    0.035427    -1.513959    -1.183177     1.724578     0.829703    -0.651355     0.665313     1.000573     1.237679     1.740303     1.346308     0.655332     0.189237     0.340948     0.428881    -0.204533     0.828936     0.135579    -1.476337     1.553502  1
    0.383780    -0.035148     0.365599     0.475659    -0.879375     0.049000    -1.034036    -1.132104    -1.416956     0.104330    -0.345151    -1.157110     0.977469     1.301268     0.155056    -1.338816     0.837003    -1.211718     0.493214     1.584070  1
    0.412753     0.823659     0.028372     0.744757     0.002801     0.486958     0.002215    -0.758827     1.065716     0.451599    -0.935818     1.012529    -0.035479    -1.221495     0.220474     0.110003     1.242371    -0.302674     0.896649     0.782549  1
    0.921614     1.627692     1.760513     0.927778     1.197982    -1.053778     1.526115     1.426837     0.016027    -1.100846    -0.470736     0.989497     0.605259     1.210234     0.618299    -1.038669    -1.066232     1.394145     0.216127     1.185126  1
   -0.995178     1.568698     0.803672     0.817574     0.369316    -0.281620    -1.149802    -0.557085    -1.101310    -0.551126    -0.715203    -1.251615     1.292325    -1.326882    -1.084291     1.103034     0.698726     0.125064    -0.007749    -1.105266  1
    0.125577    -0.818509    -0.000670    -0.608791     0.038566    -0.438119     0.570212    -1.125464     0.903626    -1.117151    -0.277937    -1.178949    -0.523615    -0.541216    -1.883388    -0.005214     1.404672    -0.326985    -0.336722    -0.636112  1
   -0.282774     0.579470     1.502099     1.764516     0.065978     0.242552    -1.077720     1.177986     1.709973    -1.237758    -0.094818     0.840630     0.278800     0.338245     0.266804     1.250295     0.509591    -0.838878    -0.372776     0.165798  1
    2.044421     1.290309     1.709969     0.753247     1.586332     0.566323     2.353121     0.982089     0.905179     2.459278     0.409305     0.692776     0.573753     1.983982     0.215419     0.124114     1.491411     0.743556     1.524258     1.509927  1
    0.482391    -0.085060     1.340094     1.343097     1.115436     1.806019     1.098002     0.592372    -0.821233     0.436128     0.381542     1.458215     0.189521     1.565559    -0.153077    -2.165251     1.297334     0.275955     0.413535     1.010873  1
    0.390430    -0.226577    -0.825915    -0.157937    -0.327863     0.773434     0.430900    -1.096920     0.014443    -0.457941    -1.224759     0.241874    -1.376736    -1.411607     0.361185    -2.216954     0.096709    -1.024462    -0.032378    -0.547917  1
    0.047143    -0.576238    -0.126439     0.615524    -1.359816    -0.845736    -1.135194     0.692068     1.018963     0.459019     0.501517    -0.020933    -0.035843     1.524339    -0.118682     1.441238     0.264898     0.331974     0.478676     0.731324  1
   -0.721606    -0.619714     1.255116     0.570408     0.014234     0.543092    -0.918148    -0.524817     1.934031     0.396145    -0.528325     1.967643     1.009486     0.856268     0.386136     0.322442     0.215140    -0.200951     0.014578     0.228400  1
    1.024575     0.053987    -1.028950    -1.354075    -0.977617    -1.162469     0.529189    -0.859334     0.063196    -1.156740     0.537264    -1.008654    -0.179913    -1.362614     0.134069    -0.594761    -0.243003     0.499285    -1.014271     0.479763  1
   -0.019080     1.685832     1.448464     1.439044     0.523465     1.679374     0.023178     0.560636     1.453793     0.749885     1.396391    -0.182194    -0.286750     0.401378     1.243175     1.887236     0.836399     0.837708     1.489959     2.521597  1
    0.826839    -0.673852    -0.798763    -0.810984    -0.395178    -1.184533     0.135815     0.670882    -1.578544     0.638068    -2.041191    -0.189071    -0.045701    -0.344527    -0.390115    -0.150308     1.210721     0.052649     0.209912    -0.178193  1
   -0.763827    -1.257197    -1.043400    -0.708766    -0.300787     0.330067    -1.461991    -0.136818    -1.253523    -1.806226    -0.209298    -0.708553     0.207963    -0.992980    -1.127627    -0.673285     0.538704     0.918589    -0.490127     0.309391  1
    0.329735    -1.426963    -0.160931     1.312032     1.791932     0.936461     0.841188    -0.914325     0.533054     0.280301    -0.057726    -1.707826     0.702960    -0.537966    -0.090266     0.453164     0.617544    -1.817452     0.400451     0.040087  1
    0.908188     0.028210    -0.603954    -0.677181     0.020703    -0.088642    -0.719880    -0.168374     0.695529     0.313435    -0.014560    -0.213743    -0.932456    -0.044840    -1.453722     0.095707     1.055363    -1.018747    -0.108762    -0.343597  1
    1.186235     1.434473    -0.937713    -0.705952     0.529248     1.756405     1.087191    -0.157189     0.669835     1.070395     0.280789    -0.312493    -0.150008     0.451636    -1.569014     1.971622    -0.437500    -0.592372     0.740901     0.594696  1
   -0.001027     1.267067     0.705008    -0.208383    -0.384247     0.036122     0.173446     0.162141     0.452284    -0.229141    -1.272376     2.305494    -0.062958     0.740270    -0.420092     0.383435    -2.015741     1.275134     0.742253     0.445999  1
    0.318736     1.906923     1.294084     2.311786     1.199781     0.781564     1.674384     2.079199     2.000982     0.375654     2.352799     0.910279     2.051836     1.070801     0.801176     1.034181    -0.051365     2.443773     2.635224     2.341318  1
   -1.235400    -0.374057     0.608807     1.075202     1.079002     0.107159    -0.517691    -1.078260    -0.081667     1.177342     0.440835     0.852266    -0.705585    -0.652905     0.338252    -0.562422    -0.157039    -0.311981    -0.224828    -0.269436  1
   -0.445103    -0.717963    -1.049255    -1.098271    -0.405695    -0.900964     0.039321    -1.017008     0.346477    -1.966309    -0.898826    -1.283564    -0.518838    -2.365892     0.741477    -0.404323    -1.017347    -0.835791    -0.788925     0.295344  1
    0.360908     0.371358     0.864940     2.188978    -0.113437     0.468660     1.667950     0.068655     0.612228     2.063493     0.939244    -0.411364     0.394957     1.666266     1.178815     1.878782     0.876363     0.378322     2.602968    -0.393208  1
   -0.991469    -1.593433     0.402112    -0.336979     0.140487    -0.049115    -1.493210     0.147761    -0.354307     0.512571     0.837141    -0.166095     0.670552    -1.127892    -0.681587     0.491104     1.063217     0.209629     1.611337     0.232116  1
    1.526420    -0.483151    -0.304776    -1.489765    -1.020906    -1.820290    -0.201434     0.737277     0.757885    -0.554819     0.885162    -0.569592    -0.038257    -1.322789    -0.517753     1.541961     1.226836     1.388543     0.361620    -1.147443  1
   -0.798592    -0.906634    -1.215069     0.497143    -1.697783    -1.616279     0.145685    -0.396906    -0.713307     0.461665    -0.134359    -0.626894    -0.053814     0.008804    -1.536623     0.683579    -1.916117    -0.626873    -0.875881    -0.516618  1
    0.876894    -0.174748     0.229902     0.389802     1.924754     0.518049     0.121367     0.506824     0.656231     1.506660    -0.295764     0.675275     1.298741     0.990925     0.510094     2.018995     1.032808     1.163602     0.245149     0.445626  1
   -0.982634    -1.166180    -0.762981    -0.282243    -1.256804    -1.185464    -0.106350     0.218562    -0.249487    -1.596896    -0.476594    -0.851013    -0.140891     0.750025    -0.901042     0.031285     0.781533    -0.828110     0.160546    -0.529706  1
   -0.548800     0.485206     2.186928     1.124323     1.105813     0.597283     0.751174     0.379652    -0.163377     1.865750     1.625593     1.670537     1.238050     2.417285     2.227555     3.908279     1.436957     0.259914     1.870892     1.388442  1
   -1.351855    -0.607323    -0.094652    -0.334339    -1.650741    -0.670302    -0.475686     0.856663    -0.571323     0.664103     0.038153    -1.128314     0.369231    -0.650639    -0.584164     0.714712     0.058932     0.436504    -1.002401    -1.266223  1
   -1.313876    -1.765681    -1.822620    -1.109959    -1.177011    -0.733884    -1.326881    -1.657139    -0.671328    -0.977592    -0.742546    -0.687177    -0.212637    -1.053912    -0.316457    -0.914844     0.150373    -2.015528    -0.157395    -0.210461  1
   -1.656488    -0.260223    -0.481179     0.404280    -0.043989    -0.440590     0.373306    -0.563717    -0.266333     1.201746    -0.075753    -0.168809     1.207377     0.370983    -0.220369    -0.301045    -0.204717     1.098653     0.582094    -0.715056  1
    1.453573     0.380225     1.934773    -0.781013    -0.800007     0.556170     0.316056     2.443242    -0.066094     0.181873     1.361489    -0.537855     0.819873     0.493052     0.251216    -0.673947    -1.141236     0.826583    -0.279366     1.153666  1
    0.561312     1.393103     1.376303     1.677328     1.927164     1.569109    -0.547283     0.258872     1.237447     1.002495     0.688722     2.964473     1.454602     2.114411    -0.442309    -0.140684     0.878471     0.484089     0.190767     1.534231  1
    1.025403    -0.961479    -0.314299     0.389393    -1.429126     0.554277    -1.086253    -1.597948     0.790184     0.588354    -0.304557     0.142742    -0.746681    -0.705171    -1.715076     0.027604    -0.483089    -1.605087    -0.071296    -0.563224  1
   -0.463401     0.095110     0.608325     0.526543     1.014098    -0.603234    -0.353918    -0.326479     0.367155    -0.546853    -0.594221    -0.726313    -0.107321    -0.688573    -0.082699    -1.329347     1.923571     0.417243    -1.203232    -0.450610  1
    0.292006     0.253651    -0.795964    -1.639746    -0.752133    -1.455143     0.646072    -0.831954    -0.200063     0.199405    -0.381606    -0.794866    -0.518812    -1.316777    -0.758716    -0.477409    -0.737001    -1.565688    -1.664622     0.577192  1
   -0.642777     0.700870     1.288487    -0.070933    -0.607132    -0.916626    -0.658464    -1.052493    -0.383771     0.064800    -1.994371     0.657415    -0.948312    -1.219757     1.831623    -0.647703    -0.813430    -0.686735    -1.281996    -1.634729  1
    0.688954     0.095108     0.580788    -0.229949     1.539959     0.521959     0.902922     0.421940     1.691815     1.970998     0.548665     1.265925     0.753932     0.858206    -0.171534    -0.072179     0.070704     0.597391     0.840761     0.130542  1
   -0.271036     0.039846     0.391035     1.580667    -0.140949     0.503337     1.583461    -1.406708     1.655897    -0.230815     0.087436     0.014773    -1.290546    -0.004449     0.449626     0.669875     0.632634     0.058879    -0.404901    -0.070794  1
   -0.572434    -0.258327     0.823116     1.058155     0.995955    -0.874224     0.151224     0.361951     0.271423     0.094833     0.601208    -0.048737     0.435310     1.099993    -1.355029     0.832367    -0.328855    -0.876519    -1.294470     0.140578  1
   -1.200803    -1.529908    -0.643051     0.082925    -0.521208    -0.731796    -2.321009    -1.368275    -1.851440    -0.613543    -0.669756    -0.916284    -2.059266    -1.246991    -0.186124    -1.483410    -1.381157    -1.909624    -0.478949    -1.080033  1
   -0.103276     0.366201     0.131672    -0.267263     0.302694    -0.814007     1.857039     1.052650     0.252218     1.266175     1.161273    -0.280702     1.001413     1.724821     1.052317     1.235497     1.014724    -0.476338     0.889347    -0.462316  1
   -0.075631     0.913286    -0.672934     0.130708     0.857324     0.082917    -1.615145     0.444301     0.225737    -0.567943    -1.181852     0.621766     0.808245    -0.774170    -1.122994    -0.760116    -0.771710    -0.292180     1.585879     0.153450  1
    1.265571    -0.274366     0.124956    -0.570133    -1.101617    -1.050435     0.114068     0.104960    -0.514396    -0.498518     1.208853     0.245386     0.961271     1.141973     0.745083     0.095808     1.050166     0.289208     0.197874    -0.298956  1
   -0.678119    -0.085045     0.567968     0.405111     0.465194     0.229426    -0.553355    -0.539111    -0.167276     0.429968    -0.167243     2.032455     0.407385     0.702072     0.044723     0.954555    -1.265665     0.275486     0.729090    -0.492063  1
   -0.102690     1.243451     1.765939     2.214624    -0.052862     1.168018    -0.150134    -0.369034    -0.386802     2.339167     1.236674     0.361741    -0.372548     2.525623     0.003726    -0.130731     0.173178    -0.436519     0.873625     0.939202  1
    1.099317     1.301072     1.182499     2.496322     1.322100     0.345716    -0.218841     0.521362    -0.170436     0.285235     1.302702     0.861660     2.111517    -0.486264     1.069614     0.870397     0.524316     2.161190     1.977863     2.090672  1
   -1.184811     0.516972     1.417702     0.263453     0.262565    -0.612689     0.183987     0.967664     0.138295    -0.920412    -0.108913     1.043547     1.739492     0.721876     0.078464     0.357906     0.227926    -0.981476     1.525721     0.486089  1
   -0.191452    -1.955003    -1.099964    -0.929206     0.674902    -1.847268    -0.439472    -0.345095    -1.428184    -0.626432     0.605982    -1.481831    -0.545622    -1.731456     0.675222    -0.410050    -0.784792    -0.016982    -0.990368     0.009941  1
    0.105795     0.289856     0.309990    -1.002862    -0.627744    -0.756985    -0.725647     0.432808     0.053964     0.320625    -0.180003    -1.261257    -1.959388     0.233956    -1.440737    -0.237913    -1.260120    -0.309522     1.407963    -1.828692  1
   -1.557570    -0.894028    -2.081985    -0.957250    -0.265372    -1.278248    -2.073699    -1.942401    -1.182668     0.578908    -1.058031    -1.901212    -0.918621    -1.734540    -0.014198    -2.625781    -1.130838    -0.197379    -0.454428    -1.426655  1
   -0.638163    -0.777782     1.867363     1.361894     0.557173     1.542229     2.638402     0.951946     2.258411     0.538365    -0.107322     0.316472     2.927693     0.103055     0.196827     0.859758     1.517015     1.223342     0.712743     1.527135  1
    0.658551     0.975062     0.642212    -0.192959     2.826312     1.743378     0.170388     1.385448     0.628385     2.247361     2.527908     0.887696     0.138015     1.752129     2.034215     2.677963     0.318114     0.964028     0.890293     1.282646  2
    0.249839    -0.263268     0.819859     0.526599    -0.509306    -0.183481    -0.203102     0.039407    -0.662036    -0.399723    -0.827869     0.066683    -0.456025    -0.152075     0.284830    -1.694431     0.204877    -0.239804    -0.708381    -1.224159  2
   -0.269534    -0.622166    -0.199901    -0.033898     0.410057    -0.325172    -0.195187     1.052396     1.538622    -0.580237     0.310919    -0.221251     1.168934     0.990704     0.816402    -0.593660     0.519145    -0.624023     0.066867     0.708329  2
   -1.110484     0.041087    -0.447685    -0.963621    -0.528541     0.967540     0.767509    -0.051278    -1.017760     1.136106    -0.831877     0.744136    -0.567674     0.675003     0.198940     0.026737     0.769785    -0.838627    -0.975844    -0.412931  2
   -0.629746    -0.382922     0.132951    -0.798114    -0.323482     1.260999    -0.580641    -1.186332     0.225469    -0.648320    -0.277050    -1.879289    -0.387005    -0.642889     0.154188     0.288708     0.133114     0.980379    -2.495740    -0.146279  2
    0.043101     0.230886     0.060408    -0.709332     0.713962     0.030673     0.802174     0.508110     0.649353     0.730719     0.250843     1.285645     0.915262    -0.702852     1.956908     1.963235     1.509817     1.301966     1.571285     1.583350  2
    1.231639    -0.455566     1.104837     0.303481     0.553981     1.963113     2.047171     1.481836     0.133563     0.174347     0.371395     1.107517    -0.042510     0.784582     1.731758     2.337437     0.815284     0.325390     0.343750     1.992479  2
    0.840497     0.643851     1.551618    -0.011705     0.010358     0.930884     1.546734     1.188937     1.409258     1.321627     0.494472     0.327024     1.769308     1.500613     0.247907     0.220200     1.965400    -0.871295     0.218395     1.160152  2
    0.647919     0.570904    -1.126270     0.696214     1.326200     0.689166    -0.803069    -0.760257    -0.505353    -0.276544    -0.708374    -0.167045     0.208963     1.029602     0.498684    -1.163546     0.478754    -0.129516    -0.675849     0.682989  2
   -0.742171    -2.661550    -2.105467    -0.273903    -1.577024    -2.034219    -1.596050     0.508784    -4.234560    -2.102880    -1.355069    -2.022912    -1.412273    -1.641148    -1.365236     0.649372    -0.807373    -0.825372    -3.486110    -1.159455  2
    0.476736    -2.208238    -0.216124    -1.538467    -0.485222    -0.145414    -0.982085    -0.539887    -0.711983     0.006490    -0.123020    -0.844600     0.068231    -0.739290    -0.445831    -1.588331    -0.549694    -1.047623    -0.215716    -1.816385  2
    1.870075     0.324276     0.803592     2.008108     0.489170    -0.877380     0.875165     0.378357     0.419082     2.162848     0.082986     0.502389     0.482252     1.418692    -0.777923     1.109922     0.733153     0.359398     0.772932     1.095651  2
    0.724469     1.834222     2.722633     2.407023     0.969506     0.935618     2.494443     1.964434     0.565085     1.071585     1.907707     2.604139     1.412621     3.082069     2.146352     2.809576     1.074392     0.520525     0.815119     0.992528  2
    0.256929    -0.924453    -1.393607    -0.098948    -1.050365    -1.137651    -2.065883    -1.528495    -1.863598    -2.080636    -2.154111    -1.869732    -0.199151    -1.734021    -0.439942     0.956059    -1.001147    -1.670751    -0.080942    -0.278532  2
   -1.674552    -0.649707    -1.116863    -0.441782     0.588560    -1.993985    -0.093398    -0.872286     0.057554    -0.772290    -0.628341     0.877491     0.060876    -0.020063    -0.703496     1.130957     0.262554     0.912271     1.101028    -0.082639  2
    0.282881     0.307675    -0.250693    -1.476432     1.504985     1.229008     0.083782    -0.814607    -1.364198    -0.657979    -0.624218    -0.500285    -0.471324     0.247578    -0.585279    -0.288055     0.883533     0.478583    -0.414452    -0.038678  2
   -0.933364    -2.285132    -1.747088    -2.306198    -2.160463    -1.413495    -2.507489    -0.876516    -2.121684    -3.081130    -2.132030    -2.309665    -0.910048    -1.274227    -2.724933    -0.455510    -2.313626    -2.226860    -0.877327     0.100085  2
   -1.088038    -0.343460    -0.166487    -0.293439    -0.262755    -1.462743    -0.635716     0.258666     0.284382     0.469300    -0.139500     0.513591     0.394356    -0.404798    -0.345770    -0.354625     0.634668     0.590652    -0.232301    -0.630276  2
    1.193472     0.247601     1.089009    -0.332388     1.668129    -0.659317    -0.029836     0.631807     0.011492     0.805039    -0.756113     1.842818     0.981781    -0.041322     0.616819     0.790798     1.462535     0.798116    -0.213588    -0.089593  2
    0.442426     0.885322    -0.706356     0.202027     0.042555    -0.053254    -0.780751    -0.663516     0.277420     0.615197    -0.503833    -0.521824    -0.170291     0.476427     0.856563     0.981905    -1.130690     0.147988     0.154532     0.492491  2
    0.626828     0.894988     0.836175    -0.913977     1.241432    -1.909481    -0.721714     0.064974    -0.442830    -1.510264     0.245143    -0.099392    -0.852395    -0.516289     0.082238    -0.377604     0.747474    -0.512493    -1.091399     0.758055  2
   -2.518272    -0.434472    -1.244098    -0.792577    -0.639172    -0.063149    -0.799528     0.280784    -2.151696    -1.250669    -0.159268    -1.317257    -1.624636    -0.561709    -1.591934    -0.967778    -1.041227    -0.027434    -1.874351    -0.159313  2
    2.430883     1.484714     2.475264     0.682012     2.314073     0.979347     1.992501     0.047519    -0.250452     2.000212     0.937476     0.938153     1.306690     0.672735     0.560518     0.014397     1.353921     1.131636     0.217802     2.156068  2
   -0.487762    -0.763957     1.950307     1.182148     0.801425     0.437402     0.790385     0.239597    -0.745672    -0.042132     2.300969    -0.448524     0.679422     1.574717     1.425423    -0.093793     0.745098     1.191179     1.267135     1.201617  2
    0.526521     2.110868     0.095678     1.414168    -1.120345    -0.036429     1.246941     1.309699    -0.471435     0.265971     0.733628     1.276589    -0.537315     1.007640     1.407046     0.445826    -1.767451     0.303507     0.649257     1.728818  2
   -1.075043     0.354103    -1.055848     0.100326    -0.989420    -0.729339    -0.978361    -1.380709    -0.269632    -0.559499    -1.321775    -1.297310    -0.637374    -0.604291    -1.341028    -1.399998    -0.998116    -0.339582    -1.576149    -1.062085  2
    0.136040     0.308048    -1.268538    -0.141915    -0.095388    -0.291587    -0.754709    -2.058322    -0.393174    -1.211793     1.564989    -0.475869    -0.900005     1.273548    -0.803975    -0.855529    -0.304045    -0.652814    -0.829952    -0.083774  2
    0.697550    -0.271189     0.086832     0.413561    -0.597144     0.533590     0.344428     0.395959     0.348470    -0.798551     0.214094    -0.152947     1.119859    -0.177262     0.819682     0.257438     0.850566    -0.043128    -0.244661    -0.048573  2
   -0.791840     0.257724     0.981819    -1.444000     0.249475    -0.802712    -0.439116     0.324237     0.326382    -0.573310     2.007596    -0.443932    -0.905574     1.322038    -0.288067    -0.086507    -0.019701    -2.358516    -0.116116     0.763652  2
    0.980312     1.614457     0.888120     0.762547     0.363834     0.067611     1.875168     0.166666     0.629423     1.426016     1.485112    -0.835927     0.824208     1.207762     0.562565     2.991087     1.455459     0.722668     2.363100     0.495652  2
   -0.146003     1.223447     0.326164    -0.258421    -0.227468    -1.887299    -0.987882    -1.120197    -0.187582     0.830161    -0.073226     0.175505     1.110711    -0.171220    -0.483454    -1.398140     0.534340    -0.861047    -0.040106    -0.451129  2
   -0.590295     0.603389     0.533322     0.256891     1.499555     1.721272     0.107013     0.401327     1.506149     0.660456    -0.473894     0.376569    -0.548493     0.304840     0.829335     1.759744     1.058319     1.439414    -0.214621     1.168453  2
   -0.663212     1.836577    -0.612790    -1.163036     0.518546     1.692778     0.257452     0.812833     0.101111    -0.012853     0.640092     0.901327     0.473301     0.476319     0.657517    -0.149332     2.021785    -0.272219     0.337846     0.161117  2
   -0.841935    -0.455402    -1.081856     0.082975     0.238806    -0.513860     1.172777     0.989768    -0.614206    -0.076854     1.578322     0.043759    -0.504117    -0.074149    -0.429935    -1.512199    -0.263582     0.215359     0.338196     0.639427  2
    0.526796     0.399212     0.386272     1.695707     0.497929     1.700112     0.204114     1.829663     1.378590     0.018534     0.944131     0.654036     1.380234     0.518603     1.695765    -0.039357     1.389850     0.469180    -0.530082     1.538765  2
    0.446820    -0.022210     2.867053     0.887149     2.045030     0.526639     0.767682     1.678619     0.988712     2.980163     2.724334     1.170706     0.809588     1.225747     1.664483     1.313477     0.759045     0.777600     1.265048     1.218444  2
    1.509882     1.477903     0.812831     1.473977     0.445831     0.663780     0.414762     1.236793    -0.173727     1.102209     2.002415     0.882281     0.757968     0.766277     1.002659     1.682761     0.095465     0.740202     0.543013     0.775054  2
    0.845900     0.734667     0.980275     0.910278    -1.617297     0.025571     0.942040     0.504587    -0.373385    -0.763762     1.082099     1.152612     1.934907     1.510190     1.229498     0.702932     0.762488     0.341468     0.453718    -0.174957  2
    0.528334     0.242139     0.115745     1.934802    -0.072307    -0.373547    -0.806608     1.038826     1.171805     2.212946     0.107608     2.195141    -0.165500     0.077854    -0.699943     0.564434     0.398201     1.767910     0.480833     1.095295  2
   -2.025997    -0.830569     0.858032    -0.508525    -0.050711    -1.749042    -0.975986    -1.798518    -1.688223    -0.021221     1.010996    -0.620380    -1.123679    -1.365329     1.256448    -0.092409    -1.344730    -1.823552    -0.628585    -1.446617  2
   -0.229368    -0.251345     0.322072     1.302919     1.236589    -0.554722     0.058747     0.575514    -0.010434     0.868498    -0.235943    -0.691672     0.332339     1.465443     2.286723     0.051708     0.591092     0.466310     0.338634     0.439439  2
   -1.719289    -1.231772    -1.060265     0.176443    -0.498930     0.301187    -0.687730    -0.937260     0.740446    -0.394872     0.598994     0.036267    -0.236662     0.359038     1.298700    -1.018256    -0.402939    -0.611523     0.965296     0.922696  2
   -1.986599     0.002251    -0.993202    -1.455880     0.910972    -1.409034    -0.862922    -0.752688    -0.961736    -1.765390    -1.265548    -0.399190    -0.955849     0.032848     0.272888    -0.721219    -1.133581     0.380044    -0.079130    -0.039336  2
   -0.590539     1.066001     2.772516     1.589424    -0.500687    -0.090449     0.821945     0.489055     0.865047     0.983381     1.773174     1.269118     1.194669     0.782274     1.389829    -0.293325     1.745634     0.902846     0.375083     1.256176  2
   -0.254071     0.469049    -1.796456    -0.571602    -0.274147     0.359399    -0.728374    -1.223488    -0.278017    -0.506535     0.032915    -0.321179     0.349285    -0.452952     0.876340    -1.708914    -0.903511    -0.696641     0.114969     0.848278  2
   -0.088358     0.870869    -0.459200     0.264698    -0.096644    -0.620447     0.681664    -1.471208    -1.188023     1.002820     0.679312     0.721727     0.909992    -1.073033     0.925558    -0.041213     0.682273    -0.514656    -0.787723    -0.247966  2
   -0.306388    -1.274165     1.032295    -1.558262    -0.074339    -0.236205    -0.696857    -0.688035    -0.506524    -0.409927    -1.133119    -1.506099    -1.104390    -0.144908     1.145879     0.176788     0.179315    -0.721229     0.384536     0.250081  2
    1.072410     0.221158     1.473262     0.179250     0.566641    -0.293733    -0.542332     0.376870    -1.186186     1.266686    -0.255536     1.552847    -0.459957     1.866038     0.244830     0.135544     0.337077     0.420965     1.234268    -0.550054  2
    1.692839     0.110072     1.598540     1.331407     1.748212     0.195466     0.702631     2.791920     2.196258     0.405861     1.853003     1.337915     1.183868     1.262882     1.421001     0.833832     0.436024     1.187330     1.913013     2.270777  2
    0.178459     1.286573     1.103783     0.841635     1.455746     0.614298     1.504767     1.544222     1.025117     1.874878     1.577520     1.208365     1.778191     1.337022     2.069377     0.253188     1.789577     1.794520     0.804643     1.269620  2
    0.366892     0.215049    -0.519161    -0.549776    -0.779647    -0.345172     0.272186    -0.550115    -0.117508    -2.357606     0.771665    -0.584181    -2.264473    -1.109399    -0.553587     0.042348     0.531027    -0.060459    -0.783980    -0.443651  2
    0.413793     0.652486    -0.041282    -0.144968     0.314131     0.488172    -0.105829     0.195466    -0.502102    -0.540863    -0.554689    -0.461439    -0.303727     0.730879    -0.329916    -1.082511     1.242195     1.412379     0.249289     0.849450  2
   -0.233218    -0.894071    -1.219657    -0.892734     0.607102    -0.398224    -0.323983    -1.476068    -1.006032    -1.030282    -1.348772    -0.955381    -0.795833    -0.419028     0.356120    -1.708704     1.649039    -0.168633    -0.874946    -1.666139  2
    0.193781     1.063388     1.868552     0.732726    -0.403726     0.563352     0.179618    -1.235155     0.892248    -0.965317    -0.013575    -0.047098    -0.440254    -0.194584     0.599824    -0.516177    -0.162739    -0.221103    -0.608493     0.077813  2
   -0.585315     1.026505     0.475230    -0.949585    -0.494452     0.756306    -1.520199    -0.519428    -1.264358    -0.693966    -0.330808    -1.497206    -1.067040     0.374875    -0.879274    -0.088455     0.420591    -1.838580     1.082077    -0.302341  2
   -1.094066    -1.523543     0.094344    -0.759218    -2.222630    -0.784042    -1.467527    -0.945255     0.485593    -1.087929    -0.712832    -1.950925    -0.849994     0.007582    -0.185530    -2.586213    -1.288973    -0.200252    -1.990886    -1.016845  2
    0.848577     0.610224     1.178990     1.991349     1.192234    -0.343937     0.821782    -1.165848     0.859628    -0.188037     1.485486     0.932107     0.788465    -0.609372     1.297978     1.679356    -1.664285     0.044165     1.706701    -0.995593  2
    1.129557     0.473298     1.048716     0.627144     0.684155     0.392419     0.675354     1.451336    -0.194502     1.991221     0.114172     0.824303     0.412256     1.401619    -0.875266     0.403751     1.013351     0.061300     1.359928     0.099306  2
    0.995240    -1.918992    -0.833930    -1.606850     0.158895    -0.797719     0.045521    -1.053516    -0.085846     0.173031    -1.095607    -0.614086     0.404982    -0.187031    -0.621184    -0.665006    -0.083423    -0.372699    -1.411910    -1.025718  2
    1.151050    -0.846545     0.612320    -0.700941     0.065595     2.176059    -1.415113    -0.074558    -0.274030    -0.687989     1.401222    -0.066161     0.551295     1.198295     0.892832     1.016571     0.677203     1.464727    -0.320652    -0.769574  2
    0.453971    -0.098786    -0.208633     0.891153     0.505656    -1.196819     0.489097    -0.641883     0.951623    -0.235435     1.904690    -0.381304    -0.398137     1.231473    -0.710003    -1.104712    -1.475739    -1.332111    -1.003080    -0.335041  2
    0.624320    -0.189470     0.343968    -0.209989    -1.543655    -0.391653    -2.120278    -0.976383    -1.229758    -0.980981    -0.617101    -1.317186    -0.359507     0.401115    -1.006171    -0.383942    -0.993890    -1.204061     0.090979    -0.698977  2
   -0.853596    -0.710655     0.175224    -1.234114    -1.610335    -1.344290    -1.372816    -1.913185    -1.632187    -0.740384    -1.012864    -1.353311    -1.575148     0.201054     0.594726    -0.532436    -0.316731     0.026761     0.007990    -0.269379  2
    0.140436     0.769599    -1.413061    -1.249786    -1.108922    -1.438393    -0.126816    -1.650784    -0.439065     0.790917    -1.009852    -0.293748    -1.743449     0.409985    -1.659286    -1.666431    -0.608935    -0.876209     0.061706    -0.703206  2
    0.266153     1.640830     0.387602     0.670961     1.753630    -0.046997     1.931976    -1.808972     0.917495    -1.900661     0.547807     0.927325     0.221255     1.258115     0.970500     0.502023     0.621802     0.909334     0.811859     0.309071  2
   -0.530609    -0.105972    -0.021720    -0.540505     0.032194    -0.056682     0.339460    -1.658864    -0.101980    -0.794360    -0.481561    -0.279491    -1.863223     0.539819    -0.788950     0.136486    -1.240184     0.248643    -0.277606    -2.280862  2
   -0.671419    -2.705211    -0.326980    -0.996096    -0.177160    -0.172005    -1.071706    -1.506206    -0.084980    -0.040252    -1.347775    -0.448369    -1.362007    -1.253861     0.391263    -0.778162    -1.299725    -1.604346    -0.330381     0.185172  2
    0.157399     0.559145     0.176251    -1.088426     1.226184    -0.189943     0.292754     0.711330    -0.034790    -0.114386     1.655725     0.331574    -1.022673     1.518855     1.845600    -0.242292     0.757302     0.117388    -0.636475    -0.729302  2
    0.715125     1.157390     2.476591     0.399326     0.809747     1.253641     1.451691     0.366033     0.380580     2.079470     1.170207     0.385649     1.217541     1.241280     0.323417     1.770456     0.649843     0.893868     1.584459     1.254823  2
   -2.175476    -0.312702    -0.328937    -1.506435    -1.648532    -1.271793    -0.956479     0.539397    -0.842865    -1.277655    -1.551372    -2.230629     0.713881    -0.903634    -0.684777    -1.020325    -0.994512    -1.044338    -0.942213    -1.989158  2
