   -0.431942    -0.463457     0.568438    -1.368888    -0.246469     0.677534     0.953982     0.539171     1.157349    -1.432736    -1.179319     0.268783    -0.886295     0.494779     0.263112     0.087141    -0.946206     0.874012     0.257947    -0.403486  1
    0.382875     0.403626    -1.375704    -0.318098     0.488020     0.031579    -0.170598    -0.051835     0.104229     0.409383     0.509059     1.033267     0.812933    -0.259676     0.096140     0.140345    -0.128706    -0.006595    -0.039173    -0.512790  1
    0.484871    -0.293076     0.318654     0.808828    -0.173264    -0.786613    -1.073881    -0.121329    -1.050884     0.958529    -0.863783    -1.316843    -0.513233     0.777798     0.249089    -0.187877    -0.779418     0.084319    -0.835585    -1.240041  1
    0.264191    -0.192201    -0.359173    -0.620700    -0.260262    -1.475194    -0.724978     1.041816     1.339235     0.324083     1.236378    -0.402778    -1.532991     0.430690     0.951009    -0.640056    -0.537391     0.415976     0.467807     0.357789  1
   -0.316904     0.949412     1.005031    -0.481762    -1.082591     0.706881    -1.143035    -0.146319    -0.063045    -0.138690    -0.585202     0.043862    -0.066422     0.801241     0.222141    -1.761289    -1.353555    -0.110377    -1.474985    -0.750573  1
    0.628748    -0.285751     1.663529     0.420860     0.605333     1.804049     0.251688     0.339188     0.790391     0.359018     0.283464     0.937476     0.974825     0.827413    -0.058678     0.080517     1.017577     0.838728     1.085395     2.115234  1
   -0.618956     0.111501    -0.818169     1.179500    -0.816799    -0.499862    -0.465808     0.263124    -1.477783    -0.103110    -0.739159     0.064653     1.009726    -0.471635     0.096063    -0.467363     0.416240    -0.322885    -1.137037     0.114094  1
   -0.528730    -1.106506    -0.390579    -1.769353    -0.443328    -0.195488    -2.363342    -1.058553    -0.070244    -1.856165    -1.139357     0.519707     1.777817    -0.268845     0.427952     0.827264    -1.109624    -0.386782    -1.717598    -0.558917  1
    0.338687     0.540351     0.022743    -0.280166     0.495845     0.524208    -1.822797    -0.744514    -2.267537     0.461434    -0.037891    -0.340020    -0.857831     1.430666    -1.401521     0.099448    -0.623213    -1.231523     0.320707    -0.236394  1
   -0.107472    -1.100275    -0.897849    -0.065813    -0.280442    -0.790210    -0.401433    -1.439751    -0.466479    -1.170540     0.712876    -1.646630    -0.012581    -0.266461     0.507889    -1.280362    -0.408312    -0.640258    -1.282457    -1.535827  1
    2.473087     1.837773     0.121883     1.369425     0.613557     1.067222     0.880745     0.945574     0.497120     0.711559     0.978448     0.151617    -0.225009     1.417862     0.198430     1.376336     0.728389    -0.056002    -0.835154    -0.222860  1
   -0.125493     0.313895     0.331629    -0.112642    -0.488446     1.006313    -1.316196     0.268585    -1.292937     1.614471    -0.044400     1.927202    -0.663296     0.586390     0.999737     0.223380     0.496348    -0.069198     1.848817     1.370778  1
    0.312597    -1.205812     0.146286     1.158713    -0.768229    -0.400952    -1.430009    -1.754626     0.200719    -0.659989     0.193771     0.007719     0.310738    -0.962551    -0.783819     0.037985    -0.383629    -0.690689    -0.149618    -0.373574  1
    0.827050     0.160518     0.258480    -1.108968     0.577090     0.998316     1.757131     1.138326    -0.802566     0.995822     1.508646     0.630720     0.288465    -0.828422    -0.285188     3.163403    -0.274623     0.445917     2.149690    -0.984500  1
    0.390346     1.839952     1.047108     1.400037     2.242789    -0.086471     2.399571     1.401114     0.902808     1.709311     1.843270     0.531982     0.506479     1.381102     0.722565     0.849290     1.209603    -0.047055     1.331895     1.732746  1
   -0.364154     0.867785    -1.292194    -0.353648    -1.758184     0.018780    -1.465532     0.267611    -0.579458     0.783404    -0.027708     0.026282    -0.650382     0.617882    -0.754842    -1.708213    -0.845508    -0.780423    -0.691435    -0.789014  1
   -1.233476     0.460636    -0.071544    -1.099549    -0.226831    -1.302694     0.585415    -0.403028     0.211613     0.177535    -0.415566     0.416175     0.455705    -1.063785     0.238117    -0.790651    -0.294324    -1.194140    -1.014339    -0.726411  1
    0.302690    -1.125306     0.212702     0.499466     0.490965    -0.822355    -0.461721    -1.531595    -1.387130     0.888630    -0.205609     0.653429     1.364623     0.535221    -0.349412     0.299890     0.698898     0.729289    -0.393873    -0.652060  1
    0.482625    -1.248055     1.305824    -0.114273    -0.593317    -0.437701     0.050388    -0.043013     0.505353    -0.827928    -0.291867    -1.198273    -1.349702     0.244102    -0.005407    -1.721579     0.880714    -0.686030     0.231744    -1.555713  1
   -1.190835    -0.791921     1.477963     2.134071     0.416260     0.164911    -0.453054     0.098460     1.403228     0.096127     1.601620    -0.309886     0.277372    -1.128757     0.488356    -0.758809     0.764268     0.201948     0.354881     0.686093  1
    0.584324     0.961213     0.579614     1.003909    -0.599238     0.606659     2.252736     0.687416     0.228578    -0.853212     0.769171     1.598198     1.437749     0.511078     1.172601    -0.318598     0.981780    -0.359833     1.767377     0.154961  1
    0.545555     1.815437    -0.145484     1.093909     0.212926    -1.552126    -0.371187     0.280312    -1.493374    -1.045426     0.531341    -0.381887     0.550005     0.472173    -0.222943    -1.707742     0.045602     0.638548     1.847779    -0.732155  1
    1.335796    -0.419157     0.581642    -0.074634     1.343401     0.742962     0.600954    -1.495780    -0.134602     1.877025    -0.649394     1.377767     0.405892    -0.546672     0.504170    -0.151554     0.345195     1.274001     0.323348     2.708830  1
   -0.745815    -0.006670    -0.923916     0.437592     1.289282     0.025593    -0.149569    -1.097494     0.402638    -1.028918    -1.918240    -0.845557    -0.382921    -1.063648    -0.929615    -0.183249    -0.495272    -0.147745     1.119411    -1.126892  1
    1.392773     0.460381     1.388474    -0.406816     0.514229     0.508223    -0.700321     0.223803     0.609292     1.698480    -0.223183    -0.923623     0.598822    -0.098824     0.038220    -0.473742    -0.614586     1.352988     0.889159    -1.811860  1
    0.710113    -0.627049     0.812013     2.291246     2.070784     1.614121     0.311641     0.469381     0.675377     0.863489    -1.481894     1.142627    -1.014277    -0.051234     0.504543     0.893265     1.726242     0.153255     1.781374     1.043760  1
   -0.729818    -0.403317    -0.000242    -0.254685    -0.527093    -0.651114     0.338881    -1.291033     0.774535    -0.018256    -0.923422    -0.120410    -0.526440     0.125567     0.230361    -0.262504    -0.913954    -1.869019     0.014588    -0.025548  1
   -0.249735     0.261731    -0.785799    -1.351889     0.551735    -0.817331    -0.359922    -1.523291    -1.185927    -2.419015     0.686111    -1.226090    -0.153970    -0.123659    -0.681271    -1.550386    -0.754065    -0.145818    -1.608086    -1.295200  1
   -2.007883     0.824234    -0.226589    -0.878796     0.735226    -0.461227    -0.525596    -0.080383     0.126697    -0.807575     0.021242    -0.503668     0.494767    -0.055662    -0.330002     0.094633    -0.570242    -0.344273    -0.607537    -1.117778  1
   -0.161306    -0.206066     0.463748     1.056375     0.430287     0.900706     1.588491     1.657750     0.900690    -2.443188    -0.392721     0.729689     0.474465    -0.366707     1.035613    -0.391097     0.915294    -1.149092     0.023632     0.480508  1
    0.414921    -1.023258     1.158650     1.234114     2.450200     1.412773     1.877693    -0.207505     1.885533     1.553161     0.524394     1.957984     0.915957     0.110254     2.724764     1.738863     0.512849     1.757452     2.022055     1.537069  1
   -0.434632    -0.515670    -1.472451    -1.718038    -0.067683    -1.428085     0.257925    -1.357811    -1.379551     0.437995    -0.870394    -0.601312    -1.246486    -0.953202    -0.051302    -1.641901    -0.131476    -1.163378    -1.966415    -1.233094  1
    1.277408     0.543963    -1.275450    -1.009642     0.849022     0.669334     1.490419     1.121508    -0.460952     0.943385     0.008830     0.606069     0.585668    -0.545571     2.980778     0.595041     1.756559    -0.136999    -0.876516     1.040117  1
    0.522898    -0.620301     1.675993    -0.198492     1.405985    -0.338820    -0.318776     1.195836     0.194090     1.788779     0.936879     0.956518     0.478723     0.058595     0.476512    -0.406861     1.077102    -0.428985     0.234877     1.308990  1
    0.346975    -0.550907     0.869000     1.173353    -0.506587     0.154799    -0.698729     1.867544    -0.922663     0.390750     1.078486     1.220035     0.953700     2.343309    -0.514328     1.225540     0.068326     0.124894    -0.710208    -0.169116  1
   -1.929507    -1.602371    -0.253158    -0.549549    -1.157185     0.113041    -1.223477     1.208823    -0.190319    -0.911260    -0.333479    -2.418357    -0.629770    -0.493551    -1.548966    -1.095475    -1.547339    -1.646418    -1.120208    -0.752570  1
    0.083124    -1.938784    -0.988802    -0.278176    -1.445552    -0.209914     0.154529     0.025342    -0.269679    -0.502382     0.281833    -1.230726    -1.567619    -0.412431     0.275902    -0.300939     0.126713     0.024580    -1.106295     0.165078  1
    1.168323    -0.337303     0.136819     1.212995     1.245661    -0.272829     0.155276     1.121025     0.338885     0.360418    -0.581245    -2.286254     0.980659     1.645660     0.997542     1.491269     0.637192     1.583006     1.268716     0.370555  1
    0.954537     0.733734    -0.378212    -0.639338     1.217726    -0.531113    -0.026724    -0.114872    -0.543571     0.061499     0.608303     0.968846    -0.057071     0.216663    -0.326857     0.786327    -0.450115     0.042509    -0.180675     1.119452  1
    1.916312     1.748072     1.055530     0.711644     0.151928     0.811328    -0.018307     2.328772     1.196287     0.721431     1.087802     1.866592     0.042010     1.853315     2.209939     2.212109     1.064221     1.042233     1.101498     0.275437  1
   -0.109296     1.009318    -0.146317     1.396275     0.021002    -0.135867     0.946717     1.542311     0.176142    -0.057616     1.013339     2.023567    -1.619936    -1.149068    -0.094192    -0.021603    -0.388355    -0.623694    -0.413315     0.667144  1
    0.547178     0.904464    -0.471514     1.837470     1.328679     0.954916     1.321396     1.622272     2.642059     2.909799     0.962154     1.991231     0.209867     1.072945    -0.241405     0.399116     1.149621    -0.479344     1.929315     1.036603  1
    0.158267    -1.048404     0.437011    -0.773063    -0.251745    -0.368706    -0.555511     0.169807     0.328994    -0.232394     0.194321    -0.505942     0.575443    -0.144076     1.139017    -0.171193    -0.174732    -0.741079     0.595011     0.383914  1
   -0.929205    -0.233440    -1.702668     0.077356    -0.475804     0.454572    -0.305208    -0.597280     0.012110    -1.389341     0.067170    -0.677096    -0.081900     0.272204     1.548121     0.468926     0.405462    -0.225690    -0.276970     1.484495  1
    0.745418     1.791550     0.735653     0.501700     1.479956     1.050248    -0.055446     0.039662     1.604599     1.314116     0.930205     0.661661     0.673297    -0.046830     1.130949    -0.350702     0.791001    -0.166558     1.189736     1.772600  1
   -1.078473    -1.742627    -0.428354    -1.879858    -0.374864    -1.340511    -0.642631    -0.649766    -1.597464    -0.983740    -1.767142    -0.881013    -0.344301    -0.693262    -0.600972     0.141029    -0.082386    -0.557238     0.692528     0.722198  1
    0.619459     2.480034     0.437069    -0.339235     0.352239     0.324897     0.346588     0.806132     0.911290     0.703653     0.088069     0.353489     0.246188     0.304645     0.534422    -0.506319     1.638579     1.181025    -0.044445    -0.045480  1
    0.126723    -0.561471    -0.606009     0.370926    -1.033729     0.818064    -0.500857     0.185828     0.249188     0.005936     0.305641     0.046840     0.700092    -0.806084    -0.221912    -0.844339    -1.556558     1.348743     0.151210    -0.566753  1
    0.881006     0.981731    -0.538585    -1.945723    -1.275155    -0.214093    -0.188924     0.648241    -0.880461    -0.887754    -0.348622     0.119247    -1.017109    -1.422616     0.026753    -1.062025     0.645161    -0.326272     0.216770    -0.343245  1
   -1.010404    -0.861914    -0.212132    -1.005142     0.133183    -0.374107     0.110283    -1.432420    -0.469623     0.015098    -0.870279    -0.415936     0.773830     0.665236    -0.350538    -0.251782    -1.987222    -0.432044    -1.678942    -2.065566  1
   -0.996731    -0.465633    -1.134931     0.326081    -0.033476     0.050033    -1.852488     0.806424    -0.642090     0.042057    -0.130412    -0.754573     0.276119    -2.063408     0.705189    -1.912268     0.036149    -0.999992    -1.788475    -0.375483  1
    0.315929     1.643411     0.315829    -0.062145     2.230134     0.739797     0.789956    -0.077141     0.716579     0.625386     0.366294     1.293380     0.893164     1.203924     0.000407    -0.434424     1.057906    -0.700529     0.122379     0.281437  1
    2.849869     0.329192     1.249959     1.254093     0.931182     1.256455     1.567291     1.066528     1.487481     2.396803     0.559497     2.110113     1.430389     0.455301    -0.043503     0.398871     0.102097     1.858477     1.566729     1.140044  1
    1.452645     2.281580     1.384794     0.410354     1.755462    -1.088525    -0.255442     0.710756     1.020744     1.825805     0.122727     1.151120     0.318548     0.193365     0.470202     0.145681     0.264796    -1.143526    -0.563404     0.938289  1
    1.021963     0.068704     0.046334    -0.317971    -0.198096    -0.462786     0.715355     1.197316     0.148921     0.495365     0.150092     0.387373     0.888526     1.681641     1.751209     1.137303    -0.566727     2.980816     0.688339     2.015061  2
    0.315060     0.399954    -0.886716     0.018925    -1.459331    -1.073031    -0.955726     0.688208    -0.146751    -0.614775     1.316737    -0.008211     0.213737     1.181207     1.164047    -0.847486    -1.235378     0.080663     0.398010    -0.429625  2
   -0.008042     1.181200    -1.144645     0.683019    -0.670340     1.424440     0.212501    -0.129587    -0.379199    -0.794277     0.730655     0.826288     0.696599     0.904536     0.637746    -0.226642    -0.033184     1.190290     0.686970    -0.252497  2
    0.032195    -0.594516     0.253719     0.069358     0.268475     1.039158     1.353188     1.634657     0.976298     1.479195     1.082417     1.021050     2.074202     0.504301     0.159841     0.996682     1.048276     0.691643     2.299573     0.770500  2
    0.353359     1.461769     0.573452     0.877767     0.476479     0.411477    -1.262004     1.320844     0.944821     1.863920     0.306390     2.182155     1.194132     1.153296     1.073087     0.169628    -0.240265     0.713417     0.849432    -0.060676  2
    0.248962    -0.117390    -1.370756     0.694727     0.108769    -1.088576    -2.629355    -0.127618     0.350064    -1.592112    -2.435660    -1.189983     1.460799     0.611889    -0.929195    -0.026151    -1.684348    -0.978698     0.909947    -1.014927  2
    0.472287     0.325949     0.124269     0.007967    -0.918967    -0.827534     0.382757    -0.011349    -0.218612     0.467089    -1.136436    -0.369748     0.136566    -0.611931    -2.211268    -0.110830     0.092094     0.962257     0.345130     0.633066  2
   -1.437770     0.343149    -0.734731     0.830714    -0.266982     1.172129     2.115139     0.438126    -0.435526     1.527020    -0.026475    -0.315253    -0.117394     0.749160     0.836360     0.342755     0.160525    -1.353702    -0.791354    -0.056046  2
   -0.699115    -0.844874     0.454598    -1.392859    -1.459902    -0.200902    -0.908518    -0.375712    -0.693828    -1.666996    -0.227006    -0.196033    -0.731034    -0.948373    -0.016602    -0.785735    -0.703970     0.152304    -0.254258    -0.864196  2
   -0.279346    -1.123333     0.002292    -0.775120     0.339100    -0.849163    -0.320933     0.426144    -0.336693     0.285146     0.367737    -0.641379    -0.678583     0.939119    -1.090862    -2.530171    -0.287115    -0.433341     0.285589     0.021144  2
    0.447803     0.449800     2.619446     0.078425     0.584194     0.569146     0.788674    -0.266654     0.152388     1.193975     0.049695     0.486712     0.672642     0.300667    -0.756698     0.055140     1.773773     0.986544     1.143832     1.538453  2
    0.699930     1.948693     1.073645    -0.169325     1.510858     0.630496     0.908414     1.972466     2.303378    -0.070239     0.861767     0.794030     0.898853     1.270406    -0.150875     1.316777     0.089811     1.711113     2.363915     0.034027  2
   -1.483722    -1.166967    -1.183695    -0.858656    -2.240345    -0.784702     0.393776    -0.107523    -0.111710    -0.707142    -1.105698    -0.257163    -0.856442    -0.414887    -2.365077    -2.199475    -0.466560     0.030751    -0.735669    -1.500201  2
   -1.334611    -0.522745    -1.119409     1.262137    -1.057062    -2.169151    -1.466088    -1.576267    -0.862215    -1.371239    -1.777347    -0.324972     0.166428    -0.999384    -2.302755    -2.070174    -0.004305    -1.067969    -0.748120    -1.843718  2
    0.341652    -0.310650     0.013778    -0.558539     0.903747     0.269643    -1.456656     0.039388    -0.128525     0.363014    -0.425307    -0.564940    -0.120719     0.192993    -0.146198     0.007022    -0.885011     0.458756    -0.294527    -0.890454  2
    0.431746    -0.515700     0.360517    -0.290027    -0.314992    -0.083518    -0.540041    -0.434310    -0.204545    -0.055502     1.440600    -0.434668     0.137008     1.409598    -0.591086    -0.802403    -0.366992     0.415601    -1.180108    -0.822662  2
   -0.098102    -0.304122     0.038339     0.918805     0.292422    -1.458649    -0.183529     0.846109     0.174125    -0.451960     0.799615    -0.211040    -0.352662     0.086481    -0.086499     0.482266    -0.015724     0.414074     2.075106     0.681716  2
    0.386881    -0.133258     0.415378    -0.147735     1.190138    -0.243131     1.580769    -0.618489     0.932853    -0.010237     0.474606    -0.955216     0.736661    -0.231555     0.375394     0.514239     0.636137     0.509287     0.535530     2.079999  2
    1.473865    -0.233990     1.802018     1.338626    -0.208260    -0.059155    -0.231142     0.798661     0.427315     0.117881     0.708733    -0.057390    -0.578782    -0.612013     0.043507     1.019806     1.026192     0.268030     0.004387     0.567374  2
   -0.822133     0.311707    -1.571671     1.376881    -1.752896    -1.087539    -1.597769    -1.456512    -0.626833    -2.760780    -2.034693    -0.565242     0.042167    -1.561098    -0.597139    -2.249037    -1.009815    -0.821419     0.109069    -0.612006  2
    0.513931    -1.785004    -0.418318     0.076525     0.386838    -0.297604    -0.705711    -0.895434    -0.088894    -0.363048    -0.712364    -0.535374    -0.539545    -1.736905    -0.645166    -1.493596    -0.828201    -0.765920    -0.615624     0.837328  2
    0.999452    -1.233190     0.469389    -0.667205     0.181200     0.673213     0.739443    -0.902627    -0.208632    -0.894894    -0.562107    -1.032308    -0.256989    -0.845544     1.366145     0.993925     0.549536    -0.119825    -0.491148     0.363756  2
   -1.592087     1.658764     0.226572     0.545817     0.871124    -1.408747     0.697460    -0.133272     0.588541     0.961611     0.218155    -0.422721     0.870346     0.649818    -0.500118    -0.320862     0.485755     0.435888    -1.113310    -0.348670  2
    2.583856     1.336334    -0.456927    -0.626693     0.202726     1.730542     0.651603     0.702474     0.285712     0.989030     0.710896     0.259775     0.690242     0.590648     0.118704     0.692272     0.495919    -0.553047     1.735458     0.005952  2
    0.745543     0.479356     0.470462     1.335428    -0.386821     1.409974    -1.037993    -0.631097    -0.254723     0.496575    -0.274982     0.241773    -1.648167    -0.189707    -0.904668    -0.633197     0.325936    -1.193493    -1.723438    -0.992943  2
   -1.355316    -3.107990    -1.891584    -2.691707     0.371567    -0.783871    -0.273759    -0.643869    -0.391494    -2.121201    -0.133542    -2.144032    -0.659207    -1.984960    -1.490581    -1.146833    -0.284356    -2.478291    -2.285263    -0.971332  2
   -1.244374    -1.232313    -0.406768     0.619107    -1.479777     1.528326     0.622095    -0.363785    -0.530009     0.244086    -0.932620     1.369451     1.109905     0.547104    -0.363990     0.844437    -0.629934     0.344727    -0.482126    -0.415335  2
   -1.489701     0.592290    -0.554766    -0.964695     0.769619    -0.106292    -0.600477    -0.572403     0.185580    -0.861797     0.253846    -0.196950     0.872530    -0.512018    -1.015452    -0.901714     1.519755    -0.635148     0.927443    -1.047567  2
   -1.313351     1.027593     1.276161    -0.141341     0.099177     0.591750     0.743923    -0.756273     0.251090    -0.098238     0.033639    -0.296666    -0.617276     0.687460     0.397917     0.146460    -1.372238     0.822250     0.317646    -1.458731  2
   -0.719600     0.307024    -1.237786    -0.804725    -0.898108    -0.806529    -1.109068    -0.385097     0.246053     1.268166    -0.520921    -0.529107    -1.229799     0.533963    -1.870843    -0.943952    -0.295753    -0.317797    -1.385990     0.129377  2
   -3.253494    -0.423994    -2.645038    -1.427607    -0.100095    -1.518061    -1.594434    -2.184040    -0.670990    -1.005812    -1.665105     0.007390    -1.250899    -0.916506    -0.928308    -3.036651    -2.462663    -1.040763    -2.065631    -1.193627  2
   -0.742951    -0.414013    -0.795732    -2.091479    -0.956407    -2.251961     0.037656    -0.827901    -1.382656    -0.135370    -1.973008    -1.968319    -1.010926     0.211276    -1.115265    -0.486363    -0.502959    -1.636960    -0.138407     0.303922  2
   -1.379609    -0.086656     0.177011    -0.516521     0.259110     0.420359     0.754536     0.605073    -0.160221    -1.547884    -0.095859    -1.847913     0.580187    -0.942922    -0.590609    -1.746836     0.023340    -0.700714    -0.252257    -0.796012  2
    0.266762     0.144963    -0.929014    -0.099495     0.259401    -0.214213    -0.122724     0.238812     0.459797    -1.340596     0.544008    -0.579763    -0.941002     0.560264     0.395540    -0.494141    -0.168300    -0.206882    -0.495336    -0.373839  2
    2.004353     0.687910     1.481703    -0.628530     0.982153     0.215267     1.012709    -0.407317     0.153420     1.970737     1.902515     0.010584     1.566886    -0.423716     1.654761     2.804160     1.469600     1.525315     2.058090     0.257786  2
    1.355011    -2.059564    -0.275324    -0.352290    -0.768201     1.173201    -2.295925    -0.568089    -2.096767    -1.118810     0.363266    -1.131776    -0.101183    -0.878367    -0.337895    -0.020418    -2.140449    -0.647150     0.139609    -1.040349  2
   -0.510246    -1.439471    -0.688156    -1.542560     0.481785     0.081009    -1.219111     0.586302    -1.323080     0.624383    -0.191890    -2.023439    -1.287331    -0.170394     0.424390    -1.246031    -0.384690    -0.460163     0.107677    -1.560056  2
    1.536470     1.601193     1.624130     0.072274     0.503268     0.532383     1.272781     0.253339    -0.124557     0.641776     0.759431     1.678562    -0.031243     0.994128     0.559223    -0.156144     2.396493    -1.274250    -0.084207     1.340230  2
   -0.097241    -0.445322    -0.870466    -0.295791     1.158255    -0.294855    -0.018467    -0.439530     0.671073    -0.102484    -0.495682    -0.380309     0.556382    -0.077133    -0.580848    -0.069582     0.464993    -0.819907     0.535278    -1.515800  2
    0.034244     0.316346    -1.745572    -1.780109    -0.135456    -1.038721    -0.896627    -0.739965    -1.202356    -0.490543     0.009421     1.124084    -0.114368    -0.664882    -0.452465     0.663647     0.002870    -1.518860     1.055683    -0.378840  2
    0.807098    -0.231779    -0.034075    -0.677999    -0.338679     0.497872    -2.263145     0.012775     1.017911     0.178941    -0.490321    -0.520459     0.276797     0.513334     0.597967    -1.860337     0.074563     0.359842    -0.386402    -0.155329  2
   -0.407693    -0.181364    -0.986701     0.403431    -1.222537    -0.257869    -1.004933    -0.867344    -1.087948     0.225801    -1.475703    -1.063684     0.230923    -0.725444    -0.930451     1.172202    -0.480113    -0.298152    -0.612322    -0.535468  2
    0.823740    -0.241822     1.597944     0.398368     0.062175     0.669282     1.231061    -0.262347    -0.002980     1.298738     0.843070     1.930795     0.018390     1.077872     0.606909     2.098271     1.188595     0.981895    -0.156981     0.755094  2
   -1.993937    -1.256457    -1.399678    -0.931396    -0.066762    -0.931407    -1.559832     0.621917    -0.174741    -1.746530    -1.264878    -0.619953    -2.679825    -1.882991    -2.276812    -1.726890    -0.671089    -0.816872    -1.241841    -1.710576  2
   -0.134743    -0.325020     0.653999     0.848288     1.162493    -1.004014     1.115300    -0.201432     0.911984     0.420764    -0.512008     1.718479     0.355097     0.270916    -0.088692     0.907569     0.660362     0.519704     1.337102     1.033651  2
    2.142108     0.569665     0.866180     0.096959     0.840893    -0.247202     1.161319     1.539912     0.617821     0.497515     1.301570     1.603260     2.471165     0.954626     1.570264    -1.623083     1.402721     0.979827    -0.286869     0.555484  2
   -1.558836    -0.796794     0.159087     0.727677    -0.587531     1.272184    -1.589557    -0.577856     1.165530    -0.176684     1.674203     0.967608     0.544173    -0.846813     0.102272    -1.214919    -0.095570    -0.263187     0.022552    -0.102518  2
    0.916620     2.247127     2.267509     2.340960     1.429358     1.239229     1.762547     2.014060     1.464888     2.172401     2.534274     3.088955     2.325630     1.594131     1.470222     2.580018     1.816452     1.094063     0.922339     1.514958  2
   -1.021403    -0.378206    -1.458626     0.444452    -1.688540    -1.668575    -0.556310    -1.285319     0.295687     0.072650     0.262966    -0.623199    -1.210859    -0.982834    -1.379359    -1.987007    -0.928530    -0.153036    -0.118600    -0.505000  2
    0.843276     0.911053     0.712514     0.316219    -0.403419     1.113416    -0.390920     0.636761    -0.411779     0.204052    -0.326393    -0.104220     0.791234     0.685871     0.229725     1.468577    -1.492645     0.684443     0.581233    -0.915052  2
    0.368983     0.742368     0.417830     1.940308    -0.548689     0.208933     0.490013     0.967864    -0.181003     2.006936     1.448120     0.707662     0.417451     2.110503     1.617178    -0.280156    -0.340374     0.873860     0.304546     1.753509  2
    1.080776    -0.105384     0.360441     0.259607    -0.227604    -0.815713    -0.183743     0.150812     0.742365     0.478264    -0.956471     0.278589    -1.257712    -0.720111     0.719973    -0.896682    -0.333144    -0.259705     0.136748    -0.609306  2
   -0.365633    -1.468103     0.421706    -0.449091    -1.993671     0.244401    -1.186248     0.283064    -1.986490    -1.005500    -0.757038    -0.862985    -0.447481    -2.196845    -1.606397    -1.545402    -1.850049    -0.624970    -1.485136    -1.046541  2
   -1.144566    -1.365083     0.300012    -0.778917     0.083961    -0.680097    -0.275680    -0.108931    -1.290234    -0.604413    -0.484026    -1.167460    -1.341236     0.529723    -1.828243    -0.772379    -0.412022    -1.799666    -0.906063    -1.272277  2
    0.325165    -1.330570    -0.428463    -1.055731    -0.842110     1.432224    -0.894813    -1.108355     0.410989    -0.772318    -0.112403    -0.192540    -0.710161    -1.039106    -0.256562     0.961117    -1.572819    -0.101420     0.341101    -0.100975  2
   -0.749083     1.069135     1.936968    -0.560903    -0.381270    -1.264117     0.992081     0.670055    -0.657845    -0.193625    -0.790053    -0.152468     0.301694    -0.431313    -0.009135    -0.729367     0.029698    -0.074797    -0.804956     0.431665  2
    0.540709    -0.623720    -0.075646     0.131587    -0.862436    -0.861392    -0.398069    -0.414475     0.620940    -1.075361    -0.582062    -0.166935     0.557862    -0.221945     0.810936    -0.336238    -0.882635     0.050508    -0.258191     0.508177  2
   -1.025031     0.128171    -0.724337     0.335230    -0.271039     1.048527    -0.517472    -0.500346     0.030558    -0.311228    -0.502958    -0.804345     0.125685    -0.356295    -0.144432     0.077108    -1.007977    -0.102235    -1.231705    -1.738801  2
    0.960353    -1.262717    -0.611184    -1.228029     0.238983    -1.189506    -0.834343     0.422497     0.135588     0.110602    -0.821473    -0.849646    -2.193723    -0.048416    -2.242835    -0.909712    -1.468046    -0.985294     0.586794     1.142365  2
   -1.200536    -1.255028    -1.448301    -1.241754     0.471896    -0.057321     0.874641    -0.949771     0.904316     0.706461    -1.027270    -0.049248     0.325788    -0.623469    -1.432832    -0.281632    -0.110381    -0.799924    -1.065753    -2.226912  2
   -1.145950    -1.357128    -0.578129    -0.910601    -1.374944     0.757911    -1.680945    -1.926941    -0.838486    -1.274121     0.794301     0.777209    -0.659455    -0.776250     0.069416    -1.033526    -0.473437    -1.551765    -0.654223    -2.380930  2
    0.096547     1.179051     0.578206    -0.072587     1.745380     0.353863     0.447576     0.125791     1.174409     0.415467     0.610421     0.231455     0.490525    -0.363998     0.400271     0.995081     0.057135     0.153148     0.560878     0.519837  2
    1.811821    -0.299358     1.106997     2.113736     1.068970     0.962266     1.130626     0.951787     1.189117    -0.351576     2.210295     0.540197     0.056076    -0.268367     1.893305     0.694257     0.844381     1.457792     0.211984    -0.177601  2
    0.468220     0.250945     0.550661     0.229696    -0.622820     1.023109    -0.836950    -0.239316     1.186692     0.399551     0.361886    -0.147778    -0.835067    -0.913115     0.301809    -0.091609    -0.470369    -0.420097    -0.347538    -2.167104  2
   -1.063540    -0.714113    -0.954167     1.202463     0.186016    -0.974643    -1.733076    -1.625394    -1.102104     0.126104    -0.674935     0.430678    -0.664052    -0.876229    -1.156972    -2.144309    -1.446229    -1.024334    -1.527217    -0.692292  2
    0.522735    -0.025067     0.488587     0.335841     0.190550     0.075691     0.715515    -1.043641     0.805363    -0.116020    -0.094073     0.860031    -1.159568    -0.279911    -1.393652    -1.092083    -0.092241     0.064668     0.901225     0.067782  2
    0.706292     0.754843    -0.319505     1.231556     0.142695     1.627124     0.702587    -0.107318     1.707500     0.561827    -0.178067     0.882408     1.017432    -0.026941    -0.144255     0.579631     0.864150     1.440001     0.894315    -0.780914  2
   -0.955791    -1.157018    -0.483476    -0.294954    -1.095086    -0.407678    -0.812851    -1.693266    -0.255413    -0.246945    -0.228894    -1.289693    -0.466061    -0.339869     0.203376    -0.770402     0.043044    -1.967601     0.122228    -0.359513  2
   -1.076883     0.225881    -0.592398     0.572567     1.195227     0.223819    -0.675652    -0.694085     0.794523    -0.318064    -0.160223    -0.244523     0.646750    -1.258450     0.240221    -1.531664     0.902445    -0.945967     0.053803     0.399092  2
