   -0.456858     0.306276     1.008672     0.492629    -0.071508     1.089518    -0.449880    -1.552837     0.279124     0.861843    -0.575730     0.896957     1.313425     1.362362     0.364866     0.769611     0.156344    -0.630073    -0.219507    -0.575214  1
    1.327164    -0.254998    -0.812705     0.326535     0.248682     0.873151     1.215558     0.517035    -0.441930     1.441970    -0.165173     0.401760    -0.388979    -0.785572    -0.214128     0.266214     0.027316    -0.694877    -0.136557    -0.251004  1
   -0.554472     1.035429     0.649007     0.333925     1.393726     1.752668     0.791768     0.378706     0.878486     1.136841     0.581918     0.553257    -1.017220     1.015091     0.419108     1.652526     2.055790     1.224012     1.424346     1.411734  1
    0.244578     0.928243     0.684092     1.574935     0.476137     1.024327     1.372965    -0.617683     0.031290     0.988136     2.094085     1.410669     0.393483     0.105222     0.698732     0.673325     1.997998     0.564009     0.634026    -0.149268  1
    0.960740    -0.461691     0.090070    -0.164041     1.924914    -1.316358     0.062843     0.404992     0.707297     0.514311    -0.814199     1.641980    -0.059002    -1.440882     0.165128     1.242341     0.273343     0.511132     0.412945     0.301044  1
    0.589473     0.927763     0.134716     0.156934     0.094529     0.221377    -0.930494    -0.233681     1.643050     0.344696     1.040055     0.444843    -0.407735    -0.169941    -0.345207     0.572977     0.586651    -0.072101    -0.134820     0.573845  1
    0.204834     0.987312     0.590698     2.333134     1.170478     0.073641     2.546016    -0.390175     1.227878     2.143271     1.439179     1.640549     2.302225     0.375323     2.608421     1.827434    -0.244083     0.692263     2.022684     0.888648  1
    0.403275    -0.331484     1.184902    -1.968065    -0.196356    -1.149855    -1.055712     1.016264    -0.385133     0.144343     0.346753     0.357237     0.045214    -0.761047    -0.957617     0.740423    -0.128522    -0.380985     0.264320     0.025854  1
    0.233499    -0.600804    -0.470889     1.557371    -0.383700    -0.589652    -0.169578    -0.968677     1.116233     0.799518     3.318634     0.314267    -0.571754    -0.410988     0.168663     1.235421     0.835583    -1.027776     0.271327     1.155852  1
    0.297994    -0.491480     0.466170     1.950892     1.505176     1.430358     0.554794     0.018723     2.301018    -0.340066     1.168258    -0.782488     2.040033     1.363419    -0.063615     1.194652     2.948793     1.622097    -0.039099     0.983175  1
    0.344757    -0.545446    -0.613296     0.430174    -0.130948     0.119376    -0.389051    -1.611779    -0.216035     0.141178    -0.023733    -2.296415    -1.761669     0.931788     0.022339    -0.038323     0.332861     0.075588     0.191311     1.229477  1
   -1.304687    -2.051266    -1.243396    -0.718453    -0.081337     1.014737    -0.020875    -1.694193    -1.146001    -0.653947     0.579798    -1.480508     0.689755    -0.393120     0.517487    -1.863826    -1.747419    -0.694237    -1.332089     0.626341  1
    0.159196     0.830590     1.279880     1.283809    -0.279341     1.078973     2.385604     1.639242     0.223031     0.911566     0.036655     0.556894    -0.232389     1.196778     0.349941     0.056287     1.022696    -0.373923     1.179866     0.595563  1
    0.835475     0.053387     0.619237    -0.476119     0.890490     0.096650     0.381716    -0.308282     1.740389     0.228964    -0.421797     0.246170     0.691879     1.238097    -0.046029     0.703973    -0.744819     1.296970     0.997350     0.364574  1
   -0.545385     0.117443    -0.104902     0.088222     0.364776    -0.754177     0.472889     0.683414    -0.783441    -0.185324     1.093712    -0.351591     0.030087    -0.698898     0.903668     0.226505    -0.397003    -0.772539    -1.763145    -0.476984  1
   -0.333407     0.451137     1.086448    -0.973104    -0.198672     1.316173     0.324398    -0.980423     0.082757    -0.902415    -0.166448     0.131342     0.063473     0.233729     1.785611    -0.142831    -0.846901    -0.330769    -0.343023    -0.113579  1
   -0.739260    -0.336761    -0.342346    -0.462120    -1.038240    -1.012143    -0.649574    -0.018201    -1.226049    -0.861111     0.731242    -1.450947    -1.831762     0.062894    -1.494786    -1.882717     0.369141    -1.595987     0.162844    -1.668427  1
    1.038094     2.051981     1.210641     1.583175     2.142411     2.898134     1.522198     3.187348     1.195630     1.565700     0.719226     0.613021     0.980715     1.357597     0.520767     0.479476     1.679813    -0.788626     0.502081     1.357791  1
   -0.801931    -0.983186     1.054147    -1.656767    -0.773124     0.375659     0.494052    -0.884720    -0.061450     1.278106     0.090649    -1.484470    -0.230440    -0.412469    -1.319544    -1.588189    -0.998543    -0.802924    -0.685761    -0.936311  1
    0.427920     0.120159    -0.146375     0.668177    -0.593839    -0.458115     1.649949    -1.821151    -0.948838    -0.978667     1.269774     0.557222    -1.201822    -0.383848     1.166550    -1.193052    -0.181104    -0.677959    -0.567187     0.554840  1
   -0.733038    -0.134608    -0.619775    -0.619534     0.045941     0.906753     0.801777    -0.039995    -2.076889     0.267116    -0.399583    -0.251499    -0.038481    -0.476645    -0.099137     0.630507     0.050892    -0.739868    -0.252408     0.207653  1
    1.547043     0.704776    -0.163703     0.563119     1.136843     0.421472     0.815728     1.460784     0.971048    -0.353539    -0.835376     0.589384     0.942144     0.504122     0.140190     1.120992    -0.827052     0.809012     0.278990     1.075148  1
    1.192913     0.766538     1.048796     0.227494     1.952563     1.195564    -0.783946    -1.660278    -0.694845    -0.304096    -0.042508    -0.173839    -0.720647     1.580238     0.317568    -1.178532    -0.068124    -0.710630    -1.038364     0.471054  1
   -0.276136     0.878426     1.951095     0.955711     1.376561     0.253604     1.485883     0.915442     1.067220     1.542272     0.394103     1.321286     0.429752     2.063012     0.720252     1.260414     2.016566     1.996936    -1.550865     0.993825  1
    1.099073     1.702680     0.393199     0.947878     0.719966     0.442246     1.166535     2.331853     0.417822     0.129854    -0.168407     0.127570     1.648363     1.927057    -0.639512     0.080921     1.230835     1.042907     0.211313     2.939833  1
    0.031673    -0.558416    -0.436757    -0.382083     0.144202    -1.005566     0.674382    -1.473358    -1.190792     0.119983    -1.062758    -1.957240     0.078808    -0.182848     0.144926     0.222261    -0.592417     1.280970    -1.199810     1.259075  1
   -2.834386    -1.489602    -1.519484     0.239455    -1.623612    -3.202996     0.255605    -1.138371    -1.959194    -0.507327    -1.421085    -2.653855    -1.482717    -0.433528    -1.371148    -2.231970    -0.393704    -1.367814    -2.076510     0.591847  1
   -2.285184    -1.412226    -3.159551    -0.911813    -2.423698    -1.061958    -0.288337    -1.277850    -1.504851    -2.539260    -0.565943    -2.446762    -2.042457    -2.222599    -1.403636    -1.354666    -2.594356    -0.691583    -3.620397    -2.182880  1
   -0.432496    -0.772334    -0.243984    -0.703036    -0.632144    -0.033730    -0.588940     0.138098    -0.675113     0.388879    -0.250309     0.163917    -0.491434    -0.467774    -1.684721     0.262917    -0.838284    -0.291716    -0.651926    -1.496677  1
    0.723683     0.272605    -0.713074    -2.250690     1.536546     0.584737     0.993441     0.403968     1.247794     1.236607     1.960198    -0.057082     1.809756    -0.308514     1.481011     1.046391     1.348039     0.460927     0.447019     0.546051  1
   -1.160307    -0.066510    -1.030298     1.038345    -0.994345    -0.497550     0.628205    -1.475270    -0.042804    -0.711679    -0.708687     0.737962    -0.448118    -0.754482     1.294365     0.295350     0.042508    -1.629137    -0.964668     0.537754  1
    0.882181     0.990432    -0.991701     0.203576    -2.003873    -0.638584    -0.456121     0.738852     1.336333     1.185834    -0.197719    -1.083631     0.428355    -2.355207     0.044133    -0.354141    -0.569422    -0.112367    -0.007693    -0.364401  1
    0.306607    -0.590454     0.860671     1.045490     0.035121    -0.476293     2.265488     0.596880     0.724052     1.661267    -0.211689     0.579096    -0.077025     1.104679     0.885914     0.519911     0.308311     1.262094    -0.347659    -0.041917  1
    0.675287    -0.528128     0.087205     0.850078     1.670142    -0.587663     0.725088    -1.034988     0.851509    -0.989603    -0.566932     0.713439     0.665513     1.187576     0.805152     1.103927     0.569734     0.086247     1.388844     0.708203  1
    1.370090     1.699966     0.564445     0.399705     2.489505     0.764071     0.188864     0.775787     0.661223     1.510797     0.472283     1.238300     0.216014     1.765741     0.718811    -0.191895    -0.187896     0.688429     1.419137     0.830263  1
   -0.276871    -1.503661     0.512201    -0.317548    -1.002925     1.037796    -1.668424    -0.828605     0.433152    -0.422495    -0.124894     0.818794     0.230027     0.179309    -0.126679    -0.536817    -0.614388    -0.020233     0.018794     0.513495  1
   -1.242634    -0.139236    -1.782051    -0.299840    -0.530981     0.266431    -1.205115     0.090926    -1.866938    -0.216532    -0.650988    -0.809870    -0.859460     0.442926    -0.518037    -0.663589    -1.529263    -1.942403    -2.355481    -1.056648  1
   -1.526962     0.681850     0.371512     0.273784    -0.139400    -0.274611    -1.453015    -0.837592     0.530787    -0.241969    -1.945370     0.754262    -0.830621    -0.796090     1.041749    -0.989088     1.673819    -0.514275     0.706271    -0.494052  1
    0.533124    -0.067828    -1.376946    -0.297717     0.055065     0.477681     0.126005    -0.473121     0.311715    -0.151999     1.373203    -0.714195    -0.392289     0.443810    -0.439556    -0.064191     0.592764    -0.264042    -1.025600     1.004610  1
    0.286960     1.541014     1.581600    -0.976601     1.856554     0.833010     0.763722     0.372589     0.694034     0.436970    -0.195454    -0.956557     0.394845     0.527860     1.283713     0.306928     0.821772     0.987434    -0.157290     0.236367  1
   -1.508215    -0.218924     0.296329    -0.766438    -1.479063    -1.514233    -0.093250    -0.254280    -0.380067     0.048901    -0.036948    -1.826148     0.323140    -0.515857    -1.572384    -0.678903     0.267442    -0.605253     1.505193    -1.803519  1
   -0.998113     0.053477    -0.847280    -1.745916    -1.464140    -0.010921    -0.014240    -0.776342    -0.086155    -0.507529    -0.813994    -2.254360     0.632990     1.440828     0.693536     1.740105     0.014472    -0.176684    -1.347447    -1.718644  1
   -0.845660    -0.279176    -1.498218    -2.317862    -0.213441    -1.019455    -1.694367    -0.295099    -1.561809    -0.513379    -1.007148    -0.426916    -0.977400    -0.650775    -1.113906    -1.572495     0.636864    -1.405486    -0.715474    -2.433055  1
    0.690455     0.090582    -0.109091    -1.520276    -0.635463     0.499481     1.649200    -0.671232     0.628709     0.506856     0.386175     1.903781     0.311682     1.284754     0.628998     0.713464     0.016383     0.856256     0.149291     0.874163  1
   -0.501857     0.607962     1.512417    -1.337312    -0.280432    -0.960857    -0.214872    -0.189724    -0.476429     0.528738     0.772159     0.250494    -0.275467    -0.525989     0.339010    -0.254456    -0.941575    -0.057989    -0.590864     0.690548  1
    0.625685     2.671627     2.064282     1.117257     2.357307     1.213178     2.169848     2.334788     0.684774     1.558235     2.160289     2.777413     1.629486     2.395160     0.918713     1.914595     0.282455     0.402975     1.920141     0.941795  1
    0.293930    -0.063798     1.010687     0.718175    -1.591185    -1.190223    -0.805043     0.071926     0.933775     0.004168    -2.146327    -1.122995    -0.686536    -0.658400    -0.604456    -0.913101     1.231246     0.511208    -0.935911     0.143656  1
   -0.174165     0.138167     0.026929    -0.571013    -0.194788    -0.392528    -0.176982     0.055304    -0.109103    -1.310154     0.062366    -0.209295    -0.817389     0.386473     0.345507    -0.748399     0.616506     0.188452     0.255565    -0.153596  1
    0.913197     0.227741     0.359883     0.397568     2.715629     0.740855    -0.463032    -0.068774     0.463982     1.088855     0.224660     0.968013     2.211215     0.460929     0.902044     0.199405     0.763578     0.653524     1.817687     0.853440  1
    2.447259     0.378845     2.348652     1.392794     0.954244     1.589222     2.248813     0.817361     1.309490     1.358804     0.010950     1.300603     0.869696     0.282033     1.788113     0.089928     2.420632     1.076376     0.400107     0.944647  1
    0.916173     1.854698     1.429058     0.857597     0.660437     2.207313     2.027393     1.345048     1.581290     1.288604     1.749353     1.510676     1.335041     0.681213     1.806008     1.774032     2.901520     0.647762     1.269094     0.193785  1
   -1.059036    -1.621714     0.545734    -0.206387    -1.236610     0.310591    -0.748911     0.076483     0.326617     0.984741    -1.484771    -0.115264    -1.922640    -0.042622     0.170541     0.011821     0.473467     0.106877     0.719690     0.752990  1
   -1.235460    -0.765031     0.071165     0.202459     0.417272    -1.409196    -1.584475    -1.593133     0.901994    -0.976497    -1.812742    -2.233052    -1.712985     0.539566    -1.524072    -0.715578     0.548010    -0.806008    -1.574548    -1.132907  1
   -0.852600     0.073950     0.813852    -0.940092     0.541379    -1.033333    -0.766294    -0.081885    -0.627873    -0.082381    -0.628876     0.560003     0.638403     1.322867     0.258915     0.727176    -0.210566     0.086966    -1.359985    -0.205388  2
    1.372642     0.285515     0.688412    -0.220766     0.802805    -0.462064    -0.270375     0.763377    -0.181845     1.482366    -0.006545     1.089894     0.759631    -1.317934    -1.037035     1.063636    -0.762991     0.048182     0.827929    -1.058099  2
    0.802363     0.319638    -0.139507    -0.285942     0.406787     0.551702     1.334643     0.870497     0.444279     0.344638     0.763497    -0.032539     0.159752     0.194740    -0.244910     1.271215     0.899550     0.495829     0.067322     1.226174  2
   -0.611729    -1.264951    -0.229684     0.519407     1.071799    -0.570663     0.856817     0.568288     1.335828     0.238095    -0.913340     0.002747     0.344143    -0.448105     0.175712    -0.146755     0.465538    -0.283801     0.006663     0.813500  2
    1.085128     1.777204     1.311074     0.149396     0.638101     1.371421     0.415019     1.536228     0.354430     0.059365     0.736714     1.823455     1.367923     0.788486    -0.392878     0.685958     0.614445     1.001132     1.332217     1.301708  2
    0.442296    -0.438253     0.661986     0.654063     0.612340    -0.093836     0.614626     0.942013     1.343067    -0.149176     2.007668     1.595724     0.584551     0.853876     1.197733     0.922697     1.065975    -0.211505     0.263095    -0.461862  2
   -0.031950    -0.626568     0.247986    -0.034696     1.453325     0.237274     0.393162    -0.475076    -0.137246     0.832928     1.540539     1.217761     0.728488     0.814343    -0.754785     0.454358     1.030154    -0.450826    -0.655705    -0.108594  2
    0.343001     1.211473    -0.127112     0.309509    -0.480176    -0.760697     1.516050    -1.117138    -0.401072     1.895023    -0.056358     1.048339    -0.317410     0.652973     1.223115    -0.597699    -0.934333     1.389687     1.932768     0.186356  2
   -1.163325    -0.757968    -0.006164     0.020744     0.171139    -0.909803    -1.217419     0.421554    -0.273089    -0.760783    -0.538882     0.914022    -0.145783     1.108228     0.355706    -0.304314     0.375585    -0.727606    -0.063670    -1.623657  2
    0.207745     0.822939     2.793779     1.296861     2.861523     1.020345     2.575341     2.412780     0.958350     0.032631     1.805684     0.343268     0.998128     1.204845     1.797843     0.661601     0.493146     0.263002     0.941407    -1.222451  2
   -0.186732     0.345820     0.072809    -0.523166     0.051693     1.339902     0.132485    -0.980041     0.320172    -0.475681    -0.482423    -0.454239     0.250590    -0.622957     0.228728    -0.235346    -0.914198     1.033737    -0.572174    -1.496029  2
   -0.384317    -1.197531    -2.063889    -1.173912    -0.543598    -1.014367    -0.132797    -0.936566    -1.383027    -0.267077     0.384387    -1.953306    -1.654155    -1.511262    -0.499413     0.290725    -0.307492     0.361494    -0.846643    -1.891424  2
    0.959928     1.505557    -0.108729     2.507170     2.033433     0.242273     0.605458     1.959699     0.514352     0.884175     1.108862     1.061088     2.113350     1.104304     0.956457     0.475827     1.255274     1.379026     1.147919     0.983254  2
    0.280097     0.943666    -1.028295     1.088482    -0.363407     0.189352     0.241976     0.934409    -0.974307     1.540411    -0.488989     0.136686    -0.480423     0.696555    -0.085952    -1.232523    -0.694752     1.630536     1.698185    -0.367869  2
   -1.364338    -0.206958    -1.246227    -0.936419    -1.912031     0.285246     0.403527    -1.690935     0.477472    -0.829220     0.286938    -0.097618     0.599458    -0.186507    -1.475888     0.208145    -1.102613    -1.268313    -1.084210    -2.127411  2
    0.011634    -0.677149    -0.100523    -0.788276     0.063334    -0.939772    -0.047848    -0.961574    -1.130765     0.479979    -1.031558     0.605012     0.750752     0.810452     0.056660    -1.577558     0.632308    -1.920774    -0.338529    -0.717825  2
    0.540559     2.261014     2.329228     2.079051     0.806755     1.847519     0.304200     0.550525     0.727489     0.099176     1.049938     2.764859     1.652946     1.054882     0.996504     2.075751     2.925107     0.472698     1.140350    -0.422306  2
   -0.928792     0.711225    -0.271403     0.677593    -0.699485    -0.826190     1.730687    -2.106441     0.406171    -1.069647    -0.280936    -1.501038    -0.945766     0.605503    -0.675786     0.201419     0.865111    -1.277325    -0.125894     1.020107  2
   -1.248220     0.840795     0.179028    -0.289011    -0.767647    -0.174210     0.324122    -0.998325     0.155992    -0.545836     0.805758    -0.907299     0.267011     1.067131    -0.735894     0.304847     0.416104    -0.526829    -0.603460    -0.075639  2
   -0.539646    -0.058267    -0.556152    -0.013651     0.927240     0.120251     1.801934    -0.023730     0.404324     0.888661    -0.409909    -0.575719     0.585855     0.933205     0.422649    -1.172098     2.005604    -0.683773    -0.665274     0.529455  2
   -0.060072     0.338683    -0.709826    -0.432769    -1.145147     0.121640    -0.698857     0.654915    -0.586047     0.173679    -1.338366     1.208882    -0.940114    -0.452668    -0.211837    -0.533743     1.786509     0.048125    -0.137508     0.663917  2
    0.651076     0.568261     0.463215    -1.956467    -0.308966    -0.482725     0.442866     0.270520     0.510143     0.717954    -1.375224     0.996451     0.258637    -0.062394     0.642949    -0.006045     0.493141    -1.234458    -0.662347    -0.890653  2
    0.318306    -0.179038    -1.459117    -1.109168    -0.465910     0.468890     0.282379    -0.106160     0.087621    -0.532970    -0.111738    -2.334708    -0.792338     0.176715     0.273502    -1.123871    -0.574042    -0.381960    -0.604692    -0.083672  2
   -0.240945    -0.707741    -1.188567     0.500285    -1.498543    -2.031583    -1.124608    -0.474484     0.075180    -2.106348    -2.516625     1.585673    -1.396559    -0.602617    -0.488567     0.112793     0.978870    -1.334560    -1.725008     1.543366  2
    1.003889     1.784090     1.729098     1.331056     1.993465     0.006985     2.604574     1.298838    -0.320854     0.582186     1.310009     1.333248     2.602738     1.626367     0.824646     0.688219     0.736212     0.645505     0.987659     1.595425  2
   -1.232003     0.144214     0.541305     0.301978     1.191448    -0.606449     1.271329     0.401675    -3.045540    -0.120884    -0.803300    -0.091964     0.263449    -0.237239     0.882211    -0.612897     0.135281     0.187766    -0.414938     0.987910  2
    0.370676     0.664987    -0.481342     0.594494    -0.318191     1.238370     0.718839    -0.687456     0.496614    -0.820406     1.525804    -0.909395    -0.116207     0.103154     0.141528    -1.096466     1.205360    -0.489711    -0.525330     0.046300  2
    0.403169     0.523866     0.567895     0.204808    -2.125269    -0.584846    -0.977709    -1.571351    -1.083966    -1.892362    -1.086157    -0.922174    -0.221311    -0.545851    -0.558671     1.996958    -0.591877    -1.027491    -0.172011    -0.779993  2
    0.456646     0.295312    -0.155033    -0.207907     0.291799     0.211499     0.872952     0.894693     0.523581     0.839945    -0.282269     0.808959    -0.035264     0.001878    -1.526477    -0.070261    -0.161902    -0.691326     1.268349     0.034482  2
   -0.276253    -1.430742    -0.851420    -0.661334     0.626691    -0.443189    -0.775187    -1.687951    -0.280892    -0.117510    -2.386340     0.030736    -3.145807    -0.022792     0.422998    -0.922763    -1.075526    -1.080737     0.564453    -0.537014  2
   -1.770373    -0.533963    -1.280817    -0.891371    -1.752398    -0.680532    -1.315690    -1.517979    -1.414296    -0.357854    -1.938478    -1.335574    -1.637198    -1.177980    -0.286613    -2.682391    -2.020023    -1.969051    -0.130872    -1.471549  2
    1.161697     1.020651    -1.350652     0.261540    -0.191470    -0.344922    -3.208614    -2.179654    -0.412906     0.509737     0.328114     1.750311    -0.930558    -0.852896    -0.751845    -1.636338     0.118017    -0.198615    -0.478383     0.312421  2
   -0.120888     1.416977    -0.195134    -0.374393     0.064587     1.150501     0.722496     2.384303     0.019195     0.841044     0.934546     0.376330     1.440257     0.473153     0.486632     0.842771     0.245546     2.736381     1.672749    -0.079932  2
    0.841688     2.167741     0.528696     1.563150     0.513712    -0.382047     1.477184     0.870148     1.338910     0.519232     1.104894     1.136763     0.337524     0.311050     0.828931    -1.112164     2.023682     1.130952     1.529838     0.746907  2
   -0.900365    -0.952184    -0.749601    -2.637685    -1.075683    -3.453295    -2.654593    -0.048655    -1.256637    -1.096275    -1.306843    -0.882668    -0.983241    -1.588035    -0.839819    -2.283379    -1.491419    -1.480770    -0.976041    -0.113207  2
    0.550919     1.995950     2.099883     1.272711     1.148895     0.713641     0.716508     1.590442     1.403857     1.323450     1.160277     2.014856     2.085047     2.095516     0.010751     0.392848     0.985219     0.186043    -0.105128     1.194131  2
   -0.335837    -1.089788    -1.358410    -0.691429    -0.163312    -0.598555     0.520515    -1.171895    -1.110708    -0.873352    -1.032184    -1.682415    -1.127588    -0.054731    -0.682430    -0.904631    -0.763224    -0.053748     0.452082    -0.872652  2
   -0.701595     1.066275    -0.804890     0.231685    -0.436691    -0.099999     0.958577    -0.688075    -0.629460    -1.504786     1.275881     1.076511    -0.547802    -0.251552    -0.151811    -0.280592     0.128479     0.853056    -0.722951    -1.764322  2
   -1.340891    -0.130571    -0.688147    -0.481884    -0.683882    -0.871524     0.408656    -0.799678     0.502702     0.815299    -0.706203    -1.583343    -0.617884    -0.617986     0.599386    -0.295414    -0.393145    -0.478579    -0.228514    -0.194184  2
    0.150683     0.171992    -0.229004     0.927825     0.200208    -0.668905     0.396579    -0.461944     1.573208     0.349118    -0.094632     0.659484    -0.042858     2.156677     1.318150     1.586187     0.919038     1.882744     0.092412     1.451082  2
   -0.206389     0.606299     1.084112    -0.244102     0.156004     1.690588     1.445956     1.097967     0.905190     1.104995    -0.054912     1.114914     1.879083    -0.045448     0.778595    -0.097873    -0.254518     0.806088     0.624270     1.036425  2
   -0.700891    -2.105344    -0.576709    -1.886050    -0.546074    -1.222631    -1.465340    -2.377300    -2.347163    -1.803707    -1.018963    -1.081711    -0.463862    -1.784078    -1.131856    -1.510809     0.118370    -1.522432    -1.200387    -0.576685  2
    1.516457     0.326144    -0.656597     0.787358     1.644132     0.172771    -0.378771     0.878542     0.324651    -0.486022    -0.531301     1.528882    -0.632498    -0.138092     0.561722    -0.182137    -0.473370     0.833505    -0.889746     2.224288  2
   -1.741949    -0.110963     0.527511    -1.166636    -0.226036     0.310102    -1.998081     0.027586    -0.413912     0.023799    -0.520444     0.122699    -1.042211     0.505653     0.277037    -1.173138    -0.421895    -0.434064    -0.044531    -0.013251  2
   -0.548618    -2.562567    -0.369304     2.029014    -0.447705     0.876950    -1.087803    -1.107271    -0.534889     0.808440    -1.392277     0.486408    -1.590435     0.386390    -0.674846    -0.696308    -0.327043     0.224536    -0.487238     0.883560  2
    1.043009    -0.146042    -0.826759     0.409124     0.357728     0.574618     0.540403     0.943246     1.094652     1.909321     1.069824    -0.037929     1.054337     0.199409     0.310374     0.501363     1.717126     0.918256     1.533637     0.665889  2
    2.121038     0.581879     1.521448    -0.440665     1.095344    -0.366589    -0.375696    -0.546216     1.253341    -0.077685     0.145719    -0.606402    -0.594554     1.310895    -0.495191    -0.839411    -1.245234     0.404665    -0.792024     0.200887  2
   -0.695041    -1.374786     1.514846     0.898014     0.722742     0.588598    -0.149724     0.965010     0.534360    -0.313503    -0.230837     1.273698     1.177778     1.078876     0.515824     0.040718    -0.142024     1.032707    -0.325690     1.237924  2
    0.535196     0.713235     0.727200     0.168533     0.213898     0.517229    -0.266460     0.427945     0.749510    -0.034492    -0.347790     0.367629     0.824501     0.091749     1.028036     0.367000     1.275240     1.416741    -0.489145     0.451671  2
   -1.128264    -0.760408     0.047031    -0.835236    -0.954005    -0.025940     0.290989    -1.269059    -0.697128     0.043233    -0.179691    -1.054891     0.717962    -2.187880    -1.052637    -0.513586    -1.380261     0.006586    -0.456967    -1.600430  2
    0.130274     0.854167     0.233818    -0.435846     0.973913    -0.861575    -0.803254    -1.617902    -0.902450    -0.755838     0.569772    -1.365293    -0.750035    -1.231623    -0.156862    -0.161200    -1.491815    -0.296653     0.141312    -1.459895  2
    1.986197    -0.450123    -1.049511    -0.496287    -0.328419     0.439590    -1.222265     0.120963     0.941177     0.187735    -0.926337    -1.338062    -0.515205    -0.741995    -0.725280     0.654866     0.366947     0.968306    -0.652683     0.489192  2
    2.074564     0.447213     0.063343     0.891954    -0.474937     0.302198     1.212117     1.045990     1.459217     1.811281    -0.122640    -1.785325     0.481424     0.710579    -0.431668     1.177082     1.258591     1.204558     2.706688     0.294363  2
   -0.561454    -0.104057    -0.970160    -1.029025    -0.790366    -0.905287    -1.379064    -0.180727    -0.714212    -0.733105     1.374990    -1.284395    -1.755603    -0.143887    -0.261369    -0.908297     0.458846    -0.146826     0.017602    -0.204679  2
   -0.618867    -1.393187    -0.538242    -1.041775    -1.598530    -0.781823    -0.773487    -0.575793     1.076198     0.382840     1.495061     0.056062    -0.518547    -0.305066    -0.195501    -1.084446     0.125095    -2.215842     0.386109     1.587487  2
   -0.251256    -0.584456     0.572265     0.515134    -0.717373     0.388469    -2.214655     0.314980     1.088977     0.401518     0.166884    -0.696186    -0.340320    -0.506628     0.312873    -0.385079     0.848327    -0.490131     0.091088     0.439927  2
   -0.292120     0.507973     0.438409    -0.039962     0.491670     0.949457     0.845438    -0.031203    -0.982214    -0.008279     1.265768     0.596461     0.175816    -0.158005     0.730583     1.432027    -0.167226    -0.518119     0.965029     1.818664  2
    0.553996     1.456332    -1.094731     0.118293    -1.804944     0.375534    -1.602717    -1.589340    -0.476342    -0.288464    -0.792351     0.524486     0.035591    -0.120884    -0.403170     0.626823     0.928719     0.510266    -0.950251    -1.498131  2
   -0.019820    -1.388021    -0.273941    -0.377491     0.612027     1.206514     0.352452    -0.518242    -1.384028    -1.743851    -0.330372    -0.644150    -0.427916    -1.385337    -0.874951     0.270769     0.608455     0.743069     0.076601     0.418782  2
    0.934311     1.709664     0.510360     0.662067     1.288191     1.636490     1.439960     0.166466     1.546169     1.375546     0.420115    -0.156874     2.410450     0.596456     1.287695     1.904858     0.924309     0.670286     1.457109     1.848239  2
   -1.209710     1.617078     0.959010    -0.831060     0.562531     1.900638    -0.524982    -0.429048     0.076291    -0.079640     0.505398     0.459485     0.258815     0.781194     0.859019    -0.360996     0.380911     0.678255    -0.085500     0.300661  2
    0.145608    -0.786370     0.938950    -0.261351    -0.612948     0.036389    -0.155212    -1.631677    -1.034013     0.422906    -0.082940     0.212789    -0.427604    -0.054251     0.161929     0.840857    -0.144055     0.023165    -1.716429    -0.657580  2
   -0.408307     0.584741     0.409427    -1.537385    -1.577936    -0.078076     0.348673     1.661135    -1.283374    -1.191451     0.852682     0.012496    -0.787278     0.553693     0.096177    -0.352003     0.874596     0.332370     0.909842     1.058630  2
   -0.035352    -1.333709     0.745393     0.958433    -1.118523     1.555845     0.338127     0.309007     0.824539     0.501425     1.153175    -0.239735    -0.479129     0.578140     1.228796     1.584069     0.164681     0.408445     0.215705    -0.014985  2
    0.748855    -0.427105    -0.167065    -0.270396    -0.289379    -1.250602     1.143206     0.068171    -0.707179    -0.187701     0.698599     0.703973    -1.030176    -0.519174     0.130208     0.932841    -0.121260    -0.607936    -1.059207     0.648899  2
    1.291616     0.884658     0.026396     0.282910     1.317117     1.429848    -0.688945     0.896314    -0.160646     0.375009    -1.137521     0.519512     0.322167     0.072850    -0.776771     0.218791    -0.645149    -0.369513     0.200110    -0.064631  2
    0.720295     0.837887     0.039951     0.087854     0.960235    -0.954980     0.548016     1.113951     1.110799     0.681976     0.617921     1.383187     0.117873    -0.444267    -0.221066    -1.455118     1.116767     0.426277    -0.925980    -0.110355  2
   -0.189831    -0.849466    -1.505509     0.402077    -0.466363    -0.412830     0.242945     0.849058     0.656472    -0.244249     0.975046    -0.810392    -0.297921    -0.951648    -1.316641    -1.788839    -0.382193     0.186965    -1.316103     1.006629  2
    0.597784     0.495466     0.454618    -1.622585     0.561496    -0.115114     1.035480    -0.017708    -0.039015     0.388145     0.877929     0.050083    -0.388004     1.014602     1.128030     0.121533    -0.099836     1.322946    -0.005153    -0.397904  2
    0.447995     0.160354    -1.677782    -0.256710     0.135719     0.736301     0.562087    -1.066163     0.300726     0.103115     0.959439     1.069143    -0.066938     0.073609    -0.333914     0.765708    -1.690658    -0.606909     0.430671    -0.259508  2
   -0.090188     0.453552    -0.160796     1.150588     1.654133     0.329009     1.173748     1.019364    -2.220575     0.752458    -0.746082     0.778384     0.953532    -0.644869     0.505681     0.745826     0.668844    -0.944128     0.586070    -0.228361  2
