    1.220235     0.272307     0.367792    -0.213960     0.533255    -0.028747     0.330055    -1.191355     0.574683     0.725517     1.556499     0.199618    -0.710528    -0.082978     1.293648    -0.408228    -0.625052     1.146971     2.155751     0.838009  1
    0.137985    -0.527999     1.561258     0.462179     0.106927    -0.392081    -0.034527     0.823456     0.545370     0.253134    -0.680800    -0.035885     0.418027     1.242786    -0.703922     1.336984    -0.440741     0.581524    -1.660463     0.840735  1
   -0.195522     0.290060    -0.357627     1.307144     0.512280    -0.059480    -1.057381     0.334369     0.928345     0.484016     0.594424     0.078629    -0.955790     1.195642     1.045102    -0.010439    -0.747366     1.325317     0.339708     0.847319  1
    0.200768     2.100480     1.351919     1.692700     2.691682     1.189837     1.220867     1.080306     0.606723    -0.205072     0.516290     0.005729     0.806595     0.760216     1.859174     0.386950     1.100685    -0.155480     0.981801     1.240268  1
   -0.555212    -0.075055    -0.926389    -0.519295    -0.723223    -0.259116     0.309098     0.215344     0.335212    -0.681171    -0.213258    -2.114323    -1.621365    -0.453928    -0.041288    -2.830653    -0.742711    -1.467075    -0.923447    -1.693753  1
   -0.185259     0.382306    -0.741201    -0.592929    -0.492919     0.101527    -1.569265    -1.108933    -1.728294    -0.912192    -1.366887    -0.168067    -1.054894    -1.023061    -0.493325    -0.734822    -2.102684     0.141202    -1.862768     0.241265  1
   -1.890874    -0.107500    -1.205933    -1.253549    -0.111993    -2.384762    -1.448947    -1.935795    -0.398023    -1.043939    -1.700121     0.611412    -1.133822    -0.952705    -1.314480     0.086628     0.273997    -1.081376    -1.455054     0.367270  1
   -0.530869     0.906513     1.078669     0.498821    -0.789921    -0.684726     0.633069     0.021135    -0.205682     0.099106     0.175556     0.954554     0.198249     0.111585     0.187470    -0.786317    -0.527984    -0.806291    -0.295189     1.179884  1
   -0.981149     0.584889     0.102521    -0.518653    -0.305488    -0.488944     0.612810    -0.477543    -0.651766     0.284150    -1.218684     0.306127     0.267139    -1.436957    -0.346867     0.634269    -0.903775    -1.607378     0.391799     0.015395  1
    0.154771     1.317154     1.939091     1.125644    -0.028834     1.876077     0.273201     1.356695     0.392234     0.153719     1.121848     0.214357     1.081700     0.713802     1.109515     2.160819     0.611050     0.654565     0.321975     0.467543  1
   -0.520000    -0.294395    -0.348105    -1.148480    -0.060168    -0.453747     0.429416    -1.017116    -1.613644    -0.732534    -0.371876    -0.515020    -1.019765     0.715159     0.188398     0.774305    -0.394256     0.403076    -0.157820    -0.464611  1
   -1.735667    -3.493637    -1.426022    -1.329285    -2.771079    -0.584750    -2.284490    -1.369512    -1.873353    -1.341049     0.618735    -1.309372    -0.985950    -1.242246    -1.030018    -1.504970    -1.848659    -0.826619    -0.710952    -2.493103  1
   -0.527805     0.650512    -1.223632    -0.460961     0.269681     0.466057     0.718641    -0.358661    -0.970235    -1.283013    -0.339441    -0.794149    -0.457308     0.101607    -0.474812     0.339806    -0.574956    -1.031537    -0.255877    -0.398033  1
   -0.524302     0.421216    -1.562970    -1.713135    -0.218116    -0.747997    -0.976560     0.297820     0.745979    -0.248431     0.750879    -1.816841    -0.538054    -0.368585    -1.843699    -0.876877    -1.778138    -1.330468    -0.475260    -2.091228  1
    0.024932     0.639733     0.084905     1.010902    -0.361481     0.409112     0.159949     0.281163     0.104370     0.302295    -0.141657    -0.202435    -0.687700     0.350630    -0.325796     1.475901     0.950168     0.629872     0.642173    -0.084556  1
   -2.131896     0.284427    -0.315920    -0.577774     1.450522    -0.950013    -0.130633    -0.251741    -1.099874     1.690854     0.021723    -0.996430    -0.111010     0.289438     0.338004    -1.997121     0.067193    -0.717373    -1.131143     0.028646  1
    1.461308    -0.436933     1.198937    -0.075404    -0.153411     0.349051     0.824535     0.402725     1.461374     1.238432     0.849359     0.230999     0.519604     1.545487     1.472373     1.112235     1.590126    -0.293509    -0.447115    -0.715294  1
   -0.219752    -0.515961    -0.712718    -0.359080     0.834843    -0.976999    -0.497990    -0.202095     1.340507     0.216269     0.333397    -1.252857    -0.408489    -1.154308    -0.235877    -0.540354    -1.461538     0.899990    -1.301604    -0.033243  1
    0.190547    -0.563614     1.015445    -0.569106     0.442522     1.089663    -0.942618     0.755807    -0.814376     1.418845     0.424940    -0.190156     0.277593     0.653207     0.422373    -0.241120    -0.101951    -1.797889     0.340314    -0.161661  1
   -0.168944     0.459146     2.258263     1.170737     1.706259     0.218809     0.422498     0.339770     1.281363     1.225360     1.028055     1.729242     0.650320    -0.115400     0.392113     1.269639     0.882020     1.234093    -0.027292     1.007129  1
    0.412543    -0.080401    -0.048753    -1.090845    -0.399277    -0.749151     0.170776    -1.172882    -0.836698    -0.729214     0.135341    -1.001191    -0.988163    -0.952162    -0.089446    -0.990553     0.140994     0.158551    -0.639329    -0.088671  1
   -0.599544    -1.656217    -0.391911    -0.409345     0.753651     1.389741     0.397064     0.145840     0.350946     0.578654     0.860529     1.329757    -0.670582     0.098128     0.150122    -0.188176    -1.029514    -0.505765    -0.150617     0.208718  1
    1.061218     1.399987     0.499955     1.233040    -0.344732    -0.775170    -0.450632     0.415754     0.207224     1.280390    -0.967110     0.379942    -0.129988     0.920214     0.555297     0.632148    -0.335607    -0.805273    -0.599385     0.532439  1
   -0.393251     0.352534     0.343763     0.556860    -0.532397    -1.921470     0.228666     0.585613    -1.835387    -0.984481     0.414590    -0.102802    -0.178204    -1.096201    -0.911431    -0.009867     0.062582    -0.520341    -0.135180     0.080712  1
   -0.589771     0.807214    -1.123455    -0.107937     0.438903     0.312478     0.160955    -1.426795     0.120501    -0.231046    -0.342387    -0.297317     1.373220     0.330734    -0.749091     0.536261    -0.899940     0.809074    -0.514197     0.075702  1
   -0.785192    -0.554777     1.080133    -0.134438    -0.711025    -0.236068     0.088260    -1.368331    -0.613353    -1.154670    -0.571641     1.436484    -0.308237    -0.381686     1.650151    -0.067753    -0.505492    -0.027772     0.238571     0.474258  1
    0.236741     0.571581     0.590206     0.251720     1.018281     0.624659    -0.385897     0.008201     1.108695     0.023984     0.944331     1.436385     1.108771    -0.351279     1.295473     0.694704     1.287854    -0.230340     0.348578    -0.234559  1
   -0.761724     0.518757    -1.557887     0.009488    -0.061531     0.428297     1.943300     1.010244    -1.115667    -0.036074     1.088917    -0.156745     0.539197    -0.945064    -0.522213     1.457005     0.863582     1.030417     0.142444    -0.590302  1
   -0.584807     0.094261     0.026611    -0.767976    -0.079378     0.563054     0.064022    -0.607529    -0.378393    -1.127926    -0.976822    -0.890587    -0.378482     0.162458     0.713863     1.109018    -1.409278    -0.344454    -0.587971     0.287740  1
   -0.436334    -2.178258    -0.687884    -0.514091    -0.852298    -1.588887    -0.811311    -1.469870    -0.738991    -1.191264    -1.970462    -1.895682     0.396761    -0.844215    -1.250472     0.514481    -0.597359    -0.378099    -1.435314    -0.566529  1
    0.879127     0.383646     1.985205     0.385842    -0.642958    -0.031081     1.553718    -0.009259     2.931052     0.248642     0.726764     0.793897    -0.527265    -0.304538     1.601744     0.602738    -0.026755    -0.073669     0.223961    -0.334354  1
   -0.014262    -1.582727    -0.670307     0.569499    -1.274267    -2.090885    -2.613740    -1.506076    -0.334966    -1.310688     0.762904    -2.164000    -0.316920    -1.225531    -0.488656     1.011025    -0.653027    -1.479227    -1.769515     0.223047  1
   -0.489078    -1.019922     0.267688    -1.364809     0.971124     0.672663    -0.627090    -0.863462    -1.462238    -0.589562    -0.478777    -0.190200    -1.137693    -0.217526     0.067765    -1.177826    -0.595297    -0.689794     1.007896    -0.937607  1
   -0.772881     0.529719     0.348478     0.162744     0.619871    -0.778472     0.321049     0.198649     0.204648     0.449312     0.278925     1.142933     0.051887    -0.017057    -0.712917     0.090933     0.353765     1.455671    -0.123948     0.174510  1
    0.233220     0.131880     0.172623     0.048625     1.495957     0.687336     0.682637     0.336557    -0.132746     0.502407     0.732584     0.412028     0.127923     0.701768    -0.800196    -0.364177     0.471503     0.244000     1.115741     0.994386  1
    0.657611    -0.032715    -1.241683     0.657204    -1.266686    -0.450566    -1.196299    -0.645456    -1.604646    -1.421275    -0.116629     0.613948    -1.151477     0.189705     0.446368    -0.646731     0.401204    -0.383962    -1.057743    -1.048051  1
   -0.368418     1.642227     0.564665     1.043115     0.321688    -1.464805    -0.575779    -0.830611    -0.057055     1.808896     0.929312     1.366028    -0.913516     1.691571     0.191564     0.320456    -0.240144     1.046106    -0.104445    -0.054550  1
    1.186818    -0.396355    -0.946548    -1.029942     0.887896     1.459803    -0.056515    -0.826713     0.142912     0.853213    -0.085477    -0.302265    -1.369192    -0.546286    -0.450673     1.347567    -1.259716    -1.265014    -0.502961    -0.036848  1
   -1.266957    -2.797601    -2.991201     0.257965    -2.573016    -1.205435    -1.219481    -1.739003    -1.129976    -3.099227    -1.172996    -1.714156    -0.490780    -1.856644    -0.690828    -3.176232    -0.910261    -1.959973    -0.751369    -2.456086  1
    0.228800     0.324447    -1.000523     0.826933    -0.175721     1.145403     0.110831     0.797638     0.302305    -0.149110     1.418903     0.133811     1.731014    -0.665767     0.715784     0.196838    -1.551631     1.445671     0.458827     0.478662  1
    0.467195     0.022003     1.989530     0.077252     0.333995     0.206981     0.272559     0.137118    -0.419758     0.051107     1.307980    -0.604365    -0.113076     0.516852    -0.513749     1.920211     0.873081     1.868282     1.087043     0.290059  1
   -0.475915    -3.159798    -0.109456     0.324286    -0.728634     0.989741     0.288767     0.407084     0.251776     1.333166    -0.847325     1.340214    -0.558780     1.457964     1.055275     0.525377     0.694249     0.209923    -0.391364     1.106232  1
    0.964027    -0.456129     0.189971     0.429418    -0.021673    -0.516903     1.646850    -1.636558    -0.309397     1.177545     1.435496    -0.673900    -1.100700     0.867868    -0.277529     0.618176     0.165954     0.621248     0.371682    -0.636437  1
    0.045001    -0.127942    -0.362085    -0.589728     1.846216    -0.449625     0.111343    -1.398626    -0.878030    -0.627383    -0.034830    -0.365345    -0.211114     0.160111    -1.348857     1.010085    -1.607283     0.095577     1.033733     0.782132  1
   -1.621962    -0.865492    -0.330457     0.514820     0.166383    -0.332518    -0.310911    -0.538281    -0.599203    -1.391791    -0.436742    -0.882077    -1.009847    -1.741526     0.127050     0.242907     0.718840    -0.524404    -0.967649    -0.123456  1
    1.583330     1.043637    -0.519508     1.112900     1.198708     0.738684     1.435157     1.390192     0.361619    -0.433792     0.708114     2.171959     0.253653    -0.357599     0.292618    -0.467926     0.379429    -0.224367     0.440430    -0.867057  1
    0.286017    -0.499476     0.257701    -0.617246    -0.711616    -1.180498    -0.120369    -1.119368    -1.401919     0.406609    -1.483881     0.194309     0.211016    -0.581528     0.997182    -0.633655    -0.622205     0.732243    -0.286468    -0.327879  1
   -1.289365    -0.037550     1.752455    -0.346178    -0.618996     0.179793    -0.836842     0.094783    -1.019394    -0.481563     0.297568     0.597787    -0.230683     0.729189    -1.123815    -0.487091    -0.841778    -1.712303    -0.664251    -0.230653  1
   -0.731152    -0.786543     0.676120     0.520549    -0.672662    -0.689315    -0.587664    -1.712488    -0.161520     0.999733     0.089968    -0.788260     0.090097     0.270689    -1.842705    -0.348743     0.646036    -0.571584     0.269076     0.128172  1
    0.024775     1.155231     0.843145     1.179813    -0.266249    -0.067201     1.110999    -0.184841     1.593340     0.871886     1.194786     1.386185     2.155326     0.271136     0.539241    -0.094905     0.024062     1.444728     0.522705     2.337044  1
   -0.342270     1.409313     0.390196     1.425104     1.874285    -0.632263     0.166596    -0.422836     0.412956     0.044232     1.805223    -1.043505     1.615670    -1.156923    -1.693010     1.977293     1.362382     0.183383    -0.670666    -0.233270  1
   -0.632325    -1.902105    -0.964005     0.354804    -0.686143    -1.211753    -0.152083    -0.345300    -1.385875    -0.909861    -0.323372    -0.092816    -0.675715    -0.519017     0.802789    -0.174340    -1.726243    -1.192532    -1.012063    -0.925998  1
    0.200350     0.816820    -0.780629     0.516553    -1.015833    -0.848252     1.053523     0.317383    -1.241139     0.558922    -0.622156    -0.728455     1.102074     0.611001    -0.307502     0.066895    -0.530864    -1.464245     0.437828     0.018343  1
    0.461870     0.985826    -1.553132     0.588330     0.173380    -1.020352    -0.050865    -0.517457     0.440754    -0.734297     0.514067    -1.348108     0.118130    -0.226934    -0.247920    -0.294609    -0.550690    -0.509031    -0.377268    -0.565406  2
    0.573104     0.205104    -0.759373    -1.145178    -1.172483    -1.804860    -1.357824    -0.467600     0.146775    -0.712993     1.347661    -0.268629    -1.337809    -0.887734    -1.214699    -1.178828    -1.622263    -1.990632     0.314061     0.733162  2
    0.758213     0.964052     2.201965    -0.576242     2.011894     0.673057    -0.001549     0.904527     0.011956     0.581566     0.149689     0.548443    -0.105777    -0.055092    -0.051022    -0.658912     0.190380     0.860657     0.104730     1.895731  2
    1.215507    -0.746552     0.995118     0.011152    -0.430194    -0.378887    -0.843451    -1.050332    -0.050834    -0.914087    -0.354024    -0.586019     0.441499     0.800025    -0.431591     0.752680     0.498695     0.056531    -0.133603     0.972954  2
   -0.610455    -0.056637     0.851331    -2.063768     0.325547     0.338631    -0.401118     0.469813    -1.146772    -0.719006    -2.037716    -0.970393    -1.059196    -1.412214     0.281852     0.092273     1.062730    -0.331466    -0.902298     0.158167  2
   -1.312595     1.300500    -1.796920    -1.572069    -2.502900     1.522370     0.080293    -0.344710    -1.620525    -2.212929    -0.769661     0.006366    -0.129753    -0.564557    -1.736843    -0.414959    -1.695159    -1.103721    -0.307475    -0.913119  2
   -0.810728    -0.738307    -0.227327    -1.151013    -0.056487    -0.039565    -1.411505     1.474736     0.188214    -0.964847    -0.476553     0.420729    -0.236002    -1.489486    -0.991083    -0.173086    -1.348566     1.186189    -0.697753    -0.077799  2
   -0.214750     0.260113     0.136253     0.257620    -0.707209     1.020723     0.593981    -1.685490     1.308998    -1.294513    -0.729451     0.461985    -0.202236     0.024746     0.069575     0.009943     0.338218     1.425514    -0.157157    -0.248292  2
   -0.835762    -0.033817    -1.706318    -1.565721     0.668543     0.671717    -1.992712    -3.569954     0.655982    -0.727492     0.439466     1.653878    -1.037062     0.182411     0.919175     0.053768    -1.285224    -0.255988    -0.196578    -0.306135  2
   -0.504396    -1.319012    -0.676043    -1.511905    -2.318978    -1.457593    -0.959821    -0.893371    -2.161265    -2.645768    -0.179701    -1.084717    -1.817433    -1.289167    -1.797492    -1.143383    -1.260140    -1.982628    -1.896293    -0.726095  2
    0.576723     0.845568     0.644301     1.509857     0.236278     1.083280     1.652126     1.668772    -0.080436     0.146791     0.450822    -1.108897     0.130421     1.056462     1.711258     0.725944    -0.526376     0.013648     0.620774     1.169735  2
    0.072052    -0.022879    -0.215076    -0.686748    -1.084340    -1.118328    -1.157739    -0.458360    -0.480817    -2.644853     0.005329    -0.596270    -0.984073     0.477176    -0.986695    -0.552748    -0.170076    -1.217551    -0.551605    -0.333196  2
   -0.523799    -1.028004     0.512704    -0.313699     0.716805    -0.212393     0.812533     0.118001     0.673615     1.188330    -1.101671     1.114959     0.977219     0.605047    -1.137991    -0.741229     0.688689     1.662284    -0.381984     0.740178  2
   -1.488446    -0.287529    -1.236969    -0.479835    -0.964438    -0.964443    -1.215110    -0.341590    -0.298522    -0.244616    -1.209639    -1.750936    -0.087089    -0.785778     0.672635    -0.841025     0.251558     0.287780    -0.526323    -0.227020  2
    0.321771    -0.024272     0.216322    -0.159775     0.300755     0.008270     0.556516     1.583537     0.303223     0.649793    -0.829655     0.018492     0.335593     1.199387     1.379775     0.892778     0.277293     1.132169     1.031722     0.799101  2
    0.024145     2.387341     1.206304     0.862952     0.490619    -0.135996    -0.297238    -1.008542     0.254391    -0.581525     0.551562     0.659616     0.179395     0.820550     1.235449     1.746882     1.608612    -0.795708     0.325406     0.901299  2
    0.151598     1.002810     1.467840    -0.117664     0.303272     2.242114    -0.228413    -0.094029     1.131985    -0.505147     1.587124     0.469369     0.754982     1.726001    -0.912938    -1.681060    -0.852755    -0.532501     0.293797    -0.469661  2
   -1.342823    -0.282463    -0.947777     0.443490    -2.124522    -1.812133     1.418395    -0.262116    -0.420866    -0.846998     0.608020    -0.755759     0.271437    -0.194944    -1.596452     0.918007    -0.692544    -1.251649    -1.177811     0.542589  2
    0.238375    -0.727614     0.768537     0.419207    -0.651503     0.922154    -0.378474     0.175537     0.229062    -0.592964     0.528401     0.502499     1.302427    -0.180892    -0.629033    -0.059789     0.437746    -0.630983    -0.181417     0.445062  2
   -1.195442    -1.562998    -2.092458    -2.072221    -1.559388    -0.601352    -1.703936    -0.472235    -2.087048    -1.694299    -0.888156    -1.535762    -1.518095    -0.805063    -1.948285    -2.153440    -0.933329    -0.657498    -2.582857    -1.123900  2
    0.058891     1.369410     1.631639     2.676910     0.849144     0.748639     1.248856     0.005989     1.680618     1.538608     0.852815     0.240578     1.210968     0.748113    -0.500088     0.987572     1.244039     0.429490     1.335295    -1.065420  2
    1.153563     0.716447    -0.070563     1.196746    -0.120255     0.611293     0.430041     0.424830     1.793697     0.102740     1.098629     0.733443     0.020243     0.711778    -0.019466     1.030505    -0.096108     0.128921     2.721468     0.486550  2
    0.245966    -0.280141     0.281813     1.021614    -0.138263    -0.112095    -0.298384     0.341523     2.117565     1.266737    -0.309903     0.755636     0.676256    -0.632472     0.448076    -0.920693     1.837887     1.593768     0.792305     1.618443  2
    0.947575    -0.423495    -1.330316     0.214237    -0.204425    -0.040149    -1.496167    -1.796256    -1.178095     0.090593    -0.799037    -0.567832    -1.376850     0.029184    -0.173245    -1.750866    -0.686586    -2.376546    -0.227671    -0.364975  2
   -1.151817     0.279768    -0.518112    -1.175261     0.375747     0.201647    -0.129124    -0.999520     0.295601    -0.203073    -0.281527     0.318332    -0.198760    -1.829371    -1.207402    -0.565990    -1.635079    -0.700852    -0.652283    -0.156823  2
    0.049794    -0.052892    -0.905813     1.048736     0.555191     1.249099    -1.099509     1.825945    -0.496575    -0.312342    -0.339728     0.155587     1.522298     0.746600     0.787952     0.306897     0.886997     0.422115     0.771280     2.196091  2
   -2.528961    -2.000051    -1.084227    -0.602227    -3.286990     0.492440    -2.296009    -0.490105     0.390763    -1.206255    -1.207008    -1.887162    -0.731866    -1.552131    -1.646750    -1.401215    -0.938351    -0.985849    -0.686300    -0.042333  2
    1.123562     0.877770     0.306842     0.261762     0.644050     1.372758     0.567954     2.458614     0.833109     0.656346    -0.497925     1.961903     0.197343     0.960093    -0.590213     0.130304     0.791523     0.064609    -0.078361     0.273314  2
   -0.219596    -0.454596    -0.340761     0.688677     0.044334     0.187199    -0.699232     0.287426    -0.651100    -1.037908     0.650506    -0.178604     0.642684    -0.837640     1.070075    -0.556767    -0.594135    -0.801850    -0.486456    -0.289311  2
   -0.873441    -1.009634    -1.336694    -1.243250     0.252798    -1.107204    -0.956181    -0.383420    -2.036956    -0.510309    -2.069199    -2.297188    -1.621870    -2.800695    -0.836079    -0.213867    -1.641889    -0.209309     0.253125    -1.989265  2
   -1.485962     0.458662    -0.029524    -0.628849    -0.810163    -0.035969    -0.482865    -0.591259    -0.817340    -0.811839     0.143753    -1.560351     0.619888     0.367295    -0.350241    -0.693801    -0.750224    -0.274982    -1.200637    -0.628638  2
    1.574049     0.526701     1.269535     0.412636     1.138804     0.819828     0.853880     1.210028     1.633512     1.251400    -0.352997     0.875297     0.932944    -0.029782     2.282781     0.818176    -0.821071     0.300183    -0.356631     0.360310  2
   -1.015919    -1.157921    -2.348205    -0.705908    -1.872792    -1.537605    -0.147888    -1.941689    -0.925712    -0.919058    -1.441905    -0.923014    -0.250136    -0.815209    -0.486206     0.288503    -1.394632    -2.007222    -1.102415    -1.950018  2
    1.105749     0.643762    -0.833160     0.369391     0.776711    -0.893553     0.316185     1.779050     0.556210    -0.050947     0.630542     0.856691     0.367159     0.686235     1.203237    -0.741688    -0.338256    -0.363883     1.736521    -0.284910  2
   -1.946745    -1.954192    -0.813355    -1.479086    -0.880451    -0.544342    -1.067256    -0.877670     0.309196    -1.807729    -0.803551    -0.309948    -1.094720    -1.696263    -2.087362    -1.180194    -2.788062    -0.588755    -0.396545     0.517358  2
   -1.099766    -0.214332    -1.398671    -1.953335    -0.030557     0.659327    -1.918461     1.648297    -0.846993    -0.162162     1.212168    -1.003168     0.584152    -2.101048    -1.167564    -0.579460    -0.780079     0.290616     0.673488    -1.294181  2
   -0.345036     1.604222     1.091172    -0.615538     0.639262    -0.085173     0.954203     0.171832    -0.964106     0.992125     0.410304    -0.502077     0.080374    -0.622764    -1.762863    -1.190878    -0.584274    -0.514199    -0.875987    -0.815629  2
   -1.911001     1.192017    -0.519864    -0.224463     0.328959     0.722915     0.629594    -0.270517     0.589244    -0.159879    -0.625766    -0.113149    -0.208743    -0.389777    -0.550947    -1.574543    -0.485389    -0.062285    -0.762233    -0.245963  2
   -0.596195    -1.584315    -1.294611     1.403660    -0.264459    -1.012744     0.585642     0.674570    -0.145976    -0.329849    -0.760663    -0.731428    -0.069717    -0.116875    -0.075511    -0.773814     0.879456    -0.804656    -1.123642     0.259045  2
   -1.092866    -1.817680    -1.182459    -0.206730    -0.199661    -0.516066    -1.216105    -1.083671    -1.632843    -0.819649    -0.632366    -0.047355    -0.123656    -1.994764    -2.341638    -1.770813    -2.780650    -1.688929    -0.392704    -2.641343  2
    0.421063    -0.249934     0.144036     0.184756    -0.057628    -0.349331    -0.292958     0.567628     0.088012     0.278982    -0.162774     0.816072    -0.984520     0.294346    -0.965793     0.853238     0.758747    -1.757330    -0.488193     1.301418  2
    0.328644     1.296486     1.533247     3.171659     1.589432     2.165905     2.011523     0.588431     1.220059     2.551443     0.541800     0.448814     2.014463    -0.507624     0.285841     1.456814     2.718294     1.796651    -0.266084     1.317316  2
    1.996618    -0.000341    -1.218036     1.528547     0.626198     1.055621    -0.370997     1.234416     0.671453     0.995238     0.374188     0.127277     1.492851     0.565920     0.712214     0.810291     1.207093    -0.031772     1.703390     1.055684  2
   -0.750608     0.219795    -1.007705     0.661716    -0.129570     0.360954    -0.151413     1.326211    -1.747279     0.303766     0.984908    -0.406861     0.124222    -1.328085     0.693862    -0.435515     0.525372    -0.328032    -0.029970     1.153434  2
   -0.754055    -0.268581    -1.218762    -0.417525    -0.101681    -0.437216     0.052824     0.240709     0.110722     1.151789     0.726820    -0.394381    -0.546861    -0.506679     0.315164    -0.091814    -1.355318     0.521848    -0.488606     0.305266  2
    1.090934     0.632661     0.250151     1.011728    -0.777920    -0.151304     0.294485    -0.280862     0.251765    -0.004238    -0.581086    -0.267997    -0.836775    -0.257368    -2.069445    -0.733452    -0.633999    -1.494584     0.301665    -0.124756  2
   -0.588575    -0.788962    -1.206918     0.465981    -1.565794    -2.178489    -0.137431    -1.239943    -1.021478    -0.808418    -2.698208    -1.477945    -1.252416    -1.401362     1.435016    -0.991090    -0.665677     0.320697    -0.270839    -0.496328  2
   -1.709441    -1.445812    -0.465984    -1.429776     0.320495    -0.704243    -1.247926    -1.217125    -2.183727    -0.603081    -0.814886    -0.896372    -1.096752    -1.242212    -0.895127    -0.411486    -0.342237    -1.011071     0.320890    -3.144648  2
    1.569992     2.385889     0.939655     0.413098     1.201793     2.680802     0.583079     1.208252    -0.376308    -0.056302     0.590738     0.703814     0.652955    -0.152439     0.862710    -1.689526     1.219753     2.122608     0.395900     1.181872  2
    1.387545     0.118035    -0.227690    -1.013704     0.555632     1.370194     0.537805     0.154986     0.371729    -1.006021    -0.041897    -1.300904    -0.306751    -1.642836    -0.403880     1.107982     0.666914     0.959974     0.273635     2.035907  2
   -1.922226     0.181402    -0.457076     0.251900    -0.660262    -0.920979     0.390840    -0.564069    -0.494980    -0.067472     0.294098    -0.892478     0.347042    -0.246464     1.181771     0.985724    -0.517844     0.382200    -0.016228    -0.311914  2
   -0.930484    -2.276551    -1.267260    -1.281513    -1.696704    -2.559170    -0.649599    -1.218267    -0.368290    -0.498916    -1.043385    -2.029245    -0.607514    -1.742921     0.433557    -1.471073    -1.046302    -0.612695    -0.359266    -1.264177  2
    1.340639     0.098202     1.210654     1.010352     0.105210     0.010378     0.545070     0.306359     0.659496     1.917326     0.298306     0.529086     0.586595     1.262500     0.451221    -0.227225     1.391798     0.316753     0.277557     1.642131  2
   -0.216012    -0.350263    -0.900831     1.164273    -0.731563     0.624890     0.029227    -0.967573     1.837859     1.140864     0.146930    -0.397176     0.329828     0.874168    -0.705654    -1.057973     0.009896     1.764976     1.371536     0.563579  2
   -0.478077     0.149032     1.279004     0.077413     0.492224    -1.577769    -0.014304     0.680474    -0.335754     0.079827    -0.387898    -0.197264     0.038550    -0.634336     0.141010    -0.598714    -1.009865    -0.705581    -0.930972     0.354593  2
    0.781292     1.427937     1.243892     1.876530    -0.091385     0.258071    -0.735886     0.641853     0.775013     0.148643    -0.377078     1.073092    -1.673345     1.253272    -1.028742     0.172444     0.066252    -0.798306    -1.093461     0.469526  2
    0.835702     0.865390    -0.244650    -0.213813    -0.061155     1.030946     0.337665     0.988912     0.577445    -0.234733    -0.007943    -0.515552    -0.799838     1.296880    -0.731750    -1.298684     0.582726    -0.972465    -0.520020    -0.502079  2
   -1.916499    -1.632855     0.115381    -0.181423    -0.958090    -2.291767    -1.055860    -2.256258    -1.566319    -0.593282     0.360161    -2.191043    -0.619979    -1.731190    -0.494808    -3.311603    -1.358335    -1.329299    -0.963882    -0.349814  2
   -0.033010    -1.389865    -1.608823    -0.667325    -1.316186    -0.913830    -0.499499     0.681574    -0.470022    -0.578933    -0.586936    -0.138409    -0.175429    -0.786463    -0.458681    -1.016274     1.438112     0.413703     0.606609    -1.530919  2
   -1.018157    -0.822281    -0.779195    -2.060414     0.297838    -1.438634    -0.940675     0.214838    -0.420462    -0.185043    -0.012445    -0.558292    -0.252578     0.257406    -1.339388     0.137572    -1.867657    -1.775093     0.777633    -1.232109  2
   -2.346025     1.007637     0.104287    -0.566776    -0.173147     0.210946    -1.252291     0.431551     0.500356    -0.977238    -0.058721    -0.818642    -0.798966    -0.275616    -0.944390    -0.670392    -1.279707    -1.101739    -1.035040    -1.054336  2
    1.043246     0.090503     0.095214    -0.812526    -0.319256    -1.049684    -2.117837     0.936875    -2.045724     0.613865    -2.054056     0.482645    -1.521950    -1.130265    -0.232777    -0.201508    -1.158956    -1.216630    -1.029902    -0.339125  2
   -0.530085    -0.573146     0.120149    -0.438742    -0.566502     0.957652     0.268907     1.318206     0.645551     1.804779     0.091511     0.443976     1.730723    -0.234375     1.233377    -0.243529    -2.174892    -0.257775     0.591879     0.959989  2
   -0.985295    -0.278716    -0.692800     0.108020     0.387281    -0.325565    -0.582065     0.025425    -0.798934     0.197542     0.052297     0.677635    -0.561120    -0.227536     1.242012    -1.366028    -0.685544     0.743231    -0.961607     0.058990  2
    0.721033    -0.516315     0.868532     0.828762     0.778739    -0.264744    -0.123504     0.862211     0.756231    -0.655403    -0.421495     0.804133    -0.406481     0.538024     0.343738    -0.258610    -0.079247     0.474131     0.578965    -1.433446  2
    1.146856     1.405046     1.339212     0.739872     1.514747    -1.624609     0.209428     1.324676    -0.124725    -0.012028     1.315033     0.593442    -1.004274    -0.338844    -0.605805     1.947582     0.547564     1.123209     2.685184     1.660586  2
    1.182131    -0.105487     1.046951     0.046168     0.595793     1.063302    -0.224681    -1.266181     0.537199     1.179993     0.076787     0.988403     0.239508    -0.399023     0.821025     0.516213    -1.061184     1.439352     0.049881     0.341785  2
   -0.940333    -0.832828    -0.369593    -1.576369    -0.557120    -1.532763     0.142546    -0.472369    -3.154012    -0.562242    -0.674675    -0.909589    -1.090444     0.430405    -0.159800    -0.664464    -1.554269    -0.559321     0.366899     0.285956  2
    1.749930     0.461845    -0.408644    -0.283116     0.658634     2.907048     1.394891     1.004863     1.875219     1.676081     0.260189     2.112162     1.346026     0.380874    -0.563235    -0.065360     1.030385    -0.182321     0.120821    -1.138822  2
