   -1.086917    -0.331010    -0.391628    -0.763188    -1.048338    -1.162252    -0.848332    -0.603208    -0.353659    -1.553574    -0.567245    -1.347013     0.378363    -0.198342    -0.552935    -1.289542    -2.601329    -0.323394     0.192747     0.481079  1
   -1.829618    -0.589916    -1.074972    -1.373663    -0.101356     0.201448    -0.904464     0.438221     0.920534    -0.046670    -0.830244    -1.328131    -1.781274    -1.289665    -0.798278    -1.430662    -0.214544    -0.015548    -2.134296    -0.085570  1
   -1.592958     0.522426    -0.071321    -0.331265    -0.307666    -0.485062     0.376888     1.444071    -1.554882     1.569979    -1.002101    -0.337772     0.291437    -0.173987     0.816861    -0.816709    -1.207995    -0.312236    -2.096713    -0.841811  1
   -0.538520    -1.116038     0.669966     0.862490    -0.666934     0.553077    -1.308959    -0.537933    -0.374522     0.066435     1.545912    -0.807985     0.580536    -0.494339     0.860397     0.320774    -1.071350     0.109209    -1.057406     1.030440  1
   -0.077467     1.291774     0.126898     0.242832    -1.257243    -2.180981     0.826790    -0.948806     0.498855     0.973801    -0.457628    -2.011392    -1.389585     0.044107     1.050566     1.436939     0.313428    -0.929488    -0.434541    -0.059371  1
    0.052912     0.495956     0.821182    -0.335726     1.050139     1.148082     0.236370    -0.098579     0.883105    -0.074213    -0.537398     2.244808     0.842796     0.061848    -0.977779     1.723483     0.928192     0.713780     0.936660     0.534153  1
    0.190965     0.609175     0.921467    -0.499956     0.468701    -0.916862    -1.604941    -1.344217    -0.376340    -1.198241    -0.626396     0.608739     0.103424    -0.362190    -0.793521    -1.310107    -0.843134     0.128857    -0.096084    -1.818076  1
    0.238848    -0.589905    -0.109984     1.008084     0.169774     0.065601     0.372415     2.029288    -0.195554     0.353664     0.659322    -1.395850     0.288296     0.382783    -0.629058     0.894138     0.461016    -1.189535     0.694232     0.024919  1
   -2.206944    -0.809883     0.614453     1.577275    -0.404534    -0.414538    -0.119966    -0.329016    -1.274085     0.536782    -1.329811    -0.333518    -1.543630     1.419570     1.507214     1.401599    -0.890433    -1.470302    -0.455229     0.598877  1
   -0.201173    -0.196804     0.049036    -0.071555    -1.360743    -1.529108    -0.785391    -1.153615    -1.199933     1.165712    -1.342895    -1.500619    -1.526213    -0.936023     0.104818    -1.439824    -0.000289    -0.960998    -1.244149    -1.346655  1
    0.020488    -0.407506    -0.270065     0.190506     0.103763    -0.679042     0.255415    -0.241245     0.806505     1.320357     0.559156     0.634890     0.427334     0.825552     0.163004     0.761112     1.648329    -0.417647     0.268520     0.969869  1
   -0.042768    -0.114840     0.030089    -0.269889     0.828124     0.626276     1.140630     0.963929     1.323429    -0.023911    -0.736107    -0.035258     1.436785    -0.517558     0.213647    -0.864384     1.106593    -0.178242     1.520239     0.942330  1
   -1.669235    -0.232628     0.972534     0.769826     0.859486     0.090942    -1.109683    -1.472492    -0.985235     1.215362     0.667420     0.799695     1.355230    -0.328386    -1.337067     0.889618    -0.803939    -0.282194    -0.683737    -1.313499  1
   -0.477264    -0.812666    -0.827595     0.208283    -0.377062    -0.942603     0.532543    -1.586721    -0.930078    -0.496393    -0.096950    -0.025222    -0.398261    -0.041242     0.080297     0.147875    -0.071367    -0.568703     0.251406    -1.127231  1
   -0.227214     0.593941     0.055753    -1.045147     0.234905     0.123913    -1.375027    -1.302475     0.689114    -1.035663     0.407936    -0.749524     1.604360    -1.404913    -1.470787    -0.437528     0.841899    -0.145693    -0.761409    -0.392255  1
   -0.226008    -0.025802    -0.272842    -0.028625    -0.087673     0.371344     1.687675     0.216414     1.197123     0.094637     0.651424     1.403904     0.579417    -0.288828    -1.372591     0.122221     0.254215     1.014585    -0.209583     0.744548  1
    0.274706    -0.160753     0.360714     0.204228     0.775907     0.246102     1.718745    -0.419871    -0.402280     0.343196     2.586552     1.332298     1.400257     2.101978     0.384726     1.316728     0.323859     0.469119     1.966603     0.714368  1
   -0.598981     0.430002     0.214915     0.168538    -0.209336    -0.998625    -0.380219    -0.232465     0.515619    -0.270282     1.396443    -0.009203     0.441347    -0.776795    -0.279163    -0.697725    -1.092501     0.151881     0.665839    -1.067280  1
   -0.000731    -0.173664    -0.985745    -0.392822     0.115864     1.066938     0.335600     0.242461     0.582705    -0.202840    -0.349536    -0.997802    -0.221337     0.588039    -0.277515    -0.752918     0.359259    -0.489437     0.556904     0.237293  1
   -0.827616     0.108083    -0.604436    -0.447928    -1.211293    -0.829123    -0.544268     0.096611     0.094247    -0.639251     0.320960    -0.478498    -0.524770     0.125908    -1.039902    -0.416297    -0.717596    -0.958174    -0.312188     1.192742  1
   -0.237729     0.347339     0.490803     0.826051    -0.956954    -0.225945     0.899608    -0.113164    -0.177941     0.128039    -0.803444     0.203635     0.794298     0.316537    -1.671595     0.466028    -0.647243     1.028597     0.708121     0.346984  1
    1.170592     0.697506     0.362483     0.957736     0.209203     0.746653     0.733128     0.953293     1.396533    -1.170273     0.130098     1.083801    -0.536775     0.006935    -1.010443    -0.761268     0.115956    -0.452375     1.322939    -0.841003  1
   -0.018724     0.702901     0.988380     0.703547     0.134424     2.086845     0.486376    -0.219084     0.521618    -0.056363    -1.456042     0.397861     0.396495     1.247064    -0.527145     0.758119    -0.099563     0.025026    -0.838461    -1.674963  1
    0.311091     0.719753     1.610605    -0.280707     0.691297     1.931966     0.030651     0.178520    -0.606187    -0.773088     0.092367     0.323535    -0.403067    -0.682130     0.784903    -0.280347     0.664379    -0.028119    -0.556559    -0.436618  1
   -0.450472     0.788181    -0.061091     0.361414     1.082409     0.622072     1.311986     1.350068    -0.079305     1.096155     0.304401     1.073699     1.568133    -0.986608     0.399303     1.227585     0.482649     0.437294    -0.641384    -0.136123  1
   -0.602472    -0.609929     0.516830    -0.734577     0.715407     0.168494    -0.330342    -1.497122    -1.403095    -0.999478     1.389383    -0.483613    -0.615469     2.320356    -1.889714     1.050175     0.290683    -0.002261    -0.908684    -0.650198  1
   -0.068628     0.340056     0.648231     1.293397     1.517285     0.956931    -0.657146    -0.929510     0.540356    -0.966159     1.651538     0.962394     0.599973     0.738638     0.751300    -0.199320    -0.003924     0.071457    -0.092112    -2.412928  1
   -0.081285     0.690689    -0.171862     0.660188     0.979927     1.371819     1.044343    -0.059586     2.037997     0.210920    -0.185213     0.782568     0.288281     0.526464     1.432580     0.042578    -0.516650     1.147759     0.631408    -0.898855  1
   -1.069961     0.920288     1.095644     1.033380     0.528121     0.317957     0.009962    -0.579202     0.637031     0.957798     0.275993     0.452525     0.727199    -0.299654    -1.179429     0.070259    -0.030153    -1.018590     0.504705    -0.204505  1
    0.535425    -0.101983    -0.522103    -0.141840    -1.926353    -1.312249    -0.490323     0.182370    -0.986401    -2.326010    -1.179733     0.444744    -0.814688    -0.889533    -0.244371    -0.699120    -1.813921    -0.626771    -1.614046    -0.546948  1
    1.181111    -0.337834    -0.174164     0.243884    -0.980781     0.428180     0.935072    -0.358107    -0.592218     0.904633    -1.855632    -0.929233     0.385192    -0.848395    -1.756203    -0.353675    -0.198611     0.555367    -0.770091     0.362245  1
   -1.255391    -0.776713    -0.592944     0.215282     0.679177    -2.736486    -1.451521    -0.575052    -1.644642    -1.597403    -1.735704    -0.411359    -0.640182    -1.586638    -0.869205     0.346804    -1.635712    -1.764414    -0.270528    -0.013153  1
    0.319804    -2.459798    -1.159267    -1.142988    -2.523227    -0.395935    -2.734641    -0.189589    -0.389345    -1.663640    -0.301500    -0.818925    -0.195943    -1.104730     0.100227    -1.129403    -0.221084    -0.874307    -0.687824    -1.613066  1
    0.161020    -0.808569     0.184947     0.312829     0.346403     0.423750    -0.694131    -0.349843    -1.018734    -0.432431     0.707549    -0.320344     1.463234    -0.402658    -1.379677    -0.547444    -1.415928     1.558840     0.851501     0.157612  1
    0.016054     1.050496     0.155272     0.541313    -0.111472     1.699265     0.060615    -0.792959     0.049663    -0.826771    -0.051891     1.306574    -0.839573    -0.494600    -0.410156     0.788006    -0.886726     0.029449     0.401622     0.620794  1
    0.233172    -0.023885    -0.411784    -0.627180     0.869369     0.829537    -0.049145    -0.796856     0.172326     0.579082     0.916796    -0.863931     1.169787     0.681705    -1.012210     2.160407     0.082662     0.844537     0.353351     1.901755  1
   -1.123742    -2.456802    -0.904511     0.384513    -1.350245     0.138354    -1.290195     1.163844    -0.578872    -0.705426    -0.475431    -0.697343     0.395254    -0.697440    -0.821132     0.471753    -1.815075    -0.364330    -0.362952    -1.834868  1
    1.812660     0.031295     0.878081     0.073739     2.636164     1.979987     0.974353     0.835043     1.624647     1.312113     0.475425     1.012797     1.556393    -0.071060     1.529459     0.369793     1.455768    -0.419900     1.773074     1.258654  1
   -0.590855     0.845746     0.407997    -0.529002    -1.013636     0.594050     0.239317    -0.151999     0.123722    -0.627521     0.665192    -1.061080    -1.550307     0.605778     0.326221     0.113192    -1.035265     0.366767    -0.723490    -0.220103  1
    0.412927     0.093867    -0.554876    -0.316955    -0.201001     0.015336     0.885073     0.633803    -0.622701     0.001962     0.698106    -0.583443    -1.288581    -0.818575     0.617216    -1.406666     0.631117    -0.576396    -1.129004    -0.824355  1
   -1.881343    -1.514807    -1.237904    -3.178400    -0.573180    -1.812369    -1.541223    -1.785932    -1.273046    -1.539253    -0.759737    -2.413408    -0.808114    -1.998931    -0.863219    -1.095256    -0.652565    -0.428888    -0.835988    -2.328805  1
   -1.199788    -0.179390    -0.226992     0.150880    -1.672471     0.721385    -0.776796    -0.967094     0.552495     0.097369    -0.970706    -0.172350     0.488012     0.665057    -1.688955    -1.030699    -0.876942     0.595905    -0.900495    -0.296713  1
   -0.251760     0.000331    -1.209076    -0.663194     0.075670     0.196932    -1.083274    -0.122901     0.375280    -0.320706    -0.542068    -1.479102    -1.445473    -0.858165    -0.704957    -0.289453    -1.407471     0.741638    -1.225580     1.154945  1
   -0.142300     1.875750    -1.227570     0.369959    -0.196655     0.503445    -0.368168    -0.592615    -0.050137     1.379082     1.059744     0.379162    -0.258656     0.552484     0.850544     0.330561     0.458073     0.512438     0.272915    -1.292449  1
   -1.794222     0.096698    -0.433386     0.156091    -1.133481    -0.488157    -0.197526    -1.291612    -1.124788    -1.161119    -0.103204    -0.012253     0.021982     0.024407     0.951588     0.749181     0.567960     1.699162    -2.231674    -0.427024  1
   -0.269618     0.911133    -0.327078     0.247389    -0.945740     0.081599     0.936316     0.070446     0.810710    -1.114709     0.274677    -0.333458     2.943245    -0.848362    -0.651491    -1.414497    -0.108074     0.131683    -0.232819     1.220534  1
    0.244098     0.034749     2.031069    -0.270189     1.055576    -0.613568    -0.659063     0.251639     1.233084     1.324876     0.699610     2.545633     1.393686     0.818835     1.477422    -0.020984     2.226316     0.300921     0.384348     0.993567  1
   -0.376225     0.409578    -0.278122     1.247059    -0.159357    -0.535026     0.768717    -1.164222    -0.915818    -0.493581     0.059643    -1.132428     1.033372    -0.290347     1.047571    -0.370995    -0.407707     0.546992    -0.079211    -0.088479  1
   -0.687628    -0.986199    -0.166501    -0.689476     0.773390    -0.794032    -0.222315     0.384270    -1.080586    -1.097071     0.106160    -2.019667     1.142992    -0.964117     0.429036    -0.935386    -0.397123    -0.268958    -0.706580     0.145095  1
   -0.585422     1.672916    -0.464254     1.097084     1.171073     1.220071     0.120779     0.052202    -0.160118     1.322689     1.256665     0.650814     1.608151    -0.785010     0.082349     1.767482     0.428875     0.950791     1.061832     0.135572  1
    0.540246     1.128507     1.080336     1.011179    -1.349892     0.075667     0.859204     0.391775     1.672335     0.945842    -0.545130     0.004729     0.140340     0.590351    -0.577448    -0.267243     0.311685     1.090529     0.460680     0.696636  1
    0.553999    -0.569057     0.647284     1.817306     0.513723     0.225941     1.300327    -0.412000    -0.534612    -0.577160     1.041085     0.392212     1.631892     0.714870     0.643339     1.281550     0.473448     1.492514    -0.140254     0.259641  1
   -0.832679    -0.687345     0.796527     1.180856     0.642252    -0.136996    -0.316028    -0.210429     0.587071    -0.506451    -0.631220     1.309050    -0.699162     1.250701    -0.426590     0.508029    -0.463305     0.159825    -0.622228    -0.917737  1
   -0.696783    -0.616760    -0.959274     0.335096    -0.184198     1.533533     0.113707    -1.327322    -0.189752     0.824589    -1.165452    -0.834109    -0.507202    -0.623315     0.529748    -0.292101     0.269615    -0.602818     0.167340    -0.967746  1
   -0.051985     0.608061    -1.577868     2.143910     0.325559     0.562749    -0.288837     0.605333     0.974714     2.259978    -0.666243     1.435977     0.641622     1.165498    -0.097154     0.528397     1.669496    -0.111629     1.202900    -0.079704  1
   -1.732044    -0.362763    -1.331640     0.088398    -1.034121    -1.273438    -0.964945    -1.302029    -1.688596    -1.413432    -0.215443    -0.844046     0.100462    -0.812912     0.642247    -2.124672    -0.707838     0.436349    -0.082472     0.571800  2
   -1.853738    -0.126733     1.605994    -0.091167     1.598520    -0.838926    -1.155864     0.667614     0.076423     0.873354     0.294327     0.343864     0.202513     1.003971     0.434251    -1.224354     1.405475     0.753264     0.888334     1.307527  2
    0.923767     1.676090     0.837354     0.748018     0.795523     0.457360     2.081244    -0.226191     1.226466     0.821929     2.926563     1.442131     0.505285     1.826134     1.654417     1.159440     2.657566     0.001826     1.283389     0.953228  2
   -1.087274     0.313963     0.304155     0.393221    -2.166369     1.143997     1.011591     0.036723    -0.816025    -0.608495    -0.763423    -0.053001    -1.901384    -1.460380    -1.227568    -0.911224    -2.163761    -0.971033    -0.322817     0.503238  2
   -1.931254    -1.452908    -1.139591    -0.122768     0.584682    -0.291349    -1.875992    -0.951530    -1.695828    -1.130970    -0.799635    -0.833283     0.030042    -0.196173    -0.888003    -1.214993    -0.113029    -1.169216     0.345533    -0.346319  2
    0.429034    -1.823967    -0.581217    -0.542388    -0.398883     0.957554     0.294715    -1.262259     0.882671    -0.622519     0.167706     0.367397     0.876093     0.474310    -0.329305     0.499290    -1.210258     0.856731    -0.879044    -0.513699  2
   -0.212628     0.009144     1.637399     0.615359     0.082602     0.269530     1.554777     1.224219     1.521512    -0.222545    -0.102494    -0.582056     1.486071     0.405924     1.746061     2.335500     0.172065     1.372002     1.148705     1.654956  2
    0.695750     0.807168    -0.247334    -0.347921     0.602393     0.176443     1.443802    -1.473087     0.659052    -0.274081     0.825896    -0.243353    -0.351380    -0.006158     0.250366    -1.298699     0.458177     0.546818    -0.316108     0.205614  2
    0.675074     0.357105     0.929239     2.314450     1.680497    -0.628478     0.193632     0.368197    -0.026751     0.277666    -0.344508    -0.499227     0.201753     0.636697     0.677727     1.110921    -1.244672    -0.095450     1.023919     1.762356  2
    0.213789     0.110936     0.384373     0.622291    -0.284596     0.320911     0.188052     1.126067     0.946466     0.315552     0.466770     0.143223    -0.825936     0.632540    -0.965976    -0.877175     0.856920     0.368660     0.916007     0.975665  2
    0.272452    -1.107492     0.189987     1.034974    -0.325841    -0.655409     1.186076     0.056849    -0.653858    -1.382058     0.066189     0.892071    -0.285467    -0.311711     0.003139    -1.031218    -0.028737     1.835280     0.187237    -0.449801  2
   -1.888930     0.231674    -0.423899    -0.662241    -0.949961    -0.218193    -1.597122    -1.616842     0.429970    -0.546893    -0.631807    -0.297273    -1.254114    -2.280976    -1.616896     0.057857    -0.219606    -1.675385     0.247997     0.321759  2
   -0.454802    -0.186747    -1.016156    -0.480838     0.252690    -1.333683    -1.301188    -1.066553     0.201872     0.844136    -0.605338    -0.772569    -1.565173    -0.745207    -3.008500    -1.696446    -0.688180    -1.352898    -0.646604     0.417347  2
   -0.168918    -0.484069    -0.188905     0.820363    -1.906167    -0.433301    -0.525954     0.548169    -0.672138    -0.472681    -1.269681    -0.368036    -0.017068    -0.117992    -0.737603    -0.221704    -1.487347    -2.166601    -1.488172     0.996204  2
    2.343705     2.954988     2.159094     2.009554     1.366699     1.332025     1.826009     2.819861     2.416037     0.830633     1.733848     0.892712     1.362840     1.139236     1.345890     2.250141     2.099402     1.895760     2.559860     2.281597  2
    1.736634    -1.012545     1.924344     0.815475    -0.512076     0.049621     1.699669    -1.081421     0.246645     0.870882    -0.643582    -0.013646     1.833061     0.338345    -0.247651     1.005599     1.233709    -0.598302    -0.039420     0.565764  2
   -0.127347    -0.794652    -0.119776    -0.537250     0.143644    -1.085422    -0.744582    -0.540783     0.067638    -1.256317    -0.427395    -0.212281    -1.503270    -0.090219    -0.551006    -2.322300     0.022326    -1.500987    -1.547668    -1.893786  2
   -0.156758     0.732539     0.490621     0.340684     0.408611    -1.285096     1.320827     2.032537     2.505149     0.306477     0.781511    -0.530670     0.136608     1.036915     0.286578     1.893248    -0.115278     0.253471     1.188739     0.396535  2
    1.089945     0.945420     0.921606     0.728226     0.593674     1.181337     0.462172     1.332123     1.559545     0.472158     0.028048     1.671556     1.896697     1.857172     0.376316     1.236152     0.119316     1.794871    -0.920958     1.754603  2
    0.216811     0.003268    -0.855666     0.032957    -0.503386    -0.732901    -0.928043     0.751900     0.197660     0.113953    -3.349242    -1.600014     0.071130    -3.162062    -0.083481    -0.648220    -0.402748    -1.226621     0.931991    -0.644653  2
   -1.111306     0.565833     0.526712     0.163237     0.958349    -0.238247    -0.221714     0.794084     0.275212     1.108592     0.623043    -0.360791     0.026399    -0.169527    -1.182384     0.662078    -0.601960     0.662443     0.828734     0.984035  2
   -0.479924    -0.231957    -0.059624    -0.483710    -0.009621    -0.476914     1.181515    -0.166312     0.353623    -1.659700     0.251724     0.548721     0.761298     0.172828    -0.721727     0.063487     0.784535     0.152303    -0.005254    -0.849254  2
   -0.492655    -0.311215    -0.423004    -0.911627    -1.192461     0.451894    -0.286549    -0.651269    -0.537292    -2.136055    -0.108180     0.667602     0.195655    -1.433380    -0.744102     1.010408    -0.169159    -1.065618    -0.156208    -0.445793  2
    0.505116     0.365348     1.510876    -0.267760     0.420080     0.071617     0.765384    -1.491908     0.904280     0.490071     1.123582     0.068852     0.369751     0.577115    -1.537765     1.202982    -0.758851     0.504323     0.695687     0.886945  2
   -2.003940     0.481358     0.623314     0.137077    -1.800263     0.056202    -1.388990    -0.601910    -0.042702    -0.369153    -0.418491     1.168130     0.536340    -1.968396     0.386037     0.221233    -1.392397    -0.091453    -0.459536    -0.669097  2
   -0.448394    -1.415149    -1.619783    -0.673435     0.461770     0.190399    -0.313055     1.805905     1.622747     0.357765     0.091913    -0.278408    -0.176227    -1.900155     0.995997     1.247646    -1.289391    -0.689969     0.569713    -0.349662  2
    0.763761     0.466333    -0.890012    -0.464340     0.149221    -0.002924     1.423542     1.204197     0.511426     0.444220     1.293369     0.975159    -0.153865     0.290272     0.344767     0.850364    -0.399449    -0.353655     0.916951    -0.595498  2
   -3.020603    -1.591268    -2.904681    -0.385273    -2.054298    -2.058713    -2.096297    -1.298454    -1.639684    -0.957256    -2.110676    -3.490540    -1.680996    -0.541451    -1.612948    -2.294653    -1.418468    -1.163334    -2.804292    -1.302383  2
   -0.633352     0.332589     0.295143    -0.446598    -0.342827     0.459544     0.472944    -0.994936    -1.276769     0.072970    -1.342214    -0.357038     0.044212     0.021010     0.383049     0.446041     0.710947     0.112321     0.258842     0.091253  2
    1.877154     1.068974    -0.011835     0.584157     2.238703     1.603671     1.253493     1.989797     0.431519     1.588695     0.969473     1.069197    -0.085905     1.281341     0.925667    -0.489937     0.850616     0.440010     0.076159     0.605760  2
   -0.868580     0.636226    -0.843931    -0.123530     0.599717     0.340207    -1.372418    -0.593933     0.480325    -1.511427    -1.683252     0.192179    -0.120251     1.256001    -1.539971    -0.655212    -0.831669     0.184446     0.301966     0.537805  2
    1.968918     3.291525     0.963183     0.678705     1.203550     2.129677     1.709460     3.137504     1.160604     1.410231     1.500047     1.320542     0.668039     2.772898     0.657959     1.681400     1.734704     1.359769     1.045849     1.449142  2
   -0.053972    -0.617201     0.918427     0.758853     0.443558    -0.128952    -0.448462     0.637063     2.263471     0.395289    -0.161662     0.420058     0.890322     0.716394     0.829883     0.253188     0.563450     1.494816     1.307656     0.356948  2
   -1.107301    -0.048977     1.169256    -0.069247     0.038987    -0.132450    -0.390524     0.191771    -0.517774    -0.152248     0.801029     0.288331    -0.078786     0.504474    -0.380288    -0.173178     1.639836     0.433862     0.847818    -0.929441  2
   -0.037203     1.677956     0.390569     0.397977     1.760763     1.709980     1.817359     0.840299     1.748114     0.401210     0.394313     1.223521     1.094517     1.288777     1.061727     0.719999     1.802884     1.086054    -1.334780     1.729365  2
    1.369233     1.706928     1.914503     1.022544     1.543048     2.202426     1.815950    -0.127473     1.375592     1.357904     0.403605     0.647786     0.766283     0.292308     0.848832     0.989686     0.943877     0.736220     1.359941     0.300318  2
   -0.039358    -0.056930     0.349309     0.124418     0.898788    -0.244471    -0.057170     0.675081    -0.593733     0.542940    -0.035399     1.408674    -1.368870    -0.164019     0.176777     0.220443     1.228636    -0.496945    -0.186343    -0.952111  2
   -0.012346    -0.408002    -0.521573    -0.733318    -0.336951     0.212335    -1.451642    -1.348900     0.384903     0.313415     0.941890    -0.732787    -0.200350    -0.336425    -0.209402    -1.067916    -1.379591    -0.846065    -0.658472    -0.284536  2
    0.751143    -0.186222    -0.867755     0.261574    -0.677001     1.022507     0.334222     0.519371    -0.272154    -0.820982     0.326633    -0.454289     1.903641    -1.416031     0.846161     1.032492    -0.375594    -1.592384    -0.548392     0.799594  2
    0.229309    -0.083723    -0.585891     0.398493     0.674119    -0.053239     0.298858     0.932366     1.240990     1.029693     1.906663     0.864067    -0.313525     0.622654     0.237305     1.280287     0.890046    -0.478182     1.164012    -0.004093  2
   -0.702850     0.507628    -0.393073    -0.183066    -0.020280     0.012036     0.287058     0.175347    -1.008420     0.932475     1.256421     1.169290     1.904469    -0.200969     2.198031     1.569257    -0.424946    -0.365571     0.272617     1.039943  2
   -1.183258    -1.260716    -0.037944    -0.102859     0.157360    -0.004909    -0.414194    -1.066015    -0.631499    -0.361818     0.313041    -0.352333    -0.358011     1.117568     1.034941     0.606372    -0.063992    -0.104499     0.045924    -0.965656  2
   -1.032324    -1.020546    -0.987982    -0.690324    -0.778558     0.096529     0.433980     0.574469    -1.492224    -0.788698    -0.636839     0.456675    -0.837229    -2.794558    -1.560528    -1.666783    -1.983553    -2.006682    -1.125146    -0.114943  2
   -1.830927    -0.986719    -0.664673    -0.659144     1.223934     0.712521    -0.098249    -0.480352     0.719940     0.231516     0.150418     0.142447    -0.488665    -1.686631    -0.876375    -0.264485    -1.286611    -0.480806    -0.716886    -0.889423  2
    0.372584    -0.847419    -1.601819     1.263229    -0.246566     0.156356     1.342935    -0.224045     0.552486    -0.738088     0.525218    -1.602513     0.944552    -0.719267    -0.412109     0.325198     1.684073     1.221383     0.073997     1.531574  2
   -1.098581     1.028637    -1.118785    -1.060202    -0.710159    -0.846396     0.742595     0.867097    -0.811318    -0.890506    -0.431949    -0.251889     0.016746     0.576601    -1.197778     0.480351    -0.417256     0.757955    -0.539863     0.675941  2
    0.231732     0.628602     0.786282     0.267013     1.267153     1.498596     1.913033    -0.108171     1.150748     0.139521     0.707954     1.650425     0.965754    -0.235264     1.324142    -0.058733     0.872854     0.788398     0.362789     0.380146  2
    1.054616     0.826210     0.968864     2.283848     0.816383     1.232147     0.994241     0.346944     1.497807    -0.319968     3.627107     0.512136     1.355183     1.667420     0.819543     1.350411    -0.942302     1.593055     0.552387     1.478957  2
    0.789846    -0.440596     0.466971    -1.155748    -0.670109    -0.576110     3.099580    -0.151281    -0.627380     0.036074    -1.773230     0.186220    -0.492210    -1.549599     0.506796     0.435761     0.974054     0.342778     0.584135     0.838944  2
   -0.985802    -0.450507     0.151171    -0.792502    -0.065262    -0.146483    -0.405843    -0.318585     0.686706     0.132102     0.895234     0.044852    -0.248878     0.310128     0.650344     0.331641    -0.101391    -0.546327    -1.347314     0.689770  2
   -0.161640    -1.320711    -0.497860    -1.246205     0.162806    -0.076531    -1.759906    -0.229697     0.075531     0.097425    -0.638687    -0.101088    -0.245472     0.175578    -0.257657     0.544742     1.757768     0.753793     1.004447    -1.006244  2
    0.591051     0.669117     0.103122     0.429811    -0.568651     0.232953    -0.974638    -0.264634     1.577525     1.123402     0.973193     0.190830     0.681516     0.110351    -0.539286    -1.366795     1.312154    -0.332296     0.775869     0.007733  2
   -1.202976    -2.112565    -0.222318    -0.835471    -1.031265    -1.904085    -1.787837    -1.384639    -0.011122    -1.963555    -1.753433     0.521266    -2.018331     0.037025    -2.160406    -0.624724    -0.540942    -1.707001    -1.480288    -1.851060  2
    0.918958    -0.246220     0.591783    -0.336578    -0.055280     0.158374     0.667896     1.053404    -0.072531     1.092854     0.751747    -0.850270     1.568809    -0.108103    -0.042172     0.472859    -0.443095     0.621548     1.511482     0.898867  2
   -0.611522     0.910436     0.885752     0.120294    -0.726937    -1.216209    -1.276375     0.546491    -0.446381    -0.433630    -0.628284     0.383366     0.227156     0.006008     0.367737    -0.222962    -1.874120    -0.994000    -0.818997     1.261477  2
   -0.269222    -2.691719    -1.312024    -1.128291    -1.778157    -2.808336    -2.490187    -2.156275    -2.011007    -1.165671    -1.298435    -2.469485    -0.471106    -1.403143    -1.041200    -2.813868    -1.169303    -2.909563     0.022291    -0.624029  2
   -0.932081    -1.690869    -0.035819    -1.197971     0.763156    -0.913827    -1.618018     0.861482    -0.868403    -0.505819     0.346114    -0.991388    -0.580000     0.036169     0.922869    -0.446838    -0.534032    -1.192190    -1.053007    -0.831210  2
    1.049651     0.974706    -1.115949     0.417854    -0.448828    -0.151763     0.075023     0.359240    -0.460768     0.438916     0.188165    -1.920819    -0.986718     0.846559     0.246168    -0.851068     0.948871    -0.621376     0.731370    -0.694161  2
    0.138051    -0.221799    -0.307941    -0.170945    -1.049444    -0.561309     0.059114    -0.090937     1.222220     0.456612     0.758341     0.316035    -0.332885     0.066395     0.693766    -0.323872    -1.547328     0.466604    -0.036854    -0.547608  2
   -2.826797    -0.850091    -0.454924    -2.183949    -2.508470    -2.351478    -1.787051    -2.273196    -1.689365    -2.432182    -1.853048    -1.897039    -3.808188    -1.528815    -2.403724    -2.745365    -1.767288    -2.424142    -1.768563    -3.115923  2
    1.026286     1.615529     1.368629     1.763290     1.266282     1.263117     0.855942     0.753706    -0.104948     0.944419     0.769626     0.629782     1.139956     1.579377     1.649331     2.382067     1.236700     0.817631     1.671698     1.289302  2
    1.763004     2.513653    -0.554846     0.389675     1.923051     0.593156     2.066366     2.139775     0.239098     0.107349     0.316209    -0.347891     1.035117    -0.436708     0.946615    -0.047650     1.823911     1.217157     1.517891     1.030980  2
    0.441323    -1.836192    -1.917879    -0.193755    -0.265075    -1.133199    -0.610135     0.092778    -0.052817     0.009801     0.652714     0.008868    -0.310894    -0.575134     1.277831    -0.315385    -0.363633     0.743473    -0.893470    -0.070265  2
    0.104867     0.221141    -1.417159    -0.359503    -0.109030    -0.178554    -0.163996    -0.414564    -1.284754     0.597505     0.227827     0.209801    -0.009989    -1.177813     0.266807    -0.378165     0.535213     0.078371    -0.048927    -0.386698  2
   -1.411915    -1.772349    -0.192462    -0.438411     0.213713    -1.097687    -0.321838    -0.738999    -1.344104    -0.278088    -0.947312    -0.404502    -1.271221     0.212726    -0.365874    -0.608800    -1.862136    -0.010666    -0.326306     0.005130  2
   -0.148802    -0.116377     0.255581     0.153752    -0.970304     1.230999     1.160532    -1.220663    -0.394162    -1.083453     0.084121     0.010800     0.322312    -1.784456    -0.459563     0.620466    -0.722373     0.102921     0.161636    -0.161923  2
    1.432380     0.374821    -0.907748     0.067299     1.202669    -0.890818     0.199059    -0.655531     0.429430    -0.032877     1.918317     0.415468     1.448203     0.185053     0.384595     1.832245    -0.544758     0.753108    -0.707268    -0.143920  2
   -0.619527    -0.557028    -1.447023    -0.636619     0.369362    -0.475227    -0.949256    -0.626952    -1.550317    -0.365758     0.647650    -0.501820    -0.632548    -0.534403    -1.339418    -1.641753    -0.628847    -1.663005    -0.873133    -1.093582  2
