   -0.447606    -0.974781    -0.499915     0.521523     0.519138    -0.732132    -0.778733    -0.336741    -1.098592    -0.103223    -1.636231    -1.353429     0.176719    -0.242960    -0.332915     0.561571    -0.578329     0.503714    -0.255039    -0.373975  1
    0.792790     1.319816     0.515367    -1.192664     0.177624     0.328657     1.288927     0.264460    -1.129951    -0.336521     0.469366     0.776480     1.444131     0.696692     0.274095     1.431557     0.598265     0.656561     0.790938     2.069879  1
    0.234757     1.486775     1.534944     0.505614     0.014147     0.183114     0.256664     0.564440    -0.427508     0.320590     1.894047     1.107914     0.772480     1.092834     0.411901     0.263260    -0.274792     0.528360     0.179211     0.015049  1
    0.439102     0.177558     0.862537     1.678030     0.663795     0.066405     1.815272     0.189829     1.698739    -0.403357     0.672793     0.049073     0.465596     0.894663     0.612821    -0.163399     1.035698     0.440134     1.198869     0.044356  1
   -0.255366     0.348083     0.222444    -1.554240    -0.012267    -0.916103    -1.108393     0.180411    -0.524749    -1.975937    -0.451383    -1.565893    -0.086260    -0.967848     0.154456     1.135306    -2.531028    -0.054772     0.258255    -1.106386  1
   -0.177527    -0.149226     0.031186     1.368677     1.436153    -0.721050     0.744366     1.073299     0.829111     1.377037     0.546546    -0.359533     2.173834    -0.039104     0.648472     0.021849     0.724462     0.441177    -1.424611    -0.912043  1
   -0.446167    -0.316265    -0.568934    -1.019109    -1.131761    -0.571562    -0.024114     0.968978    -2.551399     0.178087     0.222063    -0.844346    -1.398079     0.361277    -1.585125    -0.353538     0.103078     0.068625     0.166434     0.015161  1
   -0.943403    -0.223153     0.215694    -0.409569    -0.455798    -0.580702    -1.563107    -0.009753    -1.130617    -0.956446     0.188126    -2.139570    -0.939364    -2.992815    -1.043268    -0.343713    -0.688871    -0.300457    -0.647391    -1.544067  1
    2.280764    -0.425459    -0.145203    -0.349468     1.279436     0.338359     0.973154     1.672120     0.749010    -0.388776     0.811758     0.693144     0.124593     0.947065     1.685950     1.768103     1.127589    -0.033662     1.419833     0.352331  1
   -0.190736    -0.204274     0.863847     2.682831     0.411584     0.175725     1.231326     0.216304     2.817217    -0.620632     0.161207     1.467402     1.080373     0.684002    -0.221584    -0.262525     0.232988     1.460204    -0.192180     0.242682  1
   -0.933283     0.437665    -0.197945     0.114278    -0.756226    -1.630313    -0.218191    -1.473734    -1.034246    -0.985740     0.134943    -1.083333    -0.909354    -0.693111    -0.533810    -0.857433     0.326300     0.677300    -0.957781    -0.774208  1
    0.805364    -1.713299    -0.787842     0.889463     0.939770    -1.433021     0.237599     0.805832     0.246937    -0.255259    -1.265702     0.543560    -0.030405    -0.510951    -2.305900     1.621277     1.051002     0.357159     0.404888    -0.508037  1
    1.263758     0.059744    -0.974551     0.368620    -2.456164    -0.757581    -1.170136     0.059687    -0.755259    -0.497231    -2.038496    -0.900946    -0.393927     0.027846     0.780057    -1.097987    -1.174801    -0.109559    -1.641477     0.347993  1
    1.888757     1.137090     1.061722    -2.446124    -0.188716     0.541185     1.320149    -0.831806     0.152129    -1.332011     0.835770    -0.239107    -0.230547     0.859324    -0.785208    -0.242485    -1.492538     1.234836     0.846931     0.416576  1
    0.379432     1.750889     1.250548     2.133571     1.162708     0.620672     0.427933     0.075151     0.695144     2.581155     0.411411     0.035126     0.977927     1.456492     0.608554     0.366606     1.974166     1.125581     0.781192     0.980384  1
   -1.325303    -1.072075     0.632317    -2.078643    -0.339583    -1.105037    -0.244779    -0.629117     0.009944    -0.328855     1.211418     1.457264    -0.188753     0.040116    -0.725729    -0.715541    -0.709797    -0.234069    -0.287320     0.101399  1
    1.851220     1.489271    -0.341043    -0.010926     0.435909     1.100280     0.792125     1.125332    -0.035799     0.279240     0.001928     0.161723     0.096460    -0.384026     0.352470     0.612361     0.441127     2.254657     0.531430     0.744025  1
    0.070081    -1.713792     0.997295    -0.829456     0.289839     0.684350     0.891097    -0.746247    -0.696050    -0.781871    -0.526168    -1.032002    -0.883823     0.065341     0.374076    -0.361024    -0.459920    -0.695016     0.295352    -2.268173  1
   -1.209443    -0.118499    -2.034714    -1.728401    -1.345073    -0.067090     0.044887    -1.213177    -0.828760    -0.874774    -2.488898    -2.614952    -0.903904    -0.283556     1.520334    -1.031974    -1.832741    -1.378846    -1.699257    -0.762248  1
   -0.373410     0.657362     0.304849     1.093882     0.977244    -0.590778    -0.960004    -0.759160     0.948263     0.528354     1.884347     0.767475    -0.757554    -0.029984    -0.594473    -1.215479    -1.124487     0.876355    -0.357600     0.288202  1
   -0.700638     1.135434     0.673253    -0.981212     1.352474    -1.073544     1.081140     0.134885     0.729905    -1.275898    -0.114497    -1.190189    -0.828851    -1.228711    -0.514244    -0.466856    -0.347407    -0.420564     1.957283    -0.375723  1
   -0.474902    -0.820249     0.657847    -0.475693    -0.892058     0.483825     0.266309     0.474133    -1.166930     0.465202     0.679914     0.104339     1.280308     0.985426    -0.044508     0.521611    -0.417390    -0.869219     0.258503    -0.406095  1
    0.356155     0.209376     0.283008    -0.402271    -0.394826    -0.860525     0.527705    -1.901740     0.340172    -0.564918    -0.337809     0.051271    -0.508344    -0.918268    -0.288209    -0.594411    -0.648796    -0.372606    -1.580486    -1.276342  1
   -0.369713     0.424201    -1.465072    -0.431432    -0.540146    -0.879532    -0.798670     0.498703    -1.351403    -0.119026    -0.476960     1.385123    -0.131333    -0.532486    -0.417075     0.532700     0.871516    -0.844139     0.542495    -0.635734  1
    0.952576     1.120370     0.880221    -0.439925     1.739482     1.480511     0.371733    -0.290523    -0.132766     0.133433     1.594818     2.127561     0.815635     0.253389    -0.017476     0.568682     0.298196     0.749219    -0.118627     0.503452  1
   -1.165100     0.175787    -1.197857    -0.221760     1.381696    -0.656612     0.211986     0.517959     0.162869     0.110608     0.960782    -1.496957    -0.271484     0.023887     1.250245     0.428444    -0.738643    -0.948758    -0.339304    -0.426184  1
   -0.786035     0.058943    -0.199623     0.831225    -0.965715     0.620651    -0.202476    -0.156143    -1.019779     0.776397     0.107234     0.227478     0.212783     0.585152    -0.639944    -0.555926     0.809460    -0.034247     0.233445     0.756621  1
   -1.766029    -1.018771    -0.493289    -0.777501    -2.465520    -0.960107    -0.863899     0.968430    -0.711880    -2.362195    -1.063064    -0.214507    -0.585671    -0.253468    -0.878213    -1.257416    -2.115551     0.103493    -0.967975    -0.170838  1
   -0.327582    -0.451072     0.140987    -0.244753    -1.697091    -0.663407    -1.395478    -0.442565     0.133018     0.633010    -1.357662    -0.639334    -0.273556     0.238541    -0.932873    -0.384964     0.152560     0.001916    -1.109820    -0.391667  1
    0.951256    -0.958330    -0.501970     1.305944     1.159233    -0.496822    -0.069621    -0.500576     0.502565     1.008215     1.001303     0.656104     0.973452     1.139595    -1.200323     0.299070     2.091033    -0.282715     0.911180     0.342427  1
    0.753208     0.758758     0.570756     0.893633     1.115070     1.093715    -1.196202    -0.929954    -0.071864    -0.310292     0.703726     0.655915    -1.056120    -1.437263    -0.432203    -0.146747    -0.470449    -0.186433     0.500206    -0.065409  1
    0.132605     0.246529     0.648398     0.763632    -0.743324     1.111288     0.621361    -1.330950     1.053863     0.116154    -1.324003     1.674962     0.362831     1.874530    -0.365142     0.658488    -0.952602     0.163525    -0.535103    -0.202291  1
   -0.090796    -0.036519     1.410590     1.852161     1.010724     1.062020     1.444085     0.856616     1.540644     2.104316     0.865743     0.370214     0.360437     0.355997     1.031628     0.899610     0.899749     1.100120     2.230752     0.753136  1
    0.417112     1.020201     0.308121    -0.075396     0.113349    -0.478004     0.802416     0.156003     1.490089    -0.984314     0.916705     0.102773    -0.183134     0.813129    -0.374480     1.610804    -0.381527    -0.662491     0.261700     0.591971  1
    2.478780     1.883151     1.641674     1.986989     1.680141     0.875187     1.517090    -0.131709     2.989636     2.455200     0.990036     0.721853     0.614958     1.367930     1.139385     1.249280     1.819498     0.601724     0.975139     2.120980  1
   -2.044669    -2.653427    -1.874558     1.114590     0.868288     0.265417    -0.814278     0.012830     0.436007    -1.496371    -1.146434    -0.935253    -1.966006     0.109339    -1.891641    -0.861557    -1.062295    -0.685083    -0.493512    -0.365796  1
   -1.071523     0.104148     0.193250     0.066016    -0.123384    -0.174533    -2.286199    -0.508359    -1.143929    -0.483298    -0.742979    -0.339731     0.309050    -1.057114    -0.909547     0.030956    -0.239732     1.186790     0.505757     0.701425  1
    0.436545     0.249109     0.460119     1.396319     0.288739     1.110141     0.037290     0.385207     1.727201    -0.135776     0.031396     0.455429     1.221475     1.010046     1.290616    -0.551728     1.116607     0.478897     0.132715     0.549923  1
    0.026110     1.847156     1.429982     2.073460     0.152000     1.360305     1.099301     0.938522    -0.355458    -0.003531     1.013035    -0.613154     1.474289     0.874919     0.503378     2.335707     1.528720     0.997246     1.112220     2.523159  1
   -1.127414    -0.352139    -1.277457    -1.547074    -0.437482    -1.326028    -0.719553    -0.050982    -0.888565    -1.333773    -0.952814     0.398336    -0.001159     0.149974     0.863675    -0.457468     0.069645    -1.782975    -0.277494    -1.564549  1
    0.382668    -0.555763    -1.088492    -1.444201    -0.856918    -0.219951     0.477163     0.135207     0.954969     0.156558    -0.383978    -0.703853    -0.883691    -0.116184    -0.263108    -0.768862    -0.986111     0.320459    -1.201655    -0.137149  1
    0.505434     0.070509     0.496489     0.061798     1.172046    -0.345180     0.532397    -0.704653    -1.390900     0.851019     0.807194     0.403141    -0.343909     0.506232     0.842287     0.919796     0.772211     1.494596     0.053816     0.528137  1
   -0.144116    -0.815014    -0.253249     0.069887     2.082069     0.061846     1.973062    -0.050733     1.048657    -0.962229    -1.192619     0.357630     0.612791    -0.227023     0.249960     0.787704     0.102267    -0.261929    -0.056225    -0.531957  1
   -1.329454     0.383980    -0.495328     0.393103    -0.141291    -0.984158     0.504138     0.722226    -0.052521     1.151111    -1.152147    -0.344578     0.716949    -0.622959    -2.166856    -0.435599    -0.156313     1.941490     0.489720     0.662695  1
   -0.887428     0.309504     0.233564     0.474069     0.726398    -0.698006     0.600846    -0.095058     1.022008     2.047537     0.491910     0.012267     1.804088     0.546582    -0.615712    -0.099670     1.493463     1.329288     1.844933    -0.881537  1
   -1.338333     1.062459    -1.695884     0.999965    -0.639090     0.397186     0.448897     0.789901     2.054002     0.860104     1.738157     0.328701     1.912287    -0.949216    -0.678688     0.462444    -0.441863    -0.260781    -0.186282     0.004140  1
   -1.165802     0.656033    -0.964380    -0.362730    -0.464636     0.743458    -1.580414    -1.216836    -0.341532    -0.367006    -1.196565    -0.348877     0.078016     0.781902    -0.990173    -0.930979     1.216412     0.109873     0.017359     0.762078  1
   -1.042244    -0.283117    -0.689767    -0.850329    -0.855387    -0.323273    -0.856102    -1.172754     0.637538    -0.406727    -0.523540     0.360400    -1.271765    -0.949762     1.153460    -1.765898    -1.803381    -0.337965     1.068843    -0.677155  1
    0.354086    -0.409223     0.545548     0.574892    -0.872727     0.213671    -0.004980    -0.248706     1.349190     1.479616    -0.326421     0.978284     0.650993     0.250538     1.244810    -1.063228     1.282892     0.900858     2.826209     0.764401  1
   -1.396920    -1.218041     0.120623    -0.408384    -0.233075    -1.180511    -0.592397     0.738431    -0.978638    -1.327305    -1.431780    -0.248855    -2.173725     0.343724    -2.196422    -1.443359    -0.555419    -0.008104    -2.835608    -0.491742  1
   -0.808822    -0.144249    -0.632752    -1.806408    -2.409783    -0.599886    -0.752549    -0.119090     0.346864    -1.473788     0.137749     0.781165    -0.923720    -0.800980     0.138363    -0.130422     0.132132    -2.362553    -0.558389    -1.534659  1
   -0.680796    -0.244715     0.955228     0.130891    -0.796048     1.228376     0.011561     0.485690     0.376448     1.965622     0.451664    -0.395737     1.331038    -0.159787    -0.639697    -0.797762    -1.114010     2.722596    -0.022262    -0.552703  1
   -0.913285    -2.025895    -1.586135     0.216056     0.977855     0.272827    -0.478942     0.535429    -0.626065     0.663890    -0.968168    -0.063929    -0.507325    -0.061397    -0.454574    -0.469753     1.503606    -1.246918    -0.394873    -0.146776  1
    0.458698     0.128433    -0.489637    -1.310639    -1.167670     0.599451     0.304748    -1.009223    -1.873723    -0.072401     0.413302     0.034748     1.400206    -1.314103    -0.812233    -1.346281     0.372573    -0.161165    -0.478863     0.164450  2
   -0.402845    -0.668563    -0.694017     0.555650    -1.446948     0.591890    -2.143847    -2.096829    -0.752728    -1.420077    -1.886921    -0.717856    -1.808390     0.750475    -0.401093     1.107190     0.251036    -1.534152    -0.326789    -0.323016  2
    1.200140     2.193845     2.109255    -0.196815     0.760186    -0.079791     0.281334    -0.561170     0.537998     1.362516     0.943843    -0.083779     0.531640    -0.213992     0.797204     2.243435     0.215092     0.745440     1.613456     2.045196  2
    0.750094     0.203882    -0.305559     0.497275    -0.548597     0.840750     0.305799     0.155845     0.204094     0.890684    -1.126966    -0.708200    -0.347933    -0.262297    -0.087515    -0.959795    -1.185186     0.176916    -0.712858     0.036213  2
   -1.442525    -1.504716    -0.854237    -0.781337    -1.756827    -0.177328     1.088925     0.450051     0.002536    -1.505915    -1.620822     0.083679    -0.209161    -0.494701     0.404887    -0.114595     1.146444    -0.745627    -0.994074     0.198649  2
   -0.496316     0.370912     1.212728     2.215407     1.811909     0.830578     1.055510     2.078219     1.780771    -0.722033     1.232580    -0.221073     1.172511    -0.071547     1.675247     1.110191     0.177439     1.846311     0.652342     0.547772  2
   -0.723242    -1.104223    -1.059323    -0.476029    -0.939625    -0.614707    -0.373260    -1.491352    -1.675562    -0.445406    -0.438535    -0.123768    -1.223772    -1.042301    -0.801002     0.216106    -0.104383    -0.962347    -1.315289    -0.464437  2
    0.654260     1.571881     0.939754    -0.977063     0.211969     0.504206     0.646579     0.465544     0.991018    -0.834382    -0.300925     0.225645    -0.041376     1.342260     1.253228     0.278605    -0.693435    -0.699998    -0.549218    -1.204492  2
   -0.652516     0.580517    -1.526240    -1.183677    -0.869055     0.162779    -0.866227    -0.598402     0.463291    -0.462968     0.950053    -0.126504     0.123386     0.577993     1.073684     0.725060     0.277398    -0.372583     0.218843     0.147162  2
   -1.360465     0.609330     1.263083    -1.254479    -1.213381     0.457304    -0.535512     0.440203    -0.505509     0.834987    -0.271806     0.267155    -1.555576     0.630051     0.235821    -0.490954    -0.267693     0.149719     0.789424    -0.927564  2
    0.463495     0.674970    -0.032921    -1.929024    -0.497870    -0.018153    -1.335663     0.054412    -0.825934    -0.381594    -1.157011    -0.748078    -1.040514    -0.011313    -0.462257     0.332679    -1.557866    -1.034684    -1.219212    -0.567073  2
   -3.127726    -0.904394    -2.118041    -1.131953    -0.345940    -1.737517    -1.631575    -0.970105     0.106743    -0.260715    -0.162850    -1.213275    -0.857078    -2.621203    -0.947734     0.185907     0.072993    -1.180839    -1.633442    -1.590340  2
   -0.335680    -0.516167     0.744632    -0.122703    -0.378771     0.149444    -0.422163     0.219584     0.126869     0.684901    -1.092777     0.536453     1.196588     0.682017     0.620469     0.220533    -1.231566    -0.786040     0.256792     1.864789  2
   -0.427574    -0.632252     0.023851    -1.368195    -0.541958    -0.630664    -0.169564     1.171025     0.299492     0.363369    -0.317132    -0.511369     0.204858     0.593156     0.482180    -0.158545    -0.642867    -0.894378    -1.911728     0.782926  2
    0.038701     0.319909     0.209770    -0.886454     0.835960     0.336381     0.166027    -0.739588     0.027623    -0.810570     0.058103    -0.594502     0.033975    -0.204407    -0.647955     0.352962    -0.148419     0.525230    -1.502535     1.119585  2
   -1.561826     0.292833     0.359413     0.436936     0.378002     0.413119    -0.613490    -1.539917    -0.617616    -1.794441    -0.117898    -0.893950    -0.511424     0.325523    -0.242742    -0.611595    -0.491238    -0.118340     0.154718    -0.072612  2
    0.853121    -0.952227    -0.655327    -0.567520    -0.567399    -0.681110     0.691229     1.219262    -0.192995    -0.254115    -0.408089     0.522087     1.321115    -1.588974     0.790618    -0.622550     1.614791    -0.057328     0.261568    -0.933183  2
    0.737298     0.058635     1.559402     2.109085     0.967066     2.136618     1.367626    -0.178130     1.178164     0.180494    -0.241637     1.903935     0.131914     0.528878     1.083173     1.346594     0.834093     2.161152     0.919390     1.306294  2
   -0.226619     1.122154     0.746397    -0.027979     0.723284     1.478723     1.149241     0.626941    -0.183299     1.573510     1.203872     1.490472     2.675849     0.683914     0.811397     1.021583    -0.400098     0.358551    -0.047755     1.474287  2
    0.251456    -0.064431     0.430162    -1.116954    -0.347345    -0.285897     1.980426     0.834966     0.620149    -0.408169     1.195503     0.053551     0.077468     0.711173    -2.012835     0.280524    -0.399601     0.312712     0.467636    -0.175075  2
   -0.199231    -0.200089     0.705776     0.009800     1.108760     1.692221     0.234295    -1.297559    -1.114964    -0.180463     0.299264    -0.589109     0.148338     0.896224     0.490497    -0.622216     0.715325     0.439012    -1.235751    -0.166354  2
   -0.699716     2.027607     0.490534    -0.283132     0.771786     1.177249     0.437416    -0.083862    -1.231343     0.669657    -0.877420    -1.025273    -1.043447    -0.358265     0.416512    -0.046971     0.235442    -0.583337     1.926427     0.850601  2
   -0.597243     0.748357    -1.945716    -0.228973     1.829571     0.331471     0.351200     0.860729    -0.244523    -0.316039    -0.427995    -0.628437    -0.966643    -0.455870    -0.368893    -0.913566    -0.979280     1.076067    -0.259387    -0.059722  2
    0.132254     0.396019     0.546818     0.829379     0.034352     0.517347    -1.378953     0.880481     0.333490    -0.877885     0.933517     0.753277     1.230544     1.396156    -1.092793    -0.058713     1.045920    -0.366606     0.494394    -1.304608  2
    0.122791    -0.182005     0.844728     0.920419    -0.018404    -1.553187    -0.115677    -0.033439     0.449416     1.721197     1.516990    -0.537584     0.167063     1.261686    -0.290125    -0.674103    -0.919625    -1.254152    -1.245057     1.818123  2
    0.726322     1.280635     1.376164     1.261258     2.395455    -0.365268    -0.213682     0.298780     0.489579     1.591774     0.516655     1.552147     0.162598    -0.337638     0.627942     0.258685     0.053852    -0.603738     1.368152    -0.859381  2
   -1.361187     0.033086     0.117134    -1.315973     0.849881    -1.281574    -0.806090    -0.616439     1.740664     0.275051     0.430982    -1.594313    -0.555073     0.477345    -0.019009     0.015425    -0.173913     0.694231    -0.544223    -0.947845  2
    0.279660    -0.464103     0.728755     0.034101     0.389873     0.134457    -0.091009     0.807720    -0.226793     0.280081     0.633161     1.180693    -0.198456     0.827245    -0.988663    -0.465018     0.174411     0.215632    -0.951555     0.070575  2
    2.376779     0.733207     0.177249    -0.106545     0.977837     1.143632     0.758933    -0.574093     1.081502     0.997565     3.236915     0.743174    -0.570855     0.107883     0.965597     0.096083     1.887199    -0.484240     1.354509    -0.048767  2
   -0.793562     0.778449    -0.638766     0.929552    -1.868206     0.966764    -0.125427    -0.271565    -0.538307     0.067148     0.269030    -0.447777    -0.785276    -0.257734     1.939139    -0.835321    -1.763756     0.611437    -0.704924     0.269574  2
   -0.841937     1.081195     0.787636     1.078097     1.143220     0.402640     0.247529     1.904644     1.694595     0.696116     0.826019     1.391176     0.472922     0.754065    -0.087426     1.866371     0.091330     0.936456     2.261047     1.224772  2
   -0.549750     0.473101    -0.328280     1.894214    -0.251665    -1.892743    -0.021081    -1.444439    -0.993474    -1.476262    -0.928606    -1.169913     1.011414    -0.791041    -0.565956     0.678363     0.095246    -1.480158    -0.364304    -1.964507  2
   -2.179805    -0.131541     0.734978    -0.466872    -0.151869    -1.028116    -1.653117     0.006584    -0.380400    -0.729310     0.365059    -0.522817    -1.486057    -1.014638    -0.168856    -0.149320    -1.094475    -1.283392     0.586562    -0.311235  2
    0.744339     0.395500     1.459821     2.467260     0.503814     0.568957     0.841151     1.417548     1.132930     0.230895     1.885117     0.257711     0.605458     1.050695     1.802104     0.640806     0.673545     1.633537     1.705958     0.469937  2
   -0.473604    -1.352557    -1.144137    -0.772976    -0.646168    -1.860525    -0.302285    -2.021832    -1.513256    -2.215412    -0.176061    -0.874487     0.950550    -1.789571    -1.505339    -2.264345    -0.662613    -1.842312     0.251402    -3.102082  2
   -0.128219     0.143981    -0.157159     0.609725    -0.198733    -0.277316     0.480627    -0.996777     0.146325     0.604810     0.651619    -0.098211     0.750424     0.297544    -0.260238     1.216879    -0.461426    -0.723493    -1.219661    -0.316404  2
   -2.807478    -1.548842    -0.046539    -1.693062    -0.393246    -2.070000     0.751424    -1.993065     0.116997    -1.826023     0.541813    -0.694386    -1.823502    -2.080263     0.525293    -1.739454    -0.707585    -0.804814    -1.594152    -1.113809  2
    0.492645     2.821832    -0.707865    -0.537331     0.049472    -0.870934    -0.018321     0.095874    -1.179226    -1.941092    -1.010678    -0.719563    -0.486248    -0.361505    -2.134210     0.144087    -1.501353    -1.953623     0.182324    -1.702226  2
    0.083025    -0.817493     1.070396     1.915308    -0.183176    -0.133381     0.265703     0.832558     0.460973    -0.497910     0.189028    -0.204161    -0.238316    -0.208816    -0.118143     0.452856    -0.400792     1.662238     1.191462     0.855073  2
   -1.226970    -1.212887    -0.739265    -0.561438    -0.955429     0.451005    -0.018387    -0.991644     0.072967    -0.738467    -0.012183     0.142717    -1.110177    -1.421641    -0.360696     0.686444    -0.228139    -0.003683    -0.208356     0.021242  2
    0.844349    -0.441461     0.709882    -1.047451     0.631003    -0.749942    -0.067994     0.275813    -0.079625    -2.451530    -0.016181    -0.225398    -0.517727    -0.718827    -0.831891    -0.621675    -1.395022    -0.549014    -0.093525    -0.060832  2
    0.760046     0.205251     0.537994    -0.600774     0.806019    -1.422959     0.804117    -0.083946     0.149048     0.746761    -0.265122    -0.158307     0.222574     2.140644    -0.041613     0.201445     1.751468     0.731203     1.402042     1.019835  2
    0.259830    -0.604197    -1.695980    -0.905768     0.715378     0.228496     0.144109    -0.127242    -0.384407     0.498291     0.274838    -0.638294    -0.299162     1.042169    -1.880677     0.990146     0.737079     0.474753    -1.000094     0.500475  2
   -1.061466    -1.289163    -1.312263    -0.603232    -0.834982    -0.354612    -0.764197    -0.007101     0.007506    -0.895423     0.727882    -1.155607    -0.027663    -1.760052     0.066954    -0.276426    -1.039684    -1.755168     0.234512    -1.027865  2
   -0.193966     1.486940     0.915816     1.286354     0.489808    -0.297723     0.110970    -0.898342     2.038876     1.192937     0.383518    -0.904618     1.691712     0.511734     0.782357     0.223385     1.102647    -0.469147    -0.549011     1.302872  2
   -0.891852     1.202287    -0.053076     1.052546     0.737939     0.058256     1.154468     1.709570     0.528888     1.140056    -0.410932     1.725529     0.235423     0.344284     0.910767     0.895228    -0.002595     0.306770     0.174678    -0.821114  2
    1.516934     0.125447     1.122964     0.860775     1.833245     0.724074     0.496606     1.707355    -0.265035     0.565993     0.241250     1.199204    -0.491770     0.538882    -0.478287     0.099334     0.946902    -0.772945     0.755292     3.029625  2
    0.522257    -0.922476    -1.867742     0.575718     0.434043     1.160692    -0.329574     0.191784     2.220937     0.315666     1.005178     1.116386     0.397404     0.866507     1.035357     0.977409    -1.117142    -0.180701    -0.148403     0.276230  2
   -1.900040    -0.531544    -1.090032    -0.373760    -0.411748    -0.669737    -1.038555    -1.105280    -0.515232    -2.172407    -0.604050    -0.474566    -1.584232    -0.096182    -0.695329    -0.525634    -1.039993     0.056488    -2.992626    -0.350407  2
    0.919953    -0.179792    -1.451592    -1.010840    -1.112856    -0.949084    -0.851603    -1.937415     0.825262    -2.350011    -1.296144    -1.375563     0.310550     0.161394    -0.521164     0.266486     0.262398    -0.554936     0.366981    -1.161899  2
    0.031482     1.134826    -0.101818     0.394556     0.793806    -0.673737     1.504576    -0.139426     0.059036    -0.074284     0.212865    -0.364588    -1.233236     0.095335     0.287922    -1.104520     0.281395    -0.262551     0.043707    -1.531162  2
   -0.074783     1.650390     1.460048     0.602250     0.498367     0.699278     2.004191     1.165007     1.272660     1.476465     1.249722     2.567437     1.614990     1.066577     1.860866     1.945492     1.338176     1.121698     0.791893     1.309818  2
   -0.198365    -0.461159     1.258108    -0.011444    -0.849974    -0.756989     1.878533     0.494773    -2.916227     0.255269     1.441185    -0.865368    -0.682904     0.124734     0.450648     0.251179     1.312233     1.338971     0.187692    -0.574720  2
    0.699212     0.977486    -0.371304     0.647239     0.632368    -0.021323    -2.005227    -0.628148    -0.087157     1.945799     1.679702    -0.247139     0.540456     1.487876     0.156201     0.022006    -0.251033    -0.180012     0.164778    -0.057244  2
   -0.854268    -0.553987    -0.216524     0.296048    -2.138464    -1.246254    -2.078966    -1.717692    -1.695092     0.810025     0.479698    -0.118289    -1.630019    -0.003027     0.386714    -1.182574    -1.902536     0.380496     0.271297    -1.979488  2
   -2.030833    -0.457965    -2.212187    -0.548810    -0.609540    -0.671316    -1.913468    -1.898396    -0.117168    -0.357560    -0.244904    -2.546199    -0.195520    -1.038869    -0.533490     0.342365    -1.292069     0.313295    -0.475111    -1.454489  2
   -0.552463     0.353549     0.804779     0.557801     0.788899     1.501247     0.440952    -0.147772     0.017453    -0.242450    -0.538023     0.443106    -1.085910    -0.337334     0.722128     0.330242     1.101166    -0.729408     1.182683     0.071644  2
   -2.070723    -0.501661    -0.446124    -0.526232    -0.288677    -1.734191    -1.290516     0.252877    -0.485769    -0.358845    -1.881704     1.322456    -1.335395    -1.699833     0.699872    -0.164754    -0.614998     0.580337    -1.111789    -0.575292  2
    0.127357    -0.958656    -0.861896    -0.145170    -2.414170    -0.645903    -0.168730    -0.473320    -1.478954    -1.906118    -1.181011    -1.230505    -1.332910    -0.147853    -1.763219    -0.894242    -1.539059    -1.414957    -2.087392    -1.479971  2
   -0.922967    -1.004241     0.208483    -0.089927    -0.767303    -0.907273    -0.728985    -0.275434     0.135033     0.293109    -0.720204    -1.222839    -0.873386     0.096308     1.353786    -0.523081    -0.952015     0.219334    -0.786118    -0.372967  2
   -0.996810    -1.787051    -0.685103    -1.334590     0.885881    -0.367460     0.349089    -1.586271    -1.945371    -0.396425    -0.187073     0.212758    -1.354220    -2.033167    -1.607446     1.203589    -0.929104    -0.808045    -0.021841    -0.343489  2
   -0.640040     1.655976    -1.231174    -1.155500     0.137081    -1.041717    -1.227907    -0.362432    -0.861137     0.484589     0.127217    -1.007557    -1.776940     0.540816     0.151264    -0.519949    -0.963866    -0.356124     1.328645    -0.000323  2
    0.216862     0.767309    -1.123075    -0.021278     0.015405    -0.556318    -0.458848    -2.251257    -1.653012    -1.177307    -1.022124     0.073476     0.137105    -1.187925    -0.273642     1.386674    -1.204399    -2.183375    -1.980727     1.149587  2
    0.249444     2.370876     1.037523     1.301895     0.959718     0.650203     0.771079     0.090933     0.249346     1.180016     1.002569     1.050071    -0.091293     2.686902     0.877732     0.227344     1.011153     0.950257    -0.127160     1.901170  2
   -1.055784     0.525949     0.634479    -1.055631     0.243631    -1.997254    -1.160800    -0.757419    -0.478601    -0.829946    -0.876399     0.238026    -0.932399     0.281974     1.033500    -1.252698    -0.500010    -0.652375     1.209096    -0.874263  2
    0.694731     0.411879     1.050889    -0.074053     0.621101     0.466228     0.578239     1.884791     1.227065     0.383636    -0.446901     0.823373     1.727487     1.302814     0.791981     0.859096    -0.130358     1.529296     0.682304     0.494724  2
    0.839315     0.013225    -1.044804    -1.650040     0.161026    -0.249276     0.175618    -0.185378    -0.585410     0.228611    -0.505948     0.179704     0.029487    -0.639081     0.505007     0.961815     0.562864    -1.002894    -0.848119    -0.399776  2
    1.040519    -0.173000    -0.424275    -0.328666     1.790709     1.030961     1.708139     0.674572     1.084759    -0.708218    -0.024903     0.217678     0.611357    -0.819389     2.408657     1.009880     1.122321     0.192606     0.112666     1.292238  2
    0.217824     1.341870     0.536623     0.483699    -0.029179     0.366877     0.311667     0.526057     0.408904     0.138391     0.803491     0.342324    -0.090388     0.396543     1.495430    -0.880383    -0.139545    -0.925125     0.409285     1.205456  2
    0.574449     0.372281    -1.044488    -2.024874    -0.641979    -0.034160     0.265613     0.837096    -0.228334    -0.425796    -1.009045    -0.985866    -1.565755    -2.157453    -1.200872    -2.167402     0.343039     0.006569    -0.789477    -0.440225  2
