    0.472910    -0.017597     1.175529     0.539598    -0.477732     2.170254     0.160748     1.442370     1.800404    -1.255345     0.519764    -0.418924     0.599709    -0.457267     0.837921     1.066454     0.283687     1.821513    -0.266939     0.741667  1
    2.194761     0.159197     1.504665     1.902584    -0.105597     0.037471     1.760721     0.331265    -0.640240     1.372017    -0.508139    -0.691225     1.967413     0.002603    -0.199716     0.391309    -0.132789    -0.449453    -0.511703     0.188988  1
    0.883515    -0.801247     0.192323     0.746872    -0.367533     1.871506     0.468922     0.656901     0.485040    -0.157294     0.353751     0.682618    -0.321503     1.509292     0.215383     0.534689     1.555158     0.873470     1.269268     0.392731  1
   -0.424601     1.538692    -0.510971     0.230584     2.497802     0.943335     0.176108     0.709698    -1.030300    -0.149352    -0.140864     0.145652    -0.396622     0.094006    -1.369194    -0.140767     0.316741    -0.134260    -1.463245     0.625484  1
   -0.185353    -0.693353     0.268073     0.227817     0.424346    -0.264985    -0.199345    -1.472281    -0.853475    -0.338925    -0.283050    -0.444541    -0.352733    -0.831671    -1.410303     0.587913    -0.040116     0.864619    -0.239617     0.868046  1
    0.600883     1.508903     0.895186     1.460506    -0.115992    -0.734104     1.044492     1.508462     1.463010     0.785296     1.375400     1.484837    -1.230889     0.855443     0.422728     1.655258     1.565396     1.241163     1.073146    -0.258060  1
    1.138406    -0.655915    -0.514095    -0.705408     0.083102     0.770597    -1.410990     0.803541    -0.517266    -0.468830    -0.474792    -0.180483    -0.193003     1.064392     1.009374    -1.059196    -0.586568     0.830465    -0.734793     0.094218  1
    0.264600     1.461248    -0.519995    -0.938776    -0.567812     0.085868    -2.050502    -1.262306    -1.521262    -0.347285    -0.450452     0.485235     1.151437    -0.649860     0.642889    -0.337680    -0.243068    -0.889455    -0.790380    -0.108615  1
    0.623202    -0.473392     0.418658    -0.532687    -0.877290     0.121697     0.990605    -0.674164    -0.603868    -1.488513     1.995117     0.518961    -1.004823     1.274079    -0.299837    -2.359515     0.164884     0.198726    -0.206358     0.065102  1
    0.761859     1.684024    -0.474743    -0.857484     0.760044     0.338327     0.701783     0.286477     0.114457     1.148221    -0.899533     1.211564     1.421906     0.145065     1.227125     0.755447     0.509819     1.109057    -0.399205    -0.821032  1
   -0.001603    -0.322671    -0.182092     0.104225    -0.876849    -1.029082     0.249962    -1.124996    -0.150519     0.197875     1.229747    -0.281613    -1.132718     0.346585     0.597080     0.506561    -0.009848    -0.905264    -0.979972     0.396181  1
   -0.048950     0.683726     0.280503     0.768452     0.355159    -0.098497     0.550002     0.201747    -0.232761     1.512610     0.742394     0.555927     0.349972    -0.014232    -0.153604     0.204930     0.376009     0.005983    -0.231813    -0.235868  1
    1.046448     0.520022     1.528073     0.899261    -0.138323    -0.327921     0.585362    -0.040830    -0.319011    -0.969571    -0.168154    -1.019469    -0.266499     0.406040     1.010246     0.260858     1.402722     0.713039     0.537276    -0.448113  1
    0.222354     1.959977    -0.263319     0.672464     2.616429     0.709882     0.366211     1.404877    -0.075356     0.717525     0.394195     0.326341     1.254235    -0.009700     0.191273     1.180859     0.445784     0.759697    -0.883121     1.076890  1
    0.648939     2.205762     2.098911     1.543216     1.182292     2.573794     0.557467     0.540289     1.228609     1.493076     1.822533     1.115621     1.136823     0.983307     0.169439     2.176368     0.501893     1.717341     1.767881     1.432127  1
   -0.173661     1.477373    -0.101925     1.550797     2.196085     1.546812     0.323551     0.044092     1.599090     1.422377     0.611387     1.330339     0.681331     1.212466     0.991105     1.474567     1.338419     1.738179    -1.199752     1.252446  1
    0.967963     1.141278     1.136742    -0.124794     0.036589     0.194992     0.246258     0.164353     0.597103    -0.205605     0.884077    -0.766283    -0.440624     0.490894     0.422017    -0.286176     0.454304    -0.536019     0.005860    -0.330778  1
   -0.676813     0.749961    -0.347976     0.335833    -0.332706    -0.883614    -0.563931     1.623590     0.648465    -0.916948     0.547893    -0.152615    -0.356789    -0.574731     1.146342    -0.651508    -0.725986     0.158776     0.251180    -0.358481  1
    1.300291     0.011260     0.477805    -0.821682    -0.678480     1.039660     0.003809     0.913502     0.006087    -0.574781    -0.688471    -0.438404    -0.808908     1.873539     1.349703     1.646058     0.157089    -0.959428     0.031865     1.152089  1
    0.127236    -0.449372     0.358885    -0.660928    -1.273034     1.116769    -1.776395     0.369582    -0.550499    -0.526700     0.066880    -1.925596     0.018291    -1.811742    -0.187907    -0.364075    -1.422840    -1.872735    -1.897001     0.349381  1
   -0.946030     0.252999    -0.231586    -0.901783    -0.597151     1.007088    -0.781853    -0.465135    -1.580125    -0.699731     0.252404     1.338159    -0.248556    -2.102231     1.112228     0.175656    -0.517736     0.242462    -0.334181     0.139476  1
   -0.817111     0.340582     0.384907    -1.677133    -0.073282     1.417740    -0.619335    -0.155447    -0.367234    -0.511278     0.422734    -0.270131     0.781876     0.449000     0.471146     1.113933     0.898973    -0.030202     1.214236     0.869606  1
   -1.694730     0.517725     1.083908     0.993014    -0.360483     0.612036     0.848793     1.070939     1.304396    -0.118208     0.772076     0.847085     0.398570     0.667286     0.294616    -0.361065     0.783225     1.424160    -0.113682    -0.015999  1
   -0.454168    -1.486918    -0.881083    -0.928471    -0.209898    -1.473480    -0.027108    -1.873153    -0.843206    -0.317399    -2.289251    -0.276042    -1.722943    -1.872196    -1.468124    -1.177744    -1.702885    -1.457582    -1.552341     0.354444  1
    1.493955     0.422370     1.097757     0.778339     0.550116     1.315919     1.564504     1.132274     0.284579     0.348465     1.003967     2.996704     1.873574     1.448220     0.162594     1.656346     1.347515     0.164165     1.752314     1.798048  1
   -0.138236    -0.808446     0.047430    -0.520923     0.778616     0.240401     0.583978     0.255757     0.567285    -1.486145     0.624696     0.184314    -0.335496     0.189798    -0.450896     0.716637     0.267827     1.028039    -0.062556    -0.328706  1
   -0.331463    -1.046560    -1.288218     1.134576     1.096735    -0.778128     0.458410    -0.990641    -0.956839     0.305045    -0.752702     1.365743     1.639994     0.776954     1.224434    -0.523031     1.011395     1.078248     0.255551     1.926238  1
    0.560055     0.609496     1.549056     1.136674     1.205708     0.530989     1.567449     0.210969     1.665459     0.638314     1.845068     1.069675     0.891743     0.397920     1.093208     0.894166     0.652032     0.959750     1.711749     1.879242  1
   -0.402483     0.522209     0.227408    -0.558361    -0.212230    -0.933503    -0.615221    -1.208315     0.500848     0.613576    -0.073886    -0.447615     0.989035     0.692092    -0.629447     1.255871     1.589081    -1.479997    -0.266337    -1.279353  1
    2.394105     0.109242    -0.321058     0.867112     1.346709    -0.771430     0.798258     1.263037    -0.923495    -0.357343    -0.332411     0.419902     0.298646     0.746211     0.157635    -0.918224    -0.325837     0.555612     0.775114     1.054591  1
   -1.214019    -1.193179    -0.149336    -2.206531    -1.663961    -1.852344    -0.125246     0.581638    -0.241246    -2.505091    -1.498800    -0.848399    -0.683130    -0.673676    -0.694687    -0.002219    -0.642833    -1.136180    -0.537953    -0.506358  1
    0.455037    -0.283944     0.625505    -0.628653    -1.099549    -0.770650    -1.786205    -0.379380    -2.142616    -0.363139    -0.730452    -0.787268    -1.385473    -0.196157    -0.099715    -0.977981    -0.726969    -0.675783     0.066015    -0.945153  1
   -0.961902    -0.780435    -1.366585    -0.248073    -1.143367    -1.763884    -2.226313    -1.519218    -1.447008    -1.274214    -1.357920    -0.995664    -1.986842    -1.383741     0.169089    -0.309157    -0.368508    -1.632630    -1.140310    -1.154453  1
    0.534520     2.097395     0.492539     0.880213     0.325392    -0.506598     0.246685     0.936034     0.521494    -0.326966     0.117573     0.495494     0.535082     0.056602     0.899704    -0.025970     0.283519    -0.032477     1.545220     1.343478  1
   -1.710177     0.290453    -0.204333     0.810542     1.043813     0.528807    -0.994909    -1.659209     0.127921     0.137551    -1.051347    -1.021272     0.477234    -1.402801     0.043834    -0.607873     0.162799    -0.637846    -0.746488    -0.921206  1
   -0.380756    -1.704366     0.908290     0.058043    -0.551752    -0.887478     1.486905    -0.870913     0.105911     0.702238     1.110137     0.893422     0.205199     0.544312     1.050093     0.037219     0.108605    -0.749363    -0.702089    -0.141646  1
    2.264203    -0.622607     0.249177     0.648590     1.877767     0.687005     1.046629     2.016375     1.753574     0.561934     0.923019     2.213110    -0.409700     1.520244     0.811455     1.656621     0.465227     0.502572     0.206431     0.219326  1
   -1.952532    -0.900800    -0.815690    -0.877230    -0.908614    -1.308185    -0.461860    -0.805438    -0.444585     0.915948     0.617927    -0.154019    -0.849355    -1.586408     0.221087    -0.090324    -1.154653    -1.386195    -0.267871     1.103830  1
    2.014128    -1.074388    -0.555709    -0.589758    -0.138965    -0.255169     1.078508    -0.770745    -0.103974    -1.095423     0.394300    -0.611365    -0.859365     0.095042    -0.181809     0.257347     0.025437     0.962173    -0.744749    -0.167830  1
    0.738612     0.094224     1.227681    -0.556273     0.026839    -2.107636    -0.137210     0.335217    -0.315192    -0.111549    -0.326024     0.646726     0.464707     0.712060    -0.076678    -1.521123     0.494038     0.296220     0.237313     0.437934  1
    0.247360     0.533330     2.586383     0.545719     0.747209    -1.033755     0.490303     0.861222     0.493932    -0.476162     0.875667    -1.328649    -0.650952     2.065664     0.138360     0.445424     0.008418    -0.521151    -0.442899     0.792131  1
    0.493956     1.251810     0.309045     1.950697     2.336136    -0.848472     1.788882     0.260480     1.385317     0.190673     0.731501     1.454140     0.817065     1.420691     0.941549     0.781020     0.904672     1.117603     0.970627    -0.229004  1
   -1.478096    -2.398696    -1.094354     0.483550     0.226270    -0.084934    -0.601977     1.580927    -0.201762    -1.091406    -2.085568    -0.805007     0.124116    -1.038455     0.975848     0.666223     0.213706     0.443257    -0.058620    -0.213199  1
    0.164826    -1.571606     0.806605     0.750844    -0.331622    -2.029408    -1.372108     0.260967    -0.343922     0.582042    -0.379319    -0.247666    -1.539713    -0.286618     1.105919     0.194655     0.676584    -0.869325     0.238595     0.077956  1
    1.287555    -1.729722     1.588929     1.937272     1.173822    -0.007117     0.553356     0.012049     1.209207     1.758072     0.710708    -0.451871     1.629829    -0.872322     0.520045     1.297225    -0.230095     1.151507     0.570303     1.259738  1
   -0.662783     0.248485     1.100250     0.469599     0.172167    -1.831494     0.127899     1.535439     0.387860     0.707269     0.383353     0.814540    -1.467234    -0.251635    -0.841387    -0.444166    -0.284368     0.733410     0.223890    -0.388019  1
   -0.561565    -0.896174    -0.031800     0.071728     0.138672     1.177435     1.295010     0.210836     1.686801    -1.289885     1.086874    -0.506589     0.910723     1.563912    -0.670212    -0.064526     0.417281     1.527968     1.030832    -0.174892  1
    0.243386    -0.761441    -0.883054    -0.196726     0.908447    -0.738804     0.740455    -0.344179    -0.953996    -2.180625     0.291925    -1.708527    -0.494077    -0.561655     0.674552    -0.090008     0.737103     0.685721     1.223441     1.175250  1
   -1.033320    -1.203434    -1.530320    -0.769761    -1.216006    -2.338471    -1.058654    -0.601264    -1.962646    -0.008108     0.100036    -1.664855    -0.635471    -0.070327    -0.471954    -1.130767    -1.504304    -0.093635    -0.605834     0.907672  1
   -0.098205     1.744452     1.887191     1.849807     1.532850     1.512317     1.891418     0.807486     0.757594     0.519847     1.406161     1.830195     1.599928     0.857253     0.904843     1.595464     0.813979    -0.782020     0.976895     2.210229  1
   -0.460782    -2.015456    -0.536883    -2.383525    -1.394755    -1.073810    -1.278385    -1.988060    -1.277572    -0.289532    -0.745206    -1.568560    -2.258719    -1.656703    -2.355965    -1.891131    -0.899657    -0.329866    -1.377567    -0.918818  1
   -0.384877    -1.409931    -0.689484    -1.135701    -1.184772    -1.212495    -0.087646    -1.441143    -0.828023    -1.576298    -0.445700    -1.071755    -1.518930     0.378138    -0.941726    -0.595256    -0.622048    -0.599890    -0.963360    -0.976142  1
    1.994042     0.550193     0.890188     0.327815    -0.352159     0.946184     1.528850     0.146352    -0.168716     1.794566     0.515585     1.084281     0.763084     1.839590     1.482509     0.534386     0.122835     0.622890     1.748719     1.278979  1
    0.195296     2.569998     0.515460     2.501867     0.755612     1.235729     0.803484     2.061682     2.705969     1.436691     1.223340     0.657226     0.815951     0.629587     2.636803     1.328211     0.965468     1.156811     0.422379     2.757236  1
   -1.287551    -0.161361     0.249504    -1.804325    -0.985100    -1.597522    -1.535513    -0.557582    -0.622662    -0.412455     0.039812    -0.998101     0.158367    -0.243076    -0.511226    -0.441203    -0.108152    -0.131038     0.084011     0.110849  2
    1.232953     0.042659     0.296574     0.898353     0.200974     0.353864     0.646316     0.131652     0.710162     0.647956     2.069017     0.134334     0.063383     1.632082     0.693880     1.564832     1.122583    -0.470278    -0.199750     0.207984  2
   -0.382482    -0.538802     0.792143    -0.487296    -0.681962     0.134379    -1.378454    -0.820450     1.587611    -0.165488     0.670546    -0.657308     0.769326     0.849382     1.163914    -0.738803     0.046044    -0.050182     0.564067    -0.130934  2
    1.099326     0.442911     0.231267     0.702067     2.142327     1.293954    -0.212293     0.902833     1.802555     2.437551     0.342736    -0.064639     0.165265     1.071931     0.590904    -0.331549     0.568907     0.474352     0.056135    -0.442558  2
   -1.149031    -0.044232    -1.194673    -1.830178    -1.299768    -0.186639     0.185064     0.484830    -0.313197     0.263422    -0.684255    -1.026205    -0.354406    -0.258030    -0.866028     0.361388     0.605399     0.897508    -1.664983     0.053024  2
   -0.961949    -1.346836    -1.111719     0.556561     0.369954    -0.788641    -0.848231     0.681406    -1.832928    -0.314530     0.466415     0.752827     0.251131    -1.330217    -1.302599    -0.114944    -1.140720     0.009173    -0.172648     1.075694  2
   -0.830787    -0.876222     0.534221    -0.107941    -0.082424     0.606380     0.361608     0.181433     0.122232    -1.122422    -0.684544     0.825901    -0.090045     0.494142    -0.895663    -1.364525     1.198792     0.932057    -0.327793    -0.944328  2
    0.511496    -0.725212    -0.806825    -1.164171     0.002209    -0.183495    -0.091119    -0.741223    -0.748462    -2.245569    -1.250774     1.504586     0.188645    -1.172786     1.257976     0.243187     0.392632    -1.398027     0.630430     0.239392  2
   -0.841508    -0.400767     0.238126     0.345864     0.365107     0.630581    -0.532728     1.124456    -1.021287     0.112345     0.246956    -0.407643    -0.130338    -0.042965    -1.380870    -0.056873     0.595150    -0.400620     0.236299    -0.796067  2
   -0.438387     0.247945     0.471187     0.924819     1.808819     0.957816    -0.495494     1.976717    -0.620828     0.500146     0.661153     0.532934     0.178832     0.444343    -0.362206     1.507523     0.375291    -0.424621     0.758808     0.700229  2
   -1.181304    -0.049250     0.064341     0.075254     0.096974     0.720719    -0.203013     0.119651     1.740257     0.593683     0.679145     1.206992     0.720107     0.446898    -0.532744    -0.651355     1.467362    -0.660777     1.136113    -0.815427  2
    0.502310    -0.149336    -0.421388     0.890284     0.775475     0.675085    -0.315936     0.607373     0.040229    -0.844319     0.937587    -0.250004     0.457197    -0.258477     0.839840    -0.113339     1.055093    -0.644524     0.939414     1.532440  2
   -0.447028    -0.583585    -0.378238    -0.215878    -0.940704    -0.648866    -0.456168    -0.367589    -1.166170    -1.674356     1.065939     0.726198     1.198067    -0.786847     0.287099    -0.570155     1.014220     0.114606    -0.108384     0.299544  2
   -0.598024     0.284955     0.414795    -0.329694     0.495341    -0.293708     0.725202     0.436987    -0.147149    -0.719404     0.070040    -0.512964     0.284078     0.115453     1.994347    -0.554080     0.480421     0.606279     0.489978     0.076604  2
   -0.815628    -0.048446    -0.271109     1.567738    -0.671749    -0.593370     0.467385    -0.531317     0.372212     2.246509     0.871110     0.171174     0.110097     1.515420    -0.122852     0.242054     0.117417    -0.041526    -1.100756     1.959655  2
    0.753982     1.541351     0.297377    -0.121264     1.292353    -0.726668    -0.798285     0.159537     1.090346     0.338042     0.203782     0.878791     0.781678     2.012379    -0.299820     0.441649     1.592344     2.375456     0.670556     1.211075  2
    1.545390     0.453118    -0.344273    -0.533361     0.763323     1.498298    -0.687308     1.181797     0.011872     1.806786     1.173337     0.257391    -1.081566    -0.223496     0.021329     0.243555     0.599422     0.342019     2.087204    -0.013104  2
    1.445204     0.329182    -0.339046    -0.264045     0.682605     0.030837     0.745655     0.037834     0.367903     0.132434    -0.688295    -0.256136     0.351684    -0.152562    -0.881946    -0.275205    -0.425604     0.334646    -0.323597    -1.761389  2
    0.419024    -0.723661     0.528088    -1.302834    -0.868729    -0.123116    -0.086565    -1.056320     0.086520    -0.358010     1.147184    -0.553353    -0.989455    -0.576179    -0.162704    -0.429426    -0.850798     0.930770    -1.314985    -1.183624  2
   -0.095079     1.753846    -0.042291     0.822363     0.758160    -0.334783     0.027080     0.003180     0.507572    -0.081065     0.683241     0.427414    -0.152284     1.117079     0.970913     0.029880    -0.465494    -1.228988     0.092983     1.143411  2
    0.176254     0.776346    -0.790013    -0.530023     0.110382     0.283136    -1.148250    -1.544823    -0.016267    -1.601409    -1.884050     0.859673    -0.998718    -0.654285    -0.337017     0.498490     0.345564     0.071204     1.709877    -0.674693  2
    0.418983     0.520699    -1.903331     0.185177    -0.993759    -0.513923    -0.388443    -0.463789     1.949807    -0.044034     0.931363     1.321712    -0.563763    -0.055680     0.881273     0.485985    -0.043226    -0.155452     0.948653     1.733164  2
   -0.607328    -0.979139    -0.678762    -0.979012    -1.293263    -0.615781    -0.280914    -0.621240    -1.317618    -0.163729    -0.991013    -0.424421    -0.242197    -1.037982    -0.803647    -1.286772    -0.407711     0.594359    -0.428026    -0.448138  2
    0.927792    -0.195434     1.890991     2.049481     2.462970     1.506939     2.294365     1.119920     2.399388     2.218160     1.757081     0.944513     1.647410     1.952665     0.786044     1.399643     3.599287     1.478891     2.559014     1.700126  2
    0.335097     0.775140     0.484425    -1.278843     0.236690    -1.194896    -0.214449    -0.966663    -0.330335     0.550261     0.625189    -0.312457    -0.616334     0.983543    -0.510715    -1.219680     0.046110     0.268875     0.349705    -0.103221  2
    0.941727     0.348963     1.245588     1.536001     1.447457     2.074258     1.062619     1.154268     0.542271     2.792960     1.379460     0.947280    -0.209022     1.059366     2.194544     1.480012     0.825676     1.300801     2.783223     1.347532  2
   -0.257943     0.658528     1.280993    -0.517646    -0.164976     0.529285     1.571215    -1.285903     0.397409    -0.116921     0.925307    -0.439231     1.153255     0.995441     0.494374     0.278186     1.274090     0.493884     0.742326     1.502661  2
    0.121794    -0.724320    -0.380717    -1.084832    -1.890470    -1.753031    -0.486519    -0.213530    -1.832359    -0.442736    -0.856636    -0.313023     1.332072    -0.270842    -0.423634     0.489985    -0.422738    -0.275348     0.520539    -0.492970  2
   -0.359688    -0.139455    -1.813623    -2.121261    -1.982013    -1.698660    -0.148853     0.255552    -1.923944     0.039682     0.145574    -0.474406    -0.694093    -0.708562    -2.542351    -0.568322    -1.484059    -0.774455    -0.455700     0.234527  2
   -1.766414    -1.904893    -2.002955     0.067310    -0.431195     0.185649    -1.501434    -2.489118     0.506310    -1.635425    -0.291082    -0.959481    -1.855662    -1.768724    -1.355158    -0.383374     0.297517    -0.409366     0.128272    -0.594129  2
    0.315608     0.159499    -0.107136     1.574873     0.097850     0.094665     0.154856     0.488977    -1.418547     0.304215     0.528248    -0.846834     0.782745     0.732250     0.812639     0.010546    -0.046708    -0.279893     0.717868     0.857385  2
   -0.364859     0.864799    -0.500543    -1.208616    -0.929928    -0.399531    -0.758707    -1.292918    -0.262045    -0.145214    -0.011814    -0.637990    -0.644031    -0.680435     0.955221    -1.332925     0.993348    -2.113037    -0.269982     0.215501  2
   -0.548727    -0.258756    -0.212331     0.079043    -0.944168    -2.577196    -0.838608    -1.220614    -0.798982    -0.813291     0.718178    -0.498514     0.163712     0.206923    -0.114170    -1.659419    -0.697443    -2.613696    -0.407505    -0.455062  2
   -0.135498    -0.533047     0.456877     0.494653     1.393611     0.970195     0.137924     1.387597     0.301552    -0.699147    -0.444493     0.513338    -0.179015    -0.793054    -0.207985    -0.554015     1.380295     0.443189     0.769477     0.925002  2
   -0.327613     1.110895     0.325070     0.506149     0.093658     0.642948     0.530704    -0.428388    -0.335573    -1.067523     0.068390    -0.350404    -0.028049    -0.618306     0.730259    -1.326426    -0.387408    -1.124846    -0.585521     0.123942  2
   -0.990348    -0.807099     0.030310    -0.024693    -1.785434    -0.245005    -0.161406    -1.187126    -1.656578    -1.132218    -0.023161    -1.725542     0.514734    -1.243031    -0.201811    -1.524310     0.357061     0.132089    -1.281684     0.300283  2
   -0.300973    -0.255178    -1.026377    -0.104741    -0.284485    -1.144873    -0.209770    -1.531866    -1.959927     0.496992     1.144149     0.100146    -1.357348    -0.662859     0.412906    -0.881129     0.275314    -0.713475    -0.754578     0.031668  2
   -0.562745    -0.164979    -0.438786    -0.127699     1.685976     1.216557     2.079147     0.350699     0.040393     1.510017    -1.917077     1.895224     1.563172     1.455906    -0.784828     0.893006     2.007974     1.551980     0.420861     1.891312  2
   -1.503089    -0.070572     0.308073    -1.190220    -0.145169    -0.244204    -1.260276     0.167072    -1.019253     0.402294    -0.227007    -1.309916    -1.264227    -1.318398    -0.035655    -0.305587    -0.311593     0.242704    -1.072924    -0.459327  2
    0.849755     2.115601     1.235062     0.292361     1.441309     0.200477     2.047220    -0.666802     0.902592     0.558467     0.876716     1.405870     1.126767     0.514705     0.569544     2.293440     0.831836     0.523088     1.191824     0.978476  2
    0.167830    -0.302442    -0.538626    -1.045280    -0.298189    -1.934544    -0.517033    -1.909061     0.446191     1.261025     0.065083     1.331853    -0.201756     0.421218     1.131689    -0.889887    -0.875867     0.766505    -0.669162    -1.425863  2
   -1.065219    -0.526225     0.214621    -0.234551    -0.512126    -1.218543    -0.970059    -0.594831    -0.518386    -1.033896    -0.555561    -0.606372     0.410687     0.091023     0.984606    -0.760280    -0.221785    -1.176976     0.127702    -1.870188  2
   -0.334363    -0.258414    -0.539172     0.026087     1.518928    -0.325837     0.401905     0.059770    -1.482739     0.323636    -0.838942     0.319564    -0.039442     0.439388     0.793880     0.029089     0.462444    -0.658995    -0.337413    -0.529180  2
    0.083950     0.254329    -0.447036     1.669803     1.277182     0.572267     1.480818     0.968020     1.046975    -0.124353    -0.440204    -1.064886     1.680946     1.779530     0.087335    -0.201851     0.724223    -0.069687     0.308462    -0.781257  2
    0.745668     0.374875     1.534236     0.196810     1.230865     0.942046     1.177897     1.545315     0.682434     0.247014    -0.189228    -0.831117     2.320849     1.632565    -0.885585     0.465012     0.393160    -0.467095     1.204066    -0.612419  2
    0.406910    -0.319041     1.592355    -0.219329     0.948944    -0.000260     0.557756     0.124976     0.351372    -0.967923     0.209311    -0.128787     0.613715     1.378270     0.662642    -0.017417     1.064978     0.876837     1.500250     0.693868  2
   -0.672396    -1.962604     0.628026    -0.956701    -0.550146     0.592815    -0.305574     0.000387    -0.925529    -0.828680    -1.523781    -0.955840    -1.406683    -1.009601    -1.713809    -0.748125    -1.563481    -0.976920    -2.403341     0.653260  2
   -0.437461     1.613719    -0.032406    -0.499656    -1.310813    -2.464472    -0.262497    -1.152882     0.697590     0.372757    -0.306321    -0.255940    -0.841238    -1.231964     0.703494    -1.630760    -0.461390    -0.789582     0.460030    -1.096722  2
   -1.093175    -2.298258    -0.589346    -1.074281    -0.346479     0.263146    -0.599412     0.223978    -0.252618     0.705147    -0.939734     0.311933    -0.857231     0.469842     0.072085    -0.542879    -0.811599    -0.250984     0.980089    -0.285765  2
    1.689318     0.316348     1.804496     0.041771     0.840876     1.177969     1.226710     1.588853     1.597434     0.398819     0.944398     1.732157     1.401043     0.095129    -0.691609     0.902609     2.272851    -0.638019     0.303192     1.359130  2
   -0.058403     0.889946     1.127095    -0.783595     0.729604    -1.100383    -1.207979     0.234342     0.220729     0.149873    -1.566789    -0.264537     0.479371     0.866902    -0.621531    -0.622619     0.058591     0.452712     1.655197     0.639463  2
   -0.521481     1.162945    -0.589304     0.488618     0.625938    -1.227460    -1.154294     1.669226     0.722452    -0.315583     1.023649     0.354826     0.712476    -0.795004     0.223189    -0.717497     1.054565    -0.587285    -1.356366    -0.970661  2
   -0.625327    -1.157586    -1.072685     0.415300    -0.346169    -0.861234     0.366256    -0.097891    -0.099762    -0.500214     0.956862    -0.315253     0.340090    -1.454672     0.992214     0.022282     0.120127     1.034155    -0.368703     0.456274  2
    2.354075     1.223701     1.051720     1.427962     1.172800     1.727725    -1.114840    -0.804844     0.816658     0.808268    -0.285958    -0.099147     1.168924     0.527359     1.487348     0.894953     0.787346     1.318176     1.659040     0.626829  2
   -0.175733    -0.276479    -0.035931    -0.108867    -0.166890    -0.377968    -1.373916    -0.874411     0.062747    -0.633239    -0.076112     1.026375    -1.057446    -0.840251     0.351332     1.031413     0.276702     1.221945    -1.333296    -0.184554  2
   -0.651420    -2.107996    -0.347734    -1.250417    -1.482926    -1.788605    -0.935383    -1.993999    -1.066613    -0.747071    -0.419706    -1.367274    -0.496344    -1.772891    -1.276915    -0.881168    -2.581074    -1.313310    -1.282262     0.757010  2
    1.081096     0.464485     0.160090     0.382010     1.437140     0.788938     0.190522     1.527187     1.246837     1.645799     0.862728    -1.180966     0.479734    -0.798949    -0.356711    -0.451168     0.033958    -0.385908     0.700191     0.545053  2
    0.227144     1.462361     0.926612     0.291613     1.079041     0.290745     0.649823     0.664407     0.168459     0.802540     2.368781     0.198084     1.610432     1.856492     0.503423     1.455883     2.174831     0.182899     0.566705     1.315586  2
    0.844202    -0.872867    -0.985348    -0.888598    -0.949474    -1.963650    -0.582252    -0.061859    -1.869484    -2.741423    -0.986133    -0.653023    -2.002280    -0.752779    -1.033436    -0.726472    -1.578289    -0.408358    -0.641020    -0.550974  2
   -2.309211    -0.337876     2.138405     0.163927     0.819030    -0.597279     1.785330     0.017770    -0.144255     1.300120    -0.601780    -0.084081     0.220483     0.364609    -0.288599    -0.152364     1.721083    -0.098469     1.445446    -1.137814  2
   -0.383829    -0.203778     0.665926    -1.918489    -1.657751    -0.840779    -0.675848    -0.176182    -0.609579    -0.844746    -1.433430    -0.985115    -1.602319    -0.571044    -1.976872    -0.799898    -0.101531    -1.205770    -2.699930    -0.293800  2
    0.451834    -0.235456     0.982531    -0.831104    -1.179903     0.667516    -0.362221     1.352519     0.207991     0.085359    -1.082437     0.893739    -0.888228     0.076145    -0.585840    -0.119792     0.202890    -0.601537    -0.633105     0.271835  2
   -0.519794     0.601372    -0.685848     0.322813     0.354185    -0.536589     0.340650     1.170584    -1.339467    -0.472489     0.666206     1.072386     1.245286    -0.323759     0.880236     0.270222    -0.349941     1.133757     0.533878     1.227107  2
   -0.555608     0.257608    -1.418788     0.196660    -0.214111    -0.931142    -0.156381    -1.686080     0.039466     0.068139     0.487944    -2.047497    -0.345701    -0.156641    -0.468888    -1.499099    -1.654668    -1.048368    -0.537883    -0.322088  2
    1.611570     0.384881     1.135832     1.639748     0.401009    -0.516497     0.981591    -0.404050     0.280185     0.323352     1.386582     0.659800     0.685567     1.229842     1.551061    -0.747971     1.904362     1.138940    -0.175425     0.397355  2
   -0.081281    -2.191995    -0.607026    -0.796673    -0.325651    -1.062803     0.264112    -2.504588    -0.935661    -1.661851    -0.355870    -0.906338    -0.715053    -1.175961    -0.848106    -2.191302     0.743991    -2.495601    -1.613485    -0.154161  2
    0.119962    -0.284117     0.515264     0.849531     0.144249     1.300937    -0.133850     0.981500    -0.292156    -0.384593     0.837969     0.311971    -0.264592     0.911073     0.703497    -0.921099     0.478330     1.547701     0.438463    -0.607625  2
    0.822234    -0.463720    -0.497135     1.023188    -0.231794     1.467465     0.030731    -0.300751     0.440456     1.421875    -0.131299    -0.294488    -0.390159     0.979378     0.649083     0.556791     0.900519     0.040029     0.333719    -0.480898  2
    1.540611    -1.081938     0.370625    -0.264161    -0.528174    -0.350521     0.727994     0.851532    -0.138493     0.206504    -0.118067    -1.368161    -0.937314     1.090736     0.750712    -0.136047    -0.460440     0.749304    -0.693679     2.433208  2
   -0.300112    -0.125565    -0.004596    -0.755491    -0.343645    -0.876612     1.609262    -0.489883    -0.429643     0.127227     0.264977    -0.071392     0.500010    -1.720613     0.202087     1.006987    -0.020402     1.043940     0.675657    -1.182711  2
