    0.782816    -0.049550     1.113556     0.971419     1.756436    -0.717101     0.423139     0.461297     1.852973     0.551347     0.636408    -1.249809    -0.522080     0.202125    -0.878307     0.003124     1.525702     1.081755     0.869969    -1.200160  1
    2.209815     0.781061     1.153352     0.703153     0.933289     0.987976     1.123762    -1.041334     0.985802     0.999759     0.621130    -1.369143     2.892687     1.760096     0.039790    -0.052785    -0.456039    -0.481149     2.386228     2.044471  1
    0.373355     0.694497    -0.134847     0.683134     0.631171     0.677056    -1.764615     1.194480    -0.905911    -1.949673     0.722133    -1.217141    -0.145652    -0.034594     0.216136    -0.259589     1.066601     0.728140    -0.765482    -0.595982  1
   -0.692947    -2.746971    -0.986047    -0.998614    -2.142511     0.035465    -1.568110    -1.598293    -2.736309    -0.299307    -0.171658    -0.991384    -0.857200    -0.687386    -2.282804    -2.301164    -1.806406    -1.733641    -0.869657    -0.750006  1
    2.195797     1.672372     0.514351     0.118406     0.625390     1.357131     1.868343     1.687832     0.862758     0.593404     1.855510     1.063534     1.070176     1.640187     1.310454     0.208599    -0.337339     0.889375     1.107825     1.592834  1
    1.790297     0.621313    -0.802998    -1.126111    -0.419254     0.503877    -0.589703    -0.012710     0.745097    -1.006240    -0.089664     1.649985     1.249404     1.163301    -1.145136     1.049831     1.254912     0.176335     0.328145     0.201151  1
    0.863657     0.693820     0.565119     0.696833    -0.298688     0.637247     1.440806     0.945098     0.548825    -0.090854     1.257922     1.420107     1.611692     1.049699    -0.399617    -0.833799     0.586198     0.040094     0.909824     1.424676  1
    1.669397     1.528757    -0.294691     1.359256    -0.268890    -1.095918    -1.121908    -0.352545     0.254220     0.156199    -1.628291     1.358841    -0.206683    -1.323541     1.379157    -0.137973     0.409319    -0.152547    -0.296202    -0.192143  1
   -1.601488    -3.246263    -2.701614    -0.182648    -1.386673    -0.368874    -0.188346    -1.430973    -1.580608    -1.578067    -2.343236    -0.650551     0.347056    -0.572946    -0.568487    -1.156202    -0.400004     0.114075    -1.807495    -0.724407  1
    0.754304    -0.148999    -0.871788     1.357940     0.028852    -0.185870    -1.497471    -0.457713    -0.431861     1.280313    -0.702363     1.267181    -0.015950    -1.068201    -0.544628     0.333234    -0.510747    -0.909946     0.597299    -1.700211  1
   -0.762933     0.359126     1.356224    -0.706835    -0.169951     0.240927     0.037858     0.151380     1.654239     1.027081    -0.604390    -0.597022     0.050614     0.467143     0.323297    -0.627986     0.262829    -0.579810    -0.508000     0.554914  1
    1.686168     1.040652    -0.998993     1.029287     0.180852     0.310666    -0.499144     0.976486    -2.039654    -1.484322    -0.260486     0.828421    -1.035747     0.316900     0.689709    -0.770608    -0.688443    -0.506932     0.420892    -0.037818  1
   -0.073246    -1.394779    -0.901856    -0.368916    -1.083802     0.300535    -0.996093     0.163975    -0.639602     1.054734    -0.460696    -0.697567    -1.870412    -1.790914    -0.185976    -2.106866    -0.697286    -0.171045    -1.160063    -0.571875  1
    0.683904    -0.153273    -0.088064     0.511081    -1.681327     0.994105     0.926022    -0.064144     1.118798     0.924317     0.529840     0.117058     0.591029     1.401665     1.378612     0.902002     1.297495    -0.012379     0.353547     0.276475  1
    0.174977    -1.231984    -1.034384    -0.421845    -0.312076    -0.425568    -0.963852    -1.171882    -1.826629    -0.827394    -0.410760    -0.825650    -0.626135    -0.210890    -1.000541    -1.164879    -1.610388    -0.810516    -1.178707    -1.391413  1
   -0.540813     1.790415    -0.559730    -0.606719     0.229309    -0.551769    -1.548376    -0.753786    -0.789762     0.158008     0.386408    -0.634211    -1.658435     0.424654     0.252697    -0.129383     0.894630     0.350338     0.093684     0.538428  1
    0.635112    -0.459191     0.129677    -0.091269     0.042204     0.061116     0.488158    -0.428006     0.020831    -0.000867     0.564718     0.837858     0.695080    -0.450411    -0.469623    -0.358363     1.162241     0.297726    -0.515660    -0.482795  1
   -0.011698    -0.044923    -0.516634     0.718353    -0.903365     0.399699    -0.435137    -0.036721     0.452846     0.431763     0.473511    -0.119757     1.051608    -0.228992     0.889661     0.740375     0.489808    -0.207090     0.381383    -0.024541  1
    0.691897     1.585858    -0.399813     1.257321    -0.602745     1.427520    -0.248626     1.580518     0.530181     1.430765    -0.104133     1.224036     1.295604     2.014475    -0.141446     1.449330     0.481326     1.067628    -0.337400     1.191782  1
    0.216442    -1.625024     0.416126    -1.841154    -1.285197    -0.416500     0.836226    -1.158675     0.075466    -1.319524    -0.877684    -0.265827    -0.738276    -1.398242    -0.201003    -0.786396    -0.586074    -0.289085     0.011788    -2.249543  1
    1.491165     0.321486    -0.720041     0.297756     0.826733     1.396708     1.256210     1.248475    -0.075173    -1.027460    -0.175294    -1.451497     0.914800     0.103686     1.940228     0.722441    -1.420538     0.499266    -0.467267    -0.379200  1
   -0.279656     0.375194     0.617630     0.408569     0.068967     1.031918    -0.079804     0.809459     0.057899    -0.140050     0.407974     0.380329    -0.276603     1.014046     0.383175     0.765707     0.629199     1.184370     0.318951     0.123435  1
   -1.770922     0.165704    -1.460718    -0.591789    -0.729318    -0.057158    -1.544118     0.135644    -1.816005    -0.705718    -0.527970    -1.450734     1.350062    -0.702089    -0.893543     0.049103    -0.334178    -0.554563    -0.920196    -1.371205  1
    1.852089    -0.450851    -0.279230    -1.327993     0.937550     0.828874     1.607656     1.463780     1.511210    -0.579622    -0.017683     0.573780     0.034594     0.695771    -0.043163    -0.021405     0.983361     0.598422     0.663895     0.061338  1
   -0.828847    -1.008908    -0.750469    -2.066744    -0.332918     0.214353    -0.342670    -0.179517    -0.846404    -1.398630    -0.433894    -0.027343    -2.060132    -0.136789    -0.612854    -1.801984    -1.281201    -0.540706    -0.642613    -0.484570  1
    2.861814     0.619034     2.504097     2.142908    -0.564438    -0.698874     0.460594     1.306074     1.829296     1.568514    -0.165218     1.183922     1.038200     0.260141     0.119253     0.342474     1.989767     0.507290     1.250616     2.033518  1
    0.378123     1.875504    -0.031050     0.243162     0.473534     0.786306     1.540093     0.365281     1.280641     0.252903     0.448991    -1.080417    -0.012189    -0.275771     0.225801    -2.257853     0.034351    -0.320976     2.121987     0.157556  1
    0.757196     0.845328    -0.088616     1.344222     0.922224    -0.681908     0.374094     0.814460     0.913448    -0.285144     0.600408     1.069724     0.554164    -0.498337     2.511455     1.607652     0.188945     2.282919     2.226375     0.122470  1
   -0.505012    -0.538598    -0.778703    -1.086986     0.972506     0.583842     0.655630    -1.193171    -0.620026     0.383092     0.030770    -0.253269    -1.009552    -1.067843     0.380093    -0.167967    -1.083989    -0.764006     0.480562     0.283418  1
    0.105995    -0.863457    -0.627511    -0.520641     0.607973     0.483451     0.913455     0.059716     0.479224     0.653666     0.453588     0.211167     0.842882     1.894461    -0.311471    -0.219743     1.676605     0.462216     0.348539     1.625067  1
    0.174786     0.959644     1.338677     0.547680     2.534754     1.424661     2.406138     1.357054     0.593636     2.396466     1.132872     0.928276     1.024839     0.991530     1.921982     0.359387     1.670858     0.806475     0.175347     1.717753  1
    0.694345    -0.749165    -0.688908    -0.291548    -1.894576     0.217902     0.347152     0.629977    -1.444930     1.214945    -0.413538    -0.434277    -0.169980     0.017620    -0.061099     0.567339     0.503917    -0.745537     0.393994    -0.176331  1
   -0.872397    -0.234540     0.438363    -2.155955    -2.302674    -0.154655     0.428531    -0.900628     1.426178    -0.355484    -0.763334    -0.832935    -2.253517    -1.836763    -0.094670    -1.216231    -1.231798     0.510658    -1.141978    -0.177981  1
   -0.695876    -1.034159    -0.064214    -2.240537    -0.548516    -0.590873    -0.951715    -0.564195    -0.363249    -1.505257    -2.361446    -1.825799    -1.387472    -1.733406    -0.949354    -0.322660    -0.921065    -0.927290    -1.458215    -0.474136  1
    1.497969     0.866694    -0.556216    -0.475589     0.643694    -0.403140     0.785335     0.468407     0.286159     0.803294     1.505492     0.678251     2.326780     1.352082     1.655992     0.068093     1.416069     1.297466     1.383280     1.443052  1
   -0.925937     0.518585     0.494586    -0.578777    -0.851957     0.547731    -0.087136    -0.638211    -1.109727    -1.016956    -0.863166    -1.108458    -0.535859    -0.789609    -0.515582     0.368024    -0.051449     0.132697     0.386207    -0.799457  1
    0.538390     0.032596    -1.294780     0.030244     0.090346    -0.047100     0.791563    -0.215783    -1.254811     0.793907    -0.681543     0.260925     0.204746    -0.035068    -0.037270    -0.722901     0.749722    -1.964800    -0.356110    -0.629528  1
   -1.138913    -0.837911     0.480836     1.030767    -0.321005     1.157699    -0.646226    -0.272560     0.980710     0.433946     0.588797    -0.720637     1.401412     0.139337    -0.128155     0.898608     1.145606    -0.483904     0.142104    -0.585156  1
    0.474423     1.125294     0.217534     0.539533     0.183165     0.922722     0.630851    -0.016356     1.370074    -0.353463     0.224377    -0.137491     1.091917     1.111171     0.938887     1.937885    -0.636266     1.853887     0.935560     0.613930  1
   -0.830433    -1.437516    -0.355397    -0.784253    -0.113933     0.384577     1.574645     0.360333     0.252875    -0.339916     0.080978    -1.163784    -0.539769     0.387105    -0.142137    -0.369963     0.225117     1.183099    -0.059863     0.662415  1
    1.444444    -1.167734     0.039699    -0.635683    -0.927919     0.430665     0.862029     0.729374    -1.529356     1.564453     0.289432     1.861183    -0.560580     0.241427     1.190084     1.917738     1.122703     0.694946    -0.380120     1.022155  1
    0.378316     1.220055     1.480763     0.453074     0.067537     0.390825     0.539146    -0.681723    -0.565074    -0.283337     2.472439     0.241705     0.675462    -0.092060     0.418746     0.103546     2.190617     1.309881     0.213748     0.268909  1
    0.068837     0.007688    -1.019432    -0.356605     0.150662    -0.051656     0.709497    -0.153551     1.223893     0.417504    -0.982400     0.032332     0.101090    -0.626168    -0.015124     0.532224    -0.141927    -0.676499     1.247616    -0.213437  1
   -0.072371    -0.064880    -0.567516     0.338051     0.244139    -0.606452    -0.188103     0.765878     0.155226     0.890567    -0.596814    -0.872416     0.697759     0.264343    -0.175923     0.415413     0.757671    -0.788353     1.137290    -0.346457  1
    0.396997    -1.234024    -0.547240    -1.914559    -0.989793     0.374968    -1.532251     0.276076    -1.397593    -0.169635    -0.072568    -0.713887    -1.228017     0.865498    -0.647651    -0.187052    -0.071116    -0.770357     0.675921    -1.893536  1
   -0.637678    -0.244642     0.493918    -0.756038    -1.234259    -0.707184    -1.345245    -1.349654     0.506208    -1.850488    -0.578309     0.899031    -1.363223    -1.758974    -1.494281    -1.620446    -0.524665    -2.998512    -0.825548    -0.469309  1
    1.312564     0.616095    -0.287633     1.883378     0.590186     1.759858     2.785935     1.508034     0.641520     0.474096     0.474567     1.033068     0.147512     2.089012     0.976269     2.807438    -0.663906     0.833365    -0.029153     1.199609  1
   -0.635181     0.106382     1.162015    -0.707451    -0.503279    -2.389263    -0.167748    -0.867236    -2.016574    -0.426048    -1.416061     0.282872    -1.416099    -1.357332    -1.354152    -0.240484    -0.155109    -0.539343    -0.818061    -0.242141  1
   -0.128245    -2.048619     0.594988     0.747285    -1.379515    -0.161177    -0.957559    -0.198449    -0.829905    -0.829766    -0.120473    -0.706148    -0.312060     0.448713    -0.740433     0.360496     1.012144     0.571680    -0.651415    -1.155053  1
   -2.323528    -1.622933    -1.264058     0.143609    -0.119379     1.404084     0.270401    -0.671084     0.411999    -0.019909    -1.512315    -1.982741    -1.270705    -0.093859     1.009165     0.107866    -1.239391     0.710343    -0.229439    -0.825903  1
   -0.083332    -0.754270     0.046235    -0.315009    -1.706245    -0.325826     0.953461    -1.966959     0.312988    -0.317835    -0.452432     1.523357    -0.917406    -0.743701    -0.226627     0.185643     1.721182    -0.482562     0.860912    -0.609569  1
    0.765884    -0.035692     0.875133     0.802960    -1.005405     0.733185     2.677804     1.548504    -0.917509    -1.074882    -0.736332     0.217952    -0.449445    -0.178952    -0.061386     2.030097    -0.060772     1.413162    -0.847508     0.118195  1
    1.243068    -0.170795     0.332477    -0.428819     0.246053    -0.606307     2.022175     1.530650     1.194086     0.114964     0.682914    -0.076872     0.339174     0.617416    -0.744278     0.693241     0.018096     0.019055    -1.441410     2.682331  1
    1.012764     1.685628    -0.037350     0.927874     0.187153     0.034103    -0.190276    -0.004809    -0.662143     1.833625     0.984313     0.559141    -0.018259     1.089402     0.511984     1.328798     0.207129     0.827637     1.767067     0.831052  2
   -0.000993    -0.216566    -0.712022    -2.479560    -0.864814    -1.220168    -0.373686    -0.152082    -0.814084     0.249484    -1.652003    -0.628351     0.312747    -0.718009    -1.699454    -0.678962    -1.155081    -0.219541    -0.007804    -0.327676  2
   -0.974880    -0.587108     0.960258    -0.442222     1.174720    -1.039933    -0.523128     0.060604     0.236389     0.034484    -1.767442     0.444785    -0.325205    -1.518769    -0.479363    -0.096887    -0.141458     0.493037    -0.520049    -1.155526  2
   -0.492886     0.211423     0.360048     0.327474    -0.585636     0.438996     0.379000    -0.680737    -0.346893    -0.054775    -0.611767    -0.127329     0.919397     0.264447     1.224320     0.708890     0.320512     0.652004     0.418764     2.503322  2
    1.020452    -0.037080     0.864379     1.111331    -0.536957     0.748193    -0.038474     0.787857    -1.366518    -0.612471     1.388795    -0.543385     1.164372    -0.065352     0.081388    -0.655221    -1.173562     2.019552    -1.384966     0.008168  2
    0.445347     1.880553     1.714933     0.116089     0.876218     1.199894     1.220538     0.248117    -0.316991     0.568604     1.198431     1.125991     1.106477     0.480202     0.680817     1.308334     0.236699     0.452732     0.904748    -0.325468  2
   -0.996829     0.142085     1.242650     0.528264    -0.271579    -1.882571    -0.750344    -1.592424    -0.514666    -0.293775     0.184943    -0.212439     0.934583    -0.265186    -1.192471    -0.209839    -0.327131    -0.636923    -0.066353    -0.869430  2
   -1.769851    -0.279063    -0.104678    -0.202848    -1.237025    -0.669029    -1.419638    -1.747959    -0.794632     0.402057     0.967887    -1.116790     0.771755    -0.747789     0.108525    -0.711205    -0.698818    -1.101854    -0.491099     0.092033  2
    0.747734    -0.316110     1.421154    -0.503418    -0.430144    -0.571720     0.196869    -1.273547    -0.934316    -1.203980    -0.596215     1.431800    -0.759284    -1.934863    -0.809756    -0.095600     0.649184    -0.076564     0.666795    -0.155123  2
    0.073107     0.967030    -1.701902    -0.046795     0.174775     0.840844     0.104578    -0.936222    -0.736995    -0.048422    -0.973918     0.654587    -1.280700     0.234659     0.223696     0.213053    -0.751751     0.445186    -0.440878    -0.138197  2
   -1.187564    -2.332348    -0.561497    -1.014067    -0.776068    -2.026791    -1.754843     0.382102    -1.437801    -1.312153    -2.046446    -1.597882    -1.571841    -1.082284     0.098525    -1.987668    -2.413896    -1.959193    -3.662280    -1.267701  2
    0.890250     0.379849     0.172150     0.643092     0.137269    -0.342792    -0.310153    -0.159647    -0.329998    -0.238256    -0.336070     0.072148     0.337113    -0.531326    -0.743046    -0.378758    -0.176139     0.850831    -0.009304    -0.047878  2
    0.222158     0.822134     0.909768     0.585455     0.703324     0.200116     1.029866     0.627522    -0.667466     0.754444     1.170313     0.950085     0.549617     0.368695     1.446209     1.061238     1.063833     0.812201     0.105967     1.031996  2
   -0.597923    -0.772530     0.424576    -0.251768     1.019503    -0.092941    -1.287177    -0.147212     0.772307     1.608329    -1.126535     0.817948    -1.728309     0.256364    -0.615311     0.589559     0.644777    -0.416667     0.259138    -0.163866  2
   -1.793290    -1.746058    -2.775602    -0.966467    -0.107934    -0.006245     0.290016    -1.121365    -0.155927    -1.240301    -1.572417    -2.273931     0.139189    -0.526536    -1.195261    -1.466712    -0.523335    -1.707426    -1.082917     0.006001  2
    0.925414     0.841212     0.420093    -1.836282     0.030902     0.009037     1.237648     0.554085    -0.092468     0.446864    -0.091855    -0.026700     0.085702    -0.714731     0.238685    -0.296523     0.842993     0.807301    -0.171183    -0.277075  2
   -0.242309    -0.270760     1.737717    -0.787809    -0.134488     0.281603     1.007614    -0.589989     0.990503     1.396382     0.955529    -0.295143     0.714450    -1.658664     0.439636     0.222675     0.912954     1.043733     0.622364     0.142788  2
   -0.113666     0.220520     0.080968    -1.016050     0.213903    -2.156616    -0.224153     0.336328     1.815863    -0.998648    -0.621504    -1.194696    -0.985146    -0.021593    -0.397652     0.393525    -1.835801    -0.163748    -0.060175     0.548780  2
    0.011782    -1.454864     0.524127    -0.138253    -1.715646    -0.988590    -1.136462    -0.256990    -1.351793    -0.492553    -1.652947    -1.806143     0.263701    -0.030639    -1.854474    -0.450053    -1.404467    -0.185910    -2.061466     1.852603  2
   -2.064037    -0.874588    -0.789013    -1.671469    -0.400748    -2.049768    -1.723145    -0.649933     0.087547     0.081070    -1.832120    -1.551766    -1.654549    -0.422127    -0.446917    -0.335557    -0.197995    -2.009698    -1.933716    -0.716049  2
    0.047404    -0.938739    -0.888071     0.523426     1.189506    -0.156381    -0.304833     0.713562     1.800690    -0.096215    -0.253972     0.608271     0.696246     1.977808    -0.038119     0.459901     0.312857     1.699786     0.659806     1.105477  2
    0.218942    -1.311028     0.504502     0.822600     0.775892     0.172264     1.083892     0.466672     1.673463     1.339477     0.601304     0.919173     0.618167     0.590598    -0.365944     1.768875    -0.052786     1.527881     1.175465     1.130283  2
    1.271699     0.696397     1.983473     1.479377     0.699227    -0.444505    -0.501845     1.207585     1.817150     0.495534     1.172398     0.499914    -0.926338     1.464886     1.389830     1.430850     1.477932    -0.016418     2.068449     1.186759  2
    0.730720     0.229909     1.168435     0.135883     1.324773     2.490738     0.500969    -0.205939    -0.330570     0.744899    -0.310593    -0.247949    -0.194780     0.862566    -0.024767     2.073905     0.028445     0.373854    -0.480501    -0.653698  2
   -0.996267    -1.930904     0.338213     0.498777    -1.716657    -0.758152    -1.474770    -0.433519    -0.433392    -1.668300    -1.025703    -0.383881     0.967131    -1.071673     0.054737    -0.089340    -1.260706     0.103143     1.062173    -1.716711  2
    1.034581     0.741650    -0.032294    -0.212820     0.837911     0.183902     2.124499     0.396340    -0.076367    -0.425030     1.099870     1.597105     0.021502    -1.541278     0.864192     0.198026    -0.146116    -0.576182    -0.093583     1.223654  2
   -0.828092    -2.547704    -1.247205    -0.851011    -1.245835    -3.825434    -2.345405    -1.266949    -1.260951    -1.226070    -1.530806    -0.934127    -1.557325    -0.619521    -0.562704    -1.967563    -0.063188    -0.789022    -1.339528    -1.518990  2
    0.443957    -0.418740     1.128328    -1.602008     0.813974     1.776547     0.714548     0.341006     1.496338     1.692914     1.793778     0.890794     0.482403     0.395102    -0.787165     0.669679     0.087845     1.054153     0.052931    -0.164373  2
   -0.503455    -1.553541     0.465847    -0.143098     0.695550    -0.678453    -1.686824     0.665260    -0.686246     1.227981    -0.004563     0.667403    -0.865029     0.083871    -1.577277    -0.903982    -0.815308    -1.200881     0.810736    -1.445260  2
    0.460409     0.147056    -0.353547    -0.124010    -1.318797    -0.022459    -1.017550    -0.896305    -0.093125    -0.737154    -0.538744    -0.951025    -0.068396    -0.998902    -0.985738    -0.828707    -0.952797    -0.651224    -1.673241    -2.237388  2
    0.810607     0.952961    -1.941832     1.234174     1.195233    -0.376203    -1.544270     1.436663     1.600588     0.126728     0.524616     1.040661    -1.854529     0.434265     0.497341     0.048447     0.086683    -0.579456     1.084573     1.419938  2
   -0.112628     0.546859     0.910286    -0.813325    -0.051682     1.474924     0.923076     0.572500     0.306209     1.176152    -0.380502    -0.567167     1.015918     0.316485     0.093259     0.271864    -0.818884     0.546664    -0.394401    -2.275128  2
   -0.145714     0.532413    -0.049984     0.460538    -0.428178    -0.251824     0.068827     1.005729    -0.562175    -0.047807    -1.614462    -0.427256    -0.139515    -1.444967    -2.622686    -1.446134     0.954384    -0.009997    -0.863601    -0.654576  2
   -0.611792    -0.466724    -0.870292    -2.104428     0.054602    -0.123443    -0.411916    -1.383418     0.133319    -0.089848     1.208380    -0.685969    -1.018225    -1.793776     0.349499    -1.713288    -0.543254     0.237383    -0.934185    -0.254238  2
    2.094578     0.238508     0.350309    -0.600778    -0.263729    -1.419222     1.003828     1.537735     0.952072     0.984339    -0.564767    -1.147448     0.984413    -0.386101    -0.495150     0.886222    -0.683029     0.028376    -0.404732     0.614664  2
    0.997625     0.891696     1.647156     1.450796     1.775695     1.513451     1.221818     1.290627     1.630688     0.308381     2.311922     0.978539     1.774373     1.659885     0.986884     2.309665     0.511930     1.040812     1.138134     0.498115  2
    0.532364     0.753647     0.120603    -0.063741     0.187031    -1.160725    -1.524508     1.260286     1.001604    -0.374741     0.042623    -0.318902     0.385876     0.355261     0.108038     0.036026     0.461718     0.843535    -1.322617     0.252436  2
    0.793581    -0.205654     0.299306     0.087265     1.470769    -0.063457     0.343117     1.168574     0.994613     2.459844     0.831651     0.608374    -0.347503     0.968201     0.746316     1.914060     0.763663     2.430936     2.030094     1.193289  2
    0.729079    -0.957416     0.938379    -0.328550    -0.302039     0.886191    -1.335421    -1.196472    -1.483454     0.006886    -1.248085     0.689473    -0.362369    -1.187178     0.211565     0.458287    -0.670834    -0.596168    -0.535445     0.091063  2
    0.225054    -0.335737    -1.996361    -1.321298     0.351891     0.865815     0.424620    -1.123344     1.139477    -0.617912    -0.574053    -0.038834    -0.611441    -0.723410     0.586023    -0.339661     1.392818    -0.093420    -1.158447    -0.503428  2
    1.976451    -0.874943     0.654706     0.939239     0.266466     0.498421    -0.427081     1.748151     0.138048     0.007042    -0.016014     1.149227     0.781004     0.325422    -0.528722    -0.373893    -1.024543     0.183950    -0.345605     0.072642  2
    0.853846    -0.749293     0.895718    -0.445833     1.793377     0.832859     1.723682    -0.097218     0.993908     0.970446     2.192181     1.765181     0.799308     0.948684    -0.005676     1.134543     1.511654     0.149680     0.722756    -0.024926  2
    1.984350     1.447033    -0.130602     0.833658    -0.548782     1.129502     3.158995     1.569139     1.140909    -0.251930     1.208372    -0.089700     2.454569     1.072354    -0.252930     1.153800     0.060339     0.300560     1.272066     1.471388  2
    1.368563     0.109899     0.934020    -0.554394    -0.749400     1.745734     1.926809    -0.213684    -0.330477    -1.015163     0.309846     0.662985     0.095866     0.393499     1.663000     0.524546     0.707884     1.658476     1.985051     1.119132  2
   -1.160510     1.791337    -2.825675    -0.441668    -0.360376    -0.313821    -0.397340    -0.140490    -2.515706     1.344591    -0.019861    -1.680378    -0.711766    -0.068491    -1.572762    -1.081936    -1.356606    -0.636228    -0.901090     0.127858  2
    0.000176     0.988607     1.228387     0.508372     1.363880     1.519396     1.476283     0.616007     0.628462     1.391311     2.730207     0.827787     1.813714    -0.064211     0.552727     0.678591     1.354254     0.198721     0.625045     0.012217  2
    0.112401     0.972720     0.164940     0.107074    -0.122012    -0.548557     1.543177    -0.312785    -0.195716    -0.301583    -0.315110     1.457130     0.206271    -1.081971     0.853729     0.353715     0.901402    -0.851932     0.102159     1.054105  2
   -0.330076    -0.037645    -0.315589    -0.445433     0.546156    -2.085258    -0.318657    -0.002608    -2.442501     0.310363    -0.324684     2.020281     0.100354    -0.898498     0.110931    -1.199381     0.930116     0.491622     0.147600     0.526628  2
   -1.884263     0.025040    -0.551578    -1.341656    -0.602284    -2.474910    -0.998344    -0.846459    -2.332626    -1.652349    -0.868352    -1.028661    -1.578754    -2.156975    -1.326901     0.272818    -0.454579    -1.569268    -1.412376    -1.071941  2
   -1.162117    -2.213127    -1.356215    -0.794622    -0.916842    -0.404720    -2.090694    -1.191767    -0.975618    -0.620502    -2.351669    -2.687719    -0.978336    -0.995422    -1.001668    -0.308067     0.268687    -1.927528    -0.576290    -1.380275  2
   -1.486222    -2.081848    -1.218688    -1.130293    -2.126160    -0.386147    -2.388784     0.572788    -1.122744    -1.086585     0.068365    -1.634896     0.167132     0.688872    -1.254488    -1.108169    -0.676860    -1.150699    -1.256262    -2.526133  2
    0.791802     0.252193     1.228586     1.624386     1.148175     1.007238    -0.439261     0.193737    -0.401098    -0.262284     0.288426     1.824946    -1.480527     0.453217     1.049428     1.106713     0.252133     0.253764    -0.581480     0.537905  2
    0.185190    -0.400087    -0.990334    -0.609526     1.491517     0.227449     1.812362     1.297392    -0.618490     0.568473     0.404994     1.041276    -0.003129     2.146739     0.822751     0.129840     0.683881     2.083943    -0.579229    -0.756422  2
   -0.683009    -0.175549    -0.623799    -0.929578    -0.660892     0.155297     0.063130     0.325587    -0.645425     0.125347     0.616530     0.278608    -1.099557    -0.531940    -0.008364    -0.643679     2.049889     0.728933     1.150695    -0.506925  2
    0.348236    -0.956879     1.873148     0.098420     1.150699     1.266032     0.699081     2.673375    -0.323335     2.670895     1.147586    -0.180721     1.700491     0.485677    -0.432248     1.111025     0.375225    -0.845709     0.788415     0.809334  2
    0.233779     0.842975    -0.255261     1.141029     0.926888     1.647993     0.726186    -0.139634     1.746562    -0.506107     0.675156     1.382331    -0.037034     1.301079     2.553490     0.149412     1.655071     0.027532    -0.270543     0.738685  2
   -0.167579     0.794810     0.062410     0.908832    -0.162203    -0.269961    -0.582036     1.224990     0.277361    -0.203910     0.918064    -1.139861    -0.882057    -0.858053     0.507706     0.764265    -0.453911    -0.335008     0.218632    -0.123936  2
    0.400173    -0.192018    -0.895647    -0.848984    -0.719966     0.390862    -0.408536     0.450985    -0.793126     1.062133     0.975186    -0.734281    -0.361251     0.184882     0.757097    -0.529942    -0.967513     0.610863     0.353453    -0.851557  2
    1.835216    -1.014567    -0.939487     0.139363    -1.514635    -1.058666    -0.247369     0.609548     0.889427    -0.456087    -0.249414     0.230580    -0.461120     0.026628     0.723351     0.049997     1.278738    -0.840071     0.421590    -1.465702  2
   -0.555430     0.784279     1.063774     0.740620     1.309471     1.128148     0.240388     1.360738    -0.674106     0.061286     0.321811     0.596160     1.245706    -0.288392    -0.247682     0.656523     0.867030     1.133706    -0.215728     0.735560  2
   -0.518637     0.923094    -1.220121     0.019173     1.078061     1.207062    -0.278262     0.789440    -0.702714     0.885373     1.427507     0.716578    -0.294961     0.434722    -1.236739     0.814685    -0.767007    -0.467819     0.725575     2.689210  2
   -0.330077     0.610279     0.494768    -0.691403     0.915995     0.028960     0.348804     0.919391     0.497837     0.422292     0.375077     1.065185    -1.779229     0.486190     2.009269     0.467568     0.891537     0.082307     0.113251     0.763163  2
    0.376070     0.422303     0.004522     0.285525     2.024090    -0.340241     0.209254    -0.044178     0.442158     0.384651    -1.820257     0.121646     0.553688     0.080559     0.115876     1.274995     0.796497     1.212092    -0.361519     1.254647  2
    1.631838     0.968104     1.392359     0.493756     0.005398     1.337737     1.289891     0.589753     1.740767     0.812903     1.101812     3.252204     0.643455     0.101580     1.107779     1.007422     1.044586    -0.449627     2.196690     0.967334  2
   -0.319085    -0.247988     0.355069    -0.506485    -0.070187    -0.613742    -0.565355    -0.578243    -1.552516     0.830178    -0.225247    -0.695714     0.329915    -1.209829    -0.312442     0.671294    -1.487104     0.790313     0.491448    -0.243505  2
   -0.247669     0.001569    -0.385285     1.418789     0.645648     0.106371    -0.370480    -0.246879     0.934957     0.218982     1.155641     1.170096    -0.838560     1.315012     0.624184     0.781631     1.987380     0.084003     2.387786     0.105871  2
   -1.685674    -0.778906     0.222569    -1.077651     0.311091    -0.033283     0.147927    -1.279606     0.268985    -0.782661    -0.394802    -0.989479     0.257071    -0.197752    -0.518027    -0.543808    -0.870447     0.188674    -0.760823     0.674988  2
   -1.226876    -0.123334    -0.283398     0.136228     0.614018    -0.582383     0.019662    -0.932248     0.680427    -0.659070    -1.542156    -0.574708    -0.082628    -1.135788    -0.937260     0.210839    -1.245443    -0.698641     0.306329     0.963583  2
   -1.126185     0.075113    -0.478841     0.612883    -0.406698    -1.276649     0.434455     0.343089     0.782288    -0.572650    -0.671081     0.499983     0.924989    -0.355687    -0.586004    -0.200566    -1.542475     0.008724     0.422548    -1.031230  2
   -0.010813     2.545784     0.420815     1.648698     0.712546     0.751067     1.169014     0.285591     0.644556    -0.422577    -0.803400     1.224676     0.992213     0.353348     1.228372     0.960679     2.196374    -0.063541    -1.761697     1.292350  2
   -0.346089    -1.347654     0.306183    -1.763277    -2.089548    -2.097529    -0.454755     0.632851    -0.286074    -1.497791    -1.172010    -1.402651    -0.371661    -0.360764    -1.287012    -0.717086    -1.127981    -0.368256     0.677825    -0.631339  2
