   -0.062516    -0.469500    -0.207611     0.556806    -0.685254     1.347548     0.024961    -0.789589     0.616956     0.454715    -0.763785    -1.195173    -1.107354     0.017757    -0.245691     0.273197    -1.132563    -1.214069     1.048523     0.574356  1
   -1.854754    -0.781652     0.607807    -1.549874    -0.899060     1.148811    -1.270655    -0.193433    -1.189991    -0.714204    -1.207757    -0.547939     0.072453    -0.534988    -1.225290     0.271180    -0.151890    -0.053507    -0.810957     0.044163  1
   -1.455122     0.509180    -1.534567     1.338589    -0.924194     0.501364    -0.864476    -0.737619     0.755267    -1.524056    -0.023928     0.994032    -0.758087     0.559456    -0.349651    -1.303183     0.597447    -1.171500    -0.597284     1.428976  1
   -0.128993     1.359617     0.014085     1.864705     1.130505     1.821796     0.575431     0.530459     1.129742    -0.652497     1.121574     2.044238     1.503021     0.442754     0.965508     0.650068     0.815513    -0.048308     0.644249     0.549399  1
   -0.424809    -1.905707    -2.113129    -2.244225     0.405760    -1.966781    -0.990106    -1.327542    -1.023296    -0.658956     0.098623    -1.295107    -1.562238    -0.968375    -2.828648     0.252859    -2.046238    -1.623924    -1.643045    -1.358022  1
    0.127432    -1.707178    -0.228708    -0.092461     1.239084     0.304682     0.243895    -0.044579     0.782513     0.472748     0.438010     2.482866     0.578832    -0.383368     1.674347    -0.455231     0.036963     0.030127     0.583317    -0.215003  1
    0.916055    -0.274970     0.537199     0.713923    -1.350119     1.025689     2.250241     1.672319     0.348585    -1.559502     0.265254     0.272806     1.586071    -1.434170    -0.787297     0.174923    -0.113394     0.113499     0.716022     0.893280  1
    1.201473     2.135729     1.047918     0.165717     0.177689    -0.240212     0.794545    -0.483310     0.922317     0.828485    -1.618195    -0.592975     0.062976    -0.494356     0.161513     0.042461     0.337329    -0.943534    -0.212646     0.293519  1
    0.645791    -0.432982     0.620635     1.123926     0.517768     0.091541    -1.328671     0.832237     0.450425     0.063715    -0.474642    -0.669813    -0.280436    -0.231782     0.959417    -0.722160    -0.729880    -0.264326     0.847585     0.973975  1
   -1.082296    -0.926827     0.382676    -0.326318     0.177427     0.102554    -1.519228    -0.510743    -2.085125     0.177849    -1.554968     0.432325    -0.987182    -0.115935     0.426756    -0.330361    -0.594210     0.572422    -1.280304     0.290727  1
   -0.607385    -0.088526    -1.918457    -0.679254     1.498662    -1.087647     1.532065     0.395382    -0.732270    -0.413644     1.252163    -0.615432     0.942513     0.097449    -1.900900    -0.343314     0.364584     0.337928    -0.430924    -1.595626  1
    0.887176    -0.161208     0.053737    -0.047992    -0.148161     1.123464     0.466739     2.704679     0.745096     0.992352     1.538366     1.090891     1.084987    -0.144611     1.066796    -0.217758     0.454470     0.609267     0.235630     1.191203  1
    2.115471     1.353270     0.292580     0.439622     0.921991     0.257678    -0.162243     1.006628     1.240633     1.949101     0.439783    -0.067211     1.442951     1.645111     0.619532     1.407663     0.477569     1.175578     1.167670     0.455399  1
    1.078825     0.150259    -1.134639     0.381895     0.500434     0.593213     0.512418     1.190053     1.255298    -0.145766     0.547880     1.075007    -0.445352     0.322105     0.476233     0.777005     0.904188     0.461787     0.048938     0.371028  1
    0.042895     0.032844    -0.467271    -0.225424    -0.718604    -0.240664    -0.309971    -0.693447    -1.369587    -0.342863    -0.151444    -1.675894    -0.681389    -0.653123    -0.120292    -0.492575    -1.192406    -0.004580    -0.010722    -0.567328  1
   -0.137929     0.371117    -1.221576    -0.794801    -0.271880    -0.890940    -1.608773     0.418729    -0.340818    -0.619936     0.711963    -0.984916     0.187257    -1.744046     0.415308     0.108016    -0.989277    -0.317840    -1.080087    -0.870897  1
    2.021473    -0.306433     0.674246    -0.635247    -0.371928     1.397993     0.633810     0.907106     0.577214     0.598310    -0.462556    -0.097800     0.240668     0.925206     1.582683    -0.248433    -0.156427     1.369633     0.423826     0.392937  1
    0.051376    -2.040033    -0.447465     0.269141     0.304073     0.270575     0.084415    -1.070205     0.285085    -0.355830    -0.865627    -1.205398     0.061120     0.260550    -0.255360    -0.921334     0.854873     0.642247    -0.196402    -0.109542  1
   -0.287458     0.100469    -1.111527    -1.846744    -0.531818    -2.623275    -1.404136    -1.378570    -1.525584    -1.139443    -1.317985    -0.968129    -0.745269    -0.083068    -1.607683    -1.382639    -1.542092    -0.646642     0.221291    -1.399031  1
    0.468712     2.555413     2.359909     1.379937     0.939388     1.780326     1.786653     0.814033     1.809829     1.091105     1.618122     1.783023     2.633128     2.209374     1.160481     1.274041     0.930575     1.901032     1.001155     0.632217  1
    0.001634    -0.717503     0.413643     0.336567     0.637192     0.836462     0.409389     0.608633    -0.790672     0.799968     1.288147    -0.148813     0.416915    -0.202540     0.447425    -1.045726     1.900046     0.105685    -0.268141     1.812545  1
   -0.302597     0.330149    -0.100227     1.093819    -0.024527     0.081566     0.225759    -0.159527    -0.722581    -0.254178     0.045621    -1.495513    -0.069832    -0.948482     0.763404    -0.506256     1.502339    -0.779199     0.488892     0.414033  1
    0.517527     0.110034     1.442050    -0.046937    -0.799206    -0.331579     0.319919    -1.168990     1.122876     0.156564     1.635054    -0.254019    -0.380834     0.196509     1.314224     0.962047     1.293593     0.192733     0.981890     0.648459  1
   -0.184632     1.662077    -0.688640    -1.681769    -0.580451    -1.528988     0.451263    -0.538762    -1.456045     0.138004     0.235710     0.557432    -0.101698    -0.183446    -0.748942     0.148386    -0.833584    -2.498732    -0.055638     0.472604  1
    0.493659     2.457862     0.282881     0.499463     0.188387     0.416864    -1.977811     0.081258    -0.331534     0.221819     0.410984     0.156280     2.059516     0.087362     0.139379    -1.157718     0.365990    -0.242054     0.393443    -0.640063  1
    0.360427    -0.101237     1.302544    -0.278896    -0.016309     0.153343     0.094513     0.630986     0.416039     0.600129     0.439242     0.421618    -0.056160     0.416443    -0.227282    -0.568715     0.447280     0.156290     1.403323     0.308275  1
    0.554663     0.565621    -0.254413     1.126128     0.406462     0.112302     1.129859    -0.466195     0.000428     0.785654     0.093727     0.845952     2.699368     0.200038     1.309730     0.055180     0.168231     0.444199    -0.474223     1.174644  1
    0.495704    -0.781848     0.242654     0.069952    -0.593473    -0.730362    -0.245422     0.980282    -0.498651    -0.222662     0.451284    -0.473601    -0.197562    -0.321432    -0.001119     0.527488     0.939964     0.455470    -1.208955     1.076001  1
   -0.496649     0.015593    -0.743737    -0.454473    -1.852791     0.115502    -0.838654    -0.907891    -0.586400    -1.521072    -1.555787    -0.749095    -1.205076    -0.479467    -1.860729     0.395451    -0.394678    -0.861521     0.240230    -0.877336  1
   -1.598330    -0.559545    -0.750520    -1.583656    -1.372151    -1.306549    -2.207753    -1.082606    -0.069219    -3.042096    -0.753234     0.090116    -0.482634    -1.576961    -0.719852    -1.560791    -0.164276    -1.127074    -0.013344    -0.238087  1
   -0.612495     0.030485    -0.362594    -0.175831    -0.166376    -1.172962     0.811293    -1.281778    -1.479989    -2.164631    -1.451266    -1.213112     0.155121     0.056100     0.205087     0.503605     0.073967    -0.386239     2.088357    -0.526253  1
    1.308127     1.574002     0.185463     1.365331     1.970899     1.407807     0.490224     0.276743     1.200057     0.408942     1.757969     3.079869     0.344016     0.799765     0.976425     1.417654     0.552791     0.562022     0.626221     2.336998  1
   -0.019659    -0.004353     1.178344     1.227969    -0.376865     0.756776    -1.411135     1.326747     1.154565     0.255643    -0.310518    -0.519599     0.733253     1.443880     2.023532    -0.043314     0.364607     0.516271     0.174807     0.223932  1
   -1.009063     1.893545    -1.502204    -0.355758     0.482843    -2.435349    -0.720751    -1.506743    -2.024561    -0.422045     0.862963    -0.199027     0.066868    -1.155226    -0.525158     0.744239     0.145856     0.560014    -0.305123    -0.653773  1
   -0.100437    -0.693779    -1.312384    -1.243394    -0.066286    -0.096421    -2.408422     0.148756    -0.833833    -0.234501    -0.159397    -0.794190    -1.030754    -1.158622    -0.951096    -1.235790    -1.161074    -0.306215    -0.083151    -0.671791  1
    0.249765     1.975928     0.577520     0.486482     1.596753    -0.621879     0.077717     1.212661    -0.164336     0.576041     0.365667     0.580717     0.072458     1.532206     0.357691     0.985107     0.161386    -0.812445    -1.357113     0.754089  1
   -0.268686    -0.641047    -0.422504    -0.801623    -0.968561    -1.135355     0.130142    -1.052109    -1.211499    -1.104699    -0.200981    -0.743706     0.695347    -1.232127    -0.287807     0.424260     0.240115    -1.395975    -1.703251    -1.499199  1
    1.983326    -0.605505     0.034274     0.738887    -0.072314     0.138559     0.143591     0.201673     0.199032    -1.104349     0.935792    -0.511044    -0.808775     0.676727     0.343672     0.650206     0.293262     0.000486    -0.613173     0.694813  1
    0.589900     0.469938     0.132800     0.394663     0.208961     0.525846     0.536713    -1.316250    -0.290985     0.088017     1.979610    -0.468254    -0.269111     0.340573    -0.241777     0.264078    -0.972952     0.770110    -0.529541     0.952996  1
   -1.819711    -0.553057    -1.094439     0.849642    -0.517930     0.221670    -0.008444     0.563934    -0.302880     0.586138    -1.072349     0.280923     1.277672     0.319316     1.051464     0.562520     0.078723    -0.372514     0.800884    -1.135387  1
   -1.606975    -0.481531    -0.584702    -1.476652    -0.707427    -0.337730    -1.333028    -1.149811    -0.952858    -1.128113    -0.131173     0.761833    -1.761446    -0.194229    -0.401071    -0.702588    -1.158107    -0.675280    -0.652727    -2.698964  1
    0.915501    -0.292411     0.110193     0.645419     0.111149     0.086472    -0.833216     0.301540     1.756680     0.254075     0.860620     0.655139     1.609580    -0.781616     1.984067    -0.103537     0.824638     1.632148     0.704201     1.403370  1
    1.505393    -1.417290    -0.086549    -0.110808     1.391512    -0.502831     0.397973     0.628109    -0.242288     1.148495     0.711012     1.001992    -0.204112     0.197570     1.649924    -0.271461     1.632792    -0.212743    -0.391597    -0.680299  1
   -0.130720    -0.955545    -1.802120    -1.391915    -1.108403     0.474001    -0.044784     0.846223     0.559222    -1.657761    -0.627422    -0.842329    -1.789054    -0.132479    -0.959093    -1.177022    -0.317814    -0.229907     0.120329     0.178771  1
   -0.158721     0.516830     1.329699     0.601572     0.717290     0.425338    -0.439838     2.033621     2.263792     0.185209     1.971106     1.385289     2.147707     1.187421     0.757065    -1.314738     0.682300     0.991232    -0.351079     0.037637  1
    0.916453     1.703821     1.418814    -0.133451     2.568165     0.880332     1.779067     0.577518     0.354154     1.314912     1.027248     1.128823    -0.243359     1.450824     1.054036     1.367202     1.042518    -0.477634     1.537427     0.769055  1
    0.161435    -1.595686    -1.499002    -0.504358    -1.053123    -1.122457    -1.031503     0.819813    -1.342916    -0.740374    -0.909572    -0.045173    -1.631900    -0.550547    -2.020906    -1.438103    -0.430307    -0.153534    -0.411233     0.620965  1
    0.710427    -0.547029     0.487675     0.142318     0.989286     0.694516    -0.348410    -0.067810     0.393300    -0.264161    -1.330406    -0.946761    -0.165363    -0.256364     0.815205     0.126177    -0.434996    -0.834580    -0.207379    -0.396448  1
   -0.165514    -0.039993     0.995391     1.742144    -0.418769     0.208762    -0.392724    -0.661465    -0.486080     0.274483    -0.341065     0.220810     0.661955     0.592970     0.140889     0.494787     0.037512    -0.342076     0.984260     0.241748  1
    0.713809    -0.585749     1.459346    -0.484631     1.437345     0.647654     1.699402     0.085871     0.092193     2.057585     0.793749     1.424129     0.466465     1.372585    -0.110293     0.673721    -0.252281     1.761711     0.822597     1.703376  1
    0.408157     0.761307    -1.974615    -0.433580     0.453944     0.549643     0.575823    -0.935197     0.333438     0.040424    -0.178235    -0.668778     1.845917    -0.094463     0.566643    -1.021501    -0.587229    -1.428681     1.497122    -0.485707  1
    0.406935    -1.598941     0.934582    -0.734325    -0.107431     0.337542    -0.449541    -1.318782    -2.700397    -0.820006    -0.170877    -0.318212    -0.155769     0.350017    -1.007728     0.239413    -2.211383    -0.223666    -1.136685    -0.528917  1
   -0.481307    -0.882737     1.369336     1.134188     0.310177    -0.516026     0.206996    -1.781457     0.047734     0.429274     0.301508    -0.640254    -1.147690     0.759596     0.669358     0.700322     1.134312     0.367912     1.297774     0.405416  1
    0.137002     0.425611    -0.591550     1.935955     0.851428    -0.113262    -0.145376     1.304804     1.967761     0.120306     1.728720     2.327775     0.902386     0.244347    -1.089313    -0.460464     1.082520     0.241543     1.044851     0.555155  1
   -1.240509    -2.284711    -0.443793    -0.392099    -0.719506    -2.693826    -2.162468    -2.137344    -1.204955    -1.798106    -1.191299    -2.638236    -2.087742    -0.845255    -2.981794    -2.044554    -0.343912    -0.979244    -1.455676    -1.014770  2
   -1.030281     1.700417    -0.786252    -0.215325     0.202165     0.041150    -1.400528     0.336848    -0.806180    -1.156058    -0.693534     0.457943     2.114743    -1.240340    -0.330027     0.409614     0.348834     0.112918    -0.291162     0.466331  2
    0.138351    -1.876132     1.364354     0.814440    -0.458067     1.311252    -1.223458    -0.153048    -0.001568    -0.181156    -2.683068    -1.743897    -1.142175    -0.799771    -0.821637    -1.135766    -0.780080    -0.832477    -1.755358    -0.482631  2
   -0.855563    -0.508071     0.223004     0.676200     0.215778     0.126644     0.394975    -0.667281    -0.121389     0.509725     0.838708     0.190745     1.102096     2.009170    -0.848575     1.235789     1.094491    -0.750152    -1.559665     0.540659  2
    0.676937    -1.371176     1.180235    -0.164953     1.263034    -1.253918     0.098678    -1.141088    -0.227182     0.037812    -0.461977     2.025140     0.486485     0.824790     0.142835     0.288222     0.404831    -0.497775     0.686173    -1.147176  2
   -0.068067    -1.935528    -0.571801    -0.622752     1.093617    -1.071363    -1.604388    -1.043967    -1.948544    -0.069205    -0.483243    -0.238390    -1.741996    -1.070995    -0.552608    -0.151094    -0.980092     0.540859    -0.663709     0.173691  2
    1.696190     0.696044     1.138208     1.316122     0.814638     0.130645     0.508013     1.740625    -0.400353     0.990750     0.929301     0.981946     0.392413     0.388386     0.410667     0.799101     0.193485     1.115170    -0.028543     1.533789  2
    0.520123     0.548097    -0.157620    -0.299466     0.036825     1.316970    -0.331422    -0.366989    -0.338281     0.959132     0.647485    -0.943287     0.555928    -0.478426    -0.051422     1.093504     0.899806    -1.179093    -0.286367     1.359199  2
    0.754281    -0.230993     0.062286    -0.201900    -0.755168     0.909093    -1.250018     0.566266     0.191146    -0.349062     1.536567     1.686694     0.093838    -0.075066     0.632415     0.518856     0.900475     0.433034     0.305674    -0.869260  2
    0.290025     1.977320     2.780305     2.105987     1.208014     0.166760     2.319451     1.759142     0.469063     1.842235     0.857372     2.540882     1.809121     1.580106     0.669342     2.212360     2.206806    -0.288928     1.429343     2.207206  2
   -0.575320    -0.221092    -0.485126     0.198593    -0.058736    -2.226267    -2.188414    -0.870264    -0.037547    -0.241108    -1.396834    -0.263046    -0.448576    -0.891880     0.526853     0.368114     0.074721    -1.039690    -0.036830    -0.944447  2
   -1.168545    -0.844821     0.727045    -0.694170     0.258557    -0.087709    -0.367257     0.522050    -0.964179    -0.466865    -0.419307     1.320889     0.127617     1.352630    -1.759012    -0.630730    -1.444521     0.661293    -0.529984    -2.540937  2
   -0.655982     0.241909     0.068303     1.520504     0.330660     1.615149     0.108705     1.654549     0.259288     0.597353    -0.347622     1.226186    -1.364971    -0.031583     0.894215     0.419659    -1.209037    -0.002687    -1.012666    -1.418947  2
   -1.878176    -0.143723    -0.460888    -0.630365     1.099060    -1.172458    -0.624252    -1.188406    -0.893915    -0.069342    -0.106205    -0.160554    -1.255406    -1.253615     0.139442    -0.056085    -0.487763    -0.215999    -0.179190    -1.421421  2
   -0.915350     0.629428     1.389035    -0.250139     1.070344    -0.357985     0.972079     0.191886     0.549988    -1.325503     0.062982    -0.691018     0.511170     1.072793     1.196462    -1.517130     0.235552    -1.056195     1.746680     1.652483  2
   -1.557612    -2.821132    -1.450922    -0.525716    -0.801882    -0.064148    -0.754592    -0.494160    -1.951827    -1.280638    -1.554613     0.206696    -2.057434    -1.168768    -0.104087    -0.629650    -2.817538    -0.322808    -1.225109    -0.781769  2
    1.472980     1.252046     0.936282    -0.001922    -0.035150     1.009933     0.361482     0.662551    -0.302118     1.447240     0.751222     1.579192     1.509787     2.309164     0.653710     0.955633    -0.317318     0.510391    -0.208284    -0.358022  2
   -0.030243     0.984717     0.008887     0.346845     1.770127     1.733033     0.394518     0.396181     0.588323    -0.623911     0.245906    -0.547670     1.268109    -0.179206    -0.252308     0.059434     0.359100    -1.011115    -0.473201    -0.658739  2
    2.027462     1.161001     1.287871     0.854866     1.870675     1.632299     1.132277     0.160912    -0.738025    -0.481085    -0.597852     1.332153     0.084824    -0.453509     0.631154     0.630776     2.410961    -0.229163     1.195176     0.614677  2
    1.941177     1.735020     0.475307     2.399651     0.575138     1.063551     1.673981     2.419861     2.123534     1.166053     1.513178     1.670456     1.201406     2.084926     1.397194     0.379378     2.014089     2.025220     0.107403     2.281040  2
    0.841693     1.555920     1.596504     0.619709     0.364857    -0.383398     0.070543     0.911896     1.787598     1.436131     0.131055    -0.343591     0.036806     1.117194     0.858151    -0.245129    -0.438687     1.690522    -0.036833    -0.826482  2
   -1.471652    -1.125438    -1.391738    -1.286714    -0.668704     0.651616    -0.160727    -0.637747    -0.051249    -1.146675     0.053692    -0.461887    -0.845986     0.930471    -0.890957     0.542597    -1.303714    -0.820979    -1.111982    -0.541197  2
   -0.277051    -0.689406    -0.081426     0.222362     0.489732     0.123242    -1.114404    -0.775550    -0.559970    -0.324409     0.899808    -0.196917     0.010375     0.455188     0.989061     0.094507     1.289954    -1.036467     0.323737    -0.509481  2
    2.725082     0.594852    -0.490207     1.460223     1.913497     0.525532     1.591060     2.093022     1.516461     1.245759     0.433661     1.050602     1.252948     1.150151     1.620566     1.255643     0.773074     2.124834     0.425281     0.650574  2
    1.037229    -0.242130    -1.391553    -0.499033    -2.236747    -0.887747    -0.773141    -0.696689    -0.000156    -0.794362    -1.189061    -1.026994     0.543545     1.367673     0.173991    -0.443793    -1.030301     1.296134    -0.891193    -1.556916  2
   -0.395937    -0.459469    -0.240753    -1.180247    -0.278459    -0.887654     0.199197     0.115362    -0.286224    -0.625782    -1.308698    -0.811472     0.222986    -1.132728    -0.356115     0.114551     0.513986    -0.003765     0.729411    -1.196028  2
   -1.188075    -0.281075    -0.462196    -0.569830    -1.005844    -1.322631    -0.432418     1.010129     1.356706     0.519823     1.560268    -1.117816     0.053260    -0.351978     0.782572    -0.769426    -1.399340    -0.057380    -0.280551    -0.992838  2
    0.227547    -0.142710     0.599765    -0.181712    -0.364655    -0.687502     0.760810    -1.067946    -0.159995     0.339780     2.479152    -0.878279    -1.249325    -1.188400     0.063223    -0.366451    -1.057605    -0.307465    -1.745560     0.406892  2
   -0.510392    -1.101793     0.164280    -1.557534    -0.945087    -0.316424    -1.775910    -0.467484    -0.840783    -2.295023    -1.399477    -1.977164    -2.020887    -1.566869    -1.719886    -2.062811    -0.978859    -0.328753    -0.076248    -1.355144  2
   -0.393035     0.114418    -0.222458     1.958787     2.178575     0.725713     1.301191     0.456253     0.423699    -0.121308     0.106210     0.212787    -0.484863     0.930793     1.014956     0.751541     0.141052     0.485595     0.088380     0.155341  2
    0.868161    -0.476018    -0.323215    -0.731103    -0.964954    -0.780459    -0.237040    -0.205305    -0.973413     0.257169    -1.184557     0.752333    -0.453065     1.027043    -0.351407     1.121608    -0.141317     1.388437    -0.852609     0.697020  2
    0.379250     0.254268     0.117728     2.106526     0.041560     0.604175    -1.238860    -0.549899     0.646537    -0.187060     0.589228    -0.661491     0.244906     0.883861    -1.209907     0.766137     0.189678     1.164924    -1.260596     0.605030  2
    1.459791     0.718652     0.681915     0.008712    -0.446368     0.860469     0.433424     1.738432     0.299879     0.327674     0.300923     0.768513     0.449198     0.286881     0.101683    -0.649572     0.794589     0.378349    -0.486095    -0.256722  2
   -1.610741     0.620576     0.197112    -0.387519    -0.261293     1.040002     1.749116    -0.321366    -0.221116    -1.061449     0.236343    -0.289633    -0.774449     0.248820    -0.692118    -1.025897     1.270520    -0.798674    -0.580738    -0.999862  2
    0.088467     0.351052    -0.849199     0.299797     0.767824    -1.419041    -0.527786    -0.166969     0.651949     0.120084    -0.949398     0.318166    -1.293345    -1.958730     0.416954    -0.697557     0.124819    -0.500617    -1.886620    -0.238684  2
    0.176171     0.015164    -0.077409     0.764880    -1.201353     0.217671    -0.617741     0.448816    -0.671329    -0.347771    -0.325734    -0.687791     0.828439    -0.617001    -1.550958     0.461704    -0.536877     0.931268    -0.140436     0.554374  2
   -0.494421    -0.412310    -0.352111    -0.411137     0.328284     0.011578    -0.850290     0.550001     0.842746    -0.543993    -0.318965     0.252858    -0.021947     0.449543     0.720104    -0.529742     1.198567    -0.857993    -1.696133    -1.193265  2
    0.224169    -0.028778    -0.316542     0.745055     0.781778    -0.903379    -0.849126     1.266711     0.584288     0.395736     1.017914    -0.419971    -0.974111    -0.052573     2.126464     0.152512     1.033459     0.197984     0.178691    -0.433863  2
    0.038928     0.055846     1.393273    -1.284375     0.850472     1.915945     1.615967     0.495671     0.896903    -0.500533     1.030427     0.179826     0.595265     0.600434     0.920904     1.048818     0.967048     0.396243    -0.084148     1.559213  2
    1.543047     1.219593    -2.018127     0.065515     1.390028     1.167474    -0.612585     0.065765    -0.631410    -0.423833     0.861577    -0.422342    -0.601753     0.274379     0.757282    -0.178974     0.247314     0.412604    -0.455000    -0.452824  2
   -1.262745     0.564625    -0.554383    -0.803660     0.070346    -0.015566    -0.252802    -0.254084     0.184840     1.229358    -0.490850    -0.373785     0.650416     0.096546     1.044338    -1.434304    -1.079637    -0.399480    -0.020796    -0.702687  2
   -0.044884    -1.186569    -0.316230    -0.468652    -0.995222    -1.290091    -1.203984    -0.756843    -3.437456    -1.779674    -1.248620     0.577639     0.408728     0.122289    -1.133210    -1.346008    -0.101766    -0.613646    -1.557886     0.253809  2
    1.071992    -0.409185    -0.268451    -0.520605    -0.814900    -0.420275    -0.229572     0.815351    -0.388788     0.978339     1.979499     1.582925     0.351726    -0.615701    -0.566989    -0.051050     1.182291    -1.423919    -0.296162    -0.787037  2
   -0.620388    -1.238417    -0.803409     0.142077     1.222592    -0.562448     0.474924    -2.190972    -0.006252    -0.131516     0.665850    -0.868655     1.210206     0.496596     0.332992     0.284907    -0.163725    -0.909175     0.265941    -1.228407  2
   -0.075645     1.828805     1.195314     0.215245    -0.203068     0.016374     2.098007     0.659373     0.671375     0.289785    -0.178166     0.132408    -0.605430     0.783788    -0.274454    -1.057476     0.431856     0.805549    -0.096329    -0.858783  2
   -0.316085     0.684936     0.295279    -0.458607    -0.127906    -1.215429     0.008434    -0.033335     1.155589    -1.075922     0.324099    -0.389475    -0.973019    -0.780010    -1.603270     0.708696     0.533745    -0.950399    -1.960548     0.123273  2
    0.180168    -0.763406     0.130783     0.456325    -0.610221     0.451579     0.182652     0.836869     1.386581     0.453005     0.931885    -0.388765    -0.549426     0.139550     0.457036    -0.593912    -0.995263     0.103879    -0.491262     0.269099  2
   -1.500743     0.721665    -1.661062    -1.677431    -1.921329     0.135696    -2.247496    -0.878020    -2.061179    -0.508804    -1.872633    -1.333205    -1.486302    -1.268910    -0.769133    -1.853054    -2.083818    -1.539744    -0.802421    -0.136503  2
   -0.698411    -0.171874     0.890253    -2.189023    -0.950898    -0.660293    -0.637668     0.418960     0.832081     0.096032    -0.204340    -0.495967    -0.060444     1.121700     0.407589    -0.664192    -0.296424     0.311333     0.387605    -0.404210  2
   -1.539839    -0.398263    -0.563501    -0.806568    -0.644213     0.696930    -1.893350    -0.422793    -1.459954     0.275999    -0.080222    -0.546039     0.471302    -0.773349     0.515323    -0.073608    -0.804298    -2.183464    -0.243270    -1.057534  2
    0.560622     0.703522    -0.239109     0.834775     0.371381    -0.750526    -0.572010     0.458555    -0.099745     0.562281    -0.301951     0.154674     0.001868    -1.280322    -0.141675     0.735118     0.762935     0.807615    -0.197999    -0.453731  2
    0.342120    -0.066314     0.160817     0.511763    -0.284134     1.557938    -0.469316    -0.005358    -0.232439    -1.343046    -0.168133     0.320703    -0.961692     1.416190     0.375771     0.249178     0.116786    -0.425363     0.170322    -0.953899  2
    0.016665     0.316358    -0.391240     0.524439    -0.328485     0.403145    -0.809549    -0.667110    -1.071082    -1.570855    -0.267687    -0.049308    -0.577674    -0.444554    -1.477170    -1.707016     0.176370    -0.892714     0.399181     1.045037  2
    0.320009     1.227448     1.930952    -0.184040     1.219261    -0.249875    -0.084024    -0.252462    -1.617721     0.847177    -0.212080     0.463261    -0.526645     0.396328     0.545556     0.489375    -0.343249    -0.437817    -0.468206     0.451001  2
    0.001196    -0.186442    -1.202108    -2.312303    -1.200850    -1.465631    -1.173573    -1.416073    -0.345454    -1.312505    -1.016861    -1.349761    -1.135104    -2.046361     0.360723    -0.752456    -0.993853    -0.286181    -3.372600    -2.902049  2
   -1.409338    -1.182940    -0.117993    -1.090078    -2.718712    -0.971155    -2.341719    -0.903570    -0.006023    -1.198429     0.647740    -0.948277    -0.663469    -1.246569    -1.087221    -2.301266    -0.485749    -2.742778    -0.021253    -0.761110  2
   -0.685425    -0.205673    -1.317089    -1.589517     0.209057     1.295947    -2.213689    -0.975593    -0.953261     0.349529     0.247619     1.503658    -0.026493     0.232774    -0.959171    -0.049415    -0.717463    -0.361228     0.694434     1.331479  2
   -0.080215    -0.497674    -0.848646     0.155709    -0.489642    -0.570437     1.520744    -1.846980    -0.897920    -1.245875    -1.117662    -1.415443    -0.457137     0.540009     0.416351     1.147390     0.606275     0.570966    -0.124818    -0.694430  2
    1.201876     1.087864     0.932896     0.181813    -0.268597     0.587199     0.722896    -0.031020     0.059217     0.162721     0.363375     1.708651     0.695587    -0.114189     0.577822    -0.692320     1.154037    -0.691508    -0.127012     0.448583  2
   -0.151967     0.586051     1.079833     0.078635    -0.746290    -0.033540    -0.186931     0.671115     1.201110    -1.190851     0.575297    -1.286610    -0.335615    -1.200418     0.656610    -0.328589    -0.871645    -2.105168     0.123002    -1.051869  2
   -2.110480    -1.249299    -1.045211    -1.336530    -0.287762    -0.442269    -1.468068    -2.209083    -1.366355    -2.763811    -0.346049    -1.646738    -1.010577     0.066022    -1.475892    -2.284198    -2.172565    -0.863952    -1.056440    -0.462137  2
   -0.401598    -1.307511    -1.489903    -2.168970    -2.325051    -0.395015    -1.427051     0.052007    -1.930256    -1.376300     0.330181    -1.373484     0.867812    -1.608264    -1.815064    -1.129953    -0.130045    -0.631883     1.141770     0.203047  2
    1.545115     0.802796     0.115011     1.811056     0.482748     0.577801    -0.017249     1.815245     1.569588     0.237643    -0.098216     1.260937     1.036403    -0.014551     2.113521     1.992121     0.417600     0.823157     1.570559     0.133156  2
    2.203775     3.282109     0.060687     1.558839     1.199922     0.583613     0.293333     0.929563     0.878482     0.589294     1.774058     1.663038     0.594776     0.126408     0.606846     0.620383     1.209810     0.840742     1.406343     0.553034  2
    1.213082     0.521332    -0.094635    -1.622133    -0.899071     1.192258     0.807507     0.154688    -0.749806    -0.484856     0.117967     0.013992    -0.510230     0.438870    -0.435956     0.054291     0.224416     0.005093    -1.681205    -1.039220  2
    0.903641     0.404373     0.082402     0.390020     0.304577    -1.091374     0.946914     0.199392     1.334310     2.255683     1.720127     0.241923     0.894148     1.354013    -0.866047    -0.325045     1.795051     1.713301     0.551920     0.730753  2
    0.195159    -0.366428    -0.320757     0.132516    -1.328231    -1.946933    -0.764991    -0.448288     0.018315    -0.847507     0.081340     0.106123     0.228051    -0.383374     0.179961    -0.411001    -0.104673     0.396877     0.213728     0.057105  2
    0.301278     0.273729    -0.527628    -0.340357    -1.237405    -0.921441    -0.986297    -0.295082    -1.179117    -0.458676    -0.360337    -0.947863     0.089183     0.689925    -0.186676    -0.387554    -1.079375    -0.415826    -0.713243    -1.843350  2
   -0.595952     0.857044    -0.065130    -0.268202     0.349154    -0.476457    -0.735000     0.456479     0.099895     0.096240    -1.731137    -0.165101     1.049212     0.912903    -0.291865     0.391078    -0.101047     0.143409     0.770040     0.145304  2
