   -0.343804     0.152192     0.133856    -0.522137    -0.539806     0.222180     0.715499    -0.891700    -1.419965     0.023124    -0.566510     0.033275    -0.098424     0.302756    -0.529247    -1.068819     0.770913     0.274180     1.540880    -0.657458  1
   -0.085862    -0.515316     0.799115    -0.447818    -1.135558     0.488477     0.288498    -0.526142    -0.569294    -0.942843     0.263530    -0.931364    -1.802094    -1.346463     0.716590     0.084688    -0.564979    -1.264010    -0.384318    -0.597946  1
    1.124265     0.321336    -0.046001    -0.730998    -1.379005     0.784504    -0.836929     0.859298     1.051864    -0.457933    -0.250591    -1.149431     0.383698    -0.044500     0.064917    -0.301027     0.403883     0.094310    -0.161363    -0.641810  1
   -1.409177    -1.430122    -0.557538     0.066071     0.010237    -1.775362    -0.646737    -2.322502     0.830253    -1.061770    -0.369338    -1.962780    -0.388522    -2.694093    -0.636442    -0.667191    -0.199788    -0.361568    -1.113570    -1.667726  1
   -0.019349    -0.229459    -0.075704    -0.517723     0.128195    -0.091069    -0.518042    -0.073016    -0.403787     0.954934    -0.398267    -0.651447     0.517417     1.126586    -0.431096     0.796228    -0.718866    -0.418189    -0.335402     0.804292  1
   -1.104944    -1.489515    -0.618211    -0.250493     0.249364    -0.358741    -1.131562    -0.502452    -0.549391     0.286791    -0.515192    -1.336297     0.075348    -0.912771    -0.078739    -0.911603    -0.512497    -0.096173    -0.817538     0.381217  1
    1.179995     1.122996     0.274893     0.258380     0.145828     1.810499    -0.132809     0.501588     1.425451     0.659881     0.033652     1.575926     2.123803     0.922720     1.020539     0.967788     1.054942     0.537445     1.503914     1.269354  1
    0.732103     1.053228     1.335939     0.016740    -1.630907     1.424249     0.588730     0.124969     1.423508     1.179019     0.383082    -0.391920     0.267130    -0.733938     0.965333     1.152080     1.248339     0.153540     1.217528    -0.050636  1
    0.174679     0.824525     1.098509    -0.844613     0.900712     0.304247     1.817767    -0.653392     0.060828     0.224666     1.506099     1.390764    -0.706773    -0.495835     1.267966     0.882633     0.323496     0.967313     0.858909    -0.749077  1
    0.823741    -0.663238    -0.141966     0.243713    -0.337649     1.004213     0.620904     0.691024    -0.061164     0.929686     1.747245    -0.980456     0.453967     2.259258     0.305200     1.004260     1.176897     1.650566    -0.346486     1.417402  1
   -0.925408    -1.453614    -0.217756    -0.624910    -0.817847    -1.794261    -0.337731    -0.045094     0.241401    -0.323489    -0.954803     0.138935    -1.406413    -0.599706    -1.305196     0.108689     0.265145    -0.335122     0.769196    -0.287657  1
    1.541547    -0.856137     0.827940    -0.882162    -1.684227    -1.003630    -1.349425    -1.627549     0.321095    -0.185023    -0.024998     0.164435    -1.521175     0.825479    -1.700568    -0.934028    -0.331794    -0.827062    -1.475742    -0.075817  1
    0.834079     0.079772     2.298865     1.139917    -0.273919    -0.773365    -0.835666     1.289610     0.252479    -0.691313    -0.037428     0.339472    -0.464221     1.016581    -0.435671     1.599006     0.637032     0.197530    -0.733700    -1.068013  1
   -1.629383    -0.781174     0.625581     1.122101    -1.534491     1.103341    -0.600717    -0.548917    -0.906360    -1.789539    -0.338166     0.314810    -1.049882     0.982731     0.097811    -1.197634    -0.277073    -0.498797     0.167866     0.165549  1
   -0.436833    -0.491884    -0.673180    -0.306560     0.334931    -0.208457    -0.631882    -0.102921    -0.425601     1.501232    -0.841544     0.631166    -0.036930     0.314481     0.568570    -0.381863    -0.213296     0.765861    -2.722417     0.031251  1
   -1.530061    -0.622193    -0.743281    -0.976693    -0.533152     0.488479    -1.076440    -1.319318    -1.239845    -1.128526    -2.042475    -0.483307    -1.413774     0.309044    -0.053872    -0.728655    -0.375359    -1.040557    -0.976228    -1.401367  1
    0.200839    -2.159112    -0.098343     0.362207     0.162517     0.187086     1.975283     1.237943     0.058992    -1.320718     0.093597    -0.559859    -0.608369    -0.144032     0.357112    -0.019746    -0.820752     0.410238     1.487715     0.206401  1
   -0.723425    -2.807839    -0.412741    -0.097271    -0.054738    -1.399944    -2.105406     0.107616    -0.649627    -0.493336    -1.029927    -0.256301    -0.496234     0.800269    -0.259284    -1.174052    -0.440929    -0.570463    -1.332203    -0.661985  1
   -0.957024     0.042238     0.056918    -0.286137     0.372794    -0.709395    -0.611789    -0.583373    -0.276072     0.652967    -0.756357     0.474008    -0.631183    -1.239136    -2.105892    -0.394459    -0.705088    -0.226831    -2.407843     0.837594  1
   -0.345469     0.478733    -0.574166    -0.279033    -0.656700     0.690003    -0.544499    -0.862242    -0.589891    -0.258358     0.157980    -1.540527    -1.170989    -0.603855     0.399960     0.206373     0.200281     0.953288     0.041178     0.825634  1
    0.238817    -0.763329    -0.953752     1.010511    -1.081009     0.259807    -0.202657     1.826547     0.339707    -1.958311    -0.044285     0.535443     0.049225    -0.199731    -0.038711     0.532181    -0.763568     0.832780     0.482477    -0.942168  1
    0.380099     0.978624     0.100342     0.444753    -0.567849     0.510034     0.911726     1.313302     1.818193    -0.208497     0.253964     1.650078     0.845887     0.559899     0.157552     0.418171    -0.111612    -0.699682     0.797149    -0.154264  1
    0.401212     1.333363    -0.576188    -0.507816     0.565055    -0.003906     0.912916    -0.323655    -0.691461     0.008379     1.258905     0.212269    -0.105369    -0.384386    -0.393930     1.219271     0.028595    -1.379454    -0.745552     0.072092  1
    1.824198    -0.542534     0.049472    -1.493546     0.618421     0.350401    -0.451929    -0.852069    -0.356441     0.442028     1.028968    -0.285442     0.703821     0.337546    -0.174775    -0.698989    -0.901633    -0.740850    -0.353279     0.112250  1
    0.139423    -0.472959    -0.563607    -0.387368     0.894584    -0.250123    -0.357297     1.804195     1.174778     0.056830     0.828397    -0.235483    -0.355433    -0.929519    -0.193711    -2.207138    -1.088164     1.061667    -1.679176     0.343563  1
    1.176128     1.182930     0.463195     2.205938     0.084115     0.183146     0.561599     0.450735     0.281925     0.398715    -0.717426     0.328088     1.196731     1.370858     0.081914     0.092856     0.398844     0.591903    -0.650675     1.204561  1
   -0.607876    -0.113385    -1.017087    -0.380041    -0.735343    -0.217821    -1.110032    -0.384942    -1.933443    -1.030438    -0.945662    -1.007854    -1.626473    -1.989776    -1.050957    -1.314333    -0.173622     0.220577    -0.789350    -0.323587  1
   -0.285879     1.428674     1.929617     0.940800     0.451269     1.692053     1.004039     2.287192     1.420848     2.199680     1.873045     0.145071     1.401657     2.260170     0.473266     0.550028    -0.046066     2.043128     1.802719     1.217414  1
   -1.767271    -0.085095    -0.253730    -0.556459     0.565474     0.121601     0.530029    -0.391020     0.437474    -0.401467    -0.580524     1.063035    -1.622764    -0.006518    -0.212288     0.059749    -2.249476    -1.769759    -0.281640    -0.925951  1
    0.830718     0.224967    -0.331726     0.533355     0.756619    -0.469063    -1.211488    -0.502921    -1.178699     1.020103    -0.652528     0.461429     0.200531    -0.239305    -0.583336     1.324794     0.562795    -1.220107     0.028921     0.016842  1
    1.471594     1.222322    -0.105239     1.103697     0.884179     1.919681     0.720065     1.247142     0.200254    -0.971029    -0.010673     1.258939     0.465859    -0.068995     0.458216     1.837978     1.314243     0.873163     1.165763     1.853231  1
   -1.051728    -0.802686     0.100687    -0.639978    -0.969520    -0.743337     0.052743    -0.778768    -0.004747    -1.861437    -0.288467    -0.513027    -1.319489     0.345452     0.050782    -0.637980    -1.321043    -0.013217    -1.023153    -0.326774  1
    0.516435     0.741943     1.217191     0.969908    -0.509900     0.246779    -0.423283     1.855125     0.692814     0.510811     1.192685     0.928739     0.715405     0.086756     1.447164     0.594841     0.134746     0.487802     0.668902     0.855315  1
    1.933308     1.578095     1.798474     0.149758     3.450723     1.202862     1.393632     0.894120     1.213081     1.582990     0.981435     0.417076     0.735772     1.920974     2.659325     2.723523     1.375081     3.857135     1.234786     0.305949  1
   -0.921271    -1.063252    -1.119006    -1.752908    -1.821230    -0.961191     0.004577    -1.927587    -0.491751    -1.162098    -0.820145    -1.400987     0.436639    -0.584228    -0.512091    -1.310839    -0.455483    -1.085468     0.560954    -0.424015  1
    0.362915     0.536288     1.070650     0.078042     2.106044     1.365812     1.522285     1.848255     0.684982     1.177455     1.396620     0.640368     0.297391     2.333030    -0.480378     0.985187     2.484599     0.578123     1.641384     0.464550  1
   -1.465606     0.000741    -0.145081    -1.712999     0.143068    -1.788101    -0.390040     0.358903    -0.845713    -1.944970    -0.551281     0.396847     0.151693    -0.009975    -0.370594     0.321128    -0.156532    -1.275709     0.353674    -1.308920  1
   -1.589578    -1.439997     0.098780     0.966272    -0.054091     0.208890     1.144586    -0.091868     0.116655    -0.410438    -0.826079    -1.148998     0.158258     0.340170     0.688381    -0.061859    -0.265462     0.575415     1.077105     0.702315  1
   -0.064458    -0.195341     0.282933     0.541565    -1.043014     0.944526     0.465605     0.720771     1.110624    -1.178718    -0.575465     0.347953    -0.204738    -0.707685     0.604999     0.178060     0.427536    -1.066982     0.177126    -0.145569  1
   -0.690765    -0.823016    -1.653198    -2.659772    -0.805736    -0.786413    -1.064723    -0.618070    -1.680621    -1.064028    -1.806148    -1.377160    -2.192719    -2.338266    -1.327551    -0.449217    -2.214836    -0.797214    -2.782661    -1.616797  1
   -1.418305    -1.362330    -0.586646     0.264015    -1.403886    -0.793811     0.104235     0.293728     0.216689     0.313766     0.171328    -1.214118     0.523227     0.397817     0.580502    -0.445023    -1.361718    -0.885593    -0.706590    -0.002163  1
    1.669180     1.451460     1.029348     0.340646     1.939426     1.507201     1.086043     2.967387     1.671344     1.285823     0.787522     0.672634    -0.302983     0.801079     1.092815     0.973727     0.237234     1.478976     1.605431    -0.000935  1
    0.088860    -0.885066     1.419764     1.605177     0.333348     1.568944     2.205638     0.533252     0.708521     0.264835     1.307587     1.702909     1.568328     2.159163     0.786734     0.682024    -0.901073     2.523491    -0.902717     1.062905  1
    1.055444     1.036267     0.170532     2.292067     0.969924     1.805999     0.399948     0.419576     0.256628     2.023199    -1.301355     1.151484     1.127038     0.138707     0.256001     0.790041     0.957147     0.954074    -0.294759     0.205817  1
    0.540869     0.894844    -0.100753    -0.648304    -1.014794     0.616663     1.532344    -0.022174    -0.347012     1.198462    -0.501271    -0.379771     0.600961    -0.672310    -0.108104     0.472200     2.136024     1.508258    -0.507934     0.638157  1
   -2.292082    -0.956669    -2.197529    -1.157593    -0.617223    -1.477183    -1.005939    -1.170817    -0.782952    -0.629174    -0.430282    -0.457224    -0.601527    -1.610581    -2.467645    -1.774212    -2.238209    -1.588549    -0.809175    -1.280455  1
   -1.569973    -0.025036    -0.994510    -0.915952     0.632897    -1.184282    -2.401382    -1.923036    -1.584674     0.323252     0.687512     0.044881    -0.909594    -1.454695    -1.047991    -0.821640    -3.010514    -0.786209    -0.439660    -0.146348  1
    0.291048     1.797431     2.748041     1.541640     1.018361     0.346270     0.024875     1.051510     1.596248     0.079933     0.096756    -1.076390     0.792265     0.125554     2.306544     0.064942    -0.091360    -0.180334     1.491672     1.932930  1
   -0.715535     0.825895     1.245188     1.127205     1.576277     1.127305     0.828507     0.772705     0.147486     1.336097     1.441759    -1.114001     0.272300    -0.994253     1.145117     2.255778     0.630735    -0.280940     1.387161     0.146879  1
    1.825804    -0.772176     1.788857     0.933606     0.521602     1.152712     1.298246     0.624117     0.764343     1.604866     0.469524     0.436433     0.582528    -0.665583    -0.154565    -0.630911     0.419547    -0.077615     0.052074     0.665380  1
   -1.078633     0.060904    -0.221256    -0.092549    -0.200221    -0.822106    -1.222221    -0.785426    -1.165743    -0.895015    -1.628188    -1.495616    -0.926567    -1.581753    -2.321806    -0.869732    -0.595539    -1.107875    -0.079489     0.382308  1
    2.049216     1.101307     1.557298     0.749114    -0.114103    -1.027129     0.811936     0.749977     1.219844     1.735016    -0.843451    -0.401070     0.128912     0.850653     0.473313    -0.075981     1.121407    -0.622231     0.340586    -0.422064  1
    0.897943     1.329972     1.943689    -0.430849     2.382633     0.835174    -0.052139     0.721674    -0.359349     0.321013     0.552851     1.289113     0.553818     1.346930     0.451288    -0.347858    -0.192487     0.369946     1.555913     1.171853  1
   -0.144945    -2.200126    -0.336341    -0.886456     0.406113     0.500621    -0.529987    -1.859502    -0.629697    -0.096931    -0.750848     0.034430     0.275517     0.911363     0.663129    -0.311523     0.529363    -0.906068    -0.599249     0.603264  1
    0.355137     0.215930    -0.041070    -1.237236     0.783458    -0.641611    -1.063264    -0.342848    -1.117458    -0.427009     1.425327    -0.293218     0.993727    -0.619054     0.226541     0.015622    -0.897077    -0.888209    -1.415369    -0.018160  2
    0.318809     2.488891     0.254405    -0.046977    -1.353887     1.083290    -0.297007    -0.174858     1.128813    -0.193610     1.198013     0.733827     1.292836     0.411641     1.079442     1.093155    -0.679297     0.106110     0.356578    -0.535390  2
   -0.374475    -0.205089    -0.696438     0.024975    -0.023974     1.692236    -0.583875    -0.635338    -0.343744    -0.104055    -0.696673     0.837368    -0.667102     0.709913    -0.425290     1.396750    -1.261865    -0.838124    -1.955852     0.891365  2
    1.236085     1.604295     0.895330    -0.370710    -0.230737     0.840452     1.329673     2.118488     1.397952    -0.122151     0.887681     0.192564     0.402776     0.535165     1.082926     0.546352     0.738812    -0.229658    -0.166918    -0.139571  2
   -0.744245    -1.908496    -1.391647    -0.648752     0.122173     0.611302    -0.990342    -1.328464    -0.579376     0.142719    -1.940719    -0.742064    -1.108931    -1.216731    -1.747930    -0.009214    -0.237662    -1.925391    -2.159863     1.046801  2
    0.782355     1.662327    -0.668533     0.389745    -0.130157     1.067341     0.844787    -0.135797     1.475950     0.876813     2.248814     0.492818     0.513050     0.368217     0.692512     2.441772     1.266334     0.226906     0.264097     0.656100  2
    0.607300     2.218282     1.512702     0.586209     0.455178     0.626621     0.942454     0.605037     1.164765     1.902871     2.131594     0.935529     1.107683     2.029717     0.691982     1.305397     2.415151     0.614449    -0.140291     0.570986  2
    1.872999     1.585618     0.867172     0.640543     2.299037     1.103933     0.298709     0.637518     0.554451    -1.268059    -0.652330    -0.496653    -0.425377     0.045370    -0.681732    -0.012971    -0.470580     0.806598    -0.503872     1.432945  2
    0.526425     0.633133     1.211537     1.186791     1.902263    -0.150587    -0.785425     0.763612     0.401182     2.504918     0.955389     0.947623     0.872687     0.163120     0.046302     1.201268     0.443666     0.999923     0.994042     0.311170  2
   -0.305730    -0.808600     0.527503     0.581887    -0.037940     0.824242     0.828261     1.340179     0.221003    -0.495101    -0.985884    -0.432978    -0.669368    -1.040563    -0.848139    -0.375076     0.535379     0.035267    -0.094815     0.265730  2
    0.011829     0.622388     0.847360     0.896249     0.772771    -1.817363     0.786675    -0.483361     1.460656    -1.751643     0.624016     0.770094    -0.063555     1.120057     1.496867    -0.080412    -0.204265     1.200725     1.240734     0.667312  2
   -1.401247    -1.719817    -1.831399    -1.324631    -1.117722    -1.439969    -1.547901    -1.574121    -0.539243    -2.099566    -2.116429    -1.627988    -0.669919    -1.241054    -1.565474    -0.377346    -0.713628    -1.434983    -1.273100     1.277253  2
    0.016494    -0.573720    -0.003098    -1.448758     0.035335     0.169485    -1.039427     0.460351    -0.248597     1.177244    -1.069090    -1.009224    -0.258858     0.124328    -0.989109    -0.745480     0.044241     0.575129    -0.772395    -1.636862  2
   -1.201119     0.949633    -0.220615    -0.990341     1.012310     0.381593    -1.411899    -0.702078     0.637028    -0.733922    -0.841618    -0.914506    -0.376362    -1.361908    -0.453163    -1.100668    -0.138283    -0.447345    -0.019051    -0.199942  2
   -1.238980    -0.721141    -0.432876     0.651877    -1.196045    -0.220875    -0.032892    -0.989774    -0.953999    -0.078003    -2.158796    -1.005490    -1.023286     0.216909    -0.625023    -1.738552    -0.367024    -1.468043     0.004305    -0.616689  2
    1.663700     1.561032     2.016789     0.833196    -0.143043     0.711799     0.797445     1.954935     1.212795     2.405945    -0.084174     2.124891     0.679116     0.677664     2.680330     1.332807     1.836399    -0.591021     0.898100     1.955580  2
   -1.472343    -0.607138    -0.521846    -0.996426    -1.176737    -2.225067    -0.336563    -0.746327    -1.024258    -0.911474    -0.915881    -2.169108    -0.298980    -1.527156    -0.153103    -2.625514    -1.313917    -2.782182    -1.197997    -0.842242  2
    0.057511     0.144809     0.607439     0.961137    -0.458834    -0.624011    -0.174584    -0.191602    -0.184119    -0.743255     0.063097    -0.020881     0.059092    -0.426567    -0.391361    -0.625206    -1.209717    -0.091772    -1.358307     0.233458  2
   -0.979296    -1.249812    -1.472501     0.228615    -0.825450    -1.478587    -0.063647    -0.673687    -1.082254     0.230220    -0.613442    -0.940511    -2.609691    -2.228718    -0.384943    -0.960184    -0.275257     0.107844     0.067224    -0.579694  2
    0.178030     2.463180     1.105379     0.715503     1.460843     1.365224     0.295614     0.439636     1.796334     1.318620    -0.096071    -0.503998     1.509798     0.335415     0.205945    -0.738075     1.066106    -0.874035    -0.405612    -0.622268  2
    0.462519     0.538995    -0.251672    -0.257973    -0.015044    -0.773836     1.777937     0.550122     0.245327     0.870688     1.107202    -1.013002    -0.972252     0.055749     1.879505    -0.034748    -0.189829     0.975407     1.146037     1.771432  2
   -0.064656     0.658439     0.465425     1.639219     1.193822     1.670737     1.891481     0.966934     1.188071     1.035864    -0.371787     2.684824     2.281853     0.355882     1.049568     0.705287    -0.790054     0.252094     1.909955     1.289736  2
   -1.450923    -2.733077    -0.448877    -1.454916    -0.283961    -0.621262    -2.878009     1.314216     1.039092     0.047455    -0.052309    -0.786438    -1.794486     0.696341    -0.198832    -0.492607    -0.414119    -0.841035    -1.000244     0.151827  2
   -1.398596    -0.660318    -0.982735    -0.048362    -1.134193    -0.551433    -1.925869    -0.320496    -0.295556    -1.155915     0.005483     0.835124     0.339880     0.933469    -2.207160    -1.711632     0.015158    -1.014200    -1.280196    -0.140353  2
   -0.491793     0.113884     0.096168    -2.103503     1.062922     1.309400     0.067690     1.845316    -0.363597     1.034094     0.125514     0.134612     0.479370     0.141426     0.874937    -0.996928    -0.200863     1.227825     0.771387    -0.470525  2
    0.532729     0.421160     0.263113    -0.193079    -0.010990    -1.336093    -1.295693     0.606766     0.737904    -0.072778    -1.123535    -1.248728    -0.354780    -0.474854    -0.217536    -0.569352    -0.899037     0.269579    -0.063147    -0.832916  2
   -0.534398    -1.613198    -1.446915    -0.472214    -1.368335    -1.732307    -1.800325    -0.159664    -0.972698    -0.940688    -1.211444    -1.652598    -1.103980    -1.226118    -0.960939    -1.825445    -1.318139    -1.236018    -1.733196    -0.648771  2
   -1.979497    -0.566205    -0.835028    -1.463666    -1.316135    -1.833457    -1.962845    -0.517513    -2.566491    -2.808013     0.136251    -0.433435    -1.711285    -1.570506    -0.733633     0.347933    -1.164409    -1.815367    -2.167637    -0.478320  2
    0.668921    -1.039085     0.301579    -0.414884    -1.605527     0.374341    -0.165035    -0.713652    -0.706046     1.228800     0.304409    -0.541568     0.032419    -0.049209    -1.305968     0.429924     0.146075    -1.222803    -1.449346     0.214120  2
    0.220064     1.512839     0.254948     0.753256     0.042085     1.154007    -0.537869     1.289032     0.180839    -0.366541     2.035848     1.028521     0.171982     0.810979    -0.989948     0.761421     0.261883     2.074574     0.041088     0.666179  2
    0.144443     2.169946     0.392087     0.918901     2.151885     1.882830    -0.035951     0.411332     1.385114     1.603784     1.794044     2.126507     0.756979     3.111009     1.183265     0.646130     2.050957     1.180307     1.566915     2.072275  2
    1.990944     0.070628     1.633340    -0.600739     1.222934     1.778882     0.272587    -0.429526     0.938807    -0.066119     0.993081    -0.747991     0.747744     0.452972    -0.412489    -0.609063    -0.947898    -0.613151     0.580380     0.144443  2
    0.575508     0.109986     0.998133     1.130362     0.478455     0.695145     1.295759     0.415786    -0.438277    -0.507563     0.719340     1.541275     0.208630     0.820860     0.813408     1.039752     0.464048     0.012378     0.451313     0.568970  2
    0.031821     0.646137     1.465400     0.472527     2.173695     1.985997     1.061370     0.227964     0.094101     1.273591     1.808566    -0.565409     1.213863     0.413316     1.245861     0.309970     0.957476     1.660298     2.065971     1.456644  2
    0.113942    -1.136665    -1.534391    -0.639425     0.135380    -0.538265    -0.334988     0.957752     0.033317    -0.225727    -0.500063    -1.119385    -0.506030    -0.283472    -2.395994     1.032595    -0.079148    -3.002043    -0.311338    -0.807179  2
    0.875241     0.859101     0.143823     1.089418    -0.258488    -0.141085    -1.128819     0.191562     0.106687    -0.098120     0.154089     0.467448     1.142545     0.503401     0.455162     0.364285     1.268450     0.714198    -0.592882     0.268290  2
    0.435706     1.172677    -0.620438     0.143615    -0.134830     0.150576     0.646246     0.470891     0.099099    -0.172378     1.610685    -0.618223     1.669924     0.863352     0.577003    -0.119636     1.657673     0.598683    -0.403290     2.637973  2
   -0.482030    -1.091181    -1.246502     0.690687    -0.979293     0.379128    -1.297687     0.165740    -0.323025    -1.260976    -2.276509    -0.395795    -1.044677    -0.685243    -1.459502    -1.549080    -2.647118    -1.117206    -1.130493    -2.104387  2
    0.560735    -1.696678    -0.576625     0.140399    -2.344453    -0.954431    -0.196395    -0.582995    -1.466527    -0.295862    -1.978908    -1.107238    -0.154905     0.233051    -0.171351    -0.438357    -1.534142    -0.863522     0.253156    -0.669994  2
    0.427946     0.853302     1.212708     0.218732     1.045373     1.075861     0.053133    -0.525363    -0.463033     0.076085    -0.555711    -0.037695    -0.902195     1.160008    -0.408621     0.307185     0.667720     1.710445    -0.051733     0.298650  2
    1.560094    -1.274292     0.350138     1.187542     1.345873     1.010855     0.557949     0.957234    -0.103230     1.950602    -0.380392     0.771530    -0.434799     1.776092     0.616798    -1.416972    -0.460800    -0.011568     0.757661    -0.198628  2
   -0.143988     0.507682    -0.389193     0.740959     0.049047    -0.279376     0.237475     0.702496    -0.311783    -0.748679     1.401029     0.035525    -0.797581     1.222989    -0.666374    -0.788933     0.444281    -0.052582     0.279343     1.297987  2
    0.868619     1.861954     0.379406    -0.138928     0.810721    -0.680881     0.912901    -0.082120    -0.602607    -0.756564     1.251058    -0.031344     0.612439     1.440342     0.029483     0.985655    -0.756625     0.429219     0.704654     0.218970  2
    0.702260     1.070728     2.095374     1.813435     2.133695     1.481148     1.200030     1.902690     2.044086     2.220384     1.147451     1.034063     1.991598    -0.630395     0.519427     1.658124     1.530375     1.251302     0.681957     1.164468  2
   -1.175234    -1.167239     0.491549     1.527352    -1.765981     1.012556     1.210577    -0.129978    -0.525664    -0.834054    -0.816601    -0.318370     0.634007    -0.341067     0.073894     0.187292     0.120212    -0.667709     0.729975    -1.046591  2
   -0.559436     0.647964    -0.123756    -0.269576     0.042186     0.759815     0.740245    -0.894845    -0.327471     0.090763    -1.031336    -0.392582    -1.346937     2.133612    -0.309975    -0.675616    -0.842748    -1.361891     1.208611    -0.192567  2
    0.173780    -0.904489     0.483010    -1.066323    -0.687461     0.189031    -0.367705     0.114315     0.627327    -0.031620     0.322068     0.498011     0.271748     1.294109     0.669497     1.390843     0.662117     1.322150     0.719159    -0.809480  2
   -0.582748     0.118174    -0.101358    -1.690852     0.341522     0.379579    -1.040109    -0.221094     0.570113    -2.043565    -0.560520    -1.015886    -1.379471    -1.390714    -1.044322    -0.314016     0.506058    -0.556662    -0.594034     0.248339  2
    0.247573    -0.097393    -0.370298    -0.962116    -0.399839     0.980375    -1.027108     0.506010     0.244138    -0.234684     0.176223     0.104144    -0.301952    -0.566401     0.382548     0.355563     1.782757     0.548434     0.472298     1.627511  2
   -0.524844     0.038092    -1.009139    -0.730602    -2.973576    -0.811697    -1.043248    -0.319309    -2.461158    -0.535458    -0.049673    -0.442754    -0.476195     0.867456    -0.943665    -1.221020    -0.902364    -0.124315    -0.422218    -1.619165  2
    0.659569    -0.905208    -0.772042     0.695795     1.239488     1.044667     0.597860     1.407030     0.694273     1.340156     0.219336     2.141178    -1.111713     1.546407     0.801828     0.071650     0.720136     0.028952    -0.865649    -0.456725  2
   -0.850247    -0.987891    -0.638349     0.340468    -0.916792    -1.620038    -0.431266    -0.390485     0.475473    -0.846358    -2.186259    -0.707602    -1.043506    -1.772160     0.307508    -2.403892    -1.392189     0.014492    -0.516860    -0.132496  2
   -2.471646    -1.274118    -0.313316     0.005264    -0.547776    -0.047556    -0.142071    -1.934744     0.034009     0.429119    -0.292413     0.526866     0.126330    -0.721366    -0.461257     0.144830     0.486062    -0.167891    -0.572508     0.453257  2
    0.672698     0.500357    -1.098747    -0.267683    -2.325502     0.155583    -1.380065     0.363525     0.037441    -1.419549     0.088926    -0.774608    -1.125169    -0.454445     1.061517    -0.193994    -1.469383    -0.904980    -2.016802    -0.498715  2
   -1.494256    -0.445477    -0.432773    -0.217699     0.122400    -0.211270     1.179947     0.931085    -0.406656     1.361408    -0.442116    -1.203464     1.075654     0.847212    -0.236757     0.893752     0.557057    -1.301897    -0.124700     1.132169  2
    0.445467    -1.670752     0.786053     0.058123    -1.039580     0.616891    -0.660280    -0.874416     0.301280     0.299041    -1.091615    -0.600128    -0.579838     0.590510    -0.086593     0.108210     0.327889    -0.046325     1.070111    -0.567498  2
    1.056338     1.355168     2.419195    -0.161605     0.056741     1.231346     1.096701     1.099673    -0.652363     0.738638     0.300875     0.948013     0.576662     0.199794    -0.789376     1.102303     1.179742    -0.502020     1.041043     1.809880  2
   -0.353778    -0.510179    -2.235496     0.308135     0.830715     0.078686     0.575473    -1.053675    -0.023840    -0.598141     1.796292     0.057781    -0.688856    -1.406294    -0.767767    -0.144868    -0.455254     0.706048    -0.258808    -0.124867  2
    0.271667     1.583748    -0.182659     0.604629     0.739545    -0.162868    -0.500721     0.848234     0.512393     0.225718     0.909788    -0.007108    -0.288182    -0.978448     0.101507     0.882662     0.631826     0.463514    -1.016364    -0.734153  2
    0.363868     1.485954    -0.803759     0.101832    -0.131982     0.087515    -1.003537     0.544491     1.879710    -0.419282     1.312915    -0.491685     1.362511     1.627485    -0.452768     0.458614    -0.702680     0.142043     2.836323    -0.931876  2
    2.470948     2.308917     0.036065     0.408293     0.947279     1.425515     2.309017     1.525920     0.088579     1.202135     1.362478    -0.072779    -0.684363     1.188303     0.772996     1.796261     1.000775     0.018722     1.645834     1.512909  2
   -0.836731     0.336977    -2.398841    -1.435325    -1.354157    -0.997691    -0.375994     0.531617    -1.250138    -0.947450     0.169515    -0.689107    -0.936541     2.456543     0.571482    -1.075151    -0.136277    -0.155839    -0.222686     0.290008  2
    0.008302     1.683009     1.358260     0.278733     0.713780     0.137283     2.401652     0.688785     1.093915    -0.490374     0.158864     1.155174     2.049052    -0.037104    -1.759488    -0.561362     0.617810     0.158305     0.759843     0.544091  2
    0.684236     0.262947     0.387428     0.181633     0.425064    -0.515489    -0.656592     0.413552     0.526556    -0.166307     1.078298     0.010079    -0.524886     0.561466    -0.144489     1.058507     0.448803     2.720264     0.775500     0.333735  2
   -1.160168    -0.412871    -0.687531     0.549398    -0.660151    -0.795167    -0.125940    -0.735502     0.002975    -1.777353    -1.918017     0.266888     0.703401    -0.793054    -0.849803    -0.705954    -0.870067     0.049505     0.492423     0.535344  2
   -0.612367    -0.951753    -0.986416    -0.859426    -1.036146    -2.321749    -0.917228    -1.770246    -1.301482     0.097040    -0.605202    -1.875592    -1.993169    -1.761783    -1.239515    -1.484077    -0.100401    -1.719384    -2.398445    -1.472339  2
    1.571006    -0.103184    -0.375505    -0.792684    -0.979125    -0.849791     0.666986    -0.647059     0.202911     0.617283    -0.226805    -1.143670    -0.195222    -0.109347     0.375830    -1.086886    -0.633414     0.255804    -0.619203    -0.335778  2
    1.333248     0.005991     0.775270     0.622655    -0.749680     1.562741    -0.200389     1.858790     0.600364     2.188919     1.447833    -0.721668     1.203350     1.367183     0.696330     0.931344     0.451201     0.451461     0.744522     1.308442  2
    0.024824     0.036100     0.513359     1.105836    -0.576489     0.137359     0.736495    -0.704658    -0.246860     0.152553    -0.952411    -0.629880     1.535872    -0.322532    -0.059601     0.127304     0.899471    -0.318431     1.255081     1.251728  2
    1.318601     0.766437     0.686796     1.870044     3.267678     2.433087     1.580594     0.572761     1.889509     3.109965     1.181927     4.885109     3.015718     2.074011     0.248066     2.386093     1.578186     1.530505     2.142105     1.689504  2
