    0.708814     1.508490     1.913598    -0.853311     0.148162     0.049471     1.393988     1.367106     0.077992    -0.477638     0.140793     2.691952     0.324922     1.180347     1.243386     1.396859     0.603968    -0.011491     0.236605     0.933105  1
    1.453711     0.003885    -0.671064    -0.325641    -0.117571     0.345634    -0.268239     0.667177    -1.905127    -0.083768    -1.015573     0.023586     0.457688     0.902114    -0.127883    -0.736509    -0.712087    -0.432341    -1.887584     1.310851  1
    1.201001     1.717522     0.890880    -0.003950     0.554010     1.822780     0.084027     1.781450     0.967582     0.575578     0.468290    -0.045519     0.930689     1.764156     1.467980     1.408521     0.558060     1.747614    -0.031645    -0.230526  1
    1.599793     1.434182    -0.515937     0.993447     1.202693    -0.632635     0.506106    -0.516766     1.205855    -0.599323     1.553381     1.151287     1.052090     0.493560     0.213056     0.172773    -0.092678     1.288881     1.490537     0.908093  1
   -0.000757     0.204291     0.196473    -0.335840     1.518900    -0.725331    -0.880083     0.338301    -0.727381    -0.749454     0.059918    -0.221096    -0.670831    -0.544880     0.295380    -1.352991    -0.170830     0.293103    -0.506270     0.071751  1
   -0.546994    -1.437014    -1.160305    -0.376904     0.410636    -1.323793    -0.121970    -0.084902     0.323974    -0.753890    -0.987715    -0.504366    -1.033317    -0.305981    -0.299338    -0.495189     1.312137     0.265888    -0.314742    -0.184925  1
   -0.018146     1.005522     0.996900     0.634166     0.681544     1.489558     0.534963     1.279993     0.453132    -0.740171     0.607562     0.665047     0.182478     0.845183    -0.200235    -0.678518     1.111484     0.251048     2.110978    -0.543151  1
   -0.558459    -0.538052     0.210334     0.274481     0.094690     0.797478     0.299749    -1.182618    -0.517740    -0.305316     0.465416    -0.022725     0.033488     0.653919    -1.707431    -0.040467    -0.103686     0.851675     1.401390    -0.129323  1
   -0.493289     1.743676     0.162286    -0.516373     0.026275     1.271824    -0.358398    -0.918337     0.501177    -0.484489     0.554768     2.411181     1.592964     2.277949     0.440753    -0.412844     1.457697     1.551043     1.455899     0.045383  1
    0.223600     1.636400     2.380025     0.377938     0.409135    -0.122754     1.889948     0.230487    -2.146854     0.711912     1.094837     0.535654     1.870037     1.111956     2.192055     0.218362     1.154095     1.024544     1.863557     1.096624  1
   -1.003027     0.381021     0.807667    -0.804056    -0.106369    -0.126055    -1.436522    -0.167298     0.384397    -1.272281     0.742400     0.567573     1.022600     0.188730    -0.249038    -0.213572    -0.816484     0.471680    -1.201644     1.342447  1
   -0.453343     1.103779    -1.153290     0.303101     0.942098     1.746643     0.320307     1.720198    -1.149247     0.010694     0.859330     1.577637     0.746896     0.295270     0.658686     1.442777     0.731382     1.593511    -0.697496     0.617507  1
   -0.000303    -0.994393    -1.819516    -0.377441     0.987614    -0.343844    -0.476420     0.419401    -1.087101    -0.641716     0.212202     0.003239    -0.488369     0.597640     0.354645    -1.154320     0.000415    -0.015816    -0.718502    -0.722080  1
    2.041935     1.497626     1.823703     1.478986     1.553626     2.962268     0.721547     1.120342     1.702610     0.756897     1.118305     1.558020     2.337500     2.166214     1.296195     2.713445     2.778017     2.664057     3.040980     0.771722  1
   -0.381532     1.208652     0.245219     1.677668     1.629428     0.978093     2.351040    -0.822359     2.305331     0.811115    -0.188187    -0.215185     0.502230     0.812147     1.077504     1.760134     0.464392    -0.550205     0.351450     1.273545  1
    0.703936     1.572329     0.762792     0.387325    -1.027909    -0.714190    -1.164438     0.554880     0.767289    -0.386387    -0.292156     0.199153     0.732484     1.230731     0.043046     0.053500     0.498671     0.740383     1.107981     1.232757  1
   -0.091540     0.028793     1.021820     1.215226     0.867796     1.120750    -1.126726    -0.128585     0.774534     1.287569     0.909752    -0.138201     1.097815     1.524296    -1.435169    -0.848752     0.453587     1.334863     0.810457     0.505228  1
    1.115362     1.638241    -0.428605     0.474957     1.991530     2.210662     1.328960     1.731196     0.807240     0.693380     0.367059     0.522936     2.822944    -0.602777     1.135930     1.019576     0.727973     0.888029     1.540214     1.286388  1
   -0.362230    -1.071352    -0.111384    -0.624259    -1.536985    -0.027330    -0.417847    -0.041118     0.062905     0.354681    -0.368899    -2.031900     0.544192     0.013609     1.471835    -1.507005    -1.044427    -0.448123     0.191359     0.432857  1
    0.783492    -1.337030     0.450112    -1.310181    -0.291868    -0.091115    -0.610232     0.319482    -0.552224     0.234207     0.684860    -0.188719    -1.051016     0.451978     1.059897    -0.013425    -0.534355    -0.224414    -0.614967    -0.936888  1
   -0.619455    -1.596143    -0.840036    -0.043891    -0.387896    -0.435927     1.211252     0.065862    -0.619593     0.042064     0.877604    -0.237027     0.187480     0.569603    -1.461052    -0.352761    -0.785700    -0.105395    -0.220190    -0.274546  1
    1.307285    -1.249075    -0.357566     0.682716     1.078327    -0.614431     0.977790     1.148756    -0.487100     1.110062    -1.384230    -0.416886     1.262837     0.948383     1.038593     1.613661    -0.091029     0.196599    -0.552262     0.818498  1
   -0.755129     0.294993     0.000717    -0.471541    -1.208326     0.706032     0.825428     0.414411    -0.830326     0.680490     0.801550     0.733765     0.199795    -0.067164    -0.471720    -0.559560     0.219919    -0.470517     0.147609     0.277833  1
    0.370323     0.773469     0.595289     0.549712     0.413369     1.041199     0.219318     0.016244    -0.065604     0.771881     1.774388    -1.586184     0.359666     1.530273    -0.558805     0.518660     0.614926    -0.212041     1.425372     1.341040  1
    0.750105     0.495957     0.252577    -0.209607     0.687714    -0.155242     0.929068     0.342891     0.578825     1.070218     0.104133    -0.847590    -0.241418     2.074780    -0.245620     0.749469     1.010372     2.369895     1.425870     0.650582  1
    2.011956     0.054118     0.042510     1.410677     1.275796     0.540831     1.596922     0.535029    -0.616791     0.345122    -0.702216     1.098239    -0.871156    -1.126045     0.306610     1.047967     0.719228    -0.488619     0.057339     0.798302  1
   -1.709750    -0.163377    -0.094560    -0.691242    -0.473211    -0.228615    -0.157951    -0.175970    -1.012295    -1.894953     0.722283    -0.446963    -1.047994    -1.105722     0.681895    -1.923502    -0.321128    -1.099256    -0.328945    -1.831901  1
    0.574667     0.336878     0.983256     1.241009     0.493402     0.279352    -0.575037     1.792319    -0.063127     1.496486    -0.294827     0.468203     1.323520    -0.377120     0.073899     0.525700     1.053345     0.813556     0.096534     0.932590  1
    0.597416    -0.050314     0.006203     0.358406    -0.518399     0.857721     1.416866    -0.736299    -0.332686     0.072958     0.010588     0.706124     1.166850    -0.448423     1.075610    -0.561251     0.935507     0.263077     1.082306    -0.472692  1
    0.423518     0.369012     0.350741     0.814908     0.495708     2.090368     0.604169     0.356307    -0.031977     0.152223     1.177902     0.725314    -0.281233     0.307799     1.009530     1.066542     0.351664     1.625159    -0.321039     1.864683  1
   -0.038831     1.462957     1.384908    -0.433746     0.130820     0.468153     0.383800    -1.026210    -0.023754    -0.005298    -0.130219    -0.251548    -1.475602    -0.383013     1.544223     0.486918     1.491114     0.353479    -0.510347     0.869476  1
    1.007830    -0.762300     0.407261     0.733946    -1.343426    -0.743180     0.531736     1.495261     0.969713    -0.536512     0.918219    -0.528031     0.012241     0.119761     0.728026     0.741616    -0.454895     0.905536     1.432047     1.134597  1
   -1.149649    -0.724925    -0.495020    -1.505547    -1.430639    -0.809662    -1.123224     0.781390     0.001731     0.620539     0.749053    -1.334845    -1.421300    -0.986748    -1.530935    -0.255596    -2.145993    -1.853686    -1.810690    -0.286922  1
    0.748223     2.373959    -0.116966     0.114825     0.386020     1.722268     0.798176     0.562685     0.719887     0.144879     2.743981     2.266143     1.827649     1.318449     0.545952    -0.580362     1.678774     1.986325     1.073308     1.578334  1
    0.620880    -1.834829     0.454995    -0.585345     0.448292    -0.889009    -1.072870     0.509801    -0.324165    -0.641670    -1.218281     0.538552    -0.859873    -0.604081    -0.883009    -0.246640    -1.172677    -1.710540    -0.165442    -1.866174  1
    1.237732     0.692623     1.205090     0.483923     0.171580     0.908668     1.441473     1.037695    -0.238896     0.230610    -0.496291     0.996625    -0.510045     0.019582     0.556598    -0.417198    -0.742046     0.338402    -0.436218     0.200416  1
    1.099278     1.646553     1.129166    -0.140483     0.771013     0.575808     1.505550     0.336819     1.541132     0.383830     1.757893     1.027199     0.152852     1.355394     0.997828     1.658852     1.943901     2.090180     1.902983     1.164380  1
    1.167823     0.469535    -0.399928    -1.052441    -0.990411     0.255176    -0.511176     0.212705    -0.714567     0.624561    -0.109119    -0.819694    -0.751002     0.174903    -0.248676    -1.491166     0.345681     0.784579     0.357243    -0.683415  1
   -1.853552    -1.258340    -0.175386     1.243174     0.574099     0.942891     0.878048     0.035914     0.022960    -0.218320    -0.298915     0.855582     1.419364     0.257825    -1.468634     0.497648    -0.842661     0.202160     0.096288    -0.006190  1
    0.254425     1.037876     0.035724     3.067225    -0.580067     1.061834     1.682376     1.141308     1.904613     1.194090     1.413115     1.457397     0.594221     0.836986     0.954223     1.498580     1.553952    -0.423478     2.029312     0.811355  1
    0.199879    -1.638428    -0.501664     0.448481    -0.389670     0.450598    -0.075294     0.178877     0.334065    -0.672720    -0.193659    -0.654901    -1.950003    -0.843243    -0.518353    -1.367823    -0.152753     0.134807     0.396441    -2.013146  1
   -0.013360    -1.394667    -0.262264    -0.043444     0.169383     0.751201    -1.246452    -0.264734     0.745237    -1.470606    -0.976458    -0.949398     0.274713    -0.014712    -0.535036    -0.065830    -0.430332     0.603341    -0.297874    -0.111043  1
   -0.142729    -1.047721    -1.524310     1.249806     0.239647    -0.537981    -1.152657    -0.604049     0.827345    -0.664659     0.157954    -0.122651    -0.005783    -0.404243    -0.634182    -0.560689    -0.330785    -0.515020    -1.138880     0.622956  1
   -1.234905     0.147033     0.384421     0.333514     1.002102    -0.484882    -0.126620     1.388110     0.971796    -0.620187    -0.818190     0.403365     0.438504     0.161525     0.340495     1.980197     1.215436    -0.362021    -0.441918     1.200357  1
    0.263123    -0.381931    -0.613332    -1.056822    -1.170142    -0.803466    -0.212002    -1.437517    -1.673579    -1.808230     0.529452    -0.015454     0.024426    -1.306818     0.416847     0.502233     0.050333    -0.745313    -1.052290     0.685863  1
    1.589158     0.949990    -0.745652     0.488403     2.335266     0.445774    -0.123574    -0.433150    -0.659749     1.057586     2.292807     0.877515     0.831974     0.536975    -0.198722     0.773712    -1.015509    -0.318328     0.855726    -0.292185  1
   -1.663499     0.561978    -0.411723    -0.914879    -1.210842     0.684383     0.790776    -0.036557    -1.892801    -1.499978    -1.285201    -1.003279    -1.862270    -0.888173     0.264798    -0.246457    -1.111551     1.057234     0.600698    -1.098359  1
    1.363012    -0.014284     0.899279    -0.099677     0.804175    -0.766890    -0.472202     1.198767    -0.040530     1.033635     0.266614    -0.316257     0.029586    -1.262162     0.307615     0.845855     0.751770    -0.316993    -0.206166     0.463527  1
   -1.161094    -0.878484    -0.409831    -0.030445    -2.059647     0.308678     0.461770    -1.248109    -1.136869    -0.472165     0.154396    -1.113410     0.064841    -0.471650    -0.605438     0.381814    -0.061506    -1.180140     0.802863    -2.190319  1
    0.145124     0.256418    -0.527779    -1.721952     1.440572    -0.363933     2.039410     0.249284     0.797801     0.145123     0.889611    -0.375513    -0.118510    -1.044368    -0.548216     1.153717    -0.137984     1.164464     0.261034     0.425989  1
    1.182383     0.645362     1.784235     1.915556     0.353161     1.927436     2.602624     1.553943     1.477375     0.940267     1.002184     1.669491     0.532924     1.691137     2.168616     0.412376     1.074517     2.671101     1.171612     2.814247  1
   -0.423423    -0.115970    -0.604314    -1.305776    -0.242879    -0.538031    -0.030111    -1.486970     0.497232    -1.456659    -0.353963     0.070354    -0.906250     0.500780    -0.833484     0.674663     0.141327    -0.698185     0.644090    -1.206715  1
    0.911679     0.191362    -0.105462    -0.280962     0.118986     1.677302    -0.202218     0.681468     1.691067    -0.060200    -0.952388     1.763896     0.956629     0.714197     0.582003    -0.395677     0.162144     0.697326     0.028449     0.025535  2
   -0.433542     0.237800    -0.406005     0.181623    -1.400808    -0.776942    -0.272105    -0.617508    -0.618554     1.171432    -0.333585     0.636203     0.433231    -2.193109    -1.204734     0.376969    -1.356449    -2.308940    -0.408319    -0.601950  2
    0.455763    -0.182231     0.056293    -0.424996     0.166626     1.025844     0.045619     1.682947     0.996519    -0.980944     1.473724     0.121643     0.268015    -0.115814     1.724135     0.183005     0.405459    -0.655944     0.401215    -0.268712  2
   -0.591282    -0.546924     1.802872    -0.140424    -1.983599    -0.707705    -0.181109    -1.128328    -0.632840    -0.643848     0.411932     0.339915    -1.009723    -1.212141    -0.478779     1.589670    -1.652723    -0.523060    -0.395927     0.967583  2
    0.322035    -1.678990    -2.078063    -0.359900    -2.002415    -2.123247    -0.844730    -0.425617     0.081824    -1.133632    -0.616252    -0.615228    -1.478750    -1.143240    -0.107449     0.325359    -1.535353    -0.410828     0.034004    -2.230866  2
    0.403238    -1.347486     1.944351    -0.070999    -0.129708    -1.198856     0.172610     1.015305     1.675805     1.098887    -0.718538     0.941490    -0.550512    -0.191537     0.453212     0.097878     0.044106     0.904288    -0.509724     0.552731  2
    1.576960    -0.471576    -0.059034     1.000242     0.128861    -0.340154    -0.936901     0.792170    -0.052005     0.034197    -0.333397    -0.092088    -0.171503    -0.386339    -0.200829    -0.199100    -0.172309    -0.272108    -1.092019    -0.756208  2
   -1.179693    -0.735914     1.007948    -0.875114     0.790867     1.490811     0.539131     0.966646    -0.597078     0.306690     1.000920    -0.237591     1.134836     0.743450     0.512965     0.869516    -0.285470     0.817696     1.303507    -0.583623  2
   -1.630325    -1.282794     0.372838     0.034648    -0.052412    -0.733878    -1.221073    -0.368845    -0.460692    -1.052302    -0.322226     0.005317    -1.086495    -1.273759    -1.190470    -0.830814    -0.224230    -0.662580    -1.776602    -1.222708  2
    1.213760     0.833171     1.686737     0.639944     0.855069     2.587552     1.363131     0.584630     2.031274     1.092119     1.493770     0.397717     2.601141     0.622257    -0.013900     0.786120     0.730854     1.177671    -0.049573    -0.921075  2
    0.250052    -0.861644    -0.309076    -0.998872    -1.313765     0.019413    -0.291937    -0.625372    -0.033883     0.445998    -0.842732     0.130921    -0.997300     0.156958    -0.057475     0.972577    -1.312963     0.025309    -0.240227     0.330291  2
   -0.953044    -0.191235     1.391513    -1.009851     0.139841    -0.597422    -0.881679     0.257974    -0.543910    -0.935442    -0.841864    -1.201669     0.816940    -0.738250    -0.567694    -1.059614    -1.295082     0.280629     0.107336     1.483534  2
   -0.079987    -0.033055     0.842132    -0.212346    -0.412203    -0.340973     1.584022     1.554522     0.171967     0.225932    -0.065260    -0.308262    -1.711072    -0.716578     0.013050     0.288847    -1.743782     0.590837    -0.292277     0.526145  2
    0.445132    -1.451611    -0.161790     1.197573    -0.186551     0.449301    -1.061126    -2.064973     0.360553     0.723779    -1.004906     1.187994     0.854396     0.013458    -0.381920    -0.557634    -0.492509    -0.060548     0.010751    -1.786930  2
    0.039679    -0.226977    -0.623375    -0.548530    -0.402291    -1.260874     0.457552    -0.959773    -0.160433    -0.717553    -0.511243    -1.098910    -1.123910    -0.450338    -0.865935     0.616409     0.497770    -0.158467    -0.334053    -0.868945  2
   -0.368371     0.659107    -0.257287    -0.369226    -0.352695    -0.331006     1.028862    -0.029613     2.524550    -1.494253    -0.792028     0.495429    -1.619120     0.288341    -0.696646    -0.756483     1.063596    -1.286507    -0.782043    -0.116515  2
   -1.059732    -0.117492     0.868408     1.032805    -0.049218     0.546240    -0.591814     0.982427    -0.173422     0.404589     0.371218     0.695736     0.539839    -0.240212     0.275232    -0.515279     1.256595     0.318517    -0.433684     0.446837  2
    0.169876    -0.757253     1.347673     0.887743     0.642106     0.386753     1.236382     0.454143     1.023761     0.755312     1.586924    -0.239276     0.114867     0.456126    -0.108268    -1.416044     0.654197     0.179594     0.284556    -0.001192  2
   -0.154549    -0.037849    -0.093416     1.863840     0.270442     1.303226     0.426582     0.339360     0.025670     0.460988    -0.461121     0.869999    -0.516208     0.270563    -1.609341     0.977718     0.706682     0.600400    -0.356627    -1.658008  2
    1.000693     0.556700    -0.966737     0.421389     0.945339     1.317961    -0.060654     0.609224    -0.744027    -0.086082    -0.316209     0.624757     1.668511    -1.008706    -0.700315    -1.965707    -1.492844     0.578827    -0.122690    -0.270911  2
   -0.642148    -1.045733    -1.288468     0.047980     0.161449     0.187135    -0.554936    -0.979218    -1.256294    -1.193885    -0.364369    -0.866355    -0.332589    -0.151076    -2.477620     0.501192    -1.625821    -1.432766    -2.470177    -0.833070  2
   -0.258527     0.777653    -0.015639     0.629855    -0.602085     1.443738     0.928643     0.514554    -0.192165     1.062130    -0.464734    -0.102261    -0.668817     0.370428     0.649847    -0.256302     0.966867    -0.295089     1.681110    -0.942425  2
    0.311668     0.605766    -0.942125    -0.829109    -0.317148     0.744112    -0.532078    -0.831958    -0.215173    -0.477048    -0.893028    -0.430960     0.059476    -0.942390    -0.527205    -1.336179     0.204802     0.101263    -1.279969    -0.537857  2
    0.662714    -0.362291    -0.835839     0.151207    -0.450988     0.546545     1.018638    -0.578648     0.385305    -0.189911     0.541197     1.350620    -0.032540    -0.813208     1.300760    -0.442846    -0.212369    -0.022269     0.776424    -0.375267  2
   -0.027618    -0.534796    -0.758169    -1.722783    -0.462763    -0.294105    -0.569793    -0.019993    -0.419878    -1.627992    -0.561892     0.217922    -1.093246     1.121142    -1.414813    -0.451007    -0.884732    -1.240955    -0.252749     0.355315  2
   -2.720600    -2.194006    -0.690039    -2.325583    -1.687641    -1.594799    -1.218450    -1.558517    -1.139528    -1.643961    -1.357038    -1.002918    -1.090578    -0.799147    -0.588971    -1.499470    -2.024394    -0.941008    -1.557661    -0.889162  2
    0.177179     0.025207    -0.828900    -1.522825    -0.436986     0.634276    -0.446962    -0.107788    -1.623960     0.209634    -1.838421     0.384226    -0.850683    -2.010108    -0.419520    -0.661897    -1.460242    -1.280142    -1.788070    -1.191361  2
    0.611176     2.555722     2.289366     1.594330     1.526905     0.315671     1.160512     3.151408     0.511732     1.417904     0.735414     1.578680     2.231310     2.206646     1.228268     0.300850     3.383110     1.882627     2.133948     2.620299  2
   -1.184122     0.141632     0.977937     1.340554     0.265632     0.357301     0.190171     0.368733    -0.818943    -0.564970    -0.919328    -0.422898     0.751408    -0.665898    -0.269793     0.518353    -0.547558     0.959814    -1.060197    -0.423549  2
    0.394555    -1.241449    -1.367442     0.620704     0.593487    -0.119447     0.153782    -0.144251     0.143825    -1.285823     1.195285     0.276547     1.802916    -0.273191     0.311863     1.111529     0.172404     1.474097    -0.518165     0.308574  2
   -1.305147    -0.199746    -0.843752    -0.624499     0.565582    -0.748633    -1.173887     0.140545    -0.607709    -0.746993    -0.953726    -0.836179    -0.838283    -0.294929    -0.072908    -1.698522     0.078606    -0.615176    -2.577077    -1.421010  2
   -0.608074    -0.913065     0.402963    -0.022438    -1.200516    -1.995794    -0.554867    -2.123560     0.391669    -1.038976    -0.007094    -1.944686    -0.729847    -0.187649     1.213116    -0.396327    -1.409307    -0.558297     0.074596     0.413565  2
   -0.291117    -0.167337     0.234253    -1.326986     0.939363     1.005737     0.813340    -0.506330     0.372041    -0.120664    -0.602499    -0.222646     0.234933     0.250002    -0.256940     0.768310     0.162678     0.029385     0.581944     0.466498  2
   -0.081140    -1.108784     0.083280    -1.646955     0.448299    -0.543962    -0.506925     0.245420    -1.089020     0.417539     0.108557     0.686977     1.067898     0.694376     0.133917     0.562721     0.078497    -0.697930    -0.149821     1.109191  2
   -1.041001     1.308826     0.155157    -0.399398    -0.992314    -0.958490     0.594760     0.460398    -1.784646    -0.638227    -2.121233    -0.436600    -1.537835     0.139434    -0.438646     0.190192    -1.167497    -0.488452     0.996190     1.392413  2
    0.813212     1.205379     1.164697    -0.852572    -0.901113     0.215425     1.362224    -0.519280     0.504142     0.970577    -1.021718     1.367168    -0.410978    -0.147810     2.083393     1.508547     0.636758    -0.180710     1.333511     1.590304  2
    0.551791     0.925421     0.494290     0.772449     1.039301     1.152898    -0.015348     1.080971     0.732309     0.527338     0.423742     1.145141     0.855442     1.611148     0.507071     1.711837    -0.403794     1.209921    -0.028892     1.550113  2
   -0.107907    -0.023312    -0.526622    -1.005944     0.712975    -1.028750     0.913021     0.344646    -0.027299    -0.018583     0.525167     0.829484    -0.240262    -0.480189    -0.294632    -0.601631    -0.749337    -0.562538    -0.146835     0.464446  2
    2.492183    -0.780185     1.926445     1.285007     0.410310     0.659679     0.050218     0.825985    -0.131815     1.933207    -0.787561     0.630215     0.842741     1.207886     0.606892     0.338959     0.587465     0.291264     0.403864     0.386259  2
    0.780539     1.425199    -0.744361     0.732265    -0.178306     0.905524     0.262542    -0.695381     0.832569     1.663898    -0.254215     0.570031     0.618974     0.740911    -0.462096     0.861406    -0.315323     0.509633    -0.766813     1.887515  2
   -0.143375    -0.154416     0.745539    -0.496068     0.815747     0.413210     0.549448     0.732580     0.055593    -0.063527    -0.536433     0.377227     0.367784     0.651748    -0.342979     0.960708     0.500846     1.388337     0.686093     0.466043  2
   -0.303325    -0.259532     0.433180    -0.455178    -0.262873     0.095740    -1.622264    -1.630802     0.700884    -0.556948     1.439658     0.333875    -0.197035     1.453846    -0.009870    -0.160534     0.122042    -0.879881     0.787044    -0.377449  2
   -1.413952    -0.832048    -0.147790    -0.936375    -0.225148     0.424289    -0.284420    -0.473566    -0.561108    -1.996677    -0.575821    -0.826672     0.335312     0.366800    -1.075399    -1.472434    -1.222218     0.179360    -1.042997    -0.413081  2
   -0.093265    -0.610749    -1.711375    -0.644624    -0.216758     1.685756    -1.102307     0.548891    -1.136702    -1.787128     1.201042    -0.974849    -0.631342    -1.211982    -0.939443     0.024726    -0.431791    -0.360581    -0.094665    -1.090730  2
   -0.608954    -1.829215    -0.952582    -0.116894    -0.196189    -1.273994    -0.189745    -0.378703    -0.494688    -0.224401    -1.290772    -0.839182    -0.735107     0.040065    -0.849470    -1.598871    -1.542909    -0.613132    -1.136239    -0.787419  2
   -0.248744     1.459184     1.373812    -0.081894     2.178300     0.490513     1.293479     0.301053     1.768783     1.981339     1.833630     2.338496     1.230384     1.410208     2.065875     0.223997     1.097358     1.350115     1.510219    -0.300317  2
   -0.092870    -0.244918    -0.699903    -0.429722    -1.475142    -2.051157     0.727966     0.755048    -0.752689    -0.645133    -1.457297    -1.458710    -1.341483    -0.757737    -0.832019     0.300674    -1.105136    -2.064693     0.103926     0.054934  2
   -0.633593     0.725423    -1.719361    -0.348538     0.085094    -0.191669     0.233858    -0.783008     0.416565    -0.279062     0.300448    -0.252838    -0.490658    -1.120130    -0.220780     0.539462    -1.550661    -1.324316     0.104020     0.519383  2
    0.901823     1.899311     0.161353     0.185179     0.525655     1.006292     2.495211    -0.217671     0.054975     1.131293     0.615921     0.796541    -0.340702     1.683671    -1.440227     0.237902     0.922571     2.091632     0.753894     1.120003  2
   -1.293197     0.474767    -0.220380    -0.308784    -0.489905    -0.658910    -0.452965    -1.359107     0.971978    -0.383937     0.620387    -0.717156    -2.022961    -0.824683    -0.006750     0.076342     0.112957    -1.826226    -0.046914     0.033311  2
    2.685420     1.843627     1.579982     2.391750     1.372071     1.248269     0.654634     0.194715     1.503664     0.576200     1.761684     2.402623     1.589971     1.671502     1.993638    -0.430994     0.499569     3.246226     0.010369     1.478082  2
    0.740747     0.379612     1.144437     0.602030    -0.309989     1.206354     1.003835    -0.326615    -0.134539     0.039196    -1.321743     1.505194     0.205281     1.857209     0.890490    -0.044123     1.071079     0.686155     0.427947     1.303426  2
    0.717686     0.856126     2.222361     3.292935     1.656334     1.249068     1.831886    -0.288387     0.244952     0.122636     0.343080    -0.040705    -0.781466     1.767285     1.301864     1.042413     0.813103     1.366328     2.519013     0.949484  2
   -0.681668     1.462286     1.385833     0.237688     1.753956    -0.090980     0.886762    -0.185068     0.190880    -0.084087     1.247042    -0.458668     0.060998     0.613913     0.552857     0.268794     1.075104     0.774997     0.431668    -0.135159  2
    0.135040     0.380157    -0.826015    -0.064564    -0.614871     0.974970    -0.378109     1.500595     0.002347     0.382668    -0.237359    -1.534513    -0.329391     0.491724     0.398836     0.521810    -1.010054    -0.166910    -1.156555     0.793086  2
   -1.740997     0.257175    -1.511829    -0.785873    -1.876005    -1.258898     0.154706    -0.933426     0.994400    -1.398479    -1.277033    -0.560786     0.245724     0.159259    -1.496325     0.126641    -1.555172    -0.367791    -1.559286     0.230682  2
   -2.242362    -1.089713     0.396971    -0.446467     0.351377    -0.750014    -0.085485    -0.970719    -0.383725    -0.302312    -0.773646    -0.913969    -1.129965    -1.400888    -0.147252    -1.440119    -1.566727    -0.631810    -1.009503    -1.203645  2
    1.733743     0.350594     0.994316     0.433259    -0.554407     0.454881    -1.025175     1.171819     0.309722    -0.430115     0.028842    -1.525424     0.366977     0.470478     1.153581     0.899362     0.302015    -0.322637     1.686945     0.932931  2
   -0.256716     0.676497     1.792821     0.991915     0.885562     0.692487     2.049993     0.482815     1.695364     0.976840     0.287608     0.893958    -0.014068    -0.511251    -0.712327     2.488338     0.920731     1.560111     0.807261     1.557351  2
    0.229428     0.166133    -0.039920    -0.264367     0.712897    -0.631626     0.637780    -0.917976     0.450362    -0.139983    -1.578934     1.238225     0.021676     0.522732    -0.640061     0.439476    -2.262035     0.295561    -0.368508    -0.667912  2
    0.595766     0.411927    -1.432580     0.782015     0.477386     0.088746     1.294591     0.555877    -0.873193    -0.127575    -0.727961     0.940398     0.292200    -0.649305    -0.751322    -0.531020    -0.717332     0.846049     0.081731     0.704414  2
   -0.067158     1.232125    -1.733533     1.492283    -0.195851     0.810399    -1.040784    -0.806058    -1.076750    -0.056409    -0.290113    -0.425726    -1.400277    -1.318967     1.102729    -0.911536    -0.388991     0.730809     0.514628    -0.166825  2
   -0.148046     1.159036     0.635978    -0.185778     0.184605     0.481679     1.656223     1.002287     0.548433    -0.059553     1.326952     0.683408     0.716677     0.699337     0.835946     0.164217     0.209969     0.312394     0.372088    -0.391918  2
   -0.484748     0.711283    -1.848047    -1.103840    -0.142395     1.371835    -0.199936    -0.330468    -0.922929     0.519705     1.948332    -1.155599     0.512749    -1.036928    -1.467932    -0.050807    -0.091232    -2.480165    -0.659841     0.105590  2
    0.618598     0.521164     0.274321    -0.506247    -0.248685     0.829883    -0.476157     0.629850    -0.050023     0.807026     1.155832    -0.705086    -0.646304    -0.998529     0.345427     1.051335     0.034852    -0.283045     0.259910     1.350625  2
   -0.491334    -2.302335    -2.899057    -2.933018    -0.773803    -1.512604    -2.035982    -1.175229    -2.352548     0.408089    -1.742627    -0.793221    -2.026258    -1.096753    -3.136134    -1.669501    -1.129259    -1.895986    -1.588438    -1.393517  2
    1.619120     1.202633     3.131375     0.604056    -0.354681     0.640984     0.902826     0.032002     1.834346     1.630879     1.030962     1.821048    -0.144809     1.413753     0.228673     0.387132     0.901844     0.339464     1.393184     1.073127  2
   -2.244369    -0.507133    -0.401151    -0.416121    -0.038747     0.280359    -2.563231    -0.322618     0.139209    -2.498943    -1.448501    -0.843250    -1.301113    -0.926789    -0.801901    -0.081695     0.504322     0.478924    -0.655148    -0.230726  2
   -0.339810    -0.629375     0.576213     0.132440    -0.194230     0.384345     0.446754    -2.007275    -0.331306     0.461480    -1.361147    -0.273106     0.575402     0.875427     1.231547    -0.896377    -0.722868     0.252913    -0.469133    -0.619373  2
   -1.596799    -0.794434    -0.919831    -0.454958     2.470636    -0.675475    -1.693183     0.746816    -1.200966    -0.034578    -0.895184    -0.810164    -0.478691    -0.028153    -0.961801     0.065374    -1.230214    -2.373344    -0.793855     0.167712  2
    1.191930     0.520539    -1.314219     0.795882     0.432544    -0.184123    -0.669973     1.573056     0.696964     0.697786     0.120757     1.475092     0.222187    -0.598966     0.850648    -0.275562     0.560522     0.960361    -1.045327    -0.447059  2
   -0.723717    -0.335943    -1.141993    -0.378278    -0.732377    -1.057620     0.984210    -0.556136    -0.886182     0.117910     0.790614    -0.661616    -0.643562    -0.068288     0.868373    -0.409421     1.375946     0.475522     0.522722    -1.205227  2
