    0.211260    -0.123135    -0.851610     1.893700    -1.254242     1.273151    -0.305488     0.859396     0.358039    -0.144067     1.458910    -0.253217     0.281453     0.521377     0.484958     1.424972     0.118870     1.654707    -0.156204    -0.068918  1
    1.774002     0.245203     1.203133     0.232550    -0.291378    -0.417979    -1.304611     0.462484     1.315954     0.350277     0.476341    -0.226453     0.404320    -0.062301     0.042069    -0.560724    -0.669392    -1.275696    -0.611057     0.783419  1
    0.833498     0.870299     0.118071     1.309194     1.729822     0.801936    -0.050035    -1.336742     1.114129     1.549091     0.178082     1.980002     2.671746     2.112202     0.551704    -0.318934     0.271774     1.643028     2.042125     2.635414  1
    0.152293     0.076878     1.003498    -0.015695    -0.160639    -0.227114    -0.117137     0.058208    -1.413415     0.084558     1.096062     0.497537     0.635643    -1.069666    -0.806645     0.324720    -0.231035    -0.667559    -0.638117     1.396762  1
   -0.000405    -0.417850     2.031796     1.172518     0.062216     0.816472     0.916868     0.520576     0.942324     1.056899     0.175631     0.838416     1.598059     0.889401     0.976741    -0.351945     2.239106     0.805655     0.730160    -0.358375  1
    0.565548    -0.454845    -0.164300    -1.816227    -0.774713    -0.473578     0.680512     0.624710    -2.192516    -0.219584    -0.149740    -1.632059    -0.922110     0.086588    -1.124383    -0.570565    -2.133834    -0.292431    -0.606208    -0.384059  1
   -0.708090     0.234668    -2.183493     0.146219    -1.016150    -1.484503     0.284560    -0.284409     0.769772    -1.475917    -0.245646    -0.653850    -1.044632     0.556755    -0.022905    -0.958292    -0.340888    -0.887419    -1.126368    -0.966056  1
   -0.249145     0.358717     1.663721    -0.733713     1.195483    -0.034121    -0.608964    -1.189486    -1.238134    -1.857804    -0.697385     0.948681    -1.714264    -1.195634     0.882037    -1.764428    -1.244665     0.392551    -0.811813     0.618242  1
   -0.024171    -0.439490     0.837177     1.415015     0.334763     0.089791    -0.381320     1.137856     0.838514     0.524120     2.024954    -0.308825     0.836629     2.347948     0.261799    -0.725292     1.888404    -0.094119     0.766180    -0.098454  1
   -0.838024    -1.059581     0.673882     0.168611     0.528043    -0.967924    -0.102717    -0.473085     0.716205     0.087931    -0.062783    -0.210954    -0.788764    -0.398688     0.317914    -0.789106    -0.577170     1.555099     0.679369     1.165503  1
   -0.108217     0.815560     0.395284     0.194611     1.100858     0.557565     0.105269     0.331510    -0.125572    -1.707000     0.143057    -1.016738     0.421318    -0.660308     0.301801    -0.448479    -0.854611     0.102552    -0.115607    -0.808509  1
   -0.871253    -1.481019    -1.537598    -0.570662    -0.516783    -1.768551    -1.139597    -0.404102     0.556302    -0.809072    -1.364624    -1.032810     0.030368    -0.336877    -0.122643    -3.665705    -0.792723    -0.555143    -0.177928    -2.153800  1
    0.444791     1.587622     1.291887    -0.841970    -0.550665     0.634173    -0.197568    -0.424214     0.130289     0.792429     1.019230     0.800824     0.355977     0.513418    -0.262315     1.577821     0.157377    -0.452893     0.592164    -0.178898  1
    1.476051     0.787117     0.620054     0.718125     0.570268     1.108721     0.877110     1.089925     0.672363     1.168774     2.012362     1.277233     0.550136     1.383655     0.092639     0.436244     1.661129    -0.083565     0.210834     0.310602  1
   -0.506213    -2.963342    -1.214644    -0.580359    -0.764565    -0.206242     0.889271    -0.648623    -0.030554     0.416239     0.192245     0.918646    -1.909255    -0.034381    -0.946766     0.606785    -1.201543    -0.475177    -1.260575    -0.415541  1
    1.893339     1.747482     0.800384     1.143197     1.064711     1.252469     0.557046     1.172962     1.060919     1.385019     0.973555     1.594924    -0.024730     1.156039     0.748612     0.463684     0.792405     0.245876     0.955547     0.059515  1
   -1.087649    -0.016107    -1.248292    -1.351655     0.125500     0.863600    -1.079894    -1.308033    -1.024447    -1.224504    -0.834958    -0.458860    -0.380103     0.866908    -0.298581     1.011262    -2.583725    -1.078272    -2.728294     0.675190  1
   -0.561496    -1.061913    -0.584558    -0.300592    -2.305845    -0.101180    -2.088054    -0.469224    -1.403290    -0.058746    -0.330451    -2.394189    -0.293388    -0.290384    -0.365865    -0.190492     0.097120    -0.430426    -0.316788     0.426237  1
    0.331656    -0.609954    -0.079023     2.150939    -0.596071     0.163521    -0.747838    -0.009994     0.888571     0.623277     1.397722     0.541328    -0.365521    -0.411127     0.204939    -1.166515     0.446858     1.064092     1.033884     0.603264  1
    0.149680     0.920277     0.264784    -0.030197     0.332846     0.463793    -0.267035    -0.318506    -0.670847     0.365330    -0.297523    -0.044803    -0.481771    -0.407286     0.908818    -0.865259    -0.076971    -0.091450    -0.180725    -0.609531  1
   -0.280257    -0.166852     2.320834     1.002189    -0.603224     0.935586     2.111410     0.115704     0.407565     0.782820     0.643872    -0.112693     0.287037     1.111873     0.172711    -0.964920     1.314620     2.066153     0.340401    -0.008875  1
   -1.235933     0.342142    -0.976842    -0.242144     0.120418    -0.827554     0.759158    -0.073545    -0.401745    -0.984016    -1.920188    -0.815778     0.131206    -0.927650    -0.286695     0.438196     1.100510     0.353700     0.329040     1.663486  1
    0.299348     1.140013    -0.304513     0.540761    -0.287909    -0.210052    -0.366529    -1.732322    -1.722524     1.475387     0.691010     1.180315     0.575999    -0.797350    -0.034812     1.143403    -1.151532    -0.898549     0.116662     1.427421  1
    0.200612    -0.464406     0.028619     0.344175    -0.118741     0.276262    -0.287612    -0.598407    -0.529334    -0.272168    -0.682293    -2.184322    -0.804701     0.309529     0.666663    -0.859618    -1.194524    -0.358559    -1.024884    -0.506928  1
   -1.486959    -0.761736    -1.740886    -0.494202    -0.283587    -0.658635    -1.620373    -0.799406    -1.883461    -3.360400    -2.158080    -0.367758    -1.380653    -0.223737    -1.274393    -0.843013    -1.188359    -0.479611    -0.238662    -1.334998  1
   -1.072009    -1.585874    -1.366484    -1.203204     0.094890    -1.137505    -1.359824    -1.063046    -1.965206    -2.699537    -0.520363    -0.721117    -3.296188    -0.768682     0.949799    -1.436104    -1.300930    -1.374203    -0.958032    -0.177915  1
    0.564373    -1.446014    -0.870911    -0.819020    -1.055648    -0.019368    -1.246930     0.005040    -1.702326     0.641798    -1.152414     0.107466    -1.434551     0.507064    -0.788222     0.386881    -1.282803    -1.971124    -0.665455    -1.855986  1
   -0.608429    -0.541046    -0.062603     1.485728     1.028170    -0.034207     1.302476     0.635626     2.045887     0.307359     0.863771    -0.186400    -0.435597     0.304034     1.953093     1.239502     0.204020     1.135803     1.637807     1.043985  1
    0.423641     1.789389     1.931303     0.867020     1.418647    -0.107813     1.020830     0.430721     0.287551    -0.561216    -0.512587     1.700214     0.288200     0.844229    -0.673694    -0.716576     0.755745     0.372539     0.108582     0.401997  1
    1.163692     1.388995     1.245454     1.357644     0.190872     0.878690    -0.449474     0.997352     1.113847     1.091087     2.557375     1.550542    -0.215863    -0.751552    -0.114206    -0.637134     0.511877    -0.287243     0.616938     2.284381  1
   -0.749146    -1.376105     0.550378    -1.124300    -1.946692     0.028983    -0.751778     0.271475    -0.117798     0.024774     0.407860     0.607880    -0.085629    -0.298280    -0.987061     0.462644    -0.190750    -0.604625     0.169738    -0.184989  1
    0.527910    -0.868033     0.843040     0.791155    -0.719985    -0.884185     0.666995    -0.487829     2.147965     0.070696     1.384866     0.057099     0.241778     0.880106     1.326071    -0.765287    -0.252782     2.341110     2.155046     1.421580  1
   -0.706573    -0.983921    -0.138385    -0.893463    -1.229395     0.163404     0.002575    -0.788595    -0.161981    -1.659901    -0.529647     0.046279    -1.216903    -1.279454    -0.530038    -2.457751    -1.231153    -1.374641     0.844670    -0.608471  1
   -0.434700    -0.877890    -0.103438    -1.279357     0.410275    -0.114200    -0.264906     0.006622    -0.027044     0.106457    -1.262464    -1.610360    -0.496829    -0.891317    -1.399108     0.496749     0.374862    -0.283809     0.037301    -0.515740  1
   -1.533614    -0.923697    -0.710288    -1.351339    -0.479761    -0.078376    -0.366288     0.535899    -0.025280    -0.060442    -0.984873     0.047279    -0.204829     0.063864    -1.189035    -0.240274    -0.221376    -1.521377    -0.514367    -0.217170  1
   -0.230976    -0.083675    -0.934479    -0.739924     0.545741     0.300874    -0.943446    -0.011292    -0.979912    -0.911551    -1.087049    -0.512296     0.370808    -0.346194    -0.682727    -1.719786     1.142028    -1.365247     0.243345    -1.028415  1
    0.567560     1.892641    -0.002862     0.198110    -1.019166    -1.325421     0.593444     0.490826    -1.024930    -0.423366    -0.419179    -0.726336     0.372236    -0.219666    -0.823006    -1.109442    -0.329929    -1.177576    -0.108511    -0.331469  1
   -0.802011     0.508844    -1.481487    -0.050566    -0.661182     0.708268    -0.673124    -0.538484     1.442286     0.739885     0.221994     0.846640    -1.970980     0.918494    -0.430197    -0.312513     2.246228     0.498411     0.575372    -1.721026  1
   -0.446803    -2.201990    -1.912558    -2.701923    -2.161828    -1.281992    -1.908865    -1.495708    -2.361387    -1.355522    -1.919469    -1.606251    -0.756904    -0.671088    -0.456869    -1.721103    -1.289107    -1.908001    -0.254913    -2.524745  1
    1.307844     0.650534     0.257568     1.618776     0.052772     1.702253    -1.291812     2.002868    -0.319368    -0.503646     1.846188     0.311339    -0.273799     0.817874     0.164717     1.090988     0.724923     0.794812     2.793000     0.988907  1
   -1.527256    -0.656156    -1.216443    -2.753009    -0.738214    -1.294095    -0.500603    -0.810485    -0.459989    -1.157150    -0.557574    -0.863899    -0.785360     0.336532    -1.572141    -0.277743    -0.643047     2.109539    -1.337365    -0.625471  1
    0.348087    -1.033818    -0.214927     0.286516    -0.572844    -1.902352    -2.213408    -1.194590    -1.357073    -1.292323    -2.137738    -0.740553    -0.520310    -0.963671    -0.640350    -0.900693    -0.859856    -0.296808    -2.255887    -0.180430  1
    0.193324    -0.320466     0.137360    -0.498802    -1.037670    -1.372231    -1.446214    -0.598802     0.760764    -0.951582    -0.858494    -0.683758    -0.295546    -1.511747    -0.033376    -1.083703    -0.048796    -2.232383    -1.075055    -1.677202  1
   -0.589760    -0.991834     0.029363    -0.858976    -0.798443    -0.152805    -1.970604    -1.480333     0.634703    -0.698970     1.432789    -0.845826    -0.287161    -0.227546     0.688610    -0.956495    -1.851545     0.606618    -0.373986    -0.254542  1
    0.700410     0.270586     0.535657     0.274333     0.604696     0.341091     2.246897     1.451477     0.374974    -0.260289    -0.238863     0.566963     1.078162     0.207651     0.424399    -0.149892    -0.142753     1.452096     1.562628     0.572621  1
   -1.456069    -0.201872    -0.296195    -2.031698    -1.230638    -0.495211     0.386743    -0.788142     0.060713    -2.071343    -1.689790    -1.594019    -1.059425    -0.380920    -1.090338    -0.631044    -1.147925    -1.157265    -1.291533    -1.308986  1
    2.726448     2.376321     0.585508    -0.514136     0.303337     1.778471     1.227411     1.188957     2.555376     1.144754     0.936384     1.209099     0.589651     0.177132    -0.880864     1.092522     1.098961     2.173252     2.025209     2.177839  1
   -0.295745     0.265519     0.792222     0.197831     0.052284     1.219797     0.086540    -0.317831    -0.962758    -0.122210     2.326090     0.165201    -0.123907     0.472296     0.229365     1.342863    -0.485878     1.859871    -0.275036     0.435028  1
    0.293862     1.019679    -0.247516     1.039857    -1.079601     1.098276    -0.712415     1.139615     0.195549     0.512596     0.171876     0.426042    -1.172164     1.389980    -1.100808     0.694368     0.325860     1.723681    -1.161301     0.163771  1
   -1.890224    -0.725458    -1.453800    -0.739009    -0.913635    -1.393271    -0.367206    -0.294768    -0.307108     0.218822    -0.844599    -1.311027    -1.255633    -0.169344    -1.095605    -1.482924    -0.889877     0.132065    -1.213418    -1.665699  1
    1.934852     1.162203     1.008578     2.023866     2.555913     1.223216     0.853543    -0.300343     1.253084     1.634389     0.096189     1.413847     0.895039    -0.294127    -0.974582    -0.143474     0.894239    -0.406202     1.006580     1.360351  1
    0.869833    -1.249731     0.101587     1.326361    -0.349835     0.087866    -1.046519    -0.854584     1.018644    -0.090717    -1.336794    -0.281383     0.552738     0.025641     0.262292     0.473799    -1.000338     0.830098    -0.210274     0.617026  1
   -0.785731     0.830505    -0.286974     0.372209    -0.016873     0.133198    -0.272700     0.978771    -0.302365    -0.296313    -0.395783     0.052016     0.524431     0.651417     0.399366     1.951746     1.126930     0.630929    -0.866433     0.474100  1
    0.503909     0.279481    -0.189631    -1.697174    -0.492747    -1.061601    -0.338827    -1.047750    -3.676502    -0.867044     0.051769    -0.355538    -1.214447    -1.102005    -0.691786     0.339092     0.980768    -1.047555    -0.684824    -1.955744  2
    0.324780    -0.817274     0.688657     0.009479    -0.376748    -0.820058    -0.751002     0.101939     0.125132    -0.170394     0.504338    -1.229531    -0.375549    -1.438951    -0.696173    -0.345238     1.186438    -0.404577    -0.780954    -0.123226  2
   -0.272103     2.571851    -1.353613    -2.397447     0.217523    -1.009344    -0.956599    -0.438172     0.094739     0.280326    -0.520562    -0.565693    -0.825001    -0.556174     0.033932    -1.346340     0.018050    -0.687719     0.274701    -1.775507  2
    1.321932     1.255990    -0.694429     2.417799     1.758433     1.380786     0.672140     2.041692     0.046312     1.774188     0.221974     1.627888     1.151219    -0.588818     0.398941    -0.892468    -0.971994     0.963767     0.886933     0.064409  2
   -0.347257     0.534800    -0.459081     0.350877     0.230301     0.179714    -1.375162     1.384934    -0.522773    -0.403574     1.178644    -1.159243    -0.957947    -0.237420     0.514992    -0.781448     0.468321    -0.508656     0.722106    -0.786730  2
   -0.417982     0.649780    -0.187340     0.388902     1.341055    -0.932913    -1.302626    -0.372245     1.540752     1.626154     1.251259     0.476435    -0.823864     0.516370    -0.588579     0.165803     0.224468    -1.037462     1.951994     1.398948  2
   -0.203702     1.132561     1.392142    -1.048161     0.421825     0.623811     1.481583     1.521001    -0.260215     0.164324     0.338087     1.990311     0.875820     0.943093     0.485880    -0.399178    -0.525401     0.339949    -0.158128    -0.559508  2
    0.681914     1.241972     0.774307     0.167344     0.601649     0.538482     0.604442     0.072483     0.599444     1.943728     0.454702     2.969847     1.326913    -0.607722     0.727721     0.107474     0.829726    -0.767348     1.128771     0.021328  2
   -0.498967     0.725312    -0.442869    -0.270722    -0.900236    -0.840660    -0.339919    -0.227945    -2.000800    -1.225236    -0.823484    -0.055686     0.714650    -0.593257     0.767644    -0.014676    -0.174826    -1.158043     1.100323     0.496395  2
   -2.277750     1.190489    -1.384201    -0.455123    -1.350525    -1.583842     0.780603    -0.218157    -1.331557    -3.306972    -1.075146    -1.618652    -1.404989     1.362046    -0.827141    -1.540678    -1.747189    -0.957753    -1.189518    -0.026664  2
    0.400805     1.392778    -0.371636     0.699552    -0.576112     0.125138    -0.856766    -0.137630    -0.001652    -0.227878     0.890115    -0.065769    -0.070196     0.749549    -0.861470    -0.162041    -0.607662    -1.786317     0.705103     1.341399  2
    1.039386    -0.902336    -1.044756    -1.135734    -1.155807    -0.377080    -0.724083     0.463622    -0.069094     0.638599     0.214669    -1.193910    -1.267333    -0.847814     1.289175    -0.320693    -0.083862     0.249097     0.275628     0.376470  2
   -0.617515     0.492842     1.097883    -0.029933    -0.491834    -0.532268    -1.327318    -1.801778     0.095729    -0.506614    -0.316817     0.172831     0.065257     0.603294     1.561302    -0.548463     0.105167    -0.577863    -0.642029    -0.309730  2
    0.346550    -0.123629    -0.806813    -1.408967     0.426798    -0.749537    -0.760584     0.828212     0.330983     1.953462     0.565989    -1.025197    -1.106735     0.164138    -0.850389     0.552101    -2.018841    -0.105328     0.606312    -0.010480  2
    0.332868     0.058988     0.223521     0.806848     1.635433     1.259693     1.246455     0.220844     0.832512     0.826683     1.156187     0.519664     0.595397     1.099537     0.249948    -0.747369     1.704650     2.516534     0.282218     0.507227  2
    0.209398     1.016547     0.222009    -0.503306    -0.034812     0.304663     1.015500    -0.103058    -0.130922     0.417021     1.450709     0.433598    -1.082785    -0.402085     0.729423     0.229560    -0.302825     0.737629    -0.299168    -0.397258  2
   -0.838401     0.959902    -1.789509     0.396758     0.067655     0.317224    -1.321895    -1.503170    -1.200858    -1.254991    -0.320853    -0.717361    -0.414950    -0.139969    -1.161751    -0.774009    -0.377679    -1.370795    -0.985151    -0.513018  2
   -0.774353     0.459297    -1.279798     0.197773    -1.176987    -1.980777    -1.110875    -1.169286    -0.954037     0.024893    -0.162420    -0.805736    -0.746755     0.424079    -0.656227    -0.996189     0.940499     1.118229    -1.225726     0.319300  2
    0.960230    -0.306527    -2.096396     0.575530     1.161463    -0.911212     1.220365    -0.388003    -2.067426    -0.610562    -0.775785     0.095238    -1.338028    -0.310530    -0.780126    -1.044029    -1.158750    -0.326080     0.221443     0.414384  2
    0.528164     0.118946    -0.848796     0.886299     1.285382    -0.038189     0.419565     0.747402     0.371173    -0.056204    -0.188957     0.976735     0.565184     1.695499    -0.189030    -0.348151     0.826557     2.422254    -0.181329     0.084120  2
   -0.828631    -1.090915    -1.177059    -0.612286    -1.143805     0.493758    -0.927600     0.738933    -0.891682    -0.271627     0.245697    -0.598188     0.927275     0.110460     0.415211     0.398279     0.019450    -1.003833    -0.733414    -1.209377  2
    0.992934     0.824270    -0.087307    -0.990738     1.131801     0.173919     1.036555    -0.035926    -0.039993    -1.074568     0.245684     1.251941     0.979852     0.058179    -0.214662    -0.121699     0.533102     0.010752    -0.041298     0.598605  2
    0.453258    -2.208235     0.058321    -0.772822    -0.147194    -0.957006     0.351756    -0.639523     0.538778     0.570173     0.397404    -0.791596    -0.529703     0.959185    -0.570283     0.592938     0.433625     0.156438     0.288363    -0.601081  2
    0.931398     1.338316     1.169730     0.383926     0.098057     0.700848     1.454543     0.296860    -0.421499    -0.694958    -0.060740     1.145501    -1.448729     1.175219     0.150576     1.678697     0.393351    -1.232804     0.538388    -0.484759  2
   -0.296106     0.293699     0.430630     1.004967     1.052497     1.428365    -0.242381     0.899612    -1.357505     0.274655     0.699649    -0.617441     0.663926     2.359046    -0.252773     1.947039    -0.178629    -0.815415     1.678391     0.077225  2
    0.568601    -0.476341     0.022543    -0.646519     0.259158     0.169631     0.617908    -0.109876     0.175900    -0.839324    -0.415947     0.383546    -0.344859     0.438484    -0.565503     1.175345    -1.242583    -0.510587    -1.531768     0.373181  2
    0.309638     0.665237     1.117718    -0.099391     0.616557     1.763539     0.503877     1.441405     0.079314     0.586455     0.824996     0.148788     1.607024     1.183515     0.341468    -0.091474     0.272152     0.496756     0.532843     0.105312  2
   -1.205559    -0.589090    -0.304058    -1.129651    -1.415691    -0.490211    -1.745424    -0.316600     0.139751     1.992028    -0.370422     0.757834    -0.287757     0.189807    -0.385955    -0.987259    -0.688106     0.228517     0.885722    -0.838724  2
   -0.047427    -1.759851    -0.102196    -0.937007    -1.564784    -0.296198    -0.356997     0.950099    -1.388461     0.461367    -0.145401     0.673506    -0.049498     0.117167    -1.087607    -0.010750     0.704507     0.234656     0.786815    -0.042206  2
    0.859535    -0.361117     0.039683     0.298498     0.354350     0.098940    -0.817309     1.314067     0.767001    -0.789650    -1.292701    -0.096545     0.464720    -1.011743     0.945366     1.107256     1.370018    -0.413731     0.940730     0.163742  2
    0.120053     0.338014     1.264301     0.262702     0.364508    -0.079847     1.878977     0.542718     3.032241     0.839829    -0.661561    -0.518131     0.008245    -0.310162     0.397927     1.621345     0.428955     0.294634     0.679368    -0.140840  2
    1.699524     0.608346     1.391179    -0.296816    -0.844163     1.361484    -0.565505     0.047275     0.752373     0.473849     1.999186    -0.784045     0.151874    -0.490054    -0.241011     0.476236    -0.918185     0.269776     0.450986     0.104937  2
    0.126672     1.964773     1.472389    -0.932325    -0.534322    -0.304266     0.305458    -1.077213     0.743993    -0.687942    -0.619219     0.213028     0.303478    -0.359272     0.747591     0.688089    -0.197021     0.660345     1.088152     0.603596  2
    0.469029     0.334754    -0.485305     0.255692    -0.204848    -0.401334    -0.510283    -1.272825    -2.416687    -1.401691     0.420381    -2.128840    -0.259627    -0.748119    -0.928571    -0.635951    -2.024273    -0.632750     0.377723    -1.114265  2
    0.858752    -0.935838     0.551499     0.599020     0.478208    -0.721865     0.221927    -1.564925    -0.830141     0.399075    -0.532007     0.604817    -1.273987    -0.875968    -0.925564    -0.742187    -0.154869    -0.632437     0.204889    -1.116457  2
   -0.302641    -0.215487     0.033673     0.766826    -1.096824    -0.368540     1.517957     0.007145     1.343275     0.904271    -0.206571     0.190615     0.595354     0.109562    -0.555021    -0.425782    -0.441135    -0.102264     1.878874    -1.576823  2
    1.208172    -1.829289     0.397133     0.156129     0.497745    -1.223441    -1.451079     0.386275    -1.006101    -0.669224    -0.404048     1.221707    -0.043342     0.191684    -0.650567    -0.111139    -0.552863    -1.583225     2.046361    -0.651363  2
   -1.051110    -1.601649     0.224382     0.737851    -0.365930    -1.051274     0.426151    -1.362229    -0.505347    -0.983576    -2.285570    -0.153407    -1.450546     1.693735    -0.707580    -0.028304    -1.498101    -0.245193    -0.573956     0.481685  2
    0.786868     0.369485    -0.616323    -0.750785    -1.596341    -0.769835     0.449226     0.021603    -0.519553    -0.871920     0.266888    -0.747898     0.230519    -0.069282    -0.845867    -0.694101     0.106066    -1.004282     0.395949    -1.201224  2
   -1.028133     0.082333    -0.965271    -0.603102     1.139173    -0.851570    -0.818283    -1.070901     0.355826    -0.338948    -0.292681    -0.226730     0.543074    -0.149710    -0.617674     0.326934    -0.375387    -1.412035    -0.127058    -0.687395  2
   -0.864899    -0.632214    -0.673213    -0.692054     0.028372    -0.545415     0.559109    -0.030863     1.124451    -1.161057    -0.719852    -1.463149     0.242832    -1.489126     0.399018    -1.105175    -0.385540    -0.375285    -0.503548    -1.908739  2
    0.769932     0.602899    -0.064480     0.402171     0.485745     0.220932     1.315517     0.232542     1.410535    -1.054995    -0.204421     0.741308    -0.624876     0.916508     0.679619     0.899380     0.454792    -0.283746    -0.264450     0.098246  2
   -0.256711    -0.151272     2.019438     1.276021     0.267563     0.874251     0.714100    -1.756622     1.526187     1.191435     2.086743     0.544728     1.201199    -0.910414    -0.460564    -0.811065     0.823220     0.420400    -0.257159     1.396524  2
   -0.019114     0.791207     0.049835     0.618154     1.925159     0.195545     0.600836     0.041398     0.653634     0.452669    -0.369277    -0.324266     0.188932     1.347144     0.835239     1.328134    -1.209372    -0.093133     0.371052     1.580743  2
    3.283544    -1.001994     1.844528     1.452008     1.931882     2.193844    -0.112481     2.080084     0.508466     1.450459     1.421110     1.316750     1.157883     2.777929     1.728189     1.403136     0.554719     0.913692     1.431538     2.234997  2
   -1.384115    -0.915880     0.929953    -0.119479    -0.968337     1.629877    -0.173678    -1.797777    -0.276530    -1.463978     0.514712    -1.588322     0.290825    -0.345177    -1.122551    -1.022955    -0.490378     0.440080    -0.092865     0.140022  2
   -1.540125    -1.491986    -1.780326    -1.469352    -2.016079    -0.791393    -1.215094    -1.463156    -1.487834    -2.415950    -2.671259    -1.955759    -1.339999    -0.684024    -0.884922    -2.520745    -2.112941    -1.266682    -0.370617    -1.375790  2
    0.078077     0.022797     0.997090     0.500683     0.299509    -0.396767     0.350567     2.131698     1.019707     0.355331     0.225237     0.844107     0.102003     0.770644     1.206425     0.768554     0.551800     0.574364     0.220488     1.760782  2
    1.076716     1.233954     0.016633    -0.573673    -0.621023     0.869600     0.459063     0.933263    -0.396589    -0.004477     0.751180     0.129266     0.770135    -0.202519    -0.030976     0.452278     0.646411    -0.326021     2.502637     0.955231  2
    1.810239    -0.865652     0.931125     0.812515     0.785803     2.595458     0.396858     0.990651     1.512149    -0.363354     0.846104    -1.218440     0.978559     0.822262     1.422777     1.743573     1.025642     1.301201     0.639531     0.228347  2
    0.498096     0.383751     0.244919     0.644805     0.279261     0.597434     1.802845    -0.032068    -0.320709     0.010039     1.728966     0.139650     1.733327     0.955808     0.427975     0.843011     1.689115     0.287013     0.229225    -0.584115  2
   -0.018877     0.502564    -0.088846     0.975724     1.217452     0.909580    -0.891367     0.887864    -0.592323    -0.202758     1.564591     1.459342    -0.950436    -0.039306     2.439388     0.326311     0.272358     0.099318    -0.962338     1.207554  2
   -0.082853     1.857405     0.521548     0.566567    -0.281894     1.418489    -0.409498     0.631061    -0.706579     0.829183     0.128097    -2.237398     1.207632     0.898830     0.279282    -0.518572    -0.886605     1.306524     0.263283    -0.243832  2
    1.040465     1.220413    -0.696725     1.922957     1.622054     1.207709     0.376528     1.258512     1.728954     0.833135     0.793374     0.896323     1.370487     0.959543     1.100808     2.376107     1.361016     0.403672     2.037364     1.337942  2
    0.494590     0.172426     0.726808     0.728227     1.488675    -1.147288    -0.151799     1.174320     1.197006     1.073538     1.148877    -0.502909    -0.935778     0.744995    -0.512135     0.436355    -0.145908     1.263777    -1.134524     1.590144  2
    0.716852    -0.514107    -1.076146     0.795806    -0.109319     0.998390    -0.026064    -0.227569     0.012668    -1.104834    -0.543378    -1.516424     1.168163     0.882063     0.365459     1.511321     0.815988    -0.532484     0.222889    -0.005935  2
    0.366871    -0.393139     1.251515    -1.093287     0.992371     0.452247    -0.368130    -0.851683     0.825936     1.167304     0.231046    -2.098525    -0.513826     0.183314     0.699590    -0.302397     0.214040     0.790388    -0.394813    -0.464875  2
    1.389964    -2.562343     0.602241     0.222554    -0.455708    -0.026709    -0.095949    -0.185975     1.355795     0.199135    -0.377409     0.830422     0.370596    -0.209569     1.352191     0.734467     1.476144    -0.242200     2.167684     0.976589  2
   -1.368027     0.022766    -1.394908    -1.707598     0.090454    -0.457534    -0.415238    -0.475599    -0.183380    -0.549280    -0.061124    -1.123758    -1.139377     0.235795    -1.676513     0.793339     0.087966     0.900821     1.366033    -2.273450  2
   -0.216781     0.203271    -0.616292     0.274532     0.449973    -1.062599    -0.092276     0.178137    -0.513628     0.697037    -0.037594    -0.913189    -1.009706     0.441317     1.352182    -0.661429    -1.686700    -0.600808    -0.714971    -1.498034  2
   -0.340549    -0.136938     1.291376     0.136161     0.869489     0.623635     0.215492    -0.195861     0.541098     2.241796     0.200414     1.791696     1.019786     0.053264     0.011768     1.366756     0.908367    -0.003933     2.109496     1.371385  2
   -2.104754    -0.627297    -1.964802     0.611947    -1.051054    -2.091420    -1.812244    -2.093761     1.220092    -1.368267    -2.440916    -1.274144    -2.150004     0.210173    -0.824703    -0.302231    -0.756864    -0.587089    -0.146526    -1.216614  2
    0.367043     0.563541     0.502814     1.491583     1.623866     1.135335     1.017434    -0.379968     1.288000    -0.871217     0.311964     0.702617     1.659529     1.161748    -0.024306    -0.206396     0.051853    -0.360727     0.938458     1.859643  2
    1.038142     0.600197    -0.141701     0.101451    -0.526214     1.041716     1.436412    -0.465350     0.651668     1.847025     0.609819     0.905879     0.774931     0.201822     0.885461     0.012125    -0.389511     0.781855    -0.062431     0.014351  2
   -0.198977    -1.743384     0.733621    -0.218993     0.180364     0.698339    -1.112358     0.355486     0.206663     0.159762    -0.684261    -0.436018    -0.425309     0.924500     0.792925     1.049581     1.169238     0.090569    -1.513868    -0.510696  2
   -0.992021    -1.836878    -0.441941    -1.522560    -2.395778    -1.094570    -0.111461    -0.330347    -1.552298    -0.688806    -1.411034    -0.896349    -0.860033    -0.512218    -0.732761    -1.725137    -0.907411    -1.293234    -0.913598    -0.353117  2
   -0.447806    -0.518140     0.354961     0.349888    -0.335422     0.802716    -1.034412     0.791028     1.440716     0.093754     0.409000    -0.735360    -1.632544     1.403955    -0.499248     1.061273    -0.976767     0.149316    -0.375374     0.533636  2
    0.363966     0.404013     1.210329     2.216828     1.256442     0.857538     1.041936    -0.822526    -0.430901     0.741880    -0.584529     2.080930     0.150910     1.673780    -0.712793    -0.113561     2.401160     1.344117     0.947871    -0.760123  2
   -0.505809    -2.161877    -0.022835    -0.754648    -0.302149    -1.135855     1.215071    -0.691055     0.931559    -0.080692    -0.957509     1.047242     0.120658    -0.730903    -0.737512    -0.200814    -1.688883    -1.482302    -0.071590    -0.195654  2
    0.079511     0.108578     0.841853     0.856112     0.275306     1.071739     0.701569    -0.969786    -1.134470     0.131185    -0.061512     0.830351     1.026484     0.741788     0.190510     1.496634     0.210901     0.463363     0.111690     0.208836  2
