    0.377261    -1.109430     0.026562     1.175955    -1.208698    -0.130968    -0.415495    -1.919575     0.869105     0.006060     0.450471    -0.325524    -0.705202     0.672845    -0.592953    -0.912618    -0.629360    -0.043067     0.141521     0.641552  1
   -1.461478    -2.197726    -2.499850    -1.267934    -2.331987     0.178508    -1.955638    -1.866116    -2.172482    -2.215173    -1.536784    -2.137750    -1.076139    -1.522079    -2.521829    -2.584779    -2.675202    -1.847442    -2.729524    -2.125542  1
    0.526427    -0.636110    -0.051300    -0.172850    -0.586027     0.931204     0.414037    -0.179637     0.932035    -1.572320    -0.248925    -0.325696    -0.417099    -0.958265    -0.440953    -1.286088     1.302222    -0.780804     0.150741     0.611510  1
   -0.808603    -0.491781    -1.249822    -0.688318     0.113514    -0.768936     0.874500    -0.511772    -0.233682    -0.077461    -0.732556    -1.445927    -1.169469     0.006836    -0.418218     1.070668    -0.329677     0.355083    -0.053844     0.260934  1
    0.085385    -1.090031    -0.867509     0.021899     1.248597     1.759237     1.037704    -0.084313    -0.933492     0.613703     0.096873     0.434297    -0.340807    -0.265403     1.335911     0.463577    -0.209474     0.402999     1.802380     0.887636  1
   -0.259856    -0.535773     0.914323     1.380976     1.507540    -0.134538     0.395649     0.692987     1.986326     0.034582     2.635195     1.163542     0.819419    -0.285865     0.360553    -1.402355     0.320454     0.119959     0.593899    -0.824360  1
   -0.832150     1.410486    -0.447718     0.556689     0.595983     0.292786     0.289036     0.247798     0.783152    -0.715931     1.451225    -0.860302     2.215120    -0.329867     1.739082    -0.138010     1.737550    -0.552801     2.066714     0.614180  1
   -2.360121    -1.342286    -0.399527     0.015778    -1.724886    -0.026131    -1.415564    -1.036781    -0.459166    -0.450570    -1.799696    -0.417262     1.294079    -0.512776    -1.417724    -2.059833    -0.766846     0.046270    -0.069213    -0.157788  1
    1.050284    -0.734736    -0.125287    -0.555825     0.568517    -1.027967    -0.061489    -0.368815    -1.690411    -0.351181     0.612628    -1.832474    -0.529365    -0.525463    -0.135458    -0.791984     1.270456    -0.093934    -0.034571     1.582961  1
    0.006818    -0.090924     0.030641     1.882640     2.137669     1.933881     1.745496     1.787511     1.373993     0.355995     1.118163     0.260745    -0.274676     1.538057     0.887306     0.917820     0.447764     1.403441     2.682600     2.299158  1
   -0.648732    -0.713878    -1.297510    -0.872565    -0.616792     0.541755    -1.409269    -1.281803    -1.824789    -1.530913    -1.120937    -1.054800    -1.944454    -2.386933     0.573761    -0.070199    -1.486948    -0.616982    -2.880181    -1.938617  1
    0.301541    -0.744921     1.121968    -0.086000     1.530205     0.276514     0.383446     0.564956     1.237461    -0.062510     1.220692     0.269500     0.277384    -0.512361    -0.214361    -0.637820     0.711836    -0.070754     0.412731     0.238093  1
    1.196554     0.675467     0.072553    -0.508643    -0.847330     0.283460     0.112705    -0.180139    -0.598228     0.018770    -1.493404    -0.244795     0.079871     0.285584     0.203031    -0.689429     1.054260     0.090080     0.611059    -0.644957  1
   -0.929902    -0.731847     0.308449    -0.191250     1.141541     0.066360    -0.723377    -0.647682     0.253418    -0.587374    -0.197111    -0.777546    -0.625680    -1.275729     0.315082    -0.303362     0.719019    -0.241625    -0.016916    -0.281421  1
    1.463130     0.827872     1.536848     2.167473     1.724380     0.846533     0.672147    -0.828331     0.067067     0.483065     0.008130     0.374878    -0.150718    -0.864091    -0.246204    -0.305377    -0.099668     1.345021     0.385903     1.888296  1
    0.519718     0.269002    -0.106974     0.030600     0.640615    -0.779532     0.040270     1.866898    -1.052375     0.601188     0.031551     0.481558    -1.234923    -1.561060     0.211623    -1.315723     0.396405    -1.089252    -0.862417    -0.686603  1
   -0.166899    -0.239229    -1.594213     0.156507    -1.323331    -0.351473    -1.060001     0.236172     0.355769     0.092688    -0.439401    -0.469407    -0.295170    -0.618615     0.096233    -0.460584    -0.979754    -0.580902    -0.027730    -1.253407  1
   -1.559162    -0.731431     0.684540    -0.636363    -1.028363    -0.043907    -0.827859    -0.989969     0.017567    -0.604278    -1.428665    -1.743311    -0.680570    -1.064382    -0.269981     0.775133    -1.625271    -1.026482    -1.472426    -1.057344  1
    0.647318     1.256554     0.403210    -0.279301    -0.598635     0.298659    -0.353984    -1.292348    -0.564120    -1.179548     0.253581     0.145536    -0.174409     0.507481     0.221440     0.590912    -0.990615    -1.166498    -0.074930    -0.638047  1
    0.878199     0.610509     0.463485     0.711357    -1.192756     0.349158     0.426470     0.180873    -0.534607    -0.087306     0.961983    -0.315788    -0.087845     1.737293     0.761273    -1.152350    -1.591094     2.060970    -0.564937    -2.233854  1
   -0.509901     0.296468    -1.051871     0.804465     0.349198     0.176884    -1.075664     0.507529    -1.777425    -1.131036     0.588051     0.549880    -0.866835     0.918519    -0.162129     0.242158    -0.306117    -0.030366    -0.758533     0.124184  1
    1.225136     0.205543     1.957365     2.309302     2.144361     1.523669    -0.130009     2.269114     0.932036     1.095249     0.835727     1.342025     2.735035     2.106987     1.114767     1.019074     0.257965     0.857866     1.888406     1.595098  1
   -0.132506     0.390825     1.133588    -0.629795    -0.250224     0.374439     0.813196    -0.252270    -1.942037    -0.133016    -0.424466     0.592004    -0.198425     0.646517    -0.198134    -0.630272    -0.450309    -2.043618    -0.084851    -0.171872  1
    1.043542    -0.670782     1.121605     0.642298     1.134001    -0.242853    -0.088815     1.044880     1.303231     0.354655     0.469987     0.433901     0.948312     2.783103     1.128295     0.477071     0.859445     1.386095     1.202487     0.112674  1
    0.636555    -0.083706    -1.768203    -0.433547     0.134380     0.115414     0.382795     1.234502     1.485473    -1.425217    -0.686487    -0.048992     0.718685     0.145205     1.420406    -0.748165    -0.154795     0.264122     1.867200    -0.291064  1
    0.348850    -0.338860    -0.093148    -0.348892    -0.566475    -0.035405     0.196830     0.545409    -1.380776    -1.081669    -0.528437    -0.466529    -0.341862    -0.452304    -0.320289    -0.153078    -0.378805    -0.460432     0.734623     0.546835  1
    0.431103    -1.384244     0.492971    -0.153598     1.055932    -0.011994    -0.128245    -0.064296     1.610569     0.385289    -0.507133     0.586711    -0.745789    -0.143313     1.462738    -0.093997     1.345814     0.527171     1.252489     0.451059  1
    0.876652    -0.656211    -1.297485    -0.038707     0.825302    -0.166236     0.061492    -1.767704    -0.885366    -0.960831    -0.068448    -0.627440    -1.609591    -0.640752    -0.475431    -1.502570    -1.143154    -1.051243    -1.825738     1.103544  1
    0.587082    -0.120092     0.376928     1.299783    -0.350964    -1.076955     1.394982     0.326545     0.310763    -0.472701    -1.235050    -0.120768     0.349722     0.105108    -0.686933     1.386963     0.781015    -0.193366     0.856663     0.943252  1
   -0.798031    -0.122350     0.902868    -1.188411     0.272980     0.352832     0.214373    -0.589293    -1.291287    -0.174844     0.242406    -0.070028     0.759412     0.034737    -0.043827    -0.416157     0.899489     0.544472     0.382300     0.488842  1
   -1.551535    -0.353673    -0.461052    -0.285662    -0.505688    -0.049729    -0.783503    -0.071244    -0.015129    -2.186216    -0.472987    -0.076528    -0.028044     0.476962    -1.142051    -1.484496    -0.565532    -0.818027     0.942638     0.312999  1
   -0.793586     0.456901     1.594281     0.146127    -0.181814    -0.142410     0.373153     0.095547     0.834594    -0.500344     0.394304    -1.128679    -0.905703     0.280642     1.439907    -1.091717     1.901187     0.158497    -0.156953     0.240916  1
    0.327635     1.698460    -0.475537    -0.243189     1.032797     0.484005     1.210775     0.093928    -0.824524     0.887857     0.238476    -0.456467     0.252014    -0.913619    -0.466084    -0.340015     0.675092     0.860249     0.247577    -0.354910  1
    0.391168    -1.217161    -1.173119    -0.269102    -0.464460    -0.664558    -1.258334     0.274016    -0.634433    -0.891793    -1.401208     0.017408    -1.257076     1.862530     0.827272     0.636007    -0.104992    -0.760417     0.312958    -0.411556  1
    0.189049     0.734278    -0.730965     0.414813    -0.634798    -0.135516    -0.242994     0.395236    -0.363932    -0.861578    -0.027868     0.403039    -0.878392    -0.587813    -1.090290    -0.539775     0.414512     0.706851     1.267008    -0.227705  1
   -0.555125     0.378683     0.155955    -2.436917    -0.931474     0.071464    -1.437054     0.437809     0.667896    -0.009528    -0.579513    -1.225739     0.301194     0.333881    -0.960010     0.085093    -0.232276    -0.500709    -0.309633    -1.475282  1
    0.076015     0.574327     0.387493     0.472367    -0.647389    -0.980285    -0.337613     0.043905     0.227291     0.137947    -0.091060     1.578772     1.458681     0.567493    -0.126782    -1.321177     0.001568     0.107063    -1.323201     1.132543  1
    0.001620    -0.280486    -0.710921     1.250075     0.797655    -0.187191    -0.500204     0.080503     0.097901     0.256964     0.582509     0.282249     0.529397     0.162262     0.291535    -0.407562     1.014352    -0.977131    -0.294999     0.239259  1
    0.195456    -1.603769     2.085624    -0.959661     0.467303     0.788183     0.908354     0.298721    -0.123334     0.534808     1.642887     0.661703     0.047162     1.247167     1.007274     2.051825     0.764083     0.805401     1.387886    -0.114092  1
   -1.168739    -1.880036    -0.936022    -0.509693    -1.975578     0.466695    -0.995366    -1.336515     1.413755    -0.548039    -2.578998     0.683303    -2.768024    -1.698298    -1.044478    -1.672309    -2.100607    -2.010766    -1.041759     0.015599  1
    2.169111     1.333620     0.758235     0.543436     1.348657     0.324393     0.063856    -0.498260     0.958694     1.306729     1.940243     1.076067     0.355575    -0.749646     0.807785     0.541216     0.643978    -0.058323     0.345973     0.641014  1
   -1.436967     0.501918    -0.997307    -0.274528     0.201908     0.116731     1.329757    -0.377733    -0.454281     0.244869    -0.592942     0.326149     0.065230     1.370409     0.061664     0.236278     0.460225    -0.147264     1.037580     0.022730  1
    0.973685     0.440005     0.719167     0.337055     1.321370     0.673386     0.409297     0.025367     1.209024     1.909430    -0.721976     0.602795    -0.200537    -0.934648    -0.033078     0.278012     0.168558    -0.536581     1.017582     0.356965  1
    0.643372     0.417537     0.384365     0.449294    -1.162592     0.454876     0.574909    -0.944230     1.929859     0.599187     0.935692     0.430978    -0.556088     1.132080    -0.897785     0.213528     0.240839    -0.309447    -0.256544     1.204293  1
    0.199685     1.218557    -0.708236     0.107361     0.274850    -0.413098    -0.386419     1.508326     0.469213     0.180353     0.626538    -0.465748    -0.469661     1.286220     0.675593     0.880318    -1.100307    -0.538627     0.441329    -1.216867  1
    0.546029    -1.549140    -0.122606    -1.096207    -0.019017     0.081911     1.449975    -0.244073    -0.048654    -0.545026    -0.980686    -0.241574    -1.488746    -0.378921    -0.734661    -0.812011    -0.921537    -0.661178     0.110561    -0.738739  1
   -1.126070    -0.792792    -1.527656    -1.259389    -2.068478    -1.128388     0.709813    -0.387936    -0.382235     0.689952    -0.014275    -0.565713    -0.743931    -0.091558    -0.508436     1.328764    -0.411390     0.193278     0.090059     0.200666  1
   -1.207492    -0.379214    -0.054710    -0.455439    -1.643250     0.984524    -0.874268    -0.934891    -0.456423    -1.760061    -0.529890    -0.158696    -2.531177    -0.412972     0.173837    -0.023053    -0.691843    -0.063143    -0.726889    -0.804841  1
   -1.595080     0.101138    -0.325457    -0.729393    -0.547375     1.136924     0.682066     0.561570    -0.521300     0.709471     0.078512     0.245616     0.710559    -1.046983     0.983628    -0.951256    -0.827321     1.494426     0.302780     0.825453  1
   -1.855869    -1.173783    -0.396157    -0.064716     0.256473     0.054290    -1.485317     0.339050     0.003204    -0.516663    -0.474903    -1.071413     0.373907    -0.417637     1.437894     0.207718     1.084496     0.073346    -0.873188    -1.232298  1
   -1.157401    -1.706344    -0.565033     0.287601    -0.071753     0.870452    -0.716939     0.447006     0.758079    -0.657655    -0.637923     0.034174    -1.657627     1.376449    -0.460073    -0.328116    -0.270607     0.327882     1.127283    -0.051727  1
   -0.198413     0.118579     1.333453     0.292548    -0.630595     0.454085     0.495235    -0.679220     1.165805     0.564467     0.016340    -0.539315    -0.498924     0.189168     0.570769     1.134747    -1.265991    -0.246436    -0.526239     1.552538  1
    0.955437    -0.177772     1.108147    -0.496588    -1.434402    -0.448096    -0.790696    -1.017772    -1.147465    -0.634355    -0.378607    -0.360449    -0.139614     0.273168    -0.438113    -0.747352    -1.589751    -0.127304    -1.023560    -0.613868  1
   -0.628350    -0.731508    -0.109420    -1.552466    -0.473877    -1.212296    -0.566879    -1.758990     1.068665    -0.668542     0.176200    -1.718290    -1.061823    -0.393532    -0.722663    -0.207243    -0.438732    -0.315575     0.590362     0.881499  1
    1.378214     1.109494     0.648788    -0.449058     1.202980    -0.201927    -0.798331     0.850607     0.263410     1.171622     1.593168     1.857257     1.726551     1.213334     1.403581    -0.226818     0.913239     1.450296     1.524054     0.769273  2
   -0.731936     1.069313    -0.454669    -1.014078    -0.637258     0.141217     0.146661    -1.692472    -0.855306    -0.417212    -0.448421    -0.424058    -0.167315    -0.285759    -0.219317     0.973909    -0.205594    -0.292275    -0.598672    -0.557973  2
    0.732604     0.634311     0.956525     0.561967    -0.722445     0.531597     0.562671     0.163296     0.538540     0.766847    -0.362910     0.410436     1.134948    -0.899927     0.862769     0.832461    -0.001508     0.549484    -0.657507     0.088260  2
   -1.255601    -2.148283    -0.368638     0.807465    -0.659667    -1.995697    -0.183768    -0.922864    -0.657155    -1.448978    -1.427928     0.553062    -0.028360    -0.904869    -0.257904     0.459160    -0.980584    -1.148776    -0.819605    -0.906377  2
    0.544887     0.377776     0.060445    -0.727593    -0.065976     0.207128     1.035717     1.161108    -0.861389    -0.130318    -0.173598     1.063338     0.785483     1.269322     1.620606     0.714081     0.899394     0.155392     0.237828     1.075785  2
   -1.001809    -0.815131    -0.760439    -0.366886     0.263194     0.441641     0.148332    -0.277413    -0.559980    -0.365979     0.372574     0.625840    -0.998728    -1.371798    -0.179882    -1.354644    -0.960427    -0.419446    -0.713392     0.077307  2
   -1.006380    -1.207055    -0.690341    -0.156781     0.341152     0.186939     0.373316    -0.114497    -1.017060    -0.141967     0.455245     0.626096    -0.106034     0.871449    -2.123996    -0.298907    -1.929253     0.010274    -1.248687     1.240646  2
    0.303211    -0.367226    -0.517427    -0.125545     0.720455    -1.994971    -2.516010     0.341360     0.389088     1.484565    -0.787958     0.791103     1.492443     1.340014    -1.064048    -0.601455     1.160975     0.764439    -0.098892     1.155738  2
    0.526207    -0.085708    -1.207679    -0.446004    -1.021855    -0.772302    -1.608803    -0.130492    -0.267877    -0.788237    -0.920854     0.170469    -0.128132    -0.016391    -0.078657    -0.311227     0.096194     1.425180     1.068625    -0.542469  2
   -0.933335     0.160789    -0.742036     1.038255    -0.962379     2.105073     0.925054    -0.059711     0.421069    -0.396480     0.019233    -0.676431     0.493980    -1.017542     1.425188     0.273172     0.756304    -0.059722     0.431275     0.496398  2
   -0.965593    -0.512666     0.458124    -0.832894    -0.813532    -0.993743    -1.615668    -2.020524    -1.181572    -1.450548    -2.076705    -1.803217    -2.125739    -2.477607    -2.067473    -0.998461    -1.236052    -1.373042    -1.744651    -0.919330  2
   -1.632351    -0.551603    -0.651629    -0.573043     0.370692     0.948814     0.239338     0.780879    -1.437680    -0.416657    -0.812854    -0.465660    -0.401727    -1.284613    -0.557394    -0.707928     0.309441    -0.250792     0.696795    -0.540404  2
    0.032840    -0.181462    -1.470814    -1.020867    -0.526922    -0.076728    -0.971326    -0.282384     0.421164    -0.296658    -0.955186     1.530135     0.564050     0.229069    -0.967816    -0.576918    -0.166834     0.405739    -0.710763     0.103182  2
    1.880697     0.014953     1.671058     1.048176     1.638116     2.004209     1.048227     1.589019     0.852171     1.634526     0.653635     1.159596     1.711769     1.078589     1.546731     1.815421     0.055488     1.619096     1.063327     1.547181  2
    1.492361     0.675083     2.124438     2.266045     0.895907     0.000167     1.268692     0.351889     1.739319     0.813165     1.859600     1.413108     2.642138     2.511423     1.751483     1.831856     1.906764     1.213615     1.374841     2.308175  2
   -0.130727     0.727608    -0.251236    -0.305068    -0.481310    -0.047087    -0.974617     0.018926    -1.257016    -0.108768    -1.116026    -1.522244     0.204424    -1.033898     1.198622     0.462928    -1.032835     1.089120    -1.200267    -0.498292  2
    0.886887     0.304647     1.127775     0.694682     1.662793     0.105409     1.778823     1.162056     1.234375     1.495177     1.786336     0.946437    -0.090767     0.756209     1.624793     1.154217     0.026070     1.679580     1.411791     2.063180  2
   -2.223205    -1.419905     0.150985     0.222103    -0.170445    -0.991156    -1.543617    -0.999609     0.117017    -1.336781    -0.284991    -0.920844    -1.043451    -0.288205    -0.961360    -0.613259     0.512946     0.676398    -0.181436    -0.908388  2
    0.259841     0.993871    -1.238233     0.680406     0.391629    -0.561618    -0.552124     1.435827    -0.835717     0.120186    -1.146374     0.252674    -0.001989     0.089998     0.475589     1.281092    -0.164011     1.275873    -0.426112     0.180661  2
   -0.383442     0.645623    -0.288656    -0.993708     0.825711     2.114385     1.004478    -0.375700    -0.968433     1.143688    -0.774529     1.071506     0.251761    -0.201070     0.178789    -0.572237    -0.862723    -1.211057    -1.798809    -0.524384  2
    1.316804    -0.524397     0.598575     0.518636    -0.326436     0.683994     0.039646     0.156110     1.533272     0.656690     0.516133    -0.694673     0.506403     0.307426     1.390930     0.183993     1.576448    -0.244924     1.225396    -1.481514  2
   -1.600402    -1.501871     0.100943    -0.991730    -0.431218     1.096782     1.227324    -0.504753    -0.903011     0.995606     1.122186    -0.440186    -1.494956    -0.025064    -0.782591     1.182558    -0.296858    -0.074600    -0.049090    -0.655536  2
    0.283949     0.880760    -0.347952    -1.097237     1.734272    -0.661815     0.380128     0.072054     0.098957     0.480502     0.809081    -0.349699    -0.374942     0.211672     0.198229     0.396175    -0.829895     0.217246     0.806218     0.972208  2
    1.068297    -0.320056    -0.348148     0.542005    -0.987306     2.208598    -0.232626     1.236167    -0.181193     0.257973     0.761379    -0.674495     0.061931    -0.236250     0.437714     1.002565     0.293601     1.258466     1.218551    -0.360697  2
    0.526625     0.399232    -1.040197    -0.608547    -0.168535    -0.840570    -0.207111     0.633030    -1.634348     0.224228    -0.027908    -0.401576     0.045507    -0.587331    -0.715279     0.684236     0.056200     0.411537    -0.182581    -1.199300  2
   -0.495792    -2.877546    -1.224293    -1.115484    -1.256844    -0.244761    -1.018539     0.240504     0.173362    -0.352518     0.152538    -0.462247    -1.603806    -0.968575    -1.251127    -0.768338     0.421501    -0.779551    -0.678374    -0.891754  2
   -0.592737     0.395162    -0.523706    -1.840117     0.533110    -0.369007    -0.234003    -0.255222     0.779218    -2.054814     0.347890    -0.742298    -0.518325     0.182764     0.082776    -0.537115     0.915359    -0.328490    -1.626061    -0.769108  2
   -0.661634    -0.049939    -1.054170    -0.219683    -0.033983    -1.121654     0.031548    -0.099895    -0.409021     0.941768    -1.338225    -0.385989    -1.258220    -0.038317    -0.685299     0.629922    -0.697080    -0.624638     0.333557    -0.849282  2
    0.320134    -3.427644    -0.290191    -0.045466     0.310624     0.906138     0.402430    -0.830362     0.109707     0.230226    -0.107906     0.504591    -0.839406     0.392899     0.100228     0.726431     0.043870    -0.291677     0.053889    -0.181500  2
    0.451751     0.027355     0.669515     0.385930     1.762925     1.041343    -0.525702    -0.332340    -0.021696     0.348363     0.307173    -0.181498     0.650804     1.124829     0.777003    -0.799147     0.416602    -0.139030     0.256321    -0.140977  2
   -2.264865    -1.216583    -1.558905    -2.832733    -1.846043    -2.376824    -2.237720    -1.120257    -1.895039    -1.088064    -0.599524    -2.251183    -2.422314    -1.024794    -2.108566    -1.513899    -2.002614    -1.574763    -1.465912    -1.609334  2
   -0.721953     0.079608    -0.921325    -0.219765     0.930238     0.014859     1.109243    -1.622162    -0.525228     1.057418     0.019437    -1.953428    -0.280756     1.499131     0.211921     0.372658    -0.329503     0.634423     0.044207    -0.122319  2
    0.552349     0.947654     1.569578     0.735065    -0.755809    -0.493911     1.428491     0.740837     0.723255     1.094638     1.288088     0.153372     0.720800     0.005998     1.934326     1.471750     0.716975     2.114170    -1.088867     0.503128  2
    0.926046    -0.249042     1.012084     0.627463     1.705952     1.626408    -0.189072    -0.819228     1.441597     0.969680     0.798920     0.554281     0.205990    -0.561809     0.815589    -0.051904     0.896698     0.744269     0.301971     0.932371  2
   -0.918126    -0.485497    -0.965297    -2.008147    -0.340322    -1.356040    -0.357510    -0.577407    -0.930014    -0.713503     0.073291     0.239196    -0.842647    -0.817470    -2.196328    -0.700003    -0.910698    -0.156642    -2.191164    -0.996139  2
    2.615011     0.432867     0.909402     1.283415    -0.214131     2.525303     2.783429     0.593861     0.349867     1.853234     0.310170     1.968128     1.407649     1.185256     0.659159     1.389822     0.432788     1.401307     0.539305     0.040257  2
   -0.530183     0.000500    -0.624442    -0.698930     0.249905    -2.446481     1.449568    -0.237826    -1.742660     1.034463    -0.968186    -0.433414    -0.186956     0.543481    -0.962909    -0.040023     0.553913     1.799344     0.994963     0.452304  2
   -2.803221    -0.039876    -1.595930    -0.393001     0.600530    -1.665358    -0.846581    -1.193511    -0.094703    -1.597232    -0.431180    -1.360230    -0.230630    -2.568416    -1.770608    -1.813808    -0.872657    -1.961520    -0.139914    -1.104335  2
    1.204208     2.183450     0.627831    -0.541073    -0.061988     0.069157     0.824372     1.295658     0.886660     1.136087     0.094443    -0.084872     0.906811     0.504405     0.755061     0.915034    -0.440346     1.219474     0.501473     0.495817  2
   -1.392164    -1.133986    -0.580223    -0.399843    -0.483919    -0.421602    -0.324481    -1.080413    -1.327562    -0.114357    -1.585213     0.546775    -2.633772     0.178119    -0.096285    -1.103695    -0.494252     0.161906    -0.650592    -1.266496  2
   -0.253561     0.065300    -0.845623    -0.168260     0.217422     0.494828    -1.319983     0.090152    -0.761479    -0.614833    -0.433382     0.823505    -0.438073    -0.107612     1.086099    -1.194902    -0.904714    -0.471287     1.407325     0.040527  2
    0.771245     0.278568    -0.218860     0.777638     0.207559    -0.289658    -0.229441     0.285811     0.101699    -0.700269    -0.668520    -0.878460    -0.297758     1.427597    -0.626603     0.030231     1.176066     0.399324     0.865199    -0.244211  2
    0.677040     1.500429     1.434137     0.373854    -0.164870     0.226124     0.574040     0.884992     2.124607     1.213244     1.135912    -0.495504     0.452268     0.968110     0.570566     1.840800     1.386235     0.269854     0.374068     1.387286  2
    0.590463     1.045884     1.492087     1.213573    -0.108006     0.810588     0.859490     1.383111     1.131379     0.550602     1.351048     1.136703     0.863950     0.646226     0.660903     2.357986     0.242199     0.517528    -0.230678     0.716990  2
    1.557740     1.053881     0.454442     1.128579    -0.480798     1.674719     1.607595    -0.179108     1.890684    -1.277698    -0.054897    -1.229031     0.437604     0.625844     1.355693     0.395162     2.663686     1.471295     1.481622     0.479280  2
    0.486659    -0.115799     0.030931     0.516546     1.421155    -0.510559     1.271162    -0.383340     0.016584    -0.866736     0.801404    -1.128720    -1.399590    -0.144157    -1.526055    -0.284323     0.363564     0.200550     0.605641    -0.400461  2
    0.825587    -0.038244    -0.056220     1.285742    -1.425551     0.272390     1.427224    -0.978449     2.197111     0.236413     0.523719     1.461305     1.652747     0.087212    -0.274926     0.962713    -0.622990     0.356886    -0.216375     2.293723  2
   -0.157216     0.318412    -1.036981    -0.334788     2.033988    -0.100584     1.520803    -0.278881     0.712720     1.386859     0.133297     0.861953     1.850900    -0.287751    -1.121823    -0.470258    -0.345745    -0.226980    -0.104776    -0.614169  2
    0.218871    -0.062359    -0.221150     1.565203     0.011032    -0.517356    -0.029624     0.153776    -1.116551    -0.071223    -0.476802     1.316238     0.086416     0.214339    -0.505144     0.292942    -0.495513    -0.557361     0.599461    -0.343579  2
   -1.739676    -0.322010     0.067218    -0.011956     0.605935    -0.281824    -0.046820    -0.330631    -0.205634     0.104857    -0.497691    -0.994665     0.564939    -1.328250    -1.044246    -1.807231    -0.932962    -1.528200    -0.683070    -0.535717  2
   -0.485349     2.548608     2.015412     0.178713     0.621920    -0.161385     0.124137     1.063842     0.927754    -0.497303     0.560913    -0.239765     0.478141     0.943611     0.058544     0.407766    -0.371488    -1.024081     0.726415    -0.881345  2
    0.105771    -1.606819    -0.275636    -0.163017    -0.640504    -0.742922     0.173649    -0.840274     0.105069    -2.184023    -0.669840    -3.249545    -0.901768    -1.409001     0.266565    -0.532270     1.160081    -1.005800    -1.119832     1.214318  2
   -0.006978     0.647560     0.286750     0.789475     0.955652     0.701700     0.624229     0.607964     0.396268     1.834472    -0.028729    -0.740671     0.730579    -0.073423    -1.057586     0.174743     0.173543     1.143519     0.127508     1.365801  2
    0.396051     0.782184     0.662181    -0.858515    -0.302867     0.536492    -0.230076     0.736441     0.926196    -0.091047     1.133295     0.231932    -0.055773    -0.745268     0.622088    -0.160154    -1.619442    -0.030882    -0.048332     0.427999  2
   -0.411351     0.519647    -1.162562    -1.346651    -0.196281    -1.662269    -1.336280     1.174875    -0.406064    -1.276751    -0.406315    -0.940094    -1.083239    -1.537631    -2.116588     0.111656    -0.534774    -1.423498    -0.900040    -1.887281  2
    0.416805     0.814565     1.646442     0.030303     0.959549     1.224321     0.193502    -0.869416     0.546344     0.460955     0.997495    -0.388664    -0.097215     1.971856     0.872722     1.309658     1.939132     1.141409     2.156187     1.482420  2
   -1.417383    -1.216702    -0.611459     0.299953    -1.703334    -0.333184    -1.172711    -0.188262     0.065628    -1.393119    -1.218647    -0.048993    -1.856222    -0.466247     0.694888    -0.456553     2.098833    -1.043565    -0.660010    -0.555460  2
   -0.807777    -2.343950    -1.557903    -1.286851     0.330094    -0.808157    -1.384967    -0.494206    -0.773789    -0.666287    -0.933093    -0.642506     0.164454    -0.433627    -1.024261    -1.947495    -0.493573     0.109353    -2.308283    -1.921613  2
   -0.567351    -0.722360    -0.870457    -0.206398     0.686038    -0.128019    -1.136029    -0.285504     0.554308     0.888724    -1.116898     0.197813     1.335765     0.511157    -0.618774    -1.250969    -0.034927     1.067558    -1.449197    -0.696837  2
   -0.558305    -0.612854    -0.134969    -0.738639    -1.483241    -1.006094    -0.637258     0.087944     0.245513    -0.863164    -0.857016    -0.988866     0.497139     0.743816    -0.555487     0.289349     1.081154    -0.815126    -0.469133    -0.102446  2
   -0.822666    -0.307013    -0.285522     0.568088     0.211341     0.616078    -0.290029    -2.268004    -0.277625    -1.163861     0.837679     1.424640    -1.919079    -0.256275    -0.859885    -1.795964    -1.192854    -1.054934     0.287163    -0.506408  2
   -0.575772    -1.894995    -0.333056     0.338437     0.665383    -0.724515     0.442307    -0.385805    -0.901364    -1.261538    -0.005436    -0.280472    -0.513676     0.612199    -1.435792    -0.344747     0.909270    -1.057347    -0.023556     0.463796  2
   -0.176966     0.259506    -1.452172     0.826189     0.352498    -0.363005     0.105461     0.889460    -0.256063    -0.073101     0.470701     0.398540     0.775216     0.299398     1.752560     0.085237     1.072369    -0.003933     0.872810     0.583782  2
   -1.109451    -1.069815     0.100942    -0.504153    -0.542769    -0.626914    -0.839150    -0.785791     0.921888    -0.225466     0.719884     0.152903     0.464085    -0.626365    -1.293970    -0.021543    -0.439915     1.082697     0.698320     1.650524  2
    0.492509    -2.267266    -0.000901    -0.947801    -1.843770    -1.313524    -1.425080    -1.044399    -0.060340    -0.267485    -1.592133    -2.136163    -0.718107    -0.982165    -0.287799    -0.063404    -0.758038    -0.619015    -0.359419     0.030398  2
   -1.764649    -0.724281     0.128586     0.702236     1.801463     1.515331     1.030746     0.762735     1.969919     1.466788     1.732911     0.938506     1.023651    -0.592925    -0.207061     0.274473    -0.028563     2.149272     2.009413     2.462235  2
    0.469604    -0.677396     1.172206     0.247518     0.958930    -0.260941    -0.190203     0.137680     1.417675    -0.461775     1.298830     0.395009     1.588449    -1.022882     0.034652     0.488221     0.871326     0.872576    -0.032113     0.147812  2
    0.266820    -1.064770    -1.035297    -0.792341    -0.822197    -1.047078    -0.845009    -0.832902    -1.447666    -0.377943    -0.511803    -0.387880    -1.156469    -0.101527    -0.770876    -0.669705    -0.328091    -1.048059    -1.347816    -0.063512  2
   -1.270370     0.260711    -0.863130    -0.106133    -1.805835    -0.397808    -0.513863     0.492980    -0.881520    -1.475344    -2.906029    -0.575062    -1.603191    -0.287984    -0.775806    -0.060368    -1.323737    -0.909241     0.370811    -1.063571  2
