    0.120596    -0.159277    -0.255678    -0.377046     0.057815    -1.351757     0.546504    -0.793414    -0.349971    -0.064573    -2.358267    -0.517103    -1.850446    -1.374497    -1.250449    -1.254347    -0.539648    -0.710845    -0.471651    -1.699720  1
    1.073190    -0.559204    -0.632342     0.749071     0.878279     1.189238     0.499018     0.872099    -0.295540    -0.078614     1.840730     1.458051     1.786985     1.275019     0.210241    -0.068686    -0.600043     0.831569    -0.760314    -0.613542  1
   -1.181493     0.380305    -1.007245    -0.589111    -0.959134    -1.009538     0.829273    -0.614220    -1.922296    -0.360281    -0.828412    -0.447470    -0.922219    -0.621669    -1.462112    -0.489939    -1.185849    -0.880599    -0.058006    -1.195707  1
   -0.837128    -0.252055    -0.874809     0.453507    -1.245198    -0.618089    -0.341757    -0.804747    -0.794766    -0.605848    -1.358313    -0.973885    -1.047094    -1.305345    -0.179831    -1.288556    -0.720703    -1.493821    -0.683538     1.148428  1
   -0.464800    -0.985612    -1.339959    -1.015113    -2.428992    -1.323712    -0.959884    -1.185641    -1.771003    -1.606755    -2.692292    -1.490050    -0.352605    -1.421707    -0.236863    -0.349290    -0.855991    -0.225731    -1.230912    -1.079315  1
    1.537049     0.375487     1.351750     0.489716     0.141614     0.193842     1.198463     0.599404     1.073061    -1.218972     0.081019     0.159561     1.200967     0.425432     1.314464     0.357390     0.920546     0.967213     1.250975     0.268829  1
   -0.646256    -1.188879    -0.002366    -0.839482     1.275944    -0.684408     0.048103    -0.620886    -1.679263     0.452546    -1.240983    -1.669620     0.244250    -0.142730     0.290520     0.797067    -0.745529     0.238009     1.221693    -0.925095  1
    1.070851     3.438884     0.982286     0.439103     0.963226     1.173712     0.504418     1.531807     0.492121     1.073279     0.698562     1.373045     0.796485     0.563431     0.319431    -0.349806     1.526034     0.753772     0.425229     2.278359  1
   -1.171507     0.015602    -0.161446    -0.432802     1.735538     0.607919     0.081482     0.136681    -0.502082     0.704222     0.909944     0.008346     0.305467     1.484572     0.228451    -1.024854    -0.995793     1.374358     0.623152    -0.761528  1
    1.424817     0.758868     1.640863     1.779836     0.186124     0.066021     1.310795    -0.896379     0.235445     0.096649     1.445409     0.178408     1.494055     0.966016     1.029132    -0.369906    -1.199409     0.574674    -0.797088     0.612935  1
   -0.798219     0.692850     0.575497     0.398599     1.161790     0.325533     0.067180    -0.138081    -0.688369     0.213519     0.112527     0.415155    -1.537596     1.224334    -1.397597     0.852637     2.057807     0.460560     0.093656     0.544504  1
   -0.896288     0.181112     1.145659    -0.007147     1.451628     0.774184     0.562527     0.640467     0.740051     0.772714     1.446492     0.622088    -1.073528    -0.335912     0.744588    -0.081021    -0.040377     0.646463    -0.710473     1.183112  1
   -0.906399    -0.312490    -1.066951    -1.107534     0.024188    -2.567976    -1.240357    -0.975398    -1.062006    -1.003185    -1.002581    -0.764072     0.019461     0.691578     0.344747    -0.784410    -2.380794    -2.797376    -1.545198    -0.801282  1
   -0.132933     1.086214    -0.480803    -1.241905    -0.474319    -0.060074     0.671226     0.418179     0.435078     0.589930     0.766020    -0.079560     0.508088     1.857032     0.391158     0.430972     0.606106     1.470534     0.372024     1.051549  1
   -0.876320     1.056467    -2.098715    -0.579302    -0.372874     0.458947     1.347303    -1.121870    -1.446638     0.316907    -1.171071     1.226443     0.344580    -0.250234     1.885748    -1.038937    -0.730861    -0.031897    -0.365199    -0.895507  1
    0.994877     0.561723    -0.111225     0.338366     0.701618     0.283707     1.609118     1.322685    -0.563236     0.306992     0.516159     0.401015    -0.308996     0.649510     0.498988     0.777033    -0.209779     0.154407     0.451749    -0.585967  1
    0.210278     1.533304     0.536791    -0.690128    -0.503563    -0.620752    -0.554295    -0.490709    -0.701832     0.212180    -0.855049     0.442782    -1.904724     0.080778     1.727267    -1.193737    -0.124531    -0.499026    -1.159082     1.520331  1
   -1.269824    -0.227055     0.982868    -0.106943     0.312931    -0.339590     0.266668    -1.514821     0.424324    -0.348117    -0.327680    -0.412483     0.192813    -1.174768    -0.868029     1.045321     0.582412     0.232092     0.281073     0.231475  1
   -0.221709     0.061626     0.847168     0.293583    -0.157895     0.053789     0.123363    -0.080514    -0.744752     0.252101     0.062612     0.064062     0.047788    -1.149530    -1.238780     0.502956    -0.863940     0.146090    -0.263116    -0.703965  1
    0.672150     0.325507     2.559566     0.768111     0.663709     0.166082     1.489022     0.488858    -0.187819     0.736339     1.215419     0.382397     0.731386    -1.953928    -0.512633     0.408142     0.865777     1.097387     1.220691    -0.378789  1
    1.725731    -0.471419     0.757937     0.622308     0.107905     0.159298     0.936707     2.305682     1.849769     0.881119     0.766423     1.037823     0.510299     2.157610     0.935621     2.167564     0.433457     1.582480     0.081025     0.224571  1
    0.375136     0.593379    -0.284078    -0.233082     0.849123    -0.910474    -0.186273     1.294723     2.527366    -0.420114     0.515081     0.312872     1.114205    -0.494340    -0.632232     1.111325    -0.904225     0.315357     0.159542     0.782680  1
   -1.974000    -0.117557    -0.372546     1.307111    -0.454258     0.007809     0.310854    -0.164313    -0.277017    -0.515002    -0.704549    -0.494327    -0.418024    -0.797749    -0.064489     0.785439     0.729696    -0.311897     1.039746     0.514410  1
    0.191058     0.305377     0.747957    -0.774210    -0.102810     0.607169    -0.556729     0.435404    -0.051245    -0.600277     1.000118    -0.044824     0.538115     0.362821     0.235855    -0.532832    -0.411782    -0.903883     0.674003    -1.004704  1
   -0.021394    -0.427324    -1.586851    -0.706674     0.188910    -0.976392    -0.914774     0.388373    -0.493506    -1.032643    -1.067748    -0.903820    -0.271706    -0.383962    -0.402040    -0.492172    -1.509146     0.083582     0.411445    -1.401805  1
   -0.303309     0.188523     0.355545     0.406215     1.330245    -0.101651     1.212998     0.234362    -1.388097     1.152083    -0.686764    -0.293583    -0.041864     0.080024     0.743844    -0.202595     0.654683     0.746277    -0.964259    -0.025902  1
   -0.415508    -0.498508    -0.839358    -0.121200     0.790676     0.424620    -0.878000    -0.043894    -1.298203    -1.019328     1.598427    -1.713889     0.071747     0.528437    -0.326013     0.024348     0.024557     0.673165     0.587657    -1.279291  1
   -0.243154     1.563829     2.388445     0.333734    -0.015032     0.403829     0.651549    -0.166935     0.521525     0.417788     0.234129     1.134369     0.477211     0.985276     1.075693     0.656862     0.931240     1.668394    -1.609300    -0.165714  1
    1.622472     0.023585     0.898255     0.055304    -0.082470    -0.621492     0.319118     0.851942     1.363024     0.924718     0.538076     0.511474     0.819619     0.712447    -0.366947    -0.221800     1.745264     0.034410     0.832988     1.071350  1
   -0.859186    -0.832906    -0.602030     0.492039     0.624878    -0.879312     0.679242    -0.482623    -0.199567     0.950971    -0.388199    -0.517525     0.610589     1.197143    -0.544313     0.335503    -1.651143     0.032699    -0.104160    -0.044455  1
    0.906066     0.421883     1.083757    -0.902711     0.889635     0.100470     2.211885     0.741719     0.666417     0.539044     0.536452     0.402372     0.439003     0.961533     0.429817     0.318313     0.832510     0.301281     0.880082     0.149471  1
   -0.576337    -0.838469    -0.549900     0.548275    -1.421649     0.582446    -0.423279     1.029488    -0.475923    -1.673779    -0.539976     0.341867     0.777954    -0.908942     0.096287    -0.522340    -0.585721    -1.630162    -0.851756    -1.595497  1
    0.141840     0.483793    -1.538049     0.250800     0.779622    -0.485102     0.623559     0.025774     0.328590    -0.336389    -1.277014     0.071841     0.847462    -0.163484    -0.076802    -0.549239     0.422594    -0.303238     0.809924     0.014835  1
    0.357897    -0.130978    -2.578298    -2.136996    -1.813516     0.792907    -1.387057    -0.293865    -1.191607    -0.689018    -0.573370    -1.718030    -1.154404    -0.927591    -1.151530    -0.212719    -1.081526    -0.857593    -1.578791    -1.069972  1
    0.027244    -1.154724    -1.509866    -1.638416    -0.924758    -0.474605    -2.160156    -0.596260    -0.245434     0.086809     0.438303    -0.741623    -1.384603    -0.342567    -0.826784    -1.540785    -0.356870    -0.486969    -0.165755    -1.076003  1
   -0.273151     0.938663     1.908284     0.235169     0.941266     1.417461     0.854978    -0.235244     0.379036    -0.565526    -0.299612    -1.497681    -1.189038    -0.277195     1.501847    -1.567374     0.130902    -0.969528    -0.466911    -0.196953  1
    0.875873    -0.190501     2.151577    -0.671192     0.937225     0.363885     0.432151     1.200056     1.332634     0.497594    -0.341405     1.042468     0.941468    -0.285285     1.777422     1.634898     1.212779     0.929553    -0.133582    -0.521090  1
    2.201577     1.446633     1.713410     0.868085     0.349626     1.886938     2.971740     0.283368     2.174200     1.489697     1.012217     1.256327     1.144130     3.467448     1.981694     0.757132     1.561484     2.082256     0.899265     1.608329  1
    0.148347    -1.362704     1.117365    -1.892381     0.797253    -0.708635    -0.207779     0.556976     0.332848     0.057128    -0.301721    -1.250933     0.547977     0.752057     0.919915     0.750018    -1.036034    -0.178286    -0.289309    -0.544273  1
    0.669806     0.020746    -0.282210     0.291919     0.806035    -1.559857    -0.647355    -1.358034     0.613997     0.490815    -0.218859    -0.782701    -0.567546     0.877095    -0.651946    -0.552101     0.632591    -0.647715    -1.591265    -0.165178  1
   -2.541122    -0.624117     0.302850    -0.951322    -1.100556     1.057951    -1.095839    -0.127973    -1.354512    -0.840359    -0.005879    -1.639864    -2.267339    -0.317423    -0.659093    -1.147347    -0.981240    -1.459648    -1.787008    -0.092210  1
    1.739980     2.419953     3.394704     3.012500     3.244034     2.601568     0.837874     1.461801     2.377228     2.213467     1.498048     2.238030     2.123889     1.788494     3.086326     2.180444     2.319269     1.644724     2.201834     2.396429  1
   -2.016377    -2.748954    -0.518614    -1.718601    -1.227917    -1.360275    -2.647446    -1.197964    -1.206707    -1.817620    -1.800146    -0.433733    -2.238111    -0.862636    -0.513279    -0.424389     0.368997    -1.787656    -0.896866    -0.321175  1
   -2.253588    -1.031427    -0.274149    -2.288470    -1.141520    -0.444314    -0.516406     0.069009    -0.954260    -1.506368     0.614747    -0.515680    -2.116388    -1.552948    -1.567316    -1.426049    -1.697241    -0.192319    -1.232298    -0.866530  1
    0.540649     0.211811    -1.585068    -1.052197    -0.611896    -0.589932    -1.138087     1.658814    -0.583026    -0.842321    -0.880121    -0.076514     0.257210    -0.894951     0.989316    -0.003776     1.128425    -0.721635    -0.426853     0.038426  1
    1.094601     1.320601     1.369960    -0.170526     1.865282     0.204035    -0.153594     0.755009    -0.345061     0.351957    -0.460048     1.598803     2.269377     0.693260     1.327471     1.913982     1.056911     0.680476     1.095981     0.287391  1
   -0.320156     0.397508    -0.033376     0.343720     0.474373     1.143306     1.743981     0.264341    -0.168700    -0.376902     1.014467     0.111686     1.918194     0.064984     0.059751    -1.261922    -0.235538     1.229019     0.548029     1.970723  1
   -0.295506    -1.175079     0.772530     0.638630    -0.200392     0.747412     2.435459    -0.183239    -0.044205     1.333527     0.052568     0.567856    -0.548161     1.295919     0.544972     1.312966     0.777842     0.206000    -0.033653    -0.735987  1
   -1.108704    -0.303825    -0.495180    -0.662642    -0.264161    -0.460341    -1.717393    -1.813151    -0.852166    -0.595416     0.333109    -1.101508    -0.595358    -0.682091    -0.816081    -1.171070    -1.920131    -0.095430     0.705363    -0.467160  1
    1.543378     0.798948     0.306766     1.695798     0.534233    -0.313423     0.197635     0.925094     1.691056     0.789470     0.670474     1.979444     1.051482    -1.363015    -0.139692     0.113968     0.186228     0.688906    -0.264380     1.321841  1
   -0.066163    -0.769307     0.005558    -0.080322     0.213713    -0.700750     1.071159    -0.045702     0.314599     0.022822    -0.131533     0.284616    -0.492083    -1.096509    -0.577294    -2.488540     0.654261    -0.156791     0.683589     1.516044  1
   -0.860884     0.024580     0.040053     0.322821     0.745725    -0.170743    -1.387457    -0.321950    -0.226957    -0.466094    -0.510231    -0.349980    -1.042641    -0.529123     0.809361     1.405012     0.971274     0.081391     0.192732    -0.828886  1
   -2.713745    -1.567559    -0.198953    -1.141236    -0.047522    -0.458562    -0.940212     0.418235    -2.470108    -2.012294     0.183754    -0.289608    -1.039590    -0.346980    -0.312890    -0.454365    -1.245692    -0.896780    -1.193297    -1.714017  1
    1.329291    -0.034673     1.608388    -0.157861    -0.752274    -0.240760     0.120574     0.346202     1.420684     0.531932     0.554132     1.737082     0.429255    -0.972395     0.459966     1.525706     1.391231     1.066964     0.536286     0.177685  1
   -0.358147    -0.679777    -1.474504    -0.622314    -0.809092    -0.490732    -1.903084    -0.646414    -0.154951    -0.651572    -0.314617    -1.271913     0.142371     0.510482    -0.608401    -0.686284    -0.987823    -0.933024     0.012239    -1.076686  1
   -1.461858    -0.073547     0.706568    -0.140926     0.939747    -1.026774    -1.332141    -0.139539     0.163428    -1.486699    -0.835142    -0.985043     0.194793     0.642194    -1.566838    -1.195071    -1.301698    -1.801333    -1.351595    -1.440915  2
    0.133523     0.878401     0.657109    -0.729899     1.632310     1.109113     0.275007     0.160889     0.630394     2.005748     0.673756     0.734291     1.689147     1.642749     0.409254     2.698274     0.083396     0.738246     1.412260     0.297290  2
    1.800980    -0.335577     1.377078     2.552340    -0.415605    -0.117237     2.878206     1.527424     1.019012     1.097033    -1.359264     1.472133     2.109435     1.043507     0.083881     0.882821     0.869481     1.229522     0.160151     0.851188  2
   -0.060643    -0.340643    -0.273103    -0.826138    -1.050099    -1.532356     0.325266     0.085161    -0.704407    -1.692344    -1.024438     0.159038    -0.039309    -2.078534    -0.575208    -1.117360    -0.155590     0.975196    -0.843996    -1.604469  2
    0.861363     0.317734     0.744111     0.542194     0.192190    -0.915591    -0.254915    -0.932886    -0.518652    -0.083423     0.371107    -0.520441    -0.616788    -1.671327     0.174386    -0.723596     1.291611    -0.487351     0.487035    -1.033778  2
   -1.321079    -0.154267    -1.330881    -0.998781    -0.461826     0.121803    -0.730491    -1.999347    -1.272947    -0.470002    -0.056328    -2.099058    -0.571974    -1.174988    -0.209798     0.903457    -1.162901    -0.053304    -1.987044    -0.657251  2
    0.569873     0.773522    -0.687567     0.825453     0.432145     0.633026     0.157620    -0.308200     0.350789     0.477676     0.374394    -1.452948     0.044889    -0.206945     0.170470     1.172754    -0.512477    -0.067536     1.959994     0.537411  2
   -0.008922     0.609976     0.752558     1.286961     0.192148     0.129113     0.880253     0.256864    -0.245042    -0.473736     0.561912    -0.776368    -0.437026    -0.548386    -0.157629     0.152133    -0.094918     0.574384    -0.543244     1.145198  2
   -0.857095    -2.020976    -1.530953    -0.181657    -1.950629    -0.251703    -0.628792    -1.864053     0.744052    -0.960834    -1.408755    -0.397133     0.345700    -1.920914    -0.792748    -0.736874    -0.995400    -0.651272    -0.502865    -0.622255  2
    1.069321     1.031264     0.055240     1.390692    -1.241130     0.415212    -0.148214     0.560098    -0.831335     1.021587     1.402040     0.455124     0.483651     1.403366     0.576124    -0.132765     1.060309     0.851867     1.217124     0.655704  2
    0.674510    -0.009993     0.799717     0.521016     1.705014    -0.412502    -0.298033     0.999913     0.583632     1.497753     0.616817    -0.891020     0.893068     2.786155     0.951679     1.015402     0.360696     0.050780    -0.873071     0.076282  2
   -1.220878     0.793551     0.131310     1.019866     0.287519     0.358816     1.992777     0.215505    -1.442530     0.195423     0.484774     0.311706     0.381185     0.558076    -0.396221     0.521683    -0.378807     0.842565    -0.267876    -0.965484  2
   -1.226524    -0.096468    -0.683633    -0.455246     0.154658    -1.217436    -1.132718    -0.198163     0.926820     0.613330     0.265142    -1.506380     0.594191     0.853498    -2.232532     0.012799    -0.120537    -0.409577    -0.909649    -0.698325  2
    0.818181    -0.099241    -0.767118     1.144344     0.436199    -0.653224     0.686750     0.878579     1.520327     0.834112     1.519082    -0.115412     1.288874    -0.734180     0.772793     0.032026     0.488022    -0.157672     2.280785     1.092275  2
    0.918818    -0.288552     0.563772     1.458601    -0.033450     1.087048    -0.697089     0.147801     0.793324    -0.058417     0.061130    -0.010124     0.073322     0.404726     1.645917     0.253242    -0.210840     0.765421     0.540487     0.939702  2
    0.967595     0.905548     0.611767     1.092617    -1.327829     0.286646     1.125489     0.611633     1.463506    -0.133212     0.708540     0.732514     1.207832     1.276572     0.986909     1.133025     0.585027     0.806276     1.067787     0.305808  2
    2.058161    -0.757194     0.109461    -0.242153     0.522217    -0.504270    -0.066382     0.454406    -0.577552     0.055907     0.225944     0.600641    -0.452193    -1.129363    -0.074509    -0.121143     0.864645    -1.348496     0.720319     0.708387  2
    0.490777    -0.328282    -0.351817    -0.236866     0.289337    -0.089248     0.639769    -1.351647    -0.506379     0.333454     0.631665    -0.600429    -0.007447     0.147967     0.212277    -0.806335     0.349441    -0.439755    -0.955608    -0.271328  2
    0.108172     0.337444     0.626594     0.902564    -0.462688     1.600910    -0.081042     0.982031     0.212495    -0.726778    -0.420916     0.031189    -0.675687    -1.040315    -0.474577    -0.402734    -0.754340     0.141150    -0.002842     0.756420  2
    0.702638     0.967573     0.246141     0.420552     1.461961     0.208135     0.758370    -0.300966     1.702409     0.774922     0.481886     0.412242    -0.183405     0.731672     0.350193     0.869241     2.997736     1.261579     0.909236    -0.052071  2
   -1.515676     0.168588    -0.988121     0.704833     0.248752    -0.323464    -0.624485    -0.650616    -0.339984     0.239994    -1.984959    -0.214326    -0.014651     0.001535    -0.273167    -0.439809     0.283733    -0.646857    -0.605277    -0.282249  2
    0.462927     0.428651     1.048842    -1.474022     2.163261    -0.069130     0.969558     0.218215    -0.812909     1.212731    -0.961715    -0.123907     0.998112    -0.003384     1.945323     0.995647    -0.203165    -0.618258    -0.060665    -0.628446  2
    0.214479    -0.325695    -0.077168     0.931210     0.642729    -1.459709     1.323091     1.260690     0.589363     1.054953     0.635511     0.925122    -0.692777     0.673796     0.107532     0.195340     0.193092    -1.083130     0.857841     0.979588  2
    0.039046    -0.283520    -1.401953    -0.830491    -0.362788    -0.207273    -0.181830    -0.836399    -0.006249    -1.164814    -0.957072    -1.759016    -1.490867    -0.177650    -1.005155     0.063205    -0.361359    -0.593379    -0.748518    -0.764897  2
   -0.338404    -0.481885    -0.714806     0.095239    -0.528300     0.277215    -1.214857    -0.429096    -0.387497    -0.737564     0.520537    -0.836662    -1.157723     0.242022     0.764082    -0.737930     0.848606    -0.124127    -1.382980    -0.774573  2
   -2.147240    -1.789659    -2.426176    -0.664790    -1.500747    -1.702871     0.174208    -0.245764    -0.717210    -1.140633    -0.132620     0.244316    -1.085458    -0.858707    -1.391227    -1.751215    -0.515833    -1.188713     0.098826    -1.450230  2
    0.443571     0.613627     0.237867     1.372353     1.132286    -0.050375     1.254980     0.667757     1.397754     0.487747     2.120841     1.517670     1.368236    -0.424978     0.417942     1.391018     0.183005    -0.470789     2.511295     0.394885  2
   -0.192163    -1.187881     0.829914     1.392740    -0.272835     0.724229     0.645098     0.211840    -0.998905     1.429119    -0.064262     0.368600    -0.164161     0.346669     1.803139     3.064825    -0.210435    -0.375683     1.657020     0.167164  2
   -1.351753     1.322707    -0.786170     0.639875     0.601591    -0.676545     0.951505     1.609456     0.357403    -0.059558     1.468521     0.045563    -0.328790     0.029709     1.844953     2.248269     0.174242     0.639018     0.333091     0.774410  2
   -1.266039    -0.368903    -0.046126    -0.479200     0.025129     0.844617     0.050213    -0.271376    -0.350854     0.529373    -2.271650    -0.069841    -0.464631     0.288671    -0.330946    -0.732788     0.478061    -1.537685    -0.475003    -0.151224  2
    0.377264     0.836810     0.512982     2.249382    -0.220648     0.906177     1.560796     0.227599     0.089548     0.052464     0.863714     0.754862    -0.137324    -0.405940     0.291232    -0.632600     0.587558    -0.225232     0.010606    -0.520941  2
    0.351147     2.646056     0.921596     1.249096     1.481829     1.998045     0.975191     1.623525     0.930526     1.921374     1.170952     0.764224     1.664462     0.469033     1.172640    -0.022724     1.266257     2.058477     0.092555     1.894864  2
   -0.802608    -0.599194     1.712592     0.246092     0.028390    -0.279043     0.061785     0.842256     0.338329     0.523900     0.874066    -0.645864     0.245486    -0.491911    -0.157949     0.040397    -0.331357     0.247110    -0.525900     0.834079  2
    0.555019     0.249082    -1.434368     0.186293    -0.571264    -0.429381    -0.962871    -0.751014    -0.655811     0.210263     0.980206    -1.117105     0.105984    -0.181785     0.021410     0.134943     0.901008     0.744261     1.288561     0.851770  2
    0.515260    -0.434738    -1.479565     0.108244    -0.157452     0.045368     0.447975     0.318473     0.270386    -1.806173     0.097227    -0.208471     0.658821    -1.299458    -0.104809    -1.087514     1.523234     1.400454    -1.019627     0.154205  2
    0.186120     0.416308     0.223058     0.519044     1.126677     0.671973     0.768324     0.684768     1.437808    -0.728137     0.514287     0.558187     0.322995    -0.211183     0.603841     0.907093    -0.273359     0.205319     0.181561     0.028531  2
   -0.738244    -0.598505     0.147143    -0.331362     0.959588     0.841093     0.665676     0.661298    -0.320556    -0.132573    -0.634797     0.041509    -1.906556    -0.779629    -0.248209    -2.321406     1.009339    -1.002569     0.614483     0.566510  2
    1.259328     0.480249     0.027280     0.559892     0.462422     0.795280     0.450921    -0.478228    -0.388499    -0.039020    -1.028840    -0.638643     0.632002    -0.470324     1.089103    -1.541392    -0.372365     1.179677    -0.041249    -0.069215  2
   -0.517131     0.845233     1.617716     1.065571    -0.788242     0.318049     0.643182     0.153238     0.167908     0.826400     0.785671     0.123319    -0.801908     1.215178     0.917372     0.604111     2.173169     0.670314     0.493377     0.829606  2
   -0.553646     0.707610    -0.302471    -0.728299     1.042467    -0.668544     0.800235    -0.618571     0.060425     0.141636    -0.304648    -0.419038     0.481837    -0.066912    -1.470430     0.000256    -0.791020    -1.020139    -0.168741     1.070277  2
    1.658128    -0.017476     0.436712    -0.932063    -0.894201    -1.210514    -0.684956     0.042988    -0.493667     0.318037    -0.604374     1.289483    -0.094537     1.458729     1.132826     0.233584    -0.246675    -1.748686     1.052711    -0.512755  2
   -0.560471     1.004188     0.618796    -0.077559    -0.980456    -0.628943    -0.280287    -0.443254     0.135637    -0.313281     0.431663    -0.972997     2.078837     0.877919     0.004214    -0.405646     0.122179    -1.058707    -0.177962     1.279569  2
   -1.398205     0.307268    -1.486576     0.968395    -0.592108     0.451997     0.716417    -0.665893     0.405442    -0.445396     0.242605     0.928038    -0.762637    -0.557383    -0.814933    -0.654833     0.983325    -0.708481    -0.516993    -0.942024  2
    1.619914    -0.042772     0.529597     1.927346     0.308596     2.228627     0.245720     0.975759     1.362914     2.445611     2.291696     0.917199     0.746335     1.948735     0.877626     1.591288     1.083146     1.423328     0.249702     0.427424  2
   -1.536382    -0.577994    -1.294405    -0.156720    -0.214846    -0.672660     0.165634     0.549990     0.825185     0.687022     0.953748    -0.576614     1.361381    -0.425408     0.504240    -0.170868     0.806861     0.072294    -0.388886     0.274115  2
    1.431765     0.192427    -0.589853    -0.095783    -0.215438     0.306912     0.617993    -0.243598     0.072234    -1.437762     0.786799    -1.136213    -1.156203    -0.555750     0.178740     0.174708     0.095507    -0.692035     0.023956     0.525421  2
   -0.053686     1.004745     0.350221     2.178042     1.845546     1.930339     0.147164     0.850086     2.043752     2.709884     2.882311     0.976003     1.492496     1.297205     1.889018     2.800252    -0.057272     0.850607     0.996245     0.667516  2
   -0.226216     0.676507    -0.978133    -1.101662     0.590983    -0.024466     0.150823    -0.501104     0.777373     0.133672     0.933540    -0.905988     1.577503     1.403471    -0.103094    -0.006454     0.864976     0.669827    -0.643852    -0.324271  2
    1.276838     0.267882     0.270801     0.469810     0.375723    -0.913587    -0.735836    -0.258512    -0.328285     1.039069     0.691094     1.492641     0.080483     1.263155     0.145017     1.205351     1.263928     0.380101     0.852577     0.617181  2
    1.401020     1.606970    -0.782245     0.604468    -0.300389    -1.190465     0.104769     0.982715    -0.048907    -0.048017     0.893687     0.190526     0.017662    -0.806107     1.007568    -0.457996     0.446772     1.695416    -1.110329    -0.170675  2
   -1.527660    -0.094658     1.794206    -0.050952    -0.898298    -0.436900     1.045217     0.664195     0.668738    -0.213269     0.471934    -0.609059     0.978429    -0.487536     1.027995    -0.323944     1.125607     0.573438     0.856406     0.507448  2
   -0.883230     0.548259    -1.657548    -1.320422    -1.629479     0.627587    -0.201764     0.206090    -0.083827    -1.058601    -1.915149    -0.769539    -2.518177    -1.209657    -1.111025    -0.874721    -0.408893    -1.490973    -2.177465    -0.432879  2
    1.183630     1.221098     0.682630     1.013331     0.346161     1.169558     2.108390     1.115355     1.368596     0.601177     1.142698     3.199382    -0.715590     1.424136     1.068256     2.579307     0.988680     0.853103     2.698537     1.680614  2
   -0.274415    -0.700974     0.066545    -1.514876    -0.459214    -1.733245    -1.575742    -0.731368    -1.326158    -0.138693     0.699483    -1.668463    -0.322539    -1.326665    -1.163713    -2.329630    -1.473170    -1.151218    -0.163320    -0.921814  2
   -0.349463    -1.383704    -0.713130    -0.768714    -1.691507    -0.756459    -0.783618    -0.026892     0.012286    -2.578357     0.251389    -0.975085    -0.904042    -0.684451     0.242967    -1.788876    -0.641474     1.409068     0.716073    -0.995611  2
    1.707190     0.571989     0.527540     0.413213    -0.296847     0.383551     1.384282    -0.757915    -0.402297     0.289819     0.634541    -0.404315    -0.815856     1.179765     0.872616    -0.470284     1.205896    -0.739735     1.133805    -0.044025  2
   -0.577719    -1.126619    -0.161479     0.065653     0.680286    -0.393769     0.475053     0.395025    -0.581371    -0.141689    -0.175625     0.374687     0.651378    -0.487392     0.157523     0.173843    -2.238804    -0.404996    -1.186492     0.167818  2
    0.292115    -0.275680     0.391682    -0.037815    -0.609296     0.206540    -0.105242    -0.328034    -0.506377     0.717462     0.756766     0.509472     0.883028     0.127687    -1.881718     0.044932    -0.151098     0.977384    -0.286550     0.686988  2
   -0.633384    -1.019586    -1.348783    -0.285088    -0.043242    -0.675165    -0.019382    -0.693847    -0.229499     0.005050    -0.010336    -0.285964    -1.530134    -0.913056     0.823089     1.221418    -0.411465    -0.018868    -1.133307     0.362096  2
    0.785999     0.759795     0.907580     1.647178     0.939193     1.332990     0.114485     1.071253     2.453642     0.429990     2.105841     1.377461     1.412754     0.436568     0.005019     1.160857     2.107498     1.972942     0.614761     0.234154  2
   -1.659609    -2.617081    -0.824519    -1.918808    -1.716072    -0.237762    -1.578466    -1.553974    -0.937080    -1.146005    -2.417008    -3.495568    -0.471540    -1.275498    -1.869956    -1.431690    -2.076145    -2.287169    -1.749114    -1.156106  2
   -0.451118    -0.499884     0.325739     1.226726    -1.294901    -0.392042     0.635923     0.145502     1.056017    -1.811413    -0.545331    -0.313491    -0.968414    -0.063239     1.216903     0.890315     0.593520     0.744124    -0.907766    -0.291500  2
   -0.106874     0.589573    -0.741597    -0.887035    -1.069181    -1.732346     0.237577    -0.803493    -2.783456    -0.977193    -1.534879    -2.705736    -1.221088    -0.215520    -0.007391    -1.077972    -1.046547    -0.183110    -0.569504    -1.661891  2
    0.586491     0.964703     1.234095    -0.393575    -1.083747    -0.298696    -0.780449    -0.821205    -0.395079    -0.454538    -0.964326    -0.379996    -2.087758     0.233103     1.109525     0.089571    -1.149058     0.512580     1.012763    -0.950682  2
    0.001544     0.186368    -0.195046    -1.160191     1.583107     0.392872    -0.169044    -0.657263    -1.318828     0.679105    -0.645287    -0.219109    -0.008558     1.252374     0.587435    -1.000008    -0.146111     0.409723    -1.629702     0.735571  2
   -1.133402    -0.558957     0.341570     0.339515     0.432221    -0.193297    -1.109560    -0.570825    -1.355155    -1.018157     0.005645    -0.252495    -0.783705    -1.567381    -1.063417    -0.799320    -0.299128    -0.294921    -0.958990    -0.539301  2
    1.329600     0.128627    -0.394710    -0.171660    -0.309466    -1.111033    -0.568602     1.262058    -0.614343     1.214449     0.277176    -0.716557     0.336165     1.035777    -0.958808     0.201009    -0.144753     0.417298     0.145854    -0.798051  2
    1.177308    -0.353113     0.634156    -0.177739     0.458192    -0.572737    -0.174866    -0.287868    -0.654430    -0.466035     0.780890     0.559723     1.238356     0.909865     0.102497     0.538582     0.718029     0.912881     0.037691     1.653252  2
    0.790880     0.328977    -0.086025     1.348120     1.002233     1.570426     1.209635     3.166636     0.362021     0.300527     2.158717     0.177261     0.155320     1.424928     1.010952     0.383538     1.175030     0.030090     1.341061     1.568464  2
