    1.628030     1.045894     0.318301     0.549679     0.264196     0.304052     0.028750     1.787562     1.191939     0.495718     0.515257    -0.767343    -0.214500     0.203758    -0.829813     1.346258    -0.437912     0.310186    -0.432809     0.610628  1
    0.362025    -0.049957     0.633236    -0.314582     0.242625     0.703143     0.572724     1.514821     0.819290     0.820014     2.101436     1.439317     2.080878    -0.094114     0.638450     0.911566     0.562024    -0.651547     0.955715     0.874726  1
    0.838626     1.529441     0.093634     0.306486     0.035350     1.849708     0.943497     1.299842     0.978106    -0.234720     0.726905     1.954039    -0.493945     0.828868     0.449953     0.559501     1.820891     1.660862     0.197017     0.013068  1
   -1.419925     0.630361    -1.157556    -0.476015    -1.113098    -0.157934    -0.527697    -0.493055     0.672026     1.129199    -1.580035    -0.746169    -0.911689    -1.560522    -0.019519    -0.421624     0.279790     0.173547     0.234728     0.680582  1
    1.350431     1.735777     0.513519     0.387121     0.660645     1.035145     0.575869     1.125121     0.339233    -0.063342     0.129165     1.214414     0.115494    -0.118050     0.972344     0.560788     1.185796     0.921657     1.122270     1.562326  1
   -0.770421     0.032841    -0.794916     0.041397    -0.827114    -0.919009    -0.459685    -0.845386    -0.627355    -0.769998    -1.293814    -1.607243     0.931246    -1.007064    -0.800997    -1.030459     1.632694    -0.370640     0.112119     0.335951  1
    0.904686    -1.290667    -1.640184    -1.080574    -3.044198    -1.476907    -1.164581    -1.438472    -0.842544    -2.010117    -1.825147    -2.253697    -2.430608    -1.685579    -0.485104    -1.265229    -1.460127    -1.128412    -2.490810    -1.573186  1
    0.506140    -0.515361     0.263098    -0.084872     2.814770     0.350982     1.152095     0.932332     1.082076     0.705052     0.269309    -0.315763     0.975745     0.300224    -0.412317     0.737928     0.336311     2.176078    -0.808931     0.100218  1
    0.535402     0.370030     0.164669     1.571263     1.894354     0.894565     0.298447     0.434506     2.086985     0.770102    -0.855276     1.283239     0.753764    -0.763841     1.092046     1.139137     1.669749     0.565453     0.299809     0.953625  1
    0.001978     1.547616    -1.292035     1.426707     0.584065     1.237734    -1.383264     1.442522     0.059880     1.401282    -0.006245    -0.160536     1.057771     1.818303     1.404941     0.562296     1.508511    -0.414888     1.437113     0.045374  1
   -1.512184     0.742595    -1.123969    -0.895691     0.604033    -0.038736    -0.794925    -0.301497    -1.750031    -0.660305     0.571177     0.187092    -1.297802    -0.860590     0.185357     0.333127     0.936689    -0.801492    -2.002819    -1.817807  1
   -0.673007     0.885154    -1.730177     0.932364     0.913919     1.278629     0.234568     0.084313    -0.378886     1.856157    -0.340042    -0.560752    -2.440397    -0.450353    -0.239512     0.330728     0.464492    -0.848373    -0.536086    -0.527809  1
    0.259643    -0.929667     0.188751    -0.835466    -1.742662    -0.211299     0.519856     0.541937    -0.041344    -0.201154    -0.987837    -0.918878     0.261526    -1.260261    -1.337176     0.637106     0.306644    -1.768983     0.635118    -1.153767  1
    0.046710     0.779305     1.765208    -0.943252    -0.173203     0.578434     0.709895    -0.106810     1.294651     0.251988     0.016147     0.963443     0.516900    -0.036434     0.810979     0.216887     1.273243     0.242892     0.691141     1.049213  1
   -1.853038     0.324798     1.445935     1.428742    -1.222528    -0.291230    -0.552604    -1.866253     0.528239    -0.563283    -0.038751     0.479171    -1.351087    -0.005551    -0.697692    -0.794061    -0.282259    -1.919111    -0.949821     0.330866  1
   -0.522053    -0.460942    -0.094426    -0.793419    -1.433891    -0.105574     1.443924    -0.160167    -0.845982    -0.603322    -0.194722     0.245690     0.619336     1.333749     0.842491    -0.193187    -2.907025    -1.756797     0.646489     0.413109  1
    1.192191     0.767408     0.735511     0.574623     0.063127    -0.908104    -0.409591     0.322581    -0.069048     0.827463     1.588888     0.064147     1.064577     1.183811    -0.081645     0.352769    -0.476506     1.018604     0.421439     0.490360  1
   -0.566083    -0.170298     0.427185     0.252902     2.256759    -0.470620     0.277387     0.479454    -0.656609     0.307286     0.050407     0.355277    -0.635948     1.166555     0.726542     0.049240    -0.552225    -0.701753    -1.262147    -0.733027  1
    0.857801     0.660709     0.339936     0.087159     0.787103    -0.735435     0.435550    -0.237955     0.549995    -0.171412     0.940237     0.895482     0.756116     0.495265     1.253662    -0.459838     0.697141     0.677104     0.530274     0.026068  1
    0.511585    -1.017879    -0.729002     0.923107     0.435032     1.115806    -0.106659     0.239660    -0.592627     0.089008    -0.736599     0.438403    -0.057252     1.150378    -0.858676     0.259336     0.248717    -1.874871    -0.559263    -0.401579  1
    0.005712    -1.173845    -1.265666    -1.026234    -2.834801    -0.472494    -2.073220    -1.848437    -1.692886    -0.292837    -0.563888    -1.446432    -0.439612    -1.296448    -2.223953    -1.056667    -0.624699    -0.016018    -1.109795    -0.486416  1
   -0.053706     0.227134    -1.069286     0.076765    -0.116947     0.471764     1.297354     0.281754    -0.116377    -1.599011     0.000815     0.622011     1.013517    -0.747315     0.878117     0.711093     0.795564    -0.095678     0.883703     0.901248  1
    0.862327     2.074782     0.537926     0.040471    -0.216901     1.504520     1.144028     0.587897     1.827434     0.691414     0.053044     0.012532    -0.888248    -0.320174     1.357771     1.305570    -0.025175     3.008814     1.031009     0.059454  1
    0.136825    -0.511280    -0.032715     0.875711     0.112407     0.674680     0.448856    -0.763249     0.814228     0.253941     0.741792    -0.199678    -1.096206    -0.324137     1.450381     0.450298    -0.599505     0.943333     0.428833     0.351190  1
   -0.198405     0.144658     0.234350    -1.062062     0.035204    -0.373262    -0.824936     0.254443     0.044173    -0.121203    -1.321026    -1.146447    -2.048878    -0.800898    -1.474399    -0.939505    -0.312737     0.180038     0.216664    -1.927833  1
    2.425096     0.487607     3.348736     2.116678     2.061368     1.711965     3.301357     1.286103     0.966051     2.464009     1.157625     2.705948     1.477800     2.390038     0.914172     1.291342     1.633491     1.948052     2.044435     1.507839  1
   -0.523915     1.272418    -0.587632     0.642559     0.576721     1.470429    -0.600010     0.152430     0.854131     0.921810    -0.392755     0.387818     0.062854     1.443492     0.041577     2.017381    -0.189104    -0.401417     0.391818    -0.079427  1
   -0.266537     2.152437     0.419789     0.081260     1.527259     1.059751     0.554844     0.726990     0.972236     1.188911     0.210561     0.810421     0.571755     0.332505     1.054409     0.666412     0.134660     0.394552     0.479552     0.910815  1
   -1.024197    -0.115961    -1.065534    -1.859161     0.624928    -0.591658     0.248581    -0.714950    -0.628287     0.822750    -0.366073     1.105707    -0.862492    -1.535047    -1.111084    -0.162246     1.505656    -1.976042     0.919861    -1.307595  1
   -2.920527    -1.122679    -0.956829    -2.153421    -0.662614    -1.986137    -0.364376    -1.810995    -2.194932    -0.800162    -0.901864    -1.238561    -2.266717    -1.382518    -2.364267    -1.255277    -1.980653    -1.126310    -2.269164    -1.190364  1
   -0.642559    -0.703583    -0.205826    -0.195946    -0.048579     1.356751     0.441880     0.678396    -0.407060    -0.903293     0.380990    -0.635844     0.349770     0.382880     0.797930     0.689412    -0.186508    -0.603257    -0.513067     0.492784  1
    0.450468     0.347658    -0.435638     0.342832     0.943078     0.588562    -0.320704    -1.031576     0.688436     0.491139     0.612983     0.960366    -0.029485     1.605445     2.074093     1.199354    -0.638244     0.762043     0.483316     0.451384  1
    0.204565    -0.029887    -0.356033     1.480777    -0.891050    -1.712064    -1.224162    -0.715583    -1.078263     0.413107    -2.078559     0.064994    -1.901002    -1.530928     0.383302    -1.465504    -0.839546    -0.241957    -1.805574    -0.316051  1
   -0.617342    -0.743628    -0.321851    -0.908224    -0.308460    -1.425545    -1.278472     0.538879    -0.641954    -1.306396    -1.648409    -1.962897    -0.579351    -1.798992    -1.728348    -0.140116    -1.306877    -1.073617    -0.108778    -0.594839  1
   -1.969262     0.072271     0.023684     0.708833     0.383080    -0.951922    -1.819086     0.348535    -1.042408    -0.333695    -0.742439    -1.165556    -1.665660    -0.082691    -0.107330    -1.333728    -2.962160    -0.524988    -0.426356    -1.066936  1
   -0.058615    -0.157532    -0.916128    -0.837323    -0.655088    -0.438066    -0.613866     0.257489    -0.789947    -0.798238     0.554610    -0.974116    -0.870609    -0.273283     0.319348    -0.549392     0.368520    -0.330020     0.538193    -0.154518  1
   -0.600680    -0.909242     0.182529    -0.932549    -0.257524     0.158485    -0.084282    -0.808069     0.170182     0.609418    -0.794825    -0.841613    -0.720212    -1.224507    -0.588170    -0.705389     0.906991     0.138856    -1.001541    -0.612659  1
    0.218529     1.882990    -0.994174    -0.141934    -0.517546     0.127747     0.470459    -0.465220    -0.892019     0.062587    -0.306268     0.319918    -0.134846    -1.912019     0.339187    -0.634391    -0.739865    -0.423736    -1.292240     0.405007  1
    0.525034     0.359826    -1.021249    -0.790140     0.902828    -0.737445     0.452722     1.082470    -0.868339    -0.024366     1.426119     0.645947     0.934312    -0.488190     0.703570     1.299781     0.134732    -0.951448     0.095381    -1.407333  1
   -0.634035    -1.341700    -0.311180    -0.399955     0.135490    -0.853678     0.555217     0.476114    -0.737276    -1.651915    -0.585480     0.575108    -0.200076    -0.421768    -0.706543    -0.269744    -0.687489     0.325008    -0.133648    -0.481781  1
    0.928192     0.387415     1.375240     0.540661     0.878366     0.241349     0.795315     0.732313     1.134467     0.452698     1.068873     0.682518     1.778973     0.403694     0.731728    -0.057772    -0.536827     1.348541     0.317044     0.089897  1
    0.108144    -0.445472    -0.061632     1.237362     1.882441     0.053898    -1.114580     2.117999     2.081651     1.093396     0.976583     1.667237     0.500291     1.321793     0.348038     2.009909     1.360266     1.334618     0.205822    -0.380845  1
    0.331025    -0.579396     0.370915    -0.563983    -1.319809    -0.095047     0.806174    -1.852534    -0.438084    -0.385154     1.437013    -0.605790     0.021702     1.650220     0.294773    -1.818817     0.967530    -0.127472     1.722274    -1.456126  1
    0.175212     1.929642     1.811184     1.655305     1.046248     2.355493     2.038003     2.886036     1.398665     1.018512    -0.196328     2.414619     0.065843     1.502157     0.683954    -0.928192     0.160005     0.229071     0.381257    -0.287170  1
    0.586441    -0.030334    -0.356912     1.305063    -0.075833     0.030297     0.337087    -1.135001    -1.098469     0.071978     1.077549    -0.633981    -0.353032     0.314923    -0.574176     0.322094    -0.356256     1.046251     0.027531    -1.250011  1
    0.721750     1.539092    -0.285623     0.216282     0.680606     1.844750     1.690788     1.650704     0.675468     1.098070     1.333363     2.501180     2.062660     0.348342     0.807565     2.238497     1.772070    -0.030358    -0.249157     1.142424  1
    1.307536     1.289887    -0.167085    -1.036992    -0.677211     0.118262    -0.102813    -0.385875    -0.156842    -0.103193    -1.070021     0.182874     0.355874     0.248491     0.669169     1.706605     0.622023     0.408149    -0.033935     1.362548  1
   -0.773760    -2.226283     0.176839    -0.460323     0.647618    -0.736258    -0.388110    -0.628408     0.234485     0.182573    -0.115969    -0.906182    -0.628132     0.193970    -0.811658     0.468090    -1.016545     2.498574    -0.767458     0.411188  1
    0.648676    -0.131091     0.094067     2.165834     1.470976     0.797159     1.297920     0.870357     0.937841     2.296557     1.158718     0.651282     0.920362     0.727040     1.347650     0.717585     0.554289     1.903914     1.437025     0.275159  1
    0.701405     0.625393     1.127900    -0.231889     0.529249     2.988426     0.042695     0.162286     3.117375     2.649234     0.472772     1.256351     1.165920     0.992172     2.047103     0.541179     1.216055     0.752032     0.556352     1.432938  1
   -0.734372     0.397971    -0.602033     1.191374     0.907485     1.544354     0.535590     0.862624     0.904993     1.346805    -0.878538     1.759605     0.645164     0.724226    -0.127649     0.040588    -0.702869     0.537844     1.379280     0.788294  1
    0.175387     0.732817     1.537783     1.383483     1.759646     1.116517     2.864967     0.749963    -0.269843     1.629841     1.728350     1.183603     1.865193     0.882784     1.309239    -0.239820     1.566995     2.154029     0.976212     0.801884  1
    0.254815    -1.127991     1.066375     0.865142    -1.177188    -1.839063    -0.225097     0.410530     0.316854    -0.006183     1.264451     1.667521     0.729487     1.556143    -1.183716    -0.139589    -0.532118     1.521005     0.580861    -1.247159  1
    0.011684     1.456183    -1.184136    -0.370181     0.691919    -0.188257     0.574717     0.182677     1.266506     0.752965     0.018898    -0.922526     2.339956     0.390862     1.651135    -0.630900    -0.972566     2.311778     0.541478     1.014365  2
   -0.630325    -1.914444    -0.971677    -1.148926    -1.708908     0.068603    -1.038875     0.284594     0.044079    -1.832110     0.723286    -0.312350     0.050612     0.360140    -1.324767    -0.972613    -0.797415    -1.831236     0.671652    -1.707579  2
    0.827579    -0.413426    -1.182505    -1.225857    -0.701862     0.224404    -1.163448    -1.392719    -1.280181    -0.069936     0.101876    -0.668457     1.288090    -1.134639    -0.814566    -0.727122    -2.124960    -0.102459    -1.633824    -1.184632  2
    0.067363     1.422406     0.262523    -0.577778     1.519142    -0.060864     0.914095    -0.525953     0.407188     1.597338     0.834942     2.209928     0.018645     1.020975    -0.889603     1.717462     1.024018     0.661319     0.672642     0.429309  2
   -1.454081     0.325859    -0.612261    -0.964643     1.057462    -0.552810    -0.415011    -0.225396    -1.237407    -1.436491    -0.701531    -0.737962    -0.203453     0.136991    -0.041131     0.204958     0.723973    -1.109661     1.484938    -0.757889  2
    0.917039    -0.346944    -1.482506    -2.030028    -0.702519    -0.785793    -1.393708    -1.165318    -1.699752    -0.896710     0.390189    -1.338009    -0.783565    -0.726397    -0.509866    -0.693848    -0.057505    -1.136005     0.212191    -0.756071  2
    0.307884     0.191212     0.435090     1.768464    -1.186615    -0.853821    -0.372781    -0.038135    -0.804393     0.690765    -1.072525    -1.124998     0.283148     0.674707    -0.988357     0.519220     0.176880     0.998407    -0.190886    -0.657473  2
    2.568518    -0.137589     1.062690     1.759827     0.560599    -0.519459     1.247806     1.838730     0.140095     3.088615     0.078199     0.956782    -0.056072     1.482846     0.098123     0.491774     1.308629     2.146655     0.575935     0.454210  2
   -0.933557    -0.788051     0.944855    -0.029257     0.610304    -1.413764    -0.002089    -0.597549    -1.068098    -1.604955    -0.686209     0.465370     0.481288    -0.524711    -1.005426    -0.805816     0.212756     0.304095     1.644948    -0.283621  2
   -0.082344     0.691381    -0.174041     0.870913    -0.777298     0.247128     0.299140     0.825164     0.011274    -0.364609    -0.210224     1.507629    -1.047426     1.150343     0.481918     1.242527     1.495254     1.175257     0.287894     0.501155  2
    0.147056     0.324148     0.779009     1.344971    -0.330053    -1.107304     0.541098    -0.670571    -1.100140     1.073039    -1.036858    -1.264410    -0.330577    -0.241626    -1.591735    -0.353067    -0.076555    -0.288173     0.980515    -0.910249  2
   -1.333887    -0.423251    -1.441247    -1.556548     0.181967    -1.436102    -0.289318    -0.868832    -0.010116    -1.551534    -1.252566    -1.490404    -1.864429    -1.510185     0.315302    -2.255411    -2.048152    -1.993964    -1.283691    -0.321468  2
    0.157882    -0.822853    -1.061481     0.338678     0.066268    -0.184322    -0.288258    -1.590710    -0.690965     0.179161    -0.820639    -0.503396    -0.310821    -0.413982    -0.266238     0.222402    -0.512778     1.218666    -0.120581    -0.999165  2
   -1.275953    -0.397921    -0.020923     0.076144    -1.300007     0.964634    -0.779723     0.974069    -1.749581    -0.537777    -0.730825    -1.584562    -1.040125     1.225393    -0.349623    -0.479805    -1.055237     0.478249     0.665407    -0.588719  2
   -0.397543     0.266745     0.586525    -0.069896     1.723960     0.960544    -1.065932     0.757454     2.612381     0.338587    -1.080026     0.062051    -0.149909     0.958990     2.398721     1.203259     0.477393     0.144675     1.334331     0.379126  2
   -0.180910    -0.943948    -0.436931     0.541071     0.120103     0.466940    -0.473008     0.631480    -0.912812    -0.311809     0.541745     0.737819    -0.443502    -0.359437     0.323457    -1.644678     0.147211    -1.568914    -1.274789    -1.367794  2
   -0.673718     0.010946     0.608453    -0.161939     0.718385     0.574162     1.193981     1.197131     0.064398     1.957145    -0.646106     0.080855     1.261977    -0.846275    -1.048459     0.893840    -0.321006     0.055273    -0.927338     0.239844  2
    1.569838     1.370150     0.244555     2.101344     0.982947     2.038415     0.891770     0.856532     0.952644     1.431764     0.762242     0.053757    -0.620999     1.426557     0.350027     1.997839     0.121522    -0.575483    -0.412210     0.219399  2
   -0.115285    -2.026547    -0.628547    -0.685111    -2.180154     0.166612    -1.520161    -1.471111    -0.071725    -1.338793    -2.462462    -0.539294    -0.877010    -1.128838    -0.344075    -0.119709    -1.380570    -1.046683    -0.918272    -0.950657  2
   -0.369580     0.083746    -0.940661     1.139740    -0.675466     0.344220    -0.647451     0.502522    -0.885160     0.802875    -1.461909     0.669547     0.861146    -0.668940    -0.588223     0.825120    -0.469911    -0.709525    -0.057576     0.934764  2
    0.428527     0.554887     1.770027     1.185536     2.032266     1.010673     0.563327    -0.109919    -0.346295     0.567451     0.249013    -0.798002     0.296020    -1.038334     0.264850     0.127742    -0.570940    -0.184243     0.853191    -0.586207  2
    0.903966     0.635487     0.835027    -0.197324    -0.164562    -0.636075     0.178458     0.382806     0.791839     1.550196     1.712086     0.588152     0.599730     0.703061     1.114909     0.846244    -0.131120     2.521988     0.236279    -0.228368  2
   -0.405507     0.211563    -0.036643     0.989880    -0.360685     0.736787    -0.912784    -1.405766    -0.418359    -0.104193    -1.506937    -0.735425     0.160518    -0.832359    -0.039880     0.015383     1.057846     2.051292     1.013669     0.545040  2
   -1.283204     0.411511    -0.937346     0.962793    -0.471493    -0.533606     0.175023     0.636610     0.740217     0.353803    -1.576925     0.450421    -1.199781    -0.097459     0.058655     0.438430    -0.274983     0.178001    -1.980000    -0.095810  2
   -0.852512    -0.980430    -2.336501    -0.392295    -0.275281    -2.053810    -1.126818    -1.498003     0.081068    -2.344014     0.498627    -0.319929    -0.986803    -1.950166    -2.542939    -1.257069    -0.908624    -1.749182    -1.439654    -1.977490  2
   -1.805655    -1.480242    -1.446557     0.254644    -1.450099    -0.245147    -1.159633    -0.732415     0.675481    -0.775589     0.965201     0.014634    -0.679340    -0.371186     0.261121    -0.222991    -1.793513    -1.012292     0.064351    -1.309334  2
   -0.509320     1.379296    -0.912834    -1.938716    -0.131322     0.932072    -0.530022    -2.203691     0.675091    -0.113448     0.133241    -0.770851    -0.464937    -0.509577    -0.816563     0.019206     0.350688     0.720778    -1.061547     0.248862  2
    0.687340     0.334650    -0.615001    -0.064459    -0.399104    -1.530012     0.205407    -0.186985    -0.049729     1.308575    -0.510209    -0.200782    -0.179960    -1.247345    -0.309662    -0.387183    -1.697178    -1.755719     0.362706    -0.091842  2
   -0.263602    -0.421800    -1.204558     0.254973     0.437487    -0.446777     0.847614    -2.273481    -0.574337     0.879085    -0.178582    -0.461340    -0.077014     0.321766     0.337671    -0.547426     0.156926     0.110713     0.297501     0.207935  2
   -0.209501    -0.400934     1.530903    -0.091043     0.543010    -1.120751    -1.041560    -1.270980    -0.149109    -1.761908     0.725080    -0.195112     0.373002    -0.158284    -0.842867    -0.355507    -0.203286     1.125663     0.291853    -0.556598  2
    0.133684    -0.088426    -0.157413     0.630082    -0.269646    -0.577631    -0.516622     0.638306     0.138485    -0.128422    -0.803209     0.744257     1.125790    -0.235891    -0.410275     1.260728     1.623667     0.100312     0.507002     0.535049  2
   -1.201018    -0.642169    -0.779420    -0.963745    -0.583192    -1.196915    -0.064360    -0.493274     0.326909     0.552710    -0.526763    -0.693713     0.132765     0.030211    -1.556481    -0.601871    -0.356922    -2.141748    -1.706391    -0.422131  2
    0.164773    -0.106273    -0.354969     0.227240     0.097045    -1.736487    -0.636301    -0.053583    -0.763441    -0.074675    -0.327973    -0.509005    -0.445860     1.308287     0.356555    -1.370582    -0.686130    -0.406777    -0.181807     0.914892  2
    1.028480    -0.143407    -2.022355    -1.627429     0.097609    -1.928035    -0.500673    -0.110917    -1.064239     1.821740    -1.661881    -2.283364    -0.122236    -0.460369    -0.654481    -0.536233    -0.034697     1.924310    -0.283526    -0.992001  2
   -1.698961    -0.348434    -1.092804    -0.799613    -1.136352    -1.575397    -2.275512    -0.415241    -1.402440    -0.404985    -0.522583    -2.063468    -0.154870    -1.334848    -0.521871    -1.330037    -0.449547    -1.680591     0.382853     0.260118  2
   -1.312480    -0.604187    -2.883157    -0.524059     0.691413    -0.302456    -0.680640    -0.544601    -1.612515     1.127161    -1.073303    -1.592832    -1.337789    -1.635042    -0.769463    -2.255543    -0.326964    -1.269369    -0.233049     1.097412  2
    0.939067     1.014038     0.160572     0.479997    -0.461422     0.539647     0.192676    -0.177971     1.027734    -1.314833     0.842135     1.835025     0.433769    -1.252723     1.389163     1.509198     0.169617    -0.281233     0.572656     0.396248  2
   -0.461739    -0.821960     0.008999    -1.137694     0.160238    -0.484195    -0.676048     0.742789    -0.013036    -1.286427     0.290338    -0.612284     0.295976    -0.580361    -2.097520    -0.022426    -0.909018    -1.564544    -0.725020    -0.834542  2
    2.190264     0.924267     1.037413     0.489342     0.419996     0.340531     1.344863    -0.025702     0.391010     0.315628     0.990987     0.902406     0.297991     0.128636     1.310889     0.191459    -1.094958     0.978137     1.956593     0.430869  2
   -0.476472    -0.108201     0.793339     1.011728    -0.658993    -0.946675     0.709672    -0.861938    -0.574499    -0.358471    -0.335861    -0.477810     0.864624     0.329368    -2.427109    -1.078264    -1.442814     1.297702    -1.072260    -0.320660  2
   -0.704769    -1.080361     2.512963    -0.904526    -0.899730     0.153510     0.255974     0.483742    -0.844727    -0.886570    -0.841997    -0.582142    -0.968078    -0.659991     0.648269    -0.405333    -0.221594    -1.022170     0.286478    -0.011449  2
   -0.410619    -0.356972     0.434206     1.210147    -0.050330    -1.373353     0.394454    -1.115498    -0.294211    -0.893007     2.359020    -0.004249    -0.550161     0.140502     0.248283     1.588974     0.383197     1.192653     2.631052     0.588763  2
    0.570236     1.535887     1.443633    -0.379730    -0.208598     0.785942     0.649083     1.192700     0.313787     1.469520     0.782556    -0.219933     0.802496     0.951085     0.926699     0.601531     2.642691     0.495908     2.034267     0.828615  2
    0.668357     0.076083     1.522502     0.032092    -0.787126    -0.169747    -0.053164     0.227416    -0.994674     0.101563    -0.027311     1.267001    -1.418669     0.253829     0.896308     0.015636     0.060333     1.192968     0.337410    -0.616451  2
   -1.068699    -3.969031    -1.095138    -1.966341    -1.604139    -0.668820    -2.327408    -1.514159    -2.080470    -1.684214    -1.983130    -1.068709    -1.304481    -2.023154    -1.124205    -1.900934    -0.863948    -1.432675    -3.253443    -1.671515  2
   -0.916464    -1.111809     0.288027     0.169581    -0.484302    -0.872706    -1.388826    -0.530230    -1.654954    -1.039579     0.031122    -0.135202    -0.489262     1.253282    -2.336424    -0.920106    -0.949369    -0.821208    -0.450908     1.965875  2
    2.737793     2.020762     1.481245     3.764602    -0.019475     1.399164     2.065185     2.568135     2.979444     1.761526     1.516494     1.411896     1.708769     2.303315     0.950816     1.074947     1.070244     1.986360     1.547401     1.402356  2
   -1.665265    -1.478292    -2.201480    -2.194813    -2.259084    -2.219281    -2.367193    -1.569827    -1.583861    -0.753889    -1.255115    -2.308486    -0.280630    -1.057283    -2.420428    -1.149186    -2.747507    -0.915534    -2.106234    -1.192779  2
    0.801804    -0.919722    -0.491303     0.659934    -0.770634    -0.017182    -0.873133     0.043202     0.291483    -0.749054     0.073400     0.092811     0.759497     0.071148     0.563953    -0.102978    -1.672921     0.200640    -0.330388     0.720794  2
   -1.968134    -1.082284    -0.930641    -1.128101    -1.218602    -0.248104    -0.492865    -2.102337     0.289300    -0.134409    -3.057280    -0.468521    -1.592838    -1.173032    -0.730277     0.609447    -2.042022    -0.701166     0.808013    -0.766689  2
    0.067352    -0.540052     1.369082    -0.801897     0.411711    -1.214116    -0.927486    -1.233286     0.125758    -0.035389    -0.777100    -1.182695     1.038575    -0.409237     0.559644     0.737175     0.739771     2.048909     1.161926     0.938249  2
    0.995313     0.420025    -0.065534    -1.081869     2.480502     1.138557     0.337206     0.918713     2.290871    -0.186686     1.293537     0.861552     1.565315     0.480108    -0.178639     1.270251     0.568158     1.171122     0.871092    -0.207466  2
   -0.060131     0.044694     0.566482    -0.120377    -0.585456     0.058939     0.857259     0.088493     0.285001    -0.936472     0.378141    -0.313754    -0.641855    -1.111520     0.243145    -0.635062    -0.378393    -0.001117    -0.267903    -1.929648  2
   -0.586409    -0.842618     0.340398     0.500420    -2.425964     1.008780    -1.937838     1.119768    -0.920976    -0.314070     0.918089     0.038815    -0.274696     0.337913    -0.735923    -1.143007    -1.101733    -1.836029     0.257192    -0.736948  2
    0.012277     2.704311     1.019481     1.630652     1.432169     1.189926    -0.218765     0.576511     1.475443    -0.055388     0.144292     1.101714     0.333094     1.032939     0.240526     0.191636     1.085287     1.535414     1.803097     1.754366  2
    1.319664    -0.884037     1.231397     0.166845     1.679693    -1.281399    -0.316669     0.437548     0.466523     1.443666     1.824521     0.667589     3.007299     0.094105     1.005174     0.346855     1.147318     1.150740    -0.145380     0.182688  2
   -0.560885     0.627559     1.408739     0.589321     0.072279     1.317308     0.022942     0.450206     2.454299     0.497526     1.210771     0.728222     1.042782     0.753556     1.230233     0.733285     0.522510     1.698723     0.983445     2.154989  2
    1.664584     0.863169     1.723097     0.918473     0.684606    -0.184841     1.220378     1.102168     2.088036     1.319098     1.134977     0.691837     1.463911     0.745929     1.873540     0.213468    -0.345481     0.563719     0.768177     1.605050  2
   -0.496154     0.989217     0.306206     0.158865     1.450736    -0.173969    -0.760326     1.147823    -0.004701     0.000294    -0.306506     0.672799    -0.104989    -0.706378    -0.925631     0.643343     0.597481    -0.595044     0.762473    -0.622645  2
    0.280125    -0.196706     0.218906     0.228802     0.671800     0.131891     1.633078    -0.562994    -0.368091     0.341798     0.453517     0.655210    -0.987333     0.905124     1.625649     0.608190    -0.134780     0.088604     0.362245     0.475793  2
    0.763623     1.898147    -0.372754     0.845062     1.008685    -0.761527     0.255430    -0.345694     0.064989    -0.087830     0.091132     1.702396     0.037450    -0.643695     0.448586     0.315340     0.279912    -0.470340     1.304214     0.450276  2
   -1.084182     1.084597     1.531476     0.267659    -0.644549     0.597636     0.895739     0.873385     0.528131    -0.908366     0.461066     0.722083     0.746947    -0.369936    -1.905003     0.704823    -1.602314    -0.515037     0.396197     0.576293  2
    0.010388     1.195301    -0.844532    -1.373409    -0.554839     0.149001    -1.662315    -1.143487    -1.644068    -1.006392    -0.587299    -0.787573    -1.492433    -1.099476    -0.182018     0.497866    -1.581172    -1.211841     0.247980    -0.405292  2
   -0.504567     0.282703    -1.837321    -1.035038    -0.565245     0.643852    -2.071160    -0.121216    -0.429419     0.313307    -0.778913    -0.173622     0.169279     1.453546    -0.879976     0.679812    -0.252632    -1.069865     1.081124    -1.805551  2
   -0.413013     0.649038    -0.742643     0.253609    -0.079593    -0.109667     0.710024    -1.427279    -0.380066     0.653302    -0.360791    -0.406467    -0.367760    -1.136376    -0.084179    -0.132336     1.103166    -0.992712    -1.149983     1.327589  2
   -0.761433     0.034258    -0.454067    -0.749977    -1.761767    -0.937996    -1.323882     1.036890    -0.533864    -1.269053    -1.071425    -0.549251    -0.226671    -0.236083     1.672011    -0.888008    -0.738075    -0.173231    -0.537923    -0.691821  2
   -1.218608     0.758403    -1.049394    -1.672805     0.777902    -0.570471     1.856709     0.627342    -0.637054     0.070024     0.911760    -0.158060     0.072266    -0.104876     0.568995     0.853355     0.025641     0.779744     0.257091     0.354654  2
   -0.354724    -1.070320     0.123037    -0.213347    -0.353401    -0.754251    -2.021994     0.304346    -0.291797    -0.421883    -2.053157     0.075161    -0.801227    -1.038079    -0.459601     0.970093    -0.181964    -1.630429    -0.255255    -0.995378  2
   -0.510326    -0.447786     0.175743     0.929726    -0.335064    -0.604675     2.104469     0.142395     2.299767     1.920639     0.608162     0.663417    -0.431223     1.185564     0.163060     0.416167    -0.195220     0.471885     0.235486     1.869222  2
    2.212550     2.113668     1.257939     1.653139     1.233350     2.062468     0.931463    -0.004350     2.282900     1.630908     0.709116     1.185559     0.622771     2.084671     0.879246     0.310642     1.764706     0.503120     0.599580     1.305372  2
   -0.397124    -0.032752    -0.027783     0.841203    -0.082567    -0.479566    -0.772242     0.685332    -0.053344     0.594065     1.047017     0.041444    -0.338559     0.533917    -1.194862    -0.309691     0.865924    -1.714493     0.586200     1.922283  2
