    0.460934     1.250627    -0.055240    -0.972074    -0.007676     0.364607    -0.537825    -0.303151     0.693268     0.188103     1.238462     0.224675    -1.191973     0.521406    -0.245278     0.818890     0.920715    -0.951002     0.025838     0.238862  1
   -0.001053     1.584235    -0.194158     0.129435     0.302827     0.681740    -0.634897    -0.351372     0.347940    -0.626283     0.405521    -0.667667    -0.223763     0.327077     0.111571     0.971395     0.594142    -1.391776     0.739039     0.406562  1
    0.039471    -0.606915    -0.141136     0.694681    -1.174247     0.661119    -0.385229    -1.116143    -1.184270     0.003188    -0.671277    -0.090992    -0.641201    -0.166346     0.842036     1.335599    -0.910152    -0.154361    -0.832873     0.236321  1
   -0.988198     0.821841     0.447321     0.741686     0.023959     0.953836     0.137289    -0.257050     0.439157     1.413602     1.125067     0.149266    -0.713853     1.778911    -1.579099     1.062143    -1.867645     0.816977    -0.257836    -0.609065  1
    0.162844     0.716275    -0.815681     1.502272     1.613870     1.742085     0.710877     1.930744     0.686847     0.076801     0.290368     1.367934     1.337854     0.640503     0.863955     0.185049     0.656347     0.938620     0.143113    -0.030875  1
    0.454605    -0.275550    -0.382043    -1.366952    -1.216407    -0.520537     0.707121     0.338702    -0.158374    -0.809566    -1.538783    -0.833315    -1.705858    -0.589191    -0.232242    -1.090073    -0.857328     1.044961    -0.450069    -0.547730  1
   -0.793908    -0.746734    -1.373656     0.753839    -0.920343     0.256343    -1.765296    -0.501896    -2.248293     0.589485    -0.801375    -0.670386    -1.057019    -1.436125    -1.742991     0.302201     0.457693    -1.514474    -0.168558    -0.846459  1
   -0.737937     0.074997    -0.397774     0.319726    -0.134902    -0.351436     0.568397    -0.178535     0.292611     0.291191    -1.082693    -0.470167    -1.840093    -0.697620    -0.813685    -0.743092    -0.295535    -0.425937    -0.994374    -0.220565  1
    0.190956    -0.759092    -0.424397    -1.425551    -0.579489    -0.213609    -0.545387    -0.350438    -0.283576    -0.094131    -0.909270     0.636783    -0.986971    -1.928809     0.508573     0.216908     0.073109     0.839767    -0.455638    -0.660073  1
    0.261238    -0.063672    -0.184732     1.538002     1.253391    -0.205662    -0.196019    -1.470433     0.683681    -0.653469     0.189255    -1.070280    -0.743810    -0.808426    -0.841124    -0.293814    -0.149825     0.042025    -0.752210    -0.159455  1
    0.413276    -0.591606    -0.670251     0.942048    -0.929079    -0.331823     0.239223     1.139975     0.502816     1.873536     1.158232     0.117542     0.135240    -0.550989    -0.748626     1.379239     0.032505     2.135844    -0.714360     0.777087  1
   -1.410096     0.836649    -1.291749    -0.124447    -1.078674     0.367777    -0.386079     0.628983     1.912556    -1.174019     0.934163    -0.030839    -0.774477    -1.579541     0.194477     0.199635    -0.162452     0.652620     0.163382     0.006234  1
   -1.713496    -1.975734    -1.039604    -0.710814    -1.248959    -2.272249    -1.888075    -0.822980    -1.675243    -1.222456    -1.656776    -1.079938    -0.596008    -1.346872    -2.202874    -1.580762    -0.929694    -1.378547    -1.282081    -1.174615  1
    0.161964     1.001269     1.471834     2.063363     1.699316     2.203222     1.912270     1.834727     2.068589    -0.087096     1.869473     1.881825     0.982374     1.610352     0.391830     0.574402     2.683499     2.857291     1.817874     1.891672  1
   -0.969642    -0.466166    -0.910285     0.008202    -0.321124    -1.551699    -2.092943     0.217670    -0.602220    -1.322540    -1.290761    -1.145223    -0.554368    -1.629972    -1.051432    -1.016776     0.278128    -1.109288     0.553002    -1.289661  1
    0.240965     0.027375     0.421476     2.305243     1.366247    -0.132678    -0.894942     0.515821     2.341583     1.594374     1.199857     1.217360     1.182397     1.572177     1.311408     1.531414    -0.454824     0.527499    -0.299751     1.808284  1
   -0.253578    -1.095030     0.481028     0.808042     0.039260    -0.190667    -1.691194    -1.324659    -1.383284     0.968790     0.376061     0.411421    -0.457073     0.144620     0.460363     1.730677    -0.015919    -0.403004     0.525433     0.140851  1
   -0.195959    -0.240515     0.562475    -0.052834    -0.322813    -1.434349     0.346686     0.885233     0.271920    -0.672895     0.272507     0.523692     1.145251    -1.449715     0.898010     1.172310    -0.464512    -0.449750    -1.673363    -0.521459  1
    0.322898     0.696918     1.861160     2.262612    -0.174391    -0.855664     0.782223     1.480811     0.400804    -0.356011     0.401566    -0.136506    -1.278917    -0.230222     0.947372    -0.311114     0.553634     1.421907     0.138620     0.451735  1
    0.237096    -1.202840     0.644264    -1.143754    -1.900160    -0.471492     0.112016     0.354462    -0.667385     0.574951    -0.125813     0.012204    -0.203793    -0.764057    -0.554601    -0.580027     0.628135    -1.979850    -0.519710    -1.004107  1
   -0.703522     0.348626    -1.520463    -0.330314    -1.082309    -0.883052    -0.306100    -1.406952    -1.253984    -0.584317    -0.718950    -0.869297    -0.633894     0.168987    -0.832426    -2.153208    -1.740399    -0.188809    -0.956681    -0.382966  1
    2.007994    -0.792902    -0.473233    -0.120196     0.223880    -0.298853    -0.477902    -0.099429     0.815239     0.650740     0.213074     0.805452    -0.689566    -0.145725     0.334388    -0.188355     0.361517     1.374500    -0.278433    -1.285748  1
    0.464750     1.294837     0.808928     0.117320     0.958893     0.374493    -1.092904     0.220196     0.815271     1.307801    -0.072010     0.747945     0.072868     1.268087    -0.165033     0.330232     1.142686     0.676927    -0.549550     0.066506  1
   -0.141785    -0.090379     1.006132     2.254043     1.137128     1.822382     0.063568     2.935826     1.409855     0.285324     1.601732     0.706260     0.517637     1.121104     1.419117     1.457904     0.504716     1.594093     1.848982     0.511214  1
    0.573654     1.627853     0.384436    -0.825947     1.238388     0.695792     0.902039    -0.454399    -0.205556     0.205575     0.587450     2.646662     0.949679    -1.038878     0.847384     1.861038     1.829351    -0.281586     1.419005    -0.816327  1
   -0.745930    -0.352565     0.402033    -0.578776    -0.061361    -1.193446    -0.495550    -0.360464    -0.748627    -0.715576    -0.784474    -0.746746    -1.579077     0.403250     0.840563     1.699409    -1.449809    -0.461296    -1.311967    -1.719170  1
    0.334472     0.246982     0.721331     0.374723     0.340454     1.066737     1.926649     0.756357     1.935015     0.437149    -0.610431    -0.166500     2.099847     1.839441    -1.591750    -0.026842     0.376770     1.300288    -0.951780    -0.765192  1
    1.763197     1.435557     0.775516     2.756870     0.658390    -0.178959     3.051463     2.051871     2.332857     0.705426     0.506619     1.717020     0.142931     1.238463     2.544172     1.922867     1.822747     1.824802     1.319709    -0.046447  1
   -0.798949    -0.143767     0.105031     0.003421    -0.537299     0.186255    -0.238787    -1.274901    -0.763758    -1.305944    -0.813189    -1.602581     0.632304    -0.090579     1.588176     0.845888    -0.954086     0.056021     0.167714     0.839134  1
   -0.212056    -0.476314    -1.134267    -0.639355    -0.124948     1.794406    -1.201213    -0.164043    -0.099777    -0.296456    -0.939212     1.745448    -0.681560    -1.953363    -0.466834    -0.491713     0.387293    -0.766983     0.357346    -2.113884  1
   -0.219849    -0.479803    -0.054569    -0.044536    -0.278149    -0.040366    -0.265563     1.273879     1.652895    -0.976399     0.818990    -1.186826     0.632293     0.606468     0.391851     0.981584     0.901011     1.226758     1.115847     0.574795  1
   -2.048868    -2.296908    -0.878327    -0.827993    -1.195479    -1.368185     0.203175    -1.243289    -0.641349    -0.318069    -0.658895    -0.237255     0.580192     0.357242     0.214063    -1.896815    -2.956060     0.417307    -0.341191     0.116937  1
   -0.363495    -2.159776    -0.281427    -1.431315     1.025938    -0.799904     0.720726    -0.951935     0.949156     0.149449    -1.311132    -1.079466     0.423404     0.536043    -0.989814     0.251582    -1.645874     0.537890    -1.525543    -0.292487  1
    0.550466     0.697294     0.011081     0.527089    -0.175192    -0.396053     0.011580    -1.513263     0.374642     1.869442    -0.171885    -0.364178     1.234370    -0.337448     0.333935     0.171622     0.718926     0.245508     0.509315    -0.419524  1
    1.901236     0.330465     1.041056     0.075432     1.628009     0.549804     0.044777     1.112372     0.380596     0.253929     0.069159     1.109340     1.984151     0.148293     2.582796     0.939905     0.283116     1.020424     0.840888     1.316952  1
    0.782284     2.505832     2.296389     1.868917     0.459345    -0.700617     0.654940     2.042085    -0.060716     0.013123    -0.942379     1.430246     0.966201     1.213553     0.337291     2.328936     2.669198     1.616884     1.381790     1.912081  1
    0.134905    -1.856278    -0.892060    -1.574264     0.301285    -0.343959    -0.684383    -0.641039    -0.048401    -0.694562    -1.427328    -1.693617    -0.210069    -0.589425    -1.150354    -0.679605    -0.413968     0.012790    -0.474508    -1.616497  1
   -0.571470    -0.986612    -1.057030    -1.776657    -0.777851    -0.127798    -1.560983    -0.009410    -1.868185    -2.678053    -2.599722    -0.817456    -3.239358    -0.592379    -1.301522    -1.760072    -1.212408    -0.867004    -1.078117    -2.418979  1
    0.313404     0.643545    -0.109169     1.805885     1.053103     1.115723     1.176310     0.303048     0.637538    -0.304443     0.762123     0.964525    -0.109096    -0.092484     0.752832     0.729741     0.205593     0.041708     0.123579     1.391829  1
    1.619930    -0.340064     1.306898     0.348942     0.231111     0.875488     0.438682     0.255519     0.913452     1.477830     0.132800     0.341259     0.202865    -0.735151     1.628682     0.288420     1.246824     0.634505    -0.353234    -0.385056  1
    0.333842     0.333136    -0.191843    -0.175963    -0.403060    -1.264550    -0.631730     0.248708     0.185159    -0.521990    -0.479099    -0.210845     0.072872    -1.229725    -1.134173    -0.335896     0.008544     0.215546    -0.905932     0.382844  1
    0.150193    -0.461296    -0.328260     0.953727    -1.011439    -0.160792    -1.627664     0.462530    -1.300024    -0.783442    -0.003561    -0.347241     0.679122    -0.141241    -1.388712     0.346894     0.090816    -0.710072    -0.138005    -0.258794  1
   -0.985559    -0.557415    -0.260786    -1.668974    -0.537247    -0.140995    -0.896048     0.529448     0.152372    -0.413896     0.090563     0.875174    -0.527441    -1.332632     0.017687    -0.936883    -0.670114    -0.914825    -1.079589     0.259086  1
    1.362419     0.613300     1.134379    -0.172906     0.402845     0.542803     0.862382     0.122091     1.489853     2.411366     0.280785     0.218689    -0.767777     0.602301     0.688316     1.203196     1.705464     0.438878     1.503339     2.432511  1
    0.417235    -2.043384    -0.526847    -0.726937     0.143544    -2.099235     0.176971    -1.631977    -0.009769    -1.618387    -1.745434    -0.631393    -1.248592    -1.768950    -0.507963    -0.130804    -1.019550    -0.754952    -0.697664    -1.993993  1
    0.456888     0.313274     0.793690     0.347197     0.367720     0.774642     0.656266     0.744721    -0.156586     1.144379     0.529635     0.242242     0.163949     0.827900     0.320453     0.689564     0.768883    -0.622186     0.928177     0.550514  1
   -1.863087    -0.737459    -1.806556    -0.486937    -0.575369    -0.427638    -1.153205    -0.516713    -0.894650    -2.147628    -0.988407    -1.199260     0.352586    -1.957978    -0.624595    -2.197970     0.096880     0.573956    -1.260174    -1.111277  1
   -0.777070     0.505358    -0.908185    -0.312481     0.609158     1.660636    -1.721394     0.804270     0.590660     1.843450     0.155481    -0.356202     1.281743     0.998730     0.806761     1.281871     0.238473     0.442823     0.574887     0.531527  1
    1.785761     1.405203     0.685440     0.948182     0.235844     0.085090     0.303539    -0.601815    -0.025300     2.072180    -0.211445    -0.108158    -0.205975     0.712841    -0.614296     0.124380    -0.001515     0.349087     0.638938    -1.399753  1
    0.107091    -1.271165    -0.169946    -0.149109    -1.854846    -1.268083    -0.198474    -0.800361    -0.063779    -2.155143    -1.564566    -1.147831    -1.603316    -0.944905    -1.822883    -1.520797    -1.165782    -1.207218    -1.414294    -0.023943  1
    2.660582     1.505830     1.480399     1.020926    -0.252243     0.905090     0.893424     1.431120     1.338755    -0.199419     1.252736     1.261497     0.336162     0.644041     0.690143    -0.232962    -0.294936    -0.176622     1.394354     0.376012  1
    0.218771    -0.889800     2.044479     0.456701    -0.663579    -0.516315    -1.069406    -0.481924     0.199129    -0.087824    -1.187691    -0.155511     0.098635    -1.018982    -2.186083    -0.264977     0.437640     0.908669     0.465583     0.057813  1
    0.177236     0.945670    -0.817158     0.718659     1.393282     0.968138    -0.411438    -1.101668    -0.433871     1.142871    -0.578894    -0.326471     1.193984     0.470722    -0.411347     1.288611    -0.730419    -1.124649     2.117160     0.041369  1
   -0.322798    -0.100219    -1.179519     0.286695    -1.251663    -0.136446    -0.715284     1.321035    -0.784996    -0.507022     0.407560     0.390583    -0.607309    -1.196735    -0.368751    -0.111796    -0.661637     0.220053     0.112964    -0.857983  1
    0.876205     0.851355     0.548441     1.653566     1.157657     0.385807     1.290568    -0.914523     1.332093     2.300752     1.808692     2.485851     1.813163     1.741007     0.311650    -0.994609     0.599598     2.026364     2.375588     2.659362  1
    0.102658    -2.580435     0.619839    -2.233250    -1.771767    -1.862800    -0.329055    -0.804136    -1.583687    -2.698723    -0.922744    -1.593212    -1.277557    -2.110713    -0.600111    -0.905345     0.818629    -1.247214    -1.247495    -0.954933  1
    0.744963    -2.101710    -2.233152     1.571074     0.423477     0.121223    -0.754588    -0.217645    -0.359168    -0.451872    -0.893975    -1.470858    -0.780471    -1.122754    -0.336687    -1.458703    -1.148158    -0.478927    -0.079083    -0.915291  1
   -0.672477    -0.576101    -0.484364    -0.134338     0.523839    -1.919584    -0.977256    -0.402128    -0.566543    -1.315659     0.012119     0.001490    -0.545496    -1.525355    -0.197735     1.801743    -0.416092     0.303433     0.633522     0.556074  1
    0.173642    -0.230030     0.616239     0.242717     0.346812    -0.239718     0.591459    -0.475548     1.733576    -0.806946    -0.939425     1.478798     0.354288    -0.129647    -0.906431    -0.639688     0.218990    -0.342011    -0.455066    -0.508964  1
    0.474161     2.080853     2.471965     1.420435     1.925335     1.073579     0.575516     2.303391     1.062492     1.415019    -0.150110     0.692192     1.600563     2.263137     1.802921     0.825345     1.539705     0.616723     0.371299     0.810475  1
   -1.557046    -1.309051    -1.864495    -1.267824     0.164961    -1.002580    -1.402794    -0.941430    -0.886977    -2.434067    -1.738500    -0.608407    -0.072113    -0.804325     0.085506    -0.416440    -0.813596    -0.471383    -1.334907    -1.339325  1
   -0.199106     0.227252     1.601504     0.859369     0.730824    -0.215230     0.457124     1.162578     0.075939     0.989549     0.047371     1.361716     1.282525    -0.188402    -0.981985     0.145989    -0.065028     0.344636     1.480715     0.736256  1
    0.896208    -0.850896    -1.593679     0.888355     0.224075     0.012289    -0.655701     0.298827     0.551187    -0.515724    -0.273196    -0.579058    -1.492912    -1.082935     0.392394     0.506746     1.375517    -1.890045    -0.234615    -0.281788  1
   -0.629166    -0.150095    -1.447157    -1.739180    -0.069148    -0.803790    -1.751442    -1.242028    -2.607577     0.314305    -0.918803    -2.191887    -0.609248    -1.430982    -0.222169    -1.615648    -0.598836    -0.706752    -0.732905    -0.052272  1
    0.578304    -0.063982     1.237595     1.166707    -0.028776     0.217048    -0.385102     0.480067     0.750988     0.812639     1.465792     1.015348     0.779791     1.465736    -0.218960     1.206099     0.717052     2.554951     2.177769     0.555439  1
   -1.721594    -0.976648    -1.679247    -1.384338    -0.757427    -0.836081    -0.732045    -0.687970    -1.213049    -1.855004    -1.088872    -2.074286    -0.631003    -0.894030    -1.296317    -1.469158    -1.330591    -0.505497    -0.309637    -1.789338  1
   -0.403893     0.386769    -1.120025    -0.116981    -0.674398    -0.507175    -0.493462    -0.909933    -0.484142     1.080171     1.102262    -0.223185     1.331189    -0.109012     0.000803    -0.516204    -1.086718    -0.211668    -1.395428     0.263134  1
   -0.364029    -0.481046     0.107523    -0.666580    -0.073181     0.206343     0.225605    -0.166731    -0.431734    -1.686049     1.691345    -0.502591     1.300622     1.013759    -0.965108     0.239608     1.131784    -2.102019    -1.648428    -2.300646  1
    0.844508    -0.732906     0.657406     0.412460     2.667781     0.405305    -0.325204     0.111313     0.823184    -0.763024     1.261474     0.468859     1.340727    -0.488202    -0.327774     0.177691     0.213499    -0.514705    -0.396746     0.563904  1
   -0.331026     1.438045     1.251878    -1.066664    -0.659707    -2.027108     1.030003     0.035095    -0.927657    -2.647900     0.237718    -0.689530    -0.722806    -0.800440    -0.358153    -0.765413    -1.122352     0.619355     0.348494    -0.973386  1
   -2.247779     0.587971    -0.145460    -0.346884    -1.511997    -0.539441     0.584576    -0.593951     0.071736    -1.775518    -0.953462    -0.803449    -0.884057     0.248317    -0.625672    -2.459837     0.169715     0.876003    -0.071644    -0.535429  1
   -0.524858    -1.207209    -0.687509    -0.519183     0.989188    -0.480416     0.191972     0.773988    -0.122971    -0.939473    -1.036274    -0.812331    -0.988403     0.104682    -1.103517    -1.343707    -1.142448     1.162928    -0.568342    -0.573880  1
    1.065462    -1.360874     0.301627    -1.057199    -1.349692     1.131394     0.135801    -0.078673    -0.463347     0.112675     1.278166     1.502516     0.064145    -0.869009    -1.306585     0.538726     0.819527    -0.317867     0.101903     0.123570  1
   -0.175976     0.290525     0.641710     0.753227     0.237223     1.610614     0.921526     0.123382     0.995081     1.212144     0.364019     1.865689     0.994367     0.430875     0.426304     1.079023     1.329387     0.301069     0.289156     1.641260  1
   -0.718359    -1.147425     1.078245    -0.542938     0.630082     1.603184    -0.482812    -0.481024     1.895966     1.059789    -1.350062     0.144373     0.845176    -0.496411     0.362887    -0.768195    -0.039197    -0.355791    -0.531986     1.142467  1
   -0.373003    -1.348563    -0.172567    -0.942304     0.032301    -1.089692     0.399571    -1.395446    -2.303595    -1.446517    -0.417806    -1.476019    -1.070390    -0.924509    -0.095606    -2.062011    -1.257776    -0.569794    -0.758257    -0.584882  1
   -1.017358    -2.095118    -1.988455    -0.854477    -1.497030    -0.669534    -1.249978    -1.037896    -0.523633    -0.715450    -0.771291    -1.675004    -0.769464    -1.631602    -1.827754    -2.250695    -0.917966    -1.218178    -1.351247    -3.033072  1
    0.573736     1.212744    -0.679152     1.087749    -0.746262    -0.201016     0.231579     0.918987     0.260010     0.697972     1.535216    -1.498291     1.118729    -0.198475    -0.223339     0.498165     0.266022     0.283497    -1.543433    -0.337006  1
   -1.268031    -0.687850    -0.352103    -1.062570    -0.304750    -0.359266    -1.066729    -0.777241    -1.394825    -0.409518    -0.598535     0.594058    -1.350048    -0.786826    -1.023022    -0.376113    -0.439374    -0.525064    -1.302138    -0.732952  1
   -0.079926    -0.455932     0.085170     0.666977     0.207257     0.376970    -0.559078     0.244067     1.606789     0.458188     0.052973    -0.428146     0.107782    -0.890771    -0.712565     1.133708    -1.223927    -1.254953    -0.743718     1.553007  1
   -0.046444     0.939937     1.674422     0.360526     2.395802     0.877016    -0.115294     0.356529    -0.183245     0.476149    -0.849005     1.971958     1.717213    -0.285072     1.260160     0.121422     1.760171     0.820572     0.456968    -0.192692  1
    0.624938     0.148269     1.809192     0.767524    -1.275412    -0.738531    -0.316420    -0.812620     0.756974     0.099045     0.109352    -0.601737     0.184429     0.942358    -0.550077    -0.117818    -0.860453     0.623506    -0.853509    -0.857550  1
   -0.233826    -1.557947    -0.780672    -1.198272    -0.158870    -1.097532    -0.753438    -1.106891     0.260429     0.386704     1.091713    -1.249354    -0.449303     0.221922    -0.777241    -0.882854    -0.483968    -0.734199     0.614573    -1.077805  1
    0.198242     0.699731     2.062479     0.743980     2.116676    -0.364353     1.267421     0.996533     1.610028     1.124557     1.449411     0.783624     0.606574     0.762820     0.928522     0.109035     0.839733    -0.455735    -0.142983     2.125209  1
   -0.323737    -0.525688     0.356505     0.971579    -0.314644     0.298096    -0.171278     0.044742    -1.135100    -0.070805    -0.512969    -0.603694    -1.492807     0.273132     0.037533     1.727916     0.914322    -0.286643    -1.073485     1.388495  1
    0.583882    -1.060683    -1.408584    -0.560509    -0.708976    -0.788430    -0.860845     0.255995     0.135784     0.457583    -0.118291    -1.449521     0.066924    -0.078681     0.102618     0.202545     0.451684    -0.132148     0.295630     1.106890  1
   -0.635724    -0.059761    -0.695939    -1.945433     0.684592     1.092581     1.466607     1.409523    -1.136843     1.052742     0.048013     3.207957     0.547292    -0.929332     0.214938    -0.065212    -0.171177    -0.554874     2.332958     0.314042  1
    1.356868    -0.740299    -1.035657     0.356607     1.152618     0.941552     0.757202    -0.251546     1.839841    -0.263505    -0.090228    -1.316938    -0.403148    -0.310804     1.268802    -0.194349     1.690453    -1.004165     0.605808     0.997668  1
   -0.934553     2.153466     0.855112     0.015701     1.058594    -0.613361     0.199294     1.269500     0.294839     0.011597    -1.194346     1.136237    -1.305621     0.073816     0.177762     1.664807     0.577045     0.001321     0.820094     1.001004  1
    1.080308    -0.336548     0.910308     0.929251    -0.210764    -0.771805     0.102171     0.564926    -1.102527    -0.165681    -0.687645    -0.369068    -0.807946     1.011470    -0.287580     0.733079    -0.508122     0.820974    -0.935888     0.978752  1
   -0.546962    -0.242250     1.296366     0.149983    -1.454421    -0.292700     0.634164     0.130267    -0.943238    -0.512217    -1.239713    -0.219871    -0.371836    -0.524605    -1.122456    -0.326692     0.544057     1.485609    -0.979590     0.648154  1
    0.405344     0.523208    -0.745575    -0.059146     1.451303     0.462248     0.563969     0.460676     0.162000    -0.750373     1.307052    -0.264293     0.443848    -0.354350     0.548490     0.735206     1.468585    -1.743871    -0.347465    -0.015394  1
    0.025011     1.146428    -0.170858     0.457867    -1.224696    -0.639105     0.043081     0.655108    -0.253261     1.791327     0.193903    -0.200135    -0.297744     0.938674     0.586368    -0.456860    -0.122768     1.766293     0.580759    -0.850436  1
   -2.283809    -0.820054    -0.038976    -1.855822    -0.594924     0.150302    -1.267436    -0.478970    -1.053777     1.051640    -1.432268    -0.029494    -1.265584    -0.698333    -0.585787    -0.250866    -1.173702    -2.919624    -1.364083    -0.339766  1
    1.114075    -0.145497     1.844396     0.358775     2.043881     1.574176     1.321913     1.633012     0.343160     1.111238     1.378669     1.052919     0.787046     0.343688     3.626333     1.037365    -0.366360     0.325301     1.781829     0.529283  1
    0.738993     0.569827    -0.529309     0.652953     0.229209     0.268208    -0.554541    -0.827525    -0.572799    -1.434021    -1.061078     0.097735     0.855349    -1.407483    -0.622241    -0.672320    -0.836504    -0.570049     0.605530    -1.622540  1
    0.569816    -0.441375     0.347561     0.217600    -0.437371     0.583220     0.183703     0.264826     0.561693     0.550083     0.511442    -0.314866     0.328081    -1.458863     0.907815    -0.232778     0.301852     0.622144     0.220721    -0.277081  1
    0.500514     0.642517     0.727074     0.083113    -0.578192     0.077200     0.692201    -0.290999    -0.225963     1.289596    -1.017107     2.120315     0.182977     0.235306     0.908945     0.988849    -0.964977     0.075639     0.593229     1.299554  1
    1.333928    -0.228758     0.211756    -0.333557    -0.565206    -0.116415     0.457513    -0.686109    -0.497843     0.885064    -0.244137    -0.618347     0.379905     0.210838    -0.964706    -1.032508    -0.412754    -0.345904     1.704500     0.109458  1
   -0.159429    -0.834475    -0.501636    -0.481070     0.265925    -1.481702    -0.754721     0.156089     0.495230     0.220068    -1.498279     0.003170    -0.779387     0.768290    -0.220130    -0.266132     0.003182    -0.419610    -0.067483    -0.464018  1
    1.123459     1.056103    -1.029600     0.410485    -0.953630     0.096479    -0.457665    -0.881813    -0.044810    -1.221951     0.948623     0.791997    -0.041582     0.556645     1.862170    -1.045302    -0.006741    -1.061518     1.088763     0.500780  1
   -0.595121    -2.344894    -1.235424    -0.840666    -1.408562    -1.291611     0.008838    -1.243141     0.021839    -0.731440    -1.018238    -1.884217     0.541950     0.147987    -0.966438    -0.164713    -0.337214     0.457606    -0.645449    -0.609976  1
    0.137822    -0.296289     0.436090     0.523818     0.033945    -0.509594     2.220580     0.043936     0.126817     0.443564    -1.003876     0.385077     0.008281     0.154454    -0.180726    -0.310952     0.119370     0.826228     0.573650     0.740476  1
   -1.726767    -1.938750    -0.423662    -2.640782    -1.074433    -0.570888    -0.325703     0.668120     0.004332     0.057323    -0.048161     0.007099    -1.392477    -0.434632    -0.319473     0.653202    -1.386940    -0.909602    -1.400612     0.386130  1
    1.046033    -1.581051     1.448449    -0.319363     1.154311     0.588712     0.380660     0.244886     1.073788    -0.299588    -0.770177     1.460358     0.403491     2.054131    -0.100778     0.628649     1.078753     0.134763    -0.053760     0.389339  1
    1.755285     0.809999    -1.926716     0.691665    -2.009063     2.368411     0.453718     0.650293     1.017097     0.047915     1.014312     1.205624     0.519054     0.154282     1.064950    -0.384758     0.610672     0.584787     0.442485    -0.150159  1
    1.115971     0.541506     0.279445     0.684056    -0.496392     0.231647     0.035530     0.788621     1.112357     0.354936     0.821718     0.766461     0.628260     0.653559     0.808933     0.161156     0.178347     0.176450    -0.341073     0.909129  1
    0.244301     1.831170     1.097327     1.258334     2.293398     1.404603     0.879037     2.523563     1.656700     2.380225     1.799500     1.941018     2.210137     1.875405     1.416561     2.168743     2.885339     0.990439     0.972909     2.608443  1
   -0.975156    -0.234666    -1.608067    -0.182845    -0.209156    -0.988391    -1.929141    -0.607494    -0.309367    -1.553903    -1.339094     0.661150     0.574299     0.182855     0.168030    -0.382793    -0.517300     0.027354     0.208167    -0.481453  1
   -0.210316    -1.062122    -0.959664    -0.962307     0.149178    -0.013489    -1.081058    -1.295648    -0.393273    -0.076596    -0.504714    -0.778742    -1.095014    -0.474763    -0.723282    -0.573089    -0.960977    -1.259644    -2.209161    -0.929223  1
    0.775540     1.853631     0.221441     0.368127    -0.481387     0.574623     0.574668     0.343828    -0.585115     0.658162     0.299080     1.055501    -1.343362     2.161080     0.965954     0.558749     1.661769    -0.245384     0.904145    -0.111407  1
    0.822846     0.210102     1.588918     2.789388     0.443162     0.372144     0.996971     1.934853     0.294283    -0.452536     0.668800    -0.205423    -0.459438    -0.114485     1.162587     0.054019     0.251328    -1.073296     0.633620     0.167613  1
   -0.542890     1.079456    -0.049408     0.500894    -0.810327     0.386625     0.066715    -0.809585     0.090024    -1.600017     1.311782     0.660453    -0.015094    -1.264310     0.004135     0.291303    -0.759794     0.946019     0.873504     0.263646  1
   -0.722189    -0.432544    -2.444005    -1.725509    -0.713175     0.436401    -0.330671    -0.142755    -0.573447    -0.644755    -1.041029    -1.284623     0.408460    -1.172607    -1.463822    -1.310890    -0.688224     0.697471     0.415193     0.040257  1
    1.361892     0.553636     1.315178     0.572601     0.831153     2.154782     1.897666     3.020953     0.929345     1.627330     1.065651     1.404896     0.648465     1.091433     2.648741     0.389972     1.059536     1.563087     1.648731     3.214610  1
   -0.719464     0.435226    -0.885761    -0.451657     1.466021     0.529751     0.319276    -0.828394    -0.244860     0.967995    -0.896579     0.563093    -0.656302     0.675752    -0.038043     0.444002     0.043200    -0.514900     2.302898    -0.770524  1
   -1.021383    -0.979795    -0.795176    -1.280393    -1.897020    -1.148510     0.802852    -2.224217    -0.086029    -1.058158    -1.030455    -2.523073     0.230692    -0.998951    -1.637543    -0.015333    -0.955801    -0.526976    -1.142062    -0.811300  1
   -0.188192     0.453349     0.052566    -0.418829    -0.773194    -0.999985    -1.365329    -1.160370    -0.635799    -0.510365     0.445782    -0.420702    -0.935187    -1.332583    -0.060942    -0.436255     0.191609    -0.307850    -0.700987    -0.660268  1
    1.229956     1.991182     1.450320     1.366019     0.593421     1.887092    -0.105861    -0.201768     1.395633     0.114289     0.992553     0.795459     0.078399     0.645055     0.333239    -1.181710     0.953439     2.308648     3.262076     0.933985  1
   -0.213568     0.601753     1.340621     1.010486     0.165733     1.442715    -0.013952     0.841102     0.051523     0.908271     0.501885     0.051577    -0.169537     0.728608    -0.450385     0.650383    -0.177945    -1.077577    -0.469687     0.106740  1
    0.010503     1.628245     2.202833     0.590062    -0.192904     1.789019     1.788917    -0.638820    -0.169696     0.706855    -0.413398    -0.032928     0.297186     0.141352     0.918494     0.209242     0.296450     1.139538     0.637623    -0.059975  1
   -0.551943     2.236050     0.596029    -0.375374    -0.199385    -1.517470    -0.352281    -1.156879     0.233791     0.135854    -1.086314     0.145352     0.152595    -0.532508    -1.629581     0.217124    -0.142915     1.148169    -1.183297     0.427397  1
   -0.711812     0.855232    -1.663167    -0.086060    -0.130907    -0.022464    -0.315710     0.841751    -0.010903    -0.169861     0.221520     0.715829    -0.245718    -0.527594     0.278242     0.210906     0.614545     0.279568     0.245929    -0.160573  1
