   -0.635949    -0.480894    -0.814990    -1.101935     0.789821    -0.797027    -2.012888     0.383062    -0.325969     0.435041    -0.473009    -0.732454    -0.274531    -0.167965     1.196061    -0.650347     0.038031    -0.943867     0.150524    -0.692936  1
   -2.010666    -0.898768    -0.722874    -0.711123    -0.405966     0.566051    -0.308740    -0.827413    -0.397732    -1.186287     1.279548    -1.048021     0.122775     0.057414    -0.253162     0.287031    -0.237279    -0.249788    -0.292521     0.107500  1
   -1.102069    -0.382824    -1.399343    -0.806587    -0.241190     0.230590     0.721878    -2.163879    -0.843963    -0.939601    -1.913408     0.039999    -0.575563    -1.816930    -0.609556    -1.646756    -1.711885    -1.013679    -1.339146     0.298116  1
   -0.228152    -0.055437    -1.111847    -0.473967    -0.172031    -0.883533     0.679140     0.317350    -0.197208    -0.641243    -0.854409     0.619168     1.115054     0.061963    -1.535229     0.103365    -0.449249    -1.315184     0.258601    -1.858147  1
   -1.992547    -1.559610    -0.678123    -0.520483    -0.887101    -1.456921    -0.169635    -0.312797    -0.355395     0.262943     0.592248    -0.640786    -0.029114     1.992296    -1.302666    -0.480956    -0.365520    -1.177855    -0.292394    -0.899525  1
   -0.674951    -0.453703    -1.888439    -1.188581     0.086233    -1.744237    -1.378796    -0.827310    -1.835993     0.047785    -0.101927    -1.506709     0.929439    -0.855003    -0.892912    -1.067521    -1.872299    -0.075519    -1.572148    -0.478147  1
    0.746943     0.410682     2.000298     2.057341     1.350750     1.854351     0.054597    -0.086352     0.344815     0.534772     1.052277     0.467902     0.701102     1.167555     1.345164     0.268385     0.557671     0.519482     1.733210     2.370264  1
    0.940305    -0.745626     1.010528    -0.136381    -0.202760    -0.333713     0.186625    -1.171464     0.393846     0.005887     0.617506     0.249786     0.264349    -0.896015     1.196218    -0.320871    -0.291170     1.296231    -0.250963    -0.361380  1
    0.673858     1.024193     1.814205     1.030047     0.981344     2.561527     0.139207     1.827511     0.254386     0.897510     0.939864     0.457165     1.821163     0.948531     0.791565     1.468140     0.412948     1.055928     1.410612     1.311636  1
    2.065218     1.520365     2.510549     1.265740     1.966952     2.780275     1.737931     1.176288     1.175225     2.272876     1.260964     2.925040     1.705422     1.773041     2.006714     2.648815     2.456352     1.867008     3.720765     1.720074  1
   -0.309171    -1.584242    -1.568992    -0.243563    -0.641515     0.454457    -0.053931    -0.327865    -0.364335    -0.896427    -2.414936    -0.514840    -0.828536    -2.365407     0.065314    -1.186624    -0.215906     1.573868    -0.638778     0.074105  1
    0.939175     0.019334     0.674558     0.476317     0.837342     1.148098     0.376548     1.802624     0.406804    -0.476421    -0.279181     1.008455    -0.380184     1.391816     0.553012     0.563278     0.552534     0.653107     0.741277     0.737966  1
    0.373107     0.017523    -0.179206     0.516735    -1.841583     0.533389    -0.189761     0.433031     0.013295     0.039832    -1.093348    -0.683338     0.085203     1.740888    -2.214898     0.569263    -0.021181     0.500719     0.297991     0.963533  1
   -1.234065     0.635821    -0.371631    -0.873505    -1.276723     1.126569     0.189375    -1.482219    -0.689449    -0.846282     0.349755    -0.917591     0.898420     0.369576    -0.835552    -0.468125     0.990146    -1.196911     0.986953    -0.304080  1
    2.011084    -0.560620    -0.360950    -0.031337    -0.234642     0.372740    -1.308988     0.555302    -0.926041    -0.407265    -0.940663    -0.724498    -0.140201    -1.025771     0.031066     0.226558     0.194931    -1.069011    -1.138596    -1.359072  1
    0.579438    -0.315233     0.914448    -0.099550    -0.401524     1.036985     0.027039     1.120818     2.060887     0.162410     0.375213     1.720174    -0.003365     0.759804     1.601882    -0.262552     0.541533     1.192504    -0.149504     0.044673  1
   -0.653401    -0.286141    -0.685634    -1.246633     1.628359    -1.956760    -0.579056    -1.308937     0.090315    -0.700736     1.220111    -2.658593    -0.837626    -0.930937    -0.760842     1.061352    -1.128093    -0.008973    -0.029629    -0.643615  1
    1.072264    -1.273207     0.974077    -0.169167     0.929398     0.624214     0.198868     0.771536     1.394113     2.003196     1.110618    -0.796804     2.880675     0.573285     1.946462    -0.229190     1.029911     0.574098     1.184618     0.262468  1
    0.426981     1.053787     1.669511     1.064795    -0.034197    -0.730948    -0.181520     0.711673     1.831389     1.098744     0.632341     0.913291     0.515174     2.471197     0.389801     0.021357    -0.102063     0.086384     0.313993     1.208571  1
   -0.244625     1.532291    -0.630228    -1.202087     0.913732    -0.587721    -0.620684     1.399415     1.091727     1.646035     1.047665     1.389748    -0.156250     1.452624    -1.443560     0.256774    -0.624137    -0.247686     0.416460    -0.587721  1
   -0.257803    -0.731404    -0.380637     1.652053    -1.206346    -1.407734    -0.317406    -0.310088    -2.024044    -1.435439     0.162374    -0.688971    -1.446503    -1.335601     0.581427    -0.003864    -0.563387    -0.907918     0.421578     0.591233  1
   -0.437938    -0.623168    -0.414462    -1.010969    -0.779692     0.145787    -0.632089    -0.464226    -0.530180    -0.070957    -0.581841     0.240575    -0.529031    -1.177532    -0.672240    -1.328975    -0.393794    -0.167146     0.414374    -0.440927  1
   -1.105974     0.551139     0.777523     0.083214     0.268196    -1.427520     0.849897    -0.150017    -0.342415     0.429747     0.382878    -0.409573     0.579884     0.772628    -0.823147    -0.882307    -0.883950     0.057760    -1.165284     0.160611  1
    1.011849    -1.242697     0.482062    -0.354742     0.044544    -0.540116    -0.216003    -0.813972     0.730019     0.026512    -0.054248    -1.455078    -1.003385    -1.333044     0.173335     0.163188    -0.971941    -0.028133    -0.188394    -0.432879  1
    0.768156     1.095287     1.319878     0.719634     0.474478     0.996256     1.099138     0.784172    -0.241161     1.123906     0.523271     1.689513     0.564765    -0.478252     0.523846     0.266494     0.058734     0.463496     0.343962    -0.779444  1
   -0.990692    -1.313399     0.487889     0.472641    -2.044983    -0.328477    -0.708215    -0.371499    -0.854584    -2.192679    -0.439269    -1.240482    -1.686221    -1.220956     0.539761    -1.118876    -0.022019    -0.385295    -0.917439    -1.147982  1
    0.981095     1.129782     1.794765    -0.619917     0.274597    -0.401213    -0.249937    -0.326951    -0.499767     0.889649     0.576080     0.647622     0.949127     0.732280    -0.181633     0.229041     0.333364    -0.939079     0.135382     1.608896  1
    1.859350     2.281726     2.062315     0.458312     1.841138     0.576296     1.801391     0.643365     2.461815     0.104366     0.569877     1.216465     0.768952     0.472518     2.648720     1.577333     1.766057     1.253984     1.114519     1.505085  1
    0.674502    -1.091460     0.885188     1.135344     0.066237    -0.178672    -0.251454     0.287668    -0.691285    -0.547533    -0.024647     0.151762     0.373081     0.228037     0.650185     0.434664    -0.967492    -0.346250     0.537498    -0.138335  1
   -0.271284    -0.939038    -0.382002     0.712209    -0.959122    -0.409265    -0.735630    -0.179527    -1.734686    -0.315989     0.672257     0.498162     0.267252     0.251516     0.339871     0.304552    -0.880090    -0.982808    -1.499009     0.646502  1
   -0.597944    -0.235609    -2.665163    -1.567827    -0.891776    -0.724764    -0.428416    -1.598125     0.207947    -1.524247    -1.366030    -1.548469    -1.094544    -0.576827    -1.429489    -0.836590    -2.522782    -1.674600    -1.520820    -1.726542  1
   -1.931429     0.565530     0.125500    -0.238932    -0.856628    -0.846731    -0.515638     0.935244    -1.609322     0.039749    -1.359757    -0.270977    -1.387579     0.315934     0.282317     0.241557     0.096745     0.859013    -0.659770    -0.326306  1
    1.711416     1.050068     2.124937     0.033630     0.270435     1.885662     1.229171     0.250808     1.296766     1.166775     1.644656     1.291803     1.784194     2.733295     0.958901     0.121744     0.876126     1.893667     1.121455     1.250853  1
   -0.683836     0.156736    -0.279333    -0.224865    -0.343452    -1.258422    -1.224580    -2.002656    -0.883969    -0.111536    -1.805669    -2.020770    -0.416021    -1.489887    -0.061517     0.294428    -0.365345    -0.452746     0.302600    -0.748304  1
    1.156525     2.515068     1.261370     0.828220     2.033908    -0.092826     0.790017     1.467445     0.282053     2.464320     2.369883     1.274933     0.368034     1.047600     1.566842     0.561514     1.796440     2.181476     2.252562    -0.257152  1
    0.319704    -0.150933     0.277094    -0.022519    -0.681616     0.149439     1.392717     0.477497     0.741762    -0.247824     1.406926     0.689810     0.225400     0.790465     0.014364     0.278730     0.160856    -0.339271    -0.394285    -1.226266  1
    1.539178    -0.319795     0.367331     0.593896    -0.317870     0.544735     1.739354     0.158540     0.546406     0.329785    -0.155645     1.062039    -0.541488    -0.368779    -0.041294    -0.469010     0.115673     0.139495    -0.082985     0.322176  1
   -1.718638    -0.990164     0.139005     0.886132    -0.303716     0.305223     0.484117    -0.459765     0.637079     0.640671     0.353693     0.825950     0.815147    -1.512092    -0.540065     0.437214    -0.069052     0.511264     0.041006    -0.145724  1
   -0.327781    -0.711322    -1.684009    -0.250724    -0.840972    -1.455453    -0.111527    -1.645515     0.053236    -0.934764    -0.403261    -1.909751     0.357030    -0.912834    -0.548612    -0.471628    -1.714771    -1.204787    -0.560879     0.082910  1
    0.059945     0.983544    -1.373702     0.669765     0.807485    -0.188777     0.451917    -0.925256    -0.533994     1.063115     0.674580     0.317676     0.676841     1.394160     0.139506     0.856540     1.304180    -0.055671     0.442816     1.034595  1
   -0.725609    -0.426759    -0.133005    -0.652782     0.352363     1.272114    -0.540621     0.843710     0.550799    -1.125617    -0.835932     0.561349     0.136811     0.923337     0.648034     1.501873    -1.336801    -1.452977     0.206825    -0.514405  1
   -0.427250    -0.568831     0.049707    -0.681366    -0.811529     0.379196     0.038265    -0.085642    -0.680914    -0.894476    -1.284912    -0.658700    -0.772627     0.594512     0.004591    -1.201290    -0.645656    -0.359941    -0.566900    -0.330741  1
    0.726581     0.152786     0.754036     0.038851     0.944422     0.454782    -0.876934     0.021453    -1.251073    -0.172919     0.194940     1.063400     0.153132    -0.146642    -0.433796    -0.922740     0.969235     1.656491     0.304704     1.678457  1
    0.170611    -0.365756    -0.741830     1.192054    -0.788452    -1.502434    -0.484525     1.058959     0.057374    -0.413166    -0.508185    -0.572621     1.139936     0.891616    -1.333483     0.210992    -1.209094    -1.262018    -0.151686    -0.690813  1
    1.969920     2.249493     1.200329     0.447177     3.499399     0.113652     1.549860     1.414302     2.417824     1.942756     1.381887     0.735589     1.193194     4.034357     1.079327    -0.492907     1.055563     0.601926     1.268577     2.914924  1
   -0.100342    -0.803549     0.425801    -0.087458    -1.723598    -0.953961     0.533853     0.210711    -0.792523    -0.588731    -0.060925    -0.636711     0.255490    -0.345102    -0.302211     0.217262    -0.244883    -0.755340    -1.481893    -0.651570  1
   -0.239896    -0.208136    -0.040072    -0.604101    -0.367179    -0.855049    -0.065152    -0.901606    -0.824435     0.804911    -1.419132    -0.721347    -0.164894    -1.195613    -0.368095    -1.337504     0.316145    -0.352290     0.281996    -0.645367  1
   -0.729633     0.567561     1.080087     2.586234    -0.509289    -0.709117     2.499321     0.844122     0.509007    -0.676602    -1.041231     0.234218    -0.713639     0.267600     0.490783     1.562174     1.299135     0.380935     0.015869     0.173129  1
    0.057875     0.403981     1.587802     0.620447     0.983433     0.342883     0.118102     0.126567     1.244219    -0.193882     1.060661     0.370432     0.547700    -0.664045     1.122719    -0.319458     0.145599    -0.391215     0.114323     0.045651  1
   -1.606258     0.515179    -0.662840    -0.856530    -0.257143    -0.051518    -1.731068    -1.726329     0.361199     0.489542    -1.328743    -1.211124    -2.185181    -1.714732    -0.277451    -2.171665    -2.447052    -0.574881    -1.627892     0.505425  1
    0.235089     0.403943    -0.664132    -0.016788    -0.566526    -1.065178    -1.175812     0.961903    -1.692650    -0.594700     0.358932    -0.664670     0.404309     1.355574     0.459973    -0.437844    -0.278010     0.049532    -1.546930    -0.544417  1
   -0.125361    -0.699006    -2.044271    -0.750932    -0.060856    -0.282872    -1.903141    -1.835132    -0.650053    -0.853004    -2.847962    -0.663590    -0.041342    -1.840450    -0.091287    -1.908793    -1.085224    -0.160291    -2.270925    -0.756636  1
    2.073117     1.370143     0.130934     0.962282     0.631207    -0.040266     1.688725     2.314172    -0.054389     0.167035     0.904479     0.764216     1.466523     0.892929     0.135768    -0.175201     1.435030     1.606695     0.214383     1.609148  1
    0.527695     0.759059     0.727975    -1.679170     1.405218    -0.005871     0.935375     0.548289    -0.029627    -1.017284    -1.560564    -0.053814     1.061040    -0.412979    -0.570624    -0.841223     0.286225    -0.109624    -2.095578    -0.057539  2
    0.808566     1.388391     1.437048     1.594000     0.859053     0.194506     0.671497     0.820602    -0.257223     1.072947     1.399963     1.385908     0.216095     1.242992    -0.200139     0.690864     0.097479     0.683549     0.639901     0.030988  2
    0.391310    -0.819601    -0.832380    -1.282166     1.401416    -0.766167    -0.916493    -0.135631    -0.771453    -0.411928    -0.081916    -0.018908     0.314215     0.355736     0.592723     0.095043     1.051111    -0.724339    -1.381958    -0.802291  2
   -0.166622    -0.654627    -0.941296    -0.780554    -2.065960    -1.106372    -1.187945    -1.477608    -0.185312    -0.272064    -1.875980    -0.898830    -0.091646    -1.942137    -0.665531    -1.556099    -1.319888    -1.111496    -0.642752    -1.810161  2
    0.241377     0.807373     0.081347    -1.429471    -0.109631    -0.328245    -0.493228    -0.325931    -0.480692     0.462905    -0.744328    -0.807378     0.394218    -0.366976     0.176256    -0.323318    -0.966662     0.049672    -0.981237    -2.090044  2
    1.078906    -0.978630     1.011077     0.880730     1.267199     0.411315    -0.518292    -0.009940    -1.335700     0.553063    -0.962222    -0.749596    -0.077077     1.848746     0.834282     0.508380     1.066268    -0.095581     1.212360    -0.535060  2
    0.404093     0.450141     1.353103     0.984195    -0.471231     0.619866     0.436581    -0.312264     0.940230    -0.307062     1.849948    -0.116823    -0.604072     1.184350     0.095274    -0.173527     1.159686    -0.349620     1.545519     1.537031  2
   -0.513631     0.306582    -1.551423    -2.242907     0.114941    -0.176773    -1.896629    -1.378365    -0.348354    -1.217932    -0.665862    -1.840126     0.267566    -1.437109    -1.008120     0.399782    -0.959941    -0.674138    -1.354828    -0.598693  2
   -0.377123     0.062702     0.177647     0.240826    -1.189369    -0.664280     0.610005     0.303081    -0.150985     0.838234    -1.526489     0.328542    -0.683721    -1.125841     0.270764     0.248502     0.309700    -0.234076     1.041487     0.905989  2
    0.239906     0.087342     0.111570     0.462677    -0.169498    -0.484735     0.187762    -0.307026    -0.545452     0.419487     0.657004    -0.965648    -0.156967    -0.630640    -0.793590    -1.070890     0.057575    -0.973678    -0.160782     0.879164  2
   -0.250602     0.533018     0.373745     1.181370     0.250295    -0.624805     1.729267     0.263208     0.225035    -0.623310    -1.345363     0.401239     0.658424     0.174776     2.018495     0.076128     0.647128    -0.641665     1.308169    -0.520531  2
    0.623231    -1.049493    -0.590313    -0.877792     0.501049    -0.049495    -0.328930    -0.744644     0.077174     0.143908     0.381253    -0.585800     0.631495     0.600194    -0.172192     0.964975     0.684501    -0.775940     0.378687     0.449168  2
    0.373214     0.011970     0.295782    -0.080059     0.102195    -0.322643    -1.017898     0.330456     0.242164    -0.670838    -0.101488     0.792033    -0.308878    -0.104636    -1.404521    -1.150820    -0.952072     0.618181    -0.603755    -1.228068  2
   -2.144817     0.331058     0.043293    -0.325770    -0.222777    -0.932781    -1.123675     0.235974    -0.953896     0.689743    -0.154494    -0.719025    -0.702771    -0.720020    -0.190162    -0.992247    -0.308508    -0.737726    -0.305340    -0.147382  2
   -0.242771    -0.424939    -2.033504    -0.763550    -0.315653    -0.792101     0.598103    -0.388149     0.881825    -1.512427     0.254831     1.034115    -0.834518    -0.200796     0.668853     0.770129    -0.948289    -0.624699    -0.380785    -0.456703  2
    2.386586    -0.203908     1.352755     0.263322     0.164354     0.844591     1.524009    -0.775228     0.757154     0.939810    -0.031536    -0.271825    -0.087237     0.682777     1.321401     0.563477     0.324781     1.489846     0.326331     0.541039  2
   -0.853586    -0.165820     0.129093    -0.102846     1.252634    -1.255086     0.400307     0.564126    -0.039000     0.872052     0.676094     0.523483     0.125596     1.277080     0.345173     0.929666     0.548547     0.460451     0.277256    -0.372984  2
    0.709819    -0.091029     0.746486    -0.183958     0.963109    -0.120279     0.098534     1.443302     1.948457     1.834901     1.106964     1.006622     0.527875     0.164998     1.820813     0.564452     1.456556     1.366564     0.976932     0.995701  2
    0.074562    -0.848739     0.341150    -0.258009    -0.191067     0.499911    -0.018091    -1.073225    -0.999249    -0.586515    -0.510265     0.061045    -0.853229     0.261418     0.335578     0.750984    -0.599103     0.458779    -0.498748     0.145870  2
    0.491183    -0.350752    -0.710623     0.556793    -1.900354    -1.639240    -0.238837    -0.399097    -0.697733    -0.184924    -0.653823     0.066556    -0.747181    -0.845727     0.119107    -0.337431     1.042290    -0.096208    -0.228981    -1.136353  2
   -0.737380     0.899869     0.896225     2.092668     1.900218     1.140781     1.208873     0.241470    -0.839858     1.920960    -0.653850     2.018131     1.054575     0.675857     0.167057     1.067050     1.232750    -0.196501     0.228464     1.651600  2
   -0.654864    -1.234499    -0.208549     0.001623     0.685876    -0.119944    -0.049650     0.029858     0.769472    -1.681474    -0.247728    -0.650553    -0.452156    -1.545988     0.457563     0.531221     0.713492    -0.184124     0.021383    -0.069053  2
    2.701384     0.819958     1.421269     1.900562     1.361111     1.568628     1.574360     2.087289     0.442766     1.257648     1.916478     0.248712     2.245705     1.719626     0.344243     0.343157     1.616219     1.731052    -1.234818     1.530685  2
    1.688744    -0.298185    -0.061324    -0.472586    -0.436756     0.502379    -0.127049     1.051449    -0.021570    -0.997655     0.828702    -1.067674     0.423844     0.411459     0.015510     0.914226     0.129312     0.339404    -0.588096     1.635453  2
    0.267883    -0.016463    -1.195785     0.144429    -0.777047     0.964595     2.494842     1.017445    -0.007956     0.643058     0.007093    -0.914570    -0.412331    -0.836411    -0.890476     0.814710    -0.247210     0.719784     0.476395     0.716541  2
    1.143733     1.078521     0.197587     0.418853     1.261233     1.817159     1.276315     0.114161     0.045920     1.046743     0.245043     0.771817     0.008084     0.046403    -0.106153    -0.931766     0.217497     0.024522     0.834970     0.355788  2
   -1.626592    -1.596675    -0.826175    -0.682898    -1.552493    -1.729275    -0.651251    -0.092507    -0.970997    -1.581363    -2.062241     0.518656    -1.207299    -0.880673    -1.206200    -0.928716    -1.234910    -1.281311    -1.090917    -1.089625  2
   -0.529440     0.849718    -1.003051    -0.206283     0.068173    -0.502706    -0.565282     0.605770    -0.420039    -2.556429    -0.391438    -0.100286    -0.318766     0.461649    -0.392142     0.009171     1.329924     0.430227     0.423673    -0.757231  2
   -0.067018    -2.648949    -1.816524    -1.597033    -1.258873    -0.410728     0.053462     0.841429    -0.813313    -0.864283    -0.588888    -2.280641    -1.427220    -0.960101    -0.997159    -0.695421    -1.287898    -0.972677    -1.966442    -0.621504  2
    0.425526    -0.603975     0.245232    -1.059600    -0.199224    -2.042887    -1.849459    -0.588826    -1.420319    -0.316125    -0.685926    -1.361673    -0.767975     1.009147    -1.879372    -1.474850    -0.730957    -0.788691    -0.910674    -0.212361  2
    1.108505     0.022663     1.153241     0.624665     0.661305    -1.138897     1.172768     0.546314    -0.143561     0.276937     0.379685    -0.918055    -0.439855     1.308208     0.304290     2.084110    -0.466598     0.212894     0.415742     0.106846  2
   -0.929907    -0.077510     0.491672    -0.799714    -1.311993    -1.376226     1.100768     0.583200    -1.360634     0.049259     0.654132     1.391917    -0.859076     0.307848     0.293569    -0.746103    -0.156457     0.215309     0.110596    -0.027369  2
   -0.005820    -0.591595    -0.232754    -0.190855    -0.330770     0.258555     1.293839    -0.292795    -0.029730     1.329941    -0.079355     1.807466    -0.465137     0.960949     0.367664     0.978728     0.653550    -0.200258     0.054429    -0.752310  2
    0.886675     0.113163     1.036146    -1.586083     0.197822     0.903833     2.865076    -0.333600    -0.435803    -0.300035     0.759883     0.306407     0.337600    -1.088916     0.657526     1.341007    -0.556623    -0.621587     0.095754    -0.904308  2
    0.455918    -0.234083     0.809663     0.036921    -0.023261     0.504557    -1.357589     0.663913     0.514889     0.396356     1.848305     0.694694     1.226906     0.291977    -0.160460    -0.179742    -0.075690     0.704746     0.857441     0.229098  2
    0.964083     0.699825     0.224499     0.751451    -0.868013    -0.018793     0.503774    -0.013898     1.461221     1.527477    -0.054095    -0.601117     0.322184    -1.086000    -0.050697    -0.910490     0.430986     1.112334     0.009431    -0.331509  2
   -0.680413    -0.650343     0.594316     0.499018     0.304277    -0.566643     0.604515    -0.269111    -0.367037     1.068974     0.036039    -0.326045    -0.128119     0.768628     0.063449    -0.036073    -0.983038     0.088312    -0.958673     0.102888  2
   -0.168329     0.321030     0.085232     0.068767     0.610833    -0.528416    -0.618787     0.831950     0.101147    -0.823966    -0.939932     0.651153     0.305257     1.940028     0.493839     0.050066    -0.089480     0.641514    -0.014170     0.022397  2
    0.617142     0.298516     0.734369    -0.985284     0.115004    -1.341320    -0.507080     0.401269     0.673911     0.726826    -0.158285     1.032633     0.837890     2.779961    -1.264531     0.434131     0.060830     0.319396    -0.049912     1.768534  2
   -1.389967    -0.824731    -0.507635    -0.642434    -0.689738     0.392606     0.024108    -0.363117     1.310294     1.307265    -0.823104     0.489419     1.249262     0.408635     1.432680    -0.146631     1.413576    -0.958890     0.915169    -0.598004  2
    0.543644     0.327527    -0.298679     0.079788    -1.459907     0.006292     0.636397     0.516174     0.637910     0.919338     0.825163     0.813428     0.569891     0.047167     0.277033    -0.280114     0.850227     0.449116     0.140012     0.542470  2
    0.464233     1.196339    -0.330175     2.061799     1.055151     0.582583     2.245548     1.949096     0.812473     0.295636    -0.969247     0.878286     0.222404     0.554904     1.146877     0.907274     0.299754     0.505971     0.527605     1.241956  2
    1.235126     1.524715     0.115228     1.407958     1.346853     1.109842     1.095061     1.187481     1.358685     0.663688     1.329149     1.481868    -0.514480     2.187797     2.427831     0.940516     1.268800     0.545429    -0.606802     0.941478  2
    0.445442    -0.589650    -0.218348     0.524684    -0.354149    -0.837871    -0.523790    -1.542338     0.957174    -0.210358     0.411684     0.269231    -1.397634    -0.252300    -1.113998    -0.553810    -1.645592    -0.564705     0.818266    -0.926437  2
    0.398320     0.732707    -0.189639    -0.516363     0.524697     1.401082     2.183479    -1.202519     1.568154     0.990267     0.408417     0.278633     1.086014     0.069167     0.132766     1.215346     1.717804     0.534309     0.522925     0.398496  2
    0.592863    -0.413013    -0.079976     0.278900    -1.432157    -0.412684     1.390819     2.408847     0.037140    -0.071980     0.924362     0.272313     0.440905     0.011077     0.347432     0.014843    -0.107474     1.840065     1.341619     0.166325  2
    0.167592    -1.108564    -0.434719    -0.177826    -0.813251    -1.127780    -0.041724    -1.137592    -0.180325    -0.039079    -0.463170     0.569783    -0.828185    -0.849612    -0.747756     0.506398    -1.396008    -0.535838     0.572195     1.859293  2
   -0.508791    -1.108233     0.000087    -0.188269    -1.291628    -0.745462    -1.548217    -0.496670    -1.801989    -0.323241    -2.296487    -1.413618    -2.022750    -1.364515    -1.823880    -1.763149    -0.337848    -0.708790    -1.566790    -1.393702  2
    0.179623    -0.992360    -1.350415     0.720823    -0.471215    -0.178877     0.088605    -1.666069     0.733825     0.706621    -0.068572     0.143135    -0.713691    -1.168847    -1.370720    -0.199177     0.190275    -0.838579     0.999932     0.780275  2
    0.359562     0.948330     1.566475     0.380768     0.532007     0.374370     1.324592     0.586739     2.603400     0.100885     0.171560     1.193983    -1.690222     0.787264    -0.367605     0.819809     0.330931     0.551818     2.261065     0.330534  2
    1.375820     1.983345     0.115197     1.276107     1.651267     0.980565    -0.223431     0.876132    -0.030047     0.233560     1.211113     0.436159     0.196313    -0.256921     1.269629     0.662482     2.760353     0.262371     0.867887     0.279508  2
    0.315910    -0.485883     0.254300    -0.290131     0.705768     0.174036    -0.166415    -0.237552    -0.242146     1.162691    -0.559365     0.614264    -0.069598     0.794672     1.607111    -0.066584    -1.939149    -0.515122    -0.701390    -0.265836  2
   -2.585955    -0.908728    -1.250383    -2.062648     0.013107    -0.861135    -1.298749    -1.301113    -0.993803    -0.680182    -1.811017    -2.443290    -0.790925    -0.501367     0.097382    -2.877255    -0.361104    -0.758026    -1.347295    -2.292620  2
   -1.836079    -1.049938    -0.353685    -0.931847    -0.013359    -1.758390     0.683126     0.762014     0.885772     1.017578    -1.141356    -1.008850    -1.518365     0.897053     0.407631    -2.402875    -0.410632    -0.628253     0.424029    -1.309368  2
    0.830420    -1.011162    -0.246833     0.039481    -0.814159    -2.147095     1.399756     0.523167    -0.809969    -0.252927     1.071556     0.425746     0.733592    -0.450543    -0.476931     0.169806     0.047249    -1.742865    -0.148451     1.416444  2
   -2.442368    -2.885629    -2.004321    -0.930084    -0.410143    -0.671486    -0.084478    -2.083715     1.198397    -0.974176    -1.314269    -1.351401    -1.287418    -0.579279    -1.003406    -0.983377    -1.079475    -0.422443    -0.514228    -1.729842  2
    0.467751     1.949770     0.391864     0.126327     1.626360    -0.988234    -0.017125     0.076827     0.415447     0.871148     2.003328     1.203707     1.867190     0.700162     1.417225     0.449296     1.701541     0.223042    -0.015603     0.980598  2
    0.460321     0.190350    -1.222369     0.092191    -0.644055    -2.218246     0.484825    -1.301461    -0.886680    -2.190422    -0.421522    -0.856664    -0.083884    -2.820083    -1.532258    -1.773151    -0.518097    -0.656901    -1.917538     0.332427  2
   -0.634033    -0.574538    -0.286251    -0.846713    -0.448829     0.170075     0.374183    -0.247520    -1.160402     0.056736     0.023996    -0.022662    -0.994558    -0.146200    -1.311268    -0.460443     0.764475     0.920203    -1.463516    -0.013247  2
   -1.059850     0.046033    -0.759771     0.328690    -0.484707     0.294452     0.196118    -0.223545    -0.151316    -0.136195    -1.705884    -0.642069    -1.521987    -0.498239    -0.083289    -1.036243     1.498788    -1.288109    -1.016832    -0.092488  2
   -0.671361     0.072721    -0.495418    -0.140383    -0.380443    -1.291308    -1.819361    -1.726783    -0.973398    -1.187033    -1.164145    -0.924275    -1.584322    -0.794812     0.287995     0.898576     0.227476     0.179393    -1.544993    -1.119864  2
    2.435060     1.211258     2.852840     1.614675     1.793339     1.422955    -0.111249    -0.443652     1.866471     0.815537     1.479592     0.654125     0.735218     1.166039     0.043887     1.177488     0.793626     0.676471     2.983285     1.424180  2
    0.429696     1.093262     0.806085    -1.016928    -0.846161    -0.148240     1.327070    -0.780756     0.540397     0.003163    -0.849198     0.241365    -1.441525     1.076467    -1.085871     0.191063     0.145258    -0.908856     0.294466     1.023448  2
    0.815050    -0.308989    -0.553863    -0.435592     0.955342    -0.278418    -0.066257    -0.302698     0.727903     0.056467    -0.464344     0.743237     0.302293    -0.624564    -0.231079    -0.171811    -0.227631     0.856425    -1.290623    -0.221670  2
   -0.748797     0.122625    -1.185936    -0.991924    -0.677355    -0.166572     0.505371    -0.752466     1.426876    -1.162972     0.146457     1.452109     0.360281     1.015427     0.429296     0.820093    -0.173998    -0.676818     0.771451    -0.117579  2
   -0.756931     0.968816    -0.016085     0.368854     0.989082    -0.170954    -0.036377    -0.798550     1.069746    -0.589052     0.060940     0.416167     0.378566     0.619672     0.988180    -0.144799     0.750088     1.233990     0.387274    -1.315283  2
   -0.773676     0.512594     1.176839    -0.195178     0.253932    -0.086894     1.002353     0.064516    -0.692574    -1.690083    -0.260308    -0.815296     0.378479    -0.494117    -1.185727     0.551781    -1.905452    -0.813033     0.314584    -0.033223  2
   -0.181177    -0.046508     0.698921     0.489824     0.885570    -0.132812     0.212687     0.255100    -0.788091    -0.338185    -0.033164     0.297279     1.337229    -0.243899     1.046575    -0.417846    -0.257511    -0.092143     0.270618    -0.244309  2
    0.288553    -0.583019    -0.602320     0.406591    -0.318174     0.416851     1.311899    -1.896602    -1.461935    -0.994712    -0.237683    -0.561445    -1.623505    -0.957200    -0.520938     0.570302    -0.709863     0.035521    -0.016140    -0.249757  2
    0.675157     0.826651     0.247292    -0.381491    -1.334208     0.243467     0.106537     1.332529     0.776569     1.318071     1.442671     1.002955     0.056505     0.010519    -0.729211    -1.426261    -0.551501    -0.274780     0.432132    -0.246164  2
