   -1.076142    -0.933383     0.047060    -1.077361     2.493516     0.607505     1.378139     0.460808    -0.637649    -0.100948     1.041123     0.024383    -0.441197    -0.381448    -0.310259    -0.601767    -1.630120    -0.381104     0.235964     0.337324  1
   -1.710723    -1.540852     0.417736    -0.954925    -0.367408    -1.728690    -0.180554    -0.484501    -1.308616    -1.421027    -1.289281    -1.593610    -0.569441    -0.274924    -1.343710    -0.566180    -0.266946    -1.520023    -0.039751    -1.082325  1
    1.249947     0.259880     1.630614     0.454823     0.389950    -0.551210    -0.388587    -0.813124     0.750522     0.907304    -0.167740     1.349609     1.964051     0.066860     0.250901     0.245188     1.393681     0.419837     1.128261     1.386228  1
    0.963370     0.265380     0.224289     0.090488    -1.220061    -1.077082     0.321136    -0.104325     1.559647    -0.804699    -0.422293    -0.876413     2.351341     1.075271    -0.465700    -0.906814     0.403595     0.182275     0.009151    -0.845848  1
   -1.505401     1.897364    -0.406530    -0.111068     1.311694    -0.220591    -0.219009     1.042816     0.223534     0.690479     0.493339     0.171811     1.032343     0.671614    -1.025869    -1.214136    -0.569736     0.611128     1.177152     0.291097  1
    1.799234     0.372418     1.234031     1.062007     1.061789     2.799985     0.606924     1.800256     1.180038    -0.004493     2.887734     0.825199     1.349865     2.248250     1.307172     1.066105     1.064354     0.533430     2.232051     0.560758  1
    0.074530    -0.488237    -0.820217    -0.233329    -0.191335     0.580088    -0.958539    -1.682032    -0.969072    -0.310337    -1.322222    -0.000922    -1.009985    -0.647338    -1.395970    -2.396417     0.149225     0.284445     0.734282    -1.041496  1
   -2.253294     1.072013    -0.573709     0.489130    -0.270224    -1.421464    -0.221454    -0.010239    -0.101119     1.021565     0.177265    -1.021752     0.963990    -0.308985     0.061298     0.888601     0.843928     1.212111     0.083688    -0.367978  1
   -0.132751     1.587216    -0.527621    -0.605067    -0.232309     2.079377     0.513864     0.324312    -0.922225     0.610666    -0.111665    -0.974677    -0.751828     0.444236     0.294882     0.426596    -0.927978    -0.447077    -0.660554    -0.410301  1
   -0.009516     1.038868    -0.049174    -0.059264    -0.703375     0.394529    -0.662004     0.448605     1.931458    -0.165795     0.097776     1.100656     0.447689     0.136692     0.377705     1.247617     1.160996     1.491563     0.645981    -0.394038  1
    0.142713    -0.502474     0.172433    -1.037831    -0.163192    -0.347089    -1.293157    -1.158870    -1.543317    -1.304721    -1.121357    -0.766504    -1.244523     0.212964    -0.151869    -1.185514    -0.553962    -0.784552     0.702042    -0.598500  1
   -0.458126     0.663848    -0.114656     0.545926     0.385012     0.009708     0.508041    -0.310557     1.950804    -1.019329    -0.969164     1.481383     1.181342    -0.311250    -0.282137    -0.417758     0.818805     0.011174    -0.668243     0.529485  1
    2.234132     2.097023     3.488727     1.028314     0.498289     1.928740     0.514887    -0.386226     1.676791     1.139265     2.162480     1.587502     2.507518     1.592506    -0.030089     1.082825     2.139419     2.770303     1.352494     2.682927  1
    0.029491     0.509552    -0.871186    -1.401215     0.651880    -1.022122    -0.028680    -0.848036     0.481794    -0.563552     1.210246     0.728642     0.455350     0.353741     0.527048     0.447438     0.167285     1.280519     0.354518    -0.082100  1
    0.524639     1.911565     0.676694     0.868028    -1.124137     1.708198     0.760011     0.393669     0.633626     1.457196     1.472256     2.115089     1.293249     1.547342     1.472330     1.208985     0.851229     1.578637     1.560102     1.589289  1
    1.725200     0.990552     1.186976     1.304372     0.673045     1.563427     0.760134     1.127361     0.864962     1.066051     1.844688     0.692400     0.683028     1.245925    -1.063864    -0.088983    -1.468314     0.990970     0.673115    -0.659320  1
    0.654222    -0.192727     1.516684     0.899924     0.627016     0.517053    -0.339355     0.564480    -0.088800     1.233595    -0.197236     1.219180     0.405064     1.327187     0.367833     0.262815     0.181609    -0.292048    -1.709256    -0.675105  1
   -0.711526     1.112540     0.759412    -0.254600     0.207016     0.202999    -0.295952     0.575531    -1.262493     1.058705     0.171074    -0.943474     1.008154     2.036704    -1.043795    -0.060091     0.427854     0.927020     0.648890    -0.008456  1
    0.423689     0.927292     0.137799    -0.086897     0.100301    -0.353109    -0.199345     0.970372     1.966221     0.788252     0.137367     0.353997    -0.434507     0.643612     0.673781     1.522579     1.852531     1.203977    -0.046203     0.787560  1
    0.405781     1.753287    -0.070856     0.642582     2.199416     1.126950     0.540435     0.109051     1.812041     0.293099    -0.150102     1.098894    -1.751208     1.240599     2.041854    -0.247051     1.150665     2.197244     1.451040    -0.065777  1
    0.389406     0.313350     0.875336    -0.661234     0.787640     0.092211     0.785369     1.470243    -0.096268     0.156651    -0.407202     0.041741     0.443577     0.897017     0.103377     1.680234     0.436074     0.437988     0.285983     1.717409  1
    0.398811     0.169078    -1.189704     0.936121    -0.420952    -0.179669     0.330515    -1.365175     0.528071    -1.100075     0.718866     0.373441    -0.437163    -0.931180    -0.020634     0.531958    -0.277871    -0.513411    -0.572697    -0.213206  1
   -0.916070    -1.616776    -0.537261    -2.264751    -0.509587    -1.798869    -1.108929     0.143100    -0.232953    -2.519080    -1.005575     0.052148    -0.957158    -0.873720    -1.727642    -1.187892    -0.929851    -0.886902    -0.347641    -0.480492  1
    0.063862     0.539345    -0.968178    -1.192135    -0.903978     0.600272    -1.138912    -1.433094     0.198326    -1.456197    -1.407072    -0.406076    -0.977065    -1.914394    -0.362917     0.474662    -0.282049    -1.206737    -1.403377    -1.366878  1
    0.207397     0.044866     0.393930     0.067121     0.673286     1.403800    -0.206177     1.184660     0.112478     0.236770     0.334737    -0.106416     1.631419     1.506285    -0.696144     0.548972     0.614578    -0.501773    -0.540219     0.058089  1
   -0.159865    -0.027929     0.825421     1.036045     1.140714     0.309090    -0.728066     0.337147    -0.039275     2.287070    -0.702798     2.134345     2.062240     1.079197     0.073725    -0.132022     0.384646     0.650999     0.756817     0.329498  1
    0.913820     2.233201     4.055149     1.479849     2.670356     1.585079     3.354443     1.911249     1.266415     1.150255     1.563621     2.670161     1.192826     1.264078     2.075578     0.654893     2.427125     0.594695     3.029449     1.913742  1
    0.983308     0.113861    -1.095163    -1.022435     0.306171    -0.717795     0.125356    -0.513413     0.259544     1.631798     0.486571    -0.513580    -1.017569     0.811166     0.540059     1.295108    -0.140653    -0.362396     1.535023    -0.601106  1
    0.058409    -0.259978     1.466697    -0.085713     1.145941     1.146771     1.919773     1.441783     1.706226     0.988046     1.221915     2.465029     1.261956     0.218747     1.133678     0.163631     0.853226     0.892843     1.187854     1.016389  1
   -0.815719    -0.080868     0.371414     0.593591     0.304129    -1.346926    -0.809765     0.623086     0.323599    -0.489380     0.333472    -0.603503    -0.442040    -0.514603    -1.162753    -0.289007    -0.417242    -0.237355     1.059571     0.944634  1
    1.343402     0.903835     1.409725     1.669335     0.876962     0.075415     0.036227     1.332362     1.137024    -0.374468     0.241904    -0.066516    -0.631381     1.723001     1.163203    -0.000955     0.023263     1.072004    -0.699976     2.356144  1
    0.171281    -1.182870     0.343563     1.332629     0.119347     0.080273    -0.099782    -1.087698    -0.356728    -0.267799     1.358613     1.102231     0.863155     0.244007    -0.529623     1.039161     0.949564    -0.216947     1.797377     0.758330  1
    0.689347     0.779368     1.502571    -0.486810     0.221417     1.328996     0.307825    -0.388087    -0.560988     0.400591    -2.473386    -0.429648     0.878612     0.579606     1.330841    -0.563947     0.190270     0.965929    -0.693556     1.403177  1
   -0.849321    -0.107499    -1.047903    -1.181838    -0.390722    -1.660705    -0.070342    -1.286223     0.439935    -1.801177    -1.217834    -0.433064    -0.210103    -0.439690    -1.265068    -0.636245    -2.129834    -0.418887    -0.483910     0.229122  1
    0.761938    -1.477269     0.925497     1.676941     2.725063     0.657711     1.287982     0.331886     0.065600     1.403474    -0.283038     0.954669    -0.156542     1.814532    -0.776383     0.338801     0.847434     0.217634     0.287129     1.176630  1
   -0.109962    -0.023511    -1.314981    -1.107617     0.171890    -1.250313    -0.310708     0.786147    -0.969126    -2.011378    -0.500432    -0.198127    -1.570174    -1.307415     0.580496    -1.341984    -0.043730    -0.187425    -0.204621     0.162315  1
   -0.444836    -0.332985     0.340371     0.291003     0.289064     0.395218     0.495223     0.366668    -0.489177     0.992306    -0.950918    -1.063481    -0.625296    -0.729263     0.057794    -1.289085     1.743263     0.380711     0.450532     0.633224  1
   -1.092494    -1.428770    -0.636447    -1.241883    -0.150371    -1.222795    -1.635946    -2.126027    -1.667266    -1.087636    -1.835036    -1.416487    -1.959959    -1.557400    -0.609378    -0.462144     0.042529     0.977064    -1.429135    -0.639369  1
    2.357841     0.336988     1.219390     0.763934     0.048755     0.456125     1.060444     0.095246     0.406133     1.444992     0.482049    -0.797282     2.777159     1.494637     0.751267     1.330109     0.159642     0.080351     0.284076    -0.091694  1
   -0.079782     0.886371    -0.065303     1.432178     0.714179    -0.275450     2.238571     1.241744     1.262104     2.969745     1.243382     1.019116    -0.364148     0.347330     0.360211     1.320968    -0.010760    -0.392977     1.024841     1.819565  1
   -0.227300     0.794105     0.138177    -0.570641     0.552932     0.789944     0.327503    -0.016305     1.913183    -0.051636    -0.179768    -0.543699     0.065379    -0.835918    -0.205867     0.493435     0.171454     0.445899     0.625808     0.804025  1
   -1.647468     1.033063    -0.606442     0.979509    -0.010252     1.635221     0.299122     0.905445    -0.317841    -1.018220     0.030216     1.489256     1.185234     0.934056     1.670209     0.497055     1.104804     0.605059     1.100010     0.656372  1
    0.995040     0.582940     2.356768     2.200014     1.253273     0.432058     1.438972     1.730918     0.144025     1.079679     1.748403     1.395870     1.635086     0.410583     1.859069     0.517367     0.913840     0.109143     1.423650     1.737132  1
    0.069039     0.308440    -1.915602    -1.191716     1.072579     0.173839     0.543388    -0.574789     0.513474     0.213906    -1.152843     0.614073     0.047311     1.988262     1.262979    -0.070739     0.268027    -0.275601     0.319043    -0.041439  1
   -1.267768     0.209893     1.260119    -0.632629     0.152933     1.205766    -0.025952    -0.767462    -0.551406    -1.684947    -0.423778    -0.576280    -0.683204    -0.477658    -1.635950    -0.704801     1.052959     1.488956    -0.456385    -0.148716  1
    0.157153    -0.320023     0.024664    -0.222587     0.482681    -0.508171     0.053857    -0.175672     1.170403     0.991869    -1.282078    -0.240869     1.232533    -0.539300     0.166492    -0.983361    -0.171765     0.409297     0.689448    -0.444988  1
    0.316307    -0.655843     1.043979    -0.813920     1.101764     0.526143     0.427467    -0.399390     2.365982     0.679436     0.567426     1.724928     1.272156     1.536484     0.666870     0.215635     2.012768     0.708382     1.015934     0.550268  1
    0.290916     1.391885    -0.178830     1.352759     0.426565     0.584515     0.366061     0.513393     0.218533     0.341182     0.048928     0.112485     0.975624     2.063011     1.883681    -0.409477     1.250338    -0.115752     1.107071     0.668008  1
   -0.428306    -1.021280    -2.456972    -2.003966    -2.263641    -0.841490    -0.005756    -0.562415    -1.139626     0.127387    -1.154386    -0.291097    -1.537546    -1.069963     0.076403    -3.561358    -0.886589    -0.168750    -0.656672    -0.642735  1
   -0.161167    -0.515170    -0.176552     0.177692     0.857204    -1.141512    -0.668186    -1.091296    -1.149644    -0.408974     0.828912    -1.711433    -1.273824     1.727694     0.800751     0.211108    -1.240927     1.500315     0.288960    -0.085298  1
    0.626899     1.254534     1.766110     1.304644     0.651435    -0.408174     0.667762     1.143769     1.116916     0.589078     0.792582     1.114840     1.855426    -0.646374     1.787298     0.642340     1.223298     0.847236     0.107735     0.629008  1
   -2.285930    -1.904995    -0.252664    -0.608149    -2.083954    -2.625326    -1.148447    -1.459972    -1.379472    -0.629700    -2.676010    -1.858320    -0.851241    -0.534297    -1.756316    -1.731090    -0.951327    -0.786418    -1.617131    -0.382554  1
   -1.644147    -0.485995     0.154562     0.622540    -0.302409    -0.736365    -1.259362    -0.217702     0.098231    -0.022801     1.040039     0.204044    -1.888988     0.574365     1.111693    -0.496647    -0.613769    -0.293662    -0.543582    -1.190772  2
    1.128668     0.062554    -0.601414    -0.532854     0.952595     0.923104     0.951078     1.613123    -0.446892     0.088331     0.370982     0.516077     1.724105    -0.020258     0.677659     0.075308     0.067625     1.224187     0.810616     1.487374  2
   -0.316553    -1.331062    -0.447584    -0.737625    -0.115703     0.428949    -0.035274    -0.334587    -0.928702     0.205568     0.191440    -0.968433    -1.036729     1.106618     0.705149    -0.454332    -0.872148    -1.255650    -0.623256     0.371898  2
   -0.159163    -0.553439    -1.465575    -1.286355     0.328723     0.027853     0.255671    -0.186139    -0.723658    -1.511722    -0.907407    -0.179023     0.799864     0.429568    -0.191980     0.093857    -0.400438    -0.903213    -2.237163     0.357689  2
    2.087519    -0.054022     1.102553    -0.182383     0.730453     0.254546    -0.679710     1.030761     1.076155    -1.259665    -0.058689     1.032566     0.073427    -0.926125     0.526552     2.313697    -1.130636     0.097218    -1.249306     0.422756  2
    0.404897     2.032223    -0.255996    -0.567516    -1.306573     0.776669     1.168459    -1.348612    -0.680722    -1.467124    -0.679776    -1.575590    -0.454950     0.481378    -1.304351    -0.024716    -0.574989    -0.604063    -0.295732    -1.125718  2
   -1.843356    -0.304419    -0.634335    -1.272891    -0.863918    -1.424004    -1.888965    -1.486649     0.241504     0.069576    -1.032822    -2.050812    -1.098528    -1.677857    -0.877879    -2.784789    -1.602214    -1.039257    -0.223880    -3.498905  2
   -0.502223     0.571012    -0.072306     0.206845     1.137298     0.550578     0.624594     0.243045     0.105409     1.276114    -0.327881     0.676910     0.663794     1.073545     0.731100    -1.549802     0.653990    -1.017698    -0.233809     1.136575  2
   -1.774697    -0.273684    -1.286387    -1.472093    -2.768849    -1.538408    -2.166170    -1.612582    -0.961986    -0.774970    -2.250043    -1.146004    -1.222439    -2.590328    -1.036315    -1.679256    -0.796946    -0.863790    -1.066188    -1.343160  2
   -0.445097    -0.753191     0.646654    -0.694465     0.780880    -1.062875    -1.535387    -0.318565    -0.522334    -1.088130    -0.574204    -1.548203     0.149940    -1.730401    -0.338681    -0.147001    -0.731749    -0.247989     0.065674     0.446710  2
    1.536366     0.842202     0.866787     0.362820     1.398126     0.655857    -0.186165    -0.737952     0.840205    -0.582981     0.106426     0.510965    -0.521832     0.775174     1.580254     0.527133     0.185741     0.971071     0.240299     1.508509  2
    0.428586     0.323594     1.067718    -0.133539     0.736492    -0.522874     1.300447     1.086815    -0.473713     0.231264     0.876264    -0.048222     0.059990     0.046423    -0.386242     0.867570    -0.537985     0.079997    -0.507288     1.045834  2
    0.891043    -1.103524    -0.613124     0.198621     0.352291    -0.268501    -0.313862    -0.989793    -0.520111     1.303472    -0.637575    -0.920229    -1.011116     0.472100     0.633483    -0.011307    -0.252853    -0.491722    -1.506986    -0.822593  2
   -0.776853    -1.245381     0.241615    -1.539151    -0.751847     0.075385    -0.239280    -1.974376     0.235161    -0.780581     0.235585     0.161455    -1.676200    -1.649972     0.292188    -0.222975    -1.870631    -0.276620     0.731520     0.048804  2
   -0.438469    -0.685242     0.411995     1.279655    -0.065278    -0.056533    -0.009500    -0.194104    -0.682643     0.400049    -0.771670     0.016677     0.853271     1.243605     2.005746     1.046854     0.919878     1.648135     0.453890     1.286116  2
   -0.990568     0.259197    -0.503203    -1.491709     0.146012    -0.889443    -0.845669    -1.527266    -1.960989     0.164806    -2.417802    -0.284567    -0.343179     0.702333    -1.127814    -1.020778    -0.842792    -0.663496     0.868795    -0.620581  2
    0.551656    -0.246531     0.258085     0.015913    -0.793966     0.199754     0.772632    -0.070403     1.551296     1.505854    -0.101280     1.185044     1.122953    -0.854277     1.731578    -0.353800     0.824471     0.885439     0.628866     1.762879  2
    1.528814     0.757195     0.077561    -0.810360     0.822341    -0.326998    -1.039683    -1.450900    -2.233965     1.026321     0.748668    -0.652640     1.085641     0.065010     0.375609     0.343331    -1.012418    -0.398011    -1.906496    -0.361369  2
    1.028258     0.509616    -0.244626     1.672234     0.226612     0.429878     3.638310     0.944708     1.028593    -1.187075     0.410753     0.797037    -0.698375     2.055432     1.886121     2.003036     0.979850     0.118725     1.950016     1.480926  2
    1.004255    -0.416014     0.627037    -2.367849    -1.909234    -2.084437     0.710176    -1.233542    -0.264813     1.356521    -0.169790    -0.740243     0.386209     0.598566    -0.350614    -1.274846    -0.835002    -0.330409    -0.533427    -0.598273  2
    1.724097    -0.130079    -0.695445     0.587503     1.724456     1.626665    -0.093665     1.722993     1.116470     0.074173    -0.157584     0.526769     2.307415     0.893908     0.299134     0.271493     0.930462     1.287970    -0.078141    -0.427171  2
   -0.376643    -1.521743     0.554269     1.042836    -1.156340     0.724151    -0.400666    -0.121296     1.039564    -1.191386    -1.197925    -0.343166    -0.947466    -0.502120    -1.871455    -1.751310    -0.541118    -0.474535     0.673973     1.105170  2
   -1.206423    -1.571050    -0.302352    -1.340124    -0.373944    -0.194391    -1.549883    -0.608427    -0.276521    -0.360286    -1.030891    -0.927299    -0.735145    -0.383937    -1.708680    -0.974406    -1.438136    -0.292889    -0.148302    -0.899239  2
    0.014248    -0.778978    -0.297038     1.750537     1.072853    -0.817969     0.029248     0.155466     1.263048    -1.107347     0.419533    -0.835489    -0.611434     0.998354     0.034711     0.316756     0.920600     0.050550     0.781297     1.238979  2
   -0.521189    -0.208969    -0.428187     1.157323     0.256748     1.712282     1.226037     1.296249     1.554987     0.763409     0.290864    -0.531086     1.552546     0.764331    -0.509325     0.332050     0.384166     0.754356     0.209269    -0.577831  2
   -0.008169    -0.242694    -0.722694    -0.033851     0.759681    -1.452001     0.544213     0.220811     0.350432     0.340904     1.300590     0.108811    -1.128211    -0.257275     0.475268     1.777782     1.401212    -0.806648    -0.461095    -0.091393  2
    0.155876     1.103805     0.420733    -0.050005    -1.078080    -0.721882     0.200147    -0.114414     0.631758    -0.334936     1.726756     0.677346     0.961059    -0.071133    -0.707403    -0.210359     0.095336     0.228898    -1.146609    -0.722218  2
   -0.810133     0.395217    -0.315985     0.315836    -1.017896     1.264493     1.416626     0.709269     1.033110     0.719088     0.338207     0.552326     1.051129     3.529953     0.939652    -0.436244     0.144304     1.137491    -0.133360     0.799700  2
   -1.151564    -0.231837     0.428147    -0.480108     1.166636     0.828214    -2.441188     0.167506     0.588876     1.220900     1.310231    -0.008806    -0.205329     0.580057     0.266176     0.525857     0.162372    -0.368800    -0.996205    -0.078197  2
    1.029319     1.360319     2.250988     0.739956     2.031383     0.623700     1.186524     2.431740     1.245747     1.635849     0.809747     1.058560     1.213567     2.397833    -0.162747     0.323031     1.295606     0.455697    -1.057942     1.324481  2
    1.394026     1.521975     0.526307     0.833637     1.203158    -0.015764     0.774536     0.653450     0.718887     0.129379     0.430738     1.915873     1.868848     1.049758     1.031129     1.042465     1.334967     1.511243    -0.111066     1.511350  2
    2.112471     0.544797     0.907498     1.827563     0.999342     1.631222    -0.054402     1.473113     0.194712     0.893989     1.671665    -0.140311     0.987152     0.025613     0.678655     1.258456    -0.194819     0.159514     2.799423     0.867317  2
    0.373192     0.693112    -0.360407     0.028429     0.762198    -1.712565    -0.529938    -0.703618     1.076590     0.754375     0.303648     0.828899    -0.431218     0.443545     0.028438     0.176445     0.771785     2.139612    -0.305786    -0.616003  2
    2.383469     0.456579     2.881531     1.669073     0.885407     1.233565     0.499727     0.773814     0.315135     0.109472     0.754976     0.342270     0.619834     2.504762    -0.165531     1.422369     0.039241    -0.066340     0.177537    -0.203165  2
    0.196279    -0.124683     0.533322    -0.463318    -0.539790    -0.934226     0.040427    -0.588738     0.499658     0.080380    -0.187513     0.375996     0.087594    -0.043862    -0.347349    -0.902969    -0.133564     0.078970     0.472063    -0.129819  2
    2.279513     1.081933     1.694290     0.918882     2.195684     0.877223     1.738864     1.255417    -0.047190     0.078127    -0.085499     2.832270     1.088546     1.659572     0.299045     2.215100     2.075216     0.815099     1.283568     0.854780  2
   -1.003042    -0.654252    -1.090370    -1.168224     0.447679    -0.762087    -0.401646    -1.086188    -0.809402    -0.140171    -0.271204    -0.461952    -1.399078    -0.564280    -0.552725    -1.486050     1.812185    -0.269954    -0.623789     0.043354  2
   -0.920521    -1.449043     0.833272    -1.663600    -1.765434    -0.339133    -1.676219    -0.635517     0.269079    -0.797973    -0.691779    -0.973213    -0.915962    -1.033277    -1.595092    -0.443547    -1.197325    -1.823136    -0.075690    -2.495153  2
   -2.632088    -1.927848    -2.670373    -2.353934    -1.046383    -1.192891    -2.286259    -1.657778    -1.703740    -1.648409    -2.589127    -1.331739    -2.264185     0.088925    -2.662618    -1.865033    -0.699149    -1.661314    -3.451309    -1.418700  2
   -1.312283    -0.389392    -0.416150    -0.823515     0.540768     0.397164    -0.659951    -0.614344    -0.977155    -0.462078    -0.944437    -1.696391     0.439751    -0.070286    -0.252940    -1.352952    -0.058298    -1.135968    -0.334525     0.541478  2
   -1.253600    -0.393058    -1.720605    -0.476514    -1.047581    -2.676578    -2.341591    -0.238477    -0.143925    -0.379427    -1.495227    -1.862210    -1.165294    -1.037555    -2.415107    -2.189022    -1.627343    -0.030538    -0.920186    -3.263049  2
    2.369487    -0.689097     2.368533     0.641543    -0.722939     1.950293     1.666386     1.630299     1.224343     1.322014     1.449061     1.813834     0.356365     1.250985     0.705149     0.874342    -0.294367     0.134856     0.934250     1.167482  2
   -2.509302    -2.025035    -0.916511    -1.302714    -1.220087    -3.237292    -2.488782    -2.016610    -0.743965    -0.178694    -1.843328    -1.509936    -0.707237    -0.747687    -1.536037     0.101689     0.480750    -0.149480    -0.249781    -2.134255  2
    1.112778    -0.803923     1.641334     1.106641     0.577311    -0.342051     0.022141     1.385148     0.525387    -0.825256     0.084453     1.302690     1.331413     0.114043     0.693317     0.438672    -1.191989    -0.037034     0.374722     0.538378  2
   -0.907140    -0.885288     0.502184    -0.452161    -0.269943     1.001722     0.335160    -1.342828    -1.293866     0.109220    -0.313390    -1.383852    -0.414910    -0.597697     0.094251     0.520139    -1.181102     1.066321    -0.041015     0.057125  2
    1.441790     0.017102     0.912501     0.709479     0.739540     1.124534     1.405082     0.227112     2.633126     0.212728     0.309227     0.593995     0.940728    -0.425935    -0.045338     1.739402    -0.022569     0.895916     0.549843     0.636531  2
   -1.019345     0.106438     0.377351     0.838457    -0.175918     1.744202     0.055817     0.889170     1.149321     0.792683    -0.189966     1.513065     0.007431     0.346353    -0.531403     1.307582     1.116726     0.604025     0.366236     0.045889  2
    1.075458     0.370398     0.581747     0.970891     0.132530    -1.547331     0.034002    -0.854565     0.040642     1.342559     1.047254     1.143499     0.068770     0.540573     1.709161     0.707013     0.038408     0.075096    -0.002302     1.134066  2
   -0.812360    -0.834809     0.705463    -0.178597     1.085739     0.848000    -0.247351     0.689208    -0.988455     0.513730     1.101989     1.493029     0.157653     0.003922    -0.432529    -0.522316     0.325103    -0.292927     0.771582     0.591726  2
    0.123181     0.863246    -0.204438     0.082384     0.689631     0.476521    -1.132136     1.141411     0.032493    -0.394721     0.241696    -0.353668    -0.295992     0.703087     1.746968     0.836629     0.795248     0.598610    -0.113310     1.302328  2
    0.091353     1.272185     0.319052     0.679361     0.970392     0.391183     1.799251    -1.538982     1.350026     0.321540     0.393343    -1.515091     0.256690     0.688295    -0.098170     1.144550     0.482010     0.330242     0.864878     1.257330  2
    0.199215     0.635143     0.139809    -0.757060    -0.190686     0.669676    -0.154048     0.612378     0.261509     1.043028     0.864109    -0.586537    -0.156981     0.183899    -0.475694    -1.311812    -1.213617     0.318986    -0.710294    -1.498981  2
    0.281202     0.704388     0.929681     0.135041     0.330466     0.391421     1.229823     0.901905    -0.277924     0.260696    -0.431257    -0.246740    -0.015188     0.221202     1.923494     1.154437     1.683304     1.267540     1.095985     0.499898  2
   -0.282404    -0.377627    -0.869844    -0.451882     0.661737     0.292958    -0.516706    -1.172050    -0.269168    -0.627291     0.474317     0.494974     0.882130     0.012317     0.908602    -0.368362     1.289539    -1.202947    -1.505784     0.044453  2
   -0.186427     0.608823    -0.496920     0.449588    -1.031110     1.195520    -0.471164    -0.183324     0.728688     1.222433    -0.189142    -0.222613     0.295993    -0.880539     0.591628     0.174739     0.136740     1.705179    -0.032885    -1.045789  2
    0.552506    -0.177875     0.027838    -1.786158    -0.123264    -1.432917     0.820876    -1.110907     0.137899    -0.093539     0.058160    -1.294450    -1.205117    -1.722764    -0.776778    -0.768410    -0.256623     0.546623    -0.259460    -1.036857  2
    1.066743     1.255121     0.317013     0.790243     0.732715     0.896210    -0.410059     0.054302     1.983928    -0.153287     1.432348     0.872142     0.556304     1.695064     1.097896    -0.403591     0.543901     0.711276     1.516358     1.003869  2
    0.953932     0.094322    -0.506370    -0.951769     1.120614    -0.750449     0.560087    -0.759868     0.351418    -1.894603    -0.578780    -0.392488    -0.280605     0.648617     0.274537    -0.315498     0.549138     1.410369    -0.258350    -1.406964  2
   -1.483099    -0.605403    -0.682047    -0.456114    -1.401871     0.050618     0.550240    -2.388604     0.895787    -1.612941     0.299156    -1.895964     0.187194     0.956152    -0.884686    -0.594845    -0.931796     0.065520    -1.290509    -0.487124  2
    0.511113    -1.461496     1.086911     0.960094    -0.016210     0.709046     0.557060    -0.806330     0.697504    -0.179648    -1.656732     0.147517     0.105018    -0.040717    -1.104140     0.180411    -0.236077     0.044403    -1.062985     0.482481  2
   -0.865823     0.071165     0.256988    -0.693336    -0.560038    -0.468873     1.098028    -0.832614    -0.727013    -0.832197    -0.059569    -0.045066    -1.004338     0.409024    -0.117176    -0.480601    -0.501458     0.719682    -1.091354     0.402270  2
   -0.032797    -0.836581    -0.252357    -0.774129    -1.185670    -1.241025    -1.040576     0.510567     0.321283    -0.730445    -0.296587    -0.836895     1.337182    -0.207552    -0.359368    -0.086977    -0.928013     0.114388     1.019816    -1.077769  2
    1.274376     1.749847     0.512560     0.914160    -0.099954    -0.402298     1.328543     0.784116     0.521469     0.884645     1.407369    -0.139233    -0.338486    -0.071726     1.586974     1.124769     1.609013     1.381558     0.480816    -0.516869  2
    0.976724    -1.485299    -1.649113    -1.517514    -0.315508     0.465870    -2.041597     0.272380    -0.970936    -2.058240     0.934299    -0.147957    -0.045245     0.821894    -1.805240    -1.194698    -0.401472    -1.085312    -0.242136    -2.111045  2
    0.717218     0.494782    -0.334671    -0.149105     0.881302     0.146638     0.505451     1.707074     0.836481     1.182664    -1.334283    -0.086146    -0.609778     1.091946    -0.728808     0.208446     0.997355     0.891180     0.495993     2.263380  2
    0.709241    -0.659816     0.186161     1.311057    -0.714712    -0.439437     0.022939    -0.748718     1.176057    -1.418466     0.302916     0.912517    -0.682392    -0.253346    -0.690320     0.686927    -1.164454     0.964257    -0.242509    -0.115715  2
   -1.537260    -2.322895    -1.230463    -1.921433    -1.649680    -1.441849    -2.175675    -0.181571    -1.498263    -1.291519    -1.801458    -1.636953    -1.478501    -1.807203    -0.407371    -3.182150    -1.140452    -2.683948    -1.504615    -0.673840  2
    0.806829     0.083623     0.572084     1.598520     0.572900     0.538376    -0.467313     0.022718    -0.054579     1.628364     0.553643     1.472670    -0.075858    -0.189497     0.726750     0.557860     0.365402     2.014425     1.318023     0.169914  2
   -0.483182    -0.898928     0.048873     0.747721     0.734053     0.013233    -1.106768     1.054162     1.311482     0.229649    -0.007538    -0.424884    -1.317116    -0.783200     0.698264     0.656326     0.577792     1.370955     0.368380    -1.445764  2
    0.052638     0.919856     1.540522     0.759369    -0.165588     0.213118     1.378171     1.765442    -0.389300     0.120527     0.033500     1.052090     1.812920     0.198213     0.955113     0.833305     0.871292    -0.642742     0.645090     0.201704  2
    0.032117     1.305409    -0.389675     1.947531     1.423513     0.807679     1.312558     2.654453     1.586746     1.845431     0.192700     0.495336     2.298186     1.503910     1.141151     1.129881     0.520035     1.419185    -0.679497     0.835658  2
   -0.099276     0.527102     0.174669    -0.361091     0.671700    -0.101148     0.171172    -0.850355     0.020681    -0.386417     0.897722     0.526099    -0.203289    -0.424203    -1.092039    -1.435025    -0.421524     0.091601     0.571865     0.093324  2
