    0.595647    -0.755980    -0.347145    -1.826031    -0.565158    -0.601926    -0.405792    -1.690485    -0.814100    -1.070342     0.255134    -1.369473    -1.215169    -0.926083    -1.548209     1.065269     0.374889    -1.398801    -1.209833    -0.326109  1
   -1.682112    -1.141181     0.131276    -0.470751    -0.365577     0.850043     0.484422    -1.639393    -1.546371     0.837486    -0.462374    -0.857818    -0.435233     0.561174    -0.404215    -0.886448    -1.340230    -0.770968    -0.315834     0.646776  1
   -1.109692     0.083715     0.542394    -0.244110    -0.132844     2.114236    -1.111987    -1.284487     0.713382     0.100167    -0.117757    -0.111993     0.427482     1.441003    -0.285536    -0.387382    -0.245637    -0.988750    -0.575608    -0.847469  1
    0.595062    -0.098248     1.762944     0.218492     1.493302     0.283636     1.061239    -0.731720    -0.374822     0.808897     0.879087     1.006636     0.274137     1.013193    -0.228497    -0.101727     0.938309     0.959975    -0.502101     0.880841  1
   -0.988588     0.087637     0.370411     0.807659     1.489958    -1.146752    -0.353474     0.533733     0.516844     0.137232     0.157144    -1.327109    -0.414073     0.523366     1.695268     0.226400    -1.635754    -0.587969     0.258411    -0.626730  1
   -1.734371    -0.363391     0.763162    -1.074973    -0.155485    -0.422554    -2.156117     0.790153    -0.418223    -1.510794     0.487154    -0.086546    -0.071701    -0.018729     0.520891     0.298354    -2.296233     0.141481     0.514901     1.137650  1
   -0.631489    -0.139478    -0.096454    -0.223554    -0.396591    -0.151411    -0.449572    -0.112533    -0.122592     0.226650    -0.205496     0.701431    -0.120822    -0.658445     0.197829    -1.906661    -0.895440     0.450269     0.258032    -0.755243  1
   -0.269062     0.553548    -1.057817    -1.009620     0.200468    -0.329480    -0.588351    -0.843604    -1.475295    -0.902156    -1.441789    -1.545761    -0.554499    -0.542483    -0.613039    -0.251873     0.102031     0.148183    -0.168054     0.616348  1
    0.010836    -1.706912    -0.380067     0.102653    -0.877526    -1.233548    -1.977018    -0.491527    -0.184184    -1.163285    -0.813068    -1.259942     0.140230    -1.056001    -2.020830    -0.917605    -0.532857    -1.452942    -0.298786    -1.322728  1
    0.435991     0.867739     0.852757    -1.897651     0.153920     0.429143     0.067382     0.495032    -0.348332     0.495492    -0.535288     1.281536     0.752262     0.246852     1.549519     1.089229     0.723219     0.721890     0.673491     1.766979  1
    1.292860     0.260858     0.729888     0.847120     0.865862    -0.471505    -0.368969    -0.318576    -0.108528     0.314142     0.778842     1.117931    -1.660297     0.403105     0.976076     0.414502     1.133478    -1.549837    -0.708084    -0.187895  1
   -0.378802     0.028920    -0.544818    -0.513065    -0.711964    -0.225836    -0.053382     0.288995     0.486256     0.360860    -0.116594     0.194738    -0.420594    -0.350509    -0.108098    -0.743400     0.332523     0.071798    -0.394012     0.576588  1
    0.038695    -0.010876     0.083649    -0.632010    -0.193368     1.077404     1.306836    -0.942520    -0.312793    -0.448803    -1.306521     0.035224    -2.205857    -1.599614    -0.860446    -0.769940    -0.190296    -1.639763     0.669721     0.329103  1
    0.511431     1.481296     0.687262     1.568624     0.536550     0.566115    -0.424847    -0.986637     0.436958     1.686303    -1.220885    -0.313748     0.455989     2.707716     1.757752     1.961663    -0.864636     0.618534     1.571467    -0.424485  1
   -1.990777    -2.287388     0.268074    -0.361941    -1.414010    -0.849034    -1.110877    -1.429479    -0.295920    -1.877162    -0.331403    -0.050165    -1.843634    -1.306293    -0.021227     0.362761    -0.021828    -1.863078     0.226178    -0.997378  1
   -0.074102     0.104944     0.084648     0.573037    -0.662403     0.372408    -1.996445    -0.701758     0.143114    -0.081489     0.134530     0.354267     0.431029    -0.861854    -0.204305    -0.211259     0.188378    -0.957128     0.703171     0.752892  1
    1.141900     0.121823    -0.122544    -0.097432     2.438944     1.029270     1.785535     0.383495    -0.089607    -0.336680     0.260065     0.856567    -0.348135     1.704597     0.017360     1.299896     0.212413     1.128030    -0.282841    -0.081761  1
    0.178466    -0.637908    -0.161248    -0.200180    -0.080355     0.017394    -0.793744    -0.328674    -2.333735     0.081867     0.460093     0.927747    -0.673973     1.679224    -0.014162    -0.323181    -1.288208    -0.123831    -0.861527     0.649204  1
   -1.704324    -1.072563    -0.577816    -0.218969     1.878593     1.930024     0.230450     0.377120    -0.594386     0.251465    -1.200640     0.425431     1.362893     0.443351     0.178049     0.356842     0.088553     1.212492     0.776668     1.821867  1
   -0.948524    -0.389557    -0.707130    -0.726006     0.308524    -1.142214     1.297544    -1.160978    -0.178206    -0.763586    -0.576243    -2.068444    -0.720318    -2.021255    -0.527381    -0.612675     1.211864     0.411350    -1.163257    -0.666567  1
    0.809756    -1.465408    -0.556278     0.022264    -0.807228    -0.526989     1.666319     1.797749     1.266613     0.187340     0.691142    -0.657810    -0.584024    -0.306356     0.465585     0.085249     0.593396    -0.921393    -0.178246     0.498150  1
    0.436270     1.250523     0.394741     0.182810     0.056236    -0.567565     0.173837    -0.970072     0.437302    -0.905960     1.169600     0.083870    -0.432094    -0.554665    -0.094403    -0.282989     0.048049    -1.028440     0.144320    -0.062163  1
    0.344034     1.254547    -0.058377    -0.283218     1.204801     0.788144     0.167321    -0.121787     0.256749     2.126152     1.830488     0.324155     0.231540     0.453736     0.801275     1.631561     2.115141     1.717117     1.637359     0.963879  1
    0.348705     0.418353     0.046773     0.078560     1.258934    -0.337189    -0.242002    -0.152499     0.223190     0.535310     0.590131     0.126460     0.463835     0.502142    -0.926339     0.987877     1.183124    -0.935537    -0.716805     0.234680  1
   -1.122021    -0.039689     0.088371    -0.934662    -0.608834    -1.464214    -0.965942     0.043625     0.404347    -0.762631     0.329948    -0.786478    -0.090726    -1.092440    -1.206967    -0.097231    -1.357616    -1.576151    -1.372322     0.735122  1
   -0.593211    -0.166841     0.002766    -0.356931    -0.251751    -0.589040     0.479380    -0.805340    -0.079753     0.484427    -0.500332     0.477446     1.239947    -1.588563    -0.951015    -0.122694    -0.640586    -1.823170     0.610173    -0.206832  1
   -1.335901    -0.902403    -1.190433    -0.855739    -0.832923    -0.447299    -0.186910    -0.467364    -0.910683    -0.883964     0.655972     0.202220    -1.482449    -0.069741    -1.272130    -0.998720    -0.568487     0.167545     0.389764    -1.844625  1
   -0.686437    -2.168899     0.035922    -0.050070    -0.513449    -0.771133    -1.141934    -0.994343    -0.995789    -0.732165    -0.892075     0.239616    -1.172098    -1.140513    -0.298839     0.001284     0.293724    -0.620150     0.083022    -1.012615  1
   -1.816714    -0.392450    -1.056442    -1.239766    -2.282236    -1.306739    -1.494187    -1.037225    -1.723445    -0.298600    -2.470197    -1.346817    -3.106505    -1.539433    -0.849345    -0.598940     0.252160    -1.012344    -0.738201    -1.994063  1
    0.734106    -0.161469     0.093869     0.935793     0.457708     1.552698     1.019841     0.727896     0.954396     1.006855     0.222229     1.849026     0.863377    -0.371743     0.129768    -0.123965     1.138837     0.537460     0.168227     0.864642  1
   -0.010522     0.023309    -0.133135    -1.217234     0.187988    -0.430297    -0.401276    -0.369617    -1.618257     0.418634    -0.016406     0.035220    -0.435422    -0.887120     0.318786    -1.205757     0.062529    -0.523101     0.643233    -0.610012  1
    0.735737     0.077875     0.371218     0.674200     0.713731    -0.612267     0.521857     0.779433     1.139979    -1.165407     0.313278    -1.135786     0.205112     2.438212     1.203602     0.656026    -0.169640     0.700618    -0.311781    -0.820060  1
   -1.117541    -0.447870     0.527756    -1.027561    -1.386727    -1.627640    -1.747744    -0.254312    -0.758603    -0.480303    -0.596179    -1.030794    -1.355034    -1.433115    -1.209633    -0.608249    -1.655700    -0.968261    -2.774554    -0.564402  1
   -0.084321    -0.618490    -0.193816    -0.443389    -1.879185    -0.106717    -0.587833     0.248967    -1.106843     0.813575     0.953146    -0.000689     0.287169    -2.035759    -0.080564    -0.640976     0.626106     0.499828     0.886844    -0.857852  1
   -1.082727    -0.182577    -0.755388    -1.074376    -0.024755    -0.413045    -2.302853    -0.352488    -0.959894    -0.558998    -1.005222    -2.083074    -1.871118    -2.334243    -2.012162    -0.823383    -0.265501    -0.408624    -1.276126     1.093512  1
   -1.241811    -0.185215     0.125786     0.820345    -0.428787     0.119815    -0.071795     0.509858    -0.343919     0.143448     0.331339    -0.302810    -0.350751    -0.073273    -0.538185     0.340212     0.377424     0.623491    -0.021896    -0.554921  1
    2.111748     0.480738    -0.102101     0.605466     1.728758     0.585532     2.246078     0.037218    -1.013530     1.341292     1.188791     0.540560     0.539376     1.263562     1.040423     0.276518     1.800818     1.218007     1.170144     0.440140  1
   -0.457410    -0.352346    -0.113013    -2.304156    -3.309143    -1.467198    -1.176992    -0.360532     0.313366    -0.909072     0.639777     0.447146     0.603938    -0.894814     0.036609    -1.766150     1.151202    -0.845263     0.452459    -2.109045  1
   -0.752983     0.616945     0.732892     0.657877     0.366550    -0.361245     0.391027     0.335840     1.592383     0.356522     0.110827    -1.299764    -1.355524    -1.480275     0.880115     1.065979    -0.219379     0.112372     0.529213    -0.655923  1
    0.715458     0.121267     0.058444    -0.841819    -0.973486    -0.868108     0.082376    -0.758116    -0.766078     0.964180    -1.078214    -0.182873    -0.533769    -1.173627    -1.059590     1.068383    -0.149338    -1.297627    -0.431277    -0.843269  1
    1.335876    -0.187016    -0.421542     0.192567     0.847113    -0.188759     1.502880     0.393823    -0.479435    -0.609539     0.420522    -1.439334    -0.796408    -0.583709    -0.320620    -0.198602    -0.769487    -1.921082    -1.063908    -2.074911  1
   -1.559867    -0.855583    -0.357975    -0.603067    -0.058953    -0.876511    -0.002704    -0.450588    -0.758913    -0.195353    -0.434343    -1.039019    -0.509008    -0.220530     0.570923     0.743388    -1.233679    -0.833352    -0.309278     0.134724  1
   -1.688082     1.776603     0.338967    -0.950943    -1.221176     0.332733    -0.852485    -1.416804     0.619638    -0.071906    -0.297127    -0.728513     0.531069    -0.705032    -0.659599    -0.410008     0.697564    -1.299509    -1.040310    -0.146051  1
    0.972613     0.745416     0.589446    -0.374068     0.612806     0.351471     2.030928     1.628453    -1.214866     0.888955     2.062913    -1.318322     0.192392     1.204947     1.316544     0.425825    -0.899186     0.003846    -0.355334    -0.361716  1
    0.297008     0.840796    -1.092382     0.929232    -0.266684     0.242099    -1.098586     1.462297    -1.259798    -0.064760     1.359608     0.241342     0.336131    -0.430363     0.884340    -0.883238     0.152446    -0.828948    -1.872508    -1.533655  1
   -1.680202    -1.106046    -1.398148    -1.908537    -1.060120    -0.564730    -1.161740    -0.322045    -0.233923    -0.557413    -1.597162    -2.699691    -2.695694    -1.144239    -1.636676    -2.396447    -0.100200     0.640143    -2.014158    -1.289738  1
   -2.344744    -0.867907    -0.744495    -0.784644    -0.939774    -1.320984    -0.558309    -0.152495    -1.752287    -0.048837    -0.711423    -1.337655    -1.986395    -0.423479     0.220571    -0.763352    -1.080577    -1.242643    -0.331698    -0.370251  1
   -0.509453    -0.746177    -0.175542    -0.032761     0.784968    -0.065800    -0.373777     0.238805    -0.425284    -0.455092     1.721576    -0.122809    -0.140339    -1.485018     0.931920     0.197213    -1.020504    -0.072022    -0.067987    -0.218594  1
   -0.324626    -1.054434    -0.155671    -0.194509    -0.651354    -2.841951    -1.665358    -1.785023    -1.754814    -1.710998    -0.454362    -1.988223    -0.835603    -0.611048    -1.684479     0.383203    -1.062678    -0.602917     0.555295    -0.152754  1
    0.692080     0.383985     0.193172     1.556716    -0.331572    -0.056939    -0.046520    -0.020745     1.926131     1.226911    -0.180309     0.337038    -0.993801     0.787587    -0.226143    -0.239192     1.200860     0.914088     0.036350    -0.161368  1
   -0.842347    -0.116745    -0.387432    -0.450360    -0.193554     2.275109    -1.568489     0.014792     1.586823    -0.802559     1.182545     1.173474     0.226811    -0.741810    -1.313369    -1.276051     0.464431     0.705107    -1.002666    -0.546874  1
   -0.017956     0.352240    -0.885378    -0.430447    -1.481409    -1.127644    -0.138902    -1.954079    -0.539032    -1.189199    -0.696346    -1.353742    -1.188176    -1.258585    -1.757049    -0.967493    -2.048096    -1.836502    -1.446364    -1.398079  1
    0.705245     1.804861     1.450347     0.740827     0.081144     1.509456     0.420513    -0.562832     1.272337     1.349179    -0.251267     0.035429     1.754103    -0.354299     0.574666    -0.179446     0.827358     1.352404     1.573351     0.294571  1
   -0.973463     0.265458     0.839210     0.065129     0.649173    -1.671497     0.920016    -1.660592    -0.363676     0.130718    -0.919383    -0.688547     0.444393     1.490176    -0.865478    -1.513549    -1.492649    -0.352140    -0.597009     0.282511  1
    0.274837     1.937208     2.184416     0.973102     0.333591     0.996446     0.791620     0.556717     0.965022     0.139064     1.181055     2.193655     1.391928    -0.212348     1.744447     1.301020    -0.150401     0.350103    -0.722868     0.656738  2
    1.082510     1.614680     1.204013     1.605726     1.910298     0.999716     1.845464     1.189883     2.520571     1.346246     2.045336     1.714259     1.147617     3.065325     2.371186     3.669123     2.264844     0.233382     2.160596     1.457438  2
   -0.134923    -0.791068    -0.411441     0.575801     0.728573    -1.127971     0.942176     1.228612    -0.383150     1.255009     1.124222    -0.132656    -0.090136     0.356427     0.478292    -0.102522     0.901580     1.405569     0.053929     0.462418  2
    0.010580     0.800919    -0.307368     0.239634     1.447937     0.927739    -1.363273     0.855574     0.812678     0.504621     2.257217    -1.012603     0.150966    -1.735638     1.524899     0.850014     0.471987    -0.066388    -0.233367     1.227571  2
   -0.347676    -0.755749    -0.331976    -1.002180    -0.484935    -2.059922    -1.064899    -1.126105     0.380463    -1.796439     0.143749    -1.201182     0.323347    -1.647705    -1.420962    -1.183470    -1.142561     0.019307    -0.488848     0.005903  2
    0.684463    -1.229376    -2.180731     0.786766     0.097715    -0.597773     0.904459    -0.207956    -1.193753    -1.001784    -0.243021    -0.569556    -0.445059     0.255446     0.864193    -0.282156    -0.030171    -1.371933     0.547982     0.052232  2
    1.902481     1.407055     1.627841     1.198631    -0.100707     0.185488     0.549314    -0.782584    -0.112007     0.701731    -0.785097     1.687805     0.028781     1.209450    -0.075012     1.369064    -0.069466    -0.359339     0.109797     0.596114  2
    0.259759     0.429659     0.558738     1.250125     1.377082    -0.844727     0.081403     1.810291     0.482327     1.146981     0.069720    -0.630638     1.189070    -0.047212     1.198054    -0.212775     0.153939     0.951792     0.355910     1.817012  2
   -0.456076    -0.503370     1.171185     1.525290    -0.635650     0.005018     0.136465     0.003455    -0.228491     2.202137     1.537372    -0.101611    -1.198679    -0.381547     0.533797     1.018791     0.934476     0.129542     1.702155     0.981517  2
   -0.122797     0.114157    -0.511782    -0.367699    -1.379876    -0.888121    -2.095160    -2.775087     0.530962     0.251677    -0.745158     1.057255    -0.380832    -2.289929    -0.292731     0.185510     0.500428    -0.832637    -0.862440    -1.201066  2
    1.843638     0.149208     0.628622     0.770164     1.431441     0.508705     1.585726     2.293204     0.671857     0.107432    -0.503215     1.775653    -0.628743     0.783491     0.681985    -0.756848     0.046321     1.969571    -0.344807     0.490970  2
    0.300727     0.817484    -1.346925    -0.254966     0.654469    -0.345448     0.176740    -0.248268    -0.730974    -0.123046    -0.018970     1.278900    -1.156945    -0.870071    -0.367504     0.268757    -0.675899    -0.290258     0.637357     0.367212  2
    2.707146    -0.601957     0.482546     1.052592     0.546794     1.098800     0.149192     0.328251     1.285685    -0.095416     0.358342    -0.384193    -1.348356    -0.339463    -0.832304    -0.739012     0.336858     0.691422    -1.409788    -0.181526  2
   -1.771419    -2.527178    -2.410669    -0.199832    -1.878735    -1.500309    -1.548095    -1.320971    -2.478569     0.073294    -0.850329    -2.230412    -2.076285    -1.435080    -1.094874    -1.336933    -1.168511    -1.489738    -0.167425    -2.168346  2
    0.671637     1.495196     0.527053     1.267322    -0.106644     0.006960     1.638949     1.409261     1.960571     1.026383     0.975575    -0.112954     1.052628     0.220326     1.149887     1.998207     0.555282     1.213749     1.352960    -0.145507  2
    0.686573     0.035655     1.833970     0.530372     1.413428    -0.070853    -0.101080     1.032786     1.097165     0.553764     1.677255    -0.121521     0.283863     0.260781     1.202447     0.857045     0.471477     0.276016    -0.006873    -0.104489  2
   -0.277796     0.776964     0.792653     0.559213     0.531966    -0.129029    -0.155400     0.001323     0.896618     0.731168     0.099154     0.556071     0.837626     0.384385    -1.400107     0.415563    -0.359898     1.619615    -0.051781     1.490002  2
    2.278184     1.573068     1.344885     2.778518     2.195536     1.017184     2.063209     1.568830     1.774513     2.177256     0.911362     2.081511     0.137401     1.715462    -0.618764     1.201997    -0.068155     1.019859     1.138407     0.691681  2
    0.083380     0.099381    -0.555755     0.767799    -0.019355    -0.378074     0.279502    -1.582823    -0.090154     0.312172     1.141475     0.376187     0.084050    -0.535091    -0.053686     0.044059     0.491529     0.372379    -0.211237    -0.740088  2
   -0.578620    -0.418915    -1.075642    -1.902147    -1.371013    -0.857588    -1.359521    -0.008433    -1.082677     0.160081    -0.183019    -0.883692     0.353411     0.996378    -0.354396    -0.993427    -0.497921    -1.113237     0.161085    -0.645300  2
    0.377588     1.490773     1.357583     0.989613     1.372472     2.047489     0.090893     2.230262     0.142804     1.166417     0.966612     1.610621     1.848412     1.571764     1.389668     0.192175    -0.252242     0.344888    -0.527074     1.429179  2
    1.420179    -0.020131     0.574138     0.535860     0.720783     0.051873    -0.745984    -0.800148     0.722963     0.741942    -0.048150     0.371471     0.423775    -0.658790     0.653408    -0.796958     0.154321    -0.036123    -0.495991     0.286970  2
   -1.445608     0.019340    -1.705411     0.687439     0.345555    -0.892274    -1.733203     0.416430    -0.002298    -1.319805    -2.121384    -0.965763    -1.353583    -0.777050    -1.968846    -0.162773    -0.258711     0.441859     0.303768    -0.072828  2
    0.451139     0.149218     0.780033    -0.111456     0.815171     0.720300     0.064874     0.036696    -0.030942     0.797812     0.252233     0.197412     1.345219     0.022788    -0.909673    -0.058142     0.818140    -1.122423    -1.082218     0.891898  2
   -1.038898    -0.168580    -1.145352    -0.871922     0.161573    -0.010521    -1.081430    -0.559238    -1.774115    -2.030998    -0.996769    -1.468188    -2.024738    -1.115201    -1.398733    -1.168790    -1.828939    -1.293349    -3.219348    -0.819392  2
    2.079329     2.469262     2.560778     0.633939     1.537373     1.144692     0.595194     3.047643     0.943923     0.524543     1.209701     1.565682     2.913993     1.136612     0.676969     0.831472     0.077484     0.187536     1.489607     0.589570  2
    0.107607    -0.542450    -0.027930     1.448583    -1.275255    -1.214472    -0.262285     0.399837    -0.150690    -0.613814    -0.135520     0.748097     0.028703     0.602559     0.977266     0.848837    -0.320838    -1.006110     0.127018     0.163940  2
    0.359755     1.279509    -0.513111    -0.331292    -1.027432     0.531516     0.202849    -0.309204     0.295049     0.009717    -0.687874     0.299876    -0.097482     0.622692    -0.027221    -0.451491     1.173233     0.142021    -0.352913     1.565430  2
    0.745315     0.533904    -1.742081    -1.101678    -1.207394    -2.326257    -1.326643     0.623787    -0.206625     0.234323    -1.596598    -0.907336    -0.284041    -1.333711    -0.613727    -1.875138    -1.401988     0.208312    -1.148400    -0.466867  2
   -0.170694    -0.011614     0.057679    -1.156258    -1.169723     0.096652    -0.455604    -0.823954     0.987962    -0.585553    -0.669611    -0.755216    -0.317980     0.607549     0.580562     0.095731    -0.140329    -0.103011    -0.854521    -1.432722  2
    0.227160    -0.756710    -0.159709     0.764997    -0.775099     0.943331     0.329380     0.973217     0.236018    -0.976005     1.213722     1.026059    -0.672477    -0.358685     0.241807    -0.135733     0.395351     0.153880     1.174091    -0.307425  2
    1.841542     0.590415     0.258474     0.184535    -0.481035     0.558941     0.002300     0.819635     2.078623     1.235101     0.789190     0.512779     0.035421     0.124093     0.328149     0.299991     0.220310     0.626298     0.359784    -0.116985  2
   -1.098414     0.088671    -0.852702    -0.357069    -1.412049     0.052915    -1.909838    -0.780009    -1.328347    -0.534811    -0.914733    -1.728413    -1.589018    -0.168090    -0.258405    -0.388762    -0.767859    -1.472123    -0.747509    -2.114607  2
   -0.261667    -0.354740    -0.378763     0.072236     0.622874     0.453077    -0.210333    -0.634945     0.383667    -1.033198     0.905219     0.986496    -0.968572     0.019158    -0.002775     0.262719    -0.215647     1.127723    -0.326767    -0.078524  2
   -0.180565    -0.049196    -1.311402    -0.120796    -0.739797     1.106361     0.422248    -0.760054     1.403249     0.873432    -0.342688    -0.664220    -0.927687    -1.473852    -2.080621     0.689818     1.285089    -0.315916    -0.266940    -0.744232  2
   -0.021942    -0.248357     0.354293    -0.858106     0.023373     0.190173     1.342510     1.628073     0.497133     2.463357     0.411018     0.665434     0.616524     0.656158    -0.086122     0.933340     1.305820     0.609484     0.879128     1.528103  2
    1.201452    -0.598522     0.801716     2.549967    -0.000252    -0.147441    -1.074939     0.408430     0.240290     0.077091    -0.207324     0.381312     0.519712    -0.173224     1.846536    -0.258756     1.513648     1.801979    -0.070069     1.064017  2
   -0.632011     0.537827     0.860216     0.635816     0.968273    -1.222543    -0.091567    -1.715828     0.510384     0.792749    -1.014109    -0.166302    -0.934853    -0.811311    -1.260348     1.086072    -0.711168    -0.347854    -0.080887    -0.717980  2
    0.857229    -0.255884    -1.082991    -1.514327    -0.065708    -0.710133     0.458822     0.380488    -0.420652     0.977683    -0.136493     0.307796     0.055988    -0.407007     1.894432     0.420406    -1.319298    -0.669363    -0.268437    -0.315043  2
   -0.597897    -1.109735    -1.120702    -0.953110    -0.202673    -0.908863    -1.263937    -0.543642     0.950201     0.940086    -0.638913     0.805419    -1.123225    -0.054414    -1.449358    -0.340021    -0.706111    -0.816841    -1.100002    -1.302323  2
    0.531652    -0.062832     0.889238    -2.230419    -0.518070     0.342120    -0.610618    -0.665977     0.873737    -0.269344    -1.230365    -1.070121    -0.216644     0.541321     0.391170     0.890762     0.037997     0.003522     0.157580    -1.010848  2
   -0.065453     0.319055    -0.297830    -1.146131    -0.333528    -0.117437    -1.311579    -0.432522    -1.809087     0.552370     1.523209    -0.081126    -1.051513     0.849263    -1.224226    -0.409900    -1.785551     0.769001     0.659484    -0.584435  2
   -0.258449     0.224596     1.588343     1.459212    -0.879205     1.007073     0.086157    -1.662523     1.481480     0.512011     0.192306     0.934867     1.508807     0.877544     0.379539     1.648910    -0.185968     0.083958     0.811102    -1.629588  2
   -0.969338    -1.564574    -1.233871    -1.411077     0.138552    -1.728298    -0.545425    -0.024085    -1.541554     0.053122    -2.937697    -0.341321    -0.696538    -2.074634     0.472292    -0.388020     0.079697     0.309645    -0.945613    -1.445152  2
    1.007819     1.396397    -1.172807    -0.174221     0.164757     1.678775     0.166157    -0.239054    -1.313927     1.754896     1.029176    -0.098997     0.473722     1.225150     0.079751     0.417199    -0.560805     0.254467    -0.538707    -0.186977  2
   -0.766817    -0.291027    -0.736737     1.562081     0.303327     0.271944    -1.368380    -0.826560    -1.037735    -2.525662    -1.648287    -0.572395    -1.828677     0.015752    -2.343089    -0.640554    -0.264360    -0.157324     0.036855    -0.466474  2
   -1.124509    -1.328788    -0.600638    -1.383912    -0.847466    -2.010561     0.392922    -1.668306    -0.682207     0.276809    -0.364591    -1.098939    -0.796785    -0.989405    -1.171824    -0.952031    -0.994384     0.100385    -0.682779    -0.980228  2
   -0.588887    -0.137481    -1.678638     0.334524    -1.119570    -0.618389     0.919844    -0.510499     0.609151    -0.086878    -0.110273     0.176437    -0.572809     0.344199    -0.880304    -0.697339    -0.080496    -0.115213    -0.685446     0.924805  2
    1.173688    -1.116871    -0.153560    -1.492680     0.323940     0.059659     0.354839     0.980231     1.177059    -1.708991     0.219109     0.333301    -0.906503     0.093784    -0.446796     2.449528    -0.417939    -0.579448     0.900798     0.415664  2
    0.978080    -0.928154    -2.330644    -0.820838    -2.705256    -1.861260     0.384798    -1.674307     0.773785     0.191806    -0.800497    -1.235231    -0.672700    -0.570466    -0.846651     0.194951    -0.593543    -0.284280    -0.399741     0.242592  2
   -0.154127    -0.092447     0.658251     0.482253     0.340241     0.586552     0.741952     0.380480     0.913948    -0.804869     0.294570    -0.065343    -0.114387     0.298376     0.340875    -2.242599    -0.441684    -0.704585    -0.121003    -0.173132  2
   -0.792218    -0.565147     0.679941     0.243260    -1.318321    -0.242635     1.442786     0.202348    -1.216421    -0.028497    -0.634628    -0.642060     0.708074    -0.262237     0.622576     1.432001     0.905910    -0.121610     0.266059     0.472661  2
   -0.850943     0.028860     0.092578     0.733739    -0.092384    -0.258277    -0.735100    -1.234224    -1.393592     0.783225    -0.143833    -0.270146     0.104286    -0.046894    -0.105655    -1.397558    -0.971267    -2.262870     0.245963     0.794598  2
   -0.768207     1.530248     0.380096     1.136757    -0.521043    -0.023778    -0.843797     0.827659    -0.287345    -0.323629     0.262589    -0.883094     0.259878    -1.079511    -0.601343     0.821101    -0.777974     0.691034     0.043602    -0.901949  2
    0.919230     0.990565    -0.622648     0.114762    -0.876699     0.296774     0.463782    -0.316867     0.921260    -1.816336     0.511066    -0.504124    -1.090226     0.091952    -0.982478    -1.646500    -0.393445    -0.300069    -1.238896    -0.500940  2
   -0.243186    -2.255753    -1.746031    -3.513643    -1.040954    -0.668735    -2.266296    -2.093168    -1.218490    -0.967866    -0.468223    -1.301907    -0.866356    -0.543253    -1.057524    -2.083883    -1.049307    -1.675536    -2.812384    -1.403107  2
    0.341355     1.026865    -0.701851     0.551393    -0.766347     1.008603    -1.285185     0.405000    -1.509744     0.196808     0.484636    -0.378493    -0.558709     0.308243    -0.489985     1.824161    -1.480691    -0.534854     0.341380     0.678843  2
   -0.599690    -0.089762     0.884983    -0.392885    -0.925777     0.491829     0.035951    -0.379572    -2.766552    -0.391137    -0.106157     0.200881    -0.537646     0.107786    -1.220759    -0.128759    -1.311702     0.155477    -1.601819    -0.945231  2
   -1.191971    -0.815409    -1.115157    -0.558177    -1.068579     1.143032    -1.773490     0.700467     0.099263    -0.346297    -1.954096    -0.670499     0.740767    -1.361420    -1.530238     0.131472    -0.243341     0.473729    -1.347084    -0.355240  2
    1.242549     0.857470     0.457191    -1.623147     1.196903     1.576293    -0.094259    -0.301122    -0.934907    -0.186299    -0.416929     1.023383     0.052669    -0.608286     0.516813    -0.859479    -0.054000    -2.474944     0.072618     0.473303  2
    0.664286     1.341778     0.489977    -0.448482     0.466968     0.769645     0.316513     1.220146     0.335348     0.358793     0.797769     1.267895     0.963298     0.998760     0.059698     0.905094     0.942453     0.205730     1.308260     0.740619  2
   -0.010534     1.237898     0.479384    -0.251346    -1.229583    -0.314023    -0.074775    -1.560473    -1.465614    -1.524038     0.295116     0.792879     0.023613    -0.530051    -0.360482    -0.836835     0.011015     0.673672    -2.999228    -2.253718  2
    0.091115    -2.499220    -0.091835    -0.692816    -0.021225    -1.435065    -1.231752    -0.753531    -0.665331     0.442383    -0.891952    -1.217258    -2.894286     0.056916    -0.213850    -2.700520    -2.175787    -1.623981     0.163074    -1.119978  2
    1.782508     0.273576     1.157959    -0.281206    -0.869245    -0.155950     0.426116    -0.215453     1.727660     0.074048    -0.154416    -0.867312     0.564645     0.941312     0.471252    -0.098561     0.220992    -0.843001     0.117654     0.069063  2
    0.627574     0.806424     0.319458    -0.266068    -1.186845     0.081073     0.105793     0.015768     0.778743     0.062445     0.592740     1.732653    -0.392044    -0.018091     1.493007     0.648478     0.204208     0.133964    -0.038084     0.071079  2
   -0.124711     0.351396    -0.900777     0.053348    -0.042220     0.916065    -0.759343     0.028340    -1.156471     0.130988     0.639575    -0.534695    -0.974695    -0.926929     0.348247    -2.888585    -2.322276     0.049883    -1.536476     0.033326  2
   -0.757390    -0.216106    -1.324718    -0.440029    -0.695631    -0.440366     0.225025    -0.647471     0.187656    -0.859497    -1.793139     0.733936     0.130666    -0.093851    -0.073838    -1.506659    -0.316420    -1.140989    -0.966240    -1.069261  2
   -0.250514    -0.026512     0.418039    -1.394951    -0.419842     0.616570     0.878981     1.453999    -0.104062     0.603659     0.295826     0.338943    -0.776600    -0.717791    -0.661990     0.013943     0.359065    -0.340493    -0.307852     1.263093  2
