    0.245729    -0.659786    -1.475049    -1.173918     1.065478    -1.092899    -2.103731    -0.944392    -0.149914     0.041013    -0.571961    -0.897566    -0.195314     0.258540    -0.568650    -1.277580    -1.450453    -0.367523    -0.588425    -0.022602  1
    1.656208     0.895228     1.245725     1.590970     0.389877     0.789283     2.847284     1.572052    -0.241524     0.616162     1.922328     1.627578     0.868223     0.505858     0.369381     2.702561     0.416950     1.098175     1.212213    -0.117628  1
   -0.054473     0.689268     0.025041    -0.436713    -0.326267     0.277843    -0.454714    -0.149330    -2.281262    -1.570828    -1.123954    -0.942885    -0.002072    -1.009168    -0.970198     0.039991    -0.499769     0.062583     0.278249    -0.426153  1
    0.992528     1.503134     1.265794     0.549274     0.186752     0.666002    -0.423772     0.587676     0.094312    -0.350417     1.708207     1.581009     2.012725    -0.026141     2.384005     0.929089    -0.138953     0.412314     1.416187     0.770716  1
   -0.459159    -2.262129    -0.589897    -0.482025    -1.704383    -1.426230    -0.719097     0.763748    -0.740170    -1.184338    -0.085650     0.166226    -0.747367     0.330120    -0.174198     0.573805    -1.308040     0.448793    -0.280836    -0.890449  1
   -1.947446    -0.329844    -0.004676    -0.238874    -0.300755     1.303288    -1.503406    -1.338869     0.141191     0.030150    -2.793920     1.201624    -0.362705     1.150827     1.186806    -0.237443    -1.237187    -0.910767     0.594969     0.592065  1
    0.523053    -0.185642     0.512022     1.215073     0.291038     0.087342     0.061487     1.364421     0.622285     2.425780     1.110071     0.577072     0.050560     2.046505    -0.133239    -0.437860     1.586525     0.699638     1.241583    -0.835580  1
   -0.917742    -0.429728    -1.897434     0.707968    -0.968186     1.385996     0.464968    -0.626134     0.695454    -0.217649    -0.046835    -0.811502     0.207713    -0.354791    -2.092211    -1.107420     0.445833    -0.124203     0.604950    -1.263742  1
    1.118158    -0.680346     1.036036     0.818261    -0.649691    -0.352232     1.333276     0.529486    -0.498567    -0.260751    -0.100653     0.482375    -0.137550    -1.474907    -1.198902     0.627915    -0.123544    -1.090390     0.327560     0.841356  1
    1.402499    -0.266733     0.860102     0.184514     1.374666     0.611640     0.421406     0.158017     1.270462     0.111792    -0.443356     0.874314     2.251532    -0.359111     0.032429     0.209856     0.260759     0.472311     0.286190     0.603744  1
   -0.134020    -1.309610     0.729976    -0.412503     1.894507     2.113448     1.524346     0.226848    -0.694214     0.705605     0.897193    -1.185442     0.220373    -1.119914    -0.603061     0.200957    -1.683890    -0.409091    -0.879419     1.259440  1
   -0.649697     0.887606    -1.872229    -0.907355     0.992556    -0.352674     0.386341    -1.792398    -0.393478     1.790264    -1.073709    -0.186677    -0.746781    -0.510271    -0.531301    -0.385154     0.386657    -0.093451     0.640548     0.105407  1
    0.762972    -0.122519    -1.600473    -0.507177    -1.679461    -1.576301    -0.021024    -0.220960    -0.190708    -0.176127    -1.043421    -2.434299    -1.327602    -1.822021    -1.910348    -1.530316    -1.955002    -0.432370    -0.761471    -0.548769  1
    0.222117    -2.312893     0.754653     0.944393    -0.801880    -0.748649     0.029062    -1.033524    -0.468468     1.076290     0.899220     0.103688    -0.780539    -0.499249     0.136736    -0.293222    -0.143314     0.634922    -0.392586     1.731644  1
   -0.239985     0.429099    -0.357373    -1.051096    -0.118587    -0.032352    -0.308523     1.082126    -1.180779     1.739170     0.636966    -0.961100    -0.374286     0.904397    -1.043739    -0.445831     0.164105    -0.289193    -0.674051    -0.438070  1
   -0.539092     0.211800    -0.062916    -0.714125     0.832829     0.338105     0.527630     1.199497     0.312209     0.532276    -0.052637     0.128937     0.167200     0.130835    -0.096555     0.978973     0.434994     0.867867     1.044858    -1.127714  1
    0.608337     0.115381    -1.029361    -0.189292    -0.101504     0.535157     2.709990    -0.935071     0.186299     0.786120     0.702370    -0.199743     0.382302     1.138261     1.388700     0.348607     0.472744     0.788740     2.178147     0.801111  1
    0.552856     1.757853     1.553543     1.638912     1.232889    -0.527569     2.407811     0.084255     0.676198     0.128151     0.053978     1.843861     0.134485     0.354361     1.349365    -0.604813     0.063269     0.229096     0.989515     1.569993  1
    0.548951    -0.657824    -0.816141    -0.289882    -0.039356     0.384212    -0.051566     0.945839     0.744462    -0.172773     0.883949    -0.289463     1.138119    -0.617589     0.578168     0.285843    -0.387020    -0.302188    -0.473620     1.294220  1
   -0.695824     0.545927    -1.124833     0.116797     1.227441     0.246307     0.126742     0.104846    -0.327354     0.278380    -0.355825    -0.250706    -1.130863    -1.057549     0.615524    -0.921488    -0.459505     1.452669    -0.619278     0.393433  1
    0.728632     0.207076    -0.830130    -0.104338    -0.330759    -0.666436     0.202140     0.527258    -0.667765     0.725374    -0.206915    -1.431456    -0.699940    -1.478792     1.167331    -1.341522    -0.861924    -0.799909    -2.000625     0.600432  1
    0.180082     0.024886    -0.242966     0.377282    -0.334168    -1.379726     1.931520    -1.768857    -0.141941    -0.183492    -0.293923    -0.976753    -1.010631    -0.663799     0.117040    -0.150485    -0.030258     0.220181    -0.535362    -0.145686  1
    0.397016     0.737697     0.473479    -0.674232     0.944601     0.564057     0.787434     1.035555    -0.634085    -0.649780    -0.651894     0.705742     0.334014    -0.442690    -1.901285    -0.290927     1.195065     1.901663     0.846002    -0.069545  1
   -0.231551    -1.353566    -0.996229    -1.021410    -1.000918    -2.063121     0.098936    -0.641320    -1.761144    -0.607974    -1.166959     0.429731    -0.537672    -0.643352    -0.093140    -0.130505    -0.624597    -1.054738    -1.109022    -1.038787  1
    0.963389     0.976070     0.629636     0.553142    -0.148102     2.704880     0.373613     2.931689     2.086585     0.828418     1.003783     1.238211     1.161433    -0.380781     1.250934     1.202754     2.440958     1.694393     0.909172     0.492655  1
    0.587696     0.889493     2.540493     1.849388     0.364779     1.036408    -0.016361     1.992989     1.201766    -0.295807     1.280441     1.937083     0.357239     0.499903     2.380086     1.110599    -0.141589    -0.413342     1.583074     0.864209  1
    0.715160    -0.439664     0.804052    -0.590419     0.064837     1.192694     1.180622    -0.074341    -0.126442    -0.091165    -0.082234     0.535167     1.042911     0.635824     1.079964     0.643414     0.858841    -0.238886    -0.263679     1.357202  1
    0.469268    -1.344214    -0.686716    -1.746716    -1.867388    -2.720577    -0.160892     0.289186    -1.206862    -0.393507    -0.188927    -1.374874     0.205528     0.132541    -0.342210    -1.167213    -1.174351    -0.551196     1.451253    -0.442275  1
    0.391368     0.241872    -0.066896     0.581874    -0.108847     0.533527    -0.804202     0.570115     1.015169    -0.611219    -1.857175    -0.181791    -0.552467     0.244199     1.283215     0.441324    -0.977682     0.180676    -0.531995    -0.237531  1
   -2.235993    -0.937073    -0.915217     0.633636    -2.594736    -0.904463    -0.124667    -0.005110    -1.189506    -0.064975    -0.910285    -1.481159     0.699772    -0.506576     0.340838     0.156911    -0.740878    -0.656438     0.034838    -0.653227  1
   -0.877261    -0.964346    -1.604712    -1.484016    -0.495683     0.213971     0.340363     0.175819    -1.294892    -0.012689     0.831139    -0.577065     0.080515    -0.447148    -0.718255    -1.156328    -0.277373    -1.174997    -1.546693    -0.807150  1
    0.586174     0.989491     0.631120     0.669623     0.951084     2.053044     0.801372     0.613261     1.180521     2.183289     1.256103    -0.495453    -0.072770     0.774692     0.811608     2.136603     1.216266    -0.845636     0.036122     0.757128  1
    0.222858    -0.128377    -2.027324    -0.924443    -1.117812    -2.512925    -0.614105    -0.710723    -0.901830     1.139818    -0.196545    -1.764167     0.377664     0.391257     0.086775    -1.834494    -1.272551     0.353957    -0.394825     0.375882  1
   -0.522309    -1.086147    -0.496597     0.494526    -0.285861     0.311285    -0.302092    -1.406974     0.206333     0.356142     0.062678     0.931892     1.267763    -0.488814    -0.697887     0.281041    -0.615494     0.477878     0.247889     0.268265  1
    0.077017    -0.160873    -1.119455    -1.195990     0.503314     0.757031    -0.183021     0.465805    -0.506505    -0.428659     0.902653     0.898488     0.940502     0.291111    -0.472860     0.867965     0.047706     0.761047    -0.229578     1.021569  1
    0.059102    -2.219988    -0.824999    -1.347596    -0.574299    -1.031993     0.672100    -1.909658    -0.075528    -0.196468     0.042661    -0.643422     0.682056    -1.019257    -0.874836    -0.879389    -0.444827    -0.889620    -2.252216    -1.589511  1
   -0.133999    -0.353513    -0.400561     0.695683    -0.433964     0.608980    -0.919017    -0.371089    -0.718981    -0.260176     0.196910    -0.047844     0.754387     0.853613     0.333646    -0.586163     0.930780    -0.163209    -0.622500    -0.097231  1
    1.567671    -0.173732     0.320361     0.404513     0.528038    -0.429685     0.114829    -0.091313    -1.234353     1.036605     3.359359     0.050618     0.089516    -0.490487     0.686975    -0.803352    -0.126695     0.786731    -0.453491     0.418243  1
    0.854097     0.327183     0.377113     1.646042     0.491052     1.592364     0.263934    -0.162397     0.928769    -0.250073     1.554951     1.645053     1.056658     1.578182     1.138975    -0.196012     0.482730    -0.077344     0.356112     0.166951  1
    1.044962    -0.603435    -0.417044     1.121195     0.930204    -0.635172     0.491474    -0.846614    -0.930817    -0.596225     0.296170    -1.569024    -1.105795    -0.550893    -0.142437     1.510710    -0.403027     1.415915    -0.211487    -0.069856  1
   -0.347731    -0.595575     0.031602    -0.417872    -0.494920    -1.704889     1.182240    -0.588197    -0.410185    -1.559896    -0.443994    -0.890394    -0.651457    -0.519837     0.055291    -0.040194     0.813686    -1.484573     1.080960     0.450894  1
   -1.045148    -0.854206    -0.633573    -1.138272    -1.621202    -1.052240    -2.612508    -1.929483    -1.200207    -0.641941    -0.847247    -1.001901    -0.296458    -0.612540    -0.275536    -2.311530     0.583840    -1.000464    -1.512990    -0.582332  1
    0.907097     0.322063     1.897767    -0.463327    -0.166817    -1.137722     2.000261     0.124074     1.203412    -0.238944    -0.704251     0.858078     0.157262     1.191720     0.200333    -0.119459     0.264525    -0.228432     0.549490     1.169737  1
   -0.470090     0.355527     0.037382    -0.184733    -1.981274    -1.482636     0.034981    -0.368956    -0.718836     0.225186     0.486541    -1.757138    -1.857298    -0.624691    -1.163861    -1.185138     0.803508    -0.383800    -0.357664    -0.656236  1
    0.781553     1.542351     0.728662     1.967724     0.566577     0.220413     0.263070    -0.223962     0.605275     0.800858     0.012769     0.287006     0.349645     0.919694    -0.846355    -0.544425    -0.523380     0.883974     0.314017     2.054472  1
   -0.156476    -0.513328    -0.868214     1.395699     0.016834    -1.299548    -0.847165    -0.054827     0.543683     0.693722    -0.129489     0.658250    -3.290323    -0.472068    -0.222223    -1.224490    -0.031364    -0.121705     0.424720    -0.182832  1
    1.277825     2.541729     1.093348     1.151853    -1.251818     0.491440     1.253653     1.951901     0.422651     0.324221     0.008612     1.939175     1.157343     1.210274     1.031694     1.730177     2.058216     1.536823     0.729037     1.256764  1
   -0.802657     0.943267     0.275108     0.124430     0.700244     1.184466    -0.213083     0.218414    -1.009857     0.053614     0.199962     2.138543     1.350635     0.481579     1.477302     0.852010    -0.267739     0.076969    -0.709957     0.297575  1
    0.711926     1.407914     1.286994     0.464764     0.880445     0.845988     0.522153     1.447785     0.200037     1.067893    -0.600128     1.064351     0.196626     1.454679     0.931091     0.610899    -0.081412     0.656632     1.076933    -0.256988  1
   -1.044107     0.518932     1.191442     0.083739     0.142132    -0.250988     1.571189     1.450191    -0.675599     1.525443    -0.582705     0.713561    -0.812792     0.800443    -1.193885     0.930578    -0.306806    -0.844949     1.001391    -0.316253  1
   -0.542887     0.860855    -0.398493     0.812588     1.010816     0.830089    -0.897104    -0.442518    -1.095350    -1.021349    -0.283118    -0.457937     0.254726     0.468146    -1.481420     1.486823     0.741102     0.214789     0.849675    -0.567424  1
    1.003619     0.709458    -0.449130     0.629594    -0.126960     0.332448     0.515750     1.100356     0.418608    -0.553174     0.341350    -0.430686     0.822708     0.331292     0.432282     0.930572    -0.279434     0.644751    -0.610690    -1.870038  1
   -0.207413    -0.441420    -0.154645     1.324795    -0.179669     0.275769     2.154064     0.928591     1.865959     0.693640     0.011366    -0.845933     0.954754     0.610757    -0.222223    -0.398774     1.358027     0.410606    -0.430932     0.666858  2
   -0.278748    -0.962140     1.850453     1.569842    -0.069879     0.492411    -0.267137    -0.068920    -0.190448     0.424607    -1.334984     0.011512     0.420706     1.959266     0.490363    -1.025444    -1.484184     1.207393     0.072674     0.939468  2
    0.836496    -0.035046     0.774474    -0.823135    -0.802268    -0.748489    -0.002287     0.674488     0.553738     0.215872     1.195208    -0.465382     1.547430     0.814973     0.545337    -1.325948     0.459857     0.962837     0.268976     0.725336  2
   -0.414313     0.318793     0.145301     1.194606     0.434296     0.546264     0.256591     0.307822     1.129520     0.698447     0.586112    -1.119197     1.585498     0.808138     0.406677     0.601716     0.274406     0.329447     0.410082     2.030097  2
   -0.424358     1.615913    -0.401034     0.567744     1.832444     0.316927     0.481748     1.018752     2.377576    -1.078025     0.324002    -0.894203     1.248886     0.273332     0.681691     0.500806     1.227103     1.652360     0.855071     0.670393  2
   -0.726528     0.575046    -0.225466    -0.196874    -0.538462    -0.509855    -0.742152     0.712853    -0.481839     0.056524    -0.674309    -1.556037    -0.364184    -1.073403     0.103215     0.041672     0.555022    -0.264504    -0.593004    -0.713237  2
    0.879552     1.490758     1.254188    -1.289879     0.071430     0.865678    -0.010125     1.552833    -1.059952    -1.192859     0.999599     0.098914    -0.381810     0.836013    -0.550646     0.209003    -0.332564     0.891195    -0.536359    -0.659137  2
    2.693025     2.724588     1.060711     1.298555     0.720556    -0.094255     2.311507     1.597097     1.452569     1.357021     2.406212     0.418080     1.594324     0.756416     0.582972     2.020149     1.073888     1.483534     2.410491    -0.122416  2
    0.913571     1.643005     0.845288     1.082113     0.435157    -0.149062     1.095291     0.313028     0.968581     0.879273     0.171236    -0.931347     1.288939    -0.232341     1.068054     1.435722    -0.101642     0.637281     1.419730    -0.729422  2
   -0.157062     0.197524     2.128471    -0.231167     0.599435     0.387014     0.256130    -1.380719     0.019253     1.085936     1.320051    -0.046546     1.157666     1.028794     1.300665     0.344020     0.437862     0.836230    -0.326342     1.154290  2
    1.914324    -0.227499     0.396185     1.408054     2.656604     1.116547     1.518531     0.726437     1.379448     0.374794    -0.455412     0.718453     0.969028     2.487036     1.261718     1.793385     1.540766     2.705021     2.919947     2.458175  2
    0.616636    -0.608249    -0.080709    -0.135495     0.061447    -0.746016    -0.496486    -0.359627    -0.603598    -1.449586     0.197255    -0.305063    -1.238918    -0.197699    -0.951942    -1.205806    -1.896887     0.127043     0.147602    -0.762624  2
    0.387156     0.342533    -1.656394    -0.395523     0.656261    -1.543782    -0.673473    -0.271809    -0.891885    -1.586714     0.901192    -0.875315     0.554214    -1.010580    -0.671568    -0.612239    -1.329504    -1.434614    -1.381908    -1.228453  2
    0.531352    -1.674445    -0.206177     1.449757     0.594493     0.600910     1.092098     0.107123    -0.165907    -0.114143    -0.457485     0.237822     1.439883    -0.707397     0.965490     1.902415    -0.536510     0.417660    -1.448593    -0.425589  2
    0.312183     0.040883     0.490714    -0.440670    -0.324012     0.528491    -0.562111    -0.619114    -0.364511    -0.350879    -0.082330     0.332473    -0.719080    -1.249486    -0.118427    -0.223091     0.333259    -0.688670    -0.485214    -0.482047  2
   -0.596679    -1.555547    -1.225216    -0.159878    -1.817437    -1.266195    -0.602193     0.367437    -0.748842    -2.772984    -1.393780    -1.136423    -1.543190    -0.950034     0.608588    -0.784724    -1.351486    -0.640222    -1.726210    -0.152654  2
   -0.006173     2.546566     1.334113     1.705976     0.442533     1.008225     0.225661    -0.222509     0.123963     1.624996    -0.029428     1.035189     0.737615    -0.509838    -1.051788     0.735999     1.326746    -0.997292     0.539479     1.733073  2
    0.138283    -0.603138     0.826089     2.080567    -0.644386     1.142817     1.010974     0.066047    -0.473041    -0.060008     1.637606     0.027520     0.419735     0.252212    -1.086799    -0.238145    -0.271296     0.737221    -0.182439     1.630317  2
   -0.382316    -0.860900     1.020427     0.095598    -0.785205    -1.369432    -1.395833     1.411584     0.032290    -0.703677     0.427785    -0.435354    -0.544489    -0.779668    -0.668474    -0.909493    -0.111458     0.091950    -0.570469    -0.660601  2
   -0.451870     0.583758     0.500784     0.131286    -0.148684    -0.466698    -0.269856    -0.423121     1.724275     0.036765     0.478799    -0.185700    -0.175382    -0.880156    -2.112054    -1.003873    -0.640234    -0.020757    -0.213322     0.213459  2
   -0.987377    -0.791311    -0.135722    -1.712857     1.074644     0.227100     0.526200    -0.209152     0.037517     0.756567    -1.841245     0.809255    -0.632225     0.767644     0.887288    -0.454404    -0.629881     0.234012     0.057767    -0.190888  2
    0.566862     1.624848     1.019989     1.666388     1.551822     0.716486     0.894516     0.472199     2.245811     0.891037     1.538834     3.053519     1.137049     1.240449     0.826445     0.620113     1.966525     1.428122     2.806621     1.921020  2
    0.189925     0.183678     1.488877     1.376400     0.914528    -0.150506     0.319544     1.589331     0.834918     0.031243     1.445574     0.875231    -0.031738     0.210815     1.827716     1.045887     0.494387     0.876582     0.031800    -1.048593  2
    0.452453     0.997258    -0.029202    -0.262588     0.198551    -0.307042     1.400200     0.076126    -0.706848     1.081061    -0.725403     1.268697     0.978361     0.442532     1.546879     0.742764     0.567031     0.439757    -0.353346    -0.215450  2
    0.433464     0.370499     1.352191     0.981725    -0.389147    -0.408740     1.665086     2.111396    -0.747431    -0.389682     0.027213    -0.722104     0.229822     1.097549     0.841675    -2.151177    -0.487463    -0.174498     0.345589    -0.537472  2
   -0.390878     1.082063    -1.722660     0.673843    -0.742864     0.429602     0.304233     0.085860    -2.765199    -1.281832    -0.859106    -0.487031     0.536275     0.079843    -0.490365     0.990923    -0.436304    -1.265126     1.552994    -0.151787  2
    0.692509     0.483238     0.511680     0.117619     0.075886     0.074801     2.218389     1.123933     0.134921     0.553370     1.465669     0.693684     0.573312     1.465406    -1.299574     0.193014     1.461196    -0.634064     0.130887    -0.182094  2
    1.328962     1.479553     1.154930     1.327221     0.237412     2.297367     0.047092    -0.230693     0.425855     0.131618     0.320187     1.526566     1.854369     1.397450     2.416398     0.802527     1.256850     0.225149    -0.104337     1.086112  2
   -1.533050     0.470222    -0.720552     0.008420    -2.100786    -0.933925    -0.080904     0.749237    -0.733723     0.055829     0.337596     0.319938    -0.647113     0.123471    -0.095214     0.215863    -1.077156     0.163059     0.204477    -0.211542  2
   -0.913252    -0.079676     1.171974     1.398882     0.859899    -0.343479     0.113906    -0.243320     0.001041    -0.256704    -0.597617     0.268143    -0.114748     0.561364    -0.061367    -0.909611    -0.100866     0.568572     1.261185     1.647479  2
    0.531877    -0.527293     1.797000     1.125705     1.419975     0.492049     1.523947    -0.267703     1.306978    -1.071514     1.268672    -0.460216     0.153928    -0.435741    -0.746686    -0.305965     0.835456    -0.401948    -0.322548     1.172534  2
   -1.098015     0.130278     0.291880    -0.371244     0.825523     0.782854    -0.878571    -0.756896     1.068268    -0.322823    -0.120020     0.820141     1.143292    -1.894253    -1.780195     0.288510     0.749202    -2.511941    -0.528301    -0.098317  2
   -1.116190    -0.464743    -1.095843    -0.844187    -1.061532    -1.819591     0.209559    -0.357598    -1.847406    -0.694694    -0.353518    -1.118838    -0.328806    -0.891308    -0.891050    -0.116312    -0.560471    -0.391367    -0.284991    -0.030880  2
    0.654307    -0.089722     1.544310    -0.269277     0.165558     0.630237     0.049577     1.147875    -0.074606     0.436830     0.172362     0.075315     1.475451     1.081784     0.266103     1.650128     1.711750     1.362901     1.718031    -0.640812  2
   -0.218788     0.860608     0.962162     0.775895     2.346642     0.815118     0.764144    -2.678684     0.614030     0.712153     0.452577     1.062043     0.919117     0.203397    -0.426459    -0.284509     1.499481    -0.299569     0.519017     0.862818  2
    1.853988     0.069521    -0.013555     1.215655     0.731149    -0.657235     0.371525    -0.174585     0.281975    -2.319875     1.476722     0.631268     0.664856    -0.639873    -0.082680    -0.105845     0.266088    -1.014798     0.605837     0.802061  2
   -0.502186    -0.326415    -1.222462    -0.366252    -1.194602     0.660201     0.611530    -0.168469    -0.690456    -0.756731     0.342268    -1.044601     0.538589    -0.672425    -0.145523     0.964905    -0.083800    -0.631042     0.312722    -0.836386  2
    0.429119    -0.198419     0.573403    -0.292857    -3.508083    -0.075228     0.179820     0.582720     0.091916    -0.214520     0.872131     0.585606     0.822966     0.916714    -1.212350     1.390625     1.775063    -0.181326     0.866591     0.332282  2
    0.368513    -1.304515    -1.971881    -1.360117     0.444492    -0.477000    -0.480825    -0.809727    -2.561319    -1.136168    -0.424833    -2.164037    -0.283550    -1.563572    -1.929016    -0.068123    -0.736306    -0.489882    -1.569923    -2.561806  2
    0.943043     0.356948     0.086465    -1.492562    -0.172782     0.939218     0.378057     0.835750    -0.432700     0.579733     0.055780     0.307723     0.917132    -0.807925     0.139594    -0.480619     0.554673    -0.912546     0.473312    -0.103355  2
    0.078745     0.549731     1.283593     1.576189     0.453489     1.224175     1.087640     0.253078     1.916594     0.893251    -0.173616     0.159091    -0.315046     0.435633     1.822027     2.379114    -0.361271    -0.001323     0.581112     0.381677  2
    0.070180    -0.264222    -1.492785    -0.903742    -1.494290     0.746848    -0.868446    -0.927829    -0.948400    -1.263015    -2.055635    -2.214862    -0.705357     0.623322    -2.034681    -1.766075    -0.001756    -0.721072    -1.031602    -1.716691  2
    2.203572     0.247323     0.049960     1.019686     0.682977     1.244983     1.271411     0.807430     1.659902     0.309394     0.622952    -0.031149     0.090109     1.079621     0.213210     1.581646     1.040219     0.494388     2.035530     0.821304  2
    1.381787     1.632135     3.549458    -0.258326     1.315054     2.667572    -0.088908     1.658929     1.582622     1.553495     1.555637     0.937819     3.713806     2.467733     3.263107     1.005150     0.275904     1.868441     1.316792     1.316957  2
    0.100678    -2.676632    -0.080801    -1.223580     0.673310    -1.349532    -1.227626    -0.172619     0.098017    -1.699171    -0.638963    -0.617890    -1.605397    -0.636503    -1.022688    -1.122909     0.078674    -0.702453     0.019078    -1.956763  2
   -3.668582    -1.583790    -2.781504    -0.613727    -1.832265    -1.298605    -1.226736    -1.421860    -2.415557    -2.012729    -1.852865    -1.830509    -1.410602    -1.298772     0.109017    -2.096740    -0.896292    -1.284215    -2.228815    -0.914123  2
   -0.815568    -0.862527    -0.416022    -0.892659    -0.868199     0.562621    -0.789212    -0.022479    -0.515415    -1.365969    -2.521311    -1.052420     0.496002    -2.466675    -0.054354    -1.756527     0.675868    -1.304204     0.787395    -0.172735  2
   -1.073874    -0.616518    -0.521250    -0.819373    -1.979918    -0.186445     0.684011     0.271925     0.274265    -0.912155     1.296009     0.559680    -0.132313    -0.211111     0.466252    -0.934038    -1.307799     0.498561    -0.279603     0.533410  2
   -0.678912     1.076090    -0.200568     0.938454    -0.195658    -0.024732    -0.423444    -0.325204    -0.036027     0.250589     0.524835    -0.326093    -0.309952     0.973439    -1.397786     0.452925     0.029668     0.374443    -0.148276     1.227691  2
    1.061459     0.845552    -0.646997    -0.099266     1.171605     0.483117     1.037318     2.191545     0.898326    -0.331870    -0.374399     1.687047    -0.327976     1.582524     1.358626     0.464866     1.561775     0.440727     1.173303     1.622772  2
    0.251973    -0.129678     2.058163     0.804521     0.963088     0.297270     0.576636     0.314998     1.715856    -0.805747     0.036841     0.000016     0.788413     0.094214     1.065148    -1.542060    -0.529706     0.540017    -1.293834    -0.693610  2
    0.803010    -0.512842    -0.944354    -0.780912    -0.762694    -0.676470     0.013122    -0.762388    -0.165262     0.280097    -0.407544     0.221727    -2.500876     0.072633     1.213637    -0.821173    -0.481597    -0.804103    -0.929720     0.291175  2
   -1.922532    -0.263663    -0.394764    -1.288625    -0.448674     0.843160    -0.494811    -1.055206     0.374153     1.011092    -0.266944     0.035563    -0.950963    -0.890297    -1.634719    -0.902867     0.756254    -0.489124     0.850826    -1.121048  2
    1.083837    -0.091239     0.518601     0.036809    -0.358282     1.311171     0.634172     1.213625     0.953499     0.850675     0.825041     1.244545     0.868527    -0.003033     0.037915     0.714020     1.191288    -0.587779     0.959555     0.417256  2
   -1.542550     0.008554    -1.297931    -1.731640     0.004226     0.620243    -2.294699    -0.356476    -0.578821    -0.917286    -0.725616    -1.041727    -0.557512    -0.272605     0.193471    -0.857000     0.531992     0.258583    -1.132667    -1.134979  2
    0.465104    -0.568478     0.897432     0.591221    -0.300144    -1.170749     1.115242    -0.716323     0.227768    -0.903758    -0.510758     0.518456     1.131652    -0.494381    -0.518266    -1.269072     1.343018    -0.673246    -1.134762     0.052546  2
    0.755151     0.351618     0.985880    -0.467963    -0.031210     0.524349    -0.377533     0.704143     0.585145     0.742994     1.688792     0.691894    -0.828367     0.561208     2.038767     0.546104     1.612611     1.745057     0.395767    -0.570780  2
   -0.138511     0.751030     0.409874     0.408328    -0.168526    -0.770373     0.437949     0.596525    -0.607075    -1.667639    -0.909611     0.347040     0.558192     0.249133    -0.092295     0.909092    -1.549546     0.279517    -1.888821    -0.102245  2
   -0.575365     0.424246    -0.276044    -1.738751    -0.814580    -0.875291    -1.488495    -0.253799    -0.690658    -0.194342    -1.210682    -2.017351    -1.718880    -0.702348    -1.507107    -2.122253    -0.943188    -1.275583    -1.167507    -1.196395  2
   -1.263261    -2.318236    -0.822561     0.345581    -0.062544    -0.416742    -0.913345    -1.308801    -1.149713     0.751923    -0.874732     0.287018    -0.489545    -1.664504    -1.459629    -0.873650    -0.652740    -1.895161    -1.821771    -1.785533  2
    0.350387     2.192044     0.231110     0.085661     1.351073    -0.114558     0.759297     0.187384     0.789742    -0.468013     0.818896     0.824011    -0.169998    -1.602809     0.720456     1.254313     0.323230     1.014240     0.764130     1.741392  2
    0.976549     0.265648     0.308626    -0.447296    -1.464439    -0.525182    -0.078308    -0.559282    -0.539809    -0.891169    -0.993737    -0.661031    -0.016100    -0.487343    -0.410696    -0.773164    -0.830843    -0.295395    -0.300282    -0.901650  2
    0.345350     0.685952    -0.006104    -1.552925     0.766053     0.208921     0.848418    -0.550694     0.042668     0.740061     0.601242    -0.774071     0.312045     0.629394     0.366359     1.019267     0.421972     1.480031     2.052841     1.521540  2
    1.213782     0.333101     0.578648     0.403649     2.245281     2.462737     1.090376     0.540118     0.845984     1.257688     0.476171     0.348362     0.737678     1.155332     1.475397     0.439992     0.350589     0.826683     1.456062     1.379334  2
   -0.699900     0.083243     0.717335     0.114969    -0.508233     0.501330    -0.279472    -2.236522     1.137577    -0.237517    -0.750310     0.028791    -0.792997     0.462829     0.090463     0.130273     0.512989     0.436553    -0.701833     0.382953  2
   -1.769193    -1.746031     0.238434     0.345154     0.928301    -1.632887     0.305708    -0.902143    -0.229472    -0.007865    -0.957067    -0.811521    -0.315087    -0.878292    -0.467391    -1.267711     0.073590    -1.049426     1.326128    -0.789601  2
    0.585915    -0.925047    -0.811062    -1.975878    -1.981053     0.906886    -0.458943    -1.210483    -1.071323    -0.126024     1.121018    -1.755912    -1.826148    -0.645812    -2.571478    -1.088127    -0.993626    -1.203595    -1.951708    -1.268380  2
   -0.307274    -0.843770     1.001242     0.706198    -1.197240     1.686867     1.227191    -0.376737     2.455093     0.743778     0.787397     0.082456     0.372423     0.064985     1.487614     1.974156     0.120462     1.417934     1.063740    -0.816437  2
   -0.726575     0.350173    -0.422990     1.654866     0.434882    -0.002717     1.411286     0.496030     1.044977    -0.682079    -0.354384    -0.542395     1.218445     0.915623     0.862042     1.119706     1.289075    -0.802079     0.599352     1.031287  2
   -1.287976    -1.352494    -0.530404    -0.284132    -0.211366     0.351478     0.158356    -0.926157     0.248074    -1.037292    -0.106794    -0.164116     0.449982    -1.367456    -0.194415    -0.417052     0.072860    -0.629194     0.156847    -0.427076  2
   -0.639734     0.421445    -1.140889    -1.429786    -0.652059    -0.754597    -1.383061    -0.011158     0.120506    -2.206296    -0.719412    -0.775066    -1.033947    -1.337130    -0.380866    -1.223513    -0.892914    -2.604557    -0.175277    -0.634648  2
    1.099269     1.107592    -1.362374     1.218011     0.003706    -0.032975     0.305613    -0.652756    -0.277826    -0.142782     0.036787    -0.745701     0.240659     0.527669    -0.217706    -0.698659     0.463503    -0.134650    -1.150074    -0.736495  2
