    0.883798     0.690625     0.347639    -0.615911    -0.166978    -0.280475    -0.604189     1.129290    -1.963847     1.010135     0.250822    -0.506388    -1.214527    -0.506821    -1.863880    -1.322304    -0.935921     0.298411    -0.734131     0.034575  1
   -0.345840     0.218872     0.307890    -1.072015     0.541070    -0.514461    -0.978814    -0.327681     0.556111     0.464741     0.043885    -0.898525     0.557633     0.691353    -0.577800     0.888922     1.017972     0.258736    -1.024947    -0.319660  1
    0.414869    -0.340307     1.179544     0.027166     1.505232     0.566542     0.719446     0.650273     0.487564     0.473148     0.488065     0.417084     0.650207    -0.104381     0.619289     2.354068     0.534381    -0.615512    -0.369032    -0.459663  1
   -1.076134     0.132824    -0.531458     0.052096    -2.286575    -0.341963    -1.211319     0.060790    -0.517672    -1.369675    -2.000016    -1.360549    -0.995359    -0.888519    -0.135574    -0.437256     0.231553    -1.434417     0.022057    -1.265665  1
    0.530051     1.193307     0.427911     0.254914    -0.848059     0.286904    -0.430698     0.879708     0.828859     0.376196    -0.034901     1.961470    -1.069861    -1.916768     1.225299    -0.328962     0.227493    -0.366654    -0.477044    -0.150781  1
    1.619446    -1.290273    -0.001931     1.037715     0.150039     0.449060    -0.095960    -1.077630    -2.164847    -0.756385    -0.590878    -0.171844    -1.430620     0.042172    -1.762217    -1.120070    -0.691885    -0.613302     0.101197    -0.625277  1
   -0.128863    -0.260354    -0.407664     1.769436     1.151701     1.690479     0.399070     1.765605     1.587351    -0.294005     0.669995     1.221070    -0.859568     1.196281     1.701288     0.782044     0.224052     0.054271     0.022653    -0.665525  1
    0.389857    -0.712433     1.229577    -1.193179     0.131377     0.567836    -0.853499     0.403530     0.955687    -0.584444     0.691581    -0.155679     0.101543    -0.299640     0.070410    -0.309380     0.623909    -1.134972    -0.117864     1.046605  1
   -0.269689     0.759657     0.697821     0.920028     0.945922     1.616590     1.415111    -0.475355    -0.047038    -0.228349     0.243063     0.975525    -1.783603     0.445956    -0.081989     1.260840    -0.318615     0.169246     1.380070     0.997208  1
   -1.003094     0.288988     0.433037     0.609179    -0.277141    -0.456945     0.760842     0.821682     0.324498     0.480261     0.804679    -1.466110     0.007480    -1.149234    -0.524165     1.834382    -0.068677     0.315965    -0.365968     0.205339  1
   -0.622881    -0.556024    -1.086346    -0.437202    -0.357938    -0.854579     0.402740    -0.908759    -2.143365     0.804631    -2.848585    -0.897165    -0.421212     0.314876    -0.098897    -2.152910    -0.768899    -1.224955     0.066484    -0.973819  1
    1.483345     1.118533     0.347503     0.995384     0.848384    -0.320112     1.240470     2.079433     1.291826    -0.399140     1.761676     0.355885     0.793026     0.563390    -0.213360    -0.366171    -0.376272     0.566635     1.705944     0.923085  1
    0.619894     0.592176    -0.690142    -0.690301    -0.020378    -0.816988    -1.105300     0.588498    -1.928128     0.360663    -0.155571    -0.594897     1.335802    -1.140274    -1.055255    -0.039596    -1.374908    -1.619640    -0.788670    -0.419273  1
   -1.446003     0.293414    -0.854298    -2.084609    -2.355417    -0.561585    -0.380399    -1.061511    -2.060659    -1.321503    -0.738203     0.057424    -1.340331    -1.368484    -1.561028    -0.651573    -2.460477    -0.050901     0.359310    -0.930682  1
   -0.336416    -1.095346     0.536767     0.857497    -0.544861    -1.062677    -0.444088    -0.585933     0.112967    -0.106932    -0.419099     0.524367    -0.281145     0.316737     0.950342     0.497328     0.079628     0.957112     0.941897     0.054468  1
    0.934229    -0.096247     1.860515     0.509548     0.897010     1.331652     1.263185    -0.331538    -1.010147    -0.065865     1.953174     0.659638    -0.405366    -0.413021    -0.062562     1.171161     2.072083     0.415112     0.230739     0.620559  1
   -1.998133    -1.265981    -1.201493    -1.866124    -2.820654    -1.802239    -2.251760    -2.001718    -2.397486    -2.199991    -1.627973    -2.382616    -0.854638    -1.941570    -2.090663    -1.092222    -0.778590    -0.828099    -1.841257    -1.254366  1
   -0.349471    -1.018647    -0.476835     0.034451    -0.708287    -1.532676    -0.124298    -0.029600    -0.237644    -1.151221    -0.905076     0.396617    -1.370650    -0.013372    -1.937982    -0.223357    -0.497581    -0.112229    -0.187472    -1.091951  1
    0.241863    -1.360505     0.957641     0.714893    -0.108292     0.114986    -0.244903     0.148632     0.060244     0.775462     0.938647    -0.239903     0.947609    -0.071343    -0.479654    -0.924223    -0.839454    -0.077636    -1.015960     0.108877  1
    0.092439     0.152379     1.497782     1.085409     1.060085     1.468856     0.358527    -0.729155     0.409973     0.752796    -0.914489    -0.246677     0.694594    -1.113885    -0.386377     0.733859     0.167647     0.786075     0.695038     0.952094  1
    0.992237     1.970770    -0.609081     0.678873     0.487901     1.111022     0.412476    -0.238540    -0.221811    -1.751532     1.090933     0.710948     0.824028     0.696054    -1.059577     3.314795     2.534955    -0.026875    -0.227839     1.175910  1
   -0.096822    -0.610596     1.073755     0.777735     1.500684     1.482216     1.470413     1.559044     0.873408    -0.602874    -0.351583     1.037026     1.724380     0.162116     0.791745     0.471265     1.679939    -0.290584     0.165777     0.584101  1
    1.042331     0.487920    -1.511049    -2.161013     1.280865     0.454803     0.660145     1.693134    -0.909743    -1.601300    -0.836544     0.225044    -0.519677     0.709463    -0.507560    -0.704085     0.888635    -0.449137     0.307001    -0.849169  1
   -1.248032     0.565971     0.461056     0.556911     0.128218    -0.907480     1.133788    -0.768582     0.394425     0.256913    -0.718375    -0.244386    -0.951514    -0.422334     0.518862    -0.423811     0.851850     0.706891     0.228948    -0.515473  1
   -1.555377    -1.426691    -0.447772    -1.099783     0.495714    -2.035031    -1.073013    -1.445592    -2.315099    -0.968897    -0.388450    -1.405586     0.366215    -0.597294    -2.007349    -1.258396     0.063462    -1.928510     0.046160     0.861459  1
   -1.088720     1.255098     0.282589     0.042438     0.448129     0.650231    -0.416249     0.773513    -0.181613     0.210387     0.582927     1.469042    -0.196149    -0.016358     0.084748     0.075823    -0.453812     0.266071    -0.161654    -0.632506  1
    2.050730    -0.457483     1.069722     0.543695    -0.890860     0.621521     1.069190     0.433200     0.348668     0.930755     1.384971    -0.651974     1.281842     0.896332     1.286504     0.422592    -0.107185     1.063633    -0.082778     1.136129  1
   -0.309055     0.444970    -1.451933    -2.301404     0.239136    -1.258358    -0.673817    -1.068127    -1.851593    -1.643867    -0.608403    -0.721874    -1.794386    -0.688818    -0.562031     0.179500    -1.549280    -1.928857    -0.009683    -1.344669  1
    1.226798     2.657843     1.399641     0.527777     2.064537     1.047176     1.490802     0.505827     0.521194     0.948959     0.049837    -0.042414     1.215379     2.118525     0.913451    -0.290319    -0.003723    -0.645471    -0.358836     1.035484  1
   -1.177507     0.391122     1.050005     1.504945     0.488720     0.105057     1.026782     1.059896     0.309157     1.848071    -0.525626     1.031987     0.450906     1.866974    -0.060269     0.434862     1.178048    -0.959262    -0.710920     1.828500  1
    1.032458     0.713156     0.055675    -0.285646    -0.539211     0.614009     0.781897     0.103277     0.967142     1.437092    -0.116093     0.104417     0.990227     0.591208     1.372585    -0.245924     1.438048    -0.047478     1.118658     0.520501  1
   -0.753970    -1.180315     1.399824    -0.398854    -0.484976     0.137110    -1.590182    -1.079752    -0.030072    -0.271169    -0.072979     0.304316    -0.315587     0.500214     0.129658    -0.481099    -0.279072    -0.830436    -2.712895     0.492326  1
   -1.296645     1.078620    -0.107685    -0.863713    -0.341228     0.325402    -0.413407     0.364177     0.885979     0.735960    -0.692486    -1.190813    -0.475309    -0.751025     0.444118     0.122655    -0.902831     0.183468     0.946283     1.469627  1
   -2.106111    -0.930406    -0.791389    -1.686215    -2.540700    -1.700811    -1.408509    -1.017312    -0.385932    -1.025835    -0.402803    -0.177960    -1.443164    -0.638502    -0.589625    -0.513557    -0.289198    -1.539422    -0.862839     0.120953  1
   -0.709374    -0.477375    -2.637941    -0.807434    -0.123230    -2.026440    -1.484108    -0.609569    -0.941160    -1.903062    -0.982993     0.179151    -0.266499    -1.434242    -0.939840    -1.443327    -0.656255    -1.124049     0.051415    -1.131580  1
    1.458842     1.538619    -0.034242     2.111173     0.920440     0.666606     0.830562     1.736898     2.503475     0.636027    -0.155746     1.884222     0.851870     0.053428     1.646279     1.622568     0.253507     1.135814     0.511767     0.021423  1
    1.541104     0.577648     0.362817     1.599748    -0.035970     0.780724     0.260146     1.405481     1.070577     1.288567     1.740168    -0.627080     1.007663     0.525302    -0.019511     2.747341     1.174247     0.396255     1.631689     1.619201  1
   -0.537028    -0.563587    -1.244084    -1.215848     1.595631     0.588713     0.892447    -0.816803    -0.946553    -0.148624     0.768530    -0.603038     0.069168    -0.022052     1.335780     1.012354     0.175506     0.409374     0.917188    -0.543066  1
    1.203235     1.453896     1.092364     0.565233     0.550093     2.331220     0.826395     2.261734     1.585500     0.959686     2.068400     1.640913     2.496972     1.188674     0.160410     1.308618     1.528050     1.144633     0.978987     1.683986  1
    1.296089    -0.982950     0.091947     0.592235     3.004300    -1.068021    -0.563027    -1.376461     0.231947     0.846279    -0.027719    -0.239076     0.660049    -0.310426     2.291532    -0.352807    -0.498294    -0.801442    -0.014913     1.035313  1
   -0.075100     0.560352    -0.349240     1.835397    -0.124323     0.998077     0.052636     0.513072     0.915383     1.112717     0.064389     0.315102     0.513575    -0.305086     1.318570     0.696615     0.382796     1.324889     0.599487     0.687142  1
    0.492922    -1.487069    -0.280682    -0.901986    -0.493175    -1.757384    -0.111547    -0.077114    -0.444800    -0.771632    -0.513373    -0.752595     0.629724    -1.205186    -1.597153    -1.875682    -2.232639    -0.651878    -1.105148    -0.878273  1
   -0.132197    -0.153174     0.360065     0.776784    -0.121193     0.385177     0.716825     0.527288    -0.388981     0.076474    -1.151269     0.193658     0.320757     2.373438     0.398989     0.794638    -0.920115     1.556558     0.677319     0.879035  1
   -0.445035     0.106868    -0.141696    -0.325831    -1.899945    -1.877607     0.209679    -1.183758     0.514756    -0.722971    -1.401189    -0.587773    -0.823527    -1.299054    -1.247039    -0.168856     0.052029    -0.933124    -1.439293    -2.845648  1
    0.300852     0.934270     0.684876     2.085609     0.123394     0.646915     1.727231     0.136613     1.286486     1.247919     0.718063     0.226138    -0.125592     1.269212     1.018944    -0.810787    -0.061110     0.092215     0.191916     0.531262  1
    0.169721     3.243461    -0.274347     0.953308     0.097679     1.781978     1.080605     0.933934    -0.044491    -0.602454     0.981478    -0.920397    -0.982288    -0.235021     0.777586    -0.019668     1.266789     0.124489    -0.445709     1.744823  1
    1.150957    -0.496436    -0.349396     0.129150     1.079333     0.691199     1.364206     0.634065     1.265524    -0.192656    -0.120353    -0.242330    -0.187541    -1.149416     0.130352     1.021235     1.439816    -0.801250    -0.112277     1.247077  1
   -0.150798     1.362936     0.810833    -0.921009     0.063844    -0.709509    -0.704790     0.025144    -0.272992    -0.654725    -0.214119     1.476031     2.035015    -0.261299    -0.634019    -0.676051    -1.046747     0.426158    -0.049555     1.490848  1
    0.689007     0.310364     0.595494    -0.913241     0.918179     0.348302     0.435728     1.237203     1.064501     1.316771     0.128636     0.129953    -0.603222     1.177611     0.542139     0.630638     0.000492    -0.505779    -0.590452     0.257145  1
   -0.326121    -0.499183     2.161516    -0.723060    -0.070058    -0.436042    -0.045146     1.272223     1.098874     0.102780    -1.457351    -1.035446     0.258800    -0.604873     0.868042     0.536839    -0.916418     1.543065    -0.548160    -0.030448  1
   -1.197295    -1.142277     0.600676     0.022297    -2.063425    -1.186681    -2.075084    -0.376770    -0.706720    -1.715830    -1.048401    -0.748731    -2.087923    -0.276740    -2.094301    -0.526792    -0.605628    -0.629705    -2.924500    -0.252176  1
   -1.609981    -0.324835     0.720221     0.286149     0.589248    -1.068939     1.444624     0.780480    -0.868179     0.624624     0.912475    -0.274716    -0.306224    -0.162986     0.488780     0.237670    -0.014286     0.551951    -0.199848     0.162368  1
    0.708365     1.488757     1.237124     0.535741     1.076683     0.941027    -0.031249     0.356085     1.225217    -0.501199     0.598327    -1.151707     1.698635     0.813092     0.609259    -0.332067     1.290869     1.086852     0.588150     0.120229  1
   -1.058119    -1.493023    -0.817829    -1.196067    -1.724434    -1.287331    -1.791445    -1.773101    -0.913895    -1.617992    -1.314612    -0.323705    -1.667822    -2.022247    -2.781806    -1.118485    -1.284096    -0.521013    -1.213195    -1.539254  2
    1.022345     1.232033     1.417276     0.925126    -1.138744     0.163986     0.134103    -0.002103     2.333528     1.080953     0.304976    -0.219496     0.746284     1.046297     0.570204     1.348204     0.280686     1.268376     1.394282    -0.035680  2
    1.090755     1.347213     0.679857     2.015422     0.946279     0.659883     0.395688     1.587480    -0.740965    -0.660318     0.774979     0.847618     0.504406     2.127631     0.814333     0.745687     0.413371    -0.355712     0.322672    -0.867407  2
    0.220421    -1.989506    -0.504182    -0.147532    -1.179473    -0.519982    -0.776104    -0.833527    -1.354907    -0.025117    -0.232409     0.441687    -1.542850    -1.432965     0.657380     0.262237    -1.278956     0.010525    -0.809189    -0.500134  2
    1.400564    -0.865337    -0.746915     1.339340    -0.588890     0.240579     0.494175    -0.679543    -0.256831     1.905194     0.029829     0.611280     0.458030    -0.319731    -0.042290    -0.064420    -0.242422     1.953977     1.324672    -0.549117  2
   -0.641080    -0.555286    -0.193786     0.708418     1.047846    -0.977166     0.812866    -0.106184     0.155224     0.815279    -0.967530    -0.728024    -1.472855    -0.767266    -0.647105     0.306290    -0.320863     0.677450    -0.216414    -0.966165  2
    1.922908    -0.989933     0.753975     0.776320    -0.055933     1.031224    -1.043608     1.522602     0.664924     0.314355     0.120835    -0.984669    -0.636780    -1.706799    -1.016151     0.543068     1.491686     0.650095     0.284163    -0.789826  2
   -0.977714     1.008610    -1.268470    -0.936372    -1.308725     1.015578    -0.689912    -0.184891     0.546094     0.007419    -0.019313    -1.012249     0.078046     0.825641    -1.277080     1.005696     0.241931    -0.802435    -0.737672    -0.014145  2
   -0.831429    -0.142234    -0.279375     0.906774     0.883646     1.003865    -0.818110     0.055477     0.724979     1.273315     0.289131     0.396320     0.996364    -0.272293     0.494046     0.677856    -0.093880     1.207441     0.365070    -1.249735  2
    0.350958     1.937661     0.591749     0.922338     1.293312     0.959533     1.095282     2.446383     1.228675    -0.910041    -0.371692     0.466746     0.780144     1.175098     1.571553     1.063357     1.730952     0.383125     1.014791     1.409523  2
   -2.026021     0.278544    -0.125458    -1.285415    -0.609831    -1.253136    -1.346594    -1.227165    -0.755692    -0.582669    -1.585559    -0.826010    -1.144386    -1.485294     0.014980    -1.117170    -0.349640    -0.543207    -2.171253    -1.040493  2
   -1.114748     1.642070     0.644753     1.363646    -0.023304     0.881845    -0.578911     1.686184    -0.425132    -0.689174    -0.047860     1.222461     1.231099     2.976034     1.333379    -0.067341     0.301168     2.330901     1.196682     1.490332  2
    0.715665    -1.540491    -1.087425    -1.218456     0.077439    -1.067182    -0.698510    -1.906499    -0.621390    -0.428083    -0.674667     0.376941    -1.194154     1.005093     0.315040    -0.034057    -0.103749     0.404524     0.048164    -1.135955  2
    0.362785     0.647644     0.396058     0.092879    -0.726842     1.064860    -1.253307     0.309049     1.155909     0.021245     0.243934    -0.891941     0.455909     0.083611     0.827662     0.249191     1.157034     0.680821     1.100980    -1.084919  2
    1.370695     0.848184     0.695025     1.352920     2.216229     1.184305    -1.128107     0.582303     1.740309     2.996804     1.666718     1.702623     1.705106     1.004928     0.456307     1.627233     1.152635     1.367253     1.034736     0.701728  2
   -1.087993    -0.291320    -0.836051    -0.278222    -0.886996    -1.542259     0.370194    -2.308693    -0.243799    -0.835307     0.558662    -0.713040    -0.405841    -0.857101    -0.500276    -2.845571    -1.159334     0.614330    -1.788664     0.506393  2
    0.959014    -0.126826     0.205289     0.163681    -0.648344    -0.506500     0.455249     0.162054     0.237750     0.497759     0.641285    -0.008590     1.165870    -1.903577    -0.381120    -0.381871    -0.266462    -0.091066    -0.245337    -0.336922  2
    1.689387    -0.021295    -0.007190     0.249833    -0.409267    -0.736644     0.131823     0.750482    -0.049060     0.231079     0.003931    -0.146556    -0.709738     1.227400     0.893589     0.631711     1.026664     0.586079     0.244535     0.615900  2
    0.676556     2.355349     2.290331     1.940915     0.944129     2.968626     1.048081     1.972248     0.357822     1.856097     1.128463     1.604696     1.649601    -0.631467     1.638316     0.891163     1.723906     0.422496     3.059324     1.574819  2
    0.559817     0.320369     0.913798     1.016997    -0.636548    -0.535356    -0.233799     2.329708    -0.320481    -0.143255     0.217203    -0.443275    -0.425300    -0.504109    -0.317720    -0.311461     0.409157    -0.953153     0.035634    -0.325061  2
    0.332782    -0.221402     0.139277    -0.107748    -0.184072    -1.145303     0.302727    -0.142098    -1.011594    -0.288348    -0.300658    -0.350324     0.406793    -1.243764    -1.755288     0.713744    -0.760613     0.979984     0.664942    -1.312041  2
   -0.816560    -0.047075     0.202615    -0.359993    -1.153550    -0.062771    -0.245219     0.554711     1.602515     0.660589    -0.790843     0.761476     0.608557    -0.285769     1.630192    -0.771368     0.013986     0.516180     0.071635     1.106267  2
    0.022433     0.997306     0.665098     1.087941     1.488089     1.381155     0.062163     1.708434     0.671679     0.282031    -0.801384     0.296206     0.225171     2.992047    -0.094234     0.111872     0.713557     1.698487     0.887396    -0.190647  2
    0.122789    -0.172989     1.165811    -0.020616    -0.032922    -0.445903     0.481741     0.262740     1.034616    -1.274583    -0.104811    -0.614880    -0.630971    -0.465805     0.954755    -1.687591     0.701216    -0.329075    -1.478048     0.697237  2
   -0.272723    -1.469490    -0.891738    -0.685767     1.259025     0.735109     1.311721     0.068318    -0.781325     0.623217     0.554216     0.124236     1.151209    -0.797538    -1.371939    -0.248292    -0.400635     1.085874    -1.296832    -1.512624  2
   -1.828686    -1.369130    -0.545690    -2.443111    -1.252503     0.162872    -1.700761    -1.150844    -1.386272    -1.861355    -0.827868    -1.635354    -2.949781    -1.702030    -0.966021    -0.169872    -0.543279    -0.790260    -0.417544    -0.612971  2
   -1.368455     0.204366    -0.378716    -0.636890    -1.145923    -0.273960    -2.837487    -0.993781    -1.495377    -1.138525    -0.206121    -2.679803    -0.602279    -0.642772    -0.185433    -0.330680     0.321545    -0.313010    -1.528166    -0.232936  2
   -1.181266     0.208637    -0.610117    -0.537821    -1.777962    -0.011086    -1.177248    -0.332784    -0.912539    -0.947083    -1.277969     0.421499     0.098007     0.473896     0.685080     0.748726    -2.010529    -0.722909     0.563279    -0.059367  2
    1.712473     0.588903     1.328785     1.172382     0.673919     0.319842     0.591111     0.924439     1.397173     1.310236     0.616529     0.471930     0.559741     0.246409    -1.269975     0.287421     1.696492     0.495854     1.934436     1.474880  2
    0.375782    -0.321842     0.639249     1.444498    -0.677791     1.065150     0.315512     0.924374     0.942772    -0.046238     0.127158     1.317249    -0.340331    -0.476001     0.296640     0.614679     0.155003     0.147823     0.746438     0.510633  2
    0.716725     1.201870     0.690039     0.448097    -0.376344     0.847868     0.330292     1.348720    -0.215868     0.997029     1.341685     1.945065     1.064006     1.299202     1.233194     1.550725     0.160661     1.312381     1.129275     1.523488  2
   -2.597240     0.394950    -0.051353    -0.757331    -1.339726     0.150809    -0.726517    -0.383886    -0.690586    -0.363579    -0.365498    -0.114528    -0.291536     0.890807    -0.714340    -0.751624    -0.813554     0.062651    -1.392793    -0.942338  2
    0.985432     1.177045    -0.262826     0.214973     1.311681     0.341622     1.409635    -0.062256     0.636699     0.768207    -0.177412     1.386314    -0.239927    -0.227184     1.089741     0.362403     0.969765    -0.885995     1.675168     0.453457  2
    0.744466     0.826387     0.291397     1.771853     0.229782     1.491964    -0.156205     2.368832     2.500975     0.816367    -0.568124     1.481894     1.013241    -0.442876     0.184714     0.292726     2.338529     0.052932     2.070664     0.462434  2
   -0.100739    -0.400812    -1.013283    -0.013326    -1.207400    -1.530818    -0.794318    -0.099534     1.025484    -0.045039    -0.154952    -0.278234    -0.767847     0.528911    -0.060817    -2.161179    -0.142885     0.113397    -1.325491    -1.124281  2
    0.508409    -0.944312     0.686677    -0.791986     0.216048     0.276706    -1.800926    -0.469995     0.285545     0.475237     0.236627     1.243903     0.677374     0.611192     1.400355     0.686728     0.203942     1.424382     1.723613    -1.625779  2
   -0.302396    -0.528057    -0.295151     1.324666     0.269236     0.629825     0.111233     1.798597     1.172444     0.188510     0.741829    -0.907011     2.677741     0.469024     1.144377     1.300659     0.621271    -0.817582     0.836116     0.312963  2
   -0.521812    -0.439859    -1.917485    -1.001680    -0.946908    -2.464751     0.387741    -1.366048    -1.958782    -1.010214    -1.348035    -1.914078     0.825705    -0.660025    -0.643173    -0.594146    -1.776507    -0.124791    -1.291726    -1.089888  2
   -1.963728    -0.650580     1.212086     0.642110     0.339437     0.195279     0.320039     0.057712    -0.210168     0.343721     0.161836    -1.132247    -0.526634    -0.706166    -0.136794     1.394961    -0.510440    -0.280410    -1.837964    -1.644677  2
   -1.139948    -0.140930    -0.363112    -1.266043    -0.007534    -0.640903    -0.783631    -0.628913    -0.652868    -0.901471     0.176935    -0.650600    -0.077284     0.192071    -0.466817    -0.356943    -1.142087    -0.930419    -1.172298    -0.774844  2
   -0.318720    -1.251365    -0.063277    -0.989230    -0.772333    -0.020851    -1.262771    -0.269596    -0.825086     0.018793    -0.470427    -0.068785    -0.943938    -0.190563    -0.639351    -0.373804    -1.766193    -0.579249     0.457239    -0.356648  2
    0.172663    -0.281342     1.839063    -0.334653     0.215520     0.747061    -0.433961     0.587661     1.207823    -0.455066    -1.822874     1.269401    -0.159581    -0.350657     1.007935     1.649381    -0.563320    -0.325213     0.461384     0.278577  2
   -0.002283     0.734383    -0.409939    -0.120643    -1.292022     0.205904    -0.010093     0.813589     1.155057    -0.228410     2.332778     0.455436    -0.074833    -0.941100    -0.815815     0.617558     1.325443     0.392984     0.445180     0.110474  2
    0.645557    -0.000071     1.323708    -1.692155    -0.180337     0.605933     0.234245     1.320725     0.369578     0.891035    -0.038005     0.821892    -0.389953     0.737627     0.379005     1.988079     1.254353    -1.043442     0.271944     0.932649  2
    1.251798     0.087519     1.254287     1.653947     1.171077     0.246361     1.836977     1.002893     1.955569     2.547102     0.339185     1.054656     1.197214     1.551612     0.847904     2.229206    -0.027281     2.699572     3.207387     1.028044  2
    1.693065     1.946817     1.438918     1.221485     2.565836     1.802184     1.054198     2.238975     1.217714     1.588909     1.933763     1.740743     0.808399     1.571072     1.738810     0.992629     2.927841     1.554021     1.480383     0.618365  2
    0.662172     0.794837     0.637607     1.382521    -0.138010     1.327772     1.156182     1.658322     0.846818     1.044615     0.324487     0.049873     0.754209     1.217212     0.885879     0.516226     0.892147     1.007307     2.910977     0.495382  2
    1.186839     0.866572     0.536561     0.265554     1.629359     1.267086     1.446986     2.105843     1.108059     1.243395     1.462635    -0.284031     0.729956     1.536704     0.990929     1.046844     0.827659    -0.503533     0.848304     1.800542  2
   -0.722635    -0.871311    -0.037782    -1.500031    -1.680223    -1.376470     0.037459    -0.075943     0.023721    -1.853902    -1.491570    -1.409603     0.341861    -1.682934    -0.624921    -1.038707    -1.499929    -0.353542    -0.394373    -0.778127  2
    0.488362    -0.274105    -0.068852     0.429287    -0.443624    -0.516328    -0.618756    -1.500849    -0.865486    -0.547895    -0.374384    -0.032183    -0.486771    -0.606113    -0.598165    -1.077491     0.590176    -1.070662    -0.129951    -1.136834  2
   -1.044553     0.722681    -1.605251    -0.859793    -1.465305     0.430590    -1.620675    -0.370877    -0.644491     0.363267    -1.331814     1.409547     1.773818    -0.617259     0.062107    -0.135512    -0.978362    -1.565181    -0.081316     0.462217  2
   -2.431868    -1.715163    -2.151728    -0.876607    -2.055584    -2.117283    -1.868885    -1.739597    -1.615358    -1.530998    -0.645067    -3.113755    -0.856934    -1.117315    -1.580704    -1.972005    -1.363880    -1.334213     0.701247    -2.567620  2
    0.382002     0.935952     0.052775    -0.391234     0.098506    -0.272564     1.555414     0.593709     0.541040     0.563046     0.134447     0.517143    -0.991769    -1.426987    -1.051054     0.438447    -0.044899    -0.776836    -1.261455    -0.233137  2
   -0.052342    -0.360789    -0.163488    -0.203503    -0.176978    -0.591491     0.895745    -0.207234     0.763736     0.795692    -0.141273    -0.461955     1.232902     0.775581     0.249865    -0.640782    -0.727256     0.157505     0.751288     0.414184  2
    0.053240    -0.323964     0.366858     0.024334     0.312693     0.419131     1.234759     0.757324     1.095796     0.307733     1.625695     0.038643    -1.065867     0.282033     1.591050    -1.251700    -0.623697    -0.679287    -0.517247    -0.128314  2
    1.923857     0.642464    -1.296988    -0.753352     1.538184    -0.169249     0.895757     1.550421     1.370437     0.897017     0.232144     0.821884     1.754332     0.037639     0.127214     0.022478     0.426926    -0.404096     1.000181     0.184406  2
   -0.302084     0.058446     0.099940    -1.014105     0.737185     0.367830     0.350539    -0.936158     0.072457     0.930405     0.102040     0.494319    -0.332222    -0.055927    -1.672039    -0.258188    -0.423137     0.390949     1.052199    -0.621127  2
    0.088846    -0.906578    -2.281252    -0.254928    -0.265005    -0.985471    -1.195306    -0.288502    -0.012390    -0.832127     1.477316    -0.298572    -0.169204    -0.450545     1.074514    -0.558748    -0.202844     0.435471    -1.422626    -0.446961  2
   -0.695276     0.052289     1.651829     0.661755    -0.795089     0.540016     0.593339     1.629777     1.581482     1.427350    -0.894077    -0.508937    -1.187708    -0.586369     0.309334    -0.738024     0.379746    -1.016386    -0.591380    -0.194367  2
    0.939691     0.843222    -0.817231     1.382936     0.710848    -0.860104    -0.515811     1.539251    -0.881552    -1.128096    -0.100002    -1.091033     0.662367     0.050712    -0.387806     0.369179    -0.999093    -1.061710    -1.093917    -0.356035  2
   -0.695162    -0.646893    -0.057692    -0.392686     0.374607    -1.410845     0.587501    -1.101730    -1.584929    -0.099517    -0.467570    -0.378309     0.395879    -1.338647     0.389393    -1.244753     1.183298    -1.683660     0.416875     0.213849  2
   -0.805401     0.851356    -1.009796     0.045044     0.553417    -0.723641    -0.807110     0.033595    -0.832556    -1.678815     0.630438     0.135603    -0.292248    -0.533430    -0.364994    -1.101422     0.354079    -0.214833    -1.532620    -0.232334  2
   -0.255808    -0.035601    -0.902483    -0.838530    -2.300515    -0.904573     1.048068    -0.504367    -0.546981     0.672478    -0.179169     0.229574     0.121638    -0.612977    -0.740593     0.306244    -1.279354    -0.862500    -0.283120    -0.820552  2
   -1.241804    -0.453050    -2.058696    -0.681377    -0.844129    -1.109291    -1.494074    -0.831046    -0.605966    -0.166903    -0.566417    -2.005102    -0.275999    -1.302805    -1.823704    -1.053502    -0.350806    -0.387231    -1.674453    -1.593932  2
   -0.371077    -0.261918    -0.117750    -1.185516    -0.601536     1.341423    -0.375324     0.317331     0.333750     1.392979     0.372420    -0.660860     0.959719     0.287511    -0.203520    -0.349286     0.030615     1.935442     0.637931     0.611248  2
    0.493842    -0.059836     0.838223     0.589983    -1.702914     0.675722    -0.038262    -0.049222     0.722317     0.944733    -0.107103     2.280217    -0.717297    -0.793895     0.158545    -0.221249     0.065014    -0.016144     0.090814    -1.742578  2
   -0.165800    -0.677402    -0.857536    -0.015609    -0.469636    -1.782958    -1.449476     0.662638    -0.867841    -1.328826    -1.252873    -0.367611    -0.524605    -0.575750    -1.573564     0.802261     0.802530    -1.340120    -0.561842    -0.345843  2
    1.269359     0.751993     0.835587     0.277747     1.375322    -0.034138     0.341671     0.390443     0.098906     0.274496     1.160159    -0.422868     1.043665     0.286402     1.306526     0.232975     1.572727    -1.282825    -0.225008     1.098254  2
   -0.686969    -0.784370    -0.694412     1.380750    -0.996841     0.011669    -0.322052     1.507555     0.944141    -1.101574    -0.807070     0.530577    -0.961541    -0.471885     0.786080     0.614708     0.404704    -1.511729     1.149994     0.300278  2
    0.890305     0.757991    -0.199855    -0.122697    -1.103200    -0.744979    -0.137409    -0.045740    -1.544115    -1.045910    -0.198447    -0.497184     0.305262    -0.956272    -0.677267     0.024203     0.899769    -0.413704    -0.490266    -0.614220  2
