   -1.214512    -0.246145    -1.899830    -1.323452    -0.249158    -1.151135    -1.620890    -0.447436    -1.098231    -1.086953    -0.191316    -1.782346    -1.369086    -1.050722    -0.226799    -1.212887    -1.750836    -1.212808    -1.665166    -0.433187  1
    1.471810     0.338071     1.047210     1.750138     2.439474     0.700761     1.477241     0.779182     1.368828     1.842964     1.221658     1.521751     1.113461    -0.387738     1.893011     0.593787     0.525373     0.803774     0.766457     1.440557  1
   -0.023309     1.634368     1.469125     0.194889     1.442258    -1.330605     1.703737     1.300728     1.438628     1.997673     1.654679     1.099209    -0.052258     1.380311    -1.260732     1.649863     0.763522    -0.141978    -0.208090     1.669316  1
   -0.500843     0.967682     1.313963    -0.499214    -0.483392     0.987222     0.474734     0.487979    -0.030738    -0.747935    -0.264369     1.322485     0.321526     1.664705    -0.649917     0.630196     0.360334    -1.301946     1.312750     1.250831  1
   -0.850771    -0.646228    -0.241762     1.061220     1.151435    -1.043666     0.510968    -0.544964     0.303034    -0.047791     0.051666    -0.244149    -0.390483     0.165363     0.899260    -0.986527    -0.352785    -1.187157    -0.121136    -1.316036  1
    1.092338     0.011496    -0.099750    -0.019304     0.134685     0.793355    -0.811557     0.010618     0.539705    -0.083496     0.866515     1.341599     0.883461     0.697665    -0.813758     0.595453     0.363547     1.927840     1.704547    -0.270111  1
    0.436956     0.093432    -0.442310     0.447285    -0.707172    -0.179957    -0.230992    -1.129867    -0.097673    -0.455844    -0.967374     0.005414     0.483523    -0.889984    -0.975068    -0.424029    -1.938696    -0.557001    -1.927661    -0.880181  1
   -0.804717     0.383146    -0.201655    -0.562198    -1.414680    -0.458724    -1.605973    -1.928826    -0.334873    -0.836842    -0.217243    -0.817096    -1.277018    -0.685427    -0.669797    -0.192060    -0.735656    -0.367373    -1.123692     1.192280  1
   -0.169178    -0.471497    -1.872823    -2.250451    -1.691750     0.560480    -1.172254    -1.393600    -1.210356    -0.404157    -1.805261     0.462711    -1.867451    -0.968364    -1.499392    -0.281498    -0.881258    -0.981006    -1.214034    -1.018074  1
    0.864019    -1.501287    -0.099426     1.021280    -0.444118     0.072768    -0.224679    -0.690038    -0.167700     0.488723    -0.014066     0.311181    -0.361125     0.188407     0.277765    -0.760454     0.744038     0.101723    -1.185453     0.413752  1
    0.024172    -0.627517     0.332479    -0.203008    -0.451577    -0.364505    -0.771339    -0.198230    -1.429632     0.059610    -1.598995     0.164008    -1.000975    -1.440173    -1.100339     0.724227    -1.208955     0.109336    -1.184269    -0.665239  1
   -0.694326     0.191164    -0.191728    -0.720998     0.627710    -0.244057     0.579242     0.295226    -0.936141     0.559180     0.003930    -1.359526    -1.559996    -0.194008     0.112185     0.528455     0.077236     0.563818     1.237111     0.194013  1
   -0.969525     0.087041     1.783820    -0.996578     0.876192     0.171314    -0.318895    -1.557778     0.484232     0.596473    -0.520815    -0.853364    -0.310676     0.022524     0.034127     0.517397    -0.222208    -0.535859    -1.031834    -0.415302  1
    1.110821     1.032465     2.019664     0.660457     1.408158     1.539931     1.110706     0.802939     1.503737     1.246152     0.094003     1.734015     0.264234     0.220885     0.594300     0.565946     2.276851     1.581043     2.695423     1.679692  1
    0.544182     1.789350     0.954424    -0.624136    -0.527940     0.853899    -0.320398     1.190181     0.297917     0.626321    -0.638596     0.566079    -0.544164     0.214910    -0.533702    -0.113174    -0.718555    -0.058210     0.910226     0.789561  1
    0.119071     0.274007    -0.355264     0.230695    -0.060028     1.265405     0.697652     0.102866     0.495803     0.145565     0.434447     0.798038    -1.583271    -0.211310     0.444340     0.757434     0.253017     0.898237    -0.313491     0.637288  1
   -0.033548     0.052185    -0.501037    -1.100004    -0.702848    -1.089792     0.620165    -1.534237    -0.487150    -0.236976    -0.844311     0.641930     1.083567     0.750752    -1.220882    -1.452009    -0.632738    -0.833694    -1.951166    -0.438313  1
    0.149698    -0.975146     1.661488     0.966345     0.317342     0.909772     0.025465    -0.488923    -0.075863     0.410228     0.639994     0.330560     1.761963     0.160585     0.451967     0.627578     0.819060    -0.688277     0.243790     0.098874  1
    1.292155     0.906371     0.087436     1.432067     0.359726     1.700929     1.753044    -0.705030    -0.279865    -1.418409    -0.218042     1.433054    -1.772025     0.814785    -0.319902    -0.023594     0.525948    -0.614334    -0.144589     0.721237  1
    0.262335     0.470429     1.571424     0.267398     0.723622     0.493913    -0.057702     1.269436     1.761346     0.428357     0.189096     0.456429     1.241194     0.518081     2.400851     0.273461     0.134773     0.969288    -0.438571    -0.360461  1
    0.041354    -0.017678    -0.852461    -0.636136     1.563451     0.326336     1.096931     0.355935     0.440517     0.576761     0.351457    -0.309836     1.392052    -0.079769     0.466621     0.015696     0.341544     0.576297     0.228164    -0.543211  1
   -0.308475     1.324899     0.751422     0.592169    -2.043232     0.991871     0.129216     0.225279    -0.797041     1.400313    -0.028451     1.429333     0.406049     0.567074     0.445836     0.152229     0.550974     0.150802     0.677979    -0.491435  1
   -0.138112    -1.131998    -0.115199    -2.126823    -1.846851     0.043955    -1.447235    -1.002787    -0.753667    -0.766729     1.045521    -0.076304    -0.136426    -0.780640     0.627192    -0.564258    -1.986882    -1.664989    -1.536072    -1.449465  1
    1.005044    -0.281859     0.417881     0.614621    -0.039396     1.650464     0.691026     0.957790     0.232025     0.782708     1.538067    -0.217007     0.987612    -0.763076    -0.386134    -1.193628     0.618810     0.684755     0.016539     0.413194  1
    0.262554     0.247129    -0.049086     0.324512    -0.856921     0.014755     1.270760    -0.099952     0.984179    -1.097298     1.103039     0.546492     1.594738    -0.002353     1.550446     1.034790     0.659407     1.693114    -0.160029     1.205411  1
    0.104390    -0.113595     0.379650    -1.900628    -1.275263    -0.858224    -1.196756     0.253353     0.007790     0.862425     0.051563    -0.509254    -0.208145     0.546538     0.099354     0.561214    -1.094171    -0.258258     0.155180    -0.993138  1
   -0.495322    -0.156981     0.126576    -1.252772    -0.302531    -0.036971    -1.320357     0.662308    -0.116367     0.593603    -0.717468    -0.918994    -1.044937     0.169997    -1.414693    -1.603379     0.382836     1.531134    -0.168812     0.094122  1
    1.372220     0.424990     0.646875    -0.334071     0.076508    -0.691103    -1.024762    -1.208383    -1.550896    -0.782842     1.119420     0.745965    -1.776765     0.116997    -0.232626    -2.289881    -0.777174    -0.568636    -1.714939     0.719648  1
   -0.386817     1.107541    -0.077143     0.214350    -0.707163     2.233313    -1.550564     0.563885     1.081336     0.124822     1.393535     0.411348     0.679564     0.301853     0.202365     0.019915    -0.461266     0.765235     0.855506     0.265991  1
    0.675499    -0.045514     0.517296     0.035692    -0.491287     0.349782    -1.527986     0.200705    -0.482796    -0.079239    -1.463932     2.431409    -0.488348     1.453794    -1.445517    -0.275790    -0.376454    -0.154579    -0.770501     0.394209  1
   -0.010734     0.079361     0.740422     0.549425     1.627407    -0.288762     0.812944     0.636582     0.565632     1.637349     0.114864     1.233737     0.231563     0.486872    -0.789623     2.620434    -0.153191     0.854746     0.636423     1.384886  1
   -0.907412    -0.069631     0.287502     0.132690     0.354136     1.003831     0.118093     1.663965    -0.351176     0.587359    -0.383675     1.748247    -1.787553    -1.577489     0.709913    -0.803490     0.282646    -0.673181     0.854897    -0.158591  1
    0.326735    -2.075980     1.526512     0.165640    -1.010997     0.590775    -0.512325     0.365956     0.972383    -1.119690     0.492094    -1.416483    -0.871344    -1.666156     1.061320     0.142919    -0.461448     0.164308     1.101336    -0.816385  1
    1.816598    -0.300188     1.119999     1.041253     0.879279    -0.377144     1.241356    -1.173909    -0.923903     0.406591     0.494571    -1.090858     0.490999     0.164361     0.112921    -0.564451     0.253134    -0.016319    -0.582458    -0.969548  1
   -0.372735     0.283500    -0.987740     0.775827    -1.060783    -0.740319    -0.287458     0.679912    -0.572446    -0.279888    -0.483257    -0.438141    -0.988372     1.183461    -1.043328     0.388473    -0.178381    -1.293178    -0.290719     0.351190  1
   -0.606136    -2.340937    -2.229876    -1.312651    -1.373843    -0.816316    -1.699894    -1.046929    -1.016668     0.877144    -1.352842    -1.612712    -1.452727    -0.631894    -1.390205    -0.620585     0.164780    -1.090557     0.740335     0.425336  1
    0.737812     0.552477     0.825928     0.595515     1.873822     1.670463     0.581483     0.188588     1.046436    -0.589045     1.078166     0.818227     0.824376     1.031970     0.757174     1.433365     0.943214    -0.014582    -0.363401     1.342200  1
    1.339048     0.776931     0.402230     0.528206     0.313270     0.764443    -0.194539     1.536313    -0.196361    -0.578443     0.034191     0.549376    -1.000007     0.756184     1.515881     0.172126     1.859827    -1.020243    -0.897067     0.942677  1
    0.074815    -0.823246    -0.633447    -1.743252    -2.638360     0.182524     0.559729    -1.571438    -0.755669    -2.004609    -0.559151    -0.889556    -0.841034     0.554448    -0.317724    -0.905239    -0.946413    -0.390865     0.117964    -0.436849  1
   -0.169677     0.355392    -0.322192    -0.245149    -1.689043     0.885140    -1.088555     0.086548    -0.380269    -0.948568    -0.583906     0.435748     0.627147    -1.413994    -0.545653    -0.543915    -0.545682    -0.026647     0.976986    -0.049056  1
   -0.657058    -0.271989    -1.090577    -0.541599     0.027405    -0.538323    -0.367547    -0.953174     0.335977    -0.569716    -1.083631     0.770544    -1.502041     0.788407    -1.173484     0.160656     0.382561     0.232731     0.571544    -0.144397  1
    0.578941    -0.817500     0.410136    -1.337460    -0.319719    -0.935138    -0.684224     0.256023     0.769971     1.031101    -0.935845     0.858765    -0.159073    -0.252753     1.008432     1.222810     1.237314    -0.621442     0.311249     0.881072  1
    0.169530     1.177342     0.268753    -1.119714     0.446228     0.133991    -0.336231    -0.133741    -0.499036     0.748957    -0.195934    -0.291384     0.872571     0.047355    -1.388652    -0.471916     1.306832    -0.823327     0.708624    -0.245517  1
    1.694745    -0.059176     1.652666     1.572551     0.024340     0.715336     0.402086    -0.516888     0.652002     1.277436    -0.421663    -0.874660     0.193619     0.977010     1.241167     0.599563     1.202827     0.373174    -0.560761     0.920634  1
   -0.561676    -0.892715    -0.468380    -1.323049     0.991476    -0.930057    -0.039835    -0.194573    -0.620673    -0.161022    -1.234018    -0.963243    -1.601184    -1.092542    -2.015412     1.225305    -0.975935     0.160477    -0.336132    -0.156941  1
    0.469830     1.584002     1.679607     1.114292     2.381330     1.265191     1.157478     0.621573     1.147894     1.911589     0.091574     0.507323     0.908753     0.432567     0.675032     0.914281     1.372628     1.464872    -0.698398     0.470727  1
   -1.059421     0.130325     0.779066     0.863097    -0.919038     0.407671    -0.997223    -0.639159     1.161715     0.313785    -0.040758     0.278696     0.460907    -1.041364     0.705853     1.326630    -0.784005    -1.280521    -0.931341     0.787207  1
   -0.333112    -0.094862    -0.182430    -0.489895     0.839232     0.485234    -0.358069    -0.005153     1.093064    -0.000885    -0.042452     0.176190     0.000317     1.263963    -0.012648    -2.071698     1.282431    -1.132496    -0.511506     0.158013  1
    0.538318     0.919499     1.924010     1.301521     0.397296    -0.101946    -0.701706     0.265760     1.210993     0.727843     0.633479     0.662366     0.298521     0.121637    -0.564961     1.424679     1.219641    -0.457730    -0.554967     1.022606  1
    0.362318    -0.660298    -0.617061     0.819924     0.868048     0.375848     0.546879    -0.658610     0.404750     0.804356    -1.390214    -0.992770    -0.430233     1.605909     0.686734     0.065277     0.436501     1.270183     1.643256    -1.434082  1
    0.253402     1.759465     0.931172     0.887566    -0.323849     1.635986    -0.411503    -0.495128    -0.073139    -0.042746    -0.625070     0.528512     2.144992    -0.302184     0.471649     0.472135     0.705644     0.740648     1.805775     0.524535  1
   -0.491948     0.447486    -0.002843     1.017650     0.602548    -0.571983     0.752638    -0.306583    -0.178205     1.327333     0.084623    -0.170964    -0.241856    -0.800411     1.726563    -0.995134    -1.669164    -0.058793    -1.017971     0.166160  1
   -0.882810    -1.382700    -1.174869    -2.550131    -0.890178    -0.079558    -0.674725    -0.616902    -1.793194    -1.647681    -2.165852    -0.741748    -2.156968    -0.737363    -2.449844    -0.490100    -1.814563    -0.996127    -1.676383    -1.810135  1
   -1.286856    -2.080128    -1.061303    -2.155205    -1.011984    -1.406500    -0.934173     0.220082    -0.397713    -0.250317     1.090872    -1.208444    -0.629761     1.261147    -1.628707    -0.233685    -1.045209    -0.745864    -0.264861    -0.844825  1
    0.156559     1.962222     0.998239     0.672030    -0.346273     0.960632     1.232617     0.906240     2.054042     1.066323     1.597358     0.907277     1.699003     0.507846     1.286944     1.074659    -0.234742     1.281421    -1.575323     0.999252  2
   -1.882510    -1.738694    -1.405155    -0.171264    -2.271237    -2.373685    -0.200189    -1.467029     0.030812     0.631859    -1.518454    -1.456121     0.554456     0.840013    -0.380325    -0.713962    -0.464926     0.717107     0.085257    -0.519806  2
   -0.269509     1.310108     2.395455     1.349034     1.407308     0.953554     0.442952     0.737413     1.929553     1.396975     0.407453    -0.266644     2.798939     0.255866     1.507059     0.026614     2.599121     0.398872     2.005808     1.034518  2
   -0.377446    -0.444963    -0.019454    -2.146894    -0.616621    -1.022109    -0.446737     0.664935    -1.426196     0.376579    -0.677750    -1.541600    -0.206134    -1.003615    -1.756608    -1.500376    -1.753269    -0.871940    -0.442292    -1.263295  2
    1.305000     0.670682     1.698116     2.248242     1.437327     0.657557     0.301907     0.255514     0.402572     0.886269     1.288382     0.667902     0.841876    -0.144976     0.907516     0.839649     0.776563     1.724879    -0.008697     1.101733  2
   -0.355709     0.130431    -0.074607     0.100617    -0.102662    -1.425358    -0.085418     0.968258    -0.466041    -0.024483    -0.497270    -1.287323    -0.378452     1.440445    -0.909683    -0.801046    -1.158749     0.140485    -0.111754     0.056569  2
   -0.132029    -0.566595    -0.779656     0.489338    -0.700463     0.889266     0.404749    -0.078495     0.211328    -0.612895    -0.537247     1.104254     0.973841     0.670133    -1.280523     0.789839     0.169397    -0.032561     0.871648    -0.238272  2
    0.571205    -1.655088     0.982318     0.476392    -0.408552    -0.316008     0.066913    -1.151951    -0.191164     0.478051    -0.115984    -0.785759    -0.942091    -0.489335     0.848701     0.730507     0.390528    -0.856947     0.025083    -0.122527  2
   -1.106417    -0.737256     0.394969    -0.226341     0.097777    -0.887460     0.518222    -0.831457     1.373580    -1.044637    -2.231602    -0.683883    -0.047366     0.201949    -0.469729     0.398778    -1.587540     1.545313    -0.218343    -0.443984  2
   -1.108614    -0.418105    -1.426961    -2.027670    -0.216817     0.044179     0.842536    -1.355641    -0.118008    -0.847169     0.429923    -0.356584     0.143696    -1.208007    -1.250724     0.341375     0.237447     0.530304     0.267026     0.364101  2
   -0.726537    -1.979760    -3.099105    -1.533828    -1.644412    -3.410402    -2.792404    -1.586893     0.224987    -0.278859    -1.926410    -2.550827    -1.848312     0.616567    -2.081994    -1.990268    -2.349621    -3.293421    -2.138743    -0.440386  2
   -0.929635     0.595024    -0.139319    -0.681922     0.553810    -0.800466    -1.897610    -0.147143    -1.762798    -1.707032    -2.271584    -0.716388    -0.712576     0.559312    -0.855546    -0.713288     0.396261    -0.250403    -1.326074    -1.319232  2
    0.040130    -0.327000    -0.954578     0.431520    -0.641128    -2.084200    -0.251400    -0.688489    -0.434989     0.274429    -0.172346    -1.480195    -1.499655    -0.439635    -1.394947    -1.425256    -1.129976    -1.222171    -0.902916     0.201643  2
   -0.930322    -1.069455    -0.144606    -0.409667     0.385917     1.052757    -0.701819    -1.645329    -2.197889    -0.113769     0.349217    -0.538164     0.963140    -0.561242     0.360380    -0.801653    -0.008588    -0.256393    -1.886302    -0.888615  2
    1.318508     1.067237    -0.729733    -1.725637     0.833894    -0.332954    -0.540404    -0.458552    -0.436626    -0.260051     0.141978     0.949045     0.747767    -0.277553    -0.087841     0.479590    -0.368591    -1.722758    -0.468961     1.119799  2
   -0.508170    -0.915401    -0.448689     1.300842     0.569424    -0.766571    -0.002467     0.912082    -0.749772    -0.641220     1.000608    -0.212044     0.112207     1.667800    -1.411785     0.284985    -0.152257     0.523477     0.021231    -0.259526  2
    1.068224     2.072439    -0.451697    -0.419458     0.507755     0.984520    -0.297056     0.361474     0.112201    -0.687841     0.401989    -0.035824     0.983747     0.030877    -0.320728    -0.884838     0.312541     1.880077    -0.991066    -0.779383  2
   -0.782488     0.090110    -1.440202    -1.479075    -0.871967     0.301445     0.390825     0.345706     0.865552    -0.851675    -1.550594    -1.141652    -1.591890    -1.359082    -0.807755    -0.043011    -1.633456     1.391195     1.099897    -0.612104  2
    0.236877     0.828238     0.616592     1.654725     0.038370     1.500044     0.928926    -0.530532     1.242603     1.757231     0.803675     1.186351    -0.612749     0.553646     0.969735     0.834978    -0.542946    -0.867583    -0.402071    -0.679430  2
    0.404168     1.231828     0.532365    -0.656898     0.217224     0.984617    -0.788366     0.868397     0.790404    -0.242661    -0.163360    -1.303072     0.210864    -0.580756     0.746335     0.922146     1.085490     0.110435    -0.484717     0.443240  2
   -1.030689    -2.028149    -0.815301    -2.340470    -1.353228    -1.669877    -1.540846    -1.830287    -0.440772    -0.328467    -0.611025    -1.359662    -1.536700    -2.718771    -1.144648    -0.311509    -0.177846    -0.287940    -1.349678    -1.231204  2
    1.254119     0.505454     2.423195     0.783059     0.036009     0.932494     1.039356     1.158728     0.130973     0.918468    -0.610858     0.799078    -0.157384     0.758646     0.217766    -0.505669    -0.627218     0.213658     0.134838     0.648229  2
    0.384320    -0.254582     0.343927     1.226187     1.102064     1.170333    -0.120965     0.152755    -0.183318     0.181718     0.446374     0.374999     2.011835     0.685429     1.236391    -0.434809     1.596694     1.379761     0.094422     1.378865  2
   -1.197692    -1.049109    -0.512590    -0.075672     0.309489    -1.249678    -0.089413    -2.237155    -1.456203    -0.680719    -0.940704     0.225530     0.070377    -0.580351     1.521459     0.369322    -1.329191     0.299514    -1.765342     0.233977  2
    1.049544    -0.414727     0.427548    -0.108573     0.497834     0.335048     0.279310     1.209134     0.163780     0.189254    -0.778267    -0.408901    -0.517877     0.324459     0.334302     0.862930     1.322059     0.376565    -0.519931     2.166179  2
   -0.309067     0.236625     0.789607     0.796106    -0.955357    -0.051585     0.997000    -1.229429     0.429494    -0.167573     1.358137    -0.254756    -0.132132     0.370410     0.747587     1.120941    -0.481037     0.060237    -0.262245     1.139134  2
    0.527761    -0.263449    -1.199161     1.523258     0.870230     0.825623    -0.408180     0.296242    -0.833304    -0.655925    -0.305295     0.327155     0.138567    -1.197876     0.684081     0.641720    -0.254605     0.576268    -1.060402    -0.593402  2
    1.866403     0.272399    -0.083919     0.156018    -0.284834     1.326199    -0.125563     1.645106    -0.817059     1.112033    -0.886066     0.509336     0.054374     0.916747     0.565088     1.562829    -0.475525     2.521005     0.033031     2.171844  2
   -0.951332     0.416445    -0.083238     0.190033    -0.893122    -1.347307     1.219059    -1.209409    -0.643536     0.190563    -0.485298    -1.900659     1.065331    -1.060163    -2.095119    -0.919376    -0.161459     0.549110    -1.699567    -1.275010  2
   -1.179707    -0.582107    -0.656461     0.659212    -0.475368    -0.875926    -1.434983    -1.529024     0.018388    -0.626869     0.259452    -0.772309     0.238135    -1.215977     0.151072     1.097347    -0.183625    -1.485484    -0.688567     0.133014  2
    1.953089     1.515473     0.181226     0.748620     0.619566     0.765163     0.270508     0.386689     0.310240    -0.003380    -1.248568     0.739882     0.587435     2.083107    -0.245011     1.002920     1.106727    -0.268912     0.128567     0.471555  2
    0.737420    -0.099234     1.553024    -0.388994     0.135131     0.224933     0.395232     1.666092    -0.034427     1.989586     0.647328     1.013257    -0.021815     0.886447    -0.014061    -0.631312    -1.401946    -0.827831    -0.236331     0.189223  2
    0.048772     0.774532     2.899733     2.727139     0.530189    -1.890470     1.015767    -0.012695     0.825885     1.221777     1.585065    -0.075022     2.537272     1.049957     1.150596    -0.828030    -0.067101     0.554879     1.267713    -0.125382  2
   -0.150878     0.016922     1.241481     1.615296     1.629816     1.298201     1.235613     1.853985     1.239055     1.757849     0.133772     1.226485     0.819605     2.135662     0.584793    -0.734977     3.618631     2.348045     0.638848     0.819480  2
    0.407887    -0.283380     0.018463     0.129140     0.501455     0.481810     0.762444    -0.225550    -0.849448     0.289205     0.237605    -0.609538     0.401975     0.577738     2.316286     1.013400     0.505661     1.776355     0.798078    -1.272273  2
   -0.965663    -1.094757    -0.101842     0.048741     0.541097    -0.321740    -0.425748    -0.311543     0.901957    -0.941753    -2.159573     0.385886    -1.115432    -0.593577    -2.292025    -0.698280    -2.240926    -0.372538    -1.096095    -0.285337  2
   -1.641622    -0.680695    -1.941454    -1.861394    -1.629465    -1.219181    -1.827841    -0.887618    -1.640483    -1.513459    -0.702004     0.253296     0.281315    -1.784970    -0.028077    -1.573238    -0.764930    -1.373138    -0.196693     0.509876  2
    0.616853     0.544534     0.409142     0.198169     0.735708     0.060054     0.379364    -1.497440    -0.263740    -0.169522     0.516563     1.100822    -0.837919     0.913085    -0.790731     0.341715     0.569020     1.378331     1.709143     0.675099  2
    0.610333    -0.417292    -0.364280     0.334508    -0.741368    -0.579111    -1.182039     1.042939    -0.369150    -0.475168     0.711626    -1.243391    -1.247935     0.891047    -0.318281    -0.037720    -0.002650    -0.294325    -0.728722    -0.086054  2
    0.259923    -1.200618     1.403381    -0.832354     1.433872     0.225003     1.238281     0.152916    -0.129444     1.050257    -0.138306     1.151397     0.869844     1.878304     0.262986    -1.281500     0.089035    -0.235170    -0.386126     0.125243  2
   -2.370185    -1.924486    -1.391723     0.491087    -0.375179    -1.191011     0.797529    -1.238011    -1.424724     0.725806     1.793731    -0.785796    -1.434537    -0.834627    -0.500289    -0.243612    -1.551492     0.422072     0.681647     1.265009  2
    1.463496     0.641605     0.642684    -0.122481    -0.628148     1.895333    -0.206263     0.906088     0.774974     0.195390     1.559686    -0.869251     0.467233    -1.624116    -0.458415     0.204347     1.247908     1.269612     0.060139    -0.337042  2
   -0.576997     0.679306     0.821174     1.293897    -1.552247    -0.896637     0.561127    -1.510783    -0.428736    -0.368584    -0.614010     0.618716     1.412444     0.552734    -0.700828    -0.574588     0.507618    -0.215493    -0.413715    -0.797368  2
   -1.351113    -0.925260    -1.590330    -2.372561    -0.420012    -2.416484    -1.770314    -1.874208    -2.157260    -2.846263    -1.501235    -0.909882    -1.547555    -1.015612    -2.032396    -0.029678    -2.323896    -0.977587    -0.407061    -1.853985  2
   -0.878295     0.149378    -0.802154    -0.061361     0.645797     0.014046    -0.412758     0.343305    -0.701825     0.501601    -0.096322    -1.223493    -1.221926    -0.630039    -0.784496    -1.288007    -0.530127     0.461195    -0.094871    -0.482124  2
   -0.394755    -1.466056    -1.914405    -1.012161    -1.351967    -1.291101    -0.832936    -0.326894    -1.079016    -1.307483    -0.994649     0.132460    -1.789924    -0.601312    -0.669797    -0.321149    -0.722586    -1.658189    -1.906720     0.059495  2
   -0.663006    -1.054081    -0.891181    -0.324995    -0.851008     0.594744    -2.816266    -2.297922    -1.515305    -0.523138    -0.430861     0.768669    -1.264564    -0.625276     0.941353    -1.156185     1.497684    -1.038828    -0.965134    -0.152130  2
    0.809648    -0.859207     1.204001     1.068384    -0.004305    -0.011906     0.159933    -0.260131    -0.627090    -0.370279    -0.497955     0.543844    -1.030260    -0.718479    -0.088355    -1.418947     0.133780     1.225472    -0.442054     2.000515  2
   -1.675894    -1.119925    -0.461825     0.640260     1.084111    -2.088605    -1.031265     0.578916    -0.931795    -0.294743    -0.907496    -1.392008    -0.065400     0.179063     0.673629    -0.654941    -0.761393    -1.856650    -1.460076    -1.136129  2
   -0.964536    -1.162354     0.852867     0.057721     1.524096    -1.175712     0.053663    -0.404893     0.341758    -0.053313    -1.444881    -0.898315    -0.860650    -0.690354     0.389239    -0.782374    -1.265332    -0.460003     0.028927    -0.215989  2
    1.461985     0.074316     0.418961    -0.073977     2.042710     0.955523     0.109885     0.760096     0.210819     0.264243    -1.207331     1.204018     1.771014    -0.388194     0.825057     1.245557     1.322279     0.306121     0.976425    -0.182626  2
    0.314433     1.535030    -0.130510     0.405883     0.685423    -1.290927    -0.158137    -0.667869     0.269728    -1.545147     0.218035    -0.474950    -1.439944    -0.233409    -1.452958    -1.301171    -0.954665    -0.495615    -0.092004    -0.814565  2
    0.059463    -1.078608     0.318225    -0.671164     0.169481     0.449746    -0.189405    -0.071091     0.480474    -0.674756     0.181957    -2.112335     0.041165    -0.224216     1.518513    -0.743152    -1.039405     0.524564    -0.354974    -0.397808  2
    1.092708     1.427696     2.613930     3.282227     1.298979     0.753095     1.878008     1.706256     1.033295     1.795800     2.482153     1.884376     1.826938     0.919509     1.760961     0.688748     1.465320     1.599504     1.494560     0.676450  2
   -0.084627    -0.401289    -0.777631     1.402667    -0.116646    -0.787816    -0.812626    -0.268181    -0.620857     1.307509    -0.609170     0.915862     0.358147     0.130960     0.829057    -0.370962     0.279122     1.085735    -0.597263    -0.375487  2
    1.679938     1.182979    -0.224252     0.844572     1.826500     3.020131     1.246155     1.715831     2.108293     1.741106     0.765292     2.146188     0.589123     1.508486     1.288761     0.310821     0.863309     1.329711     0.690304     2.260162  2
   -1.389888     1.589411     0.413179     1.131859    -0.152097    -0.304426    -0.117215    -0.960740     0.317822     1.601501     0.396477     0.707851     1.523155    -0.168612     0.450810    -0.709549     0.309736    -0.763158    -0.090165     0.369780  2
   -1.431047    -1.867602    -1.668850    -0.052965    -0.722396    -2.190334     0.857986    -0.484228    -0.979451    -0.590347     0.102140    -0.198872     0.858738     0.612378    -0.266634    -0.212590    -0.606859    -0.366735    -1.200418    -2.623350  2
   -0.723220    -0.731947     0.900636     0.454032    -0.200548     0.478503     0.251015    -0.197183     0.616705     0.001488    -0.004873    -0.646505     0.142045     1.435036    -0.009369     0.380496     0.079778     1.377154     0.962691    -0.435268  2
   -0.517743    -0.923691    -0.207305     1.893629     0.662528    -0.203964    -0.297497    -0.966712    -0.482631    -0.246219     0.176755    -0.834216    -1.001346     1.133699    -0.404007     0.609410    -0.596519    -0.127882     0.774489     0.216323  2
   -1.320760    -1.150840     0.684932     0.554484    -0.713075    -1.017996    -1.427162    -1.974880    -0.678139    -0.754819     0.079936    -0.131005    -1.464618     0.234961    -0.675901    -1.227712     0.835204    -1.356240    -0.361351    -0.091121  2
   -0.468081    -0.141709    -0.272857     2.232242    -0.107397     0.232750     0.216820    -0.206800     0.931475     1.032960     0.670471     1.106196     0.536928    -0.542178     1.210184     1.775795     1.211584     0.668162     0.881009     2.411097  2
    1.500946     0.020138     0.739817     0.741930     0.395495     0.590753     1.129273    -0.071477     1.070182     1.877081     0.162032     1.097730     1.725564     0.373941     0.844900    -0.026401     0.866613     0.124679     1.041899     0.580042  2
   -1.354895    -0.472488    -0.187648    -0.035522    -0.406794    -0.452422    -0.610105    -0.313735    -0.800081     0.214646    -1.159355    -0.600062    -0.193659    -1.208537    -0.723406     0.204525    -0.704100    -0.264953    -1.250907    -0.954569  2
    0.805873     0.034347    -1.004696     0.386287    -1.285083     0.207620     0.494310    -2.067218     0.274724     0.597289     0.163087    -0.181586    -0.027837    -1.379046    -0.897141     0.449277     0.047227    -0.603657    -0.625290     0.600422  2
    0.193423    -0.606714     0.447335    -0.326299    -1.813522    -1.063549    -0.589429    -0.153379    -0.752896    -0.244566     1.810276     0.910453     0.134443     1.396472    -0.109075     0.658702    -0.856006     0.091271     0.993769     0.078487  2
   -0.911203    -1.122260     0.560592    -1.535886    -0.832251    -0.030502    -2.327008    -1.719200    -1.332966     0.491850    -1.672777    -0.879342    -0.948723    -0.429754    -0.022549    -0.713501    -0.743610    -0.651710     0.297966     0.336689  2
   -0.194386     0.519135    -0.198402     1.687861     2.017482     0.081582    -0.223797     2.236419     0.970796     0.480178    -0.148199     1.915696     2.061200     0.142217     0.610758     1.465673    -0.555049     0.356028     0.680294     0.108855  2
   -0.131203     0.136106     1.290256     2.030531     0.257745     0.690130     0.114111     0.779908    -0.512286     1.462768     0.443961     0.903412    -0.294407    -0.242275     1.291791     0.364597     0.758273    -0.526247     0.337458    -0.901888  2
