    1.410207     1.249101     0.019462     0.354181     0.380967     1.093308     0.035049    -0.351833     1.750580     2.440877     0.243175     2.115305     0.415880     0.941141     0.563634     1.305553     1.908805     2.900454     1.431525     3.121279  1
   -2.251128    -0.396076     1.030863    -1.520475    -1.046542    -1.647843    -0.461147    -0.668315    -0.115828    -0.982306    -0.390414    -1.481090    -2.007443    -0.842867    -0.445194    -1.723476    -1.280905    -0.793364    -0.871964    -2.350376  1
    0.119098    -0.341775    -0.467207    -0.283674     0.524934    -0.615004    -1.605355    -0.167561     0.573218    -0.324111     0.346499     0.214310    -0.151881    -0.404867     0.920061     0.937982     1.355592     0.723852    -0.016967     2.187972  1
    0.642565    -0.639190    -1.496980    -0.054458    -1.016922     0.588706     0.479396    -0.084422    -0.737828     0.804867     0.318809     0.086238     1.551872     0.167750     0.948822    -0.132578     0.912288    -0.575848     2.184215     0.402985  1
    0.296240    -0.988474     0.284723     0.538697    -0.192293     0.913574    -0.654830     0.116836    -0.334673    -0.715710    -0.055508     1.102390    -0.239310     0.342711    -0.616945     0.026246    -0.677034     0.403983    -0.722813    -0.399858  1
    0.013291    -0.479249    -0.760101    -1.205729    -0.519251    -0.665854    -1.176188    -1.649470    -0.688867    -1.117649    -0.469482     0.114554    -1.631602    -0.228124    -1.491199    -1.500621    -0.270763    -0.483083     0.029857    -0.460309  1
   -0.683976     0.118868    -0.308460     0.305628    -0.533298    -1.495740    -0.729306     0.607204     0.565539     0.001860     0.126992     0.701330    -0.242665     0.749070    -0.493772     0.923179     0.449731    -0.807956    -0.236868    -1.425673  1
   -0.606529     0.286797     2.881100     0.232036    -0.388876    -0.306339     1.005075    -0.954271    -0.142824    -0.639754     2.024432     0.929721     0.655323     1.095121    -0.512103     1.220433     0.312662     0.341911    -0.306147    -0.573993  1
   -0.478464    -1.318710    -0.920285    -1.625847    -1.579983    -1.152461    -1.163078    -2.099883    -2.466452    -0.930253    -1.706498    -2.062364    -0.463480     0.852978    -0.570474    -0.453301    -2.843096     0.609215    -1.100012    -1.475678  1
   -0.442934     1.001162     0.176783     1.817081    -0.318480    -0.365256     0.871337    -0.761271     0.490008    -0.585394     1.494271     0.933247     0.596125     1.405099    -0.671127    -0.027188     0.517983    -0.336541     0.439413     0.207122  1
    0.070480     1.220249     0.958440     1.417939     0.288950     0.104892    -0.081369     0.792957     1.089957    -0.333030     1.176636     0.471122     1.010939    -0.149846     0.571239     1.439490     1.258907     0.731733     1.893478     0.883433  1
   -1.733839    -0.113511    -1.353339     0.173468    -0.161793    -1.451102    -0.374401    -0.711492    -2.308686     0.031176     0.236249    -1.625283    -0.251087     0.458324    -0.790563    -1.486019     0.863613    -0.525672    -0.128208    -0.020275  1
   -1.371596     0.495176     0.643473     0.785316     0.331000     0.492318     0.300214     0.300409     1.423349    -0.364583     0.509122     0.564347     0.459498    -0.131347     0.051833     0.738091    -0.249963     0.222213     0.338351    -0.171756  1
    1.038726     1.678599     1.301063     0.430831     1.577424     2.346336    -0.519721     0.896497     1.533455    -0.116073     1.364322     1.615112     0.859962     1.393891     1.717823     2.106203     0.422026    -0.217168     2.129726     0.546676  1
   -0.077043    -1.140870     0.255551     0.494717     0.136664     1.011222     0.039256    -0.089165    -0.043148    -0.343505     0.253034    -0.901344     0.576390     0.237509    -0.453886     0.176846     1.106892     1.597846    -1.179953     0.091829  1
    1.785724     0.742070    -0.343274     1.131017     1.518772     1.033184     0.575784     1.070129     1.640792     0.306437     1.020951     3.026339     2.371271     0.224491     1.836237     0.687953     0.522103     0.089180     1.719694     2.618670  1
   -0.753519     0.008098    -0.951342     0.543627    -1.059301    -1.418583    -0.246026     0.340679    -0.542785    -0.662959    -1.987665    -0.427404     0.326264    -0.151527    -1.329372    -0.715480    -1.141190    -0.717833    -1.313914    -0.963155  1
   -1.639150     0.545997    -1.277421    -2.659396    -1.868157    -1.190198    -1.222573    -2.380614    -1.183569    -2.550120    -0.512308    -2.307605    -2.467232    -1.020762    -0.400544    -1.612616    -1.239117    -2.545844    -0.975348    -1.065703  1
    1.823440     0.742239     1.645314     1.031154     1.076818     1.150038     1.348884     0.935036     0.974693     0.058561     1.903543     0.531990     0.795642     1.363703     0.348680     1.772192     1.448887     1.029707     1.356846     0.674704  1
   -2.224542    -0.226405    -3.495329    -2.408349    -1.787523    -1.628527    -2.107096    -0.767269    -0.737957    -1.608075    -2.215587    -2.265243    -1.652755    -1.225480    -0.913813    -1.786702    -0.783834    -1.022364     0.017709    -1.121064  1
    0.384104    -0.438940     1.002206     0.246155     0.994454     0.254910    -0.685303     0.143410     0.184103     0.489308     1.282381    -0.529814     0.979377     2.035126     0.511572     0.322468    -0.160787     2.913189    -0.101933    -0.174324  1
   -0.142607     0.008029     0.906898    -0.338823     0.432192    -0.687169     0.397841    -0.318278    -0.607292    -1.288581     0.106789     0.021059    -1.323112     1.075608     0.933655    -2.460533    -1.126728    -0.037726     0.499574    -1.477810  1
   -1.825479     1.347643     1.068524     0.310724    -1.002834    -0.003332    -1.445405     0.794118    -0.171893     0.345950     0.262899     1.652216     1.569998     1.698634     0.853161    -0.240329    -0.027348     1.055798     1.800348     1.942712  1
   -1.382012    -0.048612    -1.427840    -1.612178    -0.148576    -1.615365    -0.460395    -0.570431    -3.029519     0.164620    -1.347169    -1.583185    -1.163042    -0.174035    -0.351523    -2.259111     0.029417    -0.993405    -0.489915    -1.105544  1
   -0.472025    -1.172492    -0.965759     0.543596    -0.450752    -1.029531    -0.302059    -1.062512    -1.820674     0.088911     1.661527    -0.816151    -0.760675    -0.210047     1.169258     1.047678    -1.319115     0.244495     0.666989    -0.192173  1
   -1.683960    -0.987326    -1.892263    -3.146326    -0.840554    -0.102293    -0.056096    -3.383997     0.260289    -0.448306    -0.961856    -0.500135    -1.060232    -0.779542    -0.733707     0.417075    -0.853107    -2.512662    -1.349482    -0.239084  1
   -1.331334    -1.544008     0.025414     0.269895     0.116474    -0.615848    -2.116426    -3.146898    -2.511732     0.151184    -0.475387    -2.767383    -1.097647    -1.271361    -0.471781    -0.966756     0.042176    -0.875936     0.274028    -1.018362  1
    0.392762     0.882589     0.543809     1.083801     0.932402     0.393921     1.327140    -0.739363     0.497352     0.227657     0.588718    -0.049325     0.599514     1.014770    -0.031845     0.488519    -0.053048    -0.180160     0.527156     0.351410  1
    0.598288     0.774824     0.583034     0.550504     0.750030    -1.042944     1.213806     1.777945    -1.148355     1.715026     0.358437     0.769108     2.033598     1.918930    -0.976936     0.317826     1.342240     1.365434     0.059185     1.413039  1
    2.370059     2.018711     0.985592    -0.486406     0.582496     1.358697     0.203616     0.534767    -0.068505     0.912410     0.904830     2.497494     0.668190     0.924163     0.832370     0.246166     0.947481     1.377203    -0.166324     0.341029  1
   -0.746050    -0.937655    -1.341049    -1.553788    -1.967907     0.065864     0.522719    -1.947057    -0.604920    -0.350196    -0.373813    -0.858271    -1.453182    -0.538930    -2.132086    -2.360106    -1.154121    -1.223645    -0.644603    -2.026209  1
    0.624119    -0.764532     1.470033     0.576011     0.130480     0.224779    -1.645892     0.357688    -0.490662     0.483106    -0.919827     1.416118    -0.380494    -0.386145     1.165018    -0.678015    -1.157282    -1.999234    -0.486336     1.361098  1
    2.087366     2.297937     0.202419     0.748495     0.687442    -0.511359     2.250399     1.613602     0.040565    -1.045797     0.826723    -0.529150    -0.278577     0.264370     0.635850     1.082064     1.743256     0.829715     1.898413     0.699881  1
    0.234603    -0.081081    -0.031050     0.139431    -0.113254     0.324265    -0.352249    -0.299292     0.514758    -0.933498     0.507861     0.445059    -0.111405    -1.494506     0.124439     1.048528     0.023788     0.519349    -0.808704     0.564506  1
    1.022826     1.210466     1.288364     2.168314     1.944500     1.907794     0.950410     0.028893     0.495471     0.806044     1.703182     0.101209     1.769740     0.081297     0.267906     0.584082     0.223725     0.631515     1.229372     0.841125  1
    0.985180    -1.604153    -1.474953    -0.483755    -1.277412    -2.578718     0.224329    -0.663590    -1.005248     0.127557     0.119932    -1.938235    -0.615864    -0.704360    -1.490931    -1.553106    -1.175120    -0.414812    -1.936018    -0.917731  1
    0.475324    -0.341811    -0.595782    -0.028107    -0.231500    -1.207169     0.274777    -0.405332    -0.617498    -0.398971     1.064747     1.131715     0.255347     1.591607     0.190756     1.653779    -0.955405    -0.431581    -0.386849    -0.065991  1
    0.982235     1.245180     0.456872    -0.665970    -0.576988     0.789702     0.106924     0.467879     0.969302     0.010978    -1.277243     0.683783     0.688585    -0.734580    -0.396541     1.832824     1.387228     0.945930     1.361487     0.813858  1
    0.325935    -1.643282    -0.759194    -0.255693    -0.346748     0.672627     1.198976     0.429551     0.649121     0.119068     1.033083     0.446203    -1.695548     0.245685     0.427402    -0.494067     1.434229    -0.221427    -0.364007    -1.354350  1
    0.527878    -0.805896     0.787921    -1.981689     0.458501    -1.400609    -0.636536     0.841265    -1.016272     1.185823    -0.903293    -0.000570    -0.374004     0.193266     0.517622    -0.148800    -0.782801    -0.308345    -0.168164    -0.781129  1
    0.137027     0.283416    -0.751915     1.900399     2.653278     1.209702     0.779114     2.648434     0.296386     1.468674     0.993048     1.413177     0.017274     1.516824     1.992471     3.206093     2.082364     0.793751     2.124249     1.019919  1
   -1.846147    -1.630033    -1.217799     0.207793    -1.411362    -2.489201    -0.481222    -0.092272    -0.261911    -1.505704     0.053607    -0.965761    -1.905519    -1.972208     0.532542    -0.973294    -1.136108     0.579202    -0.088702    -2.889581  1
    1.293153     0.794073     1.819870     1.126307     1.556278     1.535792     3.409017     2.646874     1.773359     0.422029     1.103411     1.013354     0.328324     3.233939     1.352816     1.091853     2.138230     1.653753     1.573295     1.567277  1
   -1.935294    -1.451189    -2.563909     0.844326    -1.034800    -1.067300    -1.523136     0.318855     0.494139    -0.674318    -1.520377    -0.241594    -0.985435     0.062490    -1.008509     1.615966    -0.890456    -1.272026    -1.407772    -0.727164  1
    1.242165    -0.030510    -0.639687    -0.713416     1.010033     0.201545    -1.041382     0.461146     0.074960    -0.606102    -2.283857     0.013404     0.458267    -0.267576     0.793213     0.091281    -0.951495     0.627860    -0.045321    -0.280987  1
   -0.520166    -0.400637     0.179184     0.300125     0.701757    -0.906859    -0.431751    -0.261217    -0.718939     0.531588     0.132146    -0.254275     1.834380     0.017251    -0.438285     0.524558    -0.333856    -0.036157    -2.421678    -0.496567  1
    1.030085     0.193434     1.293834    -0.079808     0.562638    -0.274563     0.522172     0.478543    -0.358008     1.426003     0.556684     0.089535     0.509175    -0.147146     1.772636    -1.342638     0.886576     0.664248     0.699630     1.446219  1
    0.019330     0.397351    -1.346504     1.030697    -0.291991     0.657979     0.277610    -0.909595    -0.342838     0.059464    -0.067292    -1.085119    -0.935914    -1.175734    -1.392510    -0.820122     0.092041    -0.006555     0.757677    -1.197649  1
    0.088439    -0.036257    -0.433067     1.666659     1.428206     1.124001     0.404581     0.064853    -0.419581     0.139701    -0.480363    -0.668964     0.952982    -0.287984     1.045865     1.134543    -1.060427    -0.128271     0.546008     0.173343  1
   -0.433791    -0.706902    -1.302709    -0.315180     0.940537    -0.864346     0.034866    -0.757492     0.294874    -1.395726    -1.856076    -2.138567    -1.788369    -1.565303    -0.064177    -0.877091    -1.007633    -0.633482    -0.473908    -0.407498  1
    0.581536    -0.049980     1.319800     0.795864    -0.449317     1.776561     0.407622     0.312313    -0.532287     1.347735     1.866123     2.093565     1.266860     0.194764     0.083604     1.028280     1.570480     1.221127     2.912889     1.307570  1
   -1.913374    -2.173068    -1.559865    -1.846888    -1.676813    -2.014756    -1.907380    -1.382326    -0.888068    -1.458372    -2.205034    -1.113157    -1.118999    -0.673747    -0.833084    -1.222302    -1.808787    -1.039961    -1.293075    -0.929016  1
    0.712519     0.712617     0.785316     2.053943    -0.010180     0.035757     0.114047    -0.542985    -0.444568     0.194851     0.681963    -0.118141     0.994750    -1.227971     1.546593     0.919976    -0.785810     0.352296     0.696596    -1.131699  1
   -0.164377     0.977294     2.268602     0.397848     1.267116     0.902522     1.819928     1.227773     2.295335     0.727551     1.141983     1.252256     0.917362     0.778232     2.011516     1.037682     0.316094     1.221707     2.745167     0.723182  2
    0.080172     0.769904     1.299106    -0.648482    -0.370704     1.222487     0.653923     1.342134     0.170488     0.401072     0.621257     1.367720     0.889271     0.538310    -0.206014     0.668903     2.815692     1.572306     0.817758     0.531760  2
    1.084765    -0.472788     0.142290     0.306067     1.711262     0.403972     0.239602    -0.355448     0.998329     1.109236     1.601985     0.166663    -0.484285     1.222616    -0.357825    -0.197293     0.075158    -0.764578     0.353941     0.059482  2
    0.394364     0.377573    -2.358773     0.576064     0.081167    -0.492077     0.144056     0.187089    -1.279720     0.252785     0.431356    -1.699394    -0.233967     0.436602    -0.765444    -0.253046    -0.697315     0.523071    -0.333730    -0.398747  2
    1.057343     0.329897     0.008836    -1.242891    -1.263050     0.713981     0.831359    -0.137542    -0.732497    -0.029333    -0.989452    -1.295846     0.087776    -1.289892    -0.273719    -0.001357     1.539678    -0.078683     1.818929    -1.946095  2
    0.317062    -0.162693    -0.607595     0.355920     0.572862    -0.139068    -0.813118    -0.722952    -0.389702    -0.599183     0.579924    -0.328789     0.374447     0.023683     0.403616     0.363794     0.541255     0.938064     0.524112     0.134888  2
    1.819028     0.033656     1.812369     0.693423     0.164591     1.340143     1.099561     0.012404     0.681561     1.036390    -0.134655     1.225982    -0.474022     1.799351     1.011639     0.077577    -0.753269     0.825078    -1.143801     0.541471  2
    1.237317    -1.680115    -0.044041     0.759391    -0.388061     1.252868    -1.186254    -0.176431     1.032922    -0.731568    -0.786003     0.860921    -0.176021    -1.351233    -1.546429    -0.412330    -1.232452     0.132812     1.213098    -0.363479  2
    0.689255     1.500266     1.435615     1.214196     0.907071     0.187826     0.042444     1.650751     2.292724     1.145507     1.317009     2.048658    -0.140008    -0.519094     1.167603     1.248531     0.526386     1.301812    -0.561818     2.162475  2
    1.109180     0.507427     0.215783    -0.030219     1.171364    -0.282258     1.496865    -0.331120     1.297901    -0.016643     2.071044     0.358680     1.597761     1.078435     1.963629     0.864279    -0.424788     0.646250     0.855354    -1.187854  2
    0.395342    -0.262488     1.264112    -0.873643    -0.657599    -0.729579    -0.447056     0.847030    -0.565204     0.343298     0.792124     0.211601     1.144469     1.054057    -0.301745    -0.846528    -0.549497     0.202221    -0.408472     1.000440  2
    0.154936    -0.671611    -0.011999     0.759438     0.723380     0.139733     0.868103    -0.124464    -0.116447    -0.022055    -0.398963     1.511795     0.880044     0.235663     1.049195     0.753484     0.466362     0.197624     0.381381     1.569440  2
   -1.314718    -0.643643    -2.209156    -0.533367    -1.020313    -0.056465    -1.620873     0.352057     0.492655    -0.890655     0.068526    -0.943972    -0.404560    -0.461887    -2.107148     0.793690     0.593070    -0.742155     0.614361    -0.570591  2
    1.830355     1.184240     0.858432    -0.040728     0.709923     0.395532    -1.259866    -1.025446    -0.121644    -0.880671    -0.337715     0.265295     0.337852     0.551564     0.476752     1.408621     1.271078     1.678202     0.276181    -0.107813  2
    1.445422    -0.004961     0.770162     0.984730     0.255068    -0.910542    -0.586889     0.827079    -0.480392    -1.213426     1.146551     0.857881     0.613496    -0.536528     0.531199     1.019731     0.743816    -0.105520     0.675241    -0.821534  2
    0.921681    -1.113259     1.185113    -0.276699    -0.490981    -0.409010    -0.723828    -0.090498    -0.533807    -0.366493     1.151593    -0.851246    -0.138684    -1.272454     0.687170    -1.210234    -1.083373    -0.497462    -0.366296    -0.886568  2
    0.694084     0.265368     2.538749     0.141748     2.884945     0.890876     0.487739     1.560446     2.774367     2.333203     0.544461     0.274812     0.653243     2.674803     0.784157     1.016577     0.341797     1.931579     1.613870    -0.180014  2
    0.563909     0.359179     1.561708     1.206656     1.901032     1.312685     1.952689     1.053925    -0.037187     0.728421     0.817028     1.109720     2.354921     1.882781     1.302475     1.436081     1.033136     0.690219     0.599641     1.287166  2
   -0.655286    -1.812667    -0.320584     0.427862    -1.741760    -0.455958    -1.897540    -0.608764     0.293733    -1.509229    -0.942666    -0.576566    -0.925845    -3.018750    -1.307968    -1.089262    -1.138781    -0.662712     0.650262    -1.005063  2
    0.176617    -1.961454    -0.844910    -1.303806    -0.709144    -1.315212    -0.813416    -2.447566    -0.889306    -0.772608    -0.128031    -0.447329     0.022617    -0.595751    -1.326020    -1.296534    -1.106373    -1.605297    -0.970025     0.488325  2
    0.461820     0.783168    -0.542343    -0.384080    -0.085797     0.195452     0.653012    -0.834343     1.467444    -0.162458     0.849205    -0.058218    -0.059607     1.132841     0.503889     0.820977    -0.572225    -0.243717    -0.414236     0.167031  2
   -0.211618    -0.205044    -1.236179    -0.029187     0.554405    -0.397451    -0.016977     0.728267     0.133274     0.310037     0.156065     0.420670     0.239001     0.010309     0.456202     0.728183    -1.430558    -0.912980     0.852790     1.012093  2
   -0.720783     0.678353    -0.672838    -0.895234     0.948363     0.570578     0.188549     0.214787     0.386117    -1.015331    -1.122412    -0.066611     0.583322    -0.339943    -1.152467    -0.112194    -0.935607    -0.686346    -0.577251     0.479471  2
   -0.824347    -0.006712     0.308493    -0.239005     0.398081    -0.468504    -0.465307     0.805700     0.387915     1.662880    -1.897735    -0.734959    -1.232469    -0.264713     0.939251     0.262214     1.465445    -1.810216    -0.602492    -0.474233  2
    0.345391    -0.822560     0.122571    -1.600596    -1.040734    -0.922361    -0.215186    -1.466083    -1.267493     0.132193    -1.107066    -0.306879    -0.821898    -1.601670    -1.050023    -1.233447    -0.710770    -1.482644     0.529061    -1.086739  2
    0.075040    -1.223690    -0.121776    -1.424104     0.505079     0.587617    -0.686818     0.915447     0.865305    -0.296531    -1.835173    -1.046101     0.606995    -0.287048     0.218403    -0.042525     0.401812    -0.810485    -0.623097     1.896542  2
    1.195439     2.472036     1.621971     1.985140     0.629012     0.777214     2.498217    -0.344058     0.747721     2.402498     1.076350     0.164289     1.884907     3.346130    -0.043925    -0.161669     0.775597     1.989048    -0.064863     1.527161  2
   -1.398446     0.994939    -0.893387    -0.170339     0.826295    -0.009627    -0.066419     0.426441     1.076095     0.640556    -0.425441     0.097262    -0.590403     0.603849    -0.329736    -0.227454    -0.882653     1.587825    -0.017760     1.183508  2
    0.628446     0.955381    -0.523982     0.659426    -0.649689    -0.890904     1.150457     0.155515     0.232872     0.311413     0.480256    -1.557006     0.617392    -0.083592     0.235464    -0.747445    -1.131852    -0.709355     1.054415     0.623415  2
    0.294830     0.579491    -0.744493     0.357603     0.215024    -0.470484    -0.642827     0.073380    -0.153453    -0.608615    -0.375375     0.935862    -0.048790     0.511316     1.727447    -0.017697     1.720036     0.412466    -0.335618     1.145046  2
    1.459130    -0.888231    -0.460027     0.073663     0.246575    -0.311240    -0.912176     0.367228     0.316120    -0.545979    -1.707735    -0.133192    -0.786283     0.471239    -0.484355     0.180567    -1.044951    -0.979947    -0.498873    -1.259978  2
    0.585601     1.262146     0.222797     0.754803     0.885917     0.288856     0.377922     2.013000     0.590654     1.473006     0.163900     0.911051     1.626251     0.709257     2.772780     0.508783     1.063680     1.682481     0.964448     0.159454  2
   -1.088812     0.469108    -0.235940    -0.779716     0.664421    -0.662684     0.481712    -1.515694     0.478379     0.173639    -0.414258     0.620025     0.076975     0.221381     0.729635     1.128023    -0.858570     0.339043    -1.267690    -0.562048  2
   -0.552119     1.825890    -1.076899    -1.748763    -0.790273     1.004589    -0.454532     1.202605     0.367264    -0.087755    -1.257680     0.652661    -0.721825    -0.558147    -1.064350     0.313283    -1.068435     2.088059     0.203598    -0.616504  2
    0.117163     1.230663     0.079131     0.012098    -0.959366     0.153638    -0.497117    -0.681110     0.083868     0.393211    -0.357766     0.613008     0.613827    -0.066951     1.386233     1.687856     0.306771    -0.023345    -0.135972    -0.109121  2
   -1.857817    -1.068885    -0.359981    -0.748505    -1.250109    -1.296928    -2.031319    -1.253688    -1.757853    -0.568308    -1.300137    -0.563934    -0.639166     0.663846    -0.794369    -1.523908     0.122935    -1.536135    -1.144200    -0.967232  2
    0.323338    -0.999450     0.078871     0.218739     0.762957    -0.484439    -0.056885    -0.030718     0.564962     0.673289     0.083458     0.161984    -0.138736    -0.476591    -1.152794     0.710141    -1.336289     1.527787     0.048420     0.001125  2
   -1.326477    -0.915928    -1.268271    -0.915115    -0.150240     0.072472     0.459555    -0.123733    -0.938720     0.988976    -0.791185    -0.325954    -0.233048     0.381888    -0.659502     2.059543     1.712620     0.362000     0.075052     0.923876  2
    0.500564    -0.364584     0.381532    -0.005161     0.018446    -1.529538     0.996221    -0.899387    -0.824499    -1.617071    -0.995132     0.047026     0.411594     0.436187     0.004528    -0.562512     0.615569     1.931782     0.907234     0.023407  2
    0.439377    -0.212061     0.193330     0.463468     0.649278     0.874637    -0.064318     0.300942    -0.226481     0.220311    -0.195313    -0.401269     0.000756     0.696238    -0.378614    -1.104112    -0.088066     0.374476    -0.012790    -0.390122  2
   -0.634278    -0.084447    -1.041248    -1.493100    -0.763449     0.798102    -0.005673    -0.871390    -0.994802    -0.902357    -0.531558    -0.435572    -1.136817    -1.261776    -0.713925    -1.716774    -1.523532    -1.002276    -0.368338    -1.259535  2
   -2.305100    -1.708141    -1.060469     0.595036    -1.200751    -1.078936    -1.204911    -2.438813     0.084342     0.353788    -1.275520    -1.820874    -0.065438     0.306733    -0.559345    -1.240477    -1.216722    -1.900892    -0.612829    -1.081951  2
    0.917456     0.561793     0.777818     0.963662     1.779675     1.156489     0.181669     0.782359     1.427458     1.831541     1.006851     0.383579     0.851041     1.664112     0.507152     1.305453     1.019879     1.477235     1.740310     1.394826  2
    0.439201     0.017671     0.216921    -0.540453     2.315483     0.305088     0.724600     0.537809     1.257649     1.224845     0.128477     0.691042     0.863910     0.074646     0.847434     1.236384     0.559594     1.548685    -0.415803    -0.150225  2
   -2.017674    -0.362720    -2.338120    -2.312928     0.263883    -2.024515    -1.431412    -1.611589    -0.955346    -1.062142    -0.770080    -0.651536    -1.520914    -0.681758    -1.513128    -2.282782    -1.686486    -1.099594    -2.522653    -1.254375  2
    0.264668    -1.730124     0.016379    -0.099338    -1.476733    -1.555444    -0.706930    -0.146586     0.524782    -1.017899    -1.499373    -1.810121    -0.782473    -0.154734    -2.302282    -0.352605    -0.079059    -1.852176    -0.108111    -1.057397  2
    0.685445     0.357052    -0.624141     0.681444     0.361127    -0.366099    -0.676689     0.618955     0.526090     1.097390     0.229307     0.741834     2.149742     0.985998    -0.465264     1.122101     0.717955    -0.914767     0.760984     0.207164  2
    1.054881     1.392066     2.531702     0.682929    -0.621566     0.162666     0.968337     0.096134     1.133946     0.434814     0.595544    -0.599090     0.967567     1.776144     0.031141     0.802929     1.473855    -1.215369     1.758938     1.885030  2
   -0.442756    -0.941228    -0.385634    -0.571261    -2.593292    -1.101835     0.374032    -1.500729     1.014977    -0.840972     0.641564    -0.348295     0.811537    -1.181760     0.012859    -0.421990    -0.178375    -1.228844    -1.001522     0.346222  2
   -1.043223     0.430772    -1.161800    -2.113968    -2.496210    -2.162943    -0.403055    -0.871451    -0.141492     0.054612     0.042905    -1.661598    -0.913258    -1.507588    -0.476748    -1.016919     0.279959    -1.001586     0.412611    -2.150734  2
   -0.174738     0.059511     0.545755    -1.562768     1.211771    -0.363036     0.530842    -0.673800     0.090904    -1.217977    -1.014597    -0.491518     1.362238    -0.662494    -1.537046    -1.489782    -1.084449    -0.935538     0.662548    -1.835764  2
    1.864929     0.933176    -1.419021     0.406363    -0.334644     0.492241     0.684535     1.283644    -0.241567     1.762111     0.511201     1.252323     0.140493     0.297394     1.513892     0.596468     2.470619     0.582664     0.978112     1.190065  2
   -0.110690    -1.688924     0.032568     1.083580    -0.174018    -2.220128    -0.981930     0.429511    -1.170542    -1.209134    -0.264046     0.559940     0.180509    -1.494130    -0.489148    -1.189928     0.965810    -0.844300    -0.513977    -0.181487  2
   -0.810596    -0.006497     0.577954    -0.202551    -1.416014     0.758496    -0.844019     0.836028     0.460344     0.235638     0.248187    -0.492925     0.121343     0.081191     0.689674     0.110675    -1.209832    -1.181631    -0.504222    -0.517166  2
    0.308496     0.022463    -0.908845     0.470034     1.318687    -0.416545     0.669994    -0.742213     0.704912     0.940399     2.078474     0.852751    -0.949378    -1.727766    -0.444111     0.601539     1.166543    -0.310643     0.394934    -1.100999  2
    0.012370     0.163023    -0.685437    -1.473969     0.069117    -0.291816    -0.468931    -0.991530    -0.073749    -1.647081     0.554742    -0.253611     0.424688     0.807059    -0.593634     0.917194     1.865004    -0.340478     0.305025     0.146270  2
   -1.058281    -0.214783    -0.737213    -1.513054     0.012365    -0.708887    -0.962627    -0.183329    -0.308914    -0.504440    -0.937907    -0.123247    -0.421946     0.029111    -0.332853    -0.137086    -0.171531    -0.790095    -0.014815     0.099519  2
    0.666867    -0.947179    -0.794382     0.289918     0.251433    -0.500844    -1.099307     1.535440     0.641057     0.692127     0.050960     0.315799    -1.835980     0.191720     0.626400     0.265926     1.430243    -1.146726     0.605116    -0.784693  2
   -0.197517    -0.188678     0.634484     0.364124     0.311878    -0.119864     0.413483    -0.231835    -0.917325     0.039031    -1.179788     0.849905    -0.421466     0.336550    -0.030326    -0.523992    -0.123971     0.220243     0.775932     0.783855  2
    1.707386    -0.476084     0.306244     1.098240    -0.072694    -0.121994    -0.123150    -1.292000     1.207964    -0.764721     0.611810    -0.290122     1.036662     1.426264    -0.260243    -0.277877    -1.004265    -0.474460    -0.443573    -0.475768  2
    1.065556     1.290225    -0.793702     0.066781     0.539860     0.609664     0.602858     0.925694     0.534845     0.421926     0.176296     1.015564     0.354398    -1.162620     0.468158     0.173984    -0.441030     0.912244     0.788450     1.344084  2
    0.284234    -0.512475     1.826107     0.002882    -0.583144     0.841439     0.651900     0.736962    -0.974968    -0.041833     0.316060    -0.342197     1.654270     1.137456     1.395570     0.776347     0.162125     1.277310     1.463926     0.640586  2
   -0.257638     0.536809     0.045347    -0.563487     0.355492    -0.301498    -0.109356     0.287160    -0.484730     0.656389    -1.127282    -0.618154    -0.577563     0.654915     1.484149    -0.136469     0.481685     0.919645     0.898255     0.592626  2
    1.801573     0.485860     1.046325     1.998625     0.840101     0.395819     1.739813     1.138423     0.816022     2.286006     1.417678     1.463595     1.435027     2.284558     3.235870     0.413414     1.314023     1.853321     0.356315     1.174268  2
    0.674265     1.157040     0.916484     0.831689     1.920290     0.396525     0.861643     1.408737     1.296358     0.755904     0.477510     2.094036     0.027413     2.138370     0.560435     2.062074     1.758865     1.235633     0.592785     0.851400  2
    1.024456     1.648742     0.815896    -0.823829    -0.181940     1.098994     0.800482     0.645222     2.151592    -0.550266     1.511539    -0.389788     0.415924     0.798838     0.752381     0.406528     0.968755     1.199444     1.916017     0.619631  2
   -0.791936     0.193117     0.957206     0.589899     0.959521     0.171199     1.031068     1.103955     0.835789     1.854312     1.307461     0.090052    -0.575825     0.202098    -0.103365    -0.354004    -1.016479     1.543654     0.457979     0.084402  2
    1.006273     1.582213     0.314655     1.931726    -0.679037     0.042850     0.122254     0.497075     1.829019    -0.270219     0.020134    -0.072199     0.838141    -0.092789     0.849226     0.643384     2.552765     2.218423     0.998130     0.863117  2
   -0.397866    -0.449044     0.054303     0.586113     0.330091     0.094564    -0.712735    -0.862371     0.683647    -0.278130    -0.502854    -1.399411     2.395477     0.758479     0.033208     0.893060    -0.790573     0.664106    -0.535057    -0.361246  2
   -0.200894    -0.701805     0.003816    -1.550391    -0.558876     0.379257     1.895128    -1.387488    -0.498873     1.038280     0.037262    -0.281302    -0.752880    -1.007794    -1.498530    -0.124392    -1.936459    -1.429641    -1.171616    -0.750465  2
    1.778645     0.593145     0.535485    -0.324785     2.093339     0.017900     1.400597     0.168083     1.263992     2.593366     1.013368     1.271713    -0.275638     2.439244     1.562217     0.482881     0.578202     1.783667     1.191846     0.568888  2
