   -0.815416     0.506210     1.649009    -0.168132     0.247416    -0.348290     1.140071    -1.089878    -0.411806     0.057123     0.388734    -0.509435    -0.773334    -0.843180     1.255033     1.070489     0.306718     1.151216    -1.226225    -0.910641  1
    0.097136     0.551090    -0.551923     0.585854    -0.585513    -1.356583     0.256758    -0.807372    -0.019330     0.828611    -1.261754    -1.458476    -0.984317    -1.506952    -2.065293    -1.035704     0.404942    -1.287971     0.691123    -0.181679  1
    0.610124     2.104551     2.563871     1.191515     1.071547    -0.215744    -0.227068     0.720135     0.332516     0.550107    -0.133914     0.937393     1.390025     0.779616     0.469645    -0.489304     1.726169     1.808201     0.367021     1.597632  1
   -1.409875     0.132430    -1.227672    -1.432837     1.458533    -0.561073    -0.959549     0.595893    -1.004061    -2.202696    -0.647479    -2.315620    -0.596855    -0.527191    -0.505478    -1.848592    -0.485686    -1.414046    -1.314910    -0.545912  1
   -2.711312    -0.882683    -1.660479    -0.403416    -0.527124    -2.793310    -1.251959    -1.486934    -1.860094    -0.461305    -2.026471    -1.454542     0.159063    -0.250191     0.221301    -0.527686    -0.973830    -2.038457    -2.029374    -2.190784  1
   -1.487906    -1.129253    -1.686396    -1.881831     0.295126    -1.153317    -0.240197    -2.840952    -1.204940    -2.933550    -1.124211    -1.283861    -1.140902    -1.470797    -0.919078    -0.203195     0.103559    -1.011429    -1.404891    -1.744015  1
   -0.131435     1.824454     0.024932     0.558406     0.100969     0.180748     0.351640    -0.422575     0.748005     0.432967     0.091440    -1.162246    -0.340954     0.172967    -0.816975    -0.824436     0.767417     0.619951     0.225212     1.192603  1
    0.761737     0.400095     0.168138     0.195746     1.298248     0.102215     1.178944     0.977732     1.036186     0.120335     0.642372     0.779618     1.460296     0.052057     2.099913     1.224055     0.982968    -0.005114     0.736651    -1.067617  1
   -0.920178    -0.100705    -1.886460    -1.225988    -1.062204    -1.125693    -1.431685     0.630400    -0.736820     0.019447     0.385202    -0.987141    -0.610450     0.450661    -2.355981    -0.978460     0.555282     0.127239    -0.251112    -1.787297  1
   -0.083361     0.731183    -0.990568     0.092942     1.267888    -0.342090    -1.479218     0.549971    -1.297277    -0.412611    -0.382887    -0.755716    -1.060254     0.495482    -0.621917     0.155150    -0.410486     0.371071    -0.208604     0.338985  1
    0.220834     1.260988    -0.028993     0.794218    -0.030142    -0.230097    -1.286577    -0.356924     0.768538    -0.609391    -0.313528     0.532567    -1.656884    -1.458518    -0.361908     0.195571    -1.135608    -0.225246     0.544299    -0.045595  1
   -1.551872    -0.834281    -1.498379    -1.717957    -1.148668    -0.787994    -0.840489    -1.042794    -3.229943    -1.263625    -0.230171    -0.110852    -0.795600    -1.157843    -1.449697    -1.652386    -1.617132    -0.204756    -1.413960    -2.076402  1
   -1.035990    -0.034532     2.184537     0.039398     0.151160     0.842520    -0.965188     1.226270     0.459230     0.187276     1.166712     0.362492    -0.122070     0.194368     0.608479    -1.267937     0.176739     0.015542    -0.177814    -0.719920  1
   -2.139990    -0.758089     0.583748     2.385412     0.432405     0.298611     0.141622     0.560450     0.827968     0.239608     0.261380     0.719741     0.845603     0.809490     0.834170     0.247352     0.123688    -1.608105     0.312740     0.430291  1
    0.879630     1.296087     1.693240     2.183384     0.685670     0.714167     0.618686     0.801806     0.872292    -0.880372     0.530245     0.669334     1.683353     0.315520     0.550766     0.322565    -0.109459    -0.030618     2.439300     0.875013  1
   -0.080209     0.172142    -0.643585     0.218456     0.302068     0.626104    -0.060565     0.656086     0.273465     0.193971     0.007839     0.372699     1.128164     0.899313     0.150830     1.199546     0.484548    -1.767848     0.012314     0.723746  1
    0.260509     1.015697     0.476274     0.592369    -0.616289    -0.168690    -0.823381    -0.003148    -0.596127     0.948907    -0.397572     0.222644    -0.330143     0.238590     0.685201     0.277349    -0.553852    -0.074559    -0.299299     0.022823  1
    0.935190    -0.160597     1.573835     1.471076    -0.467001     1.017714    -1.186647     1.624481     0.286892    -1.372120     0.601430    -1.465182    -1.367966    -0.250449     0.791774     0.562718    -0.733902    -1.443194     0.212570    -0.788695  1
    0.602158     0.704050     1.828470    -0.108981     1.633532     0.827686     1.251665    -0.140117     0.469100     0.200746     1.202804     0.242383     0.677898     1.192658     1.769643     0.960395     0.089134     1.869801     0.655960     2.008440  1
    1.020756    -0.082393     0.884344     2.761648     0.238249     0.774554    -0.376694     0.135970    -0.119824     0.249877     0.979472     1.221133     0.439564    -0.762234    -0.541964     0.131335     0.818589     1.504090     0.529561    -0.093575  1
    0.028384    -0.477525    -0.328501    -1.641375    -0.873316    -1.438687    -1.730795    -2.316775    -1.066934    -0.301579     0.654228    -1.139203     0.961928     0.467874    -1.067961     0.359592     0.368724    -0.298841     1.422154    -1.774181  1
   -1.251345     1.174519     0.501269     1.862724    -0.500998     1.814953     0.787922     0.814420     1.621309     1.289939    -0.008475     1.687584     0.225786    -0.077606    -0.534960     1.211226    -0.386206    -1.014241     0.648814     0.757469  1
    0.677628     1.268293    -0.234259     1.906313    -0.075037     0.393641     1.307957    -1.149509     1.536613     0.051731     0.054870     0.430907     2.100362    -0.068717    -0.208665     1.387837     0.408461     0.296578     0.628115     0.529758  1
    1.904734     0.881172     1.128484     2.608938    -0.567910     1.381505     1.783415     0.978813     2.108798     2.692448     1.006092     2.486107     2.145600     0.639423     0.664961    -0.091864     1.833935     1.665470     0.906221     0.321178  1
    0.645911     1.670868     0.073836     0.872109     1.616295     1.275093     1.935558     0.236264    -0.393778     2.472253     0.357068     1.092338     1.238935     1.615980     0.961587    -0.537555    -0.374156     1.519757     0.321267    -1.057935  1
   -0.826434     1.374948    -1.236754     0.724552     0.206261     0.758874    -0.497286     0.697135     0.128367    -0.290952     0.059318    -0.426934     0.344880     0.375963    -0.480027     0.168637     0.714497     1.501940     0.622727     0.125419  1
   -0.194261    -1.245163    -0.443173     1.053809     0.443610     1.144453    -0.628006    -0.031043    -0.416950    -0.339166    -1.592065     2.056625    -0.277459    -0.783444    -0.362566     0.388970    -0.844208     0.083966     0.458680     1.923144  1
   -0.711255    -2.880185    -1.270838    -1.283350    -2.459083    -0.150567    -2.376825    -2.137013    -1.737734    -0.641101    -0.699410     0.071089    -2.075506    -0.326240    -0.045001    -1.573631    -0.701593    -0.631144    -0.921542    -1.531093  1
    1.758880     0.775468     0.582996     1.012892    -0.429144     1.353166     1.585816     0.883371     0.472496     2.369649    -0.285077     1.129809     1.221745    -0.847737     0.816224     0.956912     0.539161     1.186994     2.024272     1.664426  1
    0.140106     2.038227     0.538006    -0.895938     1.973012     0.974127     0.737010     0.827906     1.802613     1.447905     0.480413    -0.476954     1.476474     0.560312     1.765938     0.421039     0.168169     2.661353     0.634774     1.677131  1
    0.201449    -0.859780    -0.006459    -0.917857    -0.407369    -0.282340    -0.347633     0.811149     0.628309    -0.903557    -0.017511    -1.941462    -0.333296    -1.074406    -1.842523    -1.297524    -0.415288    -1.560664    -0.533261    -0.313199  1
   -1.002705    -1.903398    -1.527866    -1.914430    -1.629584    -0.788544    -2.022791    -0.512846    -2.830652    -1.610277    -0.171893    -1.970822    -1.409467    -1.436296    -1.587835    -0.942683    -2.021400    -1.420992    -1.807222    -1.994785  1
   -0.307587     1.040295     1.454039    -0.010557     0.600975     0.354406     0.175254    -0.130957    -1.339960     0.821560     0.361596     0.754201    -0.224672     0.166161    -0.850516    -0.684277     0.257615     1.379505    -0.595198     0.870200  1
   -0.626615    -0.146155     0.357598    -0.871655     0.286031     1.324127    -0.613389    -0.283965     1.524675     0.666128    -0.825069    -1.163758    -0.711443    -0.369081     0.859593     0.703908     1.527128    -0.533445     0.795071     0.626672  1
    0.422347    -0.604913    -0.721714     0.323538    -0.799345    -0.309131    -0.286613     0.823446    -0.247997     0.607398    -0.632496    -1.216325     0.502697    -1.630120     0.324019    -0.791064    -0.034052    -1.146887    -0.464307    -1.204980  1
   -1.925941    -1.096199    -1.654415    -1.235847    -1.716975    -1.197628    -0.511531    -1.371196    -0.309154    -0.640268    -0.615305    -0.397686     0.487667    -0.528204     0.379472    -2.240992     0.861671    -1.848354    -0.744850    -0.863347  1
    0.369138    -0.654670     0.262591     0.723062    -0.988609    -0.895907     1.334120    -0.566020     0.073149    -0.770747     0.565652     1.239449     1.631308    -1.527040     0.085056     0.393277     0.648187     0.929525    -0.628576    -0.864461  1
   -0.605563     0.194149     0.816561     0.513039    -0.244812    -0.425153     0.557099     1.642455     1.053748     0.246842    -0.152838     0.052188     0.728871     0.784414     2.364290    -1.006833     2.120405     0.917059     1.241164    -0.137768  1
   -0.192325     0.839899     0.063531    -0.530113     0.686099     0.257428     1.345053    -0.058446     1.064191    -0.580301    -0.235755     0.096807    -0.186334     1.012030     0.677891     0.276984     1.159184     0.081641    -0.004691    -0.340828  1
    0.066192    -1.306124    -0.805964     0.428450    -0.988697    -0.799877    -1.349127     0.110992    -0.265296    -0.114789    -0.523445     0.992701    -1.717895    -0.328583     0.434154     0.458792    -0.178612    -0.553912    -0.489088     0.243192  1
   -0.336523    -0.894763    -0.581360    -0.948255     1.794827     0.878572    -0.591448     0.329129     1.173862     0.520837     0.173243     0.144330    -1.118193     0.417600    -1.300240    -1.053110     0.683714     0.276545     0.094988    -0.612869  1
   -0.721494     0.004800    -0.842326    -0.154321    -1.779530    -1.226505     0.217762     0.763144    -0.529766    -0.258538     1.351484    -0.687369    -0.078414     0.022193    -0.276984    -0.312403    -0.376894     0.720009     0.442584     1.452376  1
   -0.298881    -0.263609    -0.254276    -0.804813    -2.059017    -0.467325    -1.406486    -0.615955    -1.608117    -2.444228    -0.797344    -1.595467    -0.178097     0.174410    -0.793326    -1.600771    -2.531155    -1.546547    -1.147314    -2.140461  1
    0.595042    -0.851715     0.842399    -0.200326     0.048881     0.986418    -0.656542    -0.384370     0.620490     0.041670     0.262726     0.281667    -0.167939    -0.026073     0.715053     0.315678    -1.070902     0.140255    -0.947229     1.137978  1
   -0.286407    -1.872409    -0.589545    -1.808247    -0.550097    -0.813819     0.214785    -0.734554    -0.404759     0.625381     0.571486    -1.505562    -1.608737    -2.166978    -0.128753    -0.846242    -1.458654     0.281698    -1.949642    -0.743542  1
    0.494695    -1.592226    -0.585072    -0.652763    -1.816227     0.929363     0.606641    -0.938066    -0.958642    -0.930606     0.696954    -1.114059    -0.640656    -1.537085     0.458509     0.459078    -1.144920    -0.096023     1.020168    -2.008732  1
   -2.420759    -0.545236    -0.028549     0.490353     0.221250    -0.397944    -0.481225    -0.019831     0.326531    -0.158665     0.364957     0.761084     0.002625     0.764903    -0.275189     0.967301     0.284690     1.508332    -0.174447     0.440437  1
    0.287916     2.152199     1.539385    -0.160493     0.758370     1.243550     0.051593     0.815146     0.737280     0.154282     0.870413    -0.179948     0.555988     0.612095     1.164751     1.372288     0.875288     0.462344     0.822016     1.181451  1
    0.863308     0.119320     0.475306    -0.740462     0.582677    -0.195858    -0.426390     1.199249     0.329994     0.709322     0.900946    -1.063331     1.852268    -0.742463     0.325676     1.283437    -0.175157    -1.107659     1.572303     1.148338  1
    0.905067    -0.131647    -0.946535     0.093566     0.830823    -0.209117     1.297326     1.683732     1.482134     1.983723    -0.534518     1.040987    -1.192563    -0.117007     0.265162     0.483744     1.333711     1.007634     0.243405     2.324275  1
   -0.610990    -1.616626    -0.872433    -1.826552     0.082271    -0.407272    -0.408712    -0.306999    -0.515755    -1.532048    -0.460877    -0.750815    -0.101163    -0.742708     1.191560    -0.397319    -1.029274    -0.203807    -0.051646    -1.474049  1
   -0.364337    -1.730004    -0.823422     0.892566     0.366238    -0.087408    -0.332503     0.757851    -0.281609     0.747326     0.560501    -0.306017     0.199248     0.645139    -1.566857     0.662809    -0.408446     0.859366    -0.636096    -0.407432  1
   -0.907247     1.006893     0.509742     0.510488    -1.220182    -0.190057    -1.059205     2.203698     0.469298     0.858423    -0.942025     0.822472    -0.862263    -1.593147     1.027020    -0.354877     1.108569    -0.035817    -0.724449    -0.554546  1
   -0.145273    -0.453322    -1.256790    -0.792670     0.976736     0.544761     0.299416    -0.796406     0.097057    -0.236547    -0.428411    -0.568132    -0.057403     0.148767    -0.173412    -1.153770    -1.292914     0.555081     0.113369     0.718049  1
    0.391033     1.794897     0.202237     0.534578     2.062732    -0.260807     0.453700     1.080261     3.379316    -1.644185     1.026040     1.103332     0.432900     1.016122     1.619014     1.144356     1.197262     1.284993     1.303456     1.047615  1
    1.663163     0.577790     1.700550     1.237474    -0.004794     1.831572     2.449820     0.570215    -1.285803     0.086352     1.392986    -0.391036    -0.056218    -0.378722     1.173328     1.136005     1.577863     0.384667     1.625468     0.818910  2
    1.084577     1.429152     0.616640    -0.808307    -0.842663     1.047831    -0.009306     0.607211     0.067176     1.558995     0.656963    -0.011298    -0.315035    -0.416602     0.858820     0.203070     0.239332    -0.233169    -0.604670     1.154329  2
    1.917097     1.725149     1.124014     1.673105     1.208769     0.015632     1.014474    -0.226502     0.479860     0.997457     0.795942     1.050130    -0.752385     0.710467     1.530531     0.992021     1.414783    -0.153672     0.128872     0.762911  2
   -0.389235     0.017776    -1.773675    -0.667664    -0.513236    -1.532484    -0.060664    -1.728339    -0.700538    -0.163679    -1.447591    -0.375438    -0.158172    -0.396449     0.937939    -0.391323    -0.221744    -1.189179     0.325220     0.208175  2
    0.176264    -1.638202    -1.099716    -1.244749    -0.330058     0.597093    -0.291227    -0.288980    -1.183999    -0.553701    -1.812745     0.065317    -1.551639    -1.252219    -1.141349     0.095837    -0.206117     0.508172    -0.526995    -0.837383  2
   -0.510355    -0.258242     0.948787     0.960951    -1.299341     0.080028     0.155530    -1.622994    -0.377108    -0.528724     0.512600    -0.749844    -0.416477    -0.123933    -0.494799    -0.027223     0.101363    -1.031155     1.619902    -1.826245  2
    0.692705     0.363634    -0.244645     1.218895     0.695996    -0.810233     0.792017    -0.499859     1.716426     0.464511    -1.032066    -0.045687    -0.581316    -0.020161     0.116311     2.260885    -0.943998    -0.671945     1.448708     0.742544  2
   -1.355633     0.042283    -1.462782    -0.697496     0.270441    -0.058600     0.110360    -0.338470    -0.584156    -0.161115    -0.200088    -0.570889     0.238354     0.001029     0.032142    -0.896911    -0.798752    -1.828707    -0.188085    -1.509930  2
   -0.050051     0.989527    -0.060752    -1.658336     0.183916    -0.375312    -0.021245     0.444566     0.143879     0.052562    -0.291801    -0.292873     0.353316    -1.208568    -2.357527     0.140902    -1.363853    -1.018432    -0.689973     0.648682  2
    0.895776     1.627714     2.769258     1.774764     1.510056     1.600752     2.988970     2.607549     2.661345     1.151959     1.170998     2.431469     0.318639     0.992445     1.151818     0.513592     2.416472     1.289703     0.877819     2.186708  2
    1.544049     0.288823    -0.291983     2.126653     1.999098     1.696314    -0.037444     1.260034     1.201113     0.733218     1.145004     0.907465     0.748368     0.544958     0.651153     1.972412     1.677717     0.620953     1.637344     1.311480  2
    2.945008    -1.194588     0.101874     1.964439    -0.479936    -0.463480    -0.680048     1.466857     0.472193     0.440485     0.450143    -0.382744     1.047707     1.072916    -0.509651     1.351091     0.477096     0.737933     0.311455     0.388832  2
   -0.677347    -0.630543     0.268226     0.644053    -0.584119    -0.240034     0.395428     0.956525    -0.020480     0.208967    -0.510934     0.395124    -0.459470    -0.624424     0.769263     0.615216    -0.362058    -0.158042    -0.820842    -1.791840  2
    0.731089    -0.452176    -0.985530     0.146360    -0.262039    -1.414105    -0.469843    -1.857149    -1.617631    -1.115805    -1.712056    -2.130202    -0.960951    -0.951938    -1.580157    -0.572587    -1.833186    -0.062126    -0.067919    -0.983429  2
    0.015390    -0.332225    -0.481566     0.375195    -0.113245    -0.511075     0.015644     0.133266     0.146209     0.608958    -0.264581    -0.229275     1.100671     0.918533    -0.332262    -0.316504     0.119085     0.771192    -0.354123     0.828416  2
   -1.268190    -1.393254    -0.827869    -1.951323    -0.592755    -1.767709    -1.396439    -1.788285    -2.233198     0.239480    -0.771495    -2.054413    -2.721112    -1.197900    -0.090666    -1.783173    -1.663036    -1.198706    -1.572587    -2.047728  2
   -0.049791    -0.788454    -0.550570    -1.180014    -0.003745     0.387770    -0.166276     0.645690     0.683167    -1.391867    -0.784776     0.344012    -0.001204    -0.591851     1.099452     0.383288     0.347028    -0.065632    -0.023905     0.533811  2
    0.511783     0.698537    -0.561998    -0.453619    -0.262781     0.422461    -0.498668    -0.498523    -0.210694    -0.475811     0.852151     1.173942    -0.211933     1.386380     0.200627     0.315173     0.101489     0.196912     1.531263    -0.319558  2
   -0.759512     0.495297     0.369780     2.210334     3.176887     1.242516     1.911575     1.186495     0.936691     1.799946     0.318215     1.431102     1.357075     0.280908    -0.444721     1.694282     1.009796     0.683698     1.120189     0.909666  2
   -1.136014    -0.392644    -1.259657     0.588067    -0.568630    -0.016673    -0.957551     0.770105    -1.241279    -2.505607    -1.627523     0.189284    -1.688127    -0.729422    -1.135688    -0.385134    -0.594091    -0.591978    -1.378916    -1.052507  2
   -1.000383    -1.303879     0.374997    -0.186885     0.444680    -0.452962    -0.244667     1.238752     0.558957     0.969972     0.348496     0.702635    -0.774453    -0.209890    -0.295561    -0.312492    -1.447735    -1.025432    -0.281217     1.047711  2
   -0.373115    -0.064429    -0.683700    -0.872549    -0.493470     0.202234    -0.436350    -0.708527     0.197121     0.374909    -1.200518     0.327159    -0.674023     0.250882    -0.912144     0.284359    -0.321167    -1.162228    -1.403714    -0.493766  2
    0.528221     0.585416     1.653776     0.360812    -0.692850     0.155348     1.461240     1.137505     0.241301     0.447550     1.475042     0.582771     0.835546     1.051093     0.660058     1.374383     1.444759    -0.514641     1.502068     1.928711  2
   -0.476441     0.417328    -0.826871    -0.737141     0.330182     0.110982     0.371088    -0.445055    -0.532543     1.008519    -1.853792    -0.338712     0.153525    -0.401434     1.418161    -0.348036    -0.517838    -0.356612     0.518135     1.144261  2
    0.066351    -1.235525    -1.084917    -0.565809    -0.210885    -0.100443    -2.426825    -0.294927     0.090840    -0.399412    -0.435001    -2.447552    -1.024522    -0.521178    -0.522028    -2.026255     0.366456    -1.034226    -1.239214    -0.640170  2
   -1.246625     0.538030    -0.183473    -0.682718     0.369553    -0.988511    -0.573773    -0.311946    -0.679724    -1.640492    -1.267150    -0.559766     1.256904    -0.838781    -0.490149     0.379859    -0.250173    -1.614579    -0.768483    -1.164985  2
   -0.793278    -1.418020    -0.129606    -0.663570    -0.581416    -1.064318    -0.898680    -1.477074     1.245096    -0.988673     0.683602    -0.462150    -0.720271    -0.062436    -1.769894    -1.621019    -0.238879    -0.308845    -1.122165    -1.258602  2
   -0.230621    -0.918553    -0.390320    -0.121731    -0.491709    -2.688489    -1.336495    -1.511032    -0.473857    -0.401461    -1.056352    -1.240780     0.812391    -2.538154    -1.460810    -0.793079    -1.081666    -1.306952    -1.552985    -0.154394  2
    2.799552     1.677866     1.589994    -0.075835    -0.089326    -0.578667     1.048320     0.106670     0.609750     0.423560     0.248105     1.507320     0.523279     1.241531     0.472977     1.226639     0.795167     0.573052    -0.706636     0.841697  2
   -0.035527     0.746384    -0.414176     0.304348    -1.825851    -0.354405    -1.104138    -1.104975     0.678577     0.190623     1.163029    -0.115762    -1.221646     0.682812     0.068998    -0.032163    -0.329437     0.083960    -0.433585     1.008189  2
    0.062546    -0.138671     0.339828     1.077581    -1.386990    -0.334097    -0.793984     1.410877     1.313890     0.575162    -0.714447    -1.221991     1.125650     0.437676     0.680466    -1.212208     0.138825     0.655005     0.076995    -0.471584  2
    0.039706    -1.221178    -1.171104    -2.073107    -1.865940     0.364210    -1.727138    -1.437394    -0.066932    -0.505355    -0.476965     0.525463     0.610368    -1.332693     0.407685    -1.583160    -0.733765    -2.386407    -1.726799    -1.628664  2
    0.335070    -1.722395    -0.123940    -0.029738    -0.351055    -0.554863     0.664436     0.461978     1.314782     1.188115     1.534040     0.326611     0.984650     0.392983     0.460839     1.432980     1.168124     1.301972     0.918148     1.972657  2
    0.974214    -0.956789     0.724108    -0.009545    -1.295506     0.289900     0.037916     0.418494     0.638203     0.954940     0.760298     0.180248     0.043416    -0.501496    -0.935434     0.719403     0.465645     0.816939    -0.355298     0.314013  2
   -2.187191    -0.833751    -0.177763    -1.498451     0.093175    -1.706867    -0.786825    -1.221829    -0.413602     0.458853    -1.969344     1.570698    -0.816495    -1.399848    -0.969329    -0.529357    -0.840075    -0.692522    -0.789215    -0.395606  2
    0.492793     0.210282    -0.366361    -0.492056    -0.666019     1.337690     0.157695     0.393987     0.864339     0.421277     0.346614    -0.587709     1.296697     0.257269     1.592344     0.071139     1.059906     0.677501     0.105033     0.740654  2
   -1.009586     0.610450     0.315478    -0.659098    -1.517277    -0.995659    -1.035633    -1.419061    -1.817461     0.802597    -0.331458    -0.393056    -0.332995    -0.294826    -1.267288     0.358931     0.553148     0.337617    -0.005613    -1.843492  2
    1.366763     1.759407    -0.274907     1.229987     0.679661    -0.381067     0.573045     1.357290     0.074458     0.226746    -1.254711     1.353917     0.064452     0.248735     0.999706     0.190513     0.769797     0.827934     1.282980     1.872538  2
    1.417452    -0.301825    -0.502239    -0.741531     1.134340     0.132609    -0.982032    -0.710248     0.088562    -0.659371     0.724202    -0.315103     1.092052     1.285815     0.525657     0.277472     0.202413     0.154647    -0.291147    -0.136818  2
   -0.986489    -0.292346     0.006311     0.140474    -1.456756     0.022458     0.067224    -0.940643     0.455582    -1.531222    -0.481725    -0.064086     0.923016     0.123731    -0.924207     0.220441    -1.612216     0.149647    -0.512784    -0.039834  2
    0.937803    -1.144436     0.968193     0.952942     0.120681    -0.244752    -0.467628    -0.386169     0.672872     0.456257    -0.236737    -0.031096     1.070016     0.065119     0.190427     1.716136     0.029350    -0.540273     0.108074     0.742242  2
   -0.587537     0.316768     0.115576    -0.461214     0.556348    -0.397362     0.712851     0.647571     1.568109    -0.947124     0.667841     0.196953    -0.151322     0.429649     1.597178     0.738105    -0.624955     0.790870    -0.129508     0.614524  2
   -0.588994     0.601057     0.077731     0.134160     0.860018     0.739486     0.613094    -0.693699    -0.490556    -0.372968    -1.497498    -0.231663    -0.956916     0.966121     0.113158    -0.260303     1.875612    -0.725088    -1.396459    -0.004839  2
    0.654341     0.769357     0.154101    -0.006090     1.061877     0.718785     0.253339     0.745570     0.317207     0.389207     0.809568    -1.091628    -0.357122     0.218528     0.712603     0.313934     0.683097     0.043326     1.703547    -0.227198  2
    0.261014    -1.474732     0.321789     0.140072     1.492515     1.320385    -0.499422     0.997046    -0.403900     0.377666     0.460013    -0.647371    -0.923546     1.036110     0.105084    -1.279269    -0.536215     1.023176    -0.475819     1.216056  2
   -0.298326     1.944722     0.628591     2.126416     1.763765     1.748465     1.407405     1.358941     2.255410     0.935710     0.290100     0.350937     1.863923     0.933008     2.039591     0.943512     0.046158     1.413173     0.775301     0.609783  2
    0.609669     1.326752    -0.067650    -0.130303    -0.745409     1.987729     0.354401     0.917836     0.451273     0.633708    -0.053901    -0.426493     0.072280     0.253266    -1.075691    -0.429766    -1.079768    -0.190067    -0.445406     1.350505  2
    0.655734    -0.132141     0.788234    -0.100674     0.024374     1.152900     2.193965     1.265581     1.607991     0.281007     0.435133    -0.029862     0.437446    -0.113775     1.097841     0.625645    -0.006234    -0.189358    -0.208139     0.139261  2
   -1.017310     0.623843    -0.481298     0.185966    -0.619239     0.424958     0.236995     0.193370     1.066856     0.313870     1.380104     0.327846    -1.227232     0.296374     0.497091    -0.506907     0.256284    -2.044694    -0.514936    -0.730359  2
    0.567245     0.266183    -0.489694     0.050731     1.102290    -0.527547    -0.082821     0.991329     0.391345    -0.709944    -1.854094     1.981155    -0.171159     0.709025     0.770014    -0.340972    -0.011305     0.697511    -0.288810    -1.442805  2
   -0.333706    -0.066781    -2.159072     1.396357    -0.046254    -1.052509     1.609729     0.083510    -1.156991     0.982343    -0.950612    -0.892450     0.411403    -0.278511     0.369509    -0.723935     2.117135     0.600021     0.461658    -0.328291  2
   -0.903940     0.039920     0.020808    -0.140731    -0.643022    -0.424635    -0.398866    -0.959064    -1.900556     0.240670    -1.406746     0.032611    -0.050599    -1.193686    -1.123374    -0.729692     0.569927     0.259514    -0.610953    -0.821341  2
   -0.537872     0.874669    -0.627594     0.499019    -0.184896     1.024383     0.170030    -0.221571    -0.917568     0.480512    -0.406498    -1.670111    -1.484214    -0.223426     0.439866     2.069774     1.061176     0.848056    -0.266368    -1.184603  2
   -1.130821     0.318526    -0.362952     0.651982    -0.589941     0.138904    -0.717435    -0.180565    -0.714015    -0.350136     0.082987    -1.175181    -0.603407    -1.914567     0.176092     1.381704    -1.556918    -0.682970     1.081175     0.140409  2
    1.144465     0.620670     1.094378     1.382364     0.685135    -0.155195     0.878889     0.668625     0.201745    -0.486045    -0.633894    -0.661553     0.158777     1.236234     2.399200     0.232829     1.158147    -0.825739     0.506176     1.301162  2
   -0.490034    -0.195619    -1.233746    -0.874682     0.817679    -0.104454     0.358919     0.254681     0.606931     0.522010     1.440191    -1.295001    -0.361949     1.563036    -0.443578     0.767249     1.295852    -0.928315    -0.346110     1.660984  2
   -0.987231    -0.603930     0.584682    -1.450875     0.062511    -0.922527     1.531747    -0.590780    -0.308260     0.559339    -0.941593     0.510858     0.300735    -1.866509    -0.764783    -0.282650    -0.414547     0.446704    -0.477125    -0.146427  2
    0.334001     0.194943    -0.881370     0.819897    -0.378836    -1.285555    -0.310265     0.137341    -0.564339     0.308739     0.491630     1.014713    -1.559323    -0.015219    -0.565591    -0.485368    -2.030016    -0.287781     0.787354     0.630337  2
   -0.781343     0.050710     0.450966     0.300710     0.146612     0.814002     0.710870     1.248140     1.311613     1.943845     0.479495     1.252543     0.208089     0.033483    -0.780294     0.324810     0.546622     0.054832     0.040777    -0.488593  2
   -0.419947     0.168629     0.257838    -0.295817     0.458643     0.439868     0.564762    -0.680498     0.780234    -0.947060     0.673812     0.759302     0.794404    -0.374480    -1.419178     0.503558     0.977376    -0.202675    -0.863713    -0.585082  2
    0.566576    -1.069217    -0.246004    -0.573443    -2.311570    -2.191155    -0.363022    -0.208082    -0.172241    -1.965954    -0.366764    -1.796199    -0.543501    -1.779641    -1.282345    -0.879738    -0.926128    -2.163212    -0.857809    -1.171462  2
   -1.306161    -0.003137    -0.728799     0.108428    -0.669300     1.869813    -0.347444    -0.737556     0.656204    -1.010819     0.225748    -0.451842    -1.095770    -0.571875    -0.345825    -0.589131     0.880099     0.130937    -1.661344    -0.737317  2
    1.039098     0.091074     1.371670     1.473975     1.911346     1.143684     1.094281     1.392111     0.873350     0.379012     0.388565     1.427165     0.631841     1.355977     2.342787     0.612994     1.499728     1.798600     0.791227     1.380799  2
   -0.593495     0.470560     0.478589     0.803115     1.067170    -0.326993     1.047058     0.959250     0.196500    -0.410595     0.034703     1.136267     0.165397     0.989829     1.187378    -0.734156    -0.840092     0.406617    -0.081183     0.381869  2
    0.081648     0.499312    -0.475680    -2.450371    -0.144695     0.535738    -1.469844     0.586980     0.149205    -0.821316     0.751549    -0.321991    -0.058873    -0.274489     0.321875     0.587347     0.996403    -0.732696    -0.041393    -0.514415  2
    0.104566    -0.812288    -0.568294    -1.393121    -0.368667    -0.472652    -0.344840    -1.568413    -0.640985     0.842160    -1.169027     0.790965    -0.718631    -0.514115    -0.389812    -0.001547     0.195219     0.455757    -0.082136    -0.204821  2
   -0.908453    -0.930407    -1.283833    -2.085155    -1.650227    -0.795705    -3.015428    -2.728158    -1.437791    -2.684493    -0.480250    -0.666544    -1.337736    -0.337003    -2.204707    -1.015312    -2.086861    -0.436042    -2.733876    -2.680052  2
   -0.377180    -0.416199     1.019492     0.155739    -0.049337     0.129750     1.336429     1.746103     0.623791    -0.254940     1.468782     0.009181     0.000660     0.887563     2.017085    -0.069400     1.597742     0.683265     0.169068     0.437027  2
