    0.633362    -0.088152     0.257298    -0.550502     0.178602    -0.872517     0.496409    -0.742953    -1.236687     0.280204    -0.222969     0.632878     0.286394     1.351133     0.729599     0.204192    -0.334337     0.144807    -0.676440    -0.667009  1
   -0.033897     0.622393    -2.049095    -1.892056    -0.846402    -1.850284    -0.077274     0.279235    -2.633736    -0.825612    -1.284854    -1.553035    -1.101881     1.072866    -0.273986    -2.486856    -1.486356    -0.917814     1.309243    -1.325492  1
    0.034143     0.940879     0.369783     0.084197    -0.067468     0.586564     0.024398     0.502030     0.074611     0.753538     0.561013     1.620889    -0.587079    -0.339614     0.855827     0.975644     1.309957     0.958515     1.329029     0.928664  1
   -1.839916    -1.093217    -0.792783    -0.990593    -0.288687    -1.365821    -0.290793    -0.710956     0.230327    -1.099269     0.333235     0.255046    -1.033261    -2.009766    -1.410014     0.062534    -1.092156    -1.812121    -0.164855    -2.580209  1
    0.377672    -1.336792    -1.594561    -0.289209    -0.258299     1.376600     0.854944    -0.482417     0.470604    -1.294871     1.676854     1.135577     1.399104     0.399292     1.401196    -0.790724     0.514652     1.047284     0.047898     0.715804  1
    1.384403    -0.529996     0.208926     0.972387    -0.085550     0.402469     1.445970    -1.467935    -0.485387     0.671080    -0.253866     0.584467    -0.390472    -0.903160    -0.832526    -2.779087    -0.727360    -0.174941    -0.170867    -1.151982  1
   -1.020427     0.546694    -0.690107    -2.738343     0.222367     0.731212    -0.452476    -1.440824     0.027171    -1.278929     0.236784    -1.865815     0.724582     1.034640    -0.283632    -0.971867     0.764055     0.650350    -0.210540     0.244176  1
   -2.058583     1.843807    -0.665684    -0.554303    -0.181363    -0.474512    -0.597626    -0.284253     0.263540    -1.076227    -0.331253     0.243867    -0.394609    -0.704722    -0.392909    -0.345045    -0.872956    -1.388799    -1.395893    -0.100594  1
   -2.500589    -1.865604    -0.253097    -1.084413    -1.025788     0.134312     1.021178     0.874278    -0.561574    -0.423546     0.459698     0.138740    -1.318797    -1.284266    -2.133641     1.963972    -1.458899     0.228778     0.208623    -0.957328  1
    1.550059    -0.371277    -0.596482    -1.661004     0.859944    -0.153767    -0.736284    -0.888184    -0.481362    -0.113747     0.129490    -0.529839    -0.599068    -0.587702    -0.560215    -0.460249    -0.434235    -0.551007    -1.200299    -0.447137  1
    0.051058     0.060772    -0.631787    -0.142310     1.283714     0.694998    -1.432114    -0.573313    -0.177427    -1.544027    -0.117629    -0.290894     0.553402    -0.081869    -1.559511     2.439794     0.290767    -0.007105    -0.630790    -0.146342  1
    0.683498    -0.545237     0.056850     1.115140     0.331418     0.450221    -1.037974    -0.173480     1.166967     1.014348     1.138425     0.015305     0.475265     0.272973     0.408413     0.820325     0.115780    -0.690058     0.020527    -1.374108  1
   -0.134583    -0.058577     0.289573     1.568962     0.956789     0.248486     0.529659    -0.283923     2.413647    -0.109080    -0.011871     0.797833     0.228529     0.335181    -0.208517     1.036111    -1.162462     0.693105     1.065182     0.124675  1
    0.295185     1.801069    -0.132994     1.411380     1.418485    -0.035645     0.684235     0.763720     0.236973     1.111647     1.012453     1.050276     2.109605    -0.140774     0.660386    -0.461745     0.685686     1.471274     0.595926     1.546823  1
    0.620038     0.215290    -1.531085    -0.557542     0.775100    -2.206749     0.636804     0.090740    -0.544002     0.110047    -0.392675    -0.489974     0.254790    -0.142921    -0.842511    -0.189910    -0.791998     0.063909    -0.569582     0.687035  1
    0.600984     0.018898    -0.333434     0.245046    -0.637443     1.592178     1.075587     0.231755    -1.017253     1.976875    -0.504806    -0.400125     0.460490     0.808095    -0.301109     0.772812    -0.045603    -1.154446    -0.341030     0.440965  1
    1.443803     0.703426    -0.074438     2.348538     0.356318     1.213503     0.536793     0.777007     0.345982    -0.017294     0.987636     2.177319     0.459806     1.542044     0.861906     0.109739    -0.190553     0.658834     0.231692     1.231800  1
   -2.429620    -1.096938    -1.705557    -1.339608    -1.450865    -0.302189    -2.229080    -1.066436     0.042269    -0.214107    -1.383320    -0.810061    -0.681181     0.001541    -0.420561    -0.681143    -0.430945    -0.790951    -1.823404    -0.525586  1
   -1.603385    -0.127365    -0.522994    -0.576955    -1.503841    -0.607736    -1.172561    -0.465806    -0.991877    -1.277487    -0.378586    -0.329210    -1.533386    -0.841182    -1.141940    -0.577729    -0.387063    -1.340091    -1.203747     0.603440  1
    0.546627     0.004333     0.537829     1.639330    -0.845903     0.283548    -0.736845     1.105526     1.883245     0.132066     0.579207    -0.599369     0.409149     1.477522     1.778501     1.346197     1.046141     1.714272     1.088754    -0.816265  1
   -0.091729     0.756798    -1.142086    -0.712047    -0.138179    -0.157913    -0.144485    -0.315515     0.356311    -0.635713    -0.270113    -0.279093     0.648348    -0.002412    -1.558392    -0.561244    -2.468179    -1.063882    -0.232835    -1.426173  1
    1.108484    -1.318368     1.960077     1.095072    -0.014023     0.579230     0.699217    -0.597922     0.464704     0.982195     0.334862     0.064782     0.021063     1.728392     0.222005     0.344872     0.529839     1.202222     1.780763     1.225202  1
    0.810563     0.780999     0.670899     0.795355     1.461201     0.057828     1.287060     0.297248     0.691472    -0.844635    -0.224046     1.071639    -0.227118     1.038392     0.262182    -0.473968    -0.002902     0.658328     0.770207    -0.576157  1
   -0.154049    -0.166941     0.029900     0.921916     0.335274    -0.365030    -1.534790     0.133962     0.782571    -0.684091    -0.328407     0.431770    -0.090939    -0.032159    -0.122855    -1.140939     1.023488     0.923159    -0.120207     0.898193  1
   -0.647851     0.366803    -1.054018    -0.319030    -0.073637     0.894185     1.266049     0.545616     0.052359     1.724209    -0.541161     1.040588    -0.512050     0.206402    -0.102819     0.125609    -0.049698     0.061529    -0.617226     1.088192  1
    0.193644     0.349793    -2.202417    -0.281387    -0.327860    -0.105411    -0.665447    -0.275805    -0.283314    -0.386836     0.214576    -0.061180     0.385490    -0.333240    -0.962855     0.486657    -0.182497    -0.860399    -0.680290    -0.827777  1
    1.730393     0.109985     1.428908     0.457545     1.026061     1.280928     1.916370     0.813790     1.807247     0.848651     0.261314     2.099972     1.701051     1.619834     0.861669     0.899323     1.680775     0.892880     1.188730     0.385723  1
   -2.654493    -2.244190    -2.250387    -0.375181    -0.712665    -3.364410    -1.094007    -0.406059    -0.102567    -2.019246    -0.512962    -0.953316    -1.238330    -1.132620    -2.035644    -2.255689    -2.020484    -2.691490    -1.006006    -2.518629  1
   -0.844479    -1.642817    -2.218361    -1.525356    -0.958661    -0.590905    -0.808078    -1.165055    -0.998016     0.609466    -0.480788    -0.228952    -0.439877    -1.551628    -0.150305    -2.315484    -0.442413    -1.188637    -0.646254    -2.336201  1
   -1.437631    -0.526120    -0.131841     1.259992     0.879317     0.898319     0.307466    -0.949460    -1.133422     0.995575    -1.739488     0.815319    -0.362441     1.714574     1.041624     0.640825    -0.719449     1.273499    -0.262035     0.126864  1
   -1.101771    -0.968790    -0.611975     0.314724     0.278316    -0.383026    -1.249853     0.797127     0.931313     0.931595    -0.555113     0.792942     0.237180    -0.311353    -0.056751    -0.777700     0.326204     1.274544    -0.037233     1.060546  1
   -1.495226     0.090032    -0.207655    -0.309065    -0.217416    -0.953588     0.437432    -0.557501    -0.877025     0.856863    -0.145966     1.772628     0.919820    -0.709466    -0.082706    -0.733907    -1.524275     0.846105    -0.852025     1.157516  1
   -0.542118    -2.063536    -1.890691    -1.007334     1.067902    -0.493241     0.750068     0.490064    -2.116107    -0.957149    -0.290028     0.048436    -1.266810    -0.700482     1.010548     0.575820    -1.006104    -0.660480    -0.047726    -0.817786  1
   -0.930472     1.148946     0.420717     0.439536     0.393057     0.579067    -1.027064    -1.350811     0.013547    -0.009865    -0.647834    -0.614164     0.545372    -0.358019     0.155465    -0.315148     0.285187    -0.778011    -2.668137    -0.160687  1
   -0.712926    -0.030229    -0.493895     1.132413    -0.017032    -0.536626    -0.751606     1.545764     1.069090    -0.385873    -0.642360    -1.455352     0.767892    -1.384192     0.236834    -1.901131     0.641162     0.599266    -1.138842    -0.234983  1
   -1.618452     0.430436    -0.550536     0.041456    -1.694173     0.202687    -0.446025    -1.192435     0.669331    -1.587512    -1.462460    -0.680481    -0.496234    -1.661869     0.628996    -1.706795     0.002366     0.008265    -0.182903     0.320977  1
   -0.356266    -2.206616    -1.234803    -1.182299     0.240385    -0.282416     0.459831    -0.352708    -1.548739    -0.243900    -1.915163     0.085914    -0.669890    -1.246962    -1.642013    -1.663234    -0.661989    -0.389653     0.610475    -1.331882  1
   -0.166639    -0.199846     0.637643    -0.075402    -0.528523    -1.519954    -1.431749     0.814170     0.741639    -0.420706     0.133447    -0.646502    -0.665867    -0.582886    -0.365677     0.581796    -0.027999    -0.784846    -1.208970    -0.846223  1
    1.064102     1.088805    -1.054696    -0.461001    -0.313591    -1.068376     0.357914    -1.659300    -0.121240    -0.123127    -0.763661     1.464853    -0.069376     0.230813    -0.545053    -0.452653     0.793346    -0.184092    -0.783973    -0.803202  1
   -0.279426    -0.840317    -2.316894    -0.928287    -1.031478     0.181829    -0.926462    -0.732233     0.288928    -1.659255    -0.737005    -0.607106    -0.827504    -0.320839    -3.443231    -1.055500    -0.785617    -1.109102     0.593230    -0.091347  1
   -1.702715    -1.503704    -0.638171    -2.479119     0.438485    -1.052814    -1.962326    -1.783147    -0.122986    -0.669376    -0.713415    -1.295566    -2.298748    -0.155135    -0.288203    -1.344837    -1.479133    -2.016961    -2.132404    -1.726519  1
    0.024213     0.864009     0.386382    -0.167070    -1.078090    -0.700053    -0.186379     1.020308     0.250447     1.825471    -0.043956    -1.269271     0.641028     0.877941     0.349526    -0.526184     1.043454    -0.048012     0.232253     1.071269  1
    0.394788     0.684658     1.046985    -1.125156     1.281019     0.467661    -0.648472     0.275080    -0.325536    -0.752328    -0.498617     0.846745    -0.199034    -0.107497    -1.115384    -0.327794    -0.613517    -1.201418     1.170420     0.627517  1
    0.794632     1.779930     1.433183     1.730228     1.041741     0.092725     1.323489     0.676271     1.852597     0.584352     0.687304    -0.423750     0.339045    -2.535989     0.475999     1.351860     1.298265     0.072644    -0.031900     0.474652  1
    0.557091    -0.014589     0.386498     2.270525    -0.498295     0.555035     0.224016     0.858836    -0.552579    -0.715791    -0.077115    -0.076968    -0.017601    -0.887689    -0.632633     0.724749    -0.267434     1.150298    -0.081230    -0.140409  1
    0.285929     0.616932    -0.183641     0.251561    -0.099496     0.521335    -0.561881    -0.064000    -0.190464    -0.169593    -0.144624    -0.698041    -2.083538     0.111203    -0.605073    -2.063947    -1.650108    -1.008363    -0.316684    -1.358833  1
   -0.437779    -0.570878    -0.484297     0.135679    -1.504724    -0.637355    -1.153726    -0.478744     0.991034    -1.264184     0.688265    -0.808811    -0.138220    -0.421787    -0.376862    -2.130380     0.938173    -0.518447     0.109276    -0.107507  1
   -1.065459    -0.411167     0.005173     0.258547    -2.496024    -1.022718    -0.285755    -1.459943    -0.421019     1.280723    -1.425692    -1.143400    -0.331087    -2.067629    -0.839440    -0.179535    -0.037800    -1.082570     1.171778     1.202443  1
   -0.914526    -1.230676    -2.224864    -0.796475     0.357414    -1.508669     0.316733     0.193676    -0.368315     0.065672    -0.000514    -0.328233    -1.688970    -0.473848     0.144587    -0.248014    -0.341746    -2.110634    -0.925515    -1.233588  1
    1.382399     0.234970    -0.014935     0.267132     0.940400     1.886948     1.067005     0.832851     0.883039     0.108992     0.073868     1.913961     1.444278     0.723909     0.208898    -0.422695    -0.016419     0.251921     0.476215     0.996521  1
   -1.278809    -1.834487    -0.358170    -2.581495    -2.408254    -1.070946    -0.537440    -1.121327    -1.499732    -0.224699    -2.824017    -2.676245     0.812118    -0.098759    -1.409622    -1.932295    -3.573237    -1.259390    -1.948582    -0.999258  1
    0.374711     0.125540    -1.371810     0.410926    -1.505226    -0.755305    -1.066325    -1.406695    -2.149714     0.363423    -0.400788    -0.323973    -0.071976    -0.346384     0.702749    -1.966611    -1.593186    -0.390061    -0.531690    -1.238684  1
   -0.773200     1.550251    -0.448162    -0.800833    -0.651846     0.433597     0.885490    -0.799484    -1.227734     0.518655    -2.186272     0.341500    -2.249475     0.321740     1.191880     0.093528     0.554493     1.102754    -0.574796    -0.054853  1
   -0.239388    -0.191574    -0.265221    -0.452571    -0.673593    -0.676037    -1.520435     0.389442    -0.442678    -0.434351    -1.438063     0.131947    -1.214218    -1.038964     0.196192     0.278513     0.207562    -1.054191     0.741004     0.917411  2
   -0.664847     2.214986     1.125954     1.056592     0.799626     1.676695     1.299802    -0.077040     0.190270     0.299558     1.071280    -0.091164    -1.031648     0.683306     1.737046     1.926953    -0.079278     0.953343     0.149440    -0.211989  2
    0.539064     1.319475     1.055200    -0.385422     0.908489    -0.516692     0.773763    -0.261080    -0.172999     1.703784     0.869939     0.597641     0.010351     1.819146     1.745106     2.325916    -0.102109    -0.362982     1.682722     0.488052  2
    1.016853     1.656087     0.788852     0.022806     0.515934     1.070094     2.222523     1.009102     0.108543     1.584663    -1.131492    -0.513707     0.706362     0.433061     0.203620    -0.665800    -0.020247     0.050715     0.941550    -0.002533  2
    1.953125     0.021231     1.312259     0.256226     1.311364     0.533051     0.640150     0.674591     0.244049     0.265798     0.798212     0.577794     0.684172    -0.794778    -0.691055     1.544960     0.794226     0.196708    -1.484338     2.620365  2
    0.808032    -0.829543     1.078389     0.806138    -0.947115     0.175733    -0.135513    -0.161362    -0.378878     1.992708     0.221622     0.065444    -0.856314     0.526726    -0.458523    -1.013040     0.676713    -0.920700    -1.080098    -0.004227  2
   -0.037780    -1.309420    -0.700630    -0.533404    -0.408675    -0.247212    -0.739286    -1.159405    -1.518759    -0.015574    -1.115028    -0.387459    -0.891025    -1.549958     1.011487     0.520697    -0.375063    -0.495617    -0.018107    -0.188700  2
    0.183542     0.927889     0.654781     0.517093     1.149824     0.530024     1.506755     1.356918     0.943069     0.474588     0.947151     1.699775     1.364897     1.036904     0.291059     2.272777     1.157178     3.032041     1.045310     1.505718  2
    0.995844     0.029578     0.603617     0.865232    -0.344055    -1.000795     0.271082    -0.795078     1.157258     0.573258    -0.884804     0.601846    -0.196497    -0.290411     0.567911     0.515107     1.005117     0.065925    -1.647299     0.400650  2
    0.165050     0.279297     0.472135     0.397745    -0.053873     0.844302     0.029525    -0.842832     1.201651     0.197064     0.382285    -0.027913     0.537225     1.252797     1.615506     0.249951     1.160245     1.349958     0.901667    -1.672906  2
    1.505327     0.490521     1.053773     1.588896    -0.079397    -1.034591     1.603160     0.765021     0.323395    -0.100511    -0.574692    -1.159757    -0.013408     1.990468     0.516885     1.313123     0.259135    -0.086925    -0.172992     1.721905  2
    1.119773     1.413572     1.084248     1.787665     1.572751     2.677600     1.193114     2.740889     0.314109     0.921819     1.593592     1.079416     2.038155     0.654185     0.748395    -1.008109     1.437670     2.411844     1.320754     1.403687  2
   -0.636168    -0.905538     1.212721     1.218613     0.733007     0.651236     0.743577     0.981963     1.459613     0.237877     0.674359     0.043196     0.504996     0.735193     0.896911     0.010638    -0.111655     0.104098     0.538372     0.776893  2
    1.633572    -0.457835    -0.211005    -0.079972    -0.075545     0.916117     1.692050     0.142955     0.939307     0.245842     0.432218    -0.331198    -0.030258     1.151896     0.212555     0.620788     0.404885     0.082504     0.967959     0.682722  2
   -1.392004     0.020009    -0.250460    -0.758871    -1.074119    -0.901152    -1.171790    -0.802750    -0.276604    -0.161311    -0.094373     0.105331    -0.180046    -2.104534    -1.090033    -2.390823    -1.836430    -2.281699    -2.205490    -0.572918  2
   -1.598421     0.372616     0.096668     0.507604     1.771799     0.533770     0.205739    -1.262094     0.490992     0.031386     0.657053     0.509898     1.109363     1.028697     1.037488     0.974641     1.771983     1.051474     1.398135     0.857448  2
   -0.508991     0.506945    -1.300408    -1.183169     0.153354    -0.665676     0.202665    -0.326894    -1.962698    -0.763073    -1.469290     0.626783    -1.478709    -1.028362     0.134175    -0.716239    -0.323823    -2.721828    -0.824450    -1.353895  2
   -1.731046     0.452994     0.403873     1.158199    -1.662968    -0.467184     0.428466    -0.807536    -0.052321    -0.463578    -0.579883    -0.034699    -1.430727    -0.282569    -0.321497     1.113333    -0.114629     0.571906    -0.213474     0.923242  2
    1.087698     0.544486    -0.353270    -0.189099     1.378381     0.440866     1.061380     2.492720     2.811925     0.534623     0.583242     2.224898     0.380131     1.060627     2.326786     0.187442    -0.197172     1.010868     0.181767     1.549564  2
   -0.462467     0.186047     0.525414    -0.597788     0.848808     1.054235     0.089058    -0.500791     0.544086    -0.443709    -0.498910    -0.113645    -0.104671     1.299008    -0.156149     1.036002    -0.351185     0.162594     0.138557     0.335286  2
   -0.089977     0.569187    -0.941498     0.085215     0.744539     0.556919    -0.826343    -0.446274    -0.378225    -1.411251    -1.535063     0.254214    -0.647209    -1.455645    -1.438888    -0.798554    -1.102400    -0.407150     0.468356    -1.394277  2
   -0.110451    -0.049205     0.906883    -0.312354    -0.110801    -0.258616    -0.226024     0.444628     1.415139    -0.068183     0.909555     0.383509    -0.267797     0.600249    -0.328131     0.034099    -0.935837     0.191110     0.393876     1.047559  2
    1.557428     1.749337     1.409358     1.529267     0.385934     1.611792     1.054413     0.639338     2.578724     2.105364     0.882119     1.723076     1.061815     0.797792     0.352266     1.506576     2.232548     0.319175     0.249521     2.769230  2
   -1.245666    -0.462342     0.344498    -0.622401    -0.331851    -1.442455    -2.145595    -1.140902    -2.077477    -0.903245    -0.191309    -0.178426    -1.189195    -0.090497    -2.093443    -0.330955    -0.942181    -0.983890    -0.224759    -1.338274  2
   -0.338697     0.003851     2.342570    -0.612936     0.757994     0.085079     0.042458     1.176048    -0.507460     1.316058     0.054255    -0.617895     1.176669    -0.731803     0.264596     0.105477     0.033638    -0.117768     0.771501    -0.369618  2
    0.777907     0.174021     0.024696    -0.857993     0.270358    -1.244651     0.214563     0.464472    -0.362211     1.523750     0.707825     1.452236    -0.167461    -1.218641     1.752808    -1.016904    -0.704140     0.138530     1.291650    -0.595880  2
    1.578546     1.301494     0.935504     1.503707     2.799720     2.139366     0.801852     0.585855     0.450008     0.679763     1.080828     1.534591     0.652783     2.531837     1.480195     1.150735     1.533076     1.463277     1.754813     0.954782  2
   -0.713844     0.462648    -0.789021    -1.398379    -0.894416    -1.188986    -1.070707    -1.378482     0.011867    -1.641782     0.347082    -1.577686    -1.579107    -0.569656    -1.224501    -0.407565    -0.468735    -0.254495    -0.116114    -1.255222  2
    0.351758    -0.742879     0.238769     0.315573    -1.680431    -0.375670     0.516411    -0.250408     1.060568     0.136008     1.031091     0.792153    -1.155270     0.774152     0.056202     0.843028    -0.339365    -0.974667    -0.206285     0.228201  2
   -1.510742    -0.319034    -0.594766    -1.173605    -0.874156    -1.036168     0.568781    -1.640048    -1.517974    -2.013245    -1.042528     0.401939    -0.477177    -2.965595    -2.388354    -0.917315     1.222899    -0.628992    -1.159279    -0.909952  2
    1.256259     1.392593     0.451889     2.113008     0.565161     0.419106     0.186939     0.555483     0.187790     1.068331     0.336637     0.930665     1.127459     0.743275     1.499939    -0.115941     0.653477    -0.188622     0.195100     0.301511  2
    1.058932    -0.738311     0.266425     1.268825     0.274643    -0.597089     0.976610     1.259962     0.769862     0.055855     0.443205     1.557629     0.508817     0.280021     0.185323     0.907148     0.929988     0.233309     1.071773     0.458397  2
   -2.064608    -1.569583    -0.781013     0.969855    -1.013944    -1.045391    -1.144724    -0.882897     0.279302    -0.739171    -1.795209    -0.017091    -0.442645    -0.802040     0.285405    -1.589875    -1.275166    -0.958922     0.142777    -0.938118  2
   -0.003629    -1.726101    -0.422427    -0.349680     0.051624    -1.236627     0.696831     0.618986    -1.829849     1.824496    -1.409248    -0.397299    -1.295378    -0.216375     0.125230     0.353815    -1.041767     0.576095    -0.725296     0.991206  2
    0.717367    -0.934800     0.738304     0.617709    -2.175622    -0.502040    -0.010838    -0.892129     0.489545    -0.743376    -0.301072    -1.005641    -0.080770    -0.492608     0.005526    -1.033094    -1.363994    -1.276364     0.374739    -0.059620  2
   -0.836684     0.328989     0.588143    -1.367280    -0.078167    -1.137616    -1.486216    -0.396454    -1.617635    -0.340415    -0.844583    -0.544153    -0.947288     0.481739    -0.647707    -0.159247    -0.294737    -1.088132    -0.861767     0.055692  2
    1.225946     1.191493     1.239815     0.531628     1.481257    -0.056321     1.795994     1.930759     1.374451     2.012477     0.629066     0.776785     0.654479     0.848790     1.681004     1.271642     0.344617     2.137679     1.117383     1.146490  2
   -0.611757     0.732023    -2.003992    -0.332373     0.391315     0.838008     1.356316    -1.083243     1.004962     0.511019     0.623437    -2.105531    -0.096534    -0.103879     0.812839    -0.441920    -0.382754    -0.159636     0.213046    -0.007435  2
    1.651978     0.449326     0.440485     0.816550    -0.483923    -0.514817    -0.804357     0.563341     0.221415    -0.172454     0.071601     0.598013     0.531272     1.602061     0.456794     0.278527     0.425845     0.818307     0.859998     0.426424  2
    0.576686     0.579867     1.035570     1.977947    -0.147744     0.884958     2.350419     0.790512     1.275171     0.623096    -0.619878     0.882667     0.757081     1.059743     0.346386     0.787454     0.679282     1.499590     1.387400     1.272223  2
    0.201308     0.203453    -0.721152    -0.961575    -0.671102     0.527010    -1.524006     0.927277    -1.184602    -0.909031    -0.410314     0.675413     0.785332    -1.771900    -0.189023    -2.171139    -0.281084    -2.520118    -0.233137    -2.319896  2
    0.771506     2.063066    -0.032884     0.163547     2.261065     0.439413     1.995191     1.050846     1.137354    -0.577488     0.430113     0.815663     0.043236    -0.112637     1.530006     0.953406     0.930067     2.165931     1.386464    -0.159952  2
   -1.016053    -1.163999    -2.527144    -0.566055    -0.867836     0.101219    -1.456584    -0.416171    -0.321792     0.854455    -0.174836    -1.314332     0.128166    -0.261656     1.049143    -0.411628     0.061914    -1.771022    -1.501724    -0.522553  2
    0.230515    -0.460633    -0.144892     1.851098     2.431419    -0.173664     0.188139    -0.042202     0.893217     1.498569     0.826763    -0.450421     0.588994     0.478457    -0.252348    -0.381505     0.486984     0.609334     0.662265    -0.098410  2
    1.912973     1.061040     0.639819     0.461110     1.198473     0.833005    -0.193707     1.115229     3.214780     0.458867     2.719311     1.536767     0.943914     2.405421     2.709945     2.627966     1.255338     2.417299     2.787337     0.810615  2
    0.303125    -0.333272     0.169455     0.403018     1.448524    -0.359267     1.255236     0.326877    -0.947102    -0.730105     0.415982    -1.143992     0.825858     0.395257     2.168675    -0.764001     0.509259     0.638974     0.500920     0.746398  2
    1.011240    -0.686024     0.579299     1.319704     1.297168     0.591953    -0.289705     0.853235    -0.671806    -0.661483    -1.301133     0.020722    -1.670983    -0.695111     0.950224     1.502178    -1.623275     0.673585    -0.363950     0.476689  2
   -0.447515    -0.896669    -2.139533    -0.692477    -0.242519     1.250119    -0.693846    -1.596568    -0.000541    -0.361493    -0.917759     0.960960    -0.409658    -1.579564    -1.389945     0.084566    -2.338924     0.165151    -0.851677    -1.891553  2
    1.542471    -0.097906    -1.416872    -0.771064     0.049356     0.659760     0.243076     0.100690    -0.827826    -1.389594    -1.422303     0.525900     1.540192    -1.466841     0.028174    -0.225035     0.406003     0.485037     0.873483    -0.123232  2
    1.033497     1.165822     1.007340    -0.285871    -0.395709     0.648538    -0.273414     0.435796    -0.315044    -0.308176     1.600608    -0.118490     0.160625     0.957840     1.008528     0.573807    -0.758173    -0.486056     0.057415     1.164815  2
   -0.709622    -1.542881    -1.953120    -2.236115    -1.456100    -0.270635    -1.567389    -2.920486    -1.439492    -1.095183    -1.292064    -0.831940    -1.170394    -1.418217    -1.371717    -1.584697    -1.425396    -2.148582    -1.548682     0.490487  2
    0.371800     0.862600     0.127430     1.275827     1.525233     0.224962     1.752155     1.768078     0.869062     1.425080     0.114553     0.474066     0.123957     2.288224     0.140792     1.156284    -0.381251    -0.267399     0.311787     1.077441  2
   -1.422415    -0.745129     0.429670     0.424259    -1.806150     0.081307     0.574990     0.391395    -0.372504     0.678869     0.501676    -0.361163     0.928588    -1.120221     0.302272    -0.557241    -0.492131     1.255301     1.144802     0.058015  2
   -0.043795    -0.867899    -0.678038     0.222637    -0.072282    -0.252567     1.128753    -0.158162    -1.134699    -1.311100    -0.112554     1.740394    -0.595258    -0.366951     0.155319    -0.679038    -0.164360    -0.703919    -0.547055    -0.503429  2
   -1.063572    -2.913153     0.002134    -0.796430    -0.709881     0.265725    -0.626870     1.014692    -0.849633    -2.097880    -0.967354    -0.773544    -1.461071    -1.135973    -0.631994    -1.220803     0.007733    -0.995933    -0.284541    -0.363347  2
   -0.992357     0.452459     0.747391    -0.591666    -0.236051     1.023237    -0.651308     1.122148     0.308876     0.407792     0.188125     1.762888    -0.601109     0.181893    -0.136643    -1.306733    -0.781720    -0.642603     0.899334    -0.531543  2
   -1.544325     1.319474    -0.610139     0.519892    -0.505595    -0.547027     0.102375    -0.667764    -1.329669     1.445452    -0.470516     0.253433     0.377826     0.564598    -0.035665    -0.606223    -1.758230    -0.770710    -1.511383    -0.713229  2
   -1.736413    -1.414906    -0.177781    -1.829173    -1.688180    -1.260688    -0.778038    -1.690150    -2.292401    -1.861994    -1.953167    -1.269793    -0.178808    -2.401592    -1.922283    -0.977251    -0.317598    -1.783434     0.201953    -0.970629  2
    1.291367     0.918301     0.945726    -0.072207     0.730525     0.117692     1.274238     0.631153     0.004974     0.150665     1.145221    -0.053549     0.672962     1.379459    -0.828216    -0.427842     0.868754    -0.049277     0.199399     0.835544  2
   -0.273843     1.809804     0.499988     1.266045     1.026119     2.202956     1.425858     0.091449     0.418367     1.119600     1.595423     0.325757     0.560750     1.107779     0.073272     0.519287     0.188931     0.443386    -0.794187     0.380650  2
    0.739129     0.409261    -0.290562     2.418134     2.423152     1.399811    -0.434961     1.459163     0.832883     2.168968     0.743327     2.173003     0.347983     0.299967    -1.186004     0.978957     0.426598    -0.297673     1.077622     0.162987  2
    0.897315    -1.522871    -0.365405     0.208887    -0.058600    -0.561718     0.065877     0.228431     0.477812    -0.512816     0.401524     0.852424    -0.051132     0.012449     1.725389    -0.687021    -0.339765    -0.691428    -0.212869    -0.161401  2
    1.105526    -0.340542     0.551728     0.919081    -0.282698     0.629696     1.077118     0.206170     0.411758     0.013153     1.725006     0.670539     0.171925    -0.464201     1.107906     1.305122    -1.186000    -0.431138     2.449613     0.116274  2
   -0.853317     0.118522    -0.103342     0.328494    -0.576495     0.069568     1.494933    -0.231916     0.390827    -2.688373     0.509597     0.277875    -1.380939    -0.153686     0.122090     1.498059     0.244860    -1.612155     0.285422    -0.335018  2
   -0.917243    -0.648413    -1.011845    -0.488909    -0.320826    -0.161660     0.395925     0.051997    -0.616506     2.184924    -0.889223    -1.257489     0.337114     0.033927    -0.236267    -0.848499    -0.346760    -1.315298    -0.523466     0.811943  2
    1.088533    -0.015103    -0.130393    -0.145207     0.424656     0.260963     0.336575     0.258340    -0.497352     0.400768    -0.022936     0.862158     0.560323     0.528747     0.785492    -0.050882    -0.023708    -1.099987     1.896389     0.291241  2
   -0.737322    -0.514118    -0.707880    -0.008546     0.521780     0.150105    -1.047265     0.048221     0.526570    -1.622589     0.005570     1.266614     0.806631    -0.344858    -0.095781     0.533777    -0.898949    -0.060968    -0.214120    -0.037973  2
    0.400222     0.154508     1.170517     1.121155    -0.063575     1.329615     0.230099     1.560739     1.121850     0.779631     0.186211     0.408459     0.683171     1.180149     0.302969    -0.028782    -0.392271    -0.363994     0.545494     0.223443  2
   -1.173299    -0.948426    -0.691230    -1.007187    -0.719680    -0.945448    -2.344360    -0.453861    -2.726497    -3.329669    -1.198513    -0.766733     0.263019    -0.192022    -1.108307    -0.684548     0.343286    -1.127589    -0.555900    -1.641200  2
    1.414173     1.022122     0.320926     1.540033     1.140816    -0.595052    -0.157674     1.609370     2.246041     0.194892     0.075129     2.437104     0.295961     1.219688     1.768967     1.034385     1.593443     0.823699     0.944160     1.769117  2
