    1.430054     1.138871     1.963784     1.717861     1.627703     1.883580     0.624605     2.401798     0.237788     1.509870     0.534552     0.114366    -0.960137     1.795114     0.530910     1.648459     0.906842    -0.106182     1.687492     0.621661  1
    2.137337    -0.015421     1.880579     0.813863     0.623676     1.024417     1.248856    -0.262230    -0.141367     0.929058    -0.225719     1.738214     1.464435     0.180816     1.204933     0.063698     0.922824    -0.783709    -0.560633     0.942422  1
    0.635314     0.134824     1.370479    -1.658782    -0.078861    -0.393278     0.021198     0.296911    -0.118388     1.047070    -0.788432     1.793337     0.574470     0.227334     0.507150    -0.300088    -1.162203     1.446095     0.175950     0.465432  1
    1.352953     1.568364     0.017941    -0.326451     1.181171    -0.243394     1.700472    -1.887515     1.485828     1.213588     2.493167    -1.094023    -0.356169    -0.030523     0.208326     0.479717     0.336386    -0.783680     0.637168     1.243233  1
   -1.536080    -1.179069    -0.434234    -2.935993    -1.493855    -1.151992     0.035743    -0.267140    -2.100649    -0.648584    -2.494300    -0.064326     0.197621    -1.608328    -1.824669    -2.300640    -1.024333    -2.047919    -0.581535    -0.964071  1
   -0.018362     1.027054     0.565923     1.966391    -0.621636     0.228263     0.475702     0.047458     0.812665    -0.352317    -1.754982     0.993114     0.373081    -0.313366     0.953712     2.226165     0.181707     0.912446     1.837575    -2.241612  1
    1.297025    -0.355250     1.245309    -0.678755     2.031311     0.303950     0.946241    -0.081211    -0.329120    -0.615315     0.409827    -0.048581     0.191775    -0.918011     0.262656     0.323648     1.515195    -0.602304    -1.166504    -1.524871  1
    0.899063     2.529775     1.645756     2.253860     2.827007     1.984774     0.916804     1.633647     2.225847     1.352369     2.043175     2.031893     0.741878     2.419429     1.957421     1.478271     2.880080     1.036716     2.187213     1.797331  1
    0.522588    -0.218087     0.211851     0.536490    -0.515268     1.336235     0.535667     0.379308     0.789463     0.743726    -0.202728     0.232681    -1.039417     0.484605     1.280137    -1.032384    -0.499733    -1.273536     0.411260     0.723377  1
   -0.013440    -2.009157    -1.107956     0.469546    -0.109112    -0.955073    -1.219293    -2.807316    -1.501783    -2.646974    -2.004889    -1.674492    -1.246537    -0.162732    -2.321637    -1.341604    -0.730401    -1.602346    -1.209191    -0.931491  1
   -0.454032    -0.117905    -0.332310    -1.250070    -0.430751    -1.172423    -1.333424    -1.487813    -1.650783    -2.323636    -0.254339    -1.324334    -0.751161    -2.480624    -1.273808    -1.105175    -1.142695    -1.315764     0.261028    -0.271430  1
   -0.228555     0.120929     0.866964     0.502467     1.016608    -0.635146     1.167086     0.778436    -0.449690     0.036151     0.814533    -1.069042     0.565507    -0.112293    -0.405682     0.761822    -0.234222     1.209538     0.361649     0.278417  1
    1.709418     0.975630     1.599652     1.670428     1.168942     0.724695     2.621918     0.017815     0.965445     1.448744     1.325901     2.032917     2.138263     1.167063     1.390648     1.061803     2.424071     2.441357     0.897119     0.619701  1
    0.609418     0.545685     0.060225    -0.499784     0.843504     1.514228     0.794514     0.568505    -0.381617    -1.178697    -0.195756    -0.238280    -0.891053    -0.450069     1.023807     0.219453    -1.452761     1.059408     0.408646     0.667034  1
    1.080021     1.453792    -0.310073     0.247274     0.139969    -0.587535     1.030597     0.162861    -0.709890     0.503491     0.672810    -0.298231     1.383609     0.072338     2.155898     0.609493    -0.613091     0.827978     1.681755    -0.425426  1
    0.339671    -0.181094    -0.496033    -1.517605    -0.304141    -1.460571    -1.505555    -0.039266     0.210022    -0.857500    -0.465962     0.111710    -0.178374     0.451707    -0.302305    -2.357397     0.221022     0.342609    -0.792522    -0.259677  1
   -1.045892    -0.736823    -0.025018     1.404523    -0.787601    -1.585826     0.332817     0.650631     0.522141    -0.254224    -0.082478    -1.180463     0.384779     0.211932     0.932048    -0.613523     1.283645    -1.247153    -1.208563     0.014173  1
    0.461113     1.182878    -0.889193     0.633771    -0.034810    -0.082689     1.054181     0.146363    -0.283345    -0.344671    -1.637220    -0.722904    -0.308521    -0.214773    -0.290766     0.047343    -0.626904     0.343037     0.803375    -1.502353  1
   -0.257122    -0.057657    -0.506937    -0.398925    -1.313616     0.356112    -1.063638    -0.794936    -1.937963     0.332464    -0.130851    -0.441244    -0.427853    -0.279893     1.600219    -0.133818    -1.543853     0.317980    -0.255940    -1.316092  1
    0.006704    -0.145170     0.252293    -1.116949    -0.710140     0.296886    -1.509085    -0.608261    -0.604776    -0.607667     0.133923    -0.136432     0.506153    -0.642117    -0.886365     0.398904     0.408003     0.503222     0.148459     0.460001  1
   -0.167162     0.707396    -0.794511    -0.473570     0.431539     0.076811    -2.941247    -1.607430     0.472701     0.001809    -0.534501    -2.660059     0.073153    -0.086613    -0.539445    -0.961985     0.620282     0.287075     0.348158    -0.813014  1
    1.268356    -0.885713    -1.189209     0.293317    -0.528392     0.611221     0.047565    -0.524079     0.628429     0.691149    -0.039015    -0.441459    -0.914818    -0.046097    -1.477123    -0.551199    -1.213138     0.938249    -0.505904    -0.136969  1
   -1.695713    -0.151256    -0.046458    -0.782933    -1.195580     0.607216     0.759187     0.215604    -0.054030     0.645217    -0.663021    -0.364350    -0.122692     0.361096    -0.218459     0.193555     0.732287    -1.327208    -0.278946    -0.583954  1
    0.259132     1.401997    -1.610101     0.502442     0.973248    -1.554903     0.363866    -0.043807     0.632092     1.580930     0.746662    -0.188489    -0.132503     1.106314    -0.397246    -0.338746     0.594915     0.635099     0.451763     1.695228  1
   -1.862927     0.091115    -0.454491     0.518732     0.844353     0.841661    -0.472952    -0.057771     1.787576     0.452503     0.375449    -0.457679     1.928096    -0.271094    -0.605300    -0.122623    -0.096633    -0.482694    -1.473966    -0.643646  1
   -0.351213    -1.327347    -1.613117    -0.737517    -1.161801    -0.153144     0.647875    -0.488729    -1.271548    -0.570442     0.089463    -1.629547    -1.286803    -1.386026    -1.177273    -0.389869    -1.040473    -0.871807     0.150906    -1.374186  1
    0.523583     1.315783     0.240583    -0.539239     1.338954    -0.877606     0.606307    -0.161416     1.258258    -0.410570     0.618450    -1.248333    -0.997082     0.396492    -0.461672     0.093213    -0.285542    -0.221972    -0.986565    -0.713652  1
   -0.417418    -0.837928     0.161922     0.068915     0.429842     0.060455     0.016632    -0.994834     1.355936     1.113397     0.230789     0.622772    -0.072722    -0.929589     0.711402     0.204507     0.385216     0.200617    -0.503813    -0.418717  1
    0.799278     0.005837    -0.064440     0.993343     1.070234     0.027026     0.158866     0.734619     1.317725    -0.186523     0.431099     1.546197    -0.047651     0.879308     2.336920     1.190621     1.419151     0.125619     0.117740     1.255796  1
    0.317759    -1.048662    -0.684538     0.099106    -0.891535    -0.650223    -0.075443     0.355151    -0.258679    -1.706087     0.266768    -1.023734    -0.343569    -0.666815    -0.634313    -0.753633    -0.366992    -1.486052    -0.378123    -0.656980  1
    0.192401    -0.242390     0.854585    -0.500773     0.337128     0.404588     0.488459     0.921605     0.011756     1.477051     1.016010     0.592374     0.335422     1.195439     0.790848     2.443837     1.087896    -1.600403     1.037525     0.927231  1
   -0.305713    -0.087452     0.026745    -1.146782    -0.695823     0.625907    -0.583303    -0.844391     0.403819     0.840814     0.269584    -0.195205     0.475118    -1.637661     0.476674    -1.637423     1.220994     1.708477     0.088767     0.516712  1
   -0.464659    -1.130078    -1.725406    -1.680721     0.026404     0.259367     0.390126    -0.179856     0.004900     0.804167    -0.929033     0.106045     0.505139    -1.212981    -0.406719    -0.361639    -0.942297     0.261169    -1.835272     0.197171  1
    0.726975    -0.083346     1.444010     0.381009     1.731717     1.165227     1.228814     1.087565     1.127579    -0.134446     0.388229     1.361586     3.038210     0.281364     1.324118     1.324714     1.716051     1.108641     0.624485     2.005797  1
    0.621413    -0.486972    -1.454703     0.806017     0.600488     0.013227    -0.198335     0.018252    -0.195418     1.513090     0.031070     0.622013     0.482822     0.832148     0.384395     1.317747    -0.081704     1.220092     0.831251     0.114137  1
   -1.057433    -0.061670     0.524861     1.046666    -1.266731    -0.835557     0.624510     0.305583    -0.106365    -0.428867     0.032583    -0.040386     0.811585    -1.103069    -1.176937    -0.399248     0.322496     0.428995     0.568640    -0.931836  1
   -0.969596     0.188691     0.720523    -0.025884     0.119887     0.617295    -0.135919    -0.774088    -0.361935     1.853710     0.216065    -1.274120     0.373355     0.287615    -0.810063     0.081357     0.533149    -0.840770     0.506320    -0.220291  1
    1.068820     0.153229     0.594963    -0.729886     0.421307    -0.993312     1.613686    -0.591730    -0.925661     0.993128     0.597504     0.046955    -0.438685     0.153369     0.765918    -0.054686     0.515949     0.295926     0.262550    -0.444106  1
   -0.628505     0.421652    -0.594154    -0.954554    -0.330952     0.233069    -0.600224    -0.482193    -2.063532     0.528378     0.324746    -0.056761    -0.589843    -0.344704    -1.617789    -0.876205    -1.459127    -1.626683    -0.772692    -0.453014  1
    0.009919    -0.266817     0.032959     0.042264     1.114639    -1.710476    -0.015973    -0.088750     0.168937     1.463697     0.581912    -0.225948    -1.058845    -1.168911    -1.223794    -1.016402     0.569514    -0.355378    -0.529267     0.037817  1
    2.393987     1.865537     0.127898     2.597994     1.451870     2.132028     1.108042     2.699421     1.406038     2.011817     1.428398     2.540145     1.591223     1.945360     1.442223     2.240188     3.148084     1.702796     1.016073     1.570983  1
   -0.418988    -0.491934     0.842813    -0.254358    -0.816961     0.258147     0.824376     1.036810     0.373421    -0.748900     0.646105    -0.007207    -0.070203    -0.950998    -0.362322     1.117299     0.954025     1.257963     0.153718     0.100005  1
   -0.935128    -0.041176     0.495057     0.080399    -0.327362    -1.401934    -1.356835    -0.712419     0.914234    -1.100761     0.369192    -1.056522    -0.544089    -0.067366     0.214751    -0.065865    -0.545603    -0.483157    -1.340554    -0.018240  1
   -0.341632     0.262119    -0.844737     0.348648    -0.791810    -0.880295    -0.217106    -1.503208    -1.722188    -0.476523    -1.553922    -1.270154    -0.185190    -0.674481    -1.051422     0.746522     0.163094    -0.588116    -0.729412    -0.246679  1
   -1.376773     0.085779    -0.937177    -1.253011    -0.285742     0.459417     0.255079    -1.229203     0.860472    -0.693139    -0.396099    -0.685393    -1.454077    -0.892877    -2.551596    -0.659892    -0.448315    -1.013058     0.863198     1.043962  1
   -1.811905    -0.905878    -0.349355     0.276006     0.943047    -0.241402    -0.387778    -1.040626    -1.967957    -0.951894    -1.502495    -1.074031    -0.817255    -1.347841     0.359395    -0.136323    -0.120407     0.396385    -0.807402    -0.978385  1
   -0.071206    -1.581183     0.759613     0.145711    -0.089522    -0.749311    -0.995849    -0.448180    -1.745869    -0.992833    -0.293569    -1.220079    -0.515210    -0.767563    -1.540982     0.198349    -0.529208     0.998198    -1.579381     0.324607  1
    0.398884    -1.637870    -1.696500    -0.851124     0.396818    -0.112876     1.766742    -1.572766    -0.376185    -0.233990    -0.143381     0.385481    -0.939017    -0.540058    -0.058179    -0.770769    -0.153291    -2.022837    -0.442872    -0.614802  1
    0.974797    -0.191321     1.903537    -0.053957    -0.117237    -0.697477    -0.929914    -0.174176     1.219816    -0.573866     0.506245     0.009122     0.932781    -0.078880     0.713425    -0.294967     2.728392    -0.176330    -0.611955    -0.895744  1
   -0.167332    -0.936681    -0.155803    -1.275218     0.513922    -1.965201     0.534530    -2.304835    -1.740649     0.119342    -0.568737     0.769331    -1.447907    -1.148862    -2.628037    -1.197672    -1.233592    -1.213017    -1.217113    -0.307929  1
    0.280517    -0.079655    -0.698370    -0.652930    -1.017747     0.529992    -1.770242    -1.019679    -2.656163     0.127117    -1.197924    -0.701383    -1.078130    -2.366925    -1.073048    -0.892927    -2.048723     1.386486    -0.620225     0.550117  1
    1.683244     0.864176     3.250875     0.340460     1.433475     2.027050     0.036584     0.677690     0.746120     2.398259     0.638553     1.383000     1.234762     1.669134     2.391836     0.529338     0.460248     0.503046     2.003210     0.966349  1
    1.417856     1.309365     1.480126     1.303189     0.696732     1.463554     0.595371     1.122629     1.900452    -1.246484     0.919512     0.386273    -0.034764     0.860953     2.517580     0.221553     1.119457     0.436599     0.143293     0.537165  1
    0.902266     0.100083    -0.131534    -0.615864     0.796125     1.432842    -0.369154     1.690612    -0.295206    -0.054526    -0.058712    -1.716186     0.010637    -1.621627    -0.065702    -0.916933    -0.054998    -0.280786     1.009289    -0.114872  2
   -0.231714    -0.588662    -0.534900    -0.407383     0.473634    -0.073993     0.933798    -0.229333     0.095383    -0.236713     0.883125     1.525473    -0.985237    -0.463216    -0.115354    -0.047092    -0.047446    -0.448008    -0.468073    -0.596142  2
    0.456372    -0.481254     1.604595     1.525398     0.207740    -0.350290     0.244642     0.002477     0.673471     1.867869    -0.278650     0.409595     1.034344     0.790531     0.553043     2.605700     1.438826     1.130889     0.423477     2.206260  2
   -0.060730     0.128067    -0.896367    -0.853081    -1.171367    -0.238077    -0.157680    -0.531827    -0.020009    -1.387320     1.089195    -0.940400    -0.651236    -0.362437     0.682745     1.105305     2.069853     0.945262    -0.827723     1.604190  2
    0.487114     2.019536    -0.134708     0.119175     1.439888     0.781094     0.386101     0.173381     0.321056    -0.541806    -1.437738     0.081018    -0.727787     0.267072     0.320871     0.243231    -0.456804     0.536383    -1.463658    -1.398521  2
   -0.330850    -1.104719    -1.055824    -0.858982    -1.562856    -0.602500    -0.091932     0.401261    -1.173973    -0.284835     1.354009     0.267731    -0.606319    -0.837967    -0.786411     0.328158     1.168967     0.222969    -0.147209     0.558232  2
    0.115623    -0.150271     0.602684     0.140078    -0.758937     1.115737    -0.288976    -0.684066    -0.010888     1.019428     1.838521     2.201382    -1.201042    -1.043740    -1.999172     0.622268     1.162035    -0.360870     1.133716     0.581442  2
    1.691870    -1.802522     1.108136    -0.523280     0.865617     0.903532     2.216747     0.577785     0.507736     0.902988    -0.564942     0.660938     1.897772     1.123896     0.868885    -0.267558     0.189205    -0.166883    -0.376761     0.694431  2
    0.059149    -0.284488     0.897047    -0.532826    -1.185120    -1.373928    -0.212885     0.023161    -1.733660     0.239249    -0.461093    -0.220363    -0.993523    -0.576325    -0.630571    -1.406549    -0.315371    -1.029109    -0.048280    -0.293580  2
    0.738454    -0.555881     0.037493     1.146999    -0.751398     0.001915     0.597474    -0.635595     0.436456    -0.847595    -0.924420     0.134524     1.147441     0.133151    -0.395066     1.720980     0.330251    -0.289872    -0.458596    -0.869629  2
    0.061216     0.352202    -1.555113    -1.467158     0.259414     0.664462    -0.252216    -0.574558     0.438850    -0.133173     0.445848     1.209209     0.725170     0.249047     0.527476     0.148667    -0.013405     0.843985     0.112583    -0.410209  2
   -0.474064     1.334656     0.645223     0.534777     1.251339     2.677120     1.167099     1.110608     0.403826     0.671897    -0.421905     2.912231     0.836210     1.357946     1.858463     0.530301     1.154561     0.935671     1.061400     1.093445  2
    1.833376    -0.982587     0.454477     1.578418     0.853508    -0.632898    -0.204642    -1.405226    -0.428851    -1.052519     0.423685     1.829556    -0.281345     1.640594     1.548833    -0.198456    -0.662522     1.554282     2.016531     0.288298  2
   -0.285443    -0.302453     1.644362    -0.105577    -0.214479    -0.824304    -0.694416     0.181137    -0.327456    -0.122419     0.967663    -0.773337     0.585188     0.542619     0.349590    -0.217616     0.373894    -0.378888    -0.100371     0.684993  2
    1.389354    -0.244423    -0.592992    -0.175719    -0.531813    -0.961633    -0.436998    -0.169030    -2.378234     0.212061    -1.452526    -0.395115     1.309291    -0.180370     0.514984    -0.145302     1.287044    -0.582889    -1.285485     0.170549  2
    1.053723     0.923498    -0.435346     1.012996     1.522984     1.338791     1.529948    -0.473844     0.673344     0.606074     0.482511    -0.654416     1.085920     0.668856     0.274235    -0.077987     0.435999    -0.506850     0.865496     1.285343  2
   -0.154689    -0.381491    -1.266049    -0.702937    -0.778844    -1.540291    -0.484388    -0.725163    -2.142032    -1.066063     0.499147     0.093155    -0.669839    -1.521742    -0.616278    -0.296009    -1.012584    -1.009032     0.171995    -1.048053  2
   -0.088984    -0.070372    -1.816702     0.373960    -0.174463    -0.399599    -1.025322    -0.018253    -0.411184    -0.522071     0.111943    -1.034812     0.759320    -1.044172     0.743459     0.086389    -0.549540    -0.798721     1.079463    -0.353449  2
    2.060638     0.756348     1.613460     0.404299     1.020109     0.512336     0.668513     1.466477     0.453497    -0.096530     0.370323     2.105041     1.637019     0.262025     2.032620     1.630036     1.571331     1.253281     0.878210     0.744692  2
    0.011756     1.905617     1.564800     0.562251    -0.210691     2.348684     0.886422     1.888524     0.779613     1.846296     0.849217     1.327037     2.560866     1.523056     0.528741     0.353465     1.204027     0.340748     1.140915     2.328773  2
   -0.397345    -1.837626    -2.141933     0.786662    -0.567336    -0.777061    -1.892555    -0.056113     0.489406    -0.163353    -1.020478     0.377741    -0.430546    -0.611345    -0.309181    -0.878206    -0.569714    -0.485206    -0.407614    -1.703377  2
    0.004019     0.549563     0.172822    -0.004068    -1.519669     0.348444     1.051256    -1.593241    -0.347115     1.353293    -0.312691     0.872436    -0.140042    -0.492525     1.376318    -0.090117    -1.439960     0.888170    -1.947386    -0.686807  2
    0.765995     0.510601     0.634777    -1.191171    -0.436924    -1.305898     1.430194     0.876041    -0.109740     1.001828     0.217980    -0.777796     0.735163     0.425432     2.133344     1.501245     0.892984     0.625630     0.503720     2.727880  2
   -0.319222     0.222098    -0.596231     0.065099     0.942074    -0.220080    -1.164174     0.175781    -0.532567    -1.038074    -0.923707     0.070607    -0.228343     0.412183     0.690691    -0.839012    -0.200842    -0.808386    -0.472623    -0.661326  2
   -0.604906     0.272528     1.510803     1.662711     0.382333     0.502373    -0.376223     1.265864     0.309369     0.061973     0.344572     0.574205     1.488838     1.916914     0.556754     0.366699     1.161892     2.428637    -0.475134     0.186019  2
    1.704923     0.545880    -0.086068     2.015898     0.462157     0.749600     0.879237     0.285072     0.871901     0.174591     0.937208     1.230118    -1.366079     0.631238     0.504793     0.502110     0.157761    -0.091134     0.221488     1.279969  2
   -1.350610     0.286970     1.057291     1.096852     0.737498     1.674031     1.038081     0.347498     0.408322     0.961236     0.031694     0.899643     1.649237     1.194921     0.586330    -0.083020     0.871380     1.907256     0.337072     0.347659  2
    1.663511     0.375366    -0.274131    -1.322217     0.539257     0.759752    -0.392309    -0.020243    -0.881310    -0.017570     0.743938    -0.263417     0.162152     1.210741    -0.419005     0.710003    -0.815531    -0.636131    -0.807727    -0.144658  2
   -0.938082    -1.043715    -1.310398    -1.032600    -1.274105    -1.320177    -2.072436     0.234689    -0.620818     0.952315    -0.814798    -0.239345    -0.300078     0.163940    -0.813074    -1.041213    -1.866232    -2.609591    -1.178174    -1.141027  2
    0.289631    -0.451032     0.320934    -0.104879    -0.114009    -0.682390    -0.686124    -0.990787     1.903959    -0.432866     0.503759    -2.193509    -0.048493     0.724578     0.027794     0.420477    -0.486020     0.311617    -0.176335     1.706067  2
    1.900253    -0.455509    -0.855277     1.219399     0.330563     0.486355    -1.030325     0.943672     2.455950     0.475297     0.735404    -0.147411     0.109445    -0.600150    -0.393454    -0.954574    -0.026032    -0.221025     1.626956     0.514189  2
    0.196765     0.907411     0.941425    -0.271395    -0.716079     0.141961     0.818854    -2.250651    -0.301325    -0.171219    -0.065272     0.754131    -0.141988     1.151900     1.378146    -1.249251    -1.220427    -0.850100    -0.910188     0.640753  2
   -0.639532    -1.714028    -1.254069    -0.878844     0.078577    -0.042231    -0.133446    -0.629289    -1.113401    -0.242315     0.216849    -1.017678     0.370181     1.434056    -0.007646    -0.318902    -0.159047     0.447499    -1.539275    -1.349170  2
   -1.736728    -1.222557    -1.610676    -1.618714    -1.584098    -1.750006    -1.121634    -0.749808    -1.657763    -2.577436    -2.778822    -1.524992    -1.484176    -2.251644    -2.231876    -1.230634    -3.444093    -1.287938    -2.063738    -1.536728  2
    1.876399    -0.304877     1.104296    -0.165183     1.034400     0.202773    -0.029238     0.091756    -0.451144    -0.015453    -0.008000     0.972979     0.972042    -0.761452     0.666005     0.356935    -0.263573     0.897407     0.705819     0.932742  2
    0.280947     0.943809     0.375472     1.173769     0.879920     0.647600     1.292901     1.161091     1.343362     2.169804     0.675295     0.506882     0.907760    -0.010248    -0.582330    -0.301555     0.842076     0.617810     1.500463     1.819205  2
   -1.212936    -0.501531    -0.255543    -0.021149    -0.364093    -1.260212    -0.130637    -0.214256    -1.216496    -1.761798    -0.771797    -0.474248    -0.930217     0.273291    -0.409588     0.068451    -1.595287     0.021215    -0.893207     2.475124  2
   -0.719507    -1.256382    -1.153811     0.244045    -1.198604    -0.151884    -0.506975    -0.859528    -1.494202    -0.186136    -0.026336    -0.064095    -0.856900    -1.078118    -1.211296    -1.453171    -0.946466     0.209091    -0.158820     0.360550  2
   -0.405163    -0.419516     1.267685    -0.733890    -0.250338    -0.153762     1.494477     0.246779     0.448035     1.173360    -0.511364    -1.605568     0.050007    -0.546900     0.454874    -0.542937     0.527683     0.427022     0.598937    -0.088530  2
    0.149129     1.073289     1.447704    -0.178329    -0.694124     0.047604    -0.715563     0.156624    -0.154421    -0.227600     0.682622     0.682217    -0.272116    -1.058201     0.330057     0.791514     0.251298     0.428395     0.990135    -1.019230  2
    2.016400     0.064918     0.180076     0.119114     1.304184     1.119359     1.410289     0.114683     0.664058     1.211817     0.150548     0.876415    -1.716731     1.121516     0.268314     2.703187     1.356085     2.942424     1.545590     0.309891  2
    0.288276     0.719061     0.939478     0.130026     1.226170     0.360476     0.468167     0.482335     0.764017    -1.460580    -0.200375     0.748682     1.368052     0.402443     0.790099     1.058157    -0.977280     0.223341    -0.507929     0.888876  2
    1.734483     1.056601    -0.515962     0.661346    -0.982222     2.863637     0.751752     1.022193     1.104881     1.177567    -0.098112    -0.717852     0.166077     0.475225     0.043277     0.066697     0.986488     1.104338     0.482147     1.312464  2
    0.975331     1.004264     1.126583     0.468362     2.431189     2.046138     0.669665     0.001624     1.730770     0.947975    -0.133314     0.625792     0.161213     1.099484     0.265734     0.645770     0.425231    -0.329101     0.504439     0.796440  2
    1.280825     0.543021    -0.082716     1.263762     0.127414     0.351264     1.951212     0.053133    -0.953651     2.422567     0.263688     0.442808     0.608078     0.594650     1.207735     0.571942     1.404832    -0.245079     0.359967     1.028961  2
   -0.448866    -1.015925     0.571950    -1.126113     0.389696    -0.807729    -1.780464    -1.298649    -1.086302    -0.236836     0.503830    -0.629893     0.608560    -0.611637    -0.624452     0.351683    -1.008723    -1.797725    -0.843874     1.652879  2
   -0.219960     0.560663     0.652544     0.545281     1.497329     0.215989     1.405615     0.359782     0.908391     0.295448     1.015612     1.682830     0.743174     1.778717    -0.107055     0.691915     1.536250     0.631517    -0.498074     1.364677  2
   -1.149269    -0.810413    -0.229341    -0.398318     0.949269    -0.673667     0.743390    -0.698143    -0.173063    -0.000431     0.091678    -0.172141     0.037950    -0.471754     1.316379    -0.734351     1.139042     1.646777     0.322085     2.179688  2
    1.881222    -0.696721    -0.535324     0.925001     0.458172    -0.423585     1.255676    -0.942543    -0.000030     0.530627     0.733217    -0.317666    -0.523532     0.680189     0.190437    -0.697205    -0.723613    -0.191633     0.475521     1.126301  2
    0.436179     0.921436     0.450347    -0.438584    -0.338184    -0.231956    -0.605354     0.449749    -0.503139     1.017780    -0.894662    -0.914077     1.368568     0.382823     1.036282     0.077296    -0.021137     0.929176     0.482083     1.075311  2
    0.869145     1.721502     1.278169    -0.334444    -0.203856     1.109991     1.103476     0.519274    -0.952088    -0.743141     3.155017     0.369770     0.928600    -1.283225     0.860057     0.209509     0.466344    -0.278547    -0.917070     0.091489  2
   -0.255198     1.268377    -0.560928     0.133309     0.203031     0.821573    -0.483092     0.668974     0.228347    -0.501116    -0.158029    -0.128635    -0.613311    -0.256041     0.423477     0.354899     1.206151    -1.811489     0.337345    -0.585890  2
   -0.625271     0.532030    -0.836732    -0.257406     0.506393    -1.012572    -1.021749     0.566199    -1.366893    -0.279192    -0.381954    -0.126750    -0.922204    -0.756811     1.308918    -0.723420     1.066745     0.174281     0.791821     1.592905  2
   -1.016169     0.239633     0.518061    -1.005877    -0.522689    -0.875142     0.103101    -0.389506    -0.788074    -0.542711    -0.217080    -0.096387    -0.630954    -0.723737     1.540413    -0.247384    -0.346633     0.513201     0.214484    -0.316083  2
   -0.573447     0.233108    -1.288109    -0.614642    -1.376113    -0.215122     1.397145    -0.988464    -0.584392     0.630807    -0.444968    -0.309835    -1.341510    -0.337840    -0.309289     0.081918     0.182124    -1.437908    -0.604473    -2.482982  2
    0.593680    -0.439202     1.029711     0.686415     0.410587     0.350328    -0.355252     0.869419     0.543721     0.447725     0.318805     0.887376    -0.475977     0.127354     1.454212    -0.375043     0.336713     0.323670     0.684292     0.594906  2
    0.362819    -2.031393    -1.246782     0.531662    -0.967726    -2.055667     0.105687    -0.121318    -1.346983    -0.020133     0.479115     0.430154    -0.094680    -1.454214    -0.377543    -0.609181     0.526921    -0.885868     0.048272    -1.071352  2
    0.022957    -0.656993    -0.467803     1.111028     1.285085    -0.065469     2.455917    -0.551582     0.390639     0.998536     0.340602    -0.355838    -0.907698     1.641966    -0.057676     0.949343     2.578148     1.091105     0.836607    -0.421004  2
   -0.727156    -1.024396     0.460422    -0.445306    -0.124382     0.039996     0.460217    -1.341295    -0.145371    -0.379595    -0.046939     0.598695     0.058078    -0.590365    -0.313395    -0.943983     0.112599    -0.194606    -0.269170    -1.875286  2
   -0.496134     1.273955    -0.483138    -1.903199    -1.449211    -0.449261     0.277229     1.043060     1.201121    -1.135287    -2.125962    -1.275991    -0.346130    -0.067111     1.350177     0.250837    -1.549387    -0.028457     0.325115    -0.022684  2
    0.133278     0.673281    -0.014479    -0.002767    -1.556916    -0.631859     0.672075     0.110753    -0.891241    -2.367500    -0.096151     0.774115    -0.491414    -0.138592    -0.704001     0.385310     0.278027     0.682284    -1.299479     0.377749  2
   -0.959254    -0.777772    -0.465434    -0.621080     0.402297     0.092350    -0.246769    -0.957507    -1.102761    -0.964973     0.350401    -0.599918     0.732096    -1.503620     0.578759    -1.080327     0.371950     0.167544     0.042528    -1.079395  2
    0.890609    -0.047245     0.856724     0.490984     0.116233    -0.237550    -0.105104     0.892936    -0.188579     1.887209    -0.418277    -0.093989     0.626120    -0.549858     0.646343    -0.086763     1.067845    -0.319023     0.858661     0.734321  2
    1.196480    -0.191097    -0.620376     0.244062     0.200630    -0.081197    -0.039332     1.887116    -0.468546    -0.224015     0.928816    -0.476543     1.493874     1.649962     0.368214     1.686092     1.819032     0.372537    -0.288042    -0.830436  2
   -1.928941     0.166506    -0.473542    -0.015604    -1.977677    -1.277815    -0.296987    -0.422736    -1.421659     0.163582    -0.219763    -1.267684    -1.085128    -0.623620    -1.871957    -1.944057     0.121547    -1.913580    -1.738371    -2.587926  2
    0.838099     1.256021     0.198391    -0.115520     0.057596    -0.426192     0.144290    -0.689445     0.728397    -1.193144    -0.405894     0.131119     0.560908    -1.378154    -0.776599    -0.111932    -0.218865     0.309761    -0.889874     0.194149  2
   -0.022539    -0.950028    -1.118534    -1.287559    -1.596107    -1.087642    -1.036157    -1.811461    -1.204286    -2.238024    -0.066481     0.449236    -3.429173    -1.029261    -1.516078    -0.787249    -0.754613    -0.989699    -2.526175     0.140656  2
   -0.874349     0.263012     0.673135     1.255924     2.145491     0.383201    -0.074096     1.000739     0.583764     1.032089     1.014792     1.399556     1.083468    -0.308965    -0.273846    -0.786093    -0.998928     1.926611    -0.388313     0.064441  2
    0.638139     1.804124     0.877389     1.214162     1.204814    -0.092071     0.326200     1.279815     0.528112     0.497154    -0.690755     1.211158     1.278628     0.114681     1.745986     0.976344     1.171261     0.705279     0.064391    -0.368343  2
   -0.681376    -0.103411    -0.460901    -1.385466     0.591873     0.736543    -0.323980     0.586509    -2.098086     0.306457    -1.922851    -0.374971    -0.865294    -0.447628    -0.275563    -0.309408     0.279000    -1.299016    -0.303621    -0.081272  2
   -1.863833    -1.363569    -1.582495    -0.367050    -0.809898    -2.358727    -0.729718    -1.222615    -0.402755    -0.077845    -0.366776    -0.567458    -0.548460    -0.828365    -0.392460    -0.707856    -0.219002    -0.329597    -1.825783    -0.816742  2
