    0.069381     1.116166    -1.064441    -1.696912    -0.799172    -0.631401    -1.503919     0.187753     0.013141    -0.479051    -0.353428     0.294569     0.224508    -1.647753    -1.175921    -0.240465    -1.097905    -0.121698    -0.222074    -0.311988  1
   -1.787988     0.858580     1.277663     0.002335    -0.134671     0.575282    -0.288537    -0.077253    -0.985555    -0.664305     0.822279     0.406386     0.258017     0.715303     0.110897     0.822442     0.128248    -1.213054    -0.266653     0.543867  1
    1.096866     2.252533     0.895760     0.382233     0.390929     1.695623    -0.143623     0.761624    -0.587135     0.255049    -0.740680     0.144738     1.275935    -0.036891     0.719357     0.727777     0.519284    -0.821603    -0.031748     0.337340  1
   -0.005594    -0.953982    -1.615217    -0.346831     0.520843    -0.271108    -0.875273     0.708267     0.272817    -1.290041    -1.470632    -0.668993    -0.616263     0.129462    -1.631569    -0.394577    -1.847273     0.137976    -0.181057     0.592319  1
    0.880443     0.428586     0.513616     0.366615     1.613051    -0.449342    -1.089736    -0.184853     0.279943     0.758489    -0.521525     0.186639     0.818279     2.521737    -1.798062    -0.621762    -1.403138    -0.301178     0.921088    -1.707752  1
   -0.380378     0.635267    -0.472384    -0.045781     1.315368     0.586728     1.101051     1.140871    -0.723201     2.070888     0.734534     0.578802    -0.836176     0.406174    -0.016091    -0.585710    -1.027140    -1.355642    -0.740736     0.192356  1
    0.415575    -0.000068     1.010568     0.374426     0.537816     0.795698     0.396614     1.172240     1.265488    -1.656365     0.769008     1.790023     0.395916     1.058085     2.910450     1.150466     0.556488    -0.687369     0.483897    -0.060192  1
   -1.008176    -2.428558    -1.824246    -1.284481    -2.045891    -1.048844    -0.870596    -1.195828     0.399133    -2.142169    -1.337153    -2.640048    -1.771144    -2.234354    -0.002420     0.031118    -1.219419    -2.211063    -2.287894    -1.537650  1
    0.117456    -0.957322    -0.366279    -1.205265    -1.077629    -0.404865    -0.394774     0.291267    -0.556218    -0.790197    -1.729898    -1.241227    -1.171853    -1.059002     0.174891    -0.681575     0.389268    -1.341833    -1.706335     0.115459  1
    0.119598    -0.772258    -0.547024    -0.350875     0.503549     1.033795     0.015652     0.215013     1.655368    -0.063050     0.264821     1.149659     1.709239    -0.829318     2.009327     0.026189     1.154975     1.056072    -0.217748     1.717176  1
    1.659459     0.397669    -0.256737    -0.174297    -0.270913    -0.379589     1.320460    -0.406442    -0.456003     0.204413    -0.077704     1.384522     0.619687    -1.295135    -0.449542    -0.092650     1.330796     1.247477    -0.949432    -0.475860  1
    1.281272     0.071461    -1.202702     0.645138     0.001605     0.767636     0.197029     2.463071    -0.084667     1.730345     0.532821     0.155579     0.543864     1.189051     0.694368     1.025896    -0.002007     0.952697     0.117369     0.449336  1
   -0.013463    -1.549073    -1.318026    -0.437471    -1.164805    -0.787751    -0.691864    -1.208926    -0.682217    -0.288143    -0.147169    -0.126179    -0.877648     0.594642    -2.067006    -0.727400    -2.217766     1.103405    -0.941912    -1.241390  1
    0.453251     0.628192     0.569206     0.908826     0.734137     1.425376     0.338904     0.855219     0.085911    -0.036775     0.703497     0.283009    -0.636944     1.238843     0.390459     0.934217    -0.069418    -0.438859     1.084105     1.670458  1
    0.350481    -0.124727    -0.990518     1.314601    -1.243915     0.250990     0.725894     0.558922     0.543762     0.495542     0.177462     0.131806    -0.136274    -0.557019    -1.296568    -0.097731     0.561748     0.979166    -0.571343     0.552243  1
   -2.506000    -0.145927     1.046682    -1.682697    -1.408335    -1.186598    -1.821807    -2.295718    -0.222289    -1.516914    -1.797696    -1.438262    -0.594789    -0.909883    -2.438284    -0.493321    -0.606428    -2.680246    -1.739791    -1.088238  1
   -1.105574     0.943505    -0.481592     0.529245     1.398003    -0.188195    -0.867261    -0.394227     0.407506     0.395260     0.829347    -0.024764     0.870502     0.718548    -0.592263     0.115085     0.247876    -0.357400     0.497529     1.210828  1
   -0.209692    -1.093063     0.614589     0.231079     0.276984     0.032173    -0.933644    -0.837305    -0.719948    -1.474903    -0.010332     0.070865    -1.809822     0.129581     0.923818    -1.843768    -1.369216    -0.115046     0.086563    -0.855492  1
   -0.369057    -1.110881    -1.000145     1.803445    -1.964586    -1.087224    -0.864349    -1.249840    -1.258424     0.006458     0.659286     0.082803    -1.387242    -0.098981    -0.968096    -1.917284    -1.151754     0.088390     0.399464    -0.164123  1
   -1.042124    -0.048482    -0.293494     0.028950     0.033989     0.290056     0.071616     0.282879    -0.504831    -0.218708     0.631485     1.775802     0.751792     1.251259    -0.455065     1.358982    -0.392855     0.808858     0.145888     0.963348  1
    0.519340     2.476217     0.256055     0.009321     1.458146    -0.017760     1.645742    -0.146958     1.452864    -0.302051     0.513709     0.391567    -0.156790     0.262617     1.776790     0.994823    -0.377710     0.775187     1.113050     1.284845  1
   -1.062932    -2.435875    -1.595154     1.345887    -1.498624    -2.609118    -0.723703     0.283189    -1.643035    -2.566876    -1.256965     0.199864    -2.514360    -0.681470    -1.721853    -1.163148    -1.243521    -1.205161    -1.667697    -1.738560  1
   -0.770804     1.068287    -0.586129    -0.241088    -0.677368     1.168790    -1.390291    -0.440104     0.523628    -1.804711    -0.218715    -0.320808     0.813997    -1.152968     0.691713    -0.524732    -1.233505    -0.380309     0.615636    -0.790068  1
   -1.526644     0.214645    -0.079420     0.456457    -0.690939     1.273725    -1.365724    -2.853524    -1.499686    -0.713769    -1.788256    -1.697003    -0.339651    -0.786596    -0.968153    -1.388369    -0.320459    -1.357356     0.018905    -0.658742  1
   -1.013004     1.342693    -0.191917    -0.267528    -1.255462     0.430226     0.264056     0.085749    -0.774673    -0.142346     0.645571     1.050754    -0.405148    -0.321028     0.631579    -1.410520     0.529688    -0.871647    -0.504013    -1.099357  1
    0.089972     0.280589    -1.894164    -0.570950    -0.320797    -1.359622    -1.216456    -1.815346    -0.293977     0.210951    -0.863318     0.429108    -0.636954    -1.253141    -0.744141    -0.225373    -1.230676    -1.517707     0.303325     0.023107  1
    0.237444     0.092018    -0.007877    -1.064529     1.126761     0.898595     0.841732    -0.622175     1.277113    -0.675031     0.293155     0.281072    -1.838009    -0.134184     0.876115     0.022930     1.510659    -0.346420     1.630538    -0.195754  1
    0.287964     1.009536    -0.035229    -0.386354     1.133047     0.798584     0.495191    -0.969754    -0.328688    -0.120024     0.566996     1.023300     0.150586    -1.367521     0.971156     0.219004     0.192528    -0.690285     0.085252     0.322763  1
   -0.484863    -0.896340     1.328028    -1.210071    -0.806413    -0.156635     0.192941    -1.013322    -0.413933     0.365740    -0.041340    -0.389833    -1.606957    -1.022027    -0.339632    -0.241730    -1.171513    -0.074735    -0.915489     0.291580  1
   -0.448498     0.047302     0.244105     1.079565    -1.397754     0.213337    -1.328281    -0.804646     0.383447     0.069732     1.119567    -0.191316     1.323831    -0.621438    -0.824964    -1.420832     0.331530    -0.096449     0.326714     1.326543  1
    0.780325     2.382456     2.385446     0.961090     2.204626     2.526780     1.655601     0.747565     1.354851     1.225167     1.901787     2.916349     1.541106     2.806356     2.167767     1.978846     2.478360    -0.319635    -0.096389     0.807417  1
    0.023540    -0.308398    -1.536158    -0.048499    -0.706299    -0.860315     0.374436     1.351394    -0.421488     0.084528    -0.540336     0.063923     0.763730    -0.047593    -0.680980     0.194480    -0.228148     0.437869     0.115771    -0.215211  1
    0.619728     0.485081     0.724708     0.026373    -0.954588     0.602167    -0.698827    -0.793610    -0.675253    -0.342728    -0.605039    -0.761742    -1.100568     1.568970    -1.022755    -0.090371    -1.149934    -0.307215     0.800996    -0.081863  1
    1.835772    -0.269147     0.487260     1.576173     0.966422    -1.041511     0.082039     0.034351     0.196897    -0.285279    -0.994032    -0.209749     1.861576    -0.324007    -0.956213     0.075161     0.123562     0.142147     0.365202     1.703766  1
    0.627371    -0.115598     1.073620     0.205887     1.400486     1.363850     1.749975     1.725785     0.385632     0.633820     0.549813     1.484056     1.613682    -0.212618     0.081449    -0.234165     1.557960     0.044279     1.536769     1.026180  1
   -0.163835     1.353790    -0.946371     0.238560    -0.462173     0.326966     0.792486     0.234788    -0.837805    -1.281216    -0.159197    -0.039606    -1.130837    -0.391180     0.771820     0.742855    -1.228695    -2.068732    -1.452204    -0.287174  1
   -0.185023     0.261143     0.437618    -0.665077     1.100596    -1.038548     1.056901    -0.157152     0.638704    -0.030078     0.323041     1.118792     0.261307     0.181627     0.123353     0.870750    -0.017263     0.705936    -0.265829     0.077576  1
    1.192107     0.715938     0.233818     1.419805     0.176420    -0.575255    -1.661532     0.331817    -1.509383     0.488476    -0.573338     0.077330    -0.586990     0.127450    -0.784764    -0.105231    -1.073757    -1.356610     0.481881    -1.049321  1
    0.292195     1.247834    -0.006946     1.184774     0.435136    -1.591354    -0.213761    -1.196071     0.514401    -1.917032    -1.219138     1.073725    -0.623296    -0.029010    -1.052222    -0.848745    -1.898042    -1.074907    -1.848163     0.508817  1
    0.640505    -1.212025     0.406494     1.919118     0.161900     0.581717     0.099821    -0.645375     1.153340    -1.024632    -0.813023    -0.224597     0.031356     0.429643     0.783452    -0.207528     0.153946     0.548810     0.356533     0.091321  1
   -0.966392     0.339515    -0.975386     0.253643     0.865151     0.039686     1.995628     1.486556     0.420906     0.554595     0.696632     0.961907     2.382442    -0.314839     1.063225     1.401102     1.796345    -0.658129     1.497436     0.463121  1
    0.668427     0.086533     1.626159     1.820382     0.466464     1.335404    -0.615288     0.865263     0.561698     0.209266     0.319460     1.255552     1.530989     0.890373     1.813642     0.425994    -0.462123     0.483496     1.177684     0.381317  1
   -0.155123     0.381746     1.041280     1.194477     1.971565     0.845817     1.735244     0.991717     0.744658     2.145162     2.708321     2.431729     1.220346    -0.650930    -0.492621     0.877969     0.691287     2.337005     0.126891     1.137881  1
   -0.776365    -0.522093    -1.514580    -1.778101    -0.552045    -0.555747    -0.757223     0.411174    -0.842569     0.754518    -1.212508     0.124235     1.292551     0.278804    -0.758922    -1.732993    -1.670424    -0.323099    -1.905434    -1.318697  1
   -1.008672    -1.727122    -0.281310    -0.009420    -0.302799    -0.092335     0.206582    -2.095953     1.137790     0.936353    -0.645393    -0.423679     1.161003    -0.425642     0.242995     0.181874    -0.468259     0.054729     0.729034    -0.581606  1
    0.686548     0.075450    -0.931209     0.422598     1.045698     0.184337    -0.094310     1.047289     0.222809    -0.161770     0.313263    -0.473176     0.463529     2.322549     1.092289     0.496256    -0.633896     0.458315    -0.143081     0.400434  1
   -0.733216    -0.267007    -2.599183    -0.213503    -0.630549     0.603797    -2.240298    -0.729983     0.993545    -1.016747     0.329056    -1.035802    -0.825511    -0.061244    -0.357653    -0.787127    -1.675483    -0.380145    -0.405406    -1.046508  1
   -0.148969     1.691761     1.115037     1.439431     0.007882     0.335177     0.869727    -0.681448     1.208073    -0.101370     1.608542     0.804462     0.849286     0.429026     1.498677     1.945836     1.611505     0.475063     1.240602     1.157335  1
    2.008814     0.995848     1.072453     2.658465     1.240013     1.276854    -0.801094    -0.590637     1.736384     1.393233     0.596666    -0.361941     0.707917     1.709417     0.981324     0.284681     2.043434    -0.918904     1.259559     0.772530  1
    1.176960     2.605519     0.574371     2.364500    -0.440399     2.091084     1.254388     1.938687     1.210507    -0.085414     0.829355     1.233349    -0.815545     0.612844     0.842174     0.350755     1.984749     0.375852     0.742855     0.815117  1
    0.071072    -0.618472     1.071217    -0.112997    -0.798209    -1.164723     0.411702    -0.182480    -0.327579     0.208950     0.658646    -0.027446    -0.147400     0.218375    -1.361243     0.765545    -0.907429     0.039541     0.074159     0.138673  1
    1.389144     1.683194     1.656887    -0.271921     0.536439    -0.111111    -0.135288     0.620244     0.404943     0.740720     1.158960     2.311289     0.765740     0.807416    -0.459666     0.973423    -0.037660     1.277881     0.077552     0.317827  1
    1.614166     0.558660     0.053640     0.283032    -0.336535     1.310485    -0.337639    -0.070697     0.272367     1.290991     0.598127     0.785768    -0.141617    -1.058276     0.514286     0.530977    -0.401139     0.225982     1.853735    -0.322392  2
   -0.702443     0.159448     2.499258     0.823020     0.363918     0.565310    -0.158121     1.849625     0.396420     0.630974     0.586440     2.411425     0.133447     0.671334     1.056369     1.138579     0.165928     0.143122     0.327377     0.580062  2
   -0.679115     0.348107    -1.096837    -2.164442     0.906597    -1.572611    -1.172153    -0.217031     0.403872    -0.797753     0.828103    -1.506951    -1.224442    -0.553253     0.419029    -1.145416     0.448836    -1.826817    -1.278093    -0.596762  2
    1.365732     1.262344     0.115415     0.634946    -0.191711     1.127055     1.611485     0.957092     0.474875     0.100962    -0.369862     2.538904     1.825634    -0.295951     1.392824    -0.114358     1.054448    -0.252435     1.037697     0.287650  2
   -0.352001     2.002298     0.433627     0.800526     1.398308    -0.035209     2.025261    -0.235748     0.940915     0.148470     1.903154     0.185261     1.131871     0.623648     0.948667     0.005407     0.166665     1.036790     0.691339     0.845791  2
   -2.425524    -0.425603    -0.970921     0.606908    -0.881764     0.147372    -0.243555    -0.172960     0.126354    -0.276929    -1.007316     0.376514    -0.381648    -1.109631    -1.420698    -1.235669    -0.220291    -0.887360    -1.279727    -1.575053  2
   -0.168688    -0.446226    -0.656730    -0.926833    -1.949117    -1.302007    -0.783960    -2.154731    -0.459100    -1.371978    -0.857387    -0.537464    -0.859012    -0.424705    -0.240973    -0.850359    -0.954413    -0.254417    -2.668057    -2.034866  2
    0.421665    -0.427188     0.791996     0.315993     1.637504    -0.066698    -0.381905     0.927818     0.129743     1.194952    -0.970506    -0.788474    -0.813621     0.410680     0.222815     1.948059     0.384620    -0.572781     0.918566     1.157963  2
    0.931987     1.472917     1.514479    -1.883493     1.490722     0.738467    -0.197727     0.236872    -0.121553     0.736765    -0.903618     0.070764    -0.014599    -1.255733     1.918331     1.622689     0.944564    -0.022416     1.437546     0.133671  2
   -0.187049     0.231025    -0.226215    -0.170993     0.807599     0.568735    -0.976223    -0.147195     0.657838     0.113069     0.922157     0.134894    -0.562242     0.359945    -1.087979    -0.168750     0.364514     0.851056     1.087646    -0.484879  2
   -0.444667    -0.073459    -0.193415    -1.508401    -0.384581     1.109337     0.606570     0.510477     0.109474     1.717837     1.089692     0.583117    -0.933033     0.494287     0.109002    -0.362817    -0.737819     0.946859    -1.450726     0.580737  2
   -0.053456     0.683918    -0.703451     0.164280     0.130671     0.694016     0.177401     1.974914     0.857201     0.064083     0.094136     0.861610    -0.289565     1.729044     0.439256     1.289214     1.372932     0.963110     0.213582    -0.223833  2
   -0.690371    -0.547176    -0.099195    -0.293967    -1.193863    -1.372917    -1.298204     0.445453    -0.902484    -1.375324     0.648939    -0.478750    -1.412515    -0.974010    -0.196886    -0.809278    -0.458897    -2.192954    -0.359724    -0.326846  2
   -2.538745    -1.175732    -2.294250    -0.440815    -1.146259     0.764067     0.221041    -1.588580    -0.230789    -0.674643    -1.531434     0.180180    -1.736575    -1.747069    -0.380790    -0.515799    -1.661214    -0.550619    -1.033236    -2.028444  2
   -1.436388     0.365848     0.064606    -0.809108    -3.202199    -1.214824    -1.806230    -1.424375    -0.385188     0.350790     0.728462    -1.516104     1.129257    -0.894637    -1.389380    -0.443739    -0.822712    -0.366226    -0.299280    -1.176813  2
   -1.110925    -1.212713     1.208830    -0.035050    -0.011558    -1.973587     1.334286    -0.459570     1.512680     0.249023    -0.060654     0.202833     1.650814    -0.840003     0.999259     0.459487     0.427062     0.131786    -0.248702     0.178949  2
    0.726061    -0.090340     0.058919    -0.381971    -0.345998     0.364569    -0.156222     0.721785     0.524178    -0.853965     0.463166     1.193820     0.502222    -0.200591     0.187189     0.242704     1.035552    -1.091174    -0.147022     0.009067  2
   -0.233467    -1.335199    -2.738068    -1.400777    -1.444407    -1.922026    -0.536617    -0.361069    -1.711899    -1.242041    -1.397809    -1.043473    -2.349601    -0.546119    -2.970260    -2.370565    -0.940712    -2.202350    -2.013501    -1.485893  2
   -0.354005    -0.663390    -1.133620     0.238961    -0.549627    -0.121700     0.124330    -0.424140    -0.777170    -0.658048    -0.827377    -1.037326     0.576423    -0.858574    -0.274185    -0.091631    -0.061408    -0.833260    -0.270945    -0.234655  2
   -0.580399    -0.594334    -1.872998    -2.172987    -0.749341    -0.551035    -0.998140    -2.114915     1.045464    -0.454906    -0.075673    -0.027413     0.025176    -0.671869    -1.557690    -1.519748    -0.089257    -1.849773    -0.882785    -0.432014  2
   -0.813635    -1.157190    -0.704166    -0.231589    -0.121304    -0.796898    -0.405764    -1.702096     0.795180    -0.722644    -0.934212    -0.124071    -1.473183    -0.416889    -0.775558    -1.104988     0.032240    -0.028813     0.349257     0.014708  2
    0.076483     1.693957     2.207857     2.167444     0.788452     0.667027     1.765230     0.944756    -0.387110     1.584759     2.080738     2.630175     0.779910     1.920058     1.458214     1.199701     1.199719     0.376352     2.073037     0.162779  2
    0.190492     0.172864     0.639329     0.251296     1.048521     0.708884     0.423672    -0.279305    -0.712745     0.404426    -1.001213    -0.981357     0.062643    -0.108105     0.529712    -0.423339     0.061666    -0.175060     0.634516     1.053899  2
    1.656634     0.328173    -0.133806    -0.695509     0.765867     1.064140     1.230166     1.578654    -0.043801     0.382912     0.300232     0.344866     0.958064     0.738794     1.063914    -0.448734     2.014903    -0.676797     1.018605     1.098151  2
    0.238699     0.314725     0.214582     0.708943     0.143501     0.545701    -0.419862     1.319633     1.242788     0.979841    -0.458285    -0.092478     1.020752     1.040249     0.162002     0.176528    -0.393827     0.553590     0.059657    -0.374622  2
   -0.453203    -0.355830    -1.493016     0.300946    -1.074742    -0.329609    -1.316244     0.877700    -0.067721     0.479993    -0.537663    -0.315862    -0.751006    -1.457886    -0.430462    -0.192563    -0.749097    -1.326226    -2.694586    -0.429226  2
   -0.714260    -1.023179    -1.622309    -0.927073    -0.715811    -0.373234     0.371102    -0.337086    -2.797031     0.080608    -1.556945    -2.063864    -1.546451    -0.786530    -0.929806    -2.143803    -1.565639    -2.423991    -0.081676    -0.089804  2
    1.461736    -0.267673     0.751491     0.808389    -0.617668     0.895030     1.614788     0.500491     0.750965     0.594516     1.212791    -0.163085    -0.719959    -0.287074     0.571129    -0.522537     1.465447     0.952737     0.969699     0.654712  2
    0.299493     1.726025     0.368175    -0.420847    -0.070387     0.961134     1.031637     0.363556    -0.798125     0.262880     0.117736     0.750275     0.473215    -0.862208     1.518997     0.404666     2.241481     0.503268     0.413785     0.300356  2
   -0.344618    -0.370848    -0.047199    -0.618387     0.811641    -0.145355     0.868534     0.710573     0.557793     0.111301    -0.454837     0.625318    -0.568370     0.253519    -0.130323     0.874228    -0.057465     1.600018     1.332487    -1.409384  2
    0.230732    -0.450709     2.317126    -0.224317     1.128497     1.477943     1.220091     0.475858     1.965289     0.764065     0.685364     0.956746    -0.429499     2.289141     1.805101     0.021061     0.846192    -1.327947     0.499902     1.263083  2
    0.411565    -0.595945    -1.476295    -0.687109    -0.694645    -0.320398    -1.669087    -0.730202    -0.890995     0.516139    -1.917741    -1.819000     0.568754    -0.811517    -1.221931     0.351388     0.338270    -0.739999    -1.264422    -0.264027  2
   -1.305617    -0.823751    -1.116239    -1.913242    -0.695242    -1.860377    -0.551070     1.379971    -0.896067    -1.657003     0.203590    -0.481092    -1.947767    -1.447442    -1.230558     0.585756     0.100387    -0.296766    -0.082878    -1.400022  2
    0.336050     1.351360     1.318798     1.079199     0.880470     1.085590     1.084524     1.025316     1.426812     0.088930     2.329805     1.494399     0.076016     1.368360     1.298929     0.529404     2.445777     0.430269    -0.163099     1.420822  2
   -1.000629     0.335245    -0.518759    -1.494781    -0.449698    -1.145005    -0.477484    -0.613489    -0.729439    -1.027632    -0.391744    -0.373245    -0.932681    -1.944023     0.288341    -0.756125     0.032886    -0.609622    -0.741984     0.404842  2
    0.811436     0.502524    -0.124750    -0.033512     1.188228    -0.424808     1.575238     0.488579     0.470854     1.315123     1.432758     1.303487     0.291720     0.283241     0.812932     0.675389     0.057579     0.538087     0.268515    -0.962408  2
   -0.370421    -1.636319    -1.329013    -3.230639     0.155756    -1.294979     0.826436    -1.565109    -1.430951    -2.525711    -0.155524    -2.058555    -0.993711    -1.641509    -2.255003    -1.685922    -1.843684    -0.657109    -1.745099    -0.974553  2
    1.272405     0.215874     1.167993     2.085574     1.865139     0.259695     0.312068     1.076287     0.701591     0.490549     0.625351     0.390074     2.585343     1.325909     2.253467     1.939475     1.977076     1.488464     1.393174    -0.354676  2
    0.566936     0.482982     1.289038    -0.325055     0.474842    -0.420732     0.460716     0.978171    -0.642819     0.492021     0.200308    -0.147863     0.135370    -0.439378    -0.199110     0.105231     0.609087    -0.825770     0.844032    -0.302277  2
   -0.590606    -1.252969    -0.072220    -1.407163    -0.716134    -1.267295    -0.538097    -1.367048    -1.563492    -0.380309    -1.572903     1.045171    -0.312017    -0.975280    -0.783808    -0.742386    -1.670984    -0.711762     0.130236    -0.052594  2
    0.526933    -0.091757    -0.102593     0.743961     1.010694    -0.361231     1.238636    -1.254251     0.096392     1.006433     0.745625     1.611274     0.955248     0.325403     1.153104     0.014835    -1.109135     1.035879    -0.606381    -0.170214  2
   -0.570763     0.214789    -0.165542    -1.707708     1.699623     0.645116    -0.062269    -0.223144    -1.462333    -0.259081    -0.516602    -1.015772     0.868876     0.726220     1.929213    -0.573138    -0.431308     0.973665     0.641829     1.684750  2
    0.871759     1.157755     0.888593    -0.680183    -0.030761     0.795498    -0.289320    -0.081343     0.814907    -0.579466     0.322988     0.707373     1.190668     0.680104    -0.064057     0.007189     0.455832    -0.021494    -0.995434     0.763975  2
    1.292574    -0.198527    -0.456603    -0.478543    -0.524447     0.907798    -0.146340    -0.369305     0.355602    -0.042175    -0.342661    -0.123370     0.115972    -0.958831     0.152652    -0.172388    -1.259280     0.501874    -0.787778    -0.193748  2
   -0.720122    -0.688330    -1.101139    -0.930436    -1.701389    -0.687621    -1.438031    -1.066414    -0.110034    -1.154939    -1.681415    -0.751851    -0.404636     0.365106    -1.868141    -1.519030    -1.260483    -0.093789    -1.007552    -0.694667  2
   -0.114362    -1.610762     0.314159    -1.319931    -0.665766     0.359923     1.682369    -0.193698     0.488596    -0.179735    -0.609179    -0.720985     0.521258    -0.678446     0.050647     0.050559    -0.979893     0.549587    -1.151996    -0.488850  2
   -1.343193    -0.353097    -1.985123    -2.995652    -0.987578    -1.244627    -3.103514    -1.073156    -1.987494    -1.559095    -1.992819    -2.206095    -1.455036    -2.111628    -0.679944    -1.987406    -2.607866    -1.378707    -0.801239    -2.079279  2
    1.056123     0.953693     0.900747     0.703558    -0.034757     1.240280     1.050324     1.351354     1.999220     0.663158     3.184011     1.636967     2.484426     1.537621     1.271873     2.987225    -0.226675     1.065680     0.590276    -0.319219  2
    1.200354    -0.466280    -0.916974     0.233395    -0.209548    -1.717087     1.680252    -0.905580     0.168172     0.584401     0.613716    -1.070579    -0.811735    -1.171893    -0.507736    -0.539570     0.225837     0.921406     0.264179    -0.908878  2
    0.668486    -1.009491     1.607270    -0.641587     0.066921     0.101725     0.865209    -2.100925     1.723489     0.041259    -0.203783    -1.642526    -0.110688    -1.525623    -1.275796    -0.570912    -1.769085     0.195077    -0.324699    -0.651539  2
   -1.582468    -0.134989     0.000260     0.443091    -0.425034    -2.405698    -0.055649    -1.201201     1.017288    -1.065005    -0.553824    -0.793817    -1.005064    -0.627821    -1.333868    -1.070601     0.310727    -1.654977    -0.099716     1.147931  2
    0.816375     0.982396     2.128429     1.506004    -0.344239    -1.412719     1.303632     0.487386     0.324473     0.452964     1.007383     1.635693    -0.050049     0.634842     0.005003     1.147303     0.787276    -0.244582    -1.549074     1.442839  2
    0.509871    -1.038810     0.205842     0.276732     0.133803    -1.175092     0.037913     1.619994    -0.319826     0.510363     1.380022     0.226784     0.683770     0.393993    -0.543570    -0.896034    -0.111158     0.305240     1.556095     1.286876  2
    0.671111     0.911365     0.286145     1.665549     1.463644     0.976460     1.169953     1.027562     0.766910     0.204384    -0.233377     0.077246     1.696796     1.818283     0.883581     0.717208     0.841135     0.791688     0.960636     0.668877  2
    0.926140     1.004316     0.667149    -1.098844     0.316861    -0.862654    -0.368145     1.142028    -0.007312    -0.638042     0.572965     0.614814     0.448797    -0.011790     1.188148     0.754500     0.552520     0.465698     0.826845    -0.318713  2
    0.616807    -0.506871    -0.906916     2.379837     2.015195     1.221203     1.519123     0.668377    -0.851469     0.061490     1.020122    -0.377277     0.636055     0.710002    -0.550830     1.443938     1.536241     0.169427     0.793188     0.735425  2
   -0.457532     0.557398    -0.427409     0.199198     1.391630    -0.541745    -0.027032     1.227886     1.418322     0.059574     0.831827     0.885440     0.122583     1.324541     0.710009     0.466548    -0.698980     1.107096     1.007043    -0.085900  2
   -0.636085     0.730571    -1.019427    -0.329202     1.027144     1.512108    -0.124756    -1.452550    -0.910056    -0.014349    -0.151933    -0.044404     0.363884    -0.746826    -1.136608    -0.460218     0.511766    -2.266559     0.100301     1.687680  2
    2.325791    -0.014893    -0.991048     0.418091     0.402703     1.413810    -0.916156    -0.865838    -0.461464    -0.535431     0.950460     0.756118     0.309923    -1.080281    -0.287539    -0.453000    -0.067743    -1.353925    -0.728288     0.284445  2
   -0.001331     1.159931     1.537227     0.188212    -0.209482     0.272123     0.575509     1.589837     1.061976     1.365241     1.326228     1.501598     0.341008     0.994151     0.737599     0.539654     1.207755     0.082865     0.857889    -0.121497  2
    0.748932    -0.434974     0.442748    -1.104764    -0.387634    -1.427513     0.959488    -0.526840     0.290245     0.724258    -0.801546     0.783345    -0.535990     0.773560    -0.582403     0.169295     0.901609    -0.301661     0.605560     0.673897  2
    1.020831    -0.822196     0.331550    -0.672077    -0.186559    -0.951913    -1.092188    -0.601557    -0.327818    -1.535377     0.518060    -0.064272    -0.649546    -0.279762    -0.902346    -1.050804    -0.789437     0.002202    -0.955130     0.108008  2
   -0.784840     0.708338     2.079342     0.499312    -0.100780     0.878426    -0.408337     1.516774    -0.178589    -0.495798     1.142991     1.789650     1.206638     1.267001     0.672894     1.859075    -0.346120     0.970996     1.413939     0.771693  2
    0.041582    -0.764044    -1.294905     0.810459    -0.637128    -0.711035    -0.105736    -0.163203    -0.738190    -0.111952    -0.765098    -0.881958    -0.794838    -1.617828    -1.870878     0.243986    -0.876231     1.695613    -1.367694    -0.262312  2
   -0.629878    -0.410514     0.214650    -1.095208     0.186466    -0.685006     1.577015    -0.521837    -0.949504    -0.481796    -0.679024     0.652980     0.410766    -1.306363    -0.570660    -0.664379    -1.539890     0.189772     0.223559     0.153028  2
    0.162175     0.257242     0.102940    -0.421455     1.823646     0.865300    -0.428758     2.698180    -0.593619    -0.015146     0.994034     0.516948     2.266360     1.681039     1.913095     0.857983     1.170618     1.999418    -0.325918     2.177156  2
    2.259566     0.772339     2.402460     0.745378     0.147239     1.391621     0.393169     1.219745     1.086526     0.686506     1.719531    -1.045262     1.314866     2.093249     1.015484     1.215400     1.457467     0.429154     0.175871     0.168260  2
   -0.685200    -0.076051    -0.702836    -1.764303    -2.136718     0.104371     0.679003     0.444169    -0.967122     0.833930     0.726748    -0.286851    -2.158589    -1.332081    -0.361043     0.381202    -1.260146    -1.391111    -0.241404     0.499816  2
    0.037568    -0.236629     1.580379     2.129109    -0.378980     0.301839     0.119546    -0.192879    -0.414293    -0.295919     0.187392     0.705160     1.103816    -0.985771     0.365845     1.792651     0.090775    -0.284708     0.005670     0.239213  2
    0.610968    -2.491282     0.901973    -1.374076     0.351643    -1.001473    -0.491037    -0.548524    -1.075628    -0.930257    -0.024401    -2.280608    -1.006009    -0.686208    -0.252695    -0.282129    -0.376783    -0.811751    -0.092974    -0.097504  2
    1.338797     0.599569     1.421146     0.472063     1.717526     0.044161    -0.519059     1.419317    -0.102772     1.448550     0.808100     2.343937     1.909894     0.187079     1.813372    -0.118121     1.077704     1.099794     0.131559    -0.144926  2
   -0.636829     0.228873    -1.871203    -1.029951    -0.046697     0.376104     1.626575    -0.450245     0.544818    -0.636355    -1.090732    -1.079821    -0.970532    -0.322456     0.241264    -1.136438     0.076083     0.289853     0.661919     0.412767  2
