   -0.840805     0.645405     1.089086    -0.537196    -0.359339    -1.492817    -1.244340    -1.325173    -1.504996     0.669438    -0.329758    -0.420789     0.088516    -1.519737    -1.530043    -1.072890    -0.757032    -0.505214    -1.075686    -1.620857  1
    1.365376    -1.145175     0.333846     0.973272     0.074911     0.489688     0.420400     1.062389     1.976979     0.732822     0.885071     0.969304     1.690121     1.484530    -0.165556     0.344871     0.477234     1.611193     0.638588     0.045488  1
    0.410406    -0.502782     0.254823    -0.805075     0.774273    -0.813998    -1.147819     0.411220    -0.216189    -0.406924     0.724694    -0.360815    -0.106542    -1.088202    -0.327240    -0.133922     0.610941    -0.006922     0.479445     0.752062  1
   -0.317286     0.033249     0.566138     0.224546     0.755231    -0.072911     1.245120     0.133315     1.040286     0.273350    -0.627505    -0.862467    -0.306003     0.274168     0.085627    -0.062876     1.038915     0.494910    -0.536775    -0.503890  1
    0.732756    -0.009132    -1.058625     1.189152    -1.392678    -1.022874    -0.866975    -1.347994    -0.475036    -0.326800     0.467385     0.019923    -1.388422    -0.460690    -0.333580    -0.170413    -0.518654     0.195071     0.019848    -1.032766  1
    0.440145    -0.273120    -0.033933     0.211862     0.029182     1.598523     0.322047    -0.141125    -0.378765     1.401628    -2.163970     0.387285    -0.684965     0.253902     0.005417    -0.110740     0.075340     0.333560    -0.072542    -0.018977  1
    0.009379    -0.274165     0.028771    -0.011811     1.573984     0.198168     1.723223     0.546328     1.325605    -0.523612    -0.140238     2.346202    -1.739351     0.168773    -0.998427     0.506368     0.996529     1.358045     1.308637     2.195392  1
   -0.826954     0.601981     1.092275     0.493349     1.630187     0.736492    -0.495266     0.582399     0.990845     0.650281     0.883537     0.446924     0.884435     1.457669     1.813478     0.852628     0.211356     1.089444     0.848255     1.743242  1
   -0.160263    -0.381748    -0.549563    -0.583038    -2.118686    -1.893366     0.764164    -0.358276    -0.731787     0.509644    -0.135969     0.537904    -0.613980     0.038036    -0.212943    -0.129465    -0.627081    -1.693708    -0.245828     0.989922  1
    1.297366    -0.683484     0.004735     0.978869    -0.145904    -0.571532     0.085998     0.090101    -0.429990    -1.370202    -0.423414    -0.647898     0.305956     0.331741    -0.028301     0.065603    -0.127601     1.156894     0.919800     0.531632  1
    0.041439    -0.254833     0.541801     0.078536     0.758565    -0.045587     1.186825    -0.019214     1.034484    -0.602785     0.564897     0.326179     0.181598     1.237140     0.712344     0.922783    -0.936703     0.225137    -0.226118     0.673556  1
   -0.694361     0.935796    -0.823057     0.427241    -0.016852    -0.495972    -0.201070     0.926260    -1.859873     1.544670     0.686229     0.336189     0.080811     0.259508    -0.351532    -0.413589    -0.843108     1.144667     0.087229    -0.331923  1
    0.583808    -0.867525     0.057411    -0.428095     0.204841    -0.729998    -0.227251     0.367852     0.785832    -1.370677     0.065929    -0.534998    -0.930357     0.109754    -1.900719     0.455213    -0.435204     0.224482    -1.061433    -1.040249  1
   -1.143903     0.303931    -0.457215     0.400922     1.091889    -0.888974     0.289035    -1.372957    -0.962341    -0.293876    -1.489041    -0.067847     0.730367     0.441513    -0.403526     0.441532    -0.650379    -0.482808    -1.020281    -0.538263  1
   -1.450636    -1.733373    -1.758807     0.622297    -1.373464     0.559207    -0.732171    -1.658501    -0.314903    -1.068563    -1.094885    -0.971462    -1.867267    -0.880139    -0.624165    -0.783699    -0.724955    -0.971907    -1.741457    -0.259000  1
    0.863062     2.626992     0.685710     1.880159     0.440013     0.792945    -0.440779     1.754808     1.755973     0.040354     1.352965     0.720489     2.147840     1.051265     1.850798     1.981828     1.008044     1.624759     1.060809     1.840455  1
   -1.068976     2.329414     1.983132     0.933660     1.787168    -0.314563    -0.167531    -0.130749    -0.982770     1.432750     0.130981     1.367615     2.102367     0.637251     0.986774     0.044818     1.094003    -0.469932     0.517014     1.238149  1
   -0.112587    -0.182724     1.484409    -0.603448     0.603762    -0.188979    -0.867534    -0.748193    -1.016374    -0.628009     0.209910    -1.179440    -1.520010    -0.424140    -0.554100    -0.020676    -0.407619    -0.592886    -0.360118    -2.440180  1
    0.645138    -0.157965    -1.474754    -0.960276     0.310535    -0.198914     0.254794     1.359559    -0.052157     0.440225     1.616675    -0.273566     0.435713     0.205257     0.574288     1.850110     1.272470    -0.077308     1.345977    -0.235505  1
    0.705928    -0.033894     0.796077     1.562034    -0.674534    -0.093451     1.429539     0.620207    -0.171705    -0.124326     1.079130     0.544436     0.313200    -0.300631    -0.695657     1.133963     0.718492     0.547906     1.721605    -0.075195  1
    0.711786     0.795291     1.953338     2.250864     1.896173     0.667098     2.028288     1.158993     1.787396    -0.160384     1.726560     1.620471     1.022325     0.644228     2.389922     1.669961     0.735020    -0.734570     0.236482     1.113136  1
    3.072934     1.159284     0.433301     1.256756     0.573120     1.226740     1.701531     1.665740     0.892741     2.768637     2.482990     0.258948     0.217049     1.125566     0.267921     0.603829     1.718565     1.679251     1.243983     1.344013  1
    0.948505     0.594755     0.784817     0.574708     0.194670     1.067936     0.860376    -1.512704    -1.080276     1.531917     0.509822     0.911604     0.115014     1.257638     0.408663    -0.076147    -0.853322     0.113187    -0.925515     0.682010  1
    1.398345     1.135140     1.361196     1.913010     0.796648     2.599015     0.072028     2.738776     1.073508     1.441393    -0.259059     1.088472     1.185853     2.356413     1.422766     0.546474     1.565083     1.338748     2.130528     2.030838  1
    0.861548     0.614506     0.408561     1.496060     1.750967     1.386343     1.614299    -0.116497     1.151474     1.186315     1.587243    -0.211964     1.913432     0.401705     2.279993     1.044840     0.572646     0.709186     0.109927     1.641689  1
    0.834887    -1.048732    -0.995014    -0.566850    -0.154377    -0.488381    -0.427845     0.229340    -0.186115    -1.309171     0.118728    -0.708327    -1.665239     0.050488     0.789395    -1.076873     0.584963    -0.797129    -0.046421     0.941817  1
    1.428073     0.163466     0.194559     0.850820     1.215244     1.383399     2.376265     2.200069     0.708818     3.173277     0.914610     0.567511     1.106562     0.989429    -0.529337     0.489150     1.474260     0.447600    -0.701279     1.475838  1
   -1.850831    -1.638275    -2.586577     0.067663    -0.558836    -0.401669    -0.797915    -1.520921    -2.064817    -1.679701    -0.784826    -0.759915    -2.485630    -0.980796    -0.490042    -0.960953    -1.723407    -1.136681     0.331725    -2.841077  1
    0.670215    -0.477287    -1.132755    -0.819289     0.807324    -0.279294    -0.407261    -0.706045     0.170769    -1.992815    -1.514613     0.723027    -0.671880    -0.445698    -0.425319     0.141252     0.587254    -0.828622    -0.527882     0.233478  1
   -1.298781     0.614930    -0.805973    -0.925389    -0.797042    -0.108635    -0.919354    -0.702489     0.481348     0.413078    -2.556104    -0.235832    -0.724861    -0.349884    -0.220977    -0.166159    -0.737912    -1.254176     0.075138    -0.168096  1
    0.466972    -0.271938    -1.125023    -1.095678    -0.434893    -0.256011    -1.026011     1.042618    -0.945831     0.229982     1.008870     0.364471    -0.378945     1.561141     0.563789    -1.092466     1.504639     0.146493    -0.346675     1.176009  1
   -0.638273     0.329362    -0.263317     0.078872    -0.583547    -0.779829    -1.646041    -0.000900    -0.418501    -0.849474     1.006504    -0.593461     0.005222    -1.290026    -0.589392    -0.762916    -0.142808    -1.992293    -0.870625    -0.994545  1
   -0.230777    -0.348203    -0.341353    -0.274776     0.027610     0.627039     0.539494    -1.764319    -0.057684    -0.447365     0.005548    -0.574975     0.859203     0.454264     0.073968     0.189334    -0.336172    -0.073914    -0.426107    -0.186038  1
    1.298175    -0.591000    -1.983118     0.242774     0.371966    -0.498150     0.100743     0.701589     1.549896     0.939016    -0.130542     1.007112     0.619727    -0.942616     0.725951     0.794899     0.496638    -1.498596     0.479389     0.559901  1
    0.411020    -0.073864    -0.024867     1.132031     0.718927    -0.237356     0.390934     0.168895     0.339803     0.632246     0.018948     0.026239     1.079697     0.253558     0.397861     1.377741    -0.544521     0.740082     0.733082     0.753941  1
   -0.482363    -1.955853    -0.902332    -0.810733    -1.189973    -0.193659     0.113761    -0.767402    -0.221225    -0.727783     0.182238     0.059192    -1.164120    -1.004301    -0.491683    -1.810652    -0.776094    -1.099582    -1.748195    -1.310308  1
   -1.565473    -0.932604    -0.361487    -2.189616    -0.956024    -1.225864     0.097576    -1.139531    -1.707149    -0.279942    -1.425788    -1.174366    -1.302430    -0.519678     0.106480     0.434064    -0.801745    -0.075697    -1.994943    -2.120797  1
    0.789186    -0.543885    -0.292456    -0.385879    -0.933974    -0.848814    -0.042207    -1.344676    -0.940257    -0.137140     0.477316    -1.479591    -1.062921    -1.183100    -0.378310    -0.308390     1.680137     0.807274    -0.404652    -0.728189  1
    0.595008     0.261257     0.467944    -1.536365    -1.361905     0.678641    -0.616348    -1.245699    -0.182748     1.669349    -0.275825    -0.055908     0.722403    -0.298555     1.578444     0.622087     1.103719    -0.117348     1.179226     0.624652  1
   -0.283613    -1.107893    -0.365534     0.920801     0.600503    -0.933780     1.055742    -0.747256    -1.780335     0.332754     1.069548     0.017400    -0.181396    -0.631558    -1.960195     0.243479    -0.034422    -0.975126    -0.166119     0.467720  1
    0.221187    -0.040750    -1.211768     0.151932    -0.388331    -1.724885     0.165916     0.455818     0.672807    -0.617795    -1.682093     0.686644    -1.538713     0.094226     0.111674    -0.999402     0.460138     0.249172     0.583331    -0.492920  1
   -0.521852    -2.122602    -1.550968    -1.823196    -1.214660    -0.029729    -0.593086    -0.877002    -1.364996    -1.155324    -1.576587     0.282695    -0.640331    -0.449077    -1.534711     0.128026    -3.882237    -0.724704    -1.560938    -1.942145  1
   -1.322439     0.352181     1.054420    -0.192481     0.096604     0.363301     0.191056     1.240676    -0.014972    -0.343760     0.310973     0.687253    -0.474659     0.438800     1.388896    -1.137717    -0.468355     0.090922    -1.446312    -0.716658  1
   -0.387685     0.401641     2.566260     2.883858     0.942590     0.007580     0.427846     0.790207     0.762201    -0.367648     1.910809    -0.967085     0.245049     0.449080     1.052476     1.127320     0.497285     1.072973     0.183021     1.316306  1
   -0.068530     0.346038     0.852132     0.703434     1.049460     1.252587    -0.199325     1.846143     0.409335     1.582554    -0.410393    -0.042562    -0.300684    -1.622739     1.559562     2.059706     0.724620    -0.830723     0.533086    -0.322320  1
   -1.568339    -0.910848    -0.266341    -0.051810     0.093981    -1.673579     0.229070    -0.424825    -1.385510    -0.733008     0.305727     0.632570    -0.866961     0.043544    -0.986547    -0.649964    -1.616890    -0.950865     0.459237    -1.963228  1
   -1.320909    -0.553625    -0.766217     0.315539    -0.039401    -0.361151    -1.536135     0.928721    -0.729313     0.689027    -0.599237    -0.032069     0.201701    -0.385262     0.014981    -0.020659     0.572902    -0.132277    -0.135814    -0.595425  1
    0.234388    -0.887539    -1.408006     0.789472    -0.284797    -0.439854    -0.309326    -0.170188     0.502877    -1.107713    -1.040808    -0.522148    -1.222363    -2.006228    -1.889077    -0.374550    -1.102092    -2.413396    -1.266820    -1.835836  1
    0.976031     1.697323     1.535786    -0.588181     2.429517     0.748948     1.490757    -0.426498     1.228447     0.149729     2.169152     1.420658     0.763078    -0.777847    -0.055390     0.720500     0.651884     2.005687     0.130319    -0.717022  1
   -1.200668     0.063020     0.068443     0.295141    -1.253310     0.936681     0.599500    -0.202025    -0.155744     0.627059    -0.313025    -1.889407     0.244869     0.069562     0.123836    -0.183912     0.428282    -0.736690     0.493437     0.188719  1
    1.504804    -0.288812    -1.463279     1.119550    -1.122594    -1.248189     1.366863    -0.536139     0.826480    -0.401726     0.989006    -0.930477     1.707824     0.363828     1.050817     0.209946     1.178012    -0.786778    -0.325259    -0.098493  1
   -1.267059    -1.939438    -1.044756     0.097177    -0.104031    -1.066252    -1.106306     0.053009    -0.418907    -0.255531    -0.944726    -1.332939     1.229498    -2.210336     0.156373    -0.540734    -1.757344     0.698363    -0.581387    -0.992335  1
   -0.441291    -1.347539    -0.362302    -0.178800    -0.065975    -0.529158    -0.320377    -0.418583     0.053946     0.718197    -0.414217    -0.520569    -0.748486    -1.087660     0.950814    -0.382239     0.604451     1.931884    -0.091434     0.628961  1
   -0.286976    -1.029846    -2.066218    -1.272569    -1.281422    -0.987390     0.266685    -1.122085    -0.553016    -0.555212    -0.847813    -0.137478    -2.292804    -1.338631    -0.117377     0.788593    -1.147053    -0.737111    -1.040839     1.366751  2
    1.337261     0.406636     1.285841     1.250006     0.727412     0.611878    -0.455134     1.311222     0.324703     1.120323     1.978341    -0.634764    -0.626856     1.683504     0.544177     2.072749    -0.350851     1.128345     0.780205     0.472395  2
   -2.253973    -1.915347    -0.903474    -1.211064    -1.197304    -0.081173    -0.633560    -1.762012    -0.164070    -1.050636    -1.295196    -0.676926    -1.062943    -1.264702    -1.303450    -1.254862    -0.449147    -1.552132    -0.624267    -0.966180  2
    0.134968    -0.779940    -0.953218    -0.566468    -1.979135    -0.173229    -0.433985     0.554211    -0.887467    -1.838377    -0.372819     0.009193    -0.094561    -0.013899     1.019579    -0.818254     0.405879     0.004986     0.134424    -0.702204  2
    0.546713     0.747341     1.141639     2.731712     0.969245     1.641632    -0.771465     2.038321     1.213154     1.408455     0.251036     0.607896     1.511074     1.703893     1.295626     0.675350     0.975884     0.898556     1.935656     1.243106  2
   -0.677538    -0.390135    -0.416833     0.361224     0.309462    -0.587523    -0.325312    -1.402263    -0.147608     0.610298    -0.088186    -0.698464    -0.730617    -0.797280    -0.513611    -0.422908    -0.159003    -0.842351    -0.690077    -0.280681  2
   -1.013391    -0.514345    -2.287329    -1.142048     0.032768    -2.047168    -1.413858     0.489335     0.173604    -1.149231    -1.967761    -0.904765    -0.287256    -1.925905     0.281030    -0.185505    -1.215174    -1.412063    -0.313609    -2.428698  2
    0.261312     1.400474    -1.574664     0.058095    -0.301806     0.762024    -1.159215     0.740759    -0.165433    -0.500188    -0.014475     0.621811     0.635150    -0.918665     0.810776     1.226758    -0.437306     0.183640     0.751790     0.193278  2
    0.261567    -0.169926    -0.051132     0.519776     0.754836    -0.403427    -0.404684     0.618404     1.104641    -0.244478     0.694838     0.209945     0.223207     0.191218     0.599119     0.513212     0.137049     1.248861     0.363530    -1.425204  2
   -1.775270     0.461662    -0.945651    -1.093954    -2.355065    -1.753871    -1.101745    -0.630803    -1.447014    -0.896743    -1.905969     0.267730    -1.219001    -0.769679    -1.195377    -0.018301    -0.793633    -0.718928    -2.675554    -1.206044  2
   -0.342789     0.085555     1.115341    -0.498192    -1.161061    -0.611454     1.105609    -0.551594    -1.267616    -0.699094     0.792809    -0.115042     0.801910    -1.028685    -0.354391    -0.641196    -0.191818    -1.086629    -1.277403     0.344814  2
    1.140827     1.361342    -2.430344    -0.302734    -1.322682    -0.087810    -1.322250     0.090286    -0.722018    -0.841297     0.034835    -0.717413    -0.573697    -0.039017    -0.673061     0.270683    -0.573000    -0.450829     0.630676    -1.181197  2
    2.567102     0.352653     0.321929     1.575059     1.835955     0.918563     1.910402     0.983503    -0.206887     1.298613     0.611622     1.252930     1.406433    -0.872967    -1.465734    -0.637906    -0.246258    -0.516050     0.988199     0.657884  2
   -0.718083    -0.696617    -0.724427    -0.138071     0.680425    -1.292544    -0.641049    -1.071006    -0.555637    -0.103528    -0.602719    -0.065368     0.637189    -0.062887    -1.088051    -0.709123     1.217453     0.957789    -0.057049    -0.608280  2
   -0.086486    -1.150268     0.348396    -1.143372     0.226244    -1.082697    -0.289448     0.416238    -1.570687    -0.625398     0.670049    -0.790924    -1.119315    -2.217621     0.497886     0.251924    -0.462101     0.682458     0.105162    -1.750647  2
    0.040606    -0.206637    -0.414155    -0.846526    -0.407454    -1.660203     0.707920    -1.471984     0.008629    -0.030815    -0.232505    -1.441007    -0.094845     0.704887    -0.202047     0.167935    -2.240550    -0.412081    -0.759028    -0.724479  2
   -0.099662    -0.782597    -0.580442    -0.154079    -0.587852    -0.777690     0.091862     0.510616    -0.743775    -0.133997    -0.095797    -0.743633     0.202934    -0.063641     0.666387    -1.606710    -1.276771     0.246138    -1.087165     0.165842  2
    1.215523     0.542761     2.097458     1.719767     0.666721     0.722697    -0.305650     0.832917     0.252316     0.908759     1.003906    -0.854242    -0.002093     0.272803    -0.500357     0.447465     1.177258     1.233620    -0.257507     0.434337  2
    1.171445     1.101431     0.955707    -1.660055     1.679409    -0.314850     0.816684     1.213189     0.274751    -0.418632    -0.001881    -0.248840     0.609531    -0.176209     0.807619     0.956594     1.471737     0.065966     0.153127     0.889722  2
    0.036299     2.598259     0.554877     1.779453     1.797066     2.203804     2.107138     1.542577     2.298325     0.922132     1.357964     0.020872     1.400493     1.832176     1.743539     1.735595     0.868072     2.984718     1.570802     1.956190  2
   -0.127153    -1.122911    -0.001178     0.085001    -0.127168    -0.119746    -0.212298    -0.516983     0.129317     0.980294    -0.770318    -0.170606     1.052299     0.723366     0.144345     0.354729     0.711181    -0.952225    -0.697549     0.786926  2
    0.105302     0.592851     0.823055    -0.966137    -0.877172    -1.436697     0.231997     0.615519    -0.380653    -1.379524     0.240243    -1.285367    -1.043463    -1.729809     0.934256     0.163889    -0.630832    -0.349126    -1.448343    -0.783086  2
    1.400528     0.768261     1.876235     0.210827     1.789738    -0.529051    -1.091638     1.780014    -0.162589     0.569563     1.078977     2.367795     2.657435     1.280802     0.767372     1.161089     1.452389     0.248514     0.637712     0.220463  2
    1.017340     1.140031    -0.094407     0.034224     0.607539    -0.192847    -0.346868     0.614892    -0.532491    -0.631962     0.336238     0.434555     1.725670     0.562155    -0.582352     0.422006     0.885163     0.349773    -0.466725    -0.209056  2
    0.513699     0.665132     0.788609    -0.211981    -0.757929    -0.212436     1.248234     1.268438     0.339871    -0.103806    -0.605120     0.930972    -0.502762     0.312425     1.394227     0.124548    -0.125319     0.372547    -0.146763     0.556631  2
   -0.827840    -0.374856    -2.718682    -1.715539    -1.935114    -2.146106     0.413355    -0.853835    -2.249326    -0.288496    -0.272369    -1.619954    -0.251054    -0.414559    -0.670454    -0.200252    -0.619209     0.017499     0.323732    -2.275405  2
   -1.141387     0.740464     0.526594     1.351193     0.906687     0.533665     0.417334     0.336484     1.339553     1.074745    -0.796156    -0.173898     1.082984     1.510039     0.356250     2.193678    -0.315349     1.137130    -0.093537     0.952317  2
    1.503516     1.707883     0.231894     0.785966     0.797983     3.105223     0.545706     0.979826    -0.029833     1.752111     0.705138     0.998884     2.448643     0.847803     1.165969    -0.027460     0.055743     0.886980     1.703280     0.758104  2
    0.685844    -0.305735     0.455784     0.864029    -0.565406    -0.533244    -0.892343    -0.141915    -0.611629     0.526729     1.724598     0.256663     0.276129     1.334189    -0.501945    -0.095736     1.233353     1.481314     0.134549     0.531551  2
    0.271107     1.002625    -0.664019    -0.251253     0.678659     0.274029     0.047992    -0.278358     0.147880    -0.211351    -1.143069    -1.448676    -0.340507     0.183185    -0.686034    -0.808240    -1.970260     0.270622    -0.306818    -0.532256  2
    3.084778     1.237044     0.220738     1.796997     0.910665     0.810048     2.476751     0.175689     0.360503     3.336835     0.620592     1.379271     1.614443     1.518772     1.594240     1.500876     2.044454     0.701701     2.212548    -0.749730  2
   -2.169580    -1.409005    -1.824392    -1.646489    -2.289838    -2.938695    -0.872672    -0.749720    -1.794060    -0.414001    -1.441813    -2.764783    -2.290854    -0.927778    -1.635541    -2.586084    -0.218144    -1.115990    -1.960981    -1.224980  2
    0.410106    -1.419992    -0.026328    -0.432543    -0.898224     0.332715    -0.869896    -0.452585    -0.057490    -0.223855    -1.153089    -2.055528    -0.884145    -2.032936    -1.657527    -2.120702    -1.176532    -0.395464    -0.309722    -0.539198  2
   -0.313383     1.155256    -0.431810     1.264121     0.051324     0.058380     1.610869     1.028207     0.004835     1.843209     0.224673     0.671279    -0.864622     0.595043    -0.299195    -1.189780     0.839934     1.001957     1.362843     1.385039  2
   -0.123872     1.256342    -0.210232     2.006078    -0.150733     0.321037    -0.104643     0.470998     0.278310    -0.246844    -0.490314     0.175960     0.822691     1.525018    -0.027970     0.987789     0.862193     2.091975     0.178473     0.889347  2
    1.535012     0.946621     1.484625    -0.784977     0.020992    -0.986890     1.537026     1.291175     0.074603     2.262409    -0.245385     0.711487    -0.507127     1.007461     1.016556    -0.388641     0.418134     1.188313    -1.027414     1.510794  2
    0.110855     0.652949    -0.098652     2.816524    -0.602119    -1.017850     1.308573    -1.186334    -0.418360     0.041319    -0.880933    -0.940612     0.801587    -0.448274    -0.741416    -0.670154     0.384924    -0.504465     0.791561     0.175157  2
   -2.614252    -1.774293    -0.412798    -2.102997    -2.576474    -1.483708    -1.653896    -1.210269    -0.928777    -2.004832    -1.505020    -1.282692    -2.073665    -0.306526    -1.460776    -1.080254    -1.702345    -0.596543    -2.919587    -2.239893  2
   -0.653350    -0.006186    -2.524285    -0.192847    -0.208699    -1.086796    -1.945711    -0.769667    -0.638268    -0.891662    -0.147158    -1.652583     0.108225    -1.776384    -1.421377     1.013162     0.467570    -1.696778    -0.602605    -1.007342  2
   -2.103231    -0.639129    -1.087970    -2.042689    -0.167575    -1.272238    -0.537722    -1.619701    -0.819927    -0.664275    -1.285898    -1.802057     0.715325    -2.089464    -0.114425    -0.844173     0.163934    -0.789694    -1.683866    -0.226397  2
   -0.292469    -0.818313     0.957565    -0.454886     0.765845     0.007888    -0.342173     0.119995    -0.126205    -1.385995    -1.380968     1.067647     0.252886    -1.394109     0.640096    -0.652328    -0.715947    -0.731705     0.006392     1.321540  2
    0.540808     1.048790    -0.773220     0.304955    -0.455961    -0.733563     0.374064     0.231031     0.844876    -1.084901    -1.176157     0.265425    -0.484208    -0.409049     1.188109     1.887773     0.703697     0.065710     0.644200    -1.027189  2
   -0.328829    -0.808189    -0.462827    -0.515735    -1.296732    -0.180784    -0.726051     0.004251     0.898992     0.598145     0.530655     0.246836     1.318348     0.867800    -0.571571    -0.830298    -0.030906     2.225862     0.618704    -0.058231  2
   -2.269533    -1.188209    -1.835532    -0.281872     1.297235    -0.639101    -0.063490     1.264135     0.911416     0.540731    -0.531305     1.397461     0.365264     1.249841    -1.189818    -0.028357     0.795173    -1.949031     0.653580     0.438032  2
   -0.261531     1.703335     0.360885     0.919058    -0.429482     0.884281     2.318036     0.910822     1.191973    -0.319710     0.257183    -0.070078     1.027655     0.963524     1.373017     0.247606     0.123538     1.336843     1.108578     0.120036  2
   -2.187531    -1.686245    -0.197944    -2.201398    -1.658546    -0.278295    -1.443346    -1.834562    -0.908093    -2.284643    -2.092864    -0.447203    -1.954002    -1.583173    -0.619787    -1.551513    -1.106155    -2.104299    -1.959641    -0.846848  2
    1.282144     2.058031     1.349215     0.185959    -0.901517     1.036799    -1.083680     1.223656     0.737160     0.854672     0.338933     0.215951     0.168631     0.321710     0.157274     0.513657     0.399638     1.676327     0.179389     0.646065  2
   -0.358602    -1.698234    -2.288839    -0.663042    -0.642515    -1.746515    -2.460001    -0.964142    -1.853787    -2.017581    -2.483335    -0.913263    -1.570257    -0.142924    -1.385511    -3.922005    -2.100600    -1.274336    -2.028201    -1.268652  2
   -0.764336     0.521664    -0.375690     1.113445     0.951909     2.148855     0.630074    -0.109623     1.366472     1.513124     1.317221     1.218044    -1.272457    -0.440657     0.678069     1.664429     0.204576     0.827828     0.252025     0.445433  2
   -0.262341    -0.677783    -0.295888     1.486083    -0.339458    -0.554684     0.475262    -0.784427    -0.555567    -0.017678     0.878981    -0.331227     0.703390    -0.733637    -0.226881     0.983679     0.127561    -0.110872     0.041387    -0.063668  2
    1.169002     1.634724     0.288023     1.082110     0.587159     1.435382    -0.655680    -0.057074     0.231675     0.144656    -0.511137     0.695133     0.926908     1.741488    -0.526300     0.920445     0.816645     0.030968     0.876878     0.192807  2
   -0.858996    -1.438094     0.666360    -0.134956     0.077294    -1.721032    -1.823232     0.250555     0.055663    -1.756328    -0.318884    -1.563005    -0.924326    -2.751683    -1.943210     0.229573    -1.949626    -1.291209    -0.931960    -0.494112  2
    1.519698     0.880827    -0.023510     1.183857     0.322693     1.339195     1.101701     0.888318     0.544399     0.870947     1.361170     0.181866     0.505633     1.026024     0.253205     0.927406     1.430702     1.137923     0.449063     2.795087  2
   -1.336786    -0.238097     0.748135    -0.116478     0.554802    -0.583161     0.916998     0.747605    -1.896099     1.343478     0.217393    -0.660215    -0.341168    -1.551733     0.063768     0.419470    -0.464051     0.385154    -0.613265    -0.854272  2
    1.032376    -0.307618     0.468458    -0.879516     2.318288     0.329847     0.689788     0.943164     0.167211    -0.011938     0.518849    -0.270250     1.767962     0.413215     0.595857     0.112302     1.743484     0.553097     1.097690     1.080357  2
   -0.158909     1.204540    -0.116965     0.926060     0.433108     0.313964     1.379920    -0.616361     0.229677     1.031796    -0.927137    -0.922988     0.448134     1.620905     0.998732    -0.267756     0.214161     2.224233    -0.943376     0.887781  2
    0.114905    -0.918422    -1.174570    -0.128770     0.235570     1.234551    -0.014971     0.004359    -0.205062     0.689883    -0.531618    -0.123775    -0.587165     0.053107     0.675197    -0.321906     0.214789     0.739907    -0.762128     0.461778  2
    0.192970    -0.705727     0.855819     1.415013     0.159081     0.351999     0.741702     0.800694     0.578939    -0.101979    -0.407337    -0.044135    -1.716682     0.209748    -0.172723    -1.029513    -0.635510     0.489715    -0.025321     0.296424  2
   -1.249543    -1.594481    -0.336991    -0.401720    -0.823497    -1.163068    -0.750107    -0.686551    -0.511853     2.082838    -0.051919     0.801227    -0.948541    -0.843007    -0.496900    -0.020834     0.069360    -0.449872    -0.465338    -1.239847  2
   -1.048693    -0.331919    -0.775965    -0.658844     0.707463    -1.641045    -0.334435    -0.289494    -0.868596     0.251869     0.247422    -0.060302    -0.362556    -0.870263    -0.162245    -1.454819    -1.474192    -1.274576    -0.110979    -0.627322  2
   -1.822172    -1.068620    -1.866874    -1.488661    -1.293740    -2.080600    -1.636673    -3.117806    -1.412317    -0.262846    -2.229701    -1.552896    -0.564651    -3.096723    -2.427207    -0.300715    -1.871828    -2.051165     0.281766    -2.988888  2
   -1.528888    -1.640694    -0.202974     0.949770     0.435861     1.032436    -1.436615     0.757825    -0.571537    -0.524808    -1.331334    -0.909457    -1.659272    -0.380361    -0.465065     1.516876    -0.923084     0.712641    -0.574904    -0.515923  2
    2.157681     0.509278     0.390185     0.042255    -0.838153     1.638923    -0.546852    -0.248668    -0.103196     0.150670     1.600705    -0.375988    -0.371011     1.874280     1.538613     0.547958     0.752602     0.529945     0.196518     1.308565  2
    1.184205    -1.329164     1.717409     0.716226     0.096059    -0.565618     0.663664    -0.283071    -0.292919     0.364248     0.001712     0.129676    -0.619812     0.375583     0.220908     1.072442    -0.348505     1.238385     1.111550    -0.738944  2
    1.737381     1.007879     1.093537     0.898881     0.667398    -0.430418     1.594670     1.772954     0.456752     1.210553     0.901495     0.881185     2.203569     0.832510     1.033792     2.244941     0.358203     1.888730     1.550975     0.449040  2
   -0.064626    -0.224492    -0.716445     0.367118    -0.386811    -1.558972     0.413839     0.515286    -0.260414    -1.121518    -0.520820     0.847817    -1.189738    -0.513324    -0.841113     0.130450    -0.911545     0.340528     0.142287    -0.842814  2
   -0.216446     0.797722     0.707982     0.460928    -0.358085    -0.729567     2.450092     0.603848     2.381509     0.679288    -0.242637     1.040906     1.338448     1.296973     1.478824    -0.012315     0.506354    -0.816951     0.644851     0.824180  2
   -0.836952    -0.557943     0.136362    -1.337291    -1.530262    -1.704720     0.238062    -2.028509    -1.132110     0.044825     1.014395    -0.090073    -0.590861     0.219710    -0.243180    -1.160436    -1.225743    -1.531817    -0.654906    -0.405500  2
   -0.340510    -1.501935     0.397611    -1.445160    -1.842264    -3.478682    -1.272024    -0.920646    -0.661494    -2.445108    -1.439220    -1.474012    -3.439595    -0.954265    -1.828132    -0.861409    -1.360934    -1.374293    -0.316447    -1.588167  2
    0.395272     1.158109     1.652074     1.038323     0.386792     0.639460     0.310583     0.574189     0.109008     0.777185     1.662939     0.680752     1.278957     1.622604     0.919285     0.325752     1.085410     1.436848     0.924546     0.008931  2
