    0.483506     1.717762     2.133017     1.921036     1.156900     1.806159     1.954123     2.281426     1.301991     0.740973     1.261753     0.251536     0.244380     2.630376     3.874719     2.374692     0.939911     0.858353     1.529907     1.065692  1
    1.263669    -0.693470    -0.576935    -1.660206    -1.242156    -0.892321    -0.802347    -0.313954     1.118507     0.198302    -0.847796    -0.761826    -0.490642    -0.813016    -0.540601    -0.901565     0.365640     0.421570    -0.517239     0.620180  1
   -0.502529     0.335702     0.194285    -0.759523    -0.993678    -1.839863     0.340268    -0.820215    -1.610237    -0.078415    -1.040701    -0.996695    -0.542087     0.106285     0.819378    -1.368821    -1.357213    -1.432121    -0.775786    -0.124948  1
    0.569322     0.322289    -2.514117     0.367755    -0.190404    -0.795738    -1.046802    -1.274637    -0.065619     0.091694    -0.145905     1.518377    -1.117484    -0.050317    -1.163740    -0.821939    -1.292986    -2.070023    -1.420555    -1.398104  1
    0.118953    -0.261752    -1.937024    -0.060716    -0.796654    -0.269793    -0.598509    -0.542351     0.544743    -0.168459     0.693169    -0.639029    -0.781452     0.840513    -0.155254    -2.030900     0.664311    -0.259403    -0.065477    -1.089524  1
   -1.042443    -2.187193    -0.226711    -1.653875    -0.430533    -1.867058    -0.585443    -0.330300    -1.199797    -0.051022    -1.816093    -1.286628    -1.529645    -0.462263    -0.565077    -0.877165    -1.429293    -1.490737    -0.889229    -1.140623  1
    0.780833     0.754486    -0.070670     2.218275     1.128277    -0.034736    -0.100670    -0.134088    -0.077049     0.726378     1.110610    -0.306107     1.701232    -1.493952    -0.962491     0.254727     0.812438    -0.379048     1.480164     1.202617  1
    0.813735    -0.690689    -0.201736    -0.470782    -1.690601    -0.125525     0.052428    -0.555982     0.133626     1.358121     0.299759    -0.835185    -0.816310     1.646604    -0.734205    -0.476702    -0.182502     0.815467    -0.979102     0.130035  1
    0.927334    -0.182593    -0.788960    -0.023601     0.486670     0.684645     0.426185     0.033697    -0.172877     0.755533     1.251163     0.460728     0.050529     1.124596     0.232330    -0.089507     0.144309     0.687787     0.356916     0.561553  1
    0.160866     1.141848     1.555578     0.958369     0.765634     1.610818     0.818053     1.263959    -0.710901    -1.256153     1.349768     2.224385     0.557357     0.936919     0.963907     1.168652    -0.386993     1.195186     0.847149     1.221800  1
    0.364308    -1.218512     0.486840    -1.140454    -1.147873    -1.218282     0.385472    -2.144329    -0.943349    -0.515236    -0.936694     0.399745    -2.020715     0.252313     0.052126    -2.073256    -1.467675    -1.050385    -1.754291    -1.438852  1
    1.418102    -1.416801     0.768821    -0.243177     1.558691     1.462472    -0.778645    -0.083571    -1.403426     0.019840    -0.086985    -0.615745    -0.698077     0.757217     1.464150    -0.127314     0.421596    -0.350667     1.028914    -1.242715  1
   -0.517045    -0.622887     1.084471     0.990317     1.303708     0.710588     0.177167     0.485466     0.946911     1.110306    -1.151670     1.415466     0.178296    -0.382149    -0.767285     0.077733     1.093809    -0.243137    -0.225885     0.533941  1
    0.586028     0.398460     0.066243    -0.322143     0.032395     1.267339     1.352894     0.075079     0.437654     0.439960     0.317225     1.543622     1.830523     0.928248    -0.203192     0.273588     2.412701    -0.551141    -0.076589    -0.331283  1
   -0.250093     0.147600     0.344803     1.617814    -0.090060    -0.196691     1.888363    -0.360185     0.369761     2.191092     1.865076     0.390625     1.972282     0.907993    -0.102654     0.905082     0.955400    -0.542570     1.489582    -0.269570  1
   -2.554466     0.762136     1.057933    -1.508889    -1.049638     0.100649    -0.062892     1.572183     0.484360    -0.682000     0.079809    -0.357837    -0.193650    -1.216366    -1.372365    -0.361096     1.415372     0.366564    -0.418832    -0.611166  1
    1.593986     0.271575     0.619512     0.265960     1.865394     0.807752     1.019845     1.506804     0.160571     0.669603    -0.228447     1.243351    -0.823513     1.283691     0.956186     1.012668     1.114104     0.796229     1.121365     0.507220  1
    0.414496    -0.861549    -0.600006    -0.292115     0.513813    -0.263570     0.950819     0.220225     0.006509    -0.222894     1.006713     0.298555     0.662103    -1.639761     0.411774     1.198944     0.214532     0.119120     2.227285     1.542488  1
    0.251630     0.570225     1.407214     1.083552    -0.408535     1.968317    -0.325419    -0.924051    -1.072165     1.728734    -0.251214     0.886805     1.377306     0.257820     1.611280     0.995288     0.810042     0.095916    -0.240725     1.040538  1
   -0.637478     0.379241    -1.180195     0.934660     0.231753    -1.587544    -0.363017    -0.600156    -0.282412    -0.006591    -0.097069     1.866713     1.113606     0.156646     0.202739    -0.117223    -0.639270     1.418993     0.587543    -1.185082  1
   -0.337352     0.405336     0.374512    -0.232565     0.340667    -0.540102    -0.286923    -1.253007    -0.137161    -0.637883    -1.039037    -0.326840    -0.531696    -0.016016     0.082844     0.950944    -0.318457    -0.978895     1.849386    -0.703266  1
    0.292262    -1.092331    -1.051739    -1.750607     0.216140     0.233503    -0.521263    -0.048600    -0.325669    -0.915704    -1.508896     0.025792    -1.188783    -1.862122     1.304159    -1.706447    -0.332526    -0.288456    -0.397582    -0.042977  1
    0.335977     0.453257     0.055355     0.504937     0.110186    -1.356791    -0.079063    -1.068088     1.236374     0.019865     1.068001     0.662416    -0.024011    -0.581186     2.044855     1.579333     0.634383    -0.564005    -0.516791     1.119321  1
   -1.211663    -0.189005     1.631035    -0.945630    -0.983622    -0.752617    -1.754871    -0.079097    -0.540914     0.371033    -0.611190    -1.159748    -1.225756    -2.154834    -0.527243    -0.145391    -1.574133    -2.370986     1.125278    -1.338888  1
    1.758236     0.081691     0.544745    -0.779700     1.001935     1.296335     0.144609     0.070321     1.482315     0.720384     0.093872     0.962447    -0.254414    -0.281579    -0.030995     0.214413     0.606995     0.680202     0.169688     0.425431  1
    0.081020     0.556301    -0.247575    -1.528814    -0.688126     0.771757    -0.995438     1.372215    -1.099564    -0.730630    -0.371529    -0.500025     0.355808     0.090194     1.018808    -1.389598     0.558887     1.350016    -0.831798    -1.318387  1
   -0.069851    -3.001611    -0.789404    -1.950676    -0.536419    -1.160355    -0.982215    -1.029002    -0.856846    -0.657129    -2.324709    -1.255105    -1.864391    -0.944871    -2.082833    -2.700830    -0.658249    -1.125087    -2.189999    -1.060470  1
   -0.862186    -0.318093    -0.508075    -0.987827    -1.004846    -0.204709     0.783585    -0.534010     1.211424    -1.295415     0.686473     1.324517     0.095298     0.005568     0.732660     0.413008    -0.303132    -1.136252     0.947995    -0.113434  1
   -1.087820    -0.726949    -1.056676    -0.357444    -1.262818    -2.585069    -0.155985    -0.092273    -1.966869    -0.358398     0.478691    -0.372010    -0.927052     0.093287    -1.641065    -1.261571    -2.121622    -1.035608     0.020004    -1.747595  1
   -0.915870    -0.901767    -1.232505     0.716089    -1.234942    -0.882446     0.146953    -1.799618    -1.935260    -1.844886    -0.818035     0.585687    -0.105085    -1.974843    -1.008883    -0.678650    -2.083290     0.104907    -1.110021    -0.291994  1
   -0.291476    -0.154719     1.789391     0.650101    -0.389388     0.024450     0.328741     1.099612    -0.819632     1.120010    -0.447454     1.442930     0.550517    -0.595233     0.461433    -0.433302     0.442561     0.323374    -0.567208     0.329650  1
    1.387358     0.026249     2.338618     1.330380     0.836219     0.194740     1.380027     1.903158     0.490896     1.826459     1.077957     1.095371     0.493261     1.431586     0.728335     0.060808     1.012465     1.836747     0.172257    -0.422232  1
    0.755286     0.643401    -0.782993    -0.324381    -0.442337    -0.014800     1.301167     0.649713    -0.142375     1.009942    -0.191994     0.512995     1.042097     1.129810     0.390226     1.522421    -2.303981     0.613914    -0.400425    -0.586914  1
    0.855104     1.657340     0.820668    -0.378548     0.995411    -0.858665    -0.203522     0.442914     1.155191    -0.774484     0.641180     0.867207     0.601508     1.396861     0.812621     1.357013    -1.444044     0.221271     0.563894     1.992644  1
   -1.375044    -0.659143    -1.179577    -0.167560     0.520309     1.265285     0.525941    -0.945492    -0.224612     0.348149    -2.192764     0.959739    -0.030023     0.186175    -1.511027     0.383434     0.925855     1.672645    -1.314135     0.610194  1
    0.539245     0.982038     1.386104     0.818176    -0.111537    -0.463758     0.064891    -0.181511    -0.132666    -0.118298     0.263109     1.610730     0.729020     0.262865    -0.297533     0.534364    -0.191294    -0.308357     0.654256     0.188078  1
    0.881395     0.632374    -1.387986     0.868777    -0.012404    -1.152215     0.146217     0.960393     1.009015     2.229438     0.609863    -0.036069     0.139393    -0.709811     1.069647    -1.094072     0.117590    -1.563836     1.208173    -0.635620  1
   -0.115508    -0.348238    -1.852121    -0.451820    -2.459140     0.488953    -0.935419    -0.150808     0.583892    -0.866233    -0.121439    -1.832291    -0.573618    -0.387403    -1.052480    -1.217669    -2.095533    -1.673112    -1.058780     0.544248  1
   -1.380124    -0.727211    -1.452954    -1.091970    -0.777222    -0.303520    -1.064364     0.220444    -1.352802    -0.143162    -0.215135    -1.277726     0.587059    -1.902482    -1.031869    -1.499667    -1.471753    -0.322850    -0.525806    -0.020605  1
   -1.000471    -1.519427    -0.215947    -1.930192    -0.529832    -0.865265    -2.403428    -0.625444    -1.356506    -1.805387     0.212580    -1.756648    -2.439544    -0.929002     0.642136     0.277996    -0.602127    -0.128665    -1.839689    -0.570406  1
    0.066782     0.418569    -0.129242     0.551322     0.928212    -0.754472    -1.054513    -0.475924     0.761492     0.771744     0.949126     0.902548     0.535472     0.454126     0.874122     0.276847     0.181565    -0.769604     0.644372    -0.709814  1
    1.185615     0.734970     1.570560    -0.426452     1.009371    -0.096242     1.746715     1.385291    -0.035110     1.620116     0.112824     0.008329    -0.356967     1.657900     0.832383     0.964575    -0.789973    -0.996965     0.595570     0.435548  1
   -1.163603     0.200200     0.412966     1.876330     0.344778    -0.456070     1.826763     0.917502     0.198453     0.407500     0.054480     0.138765     0.995292     0.381294     1.894003     0.710720     0.299934     1.335095     0.290702     0.457062  1
    1.071008     0.478477     0.450710     0.183921     0.857833    -0.143840     1.992745     0.229554     1.029557     0.829864     1.219736     1.008063     1.532045     1.590160     0.446552     0.468323     0.648990    -0.195726     0.831703     0.251286  1
    1.088011     1.084780     1.096493     0.419646     0.080802    -0.878964    -0.243780     0.672185     1.493369     1.382160     1.782856     1.106614    -0.327036    -0.485496    -0.459790     0.615487     1.178026     0.625026    -0.709900     0.599403  1
   -0.303158     0.180111    -0.554006     0.207436     1.255774     1.181319    -0.462494    -0.229949     0.639300    -0.323609     0.817548    -0.859840     0.036353     0.061654     0.338939    -0.266898     0.392731    -1.793015    -0.269492     0.218090  1
    0.687665     1.089641     0.038054     0.974292     0.357717     0.832648     0.610847     1.063400     0.853626    -1.347263    -0.970009     0.911183    -1.198323     1.184683    -0.267084     0.990966     0.540543     0.042787     1.230664     0.771440  1
    0.602596     0.027348    -0.978344    -0.267909    -0.065763    -1.007868     0.131742     0.076105    -0.283025    -0.929398    -1.364689    -1.497002     0.637298     0.343558    -0.973113    -0.212447    -0.680285    -0.234461    -1.365576    -0.494910  1
   -0.479824    -1.531585    -0.730004     0.421267    -0.544840    -0.288527    -1.262221    -0.920338    -2.238912    -0.692075     0.018841     0.003045    -1.341136    -1.136993    -0.681242    -1.407894    -1.965564     0.434157    -1.045004     0.122435  1
   -1.184802     0.634639     0.263387    -0.495900    -0.160934     0.037611     1.287222     1.333714     0.499333    -0.519969     0.920607    -0.363141    -1.282426     2.138731     0.657557     0.465249     0.909748     0.254653    -0.494375     0.113126  1
   -1.283810    -1.548014    -1.137058     0.039613     0.711361     0.150613    -0.302610    -1.919644    -0.061945    -1.282736     0.236665    -1.569495    -0.599207    -1.686913    -1.280120    -1.819722    -0.188349     0.284376    -1.863122     0.133608  1
    1.801094    -0.287795    -0.296495    -1.318006    -2.077400    -1.271528    -1.145469    -1.843096    -0.664698     0.883096    -1.133965     0.268142    -1.041238    -1.563240    -0.316745    -0.800428    -0.390556    -0.638194    -0.944188    -0.192919  1
   -0.992639    -0.649902    -0.763631    -0.608824     0.028179    -0.351614    -0.279509     0.842277     0.385483    -0.177263     0.220082     1.049988    -0.579055     0.225280    -1.613090    -0.721215     0.815009    -0.843027    -1.441496     1.371471  1
    0.217803    -0.549156    -1.080210    -0.870742    -0.453701    -0.861540    -1.061989     1.208049    -0.305437    -0.268628    -0.858240    -0.155574    -0.692499    -1.051375     0.105836     0.008897    -0.509164    -2.184592    -0.122277    -0.580756  1
   -1.056441     1.028369     0.876518     0.215846    -0.397717    -0.156831    -1.170862     0.139526     0.692864     0.244484    -0.530889    -1.165245     0.956710     1.817633     0.254938    -0.370831    -2.094691    -0.465684    -0.099874    -0.105509  2
   -0.452436    -0.269522    -0.002417     0.111426    -0.152597    -0.713856    -1.470103    -0.000002     0.142844    -0.148361     0.105554     1.592917    -0.808432    -0.007030     0.213295    -0.634747     1.028675    -0.968242     0.115421    -0.256523  2
   -1.911430    -0.155056     0.471492    -1.115415     0.288060     0.099963     0.808608    -0.559252    -1.151144    -1.070478    -0.476309    -0.017637    -1.145241    -0.155716    -0.826460     0.054195     0.747180    -1.088156     0.403546    -1.376422  2
    0.585587     0.223540    -1.409529     1.999486     0.543118    -0.039063     1.741561    -0.720680     2.741649     0.940338     1.736895     0.530173     0.714466     1.773736     1.290867     1.372881     0.076120     3.163186     0.087937     0.992230  2
   -0.345916    -0.789176     0.219513     0.358062     0.448294    -0.812813    -1.076398    -1.281448     1.697966    -0.714539     0.700471    -0.088689    -0.187005     0.595678    -0.886253    -0.125540     0.331222    -0.741526     0.919323    -0.314457  2
   -1.672344     0.268552     0.717045     0.093292     0.816563    -1.128928    -0.680049     0.744122    -0.027933    -0.998553     0.215581    -0.092112    -0.754515     1.146140    -0.227619    -1.129266     1.388829     1.114300     1.031925    -0.902622  2
   -0.482818     0.040141     0.284440     0.981712    -1.035875    -1.362960    -0.539656     0.635611     0.744248    -0.625408     0.347279     0.086500    -0.509387     0.436994     1.479638     1.192105    -0.704367     0.103696     0.341811    -0.523838  2
    0.728673     1.162931     0.839994    -0.134128     0.769175     1.086160     0.697815    -0.496513     1.285061    -0.092449     0.595106     0.992345    -0.468119     0.711448     1.048036    -1.284663     0.222450    -0.471776     0.672421    -0.162992  2
   -1.341681    -0.083799    -1.765407    -0.640509     0.436249     0.069075    -0.778488    -0.354566     0.610965    -0.568570    -2.215798    -0.889539    -0.086251    -1.078464    -1.017062     0.946154    -1.357977    -0.870130     0.156793     0.563796  2
    0.015791     0.245061    -1.199600     0.869821    -0.002716     1.125196     0.345578    -0.171391    -0.063555     0.696853     1.788433     0.161437     0.939087    -0.009229     2.104871     0.048826     0.644397     2.168905     0.120365     1.236719  2
   -1.857688    -1.722383    -1.236449    -0.343842    -0.018800    -0.416997    -1.098062    -0.694954    -0.666192    -0.335523    -0.592500     1.615200    -1.122352    -0.467916     0.622121    -0.257209    -0.780189    -0.535030    -0.824769    -1.448632  2
    1.214142     0.822936     0.191798     0.568820     0.103081     1.748908     1.510166     0.941173     0.365973     1.768799     0.083693     0.539712     1.148362    -0.197150    -0.768335     0.473953     0.699963     1.351207     1.795527     0.422618  2
    0.104154    -0.609262    -0.527413     0.268916     0.659809    -1.071567    -1.638588     0.426447    -1.708548     1.626241    -0.757606     0.293935     1.204059     0.534391     1.024867     1.180896     0.686360     0.833362     0.440886     0.686943  2
   -1.009495    -1.565176     1.331872     0.816816     0.341393     0.007470     0.608596    -1.424295     0.315609    -0.452090     1.703971    -1.966078     0.016247    -0.177550     0.143570    -1.258933    -0.537649    -0.777051    -0.443613     0.058879  2
   -0.738264    -0.689953     0.181084     0.056806    -0.809168    -0.979636    -1.034995    -0.989164     0.092339    -0.056316    -1.973864    -1.457510    -1.063172    -0.307452    -1.326387    -1.631801    -0.426555    -2.182502    -0.416292    -2.049620  2
   -1.893193     0.151291    -2.405734    -1.172566    -0.957810    -2.415622    -1.027117    -1.592575    -2.802466    -0.973940    -0.971909    -0.291708    -1.021118    -1.280325    -0.473294    -2.103022    -0.021993    -1.948382    -0.754839    -1.314939  2
   -0.335523     1.933595     0.293289     0.965982    -1.792896    -0.203900    -0.783153    -1.356661     1.367373    -0.420526     0.586504    -1.262136     1.356986     0.379004     0.247978     0.354381     0.976817     0.713640    -0.618616     0.510039  2
   -0.105867    -1.037622     0.151059     0.466971    -0.227581     0.318065     1.039363     1.170532     0.657542     0.494288    -0.540946    -0.518797    -0.564446     0.410228     0.135669    -0.717464    -0.669844     0.372325     0.254126     1.843385  2
    1.397792    -1.185519     1.472084    -1.088706     0.781114    -0.768789    -0.061460     0.230374     1.781194    -1.130301     1.834734     0.172943     0.415901     1.066885     0.768316     1.041320     0.202867     0.511941     0.041075     0.649987  2
   -0.759352    -1.060345    -0.911974    -0.526809    -1.727205    -0.784222    -0.623473    -0.964632    -0.779697    -1.122674    -1.338339    -0.169954     0.655728    -0.299760    -0.801785     0.444482    -1.783492    -0.666712    -1.194291    -0.388936  2
   -0.966981    -0.603699    -0.947989    -0.815653     0.408948    -0.268597     0.432307     0.273066    -1.737594    -0.881295    -1.172180    -0.930442    -1.436323    -0.918995    -0.531529    -0.447168    -1.708380     0.249889     0.439418     0.194829  2
    1.329505     1.530444     1.974387     1.264410     0.291235     1.303695     0.702914     1.964781     2.975656     1.839415     0.215281     1.095368     1.357502     0.340076     1.935933     2.181252     2.013770     1.674200    -0.550151     1.499330  2
   -0.562159    -1.677084     0.984781    -0.446239    -1.636814    -0.892492    -0.884223     0.281865    -1.064281    -0.749456    -0.349614     0.592781    -0.918382    -1.681402    -0.400139    -2.269772    -0.279299    -1.499775    -0.747824    -0.944890  2
   -0.023445    -0.830097     1.227638     0.409689     0.092271    -0.583314    -0.259215    -0.705338     1.150987     0.165443     0.139302    -0.066317     0.348526     0.819642     0.135134     0.172001     1.109638     0.587636    -0.952721     0.686420  2
    0.396975     1.411333    -0.237322     0.641389    -0.563065    -0.256693     0.141934    -0.324264     0.493175     0.065054     0.808176     0.741344    -0.473549    -0.222328    -0.689539    -0.451764     0.714856    -0.574898    -1.004669    -0.229108  2
   -1.206002    -0.121564    -0.064950     0.260384     0.572975    -0.585790     0.409758    -1.638323    -2.295692    -0.282656    -0.712900    -0.409303    -0.727424     0.550688     1.077452     1.008141    -0.531573    -0.534611    -1.655486    -1.160915  2
   -0.664616    -0.050031     0.270113     0.516495    -0.353123    -0.867421    -0.399012     0.378714     0.034404     0.674372    -0.533003     1.008966    -0.405861    -0.106096    -0.188615    -0.928746     0.492884     1.739101     0.380838    -0.216216  2
    0.936986     0.741010     0.742130    -0.655148     0.471186    -0.635390    -0.514461    -0.806497     0.135996    -0.937369     1.706953     1.057462     0.359194     0.477651     0.284383    -1.290796    -0.359212     0.336969     0.158966    -0.935615  2
    0.437397     0.500764     0.345830    -0.432319     0.188027     0.344895    -1.265118    -0.489773    -0.146733     0.161146     0.439234     0.109824    -1.261825     0.156018     0.011914     2.240236    -0.154458    -0.199259     0.233074     0.910275  2
    0.292179    -0.354391    -0.396254    -0.137074    -1.004331    -0.345432     0.707978    -0.435676     0.501883     0.369947    -0.891892    -0.605568    -0.319544     0.777734    -0.934299     1.022450    -1.587817    -0.050675     0.167652    -0.284053  2
    0.549147     0.515348     0.239878     1.063767     0.389405     0.515020     1.757632     2.028774    -0.281223    -0.382439     0.064970     0.558527    -0.359401     0.640135     0.448926     0.557742     0.492742     1.510069    -0.072475    -0.405434  2
    0.281346    -0.134478    -0.230964    -1.779012     0.431889    -0.460998     0.955926    -1.055066     0.056369     0.397673    -0.762494    -0.897076    -0.971222    -0.461203    -1.420736    -0.845858    -0.222979     0.042970     0.344493    -0.102401  2
   -0.339223     0.938015     1.631440    -0.294249    -0.122513    -0.257010    -0.214256     0.193833    -0.887502    -0.399883    -0.595643    -0.969026     0.360026     1.882574    -0.381837     0.072236     0.329083     0.106090    -0.422706     0.133238  2
    0.415448    -0.750421    -0.630544    -0.364038    -0.328577    -0.617335     1.119855     0.859370     0.180267     0.782026     0.424280    -0.091449     0.526597    -0.867305    -0.318191     0.258105     0.254033     0.095137     0.491604     1.163413  2
    0.472162     0.836715     1.551863     1.760173     0.035295     2.881650    -0.109580     1.932077     0.274919     0.011343     0.489659     1.862252     1.144132     2.274136     0.352005     0.119494     0.777168     0.051517     1.531295     0.957807  2
    2.683850     0.445961     1.676431     2.737114     1.603393     0.360505     0.779765     1.602937     0.624264     2.193243     0.863547     1.484930     1.850539     2.301005     2.126031    -0.759852     1.673746     1.442149     0.654041     0.084305  2
   -1.548334     1.080173    -0.917108    -0.058653    -0.637706     0.013822     0.768365     0.151969     0.090219    -0.746628     0.331776    -0.056501     0.363921    -0.078318    -0.917857     0.608915    -2.166487     0.061047     0.698002     0.490853  2
   -1.425247    -0.991515     0.538497    -0.336776    -0.569561     0.419304    -0.294965     0.447471    -0.029251     0.525678     0.139141     0.198871     0.151152     0.320415     0.707079     0.521337     0.594265     0.684891     1.277828     0.785834  2
    0.516996    -0.639519     1.535847     0.472406     1.316833     0.234664    -1.802967    -0.448147     0.414139     0.552937    -0.476723     1.071319    -0.052674     0.537548     0.052879    -0.397257    -1.058188    -1.422097    -0.089143    -0.527233  2
    0.280057     0.009364     0.277872    -0.263337    -0.271428     0.541930     0.383279    -0.209777     1.009633    -0.098539     0.065037     0.725977    -0.288833     0.097146    -1.013077     0.237861     0.496256    -0.038379    -1.037844     0.943447  2
   -1.084528    -1.012324    -1.679692    -1.447580     0.590262    -1.477367     0.326444    -1.234297    -0.386511    -0.947718    -1.713964    -1.299773    -0.496517    -0.619062    -0.634914    -0.522545    -2.530967    -0.986649    -1.493569    -2.269535  2
   -0.485939     0.041448    -0.176040    -1.454025    -0.674895    -0.231677     0.245167     0.489658    -0.468321     0.984951     0.133299     0.881444    -1.090723     0.551784     0.474188    -0.092197    -0.748044    -0.330230    -1.069685     0.084697  2
    0.031537    -0.232421     0.079379     0.180982     1.841901    -0.877969    -0.430763    -1.044016    -0.351111     0.405796     0.132908    -1.105875    -1.470164    -1.518730    -0.000010     0.315767     0.008575    -0.734268    -0.431207    -1.647723  2
    0.457135    -0.649205     1.201201     0.702134     0.825201     1.535961     0.114456     0.923470     1.337921     0.549977     3.201336     0.798244     2.381122     1.167622     0.855191     1.163881     0.855762     1.825489     0.150546     0.380936  2
    0.867953    -0.747486     0.724024     0.958098    -0.047490     0.886263     0.013529     0.984708    -0.419645     0.352976    -1.096316     0.290155     1.105876    -0.406235    -0.314382    -1.560087     0.292426     0.885015     0.297711    -0.333987  2
    0.568318     1.061474     0.207056     0.655638     0.361998     0.783031     0.469881    -0.053642     1.712867     0.838411     0.093064    -0.084787     0.375676    -0.258840     2.172767    -1.028630     1.641384     1.033788    -0.865046     2.574008  2
    1.204997     1.478346     0.435581     0.858491     1.364589    -0.745067     0.281709    -0.087795     1.019747    -1.576559     0.438792     1.055103     0.966954     0.724614     1.522052     2.058877     2.112460     0.148262     1.969823     0.162242  2
   -0.295467    -0.442352     0.078996     0.018404     0.584537    -1.418813    -0.119581     0.039250    -1.096479    -1.374479     0.499550    -0.011342     0.598023     0.226910    -0.610497    -0.327061    -0.215764    -0.084321    -0.396461    -0.125134  2
   -0.225041     0.513081    -1.092544    -0.375685    -0.028980     1.642207    -2.083680    -1.795171     0.082329    -1.454132    -0.897329    -1.291652    -1.036552    -1.227151    -0.698615    -0.185494    -0.436068    -1.625256    -0.447985    -0.852774  2
    0.327309    -0.980841    -0.245758    -0.740398    -0.734350     0.176556     0.941127     0.269654     1.275073    -0.154785     1.968656     0.279223     1.182433     1.311612     0.323576     0.816337     1.341528     1.447672     0.097236     0.311366  2
    0.400461    -0.102820    -0.441310    -0.167545     0.150995    -0.319665     0.746728     1.120831    -0.813507     1.478441     0.349603     0.686821     1.152742     1.194269     0.629139     0.888115    -0.021822     0.352904    -0.041488    -0.296310  2
    1.372298    -0.974869     1.241666    -0.594730    -0.283200     1.098486     1.636403    -0.558410    -0.409440     0.111436    -0.953154    -1.176857    -0.418010    -0.845705     0.489764     0.047190     0.675453    -0.602713    -0.445988    -0.593035  2
   -0.415264    -0.482316    -0.045852     0.125265    -0.136714     0.211324    -0.906999     0.275186     1.113915    -1.164958     1.053435    -0.713627    -1.574477    -0.643784    -0.694064    -0.099582     0.290610     0.740537     0.075223    -0.700204  2
    0.850123     0.674073     0.239501     1.548108     0.469364     0.587819     1.097616     0.358409    -0.937645     0.357352    -1.137136    -0.069263     0.314964     0.547505     0.003202     0.167396     0.179411     0.777420    -0.120940     1.027620  2
   -2.244679    -0.383618    -1.103744    -2.358839    -0.143005    -0.955192     0.283572     0.064361    -1.738779    -0.041776    -0.514796    -0.541853     0.286295    -2.384212    -0.409561    -0.120117    -0.600844    -2.985600    -0.335917    -1.145785  2
   -0.089587    -1.430318     1.739024    -0.364146    -1.300863     1.041787    -0.795839     0.855559     1.189780    -0.227985    -1.018818     0.091641    -0.250557     0.736830     0.232820     0.014112    -0.696485     0.457904    -1.003973     2.137486  2
   -0.561203    -0.011700    -0.787210    -0.396016    -0.045875     1.073074     0.109713     1.497172     0.713448     1.104399     1.202168     0.477278    -0.949472     0.397687     0.047512     1.849618    -0.552634     0.395818     0.197867     0.484770  2
    1.363867     0.197007    -0.878682     0.669456     1.484509     0.340458     0.462633     1.854491     0.865990     0.024423    -0.499021     0.570745     1.784053     0.221803    -0.184968     0.802158    -0.959369     0.324646     0.025873     0.560133  2
   -0.936738    -1.881964    -0.682423    -0.423711    -0.505807    -0.808393     0.009815    -0.046044    -0.708264    -2.178615     0.697987    -0.498397     0.988237    -0.830108    -0.284313    -1.741088    -1.550594    -0.072420    -0.699620     0.662453  2
   -0.807483    -0.111691    -0.391552    -1.316431    -0.756479     0.210773    -0.235865    -0.461175    -0.253176    -1.852596     0.166759    -0.172706    -1.636931    -0.302567    -0.911687    -0.417615    -1.058593     0.530959    -0.970145    -0.577491  2
   -0.201002     0.749224    -0.477017     0.214313     0.267043     0.270517     0.030488    -0.381650     0.495704    -1.022950    -1.618531     0.422249     0.499343     0.075364     0.930520     0.996176    -0.158034     0.340864     0.117802    -0.689087  2
    0.013073     2.016773     0.828655     2.567231     0.301115     0.860279     0.453307     0.169621     1.778949     1.863800     0.881529     0.563162    -0.479130     2.127365     0.500894     0.833409     1.368220     0.517225     0.965378     1.366085  2
    0.603503    -0.398156    -1.184801    -1.008161    -0.860562    -0.852705     2.071753    -0.506498     0.507272     0.130231     0.117109     0.268818    -0.100224     2.040140    -0.459003     0.172742    -1.216866    -1.601743     0.024530     0.069411  2
   -0.552255    -1.088865     0.967340     0.792078     0.250336     0.319648     1.050403    -0.483387    -0.291211    -0.984210     0.686480     1.285754     1.234530    -0.001977    -0.421921     0.621121    -1.170019    -0.427047     0.421903     1.094226  2
   -1.053277     0.717641     0.448217    -1.384751     0.330113     0.287928    -0.008438    -1.679529    -0.705109    -0.472227    -0.956652    -0.001813    -0.651402     0.651079    -1.125959    -0.151656    -0.859832    -0.448189     0.050980     1.255192  2
    0.046474    -2.319746    -1.731407    -3.337448    -3.188086    -2.785676    -1.426446    -1.264496    -1.784651    -1.850868    -2.745881    -1.935989    -0.239503    -1.571968    -1.184827    -0.790260    -2.717253    -1.599491    -1.688299    -0.229453  2
    0.512302    -0.331584     0.235998    -1.123038    -1.447353     0.114576    -0.816745     0.781442     0.743848    -0.394293    -2.493149     0.254104    -0.469432     0.167157     0.858639    -0.427082     0.535185    -1.126556    -1.292106    -0.660639  2
   -0.093243     1.300592    -0.062884     2.277339    -0.018913    -0.091791     0.141068     1.278189     0.638322    -1.270100     0.035969    -0.122480     0.177283     2.646603     1.345827    -0.063591     1.013150     0.964786     0.545396     0.536565  2
    1.163305     1.615116     0.768038     2.633253    -0.280243     2.285934     0.705841     1.394120     0.287499     0.685415     0.439551     0.580057     0.908259     1.593682     0.735948     0.513299     1.060681     0.632967     1.637620     1.845863  2
    1.419701     2.936781     1.719257     1.031834     0.985520     0.710487     0.635991     1.347011    -0.329342     0.153289    -0.187209     3.230120     0.606298     1.484746    -0.610033     1.381527     0.989660     1.128616     2.018076    -0.590141  2
