    0.173695     0.317669    -0.776859     0.173526     1.065432     1.197964     1.411173     0.570368    -0.716078     1.300691     0.374111    -0.658937     0.655214     0.788629     2.094708    -0.372504    -0.688283    -0.057538     0.369953    -0.963813  1
    0.303864    -1.382652    -0.430693     0.289640    -0.330639    -0.500943    -0.282396    -0.163897     0.415520     0.942560    -0.123560    -0.270141    -0.537250    -0.273063     0.311326    -0.321741    -0.238543    -0.010697    -1.236023    -0.531810  1
   -0.670705    -0.794441     0.130981    -0.127427    -0.400169    -1.567925    -0.536731    -0.624636     0.748003    -0.761109    -2.097344    -0.698552     0.091614     0.725822     0.087199    -0.236853    -0.333775    -0.881329     0.552804    -0.122749  1
   -1.171974    -1.019380     0.105242     0.002875    -0.652435    -1.101393    -0.185859    -1.210870    -0.101574     0.543342    -2.714970    -1.336423    -0.700682    -0.392783    -1.553219    -0.889246    -0.247278    -0.437116    -0.962069     0.343053  1
   -0.381755    -1.204731    -0.022798    -0.317647    -0.704073    -1.401325    -0.148586     0.095816     0.566478    -0.156096    -0.339701     1.053730    -0.727353     1.174643     0.720738     0.594918    -0.478229     0.589719    -0.551373     0.745233  1
   -1.355598    -1.347957    -1.213371    -1.470641     0.653115    -0.094655    -0.557752     0.019270    -1.067614     1.017638    -1.736540    -0.423783    -0.466588     0.948274     0.645684    -1.817582    -0.869912    -0.385541    -1.271474    -0.257684  1
   -0.212178    -1.150998    -0.524193     0.910802    -1.579544    -1.093189     0.162275    -0.787813    -0.823078    -0.985579    -0.979298     0.478959     0.708877    -0.407876     0.365214    -0.390918    -0.767538    -0.090757    -1.693782    -2.112575  1
    0.750596     0.853625     1.144850    -0.081781     1.416470     0.600350     2.284790    -0.974182    -0.159387     0.556185     1.248702     1.348828     0.712673     0.429038     1.033815     1.541151     0.032810     0.315220     0.368625     0.092098  1
   -0.878702     0.668502    -0.653195    -1.050177     1.546787    -0.753515     0.551110    -0.269326     0.369545    -1.483421     0.216861     0.623594    -0.284571     1.813139    -0.653816    -1.922976    -1.932335    -0.430396    -1.342155    -1.091657  1
    0.363937    -1.346663    -1.320599    -1.636968    -0.825588     0.142673    -0.237537    -0.957858     1.260341     0.368016     0.057631    -0.178023    -1.299859    -0.403424    -2.511005    -0.814215     0.097965    -1.084630    -1.174644     0.241858  1
   -2.421704    -1.158251    -1.973283    -0.370835    -1.091640    -1.158439    -2.548722    -1.860042    -0.268365    -1.033962    -1.043286     0.650504     0.477523    -1.829809    -1.013284    -0.281247     0.052115    -1.793356    -1.604024    -1.227448  1
   -2.813692     0.244911     0.916912    -0.807836    -0.761099    -0.448822    -0.754714    -0.029319     0.221136     0.506837    -1.574445    -1.539270    -0.966686    -0.249993    -0.632005    -0.814056    -0.257077     0.629286     0.569506    -0.071703  1
   -0.711091    -0.741602    -0.017445     0.368267     0.724009     0.635819     1.695657     1.557240     0.059787     1.182368     1.363715    -0.218632     1.027410     0.324502     0.060331     1.513377    -0.529895     1.138230     1.140697    -0.019935  1
    0.355628     1.957561    -0.227827    -1.024766     0.720163     0.111195     0.698473     1.698098     0.742333     0.112060     0.924525     1.436252     0.573771     0.844855     0.441678     0.791813    -0.414881     0.801159     1.028964    -0.686711  1
    0.675829    -0.092845    -0.994209    -0.245724    -0.153444    -0.431926    -1.033736     0.654498    -0.653695     0.155266     0.075781     0.360391    -0.776087    -0.962599    -0.882839     0.330338    -0.920254     0.069670     0.336235    -0.131134  1
   -0.695013    -0.731365    -0.871547     0.131952    -0.516029    -0.152646    -1.260347     1.395483    -0.809166     0.179689     0.187403    -1.432325     0.602681     1.406700    -0.263939    -0.423212    -1.053643    -0.271336     1.070969    -0.891345  1
   -0.549885     0.097844    -1.373410    -0.824747    -0.046872    -0.863438    -2.559683    -1.205706    -0.676638    -0.600979     0.452765    -1.000158    -0.629181     0.087995    -0.441592    -2.061899    -0.836314     0.439039    -0.087000    -0.248569  1
   -0.842918    -1.297833     1.107080     0.373988    -0.168557     0.120146    -0.069328     0.310596     1.066197    -0.270943     0.647402    -1.222814     0.652838     0.935513    -0.001269     0.031039     1.168059    -0.194292    -1.218472    -0.222435  1
   -0.148164    -0.031683     0.003938    -0.133614    -0.131020     1.517568     0.150866     1.568978     0.530573     0.388849     2.173036     0.891322     0.665684     0.293000    -0.412504     0.942292     0.297901    -0.068270    -1.669212     0.119720  1
   -0.016613     0.001160    -0.324802     0.881982    -0.679726     0.863886    -1.099995     1.601243    -0.606419     0.088351    -0.120330     0.864869    -0.222183     0.255473    -0.768985     0.166591     0.234936     1.814240    -0.105630     0.577390  1
    0.536892    -0.489904    -0.385800    -1.273184     0.540047    -2.571482    -0.711921    -0.563053     0.206222    -0.912893    -1.040387    -0.851236    -1.520359    -1.328382    -1.545950     0.548989    -0.386779     0.526690    -0.930433    -0.316425  1
   -1.240967    -0.824700    -0.156010    -0.509378    -1.469091    -1.315367    -1.289155    -2.273522    -0.998232    -0.801706    -1.470556    -0.661104    -0.171617    -0.631612    -1.568301    -0.623417     0.540154    -1.461767    -1.794718     0.165860  1
    0.962807     0.174643     0.832839     0.507928     0.615811     0.550887     0.249136     1.211565     1.134213     0.164689     0.430051     0.918615    -0.027147     0.906942    -0.529635     0.613488     1.105393    -0.256930     0.417022     1.009599  1
    2.076189     0.901176     0.328933     0.904550     1.400706     2.202558     0.020078     1.208033     0.856293     1.538900     1.288788     1.216992     1.024352     0.232131     0.285832     2.257507     1.412366     2.048493     0.343043     2.018366  1
   -0.476018     0.015677    -1.511151    -0.538482    -1.240416    -2.308618    -1.562651    -1.034374    -0.087581    -0.768870    -0.855924     0.790722    -0.163519     0.176843    -0.720360    -0.260488    -1.753711    -0.392307     0.190962    -0.054285  1
   -1.435263     0.107883     0.544635    -0.704034     0.295590    -1.403438    -0.485048     0.310393     0.999934    -0.432409    -0.411908     0.109869    -2.257920     0.118466    -0.085394     0.146122     0.206959     0.104390    -0.705892     0.363043  1
    1.167589     0.913746     1.959552     0.098926    -0.195018     1.544740     0.569371     0.609274     0.549100     0.961629     2.380646     1.890336     1.411593     2.757508     0.892562    -1.428761     0.315218     0.698061     1.271782     0.225730  1
    0.558462     1.909655    -0.335047     0.656039    -0.110360    -0.536903     1.369118     1.064507     1.573372     0.910082     1.139437     0.901187    -0.271462     1.081263     1.105370    -1.004736     2.138187     0.697573     1.844011     0.375265  1
    0.182422     0.055657     0.395351     0.401178    -0.576846     1.168091     0.626176     0.349372    -0.333975    -0.319335    -0.377270    -0.255043    -0.416186     0.812776     0.226273     0.176206     1.169868     0.032226    -0.106629    -0.366170  1
   -0.526081    -1.639701     0.330810    -1.772221    -2.630475     0.411050    -1.092860    -1.275576    -2.196676    -1.121055    -1.700955    -1.033669    -0.758718    -0.582957     0.341523    -1.140757     0.306079    -1.345500    -1.996601    -1.495523  1
    1.405397     1.089574     2.421206     2.275123     0.537086     0.996231     0.836482     0.627440     1.820651     1.465631     1.178435     1.072572     0.532473     1.814935     0.322782     2.216563     1.551860     0.100910     1.838909     1.381809  1
   -0.310833    -0.193053    -0.201995     1.158886     0.413162    -0.824208     0.341679    -0.332812     0.439916     1.209503     1.121584     0.901776     0.717038    -0.692057     1.280697     0.246130     2.284580    -0.754506    -0.700634     0.462266  1
   -0.967225    -0.604101     0.506523     0.637578    -2.026320     0.800600     0.277670     1.003817    -1.080869    -1.317328     0.551063    -1.520603    -0.891115    -1.535572    -0.908042    -0.362772     0.382582     0.255328    -0.296716    -0.477368  1
    0.501743     1.299595     0.889738     0.164547     0.094216     0.544566    -0.165032     0.701496     1.634996     0.078863     0.452947     1.813061     0.518544     0.882724     1.524647    -0.631010    -0.474091    -0.733885    -0.998598     0.880238  1
    0.130119    -0.056774     0.222031     0.630397     0.657233     0.458277    -1.670115     1.850830     0.808822     0.012044     1.501617    -0.023951    -0.144211     1.300113     0.122991     1.128943     0.727020     0.868213    -1.000788    -0.281315  1
   -2.379174     0.285537     0.108347    -1.003205    -0.239495    -0.131686    -1.254288    -0.865019    -1.571119    -1.679889    -0.280434    -1.098356    -0.429660    -1.333029    -1.859912    -0.566597    -1.213136    -1.012790    -0.047288    -0.720247  1
   -0.720207     0.988294    -0.194148    -0.512100    -0.076033     1.260309    -0.014418     1.239219    -0.013156    -0.049423    -2.102850     0.418598     0.151728     0.877898     0.334304    -0.462373     1.265210     0.761747    -1.340912    -0.901075  1
   -0.593798     0.528012     0.509779     0.612925     1.287440     0.169004     0.344777     0.767776    -0.150580     1.087913     0.465380    -1.391954    -0.776559     0.322845    -0.281107     0.519909     2.080117     1.119704     0.663581     0.662293  1
    0.883148     0.319224     3.156352    -0.863528     1.230735     1.407657     0.441035     0.139933    -0.297282     0.654807     0.703819    -0.242029    -0.418518     1.376423     1.390354    -0.555920     0.394176     0.211242     1.224662    -0.810313  1
   -0.455163    -0.342396    -0.852386     0.522762    -1.576953     0.572170     0.316068    -0.807675    -0.150426     1.172198    -0.920274    -0.845805     0.429958    -0.532915    -0.151133    -0.324509    -1.248141    -0.659303    -0.751629    -0.453185  1
    0.069059    -1.361435     1.042330    -0.011977    -0.264176     1.245037     0.525246     1.153453     1.037411    -0.349362     0.067030    -1.097513    -0.593397     1.046421    -0.163653    -0.731565    -0.458223    -0.664095     0.435051     0.442239  1
   -0.028468    -0.836669    -1.051698    -1.451386     0.157701    -1.288062    -1.072443    -0.958473     0.046885    -0.034175    -0.025434    -0.864554    -1.158675    -0.570953    -2.000106    -0.277771     0.550603    -1.356155    -1.587297     0.070506  1
   -1.188174     1.255819     1.112699     0.456830    -0.440634     0.901641    -0.963112     0.432453     1.600608     0.318620     0.231205     0.654144     0.284082     0.201914    -1.148351     0.223286     0.960481     0.698432     0.862151    -0.971063  1
    0.043795    -0.046683     0.372650     1.031162    -0.756087    -0.841624     0.592384     0.450487     0.095095     0.249260    -0.307416     1.063386    -1.154502     0.028615     0.376268    -0.184374     0.146457    -0.470471    -0.143079     0.697990  1
   -1.961096    -2.069464    -2.583555    -0.497075    -3.005158    -0.876214    -0.064919    -0.282975    -0.025059    -0.981433    -2.141134    -2.360949    -2.522812    -0.962563    -1.775337    -0.932424    -1.755231    -0.663516    -1.309425    -0.963555  1
    0.339834    -0.879480    -1.803238    -0.277698    -1.624482    -1.204118    -1.119004    -2.072685    -0.641629    -0.397688    -1.911948    -1.820265     0.717175    -0.199701    -1.574801    -0.246356    -0.360571     0.312489    -0.999366     1.634797  1
   -0.220428    -1.844064    -0.120728    -1.040139    -0.681205     0.477769    -0.816808    -0.977388    -1.596453    -0.738883    -0.940160    -0.363135    -0.517760    -0.233953    -1.006623    -1.091221    -1.052976    -1.731633    -1.291146    -0.786819  1
   -1.014856    -1.401868     0.202720    -0.231870    -0.339709    -1.309601     1.147363    -1.717007    -1.283338     0.480138    -1.095244    -1.190996    -0.845317    -0.967920    -1.167873    -0.553787    -0.806975    -1.358592    -1.006230     0.193909  1
    1.163401     0.775272     0.817835    -1.057670     1.267364     0.954237    -0.047238    -0.242101    -0.592325     0.024004    -0.129046     0.009277     0.294785     0.774365     1.106631     0.308530    -0.480013     0.828040     0.090459     0.386683  1
    0.164739    -0.165640     0.921109     0.273865     0.789466     0.233803     0.641312    -0.441103     0.712088     0.200646    -0.045319    -0.038631    -0.725785     0.656552     0.060113     1.601073     0.301374     0.613502    -0.286042     0.081590  1
   -0.728519     0.945953     1.174481     1.575792    -0.371615    -1.044897    -0.848632    -0.126605     1.982090    -0.527157     0.352282    -0.793187    -0.721526    -0.145900     0.203480    -1.001998    -0.678002    -0.940616    -0.188618     1.191650  1
   -1.589407    -2.868272    -0.295458    -1.838339    -1.797335    -2.703855    -1.658825    -0.348661    -1.922621    -1.979008    -1.625243    -1.871222    -2.523371    -1.460128    -1.623611    -1.812174    -0.537220    -1.271316    -1.802612    -2.228866  1
   -0.317435     1.217893    -0.463038    -0.575401     0.394286     0.171773     0.548748    -0.038967     0.725657     1.725603     0.941699    -1.354175     1.914180     0.683687    -0.222325    -0.332517    -0.294731     1.126669     0.665159    -0.058680  1
   -0.612532    -0.550002    -0.408313    -1.064577    -0.063338    -0.620845     0.640609     1.012922    -0.414492    -1.398725    -0.341552     0.219981    -0.649149     0.121965    -0.607120     0.569460    -1.154476    -1.351981    -0.336880     0.578602  2
   -0.237118     0.077327    -0.912076     0.087618    -0.168259     0.715719     1.577865     0.307390     0.326566    -0.743549    -1.505688    -0.919494     0.766326    -0.588008    -0.205665    -0.265206     0.234782    -0.401638     0.372315     0.783534  2
   -2.444605    -1.775881    -0.184668    -1.078941     1.137607    -0.838397    -2.027849    -1.788565     0.952779    -1.270619    -0.836439    -0.900221    -0.948237    -0.681023    -2.261923    -0.538165    -1.189601    -0.386900    -1.168265    -0.061958  2
   -1.049342     0.748944    -0.492265    -0.971220    -0.048812    -0.536177     0.494660    -0.646057    -1.760551    -0.865542    -1.175907     0.747401    -1.669346     0.851097     0.654584    -1.630283    -0.228300    -1.081969     0.726917     0.031640  2
    0.404460     0.958958     0.741682    -0.995414    -0.523066    -0.526621     1.288510     0.632183     0.142704     2.151813     0.721395     0.530727     0.001982    -1.042419     0.792608     1.600668     0.345883     0.277076     1.617551     0.964442  2
   -2.019063    -0.055272    -0.089660    -0.910662    -1.510579    -0.768580     0.339665    -0.364154     0.121200    -0.944380    -1.620008    -0.480917    -0.598032    -1.953950    -1.172117    -0.581777     0.298477    -1.852328    -0.917679     0.150262  2
    2.046208     0.995331     0.458951     1.468802    -0.993258     0.089562    -0.064688     1.574919     0.994384     1.387304     0.434724     0.863565     2.282712     2.101009     0.035641     1.765010     0.741415     1.156175     1.808992     0.211282  2
   -0.353247    -0.095117     0.864422     0.171336     0.551811    -0.209850     0.675103    -0.938390     0.129424     1.465024     0.337760     0.154231    -0.491164    -0.838919     0.254960    -1.207916     0.653982    -0.519871     0.254943     0.824894  2
    1.126686    -0.047687     0.008738     0.993576    -1.087539     0.568363     0.059512    -0.429493     0.607626    -0.249105     0.695150     0.618495    -0.165825     2.048605    -0.160985    -0.596261     0.501474    -0.365227     1.311152     0.686092  2
   -0.187851    -1.480959    -1.788782    -0.472254    -1.837357    -0.662789    -0.113773    -1.000738    -0.707607    -0.252872    -0.237664    -1.370711     1.027352     0.599882     1.034314    -1.306629    -1.128643    -1.031868     0.377413    -0.702234  2
   -0.502591     0.062648    -0.313123    -1.311935     0.282796    -0.529585    -0.866477    -0.536250    -1.331518    -0.602568    -0.812028     1.329155     0.812537    -1.056148    -0.770304    -1.391109     0.577217    -1.638564    -0.607236    -1.277557  2
   -1.220578    -0.880983    -0.044668    -0.460781     0.807857    -1.316398    -0.482621     0.046393    -0.619862    -0.431910     0.744001     0.157070     1.123483    -0.621489     0.335700    -1.523755    -1.603058    -1.534891     0.507574     0.851613  2
   -0.001950     1.539724    -0.865042     2.503611     1.131609    -0.532025     0.438143     1.906307     1.373403    -0.831199     0.962371     0.520956    -0.015722     0.418034    -0.656220     0.921862    -0.205714     0.767187    -0.848770     0.233564  2
   -0.181283    -1.766567    -0.506811    -0.578761     0.166433     0.566049    -1.814041    -0.682565    -0.664681     0.709577    -0.498169     0.846669     0.875565    -0.464952     0.044224     1.106348    -0.948609    -0.387042    -0.905818     1.612645  2
    0.217221    -0.562627    -1.760627     0.124483     0.708277    -0.252082    -1.318552     1.688271    -1.718158     0.718499    -0.048883     0.448152     0.517104    -0.769391    -1.767488     1.182597    -0.528583    -0.140750     0.592776     1.427069  2
    0.007858    -0.987843     0.287520     1.503342     0.946375    -0.923764     1.625126     0.857580    -0.031865    -0.667138    -0.181426     1.174975     1.077828     0.518753    -0.186389    -0.346815    -0.208163    -0.872309    -0.529779     1.194725  2
    0.480561    -0.512905    -0.304227    -0.117902     0.105861    -0.398859    -1.478975    -1.196660     0.488194    -1.149453    -0.218234    -1.011411     0.540697    -1.118228    -0.423300    -0.844419    -0.626284    -1.529924    -0.321179    -1.843027  2
    2.582847     0.709748     0.147032     1.466838     0.012029     0.784118     0.683235     1.572822     0.956936     1.627472     0.966305     0.890442     0.746389     2.139983     2.359450     0.781163     1.429919     2.858752     1.127844     1.640160  2
   -1.629396     1.686540    -0.605678    -0.469632     0.413772    -1.482784    -1.670608    -0.339159     0.632011    -0.643260    -1.002687    -0.227106    -1.036992    -0.860261    -1.337430    -1.181925     0.685364    -0.856040    -0.957665    -1.122939  2
    1.135384     0.332071     1.600770    -1.079417    -1.002952     1.263625     1.128107    -1.373513     0.198721    -0.969622    -1.597155    -1.289060     0.769330    -0.927620     0.489042     0.694434    -0.431598    -0.125537     0.051500    -1.295325  2
    0.050029     0.136029    -1.293094    -0.285937    -0.456842    -0.476971     1.225757     0.331351     0.257585    -0.610728    -0.253796    -0.451834     1.472982     1.145859     0.643536     2.155277     0.271804    -0.604471     0.250987     0.384615  2
   -0.125957    -0.549476     0.432560    -0.995091    -1.119168    -0.788345    -1.404415    -0.676553     0.290008    -0.806100     0.052343    -0.419777    -0.413475    -0.913645     0.748765     0.119007    -0.664933    -0.487922    -0.799353     0.093376  2
    0.226786     0.858104     0.628453     0.921508     1.985876    -0.009829     0.447171     1.147238     0.617992    -0.325598    -1.800984     0.860776    -0.600787     1.134690     0.785911     1.237259     0.055101     1.572980     1.296166     0.419256  2
   -0.337828     0.302857    -1.686393     0.319040    -1.807044     0.830044    -1.371211     0.257302     0.941797    -1.120331    -1.531117    -1.223014    -0.772375    -0.968449    -0.590910     0.216566    -2.203047    -1.885891     0.624894     0.233232  2
    0.291643    -0.325558     0.978542    -0.541671     0.930696    -0.432135    -1.656986    -0.080362     0.531657    -0.459483    -0.648164    -0.132134     0.295401     0.380947    -1.198428     0.251491    -1.088329     0.146185    -0.335963     0.787737  2
    1.812628     0.611043     1.737796    -0.027072    -0.574066     2.348004    -0.172446     1.202838     3.056557     0.857926     1.890142     0.384912     1.186602     0.352665     0.653038     1.985698     0.503204     0.290095     1.557479     1.204768  2
    0.137922     0.866524    -0.581021     1.587855     1.968786     0.688182     0.926365     0.957963     1.690642    -0.699162     0.892037     2.131577    -0.512887    -0.217197    -0.250670     1.709008     2.290890     0.649179     0.956584     1.599552  2
   -1.532165    -0.716737    -0.889697    -1.935462    -1.104004    -1.440216    -0.893539    -0.839080    -0.259275    -0.867474    -1.824339    -1.011908    -0.887996    -0.280387    -0.739043     0.533353    -0.155354    -1.872850    -1.138221    -2.131185  2
    0.835355    -0.256020     0.992556    -1.331147     0.487532     0.548202    -0.297122    -0.137197     0.351995     0.195503    -1.626048     0.326847     0.424508    -0.172851     1.212317    -0.924477    -0.659335    -0.064611    -0.824214    -0.367928  2
    1.336750    -0.229607    -1.100475     0.909104     0.898398     1.299769    -0.251968     0.424732    -1.013009    -0.326071    -0.997371     0.375363     0.679345    -0.256656     0.009967    -0.366548    -0.369866    -0.020556     0.647618    -1.425123  2
   -1.075723    -1.152034    -0.275992     0.584888     0.303745     0.157253    -1.131061    -0.351295    -0.602416    -1.489461     0.550934     0.609429    -0.177841     0.916625     0.162765    -1.172375    -0.094410    -0.258029    -0.153416    -1.938782  2
   -1.550076     0.023990    -0.475905    -0.652793    -0.714092    -1.760707     0.158544    -0.308063     0.440329     0.551376    -0.185642     1.600421     0.188179     1.248212    -0.142435    -0.690476    -1.183147    -0.808473    -0.023532     1.820240  2
   -0.429781    -0.534932    -0.827530    -1.038328    -1.686378    -0.992076    -0.330775     0.004705    -0.865717    -1.010995    -0.508416    -1.922476    -1.202582    -0.640640    -1.065142     0.689302     0.345595    -0.300826    -0.442802    -1.047088  2
    0.417573     1.683332     0.158401     0.809777     1.536899     0.561608     0.322998     0.800308     2.361650    -0.140804     0.742582     0.923438     1.162751     1.124905    -0.444828     0.630785     0.777642     0.890543     0.428407    -0.148867  2
   -1.770380    -1.444851     0.341316    -1.952103    -1.059423    -0.909577    -1.977971    -1.370802    -0.391458    -0.939702    -1.595284    -1.014762     0.298916    -1.279678    -1.725686    -0.417191     0.251475    -0.290739    -1.501188    -1.375528  2
   -0.031599     1.130935     1.455004     0.645142    -0.505842     1.799993    -1.016332     0.496053     0.675200     0.865586     1.053925     0.882020     1.293241     1.068909     1.969223     2.656080     1.389839     0.753271     0.917518    -0.354406  2
   -1.113363    -2.439365    -0.047671     1.544551     0.178229     0.113661    -0.167475    -0.221908    -0.466500    -0.914281    -0.157204    -0.388443    -0.558610    -0.741616     0.618935    -1.391335    -0.147496    -1.208187     0.207660    -0.189403  2
   -1.721438    -0.640828     0.562882    -0.332983    -1.344460     0.991229     0.322767    -1.268800     0.455684     0.165465    -0.715316     0.998131     0.676102    -0.260956     0.230269    -0.817359     1.351916     0.368421    -0.710162    -0.268040  2
    0.715248    -1.457267     0.144169    -0.156492    -0.365716     1.486303     1.722320     0.031731    -0.553907     0.885141     1.571203     1.483495     3.134131     0.584711     0.071098     0.928105     0.250636     0.059360     1.714000     1.063334  2
    0.158731     1.071328     0.662375    -0.766828     0.592822     1.036849     0.308232     0.039152    -0.331345    -0.241874     0.997849     1.276765    -0.060926    -1.036594    -0.206789    -0.116081     0.415339     1.200682     0.222965     0.586546  2
    0.067269     0.772499     1.990335     0.074454     2.326166    -0.723411     0.846434    -0.055474     0.162089     1.389889     1.306360     0.477372    -1.047987     0.844500    -1.155821     2.714034     0.691083     1.566346     1.000533     1.144253  2
    1.096857    -0.266775     1.298014    -0.292093    -0.494914    -0.526747    -1.158409     1.555480    -1.049279    -0.624576    -1.116322    -0.127916    -0.074974    -0.478410    -1.376521    -1.302388    -0.342667     1.226913     0.807950     0.290944  2
    0.178258     1.935962     0.917727     0.261465     0.145266     0.546841    -0.282796     2.089695     0.135453     1.469764    -0.205104     0.825252     1.374773     1.318112     0.371028    -0.387480    -0.191268    -0.249059    -0.925970     0.669189  2
   -0.040996     0.501507     0.068856     0.382954     1.694925     1.154712     0.170211     0.699687     0.542333     0.988964     1.160929     0.897001     1.504656    -0.159761     2.105024     0.476793     0.962625     0.814112     1.913669     0.214448  2
   -0.029779     0.026316    -0.394262    -0.808865    -1.267334     0.329323    -0.791982    -0.790279    -0.650658     0.197513    -1.356755     0.151500    -0.549538    -1.131494    -1.663875    -0.676038    -0.447839    -2.722851    -0.394377     0.148300  2
   -0.194781     0.647251     1.388991    -0.273834     1.199024     1.929747    -1.279190     0.289671    -0.239233     1.034767     1.132461     0.846089    -0.726069     1.547327     0.077320     0.425255     2.270770     0.031762     1.799715     1.697987  2
    0.260925     0.494211     0.479531    -0.275859    -0.939894     0.649045     0.768071    -1.156438    -1.292146     0.755732     0.800642     0.208038    -0.375031     0.704495     0.059466    -0.335708    -0.324188     0.801601     0.417930    -0.166012  2
   -1.206195    -0.944590    -2.415341    -1.215913    -1.128707     0.043820     0.162851     0.695811    -2.148246    -0.178241     0.508951    -0.535071    -0.698894    -0.790618     0.367382    -0.124866     0.166896    -0.673377    -1.884165    -0.950443  2
   -0.209716     1.547267     0.805638     1.685747     0.403442     0.079840     1.124321     0.094792     0.770861     1.159241    -0.293494    -0.208662    -0.521485     1.530425     0.630110     0.897632     0.311151     0.126125     0.067994     0.044238  2
   -0.133094     1.536262     0.577209     0.526877     0.484180     0.604234    -0.005804    -0.370241     2.069069     0.813203     1.561300     2.076478     2.048525     1.098816     1.390923     1.158738     1.129854     1.305991     0.489390    -0.939578  2
    1.439727     1.651119    -0.746541    -1.310027     0.529473    -0.271241     0.397436     0.214738    -0.893888    -1.773989    -0.359994     0.774242    -0.257913    -0.358091    -1.077345     0.831026    -0.431283    -0.639299     0.193923     0.250011  2
   -0.191825     0.537339    -0.560676     1.069782     0.040252     0.382983     1.407588     0.154957     1.337831    -0.907371     0.086393     0.673284     0.108649     0.562507     1.173701     0.979497    -0.656644     0.976533     0.645339     1.461651  2
    0.239927    -1.075423    -2.128943     0.002898    -0.982439    -1.385197    -1.826131    -1.373791    -1.513569     0.051432    -2.112546     0.608388    -0.065252     0.343353    -1.402957     0.084087    -1.416831    -1.372373     0.381447    -0.917234  2
    0.928079     1.382272     1.913902     0.921803    -0.446418     0.586130    -0.689478     0.738541     1.547053    -0.149521     0.329348    -0.152213     2.208779     0.291776     0.598511     0.487512     1.580661     1.622811    -0.324144     0.288888  2
   -0.007488     1.487345     2.128073     1.507026    -0.599182     1.215144     0.450578     0.279751     0.967988     1.269420     1.507091     0.946113     1.574960     1.546417    -0.199889     0.734032     1.441745     1.198997     1.577525     0.143452  2
    0.180299    -0.148501     0.544452    -0.470666     0.592388     1.382524     0.943288    -1.299125    -1.099967    -1.412741     0.349731    -0.265931    -0.838063    -0.115493    -1.238040     1.134526     0.683095    -0.268499    -0.267112    -0.445565  2
   -0.972626     1.683895    -0.125034    -0.841403    -0.531241    -0.696477    -0.541661    -1.259808    -0.117248    -0.055099     0.087842    -0.324679    -0.171611    -1.109726    -0.241189    -0.240152    -0.195533     0.584921    -0.383109    -1.116355  2
   -1.641771    -1.409100     0.462197    -0.258797    -1.177631    -1.181493    -0.389096    -0.633632    -1.533011    -2.159970    -1.882549    -1.341248    -3.104330    -1.296528    -2.318917    -2.062229    -1.189626    -0.872525     0.124107    -2.247597  2
    1.586265     0.910196     0.689623     1.101675     0.541248    -0.409323     0.191244     1.227537    -0.091232    -0.523438     0.421152     0.686045     1.391584     0.970534    -0.063289     1.629464     0.435123     0.651387    -0.040726    -0.416697  2
    1.876129     0.304987     0.529813    -0.155728    -1.058941     1.089398    -0.037834     0.023306    -1.627098     0.224086    -1.460706    -0.724494    -1.003159    -0.067545     0.048818    -0.667716    -0.982787    -0.512923    -0.162679    -1.156489  2
   -0.213740     0.113745    -2.197524    -1.091929    -2.196141    -0.258557     0.031169    -1.445874    -1.824268    -2.462208    -2.035640    -0.318453    -3.083793    -2.554006    -1.684269    -0.400620    -0.667736    -0.411248    -0.495417    -1.309485  2
    0.636116     0.376224    -0.990717     0.826981    -0.496868    -0.519355    -0.780152    -0.225155    -0.793725    -0.293760     0.089550    -0.510616    -0.793813    -1.997392    -1.092933     1.312933     1.387018    -1.657936     1.145425    -1.350059  2
   -0.418854     0.007363     0.171106     0.471060     0.291870     0.258228    -0.433374    -1.074850    -0.091400     0.143064     1.264365    -1.070701    -0.401156     0.461391     0.336022     0.071035    -1.465056     0.561444    -1.636243    -0.853571  2
    0.240964    -1.357775    -1.215930    -0.110750     0.266146    -0.788758     0.470806    -0.957310    -1.385048    -1.623451    -1.130708     0.486033     0.784699    -1.609124    -0.540886    -1.118864     0.204920    -0.199282     0.259749    -0.483763  2
   -1.074800    -3.728062    -0.481968    -2.073857    -2.654049    -1.939855    -1.936921    -2.350845    -2.379419    -2.043551     0.154269    -2.423388    -0.559593    -1.042040    -0.889815    -1.745565    -1.833578    -1.316025    -1.863185    -0.834007  2
   -1.037660    -0.430032    -0.552324    -0.177774    -0.329408     0.025850    -0.793696     0.325040     0.726102     0.087939     1.151815    -1.005417     0.181107     1.098459     0.105795    -0.021790    -0.391205    -1.672636     0.416733    -0.305853  2
   -0.320295    -1.728894     0.690293    -1.291728    -0.437359    -0.082038    -0.142335     0.762338    -0.331737    -0.777737     0.380023     0.100106    -2.019768     0.391792     1.680926    -0.859740     0.493463    -1.067680    -0.094351    -1.013556  2
    0.688693     0.933787    -1.178810    -0.324401     0.092157    -0.010379     1.316445     1.175806    -1.271542    -0.665903    -0.739177     0.522205    -0.210823    -0.714267    -0.266342     1.808349     1.373750    -0.615174    -0.482831    -0.287138  2
    1.147114    -0.494465    -0.404817    -0.179163    -0.764920    -0.720292    -0.370549    -0.117839     1.016097    -1.253936    -0.000370    -0.818450     0.383347    -0.980032    -1.152792    -0.280799     0.031159    -0.650836    -0.191235    -0.959982  2
    2.011676     0.675930     0.031075    -1.109646     0.524162     0.648494     0.894453     0.620884    -0.410381    -0.403851     1.033840    -0.172717     1.620649    -0.335809     1.042247     1.421871     1.225063     0.791776     1.604918     1.872123  2
