   -0.110619     0.780484     0.063073     0.184838     1.182745    -0.496720     0.546379    -0.081181     1.029544    -0.046886    -0.429308     0.622373     0.708415    -0.895666    -0.222635     0.272163     1.082300     1.502250    -0.097582     0.252998  1
   -0.008227     0.226431     1.630016     1.523452    -0.502654     0.411828     0.064352     0.524535     0.619052    -0.038257     0.596748     0.527313    -0.452043     1.024010     1.549433     0.824049     0.311548     0.143531     2.758480     0.503274  1
   -0.728503    -0.852067    -0.007990    -0.926736     0.319994    -1.589829    -1.062071    -1.586466    -1.033760    -1.764807    -0.531563    -1.835356    -0.398191    -1.523993    -1.262037     0.194436    -0.940527    -1.418025     0.324922    -0.137183  1
    0.613870    -0.294277     1.852605     1.028146     1.615582     1.171881     1.178046     0.005002     0.552034     0.158602     0.102276     0.519692    -0.953012    -0.714027    -0.707773    -1.036366     1.404448    -0.133426     0.689474     0.348659  1
   -1.004859    -0.759664    -1.137853    -1.039107    -0.502187    -1.461851    -1.073838    -1.674576    -1.981501    -0.314689    -0.628193    -1.426883     0.080567    -0.674202    -1.038332    -1.389511    -1.098753    -0.795673    -1.447944     0.390721  1
   -2.200475    -1.413721    -1.576024    -0.324642     0.340579    -1.236645    -0.364493    -0.601666    -1.014812    -0.408907    -1.300597    -0.785120    -1.842505    -2.163058    -1.197515    -1.537642    -1.224357    -0.985067    -0.442607    -0.978065  1
   -0.156159     0.971610     0.890961    -0.303660    -1.374714     0.669343     0.359854    -0.604794     1.890295     0.384891     0.492897    -0.782394    -0.808866     0.771693     0.062327     1.101148     0.926697     1.447876    -0.418398     0.478631  1
   -1.018113     0.194962    -0.333754    -0.257074    -0.915892     0.212186    -0.288840     0.098149    -2.588895     1.019190     0.461409    -1.502348    -0.598814    -0.341444     0.600691     0.020448    -0.381923     0.100774    -0.107805    -0.650536  1
    0.344027     1.064121    -0.289273     0.760097     1.184102     0.903645     1.424181     0.614659    -0.164193    -0.049943    -0.105294     0.533641     0.768862     0.215542    -0.155274    -0.116702     0.336955    -0.245825    -0.408953    -0.509870  1
    0.488012    -0.174475     0.952893    -0.495068     1.240691     0.047584     0.888121    -0.127401    -0.150910     2.000572     0.649351     0.111259    -0.165453    -0.693923     0.271188     0.346483    -0.173512    -1.456929     0.449885     0.725567  1
   -1.028277    -0.768538    -0.768089    -1.171497     0.735412    -2.194804    -1.102355    -0.956339     0.654115    -1.160105    -1.155916    -2.408631    -1.425134    -0.498164    -0.609834    -0.310669    -0.072442    -1.213251    -3.108487    -1.993779  1
   -1.611108    -0.915340    -0.589787    -1.063862    -0.966477    -0.772112     0.587955    -0.043340    -0.531461    -0.664427    -0.436474    -0.389482    -2.100340     0.050189    -1.495214    -1.372787    -2.171664    -0.625294     0.821999     0.060597  1
    0.782548     0.759241     0.468819     0.182873    -1.411239     1.078098    -0.072611     0.642225     1.092613     0.027593     0.306145     0.243147     1.664118     0.122208     0.356495     0.996847     0.489918     0.494209     0.657631     0.676768  1
    0.527210     0.613730    -0.675535     0.802395     1.348859     1.763387     0.309777    -0.356585    -0.361583     0.163287     0.278740    -0.653775     0.116038     0.505278     0.323561    -0.404884    -0.719701     1.624441     1.809291    -0.045741  1
   -0.008659     0.607057    -0.380959    -1.023785     1.328560    -1.387911    -0.815071    -0.313575    -0.036897     0.815519    -1.684969     0.117726     0.595635    -0.211734     1.505018    -2.101333     0.588375    -0.351354    -0.720374    -1.115455  1
   -1.335067    -0.675966    -1.761737    -2.364425    -0.957220    -2.012839    -1.585886    -1.307796     0.048202    -1.116081    -3.375846    -1.600994    -2.391866     0.096400    -0.585311    -1.288011    -1.480369    -1.550007    -1.207216    -1.568381  1
    0.905139     0.746331     0.177737    -0.800818     0.119771     0.303744    -0.152260     0.940935     0.483364     0.146236     1.866365     0.098763     0.166136     1.247998    -0.535923     1.056271    -1.796590     0.555053     0.865021    -1.399938  1
   -0.509261    -0.312050     0.291162    -1.183506    -0.304588     0.299003    -0.547164    -0.867596     0.047662    -0.900817     0.699121    -0.694135    -0.161921    -0.981001     1.182280    -0.342035     0.953906     0.385571     0.456145     0.763919  1
   -0.929683    -1.863491    -1.876816    -1.134147    -0.603546    -0.755167    -1.272659    -1.150421    -1.323661     0.093587    -1.599525    -0.390340     0.048963    -1.493093    -0.490578    -1.104747    -0.643052    -0.623508    -1.501033    -1.236060  1
   -0.288973    -1.113336    -0.838157    -1.798019     0.147514    -0.209863    -1.048223    -1.912438    -1.108296    -0.121688    -0.057064     1.036137    -0.752468    -1.309168    -0.168609     0.378364     0.312066    -1.709345     0.334008     0.170881  1
   -1.092876    -2.042847    -1.659586    -1.251139     0.709285    -1.999018    -1.032579    -0.946157    -1.324510    -1.559232    -2.127400    -1.502294    -1.158589    -0.702108    -0.199874    -0.354318    -1.391569    -0.876614    -1.935326     0.413059  1
    0.287382    -0.550635     1.005418     0.460334    -0.946447     1.243956    -0.280646     0.856146     0.015415     1.461340     0.901529    -0.621671     0.121117     0.016217     1.672128     0.175730     0.769843     1.019527     0.640420     0.001697  1
   -0.786308    -1.802727    -1.376146    -1.076735    -2.723812    -1.312669    -0.444891    -1.414189    -0.081835    -1.128486    -1.356294    -1.605039    -0.964253    -1.971123    -1.602251    -0.828508    -1.810451    -0.863678     0.050506    -1.471704  1
   -1.274014     0.312047    -0.090017     0.627077     0.961090     0.681131    -1.129170    -1.092179    -0.013753    -0.130746    -0.545539     0.132261    -0.345331     0.156839    -0.679820     0.619485    -0.963198    -0.038699    -0.592215    -0.317801  1
   -0.137082     0.269732    -0.075623    -0.363482    -0.180498    -0.448502    -0.823599    -1.535376     0.318773    -1.152198    -0.269475     0.084637    -0.314341    -0.813222     0.282770     0.278394    -0.341331    -0.061125    -1.246306    -1.450671  1
   -1.415666     0.322124    -0.664033    -0.444914    -0.205109    -1.221200    -0.114081    -0.035472     0.461431     0.191991     0.591757    -0.203917     0.134634     1.042547     0.490868     0.175121     0.759997    -0.502824     1.967196     0.119250  1
    0.537052     0.061433    -1.093238    -0.166183     1.013326    -0.062451     1.002347    -0.358280    -0.037391     0.828965     0.940977    -0.417760     0.584013    -0.212841     2.228939    -0.010891     1.553919     0.739448    -0.658562     0.054689  1
    1.607879    -0.573826    -0.077122    -0.292455    -0.288747     0.164867    -1.104379    -0.422528    -0.428494     0.478166    -0.164442    -1.385160    -1.137790     1.165223     0.115383    -0.782011    -0.530787    -1.003789    -0.131767    -0.063177  1
    0.349427     0.950372    -0.948362    -0.513625     0.607705     0.153090    -0.346541    -0.529908     0.374747     1.258966     0.651390     0.913644     0.434304     0.534689     0.884150     0.478009    -0.698154    -1.458813    -0.096643     0.175140  1
    1.689050     0.226477     0.344107    -0.705477     0.148351     0.315322     0.734148    -0.012398    -0.407577     0.477061     0.459970     0.321551    -0.747148     0.704693    -0.085864    -0.227212     1.091988     0.220248    -0.629977    -0.435435  1
   -0.854781    -1.702074    -0.560230     0.418455    -0.689407    -0.047915    -0.107103    -1.743735    -1.038681     0.396166     0.028341    -0.844639     0.428013    -0.236374     1.359829     0.690887    -1.100350    -0.813410     0.004171    -0.201400  1
    0.926857    -1.636518     0.309995     0.516865     0.788723    -0.914278     0.645359    -1.273046     1.261348    -0.635419     1.320482    -0.044745    -0.114849     1.906608    -1.186312     0.362162     0.569286    -1.437243    -0.160092     0.532498  1
   -1.288514     0.011794     1.079081     0.400550    -0.019918    -0.780463    -1.877351     1.253321     0.547876    -0.872023    -0.668186    -1.405787     0.671965    -1.046836    -0.414402     1.876170    -0.830087     1.013947    -2.138620     0.339136  1
   -0.042153    -0.149008    -1.538224    -0.240714     0.908524     0.007493     1.023198    -0.768658     0.277941    -0.223094     0.508588    -0.061314    -0.093606     0.637817    -0.522744     0.814624    -0.549645    -0.511894     0.497143     1.268903  1
    0.875485     1.098825     0.022835     0.465384     0.843147     0.966407     1.067507     1.017462     0.745197     0.898309    -0.547232     0.996778     0.252198     0.740990    -0.003217     0.671919     1.132512     0.731784     0.873312     0.543319  1
    1.042334     0.009202     0.823910     0.161419    -0.344788     0.563313     0.862468     0.625636    -0.804086    -0.260736    -1.493312    -0.380794     0.724783     0.161293     0.328832    -0.911792    -0.558609     0.841196    -1.008613    -0.149932  1
   -0.181770    -0.655994     0.500106     1.544901    -0.326198    -0.087782     0.064189     0.785412    -0.803864     0.405835     0.866763    -0.940374    -1.417382    -1.291993    -0.941477     0.377255     0.936138    -1.307772     0.057603    -2.130556  1
   -0.336648     0.196366     0.116644    -0.008673    -0.832662    -1.244023     0.776931    -1.316160     0.473702     0.159625     0.098154    -1.587972    -0.897307    -0.433946    -0.039389    -0.164805    -0.360562     0.219079     0.100466    -0.549070  1
    1.528515     0.449486     0.885860    -0.258004     0.318981    -0.124709    -0.620921    -0.147344     0.108663    -1.106388     0.174031     0.395442     0.616619    -0.712539     0.077508     0.040684    -0.345867     1.121109     0.806190     0.790033  1
    0.462267    -1.204283     0.469057    -0.552111     2.101755     0.486528     0.298209     1.836505    -0.058505    -0.099494     0.185503     0.668557     1.739380    -0.210930     0.555124     0.061620    -0.358902     2.122394     0.608944    -0.168582  1
   -0.346905    -1.408895    -1.185549    -0.818725    -0.181997    -1.377233    -0.360032    -0.592318    -0.978077    -0.164085     0.164430    -0.600087    -1.473970     0.302139     1.467193    -0.739071     0.241946    -0.072488     0.225071     0.627952  1
    0.927181    -0.057489     0.618084    -0.374216    -0.270032     0.672179    -0.663232     2.040547    -0.532851     0.295103    -0.256283     1.147219     1.333101     0.536212     0.410565    -0.425286    -0.221949    -0.444489    -1.304398     0.560309  1
   -0.661635    -1.812096    -1.891853    -0.697627    -1.552218    -0.618239    -1.524353    -1.454688    -0.102774    -1.884391    -0.019681    -1.283996    -1.242249     0.318675    -0.324316    -1.295542    -0.766902    -0.729168    -1.952098    -2.033930  1
    0.204158    -0.636222     1.168737    -1.376372    -0.589206     1.050791    -1.038369    -0.418915    -1.390022     0.281364     0.162480     1.952138    -0.914191     0.274893    -0.577226     0.000534     0.028680     0.391519    -0.499762     0.750060  1
    0.453222    -0.431452     0.013430     0.215855    -1.047148    -0.861755     0.566269    -0.958257    -0.869361     0.232197    -0.864261    -0.889953    -0.792419     0.304229     0.030631     0.377688     0.152464     0.982930    -0.536023    -0.344745  1
    0.523995     1.973848    -0.681198     0.623591    -0.472868     0.053619     0.757218     0.800979    -1.665536     2.049566    -0.330301     1.770650     0.903200     0.346473     2.698246     0.281700     1.426492     2.749533     1.295690     1.361640  1
   -1.019081    -1.937398    -0.421719     0.654665    -2.170053    -1.351623    -0.554866    -1.517099    -1.233548    -1.352710    -0.802276     1.112181    -1.082322    -0.290861    -0.832574    -1.284097    -1.446718    -0.620914    -0.242745    -2.692413  1
   -0.368553     0.137321    -0.613753    -0.832549    -0.402382    -0.686422    -1.532661     1.199349    -1.341762     0.294437     0.698388     0.145070     0.113516    -0.062001     0.026221     0.185644    -1.267992     0.638859    -0.088955    -0.435305  1
    0.436043     1.003506    -0.174894    -0.225934     1.242349     1.119315    -0.748380     0.124240     1.231007    -1.383514     1.041345     0.518885    -0.105989    -1.358443     1.000900    -0.385973    -0.873518     0.032783     0.757518     1.068351  1
    0.729213     0.281650     0.327847     0.369495     0.908777     0.960476     1.915162     1.471822     2.800086     0.841765    -0.042055    -0.021743    -0.215268     0.300639     0.263213     0.422160     0.556174    -0.200563     0.109749     0.212623  1
    0.542328    -0.680287     0.992273     1.534095     1.479031     0.808538     1.691163    -0.286461    -0.673051     1.371330     0.379851    -0.536715    -0.680185     0.956465    -0.102973    -0.361616     0.430461    -0.558620    -0.316231    -0.304302  1
   -0.837441    -1.573351    -0.209190    -0.923547     0.113110    -1.115534    -0.149779    -1.577317    -0.928679    -1.615688    -1.005353    -0.749971    -1.707065     0.962383    -1.751261    -1.156295     0.788894    -0.174896     0.160597    -1.992333  1
    0.166161    -1.474323    -0.465047    -0.201884     1.437597    -0.459066    -0.523434     0.585180     0.774098    -0.484506    -0.831455    -0.773351     1.335035     0.706149    -1.532463    -0.980273     0.440408     1.040325     0.663413    -0.562993  1
   -3.259470    -1.271192    -2.243383    -1.608297    -1.820196    -2.592753    -1.263386    -1.052568    -2.152426    -2.326515    -1.077249    -2.119980    -0.853268    -1.789199    -2.704580     0.148417    -1.234857    -0.633445    -1.135965    -1.084412  2
   -0.554525    -0.872810     0.033491    -0.989947    -1.663433    -1.077931    -1.144657    -0.739890    -0.712779    -1.972370     0.850906    -1.063445    -1.288838    -0.629055     0.271487    -1.422410    -0.325160    -1.276098    -0.747324    -0.997493  2
   -0.895280    -1.596311    -0.728007     0.597126     1.366118    -0.005652    -0.483791    -1.194558    -0.853670     0.399741     0.223168     0.945289     0.362067    -0.270364    -0.888532     0.749382    -0.218005     0.711442     0.038871    -1.060242  2
    1.110020     2.103955     0.245984     0.316329     0.652993    -0.514651     2.050071    -0.745433     0.818792     0.193005    -0.049696     0.013179    -0.205138     1.051725     0.292280    -0.352473    -0.135223    -0.473879    -0.653922     0.319432  2
    0.381513     0.250285     0.105171     0.375132     0.380600    -1.522998    -0.126328     2.067025     0.457669     0.759431     0.142880    -0.277877     0.130649    -0.979802    -0.348099    -0.850581    -0.377430    -0.036819     0.394111    -0.368553  2
    0.325854    -0.101672     0.577229    -0.031981     0.720365    -0.017005    -0.644492    -0.455480    -0.567081    -0.439755     1.306567    -0.467705    -0.177436    -1.082510    -0.760777    -0.034823     0.630172    -0.142746    -0.404758     0.103519  2
   -1.592706     0.044431    -1.631963    -0.744022    -1.191606     0.157117    -0.584201    -1.413246    -0.568345     0.530641    -1.670261    -0.187336    -1.341843    -0.639528    -2.810772    -1.868438    -0.330206    -2.431945    -1.014741    -1.945779  2
   -0.351348     0.408279     0.422565    -0.316350     0.275458     0.604846    -1.708189    -1.507681     0.361559    -0.064465     0.552853     1.187972    -0.406396     0.360091     0.240696    -1.192293     0.748421    -0.290430     1.014335     0.025867  2
   -0.749370    -0.530992    -0.961906    -1.429293    -0.968895    -1.748779     0.210951     0.279021    -1.480973     0.012629    -1.958128    -0.887731    -0.420197    -0.736347    -2.001563    -0.367194    -2.152937     0.079926    -1.815752    -0.842316  2
    0.660204     1.470740    -0.619644    -1.684097     0.872945    -1.633915    -1.770587    -1.286016    -0.444747    -0.897600    -0.627542     0.279610    -0.215668     0.753058    -0.622001    -0.007083    -0.022017     0.290502    -1.128539     0.829731  2
    0.782642    -1.705057    -0.085727    -1.651888     0.382083    -0.982514     0.338202     0.629739     0.735352     0.071676    -0.755031     0.275091    -1.765363    -0.602359     0.371493    -0.623771    -0.429980    -1.211459    -0.370927    -0.086914  2
    0.269909     1.219057    -0.164013     0.236653    -0.339759     0.099310    -0.895819     1.185557    -0.543521    -0.607426     0.574704     0.871546     0.951844     0.048259     2.261954    -0.531270    -0.201953     0.806963    -0.309683     0.890757  2
    1.476194     1.545543     0.311134     0.419230    -0.107404     1.849850     0.696796     0.587504     0.658875     0.493412     1.535226    -0.165270    -0.097052     2.455941     0.354237     1.365946    -0.662846     0.458130     0.878478     0.945238  2
   -0.218969     0.293058    -0.228100     1.259924     1.738523     0.141807    -0.613007     0.219861     0.393161     0.617835     1.674977     0.735430     0.133647    -0.690501     1.115165     1.136030     1.932659    -0.214109     0.168286     1.732388  2
    0.262210    -0.455454     0.895358     0.746074     0.705646     0.218904     0.679051    -0.033004     0.750417     0.307713     0.139499    -0.070207    -0.726099     0.242141     0.047485     0.142743     0.315821    -0.714962     0.707858    -0.707655  2
   -0.139580     0.040832    -1.866357     0.192628    -0.579011    -1.298330    -1.206213    -0.147508    -0.272658     0.636832    -0.933907     0.142628    -0.123610     0.542868     1.083058    -1.301356     0.070821    -0.397685    -0.096334    -1.376742  2
   -0.313999    -1.924047    -0.498339    -0.104942    -0.301379     1.102997    -0.042152    -0.836317    -0.385534    -0.285933     0.190743     0.283962    -1.254553    -0.253936    -1.234037     0.264760     0.480290     0.754666     0.196857    -0.735278  2
    0.158314    -0.317512    -0.780792     2.044935     0.769744     0.651235    -0.504532     0.334762     0.230465     0.151606    -2.424823    -0.510385    -1.156156    -0.486676     0.686446     1.501631     0.211936     0.471740     1.424931     0.989705  2
   -0.874180    -0.232322     0.533214     1.602319    -0.784391     1.129326     0.242223     0.112361    -0.037518    -0.335967     1.186563    -1.284522    -0.086695     0.845176    -1.807535    -0.663588    -0.374215     0.840667     0.467263     0.068557  2
   -0.151535    -0.409177    -0.148666     1.061045    -0.078208    -0.968240     0.600387     0.873934    -0.766914    -1.003266     0.495808    -0.568493    -0.698404     0.055434    -1.519673    -0.453838    -0.875758    -0.383833    -1.721331     0.196820  2
    2.771938     0.049588    -0.054282     0.433221    -1.381246    -1.291021     1.085736     0.739226     0.002442    -0.010174     0.876025     0.857682     1.846863    -0.514975    -0.420916     0.936495     0.139477    -0.201876     0.326466    -0.270176  2
    0.930609    -0.575869    -0.766458    -0.474730     0.014626    -1.379829     0.453254    -0.668513     1.266568     1.089206     0.508967    -1.077850    -0.377186     0.285743     0.394122     0.112654     0.218722    -0.007750     0.915594    -1.258799  2
   -0.281888    -0.245603    -1.689634    -0.435365    -0.360642    -1.208902    -0.955095    -1.369186    -0.672774     0.782246    -1.100635    -0.066842    -0.016513    -1.232441     0.142099    -1.084071    -0.551595    -0.988205     0.201183     0.079314  2
    0.281518    -0.503111    -1.444524    -1.019897    -0.381078     0.387437    -0.278602    -1.083432    -0.026179    -0.445465    -0.744149    -0.197806    -0.361821    -0.479010     1.043832    -1.703805    -0.621792    -1.040496    -0.925800    -0.660955  2
   -0.514129     0.264237    -0.690058    -1.300055    -0.438452    -0.357889    -1.307323    -1.279396     0.871063     0.068782    -0.185742    -0.969688    -1.132666     0.916826    -1.378213     1.824749    -0.929924    -1.756899    -1.684361    -0.355524  2
   -0.908447    -1.224043    -0.540961    -1.365860    -1.267358    -0.079347    -1.679405     0.092817    -0.878179     0.529131    -1.630928     0.872267    -0.135884    -1.802134    -1.629391     0.630308     0.013293    -1.529335    -1.322791    -0.418781  2
    2.089289     3.004862     1.421452     2.009493     2.176952     1.914829     1.850344     2.519057     0.445374     1.009188     1.436847     1.619870     3.484702     1.517183     2.972560     1.508455     1.190988     2.532680     2.533747     2.504329  2
   -1.061695    -0.446387    -1.232303     0.097445    -0.924586     0.560747    -0.268741     1.174134     0.696436    -0.402508     0.115074    -0.437280    -0.195937     1.526565     0.573709    -1.107695     0.746282    -0.120151     0.075960    -0.403153  2
    0.672550    -0.113035     0.370084    -0.337689     1.319333     0.853929     0.885323     0.245621     0.164986     0.285096     1.459047    -0.729710    -0.738932     1.264872     1.556858    -0.176738     2.594124     0.544475     0.984279     1.370736  2
    0.417837     0.844297     1.126430     1.395496     1.610504     1.909802     1.845308    -0.065841     1.058483     0.706121     1.229244     1.383430     1.839178     0.624230    -0.257865     3.502211     2.380705     0.715053     1.590053     3.458326  2
    0.301737     1.097293     1.517860     0.655982    -0.063995     1.195782     0.836837     1.759958    -0.233141     0.686012     1.725188    -0.585734     0.489527     1.157452     1.424235    -0.949476     0.851063     1.604130    -0.797688    -0.311966  2
    1.190915     1.537184     1.114734    -0.812541     0.949219    -0.620233     0.078731    -0.555118     1.254993     0.396799     0.750967    -0.654220     0.569789     1.888305    -0.350078     0.334564     0.021468    -0.034611    -0.221094     0.416212  2
    0.188650     0.458001    -0.796627    -0.104522     1.340959     0.594004    -2.014722     0.397233    -0.826133    -0.756791     0.291507    -0.184984     0.297102    -0.948197    -1.652500    -1.199205    -0.058050    -1.047195     0.959939    -0.536052  2
    0.268014     0.014064     0.211765     0.828782     1.983781    -0.771049     0.934200     1.593551     0.047007     0.311040     0.920496    -0.031326     0.471067     0.268820     0.256963     0.361170    -0.084762     0.467904     0.800516     0.701074  2
   -0.070758     0.656925     1.706209     0.147107     0.897140     0.833533     1.755147     0.750878     2.332883     0.901677     1.023807     1.397472     0.577787     0.990526     1.258463    -0.423792     0.152022     2.096225     1.162334     1.079995  2
   -1.795442     0.062290    -1.092883    -1.102235    -1.672295    -1.650225    -0.574915    -1.382318    -0.198355    -0.753005    -0.551517    -1.075734     0.183443     0.085105     0.530380    -0.478064    -0.435537     0.718856    -0.269604    -0.386144  2
    0.128742    -0.998952    -0.888833    -0.003620    -1.200555     2.808942     0.469817     0.740659     0.035301     0.321324    -0.909475    -0.668213     0.870627    -1.020873    -0.638011     0.023078     0.535587     0.372799     1.064243     1.131057  2
   -0.387329     1.024262    -0.183823    -0.900015     0.363096    -0.958397    -0.233060     0.058195    -0.270586    -1.054994     0.199193    -0.775508     0.583559     0.514687    -0.081263    -0.278357     0.487085     0.116143     0.256607    -1.660893  2
   -0.240509     1.747353     2.800237    -0.290844     0.694619     1.435886     1.926656    -0.102063    -0.041696     1.383499    -0.328690     1.033227     0.648995    -0.127288    -0.147864     0.021943     0.647821     0.976802     0.885191     0.677013  2
   -0.133485    -0.832544     1.449802     1.557544     2.364373     0.126852     1.725575     1.016126     1.482158    -0.384666     0.431497     0.411800     0.074908     0.288532     0.104501     1.219004     0.480878    -1.215820     0.632005     0.046254  2
    1.259274     1.405331     1.529476    -0.101176     0.397582    -0.202483     1.985440     2.131399     0.659035     2.544078     2.485077     1.990132     0.744580     1.474161     0.448634     1.808661     1.412683     0.712565     1.245900     1.767683  2
   -0.455462    -0.366923     0.593028    -0.951686     0.565651     0.694792    -0.760055     0.583722    -0.606568     0.182791    -1.451244    -0.149402     0.153893    -0.952461    -2.027091    -0.024752     0.801145    -1.505010     0.063323    -0.129533  2
   -1.520921    -1.047772    -1.010139    -0.939096     0.081151    -0.213406    -1.529249    -0.437972    -0.156664    -1.291585    -2.297580    -1.819585    -1.985985    -0.887225    -1.112193    -1.507562    -1.597512    -1.649434    -0.086921    -0.872468  2
    1.350061     0.267345     2.033314     1.627519     1.477026     1.845804     1.218628     0.758908    -1.088493     1.757823     1.489964    -0.212293     0.424457    -0.020667     0.309878     1.729988     0.218788     1.220339     0.787603     0.914260  2
   -0.857718     0.724804     1.026184     1.561067    -0.177235    -0.943291     0.185719    -0.861655    -0.689679     0.269898    -1.040684    -0.963038    -0.232737     0.729569     1.468978     0.685417    -0.462607     0.451645    -0.664060     0.467005  2
    0.185396     1.386536     1.094668    -0.035215    -0.522425     0.023501     1.059429     0.001738     0.981907    -0.316773     0.489874     0.483784     1.492098    -1.223669    -0.423578     0.524868     1.059770    -0.698299     1.515723     1.181963  2
   -0.538563     0.993805     0.659130     1.788038     0.211005    -0.395998    -0.361222     0.323472     1.201941     0.345844    -0.348927    -0.405446    -1.273241     1.853682    -0.931447    -1.139749     0.726483    -0.931599     0.399198    -0.167114  2
    2.419847     1.433858     0.985040     1.020425     1.062159     0.189758     1.822235     0.340844     1.835844     1.022178    -0.117163     2.130235     0.312050     0.131599     0.453005    -0.637132     1.549011     0.050032     1.426094     1.772760  2
    1.209918     0.014736    -0.304661     1.336723     0.121559    -0.513396    -0.822403    -0.311318     0.312917     0.231062    -0.479229     0.784585     1.060348    -0.010013    -0.946990     0.183729    -0.712009    -0.468756    -1.341286    -1.207465  2
   -1.622321    -1.365493     1.067764    -0.798939    -0.599970    -1.026747    -1.516513    -0.803311    -0.032583    -1.758261     0.547796    -0.913742    -1.681325    -0.669423     0.517004    -1.570816    -0.525156    -1.349616    -0.514576    -0.418770  2
   -0.062809    -0.184115    -0.405730     0.109333    -0.137937    -0.118107    -0.196628    -0.122344     0.573494     0.985873    -0.296563     0.288477    -0.941274     1.052230     0.207977     1.940383     0.963628    -0.481859     0.154416     0.663383  2
    0.246430    -0.357319    -0.119989    -0.006576    -0.533341    -0.110103    -1.011678    -0.827575     0.083378    -0.065474    -0.761679    -0.455656     0.894267    -0.793910    -0.837743    -1.265106     0.129413     0.267951    -0.378881    -1.571839  2
   -0.390153    -0.224037    -0.725927    -2.180978    -2.270561    -2.794113    -1.021108    -2.041781    -0.984503    -1.991146    -1.841336    -0.498923    -0.450248    -1.850612    -1.623507    -2.509957    -2.516385    -1.678669    -1.781874    -0.332434  2
    0.998990    -0.055801    -0.452833     1.293301     0.710362     0.358312    -0.565724     0.611584     0.913432    -0.293261     1.474825     0.155673    -0.254170    -0.293675    -0.319557     1.517527    -0.181584     0.586881     0.512967     0.761507  2
    1.704634    -1.566247     1.087283    -0.911420    -0.303275    -0.575889     0.732314    -0.843897    -0.015446    -0.133921    -1.915791     1.520389    -2.199485    -1.319737     0.287295    -1.104603    -0.153474    -1.572040     0.241005     0.025754  2
   -0.213775     0.638026    -1.506271    -1.063833    -0.532731    -0.196448     0.476793     0.382720    -1.351601    -2.052462     0.485375    -0.017546    -0.563065    -1.258939     0.929664    -0.778250     0.094642    -1.180514    -1.044752    -0.578063  2
    0.527145    -0.367605     0.297035     0.195709     0.515971    -0.784555    -0.288859     0.036627     0.620753     0.725515    -0.691905    -0.732640    -0.278737    -1.372808     1.030180    -0.166220    -1.158874    -0.432616    -0.199917    -1.022859  2
    1.894828     2.052044    -0.848929     0.395675    -0.924338     1.174527     0.045024     0.694640     1.010434    -0.089955     0.229652     0.971006     0.729103     1.572964    -0.714750     1.212851     1.303547     0.260172     0.977841    -0.917549  2
   -0.767862    -1.869051    -1.715120     0.279253    -0.834696    -0.496972    -1.259701     0.462516    -1.134373     1.574909     0.584969     0.628994    -0.627778     0.267199     0.449734    -0.021732    -2.029217    -0.048089    -0.611476    -0.466899  2
   -1.547602     0.385429     0.043457     0.448172    -0.292982     0.748081     0.480117    -0.682846    -0.251956    -0.228567     0.342655    -0.496924     0.502367     0.412920     0.976478     1.030956    -0.689472     1.027067     1.995523    -0.826717  2
    1.285599     0.080543     0.204682     0.741956     1.018071    -0.189345     1.734122     1.036590     1.110977    -0.311192    -0.387737     0.510022    -0.951674     1.052680    -0.422992    -0.718339    -0.950709    -0.848812    -0.152363    -0.066415  2
    0.058596     0.846315     3.103361    -0.095633     0.772291     0.493281     1.437480     1.152134     1.091783    -0.300065     0.498182     0.106785     0.500609     0.842135     0.358546     1.023450     0.645593     0.299685    -0.565669     1.353761  2
    0.884617     0.211124    -1.094721     0.759092    -0.279501    -0.550525    -0.410752    -2.273785     0.305489     0.518964     0.266808    -1.171279     0.608000    -0.588493    -1.066965    -0.573424    -0.556942    -0.646244    -0.517268    -0.275391  2
   -1.637512    -0.476761    -2.880021    -2.809435    -1.406477    -1.546707    -2.114114    -1.065739    -2.099867    -0.740527    -1.235984    -1.224888    -1.817113    -1.442403    -1.535875    -0.491000    -1.015078    -0.744946    -1.136482    -0.978838  2
   -1.419796    -0.238357    -0.395276    -0.039401    -0.785380    -0.030314    -0.187975     0.334558    -0.237027    -0.277738    -2.282697    -1.470767    -1.232279     1.771598    -0.703435    -0.321535    -0.871349     0.022797    -1.098985     0.842479  2
    0.276321    -1.111414    -0.126058     0.878618     0.675601     0.880511    -0.397193    -0.489219     1.251177    -0.651727    -0.860755    -1.455199    -0.773105    -0.336654    -0.210939     0.659075    -1.268638    -0.312586     0.540120    -0.367421  2
    0.588182    -0.346247    -0.091550     0.404721    -0.626575    -0.416567    -0.080616    -1.225314     1.261995     0.001808     0.767521     0.560086     0.007025    -0.142597     0.187914     0.237355    -1.220577    -1.172012     0.096382     0.172067  2
   -0.515179     0.843019    -1.620939    -0.782154     0.094845     0.110286    -0.933511    -0.722160    -1.709408     0.200608    -1.142383    -2.100604    -0.900954    -1.528147    -1.348960     0.088145    -1.378606    -1.207240    -0.539250    -1.615327  2
   -1.119981    -1.009494    -0.173009     1.207785    -0.804517     0.584671    -0.362523    -0.669648    -2.163119     0.228528    -0.455891     0.535739     0.031906     0.235905     0.022109     1.032848    -0.373325     0.423410     1.409612     0.197191  2
   -0.792464     0.155478    -0.063797    -0.914227    -0.512212     1.290774    -0.686885    -0.355049     0.621519    -0.653701     0.263940    -0.125522    -1.295017    -0.084917    -0.259660    -1.601260     0.219021    -0.217552     0.970536    -0.038556  2
