    0.584760    -0.700992    -0.812156    -0.728757    -1.825801    -0.444015    -0.309718     0.385199    -1.281325     0.140160     0.643427    -0.428754     0.514659     0.271999     0.901188    -0.214532     0.100723     0.631545    -0.483638    -0.579114  1
   -0.536014     0.332413    -0.785868     0.675649    -0.585003    -0.490078     0.869211    -1.343805    -1.162585    -0.543080     0.632518    -0.286170     0.863848     0.451824     0.521255    -1.289362     0.177441    -0.468890    -0.783382     0.020507  1
    1.704490     1.107049     0.203646     0.383910     0.338468     0.735616    -0.974670     0.411245     0.410954     1.435172     0.617761     0.239591     0.613807     1.315834     0.789253     0.692042     1.247668     1.948942     0.737181     0.763385  1
    0.578477     1.122037    -0.124700     0.279206    -0.413104     1.163920     1.055374     1.343263     0.566890     0.838817     1.749766    -0.911711    -0.500599     1.597957     1.916479    -0.065874     1.520504     0.363813     0.361294    -0.947274  1
   -0.052526     0.254317    -0.407977    -0.737227     1.328609     1.591107    -0.729337    -1.080695     1.344750     0.386751    -0.878093     0.849388    -0.287543     0.398438     1.033830     0.211487     1.277136     0.672810    -0.116475    -0.034828  1
   -1.263971    -0.867637    -1.229837    -0.607078    -1.805067    -0.309804    -0.354176    -1.385213     0.012425    -0.484966    -2.189646    -0.356476    -0.195724    -1.890356    -1.443056     0.410444     0.276249     1.360027    -0.381862    -0.506310  1
   -0.511855    -1.168769    -1.570212    -0.898115     0.397675     0.541378    -0.824331    -0.755536    -0.901778     2.475706    -0.110403    -1.503068     0.242414    -1.017308     0.226173     0.828900    -0.448113    -0.938158    -0.524106    -1.312804  1
   -1.534562    -0.197761    -0.082322     0.745494    -0.117118    -0.892727     0.985501    -0.399087    -1.865321    -1.102011     0.700704    -1.187431    -0.136644    -0.964427    -0.852911     0.009782    -2.199932     0.759736    -1.172117    -1.798012  1
    0.740396     0.852600    -0.308100    -0.630254    -0.254398    -0.242704    -0.195567    -0.720847    -0.476029    -0.090103     1.851157     1.135675     1.480568     0.404122     0.149892     1.597488    -1.088554    -0.178753     0.857525     0.510790  1
    1.242498     1.261037     1.250232     0.944110     1.717900    -0.063524    -0.454711     0.385267     1.107186     0.630104    -0.146498     1.090516     1.553637     1.573881     0.412686     0.039110     0.407603     4.329678     1.347050    -0.226682  1
    0.410846     0.306157     0.723555     1.508335     0.339729     0.671807     0.414946     0.585706     0.302003     0.547673     0.656969     0.775926     0.007579    -0.042780     0.292937     0.760627     0.494182     0.268337     0.892527     0.782858  1
   -0.782165    -0.590287    -0.940311    -1.432943    -1.370826    -0.594042    -1.101256    -1.401744    -0.820374    -0.944483    -0.440896    -1.270266    -1.475878     0.357206    -1.433767    -3.176723    -1.342757    -1.013545    -1.954948    -0.874119  1
   -0.159540    -0.887112    -1.208316     0.089513    -0.306492     0.556525     0.110766    -0.415317     0.598152     0.604309    -0.214953     0.571346    -0.003500    -1.039513     0.645012    -0.960232     0.488913    -0.813491     0.591801    -0.614703  1
   -0.028472    -0.825737     0.561732     0.150164     0.418428    -0.206193    -0.246074     0.227020    -0.202523    -0.927877     0.671763    -1.994491    -0.649056    -0.802383     1.278543    -0.024554    -1.181261     1.034794     0.537032    -0.593747  1
    0.724148     0.209300    -0.185302     1.804136     0.123984    -0.536203     0.013080     0.887687     0.162292     0.137695    -1.094936    -0.194836    -0.746176    -0.414566    -0.211969     0.812049    -0.320134    -1.068473    -0.239725     0.168993  1
   -0.961330     0.155364    -0.514992     0.489462    -2.712624    -1.221097    -0.427255    -1.925423    -0.735709    -0.618768    -1.931856    -1.125877    -2.252130    -0.096797    -1.531276    -2.314721    -3.211474    -1.206610     0.024210     0.420580  1
   -0.279224     0.143774     0.491768     0.556820     0.279146    -0.048440     0.084987     0.187186     0.095924     0.339441    -0.559638     1.762048     1.045064    -0.165417     1.206781    -0.305334     1.583112    -0.542669     0.359923    -0.403119  1
   -0.614177    -0.446778     0.292622     0.247381     1.108881    -0.042033    -0.466509    -0.630854     0.320183    -0.421208     1.199913    -0.311794     0.019626     0.425222     0.128381    -0.029869    -1.740459     0.747756    -1.133100     0.209620  1
   -0.120593     0.211345     0.186025    -1.139954     1.199039     0.689343    -0.292718    -1.144471    -0.239916     0.637639    -1.543848    -0.584583    -0.190339     1.253667     0.559730     1.141193     0.025633    -1.230866     0.485928     0.560449  1
    0.021999    -0.907781    -0.104286    -0.354315     1.122899    -0.658191    -1.081714    -0.004149    -0.248627    -0.742926    -0.829270    -0.122552     0.520106     0.218117    -0.650956    -0.633312    -0.597132    -0.454289    -0.616822    -0.203388  1
   -2.515454    -0.741403    -0.759779    -1.116481    -0.981218    -0.708556    -0.981716    -0.833429    -1.495924    -1.784502    -0.885546    -0.600911    -1.299289    -1.249625    -1.511641    -0.733343    -0.276699    -1.653279    -0.349273    -1.329179  1
    0.042414    -0.986527    -0.783308    -1.377028    -0.452861     0.374760    -0.369997    -0.685558    -0.354270    -0.202591     0.012528    -0.890664    -0.795184    -0.363625    -1.917568     0.241698    -0.376559    -0.259853    -1.194201    -1.824366  1
   -0.588284     0.736904     0.875389    -0.021030     1.127222    -2.203670    -0.116221    -0.252628    -0.701627    -1.006722    -0.329343     0.986976    -0.697376    -0.108629    -1.461208    -0.496694     0.376913     0.039974    -0.420386    -0.644852  1
   -0.926882    -0.966437    -0.181955    -0.739608    -0.562960    -2.094435    -0.312876    -1.040736     0.375430    -1.671506    -0.332745    -1.420551    -0.715364    -0.708677    -0.721263    -0.532907    -0.917767    -0.294477     0.574136     0.758622  1
    0.639452    -0.359782     0.565346    -0.191434     0.742604     0.817860    -0.358079    -0.184867     0.756404    -0.378570     1.345598     1.739015     0.649013     0.899089    -0.222673    -0.072353     0.106634    -0.204618     0.401158    -0.336729  1
    0.426670     0.427688     0.416716     0.852296     0.384518     1.993434    -0.051359     0.126468     0.566035    -0.565751     0.047802    -0.506106     0.773749    -0.770971    -1.368270     0.130429     0.045385     0.400746     0.099035    -0.532412  1
   -1.278208    -0.761064    -0.093311     0.300468    -0.372258     0.247166     0.402189    -1.994314    -0.686355    -1.213715    -0.112733    -1.849389     0.466149    -0.773953    -1.938906     0.165609    -0.473474     0.384684     0.719480    -0.575879  1
   -0.285463    -0.907711    -0.654833    -0.266626    -0.440504    -0.353901    -0.346480     0.612039    -0.443753    -0.457424     0.353259    -0.007834     2.109503     0.903541    -1.319479     0.038476     1.514693    -1.123779    -0.492743     0.688572  1
    0.309682    -0.599003    -0.140571    -1.522803    -0.996392     0.525568    -0.646369     0.114482     0.247065    -1.077274    -0.446906     0.243927    -0.022364    -0.815141    -0.201253    -0.177816    -0.698220    -0.211729    -0.786080     1.723985  1
   -1.245178    -0.986208    -1.718503    -0.783065    -1.523618    -0.400275    -0.412548     0.498340    -0.335830    -0.640243    -2.161595    -0.674770     0.330715    -0.818974    -0.824044    -1.674385    -1.590041     0.659325    -1.540203    -0.975652  1
   -0.242808     0.056990    -1.140875     0.220208     0.040065     0.295150    -0.056986    -1.120235     0.782329    -0.051447    -1.103268     0.336294    -1.177475     0.377840     0.509375     0.304529    -0.416891    -0.211069    -0.485304    -0.303993  1
   -1.165999     0.784103    -0.891773    -0.634597    -0.044325    -1.276534    -0.202915    -1.058223     0.384281    -1.262250    -2.287757    -0.010291    -1.565170    -1.621374    -0.781553    -0.587171    -1.284005    -0.016450     0.941984    -0.360082  1
    0.551087    -0.175442     0.063204     0.443481    -0.550360     0.879794     0.162140     0.639309     1.399173    -0.533350     0.719707     1.310149     0.673434     0.454488     1.070354     1.087586     1.164512     1.534606     1.445331     0.744942  1
    0.137131    -0.568457     0.329115    -0.283886    -0.027836     0.466037    -0.103510     0.550524    -1.794338     0.356148    -0.057704     0.000250     0.904555     1.265193    -0.452473     0.291146    -0.105901     0.235532    -0.827713     0.402194  1
   -1.113220    -0.793013    -1.396501    -0.814638    -0.680928    -0.655645    -1.056492    -1.330366    -0.703172    -1.392757    -1.634208    -1.234624    -1.671191    -0.299986    -0.804612    -0.778053    -0.537689    -0.843143    -0.288027    -1.575421  1
    0.555035    -0.964865     0.590766     1.296893     0.376631     0.175662    -0.566739     1.770812     0.440192     0.830568    -0.902090    -0.461855    -0.096079     0.318989     2.318159     0.883648    -1.080226    -0.181935    -0.104186     1.447672  1
   -1.394324    -0.323891    -0.509816     0.110039    -0.202985    -0.249624    -0.048872     0.094201     0.334426     1.225734     0.327828     0.689466    -1.893494     0.211001    -0.392556     0.304045    -1.870022     0.136350    -0.131713    -0.194664  1
    0.024390    -1.818519    -1.308085    -0.033711    -1.070321     0.082162    -1.562970    -2.024348     0.103994     0.429085     1.106739    -0.015766    -0.761151    -0.670355    -0.450001    -1.107622    -0.255958    -1.348331    -0.813654    -1.304283  1
    0.041817    -0.091351     0.280733     1.300861     1.120526     0.362157     1.644045     0.390079     0.754027     0.551377     0.367307     0.038563     0.918736     1.277302     0.301397     1.258376     0.220150     0.710022     0.688731     0.116785  1
   -0.395755     1.448618    -0.135888     1.063645     0.162721     1.712811     0.684000     0.134479    -1.182211    -1.011493    -1.055600     0.325923    -0.046680    -0.798200    -0.574088    -1.040536     0.567213    -1.921103    -0.228429     0.729393  1
    0.640154     0.282905     0.224678     0.839495     1.895408     2.042338     1.320568     1.279626     0.227970     1.247211     2.027409     0.252532     0.087180     0.159226     0.251245     2.281366     0.068767     1.629925     1.686351     0.059360  1
   -2.062221    -0.644930    -1.079142    -1.444180     0.128346    -0.373384    -0.033998    -1.931519     0.917567    -2.367906    -1.639364     0.230276    -0.497517    -0.690036     0.402140    -0.252466    -0.874683    -0.414820    -0.160513    -1.556712  1
    1.098427    -0.208566     0.868742    -0.584854    -1.054339    -0.337938    -0.031830     0.053677    -0.208181    -0.242936    -0.007843     0.747428    -1.219968    -1.847404     1.333642     0.610974     1.857261    -0.240500    -0.708246    -0.399847  1
   -0.636233    -1.906245    -0.845627    -1.670260    -1.375021    -1.109793    -0.699619    -0.047586    -0.301885     0.063987    -0.858388    -0.337673    -0.908036     0.043672    -1.942174    -0.792187    -2.858236     0.625959    -0.196511    -2.438639  1
   -0.307674     0.793187     0.337078    -1.677240     0.484399     0.181457     1.077172     0.533319     0.810564     0.562524    -1.082167    -1.112536     0.076092     0.402450    -0.107572     0.892786     0.475944     0.588941    -0.212420     0.236177  1
    0.394925    -0.367089     1.052446     0.942217    -0.519342     0.350900     0.205606    -0.326470     1.283446    -0.503667    -0.449625    -0.754026     0.873649    -0.223240     0.595435    -0.898570    -0.430183    -1.118918     0.876634    -0.323428  1
   -2.079610    -0.541575    -0.476007    -1.319143    -0.592693    -0.395849     1.112390     0.345011    -0.166642     0.647143     0.004589    -0.244437    -0.928717    -0.839030    -0.521316    -0.762488     1.074929    -0.851727     0.011085    -0.475976  1
    0.605045     0.219939     1.654160     1.230557     1.558924     1.398444     0.258392     0.480783     1.554703     1.407650     0.857738     1.197829     2.552276     1.187003     0.517711     0.393076    -0.830419     0.305551     1.104289     0.504242  1
   -0.322550    -0.337241    -0.972260    -0.362849    -1.550197     0.292786    -0.916669    -0.001931    -0.257114    -0.033628     1.238688     0.656844    -0.515555     0.314298    -0.071895    -0.576198     0.036880     0.266293    -0.368678    -0.045451  1
   -1.253885     0.524851     0.962678    -0.456728    -0.210646    -0.839294    -0.780027    -0.045711     0.915283     0.198221    -0.369010    -0.252684    -0.032663    -0.339194     1.307907    -0.486950    -0.338725    -1.493964    -0.866047     0.093513  1
   -0.007929    -0.171176    -0.543671    -0.644834     1.126371    -0.495758     1.491312     1.128135     0.729987    -0.148352    -0.787337     1.054976     0.066015    -1.088774    -0.049102     1.680026     0.462515    -0.814081     1.165982     1.712886  1
   -0.835562    -0.435632    -1.104464    -1.191872     0.737882    -0.094321    -0.364954    -1.468365    -1.020840    -0.982770    -2.643451    -2.232806    -1.515490    -1.550587    -0.322838    -0.276321    -0.145260    -2.323947     0.158001     0.067666  1
   -0.827262    -0.254397     0.371343     0.912685     1.184343     0.775599     0.938024    -0.100718    -0.904421    -0.283977     0.672240    -1.139464     0.400788     0.627811     0.461411     1.615795     1.373138    -0.884861     0.624067    -0.761979  1
    1.228935     0.715755     0.276618     0.543323     0.290355     0.300078     0.655045     0.062876     0.207327     0.458800     1.170723     0.385725     0.461692     1.417234     0.702760     0.452842     1.635137     0.468143     0.356133     1.570450  2
    1.462963    -0.197455     1.873974     0.390167     0.852741     1.166546     0.385608     0.858899     0.328271     0.383678     0.869369    -0.780695     0.122044     1.615381     1.939136    -0.028501     1.920610    -0.718031     1.562823     2.662466  2
    2.110122     1.201075     1.965298     1.907656     0.469756     1.547792     1.465902     1.673299     0.395726     1.932386     0.469275     0.729348     0.603491     0.336721     1.475534    -0.632423     1.045718     1.850743     0.792528     0.370930  2
   -0.633969    -2.240913     0.035332     0.960104     0.404280     1.053107     1.802056    -0.406636     0.793552     0.134894     1.201007     0.705334    -0.339016     0.770440    -0.752444     0.403420    -0.740292    -0.624946     0.247743    -0.673552  2
   -1.154487     0.463546     1.097520    -0.251989     0.211818     1.456882     1.031669     1.941938    -0.331862     0.956494     0.247208     1.020353     0.940805     0.402590    -1.048001     1.963373     0.186906    -0.180428    -1.214755     2.435832  2
   -2.438668    -0.685916    -1.626045    -1.535278    -0.623736    -0.373494    -1.420575    -2.564627    -0.225178    -0.479060    -0.000104     0.035457    -2.319242    -1.338310    -1.043573    -1.112713     0.235283    -1.045669    -1.279376    -1.160320  2
    0.747745    -2.383059    -1.360651    -1.819392    -2.147464    -1.618139    -1.215389    -0.763870    -0.719834    -0.567800    -1.464668    -0.976647    -1.642673    -2.459249    -1.107335     0.795849    -1.353220    -0.142829    -1.666779    -0.852372  2
   -2.318849    -2.280793    -2.106155     0.295532    -1.288816    -0.039733    -1.609290    -1.367388    -1.480557    -0.552081    -2.585225    -1.542423    -1.775535    -0.798506    -1.360842    -1.002585    -1.013417    -2.771321    -0.828948    -0.797179  2
   -0.573835     0.351238    -0.090629    -1.012997     0.019262    -0.562742    -0.898565    -1.096577    -0.141721     0.591223     0.182285    -0.017139    -0.661179    -0.063070    -0.538253    -0.574997    -0.664459     0.693522    -0.747372    -0.582255  2
    0.672470     0.891607    -0.283078     0.634886    -0.055708    -0.469416     1.479750    -0.539080     0.031932    -0.347213    -1.690282     1.196027    -0.446069    -0.369894     0.227996    -0.589835    -0.244206     0.426573    -0.418767     1.347522  2
   -0.684487    -0.178766     0.652008     1.033994    -0.789018     1.871000     0.676102     0.933296     0.494442     0.361834    -0.041423     1.078349     0.603414     0.824771     1.017266     0.010698     0.511293     1.306692     0.046686     1.214188  2
    0.257659    -0.519611     0.197556     1.997944     0.593432     1.387475     0.841635     0.582652     0.059546    -0.446322    -1.102980    -0.378400     0.694890    -0.057477    -0.497547     0.814558     0.923429     0.273916     0.814903     0.819384  2
    1.310771     0.660294    -0.903945     2.107493    -0.479199     0.165398     0.744575     1.096868     0.874462    -0.428521    -1.490738     0.296478    -1.080712    -0.422238    -1.261323     0.467241     0.088199     1.174967     0.929644    -0.021776  2
    0.675194     1.774996     1.694521     1.180053     1.466556     1.098979     0.533920     1.287764     1.483541     1.314039     1.840214     1.016889     0.402281     1.799633     1.323533     0.952008     1.970370     0.175635     0.241257     0.553607  2
    0.263205    -0.508284    -1.355564     0.358002    -0.519111     0.487671    -1.559115    -0.960532    -0.082578    -1.050752    -0.174786    -0.146356    -0.345030    -1.659111    -0.621033    -0.678459    -0.010492     0.580269    -0.415954    -0.736387  2
    0.022510    -0.402133    -0.249620    -0.691567    -1.093678     0.736212     0.900480     1.278044     0.357005    -0.236636    -0.915462    -1.305617    -1.175679    -0.053646     0.133435    -0.359662    -0.276939     0.386680     0.907622     0.529966  2
    0.900487    -0.290138     0.610055     1.281809     1.416291     1.184044    -0.052537    -0.240517    -1.603670    -0.496555    -1.086411    -0.868052    -0.921759     0.319095     0.449947    -0.596984    -0.094094     0.597408    -0.826914    -0.109467  2
   -0.639344    -1.395489    -0.805165     0.977192    -0.588823     0.924444    -0.744458    -0.071193    -1.160175     0.117845    -0.909229    -1.052503     0.087652    -0.370468     0.382618    -0.585387    -0.851500     0.697745     0.441893    -0.962176  2
    0.824920     1.998070     0.093944     0.558157     1.915555    -0.587521    -0.150489     0.842824     1.509719    -1.458916    -0.703373     0.470768     0.144103     1.112755     1.161349     0.539746    -0.117720    -0.260558    -0.395954     0.001969  2
   -1.439278     0.642315    -0.449118    -0.367284    -0.459279    -1.087800    -0.352136    -0.819463    -0.549174    -0.318241    -1.650598     0.225162     0.120521    -0.154289    -0.774820    -0.640495     0.523721    -1.471122     0.189153     1.346848  2
    0.915435    -0.305823     0.386306    -0.479584    -0.976573     1.761917    -0.208389    -0.225087     1.014992     0.511545     0.221384    -0.178615     1.079313     0.126469     0.529379    -1.007171     0.967491     0.586084    -0.321744     1.208102  2
   -0.594538    -1.134102    -0.989378    -1.021266     0.009377     0.114464    -1.249884    -1.515525     0.548572    -1.005199    -0.996871    -0.982145    -0.021055    -1.740269    -1.432245    -0.905470    -0.863808    -1.206611    -0.084128     0.609611  2
    0.922028     0.778711    -0.092003     0.534781     0.368765     1.048332    -0.196601     0.075256     1.443129     0.291714    -0.438900     0.449342     1.872732     1.109170    -1.184888    -0.081607     0.750207     0.077585    -0.685986    -0.129494  2
   -1.283618    -1.003787     0.028973     0.420111    -0.385922    -2.451190    -0.770339     0.185028    -0.100194    -1.584028    -1.120398     0.167684    -0.880876    -1.124661     0.142271    -2.448338    -0.981813    -0.595374    -0.053130    -1.461167  2
   -1.765747    -0.621410     0.037566     0.210051    -0.369863    -0.348333    -1.192919    -0.349909    -1.320265     1.473541     0.028591    -0.731685     0.857176     0.733656     0.543331     0.151110    -0.306739     0.290750    -0.708957    -0.249306  2
    1.050821    -0.076311     0.882436     0.824531     0.239179     0.194086     0.809526     0.518921     1.589437     1.472497     0.705152     0.713632     0.230858     0.616517     0.758987     1.776290     0.024375     1.265547     1.799426    -0.510649  2
    2.549594     0.142572     1.290983     1.090252     1.770100     0.609880     1.052546     1.283335     0.244030     1.161574     3.674741     0.454864     0.883206    -1.222776     2.348186     1.415020     1.669522     2.180214     0.511534     0.723434  2
    1.561414    -0.545449    -0.256073    -0.146875     0.433550    -1.621015    -0.594465    -1.510024     0.830682    -0.202400    -0.387066    -0.263813     0.115304    -0.552069    -0.045979    -0.877034    -0.211374    -1.190154    -0.651122     0.306183  2
   -0.308235    -0.476463    -0.078419    -1.987120    -0.201025    -1.111296    -1.770431    -0.680680    -0.016956    -1.075508    -0.669956    -1.363795    -0.498918     0.330951    -0.426262    -0.517664    -1.664864    -1.298810    -0.473876    -1.869234  2
    0.669506     0.846248    -0.642921     0.331577     0.136720    -1.021067    -0.840864    -0.421483     0.333378     0.126421    -0.660473    -0.328632     0.197483     0.245253     1.096326    -1.703879     0.012513     1.839408     1.379126    -0.302740  2
   -1.427799    -1.910546    -0.796789    -1.096974     0.247582    -1.713132    -0.365560    -1.501434    -1.376239    -0.995758    -1.239576    -2.230812    -0.600543    -0.966956    -2.326379    -0.922414    -0.243979    -0.523482     1.549710    -2.102649  2
    0.125403    -0.565684     0.182345    -1.162099    -0.467875    -0.377745     0.706794    -0.493040    -3.134999     0.033278    -1.471977    -1.138266    -0.587651    -0.375663    -1.804547     0.262620     0.853865     1.237770    -0.074416    -0.288562  2
   -0.814244    -0.460872     0.004702    -1.650773    -1.580805     0.478562    -1.432382    -0.095500    -1.103920     0.141816    -1.204048    -1.557305    -0.871634    -1.102420    -0.288526     0.142812    -0.147643    -1.415049    -3.004597     0.695961  2
   -0.220634    -0.760670    -0.473433     0.088514     0.267835    -0.034669    -0.267465     0.713593    -0.498714    -0.745739    -1.337472    -0.634610    -0.172724    -0.136212    -1.450879    -0.569591    -0.228688    -1.488571    -0.005199    -0.485153  2
   -0.334095    -1.312800    -0.867752    -0.346253    -0.549097     0.627765    -0.372793     0.651641    -1.241584    -0.717472     0.072272    -1.062515    -0.968517     0.232576     0.380798    -2.072834    -0.953208     0.541394    -1.529460    -0.002736  2
   -1.485821    -1.307236    -0.662091    -0.068897     0.225042    -0.831327    -0.872296    -0.150140    -0.064516    -0.077891    -1.063264    -2.078519    -1.418126    -1.067930    -0.803358    -1.515803    -0.170762    -1.396453    -0.097984    -1.965957  2
   -1.084442     0.040888    -0.231501     0.399787    -0.494624     1.629098     0.217378     0.464529    -1.249030    -0.034732     1.685310     1.619336     0.984127     0.188572    -0.558056    -0.374718     0.030338    -0.502422    -0.859138    -1.343133  2
    0.771320     0.319943    -0.814292    -0.115350     2.267168    -0.065266     0.212215     0.133095     0.269099     0.732178     0.886689     2.147395     0.230642     1.336547    -0.057761    -0.775045    -0.917088     1.354496     0.184345     1.335906  2
    0.088734     1.288322     0.808837    -0.008266     0.602272     1.439505     0.013326    -0.210326    -0.000637     0.862560     0.285847     0.431116     0.663609    -0.122086     0.115750     0.542963     0.472176     0.651643    -0.568189     0.232455  2
    0.269735    -0.071561    -0.721066    -0.474312    -0.065542    -0.402723     0.725591    -0.617628    -0.896411     0.615380    -0.708808     0.179895     0.501519     0.650839    -1.348489    -0.478781     0.719257    -0.822145     0.065144    -0.374204  2
   -0.071739    -0.977437    -0.910073    -1.050305    -1.254256    -1.033746    -1.330961     0.141313     0.910050    -0.710423     0.187498    -0.496774    -0.730710    -0.818410     0.452819    -0.216806    -0.738009    -0.850168    -0.194435    -0.214439  2
   -0.752338     0.204192    -0.495608     0.952030    -2.012533    -1.964099    -1.041729     0.848965    -0.061658    -1.020563    -0.894791    -1.703071    -1.270715    -0.212110    -2.220785     0.943311    -0.484731    -2.327797    -0.201000    -1.366612  2
    0.784793     1.346630     0.655761    -0.669598     0.271018     0.587528    -0.081129    -0.455272     1.263576    -0.567625     1.483908     0.329923     0.676142     0.383875     0.620189     1.087098    -0.838690     1.152892     0.521814     0.772125  2
    0.837148     0.408822     0.282070    -0.218375     0.278895    -0.307246    -0.852717    -0.104994     0.616996     0.198547     0.084954    -0.162172     0.322816     0.067474     1.185981    -0.483755     0.351668     0.177154    -1.183918     0.110726  2
   -0.424234     0.323282     0.772334     0.533809    -1.230799     0.461944     0.712706    -0.101251     0.769611    -0.057243     0.712354    -0.556520    -0.015939    -0.422562    -0.006027     0.867872    -1.163861    -1.673061    -0.406154     0.698399  2
   -0.385769    -0.514245    -0.948413     0.191659    -1.125014     0.179755     0.093886     0.628933    -0.366449     1.369461    -0.353502     0.965845    -0.612602     0.158242     0.053053     2.393206    -0.335616    -0.941702    -1.697556     0.266312  2
    0.737850    -0.377360     0.171702     0.151976     0.232712     2.038990    -0.099207     0.666062     0.502985     0.228395    -1.232156     0.756642     1.969123     0.612812    -0.221881    -0.378597    -0.495598     0.076392     0.212958     0.268650  2
   -0.018013     0.892102    -1.851196     0.017471     1.155691    -0.581090    -0.846523     1.652509     0.081002     0.318380    -1.767642     0.276761    -1.337020    -0.464460    -0.211605    -0.672982     0.262631     0.318200    -0.921869    -0.265334  2
   -0.850705     0.406764    -2.281645    -1.531610    -3.074301    -1.905667    -1.063401    -3.390997    -1.127173    -0.689753    -2.059232    -0.490210    -1.390279    -1.065251    -1.920027    -0.877176    -0.257523    -2.361260    -1.551371    -2.411512  2
    0.099932    -0.432189     0.584084    -0.990770     0.270625     0.951731    -1.241275     1.045871     0.138810     0.180398    -0.943973    -0.176671     0.977863    -0.119669     0.929869     0.517337     0.470132    -0.742966     0.911253    -1.107736  2
    1.957753    -0.071091     2.301227     2.108336     1.005966     0.711156    -0.974922     0.796163     2.085721     1.997295     0.923937    -0.615374     2.686095     0.767611     1.611178     0.363904     0.003574     1.405997     1.246166     1.286877  2
    0.847581     0.360599    -0.887478    -1.299388     0.521559     1.533796     0.879637     0.844985     0.753531     1.612503     0.932644    -0.177278     0.888903     0.056985    -0.213884     1.076741     0.271090    -1.205327     1.449851     1.225872  2
   -0.869585    -0.647604    -0.629541     0.565344     0.075588    -2.252495    -0.511224    -1.216561    -0.218162    -0.150091    -2.086198    -2.322150    -0.597639     0.769610    -0.405895     0.392925     0.788000    -0.911270    -1.286328    -1.236986  2
    1.161392     2.518634     0.213662     0.613115     0.496417     0.075271    -0.374047     0.179816     0.171400     0.574216     1.767991     0.529736    -0.642397     0.718275    -0.093345    -0.323279     0.466148     0.153272     0.583789    -0.316010  2
   -0.566085    -0.027120    -1.775730    -1.855523    -1.653106    -0.477188    -0.689778    -0.856160    -0.266606    -0.702769    -1.531758     1.187588    -1.310927    -1.033009    -0.550625    -0.506182    -0.393137    -1.368909    -0.365126    -0.788608  2
   -0.623123     0.914995    -0.810721     0.793175     0.817506    -0.202882     0.121115    -1.524563    -1.858610    -1.278833    -0.646556    -0.901958     0.568907    -1.200244    -0.804930    -0.099582     1.140849    -0.299408    -1.644359     0.162063  2
   -1.258754    -0.384155    -0.338623     0.406595     0.119109    -0.710142     0.736954    -1.294897     0.224159     0.652768    -0.802866    -0.839668    -0.771563    -0.566208     0.042275    -1.977615    -0.988743    -1.546997     0.507523    -0.209342  2
    2.570064     1.235453     1.582501     0.559923     1.257963     1.250780     1.479741     0.492404     1.030332     1.495975     1.833784     0.755399     1.912144     0.654308     0.001134     2.175584     1.935557     0.683554     0.109905     2.230982  2
    0.645930     0.868365    -0.846401     0.142174     0.733329     0.353382    -0.553792    -0.813977    -0.478761    -0.330655     0.163316     0.743780    -0.437697     0.144486     0.075664     2.469715    -1.459195     1.054267    -0.222516     0.942523  2
   -0.245025    -0.656573     0.737489    -0.300185     0.119581    -0.214258    -1.581309    -0.280748    -1.255051    -0.928400    -1.761252    -0.734938     1.372466     1.768576    -0.513891     0.921837    -0.191987     1.306862     0.933841    -1.211628  2
    1.086626     0.111017     0.889806     0.490000     1.413136     1.331963     0.895742     0.690551     1.227601     0.908324     0.695142     0.323412     0.277790     2.644660     0.018336     0.650838     0.570818     0.953911     2.124042     0.012911  2
   -0.266160    -0.074075    -0.075237    -1.200421    -0.892191     0.428893    -0.192383    -1.094750    -0.973458    -1.392912    -0.776630     0.769665    -0.454955    -0.322592    -0.968057    -0.952239    -0.496054    -0.682716     0.618134     1.435462  2
    3.071236     2.104904     1.375558     1.247078     0.735284     2.268847     3.497108     3.087490     3.075106     3.023791     1.111532     3.622536     2.917856     1.719897     1.725806     4.266070     2.578207     1.649631     2.286251     3.117493  2
    0.157501     0.413802    -0.114434    -0.618997     0.608098     0.778431     0.057890     0.122734     0.559473     0.112764    -0.349833    -0.255933     1.258646    -0.803736    -0.856638     1.262357     1.034399     1.096359     0.413618     0.296624  2
   -0.756361     0.362170    -1.438674    -0.436777    -1.377234    -0.591799    -0.440944    -1.841091    -2.067109    -0.630274    -2.165800    -1.139402     0.880773    -2.001203    -1.095962     0.109273    -0.999107    -0.124743    -0.566945    -2.237578  2
    0.229736     1.096050    -0.060443     1.084909     0.328531     0.736068     1.064506     0.550900     0.142311     0.432217     0.158937    -1.024109     0.482685    -0.192202     0.483729    -1.152252     1.149133     0.319927    -0.499823     0.816667  2
    1.552183     0.637080     1.683527     1.164226     2.104780     1.484459     0.479000     1.006982     2.796344     0.611461     1.696996     1.244177     1.849304     1.038448     1.975209     0.693728     2.550332     1.908069     1.207724     1.926934  2
   -1.387051    -0.579903     1.184294    -0.217743     1.613939     0.442339    -0.161443     0.162978    -0.280529     0.524106    -0.043858     0.035538     0.032611    -0.004657    -0.066972     1.083559     1.479983     0.028033     0.683532     0.845976  2
    0.243144     0.402979    -0.095188     0.493711     1.775359     1.424940     0.505966     1.768355    -0.552219     1.633084     1.807205    -0.450779    -0.063617    -0.381293     1.646378    -0.414697    -0.112755     2.507681     0.437866     2.013741  2
   -1.052847    -1.053983    -0.917009    -0.948085    -0.832592    -1.045336     0.772781     0.428047    -1.609412    -1.108626    -0.862903    -1.638208    -1.725639    -2.478215    -1.954141    -0.384899    -0.768639    -0.671077    -0.658175    -1.266263  2
