    1.781764    -1.011140     1.230719     1.093125    -1.398748    -0.544201    -2.138330     1.563582     0.283026     0.084598    -0.635111    -0.311574     0.202557     0.208191    -0.080686     0.068471     0.506739     0.839002     0.003932    -0.097134  1
    2.549345    -1.207116     0.489754     0.731827     1.080155    -0.045022     0.165343    -0.362949    -0.728407     0.053571    -1.243548    -0.068460     0.252305    -1.120898     1.205089     0.269295    -0.562441     0.500974     0.107803     1.189597  1
    1.113954    -1.100205    -0.922264    -0.824218    -2.737581     0.052788     0.219466     0.519868    -0.811254    -1.036351    -0.441838    -0.379301     0.718506     1.254392    -0.433590     0.199259     0.073438     0.913901    -0.227330     0.939047  1
    1.031831     1.704289    -0.778471    -1.291130     0.697473     0.069906    -0.479808    -0.920262     0.777612    -1.214353     1.264241     0.048586     0.120030     1.111508     1.497448     1.136890    -0.460669     0.638645     0.445814    -1.272923  1
   -0.881380    -1.056824     0.326635    -0.482977    -1.023843    -0.856066    -0.896796     0.168186    -1.181229    -1.499923    -2.331579    -0.126816    -0.531527    -1.440457    -1.004945    -0.837880    -1.581252    -0.931249    -1.473822    -1.237102  1
   -1.324470    -0.926827    -1.655692    -1.192427    -0.250193    -1.210895    -1.865471    -0.812750    -1.412892    -1.386851    -1.275719    -0.855232    -0.947935    -0.898988    -0.255889    -0.517412    -1.606510    -2.692402    -1.657897    -0.745532  1
    0.201775    -0.418990     0.405800     1.256632    -0.896042    -0.810293     0.644549    -0.577025    -0.469505     0.927053    -0.447534     0.437184     0.187101     0.138199     0.213439     0.931938    -0.778716     1.445345    -0.233512    -0.114192  1
    1.305319    -0.119735     0.756163     1.017242     0.178568     0.662966    -0.019803     0.245729     0.386813     0.469636     0.882780     0.592094     1.410831    -0.035571     1.491007    -0.581478     1.122889    -0.353435     0.573350    -0.055778  1
    0.068275     0.604496     0.401427     0.439110    -0.678467    -0.031166     0.794111     0.867860     0.036207    -1.383075     0.499278     0.678539     1.089769    -0.309888    -1.047843    -0.331881    -0.646079    -0.534632    -0.648725    -0.024101  1
    0.909457     0.153079    -1.162009    -1.192397    -0.467698    -0.747033     0.580552     0.677846    -0.811482     0.629491    -0.084502    -0.492947    -0.239639     0.764769    -0.405873    -0.311400    -0.251393    -0.121496     0.533357    -0.283447  1
    2.074427     2.075369     0.227410    -0.378300    -1.102905     0.147375    -0.794985    -0.740065     1.422395     0.892401     0.358267     1.312316    -0.236854     1.077654     0.565691     0.338156    -0.183215    -0.954265    -0.774060     1.057518  1
    0.040855     1.477190     1.405521    -0.067487     1.209570     0.490591     0.359120     0.628992     0.640627     1.463111     0.730642     0.714467     0.818359     0.792646     0.120099     1.292047     0.282168     0.249235     1.229021     1.839758  1
   -0.248768     1.228353    -0.328588     1.266464     0.227357     1.123008     1.058719     0.024198    -0.217407    -0.056673    -0.776013    -0.539050     0.974367    -0.911461    -1.202058     0.559511    -0.660416     0.674016     1.690267    -0.188594  1
    0.829680    -0.351053     0.537167     2.046719     0.501617     1.623439     1.709041     1.220737     1.498102     1.458611     1.504425     1.821694     0.504442     1.025445     1.262231     0.660749    -0.227906     1.637518     2.097663     1.860250  1
   -0.014918    -0.663002     0.212687    -0.274914    -0.262532    -0.209416    -0.234407     0.250882    -0.068285    -0.107346    -0.527425    -1.293453    -1.444161    -0.344118     0.057758     0.402500    -0.580142     1.918142     0.109204     0.295550  1
   -0.651661    -1.254181    -0.238094    -0.350817     0.851444    -0.926264    -0.149414     0.223445    -0.360612    -1.342674     0.434861     0.082818     0.110995    -1.260392    -0.088324    -0.888762    -0.872285    -0.986078    -0.809250    -0.767878  1
    0.986784    -1.883698    -0.413401    -2.125720    -0.901198     0.755654    -1.493217    -0.170333     0.501215    -0.137929     0.103417    -0.220597    -1.359650    -0.812960     0.771762    -0.293768    -0.245930    -0.595208    -0.635875    -1.321594  1
   -0.952901    -1.234467     0.671646     1.207850    -0.788167     0.219141    -0.003036    -1.380635    -0.540284    -2.267558    -1.436326     0.842468    -0.716666    -0.858600    -0.910413     0.404059     0.050384     0.476272     0.255281     1.859938  1
   -1.344503    -0.271723    -1.022861     0.196691    -0.690213    -0.666189     0.275996     0.300762    -0.656482    -1.340214    -0.314590    -0.434708    -1.275093     0.494976    -1.577707    -1.044707    -0.547077    -0.487980    -1.674806    -2.147829  1
   -0.456529     1.131841    -0.391531    -0.115099    -0.812076     0.031644    -0.166534    -0.707022     1.219536     0.475016    -0.557008     0.702332    -0.391518     0.198787    -0.566643    -1.014367     0.415686    -0.530933    -0.876003    -0.163303  1
   -0.678150    -0.048516    -0.192217    -0.091774    -0.705903     0.160319    -0.208885     0.548936     0.285984     0.711066    -0.668631     0.956601     1.392978    -0.092978    -0.906802    -0.765158     0.401453    -0.849235     0.650316     0.540179  1
    0.244906     0.827576    -0.067090     0.804321     2.168423     1.443391     1.010416    -0.239368     2.478953     0.977844     1.862907     2.288294    -0.077581    -0.315032     1.433557     1.751089     1.045895     1.988172     0.995249     0.792468  1
    0.520193     0.382412     0.678955     0.272085    -0.559552     0.520522    -0.982448    -0.325806     0.100801    -1.146495     0.281694     2.135181     0.474042     1.296766     1.799301    -0.682510     1.583043     0.261416     0.501914     1.517730  1
    0.770368    -1.380913    -0.858790    -0.228136     1.395731    -0.752216     0.097537     0.800955     0.423362     0.605644    -1.137394    -0.141391    -0.571515    -0.903126     1.585474    -0.384075     0.614279     0.178708     0.362815     1.307716  1
   -0.034393    -1.205684    -1.671696    -0.899602    -1.671662    -0.093942     0.416080     0.009957    -1.067559    -1.634279    -0.493620    -0.133895     0.063406    -0.027373    -1.432391    -0.079932     0.098794    -0.001618    -0.419555    -2.104151  1
    1.065304    -0.339279     0.382979    -0.823162    -1.976200    -0.505919    -0.657087    -0.057981    -0.141041     0.376872     0.676296     0.377675    -1.065855    -0.606333     1.494243     2.090722     0.071444    -0.951422     1.377326     0.601019  1
    0.620640     0.409644    -0.534280     0.265545     0.537374     0.564243     0.170919    -0.453970    -0.529428     0.498682     0.980910     0.176778     0.616555     0.738150     1.107371    -0.266261     1.478509     2.459207    -0.015497    -0.455193  1
   -0.821759     0.382767    -0.036237     0.208876    -0.123820     0.081545     1.085576     0.151012     0.346535    -1.083519    -0.234331     0.385762     0.766196     1.133282    -0.145737    -0.474271     0.605956     0.034555    -1.084956    -0.249967  1
    0.331767     1.988362     2.639733     0.306765     0.385620     0.717096     1.658423     0.422865     0.284116     1.677516     2.485976     0.828495     1.396743     0.575234     2.988825     0.953231     1.220528     0.758070     2.190517     0.200559  1
    0.358264    -0.640138    -1.083285    -0.692474    -0.183267    -2.319999    -0.977403    -1.926083    -0.711753    -0.609019    -1.420775    -2.543186    -2.505443    -1.470741    -1.359115    -1.024387    -1.729779    -0.110160    -1.385166    -0.999407  1
    0.442376     0.585274     3.212247    -0.539355     1.748481     0.532505    -0.023383    -0.207809     0.522521    -0.449278     0.515050    -1.253176     0.302400    -0.345651    -0.550911     0.345822     0.170948     0.676001     0.181863     0.508543  1
    0.233290     0.161470     0.577773    -0.230356     1.174490     0.923189     1.522378     0.763226    -0.301509     1.576863     0.885761     1.250278     0.711337     0.843203    -0.117164     0.928326     2.069660     1.684852     1.464165     1.759539  1
    0.984210     0.577983     1.352041    -0.518653     1.077629     1.524478     0.385150     0.740137     0.420232     0.151560     1.415368     2.242496     1.285762     0.834718     1.374771     1.246820    -0.714986     1.591690     1.751959     0.838183  1
   -0.444466     0.257298     1.058373     0.618446     1.224452    -0.009532     0.058525     0.991566     1.047311    -0.484071    -0.323420    -0.359949     1.276768     1.209950     1.892790     0.327527     1.900558     1.439328     0.325228    -0.233282  1
   -0.337061     0.248346    -0.845269    -1.222014    -0.520920    -1.893354     0.028323    -0.802942    -1.195525    -0.873337    -0.313309     1.076430    -0.760099    -0.257705    -1.048791    -0.336367    -0.576363    -0.425188    -0.066315    -1.049301  1
   -1.669880    -1.777210    -0.358347    -2.760320    -2.668465    -1.170762    -1.879588    -1.990499    -3.430244    -2.344429    -1.990082    -2.899919    -2.568539    -0.896997    -0.733311    -2.028855    -1.456817    -2.589357    -1.906447    -1.522308  1
    0.009019     0.412793     0.111375     1.173325     1.142835     1.061491    -0.963504    -0.312591     2.086506     1.566737     0.191134    -1.441784    -0.135783     0.349938     0.598530     0.283385    -0.181728     0.797552     0.084763     0.092576  1
   -0.775170    -1.411527     0.254766    -0.715568     0.771232     0.377882    -2.083590     0.125176    -0.045301     0.981621    -0.085816     0.276213    -1.321116     0.168674    -0.548569     0.097165    -0.566063    -0.567314     0.266952     2.550164  1
    0.534670    -1.329470     1.978996     0.255198     1.282991    -0.015722    -0.380234    -0.357962     1.043935     0.292244    -0.283782    -1.671776    -0.007501     1.267956    -0.327633     0.038219    -0.173797    -1.478253     1.017057     0.714594  1
   -1.212037    -1.690522    -0.800317    -0.169755    -1.736903    -1.421680    -0.563304     0.219154     0.188630     0.056323    -1.338423     1.110798    -0.679243    -0.428437    -0.063440    -0.876418    -0.112569    -0.830344    -2.581151     0.121941  1
    0.446863     0.153451    -0.344104     0.380282     0.876806     2.333187     1.794046     0.794291     1.299617     0.058540    -0.949036     0.169363     0.305774     1.261595    -1.986681    -0.125209     0.175430    -0.138700    -1.339363     1.119140  1
    0.030006     0.095853     1.172869     0.865034     1.140105     1.557799     0.837599     0.790986     1.246405     1.361297    -0.216654    -0.949801    -1.449574     1.241611     0.600768     1.533659     1.345429     1.166724    -1.200950     1.024888  1
    0.613684     0.232280    -0.597368    -0.452684    -0.500009    -1.502150    -1.750325     0.013773    -1.862285    -0.382963    -1.700654    -0.077551    -0.370726     0.497835    -0.586544     2.003818    -1.667793     0.556236    -0.025028    -1.133988  1
    0.765310    -0.768961     2.110752    -0.425995    -0.269416     0.153460     0.049804     0.357085    -0.412270     0.806365     0.535268     0.195414     1.135826    -0.245930     0.187345     0.584130     0.322328     1.527253     0.301496    -0.078942  1
   -0.384303    -0.707754     0.107628     1.218924     1.224253     1.016279    -1.326769     0.652833     0.174480    -0.724665    -0.609201     0.781413    -1.706163    -0.471373     0.287662    -1.780058    -0.760950    -0.752003    -0.356016     0.315436  1
   -0.184977     0.970180     0.431061     0.297618    -0.339035     0.079290     0.123790    -0.215265     1.483305     0.193120    -0.037476    -0.897585     0.981594    -0.697156     0.070203     1.221550    -0.048418     1.208703     0.431863    -1.380120  1
    0.062354     0.435286     0.622173    -0.436496     0.665683    -0.542856    -1.338835     0.230325    -1.127199    -0.364411    -0.359564    -0.738698     1.128921    -1.423661    -0.137653     0.306025    -0.842689     0.123550    -1.475324    -1.207715  1
    0.671334    -1.724032     0.845954    -0.906107     0.435498     0.731537    -0.008468     0.280785    -0.565954    -0.277694    -0.344111    -0.920351    -0.355083     1.286487    -0.540296     0.513660     0.584263     0.848810     0.866000     1.159063  1
    0.965487     0.827811     0.678092     0.322168    -0.657819    -0.503209     1.553788     0.094231     0.054192     1.812915    -0.324498    -0.037301     1.288997     0.514185     1.004733     0.075615    -0.369275     0.003207    -1.027813     0.150827  1
   -0.058541    -0.345203    -0.974060    -1.387117     0.367669     0.415405     0.256024    -0.439865    -0.323481    -1.054775     0.485037    -0.433623    -0.114297     0.266141     0.439041    -1.112473    -0.853185     0.229797     0.347748    -0.217175  1
    1.194036    -0.259209    -0.842558    -1.197326     0.111922     0.170822    -1.284928     0.034853     0.437063     0.018095    -0.393094    -0.945673     0.504994     0.830275    -0.969296    -1.301822     0.284606    -0.460051    -1.486883     0.010530  1
   -0.813493    -0.712439    -0.539434    -0.541161    -2.235474     0.308734    -0.778254    -0.537193     1.102430    -1.051488     0.509594    -1.113377     0.058007    -0.820830    -0.405458    -1.015566    -2.530513     0.110416     1.322266    -0.575632  1
    1.481860     1.436296     0.873512     1.002843     1.745590     0.844233     1.380265     1.749163     1.175572    -0.670832     0.429971     1.378178     0.911693     2.355031     1.245677     0.541258     0.825631     1.526103     1.856977     1.640584  1
   -0.613656    -0.864048     0.273888     0.464598    -0.260610    -0.463208     1.426602    -1.644375    -1.593938    -0.779231    -0.722992     0.290955     0.178241    -0.136874    -0.354560    -1.051518    -1.382081    -0.267560     0.022842    -0.386376  2
    0.487266    -1.314792    -0.071105     0.546126    -0.595528     0.700585     0.368117    -0.372017    -0.420461     0.422533    -1.791128    -0.219120    -1.255426    -0.438888    -0.593639    -1.218049    -0.414872    -0.106701    -1.523586    -0.837757  2
   -1.719055    -0.613417    -0.509957     0.548361    -1.033643    -0.518227    -0.035840     0.090840     0.940125    -0.227236    -0.488664     0.133789    -1.522566    -0.738030    -1.950180    -0.815702    -1.233757    -0.718021    -0.000296     0.886563  2
   -0.284972     2.244385     1.411435    -0.307139     0.722902     0.281968     0.548666     0.945278     0.391242     0.542463     1.513097     0.555251    -0.355294    -0.377441     1.857999     1.838758     0.133095     1.300401     0.146960     1.182331  2
    1.383635    -0.672547     0.707537    -1.744092    -0.459425     0.835005    -0.736718     0.042702     0.274732    -0.762316    -0.766987     0.868850    -1.066680     0.028557    -1.191974     1.107833    -0.447339    -0.401388    -0.528428    -1.230492  2
    1.217404     1.080656     0.696039     1.220801     0.500970     0.819317    -0.106891     1.401911     0.422570     0.103400     1.442436     0.403147    -1.251151    -0.059643     0.101380     0.262932     0.743347     1.558578     1.347538     0.355496  2
   -0.525069     0.401570    -1.131921    -1.551786     0.330381    -1.126133    -1.700924    -2.385393    -1.776814    -1.278421     1.136325     0.207446    -1.358145    -1.266393    -0.821965    -0.471412    -0.063458    -1.275510    -1.150547    -2.037837  2
   -0.272043    -1.865359    -1.180728     0.854378    -0.643802     0.894658    -0.056984     0.733384    -1.356097     0.685569    -0.916276     1.103879    -0.435800    -0.224486    -1.061033     0.174470    -0.473610    -0.909720    -1.316710    -0.444539  2
    0.946497     0.682747     0.559854     1.817058    -0.950092     0.524163    -1.049375    -0.155473     0.724178     0.691322    -0.009620     1.052047     0.357608    -0.047364     1.174819     0.806654     0.418729     0.962415    -0.376546    -0.791615  2
   -1.724477    -1.584032    -1.381883     0.267391     0.416000    -0.664634     1.200610    -1.133600    -0.834429    -0.844322     0.542560    -0.504112     0.194164    -1.952973    -0.583894    -0.528930    -2.076702    -0.291822     1.181786     0.208486  2
   -0.348399    -1.683658    -0.733024    -0.487560     0.170540    -1.419605    -0.764122     0.106485    -0.562119    -0.635458     1.568158    -0.334456    -0.219324     0.858247    -0.786479    -0.591305    -2.192603    -0.775563     0.318070    -1.735910  2
    2.247441     2.390753     1.607616     2.682342     0.344913     0.769299    -0.080853    -0.929200     2.222958     1.174615     0.145756     2.460421     0.415640     0.272444     1.064606     0.785545     0.355613     2.290875     0.090365     0.180119  2
    0.428120    -0.932556    -1.439329    -1.381004    -0.910748    -0.356673    -1.154352    -0.955030     0.303319    -0.453111    -1.279955    -1.059131    -0.346180    -0.280145    -1.010438     0.107463    -1.318288    -0.624341     0.715679    -0.743358  2
    1.229734    -0.215953     2.175529     0.586873     0.730359     1.981991     0.545568     2.367359    -0.048506    -0.635627     1.268290     0.949141     0.503280     0.827695     0.797553    -0.164271     0.775227     0.603064     0.482112    -0.760299  2
    0.153199     0.370411     1.880265     0.292849     0.173720     0.677841     0.661930     0.854862    -1.347697     0.452661    -0.520064     2.065431     0.441584     0.329561     1.167018    -0.144987     1.040053     0.685037    -0.126155    -0.379449  2
    0.720581    -0.197648     1.820755     0.094314     1.140493     0.145148    -0.610949    -0.280650     0.044510    -1.405383    -0.483991    -0.587214     0.966855     0.309907    -1.226552     0.279394     0.982076    -0.558251    -1.792505    -1.787354  2
   -0.161288     0.934067    -0.047714     1.191900     0.944507     0.758089    -0.624265     0.514495     0.706608     0.067719     1.353590     1.339704     0.430315     0.764664     0.462676     0.588116    -0.372958     1.457238     0.329729     1.215342  2
   -0.175911     0.081063    -0.987878    -0.413246     1.359611    -0.798684    -1.086186    -0.546827     1.037540     1.486142    -0.101211    -0.626644    -0.040589    -0.790399     0.859545     0.590494     0.527416     0.658692     0.054954     0.198290  2
   -1.298205    -0.481434    -0.541700    -0.443174     0.637263     0.862410    -0.891643    -0.213970    -0.461677    -0.621800    -1.364507    -0.980867    -0.772664    -0.474265     0.347869    -1.237108    -0.033375    -0.181247     0.711057    -0.155150  2
   -0.389409    -0.793965    -1.177383    -1.986573    -0.412510     0.458427     0.514851    -0.526919    -0.595673    -1.884227    -0.188741    -1.198007    -1.093938     0.284296     0.271971     0.756111    -1.259949    -0.211584     0.388959    -0.807832  2
   -1.537830     0.318891    -0.026247    -0.100304    -0.612052    -1.280310    -0.729823    -0.890299    -1.777575     0.133262    -0.880671     0.116351    -0.292909     0.427120     0.311615    -0.764391    -0.385296    -1.506399    -1.123173     1.017830  2
    0.051999     0.319415    -0.819606    -1.458473    -1.448448    -0.691594     0.132528     0.914489     0.236134    -0.020296    -0.439970    -0.616499    -0.518756    -0.525587     0.500765     0.110199    -0.831611    -1.272150     0.589680     0.149841  2
    0.188978     0.017002    -0.429464     0.477336    -0.584917     1.136636     0.673433     0.687656     0.809133     0.642290    -0.697023     0.735785     0.211925    -0.264435     0.888482     0.233407     0.877926     0.445481     0.213355    -1.099102  2
   -0.666910    -0.280867    -0.668272     0.499770    -2.223057    -0.009659    -1.008392    -1.141434     0.924495    -1.521180    -1.690897    -0.270072     1.065218     0.079792    -0.385178     0.751929    -0.696263    -1.476049    -0.438699    -1.088634  2
   -0.387847    -0.018440     0.608464    -0.321217     0.534416    -0.130367    -1.135765    -0.118210    -1.091756    -0.935847     0.177352     0.136647     0.410414    -0.245791     0.112429     0.639996    -1.900067     0.655343     0.982198    -0.754682  2
    0.922412     1.144442     1.273031    -0.291446     0.778300     0.682246     1.429642     0.264812     1.547550     1.780898    -0.718485     0.930323     1.436408    -0.287195     1.119306     2.784852     0.785902     1.889757     1.325182     0.264520  2
   -0.617554    -0.855500     0.398341    -0.451846    -0.637779    -0.327247     0.331197    -0.166673    -0.230027    -0.299803    -0.882922     1.900136     0.939964     0.764347    -2.034580    -0.649535     0.048653     1.999765     0.763117     0.950184  2
    0.424465     0.242308     0.869561    -0.828745    -0.952554    -0.471919     0.528152    -1.033330    -1.052622    -0.405547     1.132264    -1.887765    -0.336774     0.360724    -0.488430    -1.835751     0.273883    -0.386057    -0.446682     0.128827  2
   -0.171609    -1.214701    -1.203942    -1.369036    -0.891225    -0.338474    -0.518440    -1.154200    -0.652118    -0.701517    -1.176471    -0.235008    -0.446601     0.482022    -0.923870    -0.796310    -1.149989     0.644996    -0.959982    -1.041413  2
    0.844824     2.126196     1.733404     1.505690    -1.038425     1.118431     1.101875     0.784190     0.914983     1.348112     1.766065     2.426668     2.553394     1.857491     1.535291     0.165687     0.836334     0.124991     0.851581    -0.608915  2
   -0.043585    -0.014212     0.562646     0.499631     0.545976     0.193187    -0.500286     0.674355     1.231497     1.176889     0.068599    -0.316981     0.282913    -0.068781     0.638440     0.681028    -0.728071     1.291696    -0.608667    -0.563261  2
   -0.138161    -0.415864     0.283292    -0.756911    -0.980909    -0.765468     0.625344    -0.767920     0.519916    -1.150552     0.437724     1.038933    -0.573451    -1.247276    -0.533246    -0.711658    -1.801671    -1.482151     0.494473    -1.907801  2
    0.818654     1.311649     0.365094     1.297398     0.951495     0.815392    -0.181522     0.734668     0.416455     1.016633     0.860606     0.773048     0.279417     0.064885     2.349015     0.797904     1.253609    -0.018637    -0.254526    -0.007657  2
   -0.784020    -1.227849     0.580036     0.400505     0.028158     1.387636     0.403531     0.001073    -0.020363     0.932532    -0.696726    -2.369904    -0.580874    -0.177729     0.835551    -1.392894     0.362132     0.746539    -0.654625     0.264448  2
   -0.673580     0.341654     0.716028     0.766035     1.763279     1.618209     0.529622     0.472584     1.361573     0.540188     1.023440     0.168746     0.674183    -1.336618     1.054276     0.224583     0.220929    -0.323433     0.701874     0.245699  2
   -0.359200     1.884892     0.213902    -1.078665    -2.067923     1.264145    -1.499474    -1.870488     0.403531     0.024527     0.541128     0.198641    -0.545967    -0.220856    -0.451071    -0.072072     1.130361     0.670811    -1.928844    -0.551306  2
   -1.598105    -0.112385    -0.924381     0.952993    -0.943114     1.147808     0.394304    -1.670321     0.968228    -0.462301    -0.548488     0.557090     0.279864    -0.233254     1.397241    -0.196645     0.249504     0.140284     0.178744     0.262798  2
   -0.488805    -1.851306    -0.602200    -0.907128    -1.570979    -1.485167    -0.703258     0.321911    -0.837473    -1.021328     0.223527     0.443189    -0.602906     0.095888    -0.303424    -1.266459     0.433772    -0.977152    -0.510914    -1.797269  2
   -0.301850     0.680164     1.216629     0.525731    -0.469456     0.341456     0.046096    -1.021199     0.168711     0.496487    -1.543636    -0.546767    -0.869133    -2.893424    -0.574858    -1.013898    -1.225093    -0.632391    -0.726172    -1.107480  2
    0.098882    -0.631682     1.001592    -0.120571     1.086485     1.782612    -1.675759     0.344919     1.699972    -0.831808    -1.058593     1.593606     1.390402    -0.395023     0.305371     0.767479    -0.645055    -0.660413    -0.517986    -1.258667  2
    1.068510    -0.151994    -0.763374    -1.474381    -0.795912    -1.624209    -0.328166    -0.375468    -1.068339    -0.400451    -0.662274    -0.129694    -0.308994    -2.138182     2.348169    -0.524084     0.641782     0.540440     1.551830    -0.256092  2
   -2.640736    -1.864805    -1.316981    -0.310472    -1.280326    -1.979438    -0.162581    -1.208475    -1.458008    -1.633471    -2.792035     0.882542    -2.486119    -2.932360    -1.790279    -2.643835    -1.824022    -0.347645    -1.134991    -2.190083  2
    0.940027     0.598939     0.914280     0.526898     0.443266     0.089862    -0.037747     1.039664     1.311630     1.225275     0.606791     0.659532     0.628458    -0.062551     0.326893     1.557386     1.002173     0.352744     0.454797     0.703592  2
    1.371369     0.171186     0.914657     1.587858     1.346295     1.650218     0.639985    -0.186414     1.089692     1.435139     1.484000     0.595481     1.180379     2.291189     1.588124     0.132940     1.781128     1.303768     0.814123    -0.987042  2
   -0.720633     0.544531    -0.365047    -0.896769     0.126345    -1.203827    -0.965132    -0.872631    -0.246100    -0.757553     0.693699     0.786699    -1.765634    -0.014663    -0.688561    -0.744105    -0.271145    -0.813931     0.729651     0.161218  2
    0.203854    -0.075631     1.282259     0.926237     0.617315     0.067077     1.607587     0.837795     0.994429     0.475104     0.280042     2.037860     1.149560     1.832162     0.217951     1.125658     1.155429    -0.115757     1.134857     1.187346  2
   -0.993690    -1.101005     1.293207     0.209886    -0.121095    -1.053342     0.038057     0.995903    -1.348959    -1.058004     0.466001    -0.631435     0.820477    -0.032141     0.451889     0.496732     0.104183     0.418528    -0.166804     0.574437  2
   -2.515169     0.176946    -0.068116    -0.437750    -0.289130    -0.484641    -0.359420     0.062872     0.869456    -1.164646    -1.745763    -0.105011    -1.456063     0.475627    -0.674044    -0.202301    -0.848169     0.104230    -1.761844     0.372380  2
    0.569195     1.499582    -1.569798     0.354385     1.010866    -0.561628    -0.046395    -1.060667     0.017987    -0.290756     0.954312     0.323302     0.030181    -0.004057    -1.062820     1.545648    -0.177520     1.409084     0.033513     0.434860  2
    0.396525    -0.081281     0.354076    -0.502367     0.134291     0.051308     1.063034    -0.152364     0.046818     1.420747    -1.599978    -0.447524    -0.669465     0.614792     1.201265    -0.848913    -0.829332     1.479571     0.807859    -0.346065  2
   -0.853207    -0.303482    -1.863879    -2.375037    -1.505823    -0.568953     0.360315     0.450921    -0.794699    -1.136658     0.605183    -1.092678    -0.472276    -0.125580    -0.565178    -0.302721    -2.436319    -2.669389    -1.921553    -1.026568  2
    0.418363     0.672164     0.653677    -0.441438     0.229328     0.753917    -1.500567     0.878424     0.430345    -0.113580     1.239247     0.687621     0.207120    -1.043311    -1.188280     0.914725     1.463655     0.100627    -0.282143     0.486227  2
   -0.361141    -0.095170    -1.436576    -0.050652    -0.224840    -0.345600    -0.305400     0.132691     0.317201    -0.551319     0.685990    -0.805945    -0.591475    -0.160698    -0.736745     0.315314     0.686373     0.461039     0.184664    -0.994721  2
   -0.602124    -0.689217    -0.147950     1.304071     0.238594     0.166451    -0.658089    -0.138607     0.579731    -0.218624     0.472669     0.350870     0.093556    -0.645898    -1.225768     0.100238     0.662856    -1.294878    -0.574064     0.154547  2
    0.931013    -0.337349     1.635619    -0.658024     0.629389     0.600568     1.560970    -0.421204     0.140489     0.453937    -0.719890     1.569234    -0.957348     0.665113     1.302460     0.111493     0.255305    -0.138811     0.203511    -0.447315  2
   -1.407656    -0.092822    -0.310574    -1.826138    -1.465940    -2.021988    -1.293295    -0.073441    -0.197063    -2.005762    -1.875240    -1.045092    -0.644103     0.397444     0.147673    -0.416687    -0.017345    -0.567003    -0.253528    -0.909079  2
    0.781476    -0.503051     0.003306     0.417848     1.111537     1.417321    -1.012594     1.146246     1.011855     0.392235    -0.010496     0.683695     1.861675     0.470352     1.672037    -0.294570    -0.249178    -0.798075     1.808972     0.210748  2
   -0.568300    -0.207979    -0.646999    -0.506960    -0.182866    -0.352660    -1.025109    -0.115344    -0.196142    -0.579189    -0.696104    -0.565958    -0.919136    -0.296540    -0.288666    -1.288724     1.368663    -0.880510     0.420719    -0.644308  2
    0.649472     1.784562     0.563342     1.816812     1.129130     0.468870     0.288525     0.362767     0.811499     0.163930     2.088548    -0.411850     1.995462     1.606858     0.206180     0.546757     0.913989     1.183445     0.389606     2.588189  2
   -3.184353    -1.807312    -1.990880    -1.542439    -3.180415    -1.311322    -1.624196    -2.401296    -0.871484    -1.835590    -0.618769     0.179044    -1.531746    -0.991503    -1.097301    -2.293648    -0.025143    -2.103558    -1.507345    -0.679705  2
    0.786565     0.872332     1.556826     0.205773     1.507681     0.641467     1.626653     2.348263     3.879574     2.398588     0.825047     2.016369     3.015810     1.071164     1.388962     0.839943     2.664230     1.141123     1.293821     0.321584  2
   -0.277550    -0.105706    -0.211635    -0.285499     0.398854    -1.230763     0.293561     0.331804     0.113587    -0.695537    -1.237648    -0.122737     0.273304    -0.792385    -0.480361     0.582267     0.636721    -1.780370    -1.598643     0.518843  2
   -0.623471     0.078346    -1.481976    -0.110533    -1.663607    -0.391682    -0.202697     0.491978     0.005714    -0.768333     0.052237    -0.089270    -0.676898    -0.831763    -0.982144     0.044190    -0.495723    -0.883731    -0.467516    -0.946357  2
    0.460929     0.174756     0.885478     1.456523     1.132714     0.735167     0.276886     1.427548     0.951931     0.049492    -0.603893     0.577132     1.067867    -1.381460     1.026662     0.196439    -0.136109     1.094470     1.052038     0.978246  2
   -0.332838    -1.248237    -0.391145     0.684981    -0.883234     0.677799     0.076380    -1.143173     0.438759    -0.149115    -1.083227     0.003073     0.269106     0.176201    -0.105862    -1.209772    -0.270446    -0.405078     0.174875    -2.286034  2
    1.397673    -0.149341    -0.556146    -0.122971     0.363554    -0.392078    -0.970458    -0.297939     0.608491     0.663219     0.308281     0.638314     0.328722     1.271369     0.720593     0.056830    -0.475065     2.350774     1.190142    -0.115034  2
   -1.107351     0.087333    -1.444697    -0.473882    -0.850886    -0.311089    -2.388043     0.297323     0.055289     0.160047     0.696148    -1.073324    -0.193072    -0.715171    -0.485868    -1.187457    -0.025716    -0.675958    -0.863793     0.970808  2
   -0.769980    -1.450470    -0.429107    -1.612854     1.168059     0.264935    -0.643033    -0.286619     0.198452    -0.533885    -1.661964    -0.791904    -0.395850    -0.724690    -0.383061    -1.028003     1.292212    -0.925190    -0.187146    -0.478586  2
   -0.971528     0.238769    -1.383022    -0.758477     0.451739    -0.680643     0.739912     1.029712    -0.939420     0.800182     0.838004    -0.381565     0.340848     1.503843     0.727696    -0.067592    -1.606369    -1.586466    -0.190936    -0.080471  2
   -1.363884     0.244987    -1.194880    -0.607280    -0.681397    -0.826039    -1.140535    -1.336854    -0.774597    -0.289627     0.548722    -0.662326    -2.761274    -2.141098    -1.643399    -0.621023    -1.944044    -0.614855    -0.217776    -0.868611  2
