   -1.106093     0.671404    -0.178664     0.414578    -0.239255     0.497232    -0.964712    -1.186788     0.401964    -0.402045    -1.312399    -1.248998    -2.027023     0.381456     2.019252    -0.984994    -0.494205     0.066066    -0.055731     0.018383  1
    2.163897     0.206965     0.184813     1.231305     0.455286     0.410129     1.614439     1.220363    -0.718647     0.305319    -0.005316     0.521074     0.343734     0.104457     1.083345     0.143041     1.071299     0.765734     0.891394     0.348727  1
   -1.576041    -0.585339    -0.455701    -0.520431     0.120396    -1.431575     0.079708    -0.348632     0.247306     0.368514     0.371422    -0.944364     0.343842    -0.058459    -0.243658    -0.237716    -0.622317    -0.696612     0.445591    -0.025187  1
    0.019182    -2.494764    -1.510800    -1.405732    -1.259675    -0.281406    -0.395092    -0.825407    -1.603915    -0.702260    -0.765435    -0.213135     0.705103    -0.920582     0.648282    -2.015212     0.819790    -0.526239     0.120265    -0.741231  1
   -0.029897     0.021259    -0.997523    -0.787828     0.129359     0.246078    -0.760148    -2.173484     0.944014    -0.578638    -0.946678     0.471456     0.891601     0.932803     0.403482     0.308712    -0.003970    -1.677853     0.134684    -0.646041  1
   -1.644756    -0.443352    -1.055211    -1.027043    -0.269137    -2.442480    -0.020531    -2.299095    -1.147024    -0.608181     0.105561    -0.625103    -0.286536    -0.155729    -1.361591    -1.171348    -0.206552     0.473389    -1.058696     0.023946  1
    0.741760     0.285178     1.380789    -1.596995     0.518803     0.206892     0.741702     0.291232     1.891496     0.801485     0.758472     0.000033     2.216529     1.829445     0.953742     0.566331     0.577016     0.201731     0.414911     0.086368  1
    0.717907    -0.522024    -0.969902     0.782288    -0.125399    -0.101995    -0.572815    -1.487519    -0.741729     1.540813    -1.823953     0.739830    -1.252575    -0.153530    -0.948415    -0.613722     0.106797    -1.284007    -0.056354     1.282665  1
   -0.726062     2.491334     0.187086     0.764116     0.623093    -0.650467    -0.011375     0.552556     0.839984     0.065909     0.088415    -0.679536     0.162237     0.211534     1.324692     0.214420     0.981023    -0.373952     0.733386     0.612682  1
   -0.491335    -0.750460    -1.095898    -1.457060    -1.169754    -0.109599    -0.335965    -0.692587    -0.433038    -1.476413    -0.927207     1.232195     0.819586    -1.250920    -1.779900    -2.473493    -1.596999    -1.354558    -0.688583     0.783864  1
    0.020243    -0.402263     0.365545     0.659294    -0.143716     0.286004     0.945333     0.478733    -0.156650     0.475934    -0.579187    -0.033178     2.119510    -0.240931    -2.258573    -0.184940     0.446576     0.754944     0.504746     0.549929  1
   -0.459773    -1.019792    -1.230817    -1.707976    -1.952872    -0.036408    -1.641647    -1.497371    -0.762059     0.449213    -0.011238    -0.572923    -0.885850    -1.163935     0.465295    -1.189918    -0.713723    -1.240715    -1.622785    -0.859681  1
   -0.979091     0.486022    -1.090615    -2.605362     0.278149    -1.286093    -0.397162    -0.459005    -0.420182     0.365709    -1.032194     1.439216    -0.881883     0.081518    -0.134961     0.155546    -0.909366     0.033080    -0.987260    -2.755106  1
   -0.627930    -0.061001     0.218535    -0.364604     0.930134    -0.706630     1.888619    -0.456092     1.221313     1.320033     1.670516     0.489067     1.839399     0.718993     0.931465     0.136938     0.012666     1.307867     0.269414     1.298000  1
    0.736829     1.855138     0.370607     1.011188    -0.707583     1.475947     1.394468     0.773436     1.136539    -0.022578    -0.143548     0.562619     0.623201    -1.048918     0.100446     2.542952     0.828992     1.151653     1.522582     0.105561  1
    0.498955    -0.976202    -1.142795    -1.679170    -1.171771    -1.472659    -0.970723    -2.176478     0.204258     0.923209    -2.058948     1.253068    -2.023447    -0.970537    -1.021853    -1.089392    -0.818026     0.208397    -0.036771    -0.943757  1
   -0.009769    -0.484572     0.398428    -0.693486    -0.129303     0.215200    -0.420703    -0.810204     0.340691     0.754026     0.049797    -1.000483    -1.679691     0.435894    -0.772909    -0.248440    -1.608648    -0.992892    -0.023400    -0.174340  1
    0.762242     0.296168     1.527796     1.240960    -0.041453     0.462575     1.844476     2.123443     0.662141    -0.359724     0.305342     1.578980     0.488887    -0.587771     0.849878     1.384736     1.242840     1.352942     0.070460     2.100179  1
   -0.730776    -0.384697     0.477237    -0.046582    -0.219560    -0.783213     0.704022    -0.319129     0.183588    -0.911899     0.186114    -0.171703     0.186726     0.096154     0.107553     0.739924    -0.996325    -0.135688     0.810387    -0.366204  1
   -2.098245    -1.676086    -0.880552    -0.908018    -0.516090    -0.262101    -0.309322     0.045017    -0.189876    -0.775707    -2.290649    -0.536847    -0.982110     0.944179    -0.650918    -0.027303    -0.150798    -0.920067    -1.036194    -0.522871  1
    1.224484    -0.544962     0.988371    -0.526038    -0.951193     0.101838     1.983839    -0.031914     1.144593     0.032496     0.842398    -0.498431    -0.832639     0.077238    -0.134840     0.515729     0.175354    -0.884198    -0.187531     0.103294  1
    0.173011     0.957397     0.603234    -0.044153     1.889107     1.668645     0.834919     0.119236     1.114166     1.234153     1.360508     0.392736    -1.308349     0.316049     0.987165     0.108299     1.665664    -0.697625     1.547063     1.402292  1
   -0.731580    -0.625466    -0.461928    -0.480116     0.156198    -0.653651    -0.179397    -0.588001    -0.234707    -0.719415     1.096488    -0.475018     0.282339    -0.406122    -0.130025     0.075446    -0.649904    -0.443240    -1.030370    -2.627219  1
    0.891894    -0.223505    -0.696337     1.044539     0.084601     0.791214     0.535511    -0.286136     0.918380     1.828565     1.008252     1.812259    -0.527196     0.374693     0.390291    -0.139767     0.474537     1.084677     1.927978    -0.670842  1
    0.276236    -1.861383    -2.094567    -0.517979    -0.680881    -2.553170    -3.100787    -1.182745    -1.456786    -0.971130    -1.094743    -1.238167    -1.557304    -3.394420    -1.740650    -3.060824    -0.799952    -1.224392    -1.048267    -0.756147  1
   -1.034498     0.359920     0.449080     1.046085    -0.600006     0.046175     0.173878    -0.577612     1.087624     0.504743    -0.345968     1.284490    -0.864513     0.045512     0.281944     1.009499    -1.481259     1.367960    -0.163042    -0.384179  1
   -1.828426    -0.182838    -0.648925     0.370298     1.579962    -0.979274    -0.086040    -0.642080    -0.257133     0.299807     0.338339    -0.110489    -0.230142    -0.244810     0.462732     0.291996     0.851395     0.359557    -0.253854     0.162721  1
   -0.484152    -1.501688    -1.974482    -1.460249    -1.279625    -0.915268    -0.145134    -0.626932    -1.189166    -1.636512    -1.521124    -1.344553    -0.833730    -1.785271    -1.254443    -1.085083    -0.671050    -1.391562    -1.601430    -1.791182  1
   -0.774760    -0.387063    -0.862780    -1.285448    -2.876983    -0.247840    -0.184383    -1.266034    -1.423357    -2.201623     2.180266    -1.671503    -0.409367     0.182985    -0.158717    -0.301437     0.258433    -0.593437    -0.132000    -1.507469  1
    0.410850     0.720427     1.312310     1.475728     3.039162    -0.086302     1.165620     1.546863     1.602919     0.629880     0.569120     1.063418     2.138422     0.394187     1.568065     1.159236     0.394933     1.676827     0.244276     1.918485  1
    1.106431     0.509232     0.006313     0.274480     0.777719    -0.379921    -0.959774     0.296085     0.158981     1.769933     0.078121     0.865709     1.119092    -0.702089    -0.898023    -0.780681     0.334701    -0.706207    -1.779162     0.134717  1
   -0.570726     0.389848     0.914652     0.849556     0.661592     0.453662     0.940844     0.860564     0.970834     0.882450     2.391730     1.013813     2.006940     0.367580     1.257963     1.336231     1.005643     0.224915    -0.003566     1.188919  1
   -2.341557    -1.248189    -1.657485    -1.085974    -2.007888    -1.229950    -2.620347    -0.871392    -1.296455    -1.122099    -0.966024    -2.140987    -0.207851    -2.219495    -1.549173     0.005303    -1.899079    -1.397282    -1.022325    -1.076614  1
   -0.351645    -0.379951    -0.154386    -0.873258    -0.586638    -0.146566    -0.460960    -1.547125    -0.163080    -1.462053    -0.232787    -0.520741    -0.491186    -2.023731    -0.380483    -0.864297    -0.325074    -0.621979    -0.508814     1.456318  1
   -0.679098     0.275966     0.321817    -0.464398     0.485144    -0.650365    -0.780001     0.746066    -0.000661     0.518758    -0.748827     0.005582    -0.523458     0.671548    -0.634629     1.046867    -1.068995    -0.653583     1.093088     0.673773  1
    0.918759    -0.227792     0.001994    -0.427601    -0.793198    -0.691438    -0.219392    -0.226624    -1.612245    -0.822038     1.228233    -0.582730    -0.192146    -0.559768    -1.198862     0.407329     0.397254     1.381045    -0.997358    -0.209362  1
    2.194066     1.863319     0.811303     1.396371     1.855845     1.956183     0.225389     1.619813     2.031370     2.610853     0.969988     1.527056     2.433363     1.441181     0.931686     2.085644     0.460665     0.369426     2.537222     1.248336  1
    0.335003    -0.899811    -0.500089     0.865534     0.885076    -1.305690     0.143840     0.343560     1.784703     0.930977     1.012312    -0.021152    -0.839305    -0.452493    -1.584059     0.282972    -0.243466     0.631385    -0.815376     0.404303  1
    0.345265    -0.211128    -0.638920    -0.454321     0.079498    -0.495489     1.333256    -0.448345     0.784507     0.113082    -0.985229    -0.244436    -1.413263    -0.615787    -0.957754    -0.197923    -0.603390     1.006216    -1.382368    -1.182607  1
    0.033382     0.974896    -0.453046    -1.372485    -0.121756    -1.118558     0.215338    -1.622802     0.506985    -0.764665     0.012517    -1.346953    -0.603400    -0.105494     0.618226     0.028974     1.281237     0.817597    -0.014343    -0.970637  1
    0.717100     1.159779     0.408032    -0.223872     0.914848     0.738819    -0.424100     0.722015    -0.017615     0.808015     0.330696     0.872709     0.792524     1.179902    -0.275398     0.044666     0.516571    -0.242350     0.515485     1.000956  1
    0.450459    -0.326885     0.802133     0.362989     0.695282     0.732116     2.240810     0.484148     0.666894     0.833089     0.786545    -0.419622     1.204152    -0.699469     0.974174     0.557566     0.646361     0.786744     0.490735    -0.078366  1
   -0.046463     0.781271     0.161939     0.556296     0.733024     0.748675    -0.123189     0.866200     0.032636     0.276612     0.459483     0.363147    -0.236207    -0.531512     0.326659    -0.899188    -1.044525    -0.133783     0.311243     1.574847  1
    0.020392     0.078044     0.438397    -0.349560     0.523850     2.021426     1.084016     0.747111     0.666078     1.586507     1.625777    -0.246764     0.715001     0.469606     0.847945    -0.219090    -0.641639     0.601703     0.358777    -0.569857  1
    0.070787     0.644354    -1.249027    -1.480215     0.929846    -0.481087    -0.029100    -0.610085    -1.171583    -0.347714    -0.901355    -1.456902    -0.680161     0.450504    -1.266495     1.342166    -1.228099    -0.159508     0.806697     0.185562  1
    0.346927     0.562943    -0.608730    -0.207602     0.377753    -0.535629    -0.633557    -1.020371     0.098257     0.567782     0.588153    -0.365267     0.367253     0.654993     0.925513    -0.752913    -0.309555     0.254090     0.677861     1.805741  1
    0.031499    -2.174819    -1.725444    -1.037654    -1.027161    -0.825792     0.482621     0.189117    -2.675843    -0.404901    -0.823927    -1.458378    -1.243975    -0.731106    -0.996436    -0.179080    -0.591459    -1.112503    -2.301695    -1.028563  1
    0.614796     0.850219     1.652343     1.708721     0.524507     0.496580    -0.501774    -0.479785     2.506987    -0.811882    -0.167846     1.215658     0.542528     1.631399    -0.432299    -0.119898    -0.648053     1.434339    -0.455091    -0.299455  1
    0.299091    -0.181657     0.431457     1.844293     0.282337     1.018068    -0.004526    -0.440933     0.474558    -0.116755     0.398223    -0.514272     0.498371     0.026272    -0.763910     0.655994     0.622559     2.308227     1.883504     0.888867  1
   -0.528780    -1.381205    -0.468061     0.480779    -0.600432     0.894768    -0.718041    -0.033856    -0.490206     0.587033     0.187037    -0.403025     0.606506     0.397832     0.793863     0.196242    -1.358990    -1.065076    -0.996415    -1.344382  1
    0.166553    -0.233336    -0.920885    -1.311701    -1.619420    -1.236152     0.529054    -0.800596    -0.989529    -0.062925    -1.132233    -1.529751    -2.254403    -1.546362    -1.696639    -1.707481    -1.003689    -0.042781    -2.006483    -0.925587  1
   -0.730487     1.272973     1.255180    -0.925748     0.376844    -0.077934    -0.976489    -0.131184    -1.510313     1.270966     1.519533     0.411650     0.146149    -0.487216     0.634880     0.677523    -0.223527     1.167321    -0.287469    -0.346925  1
    0.149426     1.150926    -0.206220    -1.166795    -0.291604    -1.899245    -1.134518    -0.302743    -1.329305    -0.513105    -0.152685    -1.719917    -1.964601    -0.690886    -0.691001     0.359546    -1.457795    -1.236729     0.236830     0.308569  1
   -0.011778    -0.146908    -1.354941    -0.291002    -0.622780    -0.514261     0.935252    -0.246604    -1.567147    -0.370641    -0.825612     1.230254     0.566724     0.319936     0.928921    -0.352534     0.409593    -0.619000    -0.121441    -0.036158  1
    0.159805    -2.271556    -0.444235    -0.163377     1.030215    -2.153354    -0.696673    -1.180364    -0.064516    -0.487595    -1.519896    -0.805705    -2.053010    -1.683598    -1.022699    -1.579174    -1.506412    -1.106006    -2.508148    -1.449841  2
    1.148999     0.229113    -0.199371     0.388792     2.504464    -0.092889    -0.400020    -0.557436    -0.166755     0.799250    -0.581105    -0.358464     0.324323     0.793252     0.013314     1.942644    -0.245479     0.631515    -0.768244     0.475627  2
    0.651684    -0.907389    -2.240071    -0.775971    -0.896293    -0.308462     0.438764    -1.098206    -1.336669    -0.096646    -0.657105     0.457608    -0.307534     0.162637    -0.525421    -1.567487    -0.886327    -1.520358    -0.353669    -0.027774  2
   -0.716452    -1.753291    -2.134405    -1.883736    -2.604048    -1.302417    -2.157478    -1.478518    -1.396220    -0.677346    -1.618084    -0.609442    -0.792306    -1.816197    -1.423115    -1.963209    -1.807156    -1.295407    -1.406603    -1.033732  2
    1.666976     0.211667     0.310961    -0.380188     1.758341     1.896975     1.344067     1.006159     1.197645     0.433811     2.821143    -0.221915     0.592922     0.872950     0.349934     2.248238     1.614237    -0.160527     1.033929     1.644484  2
   -0.421105     0.258109    -1.031561     0.467055    -0.774107     0.086534     0.530028     0.165474     0.972394    -0.312892     0.531180     0.350811    -0.318962     0.687595     0.297533     1.763538     1.198197     1.042405     0.947680     0.246843  2
   -2.691873    -1.872722    -0.506015    -1.174704    -0.823920    -1.883202    -1.874460    -0.932638    -2.713086    -2.807118    -1.629246    -2.450029    -2.020768    -2.808533    -2.373128    -2.831706    -1.753281    -2.772167    -2.575320    -1.510282  2
    0.537654     1.398466     1.863506     1.347258     2.536389     0.334427     1.076859     2.734154     0.239865     0.806904     1.034295     0.769277     2.276062     1.781234     0.588388    -1.055960     2.492413     0.964765     1.261067     0.131069  2
   -1.196410     0.026163    -1.975904    -1.379167    -0.686641    -1.014661    -0.236345    -0.220966    -0.775634     0.748197    -1.183868     0.115400     0.242737     1.359261     0.815524    -0.802290     1.041435    -0.556365    -0.084749     0.068726  2
   -0.606176     0.689042    -1.338431    -1.467659    -0.553449     0.033904    -2.751066    -0.724349     0.026151    -0.275811    -0.819742    -0.286469     0.495961    -1.013805    -0.451880    -1.449071    -0.339252    -1.158027    -2.139639     1.116009  2
   -1.167265     2.310039     0.324402     0.807517    -0.204121    -0.958630    -1.023784    -2.002531    -1.051796    -1.463115    -0.245533     1.342216    -0.016267    -0.431728    -1.147080    -0.128553    -0.788446     0.221501     0.705299    -1.579199  2
    0.894265     2.097741     0.737170     1.220107     1.945469    -0.553262     1.249565     0.792247    -0.934908     0.570217    -0.427284     1.563756    -0.317368     1.430069     0.069793     1.338204     1.222917     1.668886     0.986534    -0.092267  2
    0.617658    -1.186910     0.152939     0.120150    -1.062287     0.810518     1.015965     0.215158    -1.386977     1.410662     0.598609    -0.352186     0.007828     0.573751    -0.393344     0.242991     1.397537    -0.486769     0.044141    -1.388449  2
   -0.544766    -0.041339    -0.233583    -0.315929    -0.436317    -0.545779     0.415914     0.167692     0.282101     0.060876    -1.058230    -0.690680     0.662728    -0.509631    -1.307419    -0.125767    -1.119222    -0.959769    -1.633303     0.123658  2
    1.052007     1.010415     1.133171     2.423293     0.362426    -0.020008     1.072122     1.658625     1.796388     1.432553     1.351806     1.586431     1.825329     0.326249     1.091491     2.038514     1.320635     1.232623     1.250133     0.860398  2
    0.444420     1.392174    -0.167676     0.573108     0.389472     0.548781    -0.641441     0.952341     2.008058    -0.484846     0.089399     0.413983    -0.344358    -0.111138     0.242466     0.867107    -0.838973     1.090926     0.281524     1.216477  2
   -0.466365    -0.301670     0.605206     0.926274     0.957318     0.576835     0.943459    -0.762504    -0.967799     0.220069    -0.653669     0.080328     0.469067    -0.198164    -0.699448    -0.627923    -0.539431    -0.502844    -0.028951     0.615529  2
    0.669062    -0.241570     0.952516     0.134504     1.075046    -0.512099     0.303165     0.481094    -0.198800    -0.006994    -0.285218     0.796266    -0.459019    -1.528477     0.488926     0.551848     0.496139    -1.918910     0.649946     0.654710  2
   -0.967442    -2.274446    -2.081541    -1.014253    -1.314943    -0.376495    -1.501512    -1.031299    -1.871143    -1.823727    -2.214774    -1.091678    -0.968802    -1.701722    -1.082030    -2.911916     0.150861    -0.960340    -1.787831    -3.154032  2
    0.539429    -1.301664    -0.481443     0.331836     0.533519     1.208146    -0.414659    -0.686021    -1.489441    -0.390381    -0.340372    -0.885874     0.876221    -1.318941    -0.211587     0.678605     0.962734    -0.211556     0.730551     0.351192  2
   -0.919530    -0.108654     0.207908     0.594630    -0.158808     0.857000    -0.372796     0.148947     1.353190     0.496831     0.093700     0.748400    -0.409544     1.232778    -0.395039    -0.580557     1.326648     1.022546     0.821479     1.439097  2
    0.220213    -0.212045     1.316610     0.004190    -0.965503    -0.323669     1.551235    -0.672500    -0.604888    -1.226155    -0.940780     0.560182     0.365946    -1.064773    -1.256744     0.133443    -0.692425     0.609415    -0.458414    -0.076095  2
    1.760083    -1.261087    -0.058496     0.311751     0.305025    -0.623333     0.666080     0.451906    -0.135135     0.986845     1.376256    -0.049108     0.461201    -1.496169    -1.380735     0.013824    -1.109092     0.407095    -0.466337    -0.390651  2
   -3.324400     0.025083    -0.495096     0.443275     0.401828     0.051185    -0.344831    -0.161281     0.327000    -0.428725    -0.098493    -0.380174    -1.631770    -0.714759     0.690545    -0.740415     0.390363    -0.278644     0.022879     0.710618  2
   -0.085747     1.389246     0.164757    -0.724803    -0.755706    -0.222147     0.927330     0.416338    -0.764087     0.225790     1.543320     0.426288     0.390140    -0.918626     0.216524    -0.823953    -0.433049     0.861446     0.417230    -0.074871  2
   -0.107873    -0.059791     0.612244     0.858629     0.362768     0.055108     0.328956    -0.411724     1.760230    -0.680466     0.289948    -0.133718     0.866805    -0.080020    -1.444118     1.237302     0.518263     1.214988    -0.449719    -0.436413  2
   -1.541924    -1.306522    -1.240029    -0.211026    -1.961096    -2.028244    -0.347235    -0.398418    -0.309897    -0.733236    -1.798789     0.593788    -0.479243    -0.195528    -0.076095     0.099027    -0.717309    -1.733852    -1.117082     0.129847  2
   -1.594410     0.039718    -3.199957    -0.558366    -1.074185    -2.577461    -2.046675     0.148918    -2.821020    -2.536960    -1.247868    -2.764087    -2.630910    -0.026557    -1.245556    -1.270994    -1.938414    -0.390401    -1.883440    -1.725856  2
   -0.587471     1.813731     1.047045     0.272333     0.420354    -0.139574    -0.757244    -0.705497    -0.312885     0.194498     0.941080    -0.682646     0.098930    -0.923237     0.822674     0.110372     0.583124     1.598810    -0.044509     0.336356  2
   -1.292976     0.025448     0.749329    -1.158957    -0.266539    -0.647556     0.738889     1.603797     1.482058     0.809245    -0.500012    -0.147536     2.133847     0.199992     2.367420     1.305376     0.478071     0.940484     1.387025    -0.175462  2
   -1.002996    -0.066944    -0.411832    -1.206611     1.676776    -0.974604    -0.640028     1.293449    -1.745958    -1.125572    -0.952846    -0.613755    -1.482873    -0.447984     0.134128    -1.134317    -1.209920    -0.111136    -0.103769     0.048423  2
   -1.170191    -0.233418    -1.668835    -1.540072    -1.576572     0.183189    -0.175023    -0.545164    -0.307998    -0.520615    -0.315291    -0.385143    -1.186855    -1.712529    -1.744583    -0.490130    -1.394380    -1.510608    -0.383552    -0.588428  2
   -0.373955     0.022366     0.981944    -0.238257     0.603027    -0.485052    -1.484057    -0.061015    -0.915595    -0.607765     0.188143     0.293597    -0.372117     0.955228    -0.154123    -0.031862    -0.187235    -1.995534    -0.062371    -0.280121  2
    0.526668     1.574205     0.561193     0.960715     1.380964     2.492842    -0.502809     1.694747     0.529092     1.533779     1.356137     0.355564     1.039262     1.093707     0.030599     1.056651     0.589112     1.233573     0.658121     2.110856  2
    0.048654     0.201715     0.786327     0.474602     0.946823     0.802406     0.292132     0.616067     1.558931     1.849301    -0.511477     1.234161    -0.056434     0.069144     0.264416     0.987499     0.502830     1.092310     0.497275     1.319779  2
    0.337729     0.699475     0.334758    -2.264563    -0.313099    -1.618310     0.485620    -0.687246    -0.123235     0.578214     1.021251     0.328185    -0.382516     0.235056     1.546123     0.125188     0.835438    -1.010602     0.464902    -2.222558  2
    2.197725     0.844845     1.438770     0.590490     0.660022    -0.512509     1.111297     0.183553     1.436657     1.140861    -0.073116     0.794776     1.182437     2.458952     0.318142     0.305389     2.247059     0.573366    -0.604650     1.663787  2
    0.775791     1.332546     0.365295    -0.094244     1.139781     0.915248     1.132019     0.594767     1.177748     1.718503     0.852618     1.874930     0.689336     0.889347     0.353676     1.484556     0.081484     0.060929     1.075922     1.464311  2
    0.555977     0.097148     0.871950     0.040374     0.904686     1.722756     1.524417     1.915698     0.330776     0.255797     0.650189    -0.016171     0.837765     0.471121     0.856286     0.357623     0.436752     0.094357     0.034786     0.631803  2
   -0.202511     2.062463    -0.369841     1.466805     0.416973    -0.590363     0.048531     1.604318     0.120624     0.974046     0.326080     0.290775     0.312780    -0.223878     0.381813     1.126655     0.032702     0.232561     0.358217     0.456182  2
   -0.890062     1.698307     2.390008     0.768167     1.136960     0.109176     0.759575     1.277948     0.388506     1.618837     1.858293     1.534841     0.160410     1.594173     0.660671    -0.236171     0.691116     0.273377     0.667625     1.260483  2
    1.824729     0.653422     1.292743     1.691934     1.490356     1.596484     2.212544     0.623153     1.001177     0.662544     0.069971     2.228813     1.747957     0.732166     1.169702     0.638454     0.757352    -0.137614     1.723156     0.599513  2
    1.551652     0.932435     0.851648     0.469492    -1.344242     0.696224     1.769829     0.917957     1.438893     1.282665     0.092144    -0.001419     0.281350     0.684807     0.815357     1.404164    -0.017914    -0.169184     0.319323    -1.411797  2
   -1.758166    -0.457402    -0.623554    -0.287977    -0.636991     0.637486     0.355334     0.358295    -1.471948     0.138988    -1.236631    -2.316554    -1.323458    -0.056129    -0.947870    -0.022333     1.344504    -0.054689     1.174238    -0.938369  2
    0.144702    -0.852644     1.246785     0.405982     0.130164    -1.768835    -0.013090    -0.203226     1.421223    -1.296063     0.878737    -2.272157     0.318468    -1.343690    -0.101373     0.365543    -1.397951    -1.276083    -0.863417     0.424884  2
    1.310724    -0.404189    -0.711951    -0.000905    -1.261318    -0.962731     1.004544    -1.011812     1.125950    -0.268262    -1.143931     1.195821     0.030955    -1.568476    -0.772964     2.772819    -0.103512     0.272499    -0.670966     0.197157  2
    0.716364    -0.541845    -0.452634     0.735253     0.231252    -0.593677     0.869396    -0.668821    -0.722881    -0.522911    -0.139939     0.678945    -0.947231    -0.910291     0.843793     0.758868    -0.330231    -0.724981    -0.722393     0.954922  2
   -0.920533    -0.694224     0.640681     0.662101     1.230659    -0.791595    -0.232586    -0.562584    -2.689322    -1.414241    -0.075410     0.698354    -0.070255    -0.747724    -0.844851    -0.850818    -0.070254    -0.190221    -0.667745    -0.596249  2
    1.670874     0.243947     1.018418    -0.041995     0.148131     1.162564     0.609543     1.442279     2.308452     0.866057     1.674007    -0.426053     2.153709     1.552030     0.944365     0.046031     0.550822     0.849711     1.975889     2.225737  2
    0.043563    -0.496496    -0.320263     1.312100     0.466127    -0.167912    -0.358654    -0.485015     0.071714     0.397840     1.151268     0.577813     0.503069    -0.288076    -0.160656    -0.947935    -1.393944    -0.622061     0.831634    -0.534601  2
    0.484835     0.113620    -0.318905    -0.156454    -1.878260    -0.505792    -0.356158    -1.086017    -0.460578    -1.294830    -0.514778    -0.591615     0.507152     0.919563     0.371138     0.015091    -0.700561    -1.340524    -0.552164     1.623374  2
   -1.078941    -0.684550    -1.149773    -1.322353    -1.143500    -1.053083    -1.328141    -0.109880    -0.472707    -0.471457    -0.392827    -1.028468    -1.465896    -2.270084    -0.917669    -2.219166    -0.477172     1.238966    -1.064780     0.233524  2
   -0.116163     0.314038     0.665887    -1.484937    -0.823379     0.249671     0.940341    -0.313029    -0.809833    -1.045378    -0.193121     0.519188     0.152463     0.025302    -0.080211     0.005034     1.661527     1.231266    -0.892521     2.010670  2
   -1.110872    -0.227088    -0.583373    -1.410154    -1.656045    -0.048277    -1.427126    -2.267419     1.175904    -0.771752    -1.307182     0.629003    -0.578181     0.494343    -1.601576    -0.134040    -1.697645    -1.036582    -2.313370    -0.441467  2
    0.928567    -0.173214    -0.659145     1.314652    -1.091193    -1.649935    -1.349421    -0.055415    -0.408311     0.046568    -0.471140    -1.389271    -1.754512    -0.110836    -1.306150    -0.218836    -0.378133     0.178043    -0.146786    -0.688849  2
   -0.912909    -0.546499    -1.213641     0.338527     0.620932    -0.822451    -0.330807    -0.521200    -0.582407     0.449539    -0.428625     0.472231     0.711722     0.110735     0.108719    -0.947415    -1.360795     0.207722    -1.772824     0.348675  2
   -0.330389    -0.909676    -0.621715    -0.593036    -1.002872    -1.282730     0.765192    -1.260563    -0.537096     1.111496     0.735545    -2.791175     1.088200     0.149085    -0.265344    -0.779657    -0.622356    -0.336385     0.611757     0.032695  2
   -0.901821    -0.821657    -1.660919    -1.244862    -1.036377    -2.134138    -0.365619    -0.799476     0.561753    -0.636017    -0.990864    -0.969165    -1.673097    -1.233052    -0.575683    -1.219283     0.022918     0.010135    -1.897875    -1.523400  2
   -0.048888    -1.468467     0.387989    -1.267256    -1.149463    -1.266214    -1.217317    -2.146610    -0.714539    -1.902980     0.073102    -1.875656    -0.714832    -0.290805    -1.091806    -0.263914    -1.210948     0.197477    -0.934694    -0.164785  2
   -0.130650    -1.169759    -0.672563    -1.012993    -1.571386    -1.252171    -0.190591    -2.475158    -2.434997    -1.398876    -2.332580    -2.497779    -1.782798    -1.092298    -3.221800    -0.210231    -1.230123    -1.184172    -1.204934    -0.520015  2
    0.978321     1.096104     1.016716    -0.123786     0.976793     1.171735     0.775448    -0.234390     1.390360    -0.130230     1.269301    -0.132265     0.298797     0.692842     1.609381     1.630613     1.678667     0.676971     1.926664     0.123456  2
    0.205708     2.283749    -0.070954    -0.879320     0.578486    -0.537585     0.891437     1.048909     1.626418     0.338558     0.571827     0.463394     1.037157    -1.477847    -0.386957     0.116761    -1.104109    -0.215865     1.852747     1.872457  2
    0.007243     1.318573    -1.091307     0.709501    -1.376794     0.045055    -0.422845     0.958308    -1.248403    -0.157513     0.435127    -0.300647    -0.610363    -0.824150     0.483018    -0.108199    -0.415587    -0.441881    -0.174332    -0.687462  2
    0.499989    -0.602521     0.051876    -1.020714    -0.812137    -0.293873     0.205538    -1.097243    -0.181913     0.374919    -1.966921    -2.515245    -0.927122     0.114034     0.611855    -0.339709    -0.930114    -2.378147     0.231647     1.903207  2
    0.969753     0.569483     0.376268     0.425573    -0.949137    -0.107852    -0.508492    -0.322755    -0.454327     0.202963     1.956604     0.675858    -1.237633     0.139574     0.202512     2.426512     0.066516     1.025991     2.522919     0.200584  2
   -1.301439     0.270089    -1.104685     0.683114     1.622903    -0.474567    -0.483048    -0.465710     0.837906    -1.183301     1.190893     0.175442     1.712555    -0.018299    -0.024843    -0.367011     0.546002    -2.180576    -1.381892     0.821132  2
    1.319491     1.703888     1.101227     1.225121     1.634374     0.494853     1.396784     0.189559     0.459645     1.690994     0.146171     1.124074     0.142679     1.436887     0.542355     0.920265     1.303911     1.591014    -0.931533     2.590411  2
    1.294626     0.351756     0.459904    -0.234769     1.139221     0.504265     2.398561     0.536903     2.001275     0.989961     0.909287     0.532003     2.097337     2.232409     0.860791     0.295897     1.647566     1.662900     1.425726     1.066645  2
    0.307055     0.310938    -0.227456    -0.744182     0.065805     0.418955    -2.344098    -1.557670    -1.187623     0.693362    -0.501131    -1.336618     0.306319    -1.451220    -0.382341    -0.715680    -1.064126    -0.814827     0.037727    -0.154077  2
