    0.786440    -0.662938    -0.685743     0.376794    -0.394593     0.696182     0.506879    -0.023328     0.219148    -1.483964    -0.562383     0.537876     0.731941    -0.315779     0.465842    -0.562467     0.491113     0.195099    -0.368806     1.234113  1
   -0.159511    -0.776005    -1.199934     0.651055    -0.263462    -0.749879     0.027085    -1.012489    -0.727893    -0.427807    -1.271524     0.032442    -1.645088    -0.926216     0.580116    -1.417403    -2.788375    -0.205025    -1.365777    -0.631061  1
    1.164432     0.829555     0.021896    -0.195203     2.130393     0.962979     1.266655     0.644899     1.281958    -0.110356     0.301541    -1.096203     0.513652     0.818383     0.168131     0.060767     0.427329     0.219094    -0.348357    -1.763595  1
   -0.363918     1.632700     0.323426     0.064274     0.410109    -0.474363    -0.137017     0.752098    -0.266302     1.772829     0.303582     1.819591     0.418245     0.415469     0.240962     0.355756     0.571373    -0.491465     0.077157    -0.701609  1
    1.364306     1.136587     0.352504     0.233175     0.705563    -0.089943    -0.296912     0.701764     0.782281    -0.293525     0.994610    -0.410163     0.740504     0.572459     1.546929     1.892940     1.068992    -0.079645     0.916501     0.281000  1
   -0.360451    -0.609989    -0.426009    -0.395317     0.688140     0.422529    -0.307380     0.545807    -0.113790    -0.466677    -0.210189    -1.480323    -0.561195     0.516472     0.722744    -0.745667    -1.066330    -2.359335     0.328864    -1.902493  1
    0.982531    -0.456377    -0.664101     0.802007    -0.499516     0.683133    -0.589984     2.097375     0.465301     0.886948    -1.653549     0.362573     1.548250     0.432222     0.433736    -0.359556    -0.527753     0.774964    -0.881417     1.474319  1
   -2.531748     1.865636     0.958326     0.430275    -0.757993    -0.527179     0.003678     0.948422    -1.021986    -0.310737    -1.294479    -0.456262     0.540238    -0.092763     0.316631     0.205524    -0.335375    -0.715540     1.236192     1.420826  1
   -0.438478    -1.768811    -0.457852    -0.402363    -0.374214     1.263652    -1.053552     0.829033    -0.170682     0.409389     1.137549     0.825913    -0.041457    -0.433542     0.666186    -0.257341    -1.713573    -0.717184     0.034950    -0.958117  1
   -0.211870    -0.550600    -0.423223     1.653211     0.619931     0.744119     0.317418     0.457606    -0.136772     0.823833    -0.452474     0.849120    -1.193020    -0.554088    -0.681222     0.429639     1.094363     1.067386    -0.454483     1.150192  1
    2.398456     1.168595     0.557333     0.179730     1.728407    -0.795345     0.693637     1.251005    -0.392680    -0.093740     0.702470     1.083786     1.047953     1.323604     1.527294     1.358642     0.523680     0.907516     1.445148    -0.070249  1
    0.506974    -0.616575    -1.095793    -1.295939    -0.159141     1.137676    -1.647665    -0.583230    -0.985462     0.792996    -0.618814     0.217730    -0.580991    -0.781993     0.325808    -1.253600    -0.366878    -1.932997     0.416771     0.020032  1
    0.986956    -0.249744     0.701715     0.121788    -0.051792     0.785455    -0.219390     0.174904    -0.442927     0.186495     1.603496     0.798356     0.264994     1.091031    -0.638962     1.342375     2.199521     0.365948     1.654273     1.058342  1
   -0.441467     0.435755    -0.010757     1.474332     1.829750     0.151367     0.947422    -0.018237     0.911818    -1.479566    -0.391962     1.423317    -0.444898    -0.038044     0.913013     1.556837     0.313072     1.595613     1.706449     1.032624  1
    0.153587    -0.081577     0.573035     1.318570     0.328118     0.449692     0.927790    -0.026173     1.955327     1.177917     1.899297     0.344817     0.159855     0.936907     0.857640     1.333939     0.628629    -0.260309    -0.009028     0.907687  1
   -0.386142    -0.400578     1.218235    -1.005998     1.353339     1.259768    -0.101398    -1.233269    -1.105247    -0.680698     0.307810    -1.255321     1.171385    -0.694986    -0.212296     0.470608    -1.765338     0.542701     0.401451     1.623880  1
    0.733403    -0.757355    -1.010677     1.487352    -0.420979    -0.785464    -0.227289     0.383780    -0.409264     0.411649    -0.612569    -1.098800    -0.224244    -1.298831    -0.646917     0.063931    -1.170163    -0.087137    -0.207442    -1.504870  1
   -0.358786     0.089977     0.470288    -0.586273    -0.522733    -0.224324     0.026377     0.590123    -1.656439    -0.057768     0.319757    -0.899664     0.465034     2.148897     2.478462     0.932993    -0.123862    -1.576971     0.308617     0.904412  1
   -0.270394    -0.570662    -1.493637    -0.577794    -0.658713    -1.198328    -0.400107    -1.085677    -0.183104    -1.612298    -0.677706    -0.447743    -1.895459    -0.709392    -2.387145    -0.898700    -0.226413    -1.439772    -0.685754    -0.736434  1
   -0.003742     0.022279     1.079041     0.587567    -0.191164    -0.000761     0.567505     0.784379     0.806094     1.352964    -0.462632     0.373997    -0.160897     0.765237    -0.081755     0.365486     0.412724     0.357473     0.256491     0.341036  1
   -0.277710    -1.856667    -0.896062    -1.521683     0.564129    -1.109759     0.067153    -0.046210     1.321471     0.136917    -0.997565    -0.290188     0.119131    -0.163489     0.574865    -0.565524    -0.197319     0.484040    -0.297970    -1.308229  1
   -0.328997    -1.300670    -1.760660    -1.115733     0.293248     0.016745     0.660422    -0.791582    -0.183933    -1.036679    -0.453893     0.831994    -0.006324    -0.057731    -1.283682    -0.040967    -1.321501    -0.861389     1.010473    -1.198170  1
    2.087683    -0.281026    -0.578232     1.686295     2.437242     0.771357     0.247190     0.462901    -0.619147     1.131332     0.161818    -0.172432     0.189191     0.998549    -0.387887    -0.660290    -0.546668     1.847913     0.389305     0.122444  1
   -0.347255     0.213340     0.864719    -0.332300    -0.694585    -0.972002     0.328456    -0.033867    -1.197312    -1.305919     0.769993     1.091704     0.436494    -0.243989     0.688772     1.361015     0.704927    -0.341232    -1.334131     0.248007  1
   -2.280365    -0.615554    -0.812583    -0.552759    -1.305248    -1.087203    -0.494342    -2.784429    -2.240800    -2.149122    -1.056687    -1.860381    -1.225966    -2.148938    -1.252836    -1.457173    -0.495839    -0.852989    -1.510639    -1.192828  1
   -0.619775    -0.995252     1.266943    -1.638035     0.442814     0.492008    -0.727348     0.822429    -0.695772    -0.501172     0.448784    -1.177172    -0.095092     0.237783     0.139660     0.339302     1.785525    -0.697264     0.739717     1.916177  1
   -1.494433    -1.155588    -2.617103    -2.206486    -1.789774    -2.080448    -3.211634    -0.959092    -2.073262    -2.139489    -1.268549    -2.190492    -0.422536    -1.704674    -1.136169    -2.014872    -0.834308    -1.910859    -0.470351    -0.479469  1
   -1.754133    -1.289368     0.539715    -1.818069    -0.616102    -0.851065    -1.188856    -1.865054     0.187748    -1.523550    -1.443536    -1.687193    -1.433574    -1.002032    -0.470821    -1.397759     0.313010    -0.436510     0.098118    -0.523679  1
   -0.067252     1.980590     1.930845     1.052678     1.044295     0.012430     1.272079     0.905266     0.993218     0.667866     0.295139    -0.880140     0.980473     0.137331     1.551240     0.827735     0.997745     1.250430     0.521350     0.831650  1
   -1.752334     0.185704    -0.831857    -1.463501    -1.465661    -1.094459    -0.144011    -0.570401    -0.711703    -0.718004     0.433599     0.040659     0.837841    -0.079402    -1.501871    -0.523704    -1.055754    -0.870946    -1.731895    -2.058337  1
    1.267672    -0.394660     0.237787     1.161292     1.257340    -0.320934     0.682372    -0.323953     0.026160     0.491780     0.553175     0.273039     1.066660     0.734377    -0.544760     0.824441    -0.398562     1.123467     0.568343     1.785082  1
   -0.064479     0.137567     1.849112    -0.683447     0.357583     0.265793     1.274028    -0.115867     1.241753     0.871225     0.423337    -0.855811     1.251978     0.224173     0.154074     0.414683     0.844037    -0.249683    -0.476703     0.784819  1
   -0.098442    -0.470925    -1.103017    -0.050431    -0.270624    -1.608176     0.200190    -1.124634    -1.196451    -1.539603     0.020360    -1.027120    -0.017783     0.266960    -0.514143     0.655037     1.692214    -1.151027     0.013849    -1.475632  1
    1.007281     2.421567     0.201597     0.404667     1.503748     0.486258     0.384094    -0.074047     0.232701    -1.196209    -0.811652     0.700210     0.982380    -1.226798    -1.332173     1.078956    -0.093961     0.363053     1.069469     0.835594  1
   -0.328263    -0.627320     0.394872     0.079903     0.694195    -0.964024    -0.907364    -0.252884     1.062235    -0.219040    -0.123557    -0.123025    -0.124237     0.107107     0.446911     0.767580     0.916060    -0.567300    -0.842093     1.055654  1
    0.165853    -1.344723    -1.155558    -0.092871    -0.133284    -1.109762    -0.504260    -0.721131     0.446637    -1.322553     0.804615     0.306518    -1.295336     0.991094     0.135751     0.722394    -0.529857    -2.071995     0.505539     0.511410  1
    0.513391     0.805807     1.033064    -0.768557     0.380094     1.290101    -0.029652     1.506937     0.362696     2.253851    -0.369428     0.221481    -0.061352    -0.998114     0.788132    -0.765418     1.531577     0.315643     0.469466     1.074501  1
   -1.488220    -0.299019     0.105146     0.666338     0.098900    -1.574971    -1.898938    -0.867568    -1.496251    -2.821526    -0.739021    -0.643731    -0.782686    -0.135826    -1.863508    -1.566532    -1.766833    -0.665900    -1.118125    -1.548131  1
    0.933537     0.178455    -0.011246     0.372178    -0.096364     0.823752     2.420302    -0.263040     0.236123     0.414347     1.307930     0.383985     0.964501     2.352175     0.982903     1.441352     0.895377     0.002403    -0.233889     0.139640  1
    0.702090     0.704383    -1.312519    -0.520902     0.393513    -0.165687    -0.042220    -0.117581    -0.474371    -0.388171    -0.872836    -0.283694     1.155890     0.039448     0.398462     0.360521    -0.676965     0.626824     0.077866     0.642556  1
   -0.998066    -2.170128    -0.705905    -0.598694     0.079632    -1.827675    -0.332159     0.491272    -0.331344     0.384542    -0.678000    -0.255216    -0.660528    -0.856666     0.224089     0.350594    -1.185711     0.525282    -1.572824    -0.064333  1
   -1.899351     0.479076     0.403720    -0.668222     0.746043     0.167694     1.958204    -0.485455    -0.348763    -2.273342    -0.577016     0.816245    -0.454700    -0.500637    -0.924058     0.612784     0.332458    -0.268210     0.961862     0.712474  1
    0.504113     0.147324    -0.540285     0.708456     1.294758     1.087023     0.896273     0.615515    -2.093048     0.226328    -0.669866     0.561878    -1.129503    -0.074584     0.449864     0.638906    -0.414559     0.070107     0.615931     0.182672  1
   -0.036880     0.168050     2.038462     0.839483     0.381543     0.165866    -0.252409     0.160632     1.297170     1.325271     1.256232     1.596961     0.813337     1.435150     0.081589    -0.721942    -1.017837     2.024284     0.426597     0.491592  1
    1.232107    -0.892886     0.889359     1.325178    -0.075304    -1.272736    -2.294818    -0.129252    -0.564776    -0.897099    -1.031164    -0.300349    -0.208947     0.421082    -0.741297     0.352439    -0.131633     0.480329    -0.356842    -1.611334  1
   -0.923280    -1.243441    -1.829628    -0.789702    -0.570895    -2.034436    -0.155786    -1.184438    -0.625570    -2.383604    -0.636726    -1.299433    -0.025858     0.157659    -1.388132    -1.693861    -2.258960     0.164246    -0.537852    -0.803251  1
   -0.188458    -0.759423    -0.777830    -1.754639    -1.584162    -2.811556    -1.713793    -0.225431    -0.446947    -1.626254    -0.598667    -0.611154    -0.680416    -0.089601    -0.669332     0.940292    -0.390188    -1.696551    -1.456194    -1.421472  1
    0.065999    -1.659568     1.115158     1.132176    -0.168090     0.016458    -0.571447     1.432638    -0.182612     1.376401     0.375978     0.456443     0.229590     0.380191     0.497291    -0.094870     0.434730     0.412865    -0.493152    -1.151792  1
    0.067819     0.420551     0.347435     0.416922    -0.302800     0.573427     0.554340     1.790329    -0.873600     0.458644     1.690238     2.197572     1.674313     0.129340     0.967850    -0.164408     0.755308    -0.744977    -1.405672     0.298788  1
   -0.258571    -1.640229    -0.052394     0.438816    -0.497012    -0.140926     0.624770     1.059803     1.822536     1.173875     0.402799     0.674411     0.552830     0.464320     1.445106     0.135824    -0.693815     1.821504     1.078204     0.167050  1
   -2.310923    -0.105640     0.534707     1.009992    -2.140617     0.110126     0.577238    -0.131124     1.300794     0.042027    -0.586434     0.512623    -0.772196     0.522948     0.964394     0.264552    -0.171775    -1.702202     1.767783     0.138621  1
   -0.896809    -0.404552    -3.005999     0.437199    -0.059322     0.090361    -0.451710    -0.659966    -0.614615    -0.722969    -2.558050    -1.329341    -0.592350    -0.977289    -1.728915    -1.300895     0.164246    -0.414356    -1.278404     0.134935  1
   -0.011454    -0.129025     1.453613    -0.563005     0.121428     1.439562    -1.029217     1.200083     0.032221    -0.722914     0.320773     0.424283    -0.004654    -0.291075     0.790066     1.877302    -0.485070    -0.634700    -0.134501     1.466791  1
   -0.583721     0.917834     0.683631    -0.725010     1.268760     1.049165     1.135607    -1.433314     0.310913     0.783799     0.035465    -0.290969    -0.303872    -0.176726     0.462185     0.541775    -0.191457     1.135006     0.375246     0.876053  2
    0.124315     0.853838     0.752024     1.089435    -0.150026     0.611779     1.271150     1.062069     1.221335     0.200680    -1.388912     0.066132    -0.391975     1.715759    -0.050783     1.943259     1.229926     2.212084     0.112871     0.053033  2
    1.050270     0.177798     0.766197     0.534839     1.407152    -0.570917     0.054972    -0.018058     0.226463    -0.415571    -1.160061    -0.960388    -0.293318     0.087986    -0.787412    -0.971778    -1.299594     0.748278     0.856309    -0.966039  2
   -0.017308     1.213988    -0.735543     1.067258     0.097189    -0.261505     0.654961     0.114760     0.659800     0.157019     0.785134    -0.204272     0.923994     1.523623     0.006626     0.182527     1.242521    -0.529079    -1.454920    -1.022194  2
    1.325731     1.842936     0.343672     0.301795     1.605210     0.964059     2.099689     0.283421     0.710690     0.005659    -0.905743     0.847389     1.008241     1.901303     1.987665     1.737861     1.669385     1.716260     2.019455     0.573273  2
    1.156508    -0.318195    -0.268763    -0.941281    -0.670725     0.664438     0.221455    -0.206387     0.612785     0.274764     0.462756    -0.214169    -1.291582     0.395899     0.674336    -0.642158    -0.116975     0.518549     0.018229    -1.409301  2
    1.795004    -0.068942     0.991799     0.037871     0.014767    -0.876249     0.375269    -0.580374     0.541217     1.275779     0.636811     1.005245     0.618514    -0.721362     1.170894     0.839938     0.652336     0.351696     0.678221    -0.248697  2
    0.743322     0.954663     0.170870     0.920016     0.734878     1.181657     0.967179     0.439217     0.058427     0.253050    -0.622026    -0.449023     0.144126     0.266181     0.872547    -0.280589    -0.696879     1.933534     0.031815     1.130806  2
    0.837549     0.839787     0.666341    -0.397795     1.029633    -0.968433     1.021658     0.035166     0.979867     0.486558     0.548969    -0.139585     0.675008    -0.207105    -0.200620     0.303362    -0.504397     0.081172     0.989942     0.380625  2
   -0.438489    -0.077402     1.137160    -0.780497    -0.191140     0.619234    -1.150512    -0.361063     0.182868     0.825327     0.501804     0.731688     0.207304    -1.342027     0.213151    -0.222571    -1.321276    -1.050040     0.258398    -0.602845  2
    0.776359     0.016708    -1.214377    -0.380535    -0.637660     0.065726    -0.230931    -1.081044     0.449596     0.907523     0.504946    -0.052908    -1.723021     0.627657     0.328996     0.830439     1.121324    -0.173230    -0.533294     1.251242  2
   -0.043590    -0.103100     0.629434     0.237960     1.445919    -0.848808     0.089305    -0.394144     0.067910     0.210150     0.203603    -0.823523    -0.655213     0.055308    -0.840582     0.020009     0.131338    -0.007709    -0.292457    -0.337312  2
    1.249796    -0.291095     0.369223    -0.287283     0.399235    -0.956046    -1.149874    -1.740386     0.620692    -0.253119    -0.982395    -1.589671    -0.990891    -0.845454     0.559958     0.282067    -0.911458     1.239465     0.013309    -0.417879  2
   -0.861010     0.962358    -0.391819    -1.162630    -1.462453     0.444966    -1.033250    -0.068402     0.079996     0.919823     0.031067    -1.005815     0.280420     0.857049    -1.136796     0.035183    -0.675702    -1.718728    -0.302959    -1.106147  2
    0.901596     0.125362     0.580396     0.222661    -0.809345     0.245101    -0.311660    -0.611730     1.779490    -2.767591    -0.889397     1.469311    -0.818503     0.994369    -0.203918     0.097855     1.376734    -0.196627     0.875911     0.115970  2
    1.961722     0.026645    -0.879140     0.100553     0.962749     0.143582     0.024527     0.723613    -1.745856     2.157202     2.628253     0.618306    -0.207161     0.450570     0.422494     0.437820     0.369961     0.528629     0.032813    -0.015686  2
   -0.670274    -1.562247    -0.485240    -0.205438     0.752816    -0.694809    -1.165819    -0.902868    -1.614375     0.115087    -0.697700    -0.416811    -0.647265    -1.568159    -0.615765    -0.025513     0.022366    -0.438558    -1.626989    -1.951527  2
    0.252042    -1.015952    -1.129708    -1.853790    -0.748653    -1.046007    -1.131566    -0.550255    -1.066608     0.542908    -0.980330    -1.657317    -2.295277    -2.822499    -1.211015    -1.353633    -1.435165    -0.460203    -1.669241    -0.885410  2
   -0.952645    -0.063281    -1.393520     0.277659    -0.513869    -2.189961    -0.896601    -1.135961     1.150157    -0.397185    -2.120734     1.065869    -0.912200    -1.831834    -0.696116    -1.022819    -1.121285    -0.854096     0.054507    -0.649425  2
    0.791354     0.053570     0.841956    -0.135934     0.039266     0.178015    -0.232092     0.533128     0.128633     1.765162     0.704974     0.476816    -1.283834     0.646184     0.701798    -0.261177     0.635537     1.448067    -1.050661     0.229862  2
    0.665264    -0.534910     0.112001     0.602076    -0.039825    -0.059457     1.154961    -0.579556     1.168124    -0.944936    -0.304684     0.183942    -0.093076    -1.274014    -0.680324    -1.565047     0.107283    -0.741974    -0.387058    -0.007871  2
   -0.915565     1.442515     0.397483     1.465874     0.651087    -0.338969    -0.021047    -0.297057     1.135518     0.034610     0.876678     0.251122     1.125676     0.959660     1.161849     0.302024     0.772673     0.529678     0.330975     0.994450  2
    0.556881     0.154913     0.043367     0.115498    -0.421514     0.823700     1.268433    -0.636912    -0.799494    -0.459924     0.459677     0.198877     0.762063    -0.701578     0.268279     1.011478     1.359693     0.388614     1.157526    -0.330404  2
   -0.879680     0.708274    -1.208291    -0.305880     0.237584    -1.050732     0.268930    -0.972567     0.217538    -1.356214    -1.978629    -1.916717    -0.385415    -1.615788    -0.813253    -1.535793    -0.544780    -2.931966    -1.710446     0.405538  2
   -0.264616    -1.013813    -1.110351    -1.334307    -1.183900    -1.142918     0.123805    -0.931535    -0.341589    -0.712925    -0.355126    -1.172048    -1.489788    -0.131335    -0.248061    -1.544494    -0.966208    -1.168404    -1.067095    -0.979873  2
   -0.211359    -0.235243     1.573801     0.104522     0.381090    -1.254987    -2.146727    -1.445109    -0.852270    -0.001427     0.070228     0.550016    -0.831626    -0.999318    -0.196556    -0.027292    -0.297613     0.593625     0.487010    -1.162951  2
   -0.128838    -0.266813    -0.445650    -0.543864    -0.201073     0.131311    -0.216612     0.367435     0.074583     0.200975     0.069316    -0.477988     0.179283    -0.833030    -1.290617     0.284656    -0.092779    -0.933102     1.052041     1.931238  2
    0.494485    -0.413920    -0.109157     0.824969    -0.454988    -0.086278     0.280702     0.130646    -0.793220    -0.321416     0.190053     0.458648     0.268036     0.317591    -0.338975    -0.396079     1.286704     0.233773     0.225166     0.029353  2
    0.237346    -0.702195    -0.671604    -0.920568     0.034109    -0.330232    -0.797202     0.138333    -2.185152    -1.294301    -1.774179    -0.626085     0.997155    -0.688271    -0.627702    -0.725489     0.387215     0.542196    -2.265445    -0.538263  2
   -2.716608    -1.756911    -1.404886     0.211705    -0.380036    -1.619843    -0.497406    -1.099145    -2.184769    -0.562251    -1.868127    -0.719557    -1.322900    -0.899987    -0.270612    -1.710456    -2.340638    -0.996907    -2.195648    -2.413756  2
    0.625791     0.025340    -0.658230     1.129442     1.101220     1.917328    -0.035566     0.516206     0.067135     0.655228     0.185598    -0.336584     0.740166    -0.946936     0.638723    -0.201939    -0.169010    -0.142000    -0.024031     1.685834  2
    0.093179     2.045658     0.706820    -0.690380    -0.120868     1.989270     1.090550    -0.247963    -0.514768     1.273734     1.400029     0.279698     0.170282     0.924677    -0.449652    -0.214742    -1.128053     0.573406     1.912488     0.842404  2
    0.566780     0.955762    -0.142466    -0.147462     0.558844    -0.784079     0.924372     0.493131    -1.222583     0.669395     0.192730    -1.141705    -1.435501     1.083338    -0.353581     0.037785     2.215117     0.921510    -1.216440     1.199892  2
   -1.208221    -0.126576    -0.830296    -1.652510    -0.389075    -1.415732    -0.413405    -0.234267    -1.646840    -0.009049    -0.187402    -0.611220     0.839014    -1.167754     1.250650    -1.356527    -1.416502    -0.595982    -1.007134    -1.201593  2
   -1.997112    -0.231509     0.135150    -0.766851    -0.477366    -1.117420    -1.017950    -1.279108    -3.004586    -1.312424    -1.001412    -1.122572    -1.351499    -1.095905    -1.084153    -1.106846    -1.509976    -2.131713    -0.517878    -1.973064  2
   -2.044222    -1.336688     1.071543    -0.693712    -1.128379    -0.747337    -1.897590    -0.396487    -1.107166    -1.264661    -0.753315    -1.169333    -2.915180    -1.527309    -1.653712    -0.583796    -0.926313     0.183566     0.161924    -2.033951  2
    0.939120     2.498261     1.394359     1.377954     2.419778     1.783972     2.138388     2.733562     2.511922     2.759085     1.278757     1.273132     3.250313     1.794439     1.884852     0.766987     2.134377     0.911023     2.408510     2.008117  2
    0.206355    -0.078908     0.448426     0.769990     1.184632     0.744551     0.668404     0.490424    -0.250927     0.919367    -0.332671     0.591047    -0.307431     0.517969     0.774869    -0.529758     0.076549     0.287169     1.443740     0.690291  2
    0.853546     1.605556     1.945576     1.146439     1.547252     1.583665     1.724266     0.470968     3.429159     1.340107     2.219515     2.118516     1.042406     0.595934     3.082688     1.334407     2.730237     0.491499     0.454030    -0.815578  2
   -0.571905     0.947494    -0.384305     0.427705     1.390207    -0.565243     1.634838     0.055199     0.499977     1.684277     0.854744     0.955305    -0.721071     0.770942    -0.302123    -0.041790    -0.188853     1.161101    -0.124951    -0.151283  2
   -1.089397     0.125006    -0.517958    -1.407539    -0.939643    -0.924158     0.609915    -0.857632    -0.690275    -1.192201    -0.255715     0.267252    -0.971800    -0.071893    -0.007858     0.090173     0.578375    -0.140279     0.066229    -1.691517  2
   -0.206601    -0.664744    -1.309059     0.075967    -0.904550    -0.663811    -0.013635    -1.718037    -1.106722    -0.844136    -0.603080    -0.978554    -0.323042    -1.552164    -1.374733    -2.523685    -0.340676     0.616395    -1.637816    -0.293006  2
    1.495162     1.447579     1.278769     1.353384    -0.133526     1.334758    -0.972301    -0.847227     0.291499    -0.262830     0.125504    -0.775209     0.485935    -0.603061     1.464519     0.228497     0.802864     0.397151     0.348238    -1.412309  2
    0.426812    -0.098714     1.672252    -0.457186     0.593097     0.464914    -0.360064     1.105228     1.024145     0.055625     0.289137    -0.128821     0.423282     0.826421     0.523278     0.507608     0.120971     1.380166     1.552580    -0.772944  2
    1.175472     2.360277     1.108969     0.735250     0.596978     1.102756     0.223056     3.303845     1.819117    -0.318158     1.390808     1.426672     0.405916     1.726999     1.846484     1.736696     0.727485     1.229516     1.705536     1.255026  2
   -0.143761     0.142331    -0.799485    -2.040589     0.882797     0.881624     0.144881     0.034631     1.472487    -0.842379    -0.923399     0.037013     0.387405    -1.148749     0.490667     0.611451    -0.123831    -0.871525     0.312589     0.155335  2
   -0.851179    -0.318312    -0.294525    -1.760401    -0.168100    -2.131779    -1.256082    -0.435019     1.269144    -0.232465     0.212858    -2.687511    -0.696801    -2.051380    -1.957307    -0.190596    -0.657608    -0.705389    -0.683386    -1.401965  2
    1.097769     1.605134    -0.006661     0.943033     1.455959     1.551159     1.896674     0.889475     1.474991     0.865057     1.978429     2.091866     1.212911     1.344169     2.520152     2.291523     1.317582     2.572862     0.915575     0.285589  2
    1.865663     1.201851     0.354771     1.061205     2.540979     1.408704     1.175382     1.191755    -0.435998     0.762837     1.400390     0.216575     0.485952     0.592766     0.221121     0.160074     0.231340    -0.531783    -0.577507     0.924628  2
    1.171554    -0.980422    -0.044641    -0.551020     0.025767    -2.095850     1.238660     0.141821     0.497415    -0.655760     1.383241     0.319212    -0.640239    -0.522289    -0.220358    -0.907813     0.159229    -0.147497    -0.383031    -0.410627  2
   -1.435025    -0.755153     0.434084    -2.019242    -0.520706    -3.012825    -0.792579    -0.512559    -0.412299    -0.782056    -0.869055    -0.576689     0.961993    -0.535614    -0.643852    -2.398816    -1.510412     0.942483    -0.522143    -1.121535  2
   -0.822700    -1.074360    -0.417349     0.918379     0.005963     0.521596    -0.123808     1.021346     0.055532     0.816416    -1.212793    -0.153894     0.804596     1.838384     1.809249     1.093660    -0.510599     1.458124    -0.444837    -0.363937  2
    0.324848     0.283491     0.004840     0.882440     0.167440     2.014653    -0.295086     0.978185     0.488848     0.043254     0.754990     0.999187     0.327619     1.225250     0.130039     0.197460     1.138702     2.304112     0.906250     0.673034  2
    0.269386     1.389226     1.233479     1.085567     0.859747     0.715092     0.937613     0.620353     1.634320     2.178950     0.502349     1.584491    -0.736613     1.445306     0.678113    -0.263423     0.239592     0.235848    -0.081496     1.151590  2
    0.531672     0.297011    -0.380795     0.212990    -0.388599     0.187238    -0.188822    -1.847373    -1.330205     0.451567     0.717202    -0.420599    -0.078510    -0.179179    -0.008076    -0.962616    -0.221148    -0.636859    -0.341060    -0.955906  2
   -0.329470    -0.531759     1.267175    -1.480650    -0.317557    -0.327772    -0.587263    -1.579704    -1.358907    -1.601694    -0.849649    -1.040283    -0.978842     0.343681    -0.279908    -0.528005    -0.814372     0.636182    -1.492898    -0.669398  2
    0.062718    -0.804087    -0.790098     1.995196     0.791611     0.165527     1.529938     0.471041     2.202775     1.044056     0.256842     0.544343     0.529967     0.346115    -0.245136    -0.437763    -0.367203     1.146228     0.964556     0.470096  2
    0.232008     0.198304    -1.035799     0.770578     0.122840     0.916810    -0.419690     0.708378    -1.009579    -0.634343     0.319069     0.693204     0.505979     1.957696     0.186210     1.097378    -0.762639    -0.527880    -0.063895    -0.108986  2
    0.114989     1.908027    -0.215770    -0.329509     1.417094    -0.605204    -0.327801     0.623548     0.426990     1.345877     0.082113     1.848010    -1.286619     0.285753     0.498397     0.089694     0.123959     2.338764     0.109336    -0.597624  2
    0.914428    -1.565998    -1.939731    -0.195260    -0.160717    -0.667645    -1.734628    -1.837578    -1.015303    -0.524225    -0.106116    -0.202570    -0.543316    -1.266240    -1.900446    -0.412098    -2.287831    -1.753719    -2.815080    -2.597483  2
   -0.060535     0.334801    -1.682424     0.117817     1.042131     0.232411     0.287029     0.796723    -0.567585    -0.138532     0.985167    -0.742132    -0.992728    -0.437393     1.111826     0.655334     1.362558     1.463709    -0.959673    -0.215189  2
   -1.608860    -1.757373    -1.136756    -1.799153    -3.006146    -0.544212    -0.726276    -1.161193    -0.483081    -2.640400    -2.284887    -1.711907    -1.360917    -0.158936     0.391511    -1.067267    -1.660237    -1.920980    -1.139719    -0.875577  2
   -0.062236     0.025196     1.420648    -0.409925     1.549787     1.776359     0.621155    -0.388239     0.392202    -0.700371    -0.184025     0.288408     1.620077    -0.966788    -0.346414     1.909628    -0.439860     1.491770     0.715964     0.369333  2
   -1.275639    -1.073188    -0.562319    -0.739890    -0.635130    -2.093610    -0.492164    -0.518854     1.094064    -1.053563    -0.418265    -0.476108     1.142872     1.733723    -1.048847    -0.431108    -0.705503     1.002961    -0.652853    -0.296507  2
   -0.496679    -0.460077    -0.425434    -3.069600    -0.519810    -1.657974    -0.214518    -0.073394    -0.244388    -0.393400     0.045672     0.565296    -0.755418     0.630074    -0.638945    -1.155945     0.737938    -1.212711    -0.783166    -0.675777  2
    0.192726     2.245301     1.486472     2.225268    -1.146563    -0.017276     0.910203     1.266871     0.219210     0.377794    -0.476878    -0.382437     0.402297    -0.241221    -1.080317     0.607642     0.555581     1.849957     2.392250     0.831630  2
    0.998730     0.631291     0.884992     0.888539     0.959266    -0.311796     0.364967    -0.266100    -0.270449    -0.348471     0.174002     0.130194     0.359971    -0.192337     0.928633     0.916679     0.752978     1.385628     0.916504    -0.290796  2
    1.685544     1.917860     2.157834     1.009872     1.692459     3.122680     3.297540     1.507671     2.526609     0.998612     1.702993     1.759385     2.066720     2.714877     1.289715     1.213460     0.891795     0.739863     0.221630     1.004892  2
    0.167808     1.532385    -0.548322     0.960522     0.395611     1.022922     0.388235    -0.027495     1.245752     0.225661     1.595240     1.026336    -0.438742    -0.394767     0.629606     0.922861     0.129276     0.907330     1.072454     0.062394  2
    0.481074    -1.066483    -0.940967     0.042625     1.151294    -1.077150    -0.236901    -1.229273    -0.125499     0.180875    -0.699875    -0.515827    -0.560506    -0.779857    -0.776529    -0.187207     0.451730     0.571070    -0.518887    -0.199859  2
