   -0.531256    -0.907737    -0.882472    -0.453270    -0.371780     0.011910    -0.170569    -0.674190    -0.545087    -0.468751    -1.933350    -0.191311    -0.686565    -0.420381     0.667963    -1.206202    -0.342028    -0.765061     0.150493    -1.809879  1
   -0.374675     0.594905    -0.113617    -0.014118    -1.058060    -1.789007    -0.109306    -1.923102     0.159223    -1.159141    -0.844127    -1.266501    -0.826217    -0.593075    -0.555251    -1.314890     0.363914     1.367129    -0.491078     0.154107  1
   -0.422518    -1.177387     0.473188    -1.223041    -1.564412    -0.852277     0.156527    -0.166172    -0.491100    -0.315786    -0.157357    -0.575548     1.620564    -0.298018    -0.442038    -0.121591    -1.256499     0.570081    -0.644691    -1.414666  1
    0.246612    -0.374940    -0.056705     0.338957    -0.292915     1.057733     0.005117     0.660937     0.795183     0.998416     1.911343     0.130902    -0.827743     0.903312     1.035186    -0.411686     1.770440    -0.699425    -0.343275    -1.282884  1
   -2.333010     0.015194    -0.905013    -0.254483     0.147165     0.867878    -0.618553    -1.778246    -0.094990    -0.618124     0.286464     0.576585     0.284109    -0.406759    -1.330117     0.411611    -0.920144    -0.934777     0.467041     0.793101  1
   -1.799167     0.558324     0.146624    -0.738359    -1.016566    -0.308052    -0.920934    -1.025351    -1.798133     0.963852     0.708338     0.480931    -0.472328    -1.137948     0.167048     0.623731    -0.476319     0.347110     0.930217     1.023488  1
    0.273757    -0.986677    -0.014831    -1.416015    -1.099310    -1.308726    -1.774097    -1.900091    -0.932047    -1.330976    -1.707011    -1.168044    -1.145493    -0.174463    -0.025943    -1.019814    -0.150173    -0.722799    -0.728188    -1.408960  1
   -0.618483    -0.923262     0.865196     0.945871     0.545939     0.113863     0.861890     1.290372     0.900376     0.197982     0.696290     1.111431    -0.319503     1.095365     1.424652    -0.043483     0.003154     0.648358     0.645239     1.681618  1
    0.217246     0.945922    -0.282652    -1.561844     0.637157    -1.070502    -0.180743     1.089369     0.011059     1.068091    -0.024159    -0.568112     0.049721    -0.934514    -1.579647     0.893694    -0.412228    -0.838442     0.823314    -1.496408  1
   -1.095072    -0.075029    -2.047806     1.005109     0.901149     1.944493    -2.351870    -1.092384     0.120290     0.072496     0.096364    -0.056026     0.095322     0.722129    -0.967258     0.494792    -1.706089     0.082156     0.662786     0.833188  1
    1.162945     0.265629     0.847415     1.500617    -0.607338    -0.150475     0.985844     0.000161     0.483296     0.069703     1.762268     0.802000     1.059200     0.563591     1.125331     2.030926     2.010917     0.816046     0.563374     0.116844  1
   -0.314667    -1.214006     0.587233    -0.157621    -1.169990    -0.212708     0.690267    -0.282704    -0.667361     0.749147    -0.119063    -0.492594    -0.910448     0.592922    -0.756335    -0.006036     0.022100     0.370011    -0.381406     0.497840  1
    1.422180    -0.236982    -0.710155     0.137981    -0.084442    -0.411376     0.011690     0.119344    -0.340956     0.192046    -0.481125    -1.498194     0.163325    -1.136985    -0.415030    -1.930001    -0.224417    -0.796592    -2.071219    -0.870690  1
    0.252162     0.228211     0.612236     1.385392     0.349840    -0.134520    -0.498647    -1.379219    -0.682497    -0.649216     0.125733    -0.568214    -0.292214    -1.906026    -0.189767    -0.429760    -1.832624     0.300756     0.765521     0.363998  1
   -1.625992    -0.965862    -0.437170    -0.709447    -0.893096    -0.907957    -1.015979    -0.248225    -0.186655    -1.728275    -0.776488    -0.879990     1.034369    -0.261452     0.030934     0.832024    -0.618740    -1.545587    -1.400173    -1.293805  1
   -0.188934     1.455820     1.215990     1.528169     1.153167     1.709475     1.326005     1.591602     0.635347     1.318686     0.643137     0.882162     0.665094     1.341232     1.555117    -1.001981     0.556943     0.322054     0.370576     0.193983  1
    1.213928     1.991848    -0.448314     1.016185    -0.474343     1.463104    -0.268694     0.479193     1.259500    -0.065278     1.785916     1.796923     0.852647     2.024457     1.468396    -0.064597     0.329393     2.172906    -1.127771     0.954518  1
   -2.731885    -0.640379     0.556174    -0.898006    -1.507481    -0.754701    -1.939431     0.204355    -1.678572    -0.826801    -0.311663    -0.781100    -0.895935    -1.041013    -0.763914     0.194665    -0.741267    -0.700089    -1.163677    -0.652712  1
    0.111777    -0.768079     0.743845    -1.032490    -1.360496    -1.148515    -0.510981     0.021784     0.903051    -0.519604    -0.158776    -0.431070     0.601210    -0.234229    -1.532161     0.944831    -0.765752    -0.808077    -0.457580    -0.114746  1
   -0.124509     1.370617    -2.457524    -0.355050     0.497782     0.526124     0.627408    -1.550550     0.308118     0.517970    -0.579739     0.394359     0.379887    -1.198950     0.459360    -0.492104    -0.885289     0.997451    -0.716331    -1.110749  1
    0.419009     0.352758    -0.350417     0.697311     0.005744     0.849244     0.478286     1.654485    -1.088542     0.073025    -0.265593     0.915164     0.436261     0.483256     1.526157     1.342061    -0.334042     0.950053     0.636496    -0.817947  1
   -0.140329     0.724834    -0.492764     0.381907     0.475188     0.340093     0.638811     0.308155     1.009062    -1.277346    -0.010137    -0.057297     0.598169     0.764086    -1.644676    -0.161235     0.613552    -1.717366    -0.858569    -0.912268  1
   -1.141841    -0.265423     0.758634     0.138988    -0.337131    -1.617962    -0.148541    -0.995902     1.072687    -1.650254    -0.552696     0.953954    -0.919691    -0.632112    -0.837495    -1.139500     0.735498     0.193000    -0.670597    -0.484808  1
   -2.274865    -1.602815    -0.335193    -0.454339    -0.025148    -0.149898    -0.041123    -0.710298    -1.351995    -0.462433    -1.016200    -2.050997    -0.860637     0.932441    -0.470769    -0.401465    -0.499528    -0.234924    -0.827724    -1.027475  1
    1.803869    -1.690850     0.756823    -0.300013    -0.890796     1.410657    -2.415987    -1.153949    -0.218502    -2.344505    -0.743934    -1.677197    -1.030629    -1.484424     0.356989    -0.787258    -0.130436     1.813199    -0.894394    -1.184564  1
    0.879807     1.272818    -1.260170    -0.398875    -0.423530     0.084411    -0.962789    -0.027500    -0.756188    -1.264276    -1.526372    -0.217526    -0.357953    -1.949610    -0.599188    -1.090936    -0.422532    -2.488523    -2.854337    -0.523633  1
   -1.122770    -1.583512    -0.833793    -0.005059    -1.297179     0.744002    -0.302435     0.352272    -0.915381    -0.590268    -0.305231     0.269056    -1.038513    -1.636250     1.535646     0.602858    -1.009043    -2.106657    -1.230662    -1.120548  1
   -1.454258    -0.017872    -0.309153    -1.709599    -0.074792     0.610267     1.485204     0.120654     0.082621    -0.233373    -0.135245     0.306292    -0.664687    -1.648204     0.355900     0.056808     0.112689    -2.133488     0.160493     1.284501  1
   -0.622260    -0.825831     0.210761    -1.041475     0.683347    -0.481452    -1.521877    -0.022535     0.769942    -1.516009     0.151232     0.417109    -0.456045    -1.021172    -1.088708    -0.583726    -0.906048    -1.487360    -1.684080    -1.222114  1
   -0.042811     0.241071    -1.015939    -0.454546    -1.124059    -2.163835     0.045720     0.025762     0.987036     0.023776     1.204095     1.907066    -0.153210    -0.609686    -0.826089    -0.049354    -0.510811    -0.551031     0.685305    -0.555200  1
    0.993387    -1.671529    -0.439399     0.387256    -0.340805     1.632446     1.025468    -1.033895     0.807994    -0.345270     1.805788    -0.181848    -1.010965     0.198030     0.429964    -0.826563     1.002174    -0.560337    -1.839921    -0.217427  1
    1.584543     0.909637     0.179975     0.445068     1.277133     0.181545     0.651126     0.076142     0.532875     0.092156     0.611395     3.271677     0.769327     0.551871     0.283633    -0.002814    -0.692311    -0.202544     1.239722     1.337390  1
   -0.130632    -0.542867    -0.278544    -0.170961     0.480856     0.324684     0.115849    -1.866412     0.020365    -1.068911    -2.182039    -0.986780     0.519017    -1.838751     0.491751    -1.892360    -0.625355    -0.096736    -0.086022    -1.035912  1
    0.377194    -0.197607    -0.430072    -0.398321     0.642133     1.711561     1.133217     0.783634    -0.781277    -0.186251    -1.132878    -0.574034    -1.265381     0.648694    -0.368740    -1.172139    -1.917746    -1.185279    -0.397788    -0.278107  1
   -2.894253    -0.682533    -2.177836    -1.077564    -1.661504    -0.905289    -0.914086    -0.963708     0.596479    -0.846477    -0.023665     0.199045    -0.406889     0.016866    -0.755174    -0.111764    -0.619385     0.035746    -0.656354    -0.773352  1
   -0.121976    -0.083636     1.049950    -0.272250     1.309674    -2.167992     1.360632     0.154806    -0.211192    -0.988891     0.685060     0.185305    -1.265932     0.752893    -1.017901     0.337820     0.012897    -0.757276    -0.067423    -0.815197  1
    0.995572     0.268012     0.501543     0.611678     0.381648     2.065312     0.314075     0.425733     0.273838    -0.320427    -0.318310     0.066724     0.602852    -0.716476     1.092920    -1.061639     0.530415     0.582224     0.709390     2.026604  1
   -0.036967    -1.194968     0.695266    -0.293348     0.317288    -0.938427    -1.072518    -1.485763    -1.135316     0.115319     0.052821    -0.651739    -1.487481    -2.106261    -0.484533    -0.101739    -0.887111    -0.774273    -1.232390    -1.111976  1
    0.570937     0.418805     1.072618    -0.386302     0.203494     0.685918     0.440138     0.782315     0.429050     0.920958     0.748782     0.357002     0.859678    -0.072254     0.211674    -0.370936     0.383150     0.466986     0.053239     0.506555  1
   -0.340607     0.787113     1.247412     0.818997     0.927393     1.163749     0.266514     1.260612     0.387680     0.693408     0.151252     0.564216    -0.399088     1.073621    -0.737497     1.057093     0.484214    -0.376865    -0.445025     1.103580  1
   -0.597047     0.199293     1.921826    -0.071841     0.894314     0.548672    -0.008329     1.890817     0.943552    -0.798325     1.318573     1.456952     0.803620     1.125482     1.082455    -0.273805     1.309073    -0.431403     2.016279     1.875716  1
   -0.255478     0.527846     0.203227    -0.006194    -1.325686     0.562441    -0.391364    -1.249531     0.341238    -0.228595    -0.837160     0.685940    -0.457853    -0.877530    -0.613247     0.646176     0.109750    -0.839132     1.095890    -1.351882  1
    0.422438    -1.035518     0.560070    -1.114601    -0.002790     0.688686    -0.313642    -0.528541    -0.941460    -1.156122    -0.839993    -0.030454     0.034375    -0.874533    -0.702248    -0.470858    -0.080602    -0.806481    -0.748883     0.039190  1
    0.913920     0.288442    -0.695122     0.867305     0.886111     0.122186     1.483563    -0.474614     0.868448     0.725744     2.576620     0.332163     0.097811     0.346835     0.352733     1.196730     0.787730     0.789210    -0.406908     2.046363  1
   -1.534731     0.134625    -1.140970    -1.013286    -0.836081    -0.447086    -1.183513    -0.100290    -2.786501     0.858576    -0.727551    -0.147246    -1.103494    -0.297972    -1.119088    -0.143700    -1.527091    -1.068816    -1.050256    -1.804594  1
    1.948494    -0.358848     0.431993     0.368497     1.849959     0.738147     0.979957     1.297184     0.102085     0.291704     0.456703     0.083389    -0.026910    -0.297327     1.028224     0.060835    -0.528366     1.019787     0.496702     0.735670  1
   -0.764636    -0.743684    -2.040247    -0.362626    -0.501715     0.164027    -0.033697    -0.712340     0.288627     0.011028     0.614590    -0.817999    -0.314001    -0.479490    -0.476579     0.180307    -0.560095    -0.865800     0.539090     0.431447  1
   -0.019233    -0.185924    -0.628686    -0.679082    -1.971258     0.485359    -2.130153    -1.454460     0.665725    -1.059463    -1.886997     0.639785    -0.343199    -0.762563     0.127374    -0.951864    -0.020426    -0.202632     0.309717     0.237139  1
   -0.484912     1.875418    -0.354506     0.110599     0.038846    -0.307510    -0.508265    -1.090397    -0.371808    -1.409448    -0.052028     0.698760     0.315624    -1.094951    -0.474228     0.969754     0.129385     0.412329    -0.300850    -0.937370  1
    0.467324     1.245866    -1.384462    -0.142010     0.367172     0.315458     0.819399     1.856699     0.597718     0.272928     0.643247     0.796155     2.207732     0.242535     0.267513    -0.248540     0.819013     1.891208     1.070892    -0.263724  1
    0.779293    -0.104295     0.014815    -1.806614    -0.459435    -0.270103     0.826399    -0.900214     0.025334     1.262484    -0.489964     0.043809    -0.706763     1.644076    -2.402719    -0.563368     0.376986    -1.405347     0.751655    -1.379680  1
    0.487265     0.625714     1.887838     0.900292     1.306910     1.829310     0.464320     0.338314     1.729751     1.185272     0.752102     1.456420     0.574998     0.133339     1.494259     1.216062    -1.031196     0.993926     1.314789     0.934482  1
    0.393658    -0.527585     1.440497    -1.303502    -0.403938    -2.088586    -0.232909     1.239636    -0.091283    -0.594578    -1.181008    -0.231038     0.270769    -0.383558    -1.020340    -0.801527    -0.911875    -0.255183    -0.294028     0.431711  1
    0.593675    -0.826918     0.906017     0.363766     0.023323    -0.219062    -1.273227    -0.897032    -0.672528    -0.173129     0.701796    -0.113094    -1.167585    -1.898485     0.433021    -0.989346     1.417424     0.565824    -1.275514    -0.426989  1
   -0.190511    -0.038600    -1.437228     0.029569     1.003946     0.815102     1.256895    -0.478992     0.531004    -1.202927     0.374549    -1.233294    -1.323451    -0.608185     0.013740     0.373743    -0.143142    -2.259198    -0.284103    -0.325638  2
   -0.130264     0.193615    -0.154280    -1.017475     0.494453     0.554533    -0.307838    -0.524432     0.007608    -1.183375    -2.701906    -0.623938     0.904436    -0.244244     0.926282     0.135877    -0.664206    -0.657212    -1.108979    -0.703747  2
   -1.893334    -0.544698    -0.756419    -1.012371    -0.237347    -1.340395    -0.144624    -0.465250     0.354176    -1.325210    -0.525861    -0.095552    -0.069783     0.102411    -0.481923    -1.692434    -1.731341    -0.864471    -1.004795    -1.796378  2
   -0.022682    -1.673573    -1.763731    -1.024311    -0.770367    -0.136895    -1.612467    -1.486775    -1.462459    -0.362355     0.152479     0.497268    -0.873341     1.457958    -0.625577    -1.067142    -0.930607     0.407714    -0.906719    -1.109398  2
   -0.181276     1.813050    -0.436233    -2.283493    -1.847438    -0.691245    -0.212439     0.908589    -0.472386    -1.012953     0.611391    -0.293338     0.969438    -0.511896     0.509363     1.411170    -1.094843    -0.556646     0.813308     0.678656  2
    1.353815     0.821421    -0.757545    -0.179668    -0.017155     0.701174     0.698089    -0.641017    -0.223871    -0.454899    -0.414941     1.383414     0.406173    -0.923838     0.627083    -0.191690     0.656395     1.039357    -1.211786    -0.713565  2
   -0.549596     0.280916    -1.951867     0.359080    -1.741535    -0.028514    -2.028063    -0.035615    -0.262798    -0.570371     0.078956     1.300929     0.669314     0.077034    -1.026995    -0.017064     0.206747    -0.174745     0.026427     0.327916  2
   -0.447852    -0.578928     0.157019     1.419028    -1.335170    -0.000641    -0.856232    -0.590209     0.005263    -0.416520    -0.680322    -0.026666     0.318788     1.111055    -0.629150    -0.420664     0.915839     0.260531     0.333610     0.243025  2
    1.192511    -0.131992     0.087005    -0.720929    -0.308127     0.276853    -0.008723    -1.091526    -1.538287    -1.551253     0.042317    -0.037004     0.361466     0.206638    -1.019332     0.524574     0.094417    -0.073058    -0.323618     0.566665  2
    0.024069    -1.510455    -0.739054     0.587342    -0.889748     1.332201    -0.991888    -0.060471     1.327670     1.090630    -0.885521     1.075501    -0.484104    -1.235612    -0.148514     0.705553    -0.943935    -0.144218    -1.367737    -0.485755  2
    0.583493     0.583915     1.440115     0.888164     0.723939     0.161183     0.926571     0.527581     0.965323     1.941914     0.358969     0.592517     0.209259     0.616187     0.711606     1.577915    -0.904387     0.848975     1.593102     0.559659  2
    0.160548    -1.625246     0.467040    -2.287597    -1.103855    -0.848922    -0.071652    -0.516784    -0.268399    -0.566893    -0.741570     0.404015    -0.301083    -1.385631    -1.508166    -0.521592    -1.889429    -1.468532    -0.025969    -1.212113  2
   -0.519984    -0.520507    -0.051829    -0.686528    -0.273607     2.152159    -2.045031     0.344104    -0.119028     0.057534    -0.100850    -0.173660    -1.260216     1.451259     0.706635     0.821998    -0.907764    -1.137711    -0.485944    -0.406135  2
    2.439534     1.928964     1.334088     2.376209     0.478994    -0.760837     1.650026     0.713247     0.893066     0.365102     1.002977     1.131320     1.958276     0.829947     1.262793     0.218261     0.826691     2.207359     0.442695     0.349259  2
   -1.501483    -0.333257    -0.826023    -0.511072    -1.311174    -0.134395    -1.436726     0.085902    -1.499115     0.542738    -0.764522     0.204607    -1.664688    -1.876854    -1.868417    -1.261834    -0.628540    -1.549261    -1.663735    -0.353608  2
   -0.333804    -0.736577    -0.000350    -1.983883    -0.801882    -0.820323    -1.144308    -0.801863     0.131602    -0.970369    -0.034065    -0.754411    -0.481366     1.548199    -1.558037     0.367931     0.157813    -1.145264    -0.289589     0.008173  2
    1.425214     0.070369     0.243550     1.577853    -1.158084     0.579850    -1.469209     1.137337    -0.576447     0.496898     0.018394    -0.972518     0.836898    -0.057858     0.621342     1.465604    -0.387039     1.380108     0.933354    -0.119689  2
    0.293942    -0.675972    -0.494852    -0.593416    -0.812076     1.312890    -0.527174    -0.176379     0.101241     0.447603    -0.298922     0.017415     0.365114    -0.189649     1.183088    -0.134667    -0.734871     0.050414    -1.199352     0.206609  2
    0.139555     0.780589    -0.860905    -1.796682    -0.150582    -0.523471    -0.561410    -0.985228     0.457439    -1.362079    -0.440794    -0.651964    -0.077036    -1.862038    -1.777787    -1.177219    -1.624876    -1.778860    -0.924344    -0.283002  2
    1.291852     1.572091     0.544470     0.935156    -0.366524     1.529978     1.352057     0.526129    -0.549364     2.316780     1.204083     0.238400     0.708603    -0.463561     1.129779    -0.248089     0.739856     1.561779     0.352884     0.270969  2
   -0.923616    -1.497692    -1.031781    -2.903124    -0.990945    -0.662189    -0.149517     0.687223    -0.050193    -1.684380    -0.511315    -2.450700    -1.738636    -2.411894    -0.496728    -0.210131    -1.451683    -0.143235    -1.868792    -0.955472  2
    1.042817    -1.343997    -0.012436    -0.312235     0.613344    -1.625079    -0.685934    -0.586584    -0.578258    -1.317603     0.776055     0.673141     0.976099     0.957339    -0.662590    -0.182344    -0.013151     0.464145     0.210859    -0.834767  2
    1.106339     0.086784    -1.350347    -0.539490     0.523506     0.219690     0.485665    -0.201428     0.262230    -1.175270    -0.754582    -0.025493    -0.031424     0.428025     1.651609    -1.149564    -0.844765     0.734867     0.305923    -1.115599  2
   -0.545447     0.472061     0.224355    -0.511401     0.619150    -1.958477    -1.682334    -1.172872     0.369737    -1.028404    -0.439208    -0.903694    -0.857189     0.013774    -1.429735    -0.243852    -0.396740     0.756326    -0.563391    -0.904384  2
    0.638932     0.187933    -1.310308    -0.313075    -0.763248     0.110222    -0.286272     0.052112     0.009796    -0.748557    -0.052231    -0.639271    -1.306764     1.227617    -0.400677    -0.829736    -0.402100    -1.005806    -0.938651     0.357102  2
    1.143590    -0.189732    -0.080838     0.148080     0.439963     1.427041    -0.081173     1.773767    -0.046125     1.432857     0.119182     0.090848     1.191839    -0.243480    -0.346826     0.157358    -0.489488     1.379902     0.487980    -0.850249  2
    0.507438     0.234129    -0.662982    -1.791543     0.996817    -0.503388    -0.912575    -0.703696    -1.919309    -0.059655    -0.670857    -1.445012    -0.702532    -1.150875    -0.018727    -0.900701    -0.517096    -1.058295    -0.354823    -0.794113  2
    0.750202     1.810378     0.964772     1.100804     1.953996    -0.654485     1.400227    -0.220538     0.070999     1.462153     1.574945     1.581090     1.235041     0.580553     1.231313     1.139448     1.534741     1.375915     0.423828    -0.390327  2
   -0.947308    -0.057844     1.174441    -0.690672    -1.550922     0.707184    -0.115966    -1.383214     0.003975    -0.682259    -0.611119     0.634483    -0.191255     0.048903    -0.588021    -0.555402    -1.631785     0.830536     1.112944     0.153741  2
   -0.001861     1.604492     0.216594     2.242855     0.468664    -0.357411     0.777792     1.779000     0.636251     1.987199     0.519950     1.258354    -0.610491     0.609292     1.022046     2.008840     2.109064     0.923648     1.298221     0.002369  2
   -0.870964    -1.329205    -1.193859    -0.271312    -1.365358    -1.268569    -1.450180    -1.428239    -1.007067     0.247339    -0.624872    -1.933669     1.394336    -1.620394    -0.056000    -2.427686    -0.187951     0.818450    -0.190949    -2.259594  2
    1.625924     1.611727     0.376520     0.934401     0.533413    -0.025827     0.220971    -0.281523     1.397730     1.457253     1.314139    -0.295017     1.443167    -0.534122     1.154156    -0.209685    -0.182179     0.989766     0.495173     0.976520  2
   -1.099003    -0.214284     0.460220    -0.191128     2.117591    -0.002987    -0.031221     1.016368     0.555405     0.275686     0.924765     1.578766     0.761423    -0.162510    -0.457430    -0.062100     0.286620     0.217238    -1.410721    -0.746991  2
    0.798765     0.346798     2.012588    -0.014744    -0.122279    -0.987917     0.118206    -0.295081    -0.869680     0.103912     0.390650     0.174903     0.497383     0.471477     0.731252    -1.725069     0.944110     0.062662    -0.219740     0.480132  2
   -0.940175    -1.100377    -0.973829    -0.542438    -1.446006    -1.306695    -0.359563    -1.503059     0.067226     1.665649    -1.135818     0.082817    -1.593776     0.853053     0.123907    -0.206101     0.808735    -1.371262    -0.330022     0.455795  2
   -0.704982    -1.564492    -1.487384    -1.272057     0.368396    -2.231891    -2.080774    -1.428335    -1.590543    -2.024605    -0.675752    -2.134502    -1.662292    -1.685937    -1.119865    -0.115865    -0.990754    -3.362133    -2.020021    -2.077664  2
   -1.299242    -0.330234    -0.703570    -0.173882    -0.721744    -1.385139    -0.958510    -0.184438     1.385069    -1.133646    -1.716365    -0.590111    -0.424193    -1.076922     0.526093     0.523263    -0.521249    -1.043130    -0.663778    -0.122473  2
    0.980812     1.692517     0.362002     2.583907     0.919550    -0.269272     0.814758     0.376791     1.264462     2.071376     1.839689     2.067432     2.674538     2.120610     0.061122     1.365484     1.869269     0.392277     0.774030     0.660507  2
   -0.307273     0.338872     0.723081     0.344188     0.882742     1.250021     0.890336    -0.355240    -0.698056    -1.589061    -0.008017     1.482429     0.441479    -1.139989     0.151182    -0.728704    -1.240953     0.569736    -0.506229     2.848836  2
    2.554338     2.206484     2.193889     1.306429    -0.240312     0.121498     0.617980     3.070454     1.381515    -0.226025    -0.159496     0.440121     1.577856     2.316366     0.108052     2.268059     2.363783     2.396286     0.355890     0.149952  2
   -0.340897     0.880293    -1.563435    -0.758184    -1.078339    -0.039023    -1.007481    -0.490755    -0.221013    -1.360835     0.441335    -0.937025    -0.523115    -0.877942    -1.503090    -0.838300    -0.604595    -0.126057    -1.075723     0.011722  2
    0.139148    -0.055058    -0.958331    -1.075525     0.087533    -0.378861    -0.895358     0.165279    -0.862821    -0.043723     0.349556    -0.202625    -1.617519     0.092183    -0.612984     0.885570    -1.165652    -1.033796     1.453509     0.242970  2
   -0.655559     0.097495     0.152301     0.747627    -0.432281    -0.912867    -0.924978     0.488851     1.346730    -0.422778     1.767620    -0.360331     0.227489    -1.131400     0.635470    -0.396409    -0.821955    -0.443861    -0.240084     0.519068  2
    0.050546     1.147099     0.724289    -0.155736    -1.535157     0.175671     0.965105     0.655581    -0.695853    -0.080448     1.131884    -0.776789     0.449438    -0.295674     0.495347     0.141760    -0.275005     0.120231    -0.003104     0.791127  2
   -0.030632    -0.387692     0.346187     0.155028     0.313631     0.620033     0.323309     0.908524    -0.090549     1.609526     0.842614    -0.179564    -0.109400     0.188984    -0.485187    -0.168259    -0.369832     0.773385    -1.087868    -0.402294  2
   -1.231703    -1.008949    -0.620415    -0.679879     0.295225    -0.766282    -0.264224    -2.145640     0.959011    -0.173548    -2.357497    -0.156076    -0.431221    -1.505486     0.722468     0.050480    -0.525282     0.625169     0.966782     0.380546  2
    0.511801    -1.602419    -1.111721    -1.795624    -2.012078     0.245259    -1.805633    -1.484283    -3.944820    -0.108499    -1.793217    -0.490460    -1.664378    -2.896422    -0.865337    -0.205474    -0.028217    -0.130259    -0.111813    -0.133784  2
    0.443621    -0.351570     1.164815    -0.372336     0.238821    -0.084335    -0.169496     1.006085     0.650981     0.775698    -0.842060     0.081551    -1.100747     0.957049     0.042222    -0.540587    -1.118702     0.115309    -0.488539     0.485950  2
    0.412419    -0.347210     0.173495     0.204601    -1.068796     0.470327    -0.266262     0.304408    -0.670638     0.128629     0.117959    -0.255573    -0.692462    -0.713530    -0.060193     0.531062     0.227629    -0.078952    -0.016275    -0.039737  2
   -0.659754    -0.984225     0.302134     0.600145    -0.719169     0.894336     0.765386    -0.162453    -0.566269     0.132807     1.576400    -1.490842     0.273525    -1.028745    -0.326217     0.168412    -0.161945    -0.112311    -1.887668    -2.257899  2
    0.307061     2.696399     1.293143     2.399486     1.452639     1.657248     2.092178     1.314516     3.629549     0.722153     3.358864     2.412673     1.429827     2.793521     1.130820     2.546895     2.750031     1.277176     1.401436     2.070464  2
    0.487943     0.555422     0.876086     0.895695     1.744730    -0.077890     1.640956     0.480623     1.332438    -0.536517     1.604470     1.793621     0.079070    -1.322980    -0.111484     0.659039     0.635286     0.418433     0.742345     1.333744  2
    0.867928     0.949114    -0.358602    -0.034205     1.133934     0.051714    -0.609061    -0.820592    -1.061445     0.615862    -0.721906     0.306156     0.181833    -1.793887    -0.090423     0.384984     0.409926     0.501108     0.256074    -0.076423  2
   -1.623879    -0.601771    -0.642682    -0.065429    -1.376859     0.863532     1.471176    -0.964837     0.985457     0.964676     0.559666    -0.099650    -0.358859    -0.170870    -1.563501    -0.564167     1.434847    -0.457760    -0.405070     0.408904  2
   -1.201618    -0.088057    -1.257326    -1.524698    -0.490551    -1.252018    -0.195769    -1.202619     0.161054    -0.151473    -1.042443    -0.920606     0.273219    -0.058305    -0.371312    -0.167746    -0.900650     0.020273    -1.505405    -2.107878  2
   -0.253663    -1.530167    -0.185462    -1.603952    -0.778323    -0.716742    -0.442730     0.049556     0.481568    -0.056881    -0.585728    -0.375838    -0.322357    -0.242355     0.391785     0.683585     0.501781    -0.362755    -0.056929     1.133562  2
    1.147664    -0.183372    -0.711812     0.946270     0.184424     0.056332     0.554075     0.863536     0.670819     0.870548     0.676210     1.423769     2.173517     2.011709     0.852698     0.954481     1.104829     0.215001     0.199850     1.121446  2
   -0.304980     0.182152    -0.014532     1.214457    -1.014537     0.038691     0.010439    -1.550401     0.035744    -0.356112    -0.870727    -1.133043     0.285898    -1.148281     1.139350    -1.914648    -0.424030    -1.396799     0.474293    -1.175886  2
   -0.032825     0.073248    -0.326228    -1.883202    -0.377544    -0.847364     0.612085    -0.649946    -0.292410    -0.087965    -0.267321     0.133450    -1.722585    -2.205146    -0.419330     0.069129    -0.189920     0.000153    -0.536210    -0.542391  2
   -0.208478     0.345054    -0.153940     0.292031     0.123636    -1.791607    -0.110652     0.128421     0.022017     1.516883     0.601621    -1.246684    -1.288761    -0.749242     0.002175     0.466711     0.319139     0.247152     1.044730     0.363815  2
    0.738587    -0.377044    -0.015624    -0.196033     0.513962    -0.071074     0.151300     0.359201    -0.616412     0.962154    -0.498759     0.469997     0.159023    -0.544955    -0.902868     0.949217     0.225014    -0.270002     0.177542     0.967677  2
   -0.475533     0.745855     1.166239     0.836418    -0.803093    -0.686038     0.055627     0.165506    -2.279520    -0.671249     0.108441     0.604783    -0.839047    -1.322573    -1.211605    -0.312176    -1.698758    -0.777340     0.134382    -0.850443  2
   -1.993197     0.565762    -0.228542    -0.079251    -0.749889     0.619832    -1.030209    -0.252330    -0.744705    -1.012459    -0.683888     0.424086    -0.577465    -0.802973     0.002317     0.589457     0.506588    -0.546449    -1.512480    -1.009485  2
   -0.970627    -1.260215    -0.290933     0.175013     0.237389     0.051517    -1.075177    -1.649891    -2.442838     0.131231    -1.083512    -1.969012    -0.213431    -0.513227    -1.195609    -0.566279    -0.423667    -0.130095     0.054630    -0.446821  2
   -0.965143    -2.561132    -1.376688    -1.550146    -1.181818    -1.979694    -2.111764    -1.156411    -0.792936    -1.497852    -0.720431    -1.584473    -1.015194    -1.247334    -2.377295    -2.816993    -0.849680    -0.820748    -1.956212    -1.508899  2
   -0.714262     0.072753    -0.659542     0.525982     0.500640     1.135036     0.048464    -1.193513     0.162678    -0.019220     0.223597     0.610894    -0.182742    -0.603811    -0.796842    -1.684883    -0.651846     0.786041     0.298374    -1.245945  2
   -0.568136    -0.009791     0.462537    -1.601596    -0.264041    -0.714975     0.926041     0.265312    -0.151803     0.753069     0.786037    -1.539524    -0.565568    -0.523807     0.225184    -0.511980     0.295720    -1.232647     0.446338     0.760765  2
    0.430521     0.712286     0.170716    -0.743061     0.391234    -0.001154     0.020224    -0.204890    -0.495546     0.011654    -0.691410     0.248290     0.491120     0.424297    -0.262457    -0.275488    -0.342421    -1.106301    -0.770350    -1.349552  2
