   -2.321097    -1.109080    -0.894077     0.521555     0.770220     0.016785    -0.154956     0.387969    -0.421706    -0.742643     0.711560    -0.357529    -1.478609     1.095027    -0.234915    -0.064062    -1.201146     0.341971     0.483501     0.899974  1
   -0.562866    -0.496772    -0.880926     0.144326    -1.096806    -0.885618     0.129843    -0.142970     0.753439    -0.234855    -3.083147    -1.892590    -0.797004    -0.446948    -0.278481    -1.628544    -0.374163     0.530881     0.067364    -1.424487  1
   -1.001453    -0.870686    -1.531894    -0.280324    -1.436375    -1.079566    -0.778468    -1.142540    -1.436116    -0.592654    -1.128936    -2.424104    -1.624486    -1.005546     0.114877    -0.644085    -1.461497    -0.502131     0.406436    -0.670920  1
    0.308943     0.152090    -0.386628    -0.381285    -0.688323    -0.239745    -0.880956     0.138860    -0.303982    -0.916589    -0.014444     0.004887    -0.549442    -0.756492    -1.665428    -0.437072    -0.120313    -0.519661    -0.801310     0.341116  1
   -1.571373     0.954720     1.966713     0.863894    -0.811301    -1.492140     0.153839    -0.508548    -0.921900    -0.087648    -0.437112     1.062786    -1.995609     0.774757     0.302507    -0.835015    -0.823539     0.019845     0.159410    -0.499721  1
    0.031431    -0.031898    -0.747646     0.206461    -0.796088     0.343515    -0.427604    -1.782435    -1.269589     0.764222    -0.322433    -0.000003     0.646441    -0.053309    -1.672153    -0.564370     0.904670    -0.392649     0.373615    -0.053830  1
    1.036307    -0.369522    -1.044766     1.824610    -0.274930    -0.583889    -1.184607     2.001181     0.175491     0.071578     0.774187    -0.744100     0.413021     0.000258     0.696731     1.180782     0.409687    -0.562005     0.516453     0.960774  1
   -1.272093    -0.157331    -0.919943    -0.398484     1.666071     0.043911    -0.034752    -0.187553    -0.733482     1.705583     1.148885     0.237934    -0.358041     0.105540     0.895797     0.024780    -0.868985     0.923574     0.859546     0.414385  1
    0.454071     1.076838    -0.610957     0.401720     0.324582     0.054939     0.957667    -0.829270     0.847330    -1.244919     1.002930    -0.995187     1.104956     1.199616     0.622967     1.204501     0.594544     0.828708     1.728807     0.844828  1
    0.192277    -1.166261    -0.066216     0.949501     1.119110     0.556614     1.115925     0.128259     0.304091     1.463763    -0.056120    -0.598000     2.393842     0.917916     1.836784     0.769169     0.561150     1.084714     0.878111    -0.018936  1
    1.226948     1.543306     1.386707     0.430840     0.276758     0.331554     0.669721     0.593548     1.624549     0.300317     0.111827     1.785366    -0.572627     0.288441     0.583873     0.338301     1.050267    -0.233708     0.733070    -0.180490  1
    2.486041     1.216745     2.500607    -0.835385     1.452673     1.782111     1.546426     0.126223     2.270321     2.081525     1.654702     2.578820     1.008971    -0.272805    -0.278107     2.623491     0.229345     2.451404     0.886933     0.498436  1
    0.756431     1.380081     0.832826     0.036624     1.724947     0.281841    -1.157684    -0.286592     1.982160     0.808676    -0.145974    -0.011559     1.038536     0.651398    -0.487734     0.815170     0.748673     1.288166    -0.173424     0.143379  1
    0.994856     0.792845    -0.239112     0.305783    -0.303165     1.063943     0.160719     0.785041    -0.112190     1.657362    -0.835226     1.147977     0.655513     0.381574     0.571966    -0.474294    -1.152891     0.289042    -0.773586     0.708785  1
   -1.340436    -0.668210     0.010247    -0.706770    -0.775204    -1.155533    -1.111030     0.337895    -1.119182     0.038698     0.262039     0.053231     0.371176    -0.834179    -1.084924     0.092768     0.499948     0.824632    -0.806355    -1.734539  1
   -0.543105     1.182065    -0.047428    -0.409708     0.393183    -0.522298     1.649257    -0.484608     0.172618    -1.048409     0.714749    -0.962321     1.040171    -0.985118     1.519288     0.195938     0.251200    -0.721877    -0.383625    -0.149535  1
   -0.020082     0.047870    -0.799932    -0.087901    -0.050866    -0.452013    -1.532385    -3.260434    -0.288082     0.527307    -0.645172    -2.019690    -0.761026    -1.579852    -1.263217    -0.873294    -1.131810    -0.169568     0.718976    -0.632675  1
   -1.206687    -1.411315    -1.467181    -1.208679    -1.660734    -0.583292    -0.450946    -0.330971     1.108845     0.071661    -0.208831    -1.372397    -0.017347    -0.208846    -1.293241    -0.151882    -1.371689    -0.689984    -0.913660     0.051587  1
    0.411459    -0.359979     0.890003     0.174921     0.992863    -0.195271     1.332029     0.574471     0.155472    -0.587154     1.245125     1.449677     1.156289     0.265832    -0.800630     0.260287    -0.220840     0.528762     0.400315     0.312746  1
    0.002692    -0.304539     0.099086    -1.742034     0.083933    -0.988161     0.038254    -1.335237    -0.810727     0.495634    -1.516016    -0.153918    -1.059369    -0.428355    -0.532168    -1.404464     0.215099    -1.231296    -0.917451    -0.350771  1
   -0.468796     0.325187    -1.203090    -0.567393     0.633108     0.718487    -0.499974     0.513492    -1.527791    -0.044330    -0.811223    -0.338768     0.355707    -0.112153     0.268479     0.368098     0.042382    -0.527079    -1.122155    -1.013544  1
   -1.346708    -0.492655     0.111405    -1.203050    -1.109031     1.263901     1.982356    -0.000817    -0.256358     0.717447    -1.314612    -0.631683    -0.194749     0.520901    -0.479749    -0.698370    -1.183275     0.524624    -0.242735    -0.209437  1
   -0.221969    -0.029204    -1.298543     1.590602    -1.458380    -0.102371    -1.772129    -1.187346    -0.883767    -0.431098    -0.577707    -1.050642    -0.562426    -0.170680     0.492095    -0.703649    -0.923120    -0.747879     0.352610     0.199205  1
    1.204226     0.727485    -0.618965     1.052414     2.528630     0.401094     0.662179     0.522653     0.275590    -0.760559    -0.096210     0.813656     0.157196     1.445195     0.370268     1.805590    -0.144812     0.908847     1.728286     0.491300  1
   -0.945258    -0.267093    -0.510082     0.741434    -0.495535    -1.567662    -0.457811     0.032447    -1.929571    -0.245597    -1.367951    -1.333408     1.164181    -2.413489     0.247195    -0.854102     0.689103    -1.130418    -0.764803    -1.299687  1
    0.296623    -0.471516    -0.217596     0.606114     0.284947    -1.589077    -0.619581    -0.914093     0.507115    -0.305203    -1.044197    -1.126009    -1.269612    -1.057896     0.123270    -1.313495    -0.317055    -2.329068    -1.927097    -0.284200  1
   -0.192458     0.441509     0.095215    -1.418755     0.884124    -0.130875    -0.049419    -1.945915    -0.613416    -1.565754     0.311089    -0.720624     0.624871    -1.034511    -0.055631    -0.579894    -1.063654    -0.578095    -0.884029    -0.553448  1
   -0.659075    -0.536439    -0.607549     0.218229    -1.060158    -1.854494    -0.181972    -1.679256     0.041120    -0.109998    -0.898104    -0.531775    -0.015416    -0.259523    -0.837188     0.991552    -0.742633    -1.150260    -0.701852    -0.221294  1
   -1.730645    -1.318937    -0.061587    -0.246567     0.119562    -2.108392    -0.833227     0.619814    -0.832525    -1.355794    -1.162912     0.580310    -1.459593    -1.735777    -2.204785     0.055382    -0.717155    -1.160477    -0.690129    -0.292562  1
   -0.843269     0.188103    -0.271278     0.879834    -1.151164     0.477814    -0.711891     0.966351    -0.592408     0.544339    -1.208916    -1.397952    -0.678563    -0.914572    -0.940342    -0.530102     0.130644     0.660459     0.219403    -1.471041  1
    1.041139     0.074850     2.137477     0.270062     0.364777     0.442224     0.625899     1.108446     1.026609    -1.307273     0.554929     1.197228     0.867853    -0.571080     0.621027     0.179674     1.670354    -0.205145     0.674401    -0.562335  1
   -0.650549    -2.685843    -2.078977     0.838815    -1.148691     0.553274     1.091027    -1.569526    -0.486090     0.442158    -0.437649    -1.630989    -0.948588    -1.684751    -0.349541    -0.162362    -0.428936    -0.307113    -0.114210    -0.904557  1
   -0.859946    -0.813309     0.196844     0.491393    -1.384186    -0.764573    -0.445192    -0.262106    -1.220402    -0.632119     0.398310    -0.178835    -1.266363    -1.594100    -1.543788    -0.709486     0.351412    -0.063835     0.558496    -0.391681  1
    0.804569    -0.257939    -1.009681     0.077069    -0.269873    -0.271609     0.253523     0.368605    -0.686040    -0.880910     0.304120    -1.033187     0.188275    -0.411353    -0.181713     0.104444     1.365496     0.352894    -0.486473     1.300293  1
   -0.439877    -1.218762    -0.421210    -0.046389     1.315748    -1.501202     0.865083    -0.672344     0.602418    -0.332903    -0.433342    -0.827746     0.413998     0.470779    -0.212391    -0.761253    -1.753127    -0.236837    -1.101329    -0.371249  1
    2.115764    -1.224042     0.225875    -0.835020     1.605109     1.053687    -0.155804    -0.617976    -0.232226     1.004147     0.520818     0.054868     0.773454     0.831583    -0.261468    -0.089546    -1.761479    -0.020209    -0.540313     0.876149  1
    0.029681     1.061157     1.582648    -0.927453    -0.152489    -0.721921     1.096901     0.655595    -0.789600    -0.327558    -0.195761    -0.823987     0.451721    -0.129389    -0.385690    -0.018394     0.877074    -0.189285     0.106550    -1.530289  1
   -0.014617    -0.076831    -0.587327    -1.122720    -0.166816    -1.516662    -0.876038    -1.076356    -1.417185    -0.269557    -2.125285    -0.466218    -0.300293     0.459672    -0.243628     0.123044    -1.304809    -0.445763    -0.668665    -0.902328  1
    0.025816    -1.503305    -1.936727     0.378408    -0.858738    -1.671818     0.092492    -0.617728    -0.847561    -0.423786    -1.659591    -0.629367    -0.471779    -0.847394    -0.568381     0.048902    -1.713616     0.618278    -2.430184    -0.612889  1
    0.969717     0.504759    -0.189082     0.347960     0.539723     1.264050     1.844671    -0.184781     0.663759     1.070539     1.153784     1.132572     0.198458     0.220346     1.091027     0.296196     1.537559     0.698130    -0.428299    -0.066701  1
   -0.020934    -0.188231    -0.789728    -1.803291     0.016854    -0.111736     1.060185    -0.535711    -2.228204     0.145481    -0.647797    -0.956769    -0.305418     1.151415     0.158732    -0.057173    -0.297909    -0.509632     0.950060    -1.289508  1
   -1.680404    -0.531361    -1.008844    -0.546952    -0.273244    -0.234173    -0.541611     0.888598    -0.185848     0.216978     0.254323     0.000989    -0.980371     0.039793    -0.510741    -0.269271    -0.442810     0.686150     0.033752    -1.248897  1
    0.240330     0.293709    -0.172833     1.186895    -0.424592    -0.171478     0.035544     1.106521     0.413534     1.193704    -0.701427     0.871722    -0.121585    -0.479383     0.637661     1.977697     1.790743    -0.479759     1.665833     0.093823  1
   -0.698896    -0.627078    -1.905580    -0.816117    -1.356680    -0.243705    -0.708804    -0.571426    -2.120862    -1.727566    -1.125294    -0.960632    -1.595115    -0.941551    -0.561877    -1.193236    -1.951455    -0.557549    -0.784316    -1.932386  1
   -0.959099    -0.393210     0.011872    -0.223437    -0.950910    -0.572091    -0.992106    -1.634375    -1.083837    -0.186621     0.132953    -2.252062    -1.351158    -0.241454    -0.172368    -1.548543    -0.751965    -1.171569     0.478358    -1.390636  1
   -0.227232    -1.001207    -0.502418     0.137611    -0.372410     1.031243    -1.135452     0.255108    -0.896968     0.758344     1.203021    -0.781701    -0.622707    -0.057675     0.328056     0.164226     0.839208    -0.641422     0.018186     0.842119  1
    0.343691     2.035632     1.589737     2.220746     1.866802     1.912966     1.218267     1.667170     0.881006    -0.659851     1.243986     1.011477     0.502660     1.840733     0.693643     0.786705     2.264653     0.285033     2.115783     0.647853  1
    0.954048     0.617716    -0.643275     0.582466     0.333631     0.583735     1.437565     0.778166     0.727903    -0.735113     0.508268    -0.078792     0.420091     0.419322     0.324600    -0.662585     0.255750     0.297580    -0.094498     0.421164  1
   -0.274350     0.647276    -0.682671     0.171432    -0.270892     0.100265     0.231588    -0.774409    -1.485511     0.477677    -0.837836     0.415496     0.540164    -0.324315    -0.645584    -0.218982     0.884687     0.364507     0.045941     0.703925  1
   -1.769323    -1.513426    -0.755328    -1.209483    -0.536610    -0.916223    -0.913563    -1.152513     0.025992    -0.243819    -1.332991    -1.793819    -0.056121    -1.411362    -0.541537    -1.770212     0.134409    -1.766857    -1.844225    -1.800734  1
    0.151020     0.450344    -0.968321    -0.218041     0.108933     0.587930     0.773261     0.175120    -0.554863     0.297222     1.254292     0.677136    -0.170319     0.839485     0.648438     0.080907     1.241111    -0.879061     0.608606     1.706187  1
    0.131443    -0.927638    -0.215405     0.142047    -0.222997    -0.495637    -0.533300    -0.988546     0.814456     0.128343     0.046838     0.436374     0.327423    -0.545820    -0.625468    -1.623938     0.926913     0.037579     0.686471    -1.530670  1
    1.931682     0.360206     0.193674     2.608848    -0.022515     0.345268    -0.724129     0.342179     1.166498     1.228322    -0.823247     2.271718    -0.472267     0.774446     1.264377    -1.276860     1.448959     0.528683     1.795162     0.380482  1
    0.095517    -0.554450    -0.232003     0.075149     0.246325     1.003203     0.055860    -0.872345     0.201559    -0.252475    -0.145022     0.953476     0.020874    -1.230148    -0.969287    -0.851655     0.434101     0.448902    -0.476812    -0.389101  1
   -2.312660    -1.185895    -0.506084    -1.081696     0.066892    -0.459172     0.631115    -0.770508    -1.241551    -2.465536    -0.547144    -1.230028     0.918684     0.507263    -1.646823     0.304553     0.584019    -1.166475    -0.199367    -0.464305  1
   -0.667077    -2.355640     0.716632    -1.616732    -0.131032    -0.668385    -1.169233     0.263211     0.405585     1.060857    -0.407701    -1.018020    -0.269329    -1.100793     0.218045    -1.175427    -0.773205    -0.703595    -0.369649     0.171365  1
    0.817473     0.113395    -0.349986     0.445607     0.713561    -1.172169     0.946950     1.055888     0.274675     0.590407     1.068723     1.205391    -0.062551     1.431280     1.470595     0.024299    -0.354701     0.293863    -1.291457     0.864004  1
    0.129027     0.891353     0.354226    -2.062856    -0.973298     1.346342     0.102912     0.573275     0.202072     1.263104     1.028844     0.382495     0.874028     0.374027     1.125593    -0.076939     2.051125    -0.828130     0.467633     0.020874  1
   -1.236302    -0.971344    -0.253911    -0.615659    -1.298131    -0.912379     0.327831     0.012203     0.867307    -0.431701    -1.641784    -0.636791    -0.541864    -2.167766    -0.548924    -0.809455    -0.486819    -1.554889    -0.765205    -0.500675  1
    0.128105    -0.951790    -0.182467    -0.874513     0.251682     0.034720     0.058650     1.208510     0.899342    -1.457732     0.716346     0.962537    -1.086587    -0.063606    -0.028121     0.716334    -0.133620     1.646956    -0.451009     0.888589  1
    1.548727     0.235696     1.034321     0.388988     0.831825     0.730385     0.547613     0.591731    -0.136688     1.385021     2.126869    -0.619916     0.579968     1.259328     1.358141     2.010224     1.833489     0.383904     2.486337     3.218816  1
    0.182672     0.294935     0.879532    -1.137016     0.931336     1.286857    -0.473815     0.527855     1.264270    -0.012067    -0.267544     0.267480    -1.165077    -0.011670     0.199207     0.862759    -0.126708     0.527736    -0.063808     0.754959  1
    1.596888     1.142958     2.653243     2.101389     1.446746     2.252221     1.251475    -0.057102     0.717847     0.493294     1.922576     1.905462     0.256202     1.793720     0.280969     0.106422     1.530632     1.456831     2.331434     1.343097  1
   -0.694665     0.671744    -1.318314     1.390972    -0.524125    -0.293273     0.975882     0.637495    -0.373842    -0.040779    -1.122363    -0.439733     1.577158     0.801249     0.903586    -2.221660    -0.294415     0.538830    -0.340827    -0.525181  1
   -0.376809    -0.764984    -0.196236    -0.676402    -1.085103     0.039010     0.325001    -0.111160     0.069639    -0.316714    -1.115492    -1.182410     1.369958     0.395910    -0.437780    -1.049470    -0.435764    -0.145419    -0.220126    -1.728652  1
    1.557980     0.592437    -0.099928     0.056046     1.606832     0.294082     0.035539    -0.398496     0.082342     0.724090     1.399816     0.671431    -0.426438    -1.446083     0.756263     1.175507     0.007300    -0.290710    -0.058957    -0.297126  1
    0.235477    -0.221868     0.751214    -0.096210     0.110991     1.038769     0.059907     0.659053    -0.039265     0.231814     0.622558    -0.342489    -0.622391     1.216524     1.716895     0.431576     0.419821     0.083692     1.267746     1.286027  1
   -1.675096    -1.799642    -2.260503     0.076061    -1.073487    -0.769751    -1.179177    -0.718605    -0.844677    -0.382165    -1.257301     0.883034    -2.117800    -1.811659    -0.854243     0.136277    -0.887488    -1.833980    -2.109041    -3.615099  1
   -0.284893    -2.186436    -0.066802     1.557012     0.419667     1.054298     1.207577     0.995756     1.645998     0.601740     0.487304     0.606963    -0.677513     0.384805     1.742576     0.359366     0.749373     1.241367     0.994282     1.272116  1
    0.022740    -0.378545    -0.611008    -0.458521     0.200836     1.052374    -1.240228     0.288550     1.430601    -0.176408     0.869301    -0.560919    -0.957116     0.224275    -1.171068    -0.071435    -0.588423     0.235912    -0.351574     0.655012  1
   -0.607115    -1.360295    -0.677583    -0.652873    -0.338919    -0.653764     0.855135     0.969574    -2.109787    -0.838446    -1.376450    -1.389252    -0.046187    -1.468226    -0.555312     0.336633    -1.335589    -1.311260    -0.513264    -1.262902  1
   -0.478705     0.468226     0.187368     0.845643     0.915910    -0.357829     1.984565     0.125718    -0.736957     0.352855     0.674444    -0.449548     0.448397    -0.007727     1.514528     1.121234     0.551173     1.157105     0.631588     1.025638  1
   -0.381553     0.036951     0.525469     0.637088    -0.166012    -0.661901    -0.633273    -0.849475    -0.754161    -0.401456    -0.090577    -0.139407    -0.308011     0.360780    -2.072158    -0.273000    -0.222759    -0.090080    -0.660300    -0.289936  1
   -0.755701    -1.067564    -2.665814     0.965230    -1.860067    -2.206560    -0.789992     0.013921    -0.495148    -0.981446    -1.210090    -0.061709    -1.260336    -0.433222    -2.197117    -0.681484    -0.539035    -0.479328    -1.265767    -0.867411  1
    0.061892     0.171688     0.738553    -0.193635     0.530023    -1.894243    -0.333294     0.540894     1.278060     1.931085    -0.023696     1.583749     1.372346     1.524265     0.293632     1.384240     0.789384     1.088879    -1.537936     1.017322  1
   -1.165184    -0.536540     1.030246     0.275044    -0.858664     0.506541    -0.969926     0.774617    -0.018562    -0.083534    -0.935702     0.647194    -0.117693     0.463112    -0.509053     0.276765    -0.525375     0.163829    -0.679550     1.729852  1
   -1.609831    -0.333704     1.354428    -0.466978     0.172979     1.106075     0.024691     0.410836     0.275412    -0.338465     1.119701     0.037346     0.943822     0.745732    -1.866750    -0.952104    -0.889171    -0.022606     0.529023    -1.893687  1
   -0.852048    -0.539878    -2.092348     0.412964    -0.234433    -0.890608    -1.671898    -1.517669     0.424791    -0.674006     0.559874     0.404766    -0.911131     0.275460    -0.944493    -0.918561     0.119718    -0.597230    -0.898079    -0.247141  1
   -0.956802    -1.014955    -0.485357    -0.668393    -0.724417    -0.790174    -0.921799    -1.932965     0.659437    -0.843236    -1.481962    -0.967964    -1.560720    -1.380064    -0.854621    -1.225108    -2.241845    -0.956809     1.057823    -1.164542  1
   -1.903801    -0.102031     0.646818     0.697658    -0.474029     1.417713     2.750465    -0.311651     0.198148    -0.196728    -1.614544     0.224526     0.595194    -0.417711     0.103439     1.482517     1.535841     1.643376     1.440637     0.663605  1
   -1.476347    -0.626706    -0.902956    -0.017741    -1.227469     0.060327    -0.514062    -1.075737    -0.981416    -0.427803     0.140779    -0.853044     1.493306     0.395447    -0.468080     0.203297    -0.286171     0.175426     0.260105     1.037894  1
   -2.103939     0.427557    -0.686879    -1.527100    -0.089884    -1.058915    -2.867325    -3.181221    -1.136125    -0.322262    -1.148824    -1.428324    -1.678010    -2.473704    -2.244620    -1.457050    -1.255178    -1.491022    -1.802308    -0.717029  1
   -1.042941    -1.453299    -0.550233    -0.554425    -0.301284    -1.780406    -0.036167     0.358196    -0.288697     0.193754    -0.270483     0.024221    -0.411482     0.109803    -0.126200    -1.639159    -0.993625    -0.360966     0.230804     0.282662  1
    0.397208     0.067228     0.315412    -1.249386     0.040851    -1.459618     0.161978     0.482075     0.224550     0.713305    -1.109484    -0.737465    -0.641993     0.197703    -0.271171     0.802118     0.223560    -0.147696     0.034230     0.315828  1
   -1.234014    -0.959717    -0.728812    -0.174516    -0.069800    -1.058601    -0.167271    -1.328989    -0.564743    -0.209568     1.017330    -0.158127    -1.326096     0.813710     0.835236    -0.405288    -1.703432    -1.135898    -0.995285    -1.176046  1
   -1.398996    -1.299544    -1.887329    -0.241872    -1.344926     0.207445    -0.487629    -0.366333     0.077516    -1.096001     0.031050    -1.777916    -1.985862    -1.272541    -0.859052    -1.181407    -0.499845    -0.791095    -0.992942    -0.655466  1
   -1.356006    -1.397656    -1.667344    -1.743000    -0.402810    -0.116795    -0.661543    -1.526913    -1.038911    -1.970064    -0.499516     0.458568    -1.373056    -1.809131    -1.588491    -1.028678    -0.693227    -0.735468    -0.409106    -1.986885  1
    0.395050    -0.851370    -0.537100     2.416575     0.063024    -0.211967     0.820006     0.917745    -0.121706    -0.368587     0.085397    -1.020501     0.574436    -1.147433     1.579332    -1.352894    -1.731846     0.268989     1.093503    -0.675867  1
   -1.336854     0.296714     0.108609    -0.606344     0.081313    -1.214525    -1.432486    -0.036556    -1.208306    -1.649377    -1.037647    -1.862029    -1.518911    -2.027643    -0.469879    -2.891168    -1.672463    -0.271807    -1.714232    -0.027028  1
    0.499248    -0.122233     0.975537    -0.937352    -0.487498     0.907252    -0.824658    -0.159117     0.328252     0.298556    -0.803524    -1.485552    -0.267108     0.727408    -1.437853     0.053513     0.029283     0.005983    -0.482938    -1.046849  1
   -1.918697    -0.344350    -1.265409    -0.988220    -1.117280    -1.332951    -0.323669    -0.488974    -0.419624    -0.265955    -1.565781    -1.071090     1.042206    -1.041390    -1.851751    -2.227204    -1.260386    -1.580564    -1.464647    -1.483382  1
    1.317240     1.198378    -0.088328    -0.821792     0.098192     0.246297    -0.813242     1.613974     0.329769     0.795285     0.048626     0.486850    -0.984561    -0.490118     0.786741    -0.566700     0.561621    -0.127406     1.355338     1.291810  1
    2.233422     1.110519     0.120895    -0.321120    -0.201070    -0.079700     1.126179     0.965882    -0.660568    -2.162870     0.047760    -0.957308     0.637168     0.553151     0.717669     1.463462    -0.205226     1.165617    -1.146407     0.306836  1
    0.009062    -2.223949    -2.585809    -0.019722    -0.622989    -0.361678    -0.947132    -1.497277    -0.095045     1.251596     0.569958    -2.115836    -1.153511    -1.650405     0.394129    -0.064999     0.088573    -1.290096     1.814334    -0.256189  1
    0.292821     0.232765    -0.781590    -1.307778     1.109969     0.079513    -0.839506     0.396523    -0.941591    -0.210453    -0.198638    -1.236931    -0.182005    -1.428550    -0.513160    -1.557282    -1.585128    -0.210466    -0.617609     0.294143  1
   -0.044063    -0.990732    -0.695915    -0.750517    -0.269230    -0.767808    -1.804191    -0.771353     0.626751    -1.291277    -1.631766    -0.727363    -0.330802    -1.534894    -0.383324    -1.808280    -1.029201     0.061744     0.043626    -0.888036  1
   -0.634262     1.428707     0.893872     1.475235     1.165899     0.230710     0.418689     1.492772     0.157019     1.226863    -0.122759     0.128077     0.978584     0.289105     0.454927    -0.222940     1.422251     1.291701     0.328389     1.566977  1
    0.444956    -0.013423    -1.303786     0.295476     0.227439    -0.915318    -0.380923     0.996477    -0.905277    -0.936351    -1.175286    -1.167520    -0.579514    -0.823011     0.022720    -1.533054     0.482058    -0.529379    -0.097273    -0.594764  1
   -1.448920    -0.758174     0.262249    -0.195189     1.664456     0.527801    -0.672832    -0.498946    -1.124875     0.232294     0.487313    -0.709808    -0.756101    -0.936645    -0.810221     1.433157     0.256986     0.499987     0.716332    -0.994788  1
   -1.839871     0.425638    -1.669832    -1.866267    -0.750435    -1.345428    -1.244051    -1.804042    -2.677678    -1.861799    -1.229846    -1.220642    -1.479179     0.046560    -1.019722    -0.764450    -0.408621    -0.224912    -0.627430    -1.481526  1
   -0.593059    -1.285890    -0.653686    -0.958100     0.597608    -0.696819     0.434250     0.056573    -1.269025    -0.469299    -0.663422     0.980449    -2.017892    -0.485676     0.345547    -0.590844     0.417562     0.057268    -0.919134     0.308062  1
    1.668637     0.549252     0.783610     0.790135     0.328085     1.359308    -0.343613     1.252892     0.425618     0.301229     0.137469     0.334985     0.303400     0.224270    -1.472482     0.079908     1.037324     1.793626     1.658023     1.797512  1
    0.261359    -0.197291     0.842221     0.644727    -0.811927    -0.272993    -0.204258     1.411945     0.111219    -0.111250    -0.181131     0.868261     1.058676     0.681463    -0.633816     0.473841    -0.463572     0.935419    -0.495940     1.254589  1
   -1.699395    -1.611283     0.889396    -1.375693    -0.520983    -1.283706    -0.174777    -1.126385     0.624452    -1.564034    -0.396559    -1.689964    -0.157510    -0.962217     0.057941     0.432123    -1.583834    -1.030998    -0.116692    -1.680999  1
    0.915575    -0.264735     0.461223    -0.347515     0.071122    -0.231575    -0.577740     0.013888    -0.373321     0.021729    -0.193091     1.022653     0.193879     0.678677     0.117987    -0.608791    -1.263647    -0.311769    -0.038313     0.675527  1
   -0.197194    -1.157075    -1.170619    -0.166976    -1.006901    -0.071044    -0.198394    -1.653338    -2.418427    -1.209400    -1.022402    -0.105133    -1.900509    -0.622819    -0.979941    -0.865062     0.358664    -0.604450    -0.736356     0.376016  1
    0.423469    -1.191806     1.357792     0.759017     2.272862     1.374130     0.848903    -0.209545     0.654910     0.052998     1.201270     0.839485     2.054906     0.435541     1.904284    -0.259410     1.418750     0.255379     0.955001     1.315110  1
   -0.800317    -1.642593    -1.368512    -2.300528    -1.267553    -1.574429    -2.486872    -3.878857    -0.995277    -2.141424    -1.332991    -2.088340    -1.526284    -2.307078    -2.840073    -1.635074    -0.501164    -1.915321    -2.135482    -1.545057  1
   -1.252836    -0.711006    -0.724555    -1.520355    -0.519922    -0.171132    -0.968375     0.344759     0.479361    -1.594849     0.808744    -0.974584    -1.085842    -1.828139     0.528916    -0.702459    -0.589238    -1.076054    -0.779804    -0.114735  1
   -0.451908    -0.598634    -0.287541     0.072759     0.601319     0.046423    -0.558438    -0.203753    -0.605205    -1.017857    -0.284139     1.175023     0.656232     0.602451    -0.354518    -0.352536    -0.677407    -0.789963    -0.439358    -0.832066  1
    0.465758    -1.212963    -0.167476     0.185358    -0.910033    -1.868765    -0.455527    -0.109970    -0.753329     0.212882     0.469433     0.089958    -0.527217     0.543324    -0.588314    -1.059718    -1.176990    -1.283763    -2.154232    -1.128472  1
   -0.054592    -0.632254    -0.592720    -0.848624     0.014245    -0.783026    -0.466397     1.299592    -0.278612    -0.913289     1.197867     0.286596    -0.704728    -1.456550     1.109742     1.081012     1.015968     0.949511     1.043389     1.268089  1
    0.062331    -2.432399    -0.196860    -0.922038    -1.032409    -0.848645     0.416049    -0.968345    -0.427636    -1.983904    -0.553114    -1.574407    -0.293582    -0.478148    -1.521086    -0.998532    -1.300511    -0.812292    -1.151938    -0.715995  1
   -0.240776     0.080497    -2.123048    -1.332903    -0.319764    -1.030061     0.119732    -0.070843    -0.595368     0.084960     0.345598    -0.094776     1.481749     0.234385    -0.792132     0.884143    -0.296163    -1.112164     0.028133    -0.320371  1
   -1.128538     1.665380    -1.053455    -0.748566     0.310623     0.412647    -1.332172     0.745672     1.424603     1.396594    -0.127936    -0.622527     0.744893     1.994608    -0.184846     0.521511    -0.215094     1.560931    -1.038289     0.880753  1
    0.305379    -0.446234     1.345990     1.141177     0.534050    -0.012754     1.172152     0.790422     0.657085     1.215199     0.864734     0.367267     0.063542     0.135112     0.561366     1.481304     0.020182     0.209495     0.039907    -0.671735  1
    0.578908     1.485341     1.410754     1.422473     0.577455    -0.682925     0.464720    -0.607064    -0.374656     0.322824    -0.826791     0.073806     0.814587    -0.515186     1.354991     0.258919     1.120365     1.156759     0.923600     1.965350  1
   -0.573322     0.353996     0.068470    -0.669423    -1.009910    -0.169923    -1.658362     0.425089     0.134527    -0.847121     0.733249    -0.249456    -0.216301     1.221715    -0.970261    -0.361375    -0.369285    -0.956408    -0.171880    -2.399999  1
   -2.176622    -2.620873    -2.156021    -1.099319    -0.975558    -0.585281    -1.956621    -1.366278    -1.042554     0.005830     0.439541    -2.165972     0.092698    -0.392634    -1.139065    -1.855703    -1.862242    -1.647304    -0.500992    -1.085893  1
   -1.100907    -0.893125    -1.358042    -0.622054    -0.380004     0.411798    -0.155596    -0.362850     0.020159    -0.037167    -1.544301    -1.613692     1.123363    -0.240526    -0.925020    -0.890334    -0.765731     0.433327     0.669733     0.740130  1
   -0.659902    -0.782298    -0.206886    -0.719116    -2.650973    -0.811579    -0.991817    -1.797818    -1.056822    -1.282783    -1.682044    -1.348204     0.198952    -1.503528     0.191387    -0.978008    -0.892193    -2.035222    -0.641723    -0.048371  1
   -0.801420     0.427278     0.318942    -0.662932    -0.426816    -0.868794    -0.118521     0.209024     0.801874     0.500141     0.159308     0.462202    -1.210402    -0.432644    -0.265888     1.257421     0.902314    -0.479416     0.887714    -1.061928  1
