   -0.058863     1.907764     0.080018    -0.447839     2.150983     0.327190     1.128847     1.390364    -0.091462    -0.660206    -0.338957    -0.731248     0.526034     1.301738     0.630502    -0.151940     0.510240     0.061335     0.797405     1.291184  1
   -0.031256     1.445674     1.547024     1.226896     2.618178     1.005617     0.883512     0.388391     1.106262     1.463749     0.847632    -0.297546    -0.225074     0.777911     0.852402    -0.557321     0.199423     0.604118     2.619418     0.278801  1
    0.432355     0.375417     0.174290    -0.744410    -0.335299     0.258899     1.910430    -0.622327     2.100749     0.256935    -0.453434    -0.886361     1.039726    -0.609949     0.172055    -0.071305    -0.675899    -0.754628    -0.871727     0.222016  1
   -0.147836     0.106944    -0.276778     0.846708     0.575050     0.476698     0.993503     0.218365    -0.501819     0.421973     1.303084     0.462948     0.968804     0.360245    -0.348395    -0.132821     1.087085     0.666963    -0.670143     0.452512  1
    0.193309     0.479169     0.969824    -0.530360    -0.829818    -0.412845    -0.982715     1.826282     0.077439    -0.127185    -0.660377    -0.466769    -0.518502     1.046298     1.291564     1.076401    -0.300291    -0.503128     0.226626     0.064783  1
   -0.709269    -0.435734    -0.227414     0.022983     0.665169     0.065855     0.012634     0.716368     0.010671     1.209241     1.278002     0.348380     0.429749     0.238500     0.829474    -0.158895     0.795521     0.553079    -0.782836     0.286995  1
    0.284565     0.539176    -0.841164    -1.560380    -1.079672     0.440319    -1.237906    -1.621892    -0.238428    -0.148014     0.151847    -0.179841     2.331600    -0.548715     0.826192    -0.727169    -0.367499    -0.496497    -0.602233     0.133423  1
   -0.639291    -0.533181    -1.082915     0.131161    -0.391152     0.872584     0.974811    -1.374021    -0.063924    -0.319571     0.211983    -0.676833    -0.363763    -0.477559    -0.409105    -1.456950    -0.599700    -0.741605     0.566543    -0.054222  1
    1.959116    -0.062353    -0.059722     0.568331     0.860195     0.476646    -0.892784    -0.519062    -0.702601    -0.641737    -0.437047    -0.040815    -0.065939    -0.986184     0.946006     0.545674    -0.759140     0.286528    -1.388260    -1.080250  1
   -0.258820    -0.376205    -0.147183    -1.264841    -1.332416    -0.762076    -0.518870    -0.178134    -0.330193     0.220904     0.008531     0.288064     0.410125    -0.573731     0.620163     0.598497     0.196106     0.444481    -0.209729     0.091446  1
   -0.630293     0.622996     0.142829    -1.693277    -0.987670     0.274122     0.526687    -0.851163     1.177192     0.792323    -0.158892    -0.920460    -0.005597    -0.113410     0.898635    -0.715307    -0.810508     0.158616     0.675380     0.451841  1
    0.134224    -0.903002    -0.120433     0.963123     0.335070     1.024777     0.833037    -0.028338    -0.319170    -0.762599    -0.662950     0.500663    -0.773654     0.111287     0.870711     0.470483     0.146154     1.094293     0.101140     0.813483  1
   -1.408853    -0.205802    -0.810556     0.277197    -1.230450    -0.349779    -1.382450    -0.119774     0.014222    -0.832185    -1.724681    -1.011361    -0.584954    -2.239932    -1.527171    -0.523366    -1.466932    -0.389101    -0.542318     0.324137  1
    1.048265     0.565457    -1.505693    -1.129046    -0.491518    -0.363860    -0.170127     0.417667    -1.069637    -0.103504    -0.357045     0.501428    -0.939813    -0.078506    -0.787752    -1.521133     0.713873     0.657629     0.179649    -0.583969  1
   -0.475395     0.511011    -0.084329     1.053507     0.111340     0.539937    -0.701338    -0.712596    -1.327934     0.345661    -0.073146    -0.515512     1.019935    -1.094659    -0.695532    -1.690698     0.060314     0.953557     0.077991     0.115318  1
    1.252542     0.811610     1.150166    -0.133967     1.391991     0.288732     0.971441     1.761386     2.340227    -0.203335     1.221274     0.604495    -0.596613    -0.409673     0.252729     0.308156     1.007472     1.343092     2.668582     1.789223  1
   -1.167588    -0.388893    -0.448925    -0.727463    -0.138050    -1.584791    -0.194211    -1.018493    -0.931014    -0.403045    -1.291571     0.377246    -1.723635    -0.949163    -0.512620    -0.501046     0.561865    -0.079156    -0.791252    -1.893592  1
   -0.630925    -0.836553     0.842187     0.824399    -0.163741    -0.118939     0.216475    -0.056291     0.101714    -1.173968     0.403408    -0.278199     0.569350    -1.278978    -0.603775     0.924296    -0.364479    -0.679936    -0.395494    -0.148331  1
   -0.391400     0.300332     0.894965    -1.678887     0.778411    -0.958960    -1.866839     0.945306    -0.973481     0.824969    -0.369337    -0.803445     0.121796    -1.054598    -1.696167    -0.072755     0.039042    -0.500462    -1.235894    -0.132348  1
    2.085422     1.430433    -0.479475     0.115378     2.016654     0.837169     0.960775     1.131770     0.903235     1.804498     2.066863     1.169513     2.183097     0.490844     0.608623    -0.640268     0.655563     0.582645    -0.026195     0.902619  1
   -0.872338     1.435881    -0.074262     0.562375     0.644848     0.596296     0.235724     0.093678    -0.011453     0.051018     1.091436     1.791111     0.326959    -0.825370     0.110363     1.066442     0.631532    -0.373913    -0.660659     1.174443  1
    0.856673     1.607190     1.445303     0.847199     0.676753     1.831921     0.868015     0.513854    -0.752208     0.666580     0.817560     0.938576     0.863005     0.386306     0.412730     2.365334     1.907089     0.702998     0.887901    -0.176815  1
   -0.210910     1.469814     0.851666    -1.083960     1.364554    -0.547806    -0.711385     1.683942     0.740370     0.309626     0.493653    -0.958162     0.449569     1.778826    -1.505657     1.475784     0.624325    -0.268542    -1.086725     0.140364  1
    0.435424    -0.246739    -0.478301     0.850375    -1.115024     0.357211     1.192181     0.046715     1.388100     0.192411    -2.057540     0.887086     0.633895     0.853563    -0.007959    -0.001752     0.555090    -0.105958     0.492644     0.783535  1
    0.309102    -0.124519     0.679073    -0.135113     0.709080    -1.183692    -0.279423     2.280518     0.856899     1.141742    -1.169329     1.201654     0.859174     0.965610    -1.592611     1.616871     0.613441    -0.320345     0.248573    -1.133156  1
    0.316238     0.378521     1.482157     0.596845     1.420600    -1.759109     1.868406     1.002692    -0.166909     0.988422     0.589837    -0.052041    -0.617628     0.930471     0.320966     1.638287    -0.831835     0.961922     0.918848    -0.782362  1
   -0.732268     1.724697     0.498971    -0.183328    -0.274603     0.585618     0.711149    -0.810299     0.564486    -0.162143    -0.821607     0.415248     1.283149    -0.737433     1.828539    -0.017254     0.529018     2.026921     0.513638     1.492411  1
    0.474761     0.611254     1.865452     0.593915     0.029636    -0.027763     1.986869     0.413627    -1.318645     0.641492     0.256993     1.206189    -0.643406    -0.999493     0.369120    -0.007172     1.058940     0.746248     0.379978     1.354943  1
   -1.154298     0.432231     1.634035    -0.141013    -1.374053    -0.349458    -0.215221     0.587936     0.935224    -0.912805    -1.032619     0.039936    -2.247135     0.857910     0.931149     0.507198     2.436606     0.104471    -1.297221    -0.606030  1
   -1.630351    -0.870649    -0.107949    -1.582858    -1.792073    -1.307575     0.239144    -0.353091    -1.376845    -0.129411     0.405154    -0.589651    -0.628387    -0.323840    -0.336595    -0.460458    -0.845831    -0.466558    -1.499161    -1.215133  1
    1.330853     0.972444    -0.581314     0.833598     0.262510     0.387264    -0.101988    -0.222544     0.112726     1.600101     0.886822     1.121987     0.573878     0.398268     1.486420     1.528253     1.204658     0.872122     0.495458     0.499520  1
    0.132360    -0.284554     0.252095    -0.443576     0.391298     0.913936    -0.015445     1.420956     1.255587    -1.052575     0.078931    -0.030605     0.392956    -0.354517    -0.085426    -0.207637     0.403582    -0.895590    -0.233501    -0.657150  1
   -0.336674    -1.453482     0.847628     1.149635     0.674825     0.698860     0.413213     0.588738     1.147058    -1.354234    -0.361281    -1.403736    -0.140329    -0.774605     0.139894     0.602049     1.065313    -1.661552     0.583117     0.375331  1
    0.904606    -0.765823     0.353559     1.276317     0.625744     0.925572     1.466778     0.913000    -1.170776     0.276604     1.246624     0.255740     0.159763     0.612392     0.402222    -1.043055     1.572762     1.282918     0.615467    -0.476342  1
   -1.445829    -0.267514    -0.320623    -0.490606    -0.607281    -1.075275    -0.136940     0.646758     0.241282     0.423216     0.252581    -0.001352     1.527790     0.547814    -0.387253    -0.336049     1.867777    -1.351069     0.278384     0.347321  1
   -0.396324    -1.412586    -1.827987    -0.942843    -0.701284    -0.588501    -1.322561    -0.281861     0.905752    -1.407550    -0.531306     0.560666    -1.598389     0.106223    -1.677211    -1.146118     0.247833    -1.984606    -1.212786    -1.049075  1
    1.051409     1.353204     1.581847     1.572900     1.761663     1.536759     0.966537     2.294405     1.203380     0.484825     0.492538     0.765868     0.011314     0.315468     0.807483    -0.513753     2.350771     1.176027     0.858520     0.923265  1
    0.758600    -0.209177    -0.178244     0.760542     1.198573     1.832931     1.268365     1.255641     0.103995     0.749399     0.838316     0.327068     0.296179     1.288594    -0.201743     0.623623     0.708330     2.596705     1.096030     0.311887  1
    2.902550     0.140515     0.882922     0.914027     1.323668     0.931169    -0.275683     1.695896     1.405732     1.507407     0.119885     1.244485     1.008761     1.640248     1.946862     0.494520     0.574209     0.701014     1.436706     1.228676  1
   -0.302640    -0.181418    -0.585249    -1.451934     0.074251    -1.224774    -0.647187    -0.208955    -0.986512    -0.183998    -0.779510    -0.478677    -1.412936    -0.253773    -0.424501    -0.216753    -1.625109    -1.127102    -1.116124     0.976158  1
   -0.937933    -1.488866    -0.976349    -1.937575    -0.182857    -1.783780     0.500910    -0.366004     1.039579     1.026882    -0.244164    -1.012448    -0.313281    -0.501760    -0.511312    -1.889607     0.364638     0.620039     0.021932    -1.853275  1
   -0.036293     1.522374     0.665084    -0.236125     1.369028     0.179564     1.024350     2.409512     2.762205     0.496804     1.072627    -0.436215     0.885407     2.039239     1.105455    -0.015594     0.552726    -0.447143     1.385114    -0.130396  1
    0.027309    -0.241793    -0.395872     0.666913    -0.524768    -0.266225    -0.217948    -1.029323    -0.932360    -0.152370     0.200703     0.298304     0.394585    -0.352229     0.098898     0.390220    -0.376604     0.061653    -0.495372    -0.505132  1
   -0.080230    -0.218703     0.658792    -0.337265     1.936519     0.654748     0.888234     1.321134    -0.694321     0.532650     1.020839     1.985690     1.226742    -0.193196     1.539181    -0.551903    -0.258952     0.884241     2.095788     0.039304  1
   -0.010067    -0.336223     1.016651     2.092414     1.384686     1.265937     0.830189    -0.923708     1.764461     0.529393     0.542861     0.685173     0.540678     1.619559     1.013121    -0.303099     1.753133    -0.603614     0.752294     0.452904  1
    0.545286    -0.498156     1.035529    -0.550582    -1.097406     1.021410    -0.138518     0.357516     0.355277     1.196367     0.548195     1.535515    -0.014655     1.058020     0.195347     0.228615     0.528923     0.152691     0.799212    -0.849104  1
    0.692247     0.227605     0.285565    -0.458994     0.303853     1.335408     0.344260     0.014779    -0.099437    -0.281438    -0.761812     0.945375     1.264771    -0.414786    -0.073218     0.207426     1.834305     0.316955     1.769188     1.151098  1
    0.744691     0.491247     0.606913     2.192036    -1.509517     0.815284    -0.362766    -0.484773    -0.890517     0.447303     1.069150     1.485650     0.656060     0.568042    -0.406807     0.985138     1.279357     1.397604     1.162606     0.067970  1
   -2.189659    -2.288756    -1.542724    -0.799337    -1.276031    -1.967006     0.578646    -0.270829    -2.409580    -0.836746    -0.313486    -0.801947    -1.596555    -0.477320    -2.246993    -1.075238    -0.718098     0.033901    -1.610786     0.529959  1
   -0.318852    -0.722867    -0.452607     2.732060    -0.832842     0.854059     2.000203    -0.948486     1.761042     1.239690    -0.376937     0.239850     1.566239     0.090305     0.701577     1.334963     0.919027     0.110986     0.124767    -0.196357  1
   -0.170681     0.112690     0.069069     0.243197     0.304021    -0.205002    -0.038256    -0.317936    -0.849441    -0.362712    -1.078969    -0.703628     0.167491    -1.473453    -0.321633    -0.605740     0.436741    -0.440070    -0.094193    -0.085628  1
   -0.136120     0.362630    -0.248850    -0.067435    -0.744882    -1.635546    -1.601124     0.283300    -2.080944     0.763310     0.348268    -0.820395     0.218888    -0.732240    -0.888580     0.861525    -0.105847    -0.966078    -1.156989    -0.863026  1
   -1.487661    -0.749466    -1.486397    -1.461012    -1.342797     0.329093    -1.727536    -1.715507    -1.321592    -0.918469    -2.800909    -2.322620    -1.484455    -0.161494    -1.147411    -2.020772    -0.852321    -0.164561     1.291536    -1.737334  1
   -1.412410    -0.204282     1.348064     0.045610     0.925011    -0.084873    -1.032154    -1.055720     0.451107    -1.005468     0.061596    -0.743187     0.602183     0.341711    -0.364551     0.136615    -0.416739     0.129352    -0.966175     0.276605  1
    0.109362     0.643580     1.134348     0.209405     1.489630    -0.478261     0.590758    -0.610265     1.668208     1.326047     0.391047     2.169420    -0.008207     1.235215     0.099988     1.110276     1.256087    -0.433230     1.430060    -0.249941  2
   -1.491886    -0.541895     1.072650    -1.172094    -0.516468    -0.733527    -0.495669    -0.871706    -0.091040    -1.442820    -0.879468    -1.636389    -0.324693    -2.892150    -1.173730    -0.959889     0.543668     1.677643    -1.600573     0.478162  2
    2.202420     1.418047     0.210482     1.302896     0.143392     0.091626     0.302342    -0.475430     0.696932     0.297237    -0.601340     0.415488     0.540839     0.229024    -0.076028     0.284312     0.498572    -0.122708     0.464544     0.327694  2
    0.812089     0.286907     0.192970     1.365743    -1.000785     1.210589    -0.408155    -0.013414    -1.219606     1.039908     1.263735    -0.856973     0.608009    -1.978882    -0.542235     0.019419     0.307913     0.361398    -0.016354     1.335932  2
    1.277650     0.296048    -0.462742     0.548018    -0.075413    -0.142608     0.759880    -1.020229    -0.579004    -0.606537    -0.291403    -0.377292     0.686733     0.805288    -0.021261     1.019192     0.070506     1.693130    -0.140071     0.350880  2
    0.025660    -0.760733    -0.012708     0.838072     0.852060     1.266299    -0.708552    -0.529125     0.848361     0.009588     1.259516    -0.158559     0.036272    -0.009110     0.288910     0.219206    -0.151675     0.094016    -0.491292    -0.099764  2
    0.852112    -0.458331     1.911935     1.202864    -0.060296     2.438018     0.719731    -1.724997     0.594194    -0.258607    -0.020312     1.558747     1.067907     0.102246    -0.418814     0.430099    -0.566190    -1.705502     0.981466     2.010664  2
   -0.327818     0.510731    -0.180056    -1.335673    -0.464924    -0.574101    -1.433789    -0.378442    -1.025854     0.374478     0.444207     1.104581    -1.894884     0.583473     0.950068    -1.403399    -1.054997    -1.387437    -0.434433    -0.997987  2
   -0.853150     0.394785     0.339446     1.289165    -1.028017     0.106628    -0.311524    -0.736466     0.513424    -1.042648    -0.013778     0.340646    -0.330774    -0.045491    -0.486568     0.106519    -0.286125    -1.566427    -0.512801    -0.132723  2
    0.982786    -0.720646     0.396409     1.302675    -1.252628     0.579174     1.489378     0.621248     1.161604    -0.108834     1.072925    -0.560483    -0.553277     0.041391     0.157945    -0.170674     0.181425    -0.892894     0.420566     0.281167  2
   -0.084658     0.125208    -1.253683     0.611843    -1.869772    -0.225003    -1.073182     0.288630    -1.792675    -0.267639    -0.738261    -0.035143    -1.107827    -0.902207     0.525766     0.019383    -0.777630    -0.650054    -0.721680    -0.114404  2
   -1.718258    -1.302763    -0.658830    -0.767999    -0.569455    -1.501476    -0.393812     0.340835    -1.439645    -0.772040     0.344001    -0.969087    -0.719563     0.359213    -0.003393    -0.414851    -0.306692    -0.295663    -0.439421    -0.559620  2
   -0.708872     0.795218     0.982443    -0.526995     0.505139     0.814857     0.692606     0.082248     0.077700    -1.186720    -0.606095    -0.619176     0.793892    -0.471183    -0.294302     0.710548     2.713738    -0.580933    -0.231786     0.013422  2
   -2.128053    -0.767483    -1.232446     0.522090    -1.406885    -0.990249    -0.699866     0.117015     0.141455    -1.894970    -0.112499    -0.908686    -0.536484    -0.463741    -0.986679     1.124673    -0.455246    -1.051249     0.244632    -0.077898  2
    1.076273     0.300436    -0.435588    -0.965453    -0.530159     0.275913    -0.428671     0.213844     0.581315     0.513397    -0.266636    -0.027568     0.403648     0.113197    -0.606931     0.413018    -0.170836     0.730008     0.801015    -0.204157  2
    0.914473     0.996615     0.211863     0.008866     0.044040    -0.353126    -1.309382     0.321507    -0.636159     0.646950     1.638198    -0.404686     0.280590     0.980669     0.728417    -0.518419     0.061501     1.708267    -0.133030     1.040318  2
   -0.247848     0.389930    -0.163234     0.067217    -0.468628    -0.892908    -0.555875    -1.280375    -1.958663    -0.555256    -1.911395    -0.380273     1.188749    -0.702571    -0.810039     0.350629    -0.504588     1.395603     0.033148     0.469650  2
    0.502315     1.658967    -0.224666     0.282887     0.442345     1.132489    -1.047100     1.789928     0.099086     0.078045    -0.255315     1.615862     1.281727     0.202553    -1.203234    -1.035241     1.266960    -0.853131    -0.685941    -0.661956  2
   -0.306966     1.043166     0.451753    -0.028795    -0.466005     0.822456     1.316645     1.304048     2.489251     0.555201     1.481796     0.603332     1.166008     0.477553     0.212245     1.465459     1.176426    -0.066165     0.082444     0.056982  2
    2.239087     0.030896     0.692222     1.463884     0.018727     2.069854    -0.355525     0.762763     2.409598     0.286943     0.886076     1.340257     0.476748     0.347992     1.166074     0.785608     2.080896     0.854656     1.051382     0.101940  2
   -0.141112    -0.811533     0.246030    -1.389692    -1.498767     0.946067    -0.406378     0.284415     0.303077    -0.907418    -0.364494     0.266219    -1.248369    -0.908583    -0.579401     0.105768     0.457310    -0.020714    -0.032613    -0.702048  2
   -0.520197    -0.755484    -1.300105    -1.030168    -1.489758    -0.079771    -1.271673     0.369026    -0.430362     1.100681    -1.196308     0.001512    -0.472419    -0.024490    -0.957343    -0.053489     0.431839     0.115505     0.199632     0.259010  2
    0.256020     1.941519     2.416074    -0.052672     1.521524     1.349332     2.000087     2.040696     1.354690     4.328140     2.300130     0.643462     0.871617     0.865440     2.069277     0.624302     1.052833     1.979344     0.921774     0.206887  2
   -0.256345    -0.683106     0.358943     0.584046     1.080082    -0.360220    -0.213259     0.001686    -1.109764    -0.233285     0.823448     1.534131    -0.331934     0.038629    -0.473750     1.185153     1.344854    -0.397858     0.894200    -1.446421  2
    1.026336    -0.353727     0.905263     1.525545     0.810246    -0.508427     0.587915     0.576819     1.037743     0.452169    -0.104381    -0.387698     2.547891     1.083271     1.247302     0.452529     0.126495     0.722704     0.577198     0.327362  2
    0.116055     0.712686     0.448862     0.255129    -0.801578    -0.382301     0.851557    -0.943223     0.882142    -0.966619     0.292196    -0.594732    -0.381880     1.330439     1.633970     1.297709    -0.462480    -0.179931     0.523785    -0.187789  2
    0.178721     1.425443     1.282016     0.189237     2.470726     1.212953     0.386380     1.138082     1.873922     0.532799     1.618232     1.474207     1.726629     0.877433     0.831655     2.047724     2.436015     1.104186     1.896771     2.335561  2
   -1.109935     0.552574    -0.314219     0.178098    -0.156021    -1.083394    -1.146830    -0.989661    -0.075207     1.565150    -1.666358     0.952330    -0.953729    -1.276529    -0.190148     0.241757     0.178731    -0.236725    -1.319137    -0.495228  2
   -0.663372     0.467749    -0.084990     0.840054     0.078158    -0.027060     0.162640    -1.189365     0.917950     0.262929    -0.379775    -0.315779     0.921824     0.402795     0.516899     0.575529     0.290135     0.494239     0.016027    -2.058497  2
   -0.604952     0.028831    -0.773696    -1.171764     0.059531    -0.370674     0.722276    -0.846755    -1.041637    -0.279450     1.218424    -0.638500    -1.231881     0.384588     0.267803     0.429807    -0.174549    -1.152340    -1.258450     0.994644  2
   -0.657767    -0.367974    -0.995156    -0.322558    -0.245068    -1.496912     0.525048     0.225652    -0.833420    -0.157740    -1.738734    -0.200814    -0.617848    -1.584590    -0.233363    -1.851509    -0.757809    -0.017855    -0.579660    -0.525915  2
    0.228426     0.265637     2.277469     0.658445     0.279762    -0.945740    -0.885944    -0.990539    -0.074084     0.657389     0.890827     1.059079    -1.797689    -0.042296     1.355697     1.303316     2.206193     1.337634     0.217238     1.212869  2
   -1.997525    -1.848456    -1.905194     1.262274    -0.133893    -0.914892    -1.567713     1.504238     0.336802     0.064113    -0.568705    -0.365093     0.116414     0.363507    -0.909214    -0.607133    -1.288182    -1.125705    -1.089107     0.471861  2
   -0.703253     0.527096    -0.965673     1.379336     0.328382    -0.799046     0.602512     0.581556    -0.577851     0.973620    -1.591077    -0.598447    -0.439581    -0.063860    -0.648028     0.876392     0.937132     0.928316    -2.820660    -0.077494  2
   -0.032264     2.366311    -0.647266    -1.208116     0.719147    -0.154439     1.307908     0.601271     0.379222     0.235598     0.448406     0.693883     0.358851    -0.490166    -0.191596     1.141955    -0.443174    -0.529201     0.207747    -0.001429  2
    0.674688    -0.087478     0.178595     0.460313    -1.211334     0.427647    -0.994563     0.161912     1.008350    -0.718672    -0.025443    -0.822066    -0.464294     0.287512    -1.847476    -0.845783     0.098353     0.349859    -1.460853     0.139721  2
    0.043189    -1.402437    -0.098499     0.726250     0.399353     0.142797     1.522825    -0.081265    -0.425885     0.035367     0.238514     0.056642     1.427058     0.736680     0.528388    -0.151671    -0.309661     0.170983     0.499078    -0.688592  2
    0.752833     2.096204    -0.381237     0.495846     0.317096    -0.636484     1.074047     0.715112     0.892643     1.185244     0.771903     1.450304     0.671728     0.944415     0.426729    -0.279946     0.969711     1.134562     0.414434     0.129635  2
    1.155406     0.190406    -0.117870    -0.184467     0.473354     1.375644     0.170043     1.164864     1.383502     1.033799     0.232599     1.581498     0.986324    -0.525782     0.045306    -0.633836     0.617391     0.027190     1.088760     0.263882  2
   -0.889223     0.883691     0.789534     0.955356    -0.324077     0.271543     0.806770    -0.112960    -0.027929     2.256301     0.141198    -0.328075    -2.321270    -0.311879    -1.083442    -0.178178    -0.710727     1.190656     1.902430    -0.281887  2
   -0.852867     0.198929    -0.233433     1.444071     0.782791    -0.792118    -0.072128    -0.060964     0.653068     0.069722    -1.334478    -0.258319    -0.074612    -0.446222     0.770295    -1.497238    -0.654950     0.470426    -0.788321     1.539746  2
    0.537886    -2.671590    -1.467228    -2.803074    -1.397303    -0.228247    -0.876979    -1.920716    -1.195008    -1.376298    -1.902491    -2.833914    -1.086504    -0.948642    -1.735932    -1.063762    -1.180865    -0.847569    -0.886769    -2.416616  2
    0.587939     0.141583    -1.809862    -0.109757    -1.068838    -1.039423    -0.505129    -1.522151     0.052487    -0.316795    -1.254934    -1.060170    -0.303815    -2.225400    -0.191693     1.225739    -1.447289    -0.173536    -0.051555    -0.410015  2
   -0.368822     0.413806     0.149350    -0.831779    -0.378957     0.205091     0.577720     0.389907    -0.103393    -0.175623     0.101145    -0.103162     1.377980     0.587898    -0.366500     0.542665    -0.331042    -1.358173    -0.405684    -0.003550  2
   -0.203268    -1.334722    -1.071226    -1.808653    -0.268845     0.176024    -1.020630    -0.778166    -1.591276    -1.119580    -1.325470     0.029700    -1.091452    -0.992404     0.072193    -0.741676    -0.492759    -0.626138    -1.805600    -1.940916  2
    0.654515    -0.224474     1.159698     1.302530     0.218795     0.674029     0.735147    -0.250360     1.960731     0.737880    -1.336889     0.945419     1.514438     1.251161    -0.268419    -0.541813    -0.571538     0.424353    -0.478861    -0.193529  2
    1.732370    -1.583002     0.918916    -0.635127     0.476569     0.869870     0.953123    -0.611421     0.095223    -0.124102     1.645471    -0.392257     0.551039     2.123948     0.374702     0.241214    -0.377275    -1.337728     1.091036     0.030182  2
    0.520764     0.782571    -0.734014     0.686043     0.948985     1.626594     0.887152     1.317878     0.867874     0.859256     0.711615    -0.162996     0.373336    -0.075529     1.100566    -0.488371    -0.652923     0.376347     0.134735     1.555643  2
   -1.611175    -1.401802    -1.055821    -1.281645    -1.628323    -1.338427    -0.164860    -1.200895    -0.364118    -0.270861    -1.756002    -0.223782    -2.016381    -1.497913    -0.311293    -0.670145    -0.341145    -1.209118    -0.813877    -0.546180  2
    0.389573     0.803005     1.027971    -0.752393     1.321043    -0.130842     0.371665     0.440394     1.587166     0.551353     0.008000     1.983732     0.421295     1.092706     0.341421     0.507603    -0.810670     1.618419     1.435162     0.472617  2
   -0.374217    -0.267224    -1.241398    -0.614173    -0.910199     0.373056    -0.636620    -0.008456    -0.714013    -0.432962     0.889935     0.512386     0.877442    -1.242134    -0.093790    -0.595778     0.702136    -0.818464     0.380322    -1.053065  2
   -2.227114    -1.393314    -1.331277    -1.590873    -0.590244    -1.485331    -1.590840    -0.062945    -0.934163    -1.238930    -0.392485     0.169219    -0.144083     0.472985     0.129684    -0.077002    -0.656434    -0.925510    -1.014775    -0.943888  2
    1.082858    -0.097541     0.262536    -2.034644    -0.566617    -0.571876    -0.180156     0.930515    -0.467696     0.656794    -0.427033     0.912797     0.621649    -0.383261    -0.179700    -0.444962    -0.625907    -0.491666     0.858736    -1.469906  2
    0.005703     0.334157     1.147505     0.000694     0.934592    -0.409406     1.424846     0.586349     1.161475    -0.067950     1.520509     0.127826     1.163465     0.858126     1.105993     2.376498     2.323745     1.800036     1.157740     1.002650  2
   -0.243499     0.427405    -0.086043    -0.050497    -0.838019     0.228443     0.423134     1.029042     1.236539     0.669409     1.216643     0.733504    -0.782201    -0.677764     0.327160    -0.137631     0.555233     0.457169     0.864958    -0.695033  2
    0.447238     0.104785    -0.024489    -0.105596    -0.035059     1.063125     0.200456    -0.414197    -0.787653     0.002007    -1.089760     0.074965     0.798484     0.183437     0.323646    -0.342961    -1.562185    -0.378491    -1.133489    -1.290413  2
    1.248992    -0.356443    -0.222234    -0.441065     0.397216     1.138887     1.409480    -0.546842     1.295182    -0.593479     0.781088     1.348448     0.955668     0.309375     2.108138     1.224922     1.501459     0.759192     1.604258    -0.934314  2
   -0.197283    -0.405579     1.244418     1.073719     2.212798    -1.347384    -0.518251    -0.519762     0.655666    -0.510246     0.274217     0.887876     0.851379     0.506358     0.093809    -0.496677     0.341375     1.873741     0.955242     0.019375  2
   -0.395360    -1.004435     0.602582    -0.126104    -1.657921    -0.788695    -0.381227    -2.539240    -0.540961    -2.317881    -0.561914    -0.051717     0.195508    -1.748688    -1.025599    -0.141815    -2.775755     0.664498    -1.862932    -0.451695  2
    1.660556    -1.033908     0.063501    -0.169138     0.164245    -0.073284    -0.515680     1.430363     0.681177    -0.383780     1.024974    -0.190139     0.062910    -0.028624    -0.419021     0.824754    -0.353739    -0.550005    -0.468299     0.321303  2
   -0.293998    -0.012461    -0.994566    -0.308580     0.514021     1.804968     1.651368     0.156936    -1.050917    -0.018905     1.296556    -0.172800     0.626327    -0.214838     0.899633     0.213523    -0.258777     0.082424    -0.561219     0.619568  2
   -0.521454     0.242469     0.633301    -0.337279     1.159110     0.654686     0.442385    -0.514608     1.491416     0.938433     0.712890     0.962437     0.922966     0.053696     0.796725     0.471673     0.308120    -0.223670     0.390317     0.660777  2
    0.547202    -0.873392     0.687969     0.785377     0.028924    -0.433708     0.561189    -0.226747    -0.366648    -0.333510    -1.123424     0.761316    -0.720925    -0.649518    -0.337386    -0.632371     0.092191     0.338326     1.260862     0.947029  2
   -0.465669    -0.026600    -0.042644    -0.958754    -0.330997    -1.289185     0.007829    -0.176492     0.647128     0.599435     0.504763     2.104761     0.053469    -1.361091    -1.101695     0.702902    -0.044637    -0.240659     1.211113    -1.005295  2
    0.672363     1.105608     0.598128     0.582238     1.960995     1.692293     1.112158     3.224834     1.574688     1.871502     1.174032     0.762122     2.299418     1.002213     0.102219     1.057604     1.616955     2.306996     0.760192     0.147863  2
    1.064537     0.593442     0.325348    -1.095690    -0.739451     0.387411     0.626205    -0.061097     0.588418     0.975674     0.082101    -0.433642     0.027681     0.596827    -0.187165     0.462962     0.280781     0.613935    -1.269963     0.684327  2
    1.405359     0.567055     1.067280     1.298115    -0.217761     0.422030     0.453328     0.326594    -0.749395     0.829794     0.177275     0.331827     0.568830    -1.813816     1.046447     0.952408     0.723011     0.796797     0.869840     2.003582  2
   -0.341724    -0.189311    -0.967726    -0.393834     0.188193     0.883276    -0.038704    -0.827125    -1.230766    -0.176025     0.133790     0.113892     0.044335    -0.437255    -1.345713    -0.734870    -1.013815    -0.369219    -0.031801    -1.052228  2
    0.365552     0.097710     0.575731    -1.254220     0.149489    -0.035323     1.388470     1.111200     0.582990     0.067357    -0.567535    -0.437077     0.406748     1.257387     1.056128     0.804756     1.541620    -0.121758    -0.624356     0.742598  2
   -0.642038     1.720377     0.258494     0.129346     1.628585     0.555452     0.628380     0.205196    -0.145076    -0.761815    -0.849565     0.494988    -1.045716     0.704953    -0.301397     0.116190    -1.205793    -0.035569    -0.531800     0.108451  2
