   -1.592240    -0.652914    -0.051863    -1.154413    -0.310160    -1.495996    -2.004465    -0.847454    -1.324624     0.371995    -0.522059    -0.596103    -1.188381    -0.757964    -0.928157    -0.096393    -0.779343    -0.104767     1.298307    -0.100906  1
    0.735640     2.419887     0.632766     2.229025     2.118599     0.300549     1.213963     1.793345     1.281839     1.014220     0.743577     0.062623     1.583417     0.790385     2.455433     0.648912     2.933669     1.034824     1.689658     1.019243  1
    1.511670    -0.076715     0.457781     0.883810     1.329159     0.420622    -0.154185     2.430915     0.505216     0.200215     0.026267     0.658298     2.079175     1.276666     1.006267     1.417207     0.328243     1.383909     1.814871     0.903215  1
   -0.257606     0.773051     0.864264     0.006352    -0.123022     1.443263    -0.432434    -0.092909    -0.093905    -0.169422     0.657165     0.814490    -0.251466     0.186800    -0.567423    -0.250627     1.275205     0.581686     0.254166     0.520170  1
   -0.952175     0.274890    -0.365756    -0.511494    -1.489046    -1.567350    -0.367628     1.008483    -0.001632     0.562860    -2.011403    -1.166073     0.411325    -0.793531    -0.230301    -0.582455     1.733334    -1.175308     0.491521     0.485534  1
   -0.207100    -0.800361    -0.012942    -1.298669    -2.525064     0.613936    -0.941465     1.295326    -0.060383     0.600562    -0.639045     0.475137     0.190267    -0.395143    -0.985428    -0.463721     1.226138    -0.403423    -0.361335     0.594143  1
   -0.026790     0.781019     0.139087     0.809649     0.417104    -0.322474     1.218774     1.089990     0.179962     0.183648     1.809449     1.216674     0.823689    -0.985817    -0.863755    -1.115320     0.104039     1.864685     1.190702     0.359160  1
   -0.368251     1.860188     1.450288     2.579744    -0.789685     0.273535     1.528215     0.124528     1.325655     1.212348     0.466926    -0.895868     1.079410     1.095123    -0.049336     0.027577    -0.073820     0.253118     0.795263    -0.224902  1
   -1.861863     0.123008    -1.473432    -0.663863    -0.640479    -2.648100    -0.089631    -0.640434    -0.898777    -0.911426    -1.364357    -1.189558    -2.072180    -0.620342    -0.640325    -0.527965    -0.841797    -0.418186    -1.780388    -1.706740  1
   -1.843547    -2.035902    -0.361407    -1.325567    -1.297092    -2.817427    -1.339181    -1.225483    -0.073359    -1.257785    -1.306399    -1.230732    -0.952953    -0.210564    -1.899826    -2.079758    -1.436011    -1.126571     0.441700    -1.536762  1
    0.480061    -0.224741     0.409132     0.744953    -0.280230    -0.237916    -0.208341     1.205007     0.193716    -1.521926    -1.526579    -0.141405    -0.717169     0.739551     1.390864    -1.025099     0.037454    -0.626729    -0.035577    -0.002508  1
   -0.249081     1.279309     0.137161    -0.379823     0.719331    -0.917342     0.660636     0.687117     0.328984    -0.533882     0.795785    -1.056885     0.723727     0.010796     1.479606     0.985258     0.552056     0.164003    -0.040207    -0.444480  1
   -0.083384    -1.084173    -1.077537    -0.337281    -1.066805    -0.709201    -0.183332    -0.038165     0.119881     0.481598    -0.961598     0.266019     0.045004    -2.296965     0.779662    -0.124082    -0.654054     0.196296    -0.787648    -0.099430  1
   -0.085547     0.485977    -0.595471    -0.262310    -0.324631    -0.331129     1.034024     0.550773    -1.859291    -0.751863     0.040202    -0.168657    -0.285258     0.087241     1.280425     0.265834    -0.656150    -2.617058     0.549622     0.174463  1
    1.283643     0.753871     0.680285    -0.110387     1.079270     0.881085     1.958662     0.681648     0.359027     1.957170     0.846299     0.763899     0.953295     0.431055     1.160974     0.269180     0.619627     0.747617     1.148343     0.608022  1
    0.256323     0.530058     1.019565    -0.158185     0.164926     0.588937     2.019828     0.339799     0.514466     1.503000     0.710777     0.522462     0.444433     0.936880     1.533838    -1.875287     1.574106    -0.107160     0.706309    -0.615007  1
   -1.601910    -1.116850    -0.340816    -0.944353    -0.416489    -0.250996    -1.020428    -1.390271    -0.181648    -1.276733    -0.661457     0.618050    -1.864026    -1.038110    -0.727341    -1.470836    -0.956442    -1.913623    -0.229500    -1.489804  1
   -0.370711    -0.072133     0.037957    -0.087011     0.217219     0.785168     0.493949     0.583138    -0.578745    -1.010309     0.396596     0.263684     0.201700     0.681139     1.277758     0.749912    -0.285571    -0.018544     1.719341    -0.053093  1
   -0.506460    -1.684964     1.900352     0.765918     0.731103    -0.254858    -0.189670    -0.278247     0.728160    -0.402701    -0.084904    -0.106048     0.161437    -1.625724    -0.650870     1.345200    -1.259076    -0.234656    -0.190023    -0.057516  1
   -1.147476    -0.768912    -0.774770    -0.898054     1.262221    -1.654031    -1.275958    -1.166521    -0.899505    -1.559451    -0.675429    -2.942892    -0.155302    -0.057651    -0.697163    -0.412911     0.821757    -0.252770    -1.614328    -1.330945  1
    0.288933    -0.882226     0.333118    -0.748891     0.120745    -0.817613    -0.376896     0.875093     1.272916    -1.492546    -0.678429    -0.446247    -0.576769    -1.082022    -0.565613    -0.212808    -0.535307    -0.180087     0.901188    -0.288639  1
    0.627099    -0.939417    -0.622589    -0.824306    -0.288451     1.735199    -0.026230     0.960729     0.956140     0.008931     1.097957    -0.339470     0.096615    -0.657547     0.304182     2.044066     0.321722     0.939989     0.179160     0.518022  1
    0.807418     0.922613     0.607049    -1.442567    -0.019343    -0.915349     1.381600    -0.992212     0.660102    -0.599847     0.001505     0.377266    -1.133436     0.377210     0.009891     0.389163    -0.978523    -0.046288    -0.026968     0.784535  1
   -0.030972     0.252184    -0.082593    -0.369933    -0.758507     0.712413     0.728192     0.215030    -0.827159    -0.062571    -0.875359     0.032886    -1.600833    -1.194261    -0.049933    -0.973031    -0.447219    -0.565066    -0.103142     0.523246  1
    0.056246     0.552691     0.891121    -0.486060    -1.155450    -0.049248    -0.274845     0.862457     0.939327    -0.259738     0.852991    -0.671475     0.706346     0.860955    -0.602947    -0.607677     0.318367     0.220982     0.643878    -0.204527  1
   -1.071200    -0.871740    -0.103974    -0.054263    -2.754132     0.153830    -0.151617    -0.871236    -0.848258     0.137139    -1.217197    -1.018183    -1.451955    -0.834642    -0.890955    -0.908864    -0.301521    -1.565144    -1.535102    -0.942864  1
    0.794213     0.571242    -1.168140     0.880478     0.258085    -0.648522    -0.017243     1.143308    -0.256505    -0.677112    -0.753211    -0.397361    -0.022636     0.153335    -0.651711    -0.653661     0.285891    -1.060447     0.244042    -0.093986  1
   -1.966677    -2.762858    -1.887283    -1.886047    -1.984662    -2.434390    -1.365355    -1.529901    -1.094806    -2.757370    -1.716425    -0.973178    -2.733773    -0.288554    -0.585815    -1.120330    -1.879096    -1.286852    -2.654236    -0.714298  1
   -0.450907    -1.217530    -0.514496    -0.599198     0.016834    -0.119978    -2.352453     0.072174    -1.170102    -1.721828    -1.674332    -1.693581    -0.485664    -1.792181    -3.288113    -0.090384    -0.402444    -1.725137    -2.328057    -1.665303  1
    0.127701    -0.893931    -0.444557    -0.759141    -0.520349     1.255922    -0.736584    -0.198530     0.204852     0.819662    -1.022811    -0.705577     0.785445     0.412037    -0.152181    -1.135177     0.695502    -1.076155     1.565006    -0.703426  1
   -1.308074     0.059345     0.802469    -1.117695     1.033739     0.430393     1.131770     0.304390     0.880492     0.463407    -0.502599    -0.512316     0.328396    -0.822115     0.560628    -0.707195    -0.284712    -0.644489     0.192802    -1.312523  1
   -0.209672    -0.369195    -1.548630     0.921740    -1.913282     0.230127     1.399030    -1.619315    -0.109911    -1.250216    -2.029177    -0.876264    -0.842370    -1.674774    -0.410877    -1.147694    -0.412654    -1.057639    -0.179139    -0.943718  1
   -1.633722    -1.549970     0.375959     0.401207    -1.522610    -0.599444    -0.237539    -0.754797    -0.419182    -0.802146    -0.947541    -0.196993    -2.362679    -1.726576    -1.336379    -1.006407    -1.415349    -1.004505    -0.654227    -0.477932  1
    0.929219     0.798343    -0.894778    -1.175065     0.604601    -0.862368    -0.079354     0.970130    -1.496615     0.745262     0.255747    -0.558936    -0.174516     0.163742    -0.957337    -0.859725    -1.582379     1.335529     1.287068    -0.618394  1
   -1.843592     0.165302    -1.823104     0.027382    -0.496926     1.380252    -0.827664    -0.547544     0.712799    -2.307121    -0.441488    -1.255232    -1.582358    -0.933033     0.044426    -0.632387     1.110655     1.176129    -0.348489    -0.585775  1
   -0.909341     0.015630     0.975315     0.835322     0.528037    -0.836349    -0.513269     0.106051    -1.016311    -0.231931     2.020530     0.265283     0.283016     0.979685     0.276952     0.299617    -0.232761     0.822795     0.633691     0.321072  1
    0.101392    -0.421386     1.780779    -1.137691    -1.246205     0.242178     0.861225    -1.391036    -0.821537    -0.852778     1.467960    -0.272947     0.033668    -0.625008     0.361839    -0.480956    -1.265817     0.444232    -0.422207    -2.160888  1
   -1.601329    -1.616097    -0.104318     0.597527     0.407086     0.033211    -0.432214    -0.247484    -1.093633    -1.081809    -2.513980     1.021230    -2.236252    -0.613489     0.290916    -1.070386    -0.061979     0.202987    -0.389147    -0.492436  1
    0.678280     0.687322     0.148812     0.214451    -0.560373    -0.933166    -0.280073     0.537364    -0.183843    -0.842566    -1.230992    -0.038836    -0.116136    -0.804716    -1.405320     0.512637    -0.826099    -1.762405    -0.084981     0.836903  1
    0.705742     0.835392     0.370126     1.943216     0.515710    -0.249845     0.632479     1.798022     0.591034    -0.450418     0.565721     1.002083     2.223030     1.108386     0.397334     0.302646    -1.165797     0.915026     0.693205    -0.359284  1
    2.514999     0.886897     1.775581    -0.052641     1.140284     1.115298     1.899454     0.187263     1.109983    -0.907173     2.523730     0.995443     0.750773     0.514225     1.452446    -0.512175     1.677986     0.016747     0.510644     1.190022  1
   -0.280321     1.270667     1.409061     1.080951     1.897842     0.715542     0.164532     1.627673    -0.015061    -0.323710     1.513569     0.100104     0.205706     1.449096     1.654587     1.000877     0.182430    -0.289260     1.015836    -0.212612  1
    1.957932     2.200543    -0.057831     1.599716    -0.287944     0.060714     0.980997     0.765224    -0.401098     1.515277    -1.012477     1.747878     0.678201     0.092261    -0.615828    -0.686959     1.774991     1.340966     2.180671     0.185520  1
   -2.446923     0.210639     0.399147    -0.304296    -0.283869     0.142981    -0.987422     0.746292    -1.724340    -0.500360    -2.115458    -0.258071    -1.041627    -0.442413     2.415088    -1.359746    -0.980286    -0.384837     1.050496     0.148751  1
    0.599707    -2.041321     0.254091     0.716325     0.436805     0.313577    -1.290812    -0.540184    -0.327591     1.131405     0.260343     0.127650     0.975435    -0.900808    -0.406783    -0.349254     0.783743    -1.234215     1.239717    -0.356546  1
   -1.432888     0.050559     0.248962     0.053315     0.672042    -0.416584    -0.871284     0.368419    -0.606456     0.088962    -0.513590     0.526496    -2.317503    -0.154368    -0.241509    -0.087262    -0.236179     0.386704     1.080538    -1.540788  1
   -0.642881    -0.473287     0.918464    -1.116933    -0.933317    -2.071622    -0.211810    -0.609260    -1.387199     0.322166    -0.501998     0.778646     0.604493    -0.703337    -2.605255    -0.189250    -0.134601     0.411988     0.281824    -0.240731  1
    0.012989    -0.582031    -0.836589    -0.203327     1.314529    -0.139840    -0.702897     0.091855    -0.705405    -0.359040    -1.797180     0.182612     0.221536     0.134903    -0.861561    -0.151846     0.136348     0.973692     0.903877    -0.853553  1
   -0.624548    -0.082152     0.733026    -0.258075     1.003974    -0.220091     0.579390     1.306475    -0.243883    -1.292242    -1.250775    -0.508897     0.891480     0.257460    -0.149344     0.089293    -0.392737    -0.526144    -0.862167    -1.056747  1
    0.648737    -0.188092     0.705660    -0.893145    -1.219731     0.040804    -0.368901    -1.869265    -0.654776     1.049661    -0.844076     0.754724     0.985848     0.503588    -0.732672    -0.753426    -0.592904    -0.087071     0.377816    -0.099775  1
   -1.085292    -1.884027    -0.615752     0.042761    -0.703828    -0.858890     0.563177    -0.860748    -1.613169     0.240347    -1.094749    -0.642072    -0.215575    -0.146804     0.048757    -0.570803     0.131847    -0.021851     0.042659    -0.688430  1
    0.813826    -0.024766     0.163014    -0.226844    -0.631962     0.113631    -0.014104     1.635531     0.885389     0.526510    -0.661832     0.783566     0.521241    -0.296035     0.622536     1.169263     1.109529    -0.475560     0.435276    -0.831336  1
    2.254115     2.456977     0.866418    -0.313500     1.085554    -0.216616     0.689065     1.867151     0.453809     1.961793     0.535351     0.550730     0.484602     1.353459    -0.181375     1.666986    -0.210017     0.877983     1.687540     1.546707  1
   -0.193415    -0.861993     0.430305     1.106293     0.417402    -0.948521     1.092808    -0.390688     0.471193    -0.942736    -0.649107    -0.395652    -0.456018    -1.560039    -1.171068    -0.101872    -0.272676    -1.433636    -0.303615     0.172634  1
   -0.776485     1.909282    -0.117136    -0.773383     0.546283    -0.364438    -0.515075    -1.462828     0.319658    -0.278623    -0.247474    -2.448805    -0.083262    -0.011039    -0.206567     1.464211    -1.475963    -0.547852    -1.122022    -0.024075  2
   -1.201067    -0.599689    -0.097398     0.737240    -0.882444    -0.506266    -1.195396    -1.273537    -1.984765    -0.474873    -0.697388    -0.286141    -0.935075     1.024004    -1.059732    -0.804196     0.519270    -1.742393     0.199876    -1.220329  2
    1.884856     0.506687    -2.238809    -0.696731     0.354856    -0.545682     0.552770     1.751638     0.436458    -0.600288     0.218261     0.568831     1.624882     0.987968     0.702194     0.376620     1.041618     0.314114     1.055894     0.438579  2
   -0.022208     1.631028    -2.333840    -1.905708    -0.332891    -1.062979    -0.587821     0.072017    -0.797706     0.114283    -0.043382    -0.228314    -1.307779    -0.194958    -1.387133    -2.239763    -0.551720     0.131332     0.613472    -0.808233  2
    0.196048    -0.669407    -0.547262     1.072220     0.657847    -0.280544    -0.896670    -1.015015    -0.510885     0.279446     0.972971     0.786295     0.116676     1.734003     0.601156    -0.993680     0.893092     0.652552     0.444896     1.436814  2
    0.103831    -0.483075     2.298262     0.411704     0.442933    -0.982424    -0.041635    -1.452854    -0.611859    -0.397789    -0.272953     0.542434    -1.047513     1.237195    -0.795935     0.040216     0.407359    -1.264900    -1.496045     0.246807  2
    0.924769     1.835012     1.681008     1.217104     0.956104     1.432813     1.241284     1.308875     2.565481     0.286708     1.579126     0.636540     1.272752     0.451594    -0.289864     1.742618     0.962903     0.925118     0.508788     2.412630  2
   -0.079864    -1.189014     0.263071    -0.306318    -0.833057    -0.675153     1.134239    -1.371868    -1.276359    -0.354541     0.282844    -1.682423    -0.823308    -1.102701    -0.937026    -0.711757    -1.277026    -1.800793    -0.154451    -1.352867  2
   -0.539449     0.011497     0.684965     1.636787    -0.457702     0.318013     1.725511    -0.729661     1.173292     1.655157     1.218953     1.293676     1.573287     1.799301    -0.903114     1.173532    -0.105630     0.163235     1.583621     0.536444  2
    1.035865     0.312528    -0.115242     0.205629     2.063125     1.159505     0.232324     1.293631    -0.300230    -0.553386     0.965082     0.764131     0.359392    -0.371793     0.818949     1.353408     0.283261     1.049476    -0.277524     0.575235  2
    0.820175     0.366169     0.023250     0.290065     0.233353     0.635258    -0.520980     0.655455     2.147386     0.773214     1.527581     0.905515     0.565234     0.983127    -0.319141     0.438502     1.624872     2.189676     0.443765     1.143952  2
    0.353872     0.459976     0.006670     0.641562     0.627080     0.693125     0.184047     0.512944     0.250791    -0.759294     0.403902    -1.293802    -0.778611    -0.215278     0.492997     0.188233    -0.245291    -0.536615     1.102334    -0.713024  2
    0.078393    -1.236036     0.179095    -0.154969     0.435055    -0.376991    -0.761468    -1.003839    -2.201307    -1.354595     1.146104    -0.715634    -1.518642    -0.827716    -0.662870    -0.450840    -1.190416    -0.042462     0.115771    -1.301203  2
   -1.000710    -1.904060    -2.028045    -1.264584    -1.055984     0.022089    -1.474841    -1.466172    -0.877049    -1.179896    -1.626615    -0.217318    -0.752879    -1.897777    -1.640406    -1.587422     0.221823    -0.847460    -1.318501    -0.208311  2
    0.619118     1.562333     1.507994     1.506006     0.273743     2.086989     1.621638     0.272513     2.269756     0.747074     1.769109     0.068817     2.295523     1.656201     1.012579     1.982782     0.203599     0.643929     1.944983     0.311999  2
   -0.499469    -0.628430    -0.321861    -0.129267    -0.636858    -1.388381    -0.289599    -1.221332    -0.862848    -1.224317    -1.897932    -0.587500    -0.992471    -1.000521    -1.668060    -0.117861    -0.183872    -1.758384    -1.740655    -0.229615  2
    1.084171    -1.017844    -0.129734    -0.624404     0.711676     0.730424     0.704357     1.128912    -1.057942     0.876076    -0.551927     1.221796    -0.300537    -0.545860     0.513506    -0.679019    -0.396504    -0.678102     0.270916     1.515665  2
    0.980006    -1.384853     0.520895     0.879115    -1.610124    -0.052417     0.931318     0.054523     1.046273    -0.755358    -1.874665     1.748048     1.107725     0.782718     0.570605    -0.524368    -0.723302     0.520523    -0.492757    -0.159945  2
   -0.610904    -0.139156    -0.073900    -0.805647    -0.793165    -0.116032    -0.669451     0.253808     0.353183    -0.063876    -0.432497     0.252878    -1.214626    -1.036319    -1.197692    -1.081583    -1.283310     0.070841    -0.339995     0.381613  2
   -0.158733    -0.583286    -0.843792    -2.169551     0.068896    -1.652915     0.121850    -0.547954     1.320148     2.110586    -0.436399     0.225328     0.323150     0.309608     1.676950     0.599309     0.514430    -0.048564     0.002337    -1.165554  2
   -1.885248    -1.143851    -1.914612    -1.194439    -2.185096    -2.225364    -1.522289    -0.302928    -1.005607    -2.524118    -1.017198    -1.530354    -1.064209    -1.785198    -0.435851    -1.891939     0.475276    -0.524040    -2.032377    -1.536151  2
    0.720302     0.125997    -0.082748    -0.684420    -0.045215    -0.387882     0.364165     0.945678     0.675028     0.157642     0.234186    -0.433536     0.827537     0.807416     0.373243     0.126893     0.190389    -0.125359    -0.621273     0.047358  2
    0.095644    -0.827003    -1.392001    -1.248458     1.857540    -0.338035     0.282145     0.184294     0.178602    -0.584428     1.563129     3.383967     1.489619     0.482713     0.828417     0.511925     0.767857    -0.234124     0.165660     1.933621  2
    0.195470    -1.081288    -1.157271    -1.335468    -0.048067     1.470680    -0.727095    -0.651811    -0.255056     0.860787    -0.237106     0.120875    -0.147472    -1.655032    -1.106066    -1.339314    -0.861292    -1.852068    -0.094234    -0.418617  2
    0.143994    -0.099039     0.867367     1.379986     1.445647     1.263534    -0.244093    -0.468478     0.765997     1.005225     1.569670     1.053474     1.224454     1.221086     0.116058     0.903594     0.690202     0.803674     0.208638     0.534484  2
   -2.035717    -0.247084    -0.447460    -0.995565    -0.155192     1.061859    -1.639093    -2.258838    -1.505006    -0.732276    -1.451648    -0.986732    -1.834061    -0.394484    -1.391071    -0.611646    -0.146267    -0.216490    -2.060055    -2.337988  2
   -0.482017    -0.316037     1.160873    -1.585601    -0.262734    -0.736326    -0.469086    -0.624490    -0.220889     0.561699     0.975368    -0.540672    -1.063837    -0.955048    -0.326163     0.697448    -0.586015     0.477695     1.731609    -0.240549  2
    0.891356     0.861042     0.730386     0.745280     0.965389     1.203641     0.281844     0.127063     0.764905     1.616221     1.368183     1.078352     0.973194    -0.039126     1.532983     0.884305     0.992810     1.054117     0.811741     1.152392  2
   -0.201631    -0.805184     0.766526     0.245182     0.016684     0.301748     0.301627     0.648298    -0.377853    -0.580284    -0.750350     0.369464    -0.468600    -0.777096     0.400851    -0.220222     0.502651    -0.921757    -1.505885     0.569423  2
   -0.088463    -0.416062    -1.829629     0.917825    -0.321834     0.530195     0.398361     0.026924    -2.386027     0.420238    -0.317435     0.432286     0.718392     0.514561    -0.876508     0.211586    -1.045741    -0.558591     0.594544     0.296640  2
   -0.953136    -0.371047    -0.435129    -0.265781    -1.683571    -0.481271    -1.225778    -0.154042    -2.152983    -1.032825    -0.042891     0.306607    -0.551836    -3.105991     0.826928    -1.447987    -0.547571     0.932820    -1.765008    -0.056148  2
   -0.597685    -1.002503    -1.429716    -2.345802    -0.309547    -1.436994    -1.219896    -0.343924    -0.449371    -0.365226    -0.481827    -1.703742     0.617312    -1.711518    -0.416110    -0.838279    -0.666869    -2.363817     1.219032    -1.626662  2
   -1.947090    -0.568638    -0.282774    -0.628120    -2.122541    -1.463884    -2.747740    -1.956091    -1.275361    -1.114687    -0.584027    -0.726159    -0.715524    -1.096856    -1.095809    -0.279428    -1.251314    -2.311636    -1.732498    -1.284671  2
   -0.956196    -0.249370    -3.549035    -0.372901    -1.496970     0.215542    -2.264845    -1.172335    -0.133838    -0.470333    -0.437030    -1.676504    -0.582161     0.091889    -0.097608    -0.735069    -1.326392    -3.639572    -1.114576    -0.976451  2
    1.171577     0.043166     0.880310     1.068095     1.135374     0.983778     0.463820     0.626872     1.008131     1.495475     0.088998     1.688835     0.343480     1.291099     1.128606    -0.088788     1.156225     0.015964     2.353149     1.258212  2
    2.165195    -0.511529     0.883042     0.177857     0.362940    -0.969592    -0.117265     0.969088     0.318418    -0.796330    -1.348885     0.628495    -0.930293    -1.593074     0.697288    -0.965516     0.382257    -1.391295    -0.564198     0.269359  2
    0.239070    -1.463398     0.354341     1.605563     1.368223     2.102990     0.420461    -0.138320    -0.631252     0.885487    -0.347723    -0.047551    -0.557091    -0.258704     0.070275    -0.032835    -0.487656    -1.240373    -0.245364     1.295189  2
   -1.115082     0.041901    -0.223921    -1.936839    -0.422327    -0.623542     0.268450     0.169703    -0.396955     0.573809    -0.039980     1.401071    -2.279322    -0.151749     0.194974     0.362376    -0.878680    -0.758858    -0.446532     0.341593  2
   -1.844553     0.498678    -0.630311    -0.525171     0.513720    -1.414242    -0.566814    -0.475914    -1.232802    -0.675367    -1.943090    -0.623826    -1.438928    -0.553875     0.326423    -1.280561    -1.494698    -2.237002    -0.494964    -0.988815  2
   -1.274426    -0.362843    -0.861209    -1.258696    -0.162264    -0.377380    -1.496140    -1.830424    -0.257543    -1.482275    -1.272758    -1.820198     0.081871    -1.030035    -1.064665    -1.670260    -1.383611    -1.070226    -0.632313     0.698165  2
   -1.009077    -0.651953    -0.878601     0.597660     0.682539    -0.145734    -0.338565     0.215975     0.002829    -1.273524    -0.395122    -0.315602    -0.361738    -0.404380    -0.536369    -2.091024    -0.973404    -1.317960     0.470280    -0.446716  2
    1.932775     0.290331     0.453011     1.087862    -0.405828     1.023174    -0.091961    -1.020396     0.598333    -0.884987     0.152654     0.164034    -0.265333     0.663877    -2.157790    -1.050799     0.469545    -1.240244     0.310466     0.758093  2
   -0.579921    -1.236767    -0.077891    -1.625454     1.291991    -0.534912     1.092482    -0.471722    -0.168707    -0.283066    -0.505326     0.556525    -0.393812     0.642480    -0.489871    -0.386379    -0.629855    -0.229354    -0.240193    -0.431349  2
   -0.034638     0.886108    -1.407469    -2.014052     0.294381    -2.094302    -0.677952     0.511187     1.078269     0.145056     0.646585    -0.475409    -1.121364    -1.330843    -1.161659    -0.133133     0.623838     1.231650     0.718293     1.155728  2
   -0.590662     1.349489    -0.396495    -1.051399     0.319716    -0.691962     0.448388    -0.279047    -0.755879     0.686426    -0.508499     1.840022    -0.170340     0.363119    -0.488431    -0.233675    -0.945328     0.944955     1.614964     0.366015  2
    0.889061    -0.419475    -0.348911     1.207156    -0.143951     0.575984     0.350287     1.428679    -0.886372     0.901279    -1.139049    -0.801013     0.226230     0.219112     0.118444    -0.849092    -0.091247    -1.827689    -0.020033     1.197894  2
   -0.021779     0.297923    -0.735570    -0.508017    -0.674316    -1.442905    -0.373045     0.857538    -0.993653     0.596780     0.898484     1.774022    -0.562635    -1.165815     0.088757    -0.942433     0.000107    -0.892786     0.849214     0.570553  2
    1.290393     1.104948     1.271951     0.769119     0.652507     0.128666     2.086841     0.838498     0.348315    -0.543535     0.965080     0.490596     0.955451     1.900813     0.304794     1.113718     0.518149     1.252389    -1.317133    -0.573856  2
   -0.857226    -1.065205    -0.283820    -1.153131    -2.026096    -0.869836    -1.010310    -2.431690    -1.004539    -0.606551    -0.436513    -0.843331    -1.717331    -0.535361    -1.198444     0.718924     0.530172    -1.618889    -0.783836    -0.978990  2
   -0.268229     0.474242     0.597217    -0.023142     0.468380    -0.825737    -0.178430    -0.133792    -1.434955     0.515158    -0.859299    -1.005629     0.145349    -0.309388     0.177541    -1.441164    -0.347345    -0.992863     1.295007     1.128712  2
   -1.184688    -2.756529    -1.842068    -2.594042    -1.736630    -2.811278    -0.582908    -1.735203    -0.252917    -1.677788    -1.107791    -1.300081    -1.814413    -1.211559    -1.601032    -1.201079    -3.338596    -1.049040    -1.612228    -1.651317  2
    1.171256     0.975488     1.437973     1.460329     0.982629     1.104494     2.650300     1.239448     1.076334     0.751421     0.354459     1.365777    -1.477414     1.688312     0.277952     0.601013     1.035381     1.547668     1.077268    -0.461830  2
    0.340339     1.084699     1.426233     0.698765     1.736026     1.159556     0.500483     0.919962     0.571641     0.568378     0.832300     0.612693     0.016807     1.158262     0.606804     0.569149     0.451675    -0.015212     0.605187     1.669154  2
    2.167444     1.240375     0.440111     1.133481     0.698220     0.076302    -0.354119     0.089343     0.458324     0.099100    -0.600558     1.987247     0.766682     0.148319     0.513617     0.124118     0.688034     1.036429     2.285163     0.701261  2
    0.019117    -0.673779     0.983568     0.729712    -0.045038    -0.564402     1.355437     0.280640     0.060469     0.806524     0.744351     0.857335     1.331212     0.876653    -0.675047     0.667882     0.409182     0.566578     0.997066    -1.146990  2
    0.829591     0.386636    -0.261046     0.225244     0.215076    -0.921672     0.367344    -0.413450    -0.030597     0.257051    -0.286868     1.121383     0.285107    -0.021679    -0.889812     1.659162     1.596850    -0.937124    -1.755211     0.300345  2
   -0.605181     1.178192     1.162744     1.494666     0.887745     0.044446     0.070145     0.436172     0.256517    -0.325031     1.355751     0.503406    -0.326532     1.071351     1.158383     1.423643     0.357170     1.310245     2.347275    -0.370593  2
    0.868559     0.998153    -0.807158    -0.592700    -0.115356    -0.004564    -0.093625    -0.017930     0.525146    -1.774670    -0.341221    -1.285029     0.608116    -0.703478    -0.284971     0.505105     0.307169     0.840207     1.026369    -0.256998  2
   -0.590097     0.281936     0.223101    -0.831108     0.326085    -0.973434    -0.809634    -1.454101    -0.436082     0.619448     0.316007    -2.015916     0.154710     0.024314    -0.395665     0.105975    -1.193926    -1.889975    -0.347205    -0.999801  2
   -0.717234    -0.353741     0.030138     0.815104     0.598732    -0.581110     0.761713     1.174310    -2.260603     0.222421     0.999124     0.912584     0.488557     0.581390    -0.122813     1.458227    -0.495930    -0.715372    -0.334989    -0.830037  2
   -0.167887    -0.482818     0.421321     1.431322    -0.337524    -0.301423     1.160227     0.953741    -0.460096     0.246853     0.640499     0.385150    -0.333308     0.240596    -1.389860     0.421514    -0.747598    -0.844576     0.471705    -0.785121  2
   -1.486677     0.094317    -0.454789     0.372915    -1.822693    -1.290205    -0.734204    -0.337989    -0.833906     0.485694    -1.890553    -0.741632    -0.253022     0.627635    -0.241742    -0.411630    -0.637146    -0.170954    -0.684065    -0.017470  2
   -1.930388    -1.451911    -0.617518    -1.353140    -3.045541    -0.078375    -1.055156    -2.452858    -0.624797     0.189271    -1.753392    -0.447589    -0.221636    -0.500126    -0.730891    -1.187581    -1.518946    -1.279781    -0.511191    -1.499106  2
    0.676475     0.252794    -0.604927    -0.303120     0.681379     1.335667     2.190487     0.763460     0.594855     0.151239     0.186218     0.342540     1.979019     0.234020     0.365953     1.507724     1.255148     0.891384     0.897220    -1.530067  2
    0.701770     0.153747     1.397937    -0.268325     1.408561     3.065761     0.062583     1.744487    -0.027247     1.012907     0.576977     1.474543     0.643495     1.016875     0.126244     0.878792     0.979197     1.448821     1.867834     1.521156  2
   -1.332861    -1.057463    -0.088921    -0.022403    -0.104554    -2.045108    -2.596531    -1.327082    -1.583632    -1.633654    -0.723809    -1.855066    -1.213537    -0.225706    -1.215044     0.212982    -0.155688    -1.291575    -2.524900    -0.327044  2
    1.962653     1.283368    -0.146973     0.090332     1.184591     0.723214     0.675280    -0.251103     0.893620     0.272382     0.910081    -0.386660     1.004196    -0.620538     1.166575     1.498600     0.925065     0.421214    -0.019766     0.351838  2
   -0.520789     0.660623    -0.809729     1.833252     0.235295    -0.544709    -0.480210     0.291902    -0.320843     0.692885     0.310027     0.521242     0.877895    -0.180230    -0.726620    -0.099156     0.351307    -0.402262    -1.375411    -0.946358  2
   -0.431085     1.387219     0.196098     0.081707     1.282986     0.757171    -0.253261    -0.305469    -1.251132     1.120912    -0.893411     0.344433     1.926402    -0.187420    -0.232783    -1.460927     0.032361     1.292577     0.490111     0.570511  2
