   -0.312603     0.625219    -0.237415    -1.171021    -1.048914    -0.494768     0.952425     0.578221     0.255432    -0.643281    -0.635548    -0.859865    -0.660994    -0.972492    -0.170271    -0.355680    -1.167025     1.082734    -0.423387     0.264924  1
    1.137841     0.673734     1.511546     1.758004     1.725940     0.995838     2.411699     2.105811     2.020903     1.802916     1.650489    -0.729957     1.257170     2.145372     3.248887     0.738975     2.719437     0.770159    -0.072412     3.709520  1
    0.859197     2.114761    -0.077261     1.476239     0.786971    -0.172004     0.909749     1.291378     0.361629     0.578881    -0.549419     0.725965     0.794193     0.574977    -1.108667     0.174220    -0.009074    -0.588144    -0.153539    -0.829708  1
    0.394652     0.150986    -0.460616    -0.701515    -1.289086     1.427306    -1.105815    -0.280468     1.139080     1.291632    -0.822379    -0.243376     0.880936    -0.007077    -0.361074    -0.195536     1.057606     0.634057     0.117798     1.508941  1
    1.688830     1.266059    -0.294776    -1.516231     0.393260    -0.285155    -0.810933    -0.299717    -0.449900    -0.707160    -0.549415     0.779973     0.643614     0.432112     0.050726     0.430583     0.874294    -0.465061    -1.168196     1.517489  1
    0.177774     0.297768    -0.730349    -1.030119     0.010545    -0.165083     0.134608    -0.669658    -0.223309    -0.227699    -0.224592    -1.241203    -2.499802     1.054949     0.708900    -0.715262     1.452855    -0.951424    -1.226537    -1.148526  1
    0.080366    -0.193594     1.065535    -0.190080    -0.282097     1.194739     0.619323    -0.983446    -0.009536     1.041412    -0.162456     0.633332    -0.122403     0.127132     0.726341    -0.157716     0.132887    -1.430320     1.381393    -1.441956  1
   -0.033278    -0.248505    -0.102726    -1.518985     1.316665     0.276150    -0.306320     0.927615    -0.482981     0.894945     0.244550    -0.026881    -0.651222     0.188656    -0.413081    -1.301509    -0.146863    -1.115635     1.229701     0.411508  1
    0.035947    -1.432011    -1.982815    -0.282210     0.604176     2.048608     0.875938    -0.018132     0.227549    -0.731046     0.894802    -0.151601    -1.810961    -0.034187    -0.678718    -0.782124    -0.594001     0.150177     0.352273    -0.278894  1
    3.597409     1.759630     2.600021     0.971642     1.220604     0.908653     1.506023     0.842095     2.004553     1.469180     2.332187     1.922479     1.262056     1.804911     1.148580     1.293901     0.601858     1.760434     0.821506     2.452241  1
    0.534873    -0.780171    -0.466465    -0.704960    -0.204758     0.163579     0.313885    -0.856733    -0.462884    -0.783340     0.030978    -1.087875     0.651466     0.384481    -0.036242     0.328398    -0.221560    -1.093261    -0.079379    -0.117927  1
    0.803785     0.793342     0.783801    -0.308237     0.790830     0.593247     0.331724    -0.177699     1.459838    -0.648165    -0.172274    -0.019258    -0.675276    -0.526920    -1.056471     0.332780    -1.019242    -0.261132     1.523505     1.505824  1
    0.487786     0.423510     1.614490     0.111932     1.283695    -0.089766     2.253023    -0.013491    -0.617593     0.213882     1.810989     0.727511     2.271134    -0.501309     0.278919    -0.160075     1.468705     1.002754    -0.125015     0.533008  1
    0.063344    -0.373880     0.350473    -0.965222    -1.916249     0.529834    -2.258492     0.096136    -0.570612    -0.970899    -0.532244     0.537322    -1.011641     1.270210    -0.866883    -0.244575    -1.162710     0.493279    -0.019589     0.418221  1
    0.393761     0.952321     0.358962    -0.397471     0.713113     0.160189    -0.170718     0.414162     1.564901     0.760981     1.145702     0.385961     1.055009     1.836593    -0.433915     0.576054     0.386509     1.431447     0.035242     0.808336  1
    0.323567     1.241523     0.287631     0.615440     0.318226     0.662682     0.828973     0.207495    -0.272602    -0.718685     0.072304    -0.325709     0.679523    -0.533613    -0.714054     0.694914     0.143013    -0.857751    -0.412918     1.495837  1
   -1.619606    -0.132117    -1.943062    -0.337012    -1.503086    -1.052052    -2.194386    -0.531774    -1.760552    -0.685047    -0.208824     0.447905    -2.112235    -1.148097     0.468253    -0.443434     0.183418     0.654036    -0.810853    -0.158502  1
    1.924736     1.372012     1.301433     1.206700     0.915091     0.218837     1.535167     2.083248     2.077303     2.449153     0.205664     1.665743     1.075650     1.121465     1.432827     0.736424     0.876893     1.064724     2.326257     1.126786  1
    0.092430     2.560864     1.410065     0.216170     0.275952     1.118946     2.379188     1.021376     1.608259     0.822316    -0.076016     0.586784     2.006644     0.955476     0.078402     1.675174     1.120208     0.527477     0.738710     1.030702  1
   -0.684432     0.811753     0.202842    -0.548679    -0.911751    -0.029270    -1.468917    -0.039810    -0.292674    -1.897704    -1.280064     0.180217    -0.080310    -0.079685     0.084152     0.151991    -1.177052    -1.250136     0.231510    -0.327477  1
    0.511837     2.817347     1.480729     1.164305     0.007399     0.916788     1.567087     0.867969     1.210488     2.067143     1.123776    -0.230307     1.079753     1.068614     1.056563     1.165121     2.739337     0.584063     2.124991     0.577751  1
    2.045786     0.921147     0.072760    -0.003746    -1.056055     0.742279     0.330975     1.177987     0.333126     0.113093     1.275307     2.186720     0.074095     1.530648     2.825804     1.763405     0.952836    -0.415196    -0.490594     1.282829  1
   -1.144076    -1.331059     0.110876    -0.413506    -0.666045    -1.341109     0.190904    -0.939821    -0.184006    -1.589250    -1.720817    -0.262394     0.309058    -0.398199    -0.706428     0.209688     0.044499    -0.363276    -0.979290     0.762732  1
    0.472680    -0.668765    -0.398070    -1.556066    -0.063497    -0.075076     0.160478     0.449170    -0.646138    -0.057246    -0.328047    -0.287297    -0.321271    -0.141961    -0.419379    -1.478617    -0.337847    -0.456634    -0.400868    -1.343097  1
   -0.893776     1.968970     0.422703     1.152798    -0.079669     0.437893    -0.196580     0.730958     1.083569     1.576835     1.500973     0.864752     0.267082     3.077354     0.464249     0.442636     1.247747    -0.075132    -0.242086     0.704531  1
    0.269098    -1.356205     0.636788    -0.427838     0.609524     0.038701    -0.418300    -0.839700     0.458524     0.248128     0.882661     0.626377     0.092343     0.045591    -2.118753    -1.634114    -0.196403     1.533804     0.510774    -0.993976  1
    0.692468     0.968328     1.114862     1.093495     0.775747     0.319060     2.738063     1.127864     2.628886    -0.737594     1.806798     0.997140     1.488886     1.788095     1.333442     1.832822    -0.472658     0.526844     1.587530     0.747842  1
    1.690633     0.189632     0.153982     2.096309    -0.816727    -0.501207     1.091689     2.044521     0.882923    -0.088794     1.513448     1.041478    -0.063048     0.913624     0.317551     0.595462     0.364590     0.850900     0.012995     0.970486  1
    0.380251    -1.105972     0.220482    -0.007264     0.299436     0.424312     0.187777    -0.815884     0.573382     0.789818     1.649701    -1.051399     0.456962    -1.134409    -0.561090     0.030492    -0.109025     0.615836    -0.161692    -1.080034  1
    0.889807    -1.364193    -0.984790    -0.418819     0.810270    -0.745277    -0.559212     0.243002     0.262561     1.468678     0.119448    -1.347751    -0.048782    -0.371575    -2.186823    -2.058427     0.158320    -1.881094    -1.261180     1.500843  1
    0.166995    -0.017497    -0.429473    -0.862185    -0.511780    -1.503100    -1.461322    -0.486573    -1.858804    -0.484566     0.087384    -0.355114    -1.548075     0.730256    -0.596491    -1.579850    -1.108367    -0.555905     0.432669    -0.778896  1
   -0.113822     2.335291    -0.087105     1.919198     1.032111     1.775800     0.714722     1.105275     2.237828     2.415725     0.936393     0.220550     1.363836     0.500672     1.719150     2.069412    -0.284636     0.945490     0.783517    -0.481507  1
   -0.726009     0.762223    -0.663625     0.674522    -1.058482    -0.969367     0.103601     0.853676    -1.960442     0.070527    -0.606093    -0.677777    -0.902432    -0.237851     0.412951    -1.124232     0.038835    -0.337750    -0.556843    -0.298358  1
   -0.375493    -0.142235    -0.823137    -1.198179    -1.049827    -1.121880    -0.232792    -1.722049    -0.552130    -0.583804    -0.401115    -1.700148    -1.161834    -1.414859    -1.402511    -0.926796     0.634355     0.701820    -1.296048    -1.007416  1
    0.477935    -0.072412     0.010342     0.138647     0.812323    -0.451712    -0.709660    -2.296430     0.296907     1.345036    -0.769912    -0.310359    -0.341958    -0.450300    -0.590435    -0.204280    -0.860221    -0.371770    -0.454050    -0.336667  1
    0.978267     0.132759     0.001120     0.579036    -0.320480     2.002133    -0.309166     1.364131     1.120036     0.331428     1.230175     1.283661     0.368781     1.943812     2.334759     0.190281     1.596157     1.647505     0.245175     0.721576  1
   -0.688823     0.002837     0.541665    -1.193773     0.412425     0.445171    -0.469581    -0.684427    -1.015032    -0.054596    -1.114690     0.735414    -1.540622     0.318943    -0.183185    -1.565647     1.019595    -0.711808    -0.790862    -1.297113  1
   -0.239357     0.839951     1.560582     0.735228    -0.582805    -2.241008    -1.323123     0.669415    -0.371067     0.537895     0.305589     0.797772    -2.028840     0.598399    -1.146674     0.619694     1.329417     0.511686     0.208212    -1.139722  1
    0.669568     1.390473     1.335173    -0.251094     1.099598     0.233765     1.583367    -0.059847     0.522940     1.500843    -1.438221    -0.117422     0.313817     0.099458     0.665991     0.844779     0.966484     1.392789     1.783528    -0.253710  1
    0.520969    -1.483087     0.175319    -0.898521    -0.549731    -0.140377     0.055492     0.797505     0.051300    -1.020058    -0.649456    -0.250280    -0.859871     2.019365     0.370820     1.073623     0.091906     1.197887    -0.364664     0.008629  1
   -0.081105     0.898562     1.645524    -0.760202    -0.360127    -0.144685     0.526474     1.440777    -0.448770    -0.183248    -0.244983    -0.384369    -0.943871     0.559591     1.220682    -0.094719    -0.260554    -0.764378    -0.036647     0.284484  1
   -0.064606    -1.474368    -1.059064     1.484555    -0.088694    -1.532910    -0.658305    -0.643354    -0.158023    -0.352745    -1.714690     0.747921    -0.371639     0.410846     0.002686    -1.047663     0.529364    -0.744168    -1.778361     0.079993  1
    1.019021     1.483106     2.894445     2.383193     0.362286     0.905449     1.998016     0.861962     0.554463     1.379749    -0.047969     1.050399     3.104640     0.649113     0.611110     3.325755     1.613917     1.430063     3.041953     0.261779  1
    0.021471    -0.503386    -0.856019    -1.560971    -0.345639     0.275567     0.317799     1.216682    -0.381549    -0.813014    -2.230871    -0.238591    -1.386046    -0.543912     0.514413    -1.272393    -0.194991    -0.408171     0.491036     0.687415  1
    1.626854     1.079550     1.936930     0.371586     0.513885     0.885209     0.840018     0.888890     0.248198     1.019629     0.122188     0.381603     0.900324     1.233925     1.986347    -0.259125     0.302057     0.222387     1.374728    -0.388930  1
   -2.179686     1.989065    -0.987509     0.091129     0.211752     0.033559    -2.167835    -1.851438     0.701483     0.457878     0.125052     1.590107    -0.136686     0.130717     1.017510    -0.230547     0.468257    -0.345149    -1.264987     0.282880  1
    1.089218    -2.230376    -1.045368    -0.836187    -0.547799    -1.167573    -1.811664    -1.137958     0.439136    -0.304596    -0.337437     0.588026     0.089964     0.594676    -1.069060     0.635387    -0.375686    -0.537409     1.225544    -0.712540  1
   -0.279549     0.131288    -0.938027     0.457741    -0.852886    -1.486527     0.604684    -0.061295    -1.423396    -0.434010     1.344295    -0.154898    -0.849697     0.959065    -0.162869     0.341654    -0.576104    -0.655233    -0.083302     1.219897  1
   -1.329216    -0.208434    -1.328384     0.354609    -0.502987    -0.949032    -1.597626     0.061017    -0.929237     0.611802    -1.735801     0.380464    -2.095510    -0.567274     0.211652    -1.720735     0.134657    -0.369456    -0.105717    -0.722702  1
   -0.879544    -1.401411    -1.592302    -0.859974    -0.537088     0.697356    -0.427819     0.541572     0.597093    -0.951313    -0.289880    -0.862347    -0.027123    -1.661759     0.019981    -0.298310    -1.434780     0.034667    -0.619999    -1.369410  1
    0.754202     0.740947    -0.328490    -0.413384    -1.127752    -0.091607    -0.382772     0.400555    -0.321150    -0.367849    -0.954263     0.546078     0.447375    -0.246575    -1.412292    -0.959206     0.392071     0.194958     0.346652    -0.418767  1
   -1.663872    -1.772080    -0.263539     0.644530    -2.487241    -1.274047     0.860807    -1.197646    -0.417569    -1.408056     0.128530    -1.639141    -1.215665     0.023899    -1.906180    -0.940714    -1.103795    -0.743987    -0.273507    -0.650000  1
    1.222915     1.167418     1.070081     0.422348     2.647894     0.725257     0.512336     0.321846    -0.253556     0.571367    -0.566093     0.882294    -0.043922     0.799563     0.358665     1.981905     0.834408     0.546105     0.678126     1.405793  1
    1.925735     1.707685     0.029017     0.194215     1.800250     1.688556    -0.639646     1.256360     1.845925     0.709940     0.268552    -0.033415     2.328583     1.409483     0.225853     1.944561     0.385507    -0.273043     0.048370     1.398393  1
   -0.550057    -0.545641    -0.071899    -0.768448    -1.576453     0.190946     0.824090     0.267104    -0.909139     1.388508    -0.578437    -0.626061     0.755911     1.642514     0.813959    -0.040220     0.320877     0.859070     0.761728    -0.622712  1
   -0.469858     0.713372     0.320283     1.134828     0.826642     0.213171     0.038471    -0.397307     0.575203     0.172677     0.852692     0.467964     0.571320     1.685329     0.751563     0.845470     1.034699     0.150018     0.952170     1.501368  1
   -0.267778     0.682479     0.106261    -0.266256     0.348957    -0.173109     0.781618     0.074730     0.756726    -1.539854    -0.324101    -0.450571    -1.267508    -1.230123     1.951247    -0.716111    -0.354925    -0.130113    -0.884869    -2.161632  1
   -0.518711    -0.733254    -0.326960    -0.765078     0.499701    -0.029027    -0.909032    -1.531363    -0.769439     0.859745     0.214299     0.159366    -1.553209    -0.095821    -0.555150    -1.289182    -1.494115    -0.942852     0.047629     0.763813  1
    1.452799    -0.038169    -0.185890    -0.950363    -1.072667     0.854843     1.794912    -0.092624    -0.564796    -1.201144     0.031965    -0.960833    -1.499400    -0.238874     0.650156     0.515802    -1.429896     0.463401     0.800515     0.668354  1
    0.261002    -0.322848     0.204238     1.539675    -1.037907    -0.487554    -0.109953    -1.593631     2.148519     0.356422    -0.061734    -0.776794     0.028402     1.063439     0.587678     0.618806    -0.956190    -0.348367     1.056114     1.540535  1
    1.114112    -0.677070    -0.635990     0.207093     0.447738    -0.845190     0.746365     0.650072    -0.007474    -0.209347     1.003414     1.069064    -0.125724     1.004815     0.058403     0.618279     1.193535     0.130840     0.033428     0.728620  1
    0.049667    -0.394388     0.656637     0.797128    -0.660933     0.324158     1.019641    -0.304862    -0.623345    -1.040613    -0.044655    -0.513874    -0.220591    -0.911855     1.350896    -0.091645    -1.275563    -1.137180    -0.123044    -0.160834  1
    1.331314     0.488925     1.683412     2.139070     1.557745     0.723559     2.571744     2.706887     1.175016     1.890767     0.248490    -0.327274     1.200006     2.065817     3.091691     1.987294     0.722190    -0.388331     2.180421     1.790598  1
   -1.214178    -1.164564    -1.676853    -1.263820    -1.975386    -1.132750    -0.176550    -1.768155    -1.540584    -1.376460    -0.728001    -0.441100    -1.128573    -1.561679    -1.362043    -1.000566     0.082008    -0.873191    -1.206013    -0.977757  1
   -0.221099     0.061907    -1.461853    -0.143930    -1.444507    -0.671854    -0.730896    -0.215682     0.669594    -0.182690    -1.428533    -0.188558     0.092523     0.035991    -1.227934    -0.717580    -0.653409     0.712180    -1.050073     0.610539  1
    1.494960     0.406524     2.119974    -0.097575     0.495757     0.609858    -0.454140     2.295189     1.338442    -0.596051     1.622771     0.954217     1.154371     1.612963     1.111206     0.717360     1.498612     1.192329     0.936378     0.269245  1
    0.308878     0.242322     0.630794     0.808257    -0.648738     1.087809     1.119319     0.435357     0.267682     1.290737     2.365467     0.711478     0.966183     0.921593     2.256167    -0.048025     1.347842     0.310130     1.790388     0.612940  1
   -1.097246     0.197280    -0.755016    -1.056725    -0.845854    -0.345756    -0.259896    -0.128150    -1.301006     1.480507    -1.273639    -1.422925     1.090026    -1.003074    -0.096508     0.240241    -0.668269    -0.647345    -0.681413    -2.013157  1
   -1.373346    -0.202430    -0.517347    -0.199862    -0.149918     0.499818    -1.194209    -1.013793    -1.128741    -1.649392    -1.815210    -1.374190    -1.229263    -1.411331    -0.382100    -1.950606     0.484831    -1.018904    -0.019969    -0.754761  1
   -0.938529    -0.129708    -0.889686    -0.745851    -0.424784     0.301775    -1.552086    -0.950589    -0.757139    -2.058257     0.084499    -0.689418    -2.404819    -0.247669    -0.874225    -0.907427    -1.038058    -0.640177     0.134948     0.851730  1
    0.635168     0.302995     0.548345     0.408386    -0.055068    -1.824693    -0.586335     0.828802    -0.006428    -0.500469    -0.575107     0.887069    -0.797447    -0.335390    -0.060422     1.618169    -1.299306    -0.269086    -0.005720     0.329845  1
    0.573784     0.722196     1.434478    -1.093579    -0.231491     0.761415     1.432555     0.734725     0.694243    -0.206312     1.150278     0.744329     0.543026     0.631569     2.237080     1.463695     0.116289     2.035354     0.833812     1.577807  1
   -0.974432     0.676830     0.863120     0.704058     0.832424     0.508988    -0.623047     1.764423    -0.172074     1.906663     0.516491     0.561890     0.392362     0.397242     0.508288    -0.362679    -0.956118     0.478006     0.174378     1.239805  1
   -0.600253     0.489528    -0.258638     1.244180     0.471035     2.528477     0.560209     1.607337     0.988000     0.030366     0.460546     1.529405     2.375516     0.780744     0.264060    -0.027150    -0.119426     0.718972    -0.701278     0.267467  1
   -0.373405     0.284033    -0.921933    -0.420318    -0.975593    -1.584043    -2.404827     0.840994     0.708185     1.094490     0.207295    -0.938826    -0.878989    -1.198685    -1.276656    -0.510080     0.090700     0.057939     0.782540    -0.007431  1
   -1.772276     0.478248    -1.346532    -0.516742    -0.704260    -1.238159    -0.737894    -1.440075    -0.714829    -1.933854    -0.992306    -0.044504    -1.272912    -2.533101    -1.333009    -1.294871    -0.118587    -2.437257    -1.350482    -0.498507  1
   -0.826446    -0.850553     0.100961     0.060413    -0.265279    -1.534478    -0.795720    -0.405695     0.087186     0.051853     0.071763     0.042962    -1.052920    -1.857898     0.417197     0.215667     0.163617    -0.801252    -0.080311     0.069293  1
    0.151070    -1.472461     0.264492    -1.995481    -0.934929     1.522873    -1.792847    -1.146522     0.176092    -1.732757    -0.559508    -0.354427    -1.589307    -0.185211    -1.265543    -2.248696    -1.008158    -0.074412    -2.271277    -1.153138  1
   -1.459822     1.025316    -1.167101    -0.984718    -0.352404    -2.597881    -2.579047    -0.720417    -0.230692    -0.989179    -2.194162    -2.200961    -0.447446    -2.512788    -1.314910    -0.346842    -0.068948    -0.451284    -2.050959     0.301406  1
    0.609977    -1.796989    -1.174943    -1.213970    -1.640627    -0.102088    -0.638878    -1.926658     0.131746     1.024260    -1.105745    -0.294103     0.525502    -0.544440    -1.273477     0.703540    -1.450093    -1.133683     0.029558    -1.326272  1
    0.752916     1.321809    -1.250243     1.074219    -1.087852    -1.966445    -1.278812    -1.439142    -1.220888    -0.479428     0.124185    -1.972477    -1.131596    -1.489250     0.448986     0.165902    -0.716041    -0.720005    -1.100894    -0.098459  1
   -2.119896     0.321833    -0.672815    -0.157227    -0.276618    -1.618013     0.698858     0.571831    -0.333531     0.425776    -0.753710     0.386692     0.236765    -0.392846    -0.492272     0.679973    -2.094990     1.112467    -0.156224     0.328052  1
    1.907784     2.011740     0.329350     0.535731     0.721412    -0.028191     0.602462    -0.247442    -0.938720     0.821026    -0.691286    -1.085441     0.727544    -0.356950    -0.375949     0.715651     0.338500     0.869023     0.932200     0.497210  1
   -1.233272    -1.449784    -1.803259    -0.582132    -1.534623    -0.715889    -0.694256    -0.032735    -1.295491     0.061832    -1.406062     0.279574    -0.964075    -1.103061    -2.550519    -1.081268    -0.333942    -1.092626    -0.629320    -0.861995  1
   -0.871269    -1.978074     1.035170     0.996659     0.840824     0.753905    -0.118309    -1.097308     0.278842     0.781259    -0.806761     0.262324    -0.151499    -0.426589    -0.750915     0.001578     0.239498     0.328596    -0.193119    -0.456700  1
   -1.735373    -1.849359    -0.393419    -0.878968    -0.930258    -0.997271    -0.831625    -1.931878    -2.132058    -0.548092    -1.431496    -0.690123    -1.187889    -0.386856    -0.860447    -0.028944    -1.821206    -1.256395    -1.931307    -0.405463  1
    0.068775     0.617470     0.006920     0.115409     0.345676     0.573986    -0.674510    -0.444652     0.230689    -0.728788    -0.376662    -0.452488    -1.592378    -1.488944    -0.965913     0.090584    -1.322244     0.732967     0.435883    -0.788463  1
    2.694951     0.726328     1.888008     1.226116    -0.069965     1.084680     2.686578     1.330846     1.956271     2.036839     0.024440     1.258313     2.296589     2.575261     0.683847     1.243451     1.578646     1.982835     2.802375     2.667929  1
    0.213250    -0.913683     1.520359     0.002924    -0.088590     0.052292     0.399216     0.001313    -0.352682     0.852103    -0.028010     1.203978     0.116984    -0.440608     0.214656     0.348138     0.101890     0.510414     1.144452    -0.569928  1
   -0.059426     0.017360     0.250844    -0.188084    -1.357586    -0.820075    -0.463976    -1.419994    -1.710618    -2.012772    -1.772114    -2.555878    -1.750301    -0.004484    -1.768021    -2.000837     0.863939    -0.294473    -1.703880    -0.937097  1
    0.681400    -1.223322     0.163729    -0.505502    -0.144193    -1.983987    -1.034518    -0.222546     0.577909    -0.985970    -1.742210    -0.128252     0.000361    -0.711849    -1.082529    -1.481526    -1.899869    -0.462098    -1.634695    -0.379709  1
   -1.894134    -1.195115    -0.326660    -0.296556    -0.979650    -1.749060    -1.277409    -1.000838    -1.477765    -1.987789    -1.625301    -0.995145    -1.577512    -3.330911    -1.355022    -0.549399    -0.038395    -0.429062    -1.553723    -0.826874  1
   -0.638785    -1.962140    -1.238224    -0.831981    -0.290865    -1.231882     1.091061    -2.170726    -2.555158    -0.399553     0.549130    -0.896586    -0.383895    -0.955398    -0.063634    -1.732397    -1.816891     0.035872    -0.278135    -1.182004  1
    0.783039     0.536543     0.034692    -0.560275     0.907453     0.025220     0.244472     1.591825     1.435106     1.055184     0.489505     0.698948    -0.288466     1.841514     0.394511    -0.496012    -0.170198     0.668181     0.300798     1.325281  1
    0.849947    -0.496124    -0.601613    -0.080360    -0.033544    -0.338630     1.074661     1.451755    -1.129801    -1.857492     0.344539     1.194721     0.606820     0.379993    -0.247621     1.394912    -0.278651     0.989984    -0.671269     1.218218  1
   -0.973448    -1.766425    -0.605166    -2.170959    -0.906790     0.299049    -1.100974    -1.216397    -1.667022    -1.912708     0.376447    -0.988436    -1.276938    -1.537984    -1.197256     0.809727    -0.939744     1.154331    -0.395005    -2.648591  1
    1.136959    -0.457539    -0.410004    -0.481146     0.531703    -0.118785     1.098014     1.865457    -0.135119    -1.013541     0.901346     0.950363    -0.211457    -0.476516    -1.233445    -1.257053    -0.565302    -0.102837     0.186641    -1.564423  1
   -0.443096    -0.272496    -0.110667    -0.399321     0.258143     0.960108    -0.027310     0.258714     0.244149    -1.222102     0.423379    -1.357203     0.217613     0.578526     1.564602     0.663573    -0.280168     0.289904    -1.340782    -1.846550  1
   -0.105003    -0.340924     0.471820    -1.290580     0.729811     0.459605     0.743139    -1.548792    -0.656834    -1.473330    -0.665398    -0.189602     1.275612     0.832539    -0.481215     0.158730     1.406161     0.044866     0.455909     0.284083  1
   -0.102577     0.251516    -0.262105     0.075582    -0.806670    -0.069948     1.838277     2.055070     0.231357     0.376741    -1.061036    -0.301150     0.001777    -1.275144    -0.874611     0.705246    -0.296577     0.627585     0.142877     0.150893  1
   -1.780066    -1.587141    -1.667181    -1.095684    -0.363715     0.111126     0.649752    -2.275219    -1.346327    -1.150042     0.009249    -0.747329    -1.239912    -1.455366    -2.221634    -2.162429    -0.461610    -0.926508    -1.223625    -0.597411  1
   -0.480914    -0.184982    -0.636661     0.628308    -0.045690     1.438232     0.477591     0.908839     1.579997    -0.482479     0.287192    -0.131907     1.736869    -0.780646     0.064351     1.154256     1.917529    -0.330889    -0.323170     0.025210  1
   -0.264860    -0.924722    -0.464060    -0.566866    -0.544091    -0.283664    -1.076968    -0.865764    -0.733087     0.424346    -1.689961    -1.706516     0.015956    -1.129418    -1.505067    -0.257670    -1.292543     0.114125     0.407380    -2.013803  1
   -0.023971     0.756684     0.610547     0.684619     2.059053    -0.015212    -0.062334     1.305122     0.205190     1.004771     0.680692     0.015852     2.214787     1.019770     0.936597     0.685751    -0.344290     1.094056     0.154404     0.820005  1
   -0.488707    -1.462390    -1.385503    -0.833887    -1.752487    -0.401505    -1.708310    -0.610282    -0.516316     0.615519    -0.627934     0.284848    -0.594887     0.169800    -0.507566    -1.384752    -1.102937    -1.410672    -0.110042    -1.627817  1
   -0.793527    -0.516063    -0.573318    -0.014802    -0.388763    -1.096313    -1.664609     0.334407     0.910949     0.365595     0.289148     1.203639    -1.097800    -0.059694    -0.609470    -0.506563    -0.702874    -1.094129     0.005717    -0.476606  1
   -0.013816     0.292833    -0.933920     0.799018    -0.129337    -0.325019    -1.362962     1.052974     0.065418     0.159515     1.391083    -1.281931    -0.111116     0.397026    -0.216372     0.838302    -0.465839     0.390525     0.660786    -1.414501  1
    0.432687     1.106538     1.419896     0.565152    -0.985942     0.196268    -0.862467     0.083263     1.075540     0.365257     1.361024    -0.516217     0.864207     2.022979     0.066066    -0.734378     0.521346     0.547712     0.778292     1.348923  1
   -1.412070    -2.271657    -0.192703    -0.059747     0.349218    -1.142701    -0.844884    -1.255726    -0.246353    -0.719797    -3.543969    -1.502291     0.675715     0.837378    -1.614569    -2.134705     0.106650    -0.973789    -1.012570    -1.263544  1
   -0.031515    -1.289860    -0.622902    -0.519759    -0.991388    -0.572098    -1.069096    -1.006431    -1.108916     0.305715    -1.585053    -0.605578    -0.904179    -0.416951    -0.283119     0.483562    -0.616439    -0.519302    -0.903329    -0.118093  1
    1.314542     0.823645     0.071575     1.050522     0.252314     0.912525    -0.069081     0.556776    -0.415868     0.698922     2.814674    -0.216028     0.746632     0.166353     0.858217     0.312213     0.837099     1.530426    -0.746784     0.296287  1
    0.425111     0.310588     0.125833     0.240960    -0.936878     0.159623    -0.377557     0.502343    -0.465378     1.057703     0.996854     0.652134    -0.320956     2.068667     1.349508     0.044463     0.249299    -0.579193    -0.456010     0.064695  1
   -0.280350    -0.162406    -1.467173    -1.125508     0.176535    -1.498857    -0.375949    -0.243785     0.238392    -1.091066     0.233787    -0.681534    -0.348012     0.098945     0.050586     1.401341    -0.598571    -0.338189    -1.107693    -1.075319  1
   -0.216014    -0.225643    -1.246253    -0.426425     0.156151    -1.098279    -0.806675    -1.075841     0.336067    -0.106262    -1.399861     1.480014    -1.290229    -0.652332    -1.694642    -1.486383    -1.676842     0.303287    -0.777821    -0.263768  1
    0.840305     1.185993     0.120916     0.466006    -0.292259     0.744337    -1.860146     0.873514     0.012290     1.215603     0.216900    -0.332238    -0.224896     1.001865     0.085263     1.522723     0.433991     0.002077     2.766747     1.116626  1
    0.572157     1.621561     1.677383     1.902373     0.491454     1.214861     1.082893     1.581266     2.645965     1.437460     1.409654     1.278066     0.912651     2.061716     2.451706     0.493912     2.081758     0.233778     1.211756    -0.250481  1
    0.344471    -1.328696     1.168303    -0.611262     2.058695     0.046315     1.543567     1.016009     2.156982    -0.082303     1.285160     0.698414     0.678893    -0.930966     0.462771     0.578296     0.108359    -0.045145     0.001478     0.811909  1
   -0.473654    -0.687532    -1.267185     0.138614    -0.305323    -0.975890    -0.055632     0.392908     0.050886     0.345209    -0.402701     0.448525     0.167534    -0.227949    -0.193763    -0.541723     0.311297    -0.128854    -1.117824    -0.252845  1
   -0.362104     0.101448    -0.042537     0.684453    -0.296323    -0.342833     0.889121    -1.277489    -1.029526    -1.027782     1.916985    -1.015960     0.416324     1.402117     1.143982    -0.490549    -0.136852    -0.926417    -0.792326    -0.748142  1
    2.578434     0.087465     1.058154     1.253929     1.786589    -0.218638     1.788906    -0.786113     0.948974     0.603512     1.306629     3.146770     3.879746     1.369790     1.386494    -0.144997     1.426831     0.361676     1.271378     1.675308  1
    1.327965    -0.351544     0.007044     0.338552     0.320624    -0.069849     0.159714     0.617150    -0.164798     0.815908    -0.189595     0.477037    -1.695057     0.595689     0.327553    -0.399529     0.804634     0.015968     0.651159     0.584871  1
    0.901996     0.718676     0.557297     0.121263    -2.641130    -0.283671     0.385378    -1.297219     0.546678    -0.819531    -0.079901    -0.071356     0.777408     1.207214     0.229682     0.378678    -0.092005     0.601300    -0.350016     0.823342  1
    1.859395     1.247117     1.558559     0.189063     1.002807     1.761738     1.743381     0.858579     1.246764     1.653388     1.103916     0.872439     0.598702     0.161855     0.806665     0.044630     0.641570     3.166386     2.764979     1.100152  1
