    1.047512    -0.290719    -1.011158     0.792222    -0.000661    -0.503562    -1.648400    -0.087132     0.079648    -0.201621     0.499509     0.254574    -0.484406    -0.688796    -0.009793    -0.535336     0.467749     1.821357    -1.648671    -0.863683  1
    0.425268     2.019462     0.788346     1.120197     1.835829    -0.179387     2.108227     0.571046     1.040955     1.164514     1.260757     1.607208     0.471903     0.105447    -0.126725     0.768558     1.610742     0.709917     0.276197    -0.005492  1
    1.736696    -0.335978     0.086830    -0.652067    -1.269179    -0.232223    -0.907975     0.511949     0.307029     1.762594     1.410168    -1.209485     0.460606     0.212988     0.674184     0.331910    -0.557566     0.148451     2.367515    -0.492306  1
    1.034649    -0.269115    -0.516375     1.039819     1.099933     2.124297     0.518059     0.102857     0.559830     0.554457     0.691635     2.039215    -0.446185     1.357714     0.275152     0.023313     1.298721     2.846058     0.441077     0.398379  1
    0.385652    -0.841771    -0.753412    -0.826004    -0.180325    -0.621268    -0.906131    -0.618060    -1.431355     0.104665    -0.332882     0.124984     1.111124     0.790856    -0.759690     0.480108    -1.136087    -2.206992    -0.693390    -0.708177  1
    1.333517     1.158362     0.829280     1.080430     0.989017     1.092159     0.883173     1.237843    -0.223519     2.085164     1.645186     1.356281     0.369632    -0.009636    -0.365572     1.664093     1.724178     1.841226     1.815325     2.413566  1
    0.140968    -1.124341    -1.351822     1.212063     0.000583    -1.302946    -0.453801    -0.241122    -1.145966     0.035667    -1.816755    -0.433827     0.144052    -0.232269    -0.456628     0.340082    -1.491218     0.225034    -0.700824    -0.412635  1
    0.279654    -0.943908     0.521848    -0.010620    -1.314335    -1.299638    -0.844195    -1.292360     1.136497     0.996902    -0.203232     0.892552     0.707744     0.689924    -1.053425    -0.411422    -0.305555    -0.145095    -1.148218    -0.322284  1
    0.987967    -0.472285     0.583395     0.506976     0.924320     0.883879     0.233533     0.584828     1.582968    -0.291314    -0.036228     1.211840     0.696662     1.514307     1.258890     0.272887    -0.022492     1.204352     0.166178     0.952649  1
    0.473981     0.722385     2.088637    -0.768592     0.775399     3.497681     0.395443     0.381366     1.061780     1.398280     0.932095     2.349241     1.309856    -0.110387     1.576404     0.538106    -0.000152    -0.634283     1.258473     0.367017  1
    0.335227     0.320961    -0.293231     0.873185     1.654781     1.060554    -0.337900     1.581209    -0.054090    -0.243666     0.602914    -0.974262    -0.757662    -0.201208     1.967540    -0.877730    -0.615678    -0.181237     0.334729    -0.396989  1
   -0.230029     0.035824     0.966369     0.352958    -0.503259    -0.536080    -0.264240     0.294116     0.432480    -0.641042     0.217196    -0.761152     0.602070    -1.168842     0.122362    -1.775551     0.378764     1.350653     0.684808     0.717536  1
   -0.386449     0.112957    -1.820880    -0.503629     0.331207    -0.058750     0.038905     0.356697    -0.287554     0.654455     1.300547    -0.500441     1.588539    -0.997584    -0.045867     0.507634    -0.687836     0.739555    -0.658429     0.373365  1
    1.236369     0.697330    -0.192243    -0.090269     1.267729    -0.600354    -0.277654     1.156783     0.501419    -0.353394    -0.378422    -0.067319    -0.231669    -0.756094    -0.000059    -0.536934    -0.906270     0.248134     0.137180     1.348990  1
    0.752677    -0.173417    -0.445045    -1.341630    -1.203270    -0.087856    -0.185496    -0.192074     0.713642    -0.409872    -0.391623    -1.481410    -0.356932    -0.895657     0.060953    -1.395655    -1.009144    -0.874327     0.213150    -0.365627  1
   -0.587435     0.931698    -1.273550    -0.399961    -0.588542    -1.411597    -1.360820     0.110083    -1.675826     0.383505     0.269980     0.175432     0.624887    -1.607164     1.506544     0.501447     1.280465     0.673134    -0.248363    -1.180286  1
    0.121482    -0.041605    -1.048911    -0.015452     0.677388    -0.199885    -1.091702     1.452361    -0.016357    -0.253092     0.876373    -0.221481    -0.119756    -0.475473    -0.912811    -0.827877     1.376205    -0.622855     0.506738    -1.472490  1
   -0.757469    -1.334894     1.051811    -2.152048    -0.282855     0.111251    -0.552503    -0.818027     0.310901    -1.098757    -0.910962    -0.515830    -0.095496    -0.487977     0.111962     0.515430    -1.042708    -1.123267     0.009084    -1.456258  1
   -1.319294    -0.729426    -0.281397    -0.342442    -0.068335    -1.217284    -1.445297    -0.669958    -1.088095    -0.751793    -0.590485    -0.142034    -0.888589    -0.471912    -0.704668    -0.578488    -1.234998    -0.339876     0.367122    -0.227828  1
   -0.862957     1.007764    -0.751233     0.601593    -0.388811    -1.401956    -0.476167     0.680890    -0.720233     0.779087    -1.457499    -0.852177     0.084489    -2.252722     0.051046    -1.498890    -0.638748    -1.751272     0.159059    -0.689892  1
   -0.737403    -1.191094    -0.473868     0.453561    -1.560246    -0.747819     0.014838    -0.607371    -1.111807    -1.450466     0.119162    -0.131692     0.178563     0.240398    -1.676155    -0.910818     0.365800    -0.935294     0.127176    -0.597160  1
    0.356035     0.060243    -0.812270     1.155697     0.576485    -2.754145     0.489305     1.467471    -0.976152    -1.478903     0.325996     0.950562     0.722029    -0.112284     0.475775     0.420468     1.008612    -0.267876     1.195400     2.083193  1
    2.150834     2.073018     0.626866    -0.352987    -0.531374    -0.101702    -0.480699     0.550162     1.478150     0.851495    -0.028607     1.872458     0.601522     0.936357     0.149072     0.050515    -0.506291     1.484764     2.543962    -0.081630  1
   -1.500345    -2.122449    -1.331959     0.539410    -0.949655    -2.696914    -0.827609    -0.547613    -0.171226    -1.328003    -0.182095    -0.976200    -0.776560    -0.689956    -1.945749    -1.070728     0.231295    -0.276217    -0.983755    -2.180712  1
    1.311343    -0.476214     1.042413    -0.323951    -0.632338     0.148085     0.768807    -0.464598    -0.684566     0.064358     1.219799    -1.871716    -0.587945    -0.302996     0.178916     0.828520    -0.240026    -0.357827    -0.717313    -0.938971  1
   -1.804441    -0.050517     0.030462    -1.568760     0.000622    -0.950308     0.191955    -0.902416    -1.544159     0.388353    -0.840013    -1.768268    -0.578709     0.284573    -1.224191     0.280813     0.592651    -1.065134    -0.928213    -1.189476  1
    0.753021    -0.444975    -1.065213     0.966483    -0.081925     0.472920    -0.199454    -0.110214     1.416151    -1.034718     0.431261     0.147309    -0.107011    -0.607338    -1.566595    -1.286219     1.421632     0.075434    -0.559814    -0.080319  1
   -0.808638    -0.364348    -0.108131     0.694560    -1.031147    -1.289432    -0.851164    -0.218434    -0.404751     0.639175     0.944290     0.868742     0.042091    -1.678861     0.122612    -0.704102     1.927368     0.693978     0.980911    -0.829742  1
    0.434203     1.290049     1.701724    -0.379108     0.675609     0.976161    -0.365347     0.132085    -0.976043     1.435025     0.421390     1.859046     0.245512     0.269790     0.468154     0.210061    -0.212774     1.604178     0.238819     2.343283  1
   -1.156741    -0.224445    -0.687429     0.228859    -1.737816     0.109287    -0.306495     0.548261    -0.339054     0.184341     0.115384     0.436135     0.281930     1.016815     0.845871     0.011243     0.911501    -2.270074    -0.108694    -1.313288  1
   -0.028521    -2.494466     0.678284     0.371594     0.710165    -0.382508    -0.018128    -0.473612    -0.540238    -0.008896     0.282215     0.411805    -0.784088    -0.556937     0.182462     0.266507    -0.624869     0.817121    -1.323387    -0.682525  1
    0.428324     1.229203     0.381094     0.606248     0.858316     0.087335     0.509127    -0.921979    -0.563888    -0.140163     0.280555     0.370568    -0.385109     0.364096     1.035157     1.470097    -0.305813     1.092778     0.329773    -1.459215  1
   -0.130111    -0.477347     0.599178    -0.869509    -1.193991    -0.155551    -0.132517    -2.071633     0.070131     0.076076    -0.078512    -0.524672    -0.006932     0.309389    -0.493533    -0.761915    -0.614883    -0.185165     0.604490    -1.737715  1
    0.518663     2.875522     1.514749     1.445754     1.130498     0.424052     1.251751     1.738263     0.992693     1.515286    -0.103388     2.318772     0.690170     0.684007     1.152056     0.790126     0.711281     2.477359     1.253844     0.271473  1
   -1.744144    -1.802685     0.676587     0.607348     0.142472     0.553333     1.201236     0.226532     0.481825     0.241078     0.079628     0.483488     0.167235    -0.918281     1.161065     0.708954     1.176584    -0.817133    -0.171506     1.224453  1
   -0.427991    -0.453008     1.757245     0.466049     2.607014     1.605553     1.054757     0.830562     0.202458    -0.821252     0.343591     0.789913     0.550732     0.458736     0.857669     0.543479     0.192859    -0.425391    -0.519735     0.211614  1
   -0.035687     1.533309     0.380798    -0.748178    -0.805437     1.648633     0.070770    -0.770767     0.268847     0.405496     0.868915     0.159854     0.300308    -0.230257     0.334245    -0.074713     0.621907    -0.216920    -0.302896    -0.332333  1
   -1.299902     0.207545    -0.187238    -0.794436     0.046689    -0.979999     0.400264    -0.392655    -0.726140    -0.085017    -1.800008    -2.470533    -0.671026    -1.629835     0.218715    -1.120401    -1.423070    -1.722127    -1.719738    -0.386867  1
    0.074857    -0.020883    -0.748707    -2.063861    -0.377182    -0.297471    -1.447333    -2.646590    -0.282106    -0.192890     1.239274    -1.040528    -0.963842    -1.233987    -0.712243    -0.302947     1.603979    -0.813715    -1.265102    -0.490808  1
   -0.296704    -0.817986    -0.822580    -0.891777    -0.241192    -0.964932    -0.462977     0.305165    -0.225415    -0.887787     0.718282    -0.463972    -1.773036    -0.873511     0.095336     0.057192     0.589221     0.020823    -0.767487    -0.135717  1
    1.316757    -0.040695    -0.646097     2.098573    -1.342597     1.532419    -0.317603     1.657255    -0.785605     1.523189     1.082746     0.938595     0.668394     0.365887     0.748025    -0.104340     0.404159     1.124589    -0.670802     0.876411  1
    2.127063    -0.378213     0.715062     0.837637    -0.407969    -0.876450     0.266670    -0.341679     0.466560     1.502311     0.075187     1.336461     0.251300     0.193150    -0.980542     0.685227    -0.022324     0.391288    -0.499906     0.273448  1
   -0.696610     2.299028    -0.428929     0.041922    -0.149920    -0.577268     1.806936    -1.142975     0.432485     0.742503    -0.967940     0.103661    -0.496169    -1.747957    -1.155076    -0.597970    -0.519176    -0.144566    -0.631836     0.071653  1
    0.373818    -0.971389    -0.659494    -0.410086    -0.114841    -2.397534    -0.542007    -0.832982    -0.308447    -0.024471    -0.737224    -0.035894    -0.380904    -1.110734     0.034650    -0.367242    -1.755438     0.924592     0.762613    -0.250842  1
    1.660671     0.240285     0.043646     1.585404     1.440649     0.718863     1.248934    -0.446766    -0.208301    -0.717690     1.879942     2.003057     0.557731     1.231647     0.702227     0.552101     1.222307     0.422981    -0.290619     1.418873  1
   -0.058235    -0.036583     0.289027     1.273541     0.470809    -0.865205     0.076099     0.613915     0.586189     0.404408    -0.575279     1.020632    -0.134638    -0.397805     0.278351     0.882223     0.443801     0.989261     0.246161    -0.405786  1
    0.752364     1.412469     1.609816    -0.138727     0.371909    -0.237716    -0.857861     1.203992     0.186160     0.027074     0.648896     1.658068     0.232096     1.078165    -0.855092     0.025091    -1.179442     1.000343     0.263496     1.507414  1
    1.352969    -0.296510    -0.401452     1.578679     0.436267    -1.419354    -0.003023     1.053837     0.277775    -0.480686    -0.190169     1.260850    -1.210500     0.399048     0.470537    -1.335427     0.622983    -0.066280     0.210983    -0.512436  1
    1.479888    -1.176716     0.249493    -0.518885     0.349136     0.542153    -0.060495    -0.117060     0.838835     0.484772    -1.362791    -0.763790    -0.355943    -0.114127     0.254854     1.200448     0.150357    -0.594455     0.842274     0.670585  1
    1.845032     0.684778     2.802537    -0.308063    -0.180652     1.075800     0.012761     0.610863     0.929412    -0.126435     1.718014    -1.075715     1.038095     0.814399     0.424682     0.053420    -0.431199    -0.948203     1.408371     0.966650  1
    0.837059    -0.212642     0.173359     1.085354     1.154737    -0.422166    -1.462763    -0.417582     1.360083    -0.298274     0.635266    -0.540597    -0.122287    -0.738685     0.334244    -0.472353     0.549119     0.352244     0.470508    -0.591898  1
    1.817579     2.728882     0.639115     0.833787     0.583715     0.081049     1.693494     1.889155     0.743761     1.576691     1.531638     0.527235     1.564251     1.896327     0.880397     1.361346    -0.314942     2.001770     1.378985     1.382028  1
    0.750114     0.940696     1.180436    -0.465727     0.506979     0.655981     0.357213     0.004819    -1.354355     0.391620    -0.405892     0.442377    -0.129095    -0.087658    -0.003004    -0.594093    -0.186145     0.101303     0.239610     2.013258  1
    0.792009    -0.557088     0.995946    -0.016265    -0.879653    -0.688756     0.905317    -0.053077     1.108873    -1.117499     0.567523     0.664588    -0.327108    -0.605559    -0.903826     0.177098     0.335441     0.509628    -0.007014    -0.019668  2
   -0.793741    -0.622331     0.766245     0.169280     1.003269     0.654661    -0.606452     1.297892    -0.094928     0.429245    -0.424758     1.196014     0.472663     0.281690    -0.867592     1.697017     0.918030    -0.506733    -0.331391    -0.430262  2
   -0.133868    -0.224580     0.399927    -1.299481    -1.510242    -0.995292    -1.723630    -0.827234    -0.587672    -0.567368    -0.582510    -1.067701    -1.207553     0.165304    -0.877595    -1.089176    -1.091448    -0.888833    -0.988050    -0.594346  2
    0.078496    -1.542690    -0.292259    -0.654048    -1.983611    -1.228913    -0.688438    -0.287618     0.300984     0.179709    -0.581789     1.024874    -1.266103     0.223465     0.299588    -0.199559    -0.114469    -0.925737     0.211398     1.038799  2
   -0.612425     2.226665     0.365866     0.416262     0.355722     0.559164     0.378605    -0.019020     0.628818     0.206777     0.482527     0.828976    -0.737798     0.148522     0.137629    -0.185151    -0.423115    -0.181316    -0.031158    -0.487488  2
   -0.692517    -0.590799    -1.487952    -0.535238    -0.054860    -0.713937     1.539305    -1.630592     1.135117    -0.039148    -0.920019     0.404928    -1.589457    -0.441021     0.215201    -0.418257    -0.638080     0.515636    -0.288650    -0.483275  2
   -0.067980    -0.400250     0.983131     0.770794    -0.121857    -0.630428     0.961644     0.644012     0.406272     0.560825     2.030065    -0.034587    -0.520724     0.721939     0.237559     2.732114    -0.038762     1.184730     0.682651     1.349566  2
    0.313940    -0.954598     0.076776     0.479200     0.558313    -0.235020     1.026227     0.255124     0.128022     0.069778     0.130139    -1.331184    -1.381258    -0.565549    -0.930733     1.020098    -0.020107     0.349994     0.674690     2.297836  2
    0.430544    -0.719488     0.113028    -1.519885    -0.833450    -0.299656     0.615155     0.976840    -0.971564    -0.730449    -0.591590     0.376264    -2.409405     0.121659     0.077733    -0.874513     0.702440    -1.263000    -1.635217    -0.290685  2
    0.401066    -0.705981    -1.845247     0.992067    -0.015741     0.754756     0.679781     0.863047     0.123759    -0.545454     0.962097     0.398761     0.214616    -0.129694    -0.448486     1.314572     0.974975     0.789366     1.834964    -0.046387  2
    0.487997     0.675236     0.556819    -0.507670     1.131533     1.124877     0.343796     1.469916    -0.085845    -0.105378     0.132891     1.157545     1.440755    -0.842715     0.332122    -0.245403     0.790831     0.722967    -0.147195     0.325619  2
   -0.113459    -2.477118    -0.409029    -0.522593    -1.870476     2.039521    -0.067072    -1.490132    -0.563073    -1.936362     0.000672    -0.996055    -0.296956    -1.485822    -0.712773    -0.795175    -1.246206    -1.108844    -0.040032    -1.001274  2
    1.612726     0.450400    -0.198727     0.759797    -1.072563     0.414956     1.025041    -0.645001     0.266383     0.498928     0.092128    -0.676736     0.452721     0.669393     0.588407     0.495773     1.133977    -1.082795     1.074449     1.126071  2
    0.762145     0.307919    -0.358764     0.839288    -0.255453     0.259183    -0.739799     1.413977     0.391824    -0.433847     1.058602     1.001117     1.000468     2.209056    -1.254347     0.309228     0.942061     1.379048    -0.894516     1.267583  2
    0.085177     1.414534     0.191883    -0.372420    -0.088704    -0.817642    -0.666468    -0.513509     1.211658     0.400743     0.539914    -0.476851    -0.626318     0.728226    -0.743956     0.521378    -0.375179    -1.464085    -0.070296     0.654067  2
    0.220386    -0.523994     0.106121    -0.733018    -1.311502    -0.017533    -0.129980    -0.719161    -2.053945    -0.462174    -0.836343     0.645284    -1.170911     0.701112    -0.408990     0.123965     0.132548    -0.766091     0.698382    -1.166156  2
   -2.973214    -0.710812    -1.175318    -0.728303    -0.955697     0.165929    -2.062146     0.331437    -0.761681    -0.284588    -0.988717    -2.102585    -1.259966    -1.058756    -0.482325    -0.419606    -0.565828    -0.158059    -0.479789    -0.712949  2
    0.322520    -0.391356    -0.525898    -0.106309     0.064475    -0.625563    -0.564063     0.436445    -0.392512    -1.034360     0.648404    -0.407690    -0.303817    -0.476153     1.060778    -0.545277     0.716782     0.178489    -1.311497    -0.724643  2
   -0.590209     0.617106    -0.117498     0.861822     0.316073    -0.547430     0.220027     1.068054    -0.280013    -1.933772     0.876611     0.015809    -0.638074     0.773042    -0.163164     0.254570     0.669811     0.103944    -0.108803     0.629680  2
   -0.699515    -1.698448    -2.450970     0.607526     0.982248    -0.018613    -0.296090    -1.788200    -0.676155    -1.448582    -0.452761    -0.983726    -1.189441     0.109121    -0.834197    -1.263593    -1.560670     0.599535    -1.144469    -1.291036  2
    0.206380    -0.226884     0.245674    -0.570751    -0.871058     0.521417     0.573329    -1.282882    -0.107745     0.084431     0.154050     1.698088     1.209459    -0.250524     0.031366     0.250005     0.649754    -0.996956     0.100760     0.362989  2
    1.442732     0.242488    -1.772975     0.393617    -1.319412     0.803827    -0.928474    -0.483240     0.918869    -0.749309    -1.105944    -0.337935    -1.763354    -0.838629     1.475570    -1.290642     0.072685    -0.746130    -0.536583    -1.705135  2
   -1.461355     0.577860     0.763802    -0.073472    -0.066315     0.656529     0.123806     0.104094    -0.879140    -0.110367    -0.124424    -1.086713     0.184633     0.036185    -0.429015    -0.973136    -1.196911     0.891843    -0.785993    -0.906610  2
    0.608283     0.246067    -1.035027    -0.951221    -0.829488    -1.645528    -0.488320     0.598470    -2.006315     0.003381     0.082929    -0.504517     0.679944     0.086615     0.326000    -0.661583     0.141125    -0.491028    -0.435299     0.346336  2
    2.379809     0.683225    -0.118823     0.557325     0.707184     2.276350     1.308983     0.262729     1.651406    -0.207415     0.435447     0.772088     1.706639     0.338025     1.561287    -0.973500     0.593303     1.037879     1.617910     2.041372  2
    0.612570    -0.188208     1.636585     1.088724     0.389502    -0.408243     0.069012    -0.465830     1.263852    -0.077303     1.062858     1.012601     0.817660     0.946331     1.156188     0.812937     1.049056     0.226672     0.322246     0.697738  2
   -0.026712     0.643346    -0.201762     0.259594    -0.125906     0.269060    -1.486291    -1.667049    -0.893033     0.219980    -0.115188    -0.455770    -0.667779    -0.691711    -0.515134    -1.490426    -0.804793    -0.551124    -0.525092     0.634496  2
    1.528806     1.054244     1.863364     0.120337     0.304298    -0.257178     1.522718    -0.135154     0.083913     0.583953     0.040921     0.617188     0.980589    -0.398026     0.808674     2.065334     0.594724     0.370316     1.099760     0.820341  2
   -1.202664     0.037573     0.819234    -0.647705     0.279127     0.329607    -0.756829    -0.131539     0.313011     1.037168    -1.031668     0.474485     0.594713    -1.729150     0.134347     0.674706    -0.288242    -0.149372     0.285193    -1.596865  2
    0.766996     0.670208     0.590090     0.130624    -1.178709    -0.744300    -1.827486     0.071173    -0.344079     0.444287    -0.712139    -2.080737    -1.268448    -0.586772    -0.028184    -0.036326    -0.486183    -0.709428    -0.451963    -0.408889  2
   -0.369054    -0.858831    -0.548275     0.146187     0.660368     0.993298     0.715918     0.053141     0.212570     0.473408     0.465094     0.116174     0.607408    -0.238053     0.625442     0.601693    -1.034193     0.941028     0.861520     1.209574  2
   -0.191352    -1.618645     0.393851    -1.756718    -1.125353    -0.529728     0.392495    -0.331770    -2.603507    -0.586222    -0.416326    -0.777379    -0.401524    -1.560906    -1.120102    -0.815831    -1.571034     0.196231    -0.625948    -0.995041  2
    1.391668     1.231824     0.297295     1.495310     0.354723    -0.849269    -1.752559     1.179605    -0.616731    -0.178916     0.720859    -0.329627    -0.960329     0.790653     0.447613     0.172902     0.264763     0.661113     1.183160    -0.349328  2
    0.002545    -1.348443    -0.097091    -0.324149    -0.892317    -0.439322    -0.133158    -2.059350    -0.912035    -1.890446    -0.523616    -2.174564    -1.099856     1.130246    -1.700626    -0.382005     0.533155    -1.049674    -0.863885    -3.080171  2
    0.053495     0.845302    -0.128501    -0.058891    -0.321737    -0.371929     0.312939    -0.199808    -0.159443    -0.060606    -1.334439     0.721008     0.265156     0.202010     1.149797    -0.395422     0.947059     1.111155    -1.158072    -1.124284  2
    0.671521    -1.626154    -0.554617     0.521129     0.177158    -0.835500    -0.646895     0.007337    -0.705073    -0.925542     0.047107    -1.300245    -0.544820     0.416100     0.222072    -0.618724    -1.391033    -1.866110    -0.162316    -1.746373  2
    0.071293     0.000912    -0.067776    -0.027874     0.092001     0.030521    -0.140477    -0.438074    -0.666457    -0.029046     1.126305     0.361568    -0.241102     0.474939     0.151668    -0.728022     0.979605    -0.947500     0.534146     0.381180  2
   -0.901419    -1.114047    -0.867196    -2.040203    -1.892249    -1.394670    -0.721897    -1.143825     0.046055    -1.486733    -2.475689    -2.010422    -0.455226    -0.424633    -0.148226    -1.574829    -1.826387    -0.957133    -0.694570    -2.741652  2
   -1.269494     0.698285    -0.317416     1.161925     1.295257     0.126849     0.200858     0.211578    -0.456974    -0.250319    -0.719952     0.192150    -0.561727    -0.430709     0.520791     0.892711    -1.056730    -0.495147     0.197265     0.585710  2
    2.216965    -0.364575     0.771573     0.885236     1.851381     0.307638     0.598627     1.262087     0.203501     1.016735    -0.294152     0.826265     1.280757    -0.698959     0.640212     0.396681    -1.036277     0.203555     0.710910     0.283045  2
   -0.302274     0.800087     0.220041    -0.000950     0.192294     0.786941    -2.787698     0.441634     0.409450     0.689125    -0.433431     0.359635     0.937846     0.727347    -0.630659    -2.663283    -0.705905    -0.322741    -0.196629    -0.614519  2
   -0.315417     1.635277     0.491131     0.706445    -0.264579     0.842055     0.003330     1.106923    -0.181595     0.941022     0.249648     0.344607     0.957326    -0.728479     0.111164     0.382156    -0.880698     0.447620    -0.211800     0.066356  2
   -0.040816    -0.183260    -2.120642     0.608354    -0.174041    -0.219328     0.492385     0.217514     0.608651    -1.689117    -0.302097     0.971233    -0.048709    -0.974851    -0.314744    -0.059613    -0.684658    -0.288338    -0.361096     1.435956  2
    0.318683    -1.377065     0.232202    -0.402988    -0.602408     0.190149    -0.609617    -0.441375    -0.451412    -0.257912     0.947182    -0.661747    -0.338859    -0.149658    -1.099792    -0.324740    -0.003041    -2.005799    -0.062152    -1.407340  2
    1.605604    -0.546382     0.867378     0.665353    -0.209672    -0.996591    -0.349138    -0.722063     0.120522     1.268837     1.113877     1.421231     0.199116     0.555052     1.054892    -0.249540     0.146099     0.240146    -0.943897    -0.748543  2
   -1.024940     0.306411     0.252898    -1.791002     0.408810     0.780778    -0.372375    -2.104121    -2.201721    -0.290954    -0.697525    -1.311299    -1.162385    -1.048320    -2.455318     0.185681    -0.469079     0.157852    -1.196811    -1.630918  2
   -0.170170     0.137876    -0.403133     2.231139    -1.240362     1.180421     0.806506     0.022697    -0.135219     0.158752     1.794094    -0.882403     0.338484    -0.364254     1.124418     1.194575     0.777581     0.907255     0.935151     0.550106  2
   -0.459704     1.146374    -0.742391     1.251133    -1.004345    -1.173448     1.144175    -0.767518     0.318104    -0.043149     0.015418    -0.408401    -0.936759     0.294382     0.109139     1.427776    -0.014735     0.129014     0.890057     0.783118  2
    0.868328     0.639729    -0.617222    -0.385546     2.139266     1.777183     0.044574    -0.183060    -0.179788     1.679698     0.765320     0.818966     0.026106    -0.698452    -0.824074    -0.676681     0.946122     1.139965     0.930438    -0.422310  2
   -1.127680    -1.181847    -1.149340     1.026405     1.072527    -0.602343    -1.329234    -0.871709     0.217234     0.368102    -0.649471    -1.149576     0.823240     0.512861    -0.430405     0.216880    -0.743834     1.031839     0.613103    -0.059551  2
   -0.563514     0.365505     1.169368     0.960278    -0.307018     1.230023    -0.706586    -0.313285    -0.470616    -0.309371     0.046236    -1.512026     0.558530     1.197214     0.320248     0.008644     1.041002    -1.155439     1.366208    -0.067563  2
   -0.466289     2.404823     0.871228     1.197053     2.544372     0.490427     0.841969     2.536483     0.967263     2.803069     1.648971     0.856128     1.430509     1.258897     0.896421     1.082923     1.324938     0.057879    -0.323206     0.521195  2
    1.947230     0.376205     1.581900     1.095037     0.072462     1.827112     0.317381     1.063131     0.323646     0.961435     0.587895     0.282420     1.469050     1.004512     0.145473     1.855687     1.365025     0.124768     0.412021    -0.140219  2
   -0.575819    -0.376574    -0.758476    -0.917164     0.042636    -0.763336    -0.634840     0.578297    -0.922921     0.490954    -1.597230    -1.232740     0.521295    -1.323575    -0.679345    -0.544261    -1.073320    -1.082730    -0.504441     0.141401  2
   -0.276369    -0.122687     0.932943    -1.284546     0.029341     0.049923    -0.407180     2.159431    -0.881211     0.126641    -0.580326    -2.351117    -1.197247    -0.797635    -0.050772    -0.644315     0.394617    -0.807757     0.671309     0.001923  2
   -0.887797     0.926548    -0.300765    -0.226007    -0.612916    -1.069619    -0.720217    -0.586303    -1.217343     1.991770    -0.591779     0.249772    -0.787325    -0.975585    -1.812689     0.911443    -0.439753    -2.488775    -0.944809    -0.375564  2
    1.192289     1.276885     0.469009     2.104406     0.118370     1.206126    -0.544127     0.712340     0.667403     0.489422     1.816269     0.814527     0.712458    -0.130502     1.092709     0.888362     0.425204     1.113012    -0.630203     0.468139  2
   -1.969790    -0.507022    -0.149823     2.526494    -0.395576     1.623881     0.110316    -0.320142     0.213318     0.834343    -1.620890    -0.802248     0.107789    -0.089295     0.229317    -0.502474     0.567342     1.616146     0.361536     1.092488  2
   -1.393824    -2.275637    -1.008887    -0.296704     1.124287    -0.870421     0.149329     0.356768    -1.131645    -1.102278    -1.301765     0.536263     0.969701    -1.107575     0.031409    -1.285498    -0.830505     0.400395    -0.696120    -1.567155  2
    1.049036    -0.231789    -0.825470    -0.019824     1.818515    -0.780567     2.536907     1.095697    -0.107730     0.377258     0.651475     0.512644     0.051196     1.052103     0.108633     1.570134     1.823354     0.846988     0.783512    -0.723189  2
    0.716039     1.214630    -0.714141    -0.812452     0.952060     0.515028    -1.680862    -0.402323    -0.965754    -1.320184    -0.041269    -0.458042    -0.252161    -0.687689    -0.375536     0.153872     0.639891    -0.071880    -0.092540    -0.369879  2
    0.470199    -0.517126     1.050494     0.440383     0.283821     0.664827    -0.166674     0.220685     0.892979     0.616957     0.063021     0.287345     1.358755     1.832492     0.679469     1.377248    -0.544093     0.583076     1.022491     0.710966  2
   -0.428716     0.206287    -0.663816    -0.831757     0.558016    -1.374075    -1.216671    -1.503834    -0.522846    -0.435022    -0.338168    -0.531012     0.037867    -0.103616     0.476196     0.153963    -0.476281    -0.209107    -0.344583    -0.327445  2
    0.856925     0.667390     0.831498     1.402462    -0.656259     1.160279     0.691734     0.329778     0.342944    -0.855170    -0.034717     0.408600    -1.915075     0.299682     0.050751    -0.522891     1.145793    -0.317715    -0.210647     0.975955  2
   -1.265575     1.208843    -2.143271    -0.082054    -0.829978    -1.006888    -0.218653    -0.571610    -0.888133    -1.211977    -0.292487     1.335059    -0.284070    -1.554323    -0.910841    -0.751077    -0.648414    -0.131171    -0.811073    -1.411289  2
   -0.376044     0.281400     0.135171     0.000119    -0.770369     0.588722    -0.399624    -1.319489    -0.237025    -0.090188    -0.989252    -1.526386    -0.710989    -1.062002    -0.109433     0.231348    -1.395820    -1.293976     0.268767    -0.814319  2
   -0.057464     1.128126    -0.747507    -0.730760    -0.809217    -2.183156    -1.387750    -1.044985    -0.758815    -0.271490    -1.068136     1.020666     0.849264    -1.364192    -0.411968    -0.008318    -0.987693    -1.095146    -1.396326    -0.473785  2
    0.150116    -0.726189     0.075048     0.634113    -0.724767     1.586916    -0.992399    -1.710917     1.515127     0.292426     0.753665     0.420945    -0.441018     0.131438    -1.340311     0.457135    -0.062336    -1.680366     0.748622     1.760758  2
   -0.879276    -0.293988    -0.143204     0.475271     1.289130    -1.051311    -0.056647    -1.240632    -0.441968     0.344934     0.726709    -0.670804    -1.074647    -0.352418     1.495491     0.874805     0.413102    -1.418557    -1.931596     0.475716  2
   -0.875004     1.436689     1.429042     0.631804    -0.483999     1.015852     0.698495     0.039135     1.713999     0.218685     1.489453     1.287318     0.636280     0.197988     0.940754     0.335348     0.689718     0.229033     1.188756     0.347909  2
