    0.222977     0.370562     0.352083     1.097478     1.256080    -0.639158     0.943998    -1.363979    -0.176484     1.274903     0.645701    -0.460973     1.060038    -1.360200     1.049031    -0.257189    -0.336886    -0.434350    -0.259317     2.645366  1
   -3.013061    -2.443100    -0.883145    -1.897014    -1.785576    -0.423339    -1.662116    -1.871782    -0.576909     0.788490    -1.162542    -0.754601    -0.538732    -0.907278    -0.043326    -0.673374    -1.563236    -0.501132     0.249108    -1.718859  1
   -0.312265     1.360426     0.008726    -1.735792    -0.561735     0.337111     0.886639    -0.840028    -0.438610     0.736560    -0.747055    -0.257461     0.307628    -1.604801     0.784811    -0.612016     0.671817    -0.535475     0.666188    -0.704688  1
    1.035601     1.330906     1.079009    -0.199983    -0.228175     1.193167    -0.023884     0.918685     0.698387     0.762206     2.172514    -0.622572     1.593519    -0.241546     0.038780     1.179680     0.870537     0.258134     0.043429     1.450750  1
    0.453478     0.415965     1.242063     1.853994     0.113069     1.000176     1.616484    -0.185895     0.342585     0.331696     0.202762     0.068683     1.010467     0.774935    -1.028962     0.302852     0.423683     0.400930     0.550686     0.496141  1
   -0.004743     0.640578    -0.393773     1.322843     0.117559    -0.429955     0.923897     1.088790     0.633185     0.392487    -0.051007     0.513740     0.370938     2.001949     0.734681     2.323329     0.573912     1.064907     1.223681     0.065767  1
    1.236203     0.078833     1.689624     1.707334     1.334628     0.746442     0.831530     1.167410     1.629241     1.287494     0.755499     1.016955     1.615470    -0.201675     1.607980     1.047285     1.407996     0.756085     0.556370     0.530827  1
   -0.697336     1.459224    -0.378021     1.144352     1.082108    -0.544268     0.522507     0.706417     1.044761     0.650482    -0.532130     1.045936    -0.138141     0.883224     1.748810     0.588487    -0.198667     0.130734    -1.222812     0.180533  1
    0.053817     0.716655    -0.091057     0.122978    -0.119666    -0.175282    -0.631884    -1.786003    -0.880033     0.085770    -0.685348    -0.138291    -0.364136     0.544273    -0.316951    -0.246601     0.225821    -0.778562     0.436675     0.378843  1
    0.232861     1.553764     0.682145     0.852398     1.242438     0.987212     0.738729     0.617846    -0.148703     1.340034     1.883163     1.762751     2.067875     0.871663    -0.124902     0.516715     1.022451     2.830778     1.424223     0.800007  1
   -0.322831     0.987498    -0.910977     0.297779     0.989848    -0.954418     0.076338    -0.772577    -1.522430     0.639676     1.707879    -0.659052     0.053078     0.071439    -0.394733     0.833945     0.321463    -0.698387    -0.545591    -0.384248  1
    0.162816    -0.184217    -0.635862     1.259372     0.018097     0.226091     0.096625    -0.836904    -0.727586     0.008245     0.031642    -0.490430     0.228020     0.191605    -1.175701     0.809524    -1.087222    -0.191226    -0.272552    -0.063834  1
   -2.928981    -2.913180    -1.825334    -1.668767    -2.894314    -1.078785    -1.484327    -0.876557    -1.010859    -1.879016    -1.877001    -1.489086    -2.036638    -2.995413    -1.836723    -1.164023    -1.364121    -1.077479    -1.175261    -1.920851  1
   -0.810038     1.162060     0.148426    -0.823450    -0.965269    -0.863621    -1.850036    -0.788201    -2.233808    -1.347237    -0.526858    -1.465563    -0.148583    -0.454428    -0.206366    -1.405336    -1.487387    -0.775517    -0.596788    -0.259955  1
   -2.055432    -1.042877    -0.388198     0.166254    -0.679726    -1.096798    -0.203521    -0.214371    -1.034263     0.389355    -0.655580    -0.652296    -0.225415     0.083197    -0.634130    -0.054410     0.661607    -0.747886    -0.707176    -1.393456  1
    0.801242     0.352239    -0.232399    -1.666213    -1.364274     0.268517    -0.163299    -0.704186     0.586825    -0.223621     0.024531     0.882825    -0.035122     0.929733     0.192771    -0.683564     1.569073    -0.720295     0.155196    -0.592407  1
   -0.235885    -2.364908     0.392336     0.328817    -0.859031    -0.061328     1.146105    -1.997696    -0.074447     0.001037     1.392591     0.865251     1.318913    -0.363820    -0.288771     0.090186     0.283281    -1.375968    -0.599428    -0.570049  1
   -1.045316    -1.425080    -0.798897    -1.010351    -1.173337    -2.030420    -0.447352    -1.568796    -0.651711    -2.253579    -1.474090    -1.158665    -0.249018    -1.724484    -0.792153    -0.620866    -0.870223     0.113888    -1.086037    -1.847987  1
    1.141761     1.379527     1.005654     0.632636    -0.091459     0.203044     1.055812     0.433184     0.779363     0.998571     1.156282     1.810891    -0.566784     1.757854    -0.385585     1.775182     1.958018     0.390105     0.989441     1.239216  1
   -0.392276    -0.934942     1.125325     1.307916     0.222707     1.672610    -0.146876     0.493578    -0.015161     0.987073     0.150583     1.047987    -0.206909     0.735904     1.147795    -0.200784     1.111548    -0.037498    -0.280859     1.422846  1
    1.713278    -1.264056     0.271032    -1.167825     0.022872     0.513564     0.859159    -1.230832    -1.327828     0.746146    -0.370956    -0.527014     0.529580     0.323610    -1.171724    -0.247441    -0.053225     0.706380    -1.576054    -0.288036  1
    0.180209     0.674110     1.017396     0.015837     0.206619    -1.073204    -0.524929    -0.876770     0.569518    -2.130222    -1.164813    -1.026403     0.032042    -1.051619     0.832799    -0.178236     1.155811    -1.230183    -0.329395     0.091745  1
   -1.357396    -1.001090     0.333142     1.571117    -0.635580    -0.655089    -0.772513     1.584340     0.424141    -0.105379    -0.335418    -1.329532    -0.916852     0.440609    -0.495575     0.545891    -0.394414    -0.098952    -0.752220     0.504490  1
    0.787547     1.390918     0.745312    -0.022140     0.363755     0.720928    -0.132742     0.855343     1.788064     0.611277    -0.750961    -0.162390     0.075387     0.924396     1.985464    -0.970055    -0.121498    -0.735444    -0.507017     0.514641  1
   -1.165703     0.384207    -0.137396     0.365292    -1.141403    -1.798678    -1.033327    -1.213678    -1.621395    -1.072083    -1.186348     0.479694    -1.371084    -1.679070    -1.178714    -0.868496    -1.280589    -2.319831    -0.984485    -0.524950  1
    0.696716    -1.484078     0.087354     0.411238     0.918722     0.777759     0.482251     0.258081    -0.288267     0.850178    -0.439868     0.365517     0.843273     0.729880    -0.102050    -1.149381     0.098255     1.157164     1.308646    -0.798190  1
    1.654807     0.930820     1.946814     0.835848     1.926615     1.216343     1.414225     0.909089     1.182236     0.651124    -0.077340     2.639859     0.642830     2.046792     0.767949     1.143629     0.633515     0.389690     1.492279     2.306512  1
   -1.835836    -0.467600    -1.310451    -1.420425    -3.586988    -1.261252    -1.571316    -1.011464    -0.171645    -1.670559    -1.052041     0.029793    -2.909159    -2.651750    -2.473386    -2.378264    -1.836713    -2.025692    -1.191941     0.155681  1
   -0.685969     1.498008     2.517004     2.096870     1.164288     1.593930     2.309052     0.735322     1.616167     0.394204     0.867342     1.514650     2.088914     2.918057     2.321664     0.282164     1.300635     3.282521     1.450904     1.942643  1
   -0.803080     0.785574    -1.404743    -1.455051    -0.071612     1.077762    -1.293711     0.251654     0.590688    -0.016376    -0.186755     0.577599    -0.230894    -0.660336     0.930595    -0.079383     0.492749    -0.240457    -1.004881    -0.631788  1
    0.495033    -0.087127    -0.297544    -0.155425    -0.225231    -1.031130    -0.241443     0.171258    -1.285052     0.393865     0.558300     1.122987    -0.649365    -1.357582     0.017932     1.010530    -0.562142     0.527093    -0.494144    -0.072817  1
   -0.095705    -0.217370     0.752249    -0.025636     0.895041    -0.335319    -0.988230     0.711508     0.618546    -0.095336    -0.602772     0.410996     0.739683    -0.712036    -0.364358    -0.080827    -0.200659    -0.966992     0.627461     1.037867  1
   -1.338861     0.093260     0.626883     1.348103     1.207241    -0.595698     0.791786    -0.368123    -0.216831     0.056543    -2.036475    -0.504219    -0.647926    -0.057042    -0.896891     0.916707     0.786194    -0.355215     0.873992    -1.585130  1
    0.339432     1.117839     0.184688    -0.793119     0.984313    -0.007775    -0.023698    -0.297245     0.674377    -0.222249     0.888862     0.641152     0.624621    -0.815762     1.311473     0.784982    -1.260901     1.077272     0.708042     0.344060  1
   -0.041807     0.065952     0.139768     0.947325    -0.460579     1.324874     0.424582     0.530718     0.080728    -0.442501    -0.239276     2.083684    -0.625074    -0.137328    -0.198806    -0.544504    -0.221123     0.334707     0.882251     0.350849  1
   -0.588644    -0.849047    -0.521983    -0.685136     0.996631     1.534200     0.255792     0.434337     0.411936     0.554332     0.834504     0.182367    -1.687463     1.150259     0.253309     0.818396     0.853396     0.295483    -0.511888     0.137789  1
    0.215537     1.609684     0.731334     2.052189    -1.365033     2.295480     0.530104    -0.000752    -0.022850     0.502098     0.053715     0.144618     0.840907     2.276481    -0.098961     2.174065     0.627758    -0.341675     0.343574    -0.266924  1
    0.270169    -0.595502    -1.882006     0.432432     0.665236    -1.111006     0.748692     1.391199    -0.600237    -1.040754     0.167359    -0.622105    -0.506276     0.137993    -0.312418     0.861181    -0.839211     1.465870    -0.248871    -1.513250  1
   -0.966778    -0.929837     1.226887    -0.580546     1.367840     0.401545     0.386245    -0.182126    -0.943962    -0.749660     0.954713     0.302082     0.935287    -0.078167     0.453654     1.382217     1.617202     1.283225     0.447256     0.214167  1
   -1.296038    -0.024977    -1.551521    -0.104003    -0.203940    -0.603513     1.044013    -0.016968    -0.563631     0.636007    -0.421373    -0.525554    -1.340059    -0.378145     0.621162    -0.020696    -0.976767    -1.307675     0.448044    -0.896607  1
   -0.487865    -0.397521     0.277000     1.309673    -0.323984    -1.154664    -0.201378     0.095098    -0.676569     0.403239     0.530199     1.266062    -0.288145    -0.259526     0.952647    -0.178175     0.304068    -1.333543     0.047339    -1.102909  1
   -0.118238    -0.475072    -0.178190    -0.535374    -0.250999    -0.018592     0.679237     0.234957    -1.772179     1.415136    -0.332768    -0.755145    -0.489153    -1.475919    -0.883925     0.699195    -0.240037    -0.917917    -1.157496    -0.271056  1
    0.417967     0.077527    -0.150855     0.877816     0.291946    -0.070663     0.287786     0.022052    -0.266852     1.653807     0.534482     0.171920    -0.301753     0.902823     0.710658     1.121945     0.115090     0.024656    -0.577469    -0.005633  1
   -1.642214     0.672381     0.108589     0.042449    -0.139152     0.448927    -0.905228     0.278692     0.615671     1.280146    -0.058333     0.818548    -0.253233     0.057102     0.539092     1.272948    -0.301996    -0.887045     0.723428     0.044400  1
   -0.802180     0.054067    -0.647575    -0.292714    -0.421805    -1.087518    -0.101094    -0.294857     0.708095    -0.104999     0.472554     0.379829    -0.067410     0.092276     0.090962    -0.647907    -0.852476    -2.128078    -2.543251     0.082734  1
   -0.098131     0.176081    -0.987137     0.053843    -0.558563     0.373871    -1.650731     0.842926     0.631631     0.687678    -0.171567     1.090960    -0.917431     0.015505    -0.409295     0.206986     1.156647    -1.090214     0.107236    -0.464420  1
    0.557800    -0.494115     1.697322     1.408671    -0.381658    -0.649254    -0.360713    -0.256355     1.323128     1.043805    -1.230485    -1.491326     1.063159     0.447962     1.082661     1.131859    -0.431924     0.786643    -0.051983     1.520092  1
   -0.735345    -2.348909    -0.542972     1.172644     0.155423    -1.475527     0.770728    -0.186242     0.982278    -0.615411     0.049808     0.887981    -0.024430     0.943707    -0.112727     1.192863     0.080530    -0.710589    -0.223504     0.134841  1
   -0.623282    -0.596337    -1.172492    -0.642425    -1.252097    -1.385037    -1.168368    -0.548603    -1.944388    -1.249494    -2.591671    -1.971710    -1.326581    -2.291887    -1.000066    -0.154533    -0.379453    -1.299394    -2.223864    -0.804539  1
    1.746217    -0.032500     0.985483    -0.069303     0.146412     0.553008    -0.331893     1.248081    -1.294352    -0.195204     0.261015    -0.685297    -0.291265     0.077238     0.429468     0.459672    -0.338421     0.264221    -0.152250     0.587410  1
   -0.412677     1.120484     0.617296     0.294681    -0.417901    -0.325453     1.405926     0.985205     0.391302     0.223259    -0.200494     1.520166    -2.060078     0.094083     0.991788    -0.912379     1.573427    -0.247428     0.565980     0.002424  1
   -0.871898     0.253059    -0.606457    -0.340281    -0.173806    -1.404334     0.531977    -0.085049    -0.219712    -0.148788    -2.009636     0.271988    -2.116507    -0.192666    -0.525167    -0.712233    -1.181193     0.368946    -0.949959     1.192921  1
   -1.304431    -1.147262    -0.312507    -0.519727    -0.285450    -1.872435    -0.266440    -0.071556    -0.422061    -0.479807     0.804569     0.757420     0.321979     1.135529    -0.932445    -0.364318    -1.249552     0.270750    -0.393447     0.852663  1
   -0.595489     0.208210     1.296672    -1.430863    -1.021290     0.059335     1.434134    -0.788423    -0.648084     0.733689    -0.852146    -1.159840    -0.509253     0.391096    -1.056014    -0.728811    -1.117961     0.853949    -0.413821    -1.036151  1
    0.111395    -0.543009    -0.508032     1.465663    -0.517457     0.252754     1.093990     1.314184    -0.413897    -0.227285    -0.790539     0.713504     1.104193     1.222337     0.786502     2.069487     0.744250    -0.167541     0.301038     0.616130  2
    0.737317     1.139113     0.301448     1.789173     0.250753     1.134840     1.550197     0.261497    -0.434935     1.924471     0.645238     1.550832     0.658112    -0.159642     0.608336     1.477325     1.890008     2.842047     0.841134     1.798985  2
   -0.745737     1.960523     1.206105     0.128503     0.317474    -0.540277     1.293001    -0.534922     0.406653    -0.006664     0.356759     0.741607     0.393236     0.069444     0.412773    -0.576762    -0.004643     0.612215     0.206052     0.672525  2
   -0.360213     0.780817     0.091335    -1.042898    -0.111565     1.365476     1.337649     1.131125     1.103371     1.168575     0.406125     0.895904     0.137954     1.544947     0.376826     0.177911     1.481806     1.423847    -1.522434     0.277157  2
    1.006739     0.686021    -2.096550     0.036893    -0.773688     0.169097     0.294187    -1.139312     0.202917    -0.765684    -0.469015    -0.409738     0.656154    -0.271050    -1.047912    -1.833945    -0.347838    -1.966337    -2.045042     1.685603  2
    0.364448    -0.122112     0.569149    -0.500469    -0.262988    -1.206279     1.182943    -0.918551    -0.180633    -1.060111     0.401815     0.625662     0.489338    -0.169973     0.173907     0.187000     0.428850     0.568575    -0.306698     1.743835  2
   -0.669666    -0.008806    -0.528549    -1.097801     0.638682    -0.866359    -1.672737    -0.250134    -0.894819    -1.792100    -0.419874    -0.956359    -1.762809    -1.003643    -0.084936    -1.296619    -0.691518    -0.887444     1.202961    -0.196824  2
    1.136692     0.828745     0.820380    -0.360250    -0.809936     0.978480     1.915973     0.629553     0.387464     1.883428    -0.870955    -0.540217     1.539592     0.762640     0.419833     0.440328    -0.600210     1.040302     0.906255     1.313049  2
   -1.177558     0.850267    -0.634453    -0.647416    -0.364696     0.223856    -0.498203     0.140545    -1.154657    -1.172656    -0.596190    -1.161471    -0.600354    -0.011744    -0.794140    -0.204026     1.704247    -0.163914    -0.887345    -0.372306  2
    1.332548    -1.076753     0.127873     0.307775     0.940610    -0.222574    -0.656935    -0.943138     0.751954    -0.704569    -0.907001     1.303151    -0.487911    -0.177535    -0.514986     0.102638    -0.616614     0.388543     0.759379    -0.159448  2
   -1.193117     0.594520    -0.702917     1.269240     1.810546     1.772419     0.863181     0.075027     0.419137     1.061475     0.065345     0.472763     0.210356     1.312520    -0.562897    -0.403281     0.313786     1.295112     0.542153    -1.795237  2
   -1.242743    -1.511438    -0.757941    -0.013292     0.839250    -1.071571     0.765312    -1.170522     0.664716     0.250880     0.344360     0.849560     0.259353    -0.838183     0.514919     0.384252     0.013295     0.550277     1.154930    -0.127685  2
   -1.672045    -0.243916    -1.356415    -1.601366    -0.821291     0.173682    -0.628010    -0.933285    -0.991496    -1.642857     0.371426    -0.734497    -0.261887     0.407093    -0.857382    -0.780501    -1.335555    -1.750688    -1.404013    -0.634090  2
   -1.446488    -0.886044    -1.048806    -0.739182     0.972515     0.572970    -1.009927    -1.087786    -1.165917    -1.348942    -1.556447    -0.967452    -2.335557    -0.367067    -0.828969     0.640837    -0.236868     0.001453    -1.237279    -0.224535  2
   -1.668812    -1.204055     1.096900     0.621786     0.288758     0.766561    -0.504925     0.136354    -0.004671     0.838467    -1.085417    -0.151261     0.116012    -0.377566     1.612677     0.573182     0.773506     0.044786    -0.403787     0.920240  2
    0.719806    -0.709486     0.670608    -0.415667     0.479653     0.585648     0.433762    -0.535204     0.317528    -1.212467     1.388769     0.015046     0.174598     1.290882     1.417239     1.929501    -0.091999     0.365223    -1.188274    -0.483974  2
   -0.920400     0.615588     0.253174    -1.772851    -0.872424     0.352120    -0.363120    -0.667045     0.282842    -0.873321    -0.438038    -1.572013     0.529488     0.897757     0.007813    -1.438345    -0.185255    -1.674939    -0.438692    -1.252377  2
   -0.926804    -1.439468    -1.069768     0.376511    -0.785790    -1.466023    -1.254364     0.688979    -0.932370    -0.901066    -0.138483     0.418804    -0.614963    -0.449126     0.325214     1.045971    -0.141745     0.206832     0.124340    -0.133301  2
    1.567447     0.201642     0.703256     1.045726     0.282746    -1.043800     1.987481     0.597476    -0.670345    -0.355345     0.723649     1.128931     1.384506    -0.666598     0.284891     1.283654     1.658976     1.488481    -0.237228     0.413670  2
   -1.192051     1.464007     0.254523     0.877016     0.083229     1.628867    -0.429962     1.185188    -0.156893    -0.364108     1.209717     0.492455    -0.356520    -1.080288     1.829482     0.094357     0.910841    -0.417248     1.422730     0.876232  2
   -0.315993    -1.290257    -1.436857    -1.706420    -0.581042    -2.615169    -2.612679    -1.353356    -1.103711    -4.012803    -2.523951    -1.534892    -2.815596    -1.513076    -0.846211    -0.348553    -2.148726    -1.678877    -2.865545    -2.362269  2
    1.230660    -0.269919    -0.836023     1.502378     0.196246     1.733028     0.427351    -0.013447     0.879553    -0.754117     0.141573    -0.277064     0.167165    -0.428179     1.787047     0.330203    -0.137943     0.507672     0.133339     0.783999  2
   -0.391184     0.371356    -0.584501    -0.289974     0.756443     1.024203     1.694369    -0.305683     1.222454     0.117677     2.390371     1.376582    -1.530325     0.480428     1.614983    -0.428209     0.226602     0.721853    -0.981000     0.287341  2
   -1.742490    -1.285594    -1.367958    -3.186097    -0.745590    -1.485572    -0.081111    -0.579632    -1.227555     0.852356    -0.968134    -0.299507     0.245018    -0.760551    -1.024058    -0.700010    -1.445038    -0.983425    -1.568479    -1.094838  2
   -0.573013    -0.774756    -0.232264    -1.306310    -0.311803    -0.321789    -0.635326     0.719358    -0.282306    -0.451241    -0.070477    -0.660880    -1.352512    -0.836330    -0.475785    -0.573808    -0.500437     0.080925    -2.520363    -0.167468  2
   -0.256279     0.801696     0.723180     0.337844     0.362612    -0.894140    -0.335859    -0.085333     1.823725    -0.336549     0.253206    -0.194678     0.225604    -0.851922     1.024975    -2.472568     0.601813     1.112279     1.300650     0.276125  2
   -1.206889     1.041249    -0.433897    -0.677122    -0.589830    -0.355906     0.678989    -0.953024    -1.068446    -0.486654     0.904909     0.093018    -0.617516    -0.626630     2.392540     1.026182     0.380405     1.940266     0.063671     0.759938  2
   -0.415300     0.103618    -1.408978    -0.528626    -0.950088    -0.479422    -0.476214     1.234145    -1.047370    -0.820895    -1.717653    -0.576389    -0.262309     0.806123    -1.678485    -1.003185     0.570549    -1.402385    -1.436396    -0.391923  2
   -1.941478    -1.091873    -0.663734     0.760723    -2.192751    -0.979050    -0.463803    -0.717805    -1.092939    -1.062152    -1.519785    -1.985766    -1.586261    -2.120360    -1.709338    -0.687326    -1.553337    -0.400521    -1.598361    -1.232254  2
   -1.699658     0.171184    -0.159331    -0.970638    -0.886136    -1.546728    -0.521935     0.356773     0.464328    -0.452937    -0.250326    -0.237440     1.768911     0.309169    -0.797893     0.397318     0.158695     0.697666    -0.264554     0.327438  2
    0.830892    -0.442551    -0.248049     0.338808    -0.370846     1.184216     0.624467    -0.189204     1.069874     0.590880     0.429223     2.383762     0.984277     1.136660     1.922917     1.274848     0.471084     1.022794     1.281681     0.889869  2
    0.363678     0.114272    -0.630417    -0.220245    -0.549586     1.102320     0.886846     1.686531     1.369355     0.953498     1.131869     0.267406     1.092020     0.776516     0.642217     0.340193     0.855416     0.187700     0.673675     0.386562  2
    0.527416     2.166584     1.382092     1.318268     0.621488     2.486091     0.613514     1.339951     0.711153     2.832447     1.060190     1.164399     1.275237     2.759046     1.589469     0.983208    -0.052787    -1.977954     1.054626     1.406190  2
   -1.097244    -0.835490    -0.744441     0.867756     0.666808     0.774914    -0.317789    -0.717045     0.708189    -1.738468     0.334643    -0.158057    -0.057221     0.482745    -1.164636    -0.523322     0.316136     0.024125    -0.329188    -0.901581  2
   -0.454850    -0.820111    -0.810822    -0.482939    -0.768255     1.176716    -0.636757    -1.332776    -1.035170    -1.543953     1.277312    -0.669827     0.030688    -1.678212     0.859245    -0.700248    -1.693147    -2.397829    -1.104824    -1.923285  2
   -0.629979     0.208677    -0.821056     1.105027     0.094352    -0.326577     1.121695     0.547123     1.295266     3.278416     0.344098     1.175556    -0.972848    -0.245776     1.798145     1.102562     0.896138     1.357785    -1.019455     0.716456  2
   -0.086472     0.114777    -0.124857     0.648579    -1.215956    -0.218536    -0.464738     0.418861    -0.071755    -0.934799    -0.211865    -0.080277    -0.979445    -0.042545    -0.204579    -1.775875    -1.656670    -1.338548    -0.262665    -1.312699  2
   -0.674852    -0.828309    -0.362715    -1.164082    -0.269912    -0.064944     0.611305    -0.257351    -0.801027     0.245140    -0.329944     0.784843    -0.393040     0.239426     0.763600     1.725997    -0.846043     0.867687    -1.306897     0.318112  2
   -0.499090    -0.328765    -1.095199    -0.722441    -0.846851     0.304257    -0.401107     1.433229     0.440417    -0.942089    -1.599630    -0.866880    -0.923553    -1.073266     0.513337    -0.091643    -0.672205     1.022059    -0.644170     1.272534  2
   -0.453158     0.808102    -0.434640     0.246068     1.094495     0.748386    -0.031346    -0.941221    -1.023807     0.056324    -0.431787     0.446802    -0.832608     0.161277     0.811816    -0.096661    -1.241254     0.390100    -0.520738     0.361809  2
   -1.138515     0.411748    -1.118355    -0.765547    -0.809078     0.327858     0.855594    -0.751631    -0.657028    -0.216851    -0.539666     0.274512     0.104526     0.322688     1.141755     0.243978    -0.802400    -0.744163     0.511967     0.624138  2
   -0.094590     1.332602     0.555442     1.357373    -0.600855    -0.239744     1.384632    -0.768126    -0.997547     0.429160     0.707501     0.688547     0.703321     1.486103     0.314277    -0.822825     0.445819     1.116051     1.004373     1.172816  2
   -0.220100    -0.064950     0.543242     0.094872     0.536847     0.522015     0.724807    -0.180706     0.847534     0.298596    -0.176513     0.858183     0.739045     0.811020     1.961567    -0.504307     0.609816     1.165406    -0.348347     1.526347  2
   -2.074014    -0.845007    -0.744105    -2.066015    -0.582134    -0.957562    -0.404356    -2.015026     0.314252    -1.084180    -2.224726     0.075064    -1.089297    -1.596354    -0.660428    -1.484463    -1.448083    -0.126505    -2.028662    -1.302812  2
   -0.142229     1.418549     0.420634     0.130146    -0.314809    -1.251225     1.870146     1.963524    -0.118392    -0.171387     1.012110     0.025840    -0.559512     0.007318     1.198839     0.099529     0.042661     0.375784     0.115729     0.575873  2
   -0.725982    -1.344888     0.643650    -0.530988    -1.262835    -0.341985     0.480964    -0.596221    -0.359635    -0.024948    -0.504742    -0.290937    -1.043874    -0.884725     0.630389    -1.923509     1.063666    -0.952954    -0.829594    -0.073335  2
    0.596195    -0.909083    -0.544321     0.632483    -0.712112    -0.045522     0.833842    -1.860787    -1.103290    -1.696772     0.107481    -0.618898     0.324260    -0.458855     0.368052     0.053938     1.296742    -0.259058    -0.862961     1.273764  2
    1.021184     1.944014     1.239631     0.129018     0.963585     1.479225     1.956914     0.187635     0.439135     1.412453     0.824749     0.405386     0.839482     2.134870     1.418838     1.056602     0.602896     1.710793     2.344927     1.599858  2
   -1.556161     0.234422    -0.774741    -2.687042     0.259316     0.508379    -1.128105    -1.488852    -1.822917     0.748903    -0.651054    -1.317679    -0.569530     0.150109     0.920874    -1.100309    -0.567915    -0.902905    -0.799938    -0.966651  2
    0.613591     1.249973     1.101467     0.879403     0.906021     1.940587     1.387734     1.049977     0.635248     0.635473     1.825597     0.439676     0.230246     1.430756     0.453609     2.756074     0.621239     0.878693     0.480749    -0.209637  2
   -1.275257    -0.220694    -1.506962    -0.916062     0.717760     0.267234    -0.074891    -0.637224    -0.687807    -0.254391     1.515677     0.367846    -0.044981    -0.937808    -0.233977    -1.388822    -0.537508     0.311773    -0.186017    -1.384105  2
   -0.209112     0.662705     0.160803     0.146459    -0.761950     0.765434     0.144622    -0.672561    -0.949733    -0.423605     1.737646    -0.976141    -0.268011     0.732672     0.347212     0.817474     0.707075    -1.433909    -0.683966    -0.281272  2
   -0.036632     0.315744    -1.210569    -0.790709    -0.080052    -0.560776    -0.889265     0.543516    -1.185895    -1.867211    -0.952708    -0.312752    -1.410354    -0.354421     0.649970    -1.168464    -0.728706    -1.319728    -0.388086    -0.731388  2
    0.066932    -1.176645     0.159392     0.713302    -1.639298    -0.674820    -0.698284    -1.083582     0.495504     0.267409    -1.640012     0.308432     0.637908    -1.285437    -1.361264     0.455883    -0.344273    -0.725153    -0.508413    -0.029451  2
    0.178256    -0.531906    -1.647334     0.439783    -0.244795    -0.416004    -0.325861     0.429868    -0.599791    -1.258362    -0.958952    -0.619363    -1.022336    -0.513500     0.036089    -0.371854     0.317130    -0.315825    -1.935144     0.233062  2
   -0.830982    -0.685603    -0.307790    -0.782557    -1.267436    -0.452048     0.629604    -1.621235    -0.083787    -1.266519    -1.717821    -2.117072    -0.759915    -0.420105    -0.996058     0.588545     0.740495    -0.354704    -0.084513     1.043742  2
    0.555549     0.131511     0.429278    -0.226622    -1.141038    -0.481163    -0.767905     0.829382    -0.544583    -0.326283    -0.676513    -0.916234    -1.090658    -0.645291    -0.075642    -1.654848    -0.792496    -0.123608     1.938134     0.150930  2
   -1.335239     0.460645     0.795257     1.294505     1.424688     1.715773     2.108987     0.661150     1.776324     0.203880     2.027958     0.831489     0.169773     1.209100     1.546911     1.086921     1.090069     2.615472     0.645383    -0.064647  2
   -1.181320    -1.376269    -0.588338    -0.266394     0.398139     1.340386     0.360202     0.695076     1.366054     0.181045     0.565489    -1.133355    -0.770875    -1.532432    -0.744350     0.828543    -1.253778    -1.033846    -0.108294    -0.046678  2
    0.465605     1.454503     0.518040     0.035183     0.815027     0.026737    -0.207269     0.959064     0.491794     1.488708     0.773362     0.241822     0.525939    -0.200903    -0.709393     1.134531    -0.263097     0.531205     0.655413     0.885791  2
   -2.214785    -1.621363    -0.247015    -0.997705    -1.014958    -1.943458    -0.557589    -0.290674    -0.895411    -1.148474    -0.100717    -0.466557    -1.451998    -1.670592    -0.225456    -1.539255     0.500259    -0.114619    -1.449797    -0.999866  2
   -0.445297    -2.287113    -0.614025    -1.739991    -2.040152    -2.268753    -0.953592     0.465311    -0.903877    -0.404395     0.048505    -0.109696     0.639934    -1.642372    -0.399996     0.134995    -0.397152    -1.785375    -1.894073    -0.598684  2
    1.141549    -0.296472    -0.169719    -0.772209     0.179004     0.082961     0.115026     0.440340    -0.000346     0.200445    -0.407795     2.122489     0.313823    -1.377333     0.642229    -0.122734    -0.257179     1.308308     1.698543    -0.827293  2
   -0.216862     0.992243     0.190998     0.313839     0.270153     1.546348     0.683105     0.803932    -0.985941     0.544395     0.074412     0.728799    -0.591065     0.577794    -1.094070    -0.043422     1.113144     0.262949    -0.561191     1.478310  2
   -0.667795    -1.062448    -1.040552    -0.876557    -0.084472    -1.453437    -3.159359     1.037854    -0.860588    -0.765399    -1.541365     1.480708    -1.166838    -0.898433    -0.501020    -1.348091    -0.852246    -1.857690    -0.622927    -0.706804  2
    2.092825     0.546113    -0.869562     0.464526    -0.089549     0.339304     0.114706     0.707146     0.639151    -0.175656     0.972593    -0.093648     0.580031    -0.137527    -0.109932     0.413575    -0.613476     0.989727     0.953557    -1.261175  2
   -1.554139    -0.763887     0.515804     0.446984    -0.209153    -0.289449     0.486496     0.648749     0.753849     0.566466     0.274708    -0.110211    -0.910820    -0.306845    -0.360632     0.465562    -0.724061    -0.571359     0.160739     0.215719  2
   -1.170940     0.377100     1.505490    -0.038796     0.120757    -0.378920    -1.187694    -0.027686    -1.353783     0.032236     0.557437    -0.333088    -0.087053     0.693932    -0.557732     1.839247     2.223056    -0.175754    -0.727983     0.061448  2
    0.649397    -0.246667    -1.001022     0.156022    -1.243268     0.032533    -0.691885    -0.171486    -1.922946    -0.259959    -0.562011     0.124312    -1.033520    -2.322318    -0.388063    -0.018284     0.003044    -0.583830    -1.253184    -0.662958  2
