   -0.259766    -0.332178     0.515612    -0.150030    -1.664438    -2.047110     0.808040    -1.487734    -0.308796    -1.169840    -0.796041     0.365186     0.088634    -0.509013    -0.745129    -1.226807    -1.916464    -1.887030    -1.452912    -0.324594  1
   -0.629638    -0.172192     0.379173    -1.025949    -0.939546    -0.764546    -0.181724    -1.114835    -1.371263    -0.933218     0.487661     1.137026     0.390332    -2.460135     0.027641     1.193287    -0.663477     0.379654    -0.589128    -0.716146  1
    0.865460     0.882090     0.740489    -0.284917     0.623082     0.184124    -1.663639     0.348813    -0.891558    -0.083318     0.540070     0.400868     0.140961     0.802478     0.095106     1.923398     0.143775     0.009092     0.144027     1.582538  1
   -0.587053     0.139080    -0.357148     0.713362     0.260475    -0.318474     0.218464     0.120493     0.969591     0.353657     0.342385     1.643250     0.695097    -0.509459    -1.061759    -1.104144    -0.790860    -1.487378     0.388537    -0.375056  1
    0.207180    -1.365014    -1.010496    -1.498224    -0.260663    -1.442757    -0.260962     0.211923    -0.736715     0.685037    -2.031266    -0.277497    -0.684787     0.143602    -1.306395    -1.122800     0.340486    -0.430293    -0.850071    -0.260644  1
    0.777184     0.593543     0.211861     1.094073     1.125419    -0.280801    -0.417757    -0.543161     0.131078    -0.032796     1.235283     0.470612    -0.786613     0.330087     1.412524    -0.014586    -1.170398     0.509277     0.297630    -1.070331  1
   -1.122770    -0.180900    -1.498489    -1.272527    -0.411609     0.157916    -0.970756    -0.271942    -1.532060    -0.775850    -0.129881    -0.522837    -1.814935    -0.088996    -1.377467     0.939942    -1.673806     0.282720     0.125805     0.274249  1
    0.610844    -2.010579     1.525391    -0.339770    -1.011470    -0.979040     0.846555    -0.036437    -0.508849    -0.700717    -0.657679     0.232257    -0.190332     0.108814    -0.521452    -0.653130     0.167958     0.598657    -1.551668     1.312171  1
    1.998005     1.739583    -0.626227     0.671779    -0.271882     0.798204     1.793485    -0.615447     0.801789     0.826611     2.235301     1.269633     0.220421     1.498792     0.381665     1.320214     0.461220     0.618493     1.325481     0.696926  1
    0.107551     0.055474    -0.206430    -0.114637    -0.406196     1.873140     0.196035     0.136674     1.539059     0.948344     0.627883    -0.138519     0.955208     0.667103    -0.389058     0.784246    -1.398364     0.053389     0.195928     1.577476  1
    0.455776    -0.314424     1.070836    -1.340943     0.804528     0.714267    -0.127466     0.236072     0.000733     0.116485     0.644373    -0.371138    -0.313912    -0.238584     0.042857     1.123096    -0.422437    -0.814768     0.878480    -0.189748  1
    0.629768     0.638122     0.752430     0.980646    -0.485117    -0.461732    -1.642826    -0.140105    -1.580201     0.093105    -0.635454    -0.314893    -0.529309     0.715646    -0.466860    -1.337959     0.030149     0.520179    -1.391824    -0.398260  1
    0.850133     0.021239     2.002704    -0.371454     0.880907     0.625240     0.987633     1.166865     0.754231    -0.222548     0.730439    -0.546730    -0.600646    -0.146734    -1.003392     0.179237     0.191600     1.176007     0.070857     1.623278  1
   -0.106852    -0.223667     1.008382    -0.456900    -0.184378    -0.743931     0.400573     1.810705     0.010037     1.134938     0.393122     0.137418    -1.047730    -0.720125     0.556397    -0.557690    -0.994829    -0.811132    -1.092008     0.093781  1
   -1.259928    -1.029896    -2.107505    -0.979702    -1.076093    -0.308790    -1.787105    -0.742238    -1.970690    -1.405876     0.170235    -0.415915    -1.022743    -1.910835    -1.768843    -1.220418    -1.632523    -1.280768    -2.327984    -1.912415  1
    0.028044     0.226358     2.073688     1.009736    -0.186519    -0.962842     0.081908    -0.733784    -0.245930     2.212569     1.462399    -0.355279    -0.388561    -0.070026     0.637521    -1.312009     1.827285    -0.516782     0.673540     1.019670  1
    0.480923     0.904694     0.749927    -1.539428    -0.548852     0.083571     1.492382     0.182278     0.475524     0.427454    -0.934806    -0.449856    -1.182481     0.641841     0.236948     0.170843     0.096464     0.748024    -0.510429    -1.845850  1
   -0.059118     0.373002    -2.430697    -1.214986    -0.069984    -1.775410    -0.701702     0.512609     0.791314    -0.897103    -1.228990    -0.768057    -0.467029    -1.532664    -0.798583     0.076982     0.525158    -2.206388    -0.056670    -0.617135  1
   -1.971359    -0.289368    -1.378339    -1.306455    -0.829079    -0.763181     0.398612    -1.233313     0.084988    -1.743771    -1.553406    -1.859468    -1.959481    -0.657633     0.365669    -0.648620    -0.519008    -1.319167    -1.170706    -1.990312  1
    0.804010     0.939625     1.396886     0.733133    -0.278593     0.405074     0.198377     0.889658     1.575427     0.084268    -0.724586    -0.217494    -0.009178     1.425327    -0.457140     0.190524    -0.575899     0.890748     0.860390     0.868818  1
   -0.724278    -1.131969     0.184026    -1.151772    -0.810663    -1.453093    -0.461345    -0.847103    -0.290591    -1.240397    -1.953492    -0.419811    -1.501018    -1.162466    -0.840832    -0.287221    -0.461885    -0.640108     0.005695    -0.351776  1
    0.961667    -1.090199    -0.458426     0.360968    -0.857462     0.010846    -0.687771     0.125133    -0.571086    -0.553254     1.211104     0.277187     0.370733    -0.645720    -0.841483    -1.570615    -1.262078     1.352393    -0.497919     0.307869  1
   -0.325458    -0.890678     0.391088    -0.631675     0.068588     0.643752    -1.296106    -0.802916    -0.338090    -0.650203    -0.258100     0.066281     0.101553     0.408354    -1.049612    -1.050489    -0.004652    -0.581130     0.373213    -1.096882  1
    0.535463    -1.025851     0.508351     0.643688     0.383150     1.354032     0.911054    -0.058350    -0.867539     0.153547     0.474430     0.879557    -1.023437     1.309550     0.369455     0.207469    -0.077638     1.015781    -0.535444    -0.069983  1
   -0.260583    -0.256876     0.751158    -1.261466     0.842694     0.830280     2.016472     0.697242     0.724620     0.699119     0.784276    -0.618862    -0.823764     1.260522     0.268139     0.515789     0.178408    -0.059049     0.248123    -0.643791  1
   -0.253293    -0.473518    -0.244814    -1.273434    -0.315816    -1.454341     0.548003     0.786903    -0.035906     0.102437     0.534186     0.773353    -1.424483     0.788671     0.581750    -0.043597    -0.861926    -1.183080    -0.315126     1.228650  1
    1.320299    -0.509479     0.369237     1.152861    -0.235275    -0.074969    -1.670461     0.127499     0.418501     1.049294    -0.071112     0.240889    -0.085314     0.449930     0.014235    -0.492239     0.885988     0.180096     0.274470    -0.494101  1
    0.686227     0.721297     0.448035     0.304167    -0.250955     0.538692    -0.183688     0.156851    -0.100959    -1.170266    -0.869934    -0.810203     0.278736     0.384930    -0.796399    -2.237740    -1.194458     0.221665     0.236562     0.206194  1
   -1.330496    -0.163251    -2.144018    -1.808820    -2.899666    -1.218915    -1.013997    -0.677088    -0.812145     0.354397    -1.923326    -0.632738    -1.660799    -0.232744    -1.549200    -1.013222    -1.684833    -2.458608    -2.775943    -0.130953  1
    1.381743     0.545519    -0.136468     0.236585     1.119500     1.392359    -0.614725    -0.121421    -0.071135     1.253764     0.029319    -0.278789     0.131809     0.966847     0.239822     0.081917    -0.731839    -0.617287     0.489988    -0.830461  1
   -0.482504    -0.697521     0.364255    -0.240530    -0.856479    -0.492406    -0.314256     0.570143    -0.227615     0.830308    -0.598650     0.095842    -0.357065     0.255805    -0.468050     0.390390     0.124818     0.684874     0.600190    -1.688417  1
    1.194462     0.962147     1.555306     0.545760     1.549275     0.383011     0.350234     1.547489    -0.576819     0.697344    -0.028991     1.387415     0.271754    -0.812242     0.534997     0.094223     1.486265    -0.086942     1.344668    -0.028443  1
    0.374357    -1.814195    -0.429844    -0.610423    -0.583134    -0.829819    -0.742082    -1.040556    -0.676996    -0.401298    -0.021183     0.225158    -1.889398    -1.857418     0.361758    -1.898751    -1.038785    -1.818359    -0.987201    -0.877966  1
    1.670656     0.171065     0.125154     1.466430     1.189289     1.147488     0.160857    -0.670788     1.780148     2.568252     1.426903     1.629623     0.546247     1.080285     0.985148    -0.715373     0.533388     1.189616     0.917798     0.353427  1
   -0.791395    -1.499861    -1.096726     0.014918     0.686318    -0.642398     0.057484    -2.268472    -1.252135    -1.146013     0.553307    -1.382327    -1.223268    -1.826361    -1.508571    -0.569518    -0.100547     0.386501    -0.379439    -0.400985  1
    0.760120     1.983196     1.340366     0.493273    -0.756251     1.108610    -0.347423     1.549681     1.167227     0.585796     1.303834     1.414948     0.905755     0.423751     1.065325     1.453912     0.275148     0.819760    -0.238266     1.767901  1
    0.282768     0.043808    -0.162001    -0.471560    -0.134331    -0.685675     0.499043     0.946871     0.377581    -0.915543    -0.782152    -0.181594    -0.206520     1.146778     2.320783     0.198880    -0.651477    -1.268548    -0.180746    -0.854188  1
   -1.251003     0.313368     0.445409     0.668930     0.113949     0.675167     0.661218    -0.237569    -0.741449    -0.245805    -1.949520    -0.623547     0.716575    -0.756636    -0.203372    -0.649683    -0.545818    -0.895445    -1.100902    -0.359720  1
    2.170398     1.416040     1.962286     1.057180     0.560131     1.500120     1.356596     1.740247     0.295066    -0.048274     1.618309     0.527379     0.948328     3.119112     1.134905     0.575275     1.225513    -0.811680     0.139774     1.525551  1
    1.285348     0.529941    -0.091728     0.190050    -1.048095    -0.994421     0.871701    -0.666370    -0.817697    -2.129449    -1.031431    -1.964246     0.534610    -2.464915    -0.478091    -1.412302    -0.553612    -1.212278    -2.215763    -0.995211  1
   -0.916841    -0.377384    -0.422865     0.412225     1.314569    -0.235697    -0.620629    -1.299336    -0.656098    -0.244168    -0.759691     1.033156     0.806747     0.961486     1.003503     0.393234     0.083877    -0.153824     0.505784    -0.015237  1
    0.249437    -0.589900    -0.141381    -0.177020    -0.637644    -1.272524    -0.926470    -1.106837    -1.095376     0.799015    -0.481066    -0.326016    -0.568496     0.097322    -0.056270    -1.108818    -0.548570    -0.453012    -1.617338     0.578365  1
    0.999518    -0.018743     0.986965    -0.076669    -1.419144     0.787926    -0.102423    -0.408187    -0.909847    -0.307992     0.983940     1.827207    -0.015036     0.054192    -0.288107    -0.057056     0.500323    -0.549177     0.970531     2.238533  1
    0.691250     0.587999     0.136801    -0.358271    -0.260769    -0.278391    -0.866582     1.052484     1.575197     0.743645    -0.458730    -0.673962     0.692959     0.161106     0.913424     1.851078    -0.365892    -1.340645     2.013670    -0.773300  1
    0.445842    -1.769300    -0.241472     1.617553    -0.257305    -0.821604     0.036089    -0.827434    -0.383827    -0.086377     0.268278     0.152715    -0.660547     0.276704    -0.444983     0.547725    -0.362367    -0.620678    -0.927885    -1.228723  1
    0.076098     1.638551     0.714618    -0.182222    -0.236946     0.556515     1.298748     0.842907     0.440235     0.931087     2.015453    -0.065948     0.148890    -0.462819    -0.955374    -0.216959     0.547658     1.613596     0.623922     0.247426  1
   -0.590600    -0.984365    -0.580058    -0.637832    -1.111862    -0.636994    -0.128253    -0.690786    -0.576811    -0.466811    -1.252219    -1.856340    -0.124361    -1.115443    -1.018917     0.294303    -0.230332    -2.224247    -0.083909    -1.515898  1
   -0.723559    -0.075457     1.539803     0.826171    -0.071006    -1.203967    -1.713114    -1.937097    -0.656418    -0.744020     0.644730    -0.441081    -0.386980     0.194719     0.418135    -1.028900     0.674479    -0.041457     1.974465     0.711882  1
   -0.206846     0.025612     0.098845     0.480451    -0.236718    -1.222721     0.671657     1.306381    -0.603349    -0.612422    -0.601124    -0.664037     0.491957    -0.748124    -1.199281     0.256399     0.164075    -2.053432    -1.156981     0.894409  1
   -0.865946     0.668479    -0.374978    -0.121098     0.540843    -0.962684     0.007803     0.915527    -1.484362    -1.443987    -1.541650    -0.122598    -0.177564     0.522840    -0.172101    -2.275092    -2.351006     0.193526    -0.802102    -0.118228  1
   -0.551302    -0.048613     0.191519     0.356345    -0.056527    -0.004121     0.770524     0.963504     0.654545    -0.613534     1.590331    -0.466555    -0.858098     1.371727     1.227755     0.930063    -0.788902    -0.597030    -0.542300    -0.633071  1
   -0.642746     1.141791    -1.456020    -1.846427    -0.064719    -2.209762    -0.618574    -1.730091    -0.943152    -1.583043    -0.186174    -1.789492    -0.537714    -1.268564    -0.148719    -1.346843    -0.363364    -0.728532     0.761076    -0.632948  1
   -0.419570     1.219710     0.264562    -0.387188     0.801350    -0.507066     1.569556     0.293145     0.656543     0.850303     0.872641     1.134648     0.775797    -0.150609     2.525580     1.155235     0.015240     0.574092     1.056703     0.291325  1
   -0.252487    -0.111803    -1.459067    -2.239643     0.970518    -0.591743     0.005622    -0.756904     0.013495    -0.851666    -0.870400    -1.667489     0.670858     1.913389    -0.885947    -1.050396    -0.683694    -0.166580     0.730359     0.267970  1
    0.340604     0.463890    -0.066766     0.547957     0.228098    -0.294711    -1.653228    -1.281061     0.994448    -1.078237    -0.774528    -0.855474     1.152262    -1.037618    -0.081003     0.704633     0.680995     0.498995    -1.796251     0.410103  2
    0.191508    -1.457500    -1.703127    -0.557491    -1.440875    -1.108270    -1.208846    -0.549234    -1.607337    -0.549011    -1.693079    -1.620914     0.591653    -0.846828    -1.121368    -0.208540    -2.223333    -0.720532     0.226687    -0.044057  2
   -0.330500     1.473880     0.587088     0.608003    -0.074177     1.369571     0.545224     0.219082    -0.572016     1.511143     0.462690     0.116225     2.019924     0.500708     0.867549     1.735133     1.245764     1.053085     0.069509     1.000063  2
    0.097740    -0.110013     1.130195     1.005617    -0.177643    -0.331834    -0.198773     1.534774     1.276086     1.815657    -0.202183     1.302992    -0.830228     0.581349    -0.352348    -0.528437    -0.168054     0.922617     0.186387     0.328368  2
   -0.713525     0.284657    -1.763316     0.290131    -2.567539     1.324175    -0.317406    -2.025726    -1.018518    -1.257532    -0.337631    -0.244481    -0.860560    -1.220930    -0.299450    -0.670297     0.538205     0.773592    -1.651986    -0.626167  2
   -0.552006    -1.843440    -0.110087    -0.863477     0.893017    -0.595131     0.413158    -3.272684    -1.408736    -1.283324    -1.509865    -0.842211    -1.924132     0.252468    -0.788764    -1.093253     0.014554    -1.456890    -0.484495    -1.073237  2
   -0.644611    -0.992167     0.173069     0.477091     0.612005     0.429647     0.930731    -0.756267    -1.766046    -0.436639    -0.234824    -1.584549    -0.117582    -1.304935    -0.937040    -0.099524    -0.092880    -0.168909    -0.150725    -2.067296  2
   -0.496384     0.367130     0.780269     1.604760     0.279821    -0.174608     0.030483     0.668334     1.230276     1.096629     0.889347     0.790914    -0.839194     1.172006     1.391467     0.297886     1.533416     0.257313     0.128533    -0.926287  2
   -1.210332    -0.756488    -0.660075     0.164992    -0.083082    -0.101158    -0.130518    -1.678197     1.636950    -1.814192    -0.439712    -1.453983     0.668904     0.350610    -0.439003    -0.292690    -1.285671    -2.365781    -0.506374    -1.232899  2
   -0.101991     1.375582    -0.514140     0.530765     0.509305    -0.283418     0.138684     0.410593    -1.098967    -0.776098     0.527439     0.583239     0.921516     0.563035     0.199250    -0.573050    -0.457468     1.321444    -1.860513    -0.689225  2
   -2.135985    -1.744066    -0.925106    -2.030526     0.185945    -2.058325    -1.218062    -0.678154     0.019489    -1.890860    -3.044743     0.011805    -2.837549    -2.364582    -1.872128    -1.729933    -0.113517    -1.432117    -0.918819    -2.220572  2
    1.157234     1.182026     1.006513     1.585819     2.000549     0.955888     1.212072     0.498042     0.955628     1.337964     0.949173     0.430890     1.091173     0.673545     0.913262     1.717211     0.991109     1.077476     0.438947     1.383769  2
   -0.779278    -0.202404    -0.457266    -0.014931     0.560952    -1.592214    -0.637556    -1.563209    -3.082583    -0.510750    -1.860354    -1.390943    -0.806090    -0.452510    -1.888251    -1.754346    -0.280700    -0.799118     0.389533     0.351337  2
   -1.350940    -0.581453    -0.612142     1.513033    -0.601668     1.060281    -0.912713     1.051382     1.226440    -1.493705    -0.719818    -1.096799    -1.369684    -1.084456     0.038496     0.841412     0.152816     0.504884    -0.602784     0.395147  2
   -0.834798     0.596316    -2.066831     0.588837     0.913356    -0.223918    -1.708711    -0.442191    -1.967050    -0.937653    -0.825710    -0.923321    -1.376312    -2.208444    -1.460892    -0.419609    -0.956578    -0.182675    -2.345551    -1.578930  2
    0.369895    -0.497766    -0.497112    -1.041968    -0.782354     0.237059    -0.001117    -1.008470    -0.677911    -0.520909     0.095039    -0.541463    -1.199437    -0.872315    -0.399920     0.292261    -1.679088    -0.970285    -1.323676     0.003017  2
   -1.704093    -1.352986    -0.693020    -0.916747    -0.107436    -0.571908    -0.237409    -1.069230    -0.601326    -0.648906    -0.884724    -1.625396    -2.224716    -1.630565    -1.066845    -0.708902     0.986651    -0.817560    -0.742768    -0.001807  2
   -1.935469    -0.179756    -1.165656    -1.547782    -0.820601    -2.085744     0.220684    -0.875585    -1.515255    -1.514951    -1.734461    -0.372025    -0.009928    -0.498968    -2.053974    -1.651407    -2.847595    -1.403155     0.009186    -2.234310  2
   -0.491496     1.423141     0.115500     0.496532    -0.227421     2.509034     0.936185    -0.316407     0.908276     1.553521     0.865804     0.228825     1.169736     1.329875     1.584479     1.399983     0.415268     0.359741     1.055290    -0.949699  2
    0.360485     0.096801     0.679158    -2.418980     0.567335     0.249525     0.059586     0.772917     1.106465    -1.611763    -0.951559    -0.495296    -1.083804     0.336069     1.089537     0.006256    -0.430187     1.687254    -0.214877     0.710368  2
    0.611039    -0.291711    -1.697063     0.429430    -0.482619    -0.456721    -0.191178    -0.397293    -0.955985    -1.497380     0.499682    -1.259183    -0.365767    -0.220994    -0.709812    -2.045706    -1.852852     0.775311    -1.261690    -2.044078  2
    0.936151    -0.059903    -0.900140    -0.587821     0.440503     0.539027     0.100755     0.173050     1.027238     0.494979    -0.137487     0.324266    -1.298549    -0.466358    -0.742286    -2.401042     0.856664     0.731331     0.683402     0.280266  2
   -0.140209     0.063933    -0.460663     1.337202     1.455652     0.282685     0.641376    -0.207059     1.506277     0.870291    -0.212292     0.523927     2.082782     1.256089    -0.231373     0.245011     0.552985    -0.431084    -1.140781     0.176844  2
    0.043625    -0.223474     0.040172     0.111836    -0.714034    -0.083528    -0.994757    -1.721834     0.696185    -1.288281    -0.283414     0.067996    -0.527188    -0.674468    -0.916580     1.304210    -1.481305    -0.506951    -0.989319    -1.048391  2
   -0.408609     0.167948     1.452335    -0.626781    -0.247344    -0.685064    -0.154454    -1.294798    -0.825291    -0.834166    -0.511630    -0.900685     0.731900    -0.519124     0.066145    -0.212604    -0.338628    -0.282423    -0.409217     0.462801  2
   -0.964594    -0.652969    -0.530520    -0.948784    -0.740221    -0.969073    -1.078570    -2.170927    -1.634454    -1.294686    -1.016660    -1.065502    -1.996981    -0.487521    -0.831503    -0.529325    -0.919140    -0.757519    -0.076986    -1.702709  2
    0.361451     0.663895    -0.075972    -0.420973    -0.643381    -0.877998     0.275523    -0.630762     0.009557     0.019926    -0.862528    -0.258729    -1.044429    -1.363881    -0.005404    -0.966379    -0.160597     1.582681    -0.631266    -0.903880  2
    0.637573    -1.069832    -0.402055     0.595234     0.714197    -0.798836    -1.012790    -0.367283    -0.146306     0.665712    -0.767498    -1.265178    -0.185436    -1.264790    -0.840308     0.503389     0.266167    -2.075165    -0.065881     0.289443  2
   -0.296509     0.075739     0.005292     0.143668     0.534992    -0.909641     0.504643     0.570653     0.987937     0.830634     0.536280     0.156421     0.485715     0.646943     0.755537     1.157172     0.459080     0.390625    -0.151359     0.869449  2
   -1.188186     0.347458    -1.066889    -0.907762     0.556918     0.110511     0.693981    -0.074661     0.498853    -0.534387     0.555141    -1.954393    -0.670637     0.782507    -0.179661     0.914407    -0.227191    -0.344281    -1.289592    -0.439488  2
   -1.151310    -0.684343     0.648202    -0.127626     0.171935    -0.807099    -0.798836    -0.720179    -1.746654     0.428509    -0.920471    -0.158619    -1.224711    -1.640965    -0.895828    -0.494757    -0.680432    -0.482437    -1.673104    -0.597921  2
   -1.042280    -0.055158    -0.288033    -0.804164    -0.677574    -0.120937    -0.152648    -0.798240     0.497164    -0.670383     0.660755     0.097888     0.261031    -0.738143     0.196839     1.089498    -1.957212    -0.081607    -0.650773     0.789137  2
   -1.018257    -0.314857    -0.359245    -1.702576    -0.913489    -1.925122    -0.159765    -3.074039     0.539942    -2.021254    -0.675199    -0.714320    -1.845521    -1.510507    -0.708442    -1.077756    -0.194644     0.118263     0.713728     0.341331  2
   -0.186122    -1.819471     0.482020     0.353633    -1.250771    -0.420837    -1.692245    -0.088233    -1.567217    -1.473261    -0.139535     2.086099    -1.055816    -0.369434    -0.219592    -1.154513     0.373679     0.459812    -0.766693    -0.204413  2
    0.653209    -1.266351    -1.687368     0.532872     0.105336     1.620162     0.150484    -0.653604     1.403628     0.712891     2.590605     1.167000    -0.145376     1.437406     0.273363     0.293455    -0.703870    -0.134069    -0.211742     1.016480  2
   -0.333504    -0.727943    -0.015518     0.008115    -0.179127    -2.241517    -0.743879    -1.151886    -0.588488    -0.731287    -0.535376    -0.373091    -0.282652     1.318220    -0.561262    -0.198418    -1.098328     0.416393    -0.120208    -0.876531  2
    1.277427     0.419194     1.537012     0.960211     1.759159     1.830774     0.697126    -1.517843    -0.194633     1.387684     1.850928     0.553202     2.402508    -0.306865     1.038676     1.229147     0.054381     0.608327     0.979753     1.077462  2
    0.264492    -0.417820    -0.918034    -0.189993     1.641884    -0.612065     1.918720     1.228869    -0.678025    -0.624775    -0.355641     0.154387     0.549157     0.835433     1.132009     0.308531     0.412116    -0.249478     0.022960    -0.756628  2
   -1.166149    -0.577687    -1.174541    -0.415103    -0.032190    -0.009836    -0.789004    -0.149378     1.084854     1.236803     0.587063     0.338280    -1.073771    -0.964621     0.395970    -0.146591     0.044148     0.714049    -0.286038    -0.029483  2
   -0.017991     1.625050     1.836188     1.344457     2.078209     1.503318     2.171288     1.798635     1.210753    -0.240409     0.915071    -1.128971     0.736434     1.484043    -0.605233     0.487337     1.629476     0.322679     1.912037     1.505433  2
   -0.194282    -1.057740     1.878102     2.057174     1.425126     0.066410     0.031632     0.551170     1.094710     0.416968     1.600370     1.167422     0.405232    -0.055379    -0.634560     1.565106     0.148258    -0.845951    -0.175284     0.916610  2
   -0.193829     0.833327     1.293008     1.078580    -0.123241     0.896104     1.796847     1.634320     1.130644     1.880575     0.864532    -0.171615    -0.433813     0.311231     1.255645     0.753051     0.791403     0.430286     0.430592     1.167581  2
   -0.025015     0.292230    -0.813389     0.671478    -1.090333     1.279659    -0.771849     0.967872     0.429741     1.745359    -0.042994    -0.296377     0.688077    -0.330234    -0.609648    -0.170241     0.347545     2.431238     1.806284     0.106088  2
    1.396980     0.790826     0.638150     0.293748    -1.233660    -0.785721     0.215176    -0.901424    -0.161354    -0.272936    -1.852987    -0.993504     0.275794    -0.304760     0.639440    -0.411344    -0.401142     0.664587    -0.864254     0.028575  2
   -0.277528    -1.952493    -0.224118    -0.925891    -0.566742    -1.659046    -2.246873    -0.507498    -1.050635    -0.843601    -1.412536     0.153979     0.543811    -1.288547    -1.361323     0.068801    -0.179787    -1.117772     0.577034    -1.632706  2
    2.095913     0.928796     2.069383     1.730944     1.437816     0.397933     3.009401     0.910652     1.631534     1.701541     1.763189     2.571558     1.030500     1.835438     0.241529     0.868450     0.734779     1.681107     1.524795     1.476817  2
   -1.352797     0.617122     0.463554     0.717970    -0.525770    -0.197917    -0.339107    -1.102187     0.031521    -0.509750    -0.612952    -0.063208    -1.736150     1.737624     0.319760     0.484236    -1.960841    -0.435226    -0.349832    -0.727715  2
    2.026189     0.502740     0.806864     1.160044     1.040189     2.019802    -0.087829     0.062062     1.024284     1.269859     1.176146     2.444739     1.643268     1.294654    -0.825490     1.892079     0.556992    -0.273596    -0.368708     0.414626  2
    0.299550    -0.523201     0.708728     0.584091    -1.111734    -0.397245     0.196930    -0.271075     0.768681    -2.195166     0.907202     0.681312    -0.515875    -2.055151    -0.537267    -1.445752     0.094754    -0.271897    -1.397406     0.361149  2
   -1.973700    -0.054688    -1.053636     1.205312    -1.686854    -1.088797    -1.543842     0.427744    -1.627901    -0.360708    -0.571267    -1.445200    -1.475408    -1.520774    -1.807546    -0.649690    -1.480539     0.221524    -1.490784     0.162502  2
    1.421665     2.127444    -0.696241     0.774947     0.340475     1.515492     2.219692    -0.184028     0.682541     1.331148     0.339952    -0.696803     1.346668     1.015928     1.026435     1.081440     0.587881    -0.421271     0.659387    -1.053597  2
    0.164412    -1.596313    -0.409661    -0.315841     0.780104     0.165287     0.433410     0.695176    -0.582072     0.219762    -0.120874    -1.484935    -0.110421    -0.413958    -1.108860    -0.193567    -1.399964     0.212975    -0.923145     0.932842  2
   -0.929783    -0.028209    -0.019036    -0.418739    -0.153346     0.611149     0.536725     0.711562     0.429239     0.219664     0.692703    -0.232042    -0.939150     0.525413     1.755204    -1.033955     0.316308     0.794055     0.021507     0.360379  2
   -1.347255    -0.823560     0.520370     1.007450    -0.390429    -1.401212    -0.726031    -0.188462    -0.829611    -2.210576    -0.678984    -1.388969     0.011256     0.256637     0.752199     0.597227    -1.967733     0.035803    -2.211781    -0.614957  2
   -1.127816    -0.044313    -1.262445    -1.653215     0.038640     0.258226    -1.327409    -1.223862    -1.106252    -1.380272    -0.004540    -0.835155     0.597049    -0.198501     0.637232     0.547532    -0.568354    -0.581395    -0.142094    -1.745887  2
    0.548994    -1.000446    -0.335822    -0.413156     0.747923    -0.622132     1.213589    -0.447590    -0.715309    -0.618753     1.313296     0.413087    -1.695736    -0.449831     0.088790    -1.434622    -1.339446    -0.318579    -0.304680    -0.780474  2
    0.995545     0.368841     0.192682     0.786134     0.455275     0.763862     0.040637     0.721589     0.849234    -0.742256     0.750076     0.534636     0.323483     1.297321     1.083221     0.478447    -0.194028     2.099855     1.311349    -0.233229  2
    0.064191     1.316892     1.626671     1.164129     1.185177     1.465462     1.576514     1.060364     0.158586     0.014704     1.166726    -0.825390     1.596730     1.183049    -0.127042     0.986381     0.479426     1.125595     0.925697     1.975638  2
    0.808500    -0.559723    -0.749036    -1.461985     0.025037    -0.332773    -0.975923    -0.822522    -0.937991     0.325814    -0.575178    -1.121014     0.099209    -0.435473    -0.458230     0.743890    -0.674204    -0.528039    -1.360614     0.001279  2
    0.073407    -0.228025    -1.333143    -1.891809    -1.388482    -2.198083    -0.970585    -0.815447    -1.922734    -1.369394     0.221400    -1.034736    -0.617410     0.552599    -1.467005    -0.798114    -0.303845    -1.580782    -1.189715     0.035434  2
   -1.173905     0.925181     1.864453     0.428540     0.155338    -0.129364    -0.026266     0.256623    -0.005028     1.506843     0.531465    -1.298574     0.852932     0.771649     0.884091    -1.850942     0.745489     1.028394     0.879452     0.357765  2
    1.307108     1.162600     1.440857     0.316800    -0.410878     0.729188    -0.963785     1.439665    -0.826715    -0.428784    -0.685736    -0.504282     1.033782     2.501639     0.396489     1.784010     1.149840    -0.375686    -0.757134     0.390118  2
    0.627142     0.326881     0.093794    -0.175329     0.482249    -0.306261     0.578649     1.367581     0.845815     0.785555     0.130590    -0.504879     1.941878     0.986775     1.845336     1.234978     1.576884     1.766669     1.320469     1.316800  2
   -1.754343    -2.386120     0.218582    -2.255683    -1.740960     0.475333    -0.346362    -1.103253    -1.427862    -0.875426     0.573777    -1.264419    -1.085203    -0.603223     0.441777    -0.467231    -0.855817    -0.978186     0.264885    -1.221206  2
   -1.129326     0.515615    -1.272586    -1.337704    -0.539467    -0.567106     0.256298    -0.913844    -0.053999    -0.876652     0.218031    -0.777388     0.590139    -0.301781    -0.506957     0.204835    -0.191019     0.191832     0.634623     0.050506  2
    0.858341    -0.866724     0.424553    -0.160129    -0.285171    -0.292249     0.854499     0.139967    -0.529556     1.658116     1.326666     2.020459     0.275663     0.654374    -1.190047     0.714888    -0.447335    -0.098237     0.167754    -1.626667  2
   -1.585144     0.128383    -0.883662    -0.900631    -0.128374    -1.005540    -0.686946    -1.086748    -2.244036    -1.264265    -0.083829    -1.347216    -2.189541    -2.453333     0.382063    -1.239428    -0.195049    -1.894346     0.001522    -0.172769  2
    0.069863    -0.056123    -0.225695     0.736042    -0.377476     0.760859     0.594507    -0.063008    -0.088408     1.457173     0.688761     1.262058     0.105561    -0.286871    -0.361828     0.796642     0.423627     0.367063     1.066971     0.413850  2
