    1.381498     2.278861     1.391355     0.630252     1.245494     0.107012     0.836569     0.681813     1.897807     1.845638     1.308652     1.324687     1.583254     0.080126     1.317588     0.956262     1.629348     0.568845     1.877783     1.009879  1
    0.971033    -0.964913     0.419966     1.140559    -1.159137    -0.311860    -0.009470     0.781006    -1.532790     1.712260     0.059545     0.573011    -2.075889    -1.292334     1.714278     0.029154    -1.630251     0.362434    -0.642028     0.279573  1
   -0.146929     0.407706     0.048683    -0.623485    -0.672373    -0.919718    -0.516973     0.687800    -1.624051     0.175427    -0.679746    -0.164954     0.426726    -0.580969     0.763015    -1.057629     0.783304     0.748729    -0.238012    -0.206732  1
    0.828049     0.196657    -0.150824    -0.305224     1.144030     1.680505     0.020143     0.955188     0.187417    -0.107880     0.291221     1.410831     1.706133    -1.332813    -0.252162     1.635745     0.233859     1.029682    -0.035849     1.615743  1
   -0.471825     0.668813    -0.057658     0.434028     0.789630     0.967983    -0.067943     0.543081     0.415899    -0.863550     0.272028    -0.643476     1.484764     0.253538     0.159055    -0.228507    -0.974523    -0.513143     0.970227     0.656195  1
    1.523797     0.886608     2.240357     1.000044    -0.226685     1.605239     2.188742     1.052484     0.163474     0.776126     1.524936     1.795762     1.024482     0.891873     0.428224     1.128204     1.125652     1.233226     1.491358     0.655990  1
    1.476625     0.201835    -0.209043     1.803779     1.201745     1.241469     1.135963     1.161695     0.518028     0.396904    -0.223513    -0.833173    -1.480768     1.261293     0.825040     0.445573    -0.439894     1.521083     0.158712     0.892714  1
    1.752977    -0.917788    -0.793765    -1.999979     0.998433    -1.042528    -0.267873    -0.271349    -1.176109    -0.357567    -0.906937    -1.966717     0.873769     0.396098    -1.390669     0.747034    -1.845923    -0.037401    -1.956905     0.345675  1
   -1.340116    -0.507186    -0.270899    -0.096954     0.710474    -0.188017    -0.225999    -0.300156     0.566731    -0.995731    -0.640296    -1.418326     0.483817     0.463569    -1.017622    -0.350108    -0.803745     0.453260    -1.922480    -2.246630  1
    0.349130     0.252904    -1.004844    -0.180432    -0.017111     1.255309    -0.771549    -0.807256    -0.461004     1.516111     0.358723    -0.689428     1.055868     0.468288     0.656868     0.564778     0.198081     0.433106    -0.743280     0.520644  1
   -1.423410    -0.950444     0.660265    -0.839961    -0.547749    -0.279000    -0.889022     0.321261    -0.287812     0.522947     0.447745     0.118070    -1.674695    -0.144088     0.230506     0.686508    -0.332225    -0.752988     0.040318     0.005241  1
    0.174890     0.505409    -0.129313    -0.113721     0.243299    -0.142368    -0.609127    -0.582962     0.285800     1.092650    -2.049315    -0.979683     1.311469    -0.235085    -0.472496    -0.488639    -0.066812     1.091649    -0.796931    -0.004530  1
   -1.149883    -1.393491    -0.551342     0.465680     0.731051    -0.155915    -0.905491    -0.728827    -0.674035    -0.597505    -1.324219     0.945828     0.690895     0.191177     0.453534     0.030860    -1.198224    -0.136967    -0.746603    -0.701979  1
   -0.190356     0.955317    -0.472945    -1.764174    -0.007378    -0.283073     0.511881    -1.375647     0.402983    -0.280726     0.262624    -0.550753     1.097476    -0.351436     0.588353     0.674628     0.410771     0.056522     0.307804    -0.521421  1
    1.252258     0.246724    -1.778665     0.501839     0.322134    -0.525387     0.191093    -0.584054    -0.237457    -0.424599    -1.726741    -0.901385    -1.177127    -1.014965    -0.301995     0.712784    -0.251748    -0.392734    -0.215067    -0.644771  1
   -1.912744    -2.053054    -2.013253    -1.515505    -1.373895    -1.334490    -1.618632    -0.657387    -1.028641    -1.762229    -0.968768    -0.431159    -1.686209    -1.659191    -0.857317    -1.799120    -1.388509    -2.688442    -1.831515    -0.937919  1
   -1.267957     0.170482     0.644341     0.341527     0.658244     1.844560    -0.026354     1.986353    -0.797567     0.763095     1.341976    -0.948199    -0.577107     1.070576     0.883594     1.223394     2.306057    -0.475869    -1.159264    -0.120975  1
   -0.758480    -0.359563     0.789366    -0.420538     0.025857    -1.218309     0.426803     0.586008     0.734980    -1.556306    -0.280284     0.156745     1.527251    -0.733587     0.841188    -0.012736     0.533573     0.639283     0.040359     0.450552  1
    0.376805    -0.777122    -0.913476     0.716422    -0.972947     1.126694     1.171722     0.424689    -1.881041    -0.213960     0.129900    -0.114316    -0.038134     1.007228     0.336898    -0.258656    -0.177798     1.707866    -0.823920    -0.507682  1
   -0.624186     0.703343     0.302348     0.481606     1.116730     0.395521     0.100880     1.605340     1.248804     0.750508    -0.443162     0.445747     0.689866    -2.600204     0.054207     0.143211     0.872276     1.634280     1.364032     0.892810  1
    0.599120     1.867292     0.165630     0.787835     0.730191     0.448497     1.616034    -0.194338    -0.422526     1.040833     0.332688     0.599484     0.241299     0.822560     0.096537     0.329798     0.928537     1.101730    -1.389225     0.279835  1
    0.899774     0.180060     1.296122     1.348191     0.817715     2.670910     1.254862     1.054503     1.465684     0.699435     2.598445     0.975399     1.080213     0.252197     2.267396     1.897292     1.834031     0.088213     1.171771     1.831191  1
    0.934079    -0.852354    -1.022105     0.623707     0.117024    -1.075426    -0.532053    -0.711282     1.448011     0.789366    -1.116880     1.198205    -0.509342     0.580724     0.476513     0.154656    -1.086857    -0.745228     0.711556    -0.199159  1
   -1.303059    -0.128355    -0.414618    -0.561755    -0.823279    -1.438108    -1.391285    -0.067026    -0.673991    -0.475595    -1.040764    -1.204821     0.915330     0.167360    -0.668141    -2.021840    -0.048023     0.366585    -0.746897    -0.499115  1
    0.953179     1.329117     0.624447    -0.111211     1.721199     1.680997     1.067262     2.106547     0.078832    -0.209284    -0.153813     1.908164     1.546879     1.529235     1.574031     1.397399     0.917507     0.714994    -0.299864     1.366241  1
   -1.145219     0.634565    -1.877680     1.604815     0.021332     0.024227     0.690593    -0.330294    -1.372560    -0.856898     0.204843     0.481647     1.627614     0.244308     0.045154    -0.243275     0.884736     0.651359     0.333499     0.314301  1
    1.328456     0.077068     2.179047    -0.059375     0.631031    -0.035217     0.451055    -0.081684     2.431934     1.430398     2.585765     0.873847     0.953770     1.132187    -0.527380    -0.435444     0.695067    -0.060239     1.755969     1.317172  1
   -1.039969     0.519453    -0.471958    -1.651334    -0.647359    -0.014122     1.088251    -1.227245     0.460075     0.035634    -1.235607    -0.042633    -1.376311    -0.008965    -0.824773     0.539215     0.998240    -0.347482    -0.797656    -1.245696  1
   -0.228729    -0.506663    -0.440796     0.648342    -0.334182    -0.344114    -1.003317    -1.345551     0.010629     0.209692    -0.033897     0.841116    -1.341357     0.192466     1.133136     0.003608    -0.011016    -1.129824     0.418010    -1.117232  1
   -1.290913    -0.488729     1.009733    -0.063003    -0.195023     0.230688    -0.320452     1.219508    -0.501256     0.727871     1.503535    -0.261709     0.600374     0.247276    -0.259108     0.004319     0.851516    -0.240532     0.222220     0.335798  1
    1.338660    -0.362747    -0.401629     0.897299    -0.443919     0.155772     0.514625     0.853001     2.132467     0.184258     0.471544     1.661513     0.097709     1.130485    -0.531298     1.413969     1.026765     0.307213     2.407906     0.528903  1
   -0.194745    -0.836516    -0.427018    -0.160864    -0.803576     0.021080    -0.154223     0.602363    -0.729851    -0.495746     0.108611     0.607099    -0.218536    -0.096157    -0.795151     0.938744     0.769817    -0.020924    -0.220409    -0.875335  1
   -0.063990    -0.387878    -1.011477    -0.540064    -1.731795     0.859914    -0.961417    -0.549889    -1.136983    -0.936259    -0.908280    -0.616180    -2.099511    -0.629745     0.233230    -1.346752    -0.778442     0.229498    -1.241561     0.176734  1
   -2.287995    -0.215090     1.154595    -0.035856     1.024713     1.322610     0.705994     0.758682     0.906661    -0.826357    -0.098019     1.514592     1.976009     0.199420    -0.295936     0.008982     1.113878    -0.510484     0.147360     0.259697  1
   -0.941860    -1.101381    -0.611350    -0.649736    -1.225119    -1.628360    -1.987921    -3.014645    -1.931298    -2.011553    -0.915419    -1.431948    -1.113829    -0.971982    -1.752652    -1.651567    -1.403692    -0.967381    -0.655678    -0.768679  1
    1.318198    -0.547019    -1.104535     0.080177     0.948568     0.589021     0.346310     0.117658    -0.889733     1.184749     0.149158     1.239510    -0.688962     0.202624    -0.251666    -1.832536     0.000962    -0.265448    -1.542599     0.581574  1
    0.052493     0.030668     0.325910     0.518557     0.388341    -0.521919     1.803446    -0.020742     1.178820    -0.623929     0.054411    -0.033968     0.981071    -0.382619    -0.598721    -0.724500     0.095587     0.302534    -0.124928    -0.153603  1
    1.776163    -0.664907    -0.133883     0.216331     0.076396     2.322076     1.540382     0.127885     0.602945     0.842893     0.314608     1.645526     0.994110     1.689815    -0.119899    -0.622679     1.770994     0.787835     1.972336     0.099497  1
    1.470276    -0.426187     0.262999     0.672855    -0.395740     0.838677     0.663514     0.912379     0.706430     0.570412     1.134756     0.093663     0.586400     0.178787     1.577813    -0.168217     0.140381     1.053365     0.683961     1.304272  1
    0.650582     0.087821    -0.334375     0.958119     0.078631    -0.931487     0.652486    -1.035842    -0.081804     1.826713    -0.813617     0.414088    -0.235931    -0.466874    -0.800295    -0.585170     0.654104    -1.087950    -2.084034     0.999138  1
   -0.196906    -0.504344     0.170168    -0.290125    -0.787916     0.239266    -1.653991    -0.888934    -2.383205    -0.061250    -0.426734    -1.185491    -0.519560     0.201536    -1.488104    -1.599811    -0.442685     0.020183    -0.772386    -2.452053  1
    1.124356    -1.182050    -1.048965     0.304460     0.754218    -1.479690    -0.981525     0.124604    -0.257548     0.987531     0.050993    -0.254821    -0.432725    -0.374877    -0.421668     0.638465     0.033477     0.003493    -0.722602    -1.214222  1
   -0.490681     1.403491     1.127715    -0.340642     0.066409     0.408133    -0.066978     0.723436    -0.113178     0.363812     0.308298    -0.567570     1.570618     0.048120     1.346328    -0.063578     0.501972     1.274859     1.207858     0.580220  1
   -1.160534     0.014867    -1.786325    -0.059271    -0.400115    -0.478419    -2.329855    -0.222503    -0.978013     0.212438    -1.333116    -0.367960    -0.611477    -0.359170    -0.472852    -1.015919     0.719693    -0.089414    -0.964444     0.615621  1
    0.543490     0.773712     1.251501    -0.675817     1.215176     1.299846     0.432278     0.392167    -0.053803     0.068006     0.644154     0.137757     0.156827     0.373860     1.214606     1.806714     1.102363     1.011807     1.096073     1.419531  1
    0.078437    -1.791532    -1.212978    -0.172626    -0.756154    -0.862026    -1.474065     0.356675    -0.378359    -0.444992    -1.078368    -0.191975    -0.244776    -1.616637    -0.525127    -0.212579    -0.310528     1.359602    -1.472714    -0.726582  1
   -0.051613     0.644965    -0.497909     2.058093    -0.952135     1.206422    -0.374118     0.141477     1.239674     0.497843     0.242790     0.121198    -1.126510    -0.338914    -0.198452     1.301347    -1.046994     0.205726     0.090184     0.871938  1
    0.333174     0.955131     0.207894     2.424041     1.833611     1.603832    -0.035758    -0.213433    -0.467693    -0.062786    -0.202641     0.518302    -0.347345     0.806149     0.715201     1.022914     0.621468    -0.115365     0.589151     0.835939  1
   -0.491556     1.427139     0.101964     0.016945     2.542145     1.409844     1.527189     1.016240     0.894892     0.384169     1.489341     1.305792    -1.024552    -0.723248     0.913023     3.048376     0.091494     0.661648     0.604143     1.768646  1
   -0.335612     0.773882    -0.421504    -0.769953     0.163864     0.864983    -0.566634    -0.202284    -0.460721     1.502504     0.841752     0.358493    -2.425711     1.035756    -0.199786    -0.292257    -0.655988    -0.166858     1.146360     0.959547  1
   -0.331538    -0.185272     0.590187    -0.713138    -1.672573    -0.701500     0.596484    -0.747030     1.362123    -0.069409     1.387523     0.039773    -1.127563     0.694025     0.208356    -0.282292     0.072277     0.195863    -0.321089     1.068293  1
    1.527153    -1.307906     0.191087     0.907221     1.293091    -0.088579    -0.582768     0.518196     1.177276     0.206297     0.485982    -1.105656    -0.586727     1.858607    -0.787749    -0.335911    -0.858733    -1.080716     0.990437     0.383663  1
    0.140017    -0.316529    -0.425004    -0.304967    -1.653266     0.157890     0.417640    -0.613318    -0.930128    -1.857693    -0.593667     0.535454     1.131354    -1.596085    -0.039758     0.957444     2.100827     1.115812    -0.148878    -0.896629  1
   -0.055780    -0.016957     0.867170     0.869989     0.013208     0.302618     0.696761     0.910323     0.656690     0.897859     0.379081    -0.628402    -0.629598     0.471802    -0.474676    -0.887547    -0.739284    -0.112932    -0.041433    -0.619088  2
    0.345480    -0.678413    -0.341390    -0.366626    -0.235401    -0.479893    -0.182190     0.722964     1.168044     1.461637    -0.536922     0.056507    -0.134533     0.342898     0.303444     0.974632     0.944160    -1.093820    -0.756239     0.302469  2
   -0.051336     1.342690    -0.836504    -0.119170     0.586271    -0.939456     0.864015     0.699341    -0.116328    -0.213756     0.690139     0.638790    -0.055636     0.263364    -0.397677     0.669266    -0.361091    -0.238604     1.112681     1.351054  2
   -1.229879     0.359556     1.482398    -0.281549     0.365925     0.778393     0.350734     0.656051    -0.416478    -0.219261     0.747823    -0.874474     0.094087     0.641037     0.324647    -1.168693     0.658136    -1.501428     1.444874     0.100591  2
    0.184688    -0.519865     0.345299     0.776482    -0.337870     0.984537     0.015204    -0.363604     1.064329     0.061117    -1.470239     0.346712     0.233047     0.172680     0.556049    -1.849616     1.032172     0.058080     0.493605     0.078340  2
    1.555361    -0.151511     0.823587     0.616938     1.396343     0.845645     1.172828     0.466886     0.208161     1.317440     0.754956     1.150112     0.361343     0.903158     1.181716    -0.521176     0.293736    -0.572435    -1.200019     0.620952  2
   -1.076036    -0.259035    -0.013732     0.248689     0.782369     1.200667     0.200642    -1.073121    -1.197648    -0.292969    -0.803504    -0.843001    -0.451074     0.063371    -0.929715     1.438516    -1.794980    -0.186762    -1.852582    -0.047782  2
    1.037002     0.498464    -1.896549     0.976087    -1.761339     2.444464     0.850788     0.630118     1.121244     0.490893     0.716044     0.097127    -0.243064     0.430639     0.880368    -0.812357    -0.283589     0.539284     0.008938    -0.202805  2
    0.315533    -0.121864    -0.594141    -1.585686    -1.095308    -1.539359    -1.274543    -0.607875     0.314332    -1.520830    -0.097352    -0.160275    -1.230016     0.351929    -2.775307    -0.650852    -0.375647    -0.929457    -0.303940     0.193848  2
   -0.416604    -0.614029    -0.078437    -0.648629     0.014770    -2.498204    -1.170388    -0.889270    -1.189259    -1.185317    -0.680139     0.026244    -0.394616    -0.753534     0.419784    -1.792906    -0.626689    -0.962981    -2.136443    -0.537913  2
   -1.060527    -1.522098    -2.185989    -0.024761    -0.417306    -2.294729    -1.357471    -1.115717     1.120956    -0.325519    -0.796588     0.323271    -1.048837    -2.484453    -0.972212    -2.235728    -1.080497    -0.377055    -0.512577    -2.033151  2
   -2.329278    -1.117825     0.502968    -2.387449    -1.256505    -0.476591    -1.263834    -1.956172    -0.763142    -0.391919    -0.334978    -1.074608    -1.252506    -2.196178    -0.004201     0.580315    -1.079650    -0.947711    -0.646614    -0.988660  2
   -0.602042    -0.919580     1.561457     0.282225    -0.436256    -0.442693     0.134521     0.349470     0.386252     0.187426     0.387115    -0.094712     0.669176     0.110125     1.423393     0.615881     0.920441     0.361014     0.969418     0.927740  2
    1.770025     1.574886     2.178218     0.840998     1.706422     1.892757     0.775401     0.542594     1.371090     1.883233     0.219029     1.289468     0.182568     0.850082     0.673825     2.343047     2.530920     0.759256    -0.112138     1.823342  2
    1.188671     0.298506    -0.939204     1.063774     0.529191     0.056206    -0.541448     0.016190     0.117323     0.874672    -0.527020     1.137463     1.050568     0.479569     0.937403    -1.659813    -0.351350     0.242557    -0.111328     0.167499  2
   -1.369504    -0.413085    -1.417219    -0.246747    -0.756057     0.055194     0.172224    -0.317972    -1.847718     0.480313    -0.622508    -0.547809     0.337177    -1.444221    -0.265737    -0.133717    -1.043080    -0.196942    -1.355350    -0.504591  2
    0.463265    -0.377189     0.757387    -1.496762    -0.719619    -0.326736     0.288852    -0.152060    -0.157760     0.869168    -0.212365     0.911834     0.022082     1.281600     0.722210     0.222402     1.457783     1.346605    -0.083676    -0.114148  2
   -0.709020     0.301656     0.963694    -0.614726    -0.537775    -0.634655    -0.462747    -1.697304    -0.468167    -1.064638     0.827322    -1.106014    -0.510238    -2.498071    -1.101066    -0.670794    -0.590639    -0.297269     0.833544    -1.133766  2
   -0.076905    -1.299011     0.317533    -0.141129    -1.387460     0.667144     1.010861     0.908882    -0.445934    -1.531241     0.139569    -1.273600     1.139765    -0.399079     1.190390    -0.906769     0.511779    -0.367811    -0.099990    -0.318637  2
   -0.388575     0.214056     0.563829     0.597211     0.241498    -0.972976     0.667145    -0.303323     0.512381    -0.078968     0.182714     1.764261     1.404327     1.039565     1.043258     0.967230     1.447423     0.556924    -0.653784     1.572750  2
   -0.722514     0.035544     1.317495    -0.463346     0.767471     0.347186     0.418016     0.138952    -0.447408    -0.687522    -0.123458     0.050853    -0.773905    -0.340002     0.596485    -0.470802    -0.008660     0.669016     0.267485    -0.187262  2
   -1.058508    -0.407394    -0.347245    -1.087624    -0.387107     0.571767    -1.853549     0.420187     0.410097    -0.808824    -0.380681    -0.329745     0.163938    -0.380648    -0.872818    -1.503590    -0.830724    -0.524947    -0.275807    -1.618799  2
   -0.273772    -0.714713    -0.828736    -0.976252    -0.712741    -0.152731     0.107073    -1.881413    -1.006093    -1.088145    -0.135451     0.873412    -1.233390    -0.539007    -2.626725    -0.564126    -0.028261    -1.731644    -0.210328    -1.087640  2
   -1.193883     0.206244     0.153430     0.360937     0.081901    -1.815653    -1.030371    -0.606907    -1.503470    -0.474672    -0.706393    -2.151921    -0.462132    -0.469724    -1.458076    -0.560370     0.039745    -0.692548     0.056047    -0.727148  2
   -0.121849    -0.064064    -0.094420    -0.397089     0.042532    -0.860476    -0.150867     1.488104     1.691607     1.176080    -0.161235    -0.126595     0.691758     0.886656     1.276123     1.635716     0.282895    -0.077156     0.520590     0.877208  2
   -1.084869     0.278038    -1.875900    -0.481498    -1.539634    -0.724316    -0.235717    -1.458048    -0.320849     0.084181    -1.422724    -0.060744     0.060902     0.162070    -0.544176     0.802995    -0.549208    -0.797586    -0.014484     0.015501  2
   -0.528081     0.329725     0.661630     1.154420     1.399879     0.460877    -0.315166    -0.064893     1.153146    -0.266521    -0.003621     2.135380     2.189685     0.233906     0.124527     0.290565    -1.073262     1.030838     1.594999     2.032647  2
   -1.745545    -1.513878    -0.941307     0.428474    -1.883318    -1.983818    -0.147440    -0.525178    -0.251997    -1.690619    -0.543596     0.628531    -1.994904    -1.761779    -0.506676    -0.881931    -1.040874    -0.519869    -1.988549    -1.739027  2
    0.256565     0.644283     0.267046    -1.915356    -0.039121     0.418713     0.878924     0.387459     1.326419    -0.583534     0.218731     1.423647     0.145749     0.823488     0.414071    -0.896144     0.582472    -0.264207    -0.398080     0.582042  2
    0.624478     0.264137    -0.015901     0.964644     1.439746     1.045489     2.675362     1.507880    -0.973019     1.721700     0.747966     1.051115     1.694380     0.876586     0.598728     0.193089     1.489763     0.409215     0.399146     1.505637  2
    0.065017     0.656125     1.453384     2.217214     1.230952    -0.397310     0.450810     0.786040    -1.005246    -0.104715    -0.910302     0.370341    -0.125444     1.149292     1.251917    -1.080331     1.327919     0.483533     0.710284     1.945593  2
   -0.683770    -0.956256    -1.140663     0.579040     0.085058    -0.836607    -0.176041    -0.723755     0.103464     0.663435    -0.041844    -1.718856    -0.939253     0.088919     0.973838     0.166394    -0.437806    -0.293747     0.205401     0.301390  2
   -0.747858    -0.056373    -0.946797    -0.862886     1.069524    -1.036673     0.503206    -0.418588     0.322213    -0.561705    -0.281709     0.097240    -0.212430    -0.718713    -1.573789     1.350273    -0.244569     0.510175     0.513321    -0.514263  2
   -0.545588     0.374057    -0.184985    -0.633936    -0.643614     1.016329     0.532905    -0.047827     1.337379     0.769621     0.350319    -1.219707     0.964831     0.150016    -0.513531    -0.706080     0.387994    -0.883680     0.432131     0.223271  2
   -0.504799    -1.437627    -0.546897    -1.131238     0.498602    -0.316353    -0.809647    -0.247525    -0.662792    -0.815602     0.098740     0.854477     0.220013    -0.070920    -0.368155    -0.489061    -0.912524     0.388345    -0.879009     0.156175  2
    0.189350     0.139913     0.226588     0.756299     1.368699    -0.145180    -0.523615    -0.912266     0.048448    -1.032766     1.303854    -0.160097     0.969039    -0.149484     0.288112    -1.365187    -0.734998    -0.031423     0.904467     0.753667  2
    1.154395     0.577980     1.516567     1.227004    -0.485831     0.496133     0.122355     0.016892     0.416711    -0.092753    -0.965448    -0.433400    -0.399517     0.174315    -0.245688     0.783632    -0.135099     0.198633    -0.945833     1.117180  2
    0.301227    -0.218540     1.083445    -1.478433    -1.177300    -0.300156     0.285929    -0.600578    -0.894057    -0.386267     0.894229    -0.320625    -0.055024     2.036615    -0.403286    -1.600317    -0.529932    -0.255529     0.174894    -0.245558  2
    1.177526     0.358047     0.106838     0.556556    -0.446662     1.117138     0.604048     0.181153     1.335072    -0.387650     0.125302     0.037885     0.700273     0.206269     0.235946    -1.083861     0.791183    -0.252757     0.463507    -0.588392  2
    2.128617     1.435206     0.678587     1.130030     0.154956     1.098551     0.712713     1.462740     1.408914     2.535413    -0.096400     1.810551    -0.604215     0.471048     1.040569     1.563118     0.661597     2.031509     0.508497     2.339673  2
    0.456958    -0.277611    -0.760320    -0.385051     0.882236     0.982506     0.173054     0.889512    -0.485416     0.637113     0.541814    -0.045007    -0.199675     1.430723    -0.905167    -0.169638    -0.387268    -0.069603     0.065478     0.120449  2
    0.375326     1.712013     2.009727     0.960735     1.287830     1.949654     0.805657     1.829277     1.031342     2.132760     0.998366     1.238709     1.670764     0.888587     0.603331     2.527773     1.739030     0.805486     0.902068     1.559197  2
   -0.724089    -0.173827    -1.242362    -1.377322     0.189023     0.156329     0.844308     0.197551     0.717430    -0.574062     0.990447    -0.376140     0.079265     0.041775     0.788185    -1.350565    -0.090670    -0.072927    -0.257004    -0.961697  2
   -0.705821    -1.171118    -1.194810    -1.236139    -0.172667    -1.033248    -0.214774     0.207857    -0.649056     0.327745     0.506708    -0.704275    -0.035444     0.594155    -1.135373     0.833455    -0.983872     0.962015    -0.753711    -0.965662  2
   -1.323611    -0.796042    -1.879758    -1.126852    -0.888963    -0.286718    -0.796925    -1.344792    -2.006610    -1.308307    -0.739821    -1.688752    -0.589270    -1.000038    -0.671741    -0.477719    -1.012473    -0.784264    -0.288613    -2.761582  2
   -0.080564     0.188733    -1.195088     0.555865     1.216833    -0.056369     1.358932     0.325100     0.311390     0.207446    -0.251444    -0.567466     2.073410     0.162866     1.167520    -1.124293     0.204119     0.951860    -0.611605     0.355170  2
   -0.092213     0.716071     0.945903     0.726905     0.888935     1.029785     0.459703     0.679603    -0.194990     1.471214     1.190485     0.311194    -0.319845    -0.059575     1.242714     1.161080     0.547599     0.660352     1.056043    -0.255846  2
    0.070838     0.726100    -0.545589    -0.098902     0.430244     0.827506    -0.366866     0.371125     0.479861    -0.689713    -0.291005    -0.748654    -1.067810     0.388040    -0.907250    -0.022826     0.627387    -0.261670     0.223987     0.286384  2
   -0.160039     1.053979    -1.133670     0.556438    -1.316762     0.344049    -0.140448    -0.777823    -0.422899     1.220999    -0.190615     1.151394     0.415289     0.686015     2.335771    -1.432176     0.388274    -0.371003     0.513332     2.333533  2
   -1.088085    -0.512061    -1.012309    -1.904263    -0.905157    -0.827918    -0.935228    -1.471809    -0.398635    -1.617418    -0.639300    -0.170676    -1.077955    -0.324645    -0.804086    -1.569657    -1.167400    -0.676672    -0.627574    -0.396958  2
    2.324163     2.304928     1.507609     1.815164     0.918112     1.788583     1.751166     1.385191     0.848129     1.516462     2.389414     0.506305     0.419041     0.998747     2.651726     0.694754     0.638572     1.325686     1.374285     0.464383  2
   -0.368316     0.462335    -1.449518    -0.009388     0.837228     1.439900    -0.427990    -0.818305     0.754318     0.620514     0.417611     0.348394    -0.570468    -0.914961     0.927150     0.254686     1.567856     0.118536    -0.603661    -0.132136  2
    0.179516     0.086350     0.751365     1.413685     0.967847     1.191904     1.816684     0.072382     0.820909     2.758532     0.869592     0.074287     0.940964     2.679542     0.495917     1.613752     0.824840     1.669215     1.183587     0.643004  2
   -0.152439    -0.553018     0.702170     0.688603    -1.227150     0.818566    -0.633302    -1.304740     0.213517     0.287369     0.320385    -0.135537    -0.798852    -0.233574    -0.248297    -0.584439     1.278621    -0.158394    -0.072844    -0.902161  2
    0.409607     1.785832    -0.547812     0.840650    -0.200073     0.852374    -0.042856    -0.663255    -0.664960     0.312126     0.014695     0.340839    -1.014601    -0.543094     0.178721     0.104456    -0.796953    -0.533410    -0.016058     0.444585  2
   -0.862574    -0.114340    -1.816394    -0.493840    -1.026721    -2.408209    -0.220881    -0.198239    -0.217422    -1.531751    -0.212487    -1.072356    -1.627103     0.270995    -1.391915    -0.190732    -0.043392    -0.992056    -1.563611    -1.963846  2
   -0.643198    -0.195415     0.811840    -0.172927     0.690496     0.106864    -0.750540    -0.195704     0.214751     1.336400     0.884259     0.518485     0.353277     0.831261    -1.190024     0.588541    -1.303934    -0.564952    -0.490172    -1.227355  2
    0.046251     0.236250    -0.735021     0.184946    -0.429967     1.420175     0.169390    -1.478159    -1.443986    -1.496954     0.349145    -0.445480    -1.235478    -1.482332    -0.094123     0.999332    -0.673383    -1.011814    -0.374848     0.071580  2
    0.079289    -0.467472    -1.189074    -0.551989     0.583695     0.231117     1.859007     0.360629     0.243145    -0.413636    -0.003660     1.130357    -0.716808    -0.489054     2.030786     0.130370     1.258611     1.638796    -0.290763     0.536091  2
   -1.164168    -0.795677    -0.004994    -0.955641    -0.046619     0.143244    -0.215922     0.183076    -2.088134     0.370945    -1.176570    -0.305493    -0.941492    -1.461462    -0.418774    -1.423332     0.937554    -0.424671     0.446909     0.910898  2
    0.490912    -2.373661    -2.124968    -1.155719    -1.150748    -0.543184    -1.859321    -0.090243    -0.927182    -2.019780     0.358839    -0.072515    -1.761897     0.186477    -0.936501     0.912851    -0.705385    -1.129189    -1.557167    -0.894036  2
   -0.983888    -0.759259    -1.297041    -1.426079     0.676205    -0.057225     0.712533     1.111690    -0.367192    -0.810172    -1.078530    -1.281329    -2.242462    -0.637321    -0.914180     0.753095     0.023423    -0.145295    -1.132354    -0.411266  2
    0.532868     0.603912    -0.220303     1.192937     0.487808     0.352415    -0.323711    -0.257308     0.451089     0.923959     1.299250     0.778351     0.722872    -0.352860     0.885563     0.374194     1.561012     0.188502    -0.203144     2.086802  2
   -0.596003     0.898080    -0.088722     1.126356     0.988397    -0.902363    -0.299771    -0.271023     0.271946     0.264641     1.539129    -0.030164     0.291530     0.606673     0.307539    -0.473886     1.075329    -1.934435    -1.139923    -0.166078  2
    0.760931     1.090948     0.232633     3.148415     0.620946     0.991598     1.727672    -0.252398    -0.613830    -0.297296     0.103324    -0.662876     0.108431     0.960014     1.177504     0.604309    -0.092337     1.610163    -0.374215     0.040663  2
    0.286521     1.214522     1.358685     0.655617     0.245654     1.278811     1.033894     0.258913     1.228929    -0.245802     1.288225     0.670238     0.799294     1.062732     0.149187     0.321207     0.595281     1.597457     0.558251     0.569491  2
    0.656611     1.450213     2.029038     0.527780     0.768749    -0.410796     0.801870     1.062476     0.695602    -0.167420    -1.140465     1.879272     0.339039     0.621843    -1.339231     0.248357    -1.292086    -1.025891     0.571636     1.174515  2
    0.110476    -0.569777    -2.326186     0.337229    -0.453266    -0.792770    -2.427532    -0.971530     0.464893    -1.144833    -1.930768    -0.169120    -2.075202    -2.292972    -1.089061    -0.301046    -0.214273    -1.485782    -0.787173    -1.071734  2
    1.351085    -0.597838    -0.505480     0.591514    -0.376645     0.987380     0.992876     1.659259     1.736898     0.984509     0.738238    -0.630801     0.450747     0.412196     0.533821     1.384453    -0.172981     1.019344    -1.033515     0.569269  2
    0.433526     0.341526     1.800231     2.212931    -0.148411     0.859770    -1.268649    -0.534130     1.118144     0.533558     1.852832    -0.483774     0.943578     1.012059    -1.589048    -0.452404    -1.351166     0.299941     1.594212    -0.009144  2
    1.724247     1.037084     1.155315     2.239462     1.941070     0.674904     0.809417     1.122347     1.600808     0.514416     1.161590     1.326492     1.622739     1.344401    -0.293870     2.364253     1.278809     0.326404     1.318073     0.801607  2
