    0.179880     0.441620     1.821938     1.325626    -0.379644     1.266364     0.764393     0.374408     1.232831     1.881722     0.319784     1.700230     0.320204     1.155463     2.040526     2.044372     1.184481     1.866837     0.870892     1.360509  1
   -0.928846    -0.961384    -0.322099    -1.595895    -0.551305    -0.422442    -0.292094    -0.910746    -1.893390    -1.474070    -0.482545    -1.320941    -1.094626    -0.248054    -0.810605    -1.276901    -2.264916    -0.600889    -0.414471    -0.821622  1
   -0.629404     1.842141     2.202516    -0.082507     0.506529     0.280729     0.578709     0.378712    -0.368933    -0.007862     0.521869     1.481562     0.648509     0.458179     0.574064    -0.893414    -0.584056    -0.654760     1.184662     0.232355  1
   -0.596619    -0.237468    -1.321588    -0.130424     0.436070     1.199987     0.955602     0.113892    -0.619083    -1.263420     0.227998    -0.929487     0.331437     0.374065     0.955591     0.198675    -0.189901    -0.185576     0.319901     1.403419  1
   -1.240602    -0.012503    -0.200409     0.306388    -1.264194     0.439942     1.447446     0.842072     2.150782    -0.486297    -0.537669     0.717318     0.590593    -0.921932    -0.104625     0.976657    -1.251211     0.902169    -0.783523     0.564462  1
   -0.146350     0.613331    -0.367889     0.366357     0.208204    -1.402025    -0.230266    -0.195483    -0.635427    -2.307726    -0.728401    -1.812233     0.067074     0.105892    -0.779883     0.129498    -0.939626     0.433904    -0.107460     0.346883  1
   -0.739286    -0.505548    -0.933880    -0.464751     0.451554    -0.699304     0.436258     0.221009    -0.914102    -1.372058    -1.008554    -0.847543     0.062163     0.030799     0.760239     0.268734    -0.299249    -1.057040    -1.667822     1.088273  1
    0.659454    -0.421527    -1.098966     0.932009     0.285445     0.144984    -0.787758     1.753816     0.133204    -1.221287     0.192994     0.753866    -0.152131    -0.746434     0.728983    -0.222023     0.190807    -0.460679    -0.524379    -0.004081  1
    0.376198    -0.456662    -1.184170    -2.089909    -2.298702    -1.636322    -0.001604     0.408488     0.830484    -0.422292    -0.109687    -1.489230    -0.058458    -0.587825    -1.217720    -2.177988     0.480945     0.041283    -1.847529    -1.441860  1
    0.287607     0.631588     0.535808     0.858515     0.135165    -0.440241     0.562701    -0.476344     0.401845     0.237313     0.652049    -0.085004     0.044687     0.325526     0.588993     1.058205    -0.477279    -0.542236     0.322571     0.026618  1
    0.572457     0.347697     1.096592     0.877208     0.215267     0.260615     2.279118     1.149650     0.860040     0.422349     0.397296     0.759290     1.170818     0.953827     1.743150    -0.714072     0.662442     0.635224     1.699059     1.142963  1
    1.167497    -0.167184     0.718109    -0.161223    -0.346693    -0.193182    -1.089135     1.055663    -1.101949     1.560035    -0.294042    -0.027976    -0.028013     0.869556     0.680884     0.118785     0.006669     0.340972    -0.606997     0.237639  1
    1.002817     0.642374     0.070478    -0.326942    -0.305374    -0.468681    -0.359356     1.563228    -0.365423    -0.702600     0.151090     0.074598    -0.184107    -0.834672     0.258973    -0.233589     0.590180    -1.466473     0.129970    -0.481080  1
    0.724485     1.369571     1.173081     1.210971     2.170032    -0.282388     1.218230     1.289211    -0.242648     0.945270    -0.219425     1.074918     0.939028     1.159836     0.900973     0.429584     1.080033     1.541694     1.355756     0.438750  1
   -0.632911    -1.447118    -1.001511    -1.131969    -0.652608    -2.334683    -1.344063    -1.781222    -1.027737    -1.230036    -2.247761    -1.494442    -1.856574    -0.224622    -1.422919    -1.885515    -1.370962    -0.421376    -0.927836    -2.431255  1
    0.970522    -0.522438     1.243251    -0.506834     1.086826     0.427548     1.214682     1.587215     1.503922    -0.513128    -0.017965     1.225529     0.164054     0.452729     0.148202     0.900592     1.073394     0.972367     0.022964     1.138736  1
   -0.446338    -0.060106     1.175444     0.176582    -0.709655     0.969093    -0.512749     0.462649    -1.939876     0.981440    -0.618273    -0.186007    -1.388216     0.752224     0.746395    -1.460462    -2.066877     0.711654     0.787836     1.378632  1
   -0.336541    -2.064267    -1.833477    -1.486403    -1.368399     0.331265    -1.653626     0.092361    -0.924383    -1.332823    -0.905181    -1.031358    -1.217198    -0.974985     0.136100    -0.646300    -0.336938    -0.454097    -0.479500    -2.609668  1
   -0.750085    -0.932788    -1.812783    -1.239063     0.330770    -1.011010    -1.161609     0.275268    -0.912798    -2.536206    -1.975551    -1.754559     0.017471    -1.691888    -0.840801    -1.318965    -0.216134    -0.350611    -2.254734     0.602596  1
    0.163630     1.698679     0.984082     2.103355     0.535606     1.496404     1.264531     1.692629    -1.021579     1.540463     0.570225     2.233342     0.665996     0.594072     0.759061     2.876668     0.257302     0.538661     0.846322     2.545783  1
    0.738422     2.109705    -1.198526     0.748647    -0.553433     1.182660     0.012012    -1.335489    -0.123333     2.061927     0.468685    -0.179444     0.091337     0.544345    -0.195969     0.363487    -0.069700     0.292428     1.418419    -1.025453  1
   -0.295604     0.707745     0.004364     0.763984     0.844866     0.693174     1.988925     0.191233     0.115814     2.504978     0.717277     1.228066     1.152094    -0.004480     1.576377     0.736276     0.258204    -0.023746     0.581979     0.478542  1
    0.613167     0.289992    -0.828533    -0.124652    -0.502954    -0.061756     0.094225    -0.261668     0.237660    -0.584332     0.500102    -0.619153     1.221496     0.071488    -0.871587     0.357641    -0.425811    -1.373340     0.843537     0.627227  1
    0.413433     1.401923     0.465263    -0.580158     0.162155     1.717308     0.831363    -0.167599     0.858840     1.256148    -0.470359     0.818912     0.989709     1.820008     0.058714     0.116971    -0.548572     1.090998     1.580677    -0.173606  1
    1.101863     1.944950     0.387478     1.196548     0.018792     1.047205     3.004898     1.501284     0.873085     1.204936     2.458027     3.213425     0.843918     0.018012     0.938148     1.442077    -0.092506     1.990957     1.008798     1.022271  1
    0.330076     0.580821     0.854579    -0.611058     1.439828     1.040379     0.659268    -0.209737    -0.305185     0.691522     1.391628     0.065153     2.375801     2.048692     1.214425     1.704231     1.219443     0.402899     0.479317     0.329576  1
   -0.335700     0.266548    -1.283716     2.068293    -0.371282    -0.278435    -0.366919    -1.078434     0.778080     0.402564    -0.126028     0.078582    -0.331769    -0.479745     1.020811    -1.312078    -0.614354     1.261093    -1.791784    -0.857952  1
    1.143284     1.242830     0.590288     0.312016     1.063602     1.433101    -0.580708     2.389497     1.167937     1.076939     0.703025     1.195739     3.270682     1.177953     1.857300     0.787773     3.245171     1.841267     0.372372     0.119237  1
   -0.929016    -0.329219    -0.539799    -1.449807     0.266218     0.340371    -0.974885     1.112662    -0.247109    -0.090391    -0.065918    -0.806230     1.014912     1.017708     0.271507    -0.572439    -1.308862    -0.482979    -1.701195     0.583111  1
   -0.110616     0.187250     2.489260    -1.605347    -1.791468     1.850988     0.080117     0.210353    -0.346918    -0.090712     0.201154    -0.123310    -0.147794     1.349549     0.126367     0.029195    -0.527565     0.423783    -1.291573     0.621113  1
    0.950514    -0.199729     1.237418    -0.135924     0.029699    -0.235890     1.592519    -0.210543     1.057736    -0.393691     1.599863     0.978613     0.740467    -0.492907     1.222858     1.020142     0.877142     2.208237    -0.383240     1.264795  1
   -0.754130     0.055928    -0.732362     1.742765    -0.212887     0.503613     0.268575    -0.350599    -0.867898     0.376269    -0.126172    -0.234729     0.541929     0.555908    -1.517184     0.511013     0.203495    -1.060830     0.578513     0.021627  1
    0.441414    -0.197736    -0.879944     1.979954    -1.412116     0.356615    -0.514113     0.617715     0.265503     0.463799     1.405346     0.095212    -0.821151     0.148442     1.010137    -0.117767     1.149466    -0.268691     0.436740     0.990151  1
   -0.430609     0.066792    -0.181487     0.358325    -1.514336     0.037212     0.222665     0.249791     0.067346     0.025047     0.821961    -0.503528     1.245011     0.507526     0.113721     0.942356     0.471095     0.298248     0.121787     0.242396  1
   -0.723908    -2.800867    -1.494971    -1.249480    -1.143030    -1.301739    -1.281301    -1.824167    -0.835740    -1.184159    -0.716136    -0.686815    -1.623079    -0.451525    -1.571723    -0.938915    -1.000062    -1.622278    -0.476590    -1.460588  1
   -2.595454    -0.134213    -0.848293    -1.280944     0.219421    -0.198257    -1.243105    -0.033165    -0.528514     0.106156    -2.099443    -1.545569    -0.403149    -2.200856     0.120163    -0.263134    -0.035297    -0.181584    -0.352437    -0.198168  1
    2.454041     0.092474     0.462797    -0.457141     1.453852     1.045708     0.575675     0.424147     0.182261    -0.116250     0.345783    -0.181481    -0.260821     0.478167     1.041181    -1.047496     0.130602     0.297008     0.854646     1.179921  1
   -0.299962     0.045567     1.546505     0.302696     0.013740    -0.098970    -0.966910     1.230063     0.415725     1.032040     0.437418     0.023043     0.482123    -0.158304     0.421100    -0.014780     0.307432     0.711511    -0.325791    -0.908931  1
   -0.340195    -0.355859    -0.250833    -0.524932    -1.445271     0.683589     0.374764    -0.332106     1.621608     1.391806     1.308956    -0.140716     0.211190    -1.203146    -1.217215    -0.512579    -0.766928    -0.968970     0.146641    -0.560497  1
   -1.059088    -0.818145     1.367936     0.784935     2.695246     0.094967    -0.183801     1.625406     0.670209     0.173400     1.140242    -0.871028    -0.263048    -0.663404    -0.364282    -0.228747    -0.480544     0.816708     0.434672     2.352518  1
   -0.250834     0.838691    -0.759855     0.256660     0.559014     1.324968    -0.448487    -0.227911     0.156802    -1.315171     0.427945    -0.797391    -1.295741    -1.839812    -1.615831     0.358539    -1.075324     0.134648     0.654454    -0.876678  1
    0.945273    -1.539800     0.070219     0.318960    -0.098641    -1.891675    -1.861238    -0.043788     0.128689    -0.467650    -0.186244    -0.927102     1.135585    -0.608790    -0.359952     0.072110    -0.050982    -0.331087     1.201621     0.242240  1
    1.160846     0.393797    -0.398701     0.590365    -0.136792     1.149499     0.021551     0.258966    -0.517759     1.289610     0.229319     0.812536    -0.449135     0.594597     0.653956     0.487573    -0.207042     0.469823     0.332766     1.547436  1
   -0.166941     1.180314     0.249676    -0.097846     0.745936    -0.298958    -0.686972     1.076095     0.021435     1.208508     0.335260    -0.529325    -0.496987    -0.098696     0.562265    -0.134683     1.202244     0.479522     0.635581     0.341149  1
    2.082805    -0.870607     2.072604    -0.105420     1.384651     2.070063     1.998098     1.558330     1.774402     0.782699     2.014932     1.990971     1.933263     0.669061     0.894675     1.882806     2.219189     0.067183     2.242730     2.332817  1
    0.915376     0.716257     1.857931     1.132669     0.892869     0.588731     0.729865     1.487557    -0.161868     1.169170     0.508304     0.572328    -0.557231     0.757596    -0.860922    -0.052864    -0.431345     0.713467     0.806392     1.109023  1
   -0.104972     0.160007    -0.430875     0.028334     1.259528    -0.912674    -0.549030     1.366099     0.458707    -0.032812    -0.256423     0.592587    -0.774700    -1.329019     0.661671     1.093095     0.435978    -0.569123    -0.636666     0.276514  1
   -0.663261     1.430324    -1.464732    -1.504108    -0.833166    -1.868324    -0.831299    -0.682323    -0.921376     0.050656     0.499301     0.283432    -0.885991     0.326023    -0.710552    -0.611229    -1.347169     0.430082    -0.387998    -0.422159  1
    1.601716     0.879577     0.665595     1.040730     0.834694     1.932895     1.114361     0.437010     0.994062     1.653948     1.680025     0.704163     0.180935     1.282507     1.000080     1.431217     1.002614     1.402372    -0.283570    -0.388118  1
    1.292820     0.927801    -1.346316     0.234673     1.023425     1.024656     0.752152     0.250432     0.026961     0.610915     0.585194     0.460641    -0.534082     1.493917     0.198946     0.914747     0.940396    -0.135170    -0.379384     1.755101  1
    0.824703    -1.903613     0.827186    -1.285749    -1.397209    -0.486314    -0.365528    -1.786714     1.070788     0.936488     0.042814     0.130687     0.686613    -0.981600    -0.103278     0.678499    -0.525145    -0.320046     0.504559    -0.409315  1
   -1.087197     0.483176    -0.091527    -0.531440    -0.117637    -0.405911    -0.515028    -0.810403    -0.665290     0.751562     0.286687     0.826117    -2.024570    -0.555728     0.151934    -0.458795     0.227039    -0.450901     0.637836     0.956605  1
   -0.859769     0.051666    -0.858998     0.363019    -1.108941    -0.470468    -0.566449     0.159696     1.108453    -0.676248     0.812014    -0.473221     0.159168     0.493004     0.216205    -0.346462    -0.021336     0.804894    -0.024637     0.442149  1
    0.007010     1.818500    -0.074162     0.164595    -0.155936    -0.558715     0.764132     0.944566     1.105914     0.606320     0.719530     0.229387    -0.999959    -0.295517    -0.216013     0.098212     0.108681     0.399387    -0.631808    -0.439697  2
    1.338264     0.311377     0.529345    -0.044745     1.115442     0.909172     0.023876     1.238992     1.237967     0.504931     0.666330     2.146592     0.009373     2.304983     0.055878     1.869845     0.507570     0.366545     1.660659     0.823038  2
    1.839220    -0.289337    -2.045464     0.152990     1.445881     0.879545     0.775443    -1.010522    -0.969060     1.215918     1.802073    -0.294691     0.339882    -0.061811     0.331913    -0.294914    -1.624822     0.823117     0.602171    -0.226025  2
    0.444072     0.254197     1.295201     0.112031     2.134264     1.516010     0.717249    -0.532243     2.519646     1.970556     1.050673     1.139695     0.818281     0.579966     0.662177     0.907763     1.332515     1.350753     0.489436     0.611290  2
    1.077995    -0.873327     1.938884     0.169749     1.378757     0.193441     0.870295     0.339486     0.885044    -0.114738     0.308670     0.187283    -1.592596    -0.074846     0.544916     0.498253    -0.638639     0.494312     0.755281     0.682652  2
   -1.995732    -0.487276     0.827083    -0.044143    -1.390012    -1.610866     1.488024     0.429650    -0.737197     0.736724    -0.060369     0.695480    -2.454886     0.649273    -0.399614     0.261936    -0.621995    -0.872749    -0.593988     0.216497  2
    1.938736     0.123822    -0.471175    -1.090585    -0.553927     1.485898     0.012841     0.351353     0.204280    -0.668066    -0.876658     0.463217    -0.207611    -0.149625    -1.577042    -1.550124    -1.618247     0.496283     1.069620    -0.457556  2
   -0.775896     0.983678     0.709428    -0.132624     0.093923     0.637777     1.091423    -0.433542     0.736336     0.908912     0.734317     0.091960    -0.314880     1.093698     2.748521     0.778019     0.475006    -0.348416     1.064976     0.428714  2
    1.184676    -1.558205    -0.259780    -0.303009    -0.911672     0.254055     0.435961     0.068940    -0.318400     1.281297     1.230860     1.371069    -0.644388    -1.409796     0.365013    -1.118360    -0.070646     0.546820     0.803489    -0.689055  2
    0.588733    -1.821673    -1.195022     0.014553     0.185432    -0.711104     0.080816    -1.198342    -0.591779    -0.502235    -1.079030    -0.415835    -0.532598    -1.722095    -1.000981    -0.381444    -0.690939     0.137293    -0.554746    -0.466039  2
   -0.005304    -0.611655    -0.942626     0.368155     1.024092     1.117846    -0.732288     0.209432     0.553507    -1.221178    -0.642723    -0.652705     0.830308    -0.885294     0.684514    -0.010774     1.099918     0.602002     0.607148    -0.622397  2
    0.189856     0.033702     0.447746     1.461032     0.073403    -0.054171     0.538833     1.420113     0.155401    -0.256783     1.409601     0.740639     0.211571    -0.730421     0.042930     0.232833     2.050142    -0.323562    -0.154882     0.559022  2
   -1.404459    -1.093787     0.448587    -0.964806    -1.501091    -1.120013    -1.065481     0.386458    -0.424849    -0.956906    -2.263145     0.382882    -0.591609     0.130161    -0.049649     0.151595    -1.415891    -0.532034    -0.014086    -1.598215  2
    0.966473     0.379559    -0.255834     0.993161    -0.894068     1.433548     1.402174     1.345157     2.075144     1.017216     2.196819     1.029892    -0.637706     0.381913     0.321028    -0.045771     0.147094    -0.053360    -0.370692     1.123783  2
    0.187917    -1.451014    -0.367101    -0.374309    -0.370579    -0.645503    -0.470703    -0.190135     0.319511    -1.092264    -0.304133    -0.757103    -1.576848    -0.009125    -1.687927     0.163723    -0.544362    -0.772330    -0.805194    -0.831208  2
    1.021425    -0.543456     0.646756     0.821102    -0.344551     0.903626     0.181467     0.189059     2.027565     1.436103    -0.282780    -0.252878     1.688736    -0.166534     0.785907     0.681162     0.188903    -1.367176     2.260435     1.250608  2
    0.095800    -1.391166     0.590132    -0.001068    -0.679975    -1.841090    -0.731215     0.079178     0.487033    -1.290613    -0.804169    -0.328486    -0.758211     0.564798    -1.415885    -0.477502    -1.690648    -1.082195     0.708300    -0.438720  2
   -0.093292    -0.320265     0.533006    -1.227877    -0.568952    -0.638965    -2.101655    -0.620040    -2.645087    -1.329559    -1.021095    -1.920335    -0.881969    -0.974680    -1.586150    -0.498459     0.022933     0.135019    -0.004515    -2.250313  2
    1.517311     0.051068     0.335958     0.945285    -0.070750     0.621028    -0.015825     0.832358     2.004505    -1.007165    -1.490223     0.948116     1.190889     1.090394     0.513773     1.276262     0.443665     1.918860     0.125584     1.095032  2
    0.483256    -0.289883    -0.257816     0.341760     0.246829     0.267866    -0.261740     0.081469     0.975525     0.085558     0.536980    -0.704436     0.325066    -0.543217    -0.929321     0.792499     1.037815     0.260443    -1.830415    -1.962111  2
    0.546719     0.535810     1.533512     0.396827     1.462354     0.296805     0.974290    -0.690080    -0.622881     0.518951     1.401217     0.734936     1.195401     0.471029    -0.002324     1.197863    -0.278528     1.169972     0.770477    -0.751231  2
    0.380379     0.288922     0.566264     1.035886    -0.882007     0.689492     1.708506     0.929229     0.873828     0.873833    -0.506029     1.997289     1.299386     0.763704    -0.620220    -1.111585    -0.049064     0.877037     1.273259    -0.578382  2
    0.310497    -0.066274     1.077978     0.461096    -0.389376    -0.097261     0.343553     0.691107    -0.208400    -0.346328    -0.220604     0.195584     0.258761    -0.040155    -0.288839     0.957641    -1.019398    -0.448149     0.394046    -0.037832  2
    1.156376    -0.325340     0.440590    -0.006586    -0.476281    -0.676689    -0.819699     1.571489    -0.206158     0.190145     0.290769     2.282137     0.276380     0.388187     0.282388     1.164982    -0.125687     2.022052    -1.549617    -1.155894  2
    0.928623    -0.617963     0.506913     1.169526     1.187199     0.948562    -0.412038     0.900470     0.057888    -0.643595     0.104526     0.449434     0.323756    -0.994042     0.226355     0.334210     0.929303     0.192694    -0.030242    -0.056850  2
    0.702077    -0.259554     0.146057    -1.490657     0.421854     0.114102     0.133793     0.831096     0.359555     0.236899     0.052489    -0.217917     0.002431     1.339059     0.459935     0.019009    -0.622635    -0.110775     1.325884     0.124413  2
   -1.340708    -0.517192    -2.467635    -0.919386    -0.687166    -2.676643    -0.269573    -1.386948    -0.887193    -0.655339    -2.058713    -1.835299    -1.306930    -0.137940    -1.175425    -1.030365    -1.162403    -0.878025    -0.439543    -0.319237  2
   -0.955797     0.797805    -1.436519    -0.793479     0.703042    -0.073676     0.114437     0.425056     0.884957     0.030143     0.354553     0.337426     1.090523    -0.532040    -0.994963    -0.871016    -0.869886     1.159975    -0.470797    -0.016150  2
   -0.228535     0.031417     1.939064    -0.582848     0.651642     0.889698    -0.916039    -0.301181     0.704321    -0.354021     2.214740     1.159752     1.320976     0.935757     0.212422    -1.285130     0.623814     1.643009     2.044653     0.084989  2
    0.395364    -0.369770     0.314857    -0.775283     1.894552    -0.225093    -0.208578    -0.657561     1.129502     0.177233    -0.526949    -1.147451     0.023560    -0.651350    -1.616512     1.508823     0.683390    -1.127147    -0.547174    -1.029083  2
    0.358510     0.921137    -0.105539     0.362270     0.757089     1.225692     0.272220     0.970436     1.418268    -0.021982     1.433913     1.634282    -0.545268    -0.434966     1.040681     0.612205     1.195776     1.293147    -0.047617     1.263019  2
    0.792803     0.295075     0.304721     1.451663     1.301343     0.021639     0.461361     1.387070     0.628912     0.682729     1.802728     0.024032     1.155201     1.573799     0.432741     0.075869     1.108779     0.993864     0.298320     1.124310  2
    0.068068    -0.134554     1.640386     0.487498     2.535269     0.789914     1.217594     1.155840     1.281251     1.313004     0.584677     0.862263     0.830815    -0.240220    -0.378744     0.716034     0.409321     0.025222     0.575706     1.362936  2
   -0.565679     0.015160    -0.845300    -0.457703     0.170465     1.008084    -0.445598     0.955742    -1.278057    -0.701590     0.899600     0.692568    -1.277499     2.018327     0.718674    -0.472604    -0.700992    -0.374635    -0.187298     0.503087  2
   -0.993863    -0.618527    -0.462454    -0.164040    -0.469719    -1.137271    -0.002837     0.375971    -0.194353    -0.725365    -0.019722     1.086675    -0.391676    -0.338133    -0.728705    -0.435658    -0.124309    -0.911011     0.752087    -1.914770  2
    0.584063    -1.612450     0.967070     0.294820     0.859056     0.670650     0.276765    -1.116434    -0.519698    -0.074348    -1.850866     0.274712     0.342231    -0.431503     0.498582     0.047281     0.788651     0.239155     0.594453     0.201449  2
   -0.067023    -1.411996    -1.257777    -0.349703     0.271210    -1.101189    -0.955616     1.484223    -1.290305    -0.280004     0.643424    -1.541333    -1.496836    -0.271747    -0.611637    -0.393966    -0.522349     0.920073     0.063242    -0.674450  2
    0.640574     1.325883    -0.346520    -0.313559     1.628222    -0.331054     1.033331     1.351337    -0.914209     0.961877    -0.668519     1.937280     0.324166     1.963095     2.017502     0.705728     0.402904     0.483370     0.598452     0.995293  2
   -0.353772     0.650783    -0.507432    -2.441947    -0.305436     1.069608     0.391791     0.695309    -1.034162    -0.384016     0.107672     0.352433    -1.101519    -1.154206    -1.214993    -2.422835    -0.042559    -0.019050    -0.227695     0.332595  2
   -0.507476    -0.500250    -0.821240    -0.185592    -0.657299     0.390803     0.994561    -0.808196    -1.966746     0.772557    -0.899083    -1.665332    -1.333727    -1.103623    -1.452613    -0.359821    -0.880619    -0.710942    -0.444111     0.022792  2
    0.781114     1.333910     0.463131     0.783089    -0.563565     0.767476    -0.163442     0.461702    -1.167911    -0.738984     0.860158    -0.740138    -0.267803     0.282304    -2.132648     0.968273    -0.860051     0.359797    -0.595359    -0.992164  2
   -0.740820    -1.157825     0.720611    -0.401794    -0.159832    -0.376434    -1.150763     0.943978     0.500810    -0.061340     0.173990     1.042437     0.430304     0.196224     1.165134    -0.282254    -0.186655     0.472826     0.491284     0.092714  2
    0.218639     0.543968    -0.706969    -0.238840     0.487608    -0.362448     1.727751     1.573761    -1.089675    -0.384624     0.628254    -0.050913     0.079968     0.914700     1.421657    -0.080634     0.755324    -0.917086    -1.300032     0.006687  2
    0.063560    -0.275101    -0.296011    -1.107593    -0.674752     0.510403     1.328984    -0.947845    -0.696337    -0.085205     0.494914    -1.247593    -0.454398     0.214065    -0.774956     0.238481    -0.851338     0.226346    -0.328507    -1.181518  2
   -0.044500    -0.366603    -0.534639     1.552622    -1.049547    -0.128335    -0.851483     0.229435    -1.083180     0.692122    -0.653827    -0.534265     1.452557    -0.417154    -0.714599    -0.326590     0.749413     0.090321    -0.812185     1.310465  2
   -1.420163     0.060407    -0.485956     0.926021    -1.062289    -0.818150     1.100395     0.700176    -2.689434    -1.176403    -0.621058    -1.005690     1.174341     1.400969     1.499812     0.380826    -1.103950     0.397361    -0.216475    -0.942330  2
    1.223190    -0.704877    -0.956554    -1.810452    -0.503347    -1.070317    -0.814309    -1.671131    -1.021359     0.023328    -1.147661    -1.895603    -0.214434    -0.778892    -0.285980    -1.342322     1.489614    -0.370914    -0.937740    -1.292420  2
   -0.827636     0.463888    -0.130779    -0.337756     0.647301    -0.931227    -0.108884     0.237938     1.106607     0.022265    -1.277041    -0.682336     0.701794    -1.379186     0.628505     0.060336    -0.969244     0.233048     0.917738     0.513196  2
    0.045370    -1.235025    -1.236360    -0.062407    -0.467034    -1.781082    -0.765068    -2.741862    -0.904281    -1.296730    -0.818520    -1.089415    -2.114067    -2.503253    -0.250673    -0.148478     0.326368    -2.338931    -0.784087    -1.867271  2
   -1.639845    -1.072508    -2.086573    -1.291401    -1.816778    -1.687522    -1.933612    -4.021836    -2.160973    -1.077667    -1.173423    -2.991145    -1.782134    -0.698723    -1.697782    -2.350578    -1.855071    -1.342203    -1.137559    -2.933729  2
    0.601616     1.499455    -1.780102    -0.599311    -0.619544     0.872270    -1.448324     0.264193    -0.028488     0.752103     2.213615     0.267345    -0.240727     0.125505     0.099685     0.107336    -1.178907    -0.103485    -0.231493     0.215828  2
    0.601669     0.789003    -0.061919     0.046645    -0.147854    -0.788906    -0.158780     0.051602    -1.163150    -1.429998    -1.875793    -0.527933    -0.134731    -0.949338    -0.380436    -0.447978     0.089644    -3.150540     0.304280     1.742179  2
    1.090632     0.684875    -0.512333    -0.141646     1.494883    -0.291595     0.648746    -0.406683     0.910672     0.244810    -0.371514    -1.456856    -0.290101     0.890747     0.024926    -1.148515    -1.246832    -0.172003     0.511345     0.451769  2
   -0.860213    -0.624981    -0.028926    -0.751727    -0.496712    -2.493856     0.767811    -0.595874    -1.033456    -1.078766    -0.265938     0.394065     0.320243    -0.459913    -1.113989    -0.811314    -0.934963     0.051439    -0.014188    -1.568486  2
   -2.114129    -1.310840    -0.666290    -1.379243    -0.932515    -1.854167    -1.441844    -1.264708    -0.165594    -1.137334    -0.135034    -1.106736    -1.643276    -1.535014    -0.968336    -1.166917    -1.079007     0.476817    -1.073175    -0.890763  2
    1.977622     0.330936     0.370414    -1.318862    -0.118023    -0.462588     0.407717    -0.992004     0.885150    -0.395804    -0.560259     0.100348     0.096308     1.502884    -1.128053     0.625854     0.037810    -0.764650     0.554980     1.342980  2
   -0.398431     0.048790     0.092477     1.131421    -0.522204     1.641443     0.162257     0.422060     0.151254     0.574911     0.419838     1.818747    -0.129220    -0.002232     0.982323     0.630449     0.108757     0.041787     0.818911    -0.201992  2
    2.345774     0.146199     2.271040    -0.002789    -0.424850     0.481072     0.947214     1.007680     1.885877     0.191446     1.083199    -0.373335    -1.432377    -0.207008     1.411892     2.520358     1.905524     0.021039     2.783067     0.022890  2
   -0.475937     0.997843     0.700998     1.834330     1.510596    -0.425239     1.283400    -0.220983     0.546342     1.874804     2.029953     1.436137     1.908019     1.776928     1.880759     2.997025     0.982271    -0.167434     1.786203    -0.339456  2
   -0.866295     0.632947    -1.134707    -1.294381    -1.465740    -1.793726    -1.050558    -0.871527    -0.787198    -0.496365    -0.899482    -0.911213    -1.876253    -0.947672    -2.468331    -1.752601    -0.779528    -1.485741    -0.019485     0.166015  2
    1.943788     0.891413     1.344492     1.982627     0.436668     1.930748     0.712116     0.209699     1.229649     1.318534     2.051030    -0.079274     1.242465     2.226646     1.798645     1.293038     0.538107     1.557427    -0.291165     1.720149  2
   -0.844796     0.311460    -0.791310    -0.923287    -0.697373    -1.166144    -2.367320    -0.699185    -1.017185    -0.532302    -0.777114    -2.247013    -0.472698    -1.237372    -0.251100    -1.799323    -0.651240     1.045634     0.274433    -1.001080  2
   -1.587526    -1.361373    -0.612880    -1.271179    -1.643695    -1.411192    -0.014174    -0.331125    -1.264065    -0.199560    -1.736626    -1.298168     0.210594     0.134194    -2.509258    -1.574929    -1.124948     0.280160    -0.495829    -1.285289  2
   -0.920851    -3.139292    -0.487766     0.245978    -0.873948    -0.586419    -0.490643    -0.478500    -1.021169     0.106030    -0.783003    -0.520014    -0.978078    -0.933399    -2.112778    -1.951533    -0.875182    -0.516597    -0.089857    -0.247339  2
   -0.369358     1.378015     0.463505    -0.207210     0.449637     0.810972     1.085256     0.204254     1.113465     0.773949     0.827782     1.234957     0.818643     0.442304     2.540779    -0.478324     0.379416     2.347057     0.618357     1.596857  2
    0.508003     0.787055    -1.257577     0.098042     0.606108     0.430206    -0.199720     0.911782     0.165320    -0.947869     0.430782     0.816333     0.436038     0.957337    -0.298522     0.818994     0.153865     0.779643     2.336205    -0.284457  2
    0.690009     0.344524     0.368788    -0.966538    -0.778823    -1.185374    -1.681317    -0.533896     0.465861    -0.798925    -1.850881    -0.665344    -1.273796     0.366798    -0.979855     0.278493    -0.597986    -1.792670    -0.333852    -1.488684  2
    1.498253    -0.544452     1.225990     1.281216     0.546079     1.069827     0.664785     1.852535    -0.149286     0.935041     1.321170    -0.298214     1.362531    -0.441737    -0.435033     1.737692    -1.529772     0.535860     0.868658    -0.615816  2
   -0.312026    -0.692540    -1.474250    -0.639815     0.296708     0.095097     1.410218    -1.572176    -0.527248    -0.493651     0.550158    -0.514543    -0.721997     0.517941     0.592468    -0.946009    -0.801537     0.000312     0.099731    -1.125134  2
   -0.609760    -1.568487    -0.685480    -2.093661    -1.483438    -0.781782    -0.052543    -1.050476    -1.711047    -1.949676    -1.249979    -1.443436    -1.392105    -3.081230     0.511088    -1.017689    -2.741867    -1.737280    -0.525554    -2.161524  2
    0.761808     0.494415     0.844470    -0.782571    -0.480695     0.192614     1.095759    -0.604983     0.069018    -0.349395     0.676541    -1.112209    -0.229333    -0.180732    -0.756932     0.650744     0.188626     0.009667     0.277062    -0.337418  2
