   -0.391902     0.976090    -1.680538     0.029843    -2.027156    -2.113605    -0.692076     0.225208     1.092640    -0.437443     0.357698    -0.840457    -0.990395    -0.040682     1.185282    -1.160880     0.664254     0.111413    -0.626315    -0.935026  1
   -1.506122    -0.573097     0.027248    -0.555162    -0.698304    -1.267471    -0.091327    -0.491564    -1.029115    -0.736041     0.393236    -0.895962     0.734250    -1.798363    -0.490605    -2.312065    -0.805296    -1.707417     0.002023    -0.315159  1
    0.306641    -1.204569    -0.535203    -0.270640     0.742090     0.314590    -1.057824    -0.903563    -0.491716    -1.079274     0.497759     0.192019    -1.786416    -0.160478    -0.515456    -0.287014    -0.511825    -0.175501    -1.306462    -1.508126  1
    1.339778     1.860228     0.952828     2.759715     1.220315     1.531608     2.924100     1.845876     1.477142     0.149779     1.003262     2.396656     0.952570     0.423272     1.472847     0.879146     0.331216     0.666039     1.745708     1.137971  1
    0.069548     0.953443    -0.639478     0.082063     0.604503     0.402170    -0.745955    -0.492233    -0.349388     0.461171    -0.903264     0.501113     0.707445    -0.575546    -1.140924     1.611351    -0.002580    -0.144327    -0.632862    -1.071623  1
    1.330256     1.000043     1.461467     0.349768     0.670913     1.239328    -0.762391     1.113670     0.134154     0.949955     2.302779    -0.395405     0.483208     1.705215     1.178623     0.656675     1.248440     0.768249     0.543195     1.927855  1
    0.179440    -0.026362    -0.111935     0.164878    -0.421129     1.470997    -0.163287     0.048973     0.920657    -1.260975    -0.153491     0.894670     0.102993    -0.577475    -0.932828     1.515747     0.212319    -1.053200    -1.284779    -0.074098  1
   -0.506483     0.124093    -0.512296    -0.161511     0.528556    -0.161770    -0.657351    -0.604235     0.383009     0.942083    -0.132424     0.484728    -0.327204     1.934610    -0.333825     0.304609    -0.417572     1.180625    -1.059810    -1.198942  1
    1.011044     0.649210    -0.186662     0.549450     0.895133     0.223310     0.252581     0.146455    -0.756226    -0.424575    -0.093362     1.208350     0.546074     0.039943    -0.745807    -0.068149     0.425811    -0.264931    -0.558475    -0.093169  1
   -1.050070     0.930793    -0.048854    -0.886961     0.553460    -0.142541    -0.331560    -0.699953     0.384875    -0.568286     0.647801     1.217928    -0.018118     0.375937     0.106530     0.090623     0.251225     0.833035     0.779125    -0.436063  1
    0.942386     0.864894    -0.074392    -0.450649    -1.212745     1.369223     0.868825     0.936435    -0.375903     0.659086     0.046428     0.016605    -0.415428     0.419343    -0.050224     0.267983     0.589828    -0.205831     1.001233    -0.011611  1
    0.582913    -0.392217     0.001279     1.574238     0.724439     1.896427     1.387069     1.164727     0.255591     0.527789    -0.423271     0.316773     2.283823     1.304305    -0.105225     0.077628    -0.273576     0.349486     0.808138    -0.261229  1
    1.302612    -0.587058     0.324832     0.759600     0.506737     0.537932     1.458183    -0.407445     0.657253     1.311658     0.750602     0.963872    -1.216576    -2.153112    -0.645760    -0.681531     0.598894     0.372488    -1.346492     2.643032  1
   -0.113096     0.622834     1.451065    -1.172149     0.599928    -0.171389     0.245625    -1.966039    -0.103442     0.619538     1.205145     0.415594    -0.750514    -0.355230     1.494172    -0.576353     0.239200     0.583289     0.611776    -1.654630  1
    0.052808     0.160791     0.422945     0.450538     1.398588     1.210529     1.105699    -0.403494     1.300843     0.366208     0.500170    -0.208600     1.062970    -0.446581     0.418607     1.440471    -1.002683     0.300955     0.721811    -0.353069  1
    1.057962    -1.251611     0.087690     0.113873     0.154905    -1.192704     0.569126     0.528935    -1.020875     0.463420    -1.466378     0.104169    -0.927961     0.384918    -0.476690     0.306062     0.122748    -1.225482    -0.249497     0.479546  1
   -0.433412    -0.129188     0.696022     0.411038    -0.963529    -0.464619     0.646108     0.714842    -0.324090     0.283597     1.349328     0.487863     0.691779    -0.361380     0.580770    -0.383643     1.408622    -0.424538    -0.212527    -0.178647  1
    0.670737    -1.000916     0.182564    -0.211077     0.278089     0.729953     0.769739     0.498410     0.134920     0.630303    -0.954957     0.768278     0.625309    -0.296483    -2.725454    -0.837055    -0.931851    -0.526822    -0.574183     0.393764  1
    0.428868    -0.586351    -0.975708    -0.351058     1.436604    -0.456710     1.360553    -0.231453     0.499582     0.043015     0.231845    -0.256832    -0.150603     1.229708     0.202341     0.078530     0.167086    -0.404417     0.905762    -0.565288  1
    1.095729     0.794950     0.702341     0.548329     0.683802     0.694262    -0.352058     0.651053    -0.030451     1.598260     0.711204     0.468495    -0.407218    -0.668096     1.735751    -0.058752     0.063137     0.618917     1.499538     1.922123  1
    1.798431     0.760190    -0.567153     0.139767    -0.629354    -0.035336    -1.428406    -0.073669    -0.580329    -1.457581     0.490973    -0.734738    -0.600475    -0.048241     0.147419    -0.669553    -0.418354    -1.746929     0.510160    -0.123583  1
    1.152021     0.005130     0.861964    -0.093735     1.242471    -0.046587     1.177210    -0.239615     0.385342     0.133369     0.163487    -0.329256    -0.160208    -0.073812     0.949500    -0.704736     1.612149    -0.760938     0.533547    -1.732070  1
   -1.242563    -0.730914    -2.242150     0.531298    -0.022852    -0.469479    -2.269865    -1.191180    -0.526860    -0.460365    -0.720926    -0.150624     0.124467    -0.573583    -1.303267    -0.066733    -1.201812    -0.835657     0.021613    -1.288085  1
   -0.405673     0.090475     0.307372    -1.176370     2.056700     0.578674     0.131926     1.409282     2.007437    -0.499697     0.843415    -0.343695     0.400839     0.794888    -0.394074    -0.301253     0.620532     1.419632     1.532811     0.823847  1
   -0.018467     0.578300     0.486920    -0.246953     1.324550     0.300646    -1.430069     0.187710     0.578782     0.412625    -0.234046    -0.785287    -0.242896     0.133896    -1.777046    -1.049968    -0.126573     0.827987    -0.435762     1.240280  1
    0.087589    -1.244267    -0.167811     0.270762     0.379877    -1.070374     0.663048     0.713321     0.087071     0.273229     0.550347     0.814394     1.034836    -0.677803     0.339529     0.342135     0.670276     0.992487    -0.352394     0.958531  1
   -0.397519     0.688898    -1.322639    -2.065602    -0.292697    -0.133538    -1.046523    -0.953157    -0.830103    -0.557616    -1.317769    -1.280970    -1.614904    -1.173308    -2.191530    -0.826722    -0.147515    -0.084600    -1.373506    -1.268831  1
    0.664161     0.641942     1.583274    -0.494225    -0.258499     1.049954     1.620176    -1.068700    -1.269241     1.199981     0.073403     0.786210     0.877400     0.946626     0.595975    -0.413234     1.017925    -0.237462     0.847442     0.787480  1
    1.492661    -0.623911    -0.045164     1.032163     0.974820    -0.471666    -1.163213    -0.526144     0.148412    -1.364534     0.604339    -0.387897     1.075498    -0.349161    -1.823914    -0.616381    -0.956430    -1.865918    -0.807935     0.198686  1
   -0.548179     1.231118     1.129051     1.071333     0.600627     1.004415    -0.273341     0.402488     0.622787     1.026277     0.036735    -0.330105    -1.090530     0.155316    -0.533787     0.949721    -0.222438     0.423491     1.326693     0.539550  1
    0.126503     0.372352     0.813850     1.797133     1.299241     0.281709     1.503715     0.718972     0.554664     2.553350     1.895310     1.464217     2.152892    -0.137701     1.233368     2.619019     0.948353    -0.103236     0.778469    -0.170773  1
   -0.237852    -0.136958     1.850229     1.295955    -0.593771    -0.105941     0.793699     1.436504     0.424716     1.066925     1.200890     2.098947     2.036395     2.104613     0.166014     0.711462     0.710749     1.904015     0.126493     1.111059  1
    0.032242     0.321207     0.185381    -1.206647     0.144118    -1.432430    -0.239587     0.285634     0.745916    -0.950555    -2.818520     0.466765    -1.707861    -0.646368    -0.334969    -1.683978    -0.984843     0.557185    -1.123543    -1.778536  1
   -2.660320    -0.650528    -0.566128    -0.851776    -0.907609    -1.084414     0.034968    -1.214275    -0.202773    -1.366688    -0.799236     0.187407    -0.841309    -1.015880    -1.947903    -0.381409     0.366700    -2.503828     0.717754     0.510766  1
   -0.466437    -0.842492     0.204192    -0.807375     0.243244     0.141798    -1.825877    -0.632930    -1.567757    -0.248430    -1.076550    -1.618632    -0.715546    -1.655773    -1.003149    -1.675464    -1.072995     0.450948     0.545137    -0.892320  1
   -2.297172    -0.039333    -1.538641    -1.817352     0.891827    -0.897802    -2.243017    -1.724676    -1.512031    -1.777334    -1.128501    -0.565224    -0.467858    -0.012505    -0.016962     0.446102    -1.668116    -1.904436     0.140090    -2.015240  1
    0.662167     1.087706    -0.751857     0.807019    -1.815856     1.402060     0.806375     0.183679     0.193927    -1.852065    -0.541056    -0.938407     0.972839    -0.062371    -1.244038     0.325231    -1.198040    -0.132225    -0.705375    -0.572131  1
    1.342359     0.875866     0.287606     0.175979     0.929208     0.768915     0.742281     0.290037     1.249062     1.821023     1.034675     0.073188    -0.633712     1.789411     0.031309    -0.154141     1.920576     0.398575    -1.341051    -0.601514  1
   -1.260118     0.338047     0.154991    -1.541264    -0.786732    -0.380551    -1.090964    -0.123809    -0.642267    -1.236467     0.841046    -0.133549    -0.929364    -0.153600    -1.114220     0.282235    -0.266231     0.006879    -0.772128    -1.367628  1
   -1.175310     0.324308    -0.662952    -0.184807     0.276226     0.282488     0.519062    -0.562269    -0.719798    -0.579673    -0.589565     0.273713    -1.270785    -1.361101    -1.873613    -1.105082     1.309960    -0.790670     0.997416    -0.381494  1
   -0.215579    -0.297024     0.450258    -0.565263    -0.951632     1.051995     0.975547     2.395402    -0.553203    -1.505919     0.541183     0.228961     0.359021     1.536452    -0.078497     1.334016     0.949825    -0.252056     1.000729    -0.371941  1
   -1.754841    -1.426579    -0.527415    -0.121091    -1.198781    -1.939423    -2.294660    -1.465557    -0.178275    -1.885487    -0.627926     0.253583    -0.037895    -0.598677    -1.139291    -1.152823     0.510605    -0.065893    -1.747147    -1.394061  1
    0.187859     0.661178    -0.000834     0.419896     1.175413     1.015987     0.050537    -0.253017    -0.004619    -0.761487     0.298152     0.563555     0.760111    -0.350435     0.038689     1.077848     0.589589     1.064474     1.795888     0.410929  1
   -0.852172    -2.025135    -2.343267    -2.101343    -0.146715    -1.591757    -2.457934    -1.875813    -1.088311    -1.482695    -0.753106    -0.818566    -1.744489    -0.944981    -1.978150    -2.354271    -1.798287    -1.694726    -1.743828    -2.205414  1
   -1.991292    -0.461208    -0.239735     0.031618    -0.375695    -1.000640    -0.840656    -0.166925    -0.548290    -1.275667    -1.518523    -1.616482     0.653622    -2.091647    -1.727592    -0.585808    -0.076576    -2.147998    -2.244591    -0.691435  1
    1.776270     2.366340     0.835414    -0.098220    -0.663441    -0.541449     1.998727     2.096405     0.353806     2.273594    -0.030250     0.475529     1.531903     2.555410    -0.425622     1.348164    -0.042427     0.280277     0.884393     0.212394  1
    1.222657     2.513641     1.617219     1.547893     1.067345     2.162417     0.458369     1.689143     0.495972     0.642477     0.173977     0.466492     0.497983     0.804850     1.457255     0.607931     1.684961     1.258878     0.491176     0.757847  1
    1.087941     0.621039     2.472743     3.008420     0.206509     0.584022     0.944125     0.002240     1.210410     0.745922    -0.430217     0.649518     0.785542     0.241135     0.329981     2.209715     1.509185     2.366309     0.781651     1.602878  1
   -0.800542     1.271248     0.737749    -1.521987     0.686284     0.074784     0.133209     1.323805    -0.194417    -0.382435     1.319964     1.218303    -1.472455    -0.762766    -1.152399     1.203854     0.100288    -1.525592    -0.571939     0.923023  1
    1.307587    -0.271187     0.223398    -0.437660     1.313969    -1.098401    -0.150302     0.174531     0.571516    -0.572938    -1.240530    -0.239143     0.003312     0.399607    -0.694363     0.832764    -0.299537     0.691690     0.966846    -0.148900  1
   -0.760432    -1.120089     1.032922    -0.088438    -2.226303    -0.178776     0.232346    -0.362289     0.803563     1.064661    -0.393922    -1.258553    -0.997256     0.445959     0.662081    -0.970483    -1.910896    -1.391027    -1.698259    -0.058264  1
    1.242428     0.451994     0.517992     1.460447     1.231052     0.680653     1.374671     2.045979     0.723002     0.906835     1.597567     0.832011     1.366904     0.028015    -0.801337     1.490088     1.099972     0.915597     1.939559     1.461465  1
    0.280125     0.330297     0.817183    -0.889633    -1.651743    -0.202405     0.153951    -0.116297    -0.020701    -0.156233     0.293970    -2.115360    -0.049665    -1.188757    -0.656290    -0.331132    -1.178614    -0.015998    -0.574260    -0.299495  2
   -0.166663     0.882017    -1.079867    -1.169197    -1.140888     0.394981     0.632904     0.485223     0.351510     0.020031     0.606232    -0.120502    -2.442809     0.498300    -0.938003    -0.735076     1.160051     1.486761    -0.750137    -0.460593  2
   -0.314965    -0.083448     0.363750     0.304045     0.930956     0.524062     2.108363    -0.148092    -0.432436     0.434337     0.164574     1.499456     0.358876     0.400831     1.085410     2.230865     1.120664     0.587281     0.824042     0.781297  2
    2.043536    -0.412929    -0.351293     1.201665    -0.314464     1.175400     0.610056     0.567782     0.329323    -0.507604    -0.443050    -0.973586    -0.910355     1.019622     0.441808     0.819775     0.785208     0.231161     0.276719    -0.746085  2
    2.062302     0.937785     0.787294     2.272391     0.928449     0.944768     0.620794     2.761483     2.620797     1.157990     1.199015    -0.341685     1.868041     2.342617     1.850475     1.906673     2.417356     1.405062     0.831057     0.725507  2
   -1.946314     1.781228    -0.498842    -0.240547     0.367692    -1.791862    -0.183612     0.018379     0.280583    -0.222463     1.161154    -0.570097     0.211734    -0.455427     0.117049    -0.441388     0.504737     0.828154    -1.064899     0.101772  2
   -1.112874     0.177465    -1.652688    -2.052667    -1.471092    -0.277197    -0.261548     1.297947    -0.913851    -0.479752    -0.204570    -1.434915     0.000970     0.488463    -0.247471     0.047734    -0.215904    -1.323612    -0.722941    -0.433068  2
   -0.229319    -0.952935    -0.238292    -0.942001     0.057532    -0.777956     0.133534    -1.174148     0.014877     0.398400    -1.082361    -1.556752    -1.617176    -1.070348     0.321758    -1.811192    -1.927208    -2.261164    -1.076539    -2.949394  2
   -0.197686     1.480087    -0.476548     0.317618     1.060854     0.214750    -0.678403     0.092211    -0.301192     1.041630     0.999128     0.705825     1.260133    -0.140811    -1.116354     1.371246    -0.263304    -1.039418    -0.201343     0.464546  2
    1.070177     0.323110    -1.686386     0.758035     0.732959     0.267715     0.231197    -0.216631    -1.216242    -1.472849     0.377487    -0.233845    -0.170245    -0.341605     1.164372     0.699541    -0.234065    -0.176667    -1.158236    -0.921789  2
   -0.252953    -0.723715    -0.723111     1.018529    -0.900897    -0.218154     1.464538     0.763502    -0.835531     2.610816     0.171476     0.156445     0.162975     1.475197    -0.135900    -0.339140     2.592197     1.092572     0.490587     1.603888  2
   -0.055601     1.134684    -0.023285    -0.280860     0.453735    -0.071082    -1.095697     1.549439    -0.686722    -0.045387     0.961905     0.591011    -0.478584     0.440460     0.512797     0.066506    -1.590021    -0.750164     0.174697     0.285961  2
    0.496749    -0.831577     0.717726     1.873774     0.229017    -0.015062     0.057892     0.832915     0.904251    -0.983329    -0.534554     1.571286     0.288279     0.208872     0.394897    -0.356771    -0.704406    -0.942078     0.850215    -0.632440  2
    0.886259    -0.210819     1.117251     1.227657     0.983118     0.704923    -0.788555     0.209702    -0.398394    -0.062080    -0.954480     0.862696     1.716916     1.521409     1.286249     0.202585     1.339494     0.699017     1.539660     0.443636  2
    0.363193    -0.858423     0.912698     0.117203     0.178656     0.851652     1.472804     1.483419     1.366404     0.232363     1.324623    -0.403800     0.100627    -0.279562    -1.036116    -0.080824    -0.820148     0.548999     1.726499     0.533095  2
    1.314968     0.726905    -0.002112     1.055158     0.214367    -1.217589     0.431014    -0.491623     0.627019     1.206016     0.031629    -0.810095     0.456926    -1.509263    -0.206877     0.451383     0.224477    -1.310512     1.098310     1.556780  2
    0.198269    -0.450086    -0.484141    -1.231500    -0.198982    -0.506935    -1.290188    -0.435910     0.886130    -0.245446    -1.197080    -0.712610    -0.726135    -0.740008    -0.901140    -1.288617    -0.133869     0.135196    -0.316224    -0.142585  2
    1.025635     1.020252    -0.238521     1.101400     0.915805     0.684131     0.648671    -0.102603    -0.574557     1.199901    -0.190659    -0.204994     0.827009     1.060334     0.474647     0.156511    -0.744735    -0.481817     0.209515     1.106271  2
   -0.185614    -1.383967     1.499973     1.092116    -0.114999    -0.157952     0.506212     0.952895     1.169868     0.049475     0.595706     0.246830    -0.557941     0.599272    -0.003002    -0.967945     2.996262    -0.308215    -1.255888     0.593605  2
   -1.810962    -1.311844    -1.870992    -2.037255    -1.990580    -1.007920    -1.121712     0.285603     0.172345    -2.559038    -0.553657    -1.791109    -2.272929    -0.092200    -1.292059    -1.272083    -0.598710    -1.839715    -0.067724    -1.169042  2
   -2.036879    -0.429840    -1.509809     0.448626    -0.990485    -0.328415    -0.870551    -0.209064     0.729748    -0.972071    -0.234466    -1.125814    -0.295880     0.587302    -0.714406     0.315659    -0.367257    -1.046294    -0.754695    -1.545338  2
    1.914930     2.010372     0.064108    -0.459013    -0.709840    -0.419816     0.098324     0.379924    -0.108770    -0.553424    -1.546467     1.263155    -0.130568    -0.148016    -1.348517    -0.243649     0.230068    -0.103507     0.688190    -0.103975  2
   -0.107574    -1.463571    -1.882505    -0.710264     0.154245    -0.154419    -0.714088     0.470871    -1.715733    -0.089424     0.425529     0.991920     0.166520    -0.029026    -0.094303    -1.135163    -0.912247    -0.792916     0.258283    -0.035848  2
    0.513208     1.631509     2.378118     0.677605     1.636378    -0.094924     1.442641     1.024122     0.179918     0.675392     0.439383     1.313061     2.298692     1.235789     0.350477     1.549465     0.332646     1.867221     1.923559     2.574128  2
    0.744151    -0.600497     0.843390     0.693359     0.438550     2.012458     1.938811     0.348897     1.580135     0.897256    -1.275026     0.035339     0.015276    -0.270864    -0.830236     0.523417     2.658168     1.640086     1.507347     0.415796  2
   -0.818809    -0.111296    -1.136415     1.099650    -0.028416    -1.312230     0.973487    -1.496862    -0.199044    -0.692548    -0.216649    -0.766674    -0.386113    -0.011853    -0.057492    -0.563550    -0.478261     0.784721    -0.080494     1.062405  2
    0.455427     1.136921    -1.142759     1.336074     0.992468     0.485833     1.758452     0.318682     0.168510     0.120635     0.618217    -0.389742     1.030774    -0.522666    -0.952794     0.074859     0.910113     1.049432    -0.453742     0.495452  2
   -1.024840    -0.963460    -1.042496     0.513381     0.632273     0.768936     0.801810     2.131324    -0.453262     0.790839     0.255798     1.438559     0.138889    -0.468703    -0.122890     0.596983     0.386514    -0.726538     0.638602     0.472770  2
    1.011366    -0.039140    -0.037131     1.208117    -0.166750    -0.046171     0.264254     1.554414     0.600719    -0.051683    -0.521280    -0.579568     0.772951    -1.327101    -0.750618     2.224448     1.672745    -0.256601     0.444227     1.295727  2
   -0.066395    -0.082028    -0.417858    -0.823049     0.610138     0.587619     0.349163     0.343840     0.578457     0.022246    -0.913652     0.523056    -2.455217     0.736511    -0.983064     0.285820     0.352799    -0.693665    -0.180292     1.033704  2
   -0.451183    -1.176725    -0.189825    -0.581184    -1.245654    -0.093333    -0.649461    -1.347782    -2.477100    -0.140920    -0.126894    -2.965630     0.336076    -0.046631     0.331217    -0.996715    -0.252019    -1.236887    -2.592561    -2.628423  2
   -1.581196    -0.275365    -0.823710    -1.882878    -1.047291    -2.076024    -1.492254    -1.513619    -1.245442    -1.456336    -1.186932    -1.698454    -2.473621    -0.750587    -2.436741    -3.359888    -1.309184    -1.477601    -0.292575    -2.382219  2
    0.211453     1.752467    -0.095524     2.493236     0.304947    -0.286816    -0.085972    -0.145412     0.560241     0.698130     0.428692     1.617790    -0.334092     1.649854     0.827081     0.441115     0.780675     0.550676     0.685851     1.074287  2
    1.309109    -0.777825     0.858964     0.256060     0.696543     3.137196     0.824100     0.635946     1.341264    -0.477625     2.147997     1.088539     2.992746     2.326264     1.070148     2.142879    -0.212589     2.074289     1.691336     1.072396  2
    0.009300     0.593058     1.185500     1.183818     1.248719    -0.503445    -1.097653    -0.195298     0.208670    -0.036440     0.232929    -0.651382     0.389432     0.396425     1.861203    -0.148512    -0.791671     0.358626     0.236034     0.677878  2
    0.646224     0.384424    -0.110640    -1.149976     1.104214     0.541965    -0.972878     1.817073    -0.851749     0.271322    -0.706835     0.145929    -1.477650     0.183113    -0.589586    -1.028274     0.517513     0.497455     0.194207     1.887238  2
    0.871995     0.133162     0.457409     0.511717     0.256687     0.952413     1.261318    -0.725127     0.041778     0.052989     1.664993     0.524059     0.455671     0.379226     1.141194     1.635344     1.525385     1.072833     0.421426     1.135375  2
    1.539691     0.879646     1.773860     0.560003     1.479059     1.100606    -1.293929    -1.685694    -1.131842    -0.313756     1.793051     1.283855     1.477568     2.262408     0.857280     0.342148     1.365384     0.851656     0.224056     1.674671  2
    2.067379    -0.938068    -0.531447     1.172737     2.457607     1.127350    -0.419074     0.058946     1.375705     0.012030    -0.112990    -0.670512    -0.974942    -1.792287     0.705799     1.297832     0.591952     0.441427    -0.853924    -0.794531  2
    1.393144     0.845344     0.710629     0.519871     1.093367     0.495469     1.820859     0.174820    -0.463910     1.194852     2.564724    -0.129213     1.228871     1.739247     3.037443     2.070835    -0.139207     0.477652     1.737653     1.913778  2
   -0.417930     1.997852     0.387153     1.400760     0.658859    -0.049836     1.282589     0.266822     1.819668     1.204972    -0.371860     1.246618    -0.038476    -0.669223     0.038598     2.012374     2.232130     0.857990     0.852846     1.324100  2
    0.582306    -1.164476    -1.558642    -0.182930    -1.948115    -0.369084    -0.941262    -0.219545    -0.019229     0.244262     0.006540     0.072378    -1.014276    -0.650815    -1.454487    -0.019328    -0.013513    -0.487890    -1.337591    -0.967118  2
   -2.579204    -1.558630    -0.021596    -0.373637    -0.826993     0.221920     0.507077    -0.930909     0.752195    -2.079121    -0.527107    -0.658375     0.356742    -0.146462    -0.197399    -0.722561    -0.950222    -0.587858    -0.136824    -1.515638  2
   -1.109556    -0.335572    -0.414666    -1.521268     0.155127    -1.481034    -1.233120    -1.020993     0.130436     0.542289    -0.417936     0.711367     1.011119    -0.675676    -0.837735    -1.213227    -2.116655    -0.486638     0.119593    -1.643848  2
   -1.800720    -1.116102     0.443771     0.889645    -1.639183    -0.470781    -2.593885    -1.216223    -0.577535    -0.835489    -2.676486    -0.780902     0.241445     0.099651     0.363278     0.087574    -0.678964    -1.172763    -0.662870     0.074936  2
   -0.196350     0.942046     0.322445     1.381154     0.236180     0.208700     0.779334    -0.438393     0.198324     1.299472     1.303840    -0.221474     0.715640     0.860546    -1.763931     0.921124     0.704608    -0.324288     0.106549     0.891251  2
    0.358931    -0.707740    -0.856612    -0.702158    -0.561121     1.227273     0.330815    -0.399903     0.222082     1.417883    -0.509663     1.227135     0.616103     0.313824     0.235731     1.100592     0.972296     0.978001     1.677550     1.094787  2
    0.806550     1.394368     0.301525    -0.169093     0.028055     0.530743     0.276564     1.485221     1.812776    -0.058827     1.078363     1.196608     1.020516     0.134389     0.949589     0.738171     0.073237     0.485295     0.130348    -0.113525  2
   -1.359212    -0.505618     0.097636    -0.012372     0.435164    -0.695962     0.966065     0.702222    -0.037628    -0.902105     1.308194     0.172660     0.822797    -0.091326    -0.558472    -1.062936     0.250261    -1.165613    -0.489488    -0.069483  2
   -0.071919     1.429435     0.452502     0.871143     1.041273     1.134662     1.221465    -0.553957    -0.245445     1.591527    -1.275117     0.988055     1.069924    -0.457657     0.591079     0.488224    -0.385951     0.520790     1.764518     0.092155  2
    1.168385     1.055474     1.117137    -0.237652     0.876972    -0.084833    -0.095152    -0.870522     0.632639     0.360641    -0.180240     1.357392     0.885126    -0.291804     1.225513     0.859752     1.674862     2.351806     0.216352    -0.258431  2
   -0.189596     0.960098    -0.053553     0.787702    -1.681572     0.440798     0.993454    -0.576368     0.970221     1.021698    -0.571698     2.121279    -0.802262     1.481104    -0.346648     1.042082     0.703533     0.708031     0.844202     0.249426  2
    0.309837    -0.490676    -0.850144     1.134777    -1.438620    -0.601892    -0.743383    -0.180784    -1.461217     0.011026     0.187927    -0.856575    -1.283908    -0.159860    -2.422960     0.024944    -1.149691     1.681204     0.607841     0.371880  2
    0.055585    -1.280419    -1.323591     0.438158    -1.450833    -1.104759    -0.846293    -0.727114     0.027410    -0.311086    -0.642880    -0.767612     0.980333     0.372081     0.183420     0.219575     0.084479    -0.129584     0.256875    -0.105649  2
   -1.540706    -0.904200     0.681956     0.115367    -1.244358    -0.301547    -1.799281     0.650979    -0.810849     0.809026     0.019708    -0.837813    -0.878631    -0.513864    -0.916917    -0.141693     0.843374     0.245944    -1.296765    -1.051962  2
    1.845410     0.886577     0.145686     0.895743    -0.181178    -1.587718     0.835186     0.459256    -0.048649    -0.162969    -0.284030     0.784105     0.623726     0.492474    -0.709703     0.397166     0.263045    -0.261433     0.812666    -0.460488  2
   -1.154928    -2.462951    -0.730314    -0.380906     0.458174    -1.220273    -0.473729    -0.324146     0.080537     0.260123     0.346451    -1.477221    -0.615799     0.095225    -0.949103     0.655667     0.776649    -0.546742     0.372011     0.241221  2
   -1.096732    -2.344975    -0.482285    -0.620614     1.370450    -0.474619    -0.412346     0.210012    -1.124764    -1.062159    -0.480337    -1.301093    -1.418052    -1.039678    -0.657003    -0.978229    -0.746627     0.084854    -0.979574    -0.468560  2
    0.303042     0.591308     1.027149     0.025131     0.772930     1.193996     0.937328    -0.755407    -1.418470    -0.783725    -0.427488     0.398229     0.835298    -0.127177     0.941639     1.112372     0.192558     0.680532    -0.015633     1.385566  2
    1.427230     0.255617    -0.957439     0.951531    -0.256029    -0.485959    -0.835438     0.181686    -0.794737     1.526906     0.117563     0.455255    -0.160390     0.172391    -1.055120     0.261847     0.386037     0.793292    -0.129321     0.745387  2
    1.449292     1.425684    -0.817450     1.343851     2.341745     0.119398     2.003478     1.848061     1.233025     0.661998    -0.189601     0.898058     1.185763     0.115065     1.947626     0.795000     1.238465     0.279630     0.711525     0.536434  2
    0.714030     0.443991    -0.647522    -0.130284    -0.546119     0.208549     0.101043    -0.149555    -0.363658    -0.909842     0.098397    -0.674450    -0.201702     0.242457     0.200125     1.012301     0.833926    -1.437922     0.171252    -0.280567  2
   -0.217548    -0.110217     2.033487     1.546836    -0.327224     1.705224    -0.938619     2.231600    -1.272775    -0.132397    -0.385741    -1.613841    -0.450491    -0.292395     0.647207    -0.144252    -0.331007     0.749448     0.687703    -1.013240  2
    0.084587     0.332276    -0.590644    -0.595733     0.530798     0.919415    -0.814329     0.948280     1.770239    -0.648628     1.421594     0.595398    -0.175286    -0.433751     0.830712     0.359096    -0.028632     0.031757     0.376100     0.970601  2
    2.520080     0.980695    -0.335781     0.239054     0.057728     1.709388     0.381099    -0.458076     0.657317     0.459511     0.696055     0.539920    -0.695466    -0.026689     0.402908     2.120312     1.441769     0.724467    -0.377568     1.367035  2
    0.438696     1.915975     0.896316     1.723469     0.821826     1.460506    -0.295087     0.048632     1.178999     2.270475     0.260611     0.104947     1.606438    -0.011187     1.765329     1.768495     0.217100     0.828806     2.871564     0.198015  2
   -0.750464     0.718125    -0.004695    -0.355602     0.239469     1.129334    -0.423402     0.274812    -1.015897    -0.373694    -0.170272     1.277711     1.100969    -0.116709     1.071598     0.606137     1.282828     0.180418     0.167427    -0.248600  2
    0.048834    -0.423033    -1.788687    -0.322599    -0.321487    -0.904718    -0.008222    -1.798065     0.090621    -0.982920    -1.716826    -0.511149    -0.605274    -2.076467    -0.883824    -1.097837    -1.481600    -0.131425     1.677043     2.565673  2
   -1.599696     0.766473    -0.698500    -0.868993     0.275551    -0.386929    -1.676725     0.494810    -0.382116    -0.930172     0.752372    -1.398382    -1.616916    -0.864302    -2.116217    -0.287355    -2.084275    -0.048792     1.001120    -1.451398  2
    1.657106     0.057249     0.724608     1.725411     1.534172     0.525992     0.966841    -0.677337    -0.722498    -0.678000     0.370214     0.489153    -0.740585    -0.240691     1.255945    -0.589895     1.134559     0.877955     1.507850     0.619006  2
    0.829863    -0.933602    -1.522882    -0.193015    -0.974259    -1.282104    -1.566460    -0.615729     0.121427    -0.597628     0.478560    -0.055049     0.988831     0.050177    -1.508928    -1.336872    -1.495989    -0.726476    -1.422963     0.264427  2
   -1.667346    -0.834150     0.481568     0.253507    -1.712472    -0.541945     0.369692    -0.376057    -1.629582    -0.225383    -1.025156    -0.643369     0.123729     0.733674    -0.229441     0.313595    -0.166050    -0.594504     0.157490    -0.642230  2
