    1.125265    -0.481076     0.650086    -0.177356     0.251141     0.031235    -1.027740     1.015103     1.570534     1.244767     1.856920     0.991380    -0.329454     0.385147    -0.954522    -0.657929    -0.380831     0.910436     0.522299    -1.498104  1
   -0.201065     0.696899     0.583534    -0.460123     0.970661     1.432668     0.917439    -1.041741     0.732190    -1.059381     0.839748    -1.143112    -1.343458    -0.303934     0.151455    -0.509180     1.426019     0.435701     0.012448     0.513232  1
    0.403401     1.587257     1.607418    -0.343009    -1.269802     2.342646     0.837743     0.831336     2.818619     0.572639     0.678220     0.939972     0.241441     0.645648    -0.130456     1.684011     1.124134     1.510035     1.434095     0.706023  1
    0.636082    -1.565430    -0.375231    -0.917409    -0.685370    -1.386476    -0.042768    -0.252822     0.276746    -1.796304     0.116641    -0.266363     0.079997    -0.404814    -1.458245    -0.926784    -1.151888    -0.231128     1.454354     2.161043  1
   -0.548780    -0.987674     1.157691     1.011394    -0.745200    -0.305310    -0.067392     0.729538     0.219648    -0.750451     0.024046    -0.542194    -0.944085    -1.118655     0.724363    -0.315542    -0.160562    -1.239957    -1.309287     0.126840  1
    0.620794     0.290960     0.595091    -0.678781    -0.428258     0.925432     1.033249     0.925587     0.440162    -0.602861    -0.401516     1.021455    -0.322358     1.701440     0.265467    -0.014913     1.728710     0.529887     0.182900    -1.246937  1
    1.537794     1.097002     0.876348    -0.129712     0.229705     0.059154     0.367139     1.071674     0.580265     1.806005     1.066464     0.337085     1.032207     0.630286     0.430571    -0.377201     0.370521     0.637171     1.454792     0.733157  1
    0.799179     0.536072     1.359043     0.655076     0.810726     0.412375     2.511732     0.432132     0.501065     0.333338     0.761895     1.060022     1.248830     1.296387     0.933862     2.262196     0.129409     0.821717    -0.390510    -0.024156  1
   -0.300258     0.606634     0.057620     0.412271     1.395871    -0.626820    -0.259571    -0.077083     0.245613    -0.857136    -0.109263     0.284920    -0.002971    -0.609745     1.564332     0.638524    -0.467579    -0.036659     1.107486    -0.233656  1
    1.236810     0.446115     0.737001    -0.174489    -0.053367     1.547087     0.294738     0.568968    -0.085250     0.653010    -0.298682     0.631790     1.119303     1.191395     0.439931     0.374648     0.756101     0.124883     1.045535     1.101012  1
    0.383652     0.240247    -1.424658    -1.769184    -0.461376    -0.992141    -0.767968    -1.414783    -0.656114    -1.096449    -2.703176    -1.074305    -0.869290    -1.881469    -2.410687    -0.528069    -0.645723    -0.647525    -0.841810    -0.482229  1
   -0.662725     1.087120     0.807018     0.676747     2.067084     1.263425     0.960565     0.873639     0.529244     0.738749     0.328991     0.700704    -0.250719     0.357408     1.600373    -0.036468    -0.515200     0.352844     0.804821    -0.039416  1
   -0.364642     0.385152    -0.045684    -0.064961     0.955565     0.691753     1.509558    -0.424524     0.709102    -0.286177     1.424245    -0.814213    -0.464146     0.157913     0.686342     0.814989     0.427089     2.616673    -0.485848    -0.099868  1
   -0.459008     0.445670    -1.074821    -1.413033     0.711251    -0.023870    -1.130681    -0.073957     0.520251    -1.131917    -0.767763     0.831545     0.441055    -0.662635    -1.251064     0.731159    -0.400442    -0.983550    -0.928505    -0.330201  1
    0.143785    -0.477276    -0.952769     0.143865    -0.125522    -0.175773    -0.260570     1.650171    -0.558429    -0.810704    -0.692784    -1.079863    -0.812264     0.121047     0.566983    -1.896687    -0.461423     0.491419     0.459143     0.912308  1
   -0.065131    -1.694230    -2.011808    -1.020167    -2.119149    -0.297731    -0.964626     0.582950    -0.224604    -1.302050    -0.899846    -0.413841    -0.698694    -1.045525    -1.329122    -0.447078    -0.451175    -0.772651    -3.002786    -1.093288  1
    0.595678    -1.309159    -1.524858    -0.428417    -0.623504    -0.820085     0.691905    -0.991083     0.487072    -0.442442     1.053918    -0.313974    -0.519145    -0.447613     0.358797    -1.397735     1.415450    -0.605130    -0.750618     0.128357  1
   -0.043064    -0.328723     0.846205     0.015314    -0.953270    -0.512076    -0.066571    -0.771713    -0.375001    -1.538139     0.341411     0.570417     0.517011     0.380109     0.141433     0.032250     0.405935     0.269345    -0.443195    -0.240664  1
   -0.529082     0.317087    -0.740931    -0.449514    -0.307392    -1.489685    -1.461234    -0.399729     0.659104    -2.102895    -0.407718     0.441620     1.242095     0.719773    -1.022310     0.310929    -0.308494    -0.405905     0.778816    -0.015588  1
   -0.124535    -1.810770     0.535717     0.179181     0.603522    -0.610464    -1.203133     0.439278     0.176735    -0.159368    -1.885906    -0.135063    -1.985505    -0.429493     1.206826     0.491776    -1.041708    -0.867154    -1.118780    -2.120900  1
    0.649878     1.511383     0.347204     0.281623    -0.323337     0.865714    -0.918096     1.043871     0.085095     0.724933     1.181244     0.074385    -0.354650    -0.254581     0.913871     0.359073     0.489639     0.695083     1.614460     0.742067  1
    0.195954    -0.397583     1.612553    -0.828563     1.132587     0.738079     0.298537     0.941658     0.886815    -0.682940     1.177730    -0.068129    -0.023585    -0.062565    -0.585736     0.410846    -1.138362    -1.472925    -0.403286    -0.901630  1
    0.635390    -1.051858     0.426845    -0.811981    -0.624430    -2.314728    -1.119625    -2.315222    -0.810693     0.082318    -0.193455    -1.482273    -0.975744    -1.673890    -0.860370    -0.165731     0.759415    -0.184645     1.188766    -1.653314  1
   -2.169841    -0.976294    -0.576462    -1.033516    -0.221913     0.181904     0.052198    -1.946352    -0.430998    -1.412435    -0.542989    -1.663257    -0.493344    -1.516662     0.240586    -2.141369     0.189867    -0.240917    -0.153929    -0.976253  1
    0.010660     0.690128     0.136176     1.989018     1.660784    -0.221713     1.553477     0.596003     0.789797     0.420227     0.165095    -0.251798     1.239013    -0.954777     0.940712    -0.352639     1.005878     1.431803     1.009746     0.054753  1
    1.109283     0.603644     1.083514     0.656966     0.836610     1.108862    -0.671538     1.205715     1.843675     2.093349     1.995574     1.149635     0.715878     1.147964     0.717682     0.649383     0.588179    -0.497500     1.064557     1.539580  1
   -0.303835    -1.042764     0.027702    -0.297890    -0.570940    -0.448417    -0.691045    -1.822093    -0.160897    -0.160840     0.113922     0.656559    -0.324910     0.499725     0.726846    -0.040941    -0.967646    -0.583594     0.811379    -1.177116  1
   -0.707661     0.283736    -1.049414    -0.854994     1.249561    -1.668887    -0.354127     0.766806    -0.144299    -1.998821    -1.773582     1.138019    -0.907802    -0.141276    -2.019408     0.432211    -1.112028    -0.428767    -0.992073    -0.032622  1
    0.082367    -0.104525    -1.282707     0.290475     0.618681    -0.677117    -0.468369     1.217077     0.247626     0.659013    -0.893389     0.335264    -0.112223     0.571733    -0.455821     0.043772     0.115671     0.578118     0.243140     1.856900  1
   -0.500822    -1.522268    -2.722891    -1.519936    -0.646429    -1.710491    -1.139338    -0.852611     0.001409     0.452573    -0.575889    -1.295933    -2.330452    -1.874548    -2.215964    -1.335272    -0.505694    -0.498980    -0.164717    -1.982064  1
    0.374793    -0.449704     1.226507    -0.255957    -0.335298    -0.471796    -0.109321    -0.198656     0.132373    -0.953892     0.288444     0.637616    -1.078385    -0.744348     0.064439    -0.974755    -0.300613    -1.395392     0.716762    -1.086076  1
    1.722630     0.086675     2.883143    -0.471553     0.504083     1.117373     1.509137     0.939466     0.472404     1.565949     1.739042     0.163401    -0.065304     2.072127     1.273028     1.608255    -0.117478     0.148225     0.236621     0.737925  1
   -0.244728     0.449147    -1.432501    -1.061492    -0.758613    -0.360673    -1.532534    -0.721301    -0.407421     0.958769     0.832118     1.367999     0.158519    -0.818080    -0.203741    -0.885960     1.192656     0.396098    -0.361316    -0.164384  1
   -0.211334    -0.381569     0.059685     0.019641     0.445893     1.143182    -0.034225    -0.144099     1.289308     1.715801     0.971335    -0.290891     0.066140     1.224350    -0.182770     0.680707     1.303242    -0.135987     0.876392     1.191438  1
   -0.881750     0.286762    -0.507772    -1.366359    -0.882283    -2.354595    -1.207342    -0.961992    -1.523884    -1.361779    -0.225913    -0.273472    -1.566088    -0.822325    -1.176761    -1.366087    -0.317295    -0.608338    -0.210607    -1.383118  1
    2.343668    -0.809197     0.052874     1.642611     1.111588     1.762927     1.346933     1.527119     0.661699     2.490563     1.176046    -0.309884     1.161490    -0.530054     1.125688     1.801389     1.848472     1.471450    -0.113239     0.910130  1
   -0.621718     0.830950     0.184071     0.994612     0.845518     0.505853    -1.057337    -0.378075     0.720544     0.399059    -0.024898    -0.412867    -0.755722    -0.011019     1.373468    -0.744502     0.307530     0.694841     0.786137     0.744863  1
    1.950139     0.803861    -1.055025    -0.196253    -0.014530    -1.864980    -0.457638    -0.877673     1.651717     0.619320     0.379432    -0.122298    -0.759029     0.029491     0.941184     1.552696    -0.625738     1.121084     0.275612    -1.206511  1
   -1.096071     0.915206     0.376826    -0.490306     0.633937    -0.825605     0.170200    -1.304198     0.096252    -1.674584    -0.681611    -0.688446     0.819715    -1.003582     0.141444     0.268107     0.009133    -1.506553    -0.176393    -0.121732  1
    1.250668     1.868509     1.760921     1.627545     2.533522    -0.280611     2.482056     1.348246    -0.327748     1.434012     0.987455     1.339705     1.455540     1.711469     1.679026     0.964189     1.622164     0.896140    -0.381380     1.468589  1
    0.790298    -0.235413    -0.575850    -1.433184    -1.246613    -2.292100    -0.673098    -1.059935    -1.555228    -1.374751    -1.398745     0.166679    -0.259864    -0.695939    -1.566658     1.185675    -0.291350    -1.014947    -0.400060    -1.785551  1
   -1.348469    -0.885013     0.040745     0.316302    -0.152400    -0.574406    -0.732116    -1.192985     1.681234    -0.161962    -0.513428    -0.578191     0.615046    -0.238939     0.610785    -0.270225    -0.440940     0.346905     0.814513    -0.407531  1
    0.439079    -0.594934     1.138912    -0.770124    -1.044704     0.104080    -0.002450    -0.505583    -1.128724    -0.795286    -0.890711    -0.283915     0.099168    -0.324880     0.165521    -0.654652     0.736371     0.431682     0.503929     0.232535  1
    1.140241    -0.225375     0.604281    -0.177450    -0.157897    -0.685454     0.318296     0.241105    -0.460173     0.714247     0.379385    -0.858081    -0.108963     0.080198    -0.648838     0.222208     0.453204     0.283467    -0.542185     0.682154  1
    0.673725     0.345387     0.854972    -0.895792     0.242075     0.335235     0.383409    -0.340137    -0.189588     1.526973     0.311336     0.223444    -0.131525     1.456858     1.093042     0.959396     0.610311    -0.309045     0.847829     1.125291  1
   -0.763741     0.293723     0.211725     0.001181     0.089595     0.834087     1.242142    -0.177878     1.211750     0.307256     1.735576     0.930426     0.411006     1.303025    -0.151754    -0.163855     0.544803     0.220509     1.367438     0.579396  1
    0.901677     1.787356     2.570001     0.956912    -0.494196    -0.262075     1.284426     0.185454     1.489751     1.163165     1.263737     1.569625     0.854035     0.096566     2.071810     1.242498     1.069892     1.412779    -0.495094     0.690290  1
   -0.586884     0.216992     0.381669     0.190974     0.529792     1.020832    -0.210638    -0.861200     0.583477    -0.441803     0.655916     0.150214    -0.144174     0.021336     0.004467    -0.544054    -0.026243     0.764809     0.033452     0.826477  1
    0.776420     0.006405     1.888917     0.557968    -0.267784     0.177347    -0.118414     0.799348     0.381794     0.223429     0.724889     0.068733     0.487453     1.395887     0.201221    -0.193244     0.764814    -0.537006    -0.062116     1.314860  1
   -0.574613     0.678602     0.922121     0.791682    -0.565827     0.947953     0.521517    -0.163632     0.255566    -0.157806    -0.148478     0.015471     0.454825     0.869494     0.072782     0.464517     0.502383     0.160961     0.521655    -0.438445  1
   -0.368367     0.936864    -1.444210     0.592328     0.253318     0.212969    -1.210594    -0.468442    -0.093477    -0.326609     0.884185    -0.012757    -0.766593    -0.054641     0.132372     0.431796    -1.988165    -0.184107    -1.540697     0.415700  1
   -0.040241    -1.428638    -0.849870    -1.222855    -1.176447    -0.204674    -1.279271    -1.282675    -0.756337    -0.111343    -0.570732     0.059914    -0.711793    -0.394326     0.596845    -1.176705    -0.712016    -0.696982    -0.007712    -1.018824  1
    0.822820     0.651379    -0.252915     1.590687     0.420190     1.287617     2.046593     0.205590     1.339084     1.923582     2.353066     1.343762    -0.074480     1.686003     1.169049     0.835855     0.239747     2.046922     0.185271     1.299692  1
   -1.581184    -2.252961    -1.424974    -0.563441    -1.435108    -0.491197     0.911058     0.102727    -0.842947    -0.757491    -1.043909     1.628356    -1.366378    -1.661448    -1.592060    -0.651713    -1.262471    -0.445448    -0.244729    -0.644407  2
    0.148545    -0.346735     0.153070    -0.907511    -0.165464     0.361338    -0.698974    -0.311108    -1.086751    -1.466742     0.935802    -1.163912    -0.574007    -0.086247    -0.410641    -1.728503    -0.335843    -0.666132    -0.530606    -0.019017  2
   -0.574252    -0.265457     0.329779     0.627265    -0.202009     1.354345     0.669657     0.905465     0.371441     0.241909     0.959011     0.752717     1.491249     0.223766    -0.565537    -1.009555     0.289652    -0.538413     0.656307    -0.564270  2
    0.289873     0.865294     0.090991    -0.306587    -0.795332     0.550345     2.259105     0.670557    -0.129973    -2.485958    -0.071512     1.169242     0.020084    -0.981532     0.722330    -0.097893    -0.418047    -0.490731    -1.526423    -0.907402  2
    1.702333     0.779854     0.647752     0.604684     1.560840    -0.211494     0.362803     0.120129     1.295936    -0.615989    -0.087641     1.087898     0.052288     0.840934     0.935478     0.258547     1.337873    -0.234507     1.217818     0.455160  2
   -0.557831    -0.861594     0.536923     1.790423    -0.506068    -0.808560     0.385060    -0.219685    -0.680133    -0.082962     0.861027     0.015189    -0.198298     0.512636    -1.046482    -1.147239    -1.348465     1.255641    -0.013492     0.538519  2
   -1.698588     0.061404    -0.662760    -0.292926     0.390058    -2.419519     0.162857    -0.129587    -1.197639     0.077036     0.588455    -0.625043     0.584832     0.138207     0.004890     0.333114    -0.012395    -1.200060    -0.619504     0.718134  2
    0.413408     0.923272     0.574505     0.573134    -0.883322     1.501047    -0.917846    -0.101249     0.271223     0.707685    -0.783528    -0.498402     0.407303     1.165307     0.010618     0.756707    -0.962343     0.109137    -0.146488     0.632158  2
    0.719037     0.078921     0.614339     0.721435     0.253580     0.510472     0.110502     0.082069     2.363193     1.840270     0.631328     0.162177    -0.781006     1.268120    -0.650074    -0.939643     1.446926     0.644369     0.104133    -0.138165  2
   -0.342638    -1.399176    -0.461699     0.119526    -1.011894    -1.475031    -1.104154    -2.720734    -0.295783    -0.346574     0.222809    -1.401316     0.628681    -1.321183    -1.514397    -0.657433    -0.372092    -0.206390    -1.127897    -0.237794  2
    0.451462     0.026988     2.517970    -0.600890     1.444441    -0.614978     1.385410    -0.010294     1.049330    -0.772878     1.013604     2.223412     1.466586     0.301496     0.669042     0.129460     1.340980    -1.296662     0.320331    -0.480547  2
    1.056556     0.049514     0.787923     1.274037     0.649801     1.942625     0.338141    -0.482582     0.836036     0.489339     1.673275     1.545276    -0.586360    -0.227551     1.396613     1.035168     0.909348     0.335555     0.974364     0.522293  2
    1.407291     0.440803    -0.232262    -0.619670    -0.079097     0.555124    -0.177152     0.159762     0.977304     0.546945    -0.043394     0.459618     0.384625    -0.747808    -0.112892    -0.641550    -0.498202    -1.275126    -0.244126    -0.404185  2
   -0.961512    -0.459971     0.527788    -0.775082     0.694882     1.438368     1.039350    -0.528042    -1.140104    -0.169210     1.197496     0.854632     1.269010    -1.027026     2.028528    -0.661370    -0.020354     1.155915    -0.491418    -0.455169  2
   -2.955427    -1.857297    -1.733884    -1.983254    -1.545939    -0.975618    -1.500279    -1.612577    -3.876439    -0.262743    -1.821750    -0.966531    -1.765210    -1.594198    -1.544881     0.101865    -0.580504    -2.074317     0.244811    -2.277848  2
   -0.935423     1.179559    -0.335668     1.244095     0.332285    -0.518744     0.502010     1.336551    -0.331258     1.589692     0.569202    -0.906767     0.782472    -0.950911     0.388324     0.673279     0.941857     0.564024     1.079649     0.965948  2
    0.926706    -0.333695    -0.991393    -0.521466    -0.107227    -0.095634    -0.945979    -0.239493    -0.944879    -0.097557     0.235784    -1.790328    -0.891154     0.663222    -0.289300     0.252565     0.926950     0.584745    -1.801564     0.985688  2
   -0.246964    -0.227600    -0.902302    -0.283731    -0.477865    -1.576716     0.087205     1.045931    -0.383716    -0.180232     0.512073     0.382313    -1.518671    -0.559484     0.501181     0.660848    -0.797252     0.819421    -1.351681     0.105022  2
   -0.648590    -0.394767     0.717701     1.304589    -0.815515     1.123426     1.035188     0.257756    -0.206956     0.609850    -0.612565     0.555426     1.173125     0.147227     0.187537     1.316250    -0.339021     1.480753    -1.386431     0.194440  2
    0.155023     0.149901    -0.347837    -0.276235     1.298638    -0.855872    -0.327106     0.502515    -0.881442    -0.209485     0.015385    -0.172267    -0.319293    -0.801329    -0.491591    -0.659654    -2.133403    -1.313029     0.014857    -0.198967  2
    1.879966     1.897758     2.127896     2.696102     2.375944     2.735178     1.411065     2.487725     1.012723     2.069544     1.127138     2.461174     0.781691     3.039512     0.749639     1.970870     1.327469     3.130379     1.861676     1.762366  2
   -0.091375     1.187920     0.806663    -0.370317     0.475773    -0.417898     0.276706     0.704906     1.319464     0.806494    -0.385515    -0.169185     1.313035     0.840404     1.403707     1.596727     1.335131     1.027062    -0.890412     0.628195  2
    0.394251     0.904518    -0.566009     0.220128    -0.583841     0.290925    -0.066597     0.519012     0.403487    -0.419870    -0.821060    -0.639581     0.329275     0.011986     0.289851    -1.099605     0.246338     0.424316    -0.241263    -0.425710  2
   -0.684230    -0.190385    -0.468263    -2.211663    -0.426393    -1.296025     0.018031     0.295487    -1.017415    -0.514131    -0.749999    -0.101233    -0.013707    -1.301471    -0.510127    -0.278541    -0.559939    -0.371600     0.236389    -1.013271  2
   -0.157408    -0.455424    -0.624631    -0.948025    -1.138569    -0.775342    -0.696217     0.832242     0.580372    -0.383708    -0.034920     0.095478    -0.710524    -0.924205    -0.129505    -0.810703    -1.027122    -0.901403     0.365325    -0.893873  2
    0.863050     0.540436    -1.125144     1.098119     2.760542     1.509576     0.909802    -0.430984     1.183364     1.645795     1.509338     1.792578     0.341146     1.584941     0.167456     0.790249     1.412936     0.719896     1.390520    -0.214656  2
    1.846306    -0.768336    -0.877152     0.711412    -0.336139    -0.561687     1.112013     1.545993    -0.370377     0.021995    -0.424010     0.767178    -0.337535     0.759420     1.089462    -0.537451    -0.076265     0.852061    -0.496852     0.606036  2
   -2.444994     0.542591    -0.163343    -1.012338    -0.230277    -0.027806     0.454482     0.790253    -0.483074    -1.843469    -0.278914    -0.605725     0.466001     0.149935    -0.048226     0.308939    -0.029128    -1.031405    -0.813872     0.221629  2
   -1.204872     0.046633     0.384192     0.182226     0.072692    -0.279564     0.474977     1.347935    -0.552690     0.076694     0.132639    -0.009904     1.467212    -0.305104     0.814421    -0.458107    -0.392664    -0.457874     1.319945     1.128921  2
   -1.184839    -0.207262    -1.188348     0.249256    -0.911615    -0.693119    -1.745158    -1.262496     0.978958    -0.762108     0.149211     0.306327    -1.165823     1.189583    -0.454477    -0.155969    -1.291012    -1.613214    -0.494138     0.415468  2
   -0.772719    -0.925565     0.196816     0.196247    -0.948895    -1.543385    -2.099825    -0.747154    -0.145290    -0.134946    -1.921941     0.488678     0.635844    -0.805784     0.118561    -0.686265     0.138676     0.156017    -1.103585     0.127068  2
   -0.947504    -0.036633    -1.691986    -0.891834    -2.901767     0.319640     0.058201    -1.513144    -0.276633    -1.680133    -1.848408    -0.023281    -0.228673    -0.664779     0.097604    -2.143219    -1.789686     0.196526    -1.296830    -0.923350  2
    0.099056     1.319615     0.414993     0.540451     0.526436     1.181723     0.168049     0.841810    -0.315611     0.060291     0.172145     0.674099    -0.328367     0.717308     1.027704     0.077593     0.383523     0.327594     0.283663     0.458694  2
   -0.043462     0.429426     0.687816     0.516920     0.942749    -0.076770    -0.194659    -0.255849     1.152276     0.042512     0.412697     1.194889     0.133730    -0.222648    -0.212029     0.492186     1.309016     1.307081     0.999249     0.878696  2
    0.518046     1.914960    -0.508224     0.176273    -0.669351     0.980920     2.006714     0.409061     0.057366     1.323124     0.813594     0.300337     1.437680     0.488519    -0.875617    -0.863484    -0.468515     1.029168     0.407227    -0.334017  2
   -0.236483     0.751865     0.574792    -0.497258     0.812867     0.046239    -2.051831     1.498257    -0.571744     0.194267     0.852792     0.211559     0.222273    -0.773159    -0.034313     1.677978     0.466680     1.769447    -0.307970     0.533238  2
    1.115542     0.349797    -0.644693     0.089112     0.249691     0.052953     1.717264     0.692332     1.300758    -0.178618     1.792884    -0.090757     1.456942    -0.795635     1.329303     0.914647     1.884429     1.049598     1.582186     0.996219  2
   -1.410131     0.757073     0.297225     0.650117     0.856656     0.572343     0.322976     1.151738     1.111566     0.900044     1.111311     1.996304     0.325393     1.811479     2.168219    -0.019399     1.911129     1.150018     2.171358     0.768867  2
    0.847556     0.266896     0.297377     1.260385    -1.195750     0.682521     0.688032     0.378025     1.838759    -0.553327     0.586019    -0.539382    -0.136242    -0.953293    -0.137352     0.771209     0.970220     1.424520    -0.589347     1.474700  2
   -1.400678     0.936762    -0.860678    -0.234510     0.169949    -0.332608    -0.093063     0.245980    -0.731096    -0.033958    -1.097009    -1.720648    -0.158488     0.306163     0.501515    -0.207895    -0.203813    -0.134775    -1.496228    -0.418947  2
   -2.396505    -1.319484    -2.389130    -1.941803    -0.651586    -1.028792    -1.446759    -1.411505    -0.933805    -0.807542    -0.042963    -2.492436     0.082452    -1.039239    -0.442589    -0.773185    -1.412039    -1.231474    -1.923013     0.026126  2
    0.821730    -0.163071    -0.957844    -0.192226    -0.364306    -0.119064    -2.071366     0.716936    -1.345620    -0.935980    -1.927404     0.363645    -0.818956    -1.631958     0.032114     0.286064    -1.040572    -1.384056    -1.813867     0.380404  2
    0.439146     0.874326    -0.527905     1.278083     1.956608     0.225030     1.392629    -0.695659     1.226064     0.353190     1.481122     1.739009     0.508798    -0.013988     1.347228     0.624695    -0.556732     2.165615     0.583425    -1.190551  2
   -0.404463     0.149359     0.548720     0.134749     0.256112     0.000665     0.109677    -0.221181    -1.703525     1.894774     0.267869    -0.352544    -0.094343    -1.261848    -0.998056    -1.112501    -0.295546    -0.233937    -0.584743    -0.431129  2
   -1.895527    -1.073071    -1.171851    -0.682926    -0.495096    -0.381617    -0.896706    -0.627123    -1.391215    -1.667178    -0.758498    -0.220057    -1.160233    -1.136315    -1.784775    -1.272126    -0.808444    -1.431470    -2.420148    -1.719179  2
    0.321673     1.638714    -0.132177     0.383782     0.999741     0.977353     0.292420     0.942034     0.950383     1.983875     0.326093     0.212096     1.081181    -0.598795     0.290897     0.337725     0.999906    -0.336899     0.402603    -1.556426  2
    0.697413     0.579964    -0.199870    -0.745759    -0.061298    -0.457184    -0.201779     0.955696     0.222788     0.003191     1.202622     0.826461    -0.683872     1.264776     0.731884     0.666704    -0.672402    -0.942406     0.814257     1.186516  2
   -0.452476    -0.650436     0.214579    -1.253358    -2.290958     0.129966     0.444113    -0.348116    -0.185995     0.759544    -1.402700    -0.573990     0.533620    -0.402467    -0.997562    -0.963672    -0.474699    -0.315797     0.539247    -0.683879  2
    0.612799    -1.063157     2.050876     0.100642     0.072258     0.420336    -0.312637     0.827890    -0.347134     1.873878     0.204397     1.376229     1.209100     0.561964     0.105584    -0.482873     0.865755     0.414690     0.748821     0.245520  2
   -0.897601     0.713769    -0.729266    -0.939743     2.384172     1.812975     0.213208    -0.174173     1.298542     1.464209    -0.505418     0.822128    -0.102623     0.313128     0.123784     0.291929     1.848460    -0.210851     2.334616     0.120169  2
    0.461663     0.766765    -1.263547    -0.301259    -0.149590    -0.159775     0.469059    -0.172112    -0.981634    -0.878553    -0.728340     0.539565    -1.269834    -0.436227     0.704470     0.685274    -0.251455    -1.011304    -1.327480     0.782045  2
    1.112286    -0.487468     0.220207     0.386103     0.980701     0.289131    -0.358149     0.157710     0.292226     0.169712     0.680951     1.100600     0.805634    -0.639005     1.367177    -1.134359     0.617769     0.877913     1.542075    -0.248020  2
   -0.027219    -0.218731    -1.395978     0.149886    -0.988653    -0.398717    -0.220348    -1.226508    -2.728400    -1.673825     0.285759     0.322755    -0.058967    -0.996251    -1.126077    -0.410156    -1.396197    -0.627665    -0.341027    -0.015134  2
    1.432964    -1.345158    -0.284889     1.130115    -1.535224    -0.547174     1.374178    -0.332887     0.879173    -1.416778     0.854764     0.110370     0.790060     0.478228    -0.118008    -0.619058     0.480112     1.296091     0.008652     0.417939  2
   -1.682248    -1.357997    -0.820663    -0.197639     0.453696     0.027608    -0.047014    -0.974067    -1.246253    -0.650543    -0.113740    -0.059589    -2.301310     0.795609    -0.317882     0.359780    -1.448145    -2.263047    -1.865170    -0.919927  2
   -2.132712    -1.225137    -1.187050    -1.256344     1.019480    -0.865380    -1.313110    -0.643479    -0.701216    -0.780420    -0.754113    -0.332411    -0.209119    -1.255382     0.002921     0.985010    -0.850709    -1.007869    -1.280866     0.809360  2
    2.243719    -0.431895     1.813230     1.090193     1.009355     0.795026     0.713841     1.723520     0.667213     2.416533     0.642704     1.689847     2.269764     3.010869     2.928700     1.625365     2.177027     0.474684     1.755172     2.400492  2
    0.312464     1.434662    -0.187214     0.858093     1.358467     0.313662    -1.294697    -1.208206    -1.236842    -0.293435    -0.156577    -0.043574     1.129548     1.199638    -0.228090    -1.526258    -0.289879     0.981283     1.155872    -0.841814  2
    0.737332    -0.329882     0.377034     1.997435     1.183704    -0.116590     1.221865     0.036479    -0.119201    -0.153251    -0.268780     0.416949     2.022142     1.113190    -0.336428    -0.558121     0.404957    -0.248684     0.423826     1.979146  2
    0.828055     1.469137     0.611395     0.768667     0.132544     1.636369     1.284244    -1.131973    -0.604428     0.122544     0.506346    -1.045107     1.614918    -0.220436     0.486888     0.460742     1.373018     1.014163    -1.057404    -0.224716  2
   -2.445971    -0.809861     1.062082     0.785471    -0.306574    -0.364149    -0.569304     0.647710    -0.637070    -1.024467    -0.258815     0.329227    -0.020138     0.526955    -0.980942    -0.366961     0.548854    -0.321823    -0.874808    -0.724708  2
   -0.331232     0.019051     0.501662     1.174704    -0.205554    -1.267283     0.290507     0.509087     1.060861     0.213089    -1.462598    -1.337317    -1.764011     0.667688    -0.410691     0.254494    -0.630122     0.811510    -0.248906    -1.666291  2
    1.997074    -0.422790    -1.392548     0.302831     1.179623     0.716393     0.542119    -0.206041     0.299179    -0.332734     2.183762     0.993769    -0.090940     0.698756     1.504609    -0.892715     1.373257     0.875709     0.543523    -1.113997  2
   -0.817639    -1.363257    -0.789307    -0.634188     0.002225     1.319706    -0.312870    -0.167881    -0.644521    -1.208985     0.101315    -0.389469     0.577490    -1.230465    -0.613845     0.079057    -1.406869    -0.878089     0.205843     0.375741  2
    0.475785    -0.072150     1.309340     0.364927     1.817546    -0.531891    -0.701624     1.355345    -0.748260     0.630782     0.330058    -0.211171     0.033788    -0.033823    -1.347238    -1.356250    -1.157784    -0.625035    -0.209823    -0.048021  2
   -2.447133    -1.010902     0.147765    -1.382519    -1.260673    -1.188269    -1.480704    -1.236221    -0.790642    -1.774142    -1.383409    -1.736828    -1.103715     0.192896    -1.151162    -1.866820    -0.424605    -0.433394    -1.726012    -0.557663  2
    0.101311    -0.104369    -0.547389    -0.118887     1.116004    -0.513016     1.250814     0.627582     0.697231    -0.566207     1.246289     0.214688     0.638409    -1.585209     1.588715    -0.165865    -0.769651     0.079653     0.380176     1.658912  2
   -2.871001     1.226885    -0.532584    -1.190807    -1.469336     1.506424    -0.483134    -1.349382    -1.097130    -1.211962    -0.602306    -0.658250    -0.713505    -0.409843    -1.001719    -0.617489    -0.485051     0.057825     0.265315    -1.176987  2
    0.382848     0.753013     0.493267     1.543240     1.219030     1.797567     1.643188     1.825299    -0.475020     0.006124     1.632912     0.899992    -0.364632     0.117969     1.174130     0.617809     0.588155     1.615092    -0.505049     1.074668  2
   -0.266093     0.190106    -0.593776    -1.096861    -1.421594    -0.275544    -1.160171    -0.307607     0.931075     0.908546    -0.862119    -0.376343    -0.574418     0.376748    -1.046060     0.557798    -0.396234     0.135899    -0.665107    -0.376060  2
   -0.883816    -1.126926    -0.442573    -1.951824    -0.103246    -0.740876    -2.190558    -0.675007    -1.567740    -1.373779    -1.374707    -1.195908    -0.149608    -0.220377     0.918011    -0.340441    -1.837070     1.085906    -0.759361    -1.120804  2
