    0.241401     1.071785     0.121448     1.104816     0.243440    -0.166185     0.972307     1.764708     0.695552    -0.624082     2.324962     0.581331     1.349281    -0.117705     0.512579     1.060549    -0.128323     1.367720     1.786300     0.300392  1
    1.190886     2.033221     0.364043     0.331756     0.639443     1.405299     0.647795     1.220109    -0.171212    -0.211164    -0.254009    -1.330174     1.084351     2.127330     0.626778     1.438663    -0.374722     1.009572     1.524183     1.484974  1
    1.860953    -0.056148     0.673291    -0.120398     1.134668     0.455628    -0.317161     1.057457     1.669635     1.088065     1.259235    -0.241472     0.827244    -0.424052     1.868280     0.185253     1.191687     2.580443     0.966082     1.002194  1
    0.392731    -1.447465    -1.725258    -0.329725    -0.276240    -0.810603    -0.072252    -0.458868    -1.386226    -1.711407    -0.112400    -0.484760    -1.734953     0.454724    -0.981282    -0.987113     0.410094    -0.602556    -0.048630    -0.581691  1
   -0.648341    -0.397628     0.965879     0.445945     0.473949    -0.689371     0.669061     1.218622     1.263457     0.547639     0.056400    -0.437108     0.952099    -0.603246     1.892641    -1.432733     0.213431    -1.590832     0.306000     0.155066  1
   -0.157378     0.400490    -0.799586    -1.322264    -0.774441    -0.342772    -0.175537    -0.865677     0.165849     0.660854    -0.495237    -0.450290     0.627224     0.033248    -0.555671    -1.185346    -0.778722    -0.159269     0.095466     0.076995  1
    3.206523    -0.152430     1.734973    -0.725666     0.755761     1.987995     0.498682     1.660033     1.404492     1.206803     1.536399     0.688960     2.828352     1.545973     1.246192     1.110741     1.844975     1.993243     1.516186     1.956827  1
   -1.115244    -0.102841     0.137788     0.762262    -0.906488    -0.769024    -1.507881     0.218695    -0.724357     0.269915    -1.701611    -0.430319    -0.615260    -0.768957    -0.121130    -1.456025    -0.382568    -2.258270     0.569711    -0.247670  1
    0.151818    -1.778867     1.155389     0.749446    -0.048797    -0.120935     0.959070     1.681801     0.532159     0.456187     0.371997    -1.065177     1.232279     0.176305    -1.109342     0.057418     0.134486    -0.317866    -0.536088     0.815712  1
    0.226580    -1.162619    -1.236557    -0.019320     1.034351    -2.569463     0.372504     1.218756    -1.137863     0.095672    -1.339419    -0.334034    -1.478511    -1.354752     1.325399     0.121822    -0.045999     0.435599    -0.906974    -1.696355  1
    0.756594    -0.701644     0.059629    -0.195840     0.441350    -1.196929    -0.535003    -0.689052    -1.292128     0.027267    -1.698939    -0.755879     0.351332     0.446831    -1.026323    -1.381616    -1.086638    -0.930817    -0.746072     0.139665  1
   -0.985531    -0.182075     1.289977     0.083276    -0.638778     0.349582    -0.459741    -0.089478    -0.382619     0.537672    -0.695525    -0.530928    -0.084343     0.681273    -0.068685    -0.843335     0.845979     0.899630     1.242183     0.425099  1
   -0.327919    -0.274566    -0.899634    -0.737140    -0.498950     0.947069    -1.544757    -0.202786     0.218704     1.155851    -0.403941    -0.148628    -0.476269    -0.933478    -1.298207    -0.453103    -0.193519     0.887135     0.796448     0.247122  1
    0.002436    -0.182627     0.859948     0.528702     1.105849     1.258935     1.563166     0.586384     1.003018     0.063968     1.148349     0.154842    -0.067320     0.717038     0.241914     0.834965     1.379631     1.112151    -0.197155     1.319633  1
   -0.184016     0.157311    -0.046192     0.589976     0.390314     1.141451     0.151633     0.058322    -0.122661     0.441660    -0.243234    -0.522010     0.817237    -0.096583    -0.645347     0.095523     1.082954     0.482780     0.322303    -0.587118  1
   -0.366033    -1.653040     0.156109     0.624768     0.910241    -0.457318     0.317607    -0.024183     1.038967    -0.123981     0.318330     0.341393     0.602211    -0.040056     0.187514     2.181227    -1.391258    -0.903084     0.879046    -1.351428  1
   -1.617397    -2.432225    -1.183180    -0.403708    -0.324450    -0.018296    -1.159467    -0.554136    -0.181135    -0.995965    -0.514567    -1.121396    -0.528674    -1.367236     1.004745    -0.117255    -2.000431    -0.936107     0.757508     0.103651  1
   -0.049640     1.283109    -0.219601     0.624653     0.503901     0.346662     0.240007    -0.116969     1.263513     0.567023     0.178165     0.955942    -0.634537    -0.478364     0.766928    -0.662012    -0.713757     1.509507    -0.430765     0.585338  1
   -0.333691    -0.087710    -1.615364    -2.139600    -0.754466    -0.785225    -0.694868     0.241194    -0.040887     0.136276    -1.051001    -0.513105    -1.641637    -0.285371    -0.459249     0.541558    -0.284723    -0.890235    -0.792678    -0.869752  1
    0.187190    -0.059588     0.215996    -0.253732    -0.684848     0.852854     1.335753    -0.305888     1.160889     1.165847     1.576067     0.875454     0.863242     1.412508     2.061041     0.549643     0.585034    -0.540587    -0.048413     0.517727  1
   -0.687975    -1.245012    -0.278334     0.431985     0.461782    -0.188623     0.736583    -0.877004     0.114650    -1.145201     1.090987    -1.402441    -0.947289     0.377042    -0.169239    -0.657532     0.173880     0.502200     0.794909     0.984573  1
    0.939759     0.700949     2.740103     0.914485     1.103705     1.103427     0.967722     0.703069     2.320574    -0.405562    -0.061007     1.161383    -0.072711     1.318024     2.306213     0.107103     2.065810     0.011019     1.001591     0.693674  1
   -1.094044    -1.495962    -0.322375    -1.294322    -0.673327    -0.044927    -1.649539    -0.274469    -0.945975    -0.838244     0.193542    -0.981239    -0.918010     0.295791    -1.149922    -0.451812    -0.767557    -0.801145    -0.776220    -2.570397  1
   -1.679970    -0.168406    -0.052746     1.249516     1.434113    -1.040949     1.295956    -0.612618    -0.408290     1.776006     0.451175     0.284949     0.581029     1.037640    -0.696686    -0.178838     1.359079    -0.742339    -0.274454    -0.906346  1
   -1.249739    -1.090877    -2.142430     0.051090    -0.530773     1.303121     0.602445    -1.093318     0.713179    -0.780587    -0.402812    -0.883157     0.066200    -0.807338    -1.445835    -0.177833    -0.927675    -1.695510    -1.012001    -0.019519  1
    0.020522    -0.653438    -1.932648     0.145290    -0.050743     0.274903    -0.191711    -1.434223    -0.824843    -0.059707    -1.350734    -1.634764    -1.207291    -0.254497    -0.516806    -1.365096    -0.302466     0.557942     0.059137    -0.976203  1
    1.765425    -0.910785    -0.484752    -1.233005    -0.690430    -0.461616    -0.483315     0.535194     0.527975     0.103542     0.115649     0.743703     0.230684     0.185114     1.134152     0.178216    -0.561523     0.384435     0.105043     0.389009  1
   -1.032033    -0.560481     0.231232    -0.089379    -0.149884     0.582729     0.666591     0.181104     0.142473     1.019961     1.622541     1.533474     1.294795     0.140004     0.329273     0.983954     0.703822     0.792113     0.249249    -0.445165  1
    0.550432    -0.074217     0.991054     0.446080     0.421732     0.453594     1.009521     1.067211     0.743259    -0.126871     0.350457     0.151882    -1.333456     1.837087    -1.053515     0.446158     1.243275    -0.674978     1.478543     1.177340  1
    0.596359    -0.735588     0.235836    -1.275159    -0.479542    -2.188719    -0.063852    -0.786418    -0.955871    -0.967098    -1.892446    -0.356169    -0.382541     0.490841    -0.151018    -1.761392    -1.868183    -0.935409    -0.815364     0.163272  1
   -0.867817     0.594754     1.201427     0.524592    -1.943969     0.504767     0.683561     0.194324     0.272424     0.091066     0.627822    -0.417467    -0.545030    -0.692076     0.611130     0.411119    -1.405794     0.224192     0.227973    -0.156344  1
   -1.117984     0.442208    -0.757786    -2.100270     0.824288    -0.789287     0.121863    -1.255972    -0.201617    -1.608550    -0.108360    -0.014801     1.190637     0.143265    -1.936846    -0.202434    -1.558191     1.054311     1.556176    -1.329193  1
    0.844315    -1.355225    -0.000977     0.132773    -0.516069    -0.440430     0.395035    -0.636119     0.051793     0.537007    -0.435972     0.764580    -1.041811     0.336725     0.896232    -0.888940     0.348029    -0.322626    -0.286363     2.238373  1
   -0.528732    -0.303978    -0.179066     0.105183     0.870056    -1.487383     0.527243    -0.714817    -0.234679    -0.247951    -0.505632    -0.245608    -0.802311     1.233791     0.360120    -0.678987    -0.384896     1.664162     0.298281    -0.023268  1
   -0.790486    -1.218112    -1.789543    -0.059074    -0.291284     1.415364     1.324652     0.147032    -1.398663     0.640247    -0.427843     0.564176     1.681856    -0.298640     0.239229     0.224169     0.425276     0.581369     0.407762     0.992498  1
    1.915521     0.513867     1.688475    -0.207728     0.089199    -0.424973     0.492251     0.723855    -0.864303     0.185064    -0.645338    -0.340561     0.232481    -0.669109    -0.325473     1.106268     0.103936    -0.207866     0.474065    -1.382534  1
    0.342241    -0.119218    -0.687866    -1.155435    -1.229301    -1.785253     0.174178    -1.099511    -0.474968     0.633467    -0.398448    -0.388303    -0.235906    -1.005957    -0.611281     0.355405     0.490004    -0.239403    -0.981164     0.060961  1
    0.520772    -0.754741     0.551313    -1.588646    -0.406956     0.752146     0.051027    -0.862464    -0.024278    -2.064361    -1.174411     0.184582    -0.571733     0.271890     1.380943    -0.369220    -1.122639     0.143807    -0.279453    -0.068105  1
   -0.132202    -0.693075    -2.475674    -1.026800     0.254397    -1.176523    -0.005657    -1.607393     0.011690    -1.358465    -0.515923    -0.787043    -0.502103    -1.499714    -0.362653    -0.292204    -1.667720    -1.842588    -0.203546    -2.042767  1
   -0.399166    -0.857519     0.765332    -0.221874    -1.042936     0.484727     0.279568    -0.754395    -0.867212     1.301476     0.475296     1.418768     0.494869    -0.965940    -0.337108    -0.174993     1.294454    -1.314941    -0.504869    -0.199849  1
   -0.245519     0.618629     0.190693    -0.609630     0.736848     1.073698     1.029399    -0.543746     1.137661    -0.341966    -0.416295     0.031237     0.473642    -1.337056     0.059662     0.011492    -0.405974     0.416374     1.846506     0.657279  1
    0.935451     0.369440     1.326969     1.223536     0.420788    -0.580260     0.756861     0.696090    -0.794467     1.527018     1.519152     0.590050     0.371855    -0.104563    -0.885083     1.133802    -0.273762     1.613867    -0.518815     1.428195  1
    1.176581    -1.390522     0.444883    -0.290389     0.703653    -0.832893     0.294307     1.506356    -0.816541    -0.511140     0.658642     0.349923    -0.356181    -1.214627     0.015672    -0.052586    -0.356341    -0.171655    -0.558008     0.053225  1
   -1.689944    -0.993313    -2.428616    -0.492244    -0.580126    -0.377598    -0.827171    -0.938689    -1.665792    -0.109635    -1.597086    -0.519609    -0.313581     0.637427    -1.891437    -0.645546    -0.450494    -0.120966    -0.106084    -0.441496  1
   -0.188615     0.467346    -0.510134    -0.036836    -0.073152    -0.392475     0.004890     0.125002     0.158077    -0.637375     0.183093     0.327471    -0.473811     0.196425     0.882822    -0.300432     0.230801     0.299292     0.902999    -0.184291  1
    0.384285     1.905433     1.748569     0.460333     0.018009    -0.177205     1.637112     0.446884     0.952112    -0.642988     1.658867     1.027974    -0.178903    -0.802730     0.387052     1.276652     1.093645     0.285174     0.802618     0.817746  1
   -0.740967    -0.388796    -0.191911     1.135895    -0.987320    -0.460677    -1.078120     0.062873    -0.112306     0.041772    -0.947909    -1.002105     0.606090    -0.689546    -1.993316     0.164393    -0.068335     0.373178     0.185877    -0.075765  1
   -1.676403    -1.151918    -1.223839    -0.187675     0.548462     0.580225    -0.521657    -0.257454    -0.916136    -0.561189    -0.007061    -0.592574    -2.517363    -0.609388    -0.078990    -0.410556    -0.292595    -0.589411    -2.371295    -0.074595  1
   -0.450904    -1.218796     0.664707    -0.486369    -1.408623     0.364651    -0.693304     1.113934    -0.659707    -1.428276     0.751882    -0.015812    -1.327263     0.493954    -0.008128    -0.013761    -0.257867     0.369235     0.686314     0.090823  1
    0.951256    -0.746758    -0.184667     0.452455     0.266314    -0.361403     0.703760     0.573487     1.667361     0.360401    -0.376459     0.639580    -1.166425    -0.393233     0.020622    -0.034809    -0.302231     0.880609    -0.659427     1.058312  1
   -0.795250     1.352728     0.302230     1.792829     1.691737     1.780623    -0.076857     1.594467     0.255912     1.524657    -0.518809    -0.062633     0.994141     0.058944     1.345581     0.153622     0.683461     1.899121     1.646103    -0.006585  1
    0.178232     1.408795    -0.610025     0.895223     0.657123     0.197601    -0.337352    -0.187944    -0.608144     0.703121    -1.460397     1.130511    -0.461616    -0.239231     0.347590     0.573757     0.370467    -0.386658    -0.340626     0.858900  1
   -0.320048     1.283002     0.628580    -0.346390     1.250057     1.511762    -0.135525    -0.194900    -0.689907     0.309885    -0.635419     0.809405    -0.765919     0.518407     0.654541     0.848686     0.903971     0.413964    -0.168978     0.742849  1
   -1.281567    -1.359072    -1.670679    -1.598058    -2.436368     0.124550    -0.649690    -0.669140    -0.110354    -3.208192    -0.822120    -1.496552     0.589055    -2.302378    -0.904692    -2.926861     0.128465    -2.120012     0.390503    -0.913622  2
    0.683655    -0.701211     0.732115     0.601978     0.312746     0.765641     0.662659    -0.323689     0.592097    -0.863932     0.609235     2.240165    -0.807144    -0.346854    -0.118162     0.471416    -1.104210     0.445712     0.569812    -0.722272  2
    0.753442    -1.056599     0.923405     0.950307     0.498284    -0.212544     1.187053     0.201114    -1.047146     1.058540    -0.155507     0.481269    -1.253376     0.521972     0.373395    -1.537944     0.581660     2.107980     0.428370     0.653881  2
   -1.271462    -2.925209    -2.078122    -1.895409    -2.657652    -0.260442    -1.545753    -1.188502    -1.954566    -0.557094    -0.465971     0.229637    -2.427422    -0.168708    -0.735457    -2.326009    -1.413310    -1.012454    -0.898272    -0.721476  2
    1.501106     0.406660     0.708821     1.353654     1.724336    -0.499153     1.186412     0.823506    -0.111524     2.129270    -1.359091     1.883127     1.015189    -0.118476     1.122548     2.004337    -1.230166     1.760805     0.948426     0.200395  2
   -0.857166     0.149968     0.149730     0.515963    -0.188762     0.877616     0.508638     2.230842     1.844465     1.182423     1.370988     0.108150     1.927691     0.193686     1.263871     1.761309     0.373787     0.034997     2.648251    -0.645210  2
    1.211679     0.265060     1.709896     1.701291    -0.045023     1.223638     0.897016     0.550293     0.190090     1.377114     0.611712     0.835656     1.388835     1.216835     0.767291     2.063723    -0.851057     0.462523     2.366112     0.945659  2
    0.795997    -1.736517    -0.053466    -0.551285    -1.361751     0.281502    -0.097336     0.322597     1.518722     1.136011     0.792682    -1.302764    -1.694657    -2.485584    -1.259383     0.991303     0.439145     0.967651    -1.046087     0.313207  2
    0.911595     0.354026     2.392223     0.389588     1.108277    -0.918569    -0.496404    -0.391575     1.457753     1.015423     0.243087     0.472487     1.533781     1.804712     1.011195    -0.426365     0.860376    -0.131737     2.517549     1.787698  2
    0.736265     0.603662     0.395432     0.887239     1.896765    -0.292588     0.194671    -0.798606     2.592419    -0.007527     0.291445     0.952860     0.619541    -0.113734     0.305508     0.674866     2.183430     0.114124     1.300283     1.836791  2
   -0.979449    -1.019874    -1.678310    -0.675439     0.023655    -0.248824    -1.688392    -0.129744     0.017026     0.239683     0.224704    -0.293065    -0.126655    -1.389867     0.729631    -1.019482    -1.690501    -1.423576    -0.944497     1.268348  2
    1.271533    -1.012287    -1.180279    -0.401007    -0.416931     0.501334    -0.770031     0.205332    -0.275244    -0.416664    -1.062647    -0.360614    -2.426639    -1.486573    -1.372491    -0.644651    -2.157501    -1.368674    -1.278800     0.528126  2
    1.432137     0.031254     1.246967     1.158161     0.468984     1.489377     2.048895     0.904622     1.602745    -0.164932     0.428548     0.979186     2.795031     1.157301    -0.331959    -0.119444     0.675621     0.401122     1.058416     0.832018  2
   -1.381369     1.711480    -0.250276    -0.681540    -0.370056    -1.811589     0.460723    -0.680069     0.098653     0.169194     0.249516    -0.276585     1.343890     1.033548    -0.544739     0.972038     0.763853    -0.065224     0.046481    -0.754491  2
    1.570592     0.206487     0.154257    -0.490615     1.019669     1.317033     1.081786     1.342902     0.720546     0.707432     0.341555     0.025202     1.178610    -0.439938    -2.136644    -0.548264     0.854730    -0.782843    -0.439760     0.753060  2
   -1.311697     0.287381     0.623183    -0.726528     1.337623    -0.040661     0.273416     1.957190     0.956477     0.593270     0.524159     0.295953    -0.666241     0.356687    -0.532438    -0.655937     0.985302     1.171915     0.742965     1.062895  2
   -0.471693    -1.250348    -0.299596    -0.111472    -0.130104     0.671554     0.455311    -1.270868    -0.645442    -0.526154     0.341933    -1.261191     1.446659     0.364232    -0.298114    -0.204513    -0.630686    -0.241457    -0.943243    -0.241558  2
   -1.087868    -0.195219    -0.803589    -0.587277    -0.576879    -0.902068    -1.483192    -1.304079    -0.290125     0.154287    -1.535702    -0.988183     0.203932    -0.523215    -1.354484    -0.738250    -1.180033    -1.009732    -0.578391    -0.422888  2
    0.954381    -0.529572    -1.349339    -0.811751    -1.076040    -0.533265     0.092583    -0.257699    -1.710220    -0.768232    -1.657807    -1.450904    -0.464136    -1.849919    -2.234229    -0.520507    -1.037294    -1.004505     0.262467    -0.826102  2
   -1.272748    -1.526437    -1.398415    -0.385593     0.098545    -1.324657    -0.161727    -0.327080    -2.046079     0.725649    -2.590892    -0.902833    -1.336969    -0.793747    -0.830301    -0.850459    -0.522727    -0.411570    -0.930362    -1.106376  2
    2.008875     0.031614     1.353245     0.395620     0.094471     0.273968     0.637085     0.301154     1.317774     0.331223     2.211235     0.743849     0.328672     0.280283     1.649557     0.963699     1.066846     0.481228     0.266250    -0.468077  2
   -0.809573     1.833904     0.287655    -0.207066    -0.131194     1.092064    -0.507048    -0.668548     0.234433    -1.337642     0.765647     0.582216    -0.341048     0.534178     1.201541     1.218732    -1.013657     0.896697     0.373277    -0.507196  2
   -0.186270     0.415436     0.242756    -0.937292     0.943005    -1.191701     0.147066    -0.459747     0.998966    -0.430162    -0.027184    -0.459382     0.243519    -1.230245     0.013661     0.221164    -0.534554     0.000305    -1.086675     0.436756  2
   -0.844048     0.583731    -0.789688    -0.345214    -1.546419     0.360696    -0.292843    -1.433746    -2.353741    -0.043045    -0.621763     0.174160    -0.502725    -1.280113     0.506169     1.282076     0.714507    -0.114650     0.978501    -0.994156  2
   -0.826915    -0.711359    -0.133118    -1.289634    -2.039384    -0.158735    -0.973630     0.866012    -0.905039    -1.641714    -0.403432    -0.760363    -0.007152     0.377727    -1.110978     0.899303     0.705906    -2.199111    -2.040119    -1.605885  2
   -0.666129    -1.329536    -0.617401    -1.747091    -1.156659    -0.430262     0.858693    -2.018452    -0.562696    -1.412889     0.242088    -2.285875     0.131967    -0.395096    -0.648720    -0.841342    -0.099363    -0.152196    -0.797446    -0.859016  2
    0.558110     0.796517     0.512881    -1.284732     1.346836    -1.432401    -0.307252     2.018026    -0.134273     1.379164     0.017773     0.694565    -0.308935    -1.740905     0.689322     0.679960    -0.199368     0.145861    -0.152616     1.686969  2
    1.300273    -0.973879     0.721494     0.086237     2.439530     1.132736     1.519493     0.991405     0.368448     0.117503     0.457043     0.151398    -0.157663    -0.110634    -0.481100     0.306480     0.389811     0.519977     1.169563    -0.494719  2
    0.435909    -0.495546     0.293509    -0.157051     0.242791     0.261099     1.472057     1.950750     0.374329    -0.640109    -0.018980     0.757708     0.312667    -0.122286     2.236667     1.258982     0.890744     0.644007     1.312320    -0.353779  2
    2.408688     1.725302     1.380163     0.651180     2.454508     0.961077     0.678412     0.739410     0.162109     0.086783     0.158774     2.170418     1.263239     1.063031     0.747784     1.607480     1.378443     3.604647    -0.020263     1.892847  2
    1.526484     0.095896     1.467446    -1.483440    -0.255301    -0.820111     1.262910     0.936797     0.697774     2.666802    -0.121544    -0.941815    -0.195963     0.137860     0.738789     0.212309    -1.181854     1.644071     0.156060     0.772380  2
    0.547114    -0.513546     0.270628    -0.526784    -0.275230    -1.689943    -0.487137    -0.755347    -0.479845    -1.858659    -0.126803    -1.361097     0.531626    -0.748832    -0.893657    -0.682825    -0.717528     0.326493    -1.198496    -0.439819  2
   -0.957905    -1.157842    -0.399875    -1.062309    -0.584944    -0.668996     0.461610    -1.542909     0.350039    -0.105187     0.385107    -1.006984     0.938696     0.900799     0.207852    -0.628561    -0.651252    -0.734422    -0.469525     0.223422  2
    0.498279    -0.294350     0.956666     1.988557    -0.504038    -0.200358    -0.062007    -0.209239     0.014798     0.227003     1.121984    -1.374932    -1.776763     0.037968    -0.317991    -0.063041    -0.268848    -0.001763    -1.473854    -0.408949  2
    0.293326     0.036630     0.579876    -0.934417     0.177495     0.434254    -1.505780     0.678847     0.357739    -1.039019     0.343909     0.758190    -1.031965     0.790034     0.345131    -1.932565    -1.079476     1.805836     1.012545    -1.250419  2
    1.403464    -0.240963     0.764033     1.771798    -0.700897    -0.461654    -0.168396     0.784126     1.850432     0.641302    -1.027170     0.843855     1.039484     1.144834     0.489785     1.509736     0.984110     0.884900     1.807369     1.502169  2
    0.089663    -0.321476    -0.724828    -1.347459    -0.915906    -0.682000    -0.633920     0.160920     0.634578     1.660947    -1.332827    -0.643753     0.485888    -0.886666    -1.033250     0.390474    -0.802076    -1.456428    -0.282768    -0.504000  2
    0.275834     0.865041     0.100852     0.686076     0.703714     0.997546     0.901465    -0.777534     0.178485    -0.495972    -0.434258    -0.996946     1.393070    -2.129432     0.041951     0.488136    -0.933380    -0.290243     1.444425     0.869091  2
    0.759783     0.040556     0.731531     0.820558     0.255776     1.106350     1.274958    -0.662194     1.267460     1.064412    -0.122631     0.820973    -0.035391     0.230320     0.911061     0.456322     1.416727     0.221310     0.980809     1.210084  2
    0.363958    -0.105893     0.391397     1.832232    -0.390015     0.997358     2.525344     0.975072     0.464845     0.605836     0.448870    -0.414239     0.434985     1.362334     0.718744     1.329022     1.466342     0.444803     0.303975    -0.557611  2
    0.627535    -0.080524    -0.670396    -0.205109     0.441045     0.566150    -0.213004     0.786598     0.722195     0.123185     0.220690    -0.898682     0.899656     0.678909    -0.797062    -0.107813     0.017035     0.648356     0.191436    -0.117067  2
    0.195309     0.365983     0.426891    -0.289674     0.127809     0.223205    -1.626076     1.006291    -0.255839    -0.812585    -0.156414     0.272850     0.906843     0.666931     0.762942     0.063247    -0.034496     0.202651    -0.213840     1.334037  2
    1.090757    -0.253261     0.819028     0.423605     0.720581     0.313207    -0.769512    -0.469367    -0.058565    -0.791150     1.000287    -1.016822    -0.872012     0.152797    -1.342203    -0.030162     0.023945     2.249037    -0.979387     0.609529  2
   -0.486405     0.924910     1.050036     0.961393    -0.177063     0.448062     0.715831     1.444443     0.264973     1.272342     0.386480    -0.859194     0.801428    -0.168386    -0.442720    -0.739687    -0.108802     0.653924     0.294950     1.096503  2
    0.587218    -0.026615    -0.415035     0.836924     0.372613    -0.985496     0.836942     0.618257    -0.562910     0.771436     0.234920     0.126330     0.973012    -0.594378    -0.273396     1.667756    -0.596700    -0.195701     1.437358     0.993018  2
   -0.557855     0.039475    -0.194898    -1.511957    -1.212676    -0.024248    -1.481072     1.074139    -0.043263    -1.842526     0.189172     0.250576    -1.982271    -0.020112    -0.395580    -0.012479    -1.248779    -1.236013    -0.393396    -1.686893  2
    0.800371     1.453078     1.573868     0.096802     1.086415    -0.038932     0.392332    -0.019316     0.540524     2.097817     0.010323     1.143709    -0.780322    -0.008882    -0.464518     1.083930    -0.421578     0.144226     1.494415     0.491010  2
   -1.110536     0.298948     0.035785    -0.643176     0.062797     0.279159    -0.833961    -0.714866    -0.905143     0.658468    -1.919611    -0.364108    -1.405860     1.207682    -1.077947    -0.212594    -0.426341    -1.436579    -0.918276    -0.602146  2
   -0.376556     0.800986     0.626292    -0.469456     0.987994    -0.598427    -1.147071    -0.998355    -0.091457     1.222465    -0.814673    -0.036719     1.187480    -0.403718    -1.478005     1.063388     2.298357    -0.114631     0.999923    -0.892366  2
   -0.165473    -0.354853    -0.459447    -0.229046     0.072433     0.404840    -1.296593     0.598686    -1.351645    -0.153972    -1.970866     1.316874    -0.169241    -0.404192     2.322715    -1.244955    -1.243567     1.099986    -0.061695     0.306864  2
    0.225617     1.063821    -0.452471    -0.233625    -0.972910     0.208374     0.006630     0.666264    -2.132816    -0.059736     1.317046    -0.816791    -0.782642    -0.415879    -0.039503     0.791061    -0.952281     1.637673    -1.288619     0.057484  2
    0.912566     1.127534     0.655985     0.742701     2.112261    -0.571690     0.217342    -0.614755    -1.348648     0.643429    -0.667450     1.095658    -0.042674     0.098248    -1.351755     0.691856    -2.013156     0.070259     1.463798    -2.513558  2
    0.145480     0.894298     0.834999     2.410352    -0.118267     0.594707     0.011702     0.696731     0.864080    -0.928808     0.027166     0.134455     0.433767     1.307212     0.362356     0.711141     2.130923     0.074485     1.107361     0.917158  2
    1.321558     0.797259     0.935795     0.234773    -0.082791    -0.718128    -0.570533     0.034002    -0.334529     0.876305     0.147392    -0.098734     1.940416    -0.080629     0.066753     1.830500    -1.121078     1.088631    -0.026995     0.455398  2
   -1.474364    -1.115468    -1.052189    -0.005765    -0.678828    -0.570497    -0.997818    -0.822688    -0.451821    -0.307791    -0.286264    -1.690656    -1.451002    -0.346565    -1.376513     0.599335    -1.026302     0.157699    -0.101741    -0.520302  2
    2.041557     0.688567     0.371047    -0.463384     0.454167    -0.113542     0.546562    -0.318579    -1.509300    -1.066644     1.586556     0.185057    -0.095904    -0.263219     0.875339     0.212709     0.036057     0.004868     0.029038     0.004966  2
   -0.150458    -2.424157    -2.097174    -0.161315     1.620519    -1.136382     0.398888     0.315664    -0.122952     0.342823    -1.374693    -0.347697     0.511978    -1.355540    -0.985550    -1.410578     0.227099    -0.390289    -0.558854    -0.760921  2
   -0.260020    -0.368584     0.264011    -1.352029    -0.581523    -0.135396    -0.460621    -1.093036    -0.579675    -1.835578    -0.511593    -0.580455    -1.233178    -0.807756    -0.943860    -2.269905    -0.806909    -2.386540    -0.281653    -2.478715  2
    1.092429    -0.940660    -0.546849     0.373988     1.789502     1.051786     0.989737     1.074297     0.010686     0.692915     1.021972    -1.001079     0.002172     1.105334     0.295420     0.820163     1.359770    -0.484029     1.529645     0.814974  2
   -0.101162    -0.257849    -0.749516    -0.610285     0.592364    -0.715262     0.095517    -0.690451     0.370773    -0.043180    -0.485594    -0.784890     0.293768    -0.067953    -0.001593     0.292446     0.458722    -1.502477    -0.976258    -0.462015  2
    0.182229     0.427917     0.446250     0.761928     1.214236     1.070591     1.302522     1.391993     0.623851     1.383142    -0.862645    -0.166200    -0.009333     1.791943     0.454679    -0.027163     0.110145    -0.499252     0.574877     1.643078  2
    0.748617    -0.368842    -0.664489    -0.616610     0.770891    -0.057616     0.370553     0.064600    -0.935136     0.443070    -0.055483     0.535734     0.146078     0.626943     0.951244    -1.165312     0.299994     0.224613    -0.419765    -0.235802  2
    1.631448    -0.251883    -0.268572    -0.975974    -0.524490    -0.272809    -0.166684    -1.168768     0.167807    -0.870374     1.241521    -1.387861    -0.751273    -0.599820    -0.786972     0.017899    -0.088175    -1.320317    -1.412802    -0.669937  2
    0.217762    -0.746331     0.382081    -0.243291     0.804884     0.767875     0.107474     0.823032    -0.619711    -0.698831    -0.034851     1.465670    -0.551087    -0.186080    -0.567869     0.548057    -0.790256    -0.502979     1.222547    -1.286094  2
   -1.465327    -0.447795    -0.579359    -0.805492    -0.091875    -0.380880    -1.411552    -1.692083     0.978629    -1.798494    -2.231522    -1.669165    -0.886288    -1.844303    -0.906818    -2.605633    -0.280431    -1.388741    -0.719462    -0.508697  2
   -1.290399    -0.251909     0.198869    -0.905049     0.977370     1.538365     0.377189     1.226839     1.010362    -0.498098    -1.509641     0.477797     0.216480     1.880978     0.933286     0.419477     0.839386     0.395308    -0.146926     0.292099  2
    0.369884     0.401353     1.173648     1.896101     1.884012     1.172019     1.288411     1.541167     2.043688     2.040096     2.027509     0.758805     1.829196     1.501441     0.291933     1.262694     0.241771    -0.427177     0.400406     0.232528  2
    0.027592    -0.037856    -0.013397    -1.838432     0.546053    -0.223369    -0.512106    -0.832239     0.022374    -1.108151    -0.677193    -0.566682    -0.792526    -1.362315    -0.095020    -0.320163    -0.314594    -0.130168    -0.786618    -0.571419  2
   -0.138095    -0.403564    -0.118951     0.131135    -0.386344     0.712969     0.333532     0.866597    -0.174309     0.425511     0.857226    -0.374932    -0.966498    -0.169324     0.224913     1.010182    -1.904639     0.900556    -0.036857     0.850018  2
   -0.168913    -0.991726    -0.143916    -0.002873    -3.242977    -0.795563     0.346007     0.081904    -0.759708    -0.768804    -2.392911    -0.918920    -2.246899    -0.718257    -0.707859    -0.857929    -0.760590    -0.294546    -0.123408    -1.163447  2
