   -0.614396    -1.028204    -0.450167     0.511247    -0.005392    -1.151542     0.814355    -0.511338     1.183515     0.599507     0.305476     0.336697    -0.121680    -0.162837     0.018355    -0.512308    -0.072877    -1.128170     0.725128     1.759298  1
   -0.076541    -0.148524     0.824971     0.698908     0.649768     0.173133    -0.451159     1.263070     0.752224    -1.739332     0.694672    -0.642520    -0.075530     0.126992    -0.679100    -0.150960     1.611042     0.358983    -1.341471    -0.439731  1
   -0.882158     0.761801     0.474892     0.389881     0.449308     0.177984     0.579739     0.843258     0.981888    -0.976421    -0.805364     1.033986     2.263537    -1.538456    -1.117786     1.447940     0.538803     1.184828     0.144707    -0.375130  1
   -2.936398    -2.734103    -1.462906    -0.977178    -1.332949    -1.662251    -1.851664    -0.354123    -0.730683    -1.535449    -2.188424    -1.115175    -1.944900    -1.608057    -0.984761    -1.840910    -1.199658    -1.798264    -1.713724    -2.160646  1
   -0.099219     2.272181     0.471493     1.438307    -0.945849     1.238416    -0.857799     0.870681     0.271874    -0.683366    -0.392169     0.661040    -0.095357    -0.033429     1.671455    -0.484833     0.000149    -0.847850     0.524734     0.737597  1
    0.407326    -1.126282    -1.155377    -1.374256    -1.164600    -2.207082    -1.235110    -2.452342     0.125931    -2.295990     0.015962    -1.257312    -2.409147    -1.767268    -1.653497    -0.909789    -1.242910    -0.706725    -1.212932    -2.575014  1
   -0.370040    -0.705571    -0.827911    -1.068293    -0.229615    -0.939958     0.435973     0.192214     0.481989     1.896488    -0.834926    -0.266532    -0.082087    -0.137677    -1.609428    -0.149330    -0.342988    -0.286258     0.004341     0.894412  1
   -0.577073    -0.639936    -1.906482    -0.108008     0.646389    -1.880426     0.345435    -0.869764    -1.079361    -1.904204    -0.727967     0.363439     0.334218     0.145716     0.928686    -0.157964    -0.188490    -2.167896    -1.824165    -0.142387  1
   -1.074125    -0.250644    -0.808146     0.222795     0.592609    -0.524632    -0.302346    -0.273114     1.279792    -0.482970    -0.183299    -1.047618    -0.368908    -0.113225    -0.359300     0.047513     0.702996     0.397021    -0.494411    -1.458498  1
   -0.243059     0.055231     1.444899     0.335828     1.037784    -0.848039    -0.561822     1.126566    -0.232179     0.348345     1.778795     0.346114    -1.122827     1.560136     1.913846     0.465766    -2.107297     1.662531     0.493147     0.270996  1
   -0.750172    -0.044611    -0.250546     0.899040     0.096088    -0.092163    -0.396749     1.051456     0.010232     0.671293    -0.410624    -1.007158     1.023936    -0.311715    -0.492958     0.783015     1.061307     0.014784    -1.504518    -0.516103  1
   -0.603104    -0.694606     1.051026     0.277986    -0.776456    -0.976529    -1.735868    -0.432983    -2.213664    -1.403899     1.259853    -0.101450    -0.281139    -0.368340    -0.547192    -0.912633    -0.417298     0.222943    -1.274373     0.287466  1
   -1.228254    -0.472240    -0.437164    -1.107303    -1.456804    -1.524509    -0.908526    -1.018146    -0.536611    -1.129568     1.189902    -1.869183    -1.664593    -1.378262    -1.572044    -1.377656    -0.366720    -0.777047    -1.461899    -2.333430  1
   -1.152389    -0.264201    -0.833461    -0.639172    -0.478341     1.320753    -1.106984     0.191246     0.674014    -1.426738     1.129452     0.076100     0.623742    -0.484621    -1.099266    -0.753170    -1.495018    -0.208250     0.581702    -0.055030  1
    0.115840     0.878198     1.591961     1.385120     0.569195     1.627900    -0.142854     1.731758     1.760258     0.332888     1.270561     1.774396     1.677309     1.031244    -0.305175     1.827837     0.485027     0.208311     0.661852     1.012912  1
    1.510957     0.348293     0.032776    -0.348399     0.222597    -0.713843     1.612131     1.030457    -0.003230    -0.141853     0.457056     0.415340    -0.758338    -0.086738     0.438517     1.714129    -0.667971     0.726670     1.019547    -0.426903  1
    0.345924    -0.195260    -1.661040     1.168159    -1.360205    -1.266368    -1.780258     0.747277    -0.693388    -0.747540     0.826187    -0.280001    -0.770489    -0.705626    -1.815476    -1.036589    -1.762032    -1.465574    -0.933602     0.552670  1
    0.263984     0.116684    -0.140614    -0.455985     1.028043     0.711355     0.080412    -1.898757     0.499816     0.050289     0.275643     0.956811     0.282885    -1.165181     1.985981     0.687382     0.417506     0.445481     0.171725     1.583803  1
   -0.491457     1.811747     1.601534     1.650826     0.401966     0.900846     1.826594     2.126454     0.918640     1.407163     0.834523     0.400150     0.914790    -0.101128     0.212180     0.945562     1.439517     0.661166     1.967073     0.531052  1
   -0.337578    -1.258628     1.163039    -0.990743    -0.380251     0.113332    -1.411520    -0.470668     0.579522    -1.139561     1.244454    -0.754573    -0.732303     0.623386    -0.440638     0.082909    -0.646099    -0.252147    -1.156368    -1.503131  1
   -0.000792     1.750039     2.228099     1.338819     0.512863    -0.232452     1.352446     0.872974     2.415666     1.189478     1.032075     1.347431     0.596917     1.007588     0.793141     1.759887     1.629508     0.156001     0.383161     0.105991  1
    0.106144    -1.454695     0.739800     0.339432    -1.220310     2.099062    -0.920736    -1.311595    -0.913291    -1.092081    -0.583246    -1.427893    -1.603615     0.306201    -2.358866     0.101546     0.074103    -0.247300    -0.284097    -0.308629  1
   -0.755606    -0.507752     0.198778    -0.901062     0.977945     0.647449    -1.690269    -1.160680     1.099694     0.231677    -0.258917    -1.459454     0.040797     0.374722    -0.015652    -0.773569    -0.263056    -0.854589    -1.334003    -0.715626  1
   -1.783775    -1.822367    -1.046582     0.822905    -0.202022     0.132278    -0.015248    -0.822031     0.432698    -0.913215    -0.331750     0.207976     0.243090     1.579152    -0.175637    -1.686605     0.106932    -0.210444    -0.421122    -1.360855  1
    1.117800     1.255113     0.752455     1.130038     0.611506     0.278024     1.564875     1.480407     1.713614     0.685009     0.284560     1.907893     0.740149     2.158831     1.523327     1.273609     2.201224     1.098772    -0.185377     1.182709  1
    1.203790     0.555106     1.724926    -1.284041    -0.071453     0.813494     0.050202     0.637421     0.163100     0.959049     1.017717     0.330597    -0.984832     0.554945     0.334956    -0.196111     1.117937    -0.473842     0.595972     0.002917  1
   -0.038631    -0.365481    -0.874434    -0.712056    -0.477840    -1.826412    -0.237708     1.016166    -0.289379    -1.793001     0.055828    -0.089064     0.317260     0.427358     0.138338    -1.216432    -0.641941    -1.033078    -0.460058     0.937326  1
    0.190763     0.914990     1.686052    -0.618735    -1.055825     0.398049     1.715505    -1.127602     0.361573     0.737298    -0.679822    -1.236953     0.560714    -0.348306    -0.310592     0.011193    -0.000362    -0.399606    -1.431335     0.306021  1
   -0.405936    -1.459399    -1.144136    -1.832980    -0.535647    -1.044028    -0.645852    -0.610555    -1.914344    -1.150515    -1.015295    -1.256191    -1.110551    -0.310441     0.321284    -1.574104    -3.138007    -0.886968    -0.933895    -1.914479  1
    0.047037    -2.193094    -0.881178    -1.012148    -0.947310    -2.036876    -1.505786    -1.690049    -1.297977    -2.253201    -1.082251    -2.119452    -0.875448    -1.607958    -1.873588    -0.127938    -0.855780    -0.863627    -1.514275    -1.579513  1
    0.405741    -0.586506     0.726411     0.899289     0.015681    -0.015021    -0.267486    -1.442206     0.445107     1.172359     1.454534     0.545215    -0.676499     1.439732     1.315162     0.698171     0.588275     0.606186     0.245455     0.672741  1
   -0.362870     0.201902     0.293960     0.007223     1.114463    -0.417051    -0.010766    -0.658829     1.076775     0.136779     0.602949     0.848772    -0.083978     0.394554    -0.330617     0.544245     1.115488    -0.763176    -0.310492    -1.059619  1
    0.090915    -1.156128     0.028964    -0.415176    -0.843351    -1.058026    -0.345687     0.944002     0.678028     0.071158     0.160711    -1.781638    -1.057873     0.062248     0.041956    -0.722935    -0.161526    -0.113991     0.307778     0.452246  1
    2.648366     2.960086     0.614729     2.373788    -0.731093     1.628391    -0.571752    -0.529048     0.381813     1.698347     0.058232    -0.737233    -0.747612     1.259375     0.946639     1.061505     1.689579    -0.112212     0.976387     2.394987  1
    1.298090     1.821271    -0.576185     0.331156     0.052966     1.025464     1.527084     1.280517     1.028417     0.183056     2.013319    -0.045123     0.770176     0.542646     1.117121     1.826978     1.426859     0.560210     1.002470     1.318174  1
   -0.168093    -0.165986     0.243659    -0.354696    -1.080580     0.557240    -0.561180    -0.235725     0.190244    -0.531893    -0.421277    -0.042631     0.727756     0.286707    -1.502439    -0.249026    -0.677137     0.083465     0.156261    -0.767205  1
   -2.242649    -0.797868    -0.580812     0.127147    -0.397332    -1.745710    -1.956200    -0.343059     0.536906    -1.017580    -0.887291    -0.234083    -0.807573    -1.610479    -0.850699    -0.715490    -0.429704    -0.003947    -0.564845    -1.391035  1
    0.572695     0.440961    -0.098571     0.526284     2.105056     0.647998     1.311318     0.821133     0.124164     1.529078    -0.108233     0.375915     0.414053     0.286718     0.677556     0.916002     0.779770     0.552967    -0.082999     1.443825  1
   -0.157265    -2.020861    -1.234329     0.170588    -0.579489    -1.612878    -0.132088    -1.314779     0.819954    -0.559469    -2.159463    -1.654322    -0.299953    -1.305566    -2.323049    -1.062369    -1.164431    -1.911773    -1.244531    -0.977443  1
   -0.271498    -0.891153     0.143093     0.381848    -0.546856     0.628705    -0.119048    -0.047646    -0.673219    -0.654148     0.014757     0.301851     0.506310     0.159263    -0.209745    -0.479509    -0.927742    -0.471835    -0.872814     0.220407  1
   -1.041144     0.053149     2.130824    -0.964832    -0.489920    -0.851917    -0.257893    -1.723293    -0.202132     2.215131    -1.020055     0.915517     0.816271     0.348124    -0.353359     2.032647    -0.011494     0.408887    -1.393099     0.331806  1
    0.302527    -2.080597    -0.331332    -0.361182    -0.675560    -1.228118    -0.679830     0.413721     1.004549     0.390297    -0.788462    -0.258337    -1.555418    -1.534289    -1.078433    -0.408159    -1.078164     0.630775    -0.855793     0.117660  1
   -1.195053     0.277781     0.025494    -0.682955    -0.346890    -0.773962    -1.554904     0.773354    -0.795058    -0.605502     0.992156    -0.555339    -0.563394     1.672795    -0.924624    -0.467317     1.819336    -0.534612     0.127030    -0.568554  1
    2.048995     0.044071     1.701538    -1.207568     0.553660    -0.174833     0.350046    -0.000324    -0.594538     0.221795    -0.814315    -0.414911     0.466625     1.700032    -0.351797     1.393656     0.683794    -0.130402     0.761782    -0.509442  1
   -1.204625    -0.970726    -1.984787    -0.416639    -0.256286    -0.973361     1.176614    -0.868806    -1.671060    -0.435022    -0.098554    -0.795113    -0.421397    -0.813032     0.454635    -0.323015    -1.698827     0.884896     0.179727    -0.200389  1
    0.500728     0.365749    -0.487034     0.218432     0.184660    -0.328077    -0.092945     0.910816     0.888315    -1.195605     1.440773     2.079788    -0.357067    -0.246442    -1.800620     0.358691    -1.129270     1.490405     2.245059    -0.124099  1
   -1.501383    -0.333526     0.103212     1.041160    -0.185317     0.235397     0.016626     1.504335     0.902402     0.999194     1.736226     0.490408     0.251994     1.165528    -0.768114     2.655549     0.792908    -0.615734     0.639704     0.842309  1
   -0.006552     1.214536    -0.022579     0.112387     0.313138     0.087887     0.087501    -0.592689     1.277976     1.804000     0.385156     0.099863     0.761919     1.589688     0.960049     0.486949     0.576080    -1.278203     0.923279     0.749521  1
   -0.018404    -1.617799    -0.409085     0.000562    -0.680649     1.487958    -0.667070    -0.808952    -0.603533    -1.767934    -0.242928     0.526613     1.232978     0.448594    -0.915660     0.119536    -1.076492    -0.834382     0.073673     0.113197  1
    0.779773    -0.319037    -1.179381    -0.642866    -0.574842    -0.491547     0.212834     0.549745     0.051892    -0.835137     0.298695     0.365837    -0.239986    -0.299313    -0.380395    -0.728806    -0.100536    -0.484595    -0.197478    -0.626364  1
   -0.359715    -2.348802    -1.081085    -2.101727    -1.549597     0.336944    -0.203796    -0.579946    -0.373232    -0.534388     0.210821    -0.395280    -0.288708    -0.024005     0.422150     0.073655    -0.109896     0.036334    -0.672779    -0.131890  1
   -1.066335    -0.315360    -0.285263    -0.216503     0.863314    -0.158908    -0.350273    -1.179922     0.198559    -0.557907     0.452383     0.777239    -0.025608    -1.831912     0.496886     1.128399    -0.616524     1.060723    -0.932716     0.567481  2
    0.120085     1.080328    -0.014999    -0.567161    -0.098706    -0.372864    -0.280104    -0.969848     0.741343     1.402580    -1.496023    -0.607329     0.229498     1.882899    -0.655989     0.733844    -0.114260    -0.179860     0.224669     0.416928  2
    0.199523     0.502321     0.627799    -0.334151     0.665385    -0.186108    -0.047875     0.777526    -0.330975    -0.122098    -0.229038    -0.588977     1.331583     0.883615    -0.729226    -0.423260    -1.503287     0.162209    -0.184174     1.145307  2
    0.649774    -0.035640    -0.356467    -1.310166     0.187889     0.506940    -0.144698    -1.076453    -0.269782    -0.999693    -0.474258    -1.274295    -0.770448    -1.061890    -0.923057     0.567188    -0.025434     0.057402     0.161453     0.304349  2
   -0.346183    -1.222597     0.542143    -0.151340     2.676059     0.211267     0.645539     0.104413     0.969241     1.097653     1.034790     0.421886     0.544959     0.866747    -0.877064     0.258399     1.015887     0.345293     0.024559     0.767815  2
    0.122634     0.218810     0.556518     0.629184     0.230831    -0.489344    -1.120864    -0.396330     0.678376     0.253964     0.730198    -0.062467    -1.386199    -0.934493    -1.485041     1.407699     0.165049    -1.572502     0.777212     0.852033  2
   -0.521486    -0.509590    -0.976550     0.619626    -0.468559    -0.821156    -0.206732    -1.631075    -0.542609    -1.108479    -0.107219     0.523264    -0.789528    -1.495117    -1.032805     1.726828    -1.268512     1.090584    -0.038289    -0.796942  2
    1.516553    -0.080608     0.545971     0.396713     1.355019     1.420526     1.450135     1.443506     1.827308     1.469914     0.675029    -0.115595     0.191300     1.177540     0.649090     1.832133     0.428354     1.331812    -0.142958     1.308396  2
   -0.817082    -0.311547     0.883891    -1.783144    -1.450355    -0.409764    -0.478520    -2.057532    -0.940867    -0.262456    -0.086426    -1.041000    -1.002431    -0.976613    -1.127823    -1.589275    -1.292917    -2.387342    -1.411620    -1.853662  2
   -1.507185    -0.419447    -1.302385    -0.620057    -0.639346    -0.506309    -1.207280    -0.479732    -0.307428    -1.784610    -0.750635    -0.741371    -1.791087    -0.525076    -1.180622    -0.829379     0.030956    -0.049462    -0.548386    -0.952378  2
   -0.166437     0.834468    -1.266170    -0.481142    -0.328295    -2.257927    -0.354373    -0.833233    -0.993702    -1.557315     0.757844     0.249419     0.906325    -0.047376    -0.416479     0.174313    -1.317512    -0.196627    -0.108813     0.340716  2
   -0.670146     1.608447    -0.204750    -1.097311    -0.196143     0.060234    -1.445227    -0.431267    -0.353490    -1.555953     0.411249     0.199979    -1.944008     0.623699    -0.886872    -0.956803    -0.122489    -1.783304    -0.750874     1.593722  2
    0.364170     0.133173     0.511178     0.056294     0.089367    -0.115626    -0.224068     0.097488     0.771817     0.440436     0.643986    -0.570367     0.110062     0.538198     0.459850     0.356375    -0.599813     0.452256    -0.660140     0.784545  2
   -0.419249    -0.986662     2.286448    -0.702508     0.050630    -0.458731     0.805041     1.105077    -0.136113    -0.101100     0.036289     0.436620    -0.993070     0.072457     0.480393     0.318898     0.645341    -0.853222    -0.120944     1.016230  2
    1.012154    -0.431971    -0.373843    -0.764900    -0.056640    -1.090008    -0.641955    -0.423881    -0.053784    -0.120961    -0.628564    -0.050895     0.533082     0.582384     1.282005    -1.684479     0.409372    -0.760379     0.061883    -0.990620  2
   -0.426524    -0.658189     0.559707    -0.855719    -0.222077     0.442860    -1.331497     0.316432    -1.046409    -0.440587    -0.791955    -0.861369    -0.853416    -1.171423     0.190909     0.145764    -0.476163    -0.474229     0.328007    -0.575190  2
   -1.945450     0.516965    -0.367995     0.367314     0.084511    -0.327230    -0.510227    -0.077969    -1.509181    -1.406720    -1.179229    -1.199480    -0.601303    -1.250157    -0.394711    -0.360549    -0.908043    -1.585875    -0.256165     0.859231  2
   -0.037773    -0.529666    -0.334672     0.117201    -0.313076    -0.562399    -0.342974    -0.982239    -1.128849    -3.140087     0.210827    -0.706617    -1.217710     0.603736    -1.093425    -0.626102    -0.333173     0.279778     0.828975    -2.326439  2
    0.562315     0.369273     1.186916    -0.435715    -2.863136    -1.329561    -0.815522     0.182953     1.639986     0.196389    -1.747444     1.964983     1.162108     0.212124    -0.873911    -1.077068    -1.348529    -0.996647    -1.007906    -0.316722  2
   -0.260587    -0.260360    -0.220567    -0.260519    -0.917608     0.143345    -0.567100    -1.516916     1.388245    -1.668564    -1.569356    -0.774260    -0.259884    -0.717501    -0.280751    -1.086141     0.366583    -1.399921    -0.546935    -0.108889  2
    1.170571     0.201350     0.087511    -0.031259    -0.489637    -0.519306     0.450340     0.735607     0.808225     0.646818    -1.420013     1.326144     0.002957    -1.426926     0.703465     1.205578    -0.756525    -0.701374     1.091726     0.401328  2
    0.338573     1.319021    -1.101511     0.687702    -0.379299     0.141821    -0.461451    -0.294350    -1.019348     1.084099     1.077335     0.860147     0.116603     0.591756    -0.020792     1.545859    -0.459733    -0.074073    -0.007991     0.881551  2
    0.968996    -0.003286    -0.429145     1.981217     0.947241    -0.776056     1.469302    -1.069902     0.729668    -1.103112     1.636125     1.385018     1.276763     1.100436     0.809402     2.514721     1.115832     0.293906     0.468289    -0.609252  2
    0.423812    -1.090218    -0.587732    -0.058219    -0.967228    -0.825468     0.217657    -1.679858    -1.267861    -1.036947     0.027248    -1.305686    -1.837671    -0.142797    -1.526348    -2.038756    -1.571409    -0.799767    -0.989872    -2.366563  2
   -2.006156    -2.306814    -2.037335    -2.443162    -0.758483    -1.206049    -2.528161    -1.651702    -1.444777    -1.171105    -2.179731    -0.923682    -2.934993    -2.634834    -2.569725    -1.836744    -0.231850    -0.573067    -1.412817    -1.833441  2
    0.173559     0.417436     0.281879    -0.395521     1.210963    -0.353335     1.568494     0.482472     0.058876     0.334903    -1.026093    -0.810884     0.853284    -0.402249    -0.157707     0.676814     0.923038    -0.931162     0.156576     1.618760  2
    1.718147    -0.319737     0.355132    -0.046299     0.350051     0.023960    -1.103272    -0.461935     0.310301     0.501709     0.906160    -0.279947    -0.092762    -0.056136    -0.922669    -1.292070    -0.383509    -1.777581    -1.739532    -0.816370  2
   -0.540191    -0.444798    -0.202129     0.348395    -0.432535    -0.134630    -0.692373    -0.572178     1.392412    -0.449338    -0.336210    -0.089453    -0.288639     1.676256     0.177073    -0.634293    -1.234395    -0.410370    -1.565494    -0.438275  2
   -0.792450    -1.372463    -1.958742     1.468731     0.510178     0.345533     0.573330     0.791717    -1.156000     0.310038    -1.196997     0.491210     0.719700    -1.032491     0.285637    -0.140794    -0.155484    -0.438078     0.403326     1.284535  2
    1.292434    -1.012369     0.563928    -0.340001     0.456092    -0.499113    -0.708383    -0.619003     1.279873    -0.961950     0.437875    -1.161270    -0.795279    -0.228437     0.319620     1.613676    -0.866427    -1.757932    -0.478325     0.014095  2
    0.374964    -0.249954    -0.616161     0.526687    -1.172310    -0.013726    -0.072928    -0.251210     0.412011    -0.247125    -1.227360     0.899204     0.200918     0.579403     1.121522    -1.349586    -1.317921     0.258245     1.074577     0.275148  2
   -1.645125    -1.672594     1.075525    -1.332648     0.047791    -1.652103    -0.715616     0.231594    -1.439034    -0.387698    -0.976013    -0.031054     0.420422     0.136896    -1.385934    -0.279590    -0.016464    -0.108128    -1.921728    -0.882803  2
    0.812706     0.344932    -1.167778     0.091234    -0.309644    -0.489115    -1.190355    -1.235728    -1.018207    -0.745233    -0.866230    -0.399857    -1.025399    -0.364880     0.883154     2.321948     0.593507     0.209680     0.447126     0.542760  2
   -0.746408     0.148590     0.511757    -0.010833    -0.415091     0.188256     0.864279     1.042859    -0.807068    -0.757135     1.180506    -0.176803    -0.803621    -0.047947     0.441264    -0.035075     1.478953     0.428891     0.637775    -1.127146  2
    0.541152     0.757867     0.123116     0.839471    -0.394951     0.315948    -0.100095    -1.293504    -1.064869    -0.395131    -0.513544     0.660497     0.562508    -0.534124     0.908482    -0.551169    -0.209164     0.248839     1.485387    -1.247190  2
    1.198282     0.043918     0.512141     0.309119     0.065545    -0.916610     0.499642     1.256874     1.276009    -0.209931    -1.055127     1.023356     1.659707     0.434201    -0.185567     0.299649    -0.958413    -0.654399     0.559808     1.304256  2
    0.131222     1.595085     0.171279    -0.456623     1.344259     1.041705    -0.410572     1.777152     1.255664     0.088885     1.572543    -0.115237     1.071682     1.471576    -0.432870    -0.455238     0.296176    -0.242436     1.187452     0.379750  2
   -0.462643    -0.281332     0.866791     1.214469     0.096085     0.870224     0.241458     0.943926    -0.716705    -0.941847     0.330293     1.169989    -0.184701     0.668702     0.995543     1.152508    -0.291634    -0.919061     0.293364     0.125289  2
   -0.194231     0.333632    -0.931128    -1.013199    -1.521156     1.137479    -0.260662    -0.331445     1.219078    -0.467315     0.519870    -0.704774    -0.429087    -1.230202     1.431941     1.010073    -0.520384     0.050500     1.293323    -0.826467  2
   -0.438016    -0.903264     0.424711    -0.923150    -1.866875    -1.030200    -0.656923    -1.680661    -0.414979    -0.466254    -0.057362    -1.218159    -1.888537    -0.436447    -0.390458    -1.675132    -0.562035     0.873427    -0.421264     0.160848  2
   -0.736975    -1.083116    -1.257965     1.260840    -1.617519    -0.042444    -1.164424    -1.234474    -1.704720    -1.251957    -0.486405    -0.573556     0.177917    -1.886972    -1.032605    -1.394690    -1.759801    -0.201633    -1.301531    -2.146335  2
   -1.785079     0.274041    -1.383462    -1.444114    -0.475889    -1.184804    -0.682064     0.041405    -1.146510    -1.097544     0.067507    -0.300217    -0.813928    -1.326954    -0.140413    -1.478727    -0.222261    -0.882362    -0.156413    -0.627692  2
    0.169450     0.752441     0.174117    -0.018821     0.042832     1.903439     1.405987     1.056713     0.482476     0.478861     1.619538     0.213629     0.160355    -0.261804     0.754135     0.210716     0.511814    -0.182521     0.372528    -0.182816  2
    0.215050     0.625393    -1.687265     0.633446    -0.256214    -0.377952    -0.504369    -1.579190     1.830345    -1.476684     0.702138     0.846460     0.901018    -0.507605     1.610677    -0.443064     0.261635     0.916622     0.820244     0.674725  2
    1.556688     2.425837     0.954252     0.480901     0.431628     2.391493    -1.210997     0.437499     1.680709     1.996787     2.188515     1.349569    -0.115056     1.409857     1.663139     0.893959     2.201912     0.071508     1.920859     2.891696  2
    1.355622     0.291019    -0.096869     1.096964     1.613605     1.489722     0.054979     1.093587    -0.403519     1.625258     1.040230     1.873677     0.725219     0.222027     1.340679     1.101044     1.539681     1.622148     0.472001     1.243991  2
    1.446454     1.897472     1.025529     1.319094     0.022383     0.093114     0.983326     0.331370     0.194128    -0.545031     0.289300     0.809614     1.342463     2.331923    -0.914154     0.249424    -0.594072    -0.216946    -0.079220     0.619607  2
    2.662126     1.648367     0.622188     1.742816     1.145870     2.202169     3.072675     1.842828     2.410048    -0.151003     1.843800     1.074071     2.378936     2.294177     2.350116     0.824541     2.300495     0.918448     2.095891     1.025119  2
    1.628717     0.107705     1.400130    -0.103340     1.392982    -0.371827     0.653149     0.308597     0.097561     0.469243     0.018565     0.292041     0.823518     0.669867     2.033363     0.502218    -0.444354     0.114318     0.894452     0.543545  2
   -0.684587    -0.539016    -0.285094    -0.698412     0.709968    -0.727194     0.995101     0.284794     0.466384     0.218857     0.014082    -1.870738    -0.026928     0.037122    -0.880736     0.969914     1.194702    -0.351631     0.153655     0.162406  2
    1.734743     0.912856     0.361744    -0.174658     0.402815    -0.018724    -0.727939     0.063844    -0.144627     1.610118    -1.031748    -0.274140    -0.487949     0.634809    -0.050040    -0.093451    -0.021946     0.525781    -0.171081     0.623956  2
   -0.611796    -0.071425    -0.046076    -0.252475    -0.721957    -0.311607     0.590684    -0.736014    -0.449714    -0.327692     0.393781    -0.767525     1.404532     0.510406    -0.521910     0.160204     0.397332     0.090039     0.072462    -0.335620  2
   -0.612622     1.245679     0.523285     0.335499     0.835855    -1.032968    -0.684453     0.414298     2.012957     0.742935     1.753413    -1.478794    -1.646769     0.793833    -0.136239     0.894556     0.570187     0.139820     0.101588     0.736942  2
   -0.253895     0.115802    -0.073530     1.304781     0.591863    -0.076334     0.642651     1.452487    -0.267173    -0.171225     0.196289     1.022628     1.425803    -0.092098     0.307800     0.265431    -0.383067    -0.307580     0.432485     1.248108  2
   -0.904935    -0.520807     1.391821    -0.266675     1.100697    -0.751296    -1.209805    -2.434713     0.521039     0.121372    -0.351032    -1.009774    -1.302533    -0.094945     0.936079    -0.581792     0.643361     0.047403    -0.012359    -1.339583  2
    0.823200    -0.294181    -0.764608    -0.710160     0.390985    -0.522702    -0.431437    -0.183740    -0.750131    -0.214147     0.648516     0.025328     0.772797    -0.041351    -1.548421    -0.646798    -0.301929     0.616983    -0.130213    -0.072369  2
   -1.491468     0.352929    -0.644159    -0.091040     0.168672    -1.241456     0.524534    -0.724947    -1.351218     0.105622    -0.954938    -1.423218    -0.208957    -1.711313    -0.066182    -1.126871    -0.227822     1.609958    -0.754639    -1.210695  2
    2.602264    -0.112699     1.285644     1.297906     1.595535     0.943086     0.431795     1.933863     1.491802     0.108269     1.091269     0.984444     0.117039    -0.272447     2.529194     1.625201     2.766199     0.430969     0.202859     1.699766  2
    1.017060    -0.005596     0.668586    -1.238047    -0.622694    -0.754916    -1.117954    -0.321458    -0.669063    -1.513805    -0.284970    -1.300702     0.785186    -0.099991     0.949285    -0.200433     0.104126    -1.122301    -0.579950    -0.824947  2
    1.254501     1.071311     0.088805     1.744188     0.555505     1.971859     1.307803     3.228240     0.484289     1.450360     2.160287     1.730159    -0.072863     1.055320     1.845270     0.837786     1.212212     1.525058     1.864318     0.843672  2
   -1.169820    -0.854900    -0.835774    -1.176820    -0.023005     0.140955    -0.891288     0.323564    -0.603625     0.651392    -0.158712     1.036283    -0.069143    -0.142981     1.496857    -0.049888    -1.061013     0.634774     0.573187    -0.621730  2
   -0.649139     0.304904    -0.418757     0.583586     0.154783    -0.169269    -0.591284    -0.238692     0.038462     1.330594     0.537225     0.825851    -0.877368    -0.660640    -0.418184     1.429051    -1.976721    -0.863924    -0.523439    -1.178224  2
   -0.503698     0.447663     1.188070     0.229840     0.586138     0.264207     0.334616    -0.273011    -0.983861    -0.538159    -0.338084    -0.612331    -0.209577     0.633694     0.278310     0.533494    -0.469341    -1.069134     1.781692    -0.353876  2
    0.040116     0.995542     0.981353     0.196760     0.143171     1.260420     1.771569     1.622028     0.534352     0.682138     2.358646    -0.180506     1.276818     1.089832     0.414471     2.099420     0.298499     0.539188     1.947533    -1.118027  2
   -0.840309    -0.665974    -0.071694    -0.161733    -1.047065    -1.342571    -0.589923    -0.124631    -1.094334    -1.661652    -1.271885     0.209642    -0.438631    -0.682853    -1.155608    -0.251138     0.151950    -0.746860    -0.175723     0.382389  2
    0.242328    -1.006560     0.327657    -0.467150    -1.025691    -0.645771    -0.360482     0.007313    -1.807921    -0.379552    -0.963348     0.365945     0.600753    -0.588645     0.521621     0.421000    -1.040187    -0.104585     0.486976    -0.625965  2
   -0.566978    -0.639617    -0.361012     0.061884     0.250896     1.131222    -1.519646     1.737519     1.297779    -0.123333     1.702274     0.634608    -1.550720     1.168357     0.640103    -0.029836     0.631282    -0.105251    -0.378833    -0.132708  2
   -1.507436    -0.149047    -2.276822    -0.513612    -0.716804    -0.314575     0.103623    -2.038146    -0.909518     0.289395    -0.787452    -1.494010    -0.137400    -0.668628    -0.651102    -0.199323    -1.064345    -0.009253    -1.194188    -0.547994  2
    0.509544     0.116396     0.523451     0.524238    -0.875723    -0.639008     0.495869     0.929458     0.993806     0.058250     1.556846     0.299288    -0.055679     0.983773    -0.468692     0.753189     0.654682     0.016654     0.385099    -1.205029  2
    0.053889    -0.776361    -0.524579    -0.874148     0.291640     0.124446     1.094278     1.110648    -0.062346    -0.717579     0.927837     0.566446     1.094647     0.784922    -0.594875    -0.543217     0.814745     0.485798    -1.405643     0.125972  2
    1.098864     0.968999     0.634080     0.207972     0.464618    -0.223232     0.684658     0.879656     0.202022     0.116433     1.561819     0.566161     0.484633    -0.325072    -0.546620     0.284145     1.977257    -0.808813     0.439906     1.138537  2
   -2.248718    -0.290744     0.353858     0.153498    -1.083054     0.381342    -0.444869    -0.079804     0.063570     0.035471     2.360383     1.314398     0.009577     0.281744     0.887632    -0.758895     0.420398     0.941584    -0.275492     0.578843  2
