    0.137686     0.574231    -1.163424    -2.035816    -2.227468     0.420461    -0.983956    -0.279548    -0.288667    -0.822715    -0.480564    -0.768923    -0.080379    -0.274268    -1.535265     0.342895     0.869636     1.088222     1.433723    -0.097015  1
    0.071177     0.361994     0.294772     0.062455     0.830260     1.329818    -1.012674     0.756594    -0.403120     0.466193    -1.929332     0.126545     0.301502    -0.089616     1.499662     0.741923    -0.107313     0.882850    -0.539025    -1.622014  1
   -0.394427    -0.420187    -1.494100    -0.402449    -1.079677     0.046763     0.445664    -0.591092    -0.087271     0.027735    -0.703114    -2.299507    -0.366306     0.153074     0.007283    -0.883490     0.464871    -0.757558    -0.085398     0.737938  1
    0.618385     2.370913     0.806862     1.944489     2.002545    -0.262905     1.653741     1.818532     1.470273     1.353785     0.834080     1.315813     1.730632     2.240032     1.219223     1.244561     0.968875     0.653377     1.530205     0.520936  1
   -0.215292     0.167004     0.064135    -0.301978    -0.963803    -0.640597    -0.502618     0.447628    -0.563420    -0.233166    -1.027888    -0.750506    -2.743587    -0.667537    -0.887747    -0.358671    -0.949790    -0.073008    -1.058838    -0.098495  1
    0.243076    -0.177208    -0.776095     0.617098     1.199286     0.653854     0.036016     0.439275     1.953513     1.856421     0.805476    -1.292067     1.205317     0.341338     0.019484     1.607782     0.473882     1.327985    -0.313848     0.926163  1
   -0.159722    -0.443865     0.905983     1.517261    -1.053483    -0.410705     0.147419    -0.918576    -1.254317    -0.993628    -0.673033    -0.562415     1.276469    -0.676501     0.136836    -1.156481     1.114202    -1.813705     0.392852    -0.923491  1
    0.645820     1.298558     1.522069     0.268222     1.095560    -1.054776     0.506250     0.982623     1.734354     0.260895    -0.143911     0.597148     1.063799     0.680652     1.492523     1.773820     0.067704     0.620542     1.298601     1.402076  1
   -0.933134    -1.157828    -0.373271    -0.912847    -0.164405     0.088543    -0.895024    -0.957388    -0.685204    -0.204948     0.998631    -1.072055    -0.087506     0.448631    -0.511677    -3.054129    -0.773549    -0.826241    -1.271133    -1.174142  1
    0.179934    -1.012805    -0.233515    -0.343657    -1.158759     0.590206    -0.877425    -0.337597     1.119536     0.927897     0.287050    -0.422557     0.639890     1.360848    -1.477492    -1.477982     0.678789     0.482192     0.002091    -1.289939  1
    2.460000     0.023584     1.217993    -0.057793     1.198715     0.710291     1.013542     1.636026     1.394677     1.660700     2.108371    -0.591764     1.844123    -0.457530     0.087332    -0.372514     0.939312     2.051892    -0.085140    -0.554503  1
   -1.302975     1.512943     0.711205     0.995124     1.532699     0.599680     1.521535    -0.907410     0.747227    -0.004321     0.421107     0.124000     0.908159     0.272181     0.992200     0.195803     0.413736     0.187371     0.818334     0.789975  1
    0.940266    -0.196886     1.779255    -0.261537     0.558211     1.061119     1.810821     0.932111     1.052072     0.523881     1.735191     0.052536     1.024881    -0.132691     0.510824    -0.990004     1.882211     0.183168     1.483074     1.221850  1
   -1.836561    -0.127091    -0.706326    -0.821252     0.686484    -1.345541    -1.315102    -1.483591    -1.382760    -1.399913    -1.242754    -1.520801    -0.887010    -0.540804    -0.137198    -0.267120    -0.956688    -2.068828    -2.860635     0.279420  1
    0.632040    -0.375024    -2.155777    -0.785897     0.039785    -1.109463    -1.298987    -0.187352    -1.015698    -0.589696    -2.060232    -1.030430    -0.516015     0.317242    -1.088661    -0.657340    -0.828125    -0.165529     0.246514     0.441976  1
   -1.244321    -1.610163    -0.595992    -1.249550    -0.428979    -0.402671    -1.046265     0.169756    -0.835545    -0.540424    -3.600751    -1.114109    -0.806424    -0.860618    -2.332492    -0.711137    -0.861112    -0.663496    -1.602916    -0.254783  1
   -0.642122    -0.239814    -0.477122    -1.150943    -0.107906     0.655824    -0.325081    -0.912534     0.500446    -0.078408    -0.358599    -0.907526     0.607370    -0.036050     0.892627    -0.417254     0.729110    -0.588194     0.163853    -0.198834  1
    1.432623    -0.103896     0.724937     0.989955     0.699824    -0.576472     1.836355     1.055210    -1.717318     2.055786     0.145927     0.760891    -1.005715     1.185347     1.180891     0.552922     1.837862     0.249572    -0.034620     0.121848  1
   -0.585197    -0.561743    -0.161304     0.370121     0.286232     0.288501    -1.091060    -1.540287    -1.798904     0.355612    -0.861481    -0.745682    -0.505852    -1.077859     0.128735    -1.026467    -0.032409    -1.164948    -0.517735    -0.663084  1
    1.202689    -0.658456     0.714092     0.306011    -0.456449     0.734782    -1.007815     0.347323    -0.534099     0.826208    -0.123013     1.145870     0.055195    -0.053977    -0.848473     0.365348     0.143996     1.130094     0.665310    -0.608023  1
   -0.518599    -1.124289    -1.135007    -2.147284    -2.925894    -0.013990    -1.541129    -1.721818    -0.656117     0.297444     0.171013    -0.834729    -1.580862     1.115293    -1.334249    -2.284259    -1.804641    -1.127153    -1.470062    -1.117117  1
    0.808820     0.391808     0.498593    -0.617496     1.970056     2.273265    -0.456112     0.359042     1.440298     1.070194     0.485572     0.516250     1.756099     2.501319     0.598563     0.541295     0.542784    -0.794123     0.956303    -0.248907  1
    2.467335     1.367329     1.497983     1.178458     1.557032     1.792438     1.412623     1.838773     1.014382     2.288273     0.218358     0.756281    -0.994828     1.307687     1.303549     0.603834     1.606454     1.812163     1.082973     0.878013  1
   -0.956203    -0.574759     0.145066    -1.056882    -0.418352    -0.367711     1.879917    -0.379528    -0.087978    -1.140119    -0.082696     0.847932     0.229427     0.340568     0.056254     0.553758    -0.299144     0.072411     2.619915    -0.428717  1
   -0.501713    -0.117653    -0.229087    -0.657940    -0.822370    -1.125439    -0.746712    -0.589939    -1.470174    -0.091808    -0.794980     0.712099    -0.834628    -1.149403    -1.148130    -1.414769    -0.335637    -0.511398    -2.794087    -1.996454  1
    2.416638     1.994337     2.221627     1.674209     1.025523     0.168389     1.479511     0.656555     0.620415     0.672754     1.352979     1.518263     2.246780     0.143397     0.464847     1.443334     1.704556     0.583075     0.737349     1.966346  1
   -0.713608    -0.959477     0.152584    -0.559506    -0.520571    -1.053793    -0.938057     0.255738     0.270489    -0.035839    -0.795997     0.090292    -0.843814    -1.498108    -0.148323    -1.017979    -0.743195    -0.924408     0.103285     1.214828  1
    2.167077     1.085320    -0.941722     0.482311     0.665593     1.169604     1.241639    -0.996519     0.220372     0.345344     0.025126     1.659164     0.388663     0.166124     0.428819     0.825062    -0.751835     0.293890    -1.076545     0.955879  1
    0.260125     0.824057    -0.441936    -0.917016    -0.902537     2.210697     0.086867    -0.905791     0.346186    -1.388250     0.531154     0.763699    -0.166671    -0.789664     1.299662     0.608249    -0.817853    -0.250436    -0.527216    -0.043949  1
    0.807642     1.089723     1.250272     0.785987     0.728025     1.718776     1.649871     1.524987     2.366364     1.400059     2.124262     2.656366     0.294414     1.195112     0.311449     1.831518     2.859689     1.056380     1.187393    -1.094855  1
   -1.281543    -0.263748     0.300358     0.748859    -0.254298    -1.819896     0.573626    -0.419649    -1.491602     0.154579    -0.617489     0.426839     0.093834     1.515811    -0.911514    -0.060700     0.091669    -0.838861     1.388605    -0.754555  1
   -0.562598    -0.988491     1.169267    -0.165504    -1.200906    -0.979766     0.434256     0.180253    -1.158887    -0.993920    -0.887688    -0.056283    -0.985983     0.457489    -0.101233     1.012384     1.397120    -0.809945    -1.137895     0.231591  1
   -0.266152     0.689216     1.030212    -0.174693     1.197433     1.317614     0.355129     0.408458     0.439849     1.222566     1.288650    -0.333845     0.015762     0.783999     1.379871     0.379192     0.810622     1.519896     1.528638     0.542859  1
    1.190488     0.942536    -0.574067    -1.046128    -0.966274    -1.051710     0.116442    -0.835592    -0.832705    -1.186489    -0.295210    -1.299558    -0.906596    -0.843711    -0.497681    -0.135176    -0.887067    -0.648066    -1.375223    -1.011957  1
   -0.182053     0.272990    -0.312486    -0.111730    -0.852061     0.110689    -1.408243    -0.141561     0.285379     1.050434    -0.969908     0.398873    -0.025627    -1.907393    -0.280479    -1.071931     0.796677     0.798875    -0.274323    -0.276853  1
    0.510605    -0.982137    -0.809681     0.049214    -0.455959    -1.114377     0.943953    -0.805274    -0.981775    -0.860536    -0.182518     0.416088    -1.768245     0.893081    -0.685318    -0.175415     0.670066    -1.352015     1.103605    -0.050511  1
   -0.439170     0.557707    -0.875344     0.651943    -0.522007    -0.818889    -0.421893     0.792114     0.837728     0.536952     0.253065     0.502293    -0.135857     0.797245     0.015883     0.759516    -0.811823    -0.713526    -0.492191     1.542769  1
   -0.079808    -0.276701    -1.550501    -0.356961    -1.111606    -0.271567    -0.144374    -1.978172     0.668834    -0.637466    -0.599445    -1.145838    -0.253539     0.061374    -2.135261     0.018675    -1.363149    -1.093635    -0.996088    -1.595926  1
   -0.485566     0.505115     0.294450    -0.786121    -0.912994     0.287048     1.344775    -0.328081     0.714301    -2.379489    -1.508546     0.637577     1.547998    -0.139297     1.917349    -0.893098    -1.043468     0.186724     0.702865    -0.244952  1
    0.870701    -0.763501     0.687216     0.399116     1.638944     0.870879    -1.005164     0.150691     0.164653     1.828025     0.685456     0.238300     1.362444     0.299553     1.433459     0.624091     1.658794     2.052334     1.467399     0.708155  1
   -0.861947     0.580946     0.752722     1.766331    -0.200622     0.117784     0.257567     1.689992    -0.282289     0.231525    -1.974744    -0.122217    -0.894998     0.114256     1.062113     0.892913     0.678085     1.711593     0.873386    -0.735165  1
    0.666599    -0.421848     0.270104     0.136197     0.799220    -1.930485     2.028143    -0.120381     1.055245     0.228096     0.442955    -0.756856     0.722769    -0.300204     0.607982     0.112576     0.144698    -0.152462     0.346516     1.227018  1
    0.469101    -1.269934     0.794871     0.819922    -0.357033     0.467795    -0.144872    -0.280234    -1.323997    -0.039406     0.323996    -0.176673     1.518994    -0.795756    -0.870970    -0.369368     1.670056    -0.802124    -0.099797     0.062286  1
    0.358999     0.459631    -0.606468    -1.591767    -1.613646    -0.442192    -0.557685    -0.803339     0.026724     0.522419     0.159924    -0.850513     0.213775    -0.453687    -0.593945    -0.424488     0.016117    -1.105492    -0.069890    -0.570891  1
    2.311611    -0.233718     0.261552     0.220962     1.558956    -0.397851     0.823378     0.770317     0.762287    -0.540364     0.966159     0.168685    -0.146575    -0.390749     0.085414     2.817088     0.224327    -0.414677     0.865588     1.510817  1
   -1.447440    -0.320520     1.469961    -0.242024    -0.742956     0.491906    -0.583709    -0.769968    -0.196059     0.079638     0.214126    -0.282467    -1.649894     0.371129    -0.742635     0.312287    -0.552875     1.397233    -0.882363    -0.424714  1
    0.498162    -0.939886    -0.558156     0.763248     0.371049    -0.339623    -0.503043    -0.492549    -0.044996     0.199689     1.151937     1.128945     0.701493     0.091589    -1.494040     0.324658     0.379746     1.044880     0.819929    -0.190552  1
    1.428744     0.571129     1.765426     1.677072     2.060436    -0.743288     1.496874    -0.440274    -1.522961     1.972041     0.990607     0.480655    -0.333788    -0.262718     0.376362     1.062447    -0.484694    -0.346887     1.155339     0.465449  1
    0.036627    -0.506930    -0.480501     0.492487    -1.327446    -0.313485     0.365659    -0.040169     1.102506    -0.551725     0.214060     0.246878     0.311610     0.479350    -0.136732    -0.353539     0.027951     0.124578     0.500266    -0.714946  1
    1.195703     1.653619     0.789022     0.444478    -0.321350    -0.529172     2.077189     0.765010     0.724019     0.759282     1.416960    -0.820194     0.061541    -0.606903     1.450222     0.977980     0.370506     0.954766     0.412749     0.410164  1
    0.204575    -0.009235     0.074486    -0.032388    -1.087016    -0.368367     1.037322     1.618520     0.975771     0.102443     0.675735     0.436132    -1.636609     1.357613     0.788711     0.021352     0.149860     1.586132    -0.402501    -0.845955  1
    1.170083     0.134422     1.771775     1.165702     2.036679     0.563825     1.703599     1.277760    -0.529202     1.430373     0.028201     1.413971     1.621378     0.123580     1.098414     0.595576    -0.416809     0.759457     2.578606    -0.388361  1
    0.323438    -1.609920     0.109437    -1.136464    -1.213393    -0.872075    -0.957405    -0.599119    -0.233860    -1.963762    -0.875478     0.036577    -0.791991    -0.073780    -0.264784    -0.592492    -2.125065    -0.763319    -0.066293     0.072424  1
    0.739422    -0.627006    -0.393448    -0.480698    -1.221929     0.512089    -0.827967     0.127818    -1.566604    -1.302936    -0.179003    -0.078694    -0.535635    -0.475005    -0.232441     0.172219    -0.896381    -1.129131    -0.496654     0.182445  1
    0.087945     1.114860     1.381722     0.532235     1.445800     1.165208    -1.254025     1.183659     1.851027     2.278157     0.472714     2.665856     0.146256     0.288316     0.855749     1.548109     2.932742     2.668165     1.503075     2.550505  2
    0.814593     0.970504     0.380278     1.505248     1.094266     0.666462     0.655271     0.705401     0.199056     0.590887     0.494735     1.564442     0.049942    -0.205974     1.478837     0.225477    -0.077331     0.278878    -0.944529     1.842191  2
    0.084456    -0.760897    -0.253429    -0.408879    -0.628829    -1.037098    -0.564677    -1.336367     0.044602    -0.628051    -0.146742    -0.745264     0.236024    -0.774670    -1.319408    -0.718262    -0.227771    -1.770497    -1.629944    -2.270607  2
   -0.925520    -0.046092    -0.054944     0.077022    -0.741808     0.500364     0.362728     0.297387    -0.842024    -0.377211    -0.654959     1.095136    -0.127829     1.310811    -0.575975     0.655539     0.449683     0.184434    -0.176222     0.589499  2
   -1.787652    -3.185608    -1.943150    -1.128280    -1.770009    -2.409163    -0.314878    -0.464106    -3.031109    -1.966998    -2.001852    -1.074354    -1.973604    -1.912747    -2.626522    -2.615210    -1.788325    -1.769019    -1.683269    -1.087574  2
   -1.093169    -0.592721    -0.558436     0.243975     1.292795    -0.543050    -0.630156    -0.224418    -1.004253    -1.209162    -0.436938    -1.486100    -0.015689     0.064168    -2.109233    -1.112356    -0.982130    -1.867603     0.623019     0.683378  2
    0.626959     0.477009    -0.565501     0.038685    -0.256187     0.117361     1.418314    -0.325921     0.054383     0.360290    -0.338720     0.418548    -0.218096     0.260219     1.509744     1.473674    -0.288887    -0.683932    -0.042085    -1.450035  2
   -1.799798    -0.646475     0.046567     0.690964     0.222597    -0.372827    -0.016382     0.821255     1.159958    -1.990107    -0.561165     0.254402     1.857563    -0.482075    -0.201836    -0.174886    -0.170920     0.778566    -0.087701     1.034817  2
   -0.612089     0.664679     0.007873    -0.353264    -0.445682    -0.564500    -1.326470     0.332321    -0.721420     1.554913     1.375043     0.118757     0.735566     0.013070     0.693839     0.694693    -1.002650     0.877428    -0.312617    -1.223766  2
   -0.335917     0.430536    -1.911319    -0.795092    -0.623906    -1.244372     0.461043    -0.519424    -0.956283    -1.608250    -1.072187    -1.530966    -1.599001    -0.042686    -0.613778    -0.851914    -0.141156     0.451864     0.780979     0.940861  2
   -0.015356    -1.811430    -0.458100    -1.148282     0.964311    -0.123918    -0.490200    -1.111928    -1.366635    -1.786386    -1.284444    -0.810980    -0.789067     0.036087    -1.417077    -1.682312    -0.317119    -0.325483     0.852321    -1.094234  2
   -0.228853     0.929956     1.793942     2.135333     0.834752     0.814607     0.200093     0.037434     0.406589     1.161039     1.035747    -1.774680    -0.638278    -0.750186     1.669869     0.188322     1.440478     0.281105    -0.294155     1.356099  2
   -2.175984    -0.480773    -0.123710    -0.559214    -0.868967     0.303693     0.442855    -0.686697     1.336669    -0.503037     0.591466     0.899513     0.141156    -0.177328     1.152069    -0.534289     0.762673     1.247967     1.879623     0.053858  2
    1.184644    -0.376001     0.681389    -1.268072    -0.380616    -0.015865    -0.046279    -1.411813    -0.463681    -1.725805     0.558575    -1.148777    -0.058693    -0.649936    -0.007192     1.796906    -0.034016     0.081076     0.130370    -1.639554  2
    1.381385     1.456949     0.339008     0.438064    -0.361721     2.455428     0.960424     1.344273     1.328572     0.558044     0.331067     1.891093     1.385469     1.211485     0.150914    -0.061402     1.600109     1.379404     0.085000     0.068348  2
   -0.721818     0.740809    -0.227266     0.080371    -0.197223    -0.079245    -0.367724    -0.135428     0.531019     1.320682    -0.780718     1.933741     1.168885    -0.831153     0.251499    -1.195260    -0.635405     0.167108    -0.029970     0.583563  2
    0.026473     0.852565     0.647886    -0.224884     0.466587     0.285068    -0.716495    -0.318644     0.627132     0.110607     0.124866     0.195449    -0.044974     0.811225     0.863124    -1.618897    -0.043012     0.782679     0.726463     0.672658  2
    0.315194    -0.550343    -0.337363     0.799391     0.763727     1.017829     2.110914    -1.316042     0.537357     1.227990    -1.091565    -1.100599     0.478824     2.006630    -0.516367     0.914561     1.459899     0.611730     0.389828     0.640196  2
    0.458871     1.106309     1.158497     1.200764     1.190390     0.584012     0.036800     1.499336     0.545465    -0.041322     0.340566    -1.134817    -0.659976    -1.085771     0.590695     0.062730    -0.607791     0.946441     0.718208     1.028540  2
    1.305769     0.752390     1.175604     1.727165     1.657907     0.937039     1.666912     1.367838     0.619899     3.199784     2.435097     2.413618     1.999918     0.586973     1.519185     0.951923    -0.003357     2.439940     0.729523     1.236325  2
    0.832445    -0.127251     1.733496    -0.419252     1.321181    -0.302330     0.986264     0.769990     0.888123    -0.888363     1.171405     1.095489    -0.538458     0.284912     1.998710     0.794708     0.296758     1.091500     1.061123     1.552859  2
   -0.014664    -1.618180    -1.287434    -0.038302    -0.174470    -0.594548    -0.519773    -0.793963    -1.580864     0.361069     0.412557    -0.078313     0.442580     1.121922     0.128607     0.227327     1.162861     0.001765     0.942800     0.485242  2
    0.453983     2.124174     0.352336     1.061578     1.510166    -0.375296    -0.378060    -0.301279     0.709999     2.146396     0.851498     1.145281     0.085953     0.561176     1.034154     2.070846     0.662804     1.800420     0.700786     0.693962  2
   -1.194694     0.488284    -1.184365    -0.346462     0.867564     1.008407     0.927850    -0.174677    -0.226591    -0.902777     1.297913    -0.805091     0.713765    -1.493758     0.153546    -1.334184    -1.076799     0.414403    -1.031325    -0.337285  2
    1.259146     1.076751    -0.122782     1.254610    -0.312016     0.627158     0.061741     0.676066     0.273562    -0.659381     0.659823    -0.339709    -1.620124     1.205497     0.905709     0.932257    -0.557328    -1.207114    -1.325135     0.693040  2
   -1.373216    -0.319862     1.567676     0.980131    -0.314732    -2.242856    -0.364718    -0.205127    -1.313946    -0.157782    -0.796499     1.752613     0.177568    -0.296901     0.657019    -1.430097     0.162450    -0.634563    -0.157707    -0.332667  2
   -0.711866    -0.402519    -0.879198    -0.331493    -0.612440    -0.474360    -2.842627    -1.377833    -0.885546    -1.158164    -0.551334    -1.796260     0.158263    -0.970383    -1.466810    -0.168454     0.897139    -1.802787     0.156715    -0.341051  2
   -0.162561    -1.007182    -0.924217    -0.938095     0.224408    -1.581494    -1.759950     0.734493    -0.142755    -0.626119    -1.491131    -0.346223    -1.642914     1.260712    -0.287172    -0.258477    -0.585655    -0.399599    -0.812130     0.904287  2
    0.433670    -0.470117     0.480891     0.233423    -0.688907     0.461614     1.168751     0.690593     0.621979    -2.117487     0.598554    -0.395838     0.419444     0.933157    -0.299577    -1.488970    -0.350273     0.369951     0.160471    -0.726689  2
    0.333001    -2.164129    -0.438561    -2.230919    -0.910376    -1.648002    -1.644379    -0.644851    -1.951609    -0.607371    -1.187652    -2.242173    -1.163441    -2.260463    -1.485617     0.044407    -1.514229    -1.212610    -0.093296    -0.226923  2
    0.241679    -0.446922     0.287350     0.056723    -0.023713    -0.297784     0.265783    -1.007792    -0.835073     0.200485    -0.860036    -0.885464    -0.481647    -0.499925    -0.033908    -1.186478    -1.714184    -0.129985    -1.491570    -0.148439  2
   -0.506747    -0.215280     1.867271    -1.486181     0.292959     0.874644    -0.572742     0.449603     0.179778     0.471739    -1.676886    -0.248998    -0.056969     0.422399     0.011614    -0.515071     0.907210    -0.715815     0.121435    -1.321885  2
    1.423817    -1.014701     0.490747     0.728852     0.218575     0.920989    -0.789547    -0.952413     0.039295     0.271524     0.931729    -0.767663     0.369528    -0.421799     0.165387     0.920785    -0.366530     1.402239    -0.435684     0.918547  2
    0.124775     0.216672     0.155440    -0.330138     0.742980    -0.782065     0.204662     1.337807    -0.696286    -0.613691    -0.078749    -0.253597    -0.943090     0.708602     1.062415     0.256313     1.277772    -0.453986     0.336785    -0.648621  2
    0.043842     1.126752    -0.367404    -0.829356     0.866561     0.468925    -0.721286     0.352247     2.296143    -0.346821    -0.629040    -0.689406     0.770411     0.217885    -1.290365     0.724182     1.340181     0.212497     1.432047     0.499535  2
   -0.195223    -0.344543    -0.647728    -0.976704     0.767897    -0.004337     1.041009    -0.669885    -0.626488     0.775004    -0.084947     0.439837    -1.471757    -0.012518     0.396326    -0.242089    -1.580786     0.148178    -0.234174    -0.064034  2
   -2.765701     1.287179     2.100223    -0.699072    -1.864439    -0.657393     0.119989    -1.207011    -1.947559    -0.961889    -1.378429    -2.508762    -1.210082    -1.768420    -0.763888     0.068490    -0.474811    -0.947958     0.305389     0.451911  2
   -0.579693     0.497694    -0.790389     1.374392     0.899004    -1.164816    -0.506630     0.671645    -0.045080     0.467307     0.656086     0.315425     1.180258     0.047540     0.366993     0.776444     0.942167     0.539954    -0.137115    -0.124782  2
    1.694923     0.653206    -0.098784     1.768509     1.039053    -1.429860     0.214949     0.866709     0.778127     0.109638     1.858837     0.976111     1.009252     0.237695     1.227940     1.734605    -1.329867     0.286193    -0.163491    -0.839291  2
    0.358265     1.835561    -1.051934     1.668774    -1.424677     0.389777     0.098876     1.451972    -1.706322     0.405696    -1.452175     0.750888    -0.332250    -1.157686    -0.749453     0.151268     1.378591     0.049067    -0.399584    -0.033049  2
    0.300704    -1.284071     0.892171    -0.837290    -0.980846    -0.336104    -0.308316    -1.354745     0.590871    -1.247907     1.634949     0.295276     0.453066    -1.083752     0.712370     0.284336    -0.262507     0.914228    -0.419646    -0.358967  2
   -2.401918    -1.546498    -0.312522     0.575995    -0.680221     0.022807    -0.288354    -0.506145     1.230726    -0.324326    -0.125286     0.561368    -1.329707     0.792644    -0.236966     0.391515    -2.382663     0.659759    -0.582624     0.137193  2
   -0.999787    -1.102359    -1.765148    -1.028139    -1.531399     0.821627    -0.514590     0.958858    -1.423461    -1.760232    -0.614410    -1.318623    -2.039359    -2.609890    -0.264526    -0.741434    -1.325686    -0.454225    -1.402019    -0.905760  2
    1.178646     0.321905    -1.131568    -1.220222     0.313850     0.825914    -0.856217    -0.926960    -0.108060    -0.002656    -0.394437    -0.219557     0.308513     1.796952    -0.629639    -0.228844    -0.033887    -1.001643    -0.306159     0.642841  2
    1.227513     0.841794     1.507866     0.934315     0.490758     0.953057     0.919801     0.798724     1.705161     1.164459     0.966082    -0.353274     0.884526     1.094158     0.485276     1.219741     0.477643     1.060900     0.864357     2.389374  2
   -0.650269    -0.346926     0.595825    -0.218492    -0.986898    -0.833461     1.445893    -0.662685    -0.173957     0.245803    -1.120518     0.951890     0.313096    -0.625352     0.741502     1.768054     0.136088    -0.492860     1.054671    -1.098072  2
    1.191739     1.414936     2.173005     0.400318    -0.248996    -0.811736     1.393308     1.122637     0.513020     0.557657     0.520602     0.639076     0.972944     0.093121     0.823071     1.530927    -0.933247     1.125368     0.572176     1.805799  2
    0.287244    -0.705740    -1.795384     1.022140     0.622320     0.537136    -0.111992     0.401710    -0.135812    -0.171321    -2.036932     1.438953    -0.037961     1.369204    -0.701034     0.528551     0.079843     1.227552    -1.208380     1.210424  2
   -1.631034     0.431106    -0.351563     1.309445     0.298828     0.058163     0.989539    -1.043461     1.086510     1.036679     0.874507     0.173498     1.571266     0.984396     0.361609     1.375977     1.179673     0.175915     1.949540     1.407489  2
   -1.132376    -1.884996    -1.114901    -1.501584    -0.317461    -1.335369    -1.101447     0.778023    -1.720917     0.402571    -1.295464    -1.063992    -0.980710    -0.083064    -1.329779    -1.669803    -2.106403    -0.528129    -1.518413    -0.695005  2
    1.374471    -0.627465     1.807457     0.406763     1.122561     1.261741     1.131873     0.576580    -0.207791     0.178662     0.694660     0.496586    -0.566984    -0.514430     1.300131     0.685558     0.511139     2.549700    -0.972325    -0.051665  2
   -0.026749    -0.546215    -0.059068     2.079562    -0.180473     0.119956     0.559606    -0.989699     1.314065    -0.335929    -1.371795    -0.016575    -0.316329     0.878550    -0.217764    -0.261109    -0.465754     0.881976    -0.606570     0.492762  2
    0.785477     0.936410    -0.157676    -0.225581    -0.336351     0.288475    -0.301965    -0.285655    -0.587008     1.490473     0.556790     0.090827    -0.574959     0.087273    -0.086444    -1.366541     0.621803    -0.066724     0.279533    -1.193486  2
   -2.246883    -2.117614    -1.569434    -1.571286    -0.475554     0.189051    -1.752761    -2.644636    -1.083068    -1.613554    -2.334328    -1.404054    -1.199252    -1.185005    -0.698674    -0.938060     0.411131    -0.464208    -1.583789    -0.452004  2
    2.344314     2.652333     0.997843     2.059012     0.163921     2.603650     0.778497     2.340719     0.295197     0.567934     0.937617     1.615340     0.030935     1.427494     0.886034     1.203861     1.604354     0.690562     0.854069     0.885782  2
   -0.995411    -1.306604    -0.988156    -0.147033    -0.509197    -0.396712    -0.804499     0.132995    -0.274115    -1.168038    -1.382930    -1.677927    -0.160807    -0.342598    -0.855498    -0.327077    -0.257809     0.509709    -0.897826    -1.322763  2
   -0.303820     0.890798     0.460813    -0.925819     0.152391     1.542329     0.482009    -0.917538    -0.754688    -0.404039    -0.390869    -0.059828     1.264583    -0.452615     1.100897    -1.067231    -0.922418     0.958283    -0.689748    -0.126239  2
   -1.649666    -1.311698    -0.024812    -1.119111    -2.757813    -1.361637    -3.335772    -1.047253    -1.482530    -1.863050    -1.720067    -1.442601    -1.628852    -0.996631    -2.259361    -1.284120    -0.981054    -2.169405    -0.543996    -0.466604  2
    0.789144     0.036519     0.918610     0.098974     0.006510     0.841568     1.131076    -0.299367    -0.832564     0.554766     0.080803     0.687989    -0.332595    -0.365946     0.983599    -1.031120     1.076253    -0.483924    -1.728436    -0.983232  2
   -0.075773     0.061541     0.939707     0.528263    -0.340069     0.581380    -0.505885     0.275540    -0.124489    -0.443434    -0.582352    -0.575514     0.374543     0.494149    -1.032130    -0.530965    -1.296627    -0.769767     0.578142    -0.177680  2
    0.705111     1.294846     0.894448     1.191057     0.649641     2.675030     1.331726     0.539360     2.172071    -1.115710     1.065371     0.512213     1.677031     1.117750     1.874588     0.490395     1.867706     1.158643     1.994917     0.518870  2
   -0.386308    -0.074353     0.145120     0.864721    -0.832314     0.451250    -0.213776    -0.041198     0.353526    -1.945861    -1.120876    -1.009301    -1.014891     0.472183    -2.520655    -0.080284     1.184131     0.695811    -1.166110     0.163889  2
   -0.023775     0.092250    -1.918983    -1.232594    -1.231919    -0.723731    -0.809196    -1.086868     0.044576    -2.367160    -2.197446    -2.696684    -2.455024     0.326933    -1.439631    -0.447859    -2.409645    -1.241642    -2.341496    -1.660359  2
    1.733349     0.324114     0.486424     0.007741     0.200115     0.626019    -0.066591     0.141379    -0.540935     0.056124    -0.918905     0.118338     0.547138     0.233085     0.530739     0.681930     0.042784    -0.256120     0.778786    -0.366082  2
    0.620126     0.343084     0.819925    -0.885897     0.447590     0.320586     0.138452    -0.765467    -0.723048    -0.624387     0.263472    -0.332794     0.008719    -0.516880     0.356554     1.249082     0.408506     0.696708     1.292386    -0.680483  2
   -0.097713    -0.393395     0.388700     0.382275     0.240302     1.291621    -0.449798     1.014348    -1.489645     0.498191     1.622982     0.355456     0.386707    -0.658074     0.907222     0.078736    -1.445412     1.348115     0.109249     2.246565  2
   -0.942432    -0.960089     0.736564    -0.291826     0.541367    -0.019036     0.090686     0.949346    -0.536012     0.142678    -0.497577     0.689336     0.626860    -1.420172    -0.480696     1.462251     0.895717     1.628697     0.374695     0.714601  2
   -0.809272     1.701028    -0.854940     0.995810    -1.229614    -1.455818    -1.328698    -0.992366    -1.553825    -1.464225     0.343865    -0.225807    -0.260686    -0.804147    -1.157417    -0.631526    -2.289178    -1.607048    -0.679603    -1.773648  2
    1.564592    -0.424537     0.932013     1.119361     1.176108     1.621970     1.049288     2.224354     0.390405     1.965803     1.659317     2.442262    -0.601127    -0.155037     1.793066     0.581122     1.186833     0.188695    -0.051985     0.491263  2
   -0.334787    -0.551811    -0.247502     0.756790     0.172065    -1.149482    -1.613385     0.156257    -1.427881     0.319353     0.701337    -0.426497     0.543586    -0.120726    -1.380988    -0.910546    -0.446436    -0.012724    -0.083619    -1.124009  2
