   -0.042662    -0.521362    -0.834109    -0.607348    -0.284669     0.482636    -0.032717    -0.683393     0.915466    -1.707472    -0.706878    -0.610690    -0.915121    -0.699087    -1.102967    -1.687484    -1.770238    -0.156727    -0.615682     1.114289  1
    1.070912     0.783172    -0.478924     0.912101     0.607083     0.729982     0.123032    -0.105137    -0.421384     1.168360     0.138189     0.043296     0.014369     0.248197     2.091341     0.073211    -0.504153     0.749885     0.261903    -0.466398  1
    0.145116    -0.115159     0.639150    -1.880540    -1.533578     0.095093     0.102647     0.510886    -0.955698    -0.208871    -0.294669    -0.110413    -0.577187     0.074858     0.427311     0.273109     1.381423     0.151138    -0.043984     0.212106  1
    1.240543    -0.285985     0.966079     1.093038    -0.443685    -0.047477     1.646536     0.648870     0.268833     2.601106     1.275516    -0.267782     1.329300     1.901510     0.827892     0.277023     0.262556     1.769406     0.830284    -0.239116  1
    0.661830     0.620613     0.869488     0.770724     0.508779     1.355645     0.752925     0.023839     0.983657     1.736645    -1.050526     0.403792     1.478821     1.646118     1.610218     0.506362    -0.447815    -0.500915     0.513333     0.137798  1
    0.245889     0.275521     1.665486     1.601900     1.121086     1.413852     0.610177     1.829617     1.763827     1.036397     2.109732     0.741184     1.314171     1.197288     0.000083    -0.222632     2.169132    -0.228310    -0.026586     0.306398  1
   -0.025501    -0.007996     1.370611     0.159744     0.599286    -0.144361     0.591731     0.781682     0.328948    -0.668513     0.022498     0.782619     0.337856    -0.446814     0.801431     0.746093     2.254186     1.135876     0.026395     1.785504  1
   -0.371109     1.580833     0.938045     0.541105     1.264992     1.973129    -1.153942     0.162980     0.426719    -0.059296    -0.736531     1.699113    -0.056623     0.759776    -1.420146     0.928426     0.953884     0.564859     1.019854     1.299121  1
    1.816050    -0.963462    -0.073058    -0.667070     0.612796     0.291682     0.383920     0.277983    -0.386281     0.336836     0.132135    -0.557539     0.929432     0.342280     0.714139     1.036812     0.162464    -0.643532     0.435520     0.595273  1
   -0.102131    -2.515132    -1.028391    -3.085768    -2.068606    -1.530406    -2.616216    -1.782588    -2.457631    -1.151799    -1.412714    -0.608386    -0.138946    -1.120347    -1.577105    -1.470939    -1.706930    -0.942363    -0.109444    -0.906471  1
   -0.395834    -0.809644    -0.481909    -0.149293     0.688783    -0.918524    -1.155725    -0.012731     0.247149    -0.638474     0.099170    -0.880449    -0.139803     1.269022     0.146144    -0.230909    -0.103455    -0.688230    -1.315326     1.378435  1
   -1.700750     0.156724     0.724534     0.725232    -0.971134     0.585915     0.780072     1.293108     0.629405     1.229759    -0.074051     0.017369     0.554078     0.724418    -0.366894     0.854617     1.198021     0.173507    -0.613558    -0.641635  1
    0.639174     0.754855     2.411874     1.672969     0.554886     1.682609     1.331659     2.119009     2.373370     0.593657    -0.011464     1.425000     1.544819     1.067533     0.839786     1.557619     0.913114     1.160587     1.533696     0.180751  1
    1.335928    -1.013916     1.037834    -1.185202    -0.058742    -0.755200     0.613151    -0.138783     0.569563    -1.186901    -0.963459     1.847894     0.550755     1.720658     0.154136     0.740385    -0.284157     0.769207    -0.977712     0.374714  1
   -0.400610     0.768865    -0.471427    -0.849307    -0.609279    -0.755168    -0.185850    -0.581570    -1.759514     0.965381    -0.082701    -0.101855    -0.286510     0.138123     0.034387    -0.202795    -0.900690    -1.473569    -0.399449     0.861386  1
    0.191420     0.561813     1.120043    -0.087974     1.096470     0.450262     0.128369     0.479258     2.261579    -0.385868     2.215732     0.127102    -0.083966     0.629414     0.622412     0.188949     1.286227     2.368806     0.261059     0.643012  1
    0.458363     0.902279     0.407691    -0.282353    -0.869771    -0.425706     1.945716    -0.561506    -0.133876     0.999632     1.635855    -0.304768     0.140256     1.170071    -0.247747    -0.936334    -0.913688     1.058116     1.100182     0.529127  1
    0.209800    -0.625951     0.484954    -0.450621     1.283041    -0.540710     1.385199     0.209032    -0.825757    -0.936402    -0.154282     0.618542     0.720175     0.987623    -0.511154    -0.184829     0.333681     0.458320    -1.151591     1.220351  1
    0.021439     0.832816    -0.537368     0.629117    -0.474328     0.416388    -1.336669     0.759708    -0.762148     0.803883     0.392875     3.125453    -0.005324     0.416230     0.998835     0.862996     1.101441    -1.288702    -1.376782     0.487033  1
    0.380761     0.649195    -0.492491     0.860051     1.859032     1.624096     0.862600    -0.021742    -0.936452    -0.653437     0.285323    -0.673738     0.168230    -0.413317     0.768421     1.349681     0.553471     1.298520     1.064409    -0.382476  1
   -1.561877     0.716858    -1.130182    -0.058087    -1.345703    -0.484427    -0.156423    -2.344319    -0.757166    -0.821664    -1.552151    -1.410894    -1.756430    -0.275925    -1.814324    -0.355045    -0.777419    -2.214801    -1.250513     0.219702  1
   -0.701718    -0.408165     0.966279    -0.095009    -0.007337    -0.565741     0.348768     0.463758    -0.266200     0.902632    -1.629910     0.232438    -0.360758    -0.564151     0.785377    -0.849942    -0.335460     0.289815     0.575733     0.817150  1
   -0.526050    -0.648767     1.327378    -1.109153     0.876344    -0.349146    -0.657675    -1.515725    -0.594879     0.824296    -0.349713    -1.325731     0.546755     1.313793    -0.238224    -0.682158     0.319444    -0.420798     1.166433    -0.934157  1
   -0.836578    -0.045605    -0.776438     0.686628    -0.784953    -0.781436     0.562325     0.328790     0.654089     0.428326    -0.706641     0.903753    -1.102101    -0.799717    -1.724321    -0.190233    -0.793660     0.356911     1.910443    -0.869338  1
    0.653186    -0.542654     0.089447    -0.497235    -1.186421     0.400540    -0.541360    -0.425091    -1.299276    -0.986904    -0.744113    -0.800987    -1.382134     0.464288    -0.722493    -1.622213    -0.695297    -0.575225    -0.624219     0.061030  1
    1.108386    -0.411481     0.962219     0.230737    -0.811556     0.309623     1.175307     0.163884    -0.147056     0.198692     0.117909     0.843862    -0.019113    -0.564196     0.449224    -0.247477     0.716003     0.708456     1.418756     0.315437  1
    0.608819    -0.534355    -0.243112    -0.896222     0.455766     1.271916     1.616037    -0.364772    -0.796185     1.217648     0.435944     0.529632    -0.715177    -0.127623    -0.666966     1.765191    -0.084207     0.995023    -0.885988    -1.260178  1
    0.644624    -0.035071    -0.210068    -0.100382     1.336063    -0.443333     0.825761     0.556175     0.904865    -0.101067     0.501330    -0.225033     0.440669     0.254629     1.516421     0.112530     1.021172     1.708875    -0.365562     0.643696  1
   -2.394732    -1.280581    -0.223570    -1.353194    -0.872300    -0.997697    -0.366095    -0.442555    -0.563102     0.106244     0.553037    -1.055599     0.476737     0.033561    -0.963167     1.336170    -1.264762    -1.870453     0.669186    -1.551300  1
   -0.020842     0.670827     1.025484     0.890295     0.711259     0.308827    -0.287559     0.199255    -0.304716     1.177244    -0.159963     0.857910    -1.042552     0.414420    -0.066226     0.867358     1.043954    -0.876205    -0.788760     0.259639  1
   -0.756776    -0.611456    -0.028216    -0.285200    -1.467047     0.873788    -0.909154    -0.121444    -0.888891    -0.380267    -1.133206    -1.804854    -1.075260    -0.928386    -0.702775     0.388163    -0.952128    -1.882963    -1.411646     0.964939  1
   -0.242199    -0.880365     0.355372    -0.127049     1.684353     0.460344     1.191937     0.041991    -0.568048    -1.241761     1.118141     0.410575    -1.265425    -0.513499     0.170269    -0.293496    -0.651370     1.092133    -1.202686     0.294473  1
    0.683192     0.541988     1.384257     1.672233     1.170280     0.601666    -0.150315    -0.730685     0.932302    -0.533859    -0.440096     0.583287    -0.099775     1.129466     0.245652     1.143012    -0.098665    -1.262105     1.022135     0.785575  1
   -1.319534    -0.559490    -0.806204     0.063817     0.328810    -0.133310    -0.942847     0.645364    -1.308702    -0.061172    -0.243189     0.093690    -0.546402     0.082505     0.764752    -0.468148     0.631601     0.910265    -1.546954    -0.388544  1
    1.364393     0.269919     1.298111     1.255618     0.451684     0.575967     1.254224     1.132158     1.326369     0.255491     0.729653     1.561956     0.948414     1.306133    -0.021774     0.419288     1.848278    -1.765978     0.529994    -0.611193  1
   -0.290536    -1.259765    -1.401656     0.690383    -0.926576     1.254259    -0.017632    -1.006162    -0.801641    -1.741445     0.449715    -0.207054     0.011396     0.422072     0.265331    -1.159395    -0.847288    -0.642042    -1.042784    -1.695591  1
   -1.148515     1.480910    -0.075534     1.645600     0.337098    -0.784190     0.348899     1.025239     0.756578     0.716442    -0.147448     1.696781     1.895236     1.903823     0.887088    -0.712413    -0.155727     0.417808     1.102329     1.469773  1
   -0.059006     0.925362     0.446086     0.494966     0.460542     0.081144     0.337676     0.060909     0.316402    -0.294927     0.028393     0.884636     0.077818     0.854157     0.722121     0.532882    -0.669431    -0.142088    -0.217277    -0.129026  1
    0.485856    -0.172282    -0.362452    -0.450895    -0.887588    -0.930054     1.551616    -1.068644    -0.175593     0.025542     0.213394    -0.448682     0.429878     0.038110     0.278122    -1.121568     1.015066    -1.178490     0.413723    -0.401131  1
   -0.756479    -0.006668    -1.218658     0.322574    -0.544483    -0.499108    -1.473459    -0.014889    -0.368411     0.517883     0.044720     0.708592    -1.107700    -0.526735     0.166763     0.887646    -0.409223    -1.631944     0.818701    -1.942019  1
    0.875275    -1.340196    -1.655710    -1.355015    -0.653734    -2.114806    -0.408520    -0.773907    -1.856147    -0.327630    -0.819492    -0.364994    -1.291389     0.461628    -1.030816    -1.062303    -0.627531    -2.879588    -0.612848    -1.129428  1
   -0.184268    -0.434656    -0.786651    -0.523930    -0.485780    -0.797460    -0.917560    -0.620694     0.831367    -0.988584     0.301084    -0.365897    -0.063263    -0.038905    -0.594686    -0.599405     0.282626    -1.736174    -1.718171    -0.446336  1
   -0.181911    -0.671040     0.743284     1.833544     1.901357     1.844525     0.617593     2.058398     1.063132    -0.121718     1.096720     1.068891     0.069840    -0.154174     1.778300    -0.929100     1.291169     1.894269     0.661717     0.557473  1
   -0.728814    -0.267257     0.724908    -0.772679     1.060429     0.747265    -0.721841    -0.490652    -0.092109     0.054756     0.941366     0.528239    -0.280786     0.368132    -1.899261    -1.472343    -0.591624    -0.022081     0.625591    -0.355434  1
    0.016843     0.819729     0.622877    -0.247745     1.068571     0.384646    -0.924961    -1.350058     0.630454     0.674788    -0.489842     0.039156    -1.518783    -0.686143    -0.580367    -0.039450     0.156637     0.503238    -0.338022     1.274203  1
    0.784862     1.320844     0.475997    -0.987115     1.796871     1.472804    -0.283740    -0.209380     2.644591     1.457435     0.453340     0.219822     0.823390     0.631676     0.710795    -0.036656     0.589895    -0.523003     1.424752     1.024844  1
   -1.595029     0.479247    -1.576968    -1.057690    -1.566249    -1.686882    -1.236174     0.287254    -1.761019    -1.635915    -1.025993    -0.025519    -1.284106    -2.397086    -1.262042     0.211161    -0.584301    -0.940927    -1.163105    -1.048997  1
   -0.686388    -0.135679    -1.570017    -0.967369    -1.250686    -0.800870    -1.058847    -0.372098    -1.107180     0.719190    -0.083888    -0.444015    -0.750389    -0.361709    -1.961692    -0.396237    -0.747289     0.168542    -1.376386    -1.423497  1
    0.307444     0.919341    -0.896670    -0.985243    -0.202944     0.064040     0.447710    -0.305780    -0.986189    -0.639422    -0.114304     0.849666     0.492861    -0.946637    -0.658357     0.565226    -0.400308    -0.319573    -1.601168     0.586767  1
   -1.089620    -1.885411    -2.533676    -0.994403    -1.336499    -0.070992    -1.581238    -0.696980    -0.790771    -0.873831    -1.434115    -0.082718     0.188790    -1.535599    -0.342093    -1.426101    -0.006421    -3.671163     0.614673    -1.622550  1
    0.357861    -0.075589    -1.421358    -0.706676     0.318219    -1.475826    -0.147459    -0.412312     0.342892     0.632593    -0.640140    -1.384741    -0.244823    -1.256841     0.880586    -0.799383    -1.179719    -1.768302     2.413324    -1.371605  1
   -0.444130    -0.166161    -0.986786     0.425081     0.650826     0.465210    -0.297071     1.375132     0.310755     0.985447    -0.089101    -0.135777    -1.907405    -0.951517     1.624205    -1.716533     1.236254     0.789956    -2.029194    -0.060181  1
    1.369728     0.129917    -0.419012    -0.164685    -0.598136     1.596704    -0.316656    -0.730049     1.180625     0.508164    -0.447178     0.244476     0.122202    -1.362013    -0.190887     0.994115     1.746607    -1.034294     0.498764    -0.349521  1
    0.575106     0.456789     0.194830     0.481839    -0.573084     0.243639     1.860756    -0.289671    -0.355118     2.076010     1.097995     1.544771     0.862869     0.717861     0.211632    -0.428429     0.389402     0.987630     1.550868     1.385400  2
   -2.033046    -0.180230    -0.454758    -0.887528    -0.684838     0.214107    -0.662724    -0.541987     0.435745    -1.051244    -1.272232    -0.448465    -0.842979    -1.981582    -1.307069     0.752146     0.526266    -1.320273    -0.945419    -0.604335  2
   -0.490036    -1.029964     1.289243    -0.195660     1.175074     0.875590     1.794250     0.154806    -0.937020    -0.263776     0.139235    -1.423938    -0.038747    -0.259698     1.235430    -0.462094     1.109940    -1.549909     0.210696    -1.332024  2
   -0.576666    -1.264678    -1.393096    -0.778156    -0.333646    -0.656565     1.240772    -0.292677     0.261096    -1.401282    -0.291739    -0.827126    -2.043274     0.639272    -1.559498    -1.283580     0.419979    -1.262865     0.131259    -0.563743  2
   -0.228435     0.036151    -0.552411    -0.414277     0.275179     0.967859     0.279620     1.160942     1.116442     0.389448     0.395827    -0.067625     0.003648    -1.149566     0.004851     0.034738     0.261199     0.765651    -1.294574     1.148585  2
   -1.203279     0.666399     0.675340    -0.769811    -0.638688    -1.238652    -1.102629    -0.155820     1.362895     0.554501     0.321587    -2.351573    -0.596450    -0.428033    -0.711783    -0.501702     0.264969    -0.211576    -1.559520    -0.473475  2
   -0.205276    -1.031435     0.592378    -0.638035    -0.516923     0.342866    -0.278243     0.197778     0.648409    -0.639483    -0.231785     0.316872    -0.670797    -0.425480    -0.013199     0.418053    -0.015090    -0.358005     0.066351    -0.258160  2
    0.050005    -0.011582     0.429446    -1.028774    -0.469857     0.682085     0.281372    -0.346559     1.526153    -0.889922    -1.287828    -0.264542     0.656884    -0.620490     0.398385    -0.861375    -0.537564    -2.721369     0.359343    -0.123349  2
    0.344150     0.156666    -0.785482    -0.503289     1.941491     0.426903    -0.335888     0.775349    -0.668270    -0.625346     0.729922     0.379357    -0.198822     0.383141     0.701545     0.617036     0.321623     0.869803    -0.116685    -0.172041  2
   -0.875284     0.310436    -0.521832     0.588955     0.919848    -2.148221     0.750451    -0.504201     0.670478     0.257456     0.062411    -0.199856     0.258628     0.336685    -0.739630    -0.745188     0.373956    -1.212812    -0.300381    -0.610583  2
    0.314508     1.498654     0.421045     0.302200     0.826574     1.447695     1.643808     0.364698     0.241667     1.527824     1.682463    -0.547853     0.024343    -1.288043     1.935412     0.875183     0.810711     1.117220     1.177760    -0.105302  2
    1.286587     0.948863     0.800435    -0.539923     0.809805     1.218624    -0.643526     2.704916     0.801523     0.122535     0.910010     1.124470     0.686407     2.746463     0.328056    -0.019193     0.255836     0.779167     1.177014     1.434940  2
   -1.308934    -0.723480    -1.937214     0.328636    -0.056714     0.331824    -2.170259     0.252228     0.693591    -1.211820     0.228057    -0.790974    -0.428540    -0.318378     0.524837     0.648216    -0.359630     0.169939    -0.321786    -0.382140  2
   -1.055755    -1.263572    -2.241829    -1.673001    -1.637722    -2.025397    -0.995528    -0.983839    -1.924548    -2.509061    -2.431508    -1.968445    -2.539234    -1.359033    -1.933313    -0.794982    -1.232643    -1.984970    -2.218445    -0.858793  2
    0.425846    -1.798460     0.529944    -0.918925    -1.202975     0.045099    -1.122766     0.655714     0.012376    -0.253456    -0.133955    -0.550084    -2.138437     0.614693     0.504708     2.109768     0.241737     0.851240     0.469506    -0.436703  2
    2.506109     0.680855     0.656954     0.858013     0.826931     0.238221     2.547067     2.868271    -0.474156     1.290483     2.825424    -0.149676     1.949683     2.978509    -0.099225     0.353957     2.165250     0.736513     0.061893     0.816777  2
    0.734592    -1.489175     0.523128    -0.489528    -1.033016     0.625878     0.247913     0.064700    -1.466722    -0.871262    -0.107078     0.158191     0.476419     0.490077     0.350734    -0.991024     0.325010    -1.539693    -0.481703    -0.475447  2
    1.862267     2.393974     0.122081     1.427954     0.123000     0.437946     1.202929    -0.269931    -0.073569     1.499754     0.652193     0.115954     1.375622     0.905963     0.359423     0.466010     0.396262     0.519084     1.080216     2.532405  2
   -0.262106     0.758096     1.675559    -0.264905     0.090364     1.108623     0.001321     1.610863     0.313588     1.264892     1.332493     0.817634    -0.094663     1.838461    -0.381997    -0.177118    -0.561317     0.096742     0.576181     1.067053  2
    0.251991     0.119460    -0.921354     0.233715    -1.843017    -0.294828     0.790903    -0.127574     0.061843    -1.109008     0.102982    -0.279605     0.754533    -0.334730    -1.095154     1.127656    -0.388288    -0.195904    -0.566842     0.572635  2
   -0.225083    -0.568544    -0.485634    -0.127880     0.967099    -1.656231    -0.470719    -0.601585    -0.072621    -0.117316    -0.028936    -0.313149    -0.190798    -0.962927     0.595556     1.443970     0.996844     2.807936     1.714079    -1.420007  2
    0.693967     2.259975     1.021889     0.537873     0.770268     0.899718     1.362487     1.626669     1.302214     1.722714     2.391280     0.809809     0.690023    -0.280125     0.578954     1.369483     1.161418     1.132108     1.356475    -1.218656  2
    1.038889    -0.328342    -0.285782    -0.333028    -0.884701    -1.106671    -1.346827    -1.720085     1.445778    -0.654438    -1.129137    -1.001068    -1.597186     1.274867    -1.357611    -0.165887    -0.265358    -0.988171    -0.096371    -0.447622  2
   -0.684786    -0.321041     2.070891     0.867398    -0.254856     0.941244     1.155257     0.633529    -0.080199     0.028772    -0.158324    -0.049826     0.692074    -0.254167    -0.442549    -0.174672     1.020584     0.412256    -0.112580     0.310541  2
    1.760448    -0.309450    -0.213582     0.119234     0.305643     0.486890    -1.390006     1.951796    -1.399370     0.885888    -0.551461     0.563734     0.178435     0.505590    -0.511184     1.142382    -0.450013    -0.529613     0.175348     0.418164  2
    1.226682    -0.099617     0.753602     0.385361    -0.683501     0.426956     1.054249     1.643681     2.722932     1.048790     1.613867     2.339821    -0.440450     0.589823     1.431090     1.060007     0.821126     1.919586     0.709017     1.065982  2
    0.223067    -0.904743    -0.410953    -0.430310    -0.210911     0.591739     0.308594     1.228750     0.762291     0.876652    -0.020892     0.465747     0.772472    -0.050781     0.729301     0.882314    -0.681791    -0.263476    -0.136817     0.249996  2
    1.177616     0.777429    -0.446095     0.854743     0.709940    -0.014867    -1.378518     0.816619    -0.594934    -0.644041    -0.193820     0.564592    -0.601087     0.677197    -0.945799     0.643763    -0.421363     0.242329    -0.955938    -0.417568  2
   -0.805043    -1.148566    -0.805947    -0.428307     0.454316    -0.775947    -0.421741     0.694076    -2.961176    -0.954763    -2.384498     0.194332    -2.992978     0.116390    -1.436374    -0.318006    -0.502220    -0.259507    -1.286442    -1.673798  2
   -1.640699     0.297860    -1.200849    -0.117185     1.168505    -0.178883     0.056864    -1.360570     0.320510     0.527308    -0.646333    -0.963482     0.926044    -1.380314    -0.179211    -0.719064     0.028813    -0.521516    -0.432672    -1.709816  2
   -0.746195    -0.086756     0.860625     0.380629     0.530947    -0.039103    -0.021810     0.467837     0.065292     0.505523     1.302324    -0.355459     0.371805    -0.034724    -0.477756    -0.044210     0.048091     0.221196    -0.309910     0.823597  2
    0.567499     0.719463     1.493954     0.297839    -0.072298     0.478890     0.332408     0.660189     0.269067    -1.170219     0.858400     0.888475     1.118796     1.472013     1.779658     1.619951    -0.277343    -0.966416    -0.776761     0.985042  2
   -1.011724    -0.923107    -1.644488     0.187109    -1.569886    -1.856104    -0.277521    -1.059815    -0.644252    -0.585513    -0.459526    -1.299616    -0.360940    -0.319132    -1.161959     0.107593    -2.392771    -0.457289    -2.199839    -1.667941  2
    0.749710     1.355455    -1.150094     1.604077     1.492486     0.344942     0.053646    -0.640574    -0.287219     1.168563     2.467076     0.583196     0.157704     0.437107     0.242688     0.998346     0.069787     1.070108     1.589911    -0.379152  2
   -0.001847     0.075518     0.680871    -0.463088    -0.560958    -0.018303     0.743621     0.083540    -0.321409     0.127630    -0.256673     1.847331     0.594523     0.938268     0.715507     0.096531    -0.260912     0.294810     1.664992     0.878831  2
   -0.134852    -0.040266     0.339944     0.015411    -0.909979    -0.746209     1.001570     0.513084    -0.874511     0.922431    -0.642553     0.484757     0.009902     0.154393     1.665623     1.108745    -0.198220     0.279905    -0.524977    -0.005053  2
    1.156264     1.889394     0.153056     0.996509     2.005681     1.589687     1.221232     1.125795     0.827600     0.707102    -0.260989    -0.030699     0.442786     0.456245    -0.834815     2.306335    -0.006877     1.115906     0.581697     0.511826  2
    0.032330     0.009015     1.584524    -0.970705    -1.025935    -0.161748    -0.900909    -0.193084     0.697514     0.689738    -0.348483     0.604148    -0.020040     0.904478    -0.993011     0.064979     1.055680     1.203366     0.052157     0.904580  2
   -1.232360     0.503709     0.474611    -0.175792     1.050372     0.945721    -1.371334     0.221048    -1.230423     0.314607     1.143213     1.554872     0.328571     1.314316    -0.117954    -0.193268    -0.397138    -0.059893    -0.751274     0.129716  2
    0.245132    -0.115846     0.086006     0.163683     0.510027     0.863175     0.043818    -0.088026     0.120232     0.470354    -0.286601    -1.292305    -1.484207    -0.026419     1.986582     0.696058     1.899263     0.409218     0.996448    -0.679623  2
   -0.934344     1.014778    -0.997168    -0.167299    -1.607012    -0.654833    -2.171477    -0.186682    -1.442510    -1.195687    -0.365181     0.833852     1.234278    -1.731524    -1.146861    -0.426572    -0.285164    -0.112309    -0.062170    -0.359624  2
   -1.413286    -1.265697    -1.886063    -0.618064    -0.029860     0.426153    -3.058613    -0.459027    -2.154607    -1.425978     0.125689    -0.740539     1.180596    -2.302647    -0.920342    -0.048948    -0.659659    -1.138066    -0.301777    -1.480397  2
    0.774563    -0.408071     0.741999     0.380663    -0.535740    -0.406089    -0.873418     0.256797     0.883063    -0.392731    -0.389809    -1.040069    -0.336296    -1.375083    -0.411844    -0.456440     0.378915    -0.837219     0.437474     0.405033  2
   -0.367992    -0.026751    -1.391851    -0.548419    -1.523412     0.144872    -0.761661    -1.024757     0.435883    -0.454187    -1.988654     0.752048    -2.151110    -0.385234     0.264575    -0.765878    -1.515476    -0.068854    -1.952864    -0.424573  2
   -0.042676     0.463128     0.645847    -0.024859    -0.139677     0.568794    -0.024780     0.116482    -0.158952     0.239560     0.024839     0.912777     0.893728     0.693509     0.337321     0.813531     0.199606     0.353511    -0.772040     0.450907  2
    1.126188     0.163749     1.261627     0.866149     1.014161     0.937709    -0.450817     1.019506     1.011136     1.554510     0.867899     1.706277     2.101148     0.088592     0.848755     2.080340     0.089587    -0.253399     0.324279     0.878284  2
    0.754426     0.601693     1.012040     0.654112    -0.267484     0.318152     0.150301     0.323050    -0.058786     0.296297     0.428878     0.215037     0.665673     1.571526     2.251086    -0.087833     0.428478    -0.613051     0.408570     1.893099  2
    0.567244     1.964179     0.374199     0.010756     1.805653     0.780231    -0.268535    -0.460545    -0.231663    -0.312711     1.471893     0.690242     1.606295     1.044714     0.573322     1.641937     1.542898     1.108498     0.778080     0.303109  2
   -0.244816    -0.502582    -0.684075    -0.688291     0.074074    -0.731363     0.373653     1.286005     0.465468     0.980467    -0.206093     0.290773    -0.561204     0.294698    -0.130085    -1.348589     0.679441     0.041347    -0.903066     0.528165  2
    1.625580    -0.096001     0.084541    -1.742232     0.644076     1.208033    -0.343822     0.214305    -1.589391     0.712301     1.398117    -1.643969     0.240682     0.832173    -0.963591     1.000562    -0.726731    -1.257190    -0.990511    -0.526457  2
   -0.975030     0.109195    -0.600394    -1.325638    -0.844503    -0.704617    -1.450574    -0.244658    -0.266728     0.524965    -0.406343     0.504266    -0.017309    -0.672351    -0.555229    -0.716748    -2.160516    -0.322506    -0.040018     0.830023  2
    0.364786     0.594674    -1.286109     0.326480    -0.365788     0.553541     0.848727    -0.157959    -0.253193     1.045359     0.794499    -0.222227    -0.661015     0.025643    -0.703591     0.256855    -0.802330    -0.189270    -0.659441    -0.160792  2
   -0.773563    -0.982478     0.069031     1.465544    -1.216410    -0.538474     0.658783    -1.002572     1.305614    -0.056739     0.510958    -1.818848    -1.017083    -0.191305     0.078314    -0.528451    -0.566870    -0.384941     0.027449     0.316724  2
    0.115977    -0.094910    -0.191588     1.034327    -0.014700     0.487307     0.033494     0.549453     0.392955    -1.198299    -0.494841     0.655735     0.628987     1.228869    -0.501146    -0.218780     1.538634    -0.510523     0.538712    -0.915548  2
   -0.111241    -0.400384     2.326901    -0.159161    -0.478717    -0.203796     0.980430    -0.021741     1.028242     0.135669     0.153804     0.689033     0.171848     0.664865     0.083623     1.938519    -0.293200     0.396066     0.846553    -0.829914  2
    0.611771     0.853518     0.352555    -0.062224    -0.918331     0.126569     1.306175     1.002288    -0.152058     1.111148     0.534274     1.463585     0.620041    -0.363879    -0.322952     0.780854    -0.324435     0.400276     0.745628     0.549687  2
   -0.881466    -1.207124    -0.439472    -0.994731    -1.166300    -1.427322    -0.975895     0.756387    -0.312056    -1.558536    -0.756713    -0.000254    -1.697378     0.412303     0.767713    -0.730921    -0.862346    -0.475251     0.084134     0.778009  2
   -0.951847    -1.593256     1.449796     1.072440    -1.073409    -1.299770    -0.351949     0.078034    -0.138365    -0.924062    -0.278547    -0.086968    -0.290797    -0.746552    -0.301276     0.003545     0.322121    -2.219561     0.061334     0.294394  2
    0.298513    -1.124569     0.316033     1.248496    -1.183440    -0.362396    -0.123576     1.242495    -0.119772    -0.641431     0.493071     1.228532     0.598028    -0.696509    -0.930055     0.610781    -0.015550    -0.518368    -0.335736    -0.601039  2
    0.765493     1.225269     1.737974     1.592714     2.665704     0.431111     1.257791     0.585970     1.756245     0.567881     0.559475     1.265012     0.813965     0.904163     2.857104     0.732831     2.984293     0.903708     1.077025     0.638739  2
   -0.780474     0.040459    -0.578934    -0.475735    -0.623930     0.445656    -0.155240     1.143743    -0.624112     1.083930    -0.468223    -0.348627    -1.594912     0.496963    -0.892224     0.044418     0.280818     0.381009    -0.540553    -0.710948  2
    1.673375    -1.083988    -0.027019     0.865091     0.581736     1.578988    -0.463406    -0.652888     0.688382    -0.270828    -0.703896     0.362594    -0.671343     0.544096     1.981026     1.314106     1.383927    -0.338965    -1.726639     1.490871  2
   -1.272595    -0.050230    -0.333567     1.313050     1.640842     0.390520     0.309810    -0.498983     1.373481     1.443578     1.509214     0.537835     0.925971     0.227587     0.439464    -0.640413     0.260677     0.461371    -0.273177     1.527720  2
    1.088590     1.926693     1.491184     2.160122     1.345777     0.506986     1.605870     2.882547     1.725798     0.698959     2.756467     3.113132     1.797565     1.252777     0.672254     1.060054     0.125907     1.383989     1.978452     1.570632  2
    0.252324     0.569332     0.658450     0.835870     0.659532     1.264414    -0.891717    -0.467852     0.149516    -0.041247    -0.081000    -0.234864     0.716352     0.743220    -0.623112     0.359107    -1.260701     0.879374     1.091378     0.256677  2
   -0.601991    -0.437481     0.614383    -0.483587    -0.930928     0.096268     1.069802    -0.923607    -1.309600    -1.566128    -0.171721    -0.994178    -0.997864    -0.520986     1.686205    -1.475018    -0.030490     0.854844    -1.596350    -0.414261  2
   -0.038499     0.432252    -0.701586    -1.271157    -0.443178    -0.837662    -0.920320    -0.661460    -1.784045    -0.529762    -0.774535    -0.109489     0.357136    -2.898592    -1.716837    -0.696946    -0.617493    -1.034963     0.643349    -0.584137  2
   -0.984670     1.887736     1.755433     0.956833     0.375049     1.607431     0.620787     2.152001     0.156248     0.044960    -0.555739     0.727209     0.996485     1.302520    -0.113318     0.844286     0.396163    -0.499381     0.658789    -0.856267  2
    1.942703     1.200866    -0.344991     0.976981     3.283711     0.958939     1.355188     0.904403     2.343278     1.352106     1.140817     2.080444     1.384327     2.924676     1.073590     0.594809     0.587748     2.136053     1.284121     1.546865  2
   -0.357102     1.147351     0.367784     1.060729     0.066519    -0.179682    -0.108459    -0.357099     1.613112     0.875035    -0.353103     0.234771    -0.210264     0.290793     1.027179     1.013752     1.219697    -0.145121     0.438044     1.653541  2
   -0.960106    -0.221987     0.890368     0.753859     0.767785     1.306173    -1.401465    -0.196085     1.615840     0.628923     0.283220     0.463600     1.672791     1.252279     0.891705     1.460804    -0.081043     1.022754     0.366802     0.732952  2
