   -0.763071    -1.220804    -0.766810    -0.758489    -1.383227     0.473935    -1.798364    -0.357257    -0.581012     0.022332    -1.080566    -0.495361    -0.866321    -1.403739    -1.880922    -1.237573    -1.161814    -0.978251    -1.498232    -1.519400  1
   -1.740710    -0.983794    -1.401683    -1.200894    -0.676725    -0.929759    -0.892564    -1.505194    -1.491270    -1.283371    -0.892369    -1.828875    -0.551799     0.373489    -1.751041    -2.139191    -0.119276    -0.748609    -0.429623    -1.629369  1
    2.155658    -0.146154     1.267684     1.565686     0.315085     1.072040     1.211852    -0.885832     0.377456     0.266892     1.067108    -1.066412     2.003866    -0.003449     2.017574     0.056697     1.278192     0.973182     1.452708     1.632981  1
   -1.648953    -2.108837    -1.512012    -1.670126    -1.159071    -0.550131     0.263789    -1.302941     0.168119     0.861079    -0.372040    -1.672489    -0.735021    -0.571452    -1.109935    -0.827336    -1.136029    -0.205582    -0.890059    -0.729184  1
    0.349239    -0.500134    -1.265195    -2.477759    -0.914000    -1.321164    -2.036901    -1.133841    -0.268315     0.094748    -0.067576    -0.813503    -1.116746    -1.688607    -1.334757     0.040755    -1.492679    -1.061987    -0.354222    -1.701577  1
    0.343248     0.372411     0.600171     1.304994     1.459653     0.553838     2.263526     1.774270    -0.128850     1.125881    -0.585160    -0.162526    -0.448733    -0.131482     0.765505    -1.080439     0.090546    -0.576271    -0.605229     1.089846  1
   -0.224235    -0.124666     2.125403     0.709220    -0.198510     1.069333     1.471809    -0.500712     1.020021    -0.128781     0.856895     1.859766     0.657393     0.492215     2.141549     1.173897     0.770279     1.280645     2.101387     0.630677  1
   -0.829504    -1.115836    -0.239884    -2.584587    -1.232042    -0.713411    -1.136511    -1.435721     0.167309    -1.101380    -0.829486    -1.439266    -0.188660    -1.360086     0.037125     0.439689     0.168752    -0.613996     0.019613    -1.037662  1
    0.229046    -0.120602     0.902022    -0.975041    -1.484441    -1.473067     1.179600    -1.568536     0.217917    -0.383432     0.917108     0.477446    -1.033114    -0.478818     0.089705    -0.971940    -0.196987    -0.669359    -0.487732     0.154665  1
    0.186070    -0.593694    -1.443999    -1.692567    -1.978745    -0.695850    -0.348987    -1.280528     1.371994    -1.398586    -0.401822    -1.196098    -0.647470    -0.747658    -1.876200    -0.200306     0.299360     0.166272     0.328890    -0.769588  1
    2.229961     1.430665     0.535668     0.819986     1.364787     1.706044    -0.491144     1.816332     1.936596     2.355208     1.682531     2.235243     0.714873     0.066890    -1.307651     0.689115     0.581024     2.056494     1.667500     1.136163  1
   -1.077967     0.159580     0.304694    -0.530530    -0.688257     0.501713    -0.215685    -0.265418     0.737395     0.674561    -0.241085    -0.038002     0.226221     0.004028     1.001148     0.038486     0.895301     0.507994     0.178659    -1.426086  1
   -0.128500    -0.968021    -1.905961     0.286683    -0.611670    -1.754896    -1.122659    -0.413421    -1.197833    -0.925573    -1.203150     1.508514    -1.116242    -1.002840     0.230872    -1.239188    -1.816167    -1.520343    -0.608006     0.686978  1
   -0.031804    -0.800762     1.120208     0.705483    -0.474920    -1.055186     1.088595    -1.483994     1.249620     0.895430    -0.183548     0.275339    -0.731460    -0.404909    -0.534002     0.493699     0.317648    -0.741691    -0.337767     0.286124  1
    0.006809     0.871017     0.141499    -0.125792    -0.506166    -1.539498     0.672014     1.343119    -0.182811    -0.145625    -0.115475     1.555564    -1.178614     1.152696     0.161243    -0.536753     0.237605     0.602487    -0.509555     1.260201  1
   -0.858911    -0.859787    -0.766991    -0.467076    -0.823697     0.303714    -0.365686     0.663517     0.863269    -1.274231    -0.202826    -0.342269    -0.100323    -0.131769     0.417602     0.474557    -0.172109    -0.632972    -1.009945     0.766105  1
    0.589831     0.385692     0.198667    -0.856601    -0.196791    -0.310287     0.880222    -1.772672    -0.084990    -1.104057     0.003128    -0.350851    -0.762276     0.672879     0.005821    -1.537614    -1.266922    -1.361366    -0.540969    -1.599127  1
    1.088140     0.383829     0.161391     0.520503    -0.234415     0.045025     0.145031     0.013154     0.912287    -1.203367     0.448656    -0.134824    -0.094292     0.769717     0.111151    -0.142899     0.057668     0.979991     0.467266     0.809585  1
   -0.247900    -2.079966    -1.370187    -1.404725    -0.502213    -0.395348    -1.086219    -0.971498     0.031435    -0.973072    -1.078391    -0.747795    -1.683239    -2.137511     0.636064    -0.942719     1.299654    -1.798299    -1.036939    -1.375840  1
    0.342073    -0.536977     0.914573    -0.552860     0.353815     0.722226    -1.141738    -0.591470     0.220836     0.877998    -0.299237     1.156648     0.212435     1.203367     0.896701    -0.850824    -0.722090    -0.095626    -1.273121     1.393983  1
    0.501842    -1.597400    -1.445028    -0.746966    -0.168151    -0.382431     0.270987     0.301177     1.994095    -0.775218    -0.886653    -1.826848    -0.123133    -0.596997    -0.847974     0.455379    -0.094285     0.046723     0.571581     1.026107  1
   -1.440557     0.631964    -0.835536    -1.878285    -1.919613    -0.431034    -1.170438    -1.101834    -1.380246    -1.980256    -1.017898     0.203283    -0.763464    -1.387400    -0.936052    -1.438990    -1.540686     0.090255    -1.040756    -0.008477  1
   -0.672996     1.105002     1.462356    -0.443342    -0.783106    -0.214457    -0.409488    -0.130953     0.316114    -2.191910    -0.655464     0.109986    -1.378384    -0.674924     0.202373    -0.048851     1.177846     0.291319     0.953027    -1.587470  1
   -0.974831     0.260631     0.260940    -1.540267     0.227302    -0.351185     0.212131     1.176748    -0.900460    -0.013743     0.412951    -0.704617    -0.216580    -0.808167    -0.167992     1.084590     0.248780     0.398079     0.166397     0.698108  1
   -1.627620    -1.715242    -1.091599    -1.793271    -1.055216    -0.102807     0.280545    -1.094787    -1.199366    -0.065464    -0.200832     0.707212    -2.227991    -0.352658    -0.281764     0.088321    -0.624282    -0.859677    -0.093163     0.164259  1
   -0.505073    -1.185605     0.200432    -1.121991    -0.297580    -0.490945     0.927051    -1.521784    -0.224079    -1.709549    -0.937494     0.878456     0.098066    -2.149219     0.864076    -1.699049    -0.790035    -1.237899     0.043948    -0.396666  1
   -2.024340    -0.721663    -0.168002    -0.293579    -0.469011    -0.906985    -1.543102    -0.860185    -1.763888    -1.092613    -1.100156    -1.691688    -0.955276    -1.360198    -1.152614    -1.842762     0.466250    -0.005397     0.544890    -0.148140  1
   -0.528772     0.072520    -1.428858    -0.005037     0.342916    -1.239807    -1.364916    -0.642026    -2.064800    -1.061276    -1.407615    -0.392118    -1.590023    -0.383533    -1.355233    -1.140174    -1.623538    -0.469135    -0.429299    -1.657153  1
   -2.019246    -0.460755     1.116349    -0.432728    -0.076917    -0.918631    -2.574216     0.746446    -1.935369    -1.019212     0.498639    -1.388590    -0.736180    -1.001145    -0.938079     0.892868    -1.019901     0.138305    -0.093161    -2.323543  1
   -0.901598    -1.693474    -0.064412    -0.360474    -1.344039    -0.035012    -0.250591    -0.796168     0.402548     1.259116    -1.364578    -0.394444    -1.060365    -1.662183    -2.726627    -1.257627    -0.582727    -0.557693    -1.614820    -0.540427  1
    0.824949     0.104381     0.857169     1.253951     0.108664    -0.744337     0.643042     0.606362     1.150158    -1.572180    -0.354734    -0.449665    -1.969954     0.071417     0.355468    -0.432947     0.457838     1.202924    -0.624660    -0.203931  1
   -0.932280    -0.685466    -1.958015    -0.787180    -0.945472    -1.418985    -1.601743    -1.527806    -2.248448    -1.612384    -0.853172    -1.045362    -1.240743    -0.449414    -1.961617    -1.598737    -1.352656    -1.646096    -1.994093    -0.239980  1
    1.673168     0.241215    -0.845903     0.495965    -1.127008    -0.724459     0.328374    -0.310344     0.452253    -0.744090     0.104625    -0.134022     0.134518     0.572701    -0.238243    -1.442721    -0.501097     0.491395    -0.395687    -0.278095  1
   -0.283743     1.233347     0.692647     1.122763     1.403382    -0.323899    -0.103468     1.698705     1.567772     2.052265     1.024384     0.960480     0.118731    -0.461541    -0.777566     0.204366    -0.307441     1.962652     1.023973    -0.056729  1
   -2.324137     0.407769    -0.949150     0.235755    -0.658822     0.491901    -0.530321     1.047871    -0.632689    -1.031411    -0.247673    -1.069826    -0.914987    -0.829117    -0.695031     0.254419    -0.524478     0.192785     1.077892    -0.087823  1
    0.838832     1.045104     0.825193     0.132714    -1.025698    -0.171151     1.056314     0.708106     0.112875    -0.417182    -0.691910     0.529370     1.319566     0.982935    -0.208400    -1.115405     0.017462     0.942702     1.281428     1.165304  1
    1.802084     1.671502     0.927211     2.171808     1.385864     1.743566     1.176770     3.314064     0.718067     2.275240     2.887480     1.272094     1.127112     1.727910     3.764388     3.207691     1.304956     2.811449     2.292740     2.114082  1
   -0.465246    -0.475327    -0.874057     0.148226    -0.263783    -0.880018     0.404238    -1.007662    -1.577381     0.117717    -0.983482    -0.240350     0.330779    -0.537094    -0.578367    -0.147808    -0.573476    -0.929074    -0.217757     1.164017  1
    0.156642    -0.940764    -0.610535    -1.663724     0.344661    -1.164125     0.253523    -0.845214     0.796744    -0.473953     0.433797    -1.287535    -1.595903    -0.393325    -0.478725    -0.209804    -1.217714    -0.738480    -0.603170    -1.166534  1
    1.451249     0.198016     0.979760     0.058195     1.149326     1.536482     0.570584    -0.853791     1.753741     1.156651     0.651382     0.438902     0.339854     0.583147     1.982026     1.277895     1.975585     1.175459     0.421138     0.731235  1
    1.745466    -0.389075     1.007125     0.980520     0.998150    -0.487595    -0.043308     0.336399    -0.319764    -0.406784     0.516315     1.075157    -1.620882     0.361827     0.970507    -0.833247    -0.715924    -1.597015     0.774829     1.327697  1
   -0.122757    -1.400906     0.284731     1.063981     0.076832    -1.145473    -0.455781    -0.250796    -0.813765    -0.522521    -0.333164     1.221193    -0.455340    -0.656342    -0.721358    -0.853906    -1.470542    -0.118690     0.568320     0.296344  1
    0.509893     0.807323     1.214733     1.256969     0.907324    -0.083573    -0.321514     0.479755     0.560593     0.134372     2.125328     0.396067     1.445554     1.333305     0.052705     0.859219     1.230637     0.162039    -0.275084     0.783575  1
    0.647141     1.480564    -0.621147     0.064308    -0.921571     0.653892    -0.502366     0.202120     0.363274     0.412035    -0.694710     0.736066     0.236006     0.584837    -0.339840     1.992498    -0.068684    -0.770584    -0.461967     0.114485  1
    0.241798    -0.767417     1.529954    -0.036369     0.373793    -0.061720     0.110023     1.251782     0.316125     0.568994    -0.829311     0.405620     1.174611     1.929394     1.161149     0.377345     1.367900    -0.250524    -1.082055     0.400458  1
    0.934472    -0.930841     0.852748    -1.930517     0.487607     0.045160    -1.598798    -0.836818     0.129509     1.158745     1.128434     0.264283    -1.121579     0.635799    -0.261014     0.957239    -0.447778     1.024115    -0.340339     1.017291  1
   -0.522094    -2.224869    -2.139892     0.383867    -1.932964    -1.682133    -0.646989    -1.142276    -0.566817    -1.618328    -1.123505    -1.217690    -0.401644    -1.868963    -0.228712    -1.120057    -0.715666    -0.986384    -0.413182    -0.679050  1
   -0.054222     0.333191    -0.404402     0.068357    -0.320639     0.339697     0.104907    -0.577256    -0.121182    -0.338843    -0.502228    -0.715276    -0.546412     0.600494     0.200158    -0.104363    -0.032783    -0.759352    -1.126090    -0.418329  1
    0.136452    -0.656782     0.119600    -0.090476     1.109788    -1.006625     1.307101     1.210363     0.393336     0.406264     0.842537    -0.723815     0.047500     0.202854     0.030319    -1.573246     0.568155     0.887491     0.248519     1.357271  1
   -1.839104    -0.885021    -0.292524    -1.318861    -0.318218    -1.068196    -1.465014    -1.177520    -1.448340    -0.634913    -0.513446    -0.438666    -1.171762    -0.384452    -1.422441    -0.703837    -2.244025    -1.425563    -1.583163     0.226781  1
   -1.559935    -0.307964     0.846875    -0.329576    -0.255028    -0.542292     0.150683     0.851394     1.428576     0.390864    -0.121089    -0.392834    -0.663956     0.051501    -0.796670    -0.598510    -0.499493     0.572815    -1.520089    -0.197737  1
   -0.511097     0.305802    -0.675908     0.505052     0.829648    -1.425669     0.393789    -0.243865    -0.185369     0.175063    -0.601525    -0.681190     1.257770     0.042853    -1.716733    -1.520460    -0.714426     1.127444     0.109037    -0.498842  1
    0.217888    -0.308845    -1.317708     0.185098     0.803639    -0.489927    -0.336330    -0.462292    -0.504143     0.141788     0.250810    -0.554072    -0.667213     0.154504     0.560341     1.068459     0.279328    -0.247831    -0.655572    -0.002747  1
   -1.427767     0.410667     1.079029     0.378014     2.343044     0.507573     1.171898     0.726432     0.811481     2.431881     1.316854    -0.082133     0.653549    -0.192060     0.187442     0.752239     0.339189     0.761042    -0.056335     1.114746  1
    0.350968     1.367874    -0.692236     1.109743     0.085080     0.426950     1.746822     1.602502     0.343937     0.633576     0.706363     0.338235     1.193804    -0.412389    -1.214896     1.793928     0.203286    -0.577329     0.221552    -1.410241  1
   -0.296719    -0.704542    -1.010489    -1.228294     0.156768    -1.967649     1.217621    -1.624807    -1.610544    -1.582607    -1.043517    -1.027378    -0.870762    -2.086862    -1.279212     0.061810    -0.050013    -0.852591    -2.014885    -0.606867  1
    0.638026    -0.214958     0.878459     1.679887     0.431698     0.702173     0.372194    -1.109107     0.095712    -0.423363     0.602784     1.995655     0.464196     0.035346    -0.001231     0.501467     0.872478    -0.752638     0.450672     0.783601  1
    1.047358     1.057803    -0.723129    -0.813658    -0.618077    -0.346043    -0.735385    -0.668165    -1.334675    -1.209100    -0.080744     0.125286    -1.177395    -0.031047     0.663050    -2.313851    -1.376012    -1.146867    -0.505964    -1.184413  1
   -0.868214    -1.434380    -0.315794    -0.066165     1.173409    -0.230132     0.423468     0.050276     0.031699     0.174671    -0.282104    -2.274516    -0.229533     0.155883     1.179261     0.482950    -0.236634    -0.939286     0.532402    -0.313472  1
    0.094559     0.962987     0.863402    -1.757995     1.425944     0.399059    -0.699435    -1.209265    -0.321878    -0.282176     0.736596     0.242850     0.205846    -0.305564     0.147830     0.034090     0.712037     0.444669     0.557935     0.082905  1
    1.732584     1.790392     0.667737     0.284696     1.352465     2.056744     1.575975     0.104182     2.155539     0.014774     0.642072     0.037601     0.128618     1.027570     0.921857     0.661966     1.716383    -0.035981     1.162153     0.515238  1
    0.263511     1.486569     0.426391     0.912618     0.053391     0.494049    -0.095960     0.332988     0.990929     1.042716     0.180277    -0.111107    -1.834570    -0.296533    -0.070010     0.957018    -0.843164     0.319399     0.230985     0.488775  1
    0.982621     0.627504     0.913175    -0.355298     0.415742    -0.940518     0.296355    -1.009332     1.150034    -0.115367    -0.378036    -1.106596     0.631712    -0.605528    -0.409465     1.042461     0.005785    -1.753982     0.689367    -0.161173  1
    0.592953    -0.370443     0.086799    -1.107997    -0.455074     0.134189    -0.962108    -0.066862     0.483562    -0.780559    -1.329953    -0.211563     0.930139    -0.019338    -1.303656     0.543502    -0.430304     0.591277    -0.016474     0.551452  1
   -0.687911     0.038792    -0.127390     0.714990     0.562063    -0.489760     0.033865     0.553585     0.520228    -0.264542     0.375082     0.568408     1.194366    -0.043438    -0.348377     1.017791    -1.023722     0.296062    -0.539781     0.053031  1
    0.218681     1.068581    -0.005274    -0.855460    -0.175151     1.708196     1.266539     1.403949     1.546232     1.097640     1.183143     0.263334     1.365832     0.227472     1.217164     1.813314     1.132414     2.241707     0.613515     1.349847  1
    0.838556     1.572922     0.157156     0.355000    -0.807911     0.884749     1.137380    -0.835381     1.145407     0.629658     0.564527    -0.589268     1.077084     0.700287     0.020866    -0.106907    -0.163636    -0.311839    -1.427031    -1.029449  1
   -0.623819    -0.552505     1.049516    -0.381840     0.630686     0.701758     0.789992    -1.761689    -0.724186    -0.527193    -0.404076    -0.222964    -0.259037    -0.391236    -0.690523    -1.392548    -0.790372    -0.607617     0.017128    -0.024105  1
    1.574004    -0.252776     1.164273    -0.377296     0.590150     1.381096     0.320049     1.060843    -0.316524     0.242951     1.915801     1.126995     0.226999     1.112375     0.354622     1.067750     0.520444    -0.129623     1.328393    -1.103105  1
   -0.118414    -0.853904     0.120561    -0.724947    -0.252610    -0.146919    -0.556304     0.273908     0.047920    -1.168250     0.155747     1.707642    -0.035930    -0.629084    -0.022487     0.063680     1.438785    -1.518273    -0.405113     0.663415  1
    0.148187     1.572707    -0.070077     1.176365     1.411765     1.177531     0.151733    -0.298731     2.004103     0.779628     1.431830    -0.988746    -0.619648    -0.385215     0.019608     0.420722     0.864864     0.755807     0.430036     0.839612  1
   -1.005225    -0.884437     0.191813    -1.135956    -0.454167     0.083068    -1.583862     0.241648    -1.957017    -0.029566    -0.955743    -0.921924    -0.634699     0.349535    -0.659880    -0.174071     0.460149    -0.279111    -2.034376    -1.547605  1
   -0.398887    -0.000710    -1.726206    -1.582124     0.410341    -0.641103    -0.825604    -1.672104    -0.383234     0.281998    -2.569525    -1.603777    -1.418937     0.180202    -0.403748    -0.675384    -0.300602    -1.816880    -0.866862    -0.220070  1
   -0.267248    -1.135445    -0.771377    -2.074582    -0.415935    -0.136229    -1.137253     0.665539    -1.380487     1.062544    -0.790741    -0.225367     0.146969     0.242594    -2.012091    -0.251943    -0.537904    -0.414444    -1.729781    -0.878497  1
   -0.278916    -0.374981    -2.049609     0.437988     0.237321    -0.523382    -0.780679    -0.740655    -1.517066     1.594954    -0.402468     0.673550    -1.669868     1.126094     1.020073    -0.489709     1.067091    -0.202400    -0.469449    -0.444882  1
    1.555257     0.448633     1.407212     1.340934     0.353636     0.092512     0.131668    -0.416379    -0.396353     2.122993     1.005807     1.411543     1.490202     0.706763     0.472361     1.159694    -0.249669     1.122844     1.015999     0.982407  1
    1.012713     3.023271     0.464991    -0.053242    -0.751732     0.580900     0.951148     1.216355     1.366737     0.464834    -0.129255     0.889565     0.831945     2.220833     2.188913     2.488784     0.791716     0.246410     0.231305     1.194815  1
   -0.436539     1.201770    -0.324885     2.402411     0.401484     0.865745     1.044486     0.380364     1.164564    -0.610211    -0.455370     0.317180     1.093786    -1.217837     0.423914     1.226451    -0.048295     2.006393    -0.254788     0.228633  1
   -1.286184     0.978518    -0.350152     0.683089     1.065938     0.231810    -0.665734     0.252503    -1.388904    -0.369177     0.205693    -1.255366    -0.660643    -0.891448     0.278735     0.724995     0.392895    -0.822886     0.765310     0.239044  1
    0.933236     0.078483     0.657328     1.737777     0.440795     0.335562     0.460431     0.963817     2.009353    -0.090922     0.405331     0.304538    -0.196724     1.251469     0.983395     0.810872     1.422005     0.460806    -1.150381     1.183759  1
   -0.796961    -0.181475    -0.181103     1.338222     0.052658     0.624336     1.226559     1.062048     1.934037    -0.276322    -0.461177    -0.111999    -0.014087     0.617767     0.453914     1.788827     1.158430    -0.420093     0.013395     0.211694  1
    1.024144     1.060817     1.844917     1.511325     1.757864     0.796366     1.453096     0.286073     1.467577     0.960236     1.042108     0.741867     1.157175    -0.064599     0.486749     1.630809     0.210486    -0.148681     0.307305     0.298727  1
    0.482050     0.915890    -0.099105     0.838448     0.037104     0.209172     1.477402     0.617775     0.492482     1.081203     2.382371     0.143890    -0.321665     1.167141     1.462254     0.719812     0.069183    -0.341661    -1.159141     0.146454  1
    0.816539    -0.270820     0.907224     0.633654     1.388905     2.602903     0.248910     0.984911     0.545859    -0.381284     1.753453     0.538725     0.856353     0.730242     1.052540     1.527550     2.263169     2.449735     3.409114     1.850932  1
    1.964728     0.589106     0.224325     0.832580     0.788408    -0.148445     1.963147     0.922742     0.492169     1.749619     1.014765     1.434186     1.229559     1.001396     0.662788     0.268354     0.927422     1.569186     0.835592     0.494953  1
    0.025692    -0.662412    -1.187370    -0.042865    -0.498577     0.435637    -0.074644     0.700644    -1.013893    -0.650045    -0.627634     1.177759     1.657166    -0.376228    -0.837012    -0.735003     1.451593    -0.655119     1.001422     0.446026  1
    0.268785     0.260182    -0.425491     1.314234     1.319106     0.698791     0.554094     1.193184     1.950069    -0.464016     0.782411     2.275836    -0.806614    -0.482216     0.712216     1.876991     0.419926    -0.507409     0.030919     0.773585  1
    0.917035     1.035306     2.263790     0.803579     0.633706     2.045950    -0.415486    -0.454196     1.106787    -0.793109     1.047169     1.357440     0.565080     1.677497    -0.418163     0.123627     0.436256     0.843388     1.672723    -1.089910  1
   -0.390239     0.435391     1.084363    -0.314629     1.025308     0.741909     0.863411     0.283142     0.716545     0.688675    -1.672745     0.233816    -1.001279    -0.315576    -1.587742     0.804389     0.549831     1.095825    -0.949270    -0.753475  1
    0.523758    -0.160307    -1.074400     1.020602     0.939348     0.315771    -0.551550     0.372620     0.706479    -0.869164    -0.413433    -0.351377    -0.967741     1.559523    -0.683584    -0.050346    -0.000274    -0.270298     1.857235    -0.026492  1
   -1.475123    -0.993280    -1.154658    -2.331193    -1.556708    -1.370720    -0.198052    -2.595708     0.831567    -0.449489    -0.267831     0.121141    -1.817730    -0.973426    -0.552501    -1.201430    -1.584262    -1.253324    -0.299566    -0.255684  1
   -0.163592    -0.320530     0.637259     0.674819    -1.350782    -0.286921    -0.663278     0.158605    -1.395032    -0.661875    -2.627485    -0.380806     0.076013     0.515208    -1.406539    -2.670505     0.019578    -0.018618     0.803329    -0.360475  1
    1.244488     1.966972     0.797936     2.226748     1.058707     1.527402     0.850452     1.753323    -0.190669     0.139160     1.236901     1.335777     1.206477     2.050082     0.558818     1.438345     2.222185     0.433291     3.214905     1.276266  1
    0.780110    -0.199249    -0.108936    -0.567570    -1.100595    -1.103897     0.696094     0.193160     0.020842    -1.231103    -0.899249    -1.279776    -0.571682    -0.845620    -0.487773    -1.161929    -1.256659    -0.973597    -0.141357    -0.310911  1
   -0.977116    -0.331581    -1.528672    -1.244185    -0.445284    -1.249605    -0.288110    -1.061339    -0.957429    -1.424814    -0.289033     0.600663    -1.992239    -1.896637    -0.612520    -0.862377    -1.475636    -0.850233    -0.961347    -1.229592  1
    0.635682    -0.281275     0.424439     1.446437     1.424765     0.692145     1.092260    -0.014580     0.187506     0.162955     0.795714    -0.819848     0.596766     0.843509     0.344129     1.058493     0.527068    -0.336272     0.000253    -0.321075  1
   -0.585990     1.367198     0.982835     1.254316     0.595820     0.817128     1.406972     1.057211     1.478255     1.196415     2.650381     1.266720    -0.047866     0.309070     2.478657     1.083065    -0.132610     0.769771     0.905731    -0.781005  1
   -1.126507    -1.995202    -1.981332    -0.378213    -0.745270    -0.576054    -0.636142    -1.818254    -1.259995     1.108328    -0.709351     0.451822    -0.065921    -0.815393    -1.920954    -0.417846    -1.029199    -1.954484    -0.147270    -0.976261  1
    0.420349     0.645698    -0.661826     0.646321    -0.581218    -0.729664    -0.150211     0.503011    -0.119633     0.340026     0.364576    -0.823534     0.547626    -0.764673     1.021640    -1.279611     0.473533    -0.896623    -1.177393    -0.157049  1
    0.789404     0.455770    -0.674405    -0.052573    -0.325202     0.682904     0.812721     2.076440     0.530710     0.526295     1.002632    -0.137275     0.517098     0.499845     0.995470     0.391448     0.007157    -1.532723     0.791067     0.570345  1
   -1.966033     0.368422    -0.008203    -0.398329    -1.300081    -0.621421     0.043683     0.282885    -0.122466    -0.379862    -1.945835    -1.040223    -1.718250    -1.006798    -0.906371    -0.460322    -1.245479    -1.032594     0.217229    -1.358464  1
   -1.933613     1.598345    -0.754835    -1.211386     0.992068    -1.892736     0.618824     0.831300    -0.145095    -0.141988    -1.721669    -0.661810     0.748386    -0.320343    -0.735466    -0.273165    -0.315022     0.272523     0.609684    -0.814280  1
    0.764356     0.556338     0.231710    -0.284230    -0.575721    -0.071810    -0.177526     1.133984     0.444452     0.190583     0.410107    -1.159281    -0.122630    -0.037538     1.131169     0.216213     0.435598     0.512334    -0.315365     0.380599  1
   -0.811991    -1.336726    -1.720056     0.045116    -0.129679     0.136672    -1.208986    -0.644935    -0.980638    -2.260241    -1.046741    -0.645187    -1.917726    -1.101895    -1.632534    -1.914955    -1.373905    -0.131657    -1.898015     0.003586  1
   -0.207329     0.129518     1.368619     0.560080     0.299381     0.428308    -0.365372     0.773032     1.229576    -0.437759     1.470828     0.060448     0.897588    -0.020401     0.513406    -0.033059     0.931872     0.155991     0.960613     0.090225  1
   -0.099481     0.215156     1.402355     1.466084     1.002473     1.168426    -0.420303     1.356713     1.161289     1.055308    -0.845275    -0.884711     0.423543    -0.369951     1.501335     1.029240    -0.305926     1.944229     1.320471     0.349711  1
    0.299882    -0.714940     0.405353    -0.521964     0.239024    -0.483933     1.714487     0.121234     0.740284    -0.939902     0.193287    -1.064233     0.063598    -0.047103     0.738852     0.356371    -0.960072    -2.512931    -1.237209     0.154914  1
    0.071997     0.701574     0.495217     0.980230     0.996763     0.040365    -0.518940    -0.138484     0.635387     1.196116     1.267555     0.286428     0.731841     0.343070     0.394048     0.998535     0.066491     0.103062     0.721201     0.922199  1
   -1.621030    -0.505326     0.214178     0.586529     1.084059    -0.632533    -0.264423     1.352840     0.696276     0.762805     1.375678     1.162744    -0.940416     1.236918    -0.010847     0.702120     0.324127     0.255272     2.155770     0.613352  1
    1.239686    -0.145019    -0.644814     0.339293     0.117796    -1.521513    -1.092422    -0.574372    -0.273143    -0.797647    -0.036185     0.860022    -0.350969    -0.246163    -0.321550    -1.470944    -1.226908     0.392488     0.770603    -1.666935  1
   -0.614413    -1.591655    -0.669038    -0.970907    -0.985585    -0.860569    -1.078364    -0.448464    -1.741654    -0.517724     0.530497    -0.445072    -0.175163    -1.100753    -0.218472    -0.321806    -0.481637     0.053144    -1.392165    -0.348427  1
    2.157480     0.796157     0.997056     1.496906     0.072174     0.180864     0.963899     2.443625    -0.077907    -0.359082     1.535097    -0.455288     1.273446     0.934752     0.639971     0.907633     1.053125     0.594520     0.991965     0.286081  1
   -0.258275     0.907219    -0.486971    -0.477960    -0.888174    -0.561896    -0.738089    -0.497375    -0.682307     0.029037    -2.701266    -1.564339     1.179873     0.237929    -1.477148    -0.870601    -0.040791    -0.933622    -0.855372     0.203109  1
   -1.493883     0.905146     0.177371     0.544401     0.299814     0.664700     0.227249     1.115783     1.210184     0.559615     1.089308    -0.669907     0.123898    -0.952776     0.378072    -1.380577     0.699415     1.137146     0.141731     0.061002  1
   -1.339647    -0.140897    -0.233316    -0.039180    -0.969569    -0.941016    -0.390590    -0.844116    -1.169595    -1.527759    -2.375324    -2.629563    -1.399542    -2.097022    -0.148812    -1.046425    -0.146299    -0.627775    -1.541884    -2.193517  1
   -1.289063    -0.578602    -0.130962    -1.559915    -0.258322    -0.047998    -1.340976    -1.828208    -1.793537    -1.603725     0.398676    -1.351312    -1.327222    -0.441226    -1.381745     0.152388    -1.423442    -1.573017    -1.788030     0.294263  1
    0.275889     0.572935     0.478190     1.026409    -0.669624     1.777642     0.518780     1.895499     0.116265    -0.234946    -0.097579     0.121188     1.551550    -0.912754     0.918109     0.229233     0.979011    -1.245751     0.431810    -0.428113  1
    0.547576    -0.559330    -1.078528    -0.998683    -0.008774     0.483972    -0.753871     0.208149    -0.906039    -0.267523    -0.413130    -0.037591    -0.765787    -1.462243     0.752520    -1.347819    -0.768382    -0.467404    -0.149551    -0.555367  1
    0.350756     1.829932     0.634681     1.571638     0.042304     0.959687     0.696373     1.178874     0.282489     1.050901     1.095282    -0.725203     0.460768     2.675436    -0.743270    -0.440983     1.176684     1.503522    -0.012856    -1.368853  1
   -0.209075     1.674929     0.018289     1.294826    -1.167209     0.528001    -1.254060     0.231852     1.628936     0.376254    -1.125743     0.180989    -0.026781     0.678928     0.667669     0.788199    -0.134936    -0.485411    -0.484646    -0.686120  1
   -0.280109     1.132780    -1.224971    -0.801205     1.405695    -0.514278     2.592613     0.971472     0.928020     1.812281     1.832803     1.148221     0.736865     1.460650    -0.142930    -0.070475     0.876512     1.086596     0.646719     0.896851  1
   -0.139343    -0.404434    -0.200924    -0.267130     1.571502    -0.207870     1.537338     0.721928    -0.499257    -0.502507    -1.089632     0.930480    -1.223342     0.430601    -0.055283    -0.827677     0.289733    -1.224528     0.004338     0.198693  1
    1.393671     0.163593     0.776300    -0.575373    -0.831897    -1.455639    -0.993880    -0.150052    -0.901144     0.577922     0.665206     0.059288     0.503698     0.947185    -1.322662    -1.068938    -0.707979    -2.389218    -0.925906     0.484118  1
