   -0.634474    -0.212085    -1.215673    -1.126289    -0.660149    -0.371239     0.546198     0.282494    -1.171242     0.590035    -1.304194     0.658483     0.453082    -0.621253    -0.798285     0.085016     0.743107     1.054699    -0.421620     0.315520  1
    0.952089     0.107189    -0.007632     0.613670     0.735127     0.661339    -0.317335    -0.753494     1.845895     0.898749     0.126703     0.731961    -0.368587     1.027170     0.129679     0.074508     0.253927     1.895185    -1.524663    -0.726581  1
    0.227048     0.262732     0.573268     1.498379    -0.868015     1.294416     0.966109     0.776092     1.077464     0.486711    -0.099661     2.109798     0.349291     1.028251     0.412585     0.656520     2.263697     1.266156     0.750683     1.715552  1
    0.534801     0.177549    -0.714112     0.829122    -0.013263     1.925897    -0.325051     0.731672     0.074313     0.819756     0.213929    -0.075153     0.547289     0.560991    -0.076819     0.153937     1.697018     0.656204     0.270757     0.117832  1
   -0.194596    -0.206628     0.004659    -0.669792    -0.865041    -1.259387     0.264140     0.145688     0.996310     0.485944    -0.549753    -0.708559    -2.211698    -2.087443    -0.034754    -0.479363    -1.671808    -0.773902     0.566803    -0.305713  1
    0.546506     0.160076    -0.888043    -0.442006     0.275471     0.930009     0.024424    -0.241562     0.267640    -0.210426    -1.209249    -0.124097    -0.313012    -0.713370    -0.092101    -1.461705     0.011474    -0.427439    -0.038727    -0.574614  1
   -1.049249    -0.427335    -0.665640     0.871583    -0.813685     1.093594     0.043910    -0.659670    -0.008058    -0.402961    -0.695887     0.423358    -0.457770    -0.741694    -0.313496     0.116086     0.963260    -0.331471     0.577424     0.799343  1
    0.573754     2.325873     2.372942     0.511082     1.433743    -0.621449     3.267875     2.274016     1.438977     0.805691     1.652653     1.085495     2.368761     2.215361     2.051533     1.578963     1.905287     1.478977     2.309316     1.491872  1
   -0.668917    -2.913944    -1.665382    -1.426315    -1.376933    -2.145050    -1.512039    -0.709702    -0.944543    -1.555785    -1.832966    -1.843164    -0.460775    -0.552202    -2.155289    -1.518978    -0.982714    -0.883253    -1.811889    -0.770620  1
    0.628230     0.171616    -0.383395     0.845521     0.819361     0.188693     0.418633    -0.184093     0.201732    -0.511943    -0.604628    -1.477808    -0.705579     0.617463    -1.147344     0.167921     0.542037     0.154759    -0.946989    -0.862260  1
   -0.669358    -0.244690     0.274794     0.370189     1.044925    -0.520627    -0.719762    -1.694720    -0.243284    -0.729763     0.721384     0.309971     0.740447    -0.024852     0.505393    -0.708186    -1.993714    -0.405153    -1.154792    -0.995014  1
    0.462706    -1.259754    -1.079029    -0.197897    -2.384892    -0.325770    -1.807424    -2.148156    -0.542225    -0.804839     0.427106    -1.239981     0.178792    -0.481386    -0.318884    -1.188396     0.356215    -2.012853    -0.748968    -0.279489  1
    1.452711     0.179143     1.562975     0.918637     0.502831    -1.055873     0.118635    -0.519105     1.000139     2.045951     0.560455     1.003270    -1.006156     1.594782     0.005665     0.113016     1.077187     1.133564     1.394983    -0.382689  1
   -0.678562     0.486247    -0.824896    -0.651365    -0.707335    -0.014557    -0.599896    -0.336460     0.234838    -0.540278     0.078578    -1.540250    -0.869087    -0.815326    -1.880367    -0.009480    -0.472112    -0.292144    -0.718230    -1.339821  1
    0.151513     0.077732    -0.630212    -0.588544    -3.042673    -1.202871    -0.522990    -1.226247    -0.457055    -1.443773    -0.422482    -0.668329    -1.562704    -1.551587    -0.720824    -0.257017    -0.970021    -1.562640    -1.491459    -0.838074  1
    1.093793    -0.557729    -1.206703    -0.896479    -1.399770    -1.143171    -0.090330    -0.334458     0.466307    -0.170792    -0.103116    -0.531138     0.278130    -1.539778    -0.122765    -0.042984     0.550861    -0.371529     0.022219    -0.491784  1
    0.326914     0.445313    -0.647728     0.438199     0.576715     0.166448    -0.371957     1.627680    -0.099823     0.068374     1.024473     0.653368     0.109319     1.132502     1.464794     0.133072     0.075962    -0.933468     1.891217    -0.651596  1
    1.049818     0.232610     0.014998    -0.832797     0.380576    -0.172839    -0.244521     0.056285    -0.486179     0.568513     0.843576    -1.020938     0.036267     0.879991     0.637624    -0.138845    -0.458060     0.821241     0.683882     1.958226  1
    0.209838     0.420896    -0.887235    -0.185000     0.182875     0.551234     0.065984     0.658411     0.548711     0.633392     0.439346    -0.526056     0.504491     0.873189    -0.253872     0.125032    -0.233605    -1.024746    -0.122689     1.752709  1
   -0.642319     0.034427     0.126327    -0.144046    -0.691463     0.265213     0.198871    -0.939940    -0.332787    -0.574213     1.670937    -0.981042     0.418032     0.314743     0.730243     0.145719    -0.563980    -0.477270    -0.858274    -1.128319  1
    0.148662    -0.835662     0.060950    -0.891455     0.107352     1.057053    -0.314470     0.934461    -1.356013     0.489653    -0.566820    -0.333259    -0.138195    -1.670318    -1.315887    -0.511718    -0.184478     0.980662    -0.112311     0.724256  1
   -0.467456    -0.295549     0.189113     0.242566     0.759076     0.852039     0.699082     0.960412     0.903737    -1.802386     0.473744     0.118929    -0.828236    -0.734088    -0.523075     1.505406    -0.248921     0.354737    -1.198603    -0.266166  1
   -1.164315    -0.229442    -0.914815    -0.697193     1.052354    -1.161050    -0.916663    -0.040665    -1.647979     0.711099     0.086678     0.150600    -0.323719    -0.412442     0.470341     0.596214     0.004153     0.883479    -0.833464    -0.279338  1
    0.572395     1.330395    -0.679746     0.670813    -1.770224     0.692953     0.518404     0.668941     0.993535     0.038106     0.237203     0.239600     0.099495     0.798538     1.600336    -0.211924    -0.200883     0.420742     1.055327    -0.015588  1
   -0.141481    -0.500622    -0.182147    -0.723090    -0.710432    -0.015486    -1.563870    -0.642600    -1.282680    -1.872766    -1.008770    -1.203810    -1.482250    -0.399641    -0.057604    -2.037256     0.355718    -1.690420    -0.122475    -0.759695  1
    0.134660    -0.512202    -2.117433    -0.029650     0.134697    -1.110472    -0.104661     1.677953     0.273090    -0.316678    -0.167392     1.899460    -0.968489    -0.569250    -0.992833    -0.841574     0.118743     0.029181     1.059320     0.764811  1
    0.391664     1.356388     0.314564     0.565568    -0.072527     0.759688     0.863123     1.096303    -0.223320     1.926853     1.334369     1.009496     0.387790     1.561879     0.617215     1.044841     0.819445     1.023007    -0.040052    -0.093097  1
   -1.172885    -1.060507    -1.691473     0.496419    -1.650730    -1.000651    -3.298848    -1.256654    -1.414499    -1.300993    -0.713916    -1.404223    -0.633597    -0.630061    -2.526560    -0.651517    -1.613507    -0.161617    -0.151023    -1.332411  1
   -0.377299    -1.015406    -1.073387    -0.214511    -0.256010    -1.826255    -1.834558    -1.526020    -0.190348    -0.451410    -0.580465     0.264617    -0.906504    -0.849244    -2.458992    -2.330797    -1.656448    -1.034111    -1.565272    -0.668303  1
    1.364006     0.772897     0.333627     0.396211     1.100529     0.697433     1.051096    -1.114220     0.956769    -0.351467     0.162298    -0.430370     0.787449     0.970054    -0.527396    -0.030501     1.249740     0.925172     0.337305     1.589824  1
   -0.081590    -0.479527    -0.127267    -0.921728     0.331375    -0.249791    -1.612613    -0.394778    -0.945701    -1.086678    -0.728088    -1.065455     0.498256     0.344099     0.187673    -1.412198     0.343529    -1.191237    -0.459432     0.380884  1
    0.474529     0.378986     0.417437    -1.524488     0.848980     0.426806    -0.202429    -0.911696    -0.427945    -0.607396     0.421387    -1.030514     0.211244    -0.195213    -0.533681     0.413649     0.543448    -0.123445    -0.125501    -0.404496  1
   -0.039793    -1.438449    -0.389691    -1.765580     0.034082    -1.772139     0.317842    -1.005811    -0.838283    -0.810501    -0.706318    -0.893393    -1.958686     0.616935    -0.107510    -1.802652    -0.303442     1.075615     0.187402    -0.083985  1
   -0.283649    -0.751506    -0.354469     1.040412     0.538650     0.300555     0.543247     0.498423     0.740782    -1.634246     0.979430    -0.046268     0.968567    -0.391683    -0.191415     0.154538    -0.729145    -0.020632     0.770389    -0.094908  1
   -1.172977     0.490854    -0.636966    -0.680637    -0.972426     1.269880     0.606347    -0.043662     0.732973    -1.247644    -1.321354     0.062774    -0.402991     0.050770    -0.082403     0.662340     1.355785     0.033653     0.054545    -0.377882  1
   -0.074821    -0.309994     0.449893     1.525851     0.776775    -0.309406     0.760548     1.186335     1.269382    -0.201830    -0.487831     1.561412    -0.214331    -0.630864    -0.178614    -1.083709     0.724769     1.117645     0.614385    -0.904815  1
    0.130785    -0.394048     0.161600    -0.581834     1.146321     0.222038     0.912911    -1.884370     0.292608     1.388955    -0.137527    -0.534302     0.777581    -1.334941    -1.503334     0.099835    -0.090037    -0.695889     1.245529    -1.180559  1
   -0.179867    -1.452490    -1.264168    -0.533292     0.102360    -1.728196    -1.527560    -2.072695    -0.553541     0.906572    -0.112429    -1.191208    -0.600787    -1.477023    -1.342510     0.338635    -0.307873     0.153366    -0.283953    -1.311830  1
   -1.066914    -1.693749    -0.619760    -0.458231     1.060024     0.438195    -1.516894    -0.749878    -0.970986    -0.107017     0.008748    -0.820951    -0.087440     0.449381     0.173965     0.264094     0.744560    -0.460508    -0.223356    -1.025083  1
   -1.653725    -2.509885    -1.086100     0.696048    -2.919115    -1.233329    -0.501834    -1.350308    -2.796159    -0.245640    -0.861022    -0.558569    -1.241512    -2.120600    -1.093846    -1.126357    -0.807844    -1.023620    -1.179014    -1.468008  1
    1.038119    -0.323154    -0.636765    -1.025180    -0.364994     0.334965    -1.383201    -0.539749    -0.118152    -0.213704    -1.516449    -0.342745    -0.566464    -0.361690     0.460670    -0.517736     0.167873     0.764298    -0.552426     0.367294  1
   -0.461853     0.389729    -0.344249    -1.199141    -0.973512     0.167463     1.130815    -0.910950    -0.069612    -0.055194    -1.156698     0.290521    -0.319172    -0.195701    -1.083713    -0.643178    -1.091935    -0.350061    -1.314140     0.235138  1
   -1.221610    -1.486618    -1.173950    -2.853528    -0.365766    -1.293741    -0.194788    -1.813789    -0.899355    -1.646368    -0.571062    -1.279396    -0.869102    -0.791467    -0.445341    -1.359983    -1.483952     0.650121    -1.955373    -1.454174  1
    0.266855     0.268970     1.364111    -0.548302     0.613285     0.733222     1.923068    -0.621339    -0.444086    -0.639784     1.238652     0.202495    -0.248911     0.540947    -0.777808    -1.520170     1.501875     0.549977    -0.542089     1.491359  1
    0.478515    -0.448871    -0.886099    -0.541092     1.280479    -0.142522     2.179852    -0.905550     0.016436     0.814391     0.518889    -0.153361     0.351856     0.040829    -1.295435    -1.086141     0.091252    -1.217230     0.878420    -1.267993  1
   -0.067084     0.852120    -1.353051     0.453980    -0.029787     2.027165     0.043660     1.347610     0.344771     0.009077     1.323687    -0.577941     0.973193    -0.170517    -0.537335    -0.445513     1.001331     0.160949     1.108990     0.057739  1
   -0.337812    -1.187806     0.046627    -0.875419    -0.522671    -0.393300    -1.501705    -1.635451    -1.215933     0.094138    -0.596052    -1.796614     0.548254     0.454364    -0.193916    -0.014242    -1.670681    -1.422903    -1.088470     1.596410  1
    0.305993    -1.295537    -0.569261    -0.136481    -0.443779     0.904606     2.127064     0.758564     0.380387     0.348014    -0.383093     0.310399     1.135091     2.223087     1.791362    -0.894779     1.685283    -0.919930     0.633439    -0.863642  1
   -0.318575    -0.830269    -0.416908    -1.721795    -0.385076    -0.921772    -0.720282    -0.442137    -2.410525     0.039884     0.668686     0.265337    -2.445062    -0.686173    -2.000011    -0.293400    -0.194935    -0.898185    -1.200558    -1.918681  1
   -0.084142    -0.178414     0.636856    -0.657967    -1.375626    -1.182778    -0.185529    -1.382861     0.122038    -1.797203    -0.336114    -0.581176    -1.131886     0.744277     0.604714    -0.089778     0.355274    -0.629517    -0.829842     0.743397  1
   -0.930882    -0.927285    -0.324003    -2.162279    -1.732633    -0.935952    -2.297716    -1.397158    -0.908234    -2.799167    -1.036031    -0.770819    -2.247036    -1.951746    -1.858666    -1.221656    -0.885218    -1.478316    -1.176676    -1.410012  1
    2.231539    -0.867538     1.963207     1.014582     0.341100     0.543150     0.663889     0.964672    -0.714872     0.521466     0.752384     0.152545     0.856378     1.177272     0.489147    -0.158960     2.059249     2.630691    -0.858377     1.131888  1
    1.830710     1.725789     1.184800     0.053076     2.065101    -1.393016    -0.435544    -0.115080     0.406327    -0.150507     1.876774    -0.262036     0.471030     0.328809    -1.300264     0.239970    -1.633824     1.098523    -0.021477     0.794443  1
   -0.054066    -1.188376    -2.057994    -0.133407    -1.805734    -2.166376    -0.136935    -0.301662     0.111880    -0.672741    -1.628902    -0.601450    -1.372567     0.092756    -0.761704    -1.538180    -0.293353    -0.224237    -0.396786    -0.230181  2
    0.384215     0.747341    -0.667535     1.097510     0.890839     1.264410    -0.289281     0.636452     0.468253     0.602829     0.859334     0.262817     1.400588     1.543006     1.251027     1.286340    -0.872504     1.054773     0.144562     1.486573  2
   -0.946598    -0.612552    -0.369504    -1.514959     0.789390     0.262123    -0.323804    -0.001712    -2.089681    -0.400629    -1.366484    -1.288757     1.145642    -1.049438     1.033639    -1.107870    -0.064804    -0.339326     0.169669    -0.689373  2
   -0.285937     1.729660    -0.180227    -0.014920     1.672596     1.167616    -0.033311     1.074749     1.386603     0.298124    -0.170247     0.970675     1.651056     0.302427    -1.473647     0.231363     0.715190    -0.389429    -0.108591    -0.559031  2
   -0.902923     0.285182    -1.312700     0.175722    -0.543726     0.341240    -0.014705    -0.290912    -0.696545    -1.582464     0.546466    -0.174049    -1.249055    -0.840146    -1.984123    -0.209019     0.675054    -0.409557    -1.517573    -0.373521  2
   -2.217674     0.441342    -0.208465    -1.525216     0.881608    -0.762007    -1.577573    -1.591340    -0.675040     0.118541    -0.853158    -0.898725    -0.418282     0.984836     0.249525    -1.078110    -0.844918    -0.630624     0.659322    -0.608865  2
   -0.074311     0.994697    -1.519990    -1.424043     0.279068    -0.667603    -0.445468     0.683654    -0.000377     0.123811    -0.649832    -0.388973    -0.646029    -1.270002     0.518614     0.125557    -0.273439     0.445713    -0.280923     0.618736  2
   -0.984779    -1.055977     0.217075    -0.994886    -1.102540     0.004762     1.690549    -1.149944    -0.477088    -0.555637     0.763279    -0.373994    -0.441356    -0.235926    -1.003730    -1.000316    -1.188236    -1.224416    -0.658907     0.285958  2
   -0.359322    -0.421295    -0.892343    -0.175292    -0.468319    -1.706096     1.387814    -0.333838    -0.433444    -0.400036    -0.523777    -1.557326    -0.752779    -1.985632    -2.548879    -0.369767    -1.034457    -0.666942    -1.355170    -1.117355  2
   -0.594839    -0.874234    -0.745629    -1.247755    -1.653079     0.634550    -2.886809    -0.522099    -0.285130    -0.013656    -0.859708    -1.290810    -1.053820    -1.165401    -1.309514     0.025294     0.606770    -1.748128    -0.138280     0.157558  2
   -0.181133    -1.689334    -1.100465    -1.727548    -0.955789    -2.003128    -1.723395    -1.339673    -1.770225    -0.888846    -1.546423    -1.751392    -0.307475    -0.585069    -0.818429    -1.348615    -1.788882    -1.159554    -1.094472     0.085015  2
   -0.302223     1.437208     0.590373    -1.567188     0.109760     0.336303     0.050556    -1.055777     1.785643    -0.064177     0.453164     0.636197     1.331789     1.144291     0.667355    -1.348822    -0.485274     0.461271     0.732324    -0.221141  2
   -0.665328     0.202729    -1.399883    -0.948803    -1.026624    -1.857486     1.044415    -0.620112    -0.174569    -1.166140     0.343959    -0.089132    -0.600655    -0.554448     0.407570    -0.851450    -0.320197    -0.355786    -1.003867    -0.691571  2
    1.230471     1.859447     1.074278    -0.598015     2.104259    -0.213200     0.509775     0.376532     0.910370     0.240544     1.792360    -0.145805     0.126131     0.517748     0.571682     0.278650     0.983090     1.209188     0.689699     0.790277  2
   -1.834252    -1.071790    -0.657022    -1.156163    -0.868914     0.312733    -0.335170    -1.401391     0.565430    -1.573934    -0.720542    -0.116888    -0.279362    -0.093697    -0.929745    -1.679128     0.954045     0.892168    -1.699508    -1.398256  2
   -0.069095    -0.120536    -0.890087     0.687494     0.090776    -0.054033    -0.878466     0.430418     0.449482     0.432722    -0.242561    -0.471795     0.575290    -0.202494    -1.627486    -0.195083    -0.069058    -0.646859     0.032798     0.150035  2
   -2.154572    -1.061082    -0.198463    -1.686553     1.933453    -0.376984    -0.663708    -1.751675     0.522265     0.187130    -0.563351    -0.831052     0.359628     1.629891    -1.360030    -0.285741    -1.146329     0.562566    -0.548904    -0.470466  2
   -1.082709    -1.869911     0.102069    -1.327742     0.235956     0.293885     0.638313    -0.386413    -0.303316     0.256039     2.706713     1.352587     0.299214     1.621685     0.398289     0.898977    -0.052192    -0.456617     0.641640    -0.602170  2
    0.413479    -1.438538     0.054611     0.322161     1.284100     0.480258     0.390387     1.063870    -0.453485    -0.197653     1.459010    -0.842339     0.961596    -0.118037    -2.060236    -0.709408     1.428087    -0.278866     0.970262     0.890791  2
   -0.814905     1.213891    -0.731746     0.973112     0.295516     0.260129    -0.284155     1.264389     0.953413    -0.930966    -0.614582     1.161107    -0.374117    -0.619710     0.379969     0.225910     1.926015     1.449640     0.741690     0.233852  2
    1.684404     1.262101     0.026671     0.965775     1.702891     0.776461     2.114989     0.021020     0.731608     1.577952     1.083351     1.981368     0.855434     0.887875     1.239930     2.236520     0.485697     0.812400     1.519644     1.190511  2
   -1.292506     0.002389     2.029988    -0.870548    -0.582738     0.997842    -0.511394    -0.415504    -0.599692    -0.434343    -0.041606    -0.322162    -0.677806    -0.902779    -0.931312     0.550426    -0.425133    -0.965861     0.007771     0.641209  2
    0.050875     1.431201     1.081382     1.795950    -0.614819     1.088672    -0.253564     0.349471     1.920566     0.735897     0.100453     2.290124     1.130413     0.741644     0.610531    -1.433302     0.402739    -0.058377     0.279990     1.388205  2
   -0.166281     1.096835     0.851154    -0.351277    -0.753589    -0.755239     0.714594     0.312888     0.441417    -0.465270    -0.211541     1.624178     1.428709     0.850011     1.678815    -0.050359     0.344889    -0.615759     0.847936    -1.931243  2
   -0.350306     3.037196     0.978369     0.019596     0.789917     1.377826     1.550200     1.727375     2.887956     0.374197    -1.114332     0.765483     0.901185    -0.294451     2.596279     1.627530     0.297624     1.703899     1.519991     1.580025  2
    0.640466     0.019906     0.824841    -0.567956     0.354840     0.453093     0.710391    -0.139545     0.467597    -0.915849     0.260104    -0.060452    -0.796318     0.916265    -0.882223    -0.213598    -1.829707     0.319625    -1.886771     1.301875  2
    0.630361    -0.647531    -1.355988    -0.190745    -0.425519    -0.392067    -0.734829    -0.535571     0.302840     0.273852    -0.447949     0.593796     0.750815    -1.054926    -0.816357    -0.081788     0.414137    -0.510350     0.265845    -0.239224  2
    1.054243     0.158938     0.684194     1.567506     1.739788     0.576119     0.473540     0.565992     1.093523     2.537830     2.229117     1.453587     2.410407     1.122745     0.987950     0.620167     3.107196     0.975926     1.189437     0.422995  2
    1.267319    -0.629897     0.242666    -0.928759    -0.855549    -1.106920     1.114838     0.596495    -0.200229    -0.718089    -0.535163     0.997604     0.613630    -1.457821    -0.978689    -0.694986    -0.036572    -0.833839     0.224148     0.591992  2
    1.042282    -0.235901    -1.423422     0.425815     0.808515     0.932373    -1.394873     0.984640     1.008739    -1.047306    -0.428717    -0.436930    -0.423180    -1.373733    -1.106882    -0.109825     0.203517    -1.815174    -0.080356     0.149545  2
   -1.368143     0.079611    -1.277138    -0.605844    -0.721409    -0.862433    -0.908374    -0.708403    -1.078012     0.747043     0.185095    -0.494501    -1.307570     0.515754    -0.462995    -1.401319    -0.656991    -0.609267    -0.976997    -0.592653  2
   -1.228025     0.906866     0.687132    -0.260207    -0.517428    -1.926708     0.046218    -1.175034    -0.849564     0.560472     0.418268    -1.602975    -0.270439    -0.035733     0.450575    -0.085045    -1.109606    -0.511622     0.185929     0.310687  2
    1.330640     0.884589     0.624842     0.319926    -0.082665     2.137397     0.496768     0.791659     0.926193     0.275106     0.824871     0.138571     0.472526     0.561061     1.571181     1.879267     1.507963     0.720229     0.259162     1.089664  2
   -0.531677    -0.389464     0.316890    -0.310993     0.901107    -1.455275    -0.718635     0.589533    -1.107468    -1.293837    -1.509352     0.094226    -1.386507    -1.227033    -0.338301    -0.276344    -0.005553    -0.162394     0.279028    -0.266725  2
   -0.761872    -0.124481     0.539841     1.379836     0.465659    -0.361632    -0.040581    -0.359405    -0.193626    -0.958537    -1.344100     0.002448    -0.495487    -0.952068    -1.089399    -1.651719    -0.764622    -0.855389     0.185621     0.317666  2
    0.313066    -0.023787     0.104934     1.150807     0.004254     0.555165    -2.411165     0.325199    -0.155251     0.286053     0.345958     0.012996    -0.440699    -0.055993    -1.047608    -2.901837     0.890754     0.083206    -0.925615    -1.103161  2
    0.450598    -0.127591    -0.585235     0.503245    -0.386620     0.378475     0.130467    -1.006679     0.713654     0.475116     0.312717    -0.530844    -0.298059     0.158433    -0.380307     0.180274    -0.203550     1.286639    -0.125512     1.423799  2
    0.637885    -0.436444     0.244828    -0.511422     0.607742    -0.710926     0.101663     0.070050    -0.904856     0.528004    -1.875173    -0.192371     0.109383     0.291300     0.052556    -0.760902     1.632196    -0.085119    -0.901538    -0.914239  2
    0.365980    -0.173250    -1.290127     1.380978    -0.685868     0.533428    -1.306833     0.799719     0.654288    -0.166236    -0.106548     0.723442    -0.792749    -0.249110     0.442353     0.615824     0.080937     0.387004    -0.059891    -0.158004  2
    0.865710    -1.059476     0.538346     1.441080    -0.039680    -0.366006    -0.508611     1.492149    -0.019413     0.629265     0.246663    -0.325217    -0.510561     0.188574    -0.957539     0.055171     0.778594     0.153796     0.746384     0.019004  2
   -0.098698    -0.514758    -1.029501    -0.000145     0.870355    -1.116018     0.650918    -0.472292    -0.488547     0.246941    -0.406650     0.753008    -0.279377     0.312920    -0.280498     0.261441    -0.464258    -1.639953     1.011485    -1.364650  2
   -1.557200     0.355647    -0.006503    -1.461619     0.264431     0.758827     0.624711    -0.197227    -0.440460    -0.307359     0.255688    -0.088268    -0.093907    -0.336500     0.261154    -0.025282    -0.414860     0.001453     1.182179     1.097488  2
   -1.174648    -1.085661    -1.809764    -0.323387    -0.580021    -0.972027     0.448315     0.349437    -0.527933    -0.650193    -0.125717    -1.079441    -0.813123     0.355600     0.358020    -0.738087    -1.525274    -0.148964     0.788032    -1.623309  2
   -0.948951     0.965936    -0.182120    -0.207429     0.313896     1.217389     0.811042    -0.632408     0.323645     0.756770     1.526062     1.213055    -0.293256     2.566180    -0.773267     0.394855     0.743568    -1.745160     0.718186     0.292999  2
    0.861451     2.809420     1.108076    -0.398911     0.259021     0.583636    -0.370181     0.083300     1.328312    -0.013083     1.189136    -0.238249     0.362276     0.542053     1.493265     0.707750     1.926790     1.080543     0.855773     0.336654  2
    1.214275    -1.759930     0.935785     1.339303     1.885060     0.971020     0.201148     0.374510     1.594255     0.508594     1.461666     1.612093     0.334490     0.635198     0.918070     1.128185     0.809703     1.298082    -1.331119     1.085521  2
    0.417453     0.420456    -0.270738     2.691688    -0.680038     0.875044     1.204766    -0.390958     0.334643    -0.639051    -0.173724    -0.628572     1.337136     0.119504    -0.414691     1.151833    -0.015457     0.042675     0.535899    -0.127948  2
   -0.901855    -1.169772    -0.841934    -0.644511    -0.418382    -2.241577    -0.125163     0.337542    -0.607821    -0.413540     1.459623     0.663428     0.634308     1.751965     0.844543    -0.856322     0.426310     0.584240    -0.514599    -0.629501  2
   -2.295241    -0.546181    -0.955827    -1.628242    -1.750471    -1.483364    -0.368471     0.329782    -0.993304     0.028387    -1.759953     0.031465    -0.608077    -0.420687    -0.142797    -1.613798    -0.626073     0.327737     0.536776    -0.495684  2
    2.181764     1.226485     0.602324    -0.413786    -0.463936    -0.043695     1.680018     2.014325    -0.015405     3.349872    -0.153415     0.351086     1.980198     1.479600     0.756830     0.462897     1.389419     1.651533     1.014754     0.672532  2
   -0.314933    -0.173453     0.569111    -0.631479    -0.442796     0.283777    -0.682575    -0.440827    -1.714816    -0.729236    -1.095399    -0.372806    -1.228990     1.277953    -0.560737    -0.148890    -0.191599    -1.776072     0.488244     0.221894  2
   -1.327577     0.126412    -0.089279    -0.343377    -0.113794     0.485803    -1.035505    -0.504820    -0.958055     0.323407     0.869165     1.983924    -0.858034     0.331536     1.067859     0.754257    -0.282089    -0.930872    -0.470354     1.103629  2
   -1.176649     0.095918    -0.491372    -1.000600    -1.501662    -1.760266    -0.025617    -1.078948    -0.297020    -0.178318     0.152189    -0.994679     1.889646     0.497388     0.198739    -0.613243    -0.451612     1.070551     0.704651     0.913879  2
   -0.405064    -0.802716    -0.489366    -0.463755    -1.169700    -0.685691    -0.243648    -0.944376    -0.380980    -0.253337    -0.291001    -0.120805    -1.306493    -1.025378    -0.707834    -0.147753     0.030752    -0.728284     0.112215     0.754652  2
   -0.577883     0.560825    -0.465825     1.367299     0.402414     0.916653     1.528624    -0.932368     0.209965     1.146339    -0.042055    -0.704230    -0.725378    -0.292685    -1.188413     0.097570    -0.414243     0.300496    -0.513815    -0.532666  2
   -0.096399    -0.973342     0.747689    -1.675642     0.532286    -0.649975    -1.643855    -1.521724    -1.835115     0.764551    -0.133404    -0.093933     0.394492    -0.913563    -0.284840    -0.850427     0.145946    -1.241617     0.029101    -0.208887  2
   -0.801242    -0.756459    -1.730229    -0.788467    -1.386409    -0.368202     0.552767    -0.781495    -1.080457     0.657519    -2.144377    -1.224398    -0.677509    -2.155141    -0.604932    -1.417314    -1.903318    -0.715389    -1.036607    -0.925495  2
   -1.291710     0.015905    -1.471650    -0.066630    -1.278152    -0.863950     0.981682    -0.708319    -0.007701    -1.875781    -0.421310    -0.692807    -0.703097    -1.547524    -0.215185    -0.534091    -0.302822    -0.524143     0.226490     0.199599  2
    0.233627     0.671470    -0.303872     0.933341     0.711277     0.061149     1.740699     0.311706     1.630039     0.545347     1.568458     0.915249     0.586127    -0.205739     1.110730     1.586450     2.147379     1.563873     0.643555    -1.297555  2
   -0.720746     0.529470    -0.392845     0.850244     0.623369    -1.134798     0.285784     0.456224    -0.232108    -0.393827    -0.138770     0.063806     0.643064    -0.528033     0.493924    -0.497465     0.307969     1.130535    -0.627445     0.315079  2
   -1.298865     1.825030     0.973245    -0.269993     0.550439     0.043583     1.503472    -0.143519    -0.039576     0.773359     0.414884    -0.462468    -1.725015    -0.392108    -0.861198    -0.472193     0.557664     1.187135     0.064654     0.711478  2
   -1.092962    -0.913526     0.239242    -0.792890    -1.316820    -2.354738    -0.390217    -0.256847    -2.001340    -0.826405    -1.684361     0.064697     0.024279    -2.065877    -0.243392    -0.459698    -0.726356     0.475310    -1.517782    -2.445049  2
    0.049426     1.993924     0.031201    -0.572036     1.945946     0.578072     1.494083     0.622421    -1.174355    -0.538161    -0.777402    -0.717343     0.132774     0.759553     0.135783     0.679722     0.500424     0.526086     0.468172     2.528765  2
    0.873508     0.643899    -0.507489     1.470899     1.204499     0.695171     1.053926     0.880953     0.828735     1.037702    -0.530812     0.727816     1.138366    -0.732646     0.666944    -0.799259     0.697985    -0.288075    -0.915684    -0.101911  2
   -2.217353    -0.519655    -0.071522     0.501665    -0.052952    -0.320732     0.290052    -0.611154    -0.870926    -0.489574    -0.711456    -1.446800     0.991348    -1.001768    -0.666292     0.586286    -0.089781     1.057726    -0.752951     0.259475  2
   -0.696899    -1.032890    -1.027648     0.740803    -1.072286    -0.282399    -1.499862    -1.122054     0.022302    -0.867959     1.005557    -0.671531    -0.177637    -0.698707    -2.827948     0.122632    -2.486710    -1.302240     1.097605    -0.820233  2
   -0.245694     0.121572     0.659062    -1.133339     0.404242    -0.732847    -0.192486    -1.479801    -1.792249    -1.478992    -0.175727    -0.634296    -2.907015     0.188622     0.084185    -0.047822    -1.366724     0.948849    -0.423645    -0.840943  2
   -1.307053     0.191521    -1.295469     0.468516    -0.439521    -1.864441     1.115984    -0.709534    -1.124743    -1.105110     0.112925    -2.157463    -1.742219    -1.969394    -1.057959    -0.576584     1.059147    -1.484728    -1.872870    -1.343342  2
    0.055478    -0.945517     0.330755     0.498698    -0.892600     0.608511     0.602128     0.682717     0.266550    -1.272992    -0.936485     0.230864    -1.167306     0.178622    -0.414850    -0.255280    -0.702760    -1.231587    -0.168536    -0.443306  2
