    0.826102     1.435942     0.030141     0.020981     1.935320     0.130454     0.145561    -0.124193     0.477721     2.723749     0.544503    -0.091625    -0.451264    -1.073350     0.086239    -0.253612    -0.589030     1.303814     0.596474     0.375072  1
    0.884972    -1.618892     1.739771     0.721802     0.735095     0.146450    -1.262505     1.006784     0.279919     0.048361    -0.314180    -0.042939     0.627107     0.831997    -0.138559     0.455208    -0.483046     2.829117     0.096565     0.314957  1
    0.698693    -0.077592     1.083417     0.173971     0.568792    -1.031272     0.634543    -0.477710    -1.816427    -0.655509    -0.120771    -1.083577    -0.619940    -0.406811    -0.294972    -0.182923    -0.187407    -0.568485     0.840441    -0.133826  1
   -0.355490    -0.553287    -0.758887    -1.821740    -2.715072    -1.753691    -0.413457    -1.224715    -2.672881    -0.993821    -1.550997    -1.905635    -2.024727    -1.343356    -0.239369    -1.785747    -1.185621    -1.753766    -1.281305    -1.747310  1
   -0.532557    -0.211595    -0.001554    -1.698915    -0.200116    -1.037015    -0.261133    -0.706458    -0.551830    -1.504775    -1.391636    -1.786149    -0.301070    -0.799689    -1.312488    -2.839750     0.950046     0.717393     0.022373    -0.142091  1
   -1.675079     1.452012    -0.483495    -0.247145    -1.710925     0.295847    -1.248331    -0.739586     0.982802    -0.887004    -1.148335    -0.307038    -1.359431     0.426863    -0.527285     0.895645    -0.736588     0.736035    -0.233404    -1.191078  1
   -0.133508     1.548860     1.028656     0.061903     0.254110     0.576949     0.383350    -0.178628     1.027538     0.121267     1.225361     0.313787     1.765982     1.159270    -0.082935     0.721276     0.515770     0.711104     1.031115     2.111872  1
   -0.973150     0.435958    -1.539083     0.179274     0.593845    -0.689518    -0.639600    -0.844160    -0.338687     0.115108    -0.112703    -0.542438    -1.265349     0.061465    -1.943252    -0.690202    -1.958852    -1.178937    -0.241902     0.445014  1
    0.519709     0.722228    -0.169778    -0.062940     1.734986     0.160428     1.455748    -0.288596     1.802505     1.560913     0.501224     0.226425     0.405344     1.681282     0.899295     1.086589     0.850747     0.911025    -0.063096    -0.345700  1
    1.843383     0.236402     0.723356     0.935009     0.873663     0.209511     2.726558     0.482295     0.872653    -0.044530     0.826008     0.212166     0.056168     0.342936     0.901452    -0.095055     0.209356     0.492275     1.407326    -0.814051  1
   -0.300055     0.304259    -0.601614     1.552192     0.492587     0.576298     0.273663     0.796084     0.356616     0.269079     1.245992    -0.086579    -0.011537     0.125643    -1.516855    -0.310727     0.601347    -1.201670     0.490737    -0.030734  1
   -0.007406     1.273040    -0.288521     0.752453     2.124770     0.603173     0.778268     0.881195    -0.263518     0.294920    -0.163920     1.585968     1.071795     0.807786     0.596904     0.515497     1.369874     0.607668     0.545389     1.400006  1
    0.105542    -1.373253     1.182875     0.904400     0.123744    -1.425346    -1.324967     0.946397    -0.238995    -0.443246    -0.450147    -1.724508     0.800191    -0.678952    -0.807885    -1.044314    -1.497381    -0.924281    -0.551616     1.157483  1
    1.159130     1.211096     1.660350     1.145630     0.883802     1.563550     1.107227     0.296440     0.037232    -0.628136     0.807461     1.201365     1.016536     1.588739     0.410763     1.272884     1.581091     1.297611     0.075727     0.686729  1
   -0.154663     0.198280     0.508706    -0.918557     0.117270    -0.391522    -0.814964     0.058091     0.163348    -0.824579    -1.304709    -0.042156    -0.924587    -1.407397     0.709353    -0.394081    -1.018123     0.781297    -0.822910     0.804291  1
   -0.353058    -0.587661    -2.193374    -0.113776     0.474558    -0.508870    -2.245320    -1.328280     1.327306    -0.721631    -1.904901     1.500767    -0.784837     1.259260     1.490771    -0.989635    -0.557537    -0.969615    -0.375038    -0.999904  1
    1.033905     1.343260     1.147310     1.086296     0.263987     0.236715     2.393559     0.334985    -0.232233     1.104244    -0.190787     0.620995     1.820172    -0.048997     0.508387     0.482761    -0.502888    -0.166460     1.296409     0.373787  1
    2.407641     0.529895    -1.008521     1.144944     2.353464     0.516274     1.521540     1.210266     2.152513    -0.072552    -0.604957    -0.507851     1.259041     1.749866     1.566289     2.422391     1.104222     1.302375     1.945090     1.211565  1
   -0.389452    -1.182507     0.095041    -0.225007     0.356967     0.809947     1.300902    -0.183258     0.795576     0.984701    -0.239863     0.678382    -0.021276     0.449451     0.743014    -1.628390     0.186362    -1.681730    -0.722535    -0.106716  1
    0.708155    -1.153505    -0.929361     0.262458     0.022829    -2.539959    -0.856159    -1.784736    -1.039374     0.152883     0.695289    -1.271002    -0.826357    -0.090602    -0.068482    -1.257873    -0.042855    -0.415968    -0.185691    -0.071611  1
    0.047153     0.349124    -0.146935    -0.021587    -0.139893     0.383989     0.250220     3.095356     0.181574     0.541979     0.684981    -0.047234    -0.411115     2.228257    -0.172988     1.457789     0.957651    -0.401359     1.074305     0.147690  1
    0.594320     0.596477     1.730376     0.730228     0.943969     0.467457    -0.200598     0.680348     1.217693     1.022016    -0.389448     0.279236     1.528825     0.880002    -0.592115     0.592628     0.666328     1.401389     1.262166     1.339254  1
    3.028857     1.721746     2.648053     0.999177     0.469261     1.858624     1.182045     1.071631     1.017918     1.634990     1.926463     0.916768     1.192507     0.790039     0.862626     2.039368     1.973980     1.259553     1.168894     0.734134  1
   -0.398427     0.395229     1.309027     0.835876     1.353970     1.050893     0.588960    -0.400669    -0.078747     0.078248     0.360475     0.665708    -0.548315     0.880919     0.567442     0.437307    -1.509114    -0.792732     0.484833     1.100523  1
   -0.299323    -0.737843     0.259511    -1.221495    -1.577284     0.728456    -0.114502     0.462623     0.853962     1.187631     0.413517     0.001815    -0.890047     0.878411    -0.354742     0.606593    -0.232173     0.697276    -0.867777     0.409587  1
   -1.298524     0.709096    -1.871682    -0.627834    -0.245272    -0.243663    -0.345416    -1.363204    -1.982426    -0.689200    -1.639843     0.460187    -1.953838    -1.023781     0.412386    -0.621410    -1.237055    -0.636000    -1.268385    -1.166768  1
    0.136141    -0.188799     0.730591    -0.205178    -0.978001     0.392027    -0.328256    -0.983623    -1.243168     0.188128     1.125654    -0.028350     0.114338     0.838573     1.459883     0.963024     0.538257    -0.660097     1.023911    -0.131744  1
   -2.190842    -0.472351    -0.579955    -0.253388     0.221983    -0.587530     0.050677     0.727047     0.464664    -0.160861     0.563840    -1.378155     0.167728    -1.361720    -1.793736    -0.592677     0.155487    -0.894477     1.653227    -0.141012  1
   -0.685596     1.436643    -0.004823    -0.060681    -1.066664    -0.397042    -0.454950     0.317717     0.248688     0.786602    -1.078508    -0.307742    -0.446933    -0.468395    -1.116174     0.776181    -0.926026     0.959118    -0.299867    -0.021549  1
   -0.502222    -0.615481    -1.576592    -0.296353    -2.140427     0.357641     0.142055     0.307789     2.124228    -1.334340     0.521487    -0.259149     0.871111     1.607922     0.385077     0.297572    -0.208957     0.515730    -0.477216     0.363630  1
    0.673323     2.834495    -0.741824     2.900266    -0.535566     0.298218     0.663295     0.242621     2.121435     2.054790     1.723716     1.177611     1.652716     1.615192     0.566275    -0.360015     0.831372     0.316904     1.096814     1.150339  1
   -0.853843     0.225611    -1.259466     0.318002     0.544700    -0.495994    -1.040336     0.527654     0.628966    -0.184218    -2.142982    -1.156188     0.095934     1.153662    -1.537186    -0.617539    -1.046033    -1.598222    -1.246292    -0.590584  1
   -1.482575     1.086404    -0.974845     1.483768     0.724828    -0.553780    -1.032793     0.232121     1.518099    -1.316215    -0.124634    -0.856966    -0.562047     0.178395     0.999201    -0.108284     1.045979    -0.407258    -0.045110     0.777621  1
    0.281301    -0.594653    -0.101965    -0.063978    -0.039543     0.481321    -0.262137     0.158921     1.105319     0.166834    -0.370423    -0.293716    -0.042818     0.939812     0.190104     0.053000     0.934624    -0.291006    -0.562730    -1.568234  1
    0.175892    -0.598190    -0.758002    -1.008662    -1.600255     0.328140    -0.545709    -0.519086     1.286630    -0.178289    -1.955462    -0.907558     0.225355     0.130196     0.142430    -0.534450    -0.747207     0.434767    -1.582167    -0.530021  1
   -0.109992    -0.419219     0.438460     0.291123    -0.542625    -0.062255    -0.785880     1.793158    -0.206275     1.710476     0.032315     0.725962     1.408900     0.677396    -1.565907    -0.273864    -1.537958    -0.539085    -0.984468     0.063636  1
   -0.594609    -0.417509    -0.090208     1.534472    -0.668905    -0.429585    -0.257055     0.614320    -1.222005    -0.628506     0.601674    -1.141840     0.305889    -1.150542    -0.367735     1.317571    -1.003210    -0.557510     0.597236    -0.074284  1
   -0.587080    -0.970318    -1.783509    -0.119507    -0.363952    -0.603752     0.094379    -1.030589     0.291491    -0.066717    -1.533374     0.294510     0.662900    -0.848860     0.772468    -0.896642    -1.365191    -0.502224    -2.776167    -0.457071  1
    0.927902     0.113288     0.874219     1.760238    -0.662193     1.896255    -0.353389    -0.336923     1.043762    -0.041601    -0.179485    -0.171748     0.279041     0.615460     0.157518    -0.398881     0.875871    -0.933850    -0.714382    -0.226292  1
   -0.521710    -0.837262    -1.081046     0.191883     0.203972    -0.023433    -0.743543     0.772793    -0.578182    -1.034164    -0.193234    -1.654150    -0.662841     0.274526    -0.191946    -1.167954    -0.128867    -0.873489    -0.285690    -1.769607  1
    0.411693    -0.955975    -0.215120     0.294827    -0.651269    -1.001554    -2.205251     0.318212    -0.265390     0.025286    -0.781847    -0.176538     1.508798     0.097733    -1.361100     0.224273    -1.258740    -0.336406    -0.544771    -0.811852  1
    0.030326    -0.394692    -0.818462    -0.263559     0.769693     1.605741     0.062211    -0.585544    -0.302306     0.664428     1.146396     1.748424     1.117015     1.485295     0.553330     2.361916     0.496902     0.668578     0.775909     1.681501  1
   -0.027584    -1.770655    -0.950438    -0.649731    -2.190434    -0.283444    -1.206007    -0.159442     0.337567    -0.981384    -1.262357    -0.961399    -0.592547    -1.773136     0.320038    -0.267718    -0.001909    -0.412615    -1.376197    -0.899226  1
    1.176237    -0.251791     0.204147    -0.501092     1.050904     0.609728    -0.611071     0.619490     0.435793     1.181745     1.278577     0.784389     1.258396    -0.137787    -0.359503     1.484749     1.460429     0.488471     0.690397     0.960054  1
   -1.311448    -0.990063    -0.052944    -1.401933    -0.066057    -0.493898     0.723335    -0.853295    -1.129693    -1.125851    -1.272538     0.173546    -0.252167    -0.739697    -1.158191    -0.325885    -0.134169    -0.483261    -0.963248     0.015762  1
    1.571643     2.313154     0.435385     0.546310     0.871427     0.374942     0.954252    -0.087819     1.145387     0.398888    -0.375008    -0.323267     2.041546     2.162278     0.297976    -0.305525     0.554181     0.536726     2.034782     1.510033  1
   -0.215842     0.466179     0.919145     0.477414     1.694299    -0.388080     1.137242    -0.113549     0.246666     1.131734     0.952368    -0.150503     0.838645     0.048646     1.211259    -0.235468    -0.311244     1.046540    -0.244868     0.386513  1
    1.314807    -0.087852     1.749748     0.393958    -0.717701    -0.945981     1.012037     0.480483     0.590165     2.590814     1.987255    -0.446601     1.244639     0.271094    -0.541608     1.361376    -0.153225     3.266458     0.009384    -0.706723  1
   -0.418392    -0.953536     0.110804    -1.064162     1.038360    -0.081025     0.547138     0.929359    -1.568558     0.851181    -1.733065     0.024293     0.560467    -0.272162    -0.410653     1.247394    -0.176850     0.124010     0.263652    -0.195685  1
   -0.194823    -1.468943    -1.834839     1.054148    -0.738211    -1.319852     1.257744    -0.444612     0.615840    -0.057997    -0.040760     0.164521    -1.469211    -1.737835    -0.460695    -1.048944    -1.094669    -1.128985    -1.041850    -1.297151  1
   -0.599456    -0.626237     1.964526     0.519942     1.873333     0.546684     1.488792     1.677097     0.540200     0.698372    -0.436439     1.787930     0.277861     0.824266     0.695074    -0.880094     0.830889     1.104060    -0.565161     0.681732  1
    0.901109    -0.027036     0.224226     2.066487     0.376014     0.056076     0.362334    -0.169597     1.408984     1.189554     1.885173     0.660011    -0.120167    -0.937967    -0.780813     0.255604    -0.002874     0.224357    -0.366202    -0.124996  1
    1.230446    -0.140007    -0.355207     0.500432     0.333505     0.808574    -0.104130     0.312181    -0.087958    -0.364348     0.972332     1.455663    -0.974591    -0.650215     0.265116    -1.545544     0.513987     0.514546     0.252520    -0.273565  1
    1.499685    -2.536177    -1.500116    -1.653793    -1.358985    -1.394553    -0.921570     0.390335     0.758161    -0.358846    -0.940360     0.334984    -1.492602    -1.128604    -0.017235    -0.265523    -0.338096     0.112825    -2.712046    -0.689655  1
   -0.309285     0.460332    -0.224642     0.372801     0.548924     0.765259    -0.621442    -0.051768    -0.826586     1.392111     0.526423     0.475923     0.535909     1.302694     0.996286    -0.121134    -0.606879     1.595888     1.406152    -0.553302  1
    0.485082    -0.553989    -1.164940    -0.634925    -1.417830    -0.478030    -0.715754     0.787831    -0.319534     0.164553     0.408622    -0.227780     0.039289    -0.000984     0.025415     1.352895    -1.574673     2.182695     0.548324     0.394976  2
    1.358431     0.307040     1.093830     0.135264     0.298980    -0.736355     0.503435    -0.419739     0.825107     0.319435    -0.477019     0.614359     1.497729     0.378434     1.428032     0.099901     0.157281     1.559699    -0.409231     0.083113  2
   -0.448869    -0.345733     0.164495     0.266863     0.482476    -0.456706    -1.044234     0.486565     0.559730     0.349495     0.347704     0.613832     0.088334    -0.627092    -0.460431    -0.620997    -0.411765     0.710479     0.766842     0.274447  2
   -0.420753    -0.461059    -0.317765    -0.234052    -0.652182    -0.515290     0.653603     0.541768    -1.549452    -1.261198     0.106957    -0.772481    -0.014270    -0.828363     1.199661    -0.481566    -0.660374     1.348137    -0.062510     0.786764  2
    0.418400    -1.183027    -0.668277     0.065600    -1.643230     0.554155    -0.232030    -0.698070    -0.464160    -0.953989    -1.362303    -0.904131    -2.581490    -0.874182    -0.632375    -2.544670    -1.207542    -1.162123    -1.918606    -1.130160  2
    0.707420     0.662540     1.274373     1.112469     0.209385     1.967460     0.814656     0.526747     0.471663     1.830376    -0.051612    -1.225977    -0.095860    -0.195840     2.009600     1.209026    -0.104673     0.866767    -0.137940     0.732795  2
   -1.108233    -0.597364    -1.351490     0.371749    -0.926283    -0.214552    -2.128933    -1.493016    -1.880970    -2.211272     0.905634    -0.892682    -2.587753    -0.031895     0.852618    -0.483133    -0.145747    -1.944384    -0.324448    -1.799081  2
   -0.698307    -1.286387     0.557553    -0.243508    -0.080515     1.295675    -1.323735     0.124125    -1.279202     0.723027    -0.180062    -0.061232    -1.071573     1.419258     0.161718    -0.810487     1.440933     0.983945    -0.740187    -1.920459  2
    1.753131     0.905093     0.971453     1.606864    -0.113164     0.328090     1.378587     0.138908     0.095228     2.206690    -0.650988     1.717320     0.729628     1.232444     0.800767    -0.865035    -0.725391     2.382243    -0.228670     0.674486  2
   -0.060596     0.510163    -0.040315    -0.103187    -0.157917    -0.791007    -0.689094    -1.381607     0.675004    -1.210282    -0.257345    -0.515814    -0.508600    -0.727294    -0.050892    -0.160256    -0.738562    -0.378906    -1.234657    -1.973680  2
    0.418030     0.897871    -0.147103     0.128248    -0.077573    -0.484163     0.911496    -0.621843     0.555984     1.270604     0.233793     0.946259     1.649898     2.369214     1.487382     2.080654     0.506866     1.133629     0.750011    -0.186082  2
    0.538423    -0.173597    -0.549108    -0.131460     0.188915    -0.347202     1.119572    -2.587896     0.353928     0.608188     0.585531    -0.798534    -0.355322     0.814343    -0.251214     0.837202     0.218433     0.387195    -0.367938    -0.674742  2
   -0.157436     0.163252    -0.269949    -1.660838    -0.392857     0.225037    -1.171929    -0.020192    -0.117369     0.541767     1.064900     0.525409    -1.085635    -0.747977    -0.273881    -1.522580    -0.810192    -1.684533     1.495197     0.379305  2
    0.398562    -0.515076     0.002321     0.570510     0.713605    -0.214200     1.373238     1.786482     1.314842     1.626237     1.384261    -0.070289     0.856703     1.434898    -0.245163     0.695516     0.810418    -0.420123     1.490984    -0.072721  2
    0.388726    -1.318634    -1.272826    -0.047639    -0.594995    -0.259178    -0.508179    -1.355016    -0.493082    -0.077175     0.214440     0.748796     0.236380     1.051183     0.698673    -2.191965    -0.714896    -1.263111    -0.711214    -0.394427  2
    3.149380     1.923358     1.695678     1.091850     2.224684     1.277071     2.936629     2.385317     1.886051     0.777330     0.980706     1.773757     1.706215     2.403111     1.459463     1.816312     0.425086     1.634921     1.162067     0.342230  2
    1.815241     1.456140     1.453286     1.301218     1.150689     0.856494     1.511961     1.674057     0.542384     1.441508     1.024895     1.130866     0.975690     2.222367     0.802086     0.565504     1.189925     1.480483     1.987498     0.978730  2
   -0.068864    -1.891235    -0.564109    -1.429564    -0.848633    -0.357739    -3.290078    -1.466809     0.101197    -1.007727    -1.329042    -1.790494    -1.081400    -1.211104    -1.232601    -0.506652     0.525697    -0.547100    -2.803802    -0.437684  2
   -0.870265     1.405780     0.430318     1.158060     0.205354    -0.818423     0.103849    -0.401927     0.292192     0.219439     2.048059     0.108387     1.406359    -1.155651     0.151128     0.160467     0.088506     0.610673    -0.688451     1.103629  2
   -0.016100    -0.861952     0.504432     0.216869    -0.000984     0.567606     0.197052     0.874561    -1.862933     1.109796     0.055158    -1.717913    -0.579026     0.178935    -0.111076    -0.122386    -1.063185    -0.946724     0.916317    -0.023042  2
    0.425506    -1.119323    -1.697750     1.119310    -1.345152    -0.749752    -0.272240    -0.644051    -0.524393    -0.780825     0.453917    -0.168883     1.128636    -1.319063    -1.250878    -1.545581    -0.192271    -1.481842    -1.751539    -0.784872  2
    0.131051     0.404814    -0.011882     1.279780     0.809081     0.198778     2.239683    -0.690836     0.020864    -1.438953     1.248224     1.232826     1.518837     0.238608     2.088557    -0.857211     0.964732    -0.462650     0.767937     1.035151  2
    1.172651    -0.166875     0.866033     0.987541     0.741302     0.343911     0.845002     0.639099    -0.362665     0.926298     0.635058    -0.163788     1.267655    -0.751264     1.389931     0.523699     0.246421    -0.463723     0.389289    -0.844236  2
   -0.543653    -0.807830    -0.212635    -0.621595    -0.862486    -0.317385    -0.961736    -0.849293     1.975673    -0.978651    -0.552195    -0.020591    -0.782523     0.843579     0.371795    -1.627210    -0.801363     1.354196     0.596536     0.488293  2
    1.360552     0.502897     0.202855     0.000917     2.790888     2.120028    -0.517164     0.512098     0.759586     0.455461     1.114537    -0.177314    -0.302663    -0.918551     0.794947     1.676904    -0.884841     0.992234     0.773719     1.374142  2
    0.817141     0.344172     2.480584    -0.169607     1.598296     0.665700     3.061954     1.293922     0.365471     1.828763     2.105139     0.913469    -0.497219     1.726101     2.148850     1.091873     1.887610     1.964069    -0.156031     2.705271  2
   -0.084548    -0.649966     0.039336     0.143367     0.046765    -0.449621    -1.284902     1.245220    -0.435018    -0.681592    -0.650584    -0.479111     0.985949    -0.719822    -0.420008    -0.801713     0.146167    -0.123839     0.635984    -0.995637  2
   -1.124804     0.861400    -0.221008     1.505065    -0.129411    -1.531260     0.481845     0.182905     2.512577     0.266727    -0.087005    -0.493671     0.186763     0.387924     0.029924    -0.663897     0.816468     0.015481     1.585531     0.654436  2
    2.071413    -0.447441     0.428313    -0.571722    -0.478233     1.051301    -0.131560    -0.093036     1.273133    -0.640783    -0.489308     1.383833     1.864825    -0.281320     0.311221    -0.000494    -0.414706    -0.335176    -0.241423     0.702491  2
    0.476927     0.815190     0.425684     1.204819     0.266512    -0.458940     0.814913     1.375838     0.347449     1.109984     0.466482     1.531625     1.008916     0.198341     1.898185     2.298405     0.145437     0.866834     0.811484    -0.038156  2
   -0.282516    -1.898343     0.012494    -2.290547     1.203322    -0.571832     0.169313     0.637357    -0.567764    -0.269666     1.398342    -0.706092    -0.291181    -0.037363     0.313597    -0.946512     0.266617     0.998034    -0.328004    -0.484368  2
    1.076982     1.707797     0.011747    -0.052740     1.322736     2.089104     0.651113     0.400971     0.445565     0.626214     0.140758     0.123488     0.297224     0.480859    -0.327612    -1.459180    -1.062469     0.416921     1.934306     0.123355  2
   -0.577365    -0.979541     0.942911    -0.245788     0.204911    -0.462623    -0.498280    -1.337646    -0.315184    -0.514574     0.509701     0.295207    -0.032422     0.334304    -0.472772    -1.384027    -0.103439    -1.207172    -0.263545    -0.293658  2
    2.245059    -0.335422     0.412610    -0.736433     1.390375     0.578163     0.409174     0.118502    -1.289845    -0.425429     0.376986     0.233897     0.455351     0.001818     0.167628     0.350295     1.151397     0.051252     0.744470     0.690155  2
   -0.850054     0.049524     0.483990    -1.096526    -1.167218    -0.815621    -1.268756    -1.359523     0.530048    -0.056952    -0.698278    -0.448028    -0.890402     0.230801    -0.706872    -0.605621    -0.153799    -1.418523    -0.250108    -0.057399  2
   -0.811811    -1.756289    -0.632654    -2.065959    -1.541681    -2.766429    -2.356421    -0.290782    -2.068603    -0.647211    -0.950977    -2.205708    -2.250866    -1.318536    -0.410557    -1.910662    -1.568922    -2.901346    -0.829065    -1.303858  2
    0.391521     1.268771     0.364869     0.745046     2.143860     0.788188     0.671708    -0.762949     0.764012    -0.397492    -0.356500    -0.478961     0.748452     0.660215     2.305617     0.704296    -0.313721     0.552323     1.089985     1.026358  2
   -0.119751     1.237612    -0.457214    -0.767472     0.353923     0.006209    -0.065054     1.321556     0.037856    -0.260662    -0.226628    -0.090495    -0.324941    -0.358988     0.507679    -0.337429     0.316977    -0.660571     0.060629     0.252119  2
   -2.743944    -2.143951    -0.805922     0.174700    -0.361801    -0.651613    -1.333654    -0.221416    -0.169871    -0.490158    -2.212138    -1.414513    -1.363721    -1.685855     0.452021    -1.142132    -1.374580    -0.387852     1.050411    -0.482809  2
    1.824716     1.710741    -0.149628     0.072334    -0.243578     0.542358     0.744606    -2.147376     0.238018     0.987888    -0.134079     0.429208     1.364985     0.987815     1.371893     1.879568     1.172249     1.675019     0.538829     0.691044  2
   -1.048429    -0.929208     0.146595    -0.315042    -1.487668    -0.680512    -2.083665    -0.407049    -0.785883    -0.310123    -0.946319    -0.377073     0.856323    -1.174934    -1.410453     0.156769    -0.973596     1.767865    -0.743930    -0.053563  2
   -0.354669    -0.155927     0.569799     1.099296     1.141387    -0.175816    -0.252988     1.793528     0.320219     1.300100     1.982119     0.788626    -0.011092     2.658983     0.417165     0.610639     0.686559     1.034499     0.436979    -0.048125  2
    0.103653    -0.343962    -0.318508    -0.028823     0.928068    -1.409037    -0.521843     0.675100    -0.625811     0.134794     0.831339     0.004318     1.004237    -2.050571     0.566453     0.213663    -0.665936    -0.088818    -1.942330     1.532025  2
   -1.572840    -0.326204     0.256258     0.140122     1.125476    -0.380132    -0.424194     0.780649    -0.443924    -1.320905    -1.374203     0.332281     0.110732    -0.867411    -1.214067    -0.338551    -0.089010    -1.285266    -0.055769    -0.406713  2
    0.954432    -1.299858    -1.113968     0.427882     0.754650     0.530748     0.331153    -0.944021    -0.661355     0.200495    -0.223231    -0.157063    -0.964277     0.433989    -0.290813    -1.240272    -0.068793    -0.037324    -0.273014    -0.964509  2
    0.756664     2.192743     0.166986     1.218681     0.339003     0.190286     1.296232     0.627592     0.752241     1.978025     1.219547     0.569607     1.259365     1.624637    -0.978072     2.310771    -0.647816     0.193627     0.353825     0.999053  2
    1.738146     1.601801     1.385995     1.302610     0.260840     2.065070     1.606589     2.205234     3.250508     1.856268     0.269894     1.846130     0.709496     2.239989     0.191063     2.476703     1.203460     0.967446     1.081702     1.742212  2
    0.844014     0.982985     0.562557    -1.854239     0.834453    -0.046703     0.046047     0.189266     1.206321    -2.372193     0.176145     0.898309     0.810035     0.323172    -0.454422    -0.760076     0.011766    -0.665878     1.043104     1.137960  2
   -0.062962    -0.312397    -2.471343    -0.643605    -1.180071    -0.642082     0.602074     0.031886    -0.350206    -0.785801    -2.013093    -0.261943    -1.020436    -0.233149    -0.891921    -0.613519    -0.002143    -0.746424    -0.425623    -0.111956  2
    2.263135     2.132171     0.250249     1.159140     0.957710     2.611679     1.798202     1.903368     0.647658     1.577446     0.614987     2.451640     1.193704     2.061351     1.750051     2.006496     1.259824     1.086867     0.520681     1.613778  2
    1.540989     0.024414    -0.472733     1.342524    -0.197005     1.548567     0.528493     0.498903    -0.441314    -0.052165     1.188569     2.013725     2.376286     1.496142     0.890487     1.359727     1.328599    -0.018138     0.133270     0.528231  2
   -0.373869    -0.983916    -0.166348    -0.188638    -0.184564    -1.127674    -0.348475    -0.503847    -0.197285    -1.407738    -2.038494    -0.165784    -0.522886     0.156472    -1.348802    -0.364713    -1.044195     0.353777    -1.117177     0.042696  2
   -1.188938     0.482934     0.280045    -0.416145    -0.212362     0.184116     0.430517     1.551586    -0.161699     0.682367     0.737072     0.950152     1.286904     0.124469     0.313702    -0.724345     0.481470    -0.746135    -0.685426    -1.290260  2
   -1.067604    -1.326752     1.104456     0.406736    -0.440845     1.224952    -2.374909    -0.995241    -0.648076    -1.389989     0.167259    -0.094259     0.922712    -0.494339     0.183338    -1.026704    -0.552310     0.249664    -0.651416    -0.163498  2
   -1.184530    -1.146376     0.506351    -0.026826    -0.525023     0.922745    -0.820185    -1.455899     0.801801     0.209241     0.185027    -0.428719    -1.009875    -1.800116    -0.693507    -1.202743    -1.286959    -1.851933    -0.093878    -1.210972  2
    1.613023     1.452833     1.368736     0.626531     1.734517     2.498565     1.468515     0.010838     2.402829     1.623895     1.574224     0.506091     1.189212     2.074239     0.700671     1.649686     0.162797     0.941343     0.728669     3.191916  2
    0.932547    -0.615021    -0.461073    -0.965404     0.068082     2.319772    -0.635116    -0.239140    -0.668587    -0.313829     0.111916    -0.296471     0.542968    -0.471690    -0.813698     2.190006     1.479784     0.463726    -0.764340    -0.787477  2
   -1.350297    -0.119085    -0.573080    -0.574446    -1.130311    -0.121510    -0.709166    -1.857396    -1.207391    -0.240191    -1.018468    -1.385237    -1.385755    -1.146208     0.258346    -0.655187     0.407744    -0.686946    -0.886466    -0.586066  2
   -0.483544    -0.483472    -0.491365    -1.079303    -0.319615    -0.398207     0.711587    -0.041636    -0.115795    -0.572259    -0.235080    -0.820984    -0.906797    -0.545249    -0.885430    -1.063305     0.406520    -0.810387    -0.680577    -0.878717  2
    0.817402     1.465217    -0.611880     0.538684     0.488148     0.040434     0.808012     2.134736     0.614437     0.067994     0.760674     0.182217     0.447438     0.560088    -0.630875     0.674833     1.395652    -0.108495    -0.789038     2.060615  2
   -0.582979    -0.989184     0.460728     0.353726     0.797423    -0.932898     0.896032     0.028800     0.763392    -0.332880    -0.585387     0.336699     0.931193     0.595744     0.497326     0.242982     0.798963     0.504834     0.231013     2.914670  2
   -0.532241     0.641626    -2.581354     0.244115    -1.100948    -1.428406     0.719152     2.270662     1.090684    -1.041059     1.061970    -0.231843     1.296514     0.615499     0.470389     0.856570     0.047746     0.244006     1.065040    -0.100748  2
    1.852496     0.632736    -0.105529    -0.544651     1.642183     0.541238     1.304033     1.376307     1.024669     0.577787     1.670764     0.638248     0.781912     0.082821    -0.046746     0.245964     0.533184    -0.214540     1.595291    -0.236757  2
   -0.462636    -1.287506    -0.034772    -1.193942    -0.591336    -0.630455    -1.806366     0.242588    -0.457497    -0.472753    -1.820194    -1.490556    -0.707622    -0.377122     0.874682     0.485287    -1.116966     0.358696    -1.686791    -1.551370  2
   -1.898901     0.744404    -0.192194    -0.631217    -0.631779    -1.636077     0.506403     1.216568    -0.464515    -0.702560    -0.163412     0.000712    -1.415459    -0.745152     0.150134    -1.468326    -0.328466     0.884551     1.273604    -1.080913  2
    0.441125    -0.209746    -0.744472     0.474673     0.046526     0.694256    -0.414610     1.193348    -1.859958     1.281985     0.564253    -0.741857    -0.223325     1.539670     0.424123     0.467839    -0.552833    -1.699181    -0.330319     0.372547  2
    1.312135    -0.069404     1.495416     0.710518     0.532662     1.909058     0.895626     1.024423     0.600087     0.767286     1.939331     0.948209     0.738233     1.572799     1.066248     1.117138     0.829859     0.497610     1.890360     0.577350  2
    1.963695     1.387269     1.458824     1.221777     0.963278     0.278708     0.300385     0.090186     1.691366     0.707530     0.845916    -0.714036     1.124579     0.428384     1.453327     1.868142     0.885440    -0.574799    -0.406426     1.162901  2
    0.955829     1.171776     0.791472     1.006059     0.179966    -0.394858    -0.195457    -0.848981    -0.227993    -0.149873    -0.376294    -0.953695    -0.446475    -0.214646    -0.461345     0.029396     0.369343    -0.693487     1.035507     0.070676  2
