   -0.494882    -0.092282     1.005234    -0.551082     0.973480     0.031130     0.159242     0.325716     1.306551     1.150913     0.385868    -0.605283     0.095209    -0.759428     0.119509     0.359329     0.029121     0.414936    -1.095720     0.115553  1
    0.794949     0.862840    -0.965393    -0.794522     0.224571     0.661492     0.477231    -0.166403    -1.091478    -1.157367     1.059393     1.251254     1.507663    -0.335472     0.067521    -0.765712     1.271646    -0.650155     0.386454     0.888635  1
    0.438562    -0.006787    -1.293923     0.297121     0.315281    -0.534957     0.352731    -0.200415    -0.404273     0.941807    -0.192781    -0.050288    -0.040728     0.874863     0.572554    -1.197914    -0.279586    -0.325656     0.317604    -0.565360  1
   -1.163331    -2.783615    -1.056857     0.507064    -1.319372    -0.176133    -2.143991    -0.890170    -1.820464    -0.115601    -1.126876    -1.124618    -1.795134    -2.197129    -0.914362    -2.196118    -2.634329     0.249335    -1.802543    -1.248540  1
   -1.372144    -0.447528    -1.369016     0.284433    -1.208761    -0.626545    -0.269351    -0.939684    -2.148723    -0.273549    -0.689067     1.045160     0.641717     0.047034     0.860955    -0.773670    -0.716727    -0.820939     0.670359    -0.975256  1
   -0.656175    -1.090825    -1.976570    -2.555848    -1.336298    -1.490150    -0.389989    -1.067024    -0.949982    -1.927598    -0.576300    -1.389974    -2.692973    -1.320874    -1.430743    -1.102018    -1.693625    -1.999003    -0.431538    -2.023792  1
   -0.488459    -0.814821    -0.858269    -1.672414    -1.861870    -0.964556    -1.817174    -0.532385    -2.287511    -0.968823    -1.031244    -1.410220    -1.131444    -0.568031    -1.941112    -1.025174    -0.148508    -0.367864     0.258290    -0.070875  1
    0.002722    -0.495441    -1.015099     0.382298    -1.089603    -0.722273    -1.445193     1.055839    -0.742002    -2.280457    -0.780044     0.417609    -0.685030     0.272155    -0.135253    -0.438930     0.485465    -0.645339    -1.706973    -1.334726  1
    0.871817    -0.827677    -0.043567    -1.094617     1.012900    -1.254722    -0.399719    -0.280330    -0.152642    -1.869475     0.089808    -2.004741    -1.428066    -0.453111     0.442027     0.779247    -0.955610     0.770410     0.516152     0.064939  1
    0.034471     0.073303     1.248937    -0.102918    -1.511793     0.409210    -0.043023    -0.303526    -0.837655     0.679762    -0.996623     0.313094    -1.232148     0.413133    -0.972131    -1.389266    -1.844998    -0.439352     0.010979    -0.629273  1
    1.128403    -0.351139    -0.399206     0.666816     1.055922     0.306925     0.910619    -1.276136     0.671013     0.601839     0.636561     0.447951    -1.147731     1.092937    -1.679760     2.037030     1.643015     0.370797     0.182634    -0.607863  1
    0.302261     0.121520     0.066707     0.226140    -0.495160     1.342745     0.290949    -0.889033     0.133059    -1.135128     0.283690    -0.187612     0.968330     1.450880    -0.535615     0.140358     0.615723     1.162580     0.057602     0.632124  1
    0.302955    -0.575385     0.929161    -1.001763     0.372524    -1.069130     0.696825     0.454137     0.451306    -0.173192     0.522090     0.726261     0.189395     0.005286    -1.391594    -0.265749     0.547636     1.504260     0.677505    -0.038002  1
    0.422870    -0.715544    -0.252815    -0.826108     0.085246     0.388908     0.275690     0.039269     0.146195    -0.199413    -0.160530     1.064836     0.284026     0.011780     0.302741    -0.297226    -1.076175     0.173234    -0.064892    -1.422481  1
   -1.798695    -0.315342    -1.963202    -1.311482    -0.419335    -1.291255    -1.307860    -0.669321    -0.753510    -0.766774    -1.548719     0.795855    -0.274391    -0.933268    -1.604671    -1.644760    -1.264956    -0.937816     0.667041    -0.905631  1
    0.358094    -2.249254    -0.302123    -0.004388    -2.406681    -1.473330    -1.559425    -1.180865    -0.008510    -0.017069    -0.771661    -1.702218    -2.453705    -0.530745    -0.097642    -1.285435    -1.846485    -1.292523    -1.628214     0.285370  1
   -0.712910    -0.693548    -0.564357    -0.813451     0.079612    -1.726663    -0.683907     0.249981     0.187692    -1.423764    -1.170306    -0.287706    -0.333619     0.660378     0.889906     0.022709     0.907408     0.559507     0.590335    -1.640211  1
    0.893554     0.060154     1.795116     0.034950     0.719093     0.230959    -0.027059     0.544526     0.840133     0.201795     1.077434    -0.087765    -0.070542    -0.857611    -0.033111     0.989811     0.036052     1.609295     0.873428    -1.315301  1
    0.605539     0.041692     0.488525    -0.579123    -0.017770     0.730164     0.652859    -0.542288     0.095051     1.016208     0.427292     1.160044     1.247471     1.084763     0.604292    -0.091861     1.480017    -0.596824     0.535652    -0.776527  1
    0.331588    -1.336729     1.241527    -0.378256    -0.109729    -0.472340     0.620364     0.711929     0.973776     0.092330     0.309857     0.739728     0.484683    -0.345334    -0.818769    -0.093333    -1.374713     0.241839    -0.281563     0.968701  1
    0.066067    -1.641976    -0.614635     0.239602    -0.531161     0.448440    -1.498139    -0.308442    -0.382945    -1.469495     0.890859     0.423385    -0.471193    -0.208756     0.290126    -0.159758    -1.035576    -0.029515    -0.727770     0.107031  1
   -0.775953     0.872953     0.923952    -1.633534    -0.044335     0.235470    -0.645688     0.714160    -0.349593     0.194723    -0.910622     0.229290    -1.265676    -0.494889     1.038321     0.332693    -1.668575    -1.037633     0.175603     1.147377  1
    0.094476     0.774888     1.097557     0.935983     0.201472     0.786650     1.602774     0.653608     0.977755     0.614116    -1.264863    -0.452289    -0.262702     0.639366    -0.449255    -0.837823    -0.414374     0.600314    -0.148537     0.923889  1
    0.949185    -0.509348     0.481865    -0.980072    -0.654811     0.344187    -0.161763    -0.551869     0.158099     0.369882     1.079886     0.928733     1.269212     1.434550    -0.095825    -0.116847     0.233284     1.386857     0.548676    -1.450650  1
    0.133065    -1.805627    -0.151865     0.005241    -1.541499     0.363794    -0.001400    -0.886551    -1.636928     0.513654    -1.716637     0.723089     0.257926    -0.467042     0.587541    -0.425686     0.060923     0.719626     0.438977     0.274708  1
    0.705740     0.770804     0.106164    -0.873440    -1.678060    -0.421799     0.851816    -1.212508    -0.678084     0.756273    -0.710839    -0.820007     0.704058    -1.180117     0.167649    -0.623371    -2.312626    -0.265253     0.425369    -1.516949  1
   -0.183497     0.059793    -1.700072     1.084047    -2.013883    -0.306018    -1.541290    -0.868890    -0.626304    -0.873701    -0.066037    -1.778056     0.289356    -2.000735    -1.404092     0.289209    -0.344007    -1.064696    -1.388343    -2.246176  1
    0.093053    -0.103748     0.028852     1.368408     0.222279     0.260146    -0.575199     1.903881    -0.094713     2.253427     0.531725     0.525992    -0.272181     1.371578     1.266695     0.740851     0.619856     1.184462    -0.034152    -0.600527  1
    1.371269     0.026429    -1.013195     0.438127     0.294460     0.457773     1.779055     0.399270     0.029600    -0.062750    -0.282876     0.415704    -0.333209    -0.970895    -0.281864     1.336842     0.776986     1.236449    -0.339784     0.385730  1
    1.373078     0.288622     1.998771    -0.221565     0.977717     0.481147     0.583422     0.579917     0.630822    -1.001044     0.144321     1.995397     0.659303     0.347870    -0.935741     0.424059    -0.320947     1.791666    -0.578895     0.251800  1
   -0.195537     0.439929     1.459442    -1.349149     0.049418    -0.086433    -0.399629     0.321323    -0.540425     0.800332    -0.366267    -0.206045    -0.712947     0.312030    -0.851777    -1.291052     0.419722     0.534313    -0.304094     0.180889  1
   -0.318818    -0.598972    -0.375290     0.041267    -0.252243    -1.794427    -0.401236    -0.823113    -0.989069    -1.273899    -0.568710    -1.111436     0.929635    -0.155123     0.396859     0.210142    -0.293195    -1.888356    -0.487101    -2.114540  1
    0.381891     0.169124     1.772348    -0.864998     1.792045     0.478859    -1.126968    -0.034713    -1.873762     1.192120    -1.587134    -0.751277    -0.127175     1.406975     0.658273     1.333066     0.308558    -0.053954    -1.288065     1.464770  1
    0.177879    -0.334249    -0.475310    -1.024662    -0.730277    -1.894391    -1.323264    -0.185980     0.108380    -1.262355     0.435182     0.438576    -0.903946    -1.015551    -0.824741    -1.900983    -1.752722    -0.402418    -2.090656    -0.062844  1
   -1.244557    -0.286225    -1.567830    -0.302079    -0.101994    -1.194594    -0.032679    -0.845855     0.079524     0.392554    -0.873366    -0.644113    -0.623008     0.220382    -0.447676     0.585871     0.741012     0.199938    -0.190943    -0.804540  1
   -1.888075    -1.235106     0.484145    -1.394886    -0.813067    -0.215681    -1.553381    -0.074837    -2.166534    -2.649655    -1.644919    -1.486344     0.208223    -2.629426    -1.349194    -1.071731    -0.447572    -1.037489    -0.114977    -1.106681  1
    1.276225    -0.427376     1.335139     1.062578    -0.729954     1.685927     0.462773    -0.721782    -0.215235    -0.478817     1.555092    -0.455090     0.060522    -0.341095    -0.988323     0.260877     0.840210    -0.175193     0.424694     1.237804  1
   -1.907521    -0.482639    -0.511490    -0.336273    -0.945156     1.166361     0.306678    -0.944698    -1.505365    -0.756468    -0.688706    -1.466045    -1.413483    -2.264909    -0.430121    -0.235184    -1.911891    -0.524008    -1.119041    -1.563583  1
    0.765480    -0.704683     0.908122     1.058186     0.474026     0.694464     0.157376     1.423367     0.465040     0.731623     0.456765     1.157259    -0.078383    -0.182235     1.199497     0.441637     1.054231     1.623399    -0.247623     0.998545  1
   -0.596206     0.959964     1.848967     1.523604     1.656211    -1.387701    -0.456419     1.360506     1.199363    -0.047296    -0.350161     1.647130     0.039838     2.406063     1.189161     0.508213     0.561728    -0.561443     1.027220    -0.131824  1
    0.942550     1.328936     0.216287     2.314989     0.464939     0.309030     0.649980     1.328046     1.987382     1.157253     0.499759     1.190010     0.648973     1.151686     0.873189     0.875241     1.210736     1.297266     1.137235     0.569763  1
    0.856136     0.664350     0.400114     0.483732    -0.432013    -0.188794    -0.340858     0.699981     1.396131     0.159207     1.413844     0.209121     0.080700     0.547448     0.884219    -1.993688    -0.611636    -0.023328     1.487602     0.688084  1
   -0.208433    -1.322506    -0.162957    -0.636881     0.550541    -0.028990    -0.492407    -1.193778     0.659250    -0.887331    -0.645095     0.061187    -0.284478     1.577532    -1.187810     0.910649     0.138130     0.926079     0.624265    -0.057499  1
   -0.842725    -0.429470    -1.249731    -0.616667    -0.425687    -0.304244    -1.740295    -0.693155    -0.589059    -1.203491    -2.429803    -0.985437    -0.069581    -1.226615    -0.502397    -0.401216    -0.314387    -1.849433    -0.915967    -0.745367  1
   -1.757751    -0.463374    -0.959408    -0.278229    -0.675000    -1.362619    -0.287280    -0.341848    -1.304003     0.837884     0.186828    -0.465529    -0.637469     1.623959    -1.110106     0.356234    -0.107828    -0.169978     0.850739    -0.477596  1
    0.456176    -1.208158     0.053479    -0.937206    -1.279117    -1.568786     0.736536    -1.065885    -0.920925    -1.474811    -0.681084    -0.648514    -0.196657     0.518698    -0.087582    -2.780481    -0.938458    -1.697793    -2.226030    -0.420090  1
    0.466744    -0.053627    -0.575571     0.729979    -0.929715    -0.688383    -0.307327    -0.149781     0.421359     0.246925     0.063199    -0.102519    -0.880693    -0.530848    -0.290154     1.311592    -0.407215    -0.696042     0.353751     0.780907  1
    1.554585     1.263723     1.494274     1.190111    -0.037340    -0.992506    -2.164825    -0.602205     1.209569    -0.114602     0.079764     0.364225     0.945110     0.708497    -0.672987     1.318212     0.704729     0.644550    -0.327255    -0.310754  1
    0.014877     0.331746    -0.481693    -0.179894    -1.061832    -1.771903    -0.673011    -1.636976    -2.269338     0.052273    -0.815065    -2.377668    -0.742038    -0.339104    -0.976210    -0.617321    -1.455122    -0.565957    -2.153142    -0.350040  1
   -1.165236     0.856568    -1.222013    -1.378891    -1.690346    -2.301480     0.538901    -1.581352    -0.236369    -2.814885    -1.349596     0.727670    -0.777436    -0.385632    -0.486183    -1.238739    -0.753735     0.918766    -1.226636     0.277288  1
   -1.205156     0.127280    -0.946322    -1.108602    -1.061943    -0.863080    -1.730138     0.390187    -0.085348    -2.184489     0.223689    -1.170582    -1.528482    -0.464768     0.009334     0.034215     0.780864     0.218845    -1.180271    -0.447603  1
   -1.177130    -0.402842    -0.904181    -1.425182     0.579247    -0.465710    -1.231926    -0.194129    -1.119063    -0.356708    -0.083716     0.940949    -0.682652    -0.061249     0.618626    -0.038690     0.174879    -0.829981    -0.311057    -0.813999  1
   -0.387664     1.324615    -0.618656    -0.586779     0.000398    -0.195482     0.486199    -0.810420    -0.638337     0.300498     1.018978     1.285149    -0.145529     0.643595    -0.259903     0.625940     0.583738    -0.193827     0.725562    -0.144327  1
    0.143639     0.926877    -0.061846    -0.329593    -0.118779    -0.707193     0.432910     0.906505    -0.280757    -1.158642     1.002980     0.045902     0.846007     0.475199    -1.027415    -0.834870     1.417320    -0.670183    -0.697201    -0.784507  1
   -0.966741     0.180637     0.246421     0.320157    -1.291693     0.147849     0.460219     0.279865    -1.327795    -1.014151     1.478406    -0.924828    -0.014175    -0.086029    -0.084537    -0.394580    -0.452035    -0.329623    -0.829947     0.618775  2
    0.557012     0.335541     0.290121    -0.398482    -0.002195    -0.022506    -1.558971     0.700657     0.445812     1.162662     0.877851    -0.365883     1.136350     0.189324     0.502702     0.119194     1.057817     1.309569    -1.469447     0.094649  2
    0.183353     2.268251     0.572722     0.535209     0.036272     1.511281     0.263087    -0.143751     0.667808     1.670595     0.862363     0.243310     1.998645     0.386517    -0.856937     1.499254     0.554133     1.216583     1.222138     0.022939  2
    0.443937     0.325038    -0.361065    -0.096034    -0.297285    -0.227922    -0.663848     0.556706     1.156357     0.595149    -1.616056     0.033033    -0.561980    -0.038674    -0.125154    -1.033425     0.298349    -1.065045     0.638079    -0.274893  2
   -1.035112    -0.914225     1.077498     0.214470    -0.207113    -0.663557     0.235469    -0.715663    -0.115027     0.342611    -0.009664     0.534484    -0.376241     0.244367    -0.499250     0.454507    -1.301511     1.109653     0.103089    -0.527615  2
   -1.093784    -0.098246    -0.363867    -0.685691    -1.145922    -1.280563     0.204929     0.641849     0.502434     0.035025    -0.162524     0.122133     0.188975    -1.489079     0.191200    -0.214260    -1.029491     0.467451     0.396642     0.043131  2
    0.109005    -0.026872    -0.075750     0.560557    -0.449565     0.175383     0.240926    -1.852803     0.785901    -0.316803     0.801631     0.669411     0.319913     0.556520     0.232659    -0.345254    -0.743168     0.479900     0.468888    -0.527999  2
    2.176731     2.622599     2.031272    -0.502883     0.921429     1.613935     1.523602     1.063072    -0.505987     0.947656     1.421307     0.635348     1.581468     0.716695     1.460404     1.139891     0.835729     1.181353     1.225755     2.578098  2
   -1.536549    -0.460990    -0.542083    -0.868489     0.186809    -0.252870    -1.283058    -1.727817    -0.611216    -1.685106    -0.293740    -1.253132     0.411348     0.536413     0.622781    -0.930338    -1.289625     0.310436    -0.141045     0.075659  2
    0.862191     1.800527     0.806385     0.960304    -0.067951     0.600745    -0.689093     0.682893    -1.036751     0.085879     2.336082     0.481086     0.844631     1.103297     1.049421     0.226894     0.346555     0.120604     0.588616     0.912767  2
   -0.003505     0.184738    -0.590278    -0.271267     0.567742     0.440843     1.568236     1.635348     1.424245     0.634226     0.826372     0.792464     0.598102    -0.862395     0.337018     0.376441     0.255336    -0.509456     1.932892    -0.634738  2
   -0.467821     0.421588     0.020875    -1.281456    -0.339231    -1.532162    -0.119750    -0.013531    -0.126249    -0.013042    -0.206906    -0.155583    -0.767182    -1.581637    -1.643505     0.127698     0.235972     0.077614     0.143650    -0.839410  2
    2.022480     1.230818     0.788203    -0.105713     2.694787     0.594862    -0.396736     0.890543     2.809730     0.192798     1.051279     1.652632    -1.115790     1.320182     1.445654    -0.383681     0.927566     1.640444     3.476370     1.713914  2
   -0.987177     0.005339    -0.237326    -0.212857     1.446628     0.999137     0.554108     2.101297     0.538890    -0.064298    -0.083326     0.888724     1.301235     0.081923     0.826712     1.062545    -0.176133    -0.378298     1.597880     0.677169  2
   -1.938082    -0.308166    -1.111847    -1.761898    -0.237150    -1.838656    -1.423647     0.243730    -1.256631    -0.542147    -0.951588     0.000671    -1.091180    -2.203778    -0.543123    -0.113413    -0.872064     0.358240    -0.745988    -0.330844  2
    0.305955    -0.902330    -0.415790     0.639145     0.714715     0.278520    -0.648238     0.667816     1.638645    -0.061006     1.300947    -0.077504    -0.166594     0.668288     0.129282     0.835371     0.251657    -0.157787     0.934220     0.095774  2
    0.274207     0.554213    -0.436724    -0.172855     0.349346    -0.104803    -0.531912    -1.655114     0.724093     0.646185    -0.051035     0.536205     0.488595     0.707099     0.667307     1.155668     0.004373     0.980644     1.140125     1.499789  2
    0.405927    -0.717272     1.536618     1.576512    -0.037014    -0.357705    -0.483796    -0.728303    -0.028205     0.066111    -0.612455    -0.629823    -1.103443     0.535168     0.085057     0.874754     0.463530    -0.389670     1.572481    -0.222985  2
    0.819199     1.192830     0.372015     0.175493     0.084638     0.304413    -0.034691     1.182931     0.107815    -0.511599    -0.470010    -2.319097    -0.080272    -0.427728    -1.189221     0.225601     0.430268     1.215998     0.964854     1.365433  2
    1.939830     0.276173     1.763490     1.211257     2.242477     2.224733     0.439831     1.132245     1.240729     0.981780     1.125109     1.367822     2.573311     0.337409     2.228476     2.066704     1.804475     1.497587     2.649041     2.358252  2
   -0.772540     0.613989     0.793449     1.286636     1.355565    -0.170480     0.955027     0.015335     0.760417    -0.146112    -0.801854    -0.628218     0.736710     0.944104     0.983594     0.810357     1.152414     0.897491     1.618095    -0.601027  2
   -0.738517    -0.688088    -2.137259    -1.243904    -1.238970    -0.780283    -1.677190    -2.861328    -1.200010    -1.286537    -2.028919    -1.462517    -1.605929    -0.184620    -1.398311    -1.222742    -1.409107    -1.053312    -0.381587    -0.412142  2
   -0.846237    -0.461903    -0.010201     0.779451    -0.267220    -0.469947    -1.301203    -0.130884     1.502856     0.044656     1.256789     0.591260     0.456189    -1.291729     0.385780    -0.924368     1.193614     0.598386     0.403708     0.857193  2
   -1.093093    -0.322947    -1.497781    -1.710588    -1.453145    -0.434063    -0.198494    -1.103979    -1.912647    -1.670276    -0.306034    -2.104128    -1.360586    -0.276509    -1.517861    -1.091292    -0.811214    -1.232639     1.390387    -0.105625  2
   -0.007005    -1.516511     0.122863    -0.621558     1.522433    -0.817786    -0.612689    -1.053548     0.688569    -0.833361    -0.740270     0.296627     0.739606    -1.276697     0.103361    -1.816178    -0.475567     0.147457    -0.834015    -0.900824  2
   -1.174331    -0.246555     0.361893     0.364698    -0.036535     0.403533     0.401952    -0.483850     1.040858    -1.192334     0.433177    -0.261057     0.288683    -0.495061     0.155780     1.510113    -0.613757     0.445086     1.381265     1.094612  2
   -0.285470    -1.748891     0.571954     1.407658     0.289777     0.415203     1.131356     0.460624     0.760769     0.384680     1.291569     0.091187     0.245184     0.228425    -0.146591     0.794863     1.281135     0.588676     0.044895     0.399398  2
    0.953089     0.348466     0.243285    -1.019071     0.460180    -0.545694     0.373159    -1.010438    -0.424872     0.084331     0.225535     0.464312     0.356688     0.125615     0.714815    -0.425940    -0.016266     1.459612     0.708242     0.658999  2
    1.516883    -1.386374    -0.276188    -0.392535    -0.713115     0.381061     0.813338     0.551673     0.374224     0.303054     0.254623    -0.284042     0.130934    -0.498435    -0.092929     1.673602     1.469901    -0.063180     0.801880    -0.105346  2
    0.316581     2.505359     1.805839     0.946077     0.343988    -0.212690     1.543218     0.392739     0.920470    -0.180571     1.151287     1.944248     0.239450     0.340514     0.827885     0.929985     1.051738     0.589628     2.172175     1.098462  2
   -1.356870    -0.562038     1.011890    -0.052190     0.239042     1.025635    -0.691489     2.004449     1.709249     0.213911    -1.446525    -0.465656     0.580359     0.305021     1.346442     1.493639     0.383912     0.290763    -0.400118    -0.413617  2
    0.671547     0.236290     1.689777     1.767064     0.605212     0.335275     1.771833     1.820293     0.200871     1.218330     1.501396     0.174829    -0.674972     1.184283    -0.528423     1.546746    -0.381683     0.979973     0.294314     1.128125  2
   -1.019383     0.136060    -1.372767    -0.691155    -0.028393    -1.319764    -0.547688    -0.410184    -1.302130    -1.204234     0.130988    -1.034839    -0.640446    -0.115898     0.096077    -1.665643     0.280798     0.468458    -0.783845    -0.580806  2
    0.437385     1.226379     0.065558    -1.261943     0.880636    -1.233751    -0.875889    -0.002655    -0.643086    -0.962521     1.032041     1.263925     0.194149     0.594437     1.482349    -0.872807    -0.590144     0.616847     0.843288     0.433682  2
   -0.651139    -0.727978    -0.742531    -0.072214    -1.117982    -1.199087    -0.303886    -3.143524     0.162119    -0.075731     0.629156     1.034736     0.238131    -1.619020    -0.679251    -1.241937     0.463575    -0.577756    -0.238507    -1.563551  2
    0.919775     0.339393     0.551142     0.223501     1.928820     0.421809     0.559193     0.079104     1.076610     0.895408     2.241291     0.887087     1.098328     0.814679     2.003142     0.547678    -0.223519     0.850331     0.827484     0.123951  2
   -1.365028     0.623426     0.364130    -0.136974     1.209584    -0.691668    -0.024998    -0.168041     0.064762    -0.179972     0.758896    -0.251433     1.327328     0.941542     1.824035     0.382022     0.151768     0.273188     0.760284     0.404111  2
    1.510275     0.777237    -0.776574     0.116572    -0.055843     0.428356    -0.826799    -0.664523     0.336112     0.360366     2.829816     0.211289     1.394830     1.141568     0.452187     1.416498     1.957964     1.921835     1.164612    -0.439756  2
    0.268923    -1.076279     0.220048     0.370337     0.118255     2.237643     0.821864     1.122078    -1.601211    -0.558541     1.618879     1.346096    -0.517905    -0.357156    -0.011071     0.862491     0.499907     0.635173    -0.668688     0.302872  2
    0.733403     1.482084     0.126276     0.589389     0.923133     2.547766     1.420004     0.339945     0.722542     0.982423     0.640954     0.422740     2.501746     1.508427     0.305712     1.136173     0.955337     1.213812     0.893823     0.668775  2
   -0.122153     0.435649     0.889708    -1.347171     0.276662     0.240429    -0.313325     0.504436     0.107755    -0.902907    -1.373606    -1.120891     0.441844    -0.257978    -0.532791     1.176883     0.516366    -1.044070    -1.035948    -0.125593  2
   -0.601204    -0.565775    -0.858402     1.514087     0.819402     0.444452     1.201046     0.690055     0.504127    -1.309698     2.057289     0.697236     0.557290     0.774914     0.809300    -0.528700     0.766308     0.136373    -0.495387    -0.922456  2
   -0.046810    -2.442236    -2.945303    -1.382028    -0.635847    -1.081116    -0.763970     0.234541    -1.536376     0.121741    -1.672728    -2.264445    -1.496879    -3.060365    -0.983704    -1.698142    -0.202959    -1.486870    -0.588196    -1.000672  2
    0.024499    -1.176837    -0.981215    -0.917095    -1.193165    -0.676197    -1.203351    -1.936865    -0.604244    -0.185030    -0.158424    -0.834286    -0.763239    -1.492625     0.786628    -0.416065     0.069166    -0.838724     0.751434    -0.765768  2
   -1.316772    -0.499714     0.380170    -1.445649    -0.387172    -0.972180    -2.150132    -0.266353    -0.002551    -0.416621    -0.602830     0.158915     0.582456     1.032454     1.123483     0.785256    -0.356691    -0.288985    -1.161534     0.430892  2
    1.696960     1.022021     0.685765    -0.168935     1.748020    -0.517612    -0.411564    -0.687061    -1.098842    -0.204758     0.364295     1.598082    -1.063326    -0.258898     0.111660     0.778631     0.682284     0.699714     0.565235    -0.847522  2
    2.010989    -0.324501     1.413079     0.740276     0.668994    -0.639588    -0.532889     0.825119     1.895957     0.429776    -0.743014    -0.306223     0.612248     0.348895    -0.603986     0.032359     0.229638     1.202294    -0.412898     0.122444  2
   -1.461976     0.179452    -1.312145    -1.302331    -1.922562    -0.997161    -1.089712    -1.302189    -1.057175     0.207845    -1.360134    -0.868626    -1.764840    -1.975413    -0.599341    -0.839816    -1.044549    -0.925807    -1.590927    -2.893383  2
    0.904135    -2.123664     1.025715     0.066047    -0.584743     0.372023    -0.698588     0.649664    -0.092400    -0.809123    -1.006454     0.714833     0.093340     1.161816    -0.388782    -1.697978     0.028669    -1.788037     0.761076    -1.722655  2
    1.217484    -0.766928     1.493241     0.608793     0.213739     0.733498    -0.134755     0.035469     1.072206    -0.293894     0.334615     0.773173    -0.780252    -0.610653     1.269939     1.055040    -1.052110     0.833150     0.449622    -0.579298  2
    1.874938     0.476140     0.377712     1.694369     1.287849     1.273804     0.667483     1.519473     1.091441     1.324390     1.055270     1.398329     2.690651     0.164317     1.388309    -0.014734     1.555017    -0.117109     2.050785     2.178193  2
    0.535603     0.495986     0.009248     0.116758     1.221596    -0.746736    -1.964600    -0.203566     1.095859    -0.196709    -0.358492     0.592800     0.663177     0.129720     0.590502    -0.227788     1.588721    -0.530762    -0.710095     0.825295  2
   -0.151170    -0.570386    -0.469288     0.142705    -1.271637     0.967404     1.081793    -0.565595    -0.505854     0.771424     1.072131    -1.040323    -0.792646    -0.683201    -0.126024    -0.085367    -1.544440    -0.559947    -1.228021    -0.073815  2
    0.851517     1.866910     2.389785     1.627430     0.155987     1.636107    -1.055169     0.901646    -0.146893     1.357834     0.311943     1.532827     0.167054     0.404797     1.296074     0.130033     0.479714    -0.763369     0.529592     0.342661  2
   -0.540601    -0.457702     0.347399    -0.712018    -0.699263    -1.102155    -0.594701     0.135243    -1.153702    -0.350866    -1.662313     0.499342    -0.855639    -0.074593     0.077139    -0.032286    -1.893700    -0.910509    -0.802107    -1.864435  2
   -0.080159     0.819417     3.196513     1.659327     2.849821     1.553323     2.142577     0.886412     0.909355     1.195274     1.344221     0.225827     0.578890     1.432741     1.044077     0.106660     1.579248     1.204516     1.046001     0.827641  2
   -0.846673     0.113613     0.410523     0.526043     0.004025     1.126751    -1.554279    -1.491894    -0.153353    -0.515446    -0.853281    -0.324370     1.030391    -0.562336    -0.286591    -1.549532    -1.123618    -0.966237    -1.327885    -1.359360  2
   -1.045992    -0.924740    -0.846872    -2.531414    -0.419870     0.196872     0.088337     0.062602    -1.034226     0.206675     0.414549    -0.340898     0.236495     1.228281     0.163862     0.480641    -1.696580    -0.654843    -0.989407    -0.076446  2
    0.530114     0.904894     0.522090     0.591270     1.296561     1.914806    -0.157513    -1.678462    -0.266942    -0.405894    -1.527989     0.863593     0.680866    -0.222271    -0.699289     0.508264     0.512674    -0.325942    -0.639327    -0.155661  2
   -0.876607     0.198673    -0.770785    -0.538602     0.407334     0.388744    -2.022939    -1.356758     0.992030     1.303293    -2.430651     0.424781    -0.947588     0.657022    -0.196922     0.298394    -0.819132    -1.054820    -0.977884    -2.393786  2
    0.479345    -0.830008     0.682868     0.825832     0.560624    -0.522298     0.678128    -1.029730     0.213610     0.382327     0.545543    -0.394401     0.814073    -0.299132     0.318880    -0.358627    -1.172858    -1.030945     0.624945     2.007807  2
    1.725148    -0.265326     0.974416     1.594263     1.353891     0.213366     1.677861     0.693155     1.670402     1.165365     0.573333     0.265021     0.249971     0.834387     1.126075     0.100073    -0.083810     3.259748    -0.291146     1.364854  2
   -0.813995     0.224676     0.126614    -0.177600    -0.004002     0.634291    -0.236562     0.432331    -1.059845    -0.801605    -1.170934    -0.895636    -0.045347     0.669359     0.300701     0.255008    -0.410129    -0.116924    -1.342249    -0.486238  2
   -0.240072     1.212336    -1.478406    -0.900748     1.033925     0.892244     0.742176    -0.065643     1.113721    -1.460487    -0.008337    -0.455321     0.729320    -0.202509     0.755978    -0.873136    -0.532754    -0.311601     0.954517    -0.469776  2
   -0.962684     0.579451     1.260347    -0.939939    -0.407631     2.167388    -0.497654     0.470474    -1.653290    -1.247942     0.344599    -0.189720    -0.930105     0.731956     0.422384     0.795439     0.984046     0.648324     0.163865    -0.363395  2
   -1.895823    -0.578748    -3.394822    -0.586184    -0.209386    -0.790823    -1.378758    -0.679170     0.316197    -1.600244    -1.938389    -1.497756    -0.296230     0.349080    -0.755047    -0.679598    -1.190987    -1.711841     1.445896    -1.441403  2
   -0.787674     0.388743    -1.262219    -0.911047    -2.136777    -0.798943    -3.448665    -0.365066    -0.724895    -2.109175    -1.654102    -1.186121    -0.834549    -0.248031    -1.770453    -0.676656    -1.049724     1.238133    -0.410002    -0.240847  2
   -0.232794    -1.093418     0.190282    -0.277282    -0.699821    -1.541497    -1.111480    -1.845933    -1.029843    -1.386753     0.685448    -0.241222    -0.089250    -1.042257    -0.194530    -0.441513    -0.223222    -1.274407    -1.935259    -1.573293  2
   -0.624982    -1.036974    -1.588742     0.003435     0.477810    -0.332325    -2.028587    -0.861327    -0.052667     0.595110    -1.070480    -2.779127    -0.304033    -1.123571    -1.212229    -0.995298    -3.331704    -0.722214    -0.606172    -1.862990  2
