    0.310386    -0.483148     0.460501     0.938361    -0.012986     1.147087    -1.158828     0.825022     0.790432     0.714841     0.983108     0.053463     1.033280     0.468235    -0.290744     0.008227    -0.294035     0.158891     0.725719     0.554102  1
   -0.262305    -0.134355    -0.537365    -0.096444    -1.080159    -0.387159    -0.822712     0.184047    -1.472484    -0.516274    -2.383843    -0.379063    -0.561472    -0.997157    -1.330193    -0.466144    -0.641537    -1.447843     0.073711     0.160323  1
    1.095720    -0.799710     0.717929    -0.319367     0.116872    -0.547017     0.176307    -1.192888     0.747959     0.321675    -1.226268    -1.120226     0.331761    -0.249961    -0.665212    -0.235965     0.461098     0.732775     0.528518    -0.685597  1
    0.756166    -0.186577    -0.723962     0.887772     0.010862     0.281793     0.132882     0.599060    -0.463998    -0.376482     0.048799     1.553670    -1.070764    -0.465699    -0.012665    -0.664008    -0.344825     0.701282    -0.059964    -0.702509  1
   -1.029074    -1.945462    -0.489256    -0.638336    -1.233214    -1.128139     0.307158     0.227906     0.180674    -0.366779    -1.400280     1.390637    -1.271205     0.088360    -0.863975    -1.371890    -0.849969    -0.676745    -0.534565     0.090749  1
   -1.770719     1.133772     0.530777    -0.520611     0.349346     1.105884     0.187917    -0.510659     0.710058     2.145988     2.043331     0.774145     0.467268     0.423645     0.672368     0.684074     1.719159     0.071700    -0.044577     0.443383  1
   -0.716602    -0.827914    -1.683847    -1.439458    -1.094333    -1.357546    -1.290794    -0.652805    -1.520187    -1.579423    -2.151985    -2.573806    -1.991110    -0.380936    -0.440310    -2.036823    -1.389768    -2.377065    -1.688440     0.436008  1
    2.415492     0.399600     0.959322     0.426579     0.626641    -0.628702    -1.125464    -0.167944     0.682082     0.989695    -0.116235     1.348828     1.195730     0.559986    -0.194154    -1.170047     1.244068    -0.020801     0.384537     0.511424  1
   -0.909738     0.423064     0.241309    -0.301630    -0.597839     0.328405     0.620671    -1.077179     1.224355    -0.109160    -0.264027     2.043318     1.828604    -2.699831    -0.485989     0.404482     0.509226     0.619795    -0.177541    -1.276625  1
   -0.699763     0.214748     0.200456    -0.546652     0.123668     0.494444    -0.980578     1.204543    -0.184022     0.844243     0.155754    -1.379708    -0.052354    -0.448274    -1.238701    -1.410976    -0.517788     0.414184    -0.234912    -0.150748  1
    0.769455     0.101508    -1.787619    -0.976718    -0.447065    -0.698269    -1.031126     0.045194    -0.031237    -0.753325    -0.649925     0.604139    -0.291434    -1.357884     1.169355    -0.462458     0.461219    -0.324900     1.165133    -0.208436  1
   -0.599906    -0.435507     0.179540    -1.454690     0.017333    -0.608133     0.359264     0.099003    -0.632384     0.063815    -0.467803     0.559712    -1.224515    -0.849854     0.777071     0.736844     0.311585    -0.928689     0.856377    -0.775827  1
    0.727667     1.013452     0.161642    -0.470532     0.013484     1.909164     0.148777     0.025311    -0.024628     0.624585     0.139467     0.138416     0.412702     0.989904     0.813748    -0.644882    -1.118268     0.489678    -0.176477     0.383833  1
    0.362812    -1.099220     1.123907     0.329652    -0.654026     0.134847    -1.543417    -0.038190     0.409627     0.862007     0.014450     1.938771    -1.412962    -0.830210    -1.116539    -0.086138    -1.031061     0.433765    -0.657768    -0.405736  1
    0.112756    -2.021160    -1.461741    -0.893316    -0.621510     0.410244    -1.268193    -0.719811    -1.548610     0.737012    -0.905801    -2.147763    -0.580223    -1.530478    -2.559670    -1.479482    -0.466577    -1.929356    -1.625721    -1.451825  1
   -0.722758     0.522247     0.243128    -0.022641    -0.288535     0.518680    -0.097454     0.964583     0.268514    -0.217636     0.468609     1.047931     1.488516    -0.353347    -0.792265     0.852391    -0.077004     1.501187     1.204536     1.159821  1
   -0.296784    -0.223247    -0.046356    -1.125095    -0.661936    -2.970737    -0.563325    -2.102400     0.864228    -0.378077    -1.335320    -1.467939     0.008205     0.266571    -1.900096    -1.155320    -1.026449     0.360439    -0.529411    -1.237758  1
   -0.700024    -0.580987    -0.670853    -0.875593    -0.246704    -0.815483    -1.029680    -1.715509    -0.359914     0.126301    -1.346914     0.223792    -0.669284     0.264546    -0.594575    -0.496016    -1.474304    -0.681722    -0.478188    -0.828442  1
    0.489663     0.175187    -1.473237    -1.083588    -1.989018     1.483593    -1.219639     0.727988    -0.044368    -0.318876    -1.198739    -1.015454     1.395241     0.079483    -0.545449    -0.797597     0.031176    -1.079333    -0.773345    -0.620143  1
   -1.014261     0.722715    -0.375886     0.620040     0.089359     1.761959     0.673372     0.009955     0.596978     1.028757     0.166856     0.530044     1.214346     0.185803    -0.006738     0.060081     0.469794     0.503601     1.041601    -0.550382  1
    1.348351    -0.417685    -0.217528     0.204357    -0.049508     0.904435     1.431293     0.947825    -0.872148     0.180082    -0.743660    -0.392725     0.436838     0.183480    -1.447258     2.281108    -0.455028     0.179869     1.053499    -1.007354  1
    1.069301     0.171678    -0.205032    -0.077907    -0.429154    -0.078814    -0.501084     0.747385     0.070281     0.440366     0.774822    -0.110515    -0.537992     0.400857     0.902305     0.627933     0.087827    -0.173802     0.626823    -1.163896  1
   -0.446264    -0.461686    -0.821235    -0.183124    -0.050695    -0.615237     0.859277     0.222975    -0.581859    -0.138426    -0.241589     0.322763     0.953268    -1.142513    -0.582583    -1.934399    -0.075484    -2.122830    -0.132278     0.172759  1
   -0.088851     1.066927     1.472929     1.375542     0.542165     0.843755     1.611749     1.025434     1.091883    -1.078055    -0.045354    -0.578791     0.240183     0.343491     0.766176    -0.116620     1.887325     0.837459    -1.055361     1.383770  1
    1.027562     0.665331     1.249391     0.799239     1.229165     0.271717    -0.505651     0.284378    -0.791544     0.189164     2.575787    -0.220687     0.396206     1.859494     0.351017     1.577440     0.146758     0.260042     1.003046     0.130287  1
   -1.256271    -0.687264    -0.150691    -0.262186     0.082738    -0.180627     0.156009     0.626270    -0.757292    -0.947349    -2.674233    -0.690516    -0.761402    -0.425325    -0.754324    -1.183484    -0.876614     0.619537     1.049462     0.395186  1
   -0.120335     0.157063    -0.295074    -1.455638     0.117524    -1.071441    -0.824474     0.519368    -0.153328    -0.171206    -0.147868     0.236024     0.092510    -1.359142    -1.059404    -0.402142    -1.426239     0.309701    -0.798499    -0.280120  1
   -1.694477    -0.793299     0.363794    -1.234472    -0.495582    -1.967576    -2.481673    -0.864976    -0.571672    -1.801984    -0.643620    -0.273055    -0.677962     0.493838    -1.767781    -1.494593    -0.425050    -0.544295    -1.486161     0.152332  1
   -0.215177     0.000250    -1.158528     0.163931    -0.980078     0.341671     0.183453     0.271763    -0.353581     0.554491     1.268695     1.188767     0.250517    -0.738333    -0.424358    -0.701963     0.879773     0.429919    -0.839798    -0.745653  1
   -1.229017     0.432456     0.807158     1.354840    -1.154725     0.906779    -1.198117     0.827736     0.583585    -1.727543     0.424143     1.076327     0.602598     0.573228    -1.089409    -0.234065    -0.521975    -1.792450    -0.591250     1.073948  1
    0.301406     0.812579     0.379919    -0.658680     0.687152     1.077010     1.283651     1.103923    -0.387502     0.673472     0.314493     1.446045     0.302879     0.493100     0.730112     0.412730     0.313052     0.212950    -0.859247     0.226952  1
   -1.379930    -0.139410    -1.213585    -0.954079    -2.018746     1.677780    -0.702171    -0.149407    -2.069348    -1.961728    -0.525937    -1.565499    -0.803066    -0.520185    -1.123947    -0.840602    -1.166314    -1.195658     0.559671    -0.263355  1
   -0.066381     1.257959     0.278796    -0.115958    -0.330209     0.428050    -0.077882    -0.016520    -0.517524     0.771442    -0.044850    -0.215376     0.837954     2.000460    -0.448847     0.303845     2.009020     1.669478    -1.020447     1.213825  1
    0.999532     0.935420    -0.248473     1.398081     0.403123     0.020202     0.320990    -0.607027     0.131872    -0.039150     0.437815     1.124646     1.052361     0.457989     0.450596     0.093209     0.667045     1.087234     0.258985     1.114734  1
   -0.909765    -0.449106    -1.514912    -1.763917    -0.258280    -1.193338    -0.113369    -0.012850    -1.612500    -0.113812     0.227163    -1.971499    -0.784915    -0.155854    -1.681962    -2.206146    -2.593752    -0.657206    -2.067472    -0.502946  1
   -2.178236    -0.602290    -0.158254     0.007131    -1.783066     0.029507    -0.740296    -1.557081    -1.005575     1.042212    -0.851335    -1.055169    -1.132177    -0.548772     0.213926     1.486042    -1.189737    -0.669374     0.075576    -0.134797  1
   -0.228281    -3.053063    -1.929818    -0.097888    -2.354098    -2.717030    -1.820968    -0.395605    -0.630587    -1.353952    -0.984969     0.287469    -1.649249     1.295853    -1.439167    -1.127553    -1.647025    -1.527442    -0.488266    -1.067727  1
   -0.480189    -0.224843    -1.322652    -2.046430    -0.122829    -0.063626    -0.993880    -1.538125    -1.794052    -0.917768    -0.976820    -0.784097    -0.983645    -1.573101    -1.255162    -1.094946     0.168129    -1.142431    -1.986234    -0.544425  1
    0.362164     0.297159     0.334464    -0.218050     1.166228     0.226615     0.797479     1.629591    -0.584644     0.647201     1.427271     1.015341    -0.656727     0.482957     1.314779     0.871102     0.324034     0.282319    -0.159719     1.419614  1
    0.029534     0.498933    -0.484100     0.981822     0.474055    -0.198750     0.734447    -0.826731     0.927262     0.403873    -0.722419     0.395764    -0.219347     0.211773     0.102969    -0.486437    -1.064823     1.128050    -0.193516     0.005695  1
    1.192480    -0.577025    -0.019461    -0.050439     0.719426    -0.102228     1.571701     1.098815     0.479539     0.571075     0.304516     0.947607    -2.132398    -0.515969     0.600289     0.913260    -0.281121     0.377062    -0.130064     0.799502  1
   -0.297846     0.027678    -0.902349     0.613117    -1.725053    -0.237918    -0.901721    -0.268282    -0.642660    -1.665428    -0.587171    -0.437313     0.051753     0.206817    -0.846402    -0.846469    -1.847753    -0.238034    -0.422903    -1.689013  1
   -0.046027    -2.008587    -0.542601    -1.545860    -0.938546    -1.873820    -2.250309    -1.904935    -1.981332    -0.932247    -2.392896    -1.327274    -0.892200    -0.856214    -1.580753    -1.002158    -0.633752    -0.376556    -0.810208    -0.192895  1
    0.151423     0.553668    -0.190688     0.629353     0.311029    -1.819178    -0.063927    -0.862714     0.284930     0.140044    -0.315672    -0.635742    -1.146441     1.053433    -0.023590     0.532556     0.527078     0.322629    -0.264985     0.369030  1
   -0.922087    -0.927605     0.640206     0.535652    -0.958443     0.313849    -0.864483    -2.111349     1.530307    -1.291824    -0.246996    -0.463989     0.205077    -0.602458    -0.504315    -0.770802    -0.223074    -0.791163    -0.214015    -0.723482  1
    0.040861    -0.398084    -0.833019    -0.445480    -0.818715    -0.455194    -0.033683     1.497147    -0.354533     0.119554     0.123696    -0.144091    -1.694988    -0.665183     2.183930    -1.116814    -1.256277    -1.027651    -0.349671     0.088028  1
   -0.575867    -0.310527    -0.776586     0.291019    -0.584019     0.755772    -0.876517    -1.228255    -1.236207     0.574270    -0.088370    -0.006481    -1.313788    -0.421247     0.715806     0.916747    -0.040082     1.760559    -1.013362     0.624617  1
    0.436910    -0.717016    -0.603295    -1.078853    -1.982352     1.415988     0.072309    -0.167589     0.451859    -1.757194    -1.349405    -0.669516    -0.528555    -1.109714    -0.681065     0.240316    -1.188602     0.029229    -0.498804    -0.996278  1
   -0.864092    -1.609791    -0.512778     0.333996    -0.599308    -1.438371     0.267235     0.244355     0.515503    -1.204814    -1.663055     0.001420    -0.407536    -2.755250    -1.742589    -0.564196    -1.973211    -1.486447     0.778722    -1.542053  1
   -0.088236    -0.628185     0.587595    -0.797837    -0.651161    -1.410427    -0.036837    -0.634565     0.439341     0.474934    -0.870021    -0.459611    -0.068102    -0.692097     0.952514    -1.838642    -0.112570    -0.721481     0.338903     0.158731  1
    0.176849     1.454496    -1.594751    -0.261939     1.902142    -1.235361     0.874014    -0.622317     0.067134    -0.148384    -0.662260    -0.218543     0.123440     1.065669     0.834023     0.479184    -0.720594    -0.407535     0.604773     1.717023  1
   -0.211759     2.002199     0.277944    -0.535412     1.486339    -0.372305     0.429316    -0.204197     1.165262    -0.316174     1.145619     0.633057    -0.217386    -0.356246     0.837413     1.010385    -0.626740     1.679260     2.377347     0.224625  1
    1.076856     2.864924     1.797229     0.610641     0.891383     1.949391     1.416625     1.682905     2.061962    -0.188459     0.994148     2.583573     2.472576     1.428309     1.251431     1.391857     2.407838     1.149011     2.251572     0.879931  1
   -0.215390     0.441922     0.916457     0.057426     0.450961     1.034429     0.934972    -0.649685     0.323531     0.004962     0.179983    -0.393616     0.003065    -0.851608    -0.370443    -0.336177     0.689558    -0.285702    -0.630603    -0.682817  2
    1.167117    -0.069912     1.686209     0.558019    -0.180130    -0.050327    -0.211201    -1.090057    -1.092091     0.444827    -1.149215     0.429462     0.235139    -0.751876     0.846767    -0.248842     0.621065    -0.067324    -0.657078    -0.542166  2
   -0.029831    -0.046571     0.799596     0.435080     0.212977     0.461047     0.887859     1.530275     0.648474     1.024061     1.135581     1.282399    -0.412913     0.591128     0.208858    -0.798367    -0.993954     0.356752    -1.026855    -0.203850  2
    1.221846     0.246384     0.392212     0.774857     0.523150    -0.958828     0.296904     0.341271     0.082479     0.018690    -0.151601     0.068242    -0.896914    -0.009808     1.265586     0.311418     0.328617    -0.432152    -0.341914    -1.130733  2
   -0.548850     0.633593     0.153145     0.079999     0.931610     0.149795    -0.186290     0.384296    -0.488590     0.636003     0.745689    -0.543968    -0.450621     0.362002    -0.913316     0.936490    -0.401338    -0.487876    -0.441487     0.910283  2
    1.873155     0.203027     0.109072    -0.155940     0.639518     1.471968     0.926654     0.415060    -0.021806     0.127115    -0.053827     1.151118     1.163941    -0.466463     0.798606    -0.168199     1.747163    -0.766577     0.342287    -0.337346  2
    0.479146     1.566554     1.878229    -0.162973    -0.287220     0.225536    -0.844134     0.177968     0.439054     0.334967     0.096571     1.775118     0.015553     0.528327     0.190397     0.034399     0.088218     0.046801    -1.208581    -0.910195  2
    0.527132    -1.543111     0.709838    -0.368083     1.245822    -1.180303    -1.500728    -0.042331     0.361634    -0.496067    -0.189539     0.613215     0.328732     0.411073     0.098612     0.417922    -0.082740     0.712692    -1.720563     0.491088  2
    0.035614    -0.706762    -0.426071    -0.599741     0.128341     0.177598     0.422868     0.278488    -1.491604    -0.641167    -0.000293     2.164659    -1.124753     0.282221    -0.375124     0.269438     0.001191    -0.170021    -0.041574     0.074317  2
    0.028394     0.360288     0.321312    -0.152167     1.097542    -0.335323     0.416516    -1.841784    -0.587334     0.467476     0.832090     1.088267     0.811701     1.835738     0.372327    -0.389032     0.750483    -0.129152    -1.584272     0.801372  2
   -2.402744    -0.935165    -2.591541     0.367098    -1.828556    -1.763807    -2.002109    -1.202058    -0.986006    -0.279965    -1.129677     0.074486    -0.059304    -0.037648    -1.734358    -0.392065    -2.274349    -1.851532    -0.777303    -0.627820  2
   -1.008274    -0.941228    -0.837977    -0.058794    -0.044683    -1.310345     0.623096    -0.569100    -0.660621     0.267091     0.203539     0.684111    -0.853841    -0.349596    -1.067122    -0.080855    -2.316299    -0.324538     1.152001    -0.774640  2
   -0.861881     1.230457    -0.022703    -0.447732     0.632681    -0.370540    -0.880751     0.518560     0.128811     1.385344     0.970707     0.926191     0.384894     0.512845     1.191283    -0.049853     0.338488     0.890016    -0.871592     0.856177  2
   -0.642209     0.419612     0.157711    -0.378871    -1.035160    -0.442566    -0.392226    -1.672190     0.808944    -0.601055    -0.518968    -0.528630    -0.898875    -1.201224    -1.165656    -1.032296     0.402766    -1.879195    -1.241767    -0.770015  2
   -0.504653     1.062892     0.329911     1.139548    -0.464990     0.589389     0.385778     0.149872    -0.358628     0.430423     1.134586    -1.307497    -0.107319     1.004526     0.765028     0.940468     0.459107     0.381930     0.511521     0.786554  2
   -0.684936    -1.199671    -0.202065    -0.226045    -0.113608     0.314240     1.154285     0.294309    -1.699971    -0.397166    -1.495399    -1.659712     0.517953    -0.639695     1.334354    -0.084569     0.056989     0.887453    -0.963543    -0.626660  2
    1.234917     0.989112     1.036346     0.568959     0.263262     2.276654     0.715534     2.044266    -0.090638    -0.140471     0.804243     0.774609     1.514819     0.833510     1.299375    -0.483169     1.380490     3.002320     1.069528     0.746976  2
   -1.323312    -0.095090    -1.320875    -1.701633    -1.843426    -0.351796    -1.335913    -0.863478    -0.292502    -0.093122    -0.864321    -1.061247    -0.266587    -0.072317     0.139585    -0.777910    -0.623640    -0.106358     0.035457     0.813534  2
    0.013982    -0.442420     1.006906    -1.047139     0.794100    -0.284804    -0.951419    -0.934440     0.372582     1.204621    -1.333123     1.304031     0.327825     1.171985     0.308594    -0.310773    -0.370802     0.262959    -1.102242    -0.502647  2
   -1.916896    -0.876216    -1.739396    -0.347547    -0.242865    -1.829341     0.219207    -0.957448    -0.660080    -2.107396    -0.890574     0.373594    -1.465388    -0.712818    -0.670659    -1.852070    -0.056240    -0.131859     0.464823     0.815465  2
    0.322489     0.045297    -0.246439    -0.105857     0.796685     2.200756     1.226881     0.111180    -0.596113    -0.326984     0.568412     0.765049    -1.096843     0.162308     1.042589    -0.209184     0.905183     0.890950    -0.111104     0.317071  2
    2.163412    -0.079253     1.127143     1.165396     0.857042     0.250497     0.089837     0.987291     1.483130     1.985809     0.169267     0.923863     0.947950     1.372329     0.238713     0.345404     0.436957     0.242560     0.142918     2.027490  2
   -2.289771    -2.222826    -0.570476    -1.969004    -0.950517    -2.414883    -2.657171    -1.493459    -2.816592    -1.440621    -0.756623    -1.580121    -1.347914    -2.406934    -1.430229    -3.529967    -1.813775    -1.520306    -1.615526    -1.882390  2
    1.002498     0.408651    -0.877038    -0.017537     0.194155     0.523665     0.716806     0.666093     0.334244    -0.365143    -0.560687    -0.915543    -0.105848    -0.249271    -0.189184    -0.255695     0.056025    -1.205685     0.657502    -0.243456  2
   -0.080935     0.424231     2.030704     3.029354     0.779888     1.668707     0.892218     2.061724     0.647819     1.917459     2.076045    -0.473677     0.781927     1.907536     0.989143     1.313768     1.627061     3.157063     0.601433    -0.506554  2
    1.279970    -0.034152     0.300581     0.041663    -0.639210     0.188614    -0.479151     0.735499    -0.374199    -0.305546    -0.318561     0.353385    -0.449141     0.012651    -0.120513     0.641398    -0.881836    -0.086369    -0.847003    -0.251047  2
   -0.805665    -1.746613    -0.226832     0.223772    -0.749243     0.028831    -0.910054    -0.224476    -1.047663    -0.142300    -0.592869    -1.724345    -1.621845    -1.291427    -1.888722     0.218235    -0.634296     0.144276     0.107543    -1.065454  2
    0.621218     0.002040     1.523502     0.546208     0.143838     0.875562     0.260261     0.281096     0.588338    -0.026863     0.876339     0.489171     0.339076     0.541259     0.013953     1.539603     0.102145     1.432620     0.226288     0.576849  2
    0.816334     0.865189     0.854448     1.016754     0.515249     1.186725     1.042738     0.419043    -0.250961    -2.313762     0.369562    -0.285969    -1.627560    -0.440227    -1.579023     0.812940     1.176213     0.583282    -0.038055     0.868664  2
   -1.386277    -0.930115    -0.359533    -0.423030    -0.336353     1.037993    -0.454143     0.235117    -0.751758    -0.428791    -1.470366    -0.065447     0.789741    -0.220985    -2.247452     0.028843     0.525706    -0.497145    -1.881659    -0.689805  2
    1.182517     0.472163     1.137494    -0.234768     0.174384     1.992699     1.517720    -0.019086     1.364207    -1.133908     0.866649     1.551801     2.145855     0.258274     0.308773     0.418763     0.208686     1.934670     0.771689     0.640488  2
    0.488124     0.816145    -0.258343     0.964870     0.276787     0.225170    -0.414016    -0.082254    -0.314406     0.232405     1.750832     1.497473     1.582596     2.160335     0.642303    -0.140348     0.730054     0.345330     1.500044     0.450323  2
    0.273044     0.049847    -0.705808     0.413847    -0.402178    -0.197699     0.604103    -0.548268     0.230359    -1.247041    -0.671102    -0.591270     0.197117     0.624305     0.390591     1.248881    -0.264545     0.490671    -0.319474    -0.994302  2
    1.845495    -0.367007     0.206851     1.282737     0.669618     1.739752     0.843525     0.251041    -0.665849    -0.264573    -0.218359     0.869254     0.171919     1.045581     0.708194     0.268089     2.644445    -0.131110     1.172365     0.591228  2
    1.039015     0.248648    -0.586500    -0.025040     0.564815     0.891052     0.168411    -0.708589    -0.006897    -0.720140    -0.433171    -0.363011     0.775584    -0.598313     1.924614    -0.578704    -1.904042    -0.132801     0.967127    -0.521582  2
    1.169133    -0.163517    -2.018951     0.269449    -0.082039     0.317068     0.474456    -0.040747    -0.223033    -0.014534    -1.203639    -1.314673    -0.199593     0.571976    -0.222164     1.534484    -0.107759    -0.540514    -1.055468     1.200980  2
   -0.407824     0.105238     0.811473     0.750356     0.788171     1.206711     1.989005     0.679664    -0.482641    -1.181159     1.155692    -0.153903     0.411983     0.750828    -0.056359     0.575474     0.058907     0.261780     1.600081     0.536762  2
   -0.451132     0.705952     0.087527     0.734555    -1.135839    -1.238258     1.071448     0.325984     0.604880    -0.654584     0.277163     1.147800    -0.322627    -0.727667    -0.869318    -0.896987     0.389586    -0.330950    -0.253582    -0.422314  2
   -0.484347     0.655965    -0.484617     1.747982     0.770806     0.229133     0.379184     0.375287     1.012478    -0.493104     0.513880    -0.045695    -0.933924     1.231078     0.305053     0.227996     1.774872     1.028064     1.774747     1.174286  2
   -0.277575    -0.655604    -1.248853    -0.465166     0.753932    -0.000470     1.574559    -1.597712    -1.196695    -0.446393    -1.557569    -0.708751    -0.802531    -0.818241    -0.871850    -0.249460    -1.898948     0.065893    -1.141309    -1.710844  2
    1.720264     1.436895     2.532541     1.262902     1.530299     1.342723     2.063120     1.368973     1.134712     1.685041     1.788473     2.174270     1.673904     2.811151     3.172691     2.627192     2.296287     2.334981     1.335323     1.690513  2
   -0.107718    -0.310689    -0.152948    -0.882835     0.516996     0.293584    -0.773705    -0.585873     0.515665    -1.276973     0.305627    -0.507238    -1.421315     0.634053    -0.800010    -0.783760    -0.589178     0.106494     0.293920    -0.179828  2
   -0.687152    -1.285174     0.981936    -1.288760    -0.447598    -1.057725    -0.794308    -1.279082    -0.649491    -1.302276     0.125312    -0.173327    -1.163172    -0.238077    -2.584974     0.527801    -0.902535    -0.493657    -0.928381    -0.273422  2
    0.864333     0.356000     0.495735     0.973974     0.250216    -0.357088    -0.040065     1.708293     1.269767    -0.108659    -0.519821     1.118942     2.997504    -0.180748    -0.154802     0.685531     0.291959     1.371564     0.700162    -0.986391  2
    1.569407     1.469759     1.028676     2.485928     1.375989     2.019969     1.407352     0.606964     0.113999    -0.786242     2.098624     2.198719     1.673302     1.774504     0.983569     1.961044    -0.195590     3.574505     3.891657     1.321522  2
   -0.290418     0.259692    -0.602503     0.336704    -0.165461    -0.571040    -0.106272    -0.410254    -0.332742    -0.696239     0.324630     0.416229     0.269988    -1.236619    -0.078064     0.022731    -1.650190    -1.128476     1.114696     0.553732  2
    1.044544     2.267654     0.571880    -0.191573    -0.269098     0.521621     0.164657     0.434922     0.575847    -0.222376    -1.128049    -0.415407    -0.674382    -0.759634    -0.120358    -0.498718    -0.042925    -0.900743    -0.883633    -1.046074  2
   -0.780352     0.590133     0.299538     1.635624     0.032954     0.068567     0.079303     1.539962     0.822963     1.463747    -1.122201     0.285898     0.079228     0.443572     0.849797    -0.541089    -0.569667     1.411532    -0.256160    -0.294060  2
   -0.619814     3.792525     0.458213    -0.597388     0.995876     1.100090    -0.060517     0.933090     0.080421     1.091103     1.266753     0.407846     1.508767    -0.530021     1.183182     0.547631    -1.604518    -1.650243     2.381609    -0.093077  2
    0.787232     1.356315     0.167763     0.313472    -0.008676    -0.266795     0.249801     0.775583     1.114297    -0.142604    -0.850783     0.268773     0.712056     0.893784     1.517898     0.091952     0.282056     0.555704     1.131570    -0.091480  2
   -0.335421     0.298160    -1.376696    -0.548903     0.059399     0.252338    -0.250551    -1.369994     0.794107    -0.694287    -0.148002    -0.364852     0.692655     0.121667    -0.278701     0.290443    -0.563204     0.745629    -0.589551     0.004336  2
    1.115505     1.849322     1.812219     2.127892     0.795585     0.992376     0.999055     0.975395     2.349853     1.270952     1.949873     1.329315     2.695957     1.569354     0.908385    -0.178853     1.306374     0.288388     2.211196     1.739882  2
   -0.045913     1.189298     1.017791     0.291717     0.449640     0.967463     1.043268     1.280988     1.797930     1.589706     0.072417     1.465102     0.205321    -0.578133     0.761680     1.346359     0.262455    -0.166212     0.347643     2.172956  2
    2.855760     1.635733     1.744444     0.619044     0.172321     1.175345     0.475274     1.852556     3.759631     1.491970     1.539326     1.827592     1.391703     0.888926     2.481738     0.432034     0.099299     1.197786     1.908561     0.164873  2
   -0.877409    -2.439771    -0.544492    -0.643487    -1.416036    -2.257915    -1.898449    -1.330382    -1.744564    -2.656829    -0.919674    -2.455241    -1.580644    -1.006175    -2.446123    -1.507068    -2.616558    -0.872799    -2.814172    -2.314503  2
    1.453779     0.967649     0.354561     1.409879     2.132246     2.068466     0.749164     0.846950     0.050980    -0.167525    -1.079838     0.048751     1.639659     2.513720     0.904672     1.506047     1.519463     1.252107     1.286293    -0.023865  2
    1.215030    -1.976751    -1.842713    -1.305788    -0.221618    -0.564512     1.248467    -1.382313    -0.379705     1.527775    -1.061346    -1.500465    -1.358885    -0.932110     0.078061    -0.659010    -0.330868     1.125368    -1.239870    -1.133101  2
   -1.248529     0.115465    -1.167221    -0.163956     0.017706     0.095123     1.188812    -0.814829     1.351682    -0.224337     0.207426     1.133059    -0.936619    -1.036148    -0.926861     0.921548    -1.340422     0.477248    -1.435615    -0.620106  2
   -0.364874    -0.480087     0.731032    -0.863057     0.137711     0.683716     1.023199    -0.498622    -0.091705     0.145310     0.803219    -0.535555     0.127151     0.558908     1.037219    -0.049496    -0.328591     0.384744     0.870297    -1.773885  2
   -0.347518     0.166930    -1.451719    -0.047820    -0.713151    -0.221266     0.145040     0.072079    -1.586098    -1.000325    -0.705876    -0.180721     0.292956    -1.034764    -0.692535    -1.689861    -2.585254    -1.089171     1.833603    -0.723974  2
    2.304361    -0.521262     0.398569     0.334393    -0.543698    -0.821560    -1.460839    -0.994270     2.074738    -0.332637    -0.788806    -1.336692    -1.727143     0.007686    -1.024322     0.663914    -0.627859    -0.754858    -0.478779     0.410745  2
    0.124424    -0.549695    -1.116337     0.522865    -2.003231    -1.344734    -1.472900    -0.215912    -1.483604    -1.014897    -0.617710     0.544153    -0.016192     0.060018     0.832431    -1.916663    -0.477447    -0.334207    -0.259303    -1.381001  2
   -0.065274     0.129418    -0.532766    -0.803009     0.116781     0.642771     0.691021    -0.314181    -0.417928    -0.399478    -0.904767    -0.184740    -0.410452     0.486703    -2.377138    -1.245891     0.915401     1.443573    -0.261137    -0.059191  2
   -1.229560    -3.458842    -2.065379    -1.516312    -2.204728    -0.698969    -0.257381    -1.117308    -0.959447    -1.631945    -0.693853    -1.833500    -1.493254    -0.192587    -0.474410    -0.094295    -1.261641    -2.460946    -1.047089    -1.926754  2
   -0.691015    -1.393856    -1.135255    -1.514531    -0.215857     0.370977    -0.189932     0.234341    -1.858701     0.385421    -0.731245    -1.093204    -1.062974    -1.014126    -1.642386    -1.494400    -0.442635    -0.927222    -0.444617    -1.044245  2
    0.135241    -0.870163    -0.414251     1.085935     0.229871    -0.580273    -0.398780    -0.183634    -0.660325    -0.821060     0.278100    -0.814543    -0.315048     0.351022    -1.128290    -1.085023    -1.468511    -0.715417    -1.163378    -0.031996  2
    1.034031     0.444909     0.311529     1.380185     1.028123    -0.457941     1.477512    -0.466371     1.054599     1.100452     1.159982     0.618661     0.462651     0.004471     0.261317     2.694808     0.004768     1.490240     1.942729     0.545848  2
    0.997745     1.666237     1.071969     2.285117     1.841643     1.662718    -0.130167     0.459017     1.540953     1.870919     1.108270     1.935221     2.086311    -0.889390     2.751739     0.592242     2.512099     0.513995     1.173100    -0.123951  2
    0.740853     0.402828    -0.545798    -1.433458     1.095167    -1.194326     1.128807    -1.049572     0.576844    -0.198286     0.499473    -0.330407     1.495606     0.673843    -1.832605     0.109324    -0.958926    -0.257003     1.362694    -0.925678  2
   -0.948819     0.460461    -0.781151    -1.458972     0.846188     1.000223    -0.497680    -0.126617    -0.188865     0.348467    -0.824743    -0.376436     1.176846    -0.397289    -0.127388    -0.101959    -0.371259     0.436931    -0.533309    -0.891578  2
