   -0.333523    -0.836623    -0.513939    -0.603041    -3.110146     0.952797    -1.727484     0.456103    -0.149116    -0.385997    -1.388494    -2.220254     0.850525     0.332800    -1.163806    -1.914293     0.642346    -1.639076    -0.355924    -0.740873  1
    1.734037     1.261320     2.179595     3.433254     1.731913     0.796948     0.474601     1.239569     1.249357     1.522421     1.100524     1.544164     0.763057     2.177851     1.158836     1.977350     1.309377     2.929305     1.697134     1.670078  1
    0.404579     1.537859    -0.233447     0.829597     0.403119     0.159591     0.777632     0.246136     1.007549     1.712458    -0.069123     2.294219     0.305720     1.340406     1.680857     1.260118     1.183056    -0.559200     0.073560     0.401136  1
    0.059502     0.703820    -2.082877    -1.344343     0.533051    -0.344425    -0.325810    -0.210548    -0.252670     0.618995    -0.068498    -0.187872    -1.035313    -0.058047     0.388504    -0.677836     0.725448     0.053216    -0.124189     2.431185  1
   -0.747325     0.292665     1.308475    -0.172886    -0.659231     0.947731    -0.256302    -0.269395     0.435035    -0.367957     0.560585     0.972512    -0.623380     0.268073    -0.256199     1.633630     1.640771     0.712289     0.324971    -0.278539  1
    0.595464    -2.169944    -2.964137    -0.141691    -0.963629    -1.294252    -1.041876    -0.828573    -0.202039    -1.366219    -0.784302     1.537935    -1.785718    -1.918930    -0.575437    -0.178389     0.734583    -0.448441    -1.237159    -0.891502  1
   -0.459921    -0.529428     0.015779     0.125878    -0.919311    -0.459442    -1.373580     1.146859     0.597935     0.283621    -0.743917    -0.096261    -0.584135    -0.098984    -2.058533    -0.159398    -0.124037    -0.477631    -1.432533     0.542211  1
    1.134751    -0.328879     0.918549     1.319655    -0.799671     1.295936     0.459251     1.558067    -0.924842     2.036227     1.026614     1.499833     0.205778    -0.671013     0.260770     0.460710     0.261824    -0.179166    -0.721940     0.763200  1
   -0.415676    -0.805251    -0.507824    -0.717332    -1.995811    -0.589121    -0.685197     0.692035    -1.643327    -0.534070    -1.112039     0.330971    -1.920850    -1.072400    -0.093665    -1.027661     0.206167    -0.354914     0.353142    -2.303034  1
   -1.491611     0.116200    -0.605161    -0.633517    -0.650253     1.984415     0.461422    -0.731682    -1.252243    -1.995518    -0.602796    -0.501561    -1.162316    -0.297423    -0.265970     0.812252     1.248051     0.127245    -0.744456     0.634416  1
    1.034490    -0.492272    -2.208654     0.386020    -1.352221    -1.479547    -1.684635     0.465720    -0.154418    -0.170834     0.262188     0.040173    -1.315754    -1.531861    -0.297074    -0.644115    -0.132986    -1.132601    -1.116092    -0.174641  1
   -0.247818    -0.943062    -0.408795    -0.881059    -1.490281    -0.071818    -0.486956    -1.155059     0.138798    -1.935909    -2.452267     0.045937    -1.110233    -1.051512     0.114045    -1.226305     0.343204    -0.913505    -2.134687    -1.190127  1
   -0.323807    -2.512336    -0.904283    -0.899618    -1.598457    -1.787747    -2.538492    -0.931648    -1.781933    -1.377482    -1.239520    -0.597503    -1.117450    -3.776821    -1.092881    -1.737225    -0.772517    -1.397583    -0.208310    -0.050431  1
    0.609103    -0.134338     1.857656     1.962808     1.007225     0.774848    -0.054226     1.739223     0.976624     1.005323    -0.384242     1.549404    -0.722475     2.472030     0.635241     1.752685     1.159519     1.870806    -0.254226     0.215564  1
    0.550619    -0.052989     0.703635     1.068649     0.992179     1.327215     0.174503     0.554392     0.637464     0.655323     0.813592     0.412911    -0.542355     1.316114    -0.280410    -0.579307     0.974662     0.562574     1.449087     1.092802  1
   -0.225464     0.550685     0.632008     0.891395     0.323145    -0.156459    -0.812549    -0.189356     1.531036    -0.021379    -1.332569    -0.209270    -1.558879    -0.604965    -0.147681     0.334198    -0.827841    -0.272554     1.218076    -0.092604  1
   -1.147625     1.049089    -1.084261     0.472167    -1.214609    -0.529261     0.529285    -0.779398    -0.025138    -1.350055     0.896316    -0.177789     0.462438    -0.604849    -1.727874    -1.244307     0.045524    -0.671279    -0.752446     0.887180  1
    2.047766     0.582065    -0.380237    -0.898047     0.203797     1.011754     1.000239    -0.932111     0.329611     0.347039     0.074384     0.900389    -0.336600     1.236432     0.807218    -0.186904    -0.538470     0.131118     0.664179     0.080482  1
   -2.603693    -0.781733     0.277755    -0.859442     0.144638    -1.734361    -1.339818    -0.356465    -1.039416    -0.835851    -0.678058    -0.001455     0.848408    -0.195697    -0.798501     0.509994    -1.179917    -2.322547    -0.919961    -1.033038  1
   -1.359167    -1.072525    -1.592202    -0.207819     0.027350    -1.206309    -1.130836     0.126987    -0.249953    -0.248295     0.830352    -1.064264    -0.150319     0.273355    -1.007558     0.901883    -0.852513     1.466253    -1.084640    -0.479581  1
   -1.172792     0.686276     0.189059    -0.283391     0.010073    -0.645039    -1.068673    -1.265533     0.035377     0.189806    -1.248339    -1.187537     0.034020    -1.149967    -0.233939     0.095525    -0.754480    -1.368487    -0.439777    -0.300844  1
    0.099114    -0.220021    -0.914886     1.701858     0.340383     0.388265     0.922041     1.549678     0.676602     0.951820     0.116523    -0.377221     0.170694    -0.887838     2.937494    -0.084407    -1.033547     0.008087     0.833067     0.637268  1
    0.709850     0.651665    -0.775949     0.230724     0.541467    -0.110741    -0.599448    -2.029673     0.242652     0.404631     0.005043    -0.723736     0.810026    -1.026005     0.033532     1.136642     1.873771     0.486207    -1.357106     1.671879  1
   -0.911044     0.622472    -0.017516    -0.575456    -0.679047    -1.135569     0.261920    -0.734921    -0.875809    -0.479617     0.911006    -0.222380     1.649417     0.106682    -0.037682     0.335024     0.884292    -0.789848     0.752801     0.204308  1
   -0.586999     0.770872     0.251036    -0.184431    -0.167142     1.813091    -0.949351     0.919628     0.402322     0.804457    -0.605746     0.922310    -0.543537     0.254511    -0.310961     0.830041     1.850321     0.029002     0.775094    -0.815618  1
   -0.243223    -1.749800    -1.504813    -0.684531    -0.743143    -0.608785    -2.640053    -1.129706    -1.569391    -1.731311    -0.997121    -2.344521    -1.211274    -1.195676    -0.979093    -1.051190    -0.109336    -1.689542    -0.375115    -1.028578  1
   -0.457230    -0.213796    -1.313311     0.425343    -1.230818    -0.063152    -0.340537    -0.175209    -0.250163    -0.049827     0.369631    -0.857275     1.006019    -0.836070     0.646751    -0.777393     0.788247    -1.764423    -0.175919     0.455282  1
   -0.465159    -1.043477    -0.631037    -0.900155    -0.923451     0.304571    -0.473301    -1.357848     0.510535    -0.847207    -1.093431     0.551148     0.228057    -0.961647     1.252859    -0.091932    -1.167529    -0.353897    -0.694633    -0.776348  1
   -0.054653     0.202797    -0.343041    -0.407723    -1.557053     0.002965    -0.434466    -0.386373     0.582469    -0.077845     0.473629     0.461061    -1.325021     0.950030    -0.605916     2.605635     0.938369    -0.098683     0.563149     1.465174  1
    0.707972    -0.835632    -1.674129    -0.623051     0.427686     1.514246     0.178385     0.880113    -0.537903     0.608349    -1.173420     0.950656     0.501786     0.311535     0.203838     0.146427    -0.627441     0.164560     0.347243    -1.325692  1
    0.835831     0.857918     0.742185    -0.604235     0.476319    -0.122654     0.231097    -0.686504     0.698796     0.661104     2.162412    -0.418680     0.941563    -0.257675     0.927574     1.153299     1.201369     2.242929    -0.348320    -0.007891  1
    1.621401     0.893782    -0.640193    -0.902582    -0.182023     1.203256     0.987055     0.663859    -0.713676    -0.397901    -0.184687    -0.229829    -0.759617     0.064584     1.178055    -0.513492    -1.027911    -0.592240     0.054791    -0.876152  1
    1.608440    -0.636275    -1.104695     1.561875     1.778821     0.937277     0.358937     2.013954     1.778782     1.915839     1.025237     1.904680     0.666261     0.395056     0.702402     1.446277     0.361078     2.432889     1.195119     0.664793  1
   -0.121596     0.291580     0.841463    -0.156908     1.406203    -0.006114    -0.377717     0.315118    -1.173924     0.518668     0.720447    -0.805716     1.252252    -0.700187     0.394299    -0.552885     2.000520    -0.383023     0.534340    -0.499874  1
    0.814302     0.935742     0.746032    -0.457531     1.107968     0.037810     2.227200     2.164807     0.866543     1.474361     0.594580     1.064020     1.708758     1.399241     1.476805     1.215177     1.134489    -0.615982     0.191648     1.573967  1
   -0.133027     0.037077     0.526611     0.867576     0.286241    -1.981589    -0.968924     0.722092    -1.877959    -0.184874    -0.360417    -0.942962     0.187309     1.196301     1.115935     1.947246    -0.778832    -0.472022    -0.665700    -0.346183  1
   -0.841680    -0.887485    -1.221099     0.794863    -1.579017    -2.060219    -1.518073     0.230585    -1.889784    -1.597708    -1.279039    -1.675792    -0.726348    -0.725128    -0.214559    -1.206855    -0.918370    -0.762460    -1.749576    -1.884961  1
   -0.226719    -1.489718     1.296905    -0.773506     0.508990     0.560778    -0.836536    -0.230167     1.798228     0.159334    -1.074176    -0.055373     0.784745     0.279509     0.767899    -1.239985     1.028680    -0.476105     0.337750    -0.055883  1
   -1.173228     0.214287     1.511030     1.595611     0.115888     1.658592    -0.129854    -0.126436     0.454223    -0.192617     1.204907     2.466058     0.747979     1.760566    -0.078665    -0.346236     0.420617    -1.099847     1.029685    -0.440138  1
   -0.214486     0.706039    -0.151651    -0.154526    -0.746178     0.833642     1.741130    -1.343130    -0.831036    -1.345949    -0.706881    -0.381115     2.096103    -1.524605     0.913262     0.789806     1.105865    -0.298790     0.024466     0.534076  1
    0.051186    -0.772455     1.421752     0.078242     1.657482    -0.061044    -0.216736     1.131166     0.569807    -0.495211     0.398355     0.730681     0.713523    -0.144876     0.163385     0.428051     2.098038    -0.780444    -0.191405     2.005629  1
   -0.724250    -0.120033    -1.047590    -1.480914    -2.357724    -0.517415    -1.591983    -1.155978    -1.421852    -2.430854     0.070913    -0.954679    -0.876742    -1.164706    -0.451714    -1.282199    -1.173558     0.003967    -0.998308    -0.984503  1
    0.443826    -0.196923     0.467137     0.642066    -0.424156    -0.862239    -0.120894     1.053263     0.175281    -0.112552    -0.398196     0.739072    -0.157538    -1.035780    -0.566141     0.487054     0.671034     0.403117     0.290154    -0.473644  1
   -1.500117    -0.985409    -0.384406     0.198445    -0.647417     0.015015    -0.259209     0.154624    -0.844692     0.297043    -1.249299    -0.592013    -0.028025     0.038553     0.301516     0.139478    -0.864341    -1.522948     0.009233     0.053348  1
   -0.325823     0.516500     0.030398    -1.279783     0.499212     1.110346    -0.656626    -0.200202    -0.487019    -0.272047     0.698269     0.916496     0.546004     1.718720     0.188313     0.238830    -1.198143    -0.462021    -0.031726     0.204403  1
    0.661774     0.928284    -0.606659     1.113190     1.763013    -0.025241     1.231184     0.199820    -0.297628     1.061185     1.212151     1.699934    -0.136895     0.776570     0.774398     1.746272     0.610204    -0.734483     0.793458     1.587163  1
   -0.153461     0.465447     1.177412     0.850429     0.437184     2.010891    -0.291556     1.253056    -0.176246    -0.267164     0.586348     0.949570     0.837937     0.490071     0.998326     0.227432     1.567666     0.364370     0.787023    -0.064879  1
   -0.127650    -0.511596    -1.945272    -0.954889    -1.364457    -2.048296    -0.393708    -1.419471    -1.257109    -0.074584    -0.851522    -0.430775    -1.176034    -1.394818    -0.964245    -0.628967    -1.752320    -1.600783    -0.904636    -1.166804  1
    1.617810     1.719133     0.716383     0.817333     1.581471     1.440639     1.524067     2.039155    -0.149330     0.997428    -0.799064     0.552966     1.165715    -0.510344     1.199832     0.069219     0.476666     0.018955     2.276057     0.289771  1
    0.059428    -0.807566     0.119317     0.725535     0.350837     1.374216     1.015657     0.805919     0.440216    -0.110471     2.084705     1.177258     0.911827     0.078326     1.824991     0.522934     1.767233     1.086743     1.323090     0.198286  1
    0.482601     0.564863    -1.586250     0.632574    -1.642977     1.450096     1.806321     0.611321    -0.161044     0.853791     0.471612    -1.210785    -0.328717    -0.027808    -0.139805    -0.507789    -1.401745     0.432128    -1.564621     0.124906  1
    0.615544    -1.246080     0.083864    -0.925135    -1.510964    -0.024706    -1.430450     0.758305    -0.198376    -0.153563    -0.624341    -1.260120     0.066421    -1.552062    -0.043939    -0.609242     0.081854    -1.704906    -0.860333    -1.136388  1
   -0.698518    -1.126400     0.073437    -2.058720    -2.635264    -0.348044    -0.792159    -0.354561    -1.190510    -0.396798    -0.956246     0.522638    -0.141251    -1.533238    -1.122398    -0.641665    -0.176298    -1.237209    -0.886942    -1.410681  1
   -0.522725     0.730892    -1.329141    -0.827646    -0.844478    -0.561658    -0.517970    -0.948746    -0.195078    -0.521211    -0.273674    -0.954949    -0.936186    -1.208916    -1.145612    -1.251454    -0.506079    -1.047518    -0.984458    -0.116866  2
    1.270504     0.551496     0.355450    -1.030492    -0.232398     1.365998     0.009733    -0.326505     0.145069    -1.938921     0.225561    -1.512135    -0.674159    -1.169624    -0.373710    -1.520728    -0.847208    -0.505110     1.993175    -0.765564  2
   -0.594843     2.054781     0.350490    -1.568405    -0.275863    -1.077688     1.561992    -0.031383    -1.043336    -0.879489    -0.122056    -0.086874    -0.344250     1.089213    -0.909995    -0.031426    -0.096165    -1.236334    -0.042037     0.074582  2
   -0.555448     1.038252     0.804566     0.847748    -0.067830     0.211377    -0.527405     0.525610    -1.308680     0.165625     0.564172     0.130199    -0.752369    -0.764901    -0.454305    -0.782226     0.929374     0.060714     0.002393    -0.625778  2
    0.093383    -0.348957     0.424466    -0.885234    -0.239111    -0.255347     0.415494    -0.937133    -1.180606    -1.783135     0.367821     0.633321    -0.678608    -0.925125    -0.341861    -0.220157    -1.919056    -1.763381    -1.574195     0.283383  2
   -2.048794    -0.817924    -1.405716    -1.702075    -1.181996    -0.316843    -0.867707    -2.143250    -1.718310    -2.043726    -2.416949     0.190960    -1.152263    -1.879515    -0.947948    -1.363554    -0.607288     0.112560    -1.044708    -0.261757  2
   -0.393700     0.332539     1.434184     0.386367     0.612236    -0.281264     0.289810     0.996993    -0.450437    -0.968343    -0.266745    -0.256829    -0.363795    -0.645030     0.103960     0.554111     1.145504     0.550186     0.991712     0.561433  2
    1.165617     0.818747     1.151598     0.166028    -0.036973     0.727391     0.761744     0.161134    -0.364629     1.004134     1.648477     0.440899    -0.814893     0.923339     1.407077     0.918132     2.210091     1.867362     0.979465    -0.575844  2
   -0.572637     0.356374     0.546074     0.545126     1.319402     0.841102    -1.183930     1.449875    -0.316248     0.186803     0.310115    -0.503537     0.042369     0.723349     0.059814    -1.051432    -0.073775     1.281673    -0.421912     0.373064  2
   -0.130136     0.024618    -0.319000     0.594560    -0.523783    -1.515002     0.796847     0.211830    -0.846665    -0.987304    -1.476273     0.318334    -0.272811     0.401712     0.428845    -1.224113    -1.612432    -0.801510    -0.897755    -1.349295  2
    0.117118    -0.014057    -0.113596    -0.353658     0.118233    -0.366529     0.493812     0.703960    -0.015692    -1.019917     0.057997    -0.792124    -0.260415    -0.431880    -1.056151     0.014828    -0.220262     0.281554    -0.803189    -1.014865  2
    2.239767    -0.299459     1.194954     0.631973    -0.269436    -1.403760     0.782019     0.047211     1.561805     0.111001     0.082363     1.183990     0.467162    -0.371468    -0.086381     0.799993     1.249402    -0.373183     0.838567    -0.138844  2
   -0.083269    -1.141653    -1.015036    -0.693243    -0.411113    -0.818140    -1.489488    -1.133133    -1.132521     0.098350     0.249818    -1.342350    -0.133379     0.114015    -1.864647     0.793158     0.411782    -0.990096    -0.017214    -0.022131  2
    0.867440    -0.346073     0.176222    -0.122827     0.381825     0.694229     1.084213     0.753996     0.305420     1.551904     0.095408     1.602864    -0.366571     0.078798     0.210164     0.805764     0.098007     2.187456    -0.645605    -0.278330  2
   -0.332521     0.252351     2.111481     0.876780    -0.144592     0.268752     2.603526    -1.860102     0.217709     0.208315     0.265435     2.731303    -0.688955    -0.628879    -0.743859     1.040761    -0.090160     0.683328     0.767417    -0.799784  2
    0.528396    -1.499111    -2.204631    -1.630985    -1.849311    -0.213052    -0.840165    -0.135507     0.856940    -0.136686    -0.425936    -0.409073    -0.639433    -0.324430    -1.186784     0.499567    -1.024565    -0.430332    -0.744026     0.142176  2
    1.200353     0.710997    -0.785079     0.380493    -1.917872     0.415165     0.265229    -0.743794     0.311347    -0.985769    -0.136888    -1.242661     0.546921    -0.088278    -0.311991    -0.360587    -0.293853     1.044097    -0.715469    -0.471998  2
    2.084412     1.582805     0.722986     0.731713     0.472724     0.923113     1.543247     1.930545     2.562116     1.352543     1.131760     1.119029     0.650549     1.087273     3.597622     2.562692     1.045577     2.796055     2.222203     0.653025  2
   -1.096835     0.365693     0.232519     1.636055     0.374422    -0.516984     1.307951     0.002942    -0.332894     0.170341     0.498336     0.881915     2.652969    -0.129631     0.394514    -0.251320    -0.000687     1.262905     0.819495     2.645911  2
   -0.328702    -0.140735     0.214433    -1.078941     0.122517    -0.509380     0.841737    -0.315411    -0.643368     0.861320     0.681373     0.273182    -0.307551    -0.772820     1.341153     0.215962    -0.198247     0.480370     1.302887     0.999498  2
   -2.468097    -0.476163    -0.511466    -2.546820    -1.890152    -0.136817    -0.519967     0.271104    -0.029328    -0.259454    -1.106984    -0.955641    -0.501999     0.463118    -0.875328    -0.640509     0.129697    -0.122749     1.290686    -0.148498  2
   -0.462582     0.158992     1.555703     0.224990     2.069339     1.565742     1.244034     0.837693     0.557504     0.535507    -0.514252     1.650966     1.304421     1.757817     1.227288     1.181814    -0.941998     1.293633     1.700101    -0.247484  2
    0.493298    -1.291067    -2.540859     0.257795    -0.913690     0.367775    -0.062867    -0.516103    -0.316936     0.573919    -0.146376     0.580051    -0.351050    -0.422407    -1.745390    -0.803834     0.116492    -0.905867     0.711679    -0.317904  2
    0.203044    -1.061028    -0.639947    -1.210194     0.935148    -0.791589     0.187832    -0.834374    -0.177012    -0.247700    -0.843015    -1.439605    -1.254483     0.311591     0.444631    -0.656366     1.232169    -0.161670    -0.552251     0.278775  2
    1.368669    -1.420732    -0.239428    -0.092245     0.449960     2.175195     0.765264    -0.769744     0.703984    -1.888447     1.004415    -0.259365     0.903770     0.016254    -0.479647    -0.219917    -0.129340     0.590471    -0.419196     1.073374  2
    0.455649    -1.022936    -0.787567     1.159008    -0.302541     2.203580     0.920423     0.620878     1.814124    -0.090171     1.443824     0.858363     0.944466    -0.009524     1.482217    -0.281167    -0.902847    -0.256986    -0.591289     0.508991  2
    0.546839    -0.014090    -0.393558     0.112050     1.663761     1.025199     1.158514     1.399368     0.771270     2.148263     0.133076    -0.448656    -0.502754     0.071700     0.566578     0.986960     0.277405     0.264708     0.474967    -0.279357  2
   -0.114155    -0.073287    -1.909720    -1.581693    -0.387310    -0.753983    -0.106597     1.045917     0.933906    -0.392177    -1.325966    -0.572567    -0.639565     0.216145    -0.954845     0.906800     0.054688     0.008096    -0.377405    -0.781878  2
    0.550646     0.397179    -0.297822     1.112446    -1.668172    -0.440995    -1.220565    -2.077646    -0.577217     0.883046     0.298143     0.390696    -0.695903     0.688145    -0.859711     0.090540    -1.215368     0.912187     0.847163     1.455444  2
    0.576266     0.349672    -0.423886     1.647678     0.563371     0.626020    -0.060093    -0.284891     0.216440    -1.792457    -1.186923    -0.062126    -1.062827    -0.083250    -0.581140    -0.258412    -1.119829    -1.451391    -0.625031    -0.707056  2
    0.111257    -1.231548    -0.042167     0.400565     1.025496     0.574898     1.044190     0.480412     0.530069     0.568563     0.307183    -0.297266     1.206759     0.542647     0.015935    -0.174750     1.020810     1.146500     0.841912     2.304596  2
    0.145912     0.385984    -0.830642     2.014864    -1.373670     1.472914     1.427723     0.590073    -0.749991     0.593944     0.575067     1.916588     0.852889     1.832085     0.554510     0.458514    -0.195813     0.690026     1.480900    -0.249419  2
   -0.507530    -0.166407    -0.152612     1.235751     0.319949     0.069793     0.573559     0.155267    -0.817224    -0.557613    -0.726643    -0.186415    -0.201356    -0.334042    -0.334123     0.291954    -0.247728    -0.704184    -0.623083     0.477934  2
   -1.741921    -0.934937    -0.875608    -0.346228    -2.267289    -1.655987    -0.847211    -1.135462     0.254389    -0.971749    -0.857680     0.087147    -0.762098     0.356814    -0.978261    -0.212716    -0.856445    -0.499620    -2.241905    -0.737171  2
    1.356997     0.526860    -1.112049    -1.579814    -0.797643     0.926046     0.236719     0.832068    -0.962535    -0.749090    -0.605470     0.716196     1.510306    -1.036378    -1.346560    -0.797066     0.130702    -0.360972    -0.212195    -1.785067  2
    1.591257    -0.522837    -0.225923     1.182201    -0.119832     1.702677    -0.768898    -1.510059    -0.089295    -1.345792    -0.142738     1.838699    -0.462110    -0.774931     1.240227    -1.064218     0.667606     0.699842     0.539991    -0.087876  2
    0.890644     0.780968     1.927409     0.643323     1.258838     0.762960     1.288134     2.119950     0.252863    -1.139893     0.703480     1.190859     0.990492     0.349725     1.441767     0.540050     0.488725     1.041492     1.298131     0.563821  2
    0.252717     0.050844     1.691801    -0.144325     0.386186    -1.018415    -1.443256     0.199729    -0.809467    -0.288245    -1.031790     0.345510    -0.105354    -1.536977     0.576647     0.818572    -0.961469    -0.159786    -0.932403    -0.596326  2
    0.947960     0.646299     0.842035     1.784314     1.075195     1.933265     2.304787     2.403650     2.348471     0.514098     0.919343     2.067302     1.782212     0.261290     1.288834     2.210845     2.038322     0.960096     0.865343     1.314034  2
    0.152374    -1.427568    -1.396374    -0.743373    -1.212724    -1.539360     0.657941    -0.293395     0.060783    -0.250850    -0.079606    -0.531407    -1.426033    -0.282003    -0.945454    -0.291041    -1.858368    -0.677500     0.088721    -1.465057  2
   -1.828187    -0.130077    -2.908994    -1.014706    -0.957010    -0.604520    -2.627597    -2.163864    -2.604875    -0.559338    -1.706887    -0.103484    -0.512094    -0.794573    -1.261292    -0.489809    -0.255770    -1.907773    -0.019214    -1.460046  2
   -2.841632    -0.354266    -1.028392     1.019538     0.088567    -1.821494    -1.730650    -0.349460    -1.726824    -0.497054     0.164052     0.557624     0.904619    -0.714037    -1.552234    -0.269209     0.195149    -1.968277    -2.227933     0.150988  2
    0.399702     0.129004    -0.319897     0.736921    -0.247401     0.791348    -0.713037    -0.123606     0.705033    -0.495038     0.632536    -1.429553     1.986427     0.251905    -0.224441     1.249227     1.017247    -1.191763     1.436962    -0.194120  2
    1.537782     2.068205     0.429130     0.035336    -1.947655     0.177468     0.469507     0.108096     1.218130    -0.066706    -0.959611    -0.076510     0.079114    -0.581480    -0.056002    -0.199135     0.824559    -0.102813    -0.215861    -0.106749  2
    0.374373     1.045568     0.653153    -0.322454     1.246652     1.442993     0.169976    -1.167180     0.566576    -1.076138     0.420150     0.842848    -0.562807     0.570373     0.806392     0.650821     0.549165    -1.201027    -0.924669    -0.130656  2
    0.383392    -0.568478     0.892179     1.190329    -1.021471    -1.241523     0.680061    -1.317518    -1.152586     0.682256     1.074736    -0.095805    -1.367355    -0.683180    -0.064846    -0.516494    -0.404820    -1.066233    -0.028124     1.315034  2
    1.805773     0.562771     1.609283     0.955129     2.142023     1.093646     0.698974     1.953386     1.266181     2.441809     1.703334     1.207738     2.280687     1.612358     2.752865     1.275759     1.928731     1.805473     2.143271     1.503879  2
    1.376842    -0.341840     1.630028     1.330462     0.334297    -0.298390     1.683162     1.432741     1.017026    -0.131147     2.323183     1.685245     0.699161     2.048814     0.075275     1.489498     0.208420     1.393359     1.333868     0.801608  2
    1.488011     0.813968     1.652549     1.234370     1.859455     1.641011     0.853091     0.390856     2.713295     0.938206     1.208344     0.977204     0.691897     2.394705    -0.484114     0.315246     2.086255     1.445607     2.060256     1.324424  2
    1.192253    -2.579141    -1.110642    -1.202400    -1.764885    -2.269207    -1.643297    -0.982135    -2.364351    -1.353007    -0.381267     0.137645    -0.692388    -2.028477    -0.921791    -0.653254    -1.481615    -1.593053    -1.925638    -3.178155  2
   -0.138637     1.483191    -0.137511     1.053813     0.595438    -0.357360     0.995679     1.275577    -1.142255     0.797438     1.114361    -0.109362    -1.098663    -0.151665    -0.803866    -1.106367    -0.187308     1.228183    -0.616112     0.900523  2
    0.072743    -0.340523    -0.064923     1.253142     0.125919    -0.209943    -0.513113     1.079300     0.402768     0.477632     0.261504    -0.676644     0.237458     0.100645     0.385371     0.811883    -0.612272    -0.960269    -1.102111     0.227993  2
    1.273094     0.015106     1.187800     1.200814     0.862404     1.420003     1.351682     0.180098     1.191015     1.103261     0.152903     1.520215     0.496642    -0.554809     0.237466     0.108936     0.678064     1.309464     0.637226     0.268435  2
    0.255084    -0.226950    -0.940219    -0.049671    -0.422137    -0.160690     0.428601     1.188835    -0.464797     0.034052     0.037587     0.925030     1.090097    -0.191059    -0.818328     0.277415    -0.529893    -0.776197    -1.215638    -1.448069  2
    0.893484     0.822542     0.334978    -0.635213     1.307445     0.712588     1.244615    -0.047288     0.648368    -0.895592    -0.121380    -0.526979     0.619263    -1.055108     1.732024     1.108214     0.224959    -0.211287    -1.133743     0.435045  2
   -0.163100    -1.922316    -1.793975     0.148396    -0.282192    -0.477556     0.329228    -0.622662    -0.050791    -0.899116    -1.799068    -0.174896    -0.673628    -0.956683    -0.313648    -1.254785    -1.139874    -1.559701    -1.339294     0.694035  2
    0.038306     0.697939     0.006513     2.443181     1.582768     1.062024     1.178439     1.261129     0.388337     2.595286     0.247170     0.300109     2.462822     1.092677     1.403085     1.439906    -0.131217     0.363915     1.703413    -0.229626  2
    0.821336    -0.853482     0.733264     0.226210    -1.007744    -0.456789    -0.268899     0.241355     0.547115     0.128123     0.749061     0.459979    -0.430937    -0.803019     1.072797    -0.279937    -0.543072    -0.794069     0.264907     0.926890  2
   -0.559186    -0.639903    -1.306198    -1.535792     0.031409    -0.670243     0.103370    -1.910600     0.800960     1.089310    -0.631464    -0.619333    -0.217206    -0.215436    -0.209477    -0.090819    -0.061954    -0.480321     1.067208    -0.962518  2
    0.245273    -0.898242     0.390410     0.491288     1.054943     2.606568    -0.102350    -0.937459     0.315132     0.592620    -0.035191     1.043319    -0.488059    -1.605326     0.001393    -1.135775    -1.233064    -0.464903     0.831313    -0.984136  2
    0.746768     0.627711     1.906336     1.020280     0.677424     0.384317     0.954780     1.357237     0.128698     0.053024     1.445886    -0.145550    -0.014989     1.147620    -0.149108     0.247280     0.608785     0.364229     0.556749     0.872974  2
   -0.315885     0.644666    -0.395918    -1.507539    -0.771042     0.405287    -0.315009    -0.046109    -2.273568    -0.135141    -2.791461    -0.542601     0.283173    -1.377659    -0.032203     0.620435    -0.872248    -0.087081    -0.742764     0.295767  2
    0.295685     0.669321     0.467821     0.139408    -0.221956    -2.237780    -0.083784     0.982793    -0.409625    -0.467935     0.068010    -0.283164    -1.310829     0.072067    -1.727208    -2.985079    -0.640700    -0.637812     0.749539     0.885223  2
    0.096679    -1.631422    -1.316504    -1.711399    -0.406021     0.828477     0.155283    -2.336735     0.052669     0.432704     0.433675     1.274459    -2.480814    -0.202086    -0.333040     0.917958    -0.264320     0.030442    -0.638618     0.065719  2
   -1.185593     0.044323    -1.568756    -0.813279    -0.362393    -0.239190    -2.179731     1.001421    -0.433798    -0.738938     0.589273     0.395822    -0.918604    -1.135988    -0.630381    -0.610227     0.853696    -0.954541    -0.569437    -1.382443  2
    0.383120     0.717320     0.419435     0.931576     0.333308    -0.259866    -0.851154     0.831913     0.216013     0.465201     0.864709     0.648147    -0.534008    -0.724435     0.542671     0.785826     1.241046     0.208047     0.441264    -0.093653  2
    0.905633     2.645718     2.208156     1.616087    -0.046837     1.495767     0.110096     1.903649     1.379201     1.107288     2.905469     1.685023     0.072224     1.024493     1.550217     1.269537     1.704002     1.917419     0.989261     0.597700  2
   -2.404846    -1.319988     0.517369    -0.720762    -0.867522    -1.195504    -0.049360    -0.574716    -1.269156    -1.730591    -1.815684    -0.661393    -1.083631     1.148869     0.087247    -1.486343    -1.133149    -0.709497    -1.586797     0.409404  2
   -0.181316     0.337252    -0.955924    -0.003826    -0.394035    -0.005293     0.185500     0.124432     1.296031    -1.802719     0.744406    -0.663923    -0.165650    -0.490271    -0.610230    -0.269585     0.515876     0.438081    -1.676560    -0.406211  2
    0.714762    -0.974457     0.367994    -0.365840    -0.019261    -0.660591     0.131176     1.175450     0.840490     0.578871     0.267068     0.771165     1.105704     0.932992     0.084395    -1.644394     0.432770     2.420414     0.500933     1.599095  2
