   -2.729860    -0.387730    -1.806886     0.120019    -0.879009    -1.478477    -0.963710    -1.949822    -1.492300    -1.806511    -1.039460    -0.144031    -0.959011    -0.895311    -1.131740    -0.946110    -1.334382    -1.023114    -0.543932    -1.992698  1
   -1.120939    -0.129962    -1.317232    -1.688753    -1.123351    -1.574503    -1.045166    -1.584834    -1.117699    -1.964469    -1.479675    -0.397483    -1.024328    -0.327156    -0.797677    -0.751806    -0.444057    -0.701449    -0.889502    -1.813841  1
   -0.998761     0.546716     1.211713    -0.076664    -0.377248    -0.870321    -1.480742    -2.661749    -1.762012    -0.623765    -1.871443     0.377680     0.308226    -1.241497    -1.024626    -1.741157    -0.879739    -2.756752    -1.951624    -1.975228  1
   -0.913183    -0.383511    -1.117162    -1.006425    -1.608084    -1.209799    -1.564181     0.439463    -0.255832    -2.673794    -1.217048    -1.552595    -1.699691    -1.840986    -0.145983    -0.301573    -1.548254    -1.464752    -1.578919    -1.659356  1
    1.400499     1.384011     0.996702     0.894531     0.493972     0.372868     2.275201     2.294266     0.114377     1.928992     0.964952     2.882329     0.073316     0.643792     0.522349     1.335098     0.923200     1.109035     0.389539    -0.582417  1
   -0.241961    -0.093160    -0.241670     0.746321    -0.193281     1.153732     0.554688     0.410187    -0.376018     0.337833     0.743221    -0.402464     2.018316    -0.681941     1.337490     2.774872     1.118258     0.366355     1.223749     1.331942  1
   -1.674601    -0.265964     1.320966    -0.239859    -0.937676    -1.635253    -0.852967    -0.205545     0.020775    -1.286314    -1.254394    -0.161984    -1.333019     0.513031     0.288113    -0.675359    -0.230532     0.466108    -0.711025    -0.239028  1
   -0.278142    -0.785598     1.318053     1.037429    -0.984687    -0.389456     0.481139     0.787592     2.034250    -0.364004    -0.377777     0.565193     1.107758     0.895928     1.818681    -0.316670     0.318879     0.415003     0.051824     1.197109  1
   -0.245635    -0.746064     0.153887    -1.175579    -0.742682     0.253545    -0.499031     0.373394     0.400303    -0.420676    -0.643159     0.911146     0.326792     0.147040    -0.896333    -1.655793    -1.439584    -0.167371     0.415364    -0.052669  1
   -1.882575    -0.078614    -0.438156    -0.578261     1.152020     0.056820     0.311752    -0.224507     0.124852    -0.763723    -0.535137    -0.911367    -0.437722    -1.263567     0.423083    -0.758083     0.270290    -1.039306     0.159529    -0.493105  1
    1.267116     0.111363     0.128864     0.228462     0.636103    -0.092261     0.548992    -0.012874    -0.624321    -0.329095     2.788210     0.184182     1.534794     1.005913     1.151628     0.751335     0.267009     1.378403     1.811196    -0.567170  1
    0.132018     0.112960     0.019651    -0.180927    -0.365248     0.652787     0.442330    -0.514838    -0.076524    -0.645538    -0.044567     0.862539     0.208516     0.531006     0.807366    -1.407483     0.150125    -0.420243     0.779723    -0.388356  1
    0.850490     2.101314     1.560471     0.807165     1.045712     1.200539     1.303549     2.483899     0.913004     1.313374     1.970492     1.072061     1.867780     2.197240     1.825570     2.009531     0.509214     2.496204     1.560656     1.845167  1
    1.123396     1.271605     0.820083     0.017941    -0.257478    -0.016623     1.569437     2.105076     1.648848     1.790303     0.798565     1.217717     0.554098     0.515207     0.795246    -0.590267     1.233200     0.596908     2.114124    -1.330433  1
   -0.523448    -1.223767    -2.066967    -0.067325    -0.620968    -1.729922    -0.717146     0.042720    -1.123478    -1.153316    -2.225014    -0.648235    -1.970891    -0.526903    -2.112274     0.975531    -0.407651    -0.385769    -0.821681     0.127455  1
    0.350079    -0.483189    -1.451128    -0.205865     1.025285    -0.387748     0.915646    -1.191966    -1.362186    -0.793273    -1.602649     0.402533    -0.402499     0.165411     0.023182    -0.137930     0.735400     0.969607    -0.829600    -1.051674  1
   -0.499043    -1.372838    -1.813387    -2.867026    -1.587644    -1.042228    -1.277067    -2.099612    -1.502034    -0.965195    -1.185687    -1.444122    -1.187947    -1.799148    -3.492281    -0.598707    -1.735432    -3.511427    -0.934794    -2.241527  1
    0.385948    -1.299078     1.437139     0.142375     0.475096     0.966479    -0.121242     0.430401    -0.763102    -0.737030    -0.812937    -0.299121     1.049295     0.663563    -0.777016    -0.246663     0.647156    -1.756019     1.295433    -0.163622  1
    1.467315    -0.023281    -0.823352    -0.083825     1.474517    -0.273795    -0.087440    -0.434617     0.227821    -0.005052     0.335427     0.142007     0.745575     1.724337    -0.183080    -0.151525    -1.206772    -0.103947     2.005425     0.207773  1
    0.893283    -0.386137     0.699749     0.883293    -0.940634     0.712823    -2.025189    -0.403339    -0.185033    -0.641395    -0.920148     0.057601     0.409465    -0.047082     0.580793    -0.470492    -0.984633    -0.640167    -0.560460     0.396618  1
    1.412794    -0.671428    -0.068093     0.381222     0.344295     0.429160     0.446074    -0.249703     1.704543     0.420353    -0.456647    -0.576157    -1.192520     0.312120    -1.129087    -0.566015    -1.151152    -0.324415     1.350011    -0.088195  1
   -0.573518    -0.203889     0.273772     0.601381     0.562519    -1.417656     0.333863     0.460262     0.062238    -0.064752     0.316525    -0.279735    -0.360733     0.903031     0.413134     0.901466     0.661869     0.821682     0.292912    -0.998651  1
   -0.453160    -1.105775     0.276887     1.083968     0.566659    -1.374734    -0.233570    -0.734323    -1.225952     0.967277     0.346656    -0.676665    -0.999537    -0.239465    -2.215868     0.722933    -0.038012     0.051982     0.805236     0.979933  1
    1.608781    -0.103058     0.460907     2.496213    -0.286829     0.852570     1.380875     0.621396     1.315050     0.830784     1.938172     1.772503     2.139786     0.335027    -0.351302     1.904361     0.009526     0.062871     0.837354     0.137947  1
    1.325125    -0.438955    -1.228446     1.733306     0.570179    -0.524931    -0.190325    -2.139232     0.190236    -0.252343    -0.882320     0.534512     1.078151     0.175795    -0.494521    -0.084870    -1.210057     1.098760     0.911350     1.141125  1
    0.145032    -0.569760    -1.199843     0.489586    -1.161638     0.340313    -0.053608    -1.438589     0.592002     0.004215    -0.239095    -0.782979     0.826988    -0.654008     0.369259    -0.827744    -1.709449    -0.562749    -1.826453    -0.158928  1
   -0.538960    -1.415790    -1.231043    -0.474797    -0.313177    -0.105927    -1.318651    -1.070129    -1.404603    -0.070503    -2.719369    -0.351445    -0.938496     0.131983    -1.316864    -1.059463    -0.968952    -0.244337    -0.111529    -0.425118  1
    0.153527     0.455512    -0.163750    -1.305792     0.016907     0.712253     0.907908    -0.420687     0.041696     0.036339     0.115543    -0.008840     0.545933     0.130722     0.139838    -0.633056     0.695924    -0.856751    -0.994737    -0.850877  1
    0.426650     1.293461    -0.468242     0.443454     0.058639    -0.504415    -0.181247     0.180137    -0.632345     0.043406    -0.902383    -1.440104     1.257507    -0.414607     0.945857    -0.287582    -1.624637     0.806468     0.695935    -0.526161  1
   -0.446262     0.826433    -0.929149     1.430859    -0.449681     0.450914     1.164716     0.570598     1.068408     0.689073     0.124915    -0.473681     0.066341    -1.281253     0.597422     1.267005    -0.022772     0.567452     1.579034    -0.183249  1
   -0.141556     0.311377    -0.163644     0.082341     0.165021    -0.438902    -0.374813     0.155115    -0.258418     0.261574     0.280672    -0.972724    -0.510058     1.914816     0.320343     0.124114    -0.848020    -0.674435    -0.233502    -0.209983  1
    1.227472     0.367327     0.681131     1.824438     0.666193     1.561086     0.029275     2.241161     1.274590    -0.814052     0.717991     1.437519     1.623539     0.766495     1.522242     1.658424     1.502640     2.164354     0.781746     0.151499  1
    0.493341    -0.611106     0.683071    -0.296445    -1.395483    -1.396104    -0.045871    -1.193707    -0.641856    -0.264337    -0.328415    -0.788027     0.627019    -0.371422    -0.311257     0.699666    -0.108327    -0.603339     0.118381    -1.182766  1
    1.495708     0.922958     0.950337     2.269275     2.699118     2.426510     2.302530     0.726559     1.710807     1.815481     1.662512     1.348971     2.447742     2.607777     0.250532     1.600686     1.718070     1.665622     2.265027     1.228018  1
   -0.626975    -0.680277    -1.277972    -0.307023    -1.231941    -1.005047    -0.474370    -1.186196    -1.550126    -1.370015    -1.883518     0.525952    -0.778223    -0.636101    -1.742382     1.328360    -0.534062    -0.526500    -0.889684    -0.248196  1
    0.470793    -0.704876    -0.257253    -0.048137    -0.032751    -1.037806     0.803054     0.153121     0.360963    -1.240777    -0.691957     0.047729     1.253275     0.187926    -0.293424    -0.547377    -0.304532    -0.107512     0.591885    -0.026573  1
   -0.044567    -0.127435    -1.470380    -0.765418    -0.421663     0.402819    -0.612886    -1.241894    -1.790454    -0.441843    -0.126297    -0.862242    -0.247118    -0.130827    -0.889053    -0.579333    -0.015193    -0.492707     0.100902    -0.040886  1
    2.112091     1.923634     1.670427     1.782882    -0.032692     0.704251     0.950409     1.305517     2.025673     0.881569     1.604715     1.280709     0.445246     0.448661     2.319411    -0.754527     2.551382     0.719437     0.275435     1.564758  1
   -0.506346    -0.066913    -0.550904     0.757337     0.480117    -1.381543    -0.874843     1.498851    -0.442775     0.313299    -1.724586    -1.390593    -0.170428     1.475910     0.110850    -0.695319     0.074778    -0.830316     0.362880    -0.229196  1
   -0.373856     0.746341    -1.104211     0.420723    -0.034678     2.199933    -1.039434    -1.316074     0.114391     0.148716    -1.554596    -1.110184    -0.720850     1.021475    -0.868591    -0.043117    -0.812067    -0.554594     0.537373     0.278201  1
    0.409087     0.396850     0.908072     0.137810    -0.640118     0.910135    -0.752701     1.198361     0.680779     0.237847     1.049601     1.754305     0.120122     0.356420     0.855758    -0.885184     1.054781     1.927051     0.898133     0.327427  1
    2.024264     0.494853    -0.130492     0.542865     0.850455     0.330276     2.011229     0.170849     0.849319     0.207117    -0.395149     0.603471     0.168290     1.004638    -0.672148    -0.332758     0.376236     0.045095     0.030220     0.691172  1
   -1.591456    -1.986928    -1.142818    -2.233604    -1.217768    -1.783445    -0.305555    -1.928936    -2.994275    -1.315113    -2.485638     0.121041    -1.047995    -1.015407    -1.331427    -1.951785    -1.170464    -1.374632    -2.389894    -2.001049  1
    0.242731     1.134579     1.330104     0.965706    -1.021533     1.992133     0.946885     1.262483     1.565544    -0.007686     0.700439     1.391000     1.494684     1.018047     0.104560     0.746225     2.545308    -0.347280     1.482026     0.378098  1
   -1.100545     0.105940     1.377253    -0.009358    -1.181457    -0.252645     1.288490    -0.933680    -0.786706    -0.787642    -0.706731    -0.761939     0.105058    -1.026933     1.848238     0.317094    -0.683426     0.230972     0.285521    -2.027162  1
   -0.373340     0.807590    -0.001006     1.876680     1.682269     1.193432     0.854503     0.143138     2.386529     1.080677     0.001830    -0.016863     0.234276     1.304285     1.605349     1.574771     1.048664     1.202590     0.578036     0.641784  1
   -0.201916    -1.913010    -0.489857    -0.567160    -0.962908     1.670830    -0.472009    -1.327626    -1.099452    -2.402720     0.160809    -1.137536     0.000448    -1.330090    -1.195909    -0.447982    -1.237015    -0.133791    -0.784434     0.860022  1
    0.494298     0.835287     1.900250     0.578642     0.800568    -0.165109     1.655858     1.657421     1.177088     1.157674    -0.755787     0.071766    -0.279977    -0.997008     0.752014     1.574790     1.290349    -0.586032     1.007052     0.311052  1
   -0.074618    -0.505656    -0.016368     0.504021     0.048122     0.477046    -1.469866    -1.197354    -0.602726     0.370352    -0.274016     0.230052     0.193320     0.958255     0.082970     0.516929    -0.674509     0.089185    -1.928637    -0.363740  1
    0.638014     0.799193     1.791437    -0.134360     0.107075     1.106671    -0.550447     0.695979    -0.788816     0.871466    -0.556994     0.178027     0.481963    -0.071440     0.340856     1.112906     0.159430     0.471663     0.500330     1.089284  1
   -0.198640    -0.933347    -0.325104    -0.946345    -0.444944    -0.563383     0.668002    -0.985844    -1.776700     0.682655     0.035314     0.201298    -0.547940    -0.174881    -0.648952     0.209585    -0.570859    -1.721053    -0.936064     0.543614  1
    0.879938     0.198986     0.172990     0.188702     0.047770    -0.332826     0.986544     0.793139     1.960668     0.242737     0.624459     1.331999     0.122955     0.497683     0.129646     0.929052     0.179432     1.417309    -0.381542     0.328665  1
   -0.027957     0.088850    -0.059019    -0.212391     1.296294    -0.094729     1.446051     0.330292     1.039705    -0.028549    -0.851832     0.161615    -0.734162    -1.407725     0.357172    -1.168126     0.605323    -0.047087     0.006491     0.010414  1
   -1.583524    -0.387347    -0.389890    -0.316067     0.132198    -1.033579    -0.193322     1.287328    -0.633171    -0.284435    -1.910346    -0.239827    -1.171525    -0.628548     1.964779    -1.020171     0.503124     0.528963    -0.670041    -0.532232  2
   -0.848759    -1.031782     1.014584    -0.989509     0.101021    -0.895409     1.303043    -1.195125    -1.340615     0.932896    -0.917109     0.467288    -0.575819     0.005432    -0.086379     1.070617     0.108591     1.081188     0.561358     0.064228  2
   -1.443518     0.975231     1.762841     0.539139     0.200272    -0.177043     0.448143    -0.264486     1.200633    -0.512395     0.130149     2.004891     0.159367     0.985390     1.753010     1.205461     0.327483    -0.700580    -0.743076    -0.162637  2
    0.298547    -1.048759    -0.111365    -0.421173    -0.576002    -1.221621    -0.674524    -1.142402     0.253035    -1.049609    -0.662078    -0.622500     0.360851    -0.467275     0.564187     0.704253     0.827194    -0.891748    -1.076986     2.302403  2
   -0.592697    -1.165847     0.342261    -1.451977    -1.279164    -1.436620    -1.278808    -0.499702    -0.935045    -0.728339    -1.305439    -1.201529    -1.709574    -2.166357    -0.309749    -1.381432    -0.677162    -1.854559    -0.786287    -0.437544  2
   -0.635619    -1.286035    -0.004647     0.460064     1.687677    -0.037450    -1.980920     0.208383     0.718057    -0.739461    -0.702484    -0.129628    -0.180727     1.205745    -0.930339    -0.389949    -0.569489    -1.165150    -0.215543     0.249273  2
   -0.692779     0.579522    -0.670547     0.852705    -1.121963    -0.948882    -0.794666     0.798489    -0.801805     0.133089    -0.280593     0.640773    -0.536073    -1.631458     0.492694    -0.958432    -2.236621     1.472417    -0.731652     0.303994  2
   -1.179346    -0.661575     0.433468    -0.697589    -0.003460    -0.083357    -0.158017    -0.382961    -0.316545     0.729536    -0.548467     0.511256     1.151227     0.236051    -0.722695    -0.975908    -0.848519    -0.015405    -0.632572     0.476807  2
   -1.148329    -0.018048    -0.200049    -1.112080     0.490215     0.500761     1.005427    -0.407451    -0.784977     0.811869     0.099067     0.332637    -0.791602     1.094573     0.999958    -0.410784    -0.531682     0.009927     0.149474    -0.196208  2
    0.959950    -0.303914     0.097547    -1.097169     0.490189    -0.072656    -1.102731    -1.694037    -0.027792    -0.226867    -0.673067    -0.518027     0.676328     0.352566    -0.491157     0.486772     0.700764     1.407875    -0.385314     0.429479  2
    0.624303     0.247438    -0.821869    -0.410565    -0.406252     1.340765    -0.987659    -1.049106    -0.955362     0.746707    -1.505661    -0.759656     0.218979    -0.148319     0.540726     0.038517    -0.542714     0.810575    -1.138796    -0.996303  2
   -0.040152    -1.954119    -1.479787     0.562359    -1.236916    -0.988677    -0.708547    -1.540112    -1.476179    -1.078112    -0.694804    -1.702056    -1.659870    -1.252928    -1.104895    -1.363807     0.358326    -0.842378    -1.105578    -0.473414  2
    2.309553     1.028578     1.288917     1.752136     0.543663     2.036487     1.121824     1.256456     2.200295     0.289464     1.658843     0.479625     1.950523     2.455515     2.335598     1.275150     0.662465     0.979496     1.103204     1.210296  2
   -0.440496    -1.092476    -2.359369     0.687813    -1.715970    -0.618363    -0.043017    -0.808152    -1.321284     0.190945    -1.559410    -1.482253    -1.244503    -1.881034    -2.305567    -0.545870    -0.975680    -0.376249     0.856441    -0.263906  2
   -0.964193     0.479806     0.573060     0.800182    -0.179673    -0.196595    -1.035109     0.329569     0.123648     0.497674     0.432114    -1.186266    -0.006491     0.478303    -0.672780     1.217167    -0.022658    -0.374144     0.349013     0.249276  2
    0.149816     1.498505    -0.085572    -0.541540     1.301723    -0.017080     0.349615     2.099382    -0.100481     0.319766    -0.876351    -0.419488     0.297513    -1.333256     0.726647     1.931787    -0.046561     0.125963     0.769110    -0.002740  2
   -1.133072    -2.123096    -0.741267    -0.107030    -1.193962    -0.630051    -0.729720     0.409894     0.152743    -0.914324    -0.621958     0.631484    -1.333829    -1.297043     0.287460     0.174490    -0.271259    -2.745306    -0.754392    -0.731906  2
   -1.667290    -2.592104    -0.453435    -0.744973    -0.769636    -1.095029    -0.287291    -0.621752    -1.972731    -0.933572    -1.030364    -0.150565    -1.901761    -0.813924    -0.471434     0.169468    -0.133188    -1.048450    -1.322709    -1.097227  2
   -1.708657    -1.976955    -0.900101    -0.373944    -1.750140    -1.728240    -1.833542    -0.524729    -0.887107    -1.009529    -2.318824    -1.065864    -1.698192    -0.631767    -1.583393    -0.373569    -2.151692    -2.269325    -0.663027    -1.119861  2
   -0.083228     0.374831     0.652220     0.063603    -0.992154     0.264269     0.199251    -0.620652     0.312066     0.337216    -2.420968     0.217827    -0.665359     0.864351     0.358283    -1.362929     0.691985    -0.037192    -0.196240     1.154858  2
    0.845589     0.531135     0.432567     0.100624    -1.094391    -0.061166    -0.260709    -1.570316     0.190917    -0.094107     0.222417    -0.347987    -0.608797     0.387689    -0.226581     0.539229    -0.085791    -1.376317     0.002000     0.693300  2
   -1.095757    -0.684202    -1.745863    -1.427940    -0.576768    -1.447811    -1.469048    -2.545458    -0.896802    -1.282621    -0.615775    -2.368567    -0.028537    -0.909367    -0.293494    -0.635696    -1.732082    -0.151628    -1.294814    -0.941505  2
    0.392074    -0.161482     2.001848     0.898402     0.804688     0.323294     0.786165     0.468510     0.258706     1.414548     0.318477     1.666134     0.953605     0.699873     0.449573     1.027529     2.797109     0.819605     2.211030     1.037667  2
    0.387143    -0.755987     1.166874    -2.079930     0.687875    -0.990064    -2.844869    -1.032989    -0.388866     1.037446    -0.581699    -1.288691    -0.609101    -0.654242    -0.259868     0.532997    -0.016434    -0.088305    -1.306507    -0.378743  2
    0.229067     0.053137     1.010372     0.421703     0.123640    -0.569552    -0.489070    -0.380571    -1.814472    -0.994575    -0.799444    -1.445057    -0.055629     0.428528     1.821543     0.352721    -1.653182    -0.059769     0.109473     1.006249  2
   -0.518918    -1.128884    -0.614046    -0.911833    -0.518570    -1.092230     0.575883    -0.295780    -0.877353    -0.574102    -1.537694    -0.187571    -1.105562    -0.677322    -0.277978    -1.815679     0.485012    -0.106214     0.065645    -0.503133  2
    0.148435     1.062946     1.006964     0.546980    -0.439063     0.633215    -0.370431     0.503802    -0.063956     0.084237     0.944970     0.438674     0.758202    -0.190004     0.717387    -0.496822     0.514984    -0.352227     0.276447     0.495080  2
   -0.424140    -1.444466     0.025247    -0.111398    -0.488516    -0.648571    -1.615849    -1.239417    -1.505185    -1.374586    -0.983038    -1.990664    -1.238201    -1.405016    -0.938315    -0.747779     0.552244    -1.289459    -1.452331     0.514042  2
   -0.432096    -0.054556     0.140219    -0.950841    -0.578396    -1.979338     0.591169     0.996100    -0.277975    -1.779335    -1.914049    -0.828563    -0.474202    -1.795414     0.177519     0.265335     0.635802    -0.430441    -0.010715    -1.632580  2
    0.072953     0.017606     0.941406     0.493689    -0.484459    -0.332534     0.949841     0.616090    -1.338885    -1.547691     0.596558     0.932212     0.556596     2.148243    -1.065468    -0.796391     0.294906    -0.241692    -0.378727     0.231113  2
   -2.278086    -0.358308    -1.632885     0.175111     0.898038    -0.612804    -2.656565    -0.482991    -0.012233     0.667045    -1.814942    -0.288764    -1.208194    -2.350962     0.478246    -1.571753     0.307299    -0.307504    -1.417809    -1.338356  2
   -0.343115    -0.823220     0.208740    -0.455732     1.214008     0.881966    -0.122309     2.153434    -0.883689     0.388684     0.918731     0.722536     1.019231     1.179484     0.328992     0.225120     0.648072    -1.118499    -1.208388     0.764586  2
    0.832772     0.594517    -0.099347     2.021380     2.003923     0.714386     2.465345     0.880410     1.971010     0.363737     0.801265     0.892283     1.286856     1.509336     1.290808     1.194612     2.756795     1.999125     0.107530     1.117957  2
    1.639077     1.318159     0.445526     2.487833     0.141699     2.135398     1.419706     1.233398     1.625438     0.556971     0.396649     0.423065     1.364415     1.082186     3.077202     0.708086     1.486721     1.622218     0.706225    -0.137289  2
   -2.147899    -1.105048    -1.156036    -0.397764    -1.026322    -0.481592    -0.319285    -0.413329    -0.146854    -1.035794    -1.483859    -0.717695    -0.725553    -0.811920    -0.030924    -0.981837    -0.037233    -1.074506     0.055545    -0.952455  2
   -0.528945    -1.039918     0.718289    -1.249309    -0.798887     1.577997     0.646300    -0.610991     0.445080    -0.616406    -0.083668     0.609638    -0.087908     0.038756     0.079016     0.764517     0.050210     0.340226    -1.250586    -0.568849  2
    1.273953     0.574183     0.004875    -0.531520    -0.856918     0.058834    -0.431127    -0.748247     0.519820     1.481581    -0.398068    -0.248190     0.694058    -0.184626    -0.237493    -0.876460     0.193702    -2.107243    -0.539270     0.382894  2
   -1.430854    -0.375000    -1.562815    -1.867014     1.195123    -0.105407    -1.911952     0.371030    -1.214783     0.238092    -1.202289    -0.607725    -0.727224    -0.446328    -0.215961    -2.065043     0.795046    -0.451369    -0.591298    -0.503614  2
    0.175455     1.204811    -0.342843     0.410261     0.868513    -0.686008     0.562977     0.862600    -1.275195     0.905437     0.355823     0.262862    -0.503260     1.811036     1.113792     0.870018    -0.431589     0.554202     1.211973     0.582791  2
   -0.120583    -1.927031     1.052033     1.922056     0.612739     1.440829     1.513694     1.685353     0.988001    -0.013785     0.834963     0.147018    -0.152607     0.822647     1.317962     1.428609     0.182217    -0.482693     1.287915    -0.453860  2
    1.127671     0.737259     1.114899     0.506335     0.319706     0.474544    -0.344863     0.255575    -0.369942     0.529898     0.167411     1.750003    -0.381267     1.092883     0.836868    -0.503600     0.182755     0.951319     0.667955     0.669649  2
    0.794058     0.308284     0.791113     1.227074     0.674633     2.144186    -0.504796    -0.519041     3.312767     1.572766     1.085374     0.861358    -0.142352     0.532518     0.299098     0.973458     1.753942     1.271672     0.493425     1.374277  2
    0.339689    -0.607747    -1.201804    -1.787043     0.158064    -1.067688    -0.465299    -0.429901    -1.472100     0.739636    -0.414061    -0.475075    -1.584023     0.238721    -1.328994     0.714991     0.225532    -0.680397    -0.371215    -0.210561  2
    0.146484     1.221088    -0.940727    -0.229525     0.911207     1.497038    -0.100172     1.044566    -1.747482     0.118953    -2.339142     0.413539    -0.514167     0.276381    -0.940474     0.014870     0.330262     0.397341     0.430319    -0.148346  2
   -0.578513     0.622446     0.478202    -1.376850     0.649108    -0.454587     1.283049     0.401711    -0.832581     0.730964    -0.723675     0.077109    -0.981919     0.638361    -0.648700     0.351753     0.378943    -0.226916     0.437051     0.934433  2
    0.279018    -1.291752     0.152495    -0.466826     0.007897    -0.280490    -0.037625     0.034283    -1.164709    -1.349843    -0.707012    -1.236490    -0.191642     0.228611    -0.442807    -0.736314    -1.229877    -0.703575     0.235736    -1.496575  2
    0.138862    -1.186059     0.019169    -0.937925     0.219154    -1.053608    -0.805054    -1.288614    -0.617489    -2.020308    -0.670023    -0.373222    -1.017428     0.095828     0.124529    -1.675584    -0.318851    -1.028136    -1.225147    -0.226582  2
   -0.217628    -1.131278     2.429509    -0.060823     0.003937    -1.067384     0.761395    -0.860753    -0.988999    -0.028060     1.947659     0.201402     0.163289     0.189311    -0.616711     1.787332    -0.131793     0.056927     0.400071    -0.692156  2
   -1.105996    -2.005937     0.210616    -1.192086    -0.928661    -0.385481    -0.130711    -0.746550    -0.840887     0.518776    -1.588806     0.014166    -0.723220     0.134408    -0.157266    -0.922236    -0.034437    -2.211243    -0.128563     0.026822  2
   -1.276912     0.462074     0.804344     0.254596     0.683958     0.294610     0.614128    -0.459398    -0.292411     0.342243     1.993629    -0.380952     0.399074     0.943025    -0.507216     0.681032    -0.013440     1.004210    -0.298996     1.351455  2
   -0.810175     0.863310     1.056095     0.719024     1.703730     0.824097     0.212072    -0.251169     0.129647     0.619853     2.044595     1.022589     0.584843     0.641552    -0.504998     0.098377     0.475746     1.532315     0.573024     0.406669  2
    0.271442     0.902704     0.378831    -0.325696     0.294823    -0.353596    -0.163542     0.100691     0.530385    -0.423975     1.573964     0.257293    -0.457233    -1.789020     0.888588    -0.074610     0.600747    -0.933006    -0.158213    -0.548264  2
    0.259054    -0.195558     1.449523     2.224190     0.858797     0.146303     0.277336     2.352768     2.689555     1.323486     1.003933     0.094529    -0.354151     1.680178     3.420877     3.015442     1.252870    -0.879424     1.509327     1.015677  2
   -1.319554    -0.434696    -0.788578     0.758568    -0.833321    -1.353158    -2.058722    -1.961110    -0.638006    -0.752264    -1.098272    -0.380993    -0.872362    -1.215614    -1.296141    -1.835498    -0.676591    -0.487470    -1.359902    -0.565862  2
    1.166387     1.265027     0.514491     1.032772     0.716151     0.753168     1.006994     0.268786     1.281296     1.669880     3.280056     0.805823     1.783657     1.272396     0.360702     1.395653     1.303329     1.061314     1.074344     0.209938  2
   -0.569483    -0.198906    -1.136612    -0.051020    -0.520220    -0.782182     0.213596    -0.707621    -1.767408    -0.535386    -1.527191    -0.163093    -1.618582    -0.218842    -1.085184     0.499175     0.445782     0.430693    -0.938373    -1.447969  2
    0.844102    -0.357147     1.268449    -0.691378     0.887129     0.693529    -0.606594     0.970916    -0.737272    -0.180494    -0.002342    -0.028862    -0.133205    -0.722920    -0.630779     0.092353    -0.195072     0.371539     0.216706    -1.214485  2
   -1.429518    -0.818318    -1.837033    -1.337716    -0.422221    -1.556028    -1.231168    -0.346189    -1.466720    -0.464272     0.432029    -0.320022    -0.313961    -1.504221    -2.246947     0.043052    -0.557843    -0.053993    -1.658078    -1.442748  2
    1.397915     1.001970     1.090796     0.845298    -0.376825    -0.282533     0.853856     1.464370    -0.350284     1.880771     0.394236     0.414695    -0.603198     1.309409     0.938773     1.072622    -0.024006     0.456944     0.821890     0.984692  2
    0.243597    -0.921964     0.528635     0.519430    -0.801590    -1.590290    -1.261005    -0.817162     1.423709    -0.554567    -0.027209     0.000635     0.431614    -0.281346    -1.431055     0.016066     0.763437     0.942503    -1.002190    -0.428049  2
    0.135524    -0.626750    -1.750769    -1.399522    -1.015647    -0.291239    -2.460125    -1.760749    -2.150627    -2.271639    -1.773286    -0.838583    -1.969011     0.010329    -1.885590    -1.682154    -2.285068    -1.770694    -1.748348    -1.676932  2
   -0.154443     1.789872     0.231532    -0.110552     0.284228    -0.168699    -0.247353    -0.071689    -1.556356     0.693243     0.587981    -0.716871    -0.125396     0.966405     0.569533     0.079996    -0.646550    -0.021144     0.813074    -0.991343  2
    1.752127    -0.428719    -1.204785    -0.321754     0.490978    -0.126124    -0.499322     0.292830     0.119325     0.558230     0.567455     0.353135     0.435100     0.598120    -0.366938     0.029842    -0.206634     1.129298     0.907615     0.868867  2
   -1.025447    -1.280976    -0.253579     0.168007    -1.241321    -1.244053    -2.596520    -1.738631    -1.091556    -1.640852    -0.878166    -1.702792    -1.114909    -1.742490    -0.837947    -1.941345    -1.403374    -2.069060    -1.196750    -2.207259  2
    2.433580     1.091982     1.851690     0.753951     0.221876     1.021583    -0.274177     1.849754    -0.536043     1.510005     1.160937    -0.506605     0.517457     0.297995     0.313134     0.531569    -0.499353    -0.402099     0.353715    -0.069825  2
    1.047306     1.268559    -0.138497    -0.153441     0.151349     0.343813     1.321505     1.056945     0.361870     0.774221    -0.685764    -0.458483     0.067496     0.076369    -0.476767     1.306244     1.596792    -0.379557     0.713031     0.543497  2
   -2.784930    -0.127623     0.477578    -0.928570    -0.966656     0.157101     0.030938    -0.129440    -0.898151     0.079253     1.141859    -1.037217    -0.309144    -0.564353    -1.033039    -0.572194    -0.123283     1.147988    -2.146181    -0.917333  2
   -1.233473    -0.213824    -0.129632    -0.770574    -1.908522    -0.386501    -1.594717     0.404952    -0.812570    -0.541647    -0.764486    -0.795241    -1.558991     0.204839    -0.031932     0.836090    -0.024976    -1.449545    -0.254902    -0.412540  2
   -0.377858    -0.931706     0.461483    -2.117045    -0.679036    -1.014670     1.263817    -0.755142    -0.184844    -0.317539    -0.272396    -0.579269    -0.114485    -0.972473     0.311006     0.707888    -0.847421     0.373713     1.493599     0.668627  2
   -0.084477    -1.367584     0.087535     0.135443     0.725124    -0.224007    -0.224654    -0.638375    -0.119841     0.240084    -0.627928     0.028923    -1.119470     0.012840     0.789344    -0.756011    -0.116752    -0.605101    -2.647431     0.511379  2
