   -0.923688    -1.361660     0.147607     0.127341     0.254192     0.056126    -0.041718     0.816072    -0.150642    -1.716412    -1.111635     0.317634     0.203889     0.281810    -1.396979    -1.449951    -0.320995    -2.148991    -0.940542    -0.640151  1
    0.317190     1.058082    -0.362791     0.374674    -0.696912    -0.259595     0.243298     1.679997    -0.632023    -0.284785    -1.684020     1.246766     0.708478    -1.586034    -0.235327    -1.112693    -0.754275    -1.285592     0.772830     0.559195  1
   -0.390198    -0.843224    -1.193556    -0.269177    -0.498950    -0.488845    -0.091660    -0.117977    -0.421368    -1.194872     0.406996     0.184536     0.173795    -0.355487    -0.408904    -1.836456    -0.133548    -1.366776     0.765928     0.297962  1
   -2.130999     0.674418     0.510588     1.066516     0.263943     0.250487     0.663759     0.438792     1.118233     1.685040    -0.666995     1.327885     0.911613     0.769134     1.225104     0.943020     0.665380    -0.522320     1.692799     1.085239  1
   -0.047049     0.032999     0.016698     1.134356     0.282298     0.153263    -0.231970     0.979646    -0.025995     1.210449     0.227226     0.285995     0.250315    -1.266924    -0.434069     0.931300     0.635097     0.953363    -0.327371    -1.661467  1
   -1.170524    -0.005899     0.321500    -0.690549     0.140393     0.347497     0.897681    -1.269382    -0.684033     0.576493     0.115255     0.470783    -1.039171     1.286467    -0.536399    -0.499683    -0.394014     0.822905    -0.654935    -0.884899  1
   -0.923025     0.510610    -0.644299    -0.863847     0.545738     0.031319    -0.379687     0.937498    -0.011567     0.310769     0.735415     0.024785    -0.284615     0.826920    -0.524979     0.453248    -0.227345    -0.188360     0.514467     0.505482  1
   -0.105717     2.012990     1.165161    -0.736303     0.445331     1.176796     0.058828    -0.472901     0.731588     0.087924    -0.211715     0.553589    -0.450208    -0.619191     0.616537    -1.468413    -0.534294     0.292608     1.347486     0.164640  1
   -2.140948    -1.498462    -1.010490    -0.138173    -0.454578     0.374570    -0.698338    -0.313203    -1.483292    -1.973982    -0.988834    -0.401206    -0.409098    -1.375959    -0.621011    -0.757372    -0.427446    -0.931853    -1.966729    -2.625032  1
    0.075715     0.721850     0.267256     1.349840     1.176359    -1.421553     1.281977    -0.157152     0.922519    -0.388351     0.694389     1.412604     2.673738     0.843554    -0.827069     1.296972     0.752048     1.171043     0.765086     0.477120  1
    0.452441     0.206229    -0.754653    -0.519266    -0.246293     0.762224    -0.143465     0.616771     1.597328    -0.094604     0.573297     0.377980     1.105283     1.469923     0.772175     0.862511     1.369525     1.543917     1.309507     0.894317  1
    0.291043     1.676515     1.288192     0.716409    -0.216072     1.408567     1.440558     1.331267     1.147025     1.106749     2.595872     0.960162     0.492952     1.029115     0.246791     1.439937     1.144652     0.159192     0.386019     1.624943  1
    0.085669     1.928547    -0.124524     2.043453     1.198397     0.685021     2.113127     1.650548     0.364900    -0.047733     0.869107     0.110972     2.182239     1.075912     0.385377     1.419822     0.246981     0.420884    -0.448197     0.824558  1
    0.202634     0.073279     0.087714     0.174680    -1.359532     0.414680    -0.052556    -0.281695     0.402412    -0.220260    -0.710552     0.027091    -0.142910    -0.666921    -1.786209    -0.255672    -0.880204     0.458201    -0.687453    -0.461768  1
   -0.857670    -1.809094    -0.732626    -0.514619     0.763000     0.238075    -0.111836    -0.460981    -0.655385     0.034847    -0.473114    -0.706389     0.512633    -0.553877    -1.781211    -1.132600    -1.185185    -1.165890    -1.861266    -0.959805  1
    0.095588     0.690776     0.192811     1.004735    -0.320792     0.738320     1.826027     0.502209     0.602828    -0.815026     0.672159    -0.648302    -0.327233     0.249129     1.070576     1.375077     0.163530     1.139747     0.399119    -2.031250  1
    0.746249     0.061326     0.346155     1.998137     0.082241     0.982882     0.720020     0.435562     1.226901     0.763181     1.592258    -0.258603    -0.304052    -0.562483    -0.514443     1.369334     0.288609     0.616627     1.152709     1.575219  1
    1.253393    -0.218691     0.179064     0.658897    -0.579479     0.052856    -0.057606    -0.420738     0.666157    -1.329809     0.438171     2.267131     1.225106     0.766541     0.879510     0.261244    -0.188429    -0.187009     1.054295    -0.684210  1
   -0.086636    -0.920464    -0.366790    -0.729400    -1.864318     0.183713     0.302578    -0.864850    -0.032571    -0.815127    -0.243878    -0.119589    -0.808346    -0.491937    -0.224154    -0.522183    -1.199614    -0.399932    -0.236081     1.076456  1
    0.348472     1.299353     2.077430     2.204361     0.644306     1.771909     2.933032     0.292964     1.825557     0.597343     2.439767     1.216743     2.128300     2.391247     2.135746     1.072675     0.248222     2.154106     0.710066     2.012542  1
   -0.696802    -1.082775    -0.303737     1.309984     1.348577    -0.451158    -0.477527    -0.180975    -0.338870     0.228981     0.587597    -0.187125    -1.018528     0.914680    -0.233343    -0.839970    -0.650979     0.203708    -0.597159     0.114777  1
   -0.597452    -0.865975    -1.792788    -1.524750    -1.719471    -1.060429    -1.120396    -1.275214    -2.279232    -2.105271    -0.705448    -2.007923    -2.010349    -1.480594    -2.883991    -1.603037    -1.873667    -1.540423    -0.849457    -0.903544  1
    1.067001     1.075915    -0.042355    -1.037696     0.564128    -0.893727    -0.144202     1.352637     1.104892    -0.695922     0.075395    -0.012244    -0.259139     0.656406     1.267757    -1.621012     1.112102     0.520734     0.789193     0.842897  1
    1.378640     0.605712     1.189651    -1.805416    -0.582910     0.711933     0.303219     0.177062    -0.844249     0.588241     0.470324    -0.255855    -0.629215    -0.330695    -1.342984    -0.854403     0.649525    -0.520298    -0.295990     1.803129  1
   -0.898510    -0.236792     0.775581     1.150934     0.832551    -0.228127     1.775810     1.324552     0.395969     1.132425     0.107337     1.352308     1.915576     2.021222     1.021339    -2.003991    -0.840312     0.543553     1.228342     0.259316  1
    0.918489    -0.393960    -0.042746     1.039759    -0.764016     0.769371    -0.680622    -0.609841    -1.391380    -1.238610     0.018961    -0.652163     0.277404    -0.967242    -0.443232    -0.807527     0.464791    -0.296834    -2.077928    -1.015896  1
    0.222961    -0.696993     0.214972     1.015909     0.054314    -0.103111     0.177654     0.429130    -1.387408    -0.028634     0.593430    -0.321367     0.784797     1.213651     1.383305     1.383248    -0.545950     1.547669     1.344352     0.693149  1
    0.975237    -0.682826     0.325159    -0.556791     1.056763     1.186590     0.014778     0.218832     0.801716     0.395956     0.742352     0.528708    -0.375780     0.687675    -0.472605     0.348114     0.591445     0.274338     0.241601    -0.955316  1
   -0.905697    -0.539379     0.637627    -0.496537    -1.062940    -0.413676    -0.393338    -0.219499     0.348612    -0.117784    -0.568596    -1.072681    -0.012388     0.426934    -0.323510    -0.604847     0.464463     1.083901     0.032593     0.081068  1
   -1.270684    -0.607308     0.528676     0.179767     0.780544    -0.828983     0.755276    -0.096908    -1.054844     0.096715     1.151859    -0.261346    -1.112847    -0.360569    -1.584174     0.042930     0.236714    -1.690400    -0.735230    -0.628287  1
    0.176232     1.677812     0.562841     2.193260     1.673056    -0.740382     1.482793    -1.829376    -0.950731    -0.101300    -0.397229    -0.184856     1.378149    -0.200117    -0.682161    -0.118484     0.932256    -1.512819    -0.043637     1.168510  1
   -0.532406     0.959347    -0.116345     0.101965     0.399671    -1.231025     0.751454     0.059050     0.691530    -0.725339     1.443935     1.733633     0.015091    -1.048789    -0.709304    -0.225661     0.128406     0.739361     2.092376     1.812504  1
   -1.323834     1.275895     2.195115     0.383974     0.130910     1.106684     0.845314     1.883046     0.865468     1.230396     0.994506     1.366109    -0.048705     1.822521     0.533999     0.310543     0.464004     0.236553     1.501656     0.187549  1
    0.941176     1.778876     1.242472     0.891893     0.186981     1.399015     1.292155     1.827551     1.809621     0.759023    -0.313292     2.376991    -1.074587     1.318460     1.797287     0.295579     1.241086     1.907113     1.220303     1.317666  1
   -0.648484    -0.557539     0.491519    -1.443459     1.230797    -0.407028     1.292765    -0.330982     0.612652     0.068866    -0.606710     1.394951    -0.077392    -1.249798    -0.805580    -0.953886     0.543009     0.257200    -1.537263    -0.237657  1
   -0.336452    -0.590344     0.255709    -0.707372    -1.485923    -0.582373    -0.531529    -0.237051    -0.882683     0.533813     0.475395     0.905956    -3.161673     0.641768    -0.763791     0.784093     1.013533    -1.405128    -0.578804     1.181065  1
   -0.681230     1.538173    -0.661444     0.294958    -1.049195     0.304443     0.846810    -0.198513     0.026585     0.708446     1.168319    -1.145536    -0.079489     1.533059     0.454594     1.318907    -0.533985     0.255122     0.878023     0.773560  1
   -1.440753     0.018145     0.215187     0.795638    -0.162224     0.469290     1.031507     0.026695    -0.594486     0.427573     0.805148     0.120141     0.900269     0.847158     2.063761     0.499242    -0.161804    -0.687822     0.648038     1.873836  1
    0.185642     0.465862     0.353220     1.025255     0.140168    -0.391290     0.072936     0.955448     0.165538    -0.280524     0.769577    -0.224012     2.441575    -1.595265     0.122566    -0.916174    -0.358271    -0.220577     0.531559     0.810135  1
    0.537782     0.533285    -1.885159    -0.198916    -1.311905    -0.389975    -0.538873    -0.548851    -0.351377    -0.242810     0.609792    -0.194882     0.549545    -1.350026    -1.514922    -0.699642    -0.413036    -0.832651    -0.459259    -0.401915  1
   -0.905357    -0.952885     0.735585    -0.752997    -0.785157    -0.292755    -0.586568     0.399908    -0.085206     0.096790    -0.835762    -0.017234     0.827844    -0.927268    -1.420165    -0.628230     0.009648    -1.193598    -0.334652    -0.457396  1
    1.410753    -0.103642    -0.026228     0.263449     1.882523    -0.579394     0.803122     0.652200     0.972934     1.481942    -0.193070     0.234546     1.564408     1.329808     0.510667    -0.176073    -0.144152    -0.300648     1.496827    -0.203433  1
    0.291626     0.714017     1.322393    -0.941992    -0.308366     0.021831     1.381345     0.001076     1.399766    -0.271915     0.364891     0.566953     1.832577     1.050568    -0.269913    -0.328629     0.208398    -0.870494     0.812157     0.487946  1
    0.014086    -0.808787    -0.163893     0.144476     0.084156     1.100153    -2.194958     0.259882    -1.360281    -0.941156    -1.329300    -0.109118    -0.940089    -0.440619     0.285082    -0.111189    -0.386550     0.279200    -0.146050    -0.911052  1
    0.225923    -0.403640     0.339475     0.040629    -1.345851    -0.560131     0.400049     0.160740     0.832196    -0.053641     0.092182     1.235987     0.271022    -0.288333     0.620671    -0.737462    -0.812916     0.169407     0.618638     0.545616  1
    0.984234     1.212791     1.143791     0.642840     0.933466     0.286727     1.419868     0.607797     1.740013     1.864452     1.537999     1.361986     0.745699     2.139583     0.841973     1.727610     1.094917     0.181154     0.213378     2.232444  1
    0.351644     1.047027     0.710167     0.713069     0.481729     0.485586     1.021611     0.739147     0.406574     1.773275    -0.415052     1.884562    -1.294177    -0.262795    -0.107547     0.228085     1.827131     0.832904     1.633652     1.235042  1
    1.093492    -0.441873     0.592850    -0.533510    -0.579374     1.430082     0.941759    -0.700099    -0.716523    -0.232424     1.155403     0.538384     0.274823     1.116306     0.639213     1.343420     0.916251     1.493772     0.688152     0.079673  1
    0.298278    -0.897492    -1.044004    -0.293588     0.535687     0.251819     0.103773    -0.940977    -1.238370    -1.378687     0.570610    -0.175316    -0.320984    -0.786863    -0.589914    -0.407666     0.018893    -0.430949     0.591601    -0.473660  1
    1.336302     2.015655     1.590086     0.683792     0.522652     0.644952     0.255151    -0.453923     0.224639     2.828724    -0.437726    -0.234531    -0.893157     0.783018     0.855881    -0.120261    -0.141604    -0.415765     0.743553    -2.041284  1
    0.034537     1.593339    -0.171088     0.977421     2.010588     0.363445    -0.527915     1.409244     0.102455     0.153465     1.678514     0.510133    -0.093925     0.962359     0.603943    -0.925807     1.090939    -0.464487     0.944422     1.829760  1
   -0.113266     1.804520    -0.051859     1.506426     1.519572     1.807587     1.697531     1.068035     0.565299    -0.941126     1.606229    -0.559454     0.752388    -1.162126     1.380319     0.207045     0.889810     0.761531     0.761551     0.365014  1
    0.877114    -0.565928    -0.406906     0.447666    -1.289120    -0.854200    -0.626294     0.782623     0.242911    -0.058781    -0.917840    -1.170269    -1.359536    -0.747345    -0.174876    -0.880775    -2.326981    -1.092799    -0.257487    -0.106759  1
    1.766540     0.042804     0.079587     0.689963     0.468477    -0.114262    -0.373167     0.931557     1.604908     1.452137    -1.171654     0.434131     0.244180     0.424063    -0.015727    -0.178994     0.907338     1.978579     1.723365     0.812809  1
   -0.683144    -0.155737    -0.527588     0.995408    -0.069176     0.897812    -0.202019    -0.355495     0.915283    -1.013246     0.901857    -1.134025    -0.780924    -0.563139     0.341870    -0.752437    -1.272725    -0.251811     0.255061    -0.154769  2
   -0.332415     0.062517    -0.649485     0.867137     1.750947    -0.471913     0.022240     0.703971     1.125681     2.496569     1.173798     0.332102     0.859216     0.514051     1.205304     0.187499     0.619764     0.585854     0.447524    -0.109361  2
    0.033468     0.056667     0.053962    -0.504665    -0.717724    -0.493303    -1.399273    -1.146176    -0.501925    -0.274842    -0.539059    -0.117386    -0.603582    -0.916383    -0.136163    -1.230262    -1.062258    -1.462486    -1.589254     0.316049  2
    1.293337     0.438604    -0.819012     0.504469     0.816571     1.153594     1.013330     1.620591     1.564082     0.860405     0.817169     0.997224     0.806476     1.842686     0.323781    -0.012915     0.369090     2.348554     1.808232    -0.156670  2
   -1.112922    -1.283134    -0.217004     0.184697    -0.409680    -1.781790    -1.569397    -0.702478    -0.090026     0.464584    -0.285930    -0.299465    -0.327200     0.079351    -0.935791    -1.783763     1.048774    -0.728434    -1.826062    -0.685056  2
   -0.607948     0.686355    -1.955642    -0.927464    -0.898748    -1.041415    -0.469929    -0.023898    -1.375294    -0.632399    -1.710649    -0.772562     0.408090    -0.270084     0.134389    -1.038769    -0.985768    -0.160570    -0.112207    -0.403460  2
   -0.142765     0.782636    -2.195008    -0.541954     1.318504    -1.412456     0.268652     0.644519     1.596851     0.086860     0.624403     0.224287     0.553005     1.282373     0.391841     0.115309    -1.130159     0.712781     1.909117     0.574019  2
   -1.405393    -0.026096     0.970849     0.681777     0.807417     0.648972     1.189407    -0.439648    -0.299557     1.201605     0.216326    -0.252677     0.804923     0.440651     1.965760    -0.885620     1.327940    -0.311808    -0.734882     0.614513  2
    1.507304     0.240810    -1.761316     0.958342    -1.217081    -1.416150    -0.781331    -0.293253     0.492361    -0.152704     0.754871    -0.337719    -0.674553    -0.566102    -0.686270     0.322124    -0.103137    -0.860493    -0.459225    -0.013244  2
   -0.205530    -0.747932     0.687959    -1.062773     0.576761    -0.177114    -0.570032    -2.003137     0.114707     0.160915    -0.241532    -0.639130    -0.577902    -0.143026    -1.060396    -1.099792    -0.455467    -0.907187     0.307793    -1.248811  2
    1.167032     0.247552    -1.548111    -1.700808     0.160920    -1.143519     0.798887     0.078837     1.116058     1.188780    -0.534792    -0.388697     0.458515     1.117581    -0.160697    -0.443555    -0.663127     0.154809    -0.326749     0.592717  2
    1.802471    -0.117391     0.966579    -0.470131     0.851366     0.118401     0.587163     0.568337     0.040896     1.259214    -0.288199    -0.606097     0.761997     0.488201     0.187271     0.695544     0.939144     0.610870    -0.425303     1.002480  2
   -0.370358    -0.178943    -1.677835    -0.470439    -0.815279    -0.756002    -0.273935    -0.668073    -2.034296    -2.160204    -0.974351    -1.942903    -0.726282    -1.196419    -0.748193    -1.497452    -0.361187    -0.496529    -0.899593     0.582395  2
    0.864401     0.730296     0.082274    -0.120207     0.739438     2.047627     0.729639     1.539526     1.135354    -0.151759     0.925796     0.808138     1.177737     0.634100     0.378100     1.047712     0.794610     0.339306     1.848424     0.243335  2
    0.405967     1.190859    -0.166555    -0.119407     1.954368     0.050953    -1.964666     1.700021     1.110579     0.427575     1.778656     0.365882     1.020204     1.788533    -0.796831     1.403913     0.727239     0.490892     0.327872    -0.744823  2
    0.155758     0.233701     0.222087    -0.601513    -1.122023    -0.456706    -0.574926    -1.645004    -1.416781    -1.345134    -0.610124    -0.373055    -0.149380    -0.902008    -0.354891     0.235617    -1.020477    -1.211951     0.468290     0.386613  2
    1.395299    -0.131239     0.032237     0.981579     1.525880     0.048590    -0.896717     0.928213     0.226467    -0.212846     0.066010     0.277315     1.435031    -0.180336    -0.914445     0.300178    -0.284219    -0.393969    -0.358194    -0.385130  2
    0.634814     0.942216    -0.997417     0.784985     1.082647     0.512791    -0.633484    -0.155645     0.478489    -0.138318     0.900978    -0.104696     0.685408     0.737818     1.688280     1.280870     0.810904    -0.068218     0.688030     1.228291  2
   -0.163066    -0.360402    -0.831895     0.533352     1.302817     1.031312    -0.299836     1.996485     0.181790     0.590859     0.476864     0.452322    -0.007644     2.292419     1.946559     0.548870    -1.062070     0.107185     2.037469     0.717349  2
    1.347153     0.744747    -0.936032     1.402557    -1.047394     0.247279    -0.611076    -1.136428    -0.443761     0.856753    -0.191827     0.098647    -0.712241    -1.884138    -1.170626    -0.096814    -1.133928     0.497429    -1.702057    -0.961114  2
    0.227420     0.758905    -1.243481     0.235302     0.599532    -0.001710    -1.780272     0.103440     1.338437    -0.105829    -0.613405    -0.632300     1.395633     0.281044     1.029586     0.363603    -0.861177     0.138302     0.503750     0.977788  2
    0.588938     0.136670     0.171737     1.786397     0.248018     0.002183    -1.875690    -0.683193    -0.100457     0.604062     0.113669    -0.421814     1.421353     0.826020     0.363513     0.977474     1.540323     1.704587    -0.043964    -1.309943  2
   -0.916683    -0.542956    -0.223587     0.171234     0.242449    -1.449954    -0.466232    -0.953425     0.473517    -1.879095    -0.741332    -0.143361    -2.288557    -3.103319    -0.554055    -1.403102    -1.449110     1.155897    -3.005871    -0.896217  2
    0.655538    -0.276642     0.838672     0.918388     1.225648     1.146712     0.559905    -0.506242     0.735091    -0.149447    -0.313692    -1.574933    -0.533266    -0.177197    -0.997712    -0.364767     1.009035    -0.029352     0.654057    -0.207578  2
   -1.970486    -0.079085    -1.489142    -1.297515    -0.817030    -0.399738    -1.672370    -0.258186    -1.792862    -0.179681    -0.139787    -2.221653    -0.518638    -1.419072    -1.203846    -1.194542    -1.630954     0.047566    -1.104720    -0.403057  2
    1.666408     0.330913     1.088031     0.158757     0.300838     0.973974     0.027195     0.060969    -1.570779    -0.212307     1.047737     0.852161     0.907758     0.173634     0.363503    -0.225308     1.509369     1.493644     0.661002    -0.177788  2
    1.119173     1.541253     0.778958     0.575815     0.248770     1.017784     0.576803     0.287747     0.121191     1.957145    -0.606025     1.212616     1.246508     0.853587     1.192627     0.029359     0.100858     1.262859     1.074413     0.048767  2
    0.789131     0.745735     0.443437     0.988703     0.822564    -1.162829     0.482204    -0.863693     0.071073    -0.986203     0.875274     2.679422    -1.195444     0.060823    -0.005987     0.596628    -0.635283     0.450708     0.182433     0.288984  2
    0.188089    -0.395262     1.315653    -0.075130     0.054549    -1.404450    -1.596536    -0.090621    -0.790779    -0.058383    -0.644266    -0.596732     0.247215     0.736090     0.744295    -0.644217     1.070761    -0.138847     0.824876    -2.155136  2
    0.837326     0.106137     3.118779     1.008560     0.761354     1.572837     2.037965     0.677122     1.901211     2.203987     0.798199     0.930702     1.516203     2.030385     1.637566     0.364522     3.028605     1.507274     0.361210     0.089534  2
    0.824796     1.372997     0.871619    -0.680570     0.195419     0.127198     1.236592     1.704382     0.721143     0.438652     1.519409     0.808096     1.980563     0.115275     0.750378    -0.947545     0.358828     1.156018     0.309722     0.224260  2
   -0.615623     1.405663     1.173878     1.038056     1.508963     1.098818     1.840638     0.837178     0.716349     0.898169     0.629280     0.287614     0.475845     0.146718     0.817015     0.436146     1.431245    -0.169115     1.583300     0.406127  2
    0.562631     0.594669    -1.219695     0.622687     0.596014     0.856080     1.582427     0.872282    -1.115724     1.743414     1.713525     1.204973     2.204617     0.678106    -0.479052     1.417330     0.205577     2.354415     1.435594    -0.116162  2
   -0.237097    -0.640520    -0.665603    -0.310369    -1.233260    -0.407393     0.321770     0.414150    -0.310582    -0.051668    -0.418625     1.109331    -1.016738    -1.683231    -1.457238    -0.384619    -0.419202    -1.314352    -1.164496    -0.414965  2
   -2.196849     0.872291    -1.233262    -0.940838    -2.248483    -0.658956    -0.213002    -0.025169    -0.507175    -0.199377    -1.162822    -0.154928    -1.875585    -1.805401    -0.177281     0.381587    -0.285317    -1.948290    -1.606405    -0.631320  2
    0.288703     1.375592    -0.136135    -0.408142     0.043552     1.965253     1.369608     1.637912     1.505430    -0.044621     1.443686     1.600061     1.197256     0.096203     1.353748     0.937767     1.565798     1.760516     1.317264     0.878704  2
   -0.332046     0.701429    -0.471883     0.734033    -0.206092     0.623487     0.377736    -1.434551     0.400110    -1.343513     0.854736    -0.756838    -0.890794    -0.990840    -0.033985     1.079445     1.080236    -0.714775     0.549022    -1.201938  2
    0.457919    -0.364087     0.011007    -0.809791    -1.662154    -0.820098     0.115788     0.550906    -1.077303     0.174040    -0.056647    -0.025858    -1.449637     0.012357     0.585958     0.840816     0.136013    -0.271665    -0.166621    -1.422591  2
    1.784304     1.332671     0.624881     0.241333     0.917397     1.459698     0.569571     0.398249    -0.615174     0.753157     0.162382     0.800359     1.387912     1.636905    -1.304801     0.486976     1.146145    -0.208906    -0.300326     2.475759  2
    0.752089     0.490194     0.645731     1.359226     0.115875     0.935598     0.610220     0.850696     0.367076    -1.530896     0.445071     0.908240     0.708559     0.368091     1.401343     0.464145     0.135613     1.377369    -0.105297     1.334234  2
    0.146581    -0.227641     0.044257    -0.296687    -0.459108    -1.634537    -0.407705    -0.215163    -0.432580     0.847110     0.708606     0.234799    -1.553670    -1.347965     0.205731     0.687123    -1.729342    -1.125821     0.544163    -0.635392  2
    0.946648    -0.610018    -0.418859     0.060290     0.361488    -1.311821    -0.035939     0.916709    -0.594178     0.386608    -0.186021     1.196873    -0.026715    -0.412668     0.122400     1.548412    -1.655426     2.074517     0.179252     1.290722  2
    0.500676     0.370952     0.290738     1.444355    -1.317894    -0.898270     0.911334     0.279325     1.017016     0.868094    -1.283573     0.880675    -0.469438     2.103533     0.013530    -0.499252     1.355931    -1.082084    -0.188549     0.603842  2
   -1.171441    -1.898497    -2.423580    -0.805893    -1.651947     0.626027    -0.267735    -1.070079    -1.469472    -0.770721    -0.629877    -1.922919    -1.203779    -0.882127    -0.421827     0.268572    -1.604421    -1.054157    -0.573858    -1.427488  2
    1.488435     1.300623    -0.115459     0.623900     1.758414     1.353166     0.777634    -0.071134     0.004682     1.838743     0.491043     1.363766     0.363466     1.625123    -0.438371     0.742043     1.385069     1.565729     0.245561     1.076193  2
   -0.267097    -0.663412     0.458906     0.922683     1.242595    -0.620860    -0.057451     0.194387     1.138977    -0.961398    -0.354953    -0.474721    -0.115492     0.368184     0.941599     0.251234    -0.359550    -0.380142    -0.420927    -0.613672  2
    0.325643    -1.585425    -0.770110    -0.098066    -0.375897    -0.990822     0.355607    -0.346666     0.189237    -1.946781    -0.794035     2.073069    -0.633449    -0.068194    -1.884914    -1.634884    -0.991671    -0.789704    -0.058281     0.290622  2
   -1.756933    -0.717613    -0.745029     0.461459    -0.634257    -0.142780     0.445076     0.323021     0.147188     1.015300     0.816595    -1.501511    -1.933048    -0.952684     0.372776    -1.203402    -1.735466    -0.601670    -0.551364    -1.509762  2
   -1.615051     1.042988     0.501518     2.452744     0.809238     1.307779     0.419772    -1.247273     0.560400     0.993288     0.423998     0.368076     1.554287     1.041735     1.327514     1.201766     0.735701     0.450887     0.461440     0.336342  2
    1.153350    -0.762277    -0.485204    -0.309356    -0.577241    -2.100605    -1.087467    -0.241717    -0.331638    -0.760739     0.547483     0.212256    -0.680404    -1.928700    -0.765528     0.063744    -2.336850    -1.177189    -0.593914    -0.347152  2
   -0.207543     0.493507     0.600845    -0.488911     0.143780     0.575014    -1.251425     0.143319    -2.038965    -1.339976    -0.161674    -0.637480     1.069141    -2.117884    -0.091640     0.065575     0.843161     1.063985    -0.001674    -0.257093  2
    0.333426     0.008717    -0.192432    -1.059710     0.363988    -0.882731    -0.390102     0.923743     0.088182     0.596689     1.094670     0.129900    -0.579139     1.064807     0.193122     1.271537     0.509624     0.651857     1.285278     1.644604  2
   -0.177647     0.486833     0.351000    -1.419946     0.239971     0.787539    -0.501610     0.392861     0.760724     0.002746     1.839438     0.142075    -0.299122    -0.034585     1.836008    -1.020595     1.125266    -0.699571     1.176607     1.432966  2
   -0.232783     0.505418    -0.435507     0.138910     0.318625     0.384366    -0.628475     0.442183     0.407556     0.103372     1.224559    -0.032086     0.848941    -0.063439     0.152719    -1.064798    -0.014508     0.384655    -0.328031     1.190589  2
   -0.243413    -0.546048     0.028617     0.134799    -0.310250    -0.315238    -0.232172    -0.849194     0.419467     0.819296    -0.643074     1.718576    -0.535929    -0.128169     0.118329     0.867567    -0.033408     0.605213     1.339463     0.424158  2
   -1.149840    -0.855087     0.017601     0.393005    -1.791524    -1.269102    -0.638273    -2.212013    -1.123560     0.335619    -0.523198    -0.903086    -0.999075    -1.596673    -1.456275    -0.615066    -0.896096     1.499654    -0.769224    -1.112931  2
   -0.738654     0.800942    -0.587099     1.379757     0.791370    -0.362444     0.173412    -0.309314     0.847027     0.980369    -0.955339     1.090464    -1.045853     0.255163     0.462023    -0.807689    -0.475848    -0.154471     0.873163    -0.093990  2
    0.434796    -1.735513    -0.093194     0.073299     0.668821    -0.538393     0.669517    -0.574058    -0.407526    -0.845990     0.011228     0.016674    -0.064067    -0.984039    -0.963119    -0.034002    -0.881387    -0.672518     0.672924     0.797101  2
    0.906551     0.796586    -0.065652     0.931986     1.221175     1.241900     0.984448     1.207086     1.290694     3.752147    -0.211249     0.357850     1.885167     1.578457     0.386172     1.210403     0.614303     0.870025     1.387784     0.345356  2
    1.652760    -1.291244    -0.738696    -1.132634    -0.746285     0.589050     0.741891     0.036439    -0.812877    -0.906396     0.116001    -0.457590    -0.987811    -1.976946     0.100184     0.206921    -0.058092     0.416848    -1.167856    -0.968738  2
    0.950831     2.369490     0.533259     0.490238     0.379492     0.465781     0.602794     1.098915     0.132606     0.791292    -0.617636     1.569844     1.235332    -0.278003     1.968160     1.815508     0.923167     0.655419     0.272117     0.244154  2
   -1.383082     0.496657    -2.666285    -1.308249    -0.950964    -0.956610    -1.606755    -1.089313    -0.492631    -0.497299    -1.801420    -1.738356    -0.409670    -2.122171    -1.372693    -0.885397    -0.461525    -0.066630    -0.379912    -0.218070  2
   -0.357650     0.404621    -0.366336     0.816710     0.608499    -0.005991    -0.246187    -0.420718    -1.657093    -1.597490    -0.786432     0.182880     0.486350     1.119221    -0.300715     0.108016    -0.145653    -1.283684     0.371126    -0.883852  2
    0.155301     0.577086    -0.116561    -0.559787    -0.234675    -0.296016     0.410560     0.337597    -0.372300     0.462195    -0.071079    -0.246368     0.432460     0.713886    -0.369286     0.563082     0.502057     1.324299     0.361667     0.768960  2
   -0.462643    -0.349563    -2.262171    -1.804511    -0.097836    -1.596909    -0.648012    -1.133448    -0.852259    -1.469122    -0.274424    -0.622132    -2.479290     0.833434    -1.272714    -1.134459     0.919689    -1.989104     0.256713    -2.035302  2
    0.469130    -0.157674     0.011313     0.239752    -0.152929    -0.594800     0.545277     1.129592    -0.020140     0.077403     0.179222     0.743935     0.119736     0.724326     1.096975     0.769441     0.706581     0.716948     0.817293     0.855550  2
    0.464066     0.535706    -0.605241     0.383215     0.771985     1.729768     0.503221     1.048337     0.432302    -0.605519     0.970430    -0.070551     0.022952    -0.487321     0.037758     0.335740     0.566234    -0.657576     1.389825    -0.351549  2
    0.547869     0.036925    -0.255715     1.894268     1.872970     0.826646     0.787947     0.792486    -1.138407    -0.144531    -0.314745    -0.224134    -0.195912    -0.399881     1.129436    -0.014285     1.099908     0.731831     0.859058    -0.410327  2
    0.347720     0.683336     0.240761     0.839148    -0.609623    -0.694091     0.413835     0.858284     1.089557     0.374413    -0.114734     1.533970    -0.578454    -0.279026     0.375753    -0.698240     1.137656    -0.217862    -0.262457     0.027199  2
   -0.641008    -1.358652    -1.237116    -2.123034    -1.131508    -1.271078    -0.456285    -0.952555    -0.850338    -0.834768     0.796395    -1.996653    -1.854370    -0.280724     0.829626    -0.203610    -1.572110     0.039914    -0.567237     0.042979  2
