   -0.748089    -1.083602    -0.139473    -0.359500    -0.889583    -1.534000    -1.357202    -1.731816    -1.538698    -0.720105    -0.681323    -1.662868    -1.443054    -1.501134    -0.902832     0.243508     0.171187    -2.161723    -0.693394     0.024232  1
   -1.408239    -0.964361    -0.127341    -1.630006     0.495760     0.244920    -0.732697    -1.272570     0.259054    -0.798213    -0.604133    -0.582712    -1.956003     0.714147     1.526094    -1.326260    -0.565689    -1.781293    -0.530220    -0.853802  1
    0.645455     0.382719    -0.918449    -0.315708     0.418620     0.739528    -0.669410    -0.050522     0.139234    -1.452904    -0.124775    -1.545139    -0.311182     0.166671    -0.712566     0.486330    -0.023055    -0.903474    -0.495590    -0.569222  1
    0.448488     0.336428     1.496153     1.447405     0.229072     1.584521     1.233596     1.425857     0.217432     0.269886    -0.196371     1.816420     0.812080     1.864774     0.883454     2.156772     1.554995     1.593040     0.284934     0.981434  1
   -0.886126     0.243691    -0.299298    -0.438166     0.319104     0.872939     1.141544     0.331017    -0.413196     1.285883     0.658339     0.137309    -0.444869     1.878048     1.752082     0.146497     0.432037    -0.588509     0.780235    -1.175196  1
   -1.157130     0.296401     0.452177    -1.277968     0.314320     0.031771    -0.745558     0.473922    -0.803700     2.014423    -0.458756     0.050067     0.262946     0.635171     0.408043     1.120192     0.990049     0.053647     0.675261     0.026468  1
   -1.910543    -0.211845    -0.607859    -0.639175    -0.099754    -1.090971     0.620368    -0.072744     0.925434    -0.096811    -0.607841    -0.288051    -0.369521    -1.032886    -0.381273    -0.116187     0.767830    -0.299184    -0.674292     0.209357  1
    0.322700    -0.549266     0.110701    -0.156778     1.266167    -1.110004    -0.842714    -0.852948    -0.983822    -0.582913    -1.558276    -0.676682     0.472209    -0.461344    -0.679650     0.230863    -1.871164    -1.153383    -1.361025    -0.593304  1
    0.451335     0.512675    -0.077354     0.702377    -1.062504    -1.203558     1.231949     0.148185    -0.741527    -0.149089    -0.198428     0.936918    -1.314803    -1.108659    -0.702670    -0.808677     0.645776    -1.324707    -1.112605    -0.223731  1
    2.166340     1.981522     1.514563     1.307408     1.679342     0.040174     1.052672     1.355867     2.099826     0.868475     1.281310     0.436407     1.734990     2.707404     0.984178     1.575466     0.880671     2.389380     1.101481     2.871040  1
    0.842077     0.696012    -0.527476     0.770559     0.806407     1.741627     0.079908     0.994898     0.642084     1.016488    -0.201153     1.742469     1.272713     1.781563     0.181281    -0.252116     0.232400     0.589406    -0.573152     0.654684  1
   -0.321155    -0.523999    -0.204616    -0.362315    -0.239643    -0.695908    -0.307315    -0.300906     1.848467    -0.724990    -1.425010     0.069023    -0.911834    -0.084480    -0.506599    -0.048948    -1.727222     0.437339    -0.102571     0.107309  1
   -1.375364    -1.646915    -0.490597    -2.383454     0.320959    -1.465437     0.096847    -1.135706    -0.470948    -0.439302    -0.940829    -0.640356    -0.798735    -1.874272    -1.012752    -1.665762    -1.184272    -1.243885    -1.118105    -1.989843  1
   -0.328123     0.838645     0.041822    -0.857955    -0.202079    -1.402903    -0.433750    -0.348238    -0.622391    -1.726096    -0.348982    -0.651740    -0.774176    -0.582085    -0.216658     0.414768    -0.781758    -0.704146    -0.189222    -1.230985  1
   -1.483054    -1.664661    -0.199024    -2.076874    -0.096178    -1.602860    -2.514162    -0.411518    -2.194850    -0.512926    -1.734682    -0.163613     0.012007    -1.095263    -1.490291    -1.095536    -0.812873    -1.939887    -0.678351    -0.355030  1
    0.672636     1.364227     1.099872    -1.039719     0.413888    -0.770046     0.657276     0.199600    -0.805573    -0.201770    -2.152916    -0.694605    -1.196499     0.848722    -1.198596     0.936724    -0.245970     0.378389    -0.149344    -0.079294  1
    0.740382    -0.310547    -2.766438     0.218493     0.842628     1.044524     2.394961     0.490061    -0.913401     0.501659    -0.389219    -1.046476     0.889945     0.421109     0.682454    -1.007178     1.495225     0.514518     1.553712     1.366861  1
    1.107919    -0.096501    -0.389220    -1.570590     0.369669     0.208160    -0.038168     0.024843    -0.671367     0.629267    -0.983981    -0.531912     0.346744     0.503582    -0.925724     1.451291    -0.387235    -0.658334     0.691372    -0.097629  1
    2.128424     0.887759     0.992995     1.211206     1.465306     1.392237     1.435732     1.033382    -0.714767    -0.109083     1.396781     1.036067     0.258808     0.241588     0.725950     1.061332     0.576774     0.514439    -0.055384    -0.281745  1
    0.136081     0.470792    -0.860050    -0.391658     0.274709     0.628678    -0.610710     0.267893     0.104358     0.901854     0.042849     0.602149     0.056125    -1.583937     1.195914     0.881737    -1.064005     0.026040     0.314661     0.198071  1
    0.133386    -0.201661     0.410303    -0.600296     0.315474    -0.276654     0.428288     0.557157     0.184946     0.539900    -0.094192    -0.734837     1.121982     0.483295     0.507688    -1.249468    -0.163479    -0.804013    -0.219170    -0.078891  1
    0.867504     0.624286    -0.766677     0.301275    -0.706268    -0.435650    -0.323481     1.080665     0.654790    -0.009050     0.671648    -0.150974     1.256196    -0.556366     0.336703     1.562218     0.176519    -1.903745    -0.151060     0.134442  1
    0.823461    -1.633368     0.497840     0.256280    -0.379733     0.259493    -0.916154    -0.158349    -0.267283    -0.534125    -0.446413     1.785040    -0.621732    -0.234850    -0.219032    -1.726474     0.355768     0.259752     0.111498     1.258449  1
   -0.346802    -0.237270    -0.200886     0.546730     0.287503    -0.219297    -1.345167    -1.903659    -0.647345    -0.392043    -0.387204    -0.351922    -0.801883    -0.106430     0.557183    -2.226946    -0.561706    -0.737361    -1.406573    -1.133371  1
   -0.806075     0.232259    -0.035072    -0.388994     0.856123    -1.155965    -0.022832     0.367882    -1.930315     0.630075     0.158076    -1.754042    -0.557263    -0.764901     0.170896     0.057860    -0.000846    -0.793813    -2.097590    -2.362584  1
    1.580030     0.902589     0.559042    -1.269145    -0.761054    -0.144953    -0.492859     0.489790     0.684788    -0.633625     0.959070    -0.464814     0.098360    -0.891171     0.526750    -0.256821    -0.081422     0.150817    -0.154249    -0.107454  1
   -0.629241    -0.507828    -0.648804    -1.680120    -0.569140    -0.854455    -0.814366    -0.839802    -1.736421    -0.481384    -0.755360    -0.518459    -0.985134    -1.092297     0.722783     0.909215     0.295252    -0.440108    -0.462571    -1.304973  1
    0.123671    -0.518920    -0.653250     0.137545    -0.558487     0.712312     0.956466     0.734075    -0.211073     0.687769    -0.907111     0.005961    -1.375284     1.375409    -0.457358     0.613643    -1.261420    -0.923631    -0.353425     0.597356  1
   -0.927113    -1.324463    -0.283308    -1.016238    -1.249905     0.542814     1.222494    -1.557259    -0.399459     0.414057    -1.013053    -1.676902    -1.014918    -0.933702    -0.729510    -1.040948    -0.854877    -2.123453    -0.323313    -1.788131  1
    1.235852    -0.784639     0.507934     0.620016     0.235670     0.575708    -0.096705     1.250882    -1.463738     0.089177     0.146533    -1.468757     0.040149    -1.073269     0.048502     1.206078     0.639647    -0.360671    -0.209769     0.834126  1
    0.117764    -0.277864    -1.115587    -0.373224    -0.771467     1.707034    -0.166689     0.637624     0.549451     0.936425     1.502565     0.977823     0.737019    -0.097525    -0.018080     0.781386    -1.224187     0.974704    -0.214584    -1.011499  1
   -0.837672    -1.080910    -1.146145    -0.425065    -0.111504    -1.013273    -1.597903     0.074578    -0.162507    -0.354507    -0.984796     0.289728    -1.290991     0.622643    -0.628257    -0.070040    -0.520814    -1.054687    -1.221536    -2.500179  1
   -0.192348     1.170067     1.218680     2.375789     0.589660     1.897090     1.528193     1.258419     1.802488     0.283878     0.711198     2.271073     1.817797     1.373987     1.126681     1.326824     0.015089     1.424541     0.378546     1.150331  1
    2.521668    -0.628417     1.265651    -0.148988     0.220481     1.766185     1.206189     0.370250     1.509884     0.183733     1.250496     0.561998     0.735480     0.011947    -0.694333     1.806850     1.382877    -1.964226     1.135646     0.435368  1
   -0.214961     1.662146     1.135410     1.626694    -0.416046     0.011065     0.444974     1.912865     0.223011     1.442413     1.075804     0.631086     0.559228     1.462071     2.110933     1.420164     0.162086     1.742685     1.134652     0.306742  1
   -1.262837    -1.065576     0.813040     0.168633    -0.880648    -0.813994     0.131746     1.800502    -0.576747    -1.366557    -0.212377    -0.274375    -0.256124    -0.521308    -0.757390    -0.153773    -1.717685    -0.383495    -0.401018     0.403964  1
   -0.225170     0.479850     0.666834     0.715429     0.754205     0.277868     0.116571    -1.102513    -0.642355    -0.131893    -0.562928    -0.775419    -0.660051     0.910907     0.005187    -0.056077    -0.012347     1.983318    -0.581148     0.412179  1
    0.059443     0.373137     0.461334     0.633909    -1.495080     0.259880     0.331688    -0.231757     0.384834     0.596406     1.325284     0.664694     0.453771    -0.535102    -0.040457     0.254634     0.341589     0.993677    -0.398980     0.081953  1
    0.802539    -0.781131    -0.281196    -1.938314    -0.240614    -0.129378     0.839795     1.946047    -0.056957     0.102570    -0.763595     0.605192    -0.099066     1.727308    -0.048749     0.176934     0.552000     1.263403     1.697810    -0.608712  1
    0.492266     1.393980    -0.120308     1.116050    -0.473318    -0.031144     0.635181     0.539854    -0.886384     0.182997    -0.238996     0.395985     0.342157    -0.231925     0.520953     0.233298    -1.200247    -0.311219     0.321220     0.738620  1
    0.058562    -0.882352     0.153057     0.078697     0.445592     0.690093     1.722456    -0.187644     0.837457     0.028748     0.946989     0.538929     0.444515     0.676202     1.441842     0.305170    -0.869656     0.837914     0.580647    -0.367142  1
   -0.061691     2.448689     0.513799     1.111820     0.715059     0.870523     1.009225     0.847279     2.195449     0.098587    -0.430464    -1.199608     1.377845     1.246744     1.582626     1.456744     0.578263    -0.334274    -0.089540     1.731579  1
   -0.873596    -0.085570    -2.272975    -1.172835     0.268899    -0.124659    -0.542520    -0.383879    -0.086338     0.118635    -1.972359    -0.852097    -0.152297     0.464873     0.361168     0.197829    -1.417262     0.314326    -1.392251    -0.584791  1
    1.619531    -0.353176    -0.105034    -0.239355     0.317508    -0.101851     1.134798    -0.607814    -0.782181    -0.688218     0.195395    -0.730060     0.665914    -0.366270     1.574303     0.322201    -0.434983     0.158531    -0.128796     0.031184  1
   -0.232785     0.093317     0.177694    -0.831472    -0.760337     0.262788     0.312564    -0.148432    -0.219081     1.095738    -0.630456     0.338972     1.472792     0.671263    -0.366731     0.191091    -0.587313     1.546773     0.920796     0.629774  1
    0.805670     0.062528     2.164242     1.483444     1.069299     0.876795     0.784481     0.946359     0.324821     1.459931     1.112660    -0.044340    -0.662462     0.406546     1.855450     2.225590     1.247904     0.665928     0.115079     0.431228  1
   -1.365239    -2.556734    -1.002932    -0.627159    -0.732879    -1.705541    -1.641552    -0.590105    -2.133802    -0.066245    -0.810948    -0.816687    -1.182364     0.021230    -1.136209     0.375265    -0.282807     0.220999    -1.053196     0.047219  1
   -0.599406     0.176332     0.066458    -3.135179    -2.469715    -0.228775    -1.023701    -0.941207    -1.444853    -2.285404    -1.223642    -0.617358    -0.926846    -1.380947    -1.316781    -0.019460    -1.331509    -1.143467    -2.085578    -0.449101  1
   -0.036203    -1.817781    -1.883535    -0.729888    -1.009319    -0.596656     1.024926    -0.824958    -1.285887    -1.852584    -0.499733    -0.231834    -1.452481    -3.153664     0.662045    -0.645409     0.000068     0.405483    -0.332714    -2.427257  1
   -0.324940    -2.191813    -0.691047    -1.708017    -1.095860    -0.441952    -1.410548     0.133753    -0.896168    -2.418786     0.290652    -1.186298    -2.797007    -0.635898    -0.941484    -1.537647    -0.691348    -1.343476     0.236413    -1.692633  1
   -0.276649     0.375275     0.867230    -0.006568     1.510910     0.384748     0.033711     1.219605     2.034608     0.952639     0.423126    -0.024824     0.958031     0.757215     0.657444     1.727828     1.996597    -0.533268     1.278750     0.018499  1
   -0.262876    -0.027048     0.530980    -0.152733     0.617987     1.019255    -0.572108    -0.934909    -0.674484    -0.530762     0.680587    -0.262004    -0.424960    -0.507112    -0.640524     0.129781    -0.759482    -1.859670     0.952200     0.621794  1
    2.461157    -1.041754     0.266975    -0.254460     0.468008     0.153890     0.910039    -0.487902    -0.249687     0.587097     0.374613    -0.100166     0.053613    -0.442281    -0.299948     1.156376    -1.340527    -0.141100    -0.132753    -1.128328  2
    1.760351    -0.535895     0.542912     1.790108     0.591612     1.042983     0.537916     0.050241     1.295539     0.696551     0.930923     1.640662     1.180125     0.111034     0.154653     1.279454     2.485112     1.488740     0.354136     0.542840  2
    1.947201     1.063229    -0.659476     0.520341     1.018332    -0.170342    -0.513543     1.019166     0.777191    -1.508508     0.590176     0.793445     0.605639     1.296121    -0.033071     0.896497     0.234542     0.241668     0.716574     2.229716  2
    0.512881     1.284279     0.622786     1.112584    -0.229352    -0.612862     0.542211     1.106019     0.847304     1.523181     0.314418    -0.082561     0.209096     0.952055     1.168743     1.101647     0.047187    -1.138698     1.857370     0.206282  2
   -0.373429     0.702668     0.193423    -0.964630    -0.196994    -1.016204    -2.233877    -0.208751     0.161974     1.141236    -0.999509    -0.954264     0.165078     0.185128    -1.138418    -0.172599     1.051851     0.252278    -0.886243     0.425120  2
   -0.256053    -0.893356     0.684762    -0.748585    -0.079113    -0.908746    -0.391730     0.107747     0.142553    -0.528643     0.020954     0.176751     0.222688    -0.632262    -1.106423     0.369222     0.281560    -0.752778    -0.901664     0.312548  2
   -0.103628    -1.137460    -0.042107    -0.651859    -0.203066    -1.309613    -0.619882    -0.120637     1.367314     0.925880     0.746620     0.500269     1.158535     0.487339    -0.450133    -0.773577    -0.116979    -0.218729    -0.433105     0.130370  2
   -1.536147    -0.966772    -1.429678     1.218106    -0.179114    -0.858783    -0.033979     0.019503    -0.276979    -1.321056     1.318029     0.209034     0.192170     0.242096    -0.522779     0.002942     1.379701    -0.479019    -0.779287    -0.376024  2
    0.251951     0.829897    -0.580447     0.077532    -0.248815    -0.156899    -0.396274     1.199159    -0.612025    -0.616741    -1.814447    -1.372845    -0.735012    -0.031918    -0.728490    -0.027463    -0.365461     0.160755    -1.286192    -0.072819  2
    0.775329     0.518412    -0.351385    -0.313056     0.001547     0.595629     2.150534     0.546176    -0.166553    -0.427983    -0.030975    -0.189705     0.722586     0.230176    -0.004347     1.826729    -0.021302    -1.749201    -0.972303    -0.664037  2
   -0.673508     1.280859    -0.103446    -0.076468     0.614413     2.270838    -0.455001     1.107958     0.777797    -0.025437    -0.898477    -0.469829     0.437090    -0.643076     1.105604     0.362873     0.451410     1.017293     1.078125     1.605889  2
    0.187509    -0.872421    -1.670225     0.590192    -0.789097    -0.535274    -0.120111     0.570913     1.487805    -0.365356     0.824961    -0.740486     0.477344     1.183055     0.154447    -0.225729    -0.389246    -1.120810     0.441504     0.616954  2
   -0.328159    -0.659115     0.499568     0.675778     0.102704    -2.151164    -0.685308    -1.238335     0.344562    -0.502797     0.777099    -0.424681    -0.617311    -1.141551    -0.393743    -0.403618    -0.149411     0.686706     0.059527    -1.229600  2
   -0.016919    -0.318590    -0.026552    -0.294531     0.049677    -0.250173     0.010261    -0.043550    -0.217043    -2.384509     0.460507    -0.346777    -0.099409    -0.240800    -0.706341     1.037915    -2.723507    -1.263515    -1.320872    -0.826596  2
    0.310509     0.744353     0.189382    -0.453858     1.142546     1.107218     0.683335     0.297188     0.806454     0.832391     0.310138    -0.188932     0.738767    -0.677732     0.517849     1.092178     0.959569     0.135545    -0.360906    -0.663362  2
    0.111873     0.476346    -0.168165     0.233910     0.317182     0.752728     0.937534     1.296841     0.757725     0.732070     1.906533     1.280810     0.280766     0.497971    -0.545474     0.103427     0.067379     1.511208     1.117392     1.213605  2
    0.096239    -0.083225     0.351053    -0.214713     0.956589     0.936109     0.082661     0.237802     0.297835    -0.910412     2.135979     1.366095    -0.089586     0.945423     0.881885     0.808728     0.904180     0.152003    -0.060189     1.557502  2
    0.757007     0.402748     0.585262     1.267482     0.357358    -0.887410     0.464046    -1.771039    -0.179302     0.967943    -0.214451    -0.700574    -0.100394    -0.409794    -0.684163     1.895733     0.050968     0.269775     0.717895     0.269952  2
   -1.323021    -1.074807    -0.112512    -1.726259    -0.410157     0.109889    -2.903709    -0.180784     0.330027    -0.807954    -1.811412    -0.161669    -1.912229    -0.794896    -0.164303    -2.207858    -2.161716     1.037217    -1.214173    -0.813208  2
    0.571099     0.279688     1.426198    -0.227106     0.225528     2.063972     1.392286     0.228913     0.584529     1.547066    -0.356552     1.992647     1.173294     2.067717     1.091935     1.087592     0.349379     0.989343    -0.084022     2.127352  2
    1.178145    -0.959345    -0.082685     1.457380    -0.764825    -0.389545     0.631497    -0.805704    -1.074746    -0.619626    -1.223602     0.361066    -0.061745    -0.049108    -0.207381     0.688372    -0.894525     1.401026    -1.051188     0.668242  2
   -0.905981    -1.349620     0.360758    -0.915052    -1.017963     0.468266    -0.473781     0.497418    -0.599462    -1.384278     0.759106     0.099871     0.567577    -0.300368     0.991907    -0.201634     0.682548    -0.876190     0.984413    -1.917529  2
   -0.512291    -0.402773    -0.620753    -0.734432    -0.325896    -1.346226     0.989137    -1.909803    -0.904624    -0.879398    -0.735536     0.846419    -1.683989     1.032453    -0.841342    -1.943039    -0.663546     0.247174    -1.352419    -0.640713  2
    0.729657    -0.197179    -0.871398    -0.489903    -1.586094     0.170650     1.019696    -0.399465     0.701804     1.867108     0.091203     1.650078    -0.106728    -1.530536     0.054977     0.048468    -1.992345     0.744047     0.736951     0.658943  2
    1.545419     1.016188     0.781416    -0.502750     0.990380     0.813796     1.405184     1.774245     0.581388     2.087630     1.203421    -0.105068     0.407558     1.091469     2.521091    -0.425285     0.743299     0.963778    -0.480231    -0.852246  2
   -0.616191     1.514384     1.277174     1.880922    -0.839984     0.158953    -1.582567     1.202201     0.401195     1.850756     0.507063     0.856326     0.518137     0.278069     1.595279     0.309035     0.745366    -0.190563     0.431075     1.285951  2
   -0.791437     0.167189     0.923913     1.590992     1.138164     0.027261     0.742507     0.384561     1.052079     0.776830     1.482680    -0.142087     0.916142     0.930353    -0.344480     1.935944     1.384706     0.924861     0.565391     0.198993  2
    0.709864     2.106052     2.471516     1.383764     2.090103     1.344029     1.128599     0.215930     0.442209     1.316649     0.928324     3.383709     0.471613     0.335511     0.483270     1.710501     1.161771     1.329649     2.508187     1.569022  2
    0.843980    -0.444297     1.370241     1.544850     1.136494     0.649779    -0.320052     1.321844    -0.280583    -0.104017     1.253263     0.519128     0.362956     0.979933     0.737254     0.502822     0.157788     0.345492     0.936673     1.949026  2
    1.766885     1.690413     1.904858     0.063617     0.721087     0.332301     1.739339     0.621823     1.644235     0.120288     1.164152     0.566833     1.734587     1.065888     0.881161     1.809077     0.860498     1.432541     0.586259     0.565586  2
    1.085110     1.229707     1.309171    -0.679148     0.252563    -0.337142     1.673538     0.750522     0.886119     0.669132    -0.878942     2.289305     0.262885     1.462803    -0.634662     0.630745     0.583700    -0.731570     0.035310    -0.787305  2
   -1.807508    -0.277559    -1.513812    -0.475105    -1.087074    -1.789498     0.253635    -0.730641    -2.224103    -2.137097    -0.631799    -0.622428    -1.008300    -0.126784    -0.488079    -0.815386    -1.316071    -0.668705     0.108259    -1.753606  2
   -0.474157    -0.384893     0.373973    -0.200045     0.255920     0.117732     0.326209     0.010328     1.444735     0.173312     0.920481     0.119929     0.219462    -0.966419     0.610518    -0.392802    -0.834313     1.106300     0.274064    -0.522399  2
   -1.315144     0.955705     0.416346     1.331377     0.070526    -0.153802     0.018714     0.249348     0.240057     0.286000    -1.557266    -1.743018     0.392776     0.649788     0.364221    -1.508318    -1.422708     0.039710    -0.512683    -0.085751  2
    1.117551    -0.695304     0.573487    -0.028455     0.326535     0.499790     1.040946     0.829870     1.363679     0.433080    -1.788069     1.895432    -0.716573     1.299003     1.405147     0.888733    -0.273672     1.010473    -0.294654    -0.213068  2
   -1.152037     0.412755     0.141414    -1.537907    -1.133976    -1.215886    -0.581673    -1.030783     1.048194     0.222050     1.110804    -0.851548    -0.790602     0.220878    -1.375697    -0.539402    -1.500066     0.195348    -0.205972    -0.010834  2
    0.797190     1.407257     1.633204     0.029629     1.218857     0.835950     0.321144    -0.009376     0.752424     1.715262    -0.430266     1.224085     1.726351     0.071923     0.086961    -0.338575    -0.071795     1.881704     1.491880     0.580561  2
    0.732749     0.726778     1.582693     2.343630     0.532588     0.883656     1.236937     0.469914     1.102546     2.900055     0.510019     0.170953     2.111056     2.646984     1.670678     1.332729     2.055866     0.437491     0.004216     1.701876  2
   -1.007906    -0.543366     1.364926     0.649720     0.534306     0.025472    -0.878715    -1.011767    -0.724971     0.372718     0.216060    -0.034370     1.051585    -0.387566     1.124414    -0.587794    -0.953451    -0.178145    -0.147021    -1.174541  2
   -0.108045     0.247640     0.472338     0.088279    -0.714987    -0.237316     1.136975    -0.371201    -0.364184    -0.532161     0.707563     0.011007    -0.641947    -0.174650     1.449855    -0.743641     0.050454     1.083444     0.678359    -0.433107  2
    0.942226     0.229951     1.178924     0.507750     0.048928    -0.218653     1.097014    -0.196196    -0.651776    -0.009326     0.322056    -0.085833    -0.226402     0.810064     1.086035     0.515158     0.866129     1.091139     0.865447    -0.074495  2
   -0.376828     0.162872     0.225904     1.785223     0.995264    -0.015285    -0.235513     1.149252     1.472982     0.227856     1.205885     0.282642     0.797390     1.879292    -0.126354     0.733306    -0.018378     1.300781     1.328776     0.321191  2
   -0.546288    -0.317276    -1.860137    -0.572890    -1.625921    -0.351197    -0.222228    -1.467703    -0.820857     0.059986    -1.527476     0.498817    -0.678530     0.025832    -1.832810     0.344846    -0.133169    -0.335087    -0.898856    -1.413898  2
    0.060355     0.105982     1.204935     0.808848    -1.354197     1.425971     0.997254     0.841722     0.060992     0.661598    -1.343280     0.205953     0.369728     0.557562     0.766507     0.822085    -0.091719     0.476793     1.187932     0.471620  2
   -0.270595     0.816541    -1.142037    -0.413941    -0.050723    -0.352222     0.639551     0.772246     0.687211     0.303535     0.661280     0.784171     0.221097    -0.379559     0.369880     1.148497     1.080643    -0.165816    -0.151199     0.494122  2
    1.145531     0.021655     0.733245     1.717568    -0.010450     1.498458     0.004376     1.164838     0.498503     1.180438     1.895815     2.149740    -1.602049     0.328728     0.807100     0.880980     0.601297     0.460752     0.356849    -0.746747  2
    0.306621    -1.756643     0.729992    -0.173869     0.103160    -1.653937     1.223661    -0.395917    -0.974056     0.596401     0.349840    -0.790660     0.914121     0.518434     0.587754     1.090549     0.050303    -0.812204     0.944138     1.327047  2
   -1.053036     0.797808     0.372591    -0.180207    -0.110915    -0.122659    -0.547968    -1.195361     0.224517     0.493053    -2.242465    -0.390138     0.457379    -0.408892    -1.152449     0.065583    -0.470040     0.353261    -0.447649    -0.514370  2
    1.297009     1.238114    -0.278133    -0.505264     0.937697     2.055717    -0.314461     0.427423     1.661774     0.277822     1.807921     1.173635     1.853087     0.523945     1.182599     1.213318     0.843887     1.473699     0.008495     1.155818  2
   -0.141161     0.391905     0.669980     0.014333     1.071592    -0.843074     0.133677    -0.266438    -0.005403     0.507386     1.063072     0.971690     1.397331    -0.319842    -0.935445     0.306365     0.229521    -0.148332     0.151844     0.057092  2
   -0.402427     0.523772    -0.538665     0.660778    -0.963078    -0.828391    -0.305296    -1.073994     0.212831    -0.006031     0.681772     1.447963    -0.758295     0.807140     0.551693     0.966278    -0.040772    -0.411521     0.569019    -1.187547  2
   -0.677106    -0.717085    -1.653298    -0.238112    -0.472241    -0.080590    -0.617877    -0.840820    -0.107110     0.195455    -1.169158    -0.472466    -0.683725    -1.394577    -1.599086    -1.515333    -0.832283    -0.682813    -1.772559    -1.286992  2
    1.074527     0.991049    -0.041566     1.230652    -0.033280     0.930726    -1.180733    -0.180569    -0.316830    -1.548900     0.409538     0.369215    -0.328310     0.109220     0.422022     0.512754     0.214573    -0.319217     1.111010     0.100918  2
   -0.538175     0.262462    -0.413004    -0.086091     0.781024     1.317572     0.112787    -0.291380    -1.098645    -0.789684     1.793881     0.549055    -1.133345     0.899010    -0.163466    -0.077684     0.828065     1.200228     0.394788     0.352650  2
   -0.216811     0.243662    -1.218499     0.385615    -0.082391    -0.479100    -0.858207    -1.100099    -0.174543     0.025645     0.513559     1.199061     0.630114    -1.356170    -0.408611    -0.225151     0.233025     0.156046    -1.566244    -0.687080  2
    0.734455     1.114882     0.993074     1.032225    -0.260205     0.632737     0.466649     0.838187     0.522888     0.182149     0.817685     0.274779    -0.245900     0.753884    -0.469597    -0.471968    -1.218732    -1.376649     0.985892     0.433057  2
   -0.313727     1.814693    -0.209262     0.931268     0.088950     0.665934    -2.009190     0.630686     0.401064     1.508171    -0.035399    -0.031203     0.441577     1.624948     0.163773    -0.561849     1.283340     0.092834    -0.003370    -0.419126  2
    0.594841    -0.359561    -0.334712     0.429483     1.094528     0.435628    -0.336954    -0.545232     0.517723    -0.882093     0.891285    -1.166504    -0.571621     0.027668    -0.331571     1.153328     0.304095     1.273520    -0.829584    -1.931375  2
    1.461977     1.073807     0.325914    -0.214300    -0.897520    -0.278840     0.020842     0.180315     0.539993     1.499806     0.613318     0.583353     1.666823     0.772484     0.042026     0.924460     0.817664     1.203015     1.260065     1.043053  2
    0.555502    -0.286593     0.304030    -0.517024    -0.745094     0.124947    -0.392066    -1.197994    -1.265671    -0.807070    -0.508355    -1.054427    -0.232402     0.067457     0.443134    -0.911533    -0.481163    -0.180934     0.351922     0.960414  2
    2.639810    -0.025978     0.487766     0.806236     0.394009     2.180169     1.753486    -0.061953     0.945387     0.831208     0.664671     1.090570     1.752127     0.939369     1.011224     2.529916     1.858202     2.468409     0.745897     0.990978  2
   -0.573785     0.681644     0.450115     1.051460     0.906539     0.806602    -1.776620    -0.025092    -0.303582     0.139440     1.738621    -0.206736     0.869390    -0.428921    -0.047525     0.773435     0.075881    -0.980055    -0.191053    -0.085091  2
    0.412419    -0.448284    -1.474763     0.203467     0.530837     0.180279     0.581083     0.594104     0.919084     1.580221     0.231726     1.206094     0.157055    -0.556227     0.661026    -0.289731     0.372427     1.944967     0.353571     1.037056  2
   -1.568123    -1.893175     0.368514     0.201949    -0.923861    -1.195821    -0.402383     0.843939     0.797868     1.187562    -0.971579     0.107827    -0.298606     1.267763     0.741545    -0.623595    -0.993793    -1.126720    -0.047935     0.690924  2
   -0.829865    -0.572487    -0.185748    -0.628812     1.056330     0.500978     0.254072     1.347845    -0.015071     1.234448    -0.810527     0.305278     0.367544     0.707358     0.325294    -1.580937     0.310215     1.030448    -0.064815     0.869012  2
    0.095893     1.452912    -0.671715     0.755862     0.208521    -0.493565    -0.531530    -0.257717    -0.919964    -0.553535    -1.666462    -1.000073    -1.618072     0.213604    -0.014390    -0.309500    -0.645127    -0.070728    -0.479397    -1.029211  2
    0.733225     0.210703     0.030409     0.756223     0.429128     1.247055     1.551394     1.337414     0.743552     0.431392     0.549199     1.141975     0.603446    -0.263062     1.122014     1.175488    -0.081667     0.810844     0.112544     0.306626  2
   -1.333593    -2.257919     0.259578    -2.495089     0.050450    -1.122520    -2.653621    -1.276990     0.120988     0.526425     0.292849    -0.304404     0.573200    -0.464633    -0.332264    -0.517392    -1.101278    -1.963227     0.471995    -0.258223  2
   -0.906393     0.608347     0.483111     0.018889     0.698845     0.404720     0.430929     0.211875     1.531904     1.023274    -0.412615     0.600468     1.249021     1.892411     0.393532     0.496975    -0.252622    -0.250611     0.549363    -0.030489  2
    0.155127    -1.436049    -0.220344    -0.528087     0.049820    -1.337019    -1.303690    -1.550883    -1.923139     0.122198     0.075099    -0.918696    -0.133846    -0.564177    -0.154628     0.478861    -0.810496    -0.209052     1.272900    -0.461581  2
   -0.806560     1.366505    -0.721765     1.141742     1.495769     0.749077     0.270861     0.276463     1.130936     0.052782     1.027777     0.643100     3.229275     0.890330    -1.156272     1.073524     1.138053    -0.157991     0.195154     0.978978  2
   -0.019418     0.826789     0.304357     1.143163    -0.562195     0.558183     0.491202     1.651223     2.140856    -0.492346     0.107862     1.815979     1.819709     1.274519     0.905875     2.210102     1.403930     0.576873    -0.954121     1.548961  2
