    0.637577    -0.278186    -1.478011    -0.662013    -0.338866    -0.007727    -1.601686    -0.971984    -0.409455    -0.890292    -2.204300     0.326091    -1.452758    -1.857125    -0.963551    -0.866206    -0.681718    -0.330904     0.738456    -0.886702  1
   -0.494284     0.038717    -0.738887    -1.258768     0.269962    -1.397140    -1.348003    -1.539093    -0.667331    -2.500675    -0.346140    -0.350504    -1.348872    -1.088114    -2.465747    -0.870451    -0.635562    -0.872996    -0.836713    -1.968277  1
   -0.307051    -0.093047     0.593261     0.711480     0.868806    -1.693942    -1.047823     0.105654    -0.349441    -0.668796     0.856479     2.496836     1.445564    -0.045790    -1.204573     0.728618     1.382846     0.088090     0.358596     0.706553  1
   -0.272979     0.526473     1.596458     1.376818     1.189247     0.215529     1.447780     1.312435     0.025018     1.254384     1.179194     2.108581     0.934599     0.239607     1.095466     1.794046     1.222717    -0.006208    -0.373443     1.633802  1
   -0.436695     0.334876    -1.513764     0.773573    -0.493142    -0.334947    -1.072908    -0.868804    -0.617046    -0.100464    -1.369226    -1.596541    -0.580728    -1.417981    -0.244239    -1.658009    -1.450078    -0.422143     0.006129    -1.809838  1
    0.484308     0.134979     0.167159     1.201951     1.326188     1.067803    -0.236086     0.082126     0.080464     0.960576     0.474039    -1.246801     1.148353     0.064919     1.871091     2.375735     0.515543     1.582019     0.742705     0.835252  1
   -0.756158    -0.936572    -0.696282     0.525881    -1.038181    -0.287611     0.265857     0.962524    -0.148407     0.238016    -1.838968    -0.475050    -0.753182     0.235616    -0.035794     0.456936    -0.182380    -0.090841    -0.246257    -1.548285  1
    0.383980     0.447679     0.045101    -0.486918     0.719139     1.430730    -0.150145     1.525709    -0.295367     1.555879     0.214176     0.233381     0.746425     0.548424    -0.541088     0.042354    -0.530820    -0.100477     0.495081    -0.250226  1
   -1.629371    -0.133886    -0.998802     0.081047    -1.335064    -0.429642     0.733811    -0.436946     0.430029    -1.199481    -0.173780    -0.171332     0.867106    -0.609081    -0.996377     0.321817     0.053913    -0.402209    -0.312999     0.045984  1
    0.816610     1.952610     1.344002     1.114247     0.133968    -0.104532     0.771348     0.747914     0.258530     0.203845     1.303791     0.225140     1.896837     2.660513     0.497680     1.125917     1.827499     0.367974     0.493209     1.134806  1
   -0.557017     0.616546     0.598251     1.750712     0.410814     0.972852    -0.144750    -1.310805     0.830517    -0.138050    -0.161501    -0.524391     0.311825     0.135347    -0.102053    -0.334064    -0.164578    -0.643126     0.888206     0.671482  1
   -2.121507     0.377595    -0.508054    -1.516202    -1.252525    -0.894367    -0.026320    -1.438816    -1.314915     0.597371    -0.956255    -1.892451    -0.728598    -0.917259    -1.675333    -1.136549    -0.470947     0.482495    -0.440433    -0.035023  1
   -0.907372    -0.198960     0.373206     0.146111     1.129374    -0.314673    -0.999407    -0.699012     1.293794     0.422391     0.939753    -1.036334    -0.490170    -0.416597    -0.030807    -1.264736    -1.709841    -0.630019    -0.946842     0.582700  1
   -0.067632     0.064874    -0.344744    -0.591179    -1.057171    -0.199952     0.671081     0.218171    -0.279547     0.125153    -0.309508    -0.408746     0.056791    -0.327464    -0.134129    -1.431186    -0.384349     0.013561    -0.453924    -1.642215  1
    0.393339     0.521712     0.716735     0.588299    -0.854227    -0.192640    -0.411413    -0.846118    -0.544556    -0.901668     0.730529     0.913378     0.335367     0.385236     1.726844     0.992148    -0.221433     0.302024     0.004812    -0.191532  1
   -0.124210    -0.711019     0.636845    -0.353948     0.369276    -0.126239     0.220232     0.795434     0.274395     0.205168     0.754214     1.090710     1.731450     1.048383     0.098905     0.350367     0.163193    -0.139155     0.643754     1.100450  1
    2.440474     0.749050     0.844929    -0.394521     1.834589     1.276843     1.747580     0.581309     1.494645     2.081361     1.569736     2.745856     0.445295     0.117880     0.903237     0.209874     0.341289     0.115453     1.097303     1.233145  1
   -0.556596    -0.479090    -0.954575    -0.060703    -1.907147     0.474037     1.043347     1.281088    -0.573036    -1.030463    -0.595357     0.986436    -1.460150     1.397751    -0.161354     0.463220    -1.617103     1.411572    -0.484391     0.019397  1
   -0.544333     0.347181     0.371349    -0.049562     0.051719     0.023767     0.661877    -0.468991    -0.783889     1.707293    -0.480699    -0.091593    -1.381972     0.184259    -0.429467     0.103504     0.132166    -0.289537     0.812787     0.250923  1
   -1.001797    -0.365908     1.688319    -1.399736    -1.194863    -0.498512     0.358389    -0.065703    -1.223470    -0.705914    -1.515357    -0.560965    -1.373975     0.280836    -2.966901    -1.687456    -0.698723    -1.519383    -1.278956     0.420098  1
   -0.908154    -1.291737    -1.589387    -0.683457    -0.698693     0.183735    -1.256081    -0.049509    -0.633546     0.098432    -0.549289    -0.127420    -0.459252    -0.401798    -0.176688    -0.691125    -0.539015     0.297116    -1.460934    -0.775737  1
    0.592696     2.265521     1.121952     0.455458     1.135049    -0.155017     0.887405     0.254494     1.151505     0.275230     0.915489     2.260863     0.716389    -0.265098     1.386701     0.701000    -0.036528     0.741854     1.450883     0.228299  1
   -0.985214    -0.312692    -0.613380     0.435109     1.488574    -0.749631     0.150224     1.704075     0.625217    -0.416446    -0.672326    -0.025109    -0.013270     0.152091     0.326823    -0.243628     0.759830    -0.218461    -1.561246     0.144665  1
    0.079173    -0.558922     1.391277     0.954325     1.286112     0.254522     1.323606     1.472636    -0.675514     1.148639    -0.030141     0.664208     0.308127    -0.450756     0.428700     1.867635     0.128092    -0.166673     0.877965     0.289567  1
    0.147854    -0.249095    -0.855207     0.719444     0.381194     1.614932     0.702146     1.564108    -0.767702    -0.432815     2.333576     1.533507    -0.547551     1.317677     0.025609     1.783878     1.762457     1.144365     0.016607     3.242905  1
   -1.009171    -1.283971    -0.453462    -0.866106    -0.157193    -0.074207     0.336648    -0.485482     0.514220     0.529336     0.170689    -1.213130    -1.149618    -1.524612    -0.605700    -1.289710    -1.282302    -1.368583    -0.327828     0.363913  1
    0.396694    -0.482691     0.080931     1.404065     1.123406    -0.211321    -0.268474     1.239991     1.686606    -1.049512    -0.240063     0.371307     1.502235     0.259996     0.408985     0.817831     0.514693     0.931681     1.599587     1.073314  1
    0.580037    -0.878491    -0.452070    -1.208705     0.552885    -0.931864     0.810334    -1.275188    -2.007836     0.007477    -1.045807    -0.374787    -1.908674    -0.740031    -1.645505    -1.058268    -1.986648    -1.722221     0.364312    -2.656227  1
   -0.604903     1.253960     0.788511     1.428010    -0.898924     0.622909     0.286221     0.760285     0.653950     0.292974    -0.919541     0.580119     0.163897    -0.682616     1.953530     0.593673     1.484792     0.340664    -1.321947    -0.001267  1
    0.940762     2.189596     1.943857     1.465698     2.700293     2.386995    -1.089821     1.257628     1.553440     1.855343     2.259385     2.112552     2.956664     1.558695     0.441602     2.567448     2.216424     1.650419     1.720191     1.000923  1
   -1.466259     0.129252     0.849824     0.218586    -1.328532    -0.044053     1.266459    -0.066116     0.204058    -1.005817    -0.088436     0.270355     1.018200     0.579315     0.349024     0.709001    -0.015399     0.872918    -0.006116    -0.912972  1
   -0.237467     0.243774     1.419340     0.644216     1.490510    -0.509830    -0.573286    -0.010080     0.954706     1.219771     0.146568    -0.359273     0.245058     1.227749    -1.196792     0.479217     0.944526    -0.563917    -0.986651     0.190168  1
   -1.007568     0.570996    -0.605437    -0.871496     0.161129    -0.125572    -1.050934    -0.624823    -0.758778    -0.674503    -0.758305     0.187878     2.542902    -0.585688    -0.166631    -0.828788    -0.889505     0.060128     1.054898    -0.766477  1
    0.923940     0.472026     1.266694    -1.003868     0.491282     0.824279     0.090580     2.237329     0.995627    -0.851457    -0.079497     1.878826     0.609852     0.420831    -0.632444     1.392076    -0.161601    -0.162666     0.507314    -0.504074  1
    0.352252     0.148253     0.483480     0.677508     1.271194    -0.807895    -0.158344     0.168671    -0.584626    -0.444335     0.317258    -0.885111     1.847617     0.665441     0.298916     1.439709     0.777986     0.573288     1.250782    -0.083119  1
    0.596844     1.450474    -0.605751    -0.142084    -0.453241     0.623484    -1.046170    -0.501822     0.440078     0.133606     0.152643    -1.144360     0.539165    -0.084432    -0.875270    -0.450119     0.807376    -1.551461    -0.764585     1.282716  1
   -1.545860     0.716376    -0.614171     0.253444     0.770344     0.343634    -0.335122    -1.130091     0.398176     1.078535     0.080763    -1.404968    -0.895324     0.912692     0.008227     0.634858    -1.092815    -0.653023     1.313827     0.750807  1
   -1.780958    -1.494201    -2.144238    -1.469763    -1.329526     0.382741    -0.953468    -2.204674    -2.684762    -2.717756    -0.306246    -2.340392    -2.885950    -0.707127    -1.320468    -1.032746    -1.418630    -1.566491    -0.917497    -1.782993  1
   -0.232825     1.404797     0.280529     0.981893    -0.572535     1.689687     0.029213     0.812726     1.040354     0.949096     0.025690    -0.960037     0.325836    -0.005881    -0.044395    -0.348266    -0.065980    -0.699739     0.477774    -0.166821  1
    1.006003     0.771971     1.103780    -0.532422     0.031022    -1.120030     1.020518    -0.607990     0.411424     0.074253    -0.041073     0.860649    -1.617962    -0.394127    -0.435308    -0.264670     0.569658     0.035491     0.481176    -0.264773  1
    1.369269     3.463109     1.687526     2.030598     1.294562     1.517131     1.050451     2.298345     1.011483     1.040791     1.834767     1.422617     2.238693     3.288601     1.744617     0.496628     2.552026     2.069363     0.166904     1.503643  1
   -0.746173     0.598733    -0.395698     1.191572     0.377917     0.104752    -0.518942    -1.126079    -0.345250    -0.330867    -2.246846    -1.800193    -0.894476     0.890601     0.571725    -1.015304     0.380033    -0.912678     0.093606     0.352518  1
    0.368238    -1.087864    -1.369556     1.070802     1.014133     0.331616    -0.150814     0.064250     0.558687     0.931904    -0.086048    -0.875053    -0.480574    -0.338536     0.329169    -0.871181    -0.346807     1.071040    -0.242342    -1.197660  1
    1.365333     0.826801     0.050939     1.481104     0.673852     1.064373     1.294711     1.051981    -0.091677     1.545804    -1.165278     2.734451     1.160837     1.301426     0.366105     0.212379     2.129044     0.304349     0.483969    -0.645880  1
   -0.492501    -0.511561     0.346539    -0.148474    -0.614816    -0.010579    -0.626036     0.428553    -0.754542    -1.204044    -1.540358     0.532135    -0.465567    -2.897640    -0.805217    -0.625650     0.105550    -0.476564    -0.641820     0.039103  1
    0.464697    -1.921920     1.448771     0.239946    -0.324077    -0.937807    -0.371697     1.412802     0.547591     0.401250    -1.014298     1.477517     0.236534    -0.265016    -0.091050     0.656427     0.059564    -0.651820     0.532585     0.364311  1
   -0.658482    -0.811382    -0.858728    -1.101698    -1.204150    -0.406897    -1.503352    -0.471350    -0.565095    -0.727048     0.459174    -0.513247     0.341339    -0.652546    -2.516902     0.348880     0.218743     0.284707    -1.469904     0.860658  1
   -0.172858     0.268347    -0.544537    -0.537657     0.027286    -0.253720     0.230803     0.302131    -0.137119     0.339979     0.844512     0.587748    -1.012038     0.141863    -0.178814     1.276253    -0.477858     0.182396    -0.945023     0.392875  1
   -0.664118    -0.052009    -1.280845     1.010920    -0.140099    -1.829983    -0.212526    -2.147711     0.204329     0.473409    -0.413439    -1.242042    -0.343702    -0.324504     0.250662     0.451763     1.258385    -0.173830    -0.650005    -0.160787  1
    0.826955    -0.940363    -0.483752     1.669131     0.873383    -0.112144     1.467766    -0.042387     0.562771    -0.667687     1.017177    -0.155200     0.588781     1.752125    -0.242922     0.270984    -0.004433     0.147404     0.386288    -0.760481  1
    0.368075     0.722010     0.458466     0.860314    -1.644075     0.232714     0.373122    -0.773642    -0.981085     0.364170     0.607446    -0.152237     0.598626    -0.027810     0.226677    -1.088736     1.651923     0.134720     0.733519     0.092424  1
    0.497134    -0.316865    -0.000680     0.184249    -1.244200    -0.615303     0.018665     0.383375    -0.483749     0.866433     0.552969    -0.209851     1.441988    -0.244780     0.487008     0.351206     0.069894     0.704792    -1.145537    -0.367444  1
    0.104840    -0.469320    -0.430238    -0.984916    -1.025556    -1.080737     0.295824    -1.322581     0.127144    -0.151251    -0.604974     0.288928    -1.458285    -0.989038    -1.548995     0.894038    -0.009612    -1.557883     0.603417     0.029687  1
   -1.514608    -1.719121    -0.518015    -1.252250     0.749609    -2.019198    -1.427260    -0.012536    -1.396921    -1.134392    -1.330076    -2.079000    -0.315618    -0.722099    -0.470824    -0.787534    -0.772980    -1.438611    -0.025540    -0.844281  1
   -0.688973     1.094807    -1.156263    -0.722241    -0.025443     0.649443     0.500828     0.325292    -0.085513     0.374600    -0.302961     0.304010    -0.003835    -0.905201    -0.320033    -0.969691     0.978143     0.865544    -1.349615     0.089672  2
    0.492764     0.881581     0.835205     1.352897     1.148958     0.615836     1.400515     0.778739     0.693140    -0.520099     0.458462    -1.140810     1.383069     1.972202     0.460601     1.150328    -0.073273     0.608115     0.576512    -0.706879  2
   -1.236413    -0.230193     0.182130     1.210705     0.367251    -0.422170    -0.847937    -0.380774     1.150347     0.029661     1.096421     0.612226     0.534667     0.624926    -0.594922     0.117162     0.803955    -0.211867     1.132037    -0.401942  2
   -0.322782     0.944459    -0.486495    -0.725331    -0.289260    -0.895371     0.313905    -0.165334    -0.604762     0.830599     1.009062    -1.190375     0.566768     0.600499    -0.093892     0.493703     1.098932     0.249907     0.330176    -0.902287  2
   -0.778784     0.184508     0.138779    -1.137500     1.513534    -0.738062    -0.062212    -1.969022    -0.986777    -0.861063    -1.288677    -0.473817    -0.267676    -1.318587    -1.746706    -0.131440    -1.352664    -1.110760    -0.628655    -0.098452  2
    0.380984    -0.010250     1.784408     0.671792    -0.580760     0.392434     0.122527    -0.134162     0.297827    -0.308743    -0.469771    -0.166558     1.043748     0.135458     1.284534    -0.230200     0.388827    -0.416006    -0.489687     1.087376  2
   -0.927630    -0.208798     0.103954     0.405496     0.048887    -1.183952     1.339631    -0.950200     0.283126     1.629968     1.277216    -0.826191     0.294300    -0.133662    -0.370334    -0.038125     0.793182    -0.126581     2.236003    -1.121744  2
    0.497471     0.053631    -0.752996     0.480944    -1.544990    -1.728877     0.013401    -1.558543    -2.849409    -0.815799    -1.376979     1.216260    -0.876894    -0.248743    -0.695467    -1.147114    -0.449289    -0.572944    -1.326458    -0.275372  2
    0.297706     0.462499     0.605615    -0.897187    -0.021992    -0.925879     0.791633     0.046152     1.510562     0.911302     1.307363     0.359460     0.157566     1.473137     0.717876     0.128253     1.127516    -0.140325    -1.135054     1.111425  2
   -0.832280     0.567698     1.841374     0.386728    -0.427695    -0.202965    -0.690714    -0.171372    -0.328761     1.631075    -1.214592     0.331949    -2.096569     0.206419     0.132259     0.622403     0.108706    -0.464855     0.389637     1.206103  2
   -0.387046     0.927214    -1.070458    -1.543472    -0.029404    -1.723138    -0.718093    -2.408005    -0.390696    -0.210132    -0.489768     0.872464    -1.282318    -0.286451     1.116635    -0.410744    -0.078967    -0.938092     1.004325    -0.379223  2
    0.996208    -0.615428     1.005400     0.532834     0.683351     1.001795     0.887750     0.752859     1.398787     0.934448     0.849549     0.592591     0.040942    -0.193421     1.775430     1.057915     0.098358     0.310997     0.391812    -0.110120  2
   -0.303811     0.301084    -0.167651    -0.385428    -0.514507     0.061637     0.577645     0.741466     0.116807    -0.153511    -0.739039     0.773820    -0.485668     0.029917     0.099125     0.463646    -1.046526    -0.032785     0.417505     0.825551  2
    0.218458     1.533316    -0.892555    -0.591711    -0.621066    -1.598773    -0.474389    -1.005450     2.209664     1.985913     0.932734    -0.948329     0.841579     0.390803    -0.077838    -0.352239     0.636830    -0.267408    -0.638926     0.359297  2
   -1.272149    -0.609075     0.416646    -0.136073    -0.306513    -0.949687     1.015992     0.458606     1.158204    -0.605171    -0.218163    -0.715485    -1.177903    -1.049107    -0.713538    -1.173038    -0.541948    -0.464799     0.383000     0.428636  2
   -1.573490    -0.390668    -0.679174    -1.826928    -1.259872     1.435096    -0.958745    -0.297640    -0.490094    -1.426025     0.782304     0.630046     1.091092    -1.007672    -0.491872     1.289258    -0.039243     0.102349    -0.395631    -0.873954  2
   -0.820954     0.330959     0.097140     1.252539     0.083240     0.546541    -1.021786    -0.686609    -0.438309     0.861900     0.329705     0.523734     0.149527    -0.340529    -0.790133     0.178366     1.161296     0.354391    -0.507081    -1.046752  2
   -1.030453    -0.694310    -0.243707     0.163702     0.721861    -0.559185     0.271605     0.467922    -2.169740    -0.057655    -0.356966     0.867802    -0.067173     1.758325    -0.422979    -0.605763     0.378139     0.489911    -0.259181    -0.860843  2
   -0.823688    -0.025696    -0.818694    -0.528465    -1.523436    -0.084903    -1.356710    -1.708138    -0.698218    -0.623378     0.642300    -0.341997    -1.745877    -0.232288    -0.513017    -0.111748    -1.104417    -0.380556    -0.749919    -0.819213  2
    1.390677    -0.515544    -1.205478    -0.835062    -1.111209     0.261507    -0.067306    -0.260623     0.887829    -1.131940    -1.500303    -1.392639     0.386466    -0.286463    -1.501600    -0.379332    -1.078848    -1.197060    -2.356277    -0.500810  2
    0.900979     1.418366    -0.889269     1.355930     1.583378     0.399923     1.660846     0.550773     0.309903     0.931941     0.282547     1.103933     1.018006    -0.006386     1.046829     1.389405     1.084980     0.809919     1.128322     0.006708  2
   -0.980131    -1.021266    -1.283910    -1.567207    -1.252631    -0.253589    -1.285866    -0.095959    -1.574430    -0.407734    -0.636206    -0.304488    -1.277330     0.234856    -0.119733     2.749789     0.413447    -1.240405    -1.485584    -0.857522  2
   -0.430374     2.132587    -0.447367    -1.998291    -0.256971    -0.650886    -0.438869     0.640811    -0.244774    -0.269138    -0.563020    -0.799824    -1.432361    -0.215347    -0.876249    -0.923247    -0.534113     0.037221    -1.483390     1.154463  2
   -1.435914    -0.094226     0.366017    -0.363096    -0.470227     0.074863    -1.344567     1.225539    -0.071440     0.109232     0.276117     1.079811    -0.974586     0.229925    -1.593617    -0.785384    -1.178329     0.232393    -1.108428    -1.007595  2
   -0.276758     0.392468     1.596647     1.138085     0.149576     0.892819    -0.379038     1.124379     0.241855     0.378639     0.208062     0.365612    -1.047364     1.002128     0.892635     0.584658    -0.415636     0.829916    -0.259653    -0.587542  2
    0.072429    -0.363466     0.556443    -2.363068     0.251166    -0.211325    -0.646513    -0.488330     0.524551    -0.383665    -0.249790    -1.667665    -0.151892     0.767819    -1.186644    -0.040416    -0.373812     1.068006     1.269910     0.455128  2
   -0.556755    -0.931521    -0.177984    -0.360148    -2.382778    -0.724464    -0.182193    -0.802649    -1.226127     0.048386     0.139992    -1.201506    -0.493539    -1.193204    -0.476630    -1.485852    -1.979743    -0.602607    -0.988892    -0.436419  2
   -0.266004    -0.674269    -0.911180    -1.293875    -0.823932     0.315432    -0.354274    -0.680845    -1.563755    -0.733555    -0.550949     0.042261     0.054071    -1.215743    -2.459613    -1.412093    -0.905648    -0.582269    -1.025577    -0.900600  2
   -1.061252    -0.769143    -0.919123     1.982259    -0.382766    -1.406238    -1.210452    -1.067337     0.239996    -0.279915     0.451956    -1.266179    -1.272953     0.446461    -0.251742    -0.110878    -1.423701    -1.029834    -2.426578    -0.710456  2
    1.446496     1.230753     1.775568     0.654593     2.604981     1.848032     1.928957     2.848039     0.273443     0.118097     0.042293     0.473699     1.861920     0.734387     1.921936     0.674343     2.210493     1.185327    -1.189142     1.303232  2
   -0.517167    -0.400571    -1.550767    -0.715358    -0.729875     0.776919    -0.020407    -0.378948     0.825271    -0.054355    -0.974921     1.435258    -0.645801    -1.429239     0.681710    -0.823237    -0.652175    -1.402364     0.504120    -1.214139  2
    0.639161    -1.077126    -0.972078    -0.417267     0.205597     0.527570    -0.863854     1.244152    -0.356855    -0.609907    -2.054836     0.407564    -0.531720    -0.653645    -0.963921    -1.349116     0.788784     0.524504    -0.038058     0.021644  2
   -0.195194    -0.472635    -1.752380    -0.315210    -1.377503     1.103698    -0.183326    -0.478005    -1.374881    -0.279815    -1.157028    -1.090041    -0.617997    -1.451429     0.039717     0.509041    -0.113640     0.008800     0.644487    -0.741029  2
    2.426603     2.203238     0.195943     0.629994     0.302382     1.430091     1.456778     0.535692     0.780518    -0.147655     0.255376     1.103932    -0.124010     0.318131     0.090804     0.404732     1.422577     0.437274    -0.416314     1.269150  2
   -2.460375    -0.443595    -0.219098    -0.738966    -1.596737    -0.252480    -1.002041    -0.973087     0.716044    -0.369038    -0.575049    -1.496856    -1.247627    -0.489053     0.531087     0.520050    -0.511523     0.111328    -0.589078    -0.841074  2
    0.129348    -1.959054     0.236672     0.252151    -0.260970    -0.847189     0.025924    -1.725367    -1.223543    -0.983422    -0.846304    -0.964340    -1.188050     0.504029    -1.350805     0.852637    -1.036771     0.610263    -0.918308    -1.065339  2
    0.834946     1.461015     0.242069    -0.229639     1.167553     0.092357    -0.148715    -0.438680     0.735782     1.573617     1.727583     0.675427     1.115231    -0.054541    -0.719010     0.467205     1.107645     0.107317    -0.241744    -0.522332  2
    0.171343    -0.919554    -0.167372     1.477686     0.205536    -0.541666     1.550196     0.159459    -0.239281    -0.609915    -0.699678     0.948373     0.163698    -0.048687    -0.410791    -0.233553     0.458520    -0.249935    -0.608917    -0.138300  2
   -1.043933     0.407537    -0.367751    -0.860049    -0.119430    -1.629881    -0.333638    -1.291861    -1.450302    -0.061479    -1.055491    -1.407008    -1.430010    -0.341432    -1.744589     1.033331    -0.842688    -0.376021    -0.361986    -0.228294  2
    1.052988     2.905924     0.296103     1.950202     1.788545     2.357644     1.490964     1.344446     0.363508     3.156005     1.880835     1.940811     1.582495     2.335333     1.670687     1.817940     1.388117     1.558955     2.044233     2.413748  2
   -0.056832     0.084074     0.634954     0.798434    -1.375965     0.717649     0.791393     0.182679     1.003952    -0.397162     0.270724    -0.136662     0.952535    -1.218105    -0.941428     1.690403    -0.965809    -0.865097    -1.662125    -0.664404  2
   -0.649927    -0.216057     0.008938    -0.707939    -0.985669     0.203366    -0.797554    -1.943978    -1.554565    -0.574430    -1.180934    -0.225367    -1.397956     0.683857    -2.028788    -1.011636    -0.234818    -0.318275    -0.429101    -1.770734  2
   -1.331297     0.169898     0.148448    -1.036287     0.370535    -0.423620     0.190702     1.060798     0.256243     0.756004     0.052214     0.533324    -0.088202     1.127270     0.690979     1.247803     0.451000    -1.230028    -0.672924     1.024015  2
   -2.175264    -0.013541     0.509912    -0.942545    -0.839838     0.253056     0.152676     0.091624    -2.012452    -0.866063    -0.844025    -0.581066    -1.836806     0.900582    -0.760255    -0.112642     0.359583     0.363697    -0.559164     1.036099  2
    0.635917     0.561297     2.330453     1.655354     1.273777     2.287876     1.178602     3.242553     1.984965     0.020780     1.667164     2.746520     2.077340     1.082682     1.192086     0.637705     1.723321    -0.567385     0.751388     1.266589  2
   -1.239613    -0.794941    -0.205713    -0.155346     0.534698    -1.460533    -1.469332     0.314272     0.297311    -0.649910    -1.276116    -0.512288    -0.162048     0.434025     0.295149     1.423387    -0.393077    -0.075601     0.136843    -1.358905  2
   -1.331482     1.378606    -0.301983    -0.273500    -1.100998    -0.899386     0.109271    -0.647312    -1.020424    -0.368459    -0.363962    -0.871390    -0.651109    -1.064043    -0.662224    -0.931772     0.758764    -1.586313    -0.729143    -0.270293  2
   -0.309109     0.756872    -0.971853     0.323643    -0.828207     0.582707     0.255959     0.214704     2.025239     0.106676     0.234334     0.186806    -0.031356    -0.582877     1.546468    -0.272701     0.718695     0.182735     1.017713    -0.661291  2
   -0.889445    -0.452472    -0.452924     0.767462     0.748962    -0.711527    -0.337756    -1.006756    -0.585090    -0.875031    -1.060789     0.459716    -0.193103    -0.770149    -0.243030     0.680145     0.502408    -0.614599    -1.131507    -2.195688  2
   -0.602382    -1.856924    -1.639682    -0.379387    -0.910286     0.028050     0.462739    -0.719367    -1.177784    -0.961881    -1.455940    -0.131798    -0.437268    -1.381397     0.193656    -1.560265    -1.237162     0.372225    -2.379299    -0.348477  2
   -0.523369    -0.474578     1.307461     0.802801     0.213951     0.595097    -1.117007    -1.311987    -0.812657     0.513113     1.165972    -0.241390    -1.373207     0.648931     0.485589     0.906680     0.076208     0.773904    -0.037557     0.974525  2
   -1.823245     0.256021    -0.027472    -1.346822    -1.191986    -1.050749     0.302657    -1.737589    -0.265182    -0.428525    -0.744353    -0.161956    -0.752070     0.171496    -0.610516    -1.133055    -0.002420    -1.801212    -1.464570    -3.072491  2
   -2.036990     0.418667    -0.809269    -0.268928    -2.088062     0.328971     0.876751     0.833758    -1.473459     0.059425    -0.431917     0.248863    -0.463752    -2.144152    -1.016181     0.276107    -0.273190     1.183872    -1.101737     1.060439  2
   -0.448215    -0.107271     0.245872    -1.523716    -1.168237     1.072175     0.954320    -1.028899     1.090631     0.463889     0.044728     0.126224    -0.234468     0.205267    -0.447874    -0.088256    -0.737751     1.182472     0.295908    -0.736672  2
    1.152715    -0.390645    -1.374284    -1.752084    -0.202944    -0.086059    -0.357002     0.064020    -0.326058    -0.940915     0.093918    -1.527774     0.690587     0.825230    -0.946478    -1.643210     0.868061    -0.495588    -0.676569    -0.132161  2
   -0.899039    -0.633048     0.010106    -1.621482    -0.517634    -1.109392    -0.178415     1.919719     0.198558    -0.062133     0.686991     0.403091     0.723537    -0.124097    -0.332504    -0.229945    -0.739451    -0.157589    -0.144863    -0.635402  2
    1.147730    -0.133085     1.276924    -1.838064     0.797372    -0.802374    -0.085333     0.167721     1.577083    -0.405644     0.446615    -0.994351    -1.374996     0.376437    -0.817632     0.412394    -0.569531    -0.130614     0.587167     0.507902  2
    0.708022    -0.806675     0.905856    -1.776125    -0.543610     1.383708    -1.607218    -1.105006    -2.410449    -1.077330     0.086760    -0.967956    -1.484957    -1.298329    -1.630486    -0.213519    -0.671793    -0.562341    -1.965742    -0.715629  2
    1.294137     2.124515     0.041886     2.912539     0.932638     1.613677     2.017689     1.556917     0.804726    -0.238273     1.555556     1.302683    -0.216595     0.581990     2.074199     1.041670     0.680186     2.218184    -0.366504     1.055640  2
   -0.879176     0.406165    -0.484004    -0.879281    -0.445118     0.511284     0.254410     1.763116    -0.642364     0.274606     0.052175     0.274832    -1.182372    -0.924773    -0.217269     0.335130     0.077256     0.693197    -0.284353     0.465588  2
    0.156406    -0.616350     0.286944     0.873669     0.028569    -0.024485     0.675546     1.208960     1.762124     1.381939    -0.251502     0.951309     0.291574     0.560016     0.532719     0.517466     1.532460     0.342026     1.548785    -0.909634  2
    2.012829     1.297347    -0.053796     0.782255     0.962295    -0.483634     0.189626     0.779895     0.098642    -0.513213    -0.853435     0.156788    -0.472109    -0.103167    -0.572854     0.889695     0.446741     0.320242    -1.190370    -0.317361  2
   -0.531418    -0.244003    -0.117011     0.074894    -1.145943    -0.079800    -0.476593    -0.927003    -1.446324    -0.345169    -1.138002     0.944661    -0.735598     0.743750     0.755151    -0.846918     0.187068     0.764813    -0.124358     0.601909  2
   -0.888121    -1.323964    -1.513426    -2.032934    -2.087860    -0.820783    -0.840064    -1.463205    -1.698322    -1.851211    -1.918607     0.305399    -1.416855    -0.052308    -2.193157    -0.610042     0.094135    -1.472470    -1.410979    -1.711035  2
   -1.010267    -0.279180    -1.234534    -1.036500    -2.638934     0.484659    -0.675357    -0.024788    -0.789045    -0.691277    -0.544528    -2.427894    -1.158235    -1.403804     0.426369    -0.324175     0.601765    -0.971398    -0.399721    -0.887092  2
    0.498938     1.514473     1.198113     1.502731     0.922534     0.160676     0.084261     0.667832     2.142573     0.896389    -0.748806     1.995092     0.044505    -0.249432     0.630131     1.491159    -1.499028     0.463915     0.903876     1.048509  2
   -0.367101    -0.207875    -0.180633     0.026899     0.129352     0.509330    -0.119395    -0.236770     1.464682     1.516934    -0.417463    -0.115245     0.882933     0.006159     0.136655     0.316530     0.572559    -0.056316     0.356478    -0.545743  2
    1.255523     0.193152    -0.915909     0.197699     0.051544    -0.635390     0.408835     0.312758     0.029015     0.423607     1.200969     0.381567     0.878792    -0.822583    -0.246584    -0.269265    -0.579884     2.464578    -0.441281    -0.531938  2
   -1.831997    -0.918474    -0.960417     0.671120     0.356668    -0.144474    -0.215653     1.180805    -1.112480     0.432734     0.132544    -0.236098     0.598003    -0.393749    -0.268794    -0.577807    -0.280137    -0.342309     0.500772     1.092587  2
