    2.373661     1.425480     1.964402     0.350033     1.564770    -0.158163     1.387498     1.285182     1.494812     0.506416     1.266938     2.899826     2.712133    -0.465134     1.529068     1.281858     1.873431     1.784308     1.045457     0.460008  1
   -0.721908     1.299770     1.024197     0.643541    -0.473584     0.055049    -0.092446     1.014271    -0.094608    -1.776683    -0.032154    -0.409867    -1.285652    -0.578215     0.855502     0.000234    -0.152342    -0.396926    -0.274485    -0.621721  1
    0.768085    -0.872663     0.583753    -0.331254    -0.460287    -1.923257    -0.588372     0.695965    -0.423974    -0.895256    -0.517829     0.716174     0.064622     0.749282    -0.086663     0.874042     0.219490    -1.015380    -0.101309     1.469797  1
   -1.243324    -0.724052    -0.290630    -0.720349    -0.415315    -0.252388     0.396541    -0.414638    -1.533460    -0.105172     0.173269     1.260156    -0.258142     0.033011    -2.332650    -0.088575    -1.530410    -1.455247     0.396176    -0.769731  1
    0.172333    -2.663373    -0.209959    -1.171885     0.115350    -0.846867     0.682108     0.312000     0.327220     0.471267    -0.268814    -1.547664    -0.655024    -1.361699     0.126144    -0.896118     0.293295    -1.246407    -0.055055     0.904456  1
    0.776980    -0.727367     1.043924     0.244860     0.949209     0.504570     0.823202    -0.908571    -0.760018    -0.418829     0.251518    -0.011781     1.559473     0.457393     0.844847    -0.891592     1.139386     0.340506    -0.032678     0.311559  1
    0.849681     0.948509     0.566886     1.295269     0.391513     0.409701     1.326137     0.813581     0.856938    -0.286851     1.775132     1.719273     0.951082     0.065643    -0.120746    -1.222056     0.537651     0.315279     2.209001     0.936788  1
   -1.124640    -0.163658    -0.702482    -1.393305     0.297841     0.259866    -0.236106    -0.423800     0.226290    -2.350945    -1.181581     0.524757    -1.457807    -0.208756     0.512176    -0.699808    -1.450803    -0.521075    -0.622870    -1.641118  1
   -0.558657    -0.297665    -0.661064    -2.466027    -1.099158    -0.222324     0.954203    -0.850530     0.781602    -0.243500     0.732111     0.093490     0.534472    -1.303862    -0.793899    -1.417966     0.032266    -0.622424    -0.175552     0.552034  1
   -0.238207     0.871623     0.871683    -0.114829     0.150426     0.822235    -0.890691     0.653411    -1.849077    -2.648202    -0.336436    -1.710475    -0.413079    -0.032917    -0.346573     0.851348     0.338150    -0.407597     0.207782    -0.903848  1
   -1.377174    -0.153443    -1.475280    -1.140910    -0.539469     0.468437    -0.833708    -0.488392    -0.798739    -0.004909     0.401435    -0.378257    -0.301742    -1.668468     0.297555    -1.066161    -1.600616    -0.113078    -1.695105     0.478001  1
    0.831969     0.613790     1.510373     0.343846    -1.312680     0.249471     0.819344    -0.588218     1.739746    -0.120427    -0.515601     0.476248     1.930285     0.258715     0.033830     0.249002     0.001249     0.607240     0.714896     0.131101  1
   -0.922684    -0.878872    -0.472939    -1.668730    -0.951538     1.315177    -1.625773     1.076019    -0.245555    -1.240953    -0.497324    -1.056147    -1.013579    -1.078086     0.543489    -1.158120    -0.545474     0.470143    -1.408855    -1.069854  1
    1.080254     0.340339     0.107914    -0.404921    -0.425374    -1.505574    -1.893125     0.960771     0.352144    -0.316102     0.069058     0.925716     1.423787    -0.724868     0.400612    -0.692515     0.111069    -0.370024     0.378994    -0.141941  1
    1.641113     0.063088     0.130583     0.189044     1.034260     0.576451    -0.971188     0.966855     0.668464     2.132522     1.027994     1.523898    -0.133356     0.583283     0.102118     0.224637     1.458693     0.859714     0.414380    -1.033462  1
    0.990609     0.485481     1.146811    -0.386328     0.348819     1.354617    -0.834917    -0.171573     1.529268     0.186936     0.669367     1.681564     0.383794     0.830786     0.319651    -0.158893     0.531852    -0.051685     0.155055    -1.136775  1
    0.886190     1.652248     1.361417     1.234936     1.348539     1.670802     0.376320    -0.181109     2.445830     0.756145    -0.445036     0.438395     0.876214     0.702629    -0.236665     1.894445     1.652241     0.734887     0.997225     0.274969  1
   -0.492146     0.797377     0.824370     1.845969     1.049022     0.757921    -0.715449    -1.529681    -0.613978    -1.223437     0.002379     1.412515    -1.258418     0.077678    -0.151890    -0.320814    -0.942704     1.524529    -0.870439     0.275453  1
    0.283308    -0.808867    -0.009000     1.344994    -0.474886    -0.290774    -0.263281     0.844603    -1.620566    -0.711989     0.786560    -0.477223    -0.550124    -0.324966    -0.766972     0.475857    -0.941787    -1.506955     0.139493    -1.356181  1
    1.247126     2.202302    -0.653894     1.078377     0.401071     3.177082     2.073288     0.894160     2.236818     1.085067     1.744516     0.566801     2.573182     0.462898     0.745364     0.785706     1.450592     1.983921     1.789634     0.550581  1
   -0.260522     0.183924     0.062188    -0.158426     0.566154    -1.797829     0.095100     0.223056     1.076972    -0.452682     0.401822    -0.236502    -0.045575    -0.646973     1.176006     0.359833    -1.244431     0.475749    -0.533862    -0.193883  1
    0.793421     0.029762     0.179958    -0.588654    -0.029260    -0.745131     0.039278     0.149484    -0.005510     0.113040    -1.102488    -0.587396     0.568583    -0.346821    -0.970888    -0.042690     0.970382    -0.780325    -0.254565     1.963359  1
   -0.681525    -0.392656     0.088266     1.326583    -0.117066     0.205925     2.159794    -0.356543    -0.750524    -0.214279    -0.239636     0.703765     0.222057     0.582535    -0.001435     0.190149     0.159177    -0.201871     0.841533     0.973246  1
   -1.370992    -1.075007     0.280748    -0.503794     0.233042     0.712958    -0.429606    -0.473988    -0.400580    -1.094569    -0.213747     0.864165     1.701390    -0.690967    -0.690356     0.175898    -1.091637     0.195212     0.255119    -0.593709  1
    1.926681     1.261890     0.319254     1.687812     1.822594     0.861837     1.412021     0.274675     1.001395     0.293372     1.223664     0.628022     1.215060     0.754418     1.391940     1.799853     0.783029     0.377654     2.172544    -0.139167  1
    0.139393    -0.026897    -0.986900    -0.675685    -1.638916    -1.425248     0.592082    -0.939655    -1.130105    -0.405145    -1.495923    -1.602045    -0.653569    -0.941181    -1.525582    -0.896613    -0.027797    -1.024477    -1.983837    -1.189028  1
    0.688667     0.334317     0.326661     1.594700     0.868253     1.123150    -0.441262    -0.399686     0.295589     0.565915     0.177161     0.502235     1.250965     1.649092    -0.128827     1.188077     0.698885     2.155085     0.593656     1.017137  1
   -0.651348    -1.801192    -0.706562     0.249274    -0.470160     0.531126    -0.595022    -0.399647    -0.366432    -0.492767    -0.498263    -0.722682    -1.090150    -0.259016    -0.811880    -0.685727    -1.809219    -0.708677     0.117191    -1.002732  1
    0.290734     0.997883     1.209067    -0.436106     1.188808     1.225988     1.592596     0.379770     1.656519    -0.736283     0.940683     0.056023    -0.732794     0.305827     0.398295     1.141388    -0.375200     0.098540     0.879003    -0.467911  1
   -0.838278    -0.121772     0.029562    -1.062192    -1.899217    -1.329202    -0.793828     0.068814    -0.229611    -0.581802    -0.337455    -0.442592     0.709105    -0.200606    -0.930774     0.440727     0.088218    -0.203571     1.446487    -1.317072  1
   -0.087826     0.365611     0.933739     1.069136    -0.972291     0.486876     0.147611    -0.222791     0.707287     0.316556     0.372662    -0.921009    -1.114008    -0.336698    -1.152788     1.009101     0.696816    -0.655494     1.190927    -0.777354  1
   -0.389823     1.437242    -1.377952     0.514311    -0.852135    -0.577043    -0.255109    -0.131505     0.348447    -1.028222     0.232961     0.040114    -1.457034    -0.431423    -1.787011    -1.651779    -0.790217     1.274671     0.460580    -0.121674  1
   -1.407698    -0.500393    -1.516388    -1.390294    -1.212187    -1.607383    -2.863392    -1.118166    -0.858358    -1.333776    -1.301118    -0.098295    -0.820332    -0.392865    -0.346567    -1.613559    -1.058937    -0.020902    -1.084344    -0.670125  1
    1.943781     0.938998     1.163448     0.560841     0.634426     1.985284     2.565770     0.599200     0.804790     1.179998    -0.470639     1.626683     0.294212     0.511040     1.316326     0.554422     2.983013     1.518768     0.392704     2.003545  1
    1.758106    -0.014526    -0.419644    -0.015175     1.849336     1.198061     0.078635     0.534874     0.216062    -0.550474     0.027481     1.786100    -0.482308     0.954850     0.745266     0.539150     0.570213     0.945356     1.280707     1.123095  1
   -0.120197     0.044226    -0.811471    -0.016013    -0.733639     1.189606     0.367200    -1.361301    -1.171283     0.320307     0.622044     0.068381     0.544655    -0.423175    -1.153427     0.825127     0.522728     0.489869    -0.909193    -0.908810  1
    1.071038    -0.437492    -0.992129     0.627630    -0.405735    -0.678829    -0.148656    -0.220076     0.318104    -0.511810    -1.280935    -0.389052    -0.196756     0.263662    -0.286266    -1.370054     0.104173    -1.230672    -1.025288     0.200865  1
   -1.797765     0.433311     0.205249     0.050330     0.437016     1.162079     0.262415    -1.024326    -0.727085    -0.780803    -0.108597    -0.840479    -0.951564    -0.499688    -0.572514    -0.205243    -0.757776    -0.905673     0.564894    -0.533568  1
   -0.640171    -0.715176     0.021332    -0.223008    -0.646389     1.158947    -0.853919    -2.337419     0.271213    -0.063212    -0.386857    -1.835908    -1.575322    -1.060183    -0.043961     0.040353     0.021739    -1.299297    -0.987039    -1.117037  1
   -0.693450    -0.429624    -1.070277    -0.294490    -1.270006    -1.264126     0.895332    -0.094534    -3.640026     0.804693    -0.480540    -0.382667    -0.796540    -0.560197    -1.216664    -0.851099     0.268150    -0.915493    -0.373872    -0.222951  1
   -0.467966    -0.231856     1.238850     1.417320    -0.731430     0.221542     0.569906    -0.928378     0.276079    -0.058080     1.178453     0.590374    -0.195657     0.111329    -0.786251    -0.769838     0.369220    -0.260778    -0.219844     0.764705  1
   -1.270031    -1.385680    -1.124641     0.772113    -0.991824     1.120782     1.623586    -1.339727    -0.229200    -0.113742     0.002623     0.789352    -0.932280    -0.135056    -1.552310     0.458373    -0.650703     0.155111    -0.853837     0.956643  1
   -0.173708     0.435119    -0.897897     1.100840    -0.825287     0.289890    -1.141580    -0.680286    -0.681767    -1.145183    -0.776147    -0.734835     1.239209     1.088637     0.086688    -0.075112     0.146352     1.090980    -0.013197     0.219760  1
    0.525604     0.742388     0.407226     2.333747     1.856865     1.824415     0.869338     0.125865     2.522351     1.484975     1.831048     2.545880     0.463733     2.566418     1.233033     1.134301     1.063991     2.292845     1.872310    -0.434105  1
   -0.673450     0.211303    -0.559349    -0.357580    -0.387399    -0.056646     0.541676    -0.510941     0.287791    -0.478837    -0.054838     0.434822    -0.069601     0.387158     0.161470     0.427267    -0.743929     0.424943    -0.474415    -1.344296  1
   -0.849124    -0.282906    -1.085936    -1.031275     0.322590     1.290340     0.223647     1.097138    -0.215280     0.720442    -1.111085     0.738979     0.141966    -0.723843    -0.432433    -0.250547    -1.039116     0.403464     0.002149     1.017026  1
   -1.088767     0.111402     0.104777    -0.219865     0.278118     0.575763    -0.427443    -0.801625    -0.254601    -0.096595     0.502185     0.158167     0.606017    -0.657105    -0.418872     0.238799    -0.339265     0.557292    -0.193760     0.977571  1
   -0.743710     1.757048     1.733562     1.532535     0.179751     0.599894     1.578139     0.107644    -0.358778     0.817888     0.356105     1.918205     1.270730     0.777485     0.817286     1.334493     2.460226     1.811609     0.786238     0.996484  1
    0.439796    -0.294308     0.269546     0.466088     0.168674     0.167309     1.112018     1.671450     0.635265    -0.710851     1.652644    -0.694583     2.065325     0.580331     0.597610     0.841649     0.699313    -0.045289     0.246019    -0.421156  1
    0.319713     0.121533     0.930000     0.926099     2.747706    -0.943134     0.860324     0.150650     0.767549    -1.172526     1.159401     0.323764     0.253042    -0.869448     0.750525     0.628997     1.098218     0.412406     0.238953     1.160005  1
    0.961635    -0.032598     0.049975    -0.027832    -0.480644     0.711757     0.614247    -1.519146    -0.912786    -0.200959    -1.665812    -0.129250    -0.165471     0.940327     0.035733    -0.365653     0.009375    -0.388055    -1.114567    -1.104492  1
    0.019820    -0.476696     0.208021     1.509792    -0.356049    -0.204738     0.373064    -0.051547     0.132365     0.086224     0.027669    -1.653742     0.110910    -0.886600    -1.974118    -0.610249     0.322059    -0.440843    -0.603174    -0.804324  1
    1.729647     0.162972    -1.462674    -0.708918    -0.602354    -0.139360     0.156677     0.662052     0.054436    -0.720388    -0.835621    -0.130037    -0.072450    -1.100351    -1.117838    -0.557959     0.537990    -0.198716    -0.251689     0.385289  1
    0.254191    -0.239861    -0.877561    -0.163740     0.584464     0.567612     0.006883     0.504131    -0.558185     0.104416     0.103189     0.845577    -0.567391    -0.371470     0.352601    -0.172697     0.103125    -0.459113     0.241021    -0.494310  2
   -1.336773    -0.508586    -2.705502    -1.218863    -3.039156    -1.921732    -0.986922    -1.988702    -1.139447    -1.467499     0.207985    -0.396287    -1.569781     1.262642    -1.844556    -0.772034    -1.836781    -0.861202    -0.535203    -2.754026  2
    2.614005     0.443820    -0.579185     0.362677     0.858061     0.487437     0.953977     0.463753     0.856259    -0.454639     0.765136     1.733768    -0.454874    -0.118946    -1.515190     1.350383     2.085456     0.297266     0.052166    -0.003034  2
   -0.608400    -0.972341    -1.566911    -0.605769     1.003849     0.807966     0.037724    -0.334052    -0.083816     0.386156    -1.068688     0.166894    -0.390600    -0.909072     0.769694     0.034028    -0.650732    -0.471258     0.050970     0.360217  2
    1.760667    -0.563133    -1.049934     1.115020    -0.830969    -0.626725     0.026529    -1.240112     0.272505    -0.004779     0.956909     0.110618     0.610555    -1.116659    -0.778880    -0.921975    -0.116373     1.215855    -0.415158    -0.170765  2
    1.203122     0.705291    -0.037670     0.953322     0.397927     2.622361     1.723416     1.513424     0.021816    -1.385831     2.327618     0.555280     2.385409    -1.558397     0.610950     1.776150     1.542035     1.120180     0.689594     1.844548  2
    0.583670     1.018229    -0.444237     0.516014     0.930868     0.340574     1.466044     2.198588     3.420402    -0.039647     0.372434     0.082806    -0.122395     0.659796     0.755827     0.832837     0.745148     0.063716     1.698146    -0.297552  2
    0.357317     1.400456     1.015906     1.185258    -0.316747     0.679536     0.604681     0.131584     0.060601     1.175193     1.118613     1.094027     0.265883    -0.348629     1.368080     2.035621    -0.290869    -0.031125    -0.059265    -0.307740  2
    0.763751     0.794557    -0.314683    -0.182775     1.310890    -0.677163     1.216591     0.772278     0.776711     0.343075     1.038294     0.266146     1.887072     0.446458     1.829904    -0.082342     1.586168     0.157343     0.615181     1.425834  2
    0.822458     0.451250    -0.576774    -0.669725     0.872557    -0.696188    -1.076879    -1.374641     0.300274    -2.257239    -1.114536    -1.445950    -0.431472     0.211381    -1.321052     0.727012    -0.954934     0.651450    -0.622156    -1.488865  2
   -2.443308    -2.129242    -0.541546    -1.866147    -1.016559    -1.274964    -0.676417    -0.985739    -1.059001    -2.170331    -0.530427    -1.589180    -0.826528    -1.554784    -0.443127    -1.083421    -1.240133    -1.104366    -0.210582    -2.823375  2
    0.571027    -0.070388     1.066291     0.251946    -0.215158     0.247854     1.806422     0.772846     0.793267     1.268447     0.034014     0.913955    -0.299988     0.695159     0.418091     0.488072     0.541491    -0.682281     0.432779     2.036894  2
   -0.564743    -1.360182    -2.411387    -0.201985    -0.561643    -1.024266    -0.274801    -1.079011    -1.468119    -1.167440    -1.300946    -0.596139    -0.861959    -0.145262     0.145860     0.261092    -0.593482    -2.500705    -1.051147     0.442516  2
    1.777885     1.116256     0.355634     1.197188     1.669555     0.772150     0.213893     1.407725    -0.170876     0.177255     0.832938     2.101018     0.852930     2.345640     1.181667     3.823334     2.359401     0.161006     1.329942     0.583929  2
   -0.008818    -0.956646    -1.278543    -0.230566     0.584083     0.668499     1.295026     0.293198    -0.623659    -1.109606     0.345110    -0.736608    -0.109339     1.289420     0.046199     0.282394    -1.036168    -0.194569    -0.316054    -0.277401  2
    0.804300     1.766481    -0.114270    -0.802222     2.167683     1.820899    -0.036318     0.310571     0.790016     0.437016     1.103020     1.351423     1.107073    -0.075647     0.771641     1.477528     1.965058     0.960420     1.002011     2.631331  2
    0.806040     0.231169     1.119516     0.652823    -1.153054    -0.651496     0.409845    -0.388223    -0.095854    -0.836191    -0.016296    -0.821521     0.465839    -0.549816     0.906084    -0.407420    -0.454677     1.112182    -0.108517     0.043915  2
    0.592029     1.218931     0.113384     2.411910     0.141010    -0.076404     0.813970     1.977092     1.298265    -0.059005    -0.297595     0.821332     0.984650     1.362706     0.516828     1.102440     1.297277     0.269908     1.502553     1.025233  2
   -0.253872     0.606868    -0.859378     0.899249    -1.149247    -1.392304    -1.668264    -2.191720    -0.843511    -0.559928    -0.685917    -1.417345    -1.306740    -0.569335    -0.296381    -2.438868    -1.484604    -1.931065    -0.575783    -1.528523  2
   -0.748592    -0.958264     0.812064    -0.244449    -1.754686     0.461733    -1.136577     0.953831     0.583183    -0.502495     0.409863    -0.424479    -1.247639     0.028205     0.148916     0.070464     0.883491    -0.448287    -0.824949     1.173657  2
   -0.164801    -1.243385    -0.693378    -0.623445    -0.562865     0.208517    -1.360315    -1.290106    -0.302876    -0.300853    -1.470471     0.419031    -0.474677     0.428513    -1.731702     0.220748    -0.099900     0.459804    -0.938198    -0.264047  2
   -0.686898    -0.924165    -1.879299    -0.419481    -1.261216    -1.129738    -0.395841    -0.818286    -1.546764    -0.165721     1.365451    -1.165581    -0.859883    -1.248290    -1.507030    -1.087708    -1.756888    -1.439282    -0.868852    -1.541981  2
   -0.206721    -1.052109    -1.630630    -1.056664    -0.926179    -1.940579    -0.729923     1.196102     0.140085    -1.551723    -0.954949     0.283595    -0.737683    -0.279049     0.279998    -2.531661    -0.150130    -0.734953    -1.130707    -1.115585  2
    1.881722     1.280908     1.415952     0.631101     3.173753     3.049766     2.136356     0.376245     2.800811     2.576605     1.504669     0.364519    -0.131700     0.863818     1.780283     1.273310     2.035089     1.467512     1.482935     1.943840  2
   -0.916103    -0.059496     0.350719     0.544145     0.431298     1.199879     1.292784     0.229961     0.560599     0.218897     1.873939     0.210917     0.662654     2.028676     0.865236    -0.009140    -0.640295     0.686898    -0.364386     1.095975  2
   -1.231266     0.151797    -0.863169    -0.332551     0.130759    -0.128547    -2.199231    -0.297585    -1.358971    -0.596593    -0.636386    -1.922027    -0.820937     0.242999     0.383070     1.632665    -0.747875    -0.696166     0.103459     0.311897  2
    1.910018     0.827009    -0.838868     0.912254     1.719696     1.069803     0.368685     2.802020     1.603291    -0.523706     1.307988     0.773972     0.658515    -0.176920     1.949594     0.401843     0.159637     2.331609     0.452038     1.529897  2
    0.259147    -0.102372     0.488497    -0.983108     1.138892    -0.060824    -0.079241     0.091257    -0.064566     0.995604     0.837635     1.135446     1.356716     0.232374     0.769554     0.543019     0.256732     0.344304     2.352006     0.229488  2
   -0.257426     1.624724     1.658143    -0.023051     1.304807     0.330634     0.622828     1.788843    -0.931042     0.387053     0.757355     0.429819     0.495317     1.577122     0.621226     1.620012     0.366014     1.334609    -0.416789     0.894495  2
    0.587490     1.354188    -0.544014     0.167893     1.466732     0.030909     1.499777     1.776203     1.089886    -0.488936    -1.171111    -0.281551     0.400492    -0.559532     0.416989     0.196193     1.698420    -0.175780     1.139777    -0.154272  2
   -1.428401    -1.093750     0.704177    -1.085371    -0.221305    -1.250134    -0.383199     0.767014    -0.208542    -0.988316    -0.787335    -1.049964    -0.856401    -1.230617    -0.273778     0.226491     0.302097    -0.424726    -0.268275     0.427792  2
    1.523722     0.163375     1.621574    -0.530986     1.200444     0.557288    -1.744543     0.579142     0.889639    -0.406334     1.429858     0.110324     0.607383     0.721580     1.111862     1.897639     1.303563     0.680043     0.460044     0.807203  2
    0.020098    -1.494151    -0.598015    -0.778588     0.256558    -0.684878    -0.208269    -0.517474    -0.132397    -0.810923    -0.036336    -1.954978    -1.401797     0.155331     0.677088    -0.466221    -0.003001     0.766426     0.458595    -0.555670  2
    0.491296     3.517325     2.379553     1.199302     0.338247     1.074517     2.375447     0.167105     0.905634     1.323195     0.768315     2.134391     2.031953     1.654812     0.681010     0.809182     2.022672     1.633663     2.679693     3.142675  2
   -0.481541    -1.088429    -1.691739    -2.528490    -2.196790    -2.664599    -1.610975    -2.316707    -3.473637    -0.968778    -2.325362    -0.653315    -0.844135    -0.826875    -0.893121    -0.597288    -1.801954    -1.988803    -1.577406    -2.429720  2
   -0.869566     0.153215     1.565158     1.091507     0.384839     0.112099    -0.777101     0.759235    -0.072511     0.035478     0.595932    -0.539424    -0.943608     0.785231     1.730430     1.103539     2.068361    -0.499426    -0.210648    -0.847119  2
   -0.042471     1.423363     0.062242    -0.030337     0.002599     0.266789     0.098962     0.220032     0.068424    -1.145153    -0.093582     0.785610     1.055803     1.458466     0.600993     1.213568     2.366968     0.154908    -0.506856     1.856322  2
    3.056210     2.767527     2.805049     1.204070     1.814786     2.404610     2.430879     2.306931     1.045240     1.203485     2.077945     1.161229     1.469421     1.720282     0.912708     1.652443     1.755293     1.704888     0.859992     1.610049  2
    0.000718     0.446773     0.108142     1.834371     0.173362    -0.131523    -0.301509     0.102290    -0.907982     1.213090     0.531454     0.165006    -0.162500     1.896733    -0.327435     0.282991    -0.883887     1.065241    -1.389519     1.173040  2
    1.167869    -0.285719    -0.574311     0.094387    -0.649362     0.853323     0.936311    -1.336063     1.346103     1.342234    -0.197374     1.124222     0.656018     0.102089     1.159950     2.253798     0.575732     0.850132     0.659494     0.543212  2
   -0.246436     0.291500    -0.435171    -0.901511    -0.590515    -0.699694    -0.786739     0.176216    -0.276878     0.382645     0.217980    -0.158458     0.157843    -0.791464     0.719218     0.551384    -0.378250     0.307343    -1.730094    -2.111341  2
   -0.844241     0.062767    -1.408596    -1.615616     1.299221     0.122790    -0.430147    -1.175419    -0.554699    -0.148880    -0.613756    -1.867733    -1.062031    -0.083479    -1.257388     0.531283    -1.296274    -1.871378    -0.288809    -0.279273  2
   -0.448910    -0.350546     0.693379     1.311927     0.877401     0.863167    -0.855095    -1.118336     0.602252    -0.323726     0.035405    -0.289572     1.416151    -0.389712    -0.787098    -0.357473     0.013268    -0.739816     0.101140     0.741490  2
    0.029218    -0.339205     0.326943    -1.798417     0.131971    -0.822791     0.159433     0.411826     1.840945     1.022356     0.399731     0.288711     0.858046     1.031419    -0.002969    -0.008301    -0.523167    -0.269365     0.376997    -0.301865  2
   -2.167822     0.183019    -0.203743    -1.687514    -0.635358     0.528448    -0.916738    -1.328551    -1.362395    -0.207648    -0.681363     0.319371    -0.810297    -0.692266     0.677802     0.342387    -0.063950    -0.040573     0.291028    -0.836204  2
   -0.488758     0.226914     1.112940    -1.083252    -0.791906     1.152632     0.416544     1.211562    -0.113865    -0.313841     0.485692     0.248513     0.894910    -0.713094    -0.193678     0.689979    -1.324102     0.195670    -1.433635    -1.091234  2
    0.264251     1.720123     0.435273    -1.893920     0.693793     0.591806     1.162509    -0.892039    -0.065630     0.314466    -1.018763     1.929780     1.796991    -0.242167     0.947930     0.506452     0.755466     0.583635     0.457591     0.960047  2
    0.197814    -1.520508    -0.057697    -1.339185    -0.331091     0.375112    -1.427155    -0.099386    -0.620950    -0.389102     0.501830     0.142023     0.860458    -1.402178    -0.743380     2.412051     0.262360    -0.028521     0.572559    -0.527482  2
    0.796041    -1.358179    -0.142069    -1.192275     0.209249    -0.315983     0.202483    -0.487202     0.936087    -0.061553     1.154525    -0.611892    -0.330049     0.932749     0.681974    -0.388280    -0.020084    -0.625356     1.239231     1.668259  2
   -0.335700    -1.129431     0.094510    -0.750181    -0.477009     0.427023    -1.863934     1.612484     0.987306     0.340679     0.255489     1.138996    -0.695976    -0.438571    -0.992901    -0.517104     1.118207     1.314723     1.859708     0.800175  2
    0.417995     0.741584     0.699740     0.659780    -0.156509     1.582843     0.328719     0.138888     1.797996     0.740882     0.437755     0.063633    -0.157341    -0.588439     0.156802    -0.054824     0.364566     1.144853     0.400166    -0.143295  2
    0.363357    -1.115728    -1.757981    -0.735426    -1.491186    -0.771558    -0.189184     0.671391    -1.023086    -1.571672    -0.506196    -1.840292    -0.919890    -0.579390    -1.221861    -0.684167    -3.229742    -0.297929    -1.262813     0.479937  2
   -0.541168    -1.002553    -0.951040    -0.873843    -2.280347     0.199286    -1.805604    -1.914619    -0.647732    -0.368711    -1.106208    -0.752814    -1.159978    -0.177702    -0.139655    -0.877467    -1.072964    -1.937267     0.133376     0.847285  2
   -0.726537    -0.927840     0.118866    -0.364412    -0.498104    -1.360694    -0.352763     0.112948    -1.178866    -1.132832     0.347031    -0.338117    -1.076480     0.602988    -0.773760    -0.256023    -0.522504     0.882019    -1.940201    -1.730314  2
   -0.347845    -1.125823    -2.170428    -2.026981    -0.443246    -2.111881    -1.290976    -2.066291    -1.965526    -1.130199    -0.810615    -2.229341    -2.068301    -0.629207    -1.164678    -2.781000    -1.968757    -2.357444    -1.160416    -1.612549  2
    0.108037    -0.796469     0.764550     0.697308    -0.178701    -1.424332    -0.344137    -2.294199    -0.510326     1.143068     0.160977    -1.454266    -1.429957    -1.366149    -0.183858     0.827649    -0.953528     0.079764    -0.563848     0.540764  2
   -1.290039     0.385091     0.242575    -0.381918    -0.903772    -1.940538    -1.792026     0.586729    -0.475124    -1.042887    -0.387650    -0.785451     0.038396    -2.175248    -0.735813    -0.158436    -1.726914    -0.849737    -1.034117    -0.694727  2
   -0.346056     0.615924    -0.544832     0.084194     0.532913    -0.688704    -0.659173     0.101259     0.014914    -0.351422    -0.393339     1.566536    -0.204861    -1.490981    -0.676064     0.690585    -1.589814    -0.186591    -0.187015    -0.792062  2
   -0.411066     0.361485    -2.593094    -0.078747     0.288861     0.199396    -0.596717    -2.124663    -0.815736     1.348318    -1.104376     0.207714     0.091643     0.362569    -1.593216     0.561441    -0.234441    -0.522583     0.604133     0.887809  2
    1.844683     1.016373     1.318586     0.693380     1.551492     0.574382     0.838276    -0.347858    -0.580410     1.373112     1.906196     0.735541    -0.702329    -0.775902     0.504145    -0.166756    -1.486860     1.550717    -1.156763    -0.368471  2
   -0.156028     0.991478    -0.808199    -0.094597     0.683525    -0.053766     0.445886    -0.402874     0.040443     0.725509     0.764709    -0.181729     0.673342     0.651197    -0.024232     1.165280    -0.687489    -1.135138    -1.108345    -1.285829  2
    0.921065    -1.135421     0.735960    -1.220293     1.219676    -0.846812     0.004713     0.489062     0.963241     0.934173    -0.484554    -0.300065     0.219302    -0.227678     1.771331     0.653160    -0.394949     1.462423     0.260639     0.567186  2
   -0.394391    -0.211422     0.028602    -1.048827     0.729807    -0.035751     0.416693    -0.021679    -0.098958     0.054340     0.197755    -0.400277    -0.347717    -0.902739     0.499967    -0.640166     0.272576     1.141262    -0.650637    -2.190231  2
    0.738674     2.128081     0.022086    -0.032280     1.236373     1.631271     1.071535     1.519699     1.060640     0.928594     1.898349     1.545583    -0.104590     1.187852     0.347637     0.793339     0.220731     1.079961     0.701418     1.404049  2
   -1.275372    -0.018718     0.010945     0.358854    -0.528785    -0.420537    -0.707143     0.701128    -0.387524    -0.460394    -0.827288     0.041351    -1.097080    -1.566090     0.215106    -0.193029    -1.344992    -0.566204    -0.058075    -0.057348  2
    0.155463     0.777599     0.132378     0.781081     0.852573     1.401770     0.074356    -0.209610    -0.389059     0.074167     1.189209     2.025794     0.184825     1.252751    -1.073614     0.540507     0.930209     0.653863     0.226563     0.422575  2
    0.209410    -0.758015     0.408549     0.100813    -1.003663    -1.641641    -0.115990    -0.689024    -1.239099    -0.470446     0.219009    -0.493821    -0.246299    -0.562344     0.012352    -0.506695     0.792063    -0.301065    -0.831056    -1.109712  2
   -0.677715    -1.241554    -0.319069    -1.967227    -2.134811    -0.904571     0.509332    -0.377562    -1.367347     0.321736    -0.449904     0.337886    -1.012068    -1.730538     0.275971    -0.250456    -0.479895     0.725088    -0.617228    -1.319641  2
   -1.480198     0.348458     1.362438     0.635875    -1.094788     0.408345     0.608440    -0.285922     0.221998    -0.593928     1.031336    -0.519193    -0.248921     0.865393     0.971268     0.156010    -0.673798     0.142536     1.470411    -0.946992  2
    0.359493     0.659036    -0.053749     0.031945     0.371797     0.869683     0.513067    -1.300784     0.326296     1.265514    -0.187478     0.677538     0.431215     1.625947     0.873784     1.509188    -0.356505     2.008244     0.621159    -0.455777  2
   -0.338834    -1.659324    -0.640827    -0.989788    -0.478119    -2.006133     0.032335    -0.002595     0.322885    -1.285245    -1.401045    -0.174679    -1.378834    -0.787423    -1.200217    -1.620824     0.595693    -0.480711    -0.401064     0.320455  2
