   -0.629348    -1.187090     0.114914    -0.299104    -0.481323    -1.616243    -0.880105    -2.149162    -0.158004    -0.666915    -0.169551     0.578877    -0.129351     0.671411    -0.462886    -0.444050    -1.379423     1.120171    -0.218174    -0.657445  1
   -0.104169     0.194069    -1.135984     0.535776     0.219968     1.984468    -0.480157    -0.444189     0.065526     0.206975    -0.551439    -0.057426     0.110933    -0.216722    -0.440546    -0.062080     0.844998     0.471271    -0.936754    -0.071706  1
    0.318420     0.078971    -0.483129    -1.084332    -0.264677    -1.368980    -0.547731     0.105440    -0.614316    -0.683654    -0.626638    -1.180481    -0.606555    -0.908356    -1.065938    -1.900916     0.255448     0.523242     0.103929    -0.164935  1
    1.032477     1.767204    -0.000964    -0.776986    -0.189931    -0.323122     0.503343    -0.471008    -0.278428    -0.097217     0.800656     1.332933     1.147803    -0.028559     0.538377     0.154438    -0.837470     1.108723    -0.593625     1.514603  1
    0.468510    -1.666614    -1.199346    -0.128055    -0.047994     0.099355    -1.157827    -0.819207    -0.665208    -0.466416    -0.640696    -0.054778    -1.083556    -0.072664    -1.227232     0.123263    -0.494544    -1.150692     0.318203     1.082452  1
   -0.202099     0.022065     0.991108     1.603941    -0.480285     0.629253     0.459194    -0.048217     1.523522    -0.458293     0.320158    -0.986194     1.443915    -0.885491    -0.793580    -0.823023     1.121376    -0.503788    -1.203741    -0.961974  1
    1.278868     0.257233     0.991074    -0.436776    -0.683040    -0.033804    -0.131261    -0.093082    -1.487307    -1.623907     0.817189     0.935249     0.986230     0.940141     0.861749     0.442857     1.021436     1.055871    -0.358024    -0.811701  1
    0.820685     0.408939     2.902251     2.272642     0.939723     0.950949     1.489939     3.259257     3.031346     0.472075     1.792300     1.940073    -0.088430     1.153892     1.673765     1.504358     1.652795     0.893485     1.584425     0.725560  1
    0.249713     0.058380    -1.085343     0.123503    -0.247453     0.410163    -0.179926    -0.364607    -0.200797     0.414544    -0.229317     1.257506     0.772797    -0.314055    -0.389712    -0.436279    -1.494493     0.238046    -0.805646     0.870468  1
   -0.174563     0.873513     0.664296     0.731341    -0.845734     0.227121     0.182596     0.643358     0.733344    -0.589005     0.000599     0.109265     0.428178     1.054823     0.747354     0.021007    -1.038991     0.337242    -1.005849     0.577209  1
   -1.038264    -2.420746    -0.017992    -1.210245    -0.293089    -1.129859    -0.420553    -1.431656     0.062662    -1.019365    -0.466596    -1.792578    -1.707927    -0.069604    -0.452967    -1.339635    -0.127826    -2.338419    -0.620492    -0.705826  1
   -1.247299    -0.737988    -0.388760    -0.211231    -0.502949     1.250179    -0.935095    -0.061622    -0.666296    -0.679575     0.217584    -0.334252     0.341181    -0.695837    -0.746585    -1.015504    -0.149538     0.047868     1.610564    -1.188810  1
   -0.420505     0.715152    -1.141699    -2.211192    -0.418196    -1.901412    -0.112927    -1.043343     0.102570    -1.354798    -1.001926    -0.540681    -0.265992     0.325851    -1.892235    -1.168292    -1.068100     1.090787     0.959852    -1.165015  1
   -0.274501    -1.408836    -0.036305     1.612059    -2.058580     0.923719    -0.389252     1.714395    -0.375120     1.494633     0.558087     1.171337     1.068096    -1.016086     0.778639    -0.343376     0.724571     0.177916    -0.641201     0.731937  1
   -0.801164    -1.150697    -0.644087    -0.962064    -1.982157     0.070686    -2.721339    -0.915684    -1.938312    -1.326236    -0.923749    -1.871418    -2.509735    -1.160513    -1.569037    -2.238172    -2.772951    -1.038291    -1.278725    -3.170209  1
    0.273123     0.301377    -0.192062    -0.552278    -0.936655     0.202533     0.014006    -1.073047     0.587269     1.453912     0.488619    -0.000750    -1.730108     0.752589    -0.152646    -1.057688    -0.978207     0.147974    -1.638517     0.665638  1
   -1.012149     0.249765     0.150259     0.070478     0.120166    -0.649084     1.559513     0.728184     0.675988    -0.451230     0.373273     0.013476     1.019488     0.702948    -0.577067     1.135712    -0.387397    -0.750878     0.557744     0.097439  1
   -0.903502    -0.441064    -0.112060    -0.241405     0.560469    -0.492602    -0.402149     0.520322     0.342620    -1.093196    -0.344733     0.634506     0.075040    -0.259632     0.328083    -1.702433     0.409592    -1.144950    -0.025346    -0.500822  1
   -1.408838    -1.480661    -0.806952    -0.844376    -1.058080    -0.155665    -0.543466    -1.725415    -1.895575    -0.852352    -0.705354    -0.042938    -1.291394    -0.400335    -1.679895     0.184873     0.549421    -1.018127    -0.636244    -1.032685  1
   -1.347338    -1.584418    -1.867750    -1.810872    -0.948063    -0.125060    -1.944445    -2.931672    -1.935322    -1.114277    -2.079092    -1.802462    -0.399965    -0.641573    -2.196964    -1.358872    -0.757493    -1.028229    -0.717724    -1.796277  1
    0.434804    -0.280139     0.098672    -0.189213    -0.979105     0.060844    -1.160677    -1.010598    -0.551501    -1.956191    -2.034803    -1.385906    -0.707159    -2.571622    -0.077359    -0.440337    -0.804096    -1.283728    -0.444792    -1.282307  1
    0.586627     0.638683     1.327018     2.467491     1.927914     1.674959     1.978630     0.196712     0.746722     2.074432     2.090900     1.024568    -0.084266     1.718625     0.958318     0.450402     1.471582     1.869308     2.010476     1.563253  1
    0.639703     0.082408    -0.059150    -0.440475    -0.223262    -1.004339    -0.713569     0.252000     0.817742    -0.741683    -1.104908     0.604141    -0.219128    -0.463997    -0.335793    -0.153677    -0.254995    -0.558846     0.947644     0.185572  1
    0.112104     0.458424     0.107574    -0.429876     0.224908     0.358281     0.041122     1.147740    -1.093668    -0.266775    -1.224216    -0.441471    -1.486158    -1.041466     1.022066    -0.235301     0.171707     0.056538     0.724911    -1.093239  1
   -0.717269     1.208062     0.424861     0.241903    -0.369579     0.122824    -1.230384     0.755627    -0.556714     0.068492    -0.922503    -0.817460    -0.406564    -2.110012    -2.528750     0.505496     0.057676    -1.333077    -0.359209    -1.263863  1
    1.132599     0.985514     1.261630     1.328956     1.094126    -0.279331     1.999604    -0.078152    -0.597056     1.547388     1.059099    -1.417766     1.858606     0.648378     0.278957     1.181965     0.533090     1.468219     1.959577     1.168710  1
    0.744426     0.103307    -0.288214    -0.501121     0.101155     0.356807    -0.197336    -0.763596     1.470126     1.921540     0.235637     0.371057    -0.761052     0.778317    -0.590953     0.223595     0.392309    -1.444298     0.046988     1.673232  1
    1.044305     1.150771     1.430305     0.172879    -0.249832     0.150158    -0.964461     1.063083     0.549167     0.640275     1.474640     1.581306     0.491632     1.693015     1.198707     0.444672     0.908831     0.791147    -0.333774    -0.581602  1
   -1.740169    -0.548156    -0.150925    -1.060037    -1.118390    -1.754587    -1.126399    -0.380903    -0.503944    -0.076237     0.660934     0.113594    -1.340792     0.453362     0.560011    -0.532680    -0.045376    -0.075273     0.929843    -1.466738  1
   -0.097634     0.141059     0.210171    -1.443004    -1.153102    -1.018049    -0.439661    -1.714057    -0.387110    -1.585805    -2.156728    -1.769027    -0.358210    -0.837515    -0.969902    -1.393426    -3.830173    -0.952363    -0.168940    -0.160226  1
    0.254418     0.964146     0.125179     0.512170     0.075932     1.428470    -0.755447     1.005664    -0.181635     0.816296     0.977906     0.649657     0.959668     0.975594     0.173003     0.918556     1.172038     1.905712    -0.697467     0.901167  1
    0.171879     1.483944     0.353251     0.402891     0.345446     0.112665    -0.828914     1.131719     0.968983    -0.496884     0.973415     0.132558     0.141651     0.765558    -0.741977     1.588040     0.190574     0.336542    -1.547993     0.570833  1
    0.934479     0.110658     0.591413     0.938438     0.611197     0.367687    -0.589570    -0.182339    -1.640903     0.836027     0.750416     1.205631     0.604861     0.473069     1.098854    -0.242849     0.455789     2.038352     0.105094     0.629127  1
   -0.119749    -0.516704     0.932488     1.063373     1.963410     0.384940     0.522725    -0.220178     0.074462    -0.170900     1.056295     1.136916     0.105391    -0.791613    -1.294584    -0.036315     0.101868    -0.521438    -0.177249    -0.324786  1
   -0.130884     0.196846     0.075853     1.458396    -0.202314     0.003379     0.330378     0.082291     0.859949     0.831776     1.735864     0.030794     0.150057     0.594583     1.050228    -0.000935    -0.050571     1.201774     0.668199    -0.979872  1
    1.111725    -0.612562     0.454394    -1.193003     1.415312     0.853631     1.407150    -0.334254    -0.524805     0.261869     0.714594     1.377736    -0.742990     0.103813     0.987803    -0.726084     0.804696     1.514545    -0.029001    -0.151139  1
   -0.573023     0.710570     0.304890    -1.002800    -0.563386     1.300607    -0.142763     0.212566    -0.669589    -1.157060    -0.770215    -0.494931     1.767652    -0.838615    -0.129740    -0.357600     0.187507    -0.933083     0.765051    -0.264139  1
   -0.939865     0.300801    -0.893444    -1.116312    -1.210048     1.640444    -0.166578    -1.639153    -1.655243     0.599346    -0.387510    -0.281426    -0.724094    -0.823223     0.006769    -0.010222    -1.148438     2.270452    -0.033226     0.241420  1
   -1.557521    -0.134488    -0.233584     0.550469     0.677150    -1.256606    -1.363133     0.438357    -0.399888     0.679777    -0.814721     1.836858    -0.286708     0.366552    -0.282103     1.167391     1.324855    -1.091196     0.748932    -0.777945  1
   -0.304276    -1.166810     0.027692    -1.520440     0.510537    -0.339279    -1.504496    -1.202187     1.958434    -0.888179    -0.711361     0.648088    -1.756035    -1.277731     0.447459    -0.798903    -0.150079     0.367902     0.931761    -0.329973  1
    2.049577     0.654606     2.076378    -0.118824     1.139721     1.155518     0.893684     0.587150    -0.345404     1.983652     1.264071     0.946958     1.780359    -0.124084    -0.448359    -0.530451     0.628584     1.922669     0.298118     0.265545  1
    0.067039     0.666058     0.993645     0.213793     0.052493     0.268623    -0.334408    -0.635094    -0.407914     0.024280     0.426254    -0.799817    -0.418909     0.942419     0.662642     0.648455    -0.296488     0.692924     0.580966    -0.356718  1
   -0.571958     0.222944    -1.569656     0.335019     1.097403    -0.290600    -0.051425    -0.265825     0.840805     0.951725     0.918775     1.145784    -0.354812     1.637791     0.721900    -0.621521     0.145635     1.900449     1.355735     0.345749  1
   -2.934761    -0.317597    -0.581834    -2.834795     0.107333    -1.620268    -1.369799    -1.667286    -0.221741    -2.106472    -2.435819    -2.677752    -1.203263    -2.083135    -2.146909    -1.198702    -0.794584    -0.591823     0.419005     0.056389  1
    1.418270     1.579235     1.641363     0.108689    -0.040859     1.919181     0.940041     0.537770     0.456406     0.437885     0.527066    -0.278199     0.025292     0.699261     1.328634     0.223516     0.922168     1.037392     0.411597     1.697656  1
    0.510043     2.557129    -0.404126     1.520685     2.260975     1.151579    -1.211398    -0.387939     0.706287    -0.050184    -0.387996    -1.097953     1.355754     0.678778     1.035149     0.002872     0.713519     0.288059     1.653781     1.764205  1
    1.297752     0.626781    -0.244603     1.046216     2.220078     1.319191     1.099295     2.877101     1.178101     1.845626     1.414655     1.248662    -0.159881     1.849003     1.981054     0.927692     1.216122     1.669573    -0.058709    -0.134100  1
    0.299681    -0.517229     0.315325    -1.224753    -0.369918    -0.115221    -0.603260    -0.733306     0.061738     0.080766    -1.235378     0.418361     0.014556    -0.500496    -0.999494     0.852537    -0.301736    -1.322049    -0.425969    -0.263058  1
    0.099577     0.022809    -0.439568     0.468498    -0.773815     0.483258     0.107620    -1.039870    -1.517042    -0.108491    -1.474119    -0.844048    -0.097304    -0.677703     0.296393    -0.821398     0.311049     0.539920    -1.081568     1.023154  1
   -0.250050     0.620970     0.672751     0.889431     2.578709    -0.052320    -0.330511     1.148486    -1.437161     1.048645     1.108722     1.498456     0.789437     0.687301     1.529532     2.380321    -0.033883     0.680700    -0.170454     0.275739  1
   -0.354713     2.574599    -0.157908     0.692034     0.266121    -0.405943     1.185914     0.663217    -0.292737     0.409799     1.176789     1.164815     0.708893     0.183050     1.436936     0.768863     0.765712     0.956624     0.577437     0.051275  1
   -0.115744     0.065480    -1.650564    -0.400316     0.069989     0.269272    -2.069694     0.432359    -0.847868    -2.270672     0.601936     0.031953    -1.263409    -0.423745     0.343503    -1.635961    -2.062069    -1.398741    -1.625038     0.396016  1
   -0.609144     0.423216    -0.876778     0.763990    -1.162274    -0.933847     1.649056     1.193176    -0.617623     0.672042     0.285727     0.715215     0.250951     0.194346    -0.010374     0.627057    -0.763421    -0.557197    -0.106669    -1.489164  1
    0.407296     1.038603    -1.708290     0.035442    -0.965332     0.755282     0.452225    -0.375202    -0.841006    -0.120590     1.048280    -1.351546    -0.245572    -0.392033    -1.135519    -1.002761     1.205584    -0.092651     0.455847     0.321698  2
   -0.220190     0.618131     0.788510    -0.185766     1.923769     0.149336    -0.211551     0.554497     0.333932    -0.152203     0.252919     0.247744    -1.176485     1.374149     0.130102     1.032130     0.755531     0.786341     0.799212    -0.091057  2
   -0.829961    -0.298463    -1.256132    -0.772003     2.051463     0.218209     0.530696    -0.403195     0.141982     0.708098    -0.044682     1.526211    -1.590094     0.523180     0.895463    -0.275255    -0.041331     0.075457    -0.057271     0.202365  2
   -2.225864    -0.365323    -1.460844    -0.942905    -0.751879    -0.104852    -1.116576    -1.153761    -0.637940    -1.566005    -1.519317    -1.386987     0.020497     0.483816    -0.815193    -0.308098    -1.086527    -0.805393    -0.960041    -0.929082  2
    0.130390     0.300243    -1.017751    -0.539499     0.190702     0.111409     0.414638     0.637896     1.326318     0.841241     1.304984    -1.332159    -0.240339     0.787957     0.471019    -0.438007    -1.026619     0.683390    -0.373963     0.699398  2
   -0.022568     0.247872     0.167541    -0.322704    -0.520266     0.461932     1.349026     0.681422    -0.206613     0.149856     1.708477    -0.525244     0.690988     0.255547     0.072519    -0.034117     1.783990     0.081103     1.029504    -0.043890  2
   -0.319113     0.150456     2.025531     0.966592    -0.670086     0.566008    -0.530378    -0.914976     2.132269     2.729183     0.673814     0.859834     1.775520     1.780137     0.207823     0.421070     0.885033     0.938526     1.958621     0.422144  2
   -1.380576     0.420112    -0.587249    -0.383632    -1.143438    -0.098209     0.479035    -2.048040     0.111366    -0.145153    -1.414569    -0.479415     1.408924    -0.086703     0.056268     1.370316     0.706287     0.840107     0.170682    -0.509056  2
   -0.917096     0.402579    -1.142013     0.191293     0.212940     0.571763     0.052144    -0.029330    -0.169502    -0.149392    -1.167691    -0.454304     0.306361    -0.874601    -0.537582    -0.522770     0.888087     0.447195     0.684393    -1.276504  2
   -0.213186    -0.075524    -0.617689    -0.988750     0.187241    -0.959719    -1.472469    -1.170898     0.526029    -0.029175    -0.367736    -0.255468     0.174471    -0.239367    -0.756462     0.436796    -0.639030    -1.468643    -0.968359     0.392307  2
    1.229089    -0.234453    -0.494873    -0.351642     0.135502    -0.338033     2.551565    -0.466289    -1.530106     0.480880    -0.340673     0.340008     1.559386    -0.725327     1.296378    -0.914503     0.319595    -0.048205     1.996634     0.141409  2
   -0.868966     0.443077    -0.862625    -1.572019    -0.867525    -0.485116    -0.329633    -0.340761    -0.464766     1.576771    -0.298968     0.130387    -0.274193    -0.986226    -0.337003    -1.532534    -0.697393     0.675713    -0.162238    -1.934102  2
    0.880631    -0.332669    -0.489645     0.064900     0.354923     0.163861    -1.402711    -1.193570     0.114396     0.753018     0.364691    -0.875264     0.658406    -0.034988    -0.990040    -0.483594    -0.027988    -0.258283     0.247398     0.757676  2
    2.334369     2.128983     1.507321     2.189235     3.220450     1.401070     2.125192     0.880637     2.529217     2.068720     2.114690     2.243859     1.803196     2.652323    -0.213371     0.336241     1.896298    -0.005226     1.991508     0.712471  2
   -1.446161    -0.396797     1.461856     1.469697    -0.650248     0.396335     1.263462     0.045394     0.181932    -0.760530    -0.306945    -0.600216     0.076194    -1.168661    -0.231870     0.228749     0.170629     0.339628    -0.054126    -0.455349  2
   -0.340712    -2.746077    -1.860949    -1.407409    -2.162834    -0.509830    -0.579911    -0.139149    -1.501045    -1.422186    -1.351373     0.955438    -0.817085    -1.883270    -0.916638    -1.148620    -0.369895    -2.232226     0.889563    -0.926846  2
    1.431994    -0.108086    -0.478790     0.289831    -0.454519     0.762690     0.942104     0.006279     1.080535     0.631132    -0.792339    -0.115155     1.042173     0.501901     1.087187    -0.241518     0.107973    -0.779839     0.256124    -0.513502  2
   -0.447662    -0.759782    -0.216967     0.904895    -0.570423     0.102801    -0.171742    -0.252154     0.299747     0.849948    -0.259947    -1.772031    -0.343410     0.496388    -0.675374    -1.397165    -0.038036     0.872190    -0.303664    -1.557924  2
    0.322206    -0.254059     0.599484    -0.270342    -0.229449     0.297836     0.812695    -0.124851    -0.364849    -0.570615    -0.793442    -0.441153    -0.432453    -0.053853     1.092848    -0.136287     0.610181     0.541466     0.139906     0.283462  2
   -1.444104    -0.389390    -0.675405    -2.421196    -0.722567    -0.807896    -2.650719    -1.388104    -0.032517    -2.037439    -0.251876    -0.835178     0.553052    -2.305575    -1.374825    -2.366595    -1.882624    -1.916987    -0.538464    -0.606135  2
    0.314899     0.316574     1.590291     0.693113     0.480639     0.478870     0.629780     2.427605     0.166245     1.257898     0.838398     1.889078    -0.490120     1.412470     1.131115    -0.284141    -1.388962     0.864770     1.380386    -0.405000  2
   -1.329704     0.784217     0.451832    -0.347274    -0.342953    -0.597782     0.914523    -0.121725    -0.549420    -0.177611    -2.040970     0.669393     1.486315    -0.318008     0.286007    -1.216604    -0.646310    -0.558472    -0.574116    -0.568387  2
    0.902099    -0.149791     0.723635     0.447934     0.125082    -1.119678    -0.179485     0.627871     1.888397     0.247082     1.795024     1.363731     0.543288     0.247383     0.585540     1.832286     0.396301     0.899004    -0.167837     1.564428  2
   -2.024358     0.931283    -1.057067    -1.929924     0.405876    -1.469621    -1.248815    -0.616907    -2.089774    -2.373750    -1.662946    -0.375020     0.448409    -1.583003    -1.919494    -2.247276    -1.258938    -0.375740    -0.891141    -0.492369  2
    0.294172     0.587264    -0.315287    -0.992774    -0.261641    -0.018909     0.116865     0.623117    -0.339472    -1.483953     0.167534    -0.821747     0.111941     0.179510     0.715175    -0.726520     0.220140    -1.002394     0.236313    -0.729568  2
   -0.858054    -0.080998    -1.292102     0.453938    -1.206802     0.003450    -0.821974     0.217293    -0.033059     0.111662    -0.427345    -0.811069     0.738444    -1.612011    -0.294850    -0.440779    -0.097678    -0.961770     0.463789    -1.070424  2
   -0.371186    -1.064165    -1.110470    -1.572846    -2.390660    -1.930528    -0.854363    -0.451152    -0.490531    -0.848885    -0.709113     0.169468    -1.808217    -0.542741    -0.653020    -0.639234    -1.620658    -1.253672    -1.952645    -1.224627  2
    0.274810     0.105973    -0.747717    -0.346743     0.432133    -0.323969     0.991729    -0.215623     0.635825     0.532664    -0.113444    -0.181234    -0.156366    -0.237111     1.150449     1.327573     0.442473    -0.456456     1.995645    -0.089312  2
    1.055207    -0.916850     1.883038     0.398217     1.445895     1.965527     0.885428     0.663662     0.783449     0.877257     1.859998     1.685966     1.131280     2.212678     1.897421     1.090854     0.984479    -0.297301     1.090003     0.434303  2
   -0.606762    -0.803621    -1.875182     0.658836     0.065034    -0.274902    -2.140968    -0.418826    -1.148061    -0.623868     0.694155     0.526632     0.328168     0.383615    -0.824296    -1.811501    -1.977321    -0.782666     0.527538    -0.625172  2
   -0.298339    -0.240487     0.471516    -0.673136    -0.405051     0.566730     1.376363     0.965901    -0.148818     0.279381    -0.514274    -0.367491     0.418298     1.004318     0.397914     0.698962     0.606551     0.531932     1.033555     0.222980  2
    1.100612     0.033770     1.346966     1.394550    -0.623948     1.367424     0.442715    -0.207830     0.339758     1.315810     0.263346     1.017551     0.341904     0.016943     0.048677     0.383781    -0.211398     1.062277     1.490882     0.957089  2
    1.500821     0.785936     1.027902     0.287983     2.061851     0.686649     0.544436     1.192416     0.722422     0.451923    -0.084692     1.043644     0.675915    -0.369904     1.372304     1.665562     0.629385     0.983595    -0.300925     1.165874  2
   -0.008183     1.249396     1.020326     0.036410    -0.519656    -1.931685    -0.924512    -0.523590    -0.933600     0.285292    -0.698162     0.055565    -0.926420     0.212999     0.585258    -0.455915     0.058394    -0.675739    -0.857302     0.361704  2
   -2.847431    -0.937690    -1.219104    -2.993657     0.386831    -1.561694    -1.505671    -0.720769    -0.261778    -0.564485    -1.264331    -1.740859    -1.932110    -0.666065    -1.539377    -0.740625    -1.364883    -0.990381    -1.216415    -1.865485  2
    0.848067    -0.283340     0.270053     0.729541     0.111638     1.685848    -0.100667    -0.112028     1.552986    -0.967388     0.376788    -0.321211    -0.069641    -1.084008     1.210518     0.203901    -0.269757    -0.378694    -1.955649    -0.019326  2
    0.628112     1.003990     1.060362     0.652158     0.648536     1.083566     1.409665     0.591859     0.377526     0.908490    -1.427419     0.363600     1.076300     0.187852     0.672622     1.947819     1.526731     1.105225     0.718946     0.195199  2
    0.030018    -1.181548     0.137649    -1.407561    -1.316338    -0.353634    -1.084682    -0.950936    -0.733018    -0.526486     0.617871    -0.145266    -0.270926    -1.003879    -0.043537     0.951768    -0.406466     1.340827    -1.376460    -1.090687  2
    0.865190    -1.093834     0.396097    -0.764404     0.472570    -0.336740    -0.332684     0.209397     0.497584    -0.122228     0.365763     0.042627     2.204502    -0.151933     0.439660     0.887464    -0.852038    -0.349243    -0.727784     0.179893  2
    0.510852    -0.249473    -0.407699    -0.879046     0.131466     0.377288     0.706549     0.481689    -0.243519     0.152854     1.104669    -0.858539    -0.804164     0.022460     0.598311     1.079221     0.948766    -0.018704    -0.263187     0.455652  2
   -2.156153    -0.469197    -0.029713    -1.618899    -0.297688    -0.649668    -0.407800    -0.606246     0.240020     0.465540    -0.537825    -1.073865    -0.686977    -0.247496     0.488541    -0.043278    -0.910708     0.079672    -0.388743    -1.742477  2
   -0.458356     1.260774     0.127989    -0.077045     0.567236    -0.320239    -0.323466     0.271750     0.403622     0.196449     0.507838     1.574143    -0.174458     1.146702    -0.307441     1.452869    -0.248181     0.163705    -0.394711     0.359363  2
    1.014124     0.382734     0.864100     0.458348     0.573418    -0.291744     1.164035    -0.169068     0.247902    -0.050350    -0.384446    -0.239468    -0.410697    -0.478193    -0.108603    -0.639552    -0.283160    -1.085801     0.288064    -1.023820  2
   -0.017632    -0.256899    -0.233674     0.668700    -0.435815     0.206595    -1.588544    -1.843998    -0.623181    -1.821708    -2.482747    -1.074723     0.084366    -2.369426    -0.905758    -0.713025    -0.027821    -2.121207    -0.014329    -0.670413  2
   -0.033807     0.012758    -0.374760    -0.343802    -0.189115     0.207336     0.572656    -1.949276    -0.880705    -0.532836    -0.227537     1.713085    -0.475041     0.143620     0.498683     0.630524     0.227531     0.113549    -1.053760     0.437327  2
   -0.605400     0.346441    -0.174705    -1.231896    -0.182913    -0.156979     0.013462    -1.506214    -0.849699    -0.681629    -1.596759    -1.902953    -0.957036    -0.646578     0.124153    -0.476356    -0.758367    -0.762978    -2.643918    -1.345483  2
    0.673679     0.810784     1.022513     1.071858     0.819085     1.611814     0.724893     0.373892     1.518177     1.187241     0.440604     0.055232     0.162698     0.569641     1.510973     2.934243    -0.161351     0.934870     0.359674     1.266853  2
    1.298193     0.424675    -2.103525     0.583620    -0.049217     0.618799     0.338838     0.539316    -0.203476     1.631883    -0.911428    -0.320258    -0.996310    -0.214140     0.690735     0.812544     0.389734     0.106741    -0.269463     1.534435  2
    0.948184    -1.973600    -0.859134    -1.052327    -0.141162     0.537179     0.050383    -0.343994    -0.866877    -0.833437    -0.340548    -0.568085     0.849698    -0.669353     0.765409    -0.608153    -0.784313    -0.485527    -1.198499    -0.071177  2
   -1.054350     0.600098    -1.294920    -0.359660    -0.983815    -1.519915     0.017219    -0.005394    -0.754254    -0.108218     1.479385    -1.694631    -1.207002     0.103228    -1.779325    -0.184138    -0.777252    -1.344750    -0.740114     0.033193  2
    0.443177     0.124417     0.435750    -0.490194    -0.349694    -0.108299     0.147606     0.629002     0.595771    -0.711670    -0.795593     1.066817    -0.649564     1.539471    -1.316202     1.250039     0.308034     0.909316    -1.004800     1.056884  2
   -2.404296    -0.732132    -0.212195    -0.818585    -0.980792     0.086167    -1.786758    -1.288819    -2.279217    -0.455104     0.819219    -0.687221    -1.456339    -1.665541    -1.156535    -0.617425     0.508876    -0.208677    -0.845309     0.366456  2
    0.866235     0.541343     0.167188    -0.378895    -0.100147    -0.678494     0.180393     1.729279     0.627500     1.277225     0.047914     0.601903    -1.171313    -0.207140    -0.699561     0.229123    -0.927650     0.058713    -1.024070     0.218963  2
    0.791812     0.697082     0.828830    -0.272547    -0.733652    -0.513582    -0.986531    -0.787634     1.511477     0.905525    -0.186267    -0.475484     0.394994    -0.511158    -0.341670     0.177790     0.685600     1.576227    -0.533306    -1.310633  2
   -0.678780    -0.370104    -2.131784    -0.242286     0.135728     0.405631    -1.743770     0.137168    -0.638846    -0.572054    -1.863044    -0.290652    -1.205819    -1.872662    -1.966845    -0.357263     0.239881     0.202212    -0.956248     0.207951  2
    0.533620     1.387271     1.060534     0.250949     0.198405    -0.020361     1.474876    -0.833372     0.248772     1.157513     0.888477     0.918722     1.907003     0.241026     0.512141     1.419836     0.722413     0.709557     0.283009    -0.527873  2
    0.258085    -0.935876    -0.302408    -0.699236     0.150605    -0.273439     0.863076    -1.220717    -0.926189     0.027673     0.543196     0.481961    -0.460885     0.639594    -1.290554    -0.932812     1.461159     0.806164     0.103304    -1.113000  2
    2.132207     1.296185     0.984683    -0.718229     0.328095     1.688102    -0.944127     0.465869     0.502819    -0.212470    -0.559241    -0.505255     0.075164     1.927011     0.838118     0.774570    -0.843932     1.036756    -1.179583     1.545547  2
   -0.435034     0.652659     0.079300     0.733276    -0.084471     0.563191     0.173981    -0.375114     0.579958    -0.607191     0.157034    -1.679469     0.995742    -1.091121     0.583237     0.692014     0.548335     0.506457    -0.057685    -0.188541  2
   -1.132990     0.776662     0.786625     0.374970    -1.388317     1.339473     0.916960     0.903253    -0.249714     0.244309     0.996253     0.647052     0.628372     1.733444     1.938981     1.049157     0.548252     1.334446     1.203706     0.546551  2
   -0.055427     0.262485     0.055423    -0.076914    -0.038323    -0.065196     2.359715     1.050727    -0.336682    -0.256816    -0.061091     0.499828     0.618867     1.251392     1.757226     0.907137     0.798221     0.605396    -0.913032     0.249931  2
   -0.446323    -0.579367    -1.147865    -1.679551     0.510374     0.871655     0.946786    -0.880521     0.442376    -1.194236     0.527569    -0.917995    -0.151536    -1.252237    -0.699992    -0.944850    -0.594101    -0.554897     0.169977    -0.813612  2
    1.491397     0.517747    -0.216991     1.314994    -0.130248    -0.480507    -0.038243     0.018367    -0.429631    -0.135323     0.532344     0.948576    -0.910805     0.003573    -0.115120    -0.898002     0.183137    -0.628255     0.684879    -1.817728  2
   -1.994397    -1.567857    -1.034693     2.168381    -0.546716    -1.291001    -0.628736     0.170522    -0.581612    -1.525907    -0.687080    -1.220958    -0.726964    -1.866279    -1.816980    -0.437314    -0.388429    -0.409161    -1.151364     0.424705  2
    0.007770     0.018427     0.451189    -0.510389    -0.077931    -0.211943    -2.768407    -0.593499    -0.189222     0.168426    -0.466150    -0.761997     0.274957    -1.943933     0.104763    -0.206050    -0.169757    -1.598797    -0.618691    -1.080948  2
    0.371923     0.583254     0.452731    -0.780217     0.733290     0.546813     2.281125    -1.032218    -0.837545    -0.884829     1.242310     1.371411    -0.414104     0.979790     1.493957    -0.204469     0.453516     0.699973     0.908473     0.285270  2
   -0.536433     0.904098    -0.285292    -1.148505    -0.859758    -0.675341     0.655582     1.901947     0.427454    -0.973357     0.175845    -0.084481    -0.133440    -1.538108    -0.818425     1.374002     0.927503    -0.013444     0.694218     0.379141  2
    0.438812    -0.150144     0.996569     0.813230     0.840994     1.056948     1.304008     0.872375     0.345424    -0.013103     0.519655    -0.090361     1.337584     0.783458     1.317375     1.509039    -0.387822     0.886231     0.954686     1.126407  2
    0.411437     1.355929     1.506353     0.899121    -1.202106    -0.188571     0.718151     0.147666    -0.265380     1.226011     1.035874    -0.142391     0.363628     0.882476     1.006041     0.012583     0.563806     0.372860    -0.479608     1.750881  2
   -0.210765    -1.785430     0.246808    -1.767870    -1.842620    -2.277039    -1.544470    -1.721862    -0.642262     0.097789    -1.135633     0.506521    -1.741938    -0.275833    -1.149348    -1.045210    -1.531540     0.645454     0.051460    -1.176673  2
