   -0.806889    -0.445068     0.918913     0.490825     0.702847    -0.511059    -1.324740     0.674832    -1.054302     1.401690     0.661923     0.546754    -0.335358    -0.353927     1.193892     1.614971     0.565168     0.883338     1.074113     1.069322  1
   -0.652297    -0.075497    -2.667965    -0.843281    -0.344225    -2.073961    -2.525085    -1.065611    -1.282022    -2.817934    -1.572171    -1.142143    -0.695419    -1.621106     1.126029    -0.874167    -0.495318    -2.234052    -2.600780    -1.145320  1
    1.740449    -0.048375     1.210797     0.353210     0.600351     0.681957     1.018730    -0.313798     0.500639     1.744518     0.910985     1.286287     1.731692     0.990566     1.416052    -0.638841    -0.340097    -0.079264     0.863883     0.658178  1
   -0.313536    -0.012827    -0.921479     0.376144    -0.368673    -1.450289    -1.926083     0.626004     0.053304     1.074919     0.129558    -1.765864    -0.615274    -0.440013     0.930542     0.084870    -0.927489     0.330590     0.439491     0.581203  1
    1.170088     1.157818    -0.250648     1.860542    -0.201025     0.747854     1.176762    -0.493997     0.102913    -0.730826     2.256755     1.143336     1.369733     2.183976     0.745566     1.114135     0.683746     0.805797     1.287812     1.965487  1
   -0.846382    -0.600656    -0.236359     0.883963    -0.479319    -0.529954    -0.141107     1.453598    -0.355258     0.576070     0.379426     2.024796     1.196612    -0.401896    -0.704873    -0.826262    -1.052358    -0.551687     0.335759     0.131093  1
   -0.622986    -1.125380    -0.100683     0.282874    -1.666450    -1.525256    -0.190867    -0.287968     0.835121     0.204207    -0.808146    -0.730766    -2.207132    -2.437885    -0.394702    -1.580618     0.818315    -0.482328    -0.732172    -2.007559  1
    0.946822     0.008673    -0.159233    -0.891158    -0.544612     0.244400     0.412258     1.323794     0.528700     0.812820    -0.974101     0.066263     0.043193     1.300158     0.967769    -1.697351    -0.300106     0.757103     0.348354     1.386551  1
    2.110271     2.514157     0.335828    -0.236343     0.807692    -0.354962     1.297819     0.502574     1.524974     0.213735     0.042010    -0.009828     1.357551     1.327337     0.052350    -0.113380     0.817980     1.913571     1.179901     1.798295  1
    0.887171    -0.542183     0.121815    -1.861844    -0.756536    -1.902662    -1.694333    -2.344036    -2.831331    -1.176376    -1.755656    -0.517455    -0.645806    -0.721921     0.625105    -0.150133    -1.683302    -0.731659    -3.076771    -1.660020  1
   -0.646233    -1.229873    -0.197701    -0.487469    -1.080724    -2.003470     0.388449    -1.173827    -1.548221    -0.251413     0.042816    -1.349570    -1.925809    -0.709573    -1.970961     0.781670    -1.298105    -1.926849    -0.260764    -0.871791  1
    0.399186     0.171338     0.080970     1.342603     1.936111     1.251591     0.908137     1.680209    -0.666433     2.249068     0.607304     1.877705     0.359985     0.853227    -0.419941     0.507161     0.413177     1.242459    -0.501582     1.088815  1
    0.372494     1.575322     0.052028     0.654952     1.457558     0.364517     0.391380     2.359811     0.042859    -0.433202     0.396949     1.858057     1.332295    -0.265355     0.528017     0.818361     1.177157     1.443329     0.409896     0.955278  1
   -0.850448    -0.354700     0.504158    -1.043906    -0.204771    -0.042828    -0.995250    -1.355473    -0.294749     0.146854    -1.733176     0.036655     0.156658    -0.756591    -1.063531     1.406330    -1.362445    -0.082869    -0.349049    -0.014654  1
    2.757149     0.748891     1.396391     1.614467     2.056832     1.944723     1.364954     0.911112     1.175595     2.254070     2.188158     1.537260     1.545754     2.268143    -0.807517     0.895388     1.054378     2.207544     0.946672     0.430739  1
   -1.522990    -1.467628    -1.081507    -0.069283    -0.520553     0.133981     0.467534     0.093247    -1.374622    -1.011697    -3.166802    -1.098127    -0.575433    -0.626082    -1.667607    -0.751749    -2.124334    -0.720658    -1.694993    -1.049750  1
    1.446453     1.138528     0.778605     0.587614     0.947199    -0.164731     0.326946     2.547316     0.098453     0.049439     0.749573     0.518470     1.932576    -0.376767     0.092544     0.775748     0.403719    -0.692406     1.937633    -0.097679  1
    0.743952     0.835119    -0.440744     0.309126    -0.035300     1.189918     1.476619     0.933485     2.602150     0.337565    -0.317897     0.948166     0.779770     1.108683     2.742742     0.232642     0.329538     0.144159     1.409161    -0.145314  1
   -0.242324     0.406869    -0.704868    -0.242689    -0.765037    -0.211030    -0.313352     0.861348     1.045309     0.018720    -1.181714     1.847801     0.957387     0.924636     0.519744    -0.923118     0.991811     0.277676    -0.161622     0.985991  1
   -0.817152    -0.580718    -1.787518    -0.268184    -0.091979    -1.992998    -2.456824    -0.141351    -2.368731    -0.748969    -0.479939    -0.984883    -0.812591    -0.937720    -1.645379    -1.400010    -0.414109    -0.317827    -0.452899    -1.461034  1
    0.608857     1.294024     1.714277     0.933148     2.612712    -0.238621     1.351689     1.073192     1.329931     1.970538     0.980369     1.226889     0.886697     0.298807     1.744117    -0.135908     2.785030     0.084177     0.448691    -0.276964  1
    0.522409     0.321369     1.658382     0.830380     0.316137     0.540916     0.416222     2.006284     0.514317     0.198846     1.411714     1.328819     1.260664     1.280118     1.391587     0.590909     0.439954     1.236236     1.615572     0.844678  1
   -0.778513     0.882624     0.264348     1.690742     1.258047    -0.049476     1.673842     1.033200     1.387333     1.510564     0.905269     0.668875     0.775115     1.360516    -0.995726     0.520146     0.477599     0.103411     2.357672     1.542430  1
   -0.497268     1.203798    -0.433680     0.403694     0.746741     1.465156     0.083755     1.864007     2.692830     2.353641    -0.120589    -0.269456     1.975583     0.322321     0.925252     1.454209     1.026664     0.577844     1.566123     2.821843  1
   -1.306215    -0.429851     0.083892    -1.971646    -1.817316    -0.932112    -0.679809    -0.208690    -0.796865    -0.853900    -0.769864    -0.814608    -1.710914    -0.213077    -0.485946     0.195348    -0.185038    -1.316613    -0.375117     0.339013  1
   -0.012872     0.489795    -0.158662     1.007782    -0.446852     0.320742     0.317788     2.139585    -0.152747    -0.337317     1.105454     1.145629     0.465266    -1.453956    -1.045330    -0.065489    -0.147439     0.678118     0.444802     0.142173  1
    0.920737     0.249939    -0.048254     0.187855     0.095788     1.361243     0.658000     0.313496     1.755428     0.256427     0.956245    -0.859921     0.763695    -0.226842     0.004726    -0.020928     1.074451     0.645551    -0.401179     0.852253  1
   -1.120756    -0.128745     0.795648    -0.187434     0.185194    -0.103776     0.315728    -2.134685    -0.737017    -0.418869    -1.124497    -1.035334    -1.943367    -0.806024    -0.989823    -1.557249     0.702698    -2.183010    -1.815368    -0.816045  1
    0.061874    -0.272373     1.513095     0.277717    -0.935860    -0.270761    -0.029004    -1.424715     0.333684     0.594469     0.311802    -0.153718    -0.038661     0.112684     0.365972    -0.521838     1.490786     0.204477    -0.354728    -1.019876  1
    1.231342     1.550896     0.588713     0.031681     0.691315     1.041407     1.215322     1.115228     0.527374     2.062039     1.084020     2.153146    -0.433193     2.267322     1.436755     1.684752     0.884878     1.660968     1.469383     0.005360  1
    0.152646    -0.236297    -0.558581     0.371207    -0.756450    -0.624419     0.849092     0.270709     0.442294     0.103256    -1.041577     0.695159    -1.236054     0.306446    -1.407863     1.373178     0.649399    -0.585980    -0.406621     0.790888  1
    1.336369    -1.189309     0.822776     0.897962     0.723581    -0.258444     0.133257     1.828412     1.065999     0.745261     0.994137     1.599944     0.480261     1.102553    -0.221354     1.889452    -0.664305     0.798345     0.684896     0.210118  1
   -2.296767    -0.958472     0.208737    -1.275861    -0.831761    -2.328669    -0.666965    -0.875651    -1.033469    -1.390377     0.569991    -0.914608    -0.939218    -1.139140    -0.194886    -1.812222    -1.875865    -2.293032    -0.294275    -1.184075  1
    1.234733     1.064583    -0.273351     0.881081     0.341634    -0.028276     2.039900     0.324620     1.071582     0.368988     0.949997    -0.010091    -0.780165     1.208902     0.116768    -0.398578    -1.732367     2.444523     0.758856     1.928643  1
   -1.814929    -0.814832     0.235543    -1.729028    -0.101726     0.806492    -1.136333    -1.896175     1.023603    -0.360249     0.578505     0.631871    -0.890821     0.103980    -0.015641    -0.221486    -0.421165    -1.371241     0.798124     0.936970  1
   -0.287739    -0.292164     0.128091     0.143485    -0.182421    -1.459219     0.963660    -0.103179    -0.728895    -0.283136    -0.233868     0.493332     0.016782     0.376180    -0.047595     0.626133     0.618339    -0.371834    -1.099862     0.812690  1
   -0.782049     1.523946    -0.392615    -0.789539     1.597275     0.633951     0.740858    -0.117080    -0.744764    -0.532336    -0.938058     0.215573    -0.368686    -0.908416    -0.863049    -0.576037    -1.257479    -1.157565    -0.139512    -0.758897  1
   -0.934557     0.856324     1.632556     0.826399     0.948747     0.582035     0.521037     1.010301    -0.067624     1.289919     0.062229     0.964097     0.489481     2.120470     0.881725     1.056448     1.247708     1.292571     0.618350     0.922630  1
    1.053646     1.571588     1.024558     0.059516    -0.046868     1.060129     1.468813     2.239736    -0.240963     0.350059     1.486033     2.679195     0.365502     1.177778     0.489569     0.062368     0.146578     1.101526     1.463472     1.690272  1
    2.203147     0.398977     1.764420     1.247233     3.813304     2.772316    -0.141028     0.624653     0.566911     1.122183     0.313590     0.869688     1.485813     0.459623     1.763021     2.142917     0.784903     1.211840     0.724584     1.004855  1
   -0.795294    -0.856611    -0.769911    -0.082122    -1.265967    -2.245635    -1.279779    -1.043037    -0.371448    -0.594736    -0.885759    -0.597513    -0.363198    -0.898848    -1.652432    -0.405843    -0.939340    -1.644587    -1.086250     0.993928  1
   -0.002919    -0.716432    -0.426345    -0.295171     1.922403    -0.342803     0.550896     1.275235    -0.235704     0.241632     0.432426    -0.150839     1.071403    -0.187184     0.562404     0.962097     0.984420     0.496684     0.270301    -0.450499  1
    1.279287     0.758993     0.148119     2.158957     1.315719     0.125872     0.120889     0.701717     1.436546     0.822550     0.472325     0.336843     1.440103     2.046322     0.290037     0.582680    -0.437988     0.344455    -0.100942     2.160158  1
    0.962458    -0.555288     0.803815     2.513295     0.319388     0.850118    -0.532883    -0.008593     0.144837     1.400584     1.541187    -1.078801    -0.960820     0.557797    -0.039035     1.068948     2.533142     0.833562    -0.701644    -0.914378  1
    0.774069    -0.553788    -1.291397     0.151656    -0.036938    -1.372914     1.859631    -0.450780    -0.213056     0.730174     0.399885     1.315928     1.496075     0.428290     0.839961    -0.509842     0.430140    -0.189421     1.813783     0.736487  1
   -1.942203     0.235973     0.172149    -0.896014    -0.182386     1.443241    -0.647130     0.149986    -1.508770    -0.475807     0.033098     0.604820    -0.641820     1.135255    -0.077967     1.948230     0.240578    -1.016765     0.853134    -1.266320  1
   -0.457509    -1.261264    -0.333429     0.905747    -1.348628     1.000394     0.035568    -0.787869    -0.028229    -0.811313    -1.543398    -0.641700    -1.652796    -0.993668     0.079464     1.290734    -0.212292    -0.831804    -0.609893    -1.133247  1
   -2.555458    -0.351437    -0.267711    -0.806657    -1.381482    -1.342972    -0.688275    -2.287674    -0.166750     1.068200    -0.296583    -0.742535    -1.061984    -1.015548    -1.784112     1.151540    -2.677774    -1.378776    -1.476772    -0.324141  1
    0.476266    -1.670678     1.025113     0.187878     0.200487     0.371108     2.111640     1.513222     1.723754     0.503777    -0.639607     0.453848     1.583830     0.067604    -1.221186    -0.272161     0.964796     0.405856     1.420798     0.071929  1
    0.710081     1.454229     1.183083     1.404779     0.338522     0.674345     0.982523     2.098041     2.414398     1.751686     1.448290     0.981903     0.609697     0.559510     0.299231     0.394778     1.636756    -0.143239    -0.021411     0.513593  1
    0.361138     1.018866     1.305317     0.078140    -0.400604     0.993553    -0.317648    -0.148273     0.384032    -0.038551     0.230414    -1.872816    -0.361530    -0.321789     0.193013     0.058994    -0.529883     0.447531    -0.321291    -0.201264  1
    2.044254     1.242378     0.773360    -0.604587     1.116630     1.152482     1.813199    -0.295061     0.127110    -0.716752     0.788560    -2.736447     1.747967    -0.176801     0.498359     1.269991    -1.001376     1.251987    -0.434229     1.824588  1
    0.239403     1.636541    -0.731200     0.638449     1.333304     1.644856     0.102274     1.300090    -0.040647     0.394229     0.488980    -0.122646     0.424501     0.301455     0.995601    -0.163249     0.473391     1.062029     1.053519    -0.651673  2
   -0.173611     0.102069    -1.167201    -0.769266     0.297438     0.179985     0.117759     0.189097    -0.907649    -1.030294    -0.478566    -0.397818    -1.442269    -0.252650    -0.033387    -0.046360    -0.405272     0.298209     1.104675    -0.265742  2
    0.284770     0.662902    -0.286658     1.138255     0.968810    -0.221489    -0.117766    -0.743224    -0.109613     0.541131    -0.206121     0.482043    -0.040352    -0.174982     0.073973    -1.461080    -0.253798    -0.029121    -0.206028    -1.048756  2
    0.445662     0.263838    -1.115932    -0.542367     1.551494     1.972669    -0.013992     0.439415     1.176368     0.142650     1.044854     0.376820     0.128937    -0.137861    -0.422222     0.387610     0.978790     0.069844    -0.860299    -0.260987  2
   -0.310618     0.313087    -0.591539    -0.774486    -0.634647    -0.858631    -2.710806     0.723596    -1.185155    -0.048334     0.293756    -0.502677     1.068245     0.481999    -0.171371     1.218802     1.990013    -0.614760     0.366546    -0.546621  2
   -1.149436    -1.082364     0.412088    -0.011137    -0.608480    -0.848561    -0.430956    -0.121435     0.576248    -0.140103     0.509729    -0.682962    -0.046183     0.417747     0.924060    -0.619026    -0.832292     0.193629    -0.014129    -0.740328  2
    0.461124    -1.018844    -0.431602     0.515306     0.670912     1.056838    -0.324578     0.829877     0.457649     0.382557     0.592956     1.752113     1.006487    -0.204874     0.435299     0.937287     1.266503     0.668733     1.419308    -0.096101  2
   -0.590067    -0.320916    -1.751641    -0.418502    -0.849518     0.233822     0.395284    -0.941810     0.056188    -1.094723     0.568925     0.067193     0.286126     0.928554     0.631326    -0.490015    -0.977296    -0.753031     0.115793    -0.293498  2
    0.698677     1.308244     1.114729     0.804837     1.165520     2.451023    -0.320971     1.103302     1.301914     1.110065     1.423498     1.090008     1.633746     0.613056     0.821680     0.477886     0.708967     0.546773     0.842555     3.608910  2
   -0.254303    -0.818686    -1.223638     0.089907    -0.344414    -1.138201     0.162603     1.079140    -0.436709     0.288894    -0.446511     0.419311    -0.361210    -0.994418    -0.054487    -0.883380     0.854877     0.205791    -0.649835    -0.057772  2
   -0.667876    -1.586133    -2.130895    -0.999902    -2.063898     0.201808    -2.121878    -0.904213    -1.849858    -1.026343    -2.287409    -1.880511     0.189683    -0.839779    -2.780274    -0.503100    -1.582101    -2.788276    -2.069874    -1.596737  2
   -0.057254     0.793620     0.095715    -0.728215    -0.405864     1.114987     0.440341     0.434005    -0.721269     0.025478    -0.272945    -1.798898     1.236871    -0.703817     1.847960     0.762338     1.636861     0.120152     0.665148    -0.306002  2
    1.455381     0.041165     1.634554     0.018352     1.305926     0.740988     1.298231     1.901054    -0.749019     0.839093     1.672060     2.134012     2.092980     1.557741     1.807251     0.004440    -0.247627     0.210568     0.331225    -0.412443  2
    0.783136     0.474979     0.682442    -0.285427     0.841620    -0.251954     0.220420    -0.447146     1.356765    -0.457858     1.850005     0.038989     0.779428     1.009102    -0.908310    -1.706005    -0.097436    -0.906895    -0.575397    -0.024594  2
    2.249482    -0.190386     0.225445     2.003861     0.803579    -0.124250     0.864439     1.700990     1.457264    -0.022207     1.775919     2.338215     0.937613     1.658029     0.503564     1.342484    -0.626121     1.736723     0.885428     1.423413  2
    0.364137     0.623293    -0.143700     1.094811    -0.473224    -0.297374    -0.462117    -1.299062    -1.519427    -0.029886     0.068951     0.486878    -2.038527     0.706991    -1.173488    -0.308077    -0.614265     0.184630    -0.699340     0.676009  2
    0.458081     0.512670     0.721179     0.174498    -1.072889     1.312772     1.090261     2.168784    -1.007951     0.275635    -0.077380     0.227609     0.489029    -0.503347     2.457000    -0.446904     2.246711     0.386585    -0.398237    -0.337114  2
    0.863910     1.137477     0.847230    -0.357989    -0.975118    -0.507018    -1.066441    -0.518858    -0.171830    -0.655447    -0.207239     0.085210     0.609863    -0.047066     0.564752     0.256517    -0.712954    -0.194442     0.995072     0.040771  2
   -1.746620    -0.605962    -0.833642    -1.080096    -1.080483    -0.758663    -1.241263    -0.566504    -1.505397     0.434990    -1.224701    -1.279889    -1.074110    -0.103397    -0.587285    -1.558712    -1.217579    -1.622379    -0.769310    -0.531370  2
    0.762879     2.299493     1.641118     3.135358     1.127787     1.920745     1.720924     2.180698     1.524892     0.794811     2.485253     2.784571     1.613976     2.121689     1.995469     0.504276     2.017656     0.133845     1.727316     0.237852  2
    0.982451     0.402201     0.960778    -0.002612    -1.110680     1.529793     1.678138    -1.165760     0.266255    -0.107465    -0.440222    -1.142128     0.195194     0.034017     0.242770    -0.698274    -0.791379    -0.127977    -0.212562     0.118067  2
    0.546565    -0.511113    -0.281556    -0.748891    -1.545963     0.728879    -1.584231    -0.006536    -1.005258    -2.004638    -1.238771    -0.290399    -1.190160    -1.072491    -1.884458    -3.291486     0.094998    -1.442010    -1.821982    -0.353352  2
    1.694368     0.445720     1.074045     0.083304     0.928823     1.938156     1.599610     0.415828     0.842247     1.501013     1.259001     0.611702     0.993625     2.035679     0.217961    -0.223283    -0.066812     0.274117     1.862309     0.325494  2
    1.177525     0.945387     0.165303    -0.315562    -0.551589     0.373089     0.043216    -0.620015     0.810940     0.715298     0.790293     0.876985     1.125700     1.269096     0.374416    -0.857660     1.297180    -0.108887     1.280843     0.691680  2
   -1.351629    -2.554656     0.769747    -0.593743     0.027939     0.420590    -0.344922    -0.142511     0.108195    -0.764860    -1.035358     1.622331    -0.097740    -0.377445    -0.494990     0.266549     0.072688    -0.667879    -1.620350    -0.126158  2
    1.936666     1.714728    -0.033580     1.200348     0.647204    -0.137359     0.683493    -0.883421     0.118211     0.914359     0.241472     0.680774    -0.605574     0.750468    -0.823765     0.298969    -0.672921     0.867583     0.172523    -0.181188  2
   -0.240707    -2.360747    -0.273729    -0.578283    -1.549770    -1.903298    -1.514622    -0.153226    -0.664855    -0.629747    -1.281662    -1.171893    -0.469723     0.103045    -1.491127     0.306454    -1.016428    -0.521474    -0.485803    -0.407080  2
    1.446207     1.374339     1.730048     1.235297     1.352059     1.240448     0.111216     0.850488     1.887177     1.263468     1.119536     0.571325     1.761882    -0.181931    -0.222757     0.386415     0.272293     1.724229     1.141367     1.702227  2
   -0.382060     0.065940     0.242906     1.096990     0.891793     1.158404     1.087021     0.696522     0.952627     1.073144    -0.702229     1.043618    -0.480381     0.762463    -1.422837     1.286064     0.712450     1.424260     0.586431     0.590957  2
   -0.307711     1.754200    -0.505479    -0.547055    -0.766805    -0.148897     0.333390    -1.016178    -0.885282    -0.495263     0.007546    -0.761989    -1.223824    -2.003984    -0.006542    -1.282083    -1.464486     0.893712    -0.887282     0.435553  2
    1.577358     0.965093     0.960901     0.567634     1.059420     1.232128     0.583355     2.164506     0.196412    -0.485584     0.624735     2.121527     0.232276    -0.050085     2.793797     0.355560     1.045094     1.082063     0.864686     0.299913  2
    0.907524     0.642022     0.389422     1.175180     0.369738     0.630827     1.125921    -0.401116    -0.745427     0.243738     0.969638     1.589631     1.902594    -0.366060     0.999601     0.098483    -0.078339     1.617098     0.467202     0.866965  2
    0.999116     0.799593    -0.995313     0.362576    -0.796760    -0.745142    -0.011007     0.620226     0.878460    -1.103421     0.687534     0.458147     0.755887    -0.621618    -0.327633     1.499019     0.805124     1.306553    -0.101255    -0.155749  2
   -2.279061    -2.259990    -1.672937    -2.286076    -0.820857    -1.239554    -2.228955    -2.049395    -1.964696    -2.910352     0.076007    -0.927490    -2.106371    -0.959713    -1.322508    -1.619078    -2.900384    -1.367038    -1.957913    -2.427439  2
   -0.799718    -0.954354    -1.060112    -1.572884    -0.009829    -0.231190    -0.473312    -1.993418     0.350256    -1.354129    -0.469968    -0.393929     0.082689     0.749613    -1.789498     0.272780    -2.193729    -0.280378     0.079593    -0.667740  2
    0.735540    -0.153000    -0.151613     1.093735    -0.382760     0.280553     1.203815     0.166088     1.309733     0.172462     0.568115     1.316054     0.322640     0.107627     1.608225    -0.644295     0.564321    -1.008091     0.309368    -0.457094  2
    0.972630    -0.019114     0.343645    -1.287272     0.337427     1.556984     2.292976     0.570845     1.637336     0.499900     0.444163     0.208769     1.468080     0.180740     2.797242     2.190036     1.194902     0.534401     1.339026     2.401872  2
    0.108762     0.377921    -0.268470     0.799418    -0.740829     0.868696    -0.595770     1.738138     0.471146    -0.699678    -0.849155    -0.769778    -1.302205     0.679848     0.032875    -1.314383    -1.156131    -1.825142    -0.484777    -0.746735  2
   -1.206363    -1.083411    -0.529754    -0.457661    -0.661812    -0.890152    -0.709165    -0.431346    -2.912657     0.481923    -0.574433    -2.001530    -1.545826     0.744857    -1.386088    -1.752424    -0.849400    -0.923080    -0.270207    -0.612721  2
   -0.203980     0.680932     0.187624     0.466252     1.132312    -0.468123     0.048242    -0.382690     0.408331     1.511604     0.585179    -0.399568    -0.422349     1.705897    -1.419940     0.692543     1.675842    -0.016371    -0.478677     0.200196  2
    0.085281     0.948392     0.509045     0.230903     0.039998     0.774062    -0.758116     1.492606     0.151737     0.930475    -0.086919     0.434749     0.497054     0.266269     0.295830    -0.220819     0.468451     0.351984    -1.238471     0.955511  2
   -1.956208    -0.381469     1.014094    -0.525735     0.370003    -0.345797    -1.877262    -1.201421     0.145621    -0.851279    -1.522825    -0.053552    -0.415931    -0.311169    -1.315268    -0.234962    -0.234665    -1.602432     0.119774    -0.708298  2
    0.024499     0.936999     1.656929     1.658260     0.244369     2.695275     1.130634     1.729913     0.676312     2.607438     0.901837    -0.426934     1.522838     2.524967     1.288241     1.701544     0.882934     0.424754    -0.923010     0.429456  2
    0.112208    -0.174009     0.690632     0.194037    -0.694298     0.649230    -1.066936     0.478049    -0.506376    -1.299040    -0.526637     0.141115    -0.645749    -0.357664     0.731982    -1.900599     0.434167     0.049181     0.169314     0.792567  2
    1.047313    -0.650190     0.199973     1.603062     0.534017     0.428953     1.241878     0.789839     0.430786    -0.822310     0.411306     0.801910     0.526367    -0.094035     0.946149    -1.182267     1.038359     0.678966    -0.342573    -0.722575  2
   -0.332842    -0.784904    -0.111683    -0.676589    -0.765193     0.512924     0.109989     0.038033     0.321571    -1.991018     0.336628    -0.322277    -0.054288     0.584437    -0.294202    -1.100641     1.229844    -0.809339     0.499146    -1.670777  2
    1.067241     0.488734    -0.129267     1.500344     2.546423    -0.011527     1.686475     0.901245     0.893909     0.934518     1.076688    -0.019499    -0.275021     1.631600     0.587676    -0.243621     0.485562     1.805102     1.801279     1.155255  2
   -0.425967    -1.036104    -0.398226    -1.873100    -0.311186    -0.535076     0.003466    -1.547471    -1.154242    -0.745584    -0.672271     0.173657     0.266972    -0.381401    -0.827573    -1.026350    -1.204453    -1.573327     0.417703    -1.109223  2
    0.220605    -0.155978     0.001881     0.092707    -0.827536    -0.473846     0.268726    -0.406490    -1.150360     1.663069    -1.194511    -0.083390    -0.433430    -0.410932    -0.938583    -0.470133    -1.597490    -0.474184    -0.785332    -1.219241  2
   -0.878618    -0.803209    -0.032425    -0.064013    -0.760865    -0.182189    -0.834062    -0.861368    -0.355203     2.112352    -0.880623    -2.602830    -0.243394    -1.677991    -0.043735    -1.549345    -0.302530    -0.973559    -2.242593    -0.780448  2
    0.363980     1.085085    -0.110064     0.761216     0.094068     1.569124     0.219260    -0.198965     0.317129     0.732006    -0.041218     0.749466     0.567204     1.926087    -0.609620     1.125255     0.393400     0.438966     0.405676     0.301488  2
   -0.635500     0.911274    -0.037866    -0.446702     0.332942     0.035974    -0.669350     1.499721    -0.405844    -0.108692     0.102805     1.023305     1.140158    -0.541883    -0.588963     0.236375     0.985778    -0.999721     0.369353     0.127187  2
   -1.267266     0.140971    -0.116770    -0.574105     0.059292     0.406277    -0.392367    -0.537113    -0.465360    -0.426400    -1.160165     0.230748    -0.507591    -0.852734    -1.216370    -1.268223    -1.196365     0.286153    -1.348591     1.176231  2
    0.280967     1.177789    -0.375801    -0.913431     0.596983    -0.762391     1.273822    -0.675595    -0.569091     0.361813     0.145310     0.460444    -0.248921    -1.503166    -1.083472    -0.301784     0.739415     0.733865     1.184620     1.142247  2
   -0.549511     1.343758     1.833157     1.097718     0.568806    -0.206694     0.070876     0.050470     1.744736    -0.116198     2.065406    -0.304830    -0.013461    -0.523159    -0.082804     0.355083    -0.601724     0.100375     2.769781     0.453869  2
    1.009041    -0.048407     0.676389     0.154424     1.840876     0.432021     1.565793     0.095068     0.970712    -0.023352     0.252620     0.930170    -0.962280     1.355533     0.495521    -0.154843    -0.541180     2.086294     1.757473    -0.491494  2
    1.159066     1.511775    -0.069747     0.583315    -1.139477     0.891851    -0.815411     0.805739     0.564222     1.126954    -0.741953     0.417148     0.079377    -0.808943    -0.758716     0.021265     0.849291     0.271245    -0.102734    -1.220247  2
   -0.357005     0.122305    -1.723215    -1.107605    -1.781031    -0.112186    -1.279392     0.899750    -0.738480    -3.234185    -0.952869    -0.028158    -0.904433    -0.610366    -0.481739    -0.408063    -1.495092    -0.218383    -0.844842     2.121229  2
    1.522559     1.457706     0.696597     0.566111    -0.808822     0.536190    -0.406367     2.539261    -0.276364     1.797802     0.984411     0.856402     1.275345     0.748212     2.065832     1.109082     2.079129     1.262170    -0.195170     0.035248  2
    1.014159    -0.398347     0.584241     1.431304     1.243048     1.780634     0.157937     0.291782     1.531755     0.567926    -0.698066     0.603092     0.587824     0.524208     0.440366    -0.155806     1.218170     1.081964    -0.766480     1.353777  2
    0.696503     1.452847    -0.267787    -0.419256     0.404271     1.781225    -0.699048    -1.182241    -0.940961    -0.463278    -1.359090    -2.347676    -0.607951    -0.420846    -0.583428     1.071761     0.447421    -1.076661    -0.677891     0.677518  2
    1.110907    -0.973823     0.360940    -0.585873    -0.135806     0.780821    -0.097799    -0.146328    -0.449727     0.210835    -1.401592    -0.233509    -0.140539    -0.580461    -0.278077     0.341172    -1.869261     0.719362    -0.206080    -0.296415  2
   -2.142238    -2.423922     0.434522     0.236128    -0.123848    -0.059450    -0.171472     0.765818    -0.788534    -0.364884    -1.365017    -0.304090     0.025387    -1.301649     0.748294    -0.068424    -0.777981    -1.087021    -0.743613    -0.922641  2
   -1.656130    -1.772723    -1.887011    -0.416865    -3.323369    -1.141555    -1.522931    -1.291906    -1.893288    -2.688736    -0.394121    -2.613207    -1.301422    -1.506348    -2.276177    -0.507560    -2.108285    -1.975088    -0.407299    -2.222744  2
   -0.868526     1.560767    -1.892275     1.135167     0.368236    -0.401673     0.894700    -0.151680     0.126329    -0.132840     0.053432    -0.692864     0.818736    -0.083106     0.061435     0.528797     0.296566     1.065548     1.367620     0.877844  2
    1.184417    -0.017564     1.083293     1.541605     1.847740     0.483287     0.007659    -0.208465     0.233170     0.216598     1.315760     0.140427     0.259544     1.548459    -0.776921     0.669677     0.939442    -0.024933     0.045483     0.370030  2
    0.725688     0.635269     0.132001     0.480077     1.305903     0.155329     0.687578     1.093456     1.570710     1.098732     0.813844     1.620908     1.331453     0.402427     1.070314     0.643648    -0.102463     1.156590     0.239017     0.762078  2
    1.740074     0.488776    -0.612925     1.290881     0.133642     0.209421     1.147835     0.885616     0.851950    -1.153509    -0.805238     1.625664     0.337744     0.447716    -0.342668     0.223500    -0.815506    -0.317707     1.565826     0.861932  2
   -0.238032     0.391862     0.289039    -1.019256     0.035818    -0.770694    -0.447540     0.112801    -1.433183    -1.075139    -1.195207     0.178401    -1.304242    -0.691049     0.285741    -0.083413    -0.306171    -0.318900     0.403354    -1.728805  2
   -1.288949    -0.042493    -0.413922    -0.908994    -0.150790     1.158410    -0.935907     0.011571    -0.094649    -0.956764    -1.142753    -0.308924    -0.822190    -0.264114     0.600617    -0.335527     0.349258     0.128821     0.016336    -1.098039  2
   -0.833559     1.180269     0.831578    -1.890074    -0.318629    -0.057408     0.038623    -0.792525     0.765162     1.212712    -0.095716    -0.840705     0.115591    -0.019501    -1.295083    -1.977434     1.619791     0.164120    -0.232331    -1.168218  2
   -1.738748    -1.808536     0.447521    -2.834149    -0.900942    -1.535902    -0.825061    -0.276334    -0.219246    -3.054594    -1.509532    -1.712152    -2.684074    -0.218997    -2.777841    -3.079646     0.180213    -1.836755    -2.034084    -2.039387  2
